Channel              :,CH1
5077,3.906250
5078,3.906250
5079,3.906250
5080,3.906250
5081,3.906250
5082,3.906250
5083,3.906250
5084,5.859375
5085,5.859375
5086,5.859375
5087,5.859375
5088,5.859375
5089,5.859375
5090,5.859375
5091,5.859375
5092,5.859375
5093,7.812500
5094,5.859375
5095,5.859375
5096,7.812500
5097,7.812500
5098,7.812500
5099,5.859375
5100,7.812500
5101,7.812500
5102,7.812500
5103,7.812500
5104,7.812500
5105,7.812500
5106,7.812500
5107,9.765625
5108,9.765625
5109,9.765625
5110,9.765625
5111,9.765625
5112,9.765625
5113,9.765625
5114,9.765625
5115,9.765625
5116,9.765625
5117,9.765625
5118,9.765625
5119,11.718750
5120,9.765625
5121,9.765625
5122,11.718750
5123,11.718750
5124,11.718750
5125,11.718750
5126,11.718750
5127,11.718750
5128,11.718750
5129,13.671875
5130,11.718750
5131,13.671875
5132,15.625000
5133,13.671875
5134,13.671875
5135,13.671875
5136,13.671875
5137,13.671875
5138,15.625000
5139,15.625000
5140,15.625000
5141,15.625000
5142,15.625000
5143,15.625000
5144,15.625000
5145,15.625000
5146,15.625000
5147,15.625000
5148,15.625000
5149,15.625000
5150,9.765625
5151,17.578125
5152,17.578125
5153,15.625000
5154,17.578125
5155,19.531250
5156,17.578125
5157,17.578125
5158,17.578125
5159,17.578125
5160,17.578125
5161,17.578125
5162,17.578125
5163,17.578125
5164,17.578125
5165,17.578125
5166,17.578125
5167,19.531250
5168,19.531250
5169,17.578125
5170,19.531250
5171,19.531250
5172,19.531250
5173,19.531250
5174,19.531250
5175,19.531250
5176,19.531250
5177,19.531250
5178,19.531250
5179,19.531250
5180,19.531250
5181,19.531250
5182,19.531250
5183,19.531250
5184,21.484375
5185,21.484375
5186,21.484375
5187,21.484375
5188,21.484375
5189,21.484375
5190,21.484375
5191,21.484375
5192,21.484375
5193,21.484375
5194,21.484375
5195,21.484375
5196,21.484375
5197,23.437500
5198,21.484375
5199,23.437500
5200,23.437500
5201,23.437500
5202,23.437500
5203,23.437500
5204,23.437500
5205,23.437500
5206,23.437500
5207,23.437500
5208,23.437500
5209,21.484375
5210,23.437500
5211,23.437500
5212,23.437500
5213,23.437500
5214,23.437500
5215,23.437500
5216,25.390625
5217,27.343750
5218,23.437500
5219,23.437500
5220,23.437500
5221,25.390625
5222,25.390625
5223,23.437500
5224,25.390625
5225,25.390625
5226,25.390625
5227,25.390625
5228,25.390625
5229,25.390625
5230,25.390625
5231,25.390625
5232,25.390625
5233,25.390625
5234,25.390625
5235,23.437500
5236,25.390625
5237,25.390625
5238,25.390625
5239,25.390625
5240,25.390625
5241,25.390625
5242,25.390625
5243,25.390625
5244,25.390625
5245,25.390625
5246,25.390625
5247,25.390625
5248,25.390625
5249,25.390625
5250,25.390625
5251,25.390625
5252,25.390625
5253,25.390625
5254,25.390625
5255,25.390625
5256,25.390625
5257,25.390625
5258,25.390625
5259,25.390625
5260,25.390625
5261,25.390625
5262,25.390625
5263,27.343750
5264,25.390625
5265,25.390625
5266,25.390625
5267,25.390625
5268,25.390625
5269,25.390625
5270,25.390625
5271,25.390625
5272,25.390625
5273,25.390625
5274,27.343750
5275,25.390625
5276,25.390625
5277,25.390625
5278,25.390625
5279,25.390625
5280,25.390625
5281,25.390625
5282,25.390625
5283,27.343750
5284,25.390625
5285,25.390625
5286,25.390625
5287,25.390625
5288,25.390625
5289,25.390625
5290,25.390625
5291,25.390625
5292,25.390625
5293,25.390625
5294,25.390625
5295,25.390625
5296,25.390625
5297,25.390625
5298,25.390625
5299,25.390625
5300,25.390625
5301,25.390625
5302,25.390625
5303,25.390625
5304,23.437500
5305,25.390625
5306,25.390625
5307,25.390625
5308,25.390625
5309,25.390625
5310,25.390625
5311,25.390625
5312,25.390625
5313,25.390625
5314,25.390625
5315,23.437500
5316,23.437500
5317,25.390625
5318,25.390625
5319,23.437500
5320,23.437500
5321,23.437500
5322,23.437500
5323,23.437500
5324,23.437500
5325,23.437500
5326,21.484375
5327,23.437500
5328,23.437500
5329,23.437500
5330,23.437500
5331,23.437500
5332,23.437500
5333,23.437500
5334,23.437500
5335,23.437500
5336,23.437500
5337,23.437500
5338,23.437500
5339,23.437500
5340,23.437500
5341,23.437500
5342,21.484375
5343,23.437500
5344,23.437500
5345,23.437500
5346,23.437500
5347,23.437500
5348,23.437500
5349,23.437500
5350,23.437500
5351,23.437500
5352,23.437500
5353,21.484375
5354,21.484375
5355,21.484375
5356,21.484375
5357,21.484375
5358,21.484375
5359,21.484375
5360,21.484375
5361,21.484375
5362,21.484375
5363,21.484375
5364,21.484375
5365,19.531250
5366,19.531250
5367,21.484375
5368,21.484375
5369,19.531250
5370,19.531250
5371,19.531250
5372,19.531250
5373,19.531250
5374,19.531250
5375,19.531250
5376,19.531250
5377,19.531250
5378,17.578125
5379,17.578125
5380,19.531250
5381,19.531250
5382,19.531250
5383,19.531250
5384,17.578125
5385,19.531250
5386,19.531250
5387,19.531250
5388,17.578125
5389,17.578125
5390,17.578125
5391,17.578125
5392,21.484375
5393,17.578125
5394,19.531250
5395,17.578125
5396,17.578125
5397,17.578125
5398,17.578125
5399,17.578125
5400,17.578125
5401,17.578125
5402,17.578125
5403,15.625000
5404,17.578125
5405,17.578125
5406,15.625000
5407,15.625000
5408,15.625000
5409,15.625000
5410,15.625000
5411,15.625000
5412,15.625000
5413,15.625000
5414,15.625000
5415,15.625000
5416,15.625000
5417,15.625000
5418,15.625000
5419,15.625000
5420,13.671875
5421,13.671875
5422,15.625000
5423,13.671875
5424,13.671875
5425,13.671875
5426,13.671875
5427,13.671875
5428,13.671875
5429,13.671875
5430,11.718750
5431,13.671875
5432,13.671875
5433,11.718750
5434,11.718750
5435,11.718750
5436,11.718750
5437,11.718750
5438,11.718750
5439,11.718750
5440,11.718750
5441,11.718750
5442,11.718750
5443,9.765625
5444,9.765625
5445,9.765625
5446,11.718750
5447,9.765625
5448,9.765625
5449,9.765625
5450,9.765625
5451,9.765625
5452,9.765625
5453,9.765625
5454,9.765625
5455,9.765625
5456,9.765625
5457,7.812500
5458,9.765625
5459,9.765625
5460,7.812500
5461,7.812500
5462,7.812500
5463,7.812500
5464,7.812500
5465,7.812500
5466,7.812500
5467,7.812500
5468,7.812500
5469,7.812500
5470,5.859375
5471,7.812500
5472,7.812500
5473,7.812500
5474,5.859375
5475,5.859375
5476,5.859375
5477,5.859375
5478,5.859375
5479,5.859375
5480,5.859375
5481,5.859375
5482,5.859375
5483,3.906250
5484,5.859375
5485,3.906250
5486,5.859375
5487,3.906250
5488,3.906250
5489,3.906250
5490,3.906250
5491,3.906250
5492,3.906250
5493,3.906250
5494,3.906250
5495,1.953125
5496,3.906250
5497,1.953125
5498,1.953125
5499,1.953125
5500,1.953125
5501,1.953125
5502,1.953125
5503,1.953125
5504,1.953125
5505,1.953125
5506,1.953125
5507,1.953125
5508,0.000000
5509,0.000000
5510,0.000000
5511,1.953125
5512,0.000000
5513,0.000000
5514,0.000000
5515,0.000000
5516,0.000000
5517,0.000000
5518,0.000000
5519,-1.953125
5520,0.000000
5521,0.000000
5522,-1.953125
5523,-1.953125
5524,-1.953125
5525,-1.953125
5526,-1.953125
5527,-1.953125
5528,-1.953125
5529,-1.953125
5530,-1.953125
5531,-1.953125
5532,-1.953125
5533,-1.953125
5534,-3.906250
5535,-1.953125
5536,-1.953125
5537,-3.906250
5538,-3.906250
5539,-3.906250
5540,-3.906250
5541,-3.906250
5542,-3.906250
5543,-3.906250
5544,-3.906250
5545,-3.906250
5546,-3.906250
5547,-3.906250
5548,-3.906250
5549,-5.859375
5550,-3.906250
5551,-5.859375
5552,-5.859375
5553,-5.859375
5554,-5.859375
5555,-5.859375
5556,-5.859375
5557,-5.859375
5558,-5.859375
5559,-5.859375
5560,-5.859375
5561,-7.812500
5562,-7.812500
5563,-7.812500
5564,-7.812500
5565,-7.812500
5566,-7.812500
5567,-7.812500
5568,-7.812500
5569,-9.765625
5570,-7.812500
5571,-7.812500
5572,-7.812500
5573,-7.812500
5574,-9.765625
5575,-9.765625
5576,-7.812500
5577,-9.765625
5578,-9.765625
5579,-9.765625
5580,-9.765625
5581,-9.765625
5582,-9.765625
5583,-9.765625
5584,-9.765625
5585,-9.765625
5586,-9.765625
5587,-9.765625
5588,-9.765625
5589,-9.765625
5590,-11.718750
5591,-11.718750
5592,-11.718750
5593,-11.718750
5594,-11.718750
5595,-11.718750
5596,-9.765625
5597,-11.718750
5598,-11.718750
5599,-11.718750
5600,-11.718750
5601,-11.718750
5602,-11.718750
5603,-11.718750
5604,-11.718750
5605,-11.718750
5606,-11.718750
5607,-13.671875
5608,-13.671875
5609,-11.718750
5610,-11.718750
5611,-11.718750
5612,-13.671875
5613,-13.671875
5614,-13.671875
5615,-13.671875
5616,-13.671875
5617,-13.671875
5618,-13.671875
5619,-13.671875
5620,-13.671875
5621,-13.671875
5622,-13.671875
5623,-13.671875
5624,-15.625000
5625,-15.625000
5626,-13.671875
5627,-15.625000
5628,-15.625000
5629,-15.625000
5630,-15.625000
5631,-15.625000
5632,-15.625000
5633,-15.625000
5634,-15.625000
5635,-15.625000
5636,-15.625000
5637,-15.625000
5638,-15.625000
5639,-15.625000
5640,-15.625000
5641,-15.625000
5642,-15.625000
5643,-15.625000
5644,-17.578125
5645,-15.625000
5646,-15.625000
5647,-17.578125
5648,-15.625000
5649,-15.625000
5650,-17.578125
5651,-15.625000
5652,-15.625000
5653,-15.625000
5654,-15.625000
5655,-17.578125
5656,-17.578125
5657,-15.625000
5658,-15.625000
5659,-15.625000
5660,-15.625000
5661,-17.578125
5662,-17.578125
5663,-17.578125
5664,-17.578125
5665,-17.578125
5666,-17.578125
5667,-17.578125
5668,-17.578125
5669,-17.578125
5670,-17.578125
5671,-17.578125
5672,-17.578125
5673,-17.578125
5674,-17.578125
5675,-17.578125
5676,-17.578125
5677,-17.578125
5678,-17.578125
5679,-17.578125
5680,-17.578125
5681,-17.578125
5682,-17.578125
5683,-17.578125
5684,-17.578125
5685,-17.578125
5686,-17.578125
5687,-17.578125
5688,-17.578125
5689,-17.578125
5690,-17.578125
5691,-17.578125
5692,-17.578125
5693,-17.578125
5694,-17.578125
5695,-17.578125
5696,-17.578125
5697,-17.578125
5698,-17.578125
5699,-17.578125
5700,-17.578125
5701,-17.578125
5702,-17.578125
5703,-17.578125
5704,-17.578125
5705,-17.578125
5706,-17.578125
5707,-17.578125
5708,-17.578125
5709,-17.578125
5710,-17.578125
5711,-17.578125
5712,-17.578125
5713,-17.578125
5714,-17.578125
5715,-17.578125
5716,-17.578125
5717,-17.578125
5718,-17.578125
5719,-17.578125
5720,-17.578125
5721,-17.578125
5722,-17.578125
5723,-17.578125
5724,-17.578125
5725,-17.578125
5726,-17.578125
5727,-17.578125
5728,-17.578125
5729,-17.578125
5730,-17.578125
5731,-17.578125
5732,-17.578125
5733,-17.578125
5734,-17.578125
5735,-15.625000
5736,-15.625000
5737,-17.578125
5738,-17.578125
5739,-15.625000
5740,-15.625000
5741,-15.625000
5742,-15.625000
5743,-15.625000
5744,-15.625000
5745,-15.625000
5746,-15.625000
5747,-15.625000
5748,-15.625000
5749,-15.625000
5750,-15.625000
5751,-15.625000
5752,-15.625000
5753,-15.625000
5754,-15.625000
5755,-15.625000
5756,-15.625000
5757,-15.625000
5758,-15.625000
5759,-15.625000
5760,-13.671875
5761,-15.625000
5762,-15.625000
5763,-15.625000
5764,-13.671875
5765,-15.625000
5766,-15.625000
5767,-13.671875
5768,-13.671875
5769,-15.625000
5770,-13.671875
5771,-13.671875
5772,-13.671875
5773,-13.671875
5774,-13.671875
5775,-13.671875
5776,-13.671875
5777,-13.671875
5778,-13.671875
5779,-13.671875
5780,-13.671875
5781,-13.671875
5782,-13.671875
5783,-9.765625
5784,-11.718750
5785,-11.718750
5786,-13.671875
5787,-11.718750
5788,-11.718750
5789,-11.718750
5790,-11.718750
5791,-11.718750
5792,-11.718750
5793,-11.718750
5794,-11.718750
5795,-11.718750
5796,-11.718750
5797,-7.812500
5798,-9.765625
5799,-9.765625
5800,-11.718750
5801,-9.765625
5802,-9.765625
5803,-9.765625
5804,-9.765625
5805,-9.765625
5806,-9.765625
5807,-9.765625
5808,-9.765625
5809,-9.765625
5810,-9.765625
5811,-9.765625
5812,-9.765625
5813,-9.765625
5814,-9.765625
5815,-7.812500
5816,-9.765625
5817,-7.812500
5818,-7.812500
5819,-5.859375
5820,-7.812500
5821,-9.765625
5822,-7.812500
5823,-7.812500
5824,-7.812500
5825,-7.812500
5826,-7.812500
5827,-7.812500
5828,-7.812500
5829,-5.859375
5830,-7.812500
5831,-5.859375
5832,-5.859375
5833,-5.859375
5834,-5.859375
5835,-5.859375
5836,-5.859375
5837,-5.859375
5838,-5.859375
5839,-3.906250
5840,-3.906250
5841,-3.906250
5842,-3.906250
5843,-3.906250
5844,-3.906250
5845,-3.906250
5846,-3.906250
5847,-1.953125
5848,-3.906250
5849,-1.953125
5850,-3.906250
5851,-1.953125
5852,-1.953125
5853,-1.953125
5854,-1.953125
5855,-1.953125
5856,-1.953125
5857,-1.953125
5858,-1.953125
5859,-1.953125
5860,0.000000
5861,0.000000
5862,0.000000
5863,0.000000
5864,0.000000
5865,0.000000
5866,0.000000
5867,0.000000
5868,0.000000
5869,0.000000
5870,1.953125
5871,1.953125
5872,1.953125
5873,1.953125
5874,1.953125
5875,0.000000
5876,1.953125
5877,1.953125
5878,1.953125
5879,1.953125
5880,1.953125
5881,1.953125
5882,1.953125
5883,1.953125
5884,3.906250
5885,3.906250
5886,3.906250
5887,3.906250
5888,3.906250
5889,3.906250
5890,3.906250
5891,5.859375
5892,3.906250
5893,3.906250
5894,5.859375
5895,5.859375
5896,5.859375
5897,5.859375
5898,3.906250
5899,5.859375
5900,5.859375
5901,5.859375
5902,5.859375
5903,7.812500
5904,7.812500
5905,7.812500
5906,7.812500
5907,7.812500
5908,5.859375
5909,7.812500
5910,7.812500
5911,7.812500
5912,7.812500
5913,7.812500
5914,9.765625
5915,9.765625
5916,9.765625
5917,9.765625
5918,9.765625
5919,9.765625
5920,9.765625
5921,9.765625
5922,9.765625
5923,9.765625
5924,9.765625
5925,11.718750
5926,9.765625
5927,11.718750
5928,11.718750
5929,11.718750
5930,11.718750
5931,11.718750
5932,11.718750
5933,11.718750
5934,11.718750
5935,13.671875
5936,11.718750
5937,11.718750
5938,13.671875
5939,13.671875
5940,13.671875
5941,13.671875
5942,13.671875
5943,13.671875
5944,13.671875
5945,13.671875
5946,13.671875
5947,15.625000
5948,13.671875
5949,15.625000
5950,13.671875
5951,15.625000
5952,15.625000
5953,13.671875
5954,15.625000
5955,15.625000
5956,15.625000
5957,15.625000
5958,15.625000
5959,15.625000
5960,15.625000
5961,15.625000
5962,15.625000
5963,17.578125
5964,19.531250
5965,17.578125
5966,17.578125
5967,17.578125
5968,17.578125
5969,17.578125
5970,19.531250
5971,17.578125
5972,19.531250
5973,17.578125
5974,19.531250
5975,19.531250
5976,19.531250
5977,19.531250
5978,19.531250
5979,19.531250
5980,13.671875
5981,19.531250
5982,19.531250
5983,19.531250
5984,19.531250
5985,19.531250
5986,19.531250
5987,19.531250
5988,19.531250
5989,21.484375
5990,21.484375
5991,21.484375
5992,21.484375
5993,21.484375
5994,21.484375
5995,21.484375
5996,21.484375
5997,23.437500
5998,21.484375
5999,21.484375
6000,21.484375
6001,21.484375
6002,21.484375
6003,21.484375
6004,23.437500
6005,21.484375
6006,21.484375
6007,23.437500
6008,23.437500
6009,23.437500
6010,23.437500
6011,21.484375
6012,21.484375
6013,23.437500
6014,21.484375
6015,23.437500
6016,23.437500
6017,23.437500
6018,23.437500
6019,23.437500
6020,23.437500
6021,23.437500
6022,23.437500
6023,23.437500
6024,23.437500
6025,23.437500
6026,23.437500
6027,23.437500
6028,23.437500
6029,21.484375
6030,23.437500
6031,25.390625
6032,23.437500
6033,23.437500
6034,23.437500
6035,25.390625
6036,25.390625
6037,23.437500
6038,25.390625
6039,25.390625
6040,25.390625
6041,23.437500
6042,25.390625
6043,25.390625
6044,25.390625
6045,25.390625
6046,25.390625
6047,25.390625
6048,25.390625
6049,25.390625
6050,27.343750
6051,25.390625
6052,25.390625
6053,25.390625
6054,25.390625
6055,25.390625
6056,25.390625
6057,25.390625
6058,27.343750
6059,25.390625
6060,25.390625
6061,27.343750
6062,25.390625
6063,25.390625
6064,25.390625
6065,25.390625
6066,25.390625
6067,25.390625
6068,25.390625
6069,25.390625
6070,27.343750
6071,25.390625
6072,25.390625
6073,25.390625
6074,25.390625
6075,25.390625
6076,25.390625
6077,25.390625
6078,25.390625
6079,25.390625
6080,27.343750
6081,25.390625
6082,25.390625
6083,25.390625
6084,25.390625
6085,25.390625
6086,25.390625
6087,25.390625
6088,25.390625
6089,25.390625
6090,25.390625
6091,25.390625
6092,25.390625
6093,25.390625
6094,25.390625
6095,25.390625
6096,25.390625
6097,25.390625
6098,25.390625
6099,25.390625
6100,23.437500
6101,25.390625
6102,25.390625
6103,25.390625
6104,25.390625
6105,25.390625
6106,25.390625
6107,25.390625
6108,25.390625
6109,25.390625
6110,25.390625
6111,25.390625
6112,25.390625
6113,25.390625
6114,25.390625
6115,25.390625
6116,25.390625
6117,25.390625
6118,25.390625
6119,25.390625
6120,25.390625
6121,25.390625
6122,25.390625
6123,25.390625
6124,25.390625
6125,25.390625
6126,25.390625
6127,25.390625
6128,25.390625
6129,25.390625
6130,27.343750
6131,25.390625
6132,27.343750
6133,23.437500
6134,23.437500
6135,25.390625
6136,21.484375
6137,23.437500
6138,25.390625
6139,25.390625
6140,23.437500
6141,23.437500
6142,23.437500
6143,23.437500
6144,23.437500
6145,23.437500
6146,23.437500
6147,23.437500
6148,23.437500
6149,23.437500
6150,23.437500
6151,23.437500
6152,23.437500
6153,23.437500
6154,21.484375
6155,23.437500
6156,23.437500
6157,21.484375
6158,21.484375
6159,23.437500
6160,23.437500
6161,23.437500
6162,21.484375
6163,21.484375
6164,23.437500
6165,21.484375
6166,21.484375
6167,27.343750
6168,21.484375
6169,21.484375
6170,21.484375
6171,15.625000
6172,21.484375
6173,21.484375
6174,21.484375
6175,21.484375
6176,21.484375
6177,21.484375
6178,21.484375
6179,19.531250
6180,19.531250
6181,19.531250
6182,21.484375
6183,19.531250
6184,19.531250
6185,19.531250
6186,19.531250
6187,19.531250
6188,19.531250
6189,19.531250
6190,19.531250
6191,19.531250
6192,17.578125
6193,19.531250
6194,19.531250
6195,17.578125
6196,17.578125
6197,19.531250
6198,17.578125
6199,17.578125
6200,17.578125
6201,17.578125
6202,17.578125
6203,15.625000
6204,17.578125
6205,17.578125
6206,17.578125
6207,17.578125
6208,17.578125
6209,17.578125
6210,15.625000
6211,15.625000
6212,15.625000
6213,15.625000
6214,15.625000
6215,15.625000
6216,15.625000
6217,15.625000
6218,15.625000
6219,15.625000
6220,15.625000
6221,15.625000
6222,15.625000
6223,13.671875
6224,13.671875
6225,15.625000
6226,15.625000
6227,15.625000
6228,13.671875
6229,13.671875
6230,13.671875
6231,13.671875
6232,13.671875
6233,13.671875
6234,13.671875
6235,13.671875
6236,13.671875
6237,11.718750
6238,13.671875
6239,13.671875
6240,11.718750
6241,11.718750
6242,11.718750
6243,11.718750
6244,11.718750
6245,11.718750
6246,11.718750
6247,11.718750
6248,9.765625
6249,11.718750
6250,13.671875
6251,11.718750
6252,9.765625
6253,11.718750
6254,11.718750
6255,9.765625
6256,9.765625
6257,9.765625
6258,9.765625
6259,9.765625
6260,9.765625
6261,9.765625
6262,9.765625
6263,9.765625
6264,9.765625
6265,7.812500
6266,9.765625
6267,9.765625
6268,9.765625
6269,7.812500
6270,7.812500
6271,7.812500
6272,7.812500
6273,7.812500
6274,7.812500
6275,7.812500
6276,7.812500
6277,7.812500
6278,5.859375
6279,7.812500
6280,7.812500
6281,5.859375
6282,5.859375
6283,5.859375
6284,5.859375
6285,7.812500
6286,5.859375
6287,5.859375
6288,5.859375
6289,5.859375
6290,3.906250
6291,5.859375
6292,3.906250
6293,3.906250
6294,3.906250
6295,3.906250
6296,3.906250
6297,3.906250
6298,3.906250
6299,3.906250
6300,3.906250
6301,3.906250
6302,1.953125
6303,1.953125
6304,1.953125
6305,1.953125
6306,3.906250
6307,1.953125
6308,1.953125
6309,1.953125
6310,1.953125
6311,1.953125
6312,1.953125
6313,1.953125
6314,1.953125
6315,1.953125
6316,1.953125
6317,1.953125
6318,1.953125
6319,0.000000
6320,0.000000
6321,0.000000
6322,0.000000
6323,0.000000
6324,0.000000
6325,-1.953125
6326,-1.953125
6327,0.000000
6328,0.000000
6329,0.000000
6330,-1.953125
6331,-1.953125
6332,-1.953125
6333,-1.953125
6334,-1.953125
6335,-1.953125
6336,-1.953125
6337,-1.953125
6338,-1.953125
6339,-3.906250
6340,-1.953125
6341,-1.953125
6342,-3.906250
6343,-3.906250
6344,-3.906250
6345,-3.906250
6346,-3.906250
6347,-3.906250
6348,-3.906250
6349,-3.906250
6350,-5.859375
6351,-5.859375
6352,-3.906250
6353,-3.906250
6354,-5.859375
6355,-5.859375
6356,-3.906250
6357,-5.859375
6358,-5.859375
6359,-5.859375
6360,-5.859375
6361,0.000000
6362,-5.859375
6363,-5.859375
6364,-5.859375
6365,-5.859375
6366,-5.859375
6367,-5.859375
6368,-7.812500
6369,-7.812500
6370,-5.859375
6371,-7.812500
6372,-7.812500
6373,-7.812500
6374,-7.812500
6375,-7.812500
6376,-7.812500
6377,-7.812500
6378,-7.812500
6379,-7.812500
6380,-7.812500
6381,-7.812500
6382,-7.812500
6383,-7.812500
6384,-7.812500
6385,-7.812500
6386,-9.765625
6387,-9.765625
6388,-7.812500
6389,-9.765625
6390,-9.765625
6391,-9.765625
6392,-9.765625
6393,-11.718750
6394,-9.765625
6395,-9.765625
6396,-9.765625
6397,-11.718750
6398,-9.765625
6399,-9.765625
6400,-11.718750
6401,-9.765625
6402,-11.718750
6403,-11.718750
6404,-11.718750
6405,-11.718750
6406,-11.718750
6407,-11.718750
6408,-11.718750
6409,-11.718750
6410,-11.718750
6411,-11.718750
6412,-13.671875
6413,-13.671875
6414,-11.718750
6415,-13.671875
6416,-13.671875
6417,-15.625000
6418,-13.671875
6419,-13.671875
6420,-13.671875
6421,-13.671875
6422,-13.671875
6423,-13.671875
6424,-13.671875
6425,-13.671875
6426,-13.671875
6427,-13.671875
6428,-13.671875
6429,-13.671875
6430,-13.671875
6431,-15.625000
6432,-13.671875
6433,-13.671875
6434,-13.671875
6435,-15.625000
6436,-13.671875
6437,-15.625000
6438,-15.625000
6439,-15.625000
6440,-15.625000
6441,-15.625000
6442,-13.671875
6443,-15.625000
6444,-15.625000
6445,-15.625000
6446,-15.625000
6447,-15.625000
6448,-15.625000
6449,-15.625000
6450,-15.625000
6451,-15.625000
6452,-15.625000
6453,-15.625000
6454,-15.625000
6455,-17.578125
6456,-15.625000
6457,-15.625000
6458,-15.625000
6459,-17.578125
6460,-15.625000
6461,-15.625000
6462,-17.578125
6463,-17.578125
6464,-17.578125
6465,-17.578125
6466,-17.578125
6467,-17.578125
6468,-17.578125
6469,-17.578125
6470,-17.578125
6471,-17.578125
6472,-17.578125
6473,-19.531250
6474,-17.578125
6475,-17.578125
6476,-17.578125
6477,-17.578125
6478,-15.625000
6479,-17.578125
6480,-17.578125
6481,-17.578125
6482,-17.578125
6483,-17.578125
6484,-17.578125
6485,-17.578125
6486,-17.578125
6487,-17.578125
6488,-19.531250
6489,-17.578125
6490,-17.578125
6491,-17.578125
6492,-17.578125
6493,-17.578125
6494,-17.578125
6495,-17.578125
6496,-17.578125
6497,-17.578125
6498,-17.578125
6499,-17.578125
6500,-17.578125
6501,-17.578125
6502,-17.578125
6503,-17.578125
6504,-17.578125
6505,-17.578125
6506,-17.578125
6507,-17.578125
6508,-17.578125
6509,-17.578125
6510,-17.578125
6511,-17.578125
6512,-17.578125
6513,-17.578125
6514,-17.578125
6515,-17.578125
6516,-17.578125
6517,-15.625000
6518,-17.578125
6519,-17.578125
6520,-17.578125
6521,-17.578125
6522,-17.578125
6523,-17.578125
6524,-17.578125
6525,-17.578125
6526,-17.578125
6527,-17.578125
6528,-17.578125
6529,-17.578125
6530,-17.578125
6531,-17.578125
6532,-17.578125
6533,-17.578125
6534,-17.578125
6535,-17.578125
6536,-17.578125
6537,-17.578125
6538,-17.578125
6539,-17.578125
6540,-11.718750
6541,-15.625000
6542,-17.578125
6543,-17.578125
6544,-15.625000
6545,-15.625000
6546,-17.578125
6547,-17.578125
6548,-15.625000
6549,-15.625000
6550,-15.625000
6551,-17.578125
6552,-15.625000
6553,-15.625000
6554,-15.625000
6555,-15.625000
6556,-15.625000
6557,-15.625000
6558,-15.625000
6559,-15.625000
6560,-15.625000
6561,-15.625000
6562,-15.625000
6563,-15.625000
6564,-15.625000
6565,-15.625000
6566,-15.625000
6567,-15.625000
6568,-15.625000
6569,-15.625000
6570,-13.671875
6571,-15.625000
6572,-15.625000
6573,-13.671875
6574,-13.671875
6575,-7.812500
6576,-13.671875
6577,-13.671875
6578,-13.671875
6579,-13.671875
6580,-13.671875
6581,-13.671875
6582,-13.671875
6583,-11.718750
6584,-15.625000
6585,-15.625000
6586,-13.671875
6587,-13.671875
6588,-13.671875
6589,-13.671875
6590,-11.718750
6591,-11.718750
6592,-11.718750
6593,-11.718750
6594,-11.718750
6595,-11.718750
6596,-11.718750
6597,-11.718750
6598,-11.718750
6599,-11.718750
6600,-11.718750
6601,-11.718750
6602,-13.671875
6603,-11.718750
6604,-11.718750
6605,-11.718750
6606,-9.765625
6607,-11.718750
6608,-11.718750
6609,-9.765625
6610,-11.718750
6611,-11.718750
6612,-9.765625
6613,-9.765625
6614,-9.765625
6615,-9.765625
6616,-9.765625
6617,-9.765625
6618,-7.812500
6619,-9.765625
6620,-7.812500
6621,-9.765625
6622,-9.765625
6623,-7.812500
6624,-7.812500
6625,-7.812500
6626,-7.812500
6627,-7.812500
6628,-7.812500
6629,-7.812500
6630,-5.859375
6631,-5.859375
6632,-5.859375
6633,-5.859375
6634,-7.812500
6635,-5.859375
6636,-5.859375
6637,-5.859375
6638,-5.859375
6639,-5.859375
6640,-5.859375
6641,-5.859375
6642,-5.859375
6643,-3.906250
6644,-3.906250
6645,-5.859375
6646,-3.906250
6647,-3.906250
6648,-3.906250
6649,-3.906250
6650,-3.906250
6651,-3.906250
6652,-3.906250
6653,-3.906250
6654,-1.953125
6655,-3.906250
6656,-1.953125
6657,-1.953125
6658,-3.906250
6659,-1.953125
6660,-1.953125
6661,-1.953125
6662,-1.953125
6663,0.000000
6664,-1.953125
6665,-1.953125
6666,-1.953125
6667,-1.953125
6668,-1.953125
6669,0.000000
6670,0.000000
6671,0.000000
6672,0.000000
6673,0.000000
6674,0.000000
6675,0.000000
6676,0.000000
6677,0.000000
6678,0.000000
6679,1.953125
6680,1.953125
6681,1.953125
6682,1.953125
6683,1.953125
6684,1.953125
6685,1.953125
6686,1.953125
6687,3.906250
6688,1.953125
6689,3.906250
6690,3.906250
6691,3.906250
6692,3.906250
6693,3.906250
6694,3.906250
6695,3.906250
6696,5.859375
6697,3.906250
6698,3.906250
6699,5.859375
6700,5.859375
6701,5.859375
6702,5.859375
6703,5.859375
6704,5.859375
6705,5.859375
6706,5.859375
6707,7.812500
6708,5.859375
6709,5.859375
6710,7.812500
6711,7.812500
6712,7.812500
6713,7.812500
6714,7.812500
6715,7.812500
6716,7.812500
6717,7.812500
6718,7.812500
6719,7.812500
6720,9.765625
6721,7.812500
6722,9.765625
6723,9.765625
6724,9.765625
6725,9.765625
6726,9.765625
6727,9.765625
6728,9.765625
6729,9.765625
6730,9.765625
6731,9.765625
6732,9.765625
6733,9.765625
6734,11.718750
6735,11.718750
6736,11.718750
6737,11.718750
6738,11.718750
6739,11.718750
6740,11.718750
