Channel              :,CH1
6692,-144.531250
6693,-144.531250
6694,-144.531250
6695,-144.531250
6696,-144.531250
6697,-144.531250
6698,-144.531250
6699,-144.531250
6700,-144.531250
6701,-148.437500
6702,-148.437500
6703,-148.437500
6704,-148.437500
6705,-148.437500
6706,-148.437500
6707,-148.437500
6708,-148.437500
6709,-148.437500
6710,-148.437500
6711,-148.437500
6712,-148.437500
6713,-148.437500
6714,-152.343750
6715,-152.343750
6716,-152.343750
6717,-152.343750
6718,-152.343750
6719,-152.343750
6720,-152.343750
6721,-152.343750
6722,-152.343750
6723,-152.343750
6724,-152.343750
6725,-152.343750
6726,-152.343750
6727,-152.343750
6728,-152.343750
6729,-152.343750
6730,-152.343750
6731,-152.343750
6732,-152.343750
6733,-156.250000
6734,-152.343750
6735,-156.250000
6736,-156.250000
6737,-156.250000
6738,-156.250000
6739,-156.250000
6740,-156.250000
6741,-156.250000
6742,-156.250000
6743,-156.250000
6744,-156.250000
6745,-156.250000
6746,-156.250000
6747,-156.250000
6748,-156.250000
6749,-156.250000
6750,-156.250000
6751,-156.250000
6752,-156.250000
6753,-156.250000
6754,-156.250000
6755,-156.250000
6756,-156.250000
6757,-156.250000
6758,-156.250000
6759,-156.250000
6760,-156.250000
6761,-156.250000
6762,-156.250000
6763,-156.250000
6764,-156.250000
6765,-156.250000
6766,-156.250000
6767,-156.250000
6768,-156.250000
6769,-156.250000
6770,-156.250000
6771,-152.343750
6772,-156.250000
6773,-156.250000
6774,-156.250000
6775,-152.343750
6776,-152.343750
6777,-156.250000
6778,-156.250000
6779,-152.343750
6780,-152.343750
6781,-152.343750
6782,-152.343750
6783,-152.343750
6784,-152.343750
6785,-152.343750
6786,-152.343750
6787,-152.343750
6788,-152.343750
6789,-152.343750
6790,-152.343750
6791,-152.343750
6792,-152.343750
6793,-152.343750
6794,-152.343750
6795,-152.343750
6796,-148.437500
6797,-152.343750
6798,-148.437500
6799,-148.437500
6800,-148.437500
6801,-148.437500
6802,-148.437500
6803,-148.437500
6804,-148.437500
6805,-148.437500
6806,-148.437500
6807,-148.437500
6808,-148.437500
6809,-148.437500
6810,-148.437500
6811,-148.437500
6812,-144.531250
6813,-144.531250
6814,-144.531250
6815,-144.531250
6816,-144.531250
6817,-144.531250
6818,-144.531250
6819,-144.531250
6820,-144.531250
6821,-140.625000
6822,-140.625000
6823,-140.625000
6824,-140.625000
6825,-140.625000
6826,-140.625000
6827,-140.625000
6828,-140.625000
6829,-140.625000
6830,-140.625000
6831,-136.718750
6832,-136.718750
6833,-136.718750
6834,-136.718750
6835,-136.718750
6836,-136.718750
6837,-136.718750
6838,-136.718750
6839,-132.812500
6840,-132.812500
6841,-132.812500
6842,-132.812500
6843,-132.812500
6844,-132.812500
6845,-132.812500
6846,-128.906250
6847,-128.906250
6848,-128.906250
6849,-128.906250
6850,-125.000000
6851,-128.906250
6852,-125.000000
6853,-125.000000
6854,-125.000000
6855,-125.000000
6856,-125.000000
6857,-125.000000
6858,-125.000000
6859,-121.093750
6860,-121.093750
6861,-121.093750
6862,-121.093750
6863,-121.093750
6864,-121.093750
6865,-121.093750
6866,-117.187500
6867,-117.187500
6868,-117.187500
6869,-117.187500
6870,-117.187500
6871,-113.281250
6872,-113.281250
6873,-113.281250
6874,-113.281250
6875,-113.281250
6876,-113.281250
6877,-109.375000
6878,-109.375000
6879,-109.375000
6880,-109.375000
6881,-109.375000
6882,-109.375000
6883,-105.468750
6884,-105.468750
6885,-105.468750
6886,-105.468750
6887,-105.468750
6888,-105.468750
6889,-105.468750
6890,-101.562500
6891,-101.562500
6892,-101.562500
6893,-97.656250
6894,-97.656250
6895,-97.656250
6896,-97.656250
6897,-97.656250
6898,-97.656250
6899,-93.750000
6900,-93.750000
6901,-93.750000
6902,-93.750000
6903,-93.750000
6904,-93.750000
6905,-89.843750
6906,-89.843750
6907,-89.843750
6908,-89.843750
6909,-85.937500
6910,-85.937500
6911,-85.937500
6912,-85.937500
6913,-85.937500
6914,-82.031250
6915,-82.031250
6916,-82.031250
6917,-82.031250
6918,-82.031250
6919,-78.125000
6920,-78.125000
6921,-78.125000
6922,-78.125000
6923,-74.218750
6924,-74.218750
6925,-74.218750
6926,-74.218750
6927,-74.218750
6928,-74.218750
6929,-70.312500
6930,-70.312500
6931,-70.312500
6932,-70.312500
6933,-66.406250
6934,-66.406250
6935,-66.406250
6936,-66.406250
6937,-62.500000
6938,-62.500000
6939,-62.500000
6940,-62.500000
6941,-62.500000
6942,-62.500000
6943,-58.593750
6944,-58.593750
6945,-58.593750
6946,-58.593750
6947,-58.593750
6948,-54.687500
6949,-54.687500
6950,-54.687500
6951,-54.687500
6952,-50.781250
6953,-50.781250
6954,-50.781250
6955,-50.781250
6956,-50.781250
6957,-46.875000
6958,-46.875000
6959,-46.875000
6960,-46.875000
6961,-46.875000
6962,-42.968750
6963,-42.968750
6964,-42.968750
6965,-39.062500
6966,-39.062500
6967,-39.062500
6968,-39.062500
6969,-35.156250
6970,-35.156250
6971,-35.156250
6972,-35.156250
6973,-31.250000
6974,-31.250000
6975,-31.250000
6976,-31.250000
6977,-31.250000
6978,-27.343750
6979,-27.343750
6980,-27.343750
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-23.437500
6985,-23.437500
6986,-23.437500
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-15.625000
6996,-11.718750
6997,-11.718750
6998,-11.718750
6999,-7.812500
7000,-7.812500
7001,-7.812500
7002,-7.812500
7003,-7.812500
7004,-3.906250
7005,-3.906250
7006,-3.906250
7007,-3.906250
7008,0.000000
7009,0.000000
7010,0.000000
7011,0.000000
7012,0.000000
7013,3.906250
7014,3.906250
7015,3.906250
7016,7.812500
7017,7.812500
7018,7.812500
7019,7.812500
7020,7.812500
7021,7.812500
7022,11.718750
7023,11.718750
7024,11.718750
7025,11.718750
7026,15.625000
7027,15.625000
7028,15.625000
7029,15.625000
7030,15.625000
7031,19.531250
7032,19.531250
7033,19.531250
7034,19.531250
7035,19.531250
7036,23.437500
7037,23.437500
7038,23.437500
7039,23.437500
7040,23.437500
7041,23.437500
7042,27.343750
7043,27.343750
7044,27.343750
7045,27.343750
7046,31.250000
7047,31.250000
7048,31.250000
7049,31.250000
7050,31.250000
7051,35.156250
7052,35.156250
7053,35.156250
7054,35.156250
7055,35.156250
7056,39.062500
7057,39.062500
7058,39.062500
7059,39.062500
7060,39.062500
7061,42.968750
7062,42.968750
7063,46.875000
7064,42.968750
7065,46.875000
7066,42.968750
7067,46.875000
7068,46.875000
7069,46.875000
7070,46.875000
7071,46.875000
7072,50.781250
7073,50.781250
7074,50.781250
7075,50.781250
7076,50.781250
7077,54.687500
7078,54.687500
7079,54.687500
7080,54.687500
7081,54.687500
7082,58.593750
7083,58.593750
7084,58.593750
7085,58.593750
7086,58.593750
7087,58.593750
7088,62.500000
7089,62.500000
7090,62.500000
7091,62.500000
7092,62.500000
7093,62.500000
7094,62.500000
7095,66.406250
7096,66.406250
7097,66.406250
7098,66.406250
7099,66.406250
7100,70.312500
7101,70.312500
7102,70.312500
7103,70.312500
7104,70.312500
7105,70.312500
7106,74.218750
7107,74.218750
7108,74.218750
7109,74.218750
7110,74.218750
7111,74.218750
7112,74.218750
7113,78.125000
7114,78.125000
7115,78.125000
7116,78.125000
7117,78.125000
7118,78.125000
7119,78.125000
7120,82.031250
7121,82.031250
7122,82.031250
7123,82.031250
7124,82.031250
7125,82.031250
7126,82.031250
7127,82.031250
7128,82.031250
7129,85.937500
7130,85.937500
7131,85.937500
7132,85.937500
7133,85.937500
7134,85.937500
7135,89.843750
7136,89.843750
7137,89.843750
7138,89.843750
7139,89.843750
7140,89.843750
7141,89.843750
7142,89.843750
7143,93.750000
7144,93.750000
7145,93.750000
7146,93.750000
7147,93.750000
7148,93.750000
7149,93.750000
7150,93.750000
7151,93.750000
7152,93.750000
7153,93.750000
7154,97.656250
7155,97.656250
7156,97.656250
7157,97.656250
7158,97.656250
7159,97.656250
7160,97.656250
7161,97.656250
7162,97.656250
7163,97.656250
7164,101.562500
7165,101.562500
7166,101.562500
7167,101.562500
7168,101.562500
7169,101.562500
7170,101.562500
7171,101.562500
7172,101.562500
7173,101.562500
7174,105.468750
7175,105.468750
7176,105.468750
7177,105.468750
7178,105.468750
7179,105.468750
7180,105.468750
7181,105.468750
7182,105.468750
7183,105.468750
7184,105.468750
7185,105.468750
7186,105.468750
7187,105.468750
7188,105.468750
7189,109.375000
7190,109.375000
7191,109.375000
7192,109.375000
7193,109.375000
7194,109.375000
7195,109.375000
7196,109.375000
7197,109.375000
7198,109.375000
7199,109.375000
7200,109.375000
7201,109.375000
7202,109.375000
7203,109.375000
7204,113.281250
7205,113.281250
7206,113.281250
7207,113.281250
7208,113.281250
7209,113.281250
7210,113.281250
7211,113.281250
7212,113.281250
7213,113.281250
7214,113.281250
7215,113.281250
7216,113.281250
7217,113.281250
7218,113.281250
7219,113.281250
7220,113.281250
7221,113.281250
7222,113.281250
7223,113.281250
7224,113.281250
7225,113.281250
7226,117.187500
7227,117.187500
7228,117.187500
7229,113.281250
7230,113.281250
7231,117.187500
7232,117.187500
7233,117.187500
7234,117.187500
7235,117.187500
7236,117.187500
7237,117.187500
7238,117.187500
7239,117.187500
7240,117.187500
7241,117.187500
7242,117.187500
7243,117.187500
7244,117.187500
7245,117.187500
7246,117.187500
7247,117.187500
7248,117.187500
7249,117.187500
7250,117.187500
7251,117.187500
7252,117.187500
7253,117.187500
7254,117.187500
7255,117.187500
7256,117.187500
7257,117.187500
7258,117.187500
7259,117.187500
7260,117.187500
7261,117.187500
7262,117.187500
7263,117.187500
7264,117.187500
7265,117.187500
7266,117.187500
7267,117.187500
7268,117.187500
7269,117.187500
7270,117.187500
7271,117.187500
7272,117.187500
7273,113.281250
7274,117.187500
7275,113.281250
7276,113.281250
7277,113.281250
7278,113.281250
7279,117.187500
7280,117.187500
7281,113.281250
7282,113.281250
7283,113.281250
7284,113.281250
7285,113.281250
7286,113.281250
7287,113.281250
7288,113.281250
7289,113.281250
7290,113.281250
7291,113.281250
7292,113.281250
7293,113.281250
7294,113.281250
7295,113.281250
7296,113.281250
7297,113.281250
7298,113.281250
7299,113.281250
7300,113.281250
7301,113.281250
7302,109.375000
7303,109.375000
7304,109.375000
7305,109.375000
7306,109.375000
7307,109.375000
7308,109.375000
7309,109.375000
7310,109.375000
7311,109.375000
7312,109.375000
7313,109.375000
7314,109.375000
7315,105.468750
7316,109.375000
7317,105.468750
7318,105.468750
7319,105.468750
7320,105.468750
7321,105.468750
7322,105.468750
7323,105.468750
7324,105.468750
7325,105.468750
7326,105.468750
7327,101.562500
7328,101.562500
7329,101.562500
7330,101.562500
7331,101.562500
7332,101.562500
7333,101.562500
7334,101.562500
7335,101.562500
7336,101.562500
7337,101.562500
7338,101.562500
7339,97.656250
7340,97.656250
7341,97.656250
7342,97.656250
7343,97.656250
7344,97.656250
7345,97.656250
7346,97.656250
7347,97.656250
7348,97.656250
7349,97.656250
7350,97.656250
7351,93.750000
7352,93.750000
7353,93.750000
7354,93.750000
7355,93.750000
7356,93.750000
7357,93.750000
7358,89.843750
7359,89.843750
7360,89.843750
7361,89.843750
7362,89.843750
7363,89.843750
7364,89.843750
7365,89.843750
7366,89.843750
7367,85.937500
7368,85.937500
7369,85.937500
7370,85.937500
7371,85.937500
7372,85.937500
7373,85.937500
7374,85.937500
7375,82.031250
7376,82.031250
7377,82.031250
7378,82.031250
7379,82.031250
7380,82.031250
7381,78.125000
7382,78.125000
7383,78.125000
7384,78.125000
7385,78.125000
7386,78.125000
7387,78.125000
7388,78.125000
7389,74.218750
7390,74.218750
7391,74.218750
7392,74.218750
7393,74.218750
7394,74.218750
7395,70.312500
7396,70.312500
7397,70.312500
7398,70.312500
7399,70.312500
7400,70.312500
7401,66.406250
7402,66.406250
7403,66.406250
7404,66.406250
7405,66.406250
7406,66.406250
7407,62.500000
7408,62.500000
7409,62.500000
7410,62.500000
7411,62.500000
7412,58.593750
7413,58.593750
7414,58.593750
7415,58.593750
7416,58.593750
7417,58.593750
7418,58.593750
7419,54.687500
7420,54.687500
7421,54.687500
7422,54.687500
7423,54.687500
7424,54.687500
7425,50.781250
7426,50.781250
7427,50.781250
7428,50.781250
7429,46.875000
7430,46.875000
7431,46.875000
7432,46.875000
7433,46.875000
7434,46.875000
7435,42.968750
7436,42.968750
7437,42.968750
7438,42.968750
7439,42.968750
7440,39.062500
7441,39.062500
7442,39.062500
7443,39.062500
7444,39.062500
7445,35.156250
7446,35.156250
7447,35.156250
7448,35.156250
7449,35.156250
7450,31.250000
7451,31.250000
7452,31.250000
7453,31.250000
7454,31.250000
7455,27.343750
7456,27.343750
7457,27.343750
7458,27.343750
7459,23.437500
7460,23.437500
7461,23.437500
7462,23.437500
7463,23.437500
7464,19.531250
7465,19.531250
7466,19.531250
7467,19.531250
7468,19.531250
7469,19.531250
7470,15.625000
7471,15.625000
7472,15.625000
7473,15.625000
7474,11.718750
7475,11.718750
7476,11.718750
7477,11.718750
7478,11.718750
7479,7.812500
7480,7.812500
7481,7.812500
7482,7.812500
7483,3.906250
7484,3.906250
7485,3.906250
7486,3.906250
7487,0.000000
7488,0.000000
7489,0.000000
7490,0.000000
7491,0.000000
7492,0.000000
7493,-3.906250
7494,-3.906250
7495,-3.906250
7496,-3.906250
7497,-7.812500
7498,-7.812500
7499,-7.812500
7500,-7.812500
7501,-7.812500
7502,-11.718750
7503,-11.718750
7504,-11.718750
7505,-11.718750
7506,-15.625000
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-19.531250
7511,-19.531250
7512,-19.531250
7513,-19.531250
7514,-23.437500
7515,-23.437500
7516,-23.437500
7517,-23.437500
7518,-27.343750
7519,-27.343750
7520,-27.343750
7521,-27.343750
7522,-27.343750
7523,-31.250000
7524,-31.250000
7525,-31.250000
7526,-31.250000
7527,-35.156250
7528,-35.156250
7529,-35.156250
7530,-35.156250
7531,-39.062500
7532,-35.156250
7533,-39.062500
7534,-39.062500
7535,-39.062500
7536,-42.968750
7537,-42.968750
7538,-42.968750
7539,-42.968750
7540,-42.968750
7541,-46.875000
7542,-46.875000
7543,-46.875000
7544,-46.875000
7545,-50.781250
7546,-50.781250
7547,-50.781250
7548,-50.781250
7549,-50.781250
7550,-54.687500
7551,-54.687500
7552,-54.687500
7553,-54.687500
7554,-58.593750
7555,-58.593750
7556,-58.593750
7557,-58.593750
7558,-58.593750
7559,-62.500000
7560,-62.500000
7561,-62.500000
7562,-62.500000
7563,-66.406250
7564,-66.406250
7565,-66.406250
7566,-66.406250
7567,-66.406250
7568,-70.312500
7569,-70.312500
7570,-70.312500
7571,-70.312500
7572,-74.218750
7573,-74.218750
7574,-74.218750
7575,-74.218750
7576,-74.218750
7577,-78.125000
7578,-78.125000
7579,-78.125000
7580,-78.125000
7581,-78.125000
7582,-82.031250
7583,-82.031250
7584,-82.031250
7585,-82.031250
7586,-85.937500
7587,-85.937500
7588,-85.937500
7589,-85.937500
7590,-85.937500
7591,-85.937500
7592,-89.843750
7593,-89.843750
7594,-89.843750
7595,-89.843750
7596,-89.843750
7597,-93.750000
7598,-93.750000
7599,-93.750000
7600,-93.750000
7601,-97.656250
7602,-97.656250
7603,-97.656250
7604,-97.656250
7605,-97.656250
7606,-97.656250
7607,-101.562500
7608,-101.562500
7609,-101.562500
7610,-101.562500
7611,-105.468750
7612,-105.468750
7613,-105.468750
7614,-105.468750
7615,-105.468750
7616,-105.468750
7617,-105.468750
7618,-109.375000
7619,-109.375000
7620,-109.375000
7621,-109.375000
7622,-109.375000
7623,-109.375000
7624,-113.281250
7625,-113.281250
7626,-113.281250
7627,-113.281250
7628,-113.281250
7629,-113.281250
7630,-117.187500
7631,-117.187500
7632,-117.187500
7633,-117.187500
7634,-117.187500
7635,-117.187500
7636,-121.093750
7637,-121.093750
7638,-121.093750
7639,-121.093750
7640,-121.093750
7641,-121.093750
7642,-125.000000
7643,-125.000000
7644,-125.000000
7645,-125.000000
7646,-125.000000
7647,-125.000000
7648,-125.000000
7649,-125.000000
7650,-128.906250
7651,-128.906250
7652,-128.906250
7653,-128.906250
7654,-128.906250
7655,-132.812500
7656,-132.812500
7657,-132.812500
7658,-132.812500
7659,-132.812500
7660,-132.812500
7661,-132.812500
7662,-132.812500
7663,-136.718750
7664,-136.718750
7665,-136.718750
7666,-136.718750
7667,-136.718750
7668,-136.718750
7669,-136.718750
7670,-136.718750
7671,-140.625000
7672,-140.625000
7673,-140.625000
7674,-140.625000
7675,-140.625000
7676,-140.625000
7677,-140.625000
7678,-140.625000
7679,-140.625000
7680,-140.625000
7681,-140.625000
7682,-144.531250
7683,-144.531250
7684,-144.531250
7685,-144.531250
7686,-144.531250
7687,-144.531250
7688,-144.531250
7689,-148.437500
7690,-148.437500
7691,-148.437500
7692,-148.437500
7693,-148.437500
7694,-148.437500
7695,-148.437500
7696,-148.437500
7697,-148.437500
7698,-148.437500
7699,-148.437500
7700,-148.437500
7701,-148.437500
7702,-148.437500
7703,-152.343750
7704,-152.343750
7705,-152.343750
7706,-148.437500
7707,-152.343750
7708,-152.343750
7709,-152.343750
7710,-152.343750
7711,-152.343750
7712,-152.343750
7713,-152.343750
7714,-152.343750
7715,-152.343750
7716,-152.343750
7717,-152.343750
7718,-152.343750
7719,-152.343750
7720,-152.343750
7721,-152.343750
7722,-152.343750
7723,-156.250000
7724,-156.250000
7725,-152.343750
7726,-156.250000
7727,-156.250000
7728,-156.250000
7729,-156.250000
7730,-156.250000
7731,-156.250000
7732,-156.250000
7733,-156.250000
7734,-156.250000
7735,-156.250000
7736,-156.250000
7737,-156.250000
7738,-156.250000
7739,-156.250000
7740,-156.250000
7741,-156.250000
7742,-156.250000
7743,-156.250000
7744,-156.250000
7745,-156.250000
7746,-156.250000
7747,-156.250000
7748,-156.250000
7749,-156.250000
7750,-156.250000
7751,-156.250000
7752,-156.250000
7753,-156.250000
7754,-156.250000
7755,-156.250000
7756,-156.250000
7757,-156.250000
7758,-156.250000
7759,-156.250000
7760,-156.250000
7761,-156.250000
7762,-156.250000
7763,-156.250000
7764,-156.250000
7765,-152.343750
7766,-152.343750
7767,-152.343750
7768,-152.343750
7769,-152.343750
7770,-152.343750
7771,-156.250000
7772,-152.343750
7773,-152.343750
7774,-152.343750
7775,-152.343750
7776,-152.343750
7777,-152.343750
7778,-152.343750
7779,-152.343750
7780,-152.343750
7781,-152.343750
7782,-152.343750
7783,-152.343750
7784,-152.343750
7785,-152.343750
7786,-148.437500
7787,-148.437500
7788,-148.437500
7789,-148.437500
7790,-148.437500
7791,-148.437500
7792,-148.437500
7793,-148.437500
7794,-148.437500
7795,-148.437500
7796,-144.531250
7797,-148.437500
7798,-144.531250
7799,-144.531250
7800,-144.531250
7801,-144.531250
7802,-148.437500
7803,-144.531250
7804,-144.531250
7805,-144.531250
7806,-144.531250
7807,-140.625000
7808,-144.531250
7809,-144.531250
7810,-140.625000
7811,-140.625000
7812,-140.625000
7813,-140.625000
7814,-140.625000
7815,-140.625000
7816,-140.625000
7817,-140.625000
7818,-140.625000
7819,-136.718750
7820,-136.718750
7821,-136.718750
7822,-136.718750
7823,-136.718750
7824,-136.718750
7825,-136.718750
7826,-136.718750
7827,-136.718750
7828,-132.812500
7829,-132.812500
7830,-132.812500
7831,-132.812500
7832,-132.812500
7833,-132.812500
7834,-132.812500
7835,-132.812500
7836,-128.906250
7837,-128.906250
7838,-128.906250
7839,-128.906250
7840,-128.906250
7841,-128.906250
7842,-128.906250
7843,-125.000000
7844,-125.000000
7845,-125.000000
7846,-125.000000
7847,-125.000000
7848,-125.000000
7849,-121.093750
7850,-121.093750
7851,-121.093750
7852,-121.093750
7853,-121.093750
7854,-121.093750
7855,-117.187500
7856,-117.187500
7857,-117.187500
7858,-117.187500
7859,-117.187500
7860,-117.187500
7861,-117.187500
7862,-113.281250
7863,-113.281250
7864,-113.281250
7865,-113.281250
7866,-113.281250
7867,-109.375000
7868,-109.375000
7869,-109.375000
7870,-109.375000
7871,-109.375000
7872,-109.375000
7873,-105.468750
7874,-105.468750
7875,-105.468750
7876,-105.468750
7877,-105.468750
7878,-101.562500
7879,-101.562500
7880,-101.562500
7881,-101.562500
7882,-101.562500
7883,-97.656250
7884,-97.656250
7885,-97.656250
7886,-97.656250
7887,-97.656250
7888,-93.750000
7889,-93.750000
7890,-93.750000
7891,-93.750000
7892,-93.750000
7893,-93.750000
7894,-89.843750
7895,-89.843750
7896,-89.843750
7897,-89.843750
7898,-85.937500
7899,-85.937500
7900,-85.937500
7901,-85.937500
7902,-85.937500
7903,-85.937500
7904,-85.937500
7905,-82.031250
7906,-82.031250
7907,-82.031250
7908,-78.125000
7909,-78.125000
7910,-78.125000
7911,-78.125000
7912,-74.218750
7913,-74.218750
7914,-74.218750
7915,-74.218750
7916,-74.218750
7917,-74.218750
7918,-70.312500
7919,-70.312500
7920,-70.312500
7921,-70.312500
7922,-66.406250
7923,-66.406250
7924,-66.406250
7925,-66.406250
7926,-66.406250
7927,-62.500000
7928,-62.500000
7929,-62.500000
7930,-58.593750
7931,-58.593750
7932,-58.593750
7933,-58.593750
7934,-58.593750
7935,-58.593750
7936,-54.687500
7937,-54.687500
7938,-54.687500
7939,-54.687500
7940,-54.687500
7941,-50.781250
7942,-50.781250
7943,-50.781250
7944,-46.875000
7945,-46.875000
7946,-46.875000
7947,-46.875000
7948,-46.875000
7949,-42.968750
7950,-42.968750
7951,-42.968750
7952,-42.968750
7953,-39.062500
7954,-39.062500
7955,-39.062500
7956,-39.062500
7957,-39.062500
7958,-39.062500
7959,-35.156250
7960,-35.156250
7961,-35.156250
7962,-35.156250
7963,-31.250000
7964,-31.250000
7965,-31.250000
7966,-31.250000
7967,-27.343750
7968,-27.343750
7969,-27.343750
7970,-27.343750
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-23.437500
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-19.531250
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-15.625000
7985,-11.718750
7986,-11.718750
7987,-11.718750
7988,-11.718750
7989,-7.812500
7990,-7.812500
7991,-7.812500
7992,-7.812500
7993,-7.812500
7994,-3.906250
7995,-3.906250
7996,-3.906250
7997,0.000000
7998,0.000000
7999,0.000000
8000,0.000000
8001,0.000000
8002,0.000000
8003,3.906250
8004,3.906250
8005,3.906250
8006,3.906250
8007,7.812500
8008,7.812500
8009,7.812500
8010,7.812500
8011,7.812500
8012,11.718750
8013,11.718750
8014,11.718750
8015,11.718750
8016,15.625000
8017,15.625000
8018,15.625000
8019,15.625000
8020,19.531250
8021,19.531250
8022,19.531250
8023,19.531250
8024,19.531250
8025,23.437500
8026,23.437500
8027,23.437500
8028,23.437500
8029,23.437500
8030,23.437500
8031,27.343750
8032,27.343750
8033,27.343750
8034,27.343750
8035,31.250000
8036,31.250000
8037,31.250000
8038,31.250000
8039,31.250000
8040,35.156250
8041,35.156250
8042,35.156250
8043,35.156250
8044,35.156250
8045,39.062500
8046,39.062500
8047,39.062500
8048,39.062500
8049,39.062500
8050,42.968750
8051,42.968750
8052,42.968750
8053,42.968750
8054,42.968750
8055,46.875000
8056,46.875000
8057,46.875000
8058,46.875000
8059,46.875000
8060,50.781250
8061,50.781250
8062,50.781250
8063,50.781250
8064,50.781250
8065,50.781250
8066,50.781250
8067,54.687500
8068,54.687500
8069,54.687500
8070,54.687500
8071,54.687500
8072,58.593750
8073,58.593750
8074,58.593750
8075,58.593750
8076,58.593750
8077,58.593750
8078,62.500000
8079,62.500000
8080,62.500000
8081,62.500000
8082,62.500000
8083,62.500000
8084,66.406250
8085,66.406250
8086,66.406250
8087,66.406250
8088,66.406250
8089,70.312500
8090,70.312500
8091,70.312500
8092,70.312500
8093,70.312500
8094,70.312500
8095,70.312500
8096,70.312500
8097,74.218750
8098,74.218750
8099,74.218750
8100,74.218750
8101,74.218750
8102,74.218750
8103,78.125000
8104,78.125000
8105,78.125000
8106,78.125000
8107,78.125000
8108,78.125000
8109,78.125000
8110,82.031250
8111,82.031250
8112,82.031250
8113,82.031250
8114,82.031250
8115,82.031250
8116,82.031250
8117,85.937500
8118,85.937500
8119,85.937500
8120,85.937500
8121,85.937500
8122,85.937500
8123,85.937500
8124,89.843750
8125,89.843750
8126,89.843750
8127,89.843750
8128,89.843750
8129,89.843750
8130,89.843750
8131,89.843750
8132,89.843750
8133,93.750000
8134,93.750000
8135,93.750000
8136,93.750000
8137,93.750000
8138,93.750000
8139,93.750000
8140,93.750000
8141,93.750000
8142,97.656250
8143,97.656250
8144,97.656250
8145,97.656250
8146,97.656250
8147,97.656250
8148,97.656250
8149,97.656250
8150,97.656250
8151,97.656250
8152,101.562500
8153,101.562500
8154,101.562500
8155,101.562500
8156,101.562500
8157,101.562500
8158,101.562500
8159,101.562500
8160,101.562500
8161,105.468750
8162,105.468750
8163,105.468750
8164,105.468750
8165,105.468750
8166,105.468750
8167,105.468750
8168,105.468750
8169,105.468750
8170,105.468750
8171,105.468750
8172,109.375000
8173,105.468750
8174,105.468750
8175,105.468750
8176,109.375000
8177,109.375000
8178,109.375000
8179,109.375000
8180,109.375000
8181,109.375000
8182,109.375000
8183,109.375000
8184,109.375000
8185,109.375000
8186,109.375000
8187,109.375000
8188,109.375000
8189,113.281250
8190,113.281250
8191,113.281250
8192,109.375000
8193,113.281250
8194,113.281250
8195,109.375000
8196,113.281250
8197,117.187500
8198,113.281250
8199,113.281250
8200,117.187500
8201,113.281250
8202,113.281250
8203,113.281250
8204,117.187500
8205,113.281250
8206,113.281250
8207,113.281250
8208,113.281250
8209,113.281250
8210,113.281250
8211,113.281250
8212,113.281250
8213,113.281250
8214,117.187500
8215,117.187500
8216,113.281250
8217,113.281250
8218,113.281250
8219,117.187500
8220,117.187500
8221,117.187500
8222,113.281250
8223,117.187500
8224,117.187500
8225,117.187500
8226,117.187500
8227,117.187500
8228,117.187500
8229,117.187500
8230,117.187500
8231,117.187500
8232,117.187500
8233,117.187500
8234,117.187500
8235,117.187500
8236,117.187500
8237,117.187500
8238,117.187500
8239,117.187500
8240,117.187500
8241,117.187500
8242,117.187500
8243,117.187500
8244,117.187500
8245,117.187500
8246,117.187500
8247,117.187500
8248,117.187500
8249,117.187500
8250,117.187500
8251,117.187500
8252,117.187500
8253,113.281250
8254,117.187500
8255,117.187500
8256,117.187500
8257,113.281250
8258,117.187500
8259,113.281250
8260,113.281250
8261,113.281250
8262,113.281250
8263,113.281250
8264,117.187500
8265,113.281250
8266,117.187500
8267,113.281250
8268,113.281250
8269,117.187500
8270,113.281250
8271,113.281250
8272,113.281250
8273,113.281250
8274,113.281250
8275,113.281250
8276,113.281250
8277,113.281250
8278,113.281250
8279,113.281250
8280,113.281250
8281,113.281250
8282,113.281250
8283,113.281250
8284,113.281250
8285,113.281250
8286,113.281250
8287,113.281250
8288,113.281250
8289,113.281250
8290,113.281250
8291,109.375000
8292,109.375000
8293,109.375000
8294,109.375000
8295,109.375000
8296,109.375000
8297,109.375000
8298,109.375000
8299,109.375000
8300,109.375000
8301,109.375000
8302,109.375000
8303,109.375000
8304,109.375000
8305,109.375000
8306,105.468750
8307,109.375000
8308,105.468750
8309,105.468750
8310,105.468750
8311,105.468750
8312,105.468750
8313,105.468750
8314,105.468750
8315,105.468750
8316,105.468750
8317,105.468750
8318,105.468750
8319,101.562500
8320,101.562500
8321,101.562500
8322,101.562500
8323,101.562500
8324,101.562500
8325,101.562500
8326,101.562500
8327,101.562500
8328,101.562500
8329,101.562500
8330,101.562500
8331,97.656250
8332,101.562500
8333,97.656250
8334,97.656250
8335,97.656250
8336,97.656250
8337,97.656250
