Channel              :,CH1
6666,-54.687500
6667,-58.593750
6668,-54.687500
6669,-58.593750
6670,-58.593750
6671,-58.593750
6672,-58.593750
6673,-58.593750
6674,-58.593750
6675,-58.593750
6676,-58.593750
6677,-58.593750
6678,-58.593750
6679,-58.593750
6680,-58.593750
6681,-58.593750
6682,-58.593750
6683,-62.500000
6684,-62.500000
6685,-62.500000
6686,-62.500000
6687,-58.593750
6688,-62.500000
6689,-62.500000
6690,-62.500000
6691,-62.500000
6692,-62.500000
6693,-62.500000
6694,-62.500000
6695,-62.500000
6696,-62.500000
6697,-62.500000
6698,-62.500000
6699,-62.500000
6700,-62.500000
6701,-62.500000
6702,-62.500000
6703,-62.500000
6704,-62.500000
6705,-62.500000
6706,-62.500000
6707,-66.406250
6708,-62.500000
6709,-66.406250
6710,-66.406250
6711,-66.406250
6712,-66.406250
6713,-66.406250
6714,-66.406250
6715,-66.406250
6716,-66.406250
6717,-66.406250
6718,-66.406250
6719,-66.406250
6720,-66.406250
6721,-66.406250
6722,-66.406250
6723,-66.406250
6724,-66.406250
6725,-66.406250
6726,-66.406250
6727,-66.406250
6728,-66.406250
6729,-66.406250
6730,-66.406250
6731,-66.406250
6732,-66.406250
6733,-66.406250
6734,-66.406250
6735,-66.406250
6736,-66.406250
6737,-66.406250
6738,-66.406250
6739,-66.406250
6740,-66.406250
6741,-66.406250
6742,-66.406250
6743,-66.406250
6744,-66.406250
6745,-66.406250
6746,-66.406250
6747,-66.406250
6748,-66.406250
6749,-66.406250
6750,-66.406250
6751,-66.406250
6752,-66.406250
6753,-66.406250
6754,-66.406250
6755,-66.406250
6756,-66.406250
6757,-66.406250
6758,-66.406250
6759,-66.406250
6760,-66.406250
6761,-66.406250
6762,-66.406250
6763,-66.406250
6764,-66.406250
6765,-66.406250
6766,-66.406250
6767,-66.406250
6768,-66.406250
6769,-66.406250
6770,-66.406250
6771,-66.406250
6772,-66.406250
6773,-66.406250
6774,-66.406250
6775,-66.406250
6776,-66.406250
6777,-66.406250
6778,-66.406250
6779,-66.406250
6780,-66.406250
6781,-66.406250
6782,-70.312500
6783,-66.406250
6784,-66.406250
6785,-66.406250
6786,-66.406250
6787,-66.406250
6788,-66.406250
6789,-66.406250
6790,-66.406250
6791,-66.406250
6792,-66.406250
6793,-66.406250
6794,-66.406250
6795,-66.406250
6796,-66.406250
6797,-66.406250
6798,-66.406250
6799,-66.406250
6800,-66.406250
6801,-66.406250
6802,-66.406250
6803,-66.406250
6804,-66.406250
6805,-66.406250
6806,-66.406250
6807,-66.406250
6808,-66.406250
6809,-66.406250
6810,-66.406250
6811,-66.406250
6812,-66.406250
6813,-66.406250
6814,-66.406250
6815,-66.406250
6816,-62.500000
6817,-66.406250
6818,-62.500000
6819,-62.500000
6820,-62.500000
6821,-62.500000
6822,-66.406250
6823,-66.406250
6824,-62.500000
6825,-62.500000
6826,-62.500000
6827,-62.500000
6828,-62.500000
6829,-62.500000
6830,-62.500000
6831,-62.500000
6832,-62.500000
6833,-62.500000
6834,-62.500000
6835,-62.500000
6836,-62.500000
6837,-62.500000
6838,-62.500000
6839,-62.500000
6840,-62.500000
6841,-62.500000
6842,-62.500000
6843,-62.500000
6844,-62.500000
6845,-62.500000
6846,-58.593750
6847,-58.593750
6848,-58.593750
6849,-58.593750
6850,-58.593750
6851,-58.593750
6852,-58.593750
6853,-58.593750
6854,-58.593750
6855,-58.593750
6856,-58.593750
6857,-58.593750
6858,-58.593750
6859,-58.593750
6860,-58.593750
6861,-58.593750
6862,-58.593750
6863,-58.593750
6864,-54.687500
6865,-54.687500
6866,-54.687500
6867,-54.687500
6868,-54.687500
6869,-54.687500
6870,-54.687500
6871,-54.687500
6872,-54.687500
6873,-54.687500
6874,-54.687500
6875,-54.687500
6876,-54.687500
6877,-54.687500
6878,-50.781250
6879,-50.781250
6880,-50.781250
6881,-50.781250
6882,-50.781250
6883,-50.781250
6884,-50.781250
6885,-50.781250
6886,-50.781250
6887,-50.781250
6888,-50.781250
6889,-50.781250
6890,-50.781250
6891,-50.781250
6892,-50.781250
6893,-50.781250
6894,-50.781250
6895,-50.781250
6896,-46.875000
6897,-46.875000
6898,-46.875000
6899,-46.875000
6900,-46.875000
6901,-46.875000
6902,-46.875000
6903,-46.875000
6904,-46.875000
6905,-46.875000
6906,-42.968750
6907,-46.875000
6908,-42.968750
6909,-42.968750
6910,-42.968750
6911,-42.968750
6912,-42.968750
6913,-42.968750
6914,-42.968750
6915,-42.968750
6916,-42.968750
6917,-42.968750
6918,-42.968750
6919,-42.968750
6920,-39.062500
6921,-39.062500
6922,-39.062500
6923,-39.062500
6924,-39.062500
6925,-39.062500
6926,-39.062500
6927,-39.062500
6928,-39.062500
6929,-39.062500
6930,-39.062500
6931,-39.062500
6932,-39.062500
6933,-35.156250
6934,-35.156250
6935,-35.156250
6936,-35.156250
6937,-35.156250
6938,-35.156250
6939,-35.156250
6940,-35.156250
6941,-35.156250
6942,-35.156250
6943,-35.156250
6944,-35.156250
6945,-35.156250
6946,-31.250000
6947,-31.250000
6948,-31.250000
6949,-31.250000
6950,-31.250000
6951,-31.250000
6952,-31.250000
6953,-31.250000
6954,-31.250000
6955,-31.250000
6956,-27.343750
6957,-27.343750
6958,-27.343750
6959,-27.343750
6960,-27.343750
6961,-27.343750
6962,-27.343750
6963,-27.343750
6964,-27.343750
6965,-27.343750
6966,-27.343750
6967,-27.343750
6968,-27.343750
6969,-23.437500
6970,-23.437500
6971,-23.437500
6972,-23.437500
6973,-23.437500
6974,-23.437500
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-19.531250
6981,-19.531250
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-15.625000
6996,-15.625000
6997,-15.625000
6998,-15.625000
6999,-15.625000
7000,-15.625000
7001,-15.625000
7002,-15.625000
7003,-11.718750
7004,-11.718750
7005,-11.718750
7006,-11.718750
7007,-7.812500
7008,-11.718750
7009,-11.718750
7010,-11.718750
7011,-11.718750
7012,-11.718750
7013,-11.718750
7014,-7.812500
7015,-7.812500
7016,-7.812500
7017,-7.812500
7018,-7.812500
7019,-7.812500
7020,-7.812500
7021,-7.812500
7022,-7.812500
7023,-3.906250
7024,-3.906250
7025,-7.812500
7026,-3.906250
7027,-3.906250
7028,-3.906250
7029,-3.906250
7030,-3.906250
7031,-3.906250
7032,-3.906250
7033,-3.906250
7034,0.000000
7035,0.000000
7036,0.000000
7037,0.000000
7038,0.000000
7039,0.000000
7040,0.000000
7041,0.000000
7042,0.000000
7043,0.000000
7044,0.000000
7045,0.000000
7046,3.906250
7047,3.906250
7048,3.906250
7049,3.906250
7050,3.906250
7051,3.906250
7052,3.906250
7053,3.906250
7054,3.906250
7055,3.906250
7056,3.906250
7057,3.906250
7058,3.906250
7059,3.906250
7060,7.812500
7061,3.906250
7062,7.812500
7063,7.812500
7064,7.812500
7065,7.812500
7066,7.812500
7067,7.812500
7068,7.812500
7069,7.812500
7070,7.812500
7071,7.812500
7072,11.718750
7073,11.718750
7074,11.718750
7075,11.718750
7076,11.718750
7077,11.718750
7078,11.718750
7079,11.718750
7080,11.718750
7081,11.718750
7082,11.718750
7083,11.718750
7084,15.625000
7085,11.718750
7086,15.625000
7087,15.625000
7088,15.625000
7089,15.625000
7090,15.625000
7091,15.625000
7092,15.625000
7093,15.625000
7094,15.625000
7095,15.625000
7096,15.625000
7097,15.625000
7098,19.531250
7099,19.531250
7100,19.531250
7101,19.531250
7102,19.531250
7103,19.531250
7104,19.531250
7105,19.531250
7106,19.531250
7107,19.531250
7108,19.531250
7109,19.531250
7110,19.531250
7111,19.531250
7112,19.531250
7113,19.531250
7114,23.437500
7115,23.437500
7116,23.437500
7117,23.437500
7118,23.437500
7119,23.437500
7120,23.437500
7121,23.437500
7122,23.437500
7123,23.437500
7124,23.437500
7125,23.437500
7126,23.437500
7127,23.437500
7128,27.343750
7129,23.437500
7130,23.437500
7131,27.343750
7132,27.343750
7133,27.343750
7134,27.343750
7135,27.343750
7136,27.343750
7137,27.343750
7138,27.343750
7139,27.343750
7140,27.343750
7141,27.343750
7142,27.343750
7143,27.343750
7144,31.250000
7145,27.343750
7146,31.250000
7147,31.250000
7148,31.250000
7149,31.250000
7150,31.250000
7151,31.250000
7152,31.250000
7153,31.250000
7154,31.250000
7155,31.250000
7156,31.250000
7157,31.250000
7158,31.250000
7159,31.250000
7160,31.250000
7161,31.250000
7162,31.250000
7163,31.250000
7164,35.156250
7165,35.156250
7166,35.156250
7167,35.156250
7168,35.156250
7169,35.156250
7170,35.156250
7171,35.156250
7172,35.156250
7173,35.156250
7174,35.156250
7175,35.156250
7176,35.156250
7177,35.156250
7178,35.156250
7179,35.156250
7180,35.156250
7181,35.156250
7182,35.156250
7183,35.156250
7184,35.156250
7185,35.156250
7186,35.156250
7187,35.156250
7188,39.062500
7189,39.062500
7190,39.062500
7191,35.156250
7192,35.156250
7193,39.062500
7194,39.062500
7195,39.062500
7196,39.062500
7197,39.062500
7198,39.062500
7199,39.062500
7200,39.062500
7201,39.062500
7202,39.062500
7203,39.062500
7204,39.062500
7205,39.062500
7206,39.062500
7207,39.062500
7208,39.062500
7209,39.062500
7210,39.062500
7211,39.062500
7212,39.062500
7213,39.062500
7214,39.062500
7215,39.062500
7216,39.062500
7217,39.062500
7218,39.062500
7219,39.062500
7220,39.062500
7221,39.062500
7222,39.062500
7223,39.062500
7224,42.968750
7225,39.062500
7226,39.062500
7227,39.062500
7228,39.062500
7229,39.062500
7230,39.062500
7231,39.062500
7232,39.062500
7233,39.062500
7234,39.062500
7235,39.062500
7236,39.062500
7237,42.968750
7238,42.968750
7239,42.968750
7240,42.968750
7241,39.062500
7242,42.968750
7243,42.968750
7244,42.968750
7245,42.968750
7246,42.968750
7247,42.968750
7248,42.968750
7249,42.968750
7250,42.968750
7251,42.968750
7252,42.968750
7253,42.968750
7254,42.968750
7255,42.968750
7256,42.968750
7257,42.968750
7258,42.968750
7259,42.968750
7260,42.968750
7261,42.968750
7262,42.968750
7263,42.968750
7264,42.968750
7265,42.968750
7266,42.968750
7267,42.968750
7268,42.968750
7269,42.968750
7270,42.968750
7271,42.968750
7272,42.968750
7273,42.968750
7274,42.968750
7275,42.968750
7276,42.968750
7277,39.062500
7278,42.968750
7279,42.968750
7280,42.968750
7281,42.968750
7282,42.968750
7283,42.968750
7284,42.968750
7285,42.968750
7286,42.968750
7287,39.062500
7288,39.062500
7289,42.968750
7290,42.968750
7291,42.968750
7292,39.062500
7293,39.062500
7294,39.062500
7295,42.968750
7296,42.968750
7297,39.062500
7298,39.062500
7299,39.062500
7300,39.062500
7301,39.062500
7302,39.062500
7303,39.062500
7304,39.062500
7305,39.062500
7306,39.062500
7307,39.062500
7308,39.062500
7309,39.062500
7310,39.062500
7311,39.062500
7312,39.062500
7313,39.062500
7314,39.062500
7315,39.062500
7316,39.062500
7317,39.062500
7318,39.062500
7319,39.062500
7320,39.062500
7321,39.062500
7322,39.062500
7323,39.062500
7324,39.062500
7325,39.062500
7326,39.062500
7327,39.062500
7328,39.062500
7329,39.062500
7330,39.062500
7331,35.156250
7332,35.156250
7333,35.156250
7334,35.156250
7335,35.156250
7336,35.156250
7337,35.156250
7338,35.156250
7339,35.156250
7340,35.156250
7341,35.156250
7342,35.156250
7343,35.156250
7344,35.156250
7345,35.156250
7346,35.156250
7347,35.156250
7348,35.156250
7349,35.156250
7350,35.156250
7351,35.156250
7352,35.156250
7353,35.156250
7354,35.156250
7355,31.250000
7356,35.156250
7357,31.250000
7358,31.250000
7359,31.250000
7360,31.250000
7361,31.250000
7362,31.250000
7363,31.250000
7364,31.250000
7365,31.250000
7366,31.250000
7367,31.250000
7368,31.250000
7369,31.250000
7370,31.250000
7371,31.250000
7372,31.250000
7373,27.343750
7374,31.250000
7375,27.343750
7376,31.250000
7377,27.343750
7378,27.343750
7379,27.343750
7380,27.343750
7381,27.343750
7382,27.343750
7383,27.343750
7384,27.343750
7385,27.343750
7386,27.343750
7387,27.343750
7388,27.343750
7389,23.437500
7390,23.437500
7391,23.437500
7392,23.437500
7393,23.437500
7394,23.437500
7395,23.437500
7396,23.437500
7397,23.437500
7398,23.437500
7399,23.437500
7400,23.437500
7401,23.437500
7402,23.437500
7403,23.437500
7404,23.437500
7405,23.437500
7406,19.531250
7407,19.531250
7408,19.531250
7409,19.531250
7410,19.531250
7411,19.531250
7412,19.531250
7413,19.531250
7414,19.531250
7415,19.531250
7416,19.531250
7417,19.531250
7418,19.531250
7419,19.531250
7420,19.531250
7421,19.531250
7422,15.625000
7423,15.625000
7424,15.625000
7425,15.625000
7426,15.625000
7427,15.625000
7428,15.625000
7429,15.625000
7430,15.625000
7431,15.625000
7432,15.625000
7433,15.625000
7434,15.625000
7435,11.718750
7436,11.718750
7437,11.718750
7438,11.718750
7439,11.718750
7440,11.718750
7441,11.718750
7442,11.718750
7443,11.718750
7444,11.718750
7445,11.718750
7446,11.718750
7447,11.718750
7448,7.812500
7449,7.812500
7450,7.812500
7451,7.812500
7452,7.812500
7453,7.812500
7454,7.812500
7455,7.812500
7456,7.812500
7457,7.812500
7458,7.812500
7459,3.906250
7460,3.906250
7461,3.906250
7462,3.906250
7463,3.906250
7464,3.906250
7465,3.906250
7466,3.906250
7467,3.906250
7468,3.906250
7469,3.906250
7470,3.906250
7471,0.000000
7472,0.000000
7473,0.000000
7474,0.000000
7475,0.000000
7476,0.000000
7477,0.000000
7478,0.000000
7479,0.000000
7480,0.000000
7481,0.000000
7482,-3.906250
7483,-3.906250
7484,-3.906250
7485,-3.906250
7486,-3.906250
7487,-3.906250
7488,-3.906250
7489,-3.906250
7490,-3.906250
7491,-3.906250
7492,-3.906250
7493,-3.906250
7494,-3.906250
7495,-3.906250
7496,-7.812500
7497,-7.812500
7498,-7.812500
7499,-7.812500
7500,-7.812500
7501,-7.812500
7502,-7.812500
7503,-7.812500
7504,-11.718750
7505,-7.812500
7506,-7.812500
7507,-11.718750
7508,-11.718750
7509,-11.718750
7510,-11.718750
7511,-11.718750
7512,-11.718750
7513,-11.718750
7514,-11.718750
7515,-11.718750
7516,-11.718750
7517,-11.718750
7518,-15.625000
7519,-15.625000
7520,-15.625000
7521,-15.625000
7522,-15.625000
7523,-15.625000
7524,-15.625000
7525,-15.625000
7526,-15.625000
7527,-15.625000
7528,-15.625000
7529,-19.531250
7530,-19.531250
7531,-19.531250
7532,-19.531250
7533,-19.531250
7534,-19.531250
7535,-19.531250
7536,-19.531250
7537,-19.531250
7538,-19.531250
7539,-19.531250
7540,-19.531250
7541,-23.437500
7542,-19.531250
7543,-23.437500
7544,-23.437500
7545,-23.437500
7546,-23.437500
7547,-23.437500
7548,-23.437500
7549,-23.437500
7550,-23.437500
7551,-23.437500
7552,-27.343750
7553,-27.343750
7554,-27.343750
7555,-27.343750
7556,-27.343750
7557,-27.343750
7558,-27.343750
7559,-27.343750
7560,-27.343750
7561,-31.250000
7562,-31.250000
7563,-31.250000
7564,-31.250000
7565,-31.250000
7566,-31.250000
7567,-31.250000
7568,-31.250000
7569,-31.250000
7570,-31.250000
7571,-31.250000
7572,-31.250000
7573,-31.250000
7574,-31.250000
7575,-31.250000
7576,-31.250000
7577,-35.156250
7578,-35.156250
7579,-35.156250
7580,-35.156250
7581,-35.156250
7582,-35.156250
7583,-35.156250
7584,-35.156250
7585,-35.156250
7586,-35.156250
7587,-39.062500
7588,-39.062500
7589,-39.062500
7590,-39.062500
7591,-39.062500
7592,-39.062500
7593,-39.062500
7594,-39.062500
7595,-39.062500
7596,-39.062500
7597,-39.062500
7598,-39.062500
7599,-39.062500
7600,-42.968750
7601,-42.968750
7602,-42.968750
7603,-42.968750
7604,-42.968750
7605,-42.968750
7606,-42.968750
7607,-42.968750
7608,-42.968750
7609,-42.968750
7610,-46.875000
7611,-46.875000
7612,-46.875000
7613,-46.875000
7614,-46.875000
7615,-46.875000
7616,-46.875000
7617,-46.875000
7618,-46.875000
7619,-46.875000
7620,-46.875000
7621,-46.875000
7622,-46.875000
7623,-46.875000
7624,-46.875000
7625,-46.875000
7626,-50.781250
7627,-50.781250
7628,-50.781250
7629,-50.781250
7630,-50.781250
7631,-50.781250
7632,-50.781250
7633,-50.781250
7634,-50.781250
7635,-50.781250
7636,-50.781250
7637,-50.781250
7638,-50.781250
7639,-54.687500
7640,-50.781250
7641,-54.687500
7642,-54.687500
7643,-54.687500
7644,-54.687500
7645,-54.687500
7646,-54.687500
7647,-54.687500
7648,-54.687500
7649,-54.687500
7650,-54.687500
7651,-54.687500
7652,-54.687500
7653,-58.593750
7654,-54.687500
7655,-54.687500
7656,-54.687500
7657,-54.687500
7658,-54.687500
7659,-58.593750
7660,-58.593750
7661,-58.593750
7662,-58.593750
7663,-58.593750
7664,-58.593750
7665,-58.593750
7666,-58.593750
7667,-62.500000
7668,-58.593750
7669,-58.593750
7670,-58.593750
7671,-58.593750
7672,-58.593750
7673,-58.593750
7674,-58.593750
7675,-58.593750
7676,-62.500000
7677,-62.500000
7678,-58.593750
7679,-62.500000
7680,-58.593750
7681,-62.500000
7682,-62.500000
7683,-62.500000
7684,-62.500000
7685,-62.500000
7686,-62.500000
7687,-62.500000
7688,-62.500000
7689,-62.500000
7690,-62.500000
7691,-62.500000
7692,-62.500000
7693,-62.500000
7694,-62.500000
7695,-62.500000
7696,-62.500000
7697,-62.500000
7698,-62.500000
7699,-66.406250
7700,-62.500000
7701,-62.500000
7702,-62.500000
7703,-62.500000
7704,-62.500000
7705,-66.406250
7706,-66.406250
7707,-66.406250
7708,-66.406250
7709,-66.406250
7710,-66.406250
7711,-62.500000
7712,-66.406250
7713,-66.406250
7714,-66.406250
7715,-66.406250
7716,-66.406250
7717,-66.406250
7718,-66.406250
7719,-66.406250
7720,-66.406250
7721,-66.406250
7722,-66.406250
7723,-66.406250
7724,-66.406250
7725,-66.406250
7726,-66.406250
7727,-66.406250
7728,-66.406250
7729,-66.406250
7730,-66.406250
7731,-66.406250
7732,-66.406250
7733,-66.406250
7734,-66.406250
7735,-66.406250
7736,-66.406250
7737,-70.312500
7738,-66.406250
7739,-66.406250
7740,-66.406250
7741,-66.406250
7742,-66.406250
7743,-66.406250
7744,-66.406250
7745,-66.406250
7746,-66.406250
7747,-66.406250
7748,-66.406250
7749,-70.312500
7750,-66.406250
7751,-70.312500
7752,-70.312500
7753,-66.406250
7754,-66.406250
7755,-66.406250
7756,-66.406250
7757,-66.406250
7758,-66.406250
7759,-66.406250
7760,-70.312500
7761,-70.312500
7762,-70.312500
7763,-66.406250
7764,-66.406250
7765,-66.406250
7766,-70.312500
7767,-66.406250
7768,-66.406250
7769,-66.406250
7770,-66.406250
7771,-70.312500
7772,-66.406250
7773,-66.406250
7774,-66.406250
7775,-66.406250
7776,-66.406250
7777,-66.406250
7778,-66.406250
7779,-66.406250
7780,-66.406250
7781,-70.312500
7782,-66.406250
7783,-66.406250
7784,-66.406250
7785,-66.406250
7786,-66.406250
7787,-66.406250
7788,-66.406250
7789,-66.406250
7790,-66.406250
7791,-66.406250
7792,-66.406250
7793,-66.406250
7794,-66.406250
7795,-66.406250
7796,-66.406250
7797,-62.500000
7798,-62.500000
7799,-66.406250
7800,-66.406250
7801,-66.406250
7802,-66.406250
7803,-62.500000
7804,-62.500000
7805,-66.406250
7806,-62.500000
7807,-62.500000
7808,-62.500000
7809,-66.406250
7810,-62.500000
7811,-62.500000
7812,-62.500000
7813,-62.500000
7814,-62.500000
7815,-62.500000
7816,-62.500000
7817,-62.500000
7818,-62.500000
7819,-62.500000
7820,-62.500000
7821,-62.500000
7822,-62.500000
7823,-62.500000
7824,-62.500000
7825,-62.500000
7826,-62.500000
7827,-62.500000
7828,-62.500000
7829,-62.500000
7830,-62.500000
7831,-62.500000
7832,-62.500000
7833,-62.500000
7834,-62.500000
7835,-58.593750
7836,-58.593750
7837,-58.593750
7838,-58.593750
7839,-58.593750
7840,-58.593750
7841,-58.593750
7842,-58.593750
7843,-58.593750
7844,-58.593750
7845,-58.593750
7846,-58.593750
7847,-58.593750
7848,-58.593750
7849,-58.593750
7850,-58.593750
7851,-58.593750
7852,-54.687500
7853,-58.593750
7854,-54.687500
7855,-54.687500
7856,-54.687500
7857,-54.687500
7858,-54.687500
7859,-54.687500
7860,-54.687500
7861,-54.687500
7862,-54.687500
7863,-54.687500
7864,-54.687500
7865,-54.687500
7866,-54.687500
7867,-54.687500
7868,-54.687500
7869,-54.687500
7870,-50.781250
7871,-54.687500
7872,-50.781250
7873,-50.781250
7874,-50.781250
7875,-50.781250
7876,-50.781250
7877,-54.687500
7878,-50.781250
7879,-46.875000
7880,-50.781250
7881,-50.781250
7882,-50.781250
7883,-50.781250
7884,-50.781250
7885,-46.875000
7886,-46.875000
7887,-46.875000
7888,-46.875000
7889,-46.875000
7890,-46.875000
7891,-46.875000
7892,-46.875000
7893,-46.875000
7894,-46.875000
7895,-46.875000
7896,-46.875000
7897,-46.875000
7898,-46.875000
7899,-46.875000
7900,-42.968750
7901,-42.968750
7902,-42.968750
7903,-42.968750
7904,-42.968750
7905,-42.968750
7906,-42.968750
7907,-42.968750
7908,-42.968750
7909,-42.968750
7910,-39.062500
7911,-42.968750
7912,-39.062500
7913,-39.062500
7914,-39.062500
7915,-39.062500
7916,-39.062500
7917,-39.062500
7918,-39.062500
7919,-39.062500
7920,-39.062500
7921,-39.062500
7922,-39.062500
7923,-39.062500
7924,-35.156250
7925,-35.156250
7926,-35.156250
7927,-35.156250
7928,-35.156250
7929,-35.156250
7930,-35.156250
7931,-35.156250
7932,-35.156250
7933,-35.156250
7934,-31.250000
7935,-31.250000
7936,-31.250000
7937,-31.250000
7938,-31.250000
7939,-31.250000
7940,-31.250000
7941,-31.250000
7942,-31.250000
7943,-31.250000
7944,-31.250000
7945,-31.250000
7946,-27.343750
7947,-27.343750
7948,-27.343750
7949,-27.343750
7950,-27.343750
7951,-27.343750
7952,-27.343750
7953,-27.343750
7954,-27.343750
7955,-27.343750
7956,-27.343750
7957,-23.437500
7958,-23.437500
7959,-23.437500
7960,-23.437500
7961,-23.437500
7962,-23.437500
7963,-23.437500
7964,-23.437500
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-19.531250
7971,-19.531250
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-15.625000
7985,-15.625000
7986,-15.625000
7987,-15.625000
7988,-15.625000
7989,-15.625000
7990,-15.625000
7991,-15.625000
7992,-15.625000
7993,-15.625000
7994,-11.718750
7995,-11.718750
7996,-11.718750
7997,-11.718750
7998,-11.718750
7999,-11.718750
8000,-11.718750
8001,-11.718750
8002,-11.718750
8003,-7.812500
8004,-7.812500
8005,-7.812500
8006,-7.812500
8007,-7.812500
8008,-7.812500
8009,-7.812500
8010,-7.812500
8011,-7.812500
8012,-7.812500
8013,-7.812500
8014,-7.812500
8015,-3.906250
8016,-3.906250
8017,-3.906250
8018,-3.906250
8019,-3.906250
8020,-3.906250
8021,-3.906250
8022,-3.906250
8023,-3.906250
8024,-3.906250
8025,-3.906250
8026,0.000000
8027,-3.906250
8028,0.000000
8029,0.000000
8030,0.000000
8031,0.000000
8032,0.000000
8033,0.000000
8034,0.000000
8035,0.000000
8036,0.000000
8037,0.000000
8038,0.000000
8039,3.906250
8040,3.906250
8041,3.906250
8042,3.906250
8043,3.906250
8044,3.906250
8045,3.906250
8046,3.906250
8047,3.906250
8048,7.812500
8049,3.906250
8050,7.812500
8051,7.812500
8052,7.812500
8053,7.812500
8054,7.812500
8055,7.812500
8056,7.812500
8057,7.812500
8058,11.718750
8059,7.812500
8060,7.812500
8061,11.718750
8062,11.718750
8063,11.718750
8064,11.718750
8065,11.718750
8066,11.718750
8067,11.718750
8068,11.718750
8069,11.718750
8070,11.718750
8071,15.625000
8072,15.625000
8073,11.718750
8074,15.625000
8075,15.625000
8076,15.625000
8077,15.625000
8078,15.625000
8079,15.625000
8080,15.625000
8081,15.625000
8082,15.625000
8083,19.531250
8084,19.531250
8085,15.625000
8086,15.625000
8087,19.531250
8088,19.531250
8089,19.531250
8090,19.531250
8091,19.531250
8092,19.531250
8093,19.531250
8094,19.531250
8095,19.531250
8096,19.531250
8097,19.531250
8098,19.531250
8099,19.531250
8100,19.531250
8101,23.437500
8102,19.531250
8103,23.437500
8104,23.437500
8105,23.437500
8106,23.437500
8107,23.437500
8108,23.437500
8109,23.437500
8110,23.437500
8111,23.437500
8112,23.437500
8113,23.437500
8114,23.437500
8115,23.437500
8116,27.343750
8117,23.437500
8118,23.437500
8119,27.343750
8120,27.343750
8121,27.343750
8122,27.343750
8123,27.343750
8124,27.343750
8125,27.343750
8126,27.343750
8127,27.343750
8128,27.343750
8129,27.343750
8130,27.343750
8131,27.343750
8132,27.343750
8133,31.250000
8134,31.250000
8135,31.250000
8136,31.250000
8137,27.343750
8138,31.250000
8139,27.343750
8140,31.250000
8141,31.250000
8142,31.250000
8143,31.250000
8144,31.250000
8145,31.250000
8146,31.250000
8147,31.250000
8148,31.250000
8149,31.250000
8150,31.250000
8151,31.250000
8152,31.250000
8153,31.250000
8154,35.156250
8155,35.156250
8156,35.156250
8157,35.156250
8158,35.156250
8159,35.156250
8160,35.156250
8161,35.156250
8162,35.156250
8163,35.156250
8164,35.156250
8165,35.156250
8166,35.156250
8167,35.156250
8168,35.156250
8169,35.156250
8170,35.156250
8171,35.156250
8172,35.156250
8173,35.156250
8174,39.062500
8175,35.156250
8176,35.156250
8177,39.062500
8178,39.062500
8179,35.156250
8180,39.062500
8181,39.062500
8182,39.062500
8183,39.062500
8184,39.062500
8185,39.062500
8186,39.062500
8187,39.062500
8188,39.062500
8189,39.062500
8190,39.062500
8191,39.062500
8192,39.062500
8193,39.062500
8194,39.062500
8195,39.062500
8196,39.062500
8197,39.062500
8198,39.062500
8199,39.062500
8200,39.062500
8201,39.062500
8202,39.062500
8203,39.062500
8204,39.062500
8205,39.062500
8206,42.968750
8207,39.062500
8208,39.062500
8209,39.062500
8210,39.062500
8211,39.062500
8212,39.062500
8213,42.968750
8214,42.968750
8215,42.968750
8216,42.968750
8217,42.968750
8218,42.968750
8219,42.968750
8220,42.968750
8221,39.062500
8222,42.968750
8223,42.968750
8224,42.968750
8225,42.968750
8226,42.968750
8227,42.968750
8228,42.968750
8229,42.968750
8230,42.968750
8231,42.968750
8232,42.968750
8233,42.968750
8234,42.968750
8235,42.968750
8236,42.968750
8237,42.968750
8238,42.968750
8239,42.968750
8240,42.968750
8241,42.968750
8242,42.968750
8243,42.968750
8244,42.968750
8245,42.968750
8246,42.968750
8247,42.968750
8248,42.968750
8249,42.968750
8250,39.062500
8251,42.968750
8252,42.968750
8253,42.968750
8254,42.968750
8255,42.968750
8256,42.968750
8257,42.968750
8258,42.968750
8259,42.968750
8260,39.062500
8261,39.062500
8262,39.062500
8263,42.968750
8264,42.968750
8265,42.968750
8266,42.968750
8267,39.062500
8268,39.062500
8269,39.062500
8270,42.968750
8271,42.968750
8272,42.968750
8273,42.968750
8274,42.968750
8275,39.062500
8276,39.062500
8277,39.062500
8278,39.062500
8279,42.968750
8280,39.062500
8281,42.968750
8282,42.968750
8283,39.062500
8284,39.062500
8285,39.062500
8286,39.062500
8287,39.062500
8288,39.062500
8289,39.062500
8290,39.062500
8291,39.062500
8292,39.062500
8293,39.062500
8294,39.062500
8295,39.062500
8296,39.062500
8297,39.062500
8298,39.062500
8299,39.062500
