Channel              :,CH1
6665,-62.500000
6666,-58.593750
6667,-62.500000
6668,-58.593750
6669,-62.500000
6670,-58.593750
6671,-62.500000
6672,-62.500000
6673,-62.500000
6674,-62.500000
6675,-62.500000
6676,-62.500000
6677,-62.500000
6678,-62.500000
6679,-62.500000
6680,-62.500000
6681,-62.500000
6682,-62.500000
6683,-62.500000
6684,-62.500000
6685,-62.500000
6686,-62.500000
6687,-66.406250
6688,-66.406250
6689,-66.406250
6690,-66.406250
6691,-66.406250
6692,-66.406250
6693,-66.406250
6694,-66.406250
6695,-66.406250
6696,-66.406250
6697,-66.406250
6698,-66.406250
6699,-66.406250
6700,-66.406250
6701,-66.406250
6702,-66.406250
6703,-66.406250
6704,-66.406250
6705,-66.406250
6706,-66.406250
6707,-66.406250
6708,-70.312500
6709,-70.312500
6710,-66.406250
6711,-70.312500
6712,-70.312500
6713,-70.312500
6714,-66.406250
6715,-66.406250
6716,-70.312500
6717,-70.312500
6718,-70.312500
6719,-70.312500
6720,-70.312500
6721,-70.312500
6722,-70.312500
6723,-70.312500
6724,-70.312500
6725,-70.312500
6726,-70.312500
6727,-70.312500
6728,-70.312500
6729,-70.312500
6730,-70.312500
6731,-70.312500
6732,-70.312500
6733,-70.312500
6734,-70.312500
6735,-70.312500
6736,-70.312500
6737,-70.312500
6738,-70.312500
6739,-70.312500
6740,-70.312500
6741,-70.312500
6742,-70.312500
6743,-70.312500
6744,-70.312500
6745,-70.312500
6746,-70.312500
6747,-70.312500
6748,-70.312500
6749,-70.312500
6750,-70.312500
6751,-70.312500
6752,-70.312500
6753,-70.312500
6754,-70.312500
6755,-70.312500
6756,-70.312500
6757,-70.312500
6758,-70.312500
6759,-70.312500
6760,-70.312500
6761,-70.312500
6762,-70.312500
6763,-70.312500
6764,-70.312500
6765,-70.312500
6766,-70.312500
6767,-70.312500
6768,-70.312500
6769,-70.312500
6770,-70.312500
6771,-70.312500
6772,-70.312500
6773,-70.312500
6774,-70.312500
6775,-70.312500
6776,-70.312500
6777,-70.312500
6778,-70.312500
6779,-70.312500
6780,-70.312500
6781,-70.312500
6782,-70.312500
6783,-70.312500
6784,-70.312500
6785,-70.312500
6786,-70.312500
6787,-70.312500
6788,-70.312500
6789,-70.312500
6790,-70.312500
6791,-70.312500
6792,-70.312500
6793,-70.312500
6794,-70.312500
6795,-70.312500
6796,-70.312500
6797,-70.312500
6798,-70.312500
6799,-70.312500
6800,-70.312500
6801,-70.312500
6802,-70.312500
6803,-70.312500
6804,-70.312500
6805,-70.312500
6806,-66.406250
6807,-70.312500
6808,-70.312500
6809,-70.312500
6810,-70.312500
6811,-70.312500
6812,-66.406250
6813,-70.312500
6814,-66.406250
6815,-66.406250
6816,-66.406250
6817,-70.312500
6818,-66.406250
6819,-66.406250
6820,-66.406250
6821,-66.406250
6822,-66.406250
6823,-66.406250
6824,-66.406250
6825,-66.406250
6826,-66.406250
6827,-66.406250
6828,-66.406250
6829,-66.406250
6830,-66.406250
6831,-66.406250
6832,-66.406250
6833,-66.406250
6834,-66.406250
6835,-66.406250
6836,-66.406250
6837,-62.500000
6838,-62.500000
6839,-62.500000
6840,-62.500000
6841,-62.500000
6842,-62.500000
6843,-62.500000
6844,-62.500000
6845,-62.500000
6846,-62.500000
6847,-62.500000
6848,-62.500000
6849,-62.500000
6850,-62.500000
6851,-62.500000
6852,-62.500000
6853,-62.500000
6854,-62.500000
6855,-58.593750
6856,-58.593750
6857,-58.593750
6858,-58.593750
6859,-58.593750
6860,-58.593750
6861,-58.593750
6862,-58.593750
6863,-58.593750
6864,-58.593750
6865,-58.593750
6866,-58.593750
6867,-58.593750
6868,-58.593750
6869,-58.593750
6870,-58.593750
6871,-58.593750
6872,-54.687500
6873,-54.687500
6874,-54.687500
6875,-54.687500
6876,-54.687500
6877,-54.687500
6878,-54.687500
6879,-54.687500
6880,-54.687500
6881,-54.687500
6882,-54.687500
6883,-54.687500
6884,-50.781250
6885,-50.781250
6886,-50.781250
6887,-50.781250
6888,-50.781250
6889,-50.781250
6890,-50.781250
6891,-50.781250
6892,-50.781250
6893,-50.781250
6894,-50.781250
6895,-50.781250
6896,-50.781250
6897,-50.781250
6898,-50.781250
6899,-46.875000
6900,-46.875000
6901,-46.875000
6902,-46.875000
6903,-46.875000
6904,-46.875000
6905,-46.875000
6906,-46.875000
6907,-46.875000
6908,-46.875000
6909,-46.875000
6910,-46.875000
6911,-42.968750
6912,-42.968750
6913,-42.968750
6914,-42.968750
6915,-42.968750
6916,-42.968750
6917,-42.968750
6918,-42.968750
6919,-42.968750
6920,-42.968750
6921,-42.968750
6922,-42.968750
6923,-42.968750
6924,-42.968750
6925,-39.062500
6926,-39.062500
6927,-39.062500
6928,-39.062500
6929,-39.062500
6930,-39.062500
6931,-39.062500
6932,-39.062500
6933,-39.062500
6934,-39.062500
6935,-35.156250
6936,-35.156250
6937,-35.156250
6938,-35.156250
6939,-35.156250
6940,-35.156250
6941,-35.156250
6942,-35.156250
6943,-35.156250
6944,-35.156250
6945,-35.156250
6946,-35.156250
6947,-31.250000
6948,-31.250000
6949,-31.250000
6950,-31.250000
6951,-31.250000
6952,-31.250000
6953,-31.250000
6954,-31.250000
6955,-31.250000
6956,-31.250000
6957,-27.343750
6958,-27.343750
6959,-27.343750
6960,-27.343750
6961,-27.343750
6962,-27.343750
6963,-27.343750
6964,-27.343750
6965,-27.343750
6966,-23.437500
6967,-23.437500
6968,-23.437500
6969,-23.437500
6970,-23.437500
6971,-23.437500
6972,-27.343750
6973,-23.437500
6974,-23.437500
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-19.531250
6979,-19.531250
6980,-19.531250
6981,-19.531250
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-15.625000
6996,-15.625000
6997,-15.625000
6998,-15.625000
6999,-15.625000
7000,-11.718750
7001,-11.718750
7002,-11.718750
7003,-11.718750
7004,-11.718750
7005,-11.718750
7006,-11.718750
7007,-11.718750
7008,-11.718750
7009,-11.718750
7010,-7.812500
7011,-7.812500
7012,-7.812500
7013,-7.812500
7014,-7.812500
7015,-7.812500
7016,-7.812500
7017,-7.812500
7018,-7.812500
7019,-3.906250
7020,-3.906250
7021,-3.906250
7022,-3.906250
7023,-3.906250
7024,-3.906250
7025,-3.906250
7026,-3.906250
7027,-3.906250
7028,-3.906250
7029,-3.906250
7030,-3.906250
7031,0.000000
7032,0.000000
7033,0.000000
7034,0.000000
7035,0.000000
7036,0.000000
7037,0.000000
7038,0.000000
7039,0.000000
7040,0.000000
7041,0.000000
7042,3.906250
7043,3.906250
7044,3.906250
7045,3.906250
7046,3.906250
7047,3.906250
7048,3.906250
7049,3.906250
7050,3.906250
7051,3.906250
7052,3.906250
7053,7.812500
7054,7.812500
7055,7.812500
7056,7.812500
7057,7.812500
7058,7.812500
7059,7.812500
7060,7.812500
7061,7.812500
7062,7.812500
7063,7.812500
7064,7.812500
7065,7.812500
7066,7.812500
7067,11.718750
7068,11.718750
7069,11.718750
7070,11.718750
7071,11.718750
7072,11.718750
7073,11.718750
7074,11.718750
7075,11.718750
7076,11.718750
7077,11.718750
7078,11.718750
7079,11.718750
7080,15.625000
7081,15.625000
7082,15.625000
7083,15.625000
7084,15.625000
7085,15.625000
7086,15.625000
7087,15.625000
7088,15.625000
7089,15.625000
7090,19.531250
7091,19.531250
7092,19.531250
7093,19.531250
7094,19.531250
7095,19.531250
7096,19.531250
7097,19.531250
7098,19.531250
7099,19.531250
7100,19.531250
7101,19.531250
7102,19.531250
7103,23.437500
7104,23.437500
7105,23.437500
7106,23.437500
7107,23.437500
7108,23.437500
7109,23.437500
7110,23.437500
7111,23.437500
7112,23.437500
7113,23.437500
7114,23.437500
7115,23.437500
7116,23.437500
7117,27.343750
7118,27.343750
7119,23.437500
7120,23.437500
7121,27.343750
7122,27.343750
7123,27.343750
7124,27.343750
7125,27.343750
7126,27.343750
7127,27.343750
7128,27.343750
7129,27.343750
7130,27.343750
7131,27.343750
7132,27.343750
7133,31.250000
7134,31.250000
7135,31.250000
7136,31.250000
7137,31.250000
7138,31.250000
7139,31.250000
7140,31.250000
7141,31.250000
7142,31.250000
7143,31.250000
7144,31.250000
7145,31.250000
7146,31.250000
7147,31.250000
7148,31.250000
7149,31.250000
7150,31.250000
7151,35.156250
7152,35.156250
7153,35.156250
7154,35.156250
7155,35.156250
7156,35.156250
7157,35.156250
7158,35.156250
7159,35.156250
7160,35.156250
7161,35.156250
7162,35.156250
7163,35.156250
7164,35.156250
7165,35.156250
7166,35.156250
7167,35.156250
7168,35.156250
7169,35.156250
7170,35.156250
7171,35.156250
7172,39.062500
7173,35.156250
7174,39.062500
7175,39.062500
7176,39.062500
7177,39.062500
7178,39.062500
7179,39.062500
7180,39.062500
7181,39.062500
7182,39.062500
7183,39.062500
7184,39.062500
7185,39.062500
7186,39.062500
7187,39.062500
7188,39.062500
7189,39.062500
7190,39.062500
7191,39.062500
7192,39.062500
7193,39.062500
7194,39.062500
7195,39.062500
7196,39.062500
7197,39.062500
7198,39.062500
7199,39.062500
7200,42.968750
7201,42.968750
7202,42.968750
7203,42.968750
7204,42.968750
7205,39.062500
7206,42.968750
7207,42.968750
7208,39.062500
7209,42.968750
7210,42.968750
7211,42.968750
7212,42.968750
7213,42.968750
7214,42.968750
7215,42.968750
7216,42.968750
7217,42.968750
7218,42.968750
7219,42.968750
7220,42.968750
7221,42.968750
7222,42.968750
7223,42.968750
7224,42.968750
7225,42.968750
7226,42.968750
7227,42.968750
7228,42.968750
7229,42.968750
7230,42.968750
7231,42.968750
7232,42.968750
7233,42.968750
7234,42.968750
7235,42.968750
7236,42.968750
7237,42.968750
7238,42.968750
7239,42.968750
7240,42.968750
7241,42.968750
7242,46.875000
7243,42.968750
7244,42.968750
7245,42.968750
7246,42.968750
7247,42.968750
7248,42.968750
7249,42.968750
7250,42.968750
7251,42.968750
7252,42.968750
7253,42.968750
7254,42.968750
7255,42.968750
7256,42.968750
7257,42.968750
7258,46.875000
7259,42.968750
7260,42.968750
7261,42.968750
7262,42.968750
7263,42.968750
7264,42.968750
7265,42.968750
7266,42.968750
7267,42.968750
7268,42.968750
7269,42.968750
7270,42.968750
7271,42.968750
7272,42.968750
7273,42.968750
7274,42.968750
7275,42.968750
7276,42.968750
7277,42.968750
7278,42.968750
7279,42.968750
7280,42.968750
7281,42.968750
7282,42.968750
7283,42.968750
7284,42.968750
7285,42.968750
7286,42.968750
7287,42.968750
7288,42.968750
7289,42.968750
7290,42.968750
7291,42.968750
7292,42.968750
7293,42.968750
7294,42.968750
7295,42.968750
7296,42.968750
7297,42.968750
7298,42.968750
7299,42.968750
7300,42.968750
7301,42.968750
7302,42.968750
7303,42.968750
7304,42.968750
7305,42.968750
7306,42.968750
7307,42.968750
7308,42.968750
7309,42.968750
7310,39.062500
7311,39.062500
7312,39.062500
7313,39.062500
7314,39.062500
7315,39.062500
7316,39.062500
7317,39.062500
7318,39.062500
7319,39.062500
7320,39.062500
7321,39.062500
7322,39.062500
7323,39.062500
7324,39.062500
7325,39.062500
7326,39.062500
7327,39.062500
7328,39.062500
7329,39.062500
7330,39.062500
7331,39.062500
7332,35.156250
7333,39.062500
7334,39.062500
7335,35.156250
7336,39.062500
7337,39.062500
7338,35.156250
7339,35.156250
7340,35.156250
7341,35.156250
7342,35.156250
7343,35.156250
7344,35.156250
7345,39.062500
7346,35.156250
7347,35.156250
7348,35.156250
7349,35.156250
7350,35.156250
7351,35.156250
7352,35.156250
7353,35.156250
7354,35.156250
7355,35.156250
7356,35.156250
7357,35.156250
7358,35.156250
7359,35.156250
7360,35.156250
7361,35.156250
7362,31.250000
7363,31.250000
7364,31.250000
7365,31.250000
7366,31.250000
7367,31.250000
7368,31.250000
7369,31.250000
7370,31.250000
7371,31.250000
7372,31.250000
7373,31.250000
7374,31.250000
7375,27.343750
7376,31.250000
7377,31.250000
7378,31.250000
7379,31.250000
7380,27.343750
7381,27.343750
7382,27.343750
7383,27.343750
7384,27.343750
7385,27.343750
7386,27.343750
7387,27.343750
7388,27.343750
7389,27.343750
7390,27.343750
7391,27.343750
7392,27.343750
7393,23.437500
7394,23.437500
7395,23.437500
7396,23.437500
7397,23.437500
7398,23.437500
7399,23.437500
7400,23.437500
7401,23.437500
7402,23.437500
7403,23.437500
7404,23.437500
7405,23.437500
7406,23.437500
7407,19.531250
7408,19.531250
7409,19.531250
7410,19.531250
7411,19.531250
7412,19.531250
7413,19.531250
7414,19.531250
7415,19.531250
7416,19.531250
7417,19.531250
7418,19.531250
7419,19.531250
7420,19.531250
7421,19.531250
7422,15.625000
7423,15.625000
7424,15.625000
7425,15.625000
7426,15.625000
7427,15.625000
7428,15.625000
7429,15.625000
7430,15.625000
7431,15.625000
7432,15.625000
7433,15.625000
7434,15.625000
7435,11.718750
7436,11.718750
7437,11.718750
7438,11.718750
7439,11.718750
7440,11.718750
7441,11.718750
7442,11.718750
7443,11.718750
7444,11.718750
7445,7.812500
7446,11.718750
7447,7.812500
7448,7.812500
7449,7.812500
7450,7.812500
7451,7.812500
7452,7.812500
7453,7.812500
7454,7.812500
7455,3.906250
7456,3.906250
7457,7.812500
7458,3.906250
7459,7.812500
7460,3.906250
7461,3.906250
7462,3.906250
7463,3.906250
7464,3.906250
7465,3.906250
7466,3.906250
7467,3.906250
7468,3.906250
7469,0.000000
7470,0.000000
7471,0.000000
7472,0.000000
7473,0.000000
7474,0.000000
7475,0.000000
7476,0.000000
7477,0.000000
7478,0.000000
7479,-3.906250
7480,0.000000
7481,-3.906250
7482,-3.906250
7483,-3.906250
7484,-3.906250
7485,-3.906250
7486,-3.906250
7487,-3.906250
7488,-3.906250
7489,-3.906250
7490,-3.906250
7491,-7.812500
7492,-7.812500
7493,-7.812500
7494,-7.812500
7495,-7.812500
7496,-7.812500
7497,-7.812500
7498,-7.812500
7499,-7.812500
7500,-7.812500
7501,-7.812500
7502,-11.718750
7503,-11.718750
7504,-11.718750
7505,-11.718750
7506,-11.718750
7507,-11.718750
7508,-11.718750
7509,-11.718750
7510,-11.718750
7511,-11.718750
7512,-11.718750
7513,-15.625000
7514,-15.625000
7515,-15.625000
7516,-15.625000
7517,-15.625000
7518,-15.625000
7519,-15.625000
7520,-15.625000
7521,-15.625000
7522,-15.625000
7523,-19.531250
7524,-19.531250
7525,-19.531250
7526,-19.531250
7527,-19.531250
7528,-19.531250
7529,-19.531250
7530,-19.531250
7531,-19.531250
7532,-19.531250
7533,-19.531250
7534,-23.437500
7535,-23.437500
7536,-23.437500
7537,-23.437500
7538,-23.437500
7539,-23.437500
7540,-23.437500
7541,-23.437500
7542,-23.437500
7543,-23.437500
7544,-27.343750
7545,-27.343750
7546,-27.343750
7547,-27.343750
7548,-27.343750
7549,-27.343750
7550,-27.343750
7551,-27.343750
7552,-27.343750
7553,-27.343750
7554,-31.250000
7555,-31.250000
7556,-31.250000
7557,-31.250000
7558,-31.250000
7559,-31.250000
7560,-31.250000
7561,-31.250000
7562,-31.250000
7563,-31.250000
7564,-31.250000
7565,-31.250000
7566,-31.250000
7567,-31.250000
7568,-35.156250
7569,-35.156250
7570,-35.156250
7571,-35.156250
7572,-35.156250
7573,-35.156250
7574,-35.156250
7575,-35.156250
7576,-35.156250
7577,-39.062500
7578,-35.156250
7579,-39.062500
7580,-39.062500
7581,-39.062500
7582,-39.062500
7583,-39.062500
7584,-39.062500
7585,-39.062500
7586,-39.062500
7587,-39.062500
7588,-39.062500
7589,-39.062500
7590,-42.968750
7591,-42.968750
7592,-42.968750
7593,-42.968750
7594,-42.968750
7595,-42.968750
7596,-42.968750
7597,-42.968750
7598,-42.968750
7599,-42.968750
7600,-46.875000
7601,-46.875000
7602,-46.875000
7603,-46.875000
7604,-46.875000
7605,-46.875000
7606,-46.875000
7607,-46.875000
7608,-46.875000
7609,-46.875000
7610,-46.875000
7611,-46.875000
7612,-46.875000
7613,-50.781250
7614,-46.875000
7615,-50.781250
7616,-50.781250
7617,-50.781250
7618,-50.781250
7619,-50.781250
7620,-50.781250
7621,-50.781250
7622,-50.781250
7623,-50.781250
7624,-50.781250
7625,-50.781250
7626,-50.781250
7627,-50.781250
7628,-50.781250
7629,-54.687500
7630,-54.687500
7631,-54.687500
7632,-54.687500
7633,-54.687500
7634,-54.687500
7635,-54.687500
7636,-54.687500
7637,-54.687500
7638,-54.687500
7639,-54.687500
7640,-54.687500
7641,-54.687500
7642,-54.687500
7643,-58.593750
7644,-54.687500
7645,-58.593750
7646,-58.593750
7647,-58.593750
7648,-58.593750
7649,-58.593750
7650,-58.593750
7651,-58.593750
7652,-58.593750
7653,-58.593750
7654,-58.593750
7655,-58.593750
7656,-58.593750
7657,-58.593750
7658,-58.593750
7659,-58.593750
7660,-58.593750
7661,-62.500000
7662,-62.500000
7663,-58.593750
7664,-62.500000
7665,-62.500000
7666,-62.500000
7667,-62.500000
7668,-62.500000
7669,-62.500000
7670,-62.500000
7671,-62.500000
7672,-62.500000
7673,-62.500000
7674,-62.500000
7675,-66.406250
7676,-62.500000
7677,-66.406250
7678,-66.406250
7679,-66.406250
7680,-66.406250
7681,-66.406250
7682,-66.406250
7683,-66.406250
7684,-66.406250
7685,-66.406250
7686,-66.406250
7687,-66.406250
7688,-66.406250
7689,-66.406250
7690,-66.406250
7691,-66.406250
7692,-66.406250
7693,-66.406250
7694,-66.406250
7695,-66.406250
7696,-66.406250
7697,-66.406250
7698,-66.406250
7699,-70.312500
7700,-66.406250
7701,-66.406250
7702,-66.406250
7703,-66.406250
7704,-70.312500
7705,-70.312500
7706,-70.312500
7707,-70.312500
7708,-70.312500
7709,-70.312500
7710,-70.312500
7711,-70.312500
7712,-70.312500
7713,-70.312500
7714,-70.312500
7715,-70.312500
7716,-70.312500
7717,-70.312500
7718,-70.312500
7719,-70.312500
7720,-70.312500
7721,-70.312500
7722,-70.312500
7723,-70.312500
7724,-70.312500
7725,-70.312500
7726,-70.312500
7727,-70.312500
7728,-70.312500
7729,-70.312500
7730,-70.312500
7731,-70.312500
7732,-70.312500
7733,-70.312500
7734,-70.312500
7735,-70.312500
7736,-70.312500
7737,-70.312500
7738,-70.312500
7739,-70.312500
7740,-70.312500
7741,-70.312500
7742,-70.312500
7743,-70.312500
7744,-70.312500
7745,-70.312500
7746,-70.312500
7747,-70.312500
7748,-70.312500
7749,-70.312500
7750,-70.312500
7751,-70.312500
7752,-70.312500
7753,-70.312500
7754,-70.312500
7755,-70.312500
7756,-70.312500
7757,-70.312500
7758,-70.312500
7759,-70.312500
7760,-70.312500
7761,-74.218750
7762,-70.312500
7763,-70.312500
7764,-70.312500
7765,-70.312500
7766,-70.312500
7767,-70.312500
7768,-70.312500
7769,-70.312500
7770,-70.312500
7771,-70.312500
7772,-70.312500
7773,-70.312500
7774,-70.312500
7775,-70.312500
7776,-70.312500
7777,-70.312500
7778,-70.312500
7779,-70.312500
7780,-70.312500
7781,-70.312500
7782,-70.312500
7783,-70.312500
7784,-70.312500
7785,-70.312500
7786,-70.312500
7787,-70.312500
7788,-70.312500
7789,-70.312500
7790,-70.312500
7791,-70.312500
7792,-70.312500
7793,-70.312500
7794,-70.312500
7795,-66.406250
7796,-70.312500
7797,-70.312500
7798,-70.312500
7799,-70.312500
7800,-70.312500
7801,-70.312500
7802,-66.406250
7803,-66.406250
7804,-66.406250
7805,-66.406250
7806,-66.406250
7807,-66.406250
7808,-66.406250
7809,-66.406250
7810,-70.312500
7811,-66.406250
7812,-66.406250
7813,-66.406250
7814,-66.406250
7815,-66.406250
7816,-66.406250
7817,-66.406250
7818,-66.406250
7819,-66.406250
7820,-66.406250
7821,-66.406250
7822,-66.406250
7823,-66.406250
7824,-66.406250
7825,-62.500000
7826,-62.500000
7827,-66.406250
7828,-62.500000
7829,-66.406250
7830,-66.406250
7831,-66.406250
7832,-62.500000
7833,-62.500000
7834,-62.500000
7835,-62.500000
7836,-62.500000
7837,-62.500000
7838,-62.500000
7839,-62.500000
7840,-62.500000
7841,-62.500000
7842,-62.500000
7843,-62.500000
7844,-62.500000
7845,-62.500000
7846,-58.593750
7847,-62.500000
7848,-58.593750
7849,-58.593750
7850,-58.593750
7851,-58.593750
7852,-58.593750
7853,-58.593750
7854,-58.593750
7855,-58.593750
7856,-58.593750
7857,-58.593750
7858,-58.593750
7859,-58.593750
7860,-58.593750
7861,-58.593750
7862,-54.687500
7863,-54.687500
7864,-58.593750
7865,-54.687500
7866,-54.687500
7867,-54.687500
7868,-54.687500
7869,-54.687500
7870,-54.687500
7871,-54.687500
7872,-54.687500
7873,-54.687500
7874,-54.687500
7875,-54.687500
7876,-54.687500
7877,-54.687500
7878,-50.781250
7879,-50.781250
7880,-50.781250
7881,-50.781250
7882,-50.781250
7883,-50.781250
7884,-50.781250
7885,-50.781250
7886,-50.781250
7887,-50.781250
7888,-50.781250
7889,-46.875000
7890,-46.875000
7891,-46.875000
7892,-46.875000
7893,-46.875000
7894,-46.875000
7895,-46.875000
7896,-46.875000
7897,-46.875000
7898,-46.875000
7899,-46.875000
7900,-46.875000
7901,-42.968750
7902,-42.968750
7903,-42.968750
7904,-42.968750
7905,-42.968750
7906,-42.968750
7907,-42.968750
7908,-42.968750
7909,-42.968750
7910,-42.968750
7911,-42.968750
7912,-39.062500
7913,-39.062500
7914,-39.062500
7915,-39.062500
7916,-39.062500
7917,-39.062500
7918,-39.062500
7919,-39.062500
7920,-39.062500
7921,-39.062500
7922,-39.062500
7923,-39.062500
7924,-39.062500
7925,-35.156250
7926,-35.156250
7927,-39.062500
7928,-35.156250
7929,-35.156250
7930,-35.156250
7931,-35.156250
7932,-35.156250
7933,-35.156250
7934,-35.156250
7935,-35.156250
7936,-31.250000
7937,-31.250000
7938,-35.156250
7939,-31.250000
7940,-31.250000
7941,-31.250000
7942,-31.250000
7943,-31.250000
7944,-31.250000
7945,-31.250000
7946,-31.250000
7947,-31.250000
7948,-27.343750
7949,-27.343750
7950,-27.343750
7951,-27.343750
7952,-27.343750
7953,-27.343750
7954,-27.343750
7955,-27.343750
7956,-23.437500
7957,-23.437500
7958,-27.343750
7959,-27.343750
7960,-23.437500
7961,-23.437500
7962,-23.437500
7963,-23.437500
7964,-23.437500
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-19.531250
7969,-19.531250
7970,-19.531250
7971,-19.531250
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-15.625000
7979,-19.531250
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-15.625000
7985,-15.625000
7986,-15.625000
7987,-15.625000
7988,-15.625000
7989,-15.625000
7990,-11.718750
7991,-11.718750
7992,-11.718750
7993,-11.718750
7994,-11.718750
7995,-11.718750
7996,-11.718750
7997,-11.718750
7998,-11.718750
7999,-11.718750
8000,-7.812500
8001,-7.812500
8002,-7.812500
8003,-7.812500
8004,-7.812500
8005,-7.812500
8006,-7.812500
8007,-7.812500
8008,-7.812500
8009,-7.812500
8010,-7.812500
8011,-3.906250
8012,-3.906250
8013,-3.906250
8014,-3.906250
8015,-3.906250
8016,-3.906250
8017,-3.906250
8018,-3.906250
8019,-3.906250
8020,-3.906250
8021,-3.906250
8022,0.000000
8023,0.000000
8024,0.000000
8025,0.000000
8026,0.000000
8027,0.000000
8028,0.000000
8029,0.000000
8030,0.000000
8031,0.000000
8032,3.906250
8033,3.906250
8034,3.906250
8035,3.906250
8036,3.906250
8037,3.906250
8038,3.906250
8039,3.906250
8040,3.906250
8041,3.906250
8042,3.906250
8043,3.906250
8044,3.906250
8045,7.812500
8046,7.812500
8047,7.812500
8048,7.812500
8049,7.812500
8050,7.812500
8051,7.812500
8052,7.812500
8053,7.812500
8054,7.812500
8055,7.812500
8056,7.812500
8057,11.718750
8058,11.718750
8059,11.718750
8060,11.718750
8061,11.718750
8062,11.718750
8063,11.718750
8064,11.718750
8065,11.718750
8066,11.718750
8067,11.718750
8068,11.718750
8069,15.625000
8070,15.625000
8071,11.718750
8072,15.625000
8073,15.625000
8074,15.625000
8075,15.625000
8076,15.625000
8077,15.625000
8078,15.625000
8079,19.531250
8080,19.531250
8081,19.531250
8082,19.531250
8083,19.531250
8084,19.531250
8085,19.531250
8086,19.531250
8087,19.531250
8088,19.531250
8089,19.531250
8090,19.531250
8091,19.531250
8092,23.437500
8093,23.437500
8094,23.437500
8095,23.437500
8096,23.437500
8097,23.437500
8098,23.437500
8099,23.437500
8100,23.437500
8101,23.437500
8102,23.437500
8103,23.437500
8104,23.437500
8105,23.437500
8106,23.437500
8107,23.437500
8108,27.343750
8109,27.343750
8110,27.343750
8111,27.343750
8112,27.343750
8113,27.343750
8114,27.343750
8115,27.343750
8116,27.343750
8117,27.343750
8118,27.343750
8119,27.343750
8120,27.343750
8121,27.343750
8122,27.343750
8123,27.343750
8124,31.250000
8125,31.250000
8126,31.250000
8127,31.250000
8128,31.250000
8129,31.250000
8130,31.250000
8131,31.250000
8132,31.250000
8133,31.250000
8134,31.250000
8135,31.250000
8136,31.250000
8137,31.250000
8138,31.250000
8139,35.156250
8140,31.250000
8141,35.156250
8142,35.156250
8143,35.156250
8144,35.156250
8145,35.156250
8146,35.156250
8147,35.156250
8148,35.156250
8149,35.156250
8150,35.156250
8151,35.156250
8152,35.156250
8153,35.156250
8154,35.156250
8155,35.156250
8156,35.156250
8157,35.156250
8158,35.156250
8159,35.156250
8160,39.062500
8161,35.156250
8162,35.156250
8163,35.156250
8164,39.062500
8165,35.156250
8166,39.062500
8167,39.062500
8168,39.062500
8169,39.062500
8170,39.062500
8171,39.062500
8172,39.062500
8173,39.062500
8174,39.062500
8175,39.062500
8176,39.062500
8177,39.062500
8178,39.062500
8179,39.062500
8180,39.062500
8181,39.062500
8182,39.062500
8183,42.968750
8184,39.062500
8185,39.062500
8186,39.062500
8187,39.062500
8188,39.062500
8189,39.062500
8190,39.062500
8191,39.062500
8192,42.968750
8193,42.968750
8194,42.968750
8195,42.968750
8196,42.968750
8197,42.968750
8198,39.062500
8199,42.968750
8200,42.968750
8201,42.968750
8202,42.968750
8203,42.968750
8204,42.968750
8205,42.968750
8206,42.968750
8207,42.968750
8208,42.968750
8209,42.968750
8210,42.968750
8211,42.968750
8212,42.968750
8213,42.968750
8214,42.968750
8215,42.968750
8216,42.968750
8217,42.968750
8218,42.968750
8219,42.968750
8220,42.968750
8221,42.968750
8222,42.968750
8223,42.968750
8224,42.968750
8225,42.968750
8226,42.968750
8227,42.968750
8228,42.968750
8229,42.968750
8230,42.968750
8231,42.968750
8232,42.968750
8233,42.968750
8234,42.968750
8235,42.968750
8236,42.968750
8237,42.968750
8238,42.968750
8239,42.968750
8240,42.968750
8241,42.968750
8242,42.968750
8243,42.968750
8244,42.968750
8245,42.968750
8246,42.968750
8247,42.968750
8248,42.968750
8249,42.968750
8250,42.968750
8251,42.968750
8252,42.968750
8253,42.968750
8254,42.968750
8255,42.968750
8256,42.968750
8257,42.968750
8258,42.968750
8259,42.968750
8260,42.968750
8261,42.968750
8262,42.968750
8263,42.968750
8264,42.968750
8265,42.968750
8266,42.968750
8267,42.968750
8268,42.968750
8269,42.968750
8270,42.968750
8271,42.968750
8272,42.968750
8273,42.968750
8274,42.968750
8275,42.968750
8276,42.968750
8277,42.968750
8278,42.968750
8279,42.968750
8280,42.968750
8281,42.968750
8282,42.968750
8283,42.968750
8284,42.968750
8285,42.968750
8286,42.968750
8287,42.968750
8288,42.968750
8289,42.968750
8290,42.968750
8291,42.968750
8292,42.968750
8293,42.968750
8294,42.968750
8295,42.968750
8296,42.968750
8297,39.062500
8298,39.062500
8299,39.062500
