Channel              :,CH1
5024,-7.812500
5025,-7.812500
5026,-7.812500
5027,-7.812500
5028,-7.812500
5029,-3.906250
5030,-3.906250
5031,-3.906250
5032,-3.906250
5033,-3.906250
5034,0.000000
5035,0.000000
5036,0.000000
5037,0.000000
5038,0.000000
5039,0.000000
5040,0.000000
5041,0.000000
5042,0.000000
5043,3.906250
5044,3.906250
5045,3.906250
5046,3.906250
5047,3.906250
5048,3.906250
5049,3.906250
5050,7.812500
5051,7.812500
5052,7.812500
5053,7.812500
5054,7.812500
5055,7.812500
5056,7.812500
5057,11.718750
5058,11.718750
5059,11.718750
5060,11.718750
5061,11.718750
5062,11.718750
5063,15.625000
5064,15.625000
5065,15.625000
5066,15.625000
5067,15.625000
5068,15.625000
5069,15.625000
5070,15.625000
5071,19.531250
5072,19.531250
5073,19.531250
5074,19.531250
5075,19.531250
5076,19.531250
5077,19.531250
5078,19.531250
5079,23.437500
5080,23.437500
5081,23.437500
5082,23.437500
5083,23.437500
5084,23.437500
5085,23.437500
5086,23.437500
5087,27.343750
5088,27.343750
5089,27.343750
5090,27.343750
5091,27.343750
5092,27.343750
5093,27.343750
5094,31.250000
5095,31.250000
5096,31.250000
5097,31.250000
5098,31.250000
5099,31.250000
5100,31.250000
5101,31.250000
5102,31.250000
5103,35.156250
5104,35.156250
5105,35.156250
5106,35.156250
5107,35.156250
5108,35.156250
5109,39.062500
5110,35.156250
5111,39.062500
5112,35.156250
5113,39.062500
5114,39.062500
5115,39.062500
5116,39.062500
5117,39.062500
5118,39.062500
5119,42.968750
5120,42.968750
5121,42.968750
5122,42.968750
5123,42.968750
5124,42.968750
5125,42.968750
5126,42.968750
5127,42.968750
5128,46.875000
5129,46.875000
5130,46.875000
5131,46.875000
5132,46.875000
5133,46.875000
5134,46.875000
5135,46.875000
5136,46.875000
5137,46.875000
5138,50.781250
5139,50.781250
5140,50.781250
5141,50.781250
5142,50.781250
5143,50.781250
5144,50.781250
5145,50.781250
5146,50.781250
5147,50.781250
5148,54.687500
5149,54.687500
5150,54.687500
5151,54.687500
5152,54.687500
5153,54.687500
5154,54.687500
5155,54.687500
5156,54.687500
5157,54.687500
5158,54.687500
5159,54.687500
5160,58.593750
5161,58.593750
5162,58.593750
5163,58.593750
5164,58.593750
5165,58.593750
5166,58.593750
5167,58.593750
5168,58.593750
5169,58.593750
5170,58.593750
5171,58.593750
5172,62.500000
5173,62.500000
5174,62.500000
5175,62.500000
5176,62.500000
5177,62.500000
5178,62.500000
5179,62.500000
5180,62.500000
5181,62.500000
5182,62.500000
5183,62.500000
5184,62.500000
5185,62.500000
5186,62.500000
5187,62.500000
5188,62.500000
5189,66.406250
5190,66.406250
5191,66.406250
5192,66.406250
5193,66.406250
5194,66.406250
5195,66.406250
5196,66.406250
5197,66.406250
5198,66.406250
5199,66.406250
5200,66.406250
5201,66.406250
5202,66.406250
5203,70.312500
5204,66.406250
5205,66.406250
5206,70.312500
5207,70.312500
5208,66.406250
5209,70.312500
5210,70.312500
5211,70.312500
5212,70.312500
5213,70.312500
5214,70.312500
5215,70.312500
5216,70.312500
5217,70.312500
5218,70.312500
5219,70.312500
5220,70.312500
5221,70.312500
5222,70.312500
5223,70.312500
5224,74.218750
5225,70.312500
5226,70.312500
5227,74.218750
5228,74.218750
5229,74.218750
5230,74.218750
5231,74.218750
5232,74.218750
5233,74.218750
5234,74.218750
5235,74.218750
5236,74.218750
5237,74.218750
5238,74.218750
5239,74.218750
5240,74.218750
5241,74.218750
5242,74.218750
5243,74.218750
5244,74.218750
5245,74.218750
5246,74.218750
5247,74.218750
5248,74.218750
5249,74.218750
5250,74.218750
5251,74.218750
5252,74.218750
5253,74.218750
5254,74.218750
5255,74.218750
5256,74.218750
5257,74.218750
5258,74.218750
5259,74.218750
5260,74.218750
5261,74.218750
5262,74.218750
5263,74.218750
5264,74.218750
5265,78.125000
5266,74.218750
5267,78.125000
5268,78.125000
5269,74.218750
5270,74.218750
5271,74.218750
5272,74.218750
5273,78.125000
5274,74.218750
5275,74.218750
5276,78.125000
5277,74.218750
5278,74.218750
5279,74.218750
5280,74.218750
5281,74.218750
5282,74.218750
5283,74.218750
5284,74.218750
5285,74.218750
5286,74.218750
5287,74.218750
5288,74.218750
5289,74.218750
5290,74.218750
5291,74.218750
5292,74.218750
5293,74.218750
5294,74.218750
5295,74.218750
5296,74.218750
5297,74.218750
5298,74.218750
5299,74.218750
5300,74.218750
5301,74.218750
5302,74.218750
5303,74.218750
5304,74.218750
5305,74.218750
5306,74.218750
5307,74.218750
5308,74.218750
5309,74.218750
5310,74.218750
5311,74.218750
5312,74.218750
5313,74.218750
5314,74.218750
5315,74.218750
5316,74.218750
5317,74.218750
5318,70.312500
5319,74.218750
5320,70.312500
5321,70.312500
5322,70.312500
5323,70.312500
5324,70.312500
5325,70.312500
5326,70.312500
5327,70.312500
5328,70.312500
5329,70.312500
5330,70.312500
5331,70.312500
5332,70.312500
5333,70.312500
5334,70.312500
5335,70.312500
5336,70.312500
5337,70.312500
5338,70.312500
5339,66.406250
5340,66.406250
5341,66.406250
5342,66.406250
5343,66.406250
5344,66.406250
5345,66.406250
5346,66.406250
5347,66.406250
5348,66.406250
5349,66.406250
5350,66.406250
5351,66.406250
5352,66.406250
5353,66.406250
5354,66.406250
5355,66.406250
5356,66.406250
5357,66.406250
5358,66.406250
5359,62.500000
5360,62.500000
5361,62.500000
5362,62.500000
5363,62.500000
5364,62.500000
5365,62.500000
5366,62.500000
5367,62.500000
5368,62.500000
5369,62.500000
5370,62.500000
5371,62.500000
5372,62.500000
5373,58.593750
5374,58.593750
5375,58.593750
5376,58.593750
5377,58.593750
5378,58.593750
5379,58.593750
5380,58.593750
5381,58.593750
5382,58.593750
5383,58.593750
5384,54.687500
5385,54.687500
5386,54.687500
5387,54.687500
5388,54.687500
5389,54.687500
5390,54.687500
5391,54.687500
5392,54.687500
5393,54.687500
5394,54.687500
5395,50.781250
5396,50.781250
5397,50.781250
5398,50.781250
5399,50.781250
5400,50.781250
5401,50.781250
5402,50.781250
5403,50.781250
5404,50.781250
5405,50.781250
5406,46.875000
5407,46.875000
5408,46.875000
5409,46.875000
5410,46.875000
5411,46.875000
5412,46.875000
5413,46.875000
5414,46.875000
5415,46.875000
5416,42.968750
5417,42.968750
5418,42.968750
5419,42.968750
5420,42.968750
5421,42.968750
5422,42.968750
5423,42.968750
5424,42.968750
5425,39.062500
5426,39.062500
5427,39.062500
5428,39.062500
5429,39.062500
5430,39.062500
5431,39.062500
5432,35.156250
5433,35.156250
5434,35.156250
5435,35.156250
5436,35.156250
5437,35.156250
5438,35.156250
5439,35.156250
5440,35.156250
5441,35.156250
5442,31.250000
5443,31.250000
5444,31.250000
5445,31.250000
5446,31.250000
5447,31.250000
5448,31.250000
5449,27.343750
5450,27.343750
5451,27.343750
5452,27.343750
5453,27.343750
5454,27.343750
5455,27.343750
5456,27.343750
5457,23.437500
5458,23.437500
5459,23.437500
5460,23.437500
5461,23.437500
5462,23.437500
5463,23.437500
5464,19.531250
5465,23.437500
5466,19.531250
5467,19.531250
5468,19.531250
5469,19.531250
5470,19.531250
5471,15.625000
5472,15.625000
5473,15.625000
5474,15.625000
5475,15.625000
5476,15.625000
5477,15.625000
5478,15.625000
5479,15.625000
5480,11.718750
5481,11.718750
5482,11.718750
5483,11.718750
5484,11.718750
5485,11.718750
5486,11.718750
5487,11.718750
5488,7.812500
5489,7.812500
5490,7.812500
5491,7.812500
5492,7.812500
5493,7.812500
5494,3.906250
5495,3.906250
5496,3.906250
5497,3.906250
5498,3.906250
5499,3.906250
5500,3.906250
5501,3.906250
5502,0.000000
5503,0.000000
5504,0.000000
5505,0.000000
5506,0.000000
5507,0.000000
5508,-3.906250
5509,-3.906250
5510,-3.906250
5511,-3.906250
5512,-3.906250
5513,-3.906250
5514,-3.906250
5515,-7.812500
5516,-7.812500
5517,-7.812500
5518,-7.812500
5519,-7.812500
5520,-7.812500
5521,-7.812500
5522,-7.812500
5523,-11.718750
5524,-11.718750
5525,-11.718750
5526,-11.718750
5527,-11.718750
5528,-11.718750
5529,-11.718750
5530,-15.625000
5531,-15.625000
5532,-15.625000
5533,-15.625000
5534,-15.625000
5535,-15.625000
5536,-19.531250
5537,-19.531250
5538,-19.531250
5539,-19.531250
5540,-19.531250
5541,-19.531250
5542,-23.437500
5543,-23.437500
5544,-23.437500
5545,-23.437500
5546,-23.437500
5547,-23.437500
5548,-27.343750
5549,-27.343750
5550,-23.437500
5551,-27.343750
5552,-27.343750
5553,-27.343750
5554,-27.343750
5555,-27.343750
5556,-27.343750
5557,-27.343750
5558,-31.250000
5559,-31.250000
5560,-31.250000
5561,-31.250000
5562,-31.250000
5563,-35.156250
5564,-35.156250
5565,-35.156250
5566,-35.156250
5567,-35.156250
5568,-35.156250
5569,-35.156250
5570,-39.062500
5571,-39.062500
5572,-39.062500
5573,-39.062500
5574,-39.062500
5575,-39.062500
5576,-39.062500
5577,-39.062500
5578,-42.968750
5579,-42.968750
5580,-42.968750
5581,-42.968750
5582,-46.875000
5583,-42.968750
5584,-46.875000
5585,-46.875000
5586,-46.875000
5587,-46.875000
5588,-46.875000
5589,-46.875000
5590,-50.781250
5591,-50.781250
5592,-50.781250
5593,-50.781250
5594,-50.781250
5595,-50.781250
5596,-50.781250
5597,-50.781250
5598,-50.781250
5599,-54.687500
5600,-54.687500
5601,-54.687500
5602,-54.687500
5603,-54.687500
5604,-54.687500
5605,-54.687500
5606,-58.593750
5607,-58.593750
5608,-58.593750
5609,-58.593750
5610,-58.593750
5611,-58.593750
5612,-58.593750
5613,-58.593750
5614,-62.500000
5615,-62.500000
5616,-62.500000
5617,-62.500000
5618,-62.500000
5619,-62.500000
5620,-66.406250
5621,-62.500000
5622,-66.406250
5623,-66.406250
5624,-66.406250
5625,-66.406250
5626,-66.406250
5627,-66.406250
5628,-66.406250
5629,-66.406250
5630,-70.312500
5631,-70.312500
5632,-70.312500
5633,-70.312500
5634,-70.312500
5635,-70.312500
5636,-70.312500
5637,-70.312500
5638,-74.218750
5639,-74.218750
5640,-74.218750
5641,-74.218750
5642,-74.218750
5643,-74.218750
5644,-74.218750
5645,-74.218750
5646,-78.125000
5647,-78.125000
5648,-78.125000
5649,-78.125000
5650,-78.125000
5651,-78.125000
5652,-78.125000
5653,-78.125000
5654,-78.125000
5655,-78.125000
5656,-78.125000
5657,-78.125000
5658,-82.031250
5659,-82.031250
5660,-82.031250
5661,-82.031250
5662,-82.031250
5663,-82.031250
5664,-82.031250
5665,-82.031250
5666,-85.937500
5667,-85.937500
5668,-85.937500
5669,-85.937500
5670,-85.937500
5671,-85.937500
5672,-85.937500
5673,-85.937500
5674,-85.937500
5675,-85.937500
5676,-85.937500
5677,-85.937500
5678,-89.843750
5679,-89.843750
5680,-89.843750
5681,-89.843750
5682,-89.843750
5683,-89.843750
5684,-89.843750
5685,-89.843750
5686,-89.843750
5687,-89.843750
5688,-89.843750
5689,-93.750000
5690,-93.750000
5691,-93.750000
5692,-93.750000
5693,-93.750000
5694,-93.750000
5695,-93.750000
5696,-93.750000
5697,-93.750000
5698,-93.750000
5699,-93.750000
5700,-93.750000
5701,-97.656250
5702,-97.656250
5703,-97.656250
5704,-97.656250
5705,-97.656250
5706,-97.656250
5707,-97.656250
5708,-97.656250
5709,-97.656250
5710,-97.656250
5711,-97.656250
5712,-97.656250
5713,-97.656250
5714,-97.656250
5715,-97.656250
5716,-97.656250
5717,-101.562500
5718,-97.656250
5719,-101.562500
5720,-97.656250
5721,-101.562500
5722,-101.562500
5723,-97.656250
5724,-97.656250
5725,-101.562500
5726,-101.562500
5727,-101.562500
5728,-101.562500
5729,-101.562500
5730,-101.562500
5731,-101.562500
5732,-101.562500
5733,-101.562500
5734,-101.562500
5735,-101.562500
5736,-101.562500
5737,-101.562500
5738,-101.562500
5739,-101.562500
5740,-101.562500
5741,-101.562500
5742,-101.562500
5743,-101.562500
5744,-101.562500
5745,-101.562500
5746,-101.562500
5747,-105.468750
5748,-101.562500
5749,-101.562500
5750,-105.468750
5751,-105.468750
5752,-101.562500
5753,-101.562500
5754,-101.562500
5755,-101.562500
5756,-105.468750
5757,-105.468750
5758,-105.468750
5759,-101.562500
5760,-101.562500
5761,-101.562500
5762,-105.468750
5763,-105.468750
5764,-101.562500
5765,-101.562500
5766,-105.468750
5767,-105.468750
5768,-105.468750
5769,-105.468750
5770,-101.562500
5771,-101.562500
5772,-101.562500
5773,-101.562500
5774,-101.562500
5775,-105.468750
5776,-105.468750
5777,-101.562500
5778,-101.562500
5779,-101.562500
5780,-105.468750
5781,-101.562500
5782,-101.562500
5783,-101.562500
5784,-101.562500
5785,-101.562500
5786,-101.562500
5787,-101.562500
5788,-101.562500
5789,-101.562500
5790,-101.562500
5791,-101.562500
5792,-101.562500
5793,-101.562500
5794,-101.562500
5795,-101.562500
5796,-101.562500
5797,-101.562500
5798,-101.562500
5799,-101.562500
5800,-101.562500
5801,-101.562500
5802,-101.562500
5803,-101.562500
5804,-101.562500
5805,-101.562500
5806,-101.562500
5807,-101.562500
5808,-97.656250
5809,-97.656250
5810,-101.562500
5811,-97.656250
5812,-101.562500
5813,-97.656250
5814,-97.656250
5815,-97.656250
5816,-97.656250
5817,-97.656250
5818,-97.656250
5819,-97.656250
5820,-97.656250
5821,-97.656250
5822,-97.656250
5823,-97.656250
5824,-97.656250
5825,-97.656250
5826,-97.656250
5827,-97.656250
5828,-97.656250
5829,-97.656250
5830,-97.656250
5831,-93.750000
5832,-93.750000
5833,-93.750000
5834,-89.843750
5835,-93.750000
5836,-93.750000
5837,-93.750000
5838,-93.750000
5839,-93.750000
5840,-93.750000
5841,-93.750000
5842,-93.750000
5843,-93.750000
5844,-89.843750
5845,-89.843750
5846,-89.843750
5847,-89.843750
5848,-89.843750
5849,-89.843750
5850,-89.843750
5851,-89.843750
5852,-89.843750
5853,-89.843750
5854,-89.843750
5855,-89.843750
5856,-89.843750
5857,-85.937500
5858,-85.937500
5859,-85.937500
5860,-85.937500
5861,-85.937500
5862,-85.937500
5863,-85.937500
5864,-85.937500
5865,-85.937500
5866,-82.031250
5867,-82.031250
5868,-82.031250
5869,-82.031250
5870,-82.031250
5871,-82.031250
5872,-82.031250
5873,-82.031250
5874,-82.031250
5875,-82.031250
5876,-82.031250
5877,-82.031250
5878,-78.125000
5879,-78.125000
5880,-78.125000
5881,-78.125000
5882,-78.125000
5883,-78.125000
5884,-78.125000
5885,-78.125000
5886,-74.218750
5887,-74.218750
5888,-74.218750
5889,-74.218750
5890,-74.218750
5891,-74.218750
5892,-74.218750
5893,-74.218750
5894,-74.218750
5895,-70.312500
5896,-70.312500
5897,-70.312500
5898,-70.312500
5899,-70.312500
5900,-70.312500
5901,-70.312500
5902,-70.312500
5903,-70.312500
5904,-66.406250
5905,-66.406250
5906,-66.406250
5907,-66.406250
5908,-66.406250
5909,-66.406250
5910,-66.406250
5911,-66.406250
5912,-62.500000
5913,-62.500000
5914,-62.500000
5915,-62.500000
5916,-62.500000
5917,-62.500000
5918,-62.500000
5919,-58.593750
5920,-58.593750
5921,-58.593750
5922,-58.593750
5923,-58.593750
5924,-58.593750
5925,-58.593750
5926,-58.593750
5927,-54.687500
5928,-54.687500
5929,-54.687500
5930,-54.687500
5931,-54.687500
5932,-54.687500
5933,-54.687500
5934,-50.781250
5935,-50.781250
5936,-50.781250
5937,-50.781250
5938,-50.781250
5939,-50.781250
5940,-50.781250
5941,-46.875000
5942,-46.875000
5943,-46.875000
5944,-46.875000
5945,-46.875000
5946,-46.875000
5947,-46.875000
5948,-46.875000
5949,-42.968750
5950,-42.968750
5951,-42.968750
5952,-42.968750
5953,-42.968750
5954,-42.968750
5955,-42.968750
5956,-39.062500
5957,-39.062500
5958,-39.062500
5959,-39.062500
5960,-39.062500
5961,-39.062500
5962,-39.062500
5963,-35.156250
5964,-35.156250
5965,-35.156250
5966,-35.156250
5967,-35.156250
5968,-35.156250
5969,-35.156250
5970,-31.250000
5971,-31.250000
5972,-31.250000
5973,-31.250000
5974,-31.250000
5975,-31.250000
5976,-27.343750
5977,-27.343750
5978,-27.343750
5979,-27.343750
5980,-27.343750
5981,-27.343750
5982,-27.343750
5983,-27.343750
5984,-27.343750
5985,-23.437500
5986,-23.437500
5987,-23.437500
5988,-23.437500
5989,-23.437500
5990,-23.437500
5991,-19.531250
5992,-19.531250
5993,-19.531250
5994,-19.531250
5995,-19.531250
5996,-15.625000
5997,-15.625000
5998,-15.625000
5999,-15.625000
6000,-15.625000
6001,-15.625000
6002,-15.625000
6003,-15.625000
6004,-15.625000
6005,-11.718750
6006,-11.718750
6007,-11.718750
6008,-11.718750
6009,-7.812500
6010,-7.812500
6011,-7.812500
6012,-7.812500
6013,-7.812500
6014,-7.812500
6015,-7.812500
6016,-7.812500
6017,-3.906250
6018,-3.906250
6019,-3.906250
6020,-3.906250
6021,-3.906250
6022,-3.906250
6023,-3.906250
6024,0.000000
6025,0.000000
6026,0.000000
6027,0.000000
6028,0.000000
6029,0.000000
6030,3.906250
6031,3.906250
6032,3.906250
6033,3.906250
6034,3.906250
6035,3.906250
6036,3.906250
6037,3.906250
6038,7.812500
6039,7.812500
6040,7.812500
6041,7.812500
6042,7.812500
6043,7.812500
6044,7.812500
6045,11.718750
6046,11.718750
6047,11.718750
6048,11.718750
6049,11.718750
6050,11.718750
6051,15.625000
6052,15.625000
6053,15.625000
6054,15.625000
6055,15.625000
6056,15.625000
6057,15.625000
6058,15.625000
6059,19.531250
6060,19.531250
6061,19.531250
6062,19.531250
6063,19.531250
6064,19.531250
6065,19.531250
6066,19.531250
6067,23.437500
6068,23.437500
6069,23.437500
6070,23.437500
6071,23.437500
6072,23.437500
6073,23.437500
6074,27.343750
6075,27.343750
6076,27.343750
6077,27.343750
6078,27.343750
6079,27.343750
6080,27.343750
6081,27.343750
6082,31.250000
6083,31.250000
6084,31.250000
6085,31.250000
6086,31.250000
6087,31.250000
6088,31.250000
6089,31.250000
6090,31.250000
6091,31.250000
6092,35.156250
6093,35.156250
6094,35.156250
6095,35.156250
6096,35.156250
6097,35.156250
6098,35.156250
6099,39.062500
6100,39.062500
6101,39.062500
6102,39.062500
6103,39.062500
6104,39.062500
6105,39.062500
6106,39.062500
6107,39.062500
6108,42.968750
6109,42.968750
6110,42.968750
6111,42.968750
6112,42.968750
6113,42.968750
6114,42.968750
6115,42.968750
6116,42.968750
6117,46.875000
6118,46.875000
6119,46.875000
6120,46.875000
6121,46.875000
6122,46.875000
6123,46.875000
6124,46.875000
6125,46.875000
6126,46.875000
6127,50.781250
6128,46.875000
6129,50.781250
6130,50.781250
6131,50.781250
6132,50.781250
6133,50.781250
6134,50.781250
6135,50.781250
6136,50.781250
6137,50.781250
6138,50.781250
6139,54.687500
6140,54.687500
6141,54.687500
6142,54.687500
6143,54.687500
6144,54.687500
6145,54.687500
6146,54.687500
6147,54.687500
6148,58.593750
6149,58.593750
6150,58.593750
6151,58.593750
6152,58.593750
6153,58.593750
6154,58.593750
6155,58.593750
6156,58.593750
6157,58.593750
6158,58.593750
6159,58.593750
6160,58.593750
6161,62.500000
6162,58.593750
6163,62.500000
6164,62.500000
6165,62.500000
6166,62.500000
6167,62.500000
6168,62.500000
6169,62.500000
6170,62.500000
6171,62.500000
6172,62.500000
6173,62.500000
6174,62.500000
6175,66.406250
6176,66.406250
6177,66.406250
6178,66.406250
6179,66.406250
6180,66.406250
6181,66.406250
6182,66.406250
6183,66.406250
6184,66.406250
6185,66.406250
6186,66.406250
6187,66.406250
6188,66.406250
6189,66.406250
6190,66.406250
6191,66.406250
6192,70.312500
6193,70.312500
6194,66.406250
6195,70.312500
6196,70.312500
6197,70.312500
6198,70.312500
6199,70.312500
6200,70.312500
6201,70.312500
6202,70.312500
6203,70.312500
6204,70.312500
6205,70.312500
6206,70.312500
6207,70.312500
6208,70.312500
6209,70.312500
6210,70.312500
6211,70.312500
6212,70.312500
6213,70.312500
6214,70.312500
6215,74.218750
6216,70.312500
6217,74.218750
6218,74.218750
6219,74.218750
6220,74.218750
6221,74.218750
6222,74.218750
6223,74.218750
6224,74.218750
6225,74.218750
6226,74.218750
6227,74.218750
6228,74.218750
6229,74.218750
6230,74.218750
6231,74.218750
6232,74.218750
6233,74.218750
6234,74.218750
6235,74.218750
6236,74.218750
6237,74.218750
6238,74.218750
6239,74.218750
6240,74.218750
6241,74.218750
6242,74.218750
6243,74.218750
6244,74.218750
6245,74.218750
6246,74.218750
6247,74.218750
6248,74.218750
6249,74.218750
6250,74.218750
6251,74.218750
6252,74.218750
6253,74.218750
6254,74.218750
6255,74.218750
6256,74.218750
6257,74.218750
6258,74.218750
6259,74.218750
6260,74.218750
6261,74.218750
6262,74.218750
6263,74.218750
6264,74.218750
6265,74.218750
6266,74.218750
6267,74.218750
6268,74.218750
6269,74.218750
6270,74.218750
6271,74.218750
6272,74.218750
6273,74.218750
6274,74.218750
6275,74.218750
6276,74.218750
6277,74.218750
6278,74.218750
6279,74.218750
6280,74.218750
6281,74.218750
6282,74.218750
6283,74.218750
6284,74.218750
6285,74.218750
6286,74.218750
6287,74.218750
6288,74.218750
6289,74.218750
6290,74.218750
6291,74.218750
6292,74.218750
6293,74.218750
6294,74.218750
6295,74.218750
6296,74.218750
6297,74.218750
6298,74.218750
6299,74.218750
6300,74.218750
6301,74.218750
6302,74.218750
6303,74.218750
6304,70.312500
6305,70.312500
6306,74.218750
6307,74.218750
6308,70.312500
6309,70.312500
6310,70.312500
6311,70.312500
6312,70.312500
6313,70.312500
6314,70.312500
6315,70.312500
6316,70.312500
6317,70.312500
6318,70.312500
6319,70.312500
6320,70.312500
6321,70.312500
6322,70.312500
6323,70.312500
6324,70.312500
6325,70.312500
6326,66.406250
6327,70.312500
6328,66.406250
6329,70.312500
6330,66.406250
6331,66.406250
6332,66.406250
6333,66.406250
6334,66.406250
6335,66.406250
6336,66.406250
6337,66.406250
6338,66.406250
6339,66.406250
6340,66.406250
6341,66.406250
6342,66.406250
6343,62.500000
6344,62.500000
6345,62.500000
6346,62.500000
6347,62.500000
6348,62.500000
6349,62.500000
6350,62.500000
6351,62.500000
6352,62.500000
6353,62.500000
6354,62.500000
6355,62.500000
6356,62.500000
6357,62.500000
6358,62.500000
6359,58.593750
6360,58.593750
6361,58.593750
6362,58.593750
6363,58.593750
6364,58.593750
6365,58.593750
6366,58.593750
6367,58.593750
6368,58.593750
6369,58.593750
6370,58.593750
6371,58.593750
6372,54.687500
6373,54.687500
6374,54.687500
6375,54.687500
6376,54.687500
6377,54.687500
6378,54.687500
6379,54.687500
6380,54.687500
6381,54.687500
6382,54.687500
6383,50.781250
6384,50.781250
6385,50.781250
6386,50.781250
6387,50.781250
6388,50.781250
6389,50.781250
6390,50.781250
6391,50.781250
6392,50.781250
6393,46.875000
6394,46.875000
6395,46.875000
6396,46.875000
6397,46.875000
6398,46.875000
6399,46.875000
6400,46.875000
6401,46.875000
6402,46.875000
6403,46.875000
6404,42.968750
6405,42.968750
6406,42.968750
6407,42.968750
6408,42.968750
6409,42.968750
6410,42.968750
6411,42.968750
6412,39.062500
6413,39.062500
6414,39.062500
6415,39.062500
6416,39.062500
6417,39.062500
6418,39.062500
6419,39.062500
6420,39.062500
6421,35.156250
6422,35.156250
6423,35.156250
6424,35.156250
6425,35.156250
6426,35.156250
6427,35.156250
6428,35.156250
6429,35.156250
6430,31.250000
6431,31.250000
6432,31.250000
6433,31.250000
6434,31.250000
6435,31.250000
6436,31.250000
6437,31.250000
6438,27.343750
6439,27.343750
6440,27.343750
6441,27.343750
6442,27.343750
6443,27.343750
6444,27.343750
6445,27.343750
6446,27.343750
6447,23.437500
6448,23.437500
6449,23.437500
6450,23.437500
6451,23.437500
6452,23.437500
6453,19.531250
6454,23.437500
6455,19.531250
6456,19.531250
6457,19.531250
6458,19.531250
6459,19.531250
6460,15.625000
6461,15.625000
6462,15.625000
6463,15.625000
6464,15.625000
6465,15.625000
6466,15.625000
6467,15.625000
6468,15.625000
6469,11.718750
6470,11.718750
6471,11.718750
6472,11.718750
6473,11.718750
6474,11.718750
6475,11.718750
6476,7.812500
6477,7.812500
6478,7.812500
6479,7.812500
6480,7.812500
6481,7.812500
6482,7.812500
6483,3.906250
6484,3.906250
6485,3.906250
6486,3.906250
6487,3.906250
6488,3.906250
6489,0.000000
6490,0.000000
6491,0.000000
6492,0.000000
6493,0.000000
6494,0.000000
6495,0.000000
6496,-3.906250
6497,-3.906250
6498,-3.906250
6499,-3.906250
6500,-3.906250
6501,-3.906250
6502,-7.812500
6503,-7.812500
6504,-7.812500
6505,-7.812500
6506,-7.812500
6507,-7.812500
6508,-7.812500
6509,-7.812500
6510,-7.812500
6511,-11.718750
6512,-11.718750
6513,-11.718750
6514,-11.718750
6515,-11.718750
6516,-15.625000
6517,-15.625000
6518,-15.625000
6519,-15.625000
6520,-15.625000
6521,-15.625000
6522,-15.625000
6523,-19.531250
6524,-19.531250
6525,-19.531250
6526,-19.531250
6527,-19.531250
6528,-19.531250
6529,-19.531250
6530,-19.531250
6531,-23.437500
6532,-23.437500
6533,-23.437500
6534,-23.437500
6535,-23.437500
6536,-27.343750
6537,-27.343750
6538,-27.343750
6539,-27.343750
6540,-27.343750
6541,-27.343750
6542,-27.343750
6543,-27.343750
6544,-31.250000
6545,-31.250000
6546,-31.250000
6547,-31.250000
6548,-31.250000
6549,-31.250000
6550,-35.156250
6551,-35.156250
6552,-35.156250
6553,-35.156250
6554,-35.156250
6555,-35.156250
6556,-35.156250
6557,-35.156250
6558,-39.062500
6559,-39.062500
6560,-39.062500
6561,-39.062500
6562,-39.062500
6563,-39.062500
6564,-42.968750
6565,-42.968750
6566,-42.968750
6567,-42.968750
6568,-42.968750
6569,-42.968750
6570,-42.968750
6571,-46.875000
6572,-46.875000
6573,-46.875000
6574,-46.875000
6575,-46.875000
6576,-46.875000
6577,-46.875000
6578,-46.875000
6579,-50.781250
6580,-50.781250
6581,-50.781250
6582,-50.781250
6583,-50.781250
6584,-50.781250
6585,-50.781250
6586,-54.687500
6587,-54.687500
6588,-54.687500
6589,-54.687500
6590,-54.687500
6591,-54.687500
6592,-54.687500
6593,-58.593750
6594,-58.593750
6595,-58.593750
6596,-58.593750
6597,-58.593750
6598,-58.593750
6599,-58.593750
6600,-58.593750
6601,-62.500000
6602,-62.500000
6603,-62.500000
6604,-62.500000
6605,-62.500000
6606,-62.500000
6607,-62.500000
6608,-66.406250
6609,-62.500000
6610,-66.406250
6611,-66.406250
6612,-66.406250
6613,-66.406250
6614,-66.406250
6615,-66.406250
6616,-70.312500
6617,-70.312500
6618,-70.312500
6619,-70.312500
6620,-70.312500
6621,-70.312500
6622,-70.312500
6623,-74.218750
6624,-74.218750
6625,-74.218750
6626,-74.218750
6627,-74.218750
6628,-74.218750
6629,-74.218750
6630,-74.218750
6631,-74.218750
6632,-78.125000
6633,-78.125000
6634,-78.125000
6635,-78.125000
6636,-78.125000
6637,-78.125000
6638,-78.125000
6639,-78.125000
6640,-82.031250
6641,-78.125000
6642,-82.031250
6643,-82.031250
6644,-82.031250
6645,-82.031250
6646,-82.031250
6647,-82.031250
6648,-82.031250
6649,-82.031250
6650,-82.031250
6651,-82.031250
6652,-85.937500
6653,-85.937500
6654,-85.937500
6655,-85.937500
6656,-85.937500
6657,-85.937500
6658,-85.937500
6659,-85.937500
6660,-85.937500
6661,-85.937500
6662,-85.937500
6663,-85.937500
6664,-89.843750
6665,-89.843750
6666,-89.843750
6667,-89.843750
6668,-89.843750
6669,-89.843750
6670,-89.843750
6671,-89.843750
6672,-89.843750
6673,-89.843750
6674,-93.750000
6675,-89.843750
6676,-93.750000
6677,-93.750000
6678,-93.750000
6679,-93.750000
6680,-93.750000
6681,-93.750000
6682,-93.750000
