Channel              :,CH1
6692,-144.531250
6693,-148.437500
6694,-148.437500
6695,-148.437500
6696,-148.437500
6697,-148.437500
6698,-148.437500
6699,-148.437500
6700,-148.437500
6701,-148.437500
6702,-148.437500
6703,-152.343750
6704,-152.343750
6705,-152.343750
6706,-152.343750
6707,-152.343750
6708,-152.343750
6709,-152.343750
6710,-152.343750
6711,-152.343750
6712,-152.343750
6713,-152.343750
6714,-152.343750
6715,-152.343750
6716,-156.250000
6717,-156.250000
6718,-156.250000
6719,-156.250000
6720,-156.250000
6721,-156.250000
6722,-156.250000
6723,-156.250000
6724,-156.250000
6725,-156.250000
6726,-156.250000
6727,-156.250000
6728,-156.250000
6729,-156.250000
6730,-156.250000
6731,-156.250000
6732,-156.250000
6733,-156.250000
6734,-156.250000
6735,-156.250000
6736,-156.250000
6737,-156.250000
6738,-156.250000
6739,-156.250000
6740,-156.250000
6741,-156.250000
6742,-160.156250
6743,-156.250000
6744,-160.156250
6745,-160.156250
6746,-160.156250
6747,-156.250000
6748,-156.250000
6749,-156.250000
6750,-160.156250
6751,-156.250000
6752,-156.250000
6753,-160.156250
6754,-160.156250
6755,-160.156250
6756,-160.156250
6757,-160.156250
6758,-160.156250
6759,-156.250000
6760,-156.250000
6761,-156.250000
6762,-160.156250
6763,-156.250000
6764,-156.250000
6765,-156.250000
6766,-156.250000
6767,-156.250000
6768,-156.250000
6769,-156.250000
6770,-156.250000
6771,-156.250000
6772,-156.250000
6773,-156.250000
6774,-156.250000
6775,-156.250000
6776,-156.250000
6777,-156.250000
6778,-156.250000
6779,-156.250000
6780,-156.250000
6781,-156.250000
6782,-156.250000
6783,-156.250000
6784,-156.250000
6785,-156.250000
6786,-156.250000
6787,-152.343750
6788,-156.250000
6789,-152.343750
6790,-152.343750
6791,-152.343750
6792,-152.343750
6793,-152.343750
6794,-152.343750
6795,-152.343750
6796,-152.343750
6797,-152.343750
6798,-152.343750
6799,-152.343750
6800,-152.343750
6801,-152.343750
6802,-152.343750
6803,-148.437500
6804,-148.437500
6805,-148.437500
6806,-148.437500
6807,-148.437500
6808,-148.437500
6809,-148.437500
6810,-148.437500
6811,-144.531250
6812,-148.437500
6813,-148.437500
6814,-144.531250
6815,-144.531250
6816,-144.531250
6817,-144.531250
6818,-144.531250
6819,-144.531250
6820,-144.531250
6821,-144.531250
6822,-144.531250
6823,-144.531250
6824,-144.531250
6825,-140.625000
6826,-140.625000
6827,-140.625000
6828,-140.625000
6829,-140.625000
6830,-140.625000
6831,-140.625000
6832,-140.625000
6833,-136.718750
6834,-136.718750
6835,-136.718750
6836,-136.718750
6837,-136.718750
6838,-136.718750
6839,-136.718750
6840,-136.718750
6841,-132.812500
6842,-132.812500
6843,-132.812500
6844,-132.812500
6845,-132.812500
6846,-132.812500
6847,-132.812500
6848,-128.906250
6849,-128.906250
6850,-128.906250
6851,-128.906250
6852,-128.906250
6853,-128.906250
6854,-128.906250
6855,-125.000000
6856,-125.000000
6857,-125.000000
6858,-125.000000
6859,-125.000000
6860,-121.093750
6861,-121.093750
6862,-121.093750
6863,-121.093750
6864,-121.093750
6865,-121.093750
6866,-117.187500
6867,-117.187500
6868,-117.187500
6869,-117.187500
6870,-117.187500
6871,-117.187500
6872,-117.187500
6873,-113.281250
6874,-113.281250
6875,-113.281250
6876,-113.281250
6877,-113.281250
6878,-109.375000
6879,-109.375000
6880,-109.375000
6881,-109.375000
6882,-109.375000
6883,-105.468750
6884,-105.468750
6885,-105.468750
6886,-105.468750
6887,-105.468750
6888,-105.468750
6889,-101.562500
6890,-101.562500
6891,-101.562500
6892,-97.656250
6893,-97.656250
6894,-97.656250
6895,-97.656250
6896,-97.656250
6897,-97.656250
6898,-93.750000
6899,-93.750000
6900,-93.750000
6901,-89.843750
6902,-93.750000
6903,-93.750000
6904,-89.843750
6905,-89.843750
6906,-89.843750
6907,-89.843750
6908,-85.937500
6909,-85.937500
6910,-85.937500
6911,-85.937500
6912,-85.937500
6913,-85.937500
6914,-82.031250
6915,-82.031250
6916,-82.031250
6917,-78.125000
6918,-78.125000
6919,-78.125000
6920,-78.125000
6921,-78.125000
6922,-74.218750
6923,-74.218750
6924,-74.218750
6925,-74.218750
6926,-74.218750
6927,-70.312500
6928,-70.312500
6929,-70.312500
6930,-70.312500
6931,-70.312500
6932,-66.406250
6933,-66.406250
6934,-66.406250
6935,-66.406250
6936,-66.406250
6937,-62.500000
6938,-62.500000
6939,-62.500000
6940,-62.500000
6941,-58.593750
6942,-58.593750
6943,-58.593750
6944,-58.593750
6945,-54.687500
6946,-54.687500
6947,-54.687500
6948,-54.687500
6949,-50.781250
6950,-50.781250
6951,-50.781250
6952,-50.781250
6953,-50.781250
6954,-50.781250
6955,-46.875000
6956,-46.875000
6957,-46.875000
6958,-46.875000
6959,-42.968750
6960,-42.968750
6961,-42.968750
6962,-39.062500
6963,-39.062500
6964,-39.062500
6965,-39.062500
6966,-39.062500
6967,-35.156250
6968,-35.156250
6969,-35.156250
6970,-35.156250
6971,-35.156250
6972,-31.250000
6973,-31.250000
6974,-31.250000
6975,-31.250000
6976,-31.250000
6977,-27.343750
6978,-27.343750
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-23.437500
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-11.718750
6995,-11.718750
6996,-11.718750
6997,-11.718750
6998,-7.812500
6999,-7.812500
7000,-7.812500
7001,-7.812500
7002,-3.906250
7003,-3.906250
7004,-3.906250
7005,-3.906250
7006,-3.906250
7007,0.000000
7008,0.000000
7009,0.000000
7010,0.000000
7011,3.906250
7012,3.906250
7013,3.906250
7014,3.906250
7015,7.812500
7016,7.812500
7017,7.812500
7018,7.812500
7019,7.812500
7020,11.718750
7021,11.718750
7022,11.718750
7023,11.718750
7024,15.625000
7025,15.625000
7026,15.625000
7027,15.625000
7028,19.531250
7029,19.531250
7030,19.531250
7031,19.531250
7032,19.531250
7033,23.437500
7034,23.437500
7035,23.437500
7036,23.437500
7037,27.343750
7038,27.343750
7039,27.343750
7040,27.343750
7041,27.343750
7042,31.250000
7043,31.250000
7044,31.250000
7045,31.250000
7046,31.250000
7047,31.250000
7048,35.156250
7049,35.156250
7050,35.156250
7051,35.156250
7052,39.062500
7053,39.062500
7054,39.062500
7055,39.062500
7056,39.062500
7057,42.968750
7058,42.968750
7059,42.968750
7060,42.968750
7061,42.968750
7062,46.875000
7063,46.875000
7064,46.875000
7065,46.875000
7066,46.875000
7067,50.781250
7068,50.781250
7069,50.781250
7070,50.781250
7071,50.781250
7072,54.687500
7073,54.687500
7074,54.687500
7075,54.687500
7076,54.687500
7077,54.687500
7078,54.687500
7079,58.593750
7080,58.593750
7081,58.593750
7082,58.593750
7083,58.593750
7084,62.500000
7085,62.500000
7086,62.500000
7087,62.500000
7088,62.500000
7089,66.406250
7090,66.406250
7091,66.406250
7092,66.406250
7093,66.406250
7094,66.406250
7095,66.406250
7096,66.406250
7097,70.312500
7098,70.312500
7099,70.312500
7100,70.312500
7101,70.312500
7102,74.218750
7103,74.218750
7104,74.218750
7105,74.218750
7106,74.218750
7107,74.218750
7108,74.218750
7109,74.218750
7110,78.125000
7111,78.125000
7112,78.125000
7113,78.125000
7114,78.125000
7115,82.031250
7116,82.031250
7117,82.031250
7118,82.031250
7119,82.031250
7120,82.031250
7121,82.031250
7122,85.937500
7123,85.937500
7124,85.937500
7125,85.937500
7126,85.937500
7127,85.937500
7128,85.937500
7129,85.937500
7130,89.843750
7131,89.843750
7132,89.843750
7133,89.843750
7134,89.843750
7135,89.843750
7136,89.843750
7137,93.750000
7138,93.750000
7139,93.750000
7140,93.750000
7141,93.750000
7142,93.750000
7143,97.656250
7144,93.750000
7145,97.656250
7146,97.656250
7147,97.656250
7148,97.656250
7149,97.656250
7150,97.656250
7151,97.656250
7152,97.656250
7153,97.656250
7154,101.562500
7155,101.562500
7156,101.562500
7157,101.562500
7158,101.562500
7159,101.562500
7160,101.562500
7161,101.562500
7162,101.562500
7163,105.468750
7164,101.562500
7165,101.562500
7166,105.468750
7167,105.468750
7168,105.468750
7169,105.468750
7170,105.468750
7171,105.468750
7172,105.468750
7173,105.468750
7174,109.375000
7175,109.375000
7176,105.468750
7177,109.375000
7178,109.375000
7179,109.375000
7180,109.375000
7181,109.375000
7182,109.375000
7183,109.375000
7184,109.375000
7185,109.375000
7186,109.375000
7187,109.375000
7188,109.375000
7189,113.281250
7190,113.281250
7191,113.281250
7192,113.281250
7193,113.281250
7194,113.281250
7195,113.281250
7196,113.281250
7197,113.281250
7198,113.281250
7199,113.281250
7200,113.281250
7201,113.281250
7202,113.281250
7203,113.281250
7204,113.281250
7205,113.281250
7206,113.281250
7207,113.281250
7208,117.187500
7209,117.187500
7210,117.187500
7211,117.187500
7212,117.187500
7213,117.187500
7214,117.187500
7215,117.187500
7216,117.187500
7217,117.187500
7218,117.187500
7219,117.187500
7220,117.187500
7221,117.187500
7222,117.187500
7223,117.187500
7224,117.187500
7225,117.187500
7226,117.187500
7227,117.187500
7228,117.187500
7229,117.187500
7230,117.187500
7231,117.187500
7232,117.187500
7233,117.187500
7234,117.187500
7235,117.187500
7236,117.187500
7237,117.187500
7238,117.187500
7239,117.187500
7240,117.187500
7241,117.187500
7242,117.187500
7243,117.187500
7244,121.093750
7245,117.187500
7246,121.093750
7247,117.187500
7248,117.187500
7249,117.187500
7250,117.187500
7251,117.187500
7252,117.187500
7253,121.093750
7254,117.187500
7255,117.187500
7256,117.187500
7257,117.187500
7258,117.187500
7259,117.187500
7260,117.187500
7261,117.187500
7262,117.187500
7263,117.187500
7264,117.187500
7265,117.187500
7266,117.187500
7267,117.187500
7268,117.187500
7269,117.187500
7270,117.187500
7271,117.187500
7272,117.187500
7273,117.187500
7274,117.187500
7275,117.187500
7276,117.187500
7277,117.187500
7278,117.187500
7279,117.187500
7280,117.187500
7281,117.187500
7282,117.187500
7283,117.187500
7284,117.187500
7285,117.187500
7286,117.187500
7287,113.281250
7288,117.187500
7289,117.187500
7290,117.187500
7291,113.281250
7292,117.187500
7293,117.187500
7294,113.281250
7295,113.281250
7296,113.281250
7297,113.281250
7298,113.281250
7299,113.281250
7300,113.281250
7301,113.281250
7302,113.281250
7303,113.281250
7304,113.281250
7305,113.281250
7306,113.281250
7307,109.375000
7308,113.281250
7309,109.375000
7310,109.375000
7311,109.375000
7312,109.375000
7313,109.375000
7314,109.375000
7315,109.375000
7316,109.375000
7317,109.375000
7318,109.375000
7319,109.375000
7320,105.468750
7321,105.468750
7322,105.468750
7323,105.468750
7324,105.468750
7325,105.468750
7326,105.468750
7327,105.468750
7328,105.468750
7329,105.468750
7330,105.468750
7331,105.468750
7332,101.562500
7333,101.562500
7334,101.562500
7335,101.562500
7336,101.562500
7337,101.562500
7338,101.562500
7339,101.562500
7340,101.562500
7341,101.562500
7342,101.562500
7343,97.656250
7344,97.656250
7345,97.656250
7346,97.656250
7347,97.656250
7348,97.656250
7349,97.656250
7350,97.656250
7351,97.656250
7352,93.750000
7353,93.750000
7354,93.750000
7355,93.750000
7356,93.750000
7357,93.750000
7358,93.750000
7359,93.750000
7360,93.750000
7361,89.843750
7362,89.843750
7363,89.843750
7364,89.843750
7365,89.843750
7366,89.843750
7367,89.843750
7368,85.937500
7369,85.937500
7370,85.937500
7371,85.937500
7372,85.937500
7373,85.937500
7374,85.937500
7375,85.937500
7376,85.937500
7377,82.031250
7378,82.031250
7379,82.031250
7380,82.031250
7381,78.125000
7382,78.125000
7383,78.125000
7384,78.125000
7385,78.125000
7386,78.125000
7387,78.125000
7388,74.218750
7389,74.218750
7390,74.218750
7391,74.218750
7392,74.218750
7393,74.218750
7394,74.218750
7395,74.218750
7396,70.312500
7397,70.312500
7398,70.312500
7399,70.312500
7400,70.312500
7401,66.406250
7402,66.406250
7403,66.406250
7404,66.406250
7405,66.406250
7406,66.406250
7407,66.406250
7408,62.500000
7409,62.500000
7410,62.500000
7411,62.500000
7412,62.500000
7413,58.593750
7414,58.593750
7415,58.593750
7416,58.593750
7417,58.593750
7418,58.593750
7419,54.687500
7420,54.687500
7421,54.687500
7422,54.687500
7423,54.687500
7424,54.687500
7425,50.781250
7426,50.781250
7427,50.781250
7428,50.781250
7429,50.781250
7430,46.875000
7431,46.875000
7432,46.875000
7433,42.968750
7434,42.968750
7435,42.968750
7436,42.968750
7437,42.968750
7438,42.968750
7439,42.968750
7440,39.062500
7441,39.062500
7442,39.062500
7443,39.062500
7444,35.156250
7445,35.156250
7446,35.156250
7447,35.156250
7448,35.156250
7449,31.250000
7450,31.250000
7451,31.250000
7452,31.250000
7453,31.250000
7454,27.343750
7455,27.343750
7456,27.343750
7457,27.343750
7458,27.343750
7459,27.343750
7460,23.437500
7461,23.437500
7462,23.437500
7463,19.531250
7464,19.531250
7465,19.531250
7466,19.531250
7467,19.531250
7468,15.625000
7469,15.625000
7470,15.625000
7471,15.625000
7472,15.625000
7473,11.718750
7474,11.718750
7475,11.718750
7476,11.718750
7477,7.812500
7478,7.812500
7479,7.812500
7480,7.812500
7481,7.812500
7482,3.906250
7483,3.906250
7484,3.906250
7485,3.906250
7486,0.000000
7487,0.000000
7488,0.000000
7489,0.000000
7490,-3.906250
7491,-3.906250
7492,-3.906250
7493,-3.906250
7494,-7.812500
7495,-7.812500
7496,-7.812500
7497,-7.812500
7498,-7.812500
7499,-11.718750
7500,-11.718750
7501,-11.718750
7502,-11.718750
7503,-15.625000
7504,-15.625000
7505,-15.625000
7506,-15.625000
7507,-15.625000
7508,-19.531250
7509,-19.531250
7510,-19.531250
7511,-19.531250
7512,-23.437500
7513,-23.437500
7514,-23.437500
7515,-23.437500
7516,-27.343750
7517,-27.343750
7518,-27.343750
7519,-27.343750
7520,-31.250000
7521,-31.250000
7522,-31.250000
7523,-31.250000
7524,-31.250000
7525,-35.156250
7526,-35.156250
7527,-35.156250
7528,-35.156250
7529,-39.062500
7530,-39.062500
7531,-39.062500
7532,-39.062500
7533,-42.968750
7534,-42.968750
7535,-42.968750
7536,-42.968750
7537,-42.968750
7538,-46.875000
7539,-46.875000
7540,-46.875000
7541,-46.875000
7542,-50.781250
7543,-50.781250
7544,-50.781250
7545,-50.781250
7546,-54.687500
7547,-54.687500
7548,-54.687500
7549,-54.687500
7550,-54.687500
7551,-54.687500
7552,-58.593750
7553,-58.593750
7554,-58.593750
7555,-58.593750
7556,-62.500000
7557,-62.500000
7558,-62.500000
7559,-62.500000
7560,-66.406250
7561,-66.406250
7562,-66.406250
7563,-66.406250
7564,-66.406250
7565,-70.312500
7566,-70.312500
7567,-70.312500
7568,-74.218750
7569,-70.312500
7570,-74.218750
7571,-74.218750
7572,-74.218750
7573,-74.218750
7574,-78.125000
7575,-78.125000
7576,-78.125000
7577,-82.031250
7578,-78.125000
7579,-82.031250
7580,-82.031250
7581,-82.031250
7582,-85.937500
7583,-85.937500
7584,-85.937500
7585,-85.937500
7586,-85.937500
7587,-85.937500
7588,-89.843750
7589,-89.843750
7590,-89.843750
7591,-89.843750
7592,-89.843750
7593,-93.750000
7594,-93.750000
7595,-93.750000
7596,-93.750000
7597,-97.656250
7598,-97.656250
7599,-97.656250
7600,-97.656250
7601,-97.656250
7602,-97.656250
7603,-101.562500
7604,-101.562500
7605,-101.562500
7606,-101.562500
7607,-101.562500
7608,-105.468750
7609,-105.468750
7610,-105.468750
7611,-105.468750
7612,-105.468750
7613,-109.375000
7614,-109.375000
7615,-109.375000
7616,-109.375000
7617,-109.375000
7618,-109.375000
7619,-113.281250
7620,-113.281250
7621,-113.281250
7622,-113.281250
7623,-113.281250
7624,-117.187500
7625,-117.187500
7626,-117.187500
7627,-117.187500
7628,-117.187500
7629,-117.187500
7630,-121.093750
7631,-121.093750
7632,-121.093750
7633,-121.093750
7634,-121.093750
7635,-121.093750
7636,-125.000000
7637,-125.000000
7638,-125.000000
7639,-125.000000
7640,-125.000000
7641,-125.000000
7642,-125.000000
7643,-128.906250
7644,-128.906250
7645,-128.906250
7646,-128.906250
7647,-128.906250
7648,-128.906250
7649,-132.812500
7650,-132.812500
7651,-132.812500
7652,-132.812500
7653,-132.812500
7654,-132.812500
7655,-132.812500
7656,-136.718750
7657,-136.718750
7658,-136.718750
7659,-136.718750
7660,-136.718750
7661,-136.718750
7662,-136.718750
7663,-136.718750
7664,-140.625000
7665,-140.625000
7666,-140.625000
7667,-140.625000
7668,-140.625000
7669,-140.625000
7670,-140.625000
7671,-140.625000
7672,-140.625000
7673,-144.531250
7674,-144.531250
7675,-148.437500
7676,-144.531250
7677,-144.531250
7678,-144.531250
7679,-144.531250
7680,-144.531250
7681,-144.531250
7682,-144.531250
7683,-144.531250
7684,-148.437500
7685,-148.437500
7686,-148.437500
7687,-148.437500
7688,-148.437500
7689,-148.437500
7690,-148.437500
7691,-148.437500
7692,-148.437500
7693,-148.437500
7694,-148.437500
7695,-148.437500
7696,-152.343750
7697,-152.343750
7698,-152.343750
7699,-152.343750
7700,-152.343750
7701,-152.343750
7702,-152.343750
7703,-152.343750
7704,-152.343750
7705,-152.343750
7706,-152.343750
7707,-156.250000
7708,-156.250000
7709,-156.250000
7710,-156.250000
7711,-156.250000
7712,-156.250000
7713,-156.250000
7714,-156.250000
7715,-156.250000
7716,-156.250000
7717,-156.250000
7718,-156.250000
7719,-160.156250
7720,-156.250000
7721,-156.250000
7722,-156.250000
7723,-156.250000
7724,-156.250000
7725,-156.250000
7726,-156.250000
7727,-156.250000
7728,-156.250000
7729,-156.250000
7730,-160.156250
7731,-160.156250
7732,-160.156250
7733,-160.156250
7734,-156.250000
7735,-156.250000
7736,-156.250000
7737,-156.250000
7738,-156.250000
7739,-160.156250
7740,-160.156250
7741,-160.156250
7742,-160.156250
7743,-160.156250
7744,-160.156250
7745,-156.250000
7746,-156.250000
7747,-160.156250
7748,-160.156250
7749,-160.156250
7750,-160.156250
7751,-160.156250
7752,-156.250000
7753,-156.250000
7754,-160.156250
7755,-160.156250
7756,-160.156250
7757,-156.250000
7758,-156.250000
7759,-156.250000
7760,-156.250000
7761,-156.250000
7762,-156.250000
7763,-156.250000
7764,-156.250000
7765,-156.250000
7766,-156.250000
7767,-156.250000
7768,-156.250000
7769,-156.250000
7770,-156.250000
7771,-156.250000
7772,-156.250000
7773,-156.250000
7774,-156.250000
7775,-156.250000
7776,-156.250000
7777,-156.250000
7778,-156.250000
7779,-152.343750
7780,-152.343750
7781,-152.343750
7782,-152.343750
7783,-152.343750
7784,-152.343750
7785,-152.343750
7786,-152.343750
7787,-152.343750
7788,-152.343750
7789,-152.343750
7790,-152.343750
7791,-152.343750
7792,-152.343750
7793,-148.437500
7794,-148.437500
7795,-148.437500
7796,-148.437500
7797,-148.437500
7798,-148.437500
7799,-148.437500
7800,-148.437500
7801,-148.437500
7802,-148.437500
7803,-148.437500
7804,-144.531250
7805,-144.531250
7806,-144.531250
7807,-144.531250
7808,-144.531250
7809,-144.531250
7810,-144.531250
7811,-144.531250
7812,-144.531250
7813,-144.531250
7814,-140.625000
7815,-140.625000
7816,-140.625000
7817,-140.625000
7818,-140.625000
7819,-140.625000
7820,-140.625000
7821,-140.625000
7822,-140.625000
7823,-136.718750
7824,-136.718750
7825,-136.718750
7826,-136.718750
7827,-136.718750
7828,-136.718750
7829,-136.718750
7830,-132.812500
7831,-132.812500
7832,-132.812500
7833,-132.812500
7834,-132.812500
7835,-132.812500
7836,-132.812500
7837,-128.906250
7838,-128.906250
7839,-128.906250
7840,-128.906250
7841,-128.906250
7842,-128.906250
7843,-125.000000
7844,-125.000000
7845,-125.000000
7846,-125.000000
7847,-125.000000
7848,-125.000000
7849,-125.000000
7850,-125.000000
7851,-121.093750
7852,-121.093750
7853,-121.093750
7854,-121.093750
7855,-117.187500
7856,-117.187500
7857,-117.187500
7858,-117.187500
7859,-117.187500
7860,-117.187500
7861,-117.187500
7862,-113.281250
7863,-113.281250
7864,-113.281250
7865,-113.281250
7866,-113.281250
7867,-113.281250
7868,-109.375000
7869,-109.375000
7870,-109.375000
7871,-109.375000
7872,-109.375000
7873,-105.468750
7874,-105.468750
7875,-105.468750
7876,-105.468750
7877,-105.468750
7878,-105.468750
7879,-101.562500
7880,-101.562500
7881,-101.562500
7882,-101.562500
7883,-101.562500
7884,-97.656250
7885,-97.656250
7886,-97.656250
7887,-97.656250
7888,-93.750000
7889,-93.750000
7890,-93.750000
7891,-93.750000
7892,-93.750000
7893,-93.750000
7894,-89.843750
7895,-89.843750
7896,-89.843750
7897,-89.843750
7898,-89.843750
7899,-85.937500
7900,-85.937500
7901,-85.937500
7902,-85.937500
7903,-85.937500
7904,-82.031250
7905,-82.031250
7906,-82.031250
7907,-82.031250
7908,-78.125000
7909,-78.125000
7910,-78.125000
7911,-78.125000
7912,-78.125000
7913,-74.218750
7914,-74.218750
7915,-74.218750
7916,-74.218750
7917,-70.312500
7918,-70.312500
7919,-70.312500
7920,-70.312500
7921,-66.406250
7922,-66.406250
7923,-66.406250
7924,-66.406250
7925,-66.406250
7926,-66.406250
7927,-62.500000
7928,-62.500000
7929,-62.500000
7930,-62.500000
7931,-58.593750
7932,-58.593750
7933,-58.593750
7934,-58.593750
7935,-54.687500
7936,-54.687500
7937,-54.687500
7938,-54.687500
7939,-50.781250
7940,-50.781250
7941,-50.781250
7942,-50.781250
7943,-50.781250
7944,-46.875000
7945,-46.875000
7946,-46.875000
7947,-46.875000
7948,-42.968750
7949,-42.968750
7950,-42.968750
7951,-42.968750
7952,-39.062500
7953,-39.062500
7954,-39.062500
7955,-39.062500
7956,-35.156250
7957,-35.156250
7958,-35.156250
7959,-35.156250
7960,-35.156250
7961,-31.250000
7962,-31.250000
7963,-31.250000
7964,-31.250000
7965,-27.343750
7966,-27.343750
7967,-27.343750
7968,-27.343750
7969,-27.343750
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-11.718750
7984,-11.718750
7985,-11.718750
7986,-11.718750
7987,-7.812500
7988,-7.812500
7989,-7.812500
7990,-7.812500
7991,-3.906250
7992,-3.906250
7993,-3.906250
7994,-3.906250
7995,0.000000
7996,0.000000
7997,0.000000
7998,0.000000
7999,0.000000
8000,3.906250
8001,3.906250
8002,3.906250
8003,3.906250
8004,7.812500
8005,7.812500
8006,7.812500
8007,7.812500
8008,7.812500
8009,11.718750
8010,11.718750
8011,11.718750
8012,11.718750
8013,11.718750
8014,15.625000
8015,15.625000
8016,15.625000
8017,15.625000
8018,15.625000
8019,19.531250
8020,19.531250
8021,19.531250
8022,19.531250
8023,23.437500
8024,23.437500
8025,23.437500
8026,23.437500
8027,27.343750
8028,27.343750
8029,27.343750
8030,27.343750
8031,27.343750
8032,31.250000
8033,31.250000
8034,31.250000
8035,31.250000
8036,31.250000
8037,35.156250
8038,35.156250
8039,35.156250
8040,35.156250
8041,35.156250
8042,35.156250
8043,39.062500
8044,39.062500
8045,39.062500
8046,39.062500
8047,42.968750
8048,42.968750
8049,42.968750
8050,42.968750
8051,42.968750
8052,46.875000
8053,46.875000
8054,46.875000
8055,46.875000
8056,46.875000
8057,50.781250
8058,50.781250
8059,50.781250
8060,50.781250
8061,50.781250
8062,50.781250
8063,54.687500
8064,54.687500
8065,54.687500
8066,54.687500
8067,58.593750
8068,58.593750
8069,58.593750
8070,58.593750
8071,58.593750
8072,58.593750
8073,62.500000
8074,62.500000
8075,62.500000
8076,62.500000
8077,62.500000
8078,62.500000
8079,62.500000
8080,66.406250
8081,66.406250
8082,66.406250
8083,66.406250
8084,70.312500
8085,70.312500
8086,70.312500
8087,70.312500
8088,70.312500
8089,70.312500
8090,70.312500
8091,74.218750
8092,74.218750
8093,74.218750
8094,74.218750
8095,74.218750
8096,78.125000
8097,74.218750
8098,78.125000
8099,78.125000
8100,78.125000
8101,78.125000
8102,78.125000
8103,82.031250
8104,78.125000
8105,82.031250
8106,82.031250
8107,82.031250
8108,82.031250
8109,82.031250
8110,82.031250
8111,85.937500
8112,82.031250
8113,85.937500
8114,85.937500
8115,85.937500
8116,85.937500
8117,89.843750
8118,89.843750
8119,89.843750
8120,89.843750
8121,89.843750
8122,89.843750
8123,89.843750
8124,89.843750
8125,93.750000
8126,89.843750
8127,93.750000
8128,89.843750
8129,93.750000
8130,93.750000
8131,93.750000
8132,93.750000
8133,93.750000
8134,93.750000
8135,97.656250
8136,93.750000
8137,97.656250
8138,97.656250
8139,97.656250
8140,97.656250
8141,97.656250
8142,97.656250
8143,97.656250
8144,97.656250
8145,101.562500
8146,97.656250
8147,101.562500
8148,101.562500
8149,101.562500
8150,101.562500
8151,101.562500
8152,101.562500
8153,101.562500
8154,101.562500
8155,101.562500
8156,105.468750
8157,105.468750
8158,105.468750
8159,105.468750
8160,105.468750
8161,105.468750
8162,105.468750
8163,105.468750
8164,105.468750
8165,105.468750
8166,109.375000
8167,109.375000
8168,109.375000
8169,109.375000
8170,109.375000
8171,109.375000
8172,109.375000
8173,109.375000
8174,109.375000
8175,109.375000
8176,109.375000
8177,109.375000
8178,109.375000
8179,109.375000
8180,113.281250
8181,113.281250
8182,113.281250
8183,113.281250
8184,113.281250
8185,113.281250
8186,113.281250
8187,113.281250
8188,113.281250
8189,113.281250
8190,117.187500
8191,113.281250
8192,113.281250
8193,113.281250
8194,113.281250
8195,113.281250
8196,113.281250
8197,117.187500
8198,117.187500
8199,117.187500
8200,117.187500
8201,117.187500
8202,117.187500
8203,117.187500
8204,117.187500
8205,117.187500
8206,117.187500
8207,117.187500
8208,117.187500
8209,117.187500
8210,117.187500
8211,117.187500
8212,117.187500
8213,117.187500
8214,117.187500
8215,117.187500
8216,117.187500
8217,117.187500
8218,117.187500
8219,117.187500
8220,117.187500
8221,117.187500
8222,117.187500
8223,117.187500
8224,117.187500
8225,117.187500
8226,117.187500
8227,117.187500
8228,117.187500
8229,117.187500
8230,121.093750
8231,117.187500
8232,117.187500
8233,117.187500
8234,117.187500
8235,117.187500
8236,117.187500
8237,117.187500
8238,121.093750
8239,121.093750
8240,117.187500
8241,117.187500
8242,117.187500
8243,117.187500
8244,117.187500
8245,121.093750
8246,121.093750
8247,117.187500
8248,117.187500
8249,117.187500
8250,117.187500
8251,117.187500
8252,117.187500
8253,117.187500
8254,117.187500
8255,117.187500
8256,117.187500
8257,117.187500
8258,117.187500
8259,117.187500
8260,117.187500
8261,117.187500
8262,117.187500
8263,117.187500
8264,117.187500
8265,117.187500
8266,117.187500
8267,117.187500
8268,117.187500
8269,117.187500
8270,117.187500
8271,117.187500
8272,117.187500
8273,117.187500
8274,117.187500
8275,117.187500
8276,117.187500
8277,113.281250
8278,117.187500
8279,113.281250
8280,113.281250
8281,113.281250
8282,113.281250
8283,113.281250
8284,113.281250
8285,113.281250
8286,113.281250
8287,113.281250
8288,113.281250
8289,113.281250
8290,113.281250
8291,113.281250
8292,113.281250
8293,113.281250
8294,113.281250
8295,113.281250
8296,109.375000
8297,113.281250
8298,109.375000
8299,109.375000
8300,109.375000
8301,109.375000
8302,109.375000
8303,109.375000
8304,109.375000
8305,109.375000
8306,109.375000
8307,109.375000
8308,105.468750
8309,109.375000
8310,109.375000
8311,105.468750
8312,105.468750
8313,105.468750
8314,105.468750
8315,105.468750
8316,105.468750
8317,105.468750
8318,105.468750
8319,105.468750
8320,105.468750
8321,105.468750
8322,105.468750
8323,105.468750
8324,105.468750
8325,101.562500
8326,101.562500
8327,101.562500
8328,101.562500
8329,101.562500
8330,101.562500
8331,101.562500
8332,101.562500
8333,97.656250
8334,97.656250
8335,97.656250
8336,97.656250
8337,97.656250
