Channel              :,CH1
5037,11.718750
5038,11.718750
5039,11.718750
5040,11.718750
5041,15.625000
5042,15.625000
5043,15.625000
5044,15.625000
5045,19.531250
5046,19.531250
5047,19.531250
5048,23.437500
5049,23.437500
5050,23.437500
5051,23.437500
5052,23.437500
5053,27.343750
5054,27.343750
5055,27.343750
5056,27.343750
5057,31.250000
5058,31.250000
5059,31.250000
5060,31.250000
5061,31.250000
5062,35.156250
5063,35.156250
5064,35.156250
5065,39.062500
5066,39.062500
5067,39.062500
5068,39.062500
5069,39.062500
5070,42.968750
5071,42.968750
5072,42.968750
5073,42.968750
5074,42.968750
5075,46.875000
5076,46.875000
5077,46.875000
5078,46.875000
5079,50.781250
5080,50.781250
5081,50.781250
5082,50.781250
5083,54.687500
5084,54.687500
5085,54.687500
5086,54.687500
5087,54.687500
5088,58.593750
5089,58.593750
5090,58.593750
5091,58.593750
5092,58.593750
5093,58.593750
5094,62.500000
5095,62.500000
5096,62.500000
5097,62.500000
5098,62.500000
5099,66.406250
5100,66.406250
5101,66.406250
5102,66.406250
5103,66.406250
5104,66.406250
5105,70.312500
5106,70.312500
5107,70.312500
5108,70.312500
5109,74.218750
5110,74.218750
5111,74.218750
5112,74.218750
5113,74.218750
5114,74.218750
5115,78.125000
5116,78.125000
5117,78.125000
5118,78.125000
5119,78.125000
5120,82.031250
5121,82.031250
5122,82.031250
5123,82.031250
5124,82.031250
5125,85.937500
5126,85.937500
5127,85.937500
5128,85.937500
5129,85.937500
5130,85.937500
5131,85.937500
5132,89.843750
5133,89.843750
5134,89.843750
5135,89.843750
5136,89.843750
5137,89.843750
5138,93.750000
5139,93.750000
5140,93.750000
5141,93.750000
5142,93.750000
5143,93.750000
5144,93.750000
5145,97.656250
5146,97.656250
5147,97.656250
5148,97.656250
5149,97.656250
5150,97.656250
5151,101.562500
5152,101.562500
5153,97.656250
5154,101.562500
5155,101.562500
5156,101.562500
5157,101.562500
5158,101.562500
5159,105.468750
5160,105.468750
5161,105.468750
5162,105.468750
5163,105.468750
5164,105.468750
5165,105.468750
5166,105.468750
5167,105.468750
5168,109.375000
5169,109.375000
5170,109.375000
5171,109.375000
5172,109.375000
5173,109.375000
5174,113.281250
5175,113.281250
5176,113.281250
5177,113.281250
5178,113.281250
5179,113.281250
5180,113.281250
5181,113.281250
5182,113.281250
5183,113.281250
5184,113.281250
5185,117.187500
5186,117.187500
5187,117.187500
5188,117.187500
5189,117.187500
5190,117.187500
5191,117.187500
5192,117.187500
5193,117.187500
5194,117.187500
5195,121.093750
5196,121.093750
5197,121.093750
5198,121.093750
5199,121.093750
5200,121.093750
5201,121.093750
5202,121.093750
5203,121.093750
5204,121.093750
5205,121.093750
5206,125.000000
5207,125.000000
5208,125.000000
5209,125.000000
5210,125.000000
5211,125.000000
5212,125.000000
5213,125.000000
5214,125.000000
5215,125.000000
5216,125.000000
5217,125.000000
5218,128.906250
5219,125.000000
5220,125.000000
5221,125.000000
5222,128.906250
5223,128.906250
5224,128.906250
5225,128.906250
5226,128.906250
5227,128.906250
5228,128.906250
5229,128.906250
5230,128.906250
5231,128.906250
5232,128.906250
5233,128.906250
5234,128.906250
5235,128.906250
5236,128.906250
5237,128.906250
5238,132.812500
5239,128.906250
5240,128.906250
5241,128.906250
5242,132.812500
5243,132.812500
5244,132.812500
5245,128.906250
5246,132.812500
5247,128.906250
5248,132.812500
5249,132.812500
5250,132.812500
5251,128.906250
5252,132.812500
5253,132.812500
5254,132.812500
5255,132.812500
5256,132.812500
5257,132.812500
5258,132.812500
5259,132.812500
5260,132.812500
5261,132.812500
5262,132.812500
5263,132.812500
5264,132.812500
5265,132.812500
5266,132.812500
5267,132.812500
5268,132.812500
5269,132.812500
5270,132.812500
5271,132.812500
5272,132.812500
5273,132.812500
5274,132.812500
5275,132.812500
5276,132.812500
5277,132.812500
5278,132.812500
5279,132.812500
5280,132.812500
5281,132.812500
5282,132.812500
5283,132.812500
5284,132.812500
5285,132.812500
5286,132.812500
5287,132.812500
5288,132.812500
5289,132.812500
5290,132.812500
5291,132.812500
5292,132.812500
5293,132.812500
5294,132.812500
5295,128.906250
5296,128.906250
5297,128.906250
5298,128.906250
5299,128.906250
5300,128.906250
5301,128.906250
5302,128.906250
5303,128.906250
5304,128.906250
5305,128.906250
5306,128.906250
5307,128.906250
5308,128.906250
5309,128.906250
5310,128.906250
5311,128.906250
5312,128.906250
5313,128.906250
5314,128.906250
5315,128.906250
5316,128.906250
5317,128.906250
5318,128.906250
5319,125.000000
5320,128.906250
5321,128.906250
5322,128.906250
5323,125.000000
5324,125.000000
5325,125.000000
5326,125.000000
5327,125.000000
5328,125.000000
5329,125.000000
5330,125.000000
5331,125.000000
5332,125.000000
5333,121.093750
5334,125.000000
5335,125.000000
5336,125.000000
5337,121.093750
5338,121.093750
5339,121.093750
5340,121.093750
5341,121.093750
5342,121.093750
5343,121.093750
5344,121.093750
5345,121.093750
5346,121.093750
5347,121.093750
5348,117.187500
5349,117.187500
5350,117.187500
5351,117.187500
5352,117.187500
5353,117.187500
5354,117.187500
5355,117.187500
5356,117.187500
5357,113.281250
5358,113.281250
5359,113.281250
5360,113.281250
5361,113.281250
5362,113.281250
5363,113.281250
5364,113.281250
5365,109.375000
5366,109.375000
5367,109.375000
5368,109.375000
5369,109.375000
5370,109.375000
5371,109.375000
5372,109.375000
5373,109.375000
5374,109.375000
5375,105.468750
5376,105.468750
5377,105.468750
5378,105.468750
5379,105.468750
5380,105.468750
5381,101.562500
5382,101.562500
5383,101.562500
5384,101.562500
5385,101.562500
5386,101.562500
5387,101.562500
5388,101.562500
5389,101.562500
5390,97.656250
5391,97.656250
5392,97.656250
5393,97.656250
5394,97.656250
5395,93.750000
5396,93.750000
5397,93.750000
5398,93.750000
5399,93.750000
5400,93.750000
5401,93.750000
5402,93.750000
5403,89.843750
5404,89.843750
5405,89.843750
5406,89.843750
5407,89.843750
5408,85.937500
5409,85.937500
5410,85.937500
5411,85.937500
5412,85.937500
5413,85.937500
5414,82.031250
5415,82.031250
5416,82.031250
5417,82.031250
5418,82.031250
5419,82.031250
5420,82.031250
5421,78.125000
5422,78.125000
5423,78.125000
5424,78.125000
5425,74.218750
5426,74.218750
5427,74.218750
5428,74.218750
5429,74.218750
5430,74.218750
5431,74.218750
5432,70.312500
5433,70.312500
5434,70.312500
5435,70.312500
5436,66.406250
5437,66.406250
5438,66.406250
5439,66.406250
5440,66.406250
5441,62.500000
5442,62.500000
5443,62.500000
5444,62.500000
5445,62.500000
5446,58.593750
5447,58.593750
5448,58.593750
5449,58.593750
5450,58.593750
5451,58.593750
5452,54.687500
5453,54.687500
5454,54.687500
5455,54.687500
5456,50.781250
5457,50.781250
5458,50.781250
5459,50.781250
5460,50.781250
5461,46.875000
5462,46.875000
5463,46.875000
5464,46.875000
5465,46.875000
5466,42.968750
5467,42.968750
5468,42.968750
5469,39.062500
5470,39.062500
5471,39.062500
5472,39.062500
5473,39.062500
5474,39.062500
5475,35.156250
5476,35.156250
5477,35.156250
5478,35.156250
5479,31.250000
5480,31.250000
5481,31.250000
5482,31.250000
5483,27.343750
5484,27.343750
5485,27.343750
5486,27.343750
5487,23.437500
5488,23.437500
5489,23.437500
5490,23.437500
5491,23.437500
5492,19.531250
5493,19.531250
5494,19.531250
5495,19.531250
5496,19.531250
5497,15.625000
5498,15.625000
5499,15.625000
5500,11.718750
5501,11.718750
5502,11.718750
5503,11.718750
5504,7.812500
5505,7.812500
5506,7.812500
5507,7.812500
5508,7.812500
5509,3.906250
5510,3.906250
5511,3.906250
5512,0.000000
5513,0.000000
5514,0.000000
5515,0.000000
5516,-3.906250
5517,-3.906250
5518,-3.906250
5519,-3.906250
5520,-7.812500
5521,-7.812500
5522,-7.812500
5523,-7.812500
5524,-11.718750
5525,-11.718750
5526,-11.718750
5527,-15.625000
5528,-15.625000
5529,-15.625000
5530,-15.625000
5531,-15.625000
5532,-19.531250
5533,-19.531250
5534,-19.531250
5535,-23.437500
5536,-19.531250
5537,-23.437500
5538,-23.437500
5539,-23.437500
5540,-27.343750
5541,-27.343750
5542,-27.343750
5543,-27.343750
5544,-31.250000
5545,-31.250000
5546,-31.250000
5547,-35.156250
5548,-35.156250
5549,-35.156250
5550,-35.156250
5551,-39.062500
5552,-39.062500
5553,-39.062500
5554,-39.062500
5555,-42.968750
5556,-42.968750
5557,-42.968750
5558,-42.968750
5559,-42.968750
5560,-46.875000
5561,-46.875000
5562,-46.875000
5563,-50.781250
5564,-50.781250
5565,-50.781250
5566,-50.781250
5567,-54.687500
5568,-54.687500
5569,-54.687500
5570,-54.687500
5571,-54.687500
5572,-58.593750
5573,-58.593750
5574,-58.593750
5575,-58.593750
5576,-62.500000
5577,-62.500000
5578,-62.500000
5579,-62.500000
5580,-66.406250
5581,-66.406250
5582,-66.406250
5583,-66.406250
5584,-70.312500
5585,-70.312500
5586,-70.312500
5587,-74.218750
5588,-74.218750
5589,-74.218750
5590,-74.218750
5591,-74.218750
5592,-74.218750
5593,-78.125000
5594,-78.125000
5595,-78.125000
5596,-82.031250
5597,-82.031250
5598,-82.031250
5599,-82.031250
5600,-82.031250
5601,-85.937500
5602,-85.937500
5603,-85.937500
5604,-85.937500
5605,-89.843750
5606,-89.843750
5607,-89.843750
5608,-89.843750
5609,-93.750000
5610,-93.750000
5611,-93.750000
5612,-93.750000
5613,-93.750000
5614,-97.656250
5615,-97.656250
5616,-97.656250
5617,-97.656250
5618,-101.562500
5619,-101.562500
5620,-101.562500
5621,-101.562500
5622,-101.562500
5623,-105.468750
5624,-105.468750
5625,-105.468750
5626,-105.468750
5627,-105.468750
5628,-109.375000
5629,-109.375000
5630,-109.375000
5631,-109.375000
5632,-109.375000
5633,-113.281250
5634,-113.281250
5635,-113.281250
5636,-113.281250
5637,-117.187500
5638,-117.187500
5639,-117.187500
5640,-117.187500
5641,-117.187500
5642,-117.187500
5643,-121.093750
5644,-121.093750
5645,-121.093750
5646,-121.093750
5647,-125.000000
5648,-125.000000
5649,-125.000000
5650,-125.000000
5651,-125.000000
5652,-125.000000
5653,-128.906250
5654,-128.906250
5655,-128.906250
5656,-128.906250
5657,-128.906250
5658,-128.906250
5659,-132.812500
5660,-132.812500
5661,-132.812500
5662,-132.812500
5663,-132.812500
5664,-136.718750
5665,-136.718750
5666,-136.718750
5667,-136.718750
5668,-136.718750
5669,-136.718750
5670,-136.718750
5671,-140.625000
5672,-140.625000
5673,-140.625000
5674,-140.625000
5675,-144.531250
5676,-140.625000
5677,-144.531250
5678,-144.531250
5679,-144.531250
5680,-144.531250
5681,-148.437500
5682,-144.531250
5683,-144.531250
5684,-148.437500
5685,-148.437500
5686,-148.437500
5687,-148.437500
5688,-148.437500
5689,-148.437500
5690,-148.437500
5691,-148.437500
5692,-148.437500
5693,-152.343750
5694,-152.343750
5695,-152.343750
5696,-152.343750
5697,-152.343750
5698,-152.343750
5699,-156.250000
5700,-152.343750
5701,-156.250000
5702,-156.250000
5703,-156.250000
5704,-156.250000
5705,-156.250000
5706,-156.250000
5707,-156.250000
5708,-156.250000
5709,-160.156250
5710,-156.250000
5711,-160.156250
5712,-160.156250
5713,-156.250000
5714,-160.156250
5715,-160.156250
5716,-160.156250
5717,-160.156250
5718,-160.156250
5719,-160.156250
5720,-160.156250
5721,-164.062500
5722,-164.062500
5723,-164.062500
5724,-164.062500
5725,-164.062500
5726,-164.062500
5727,-164.062500
5728,-164.062500
5729,-164.062500
5730,-164.062500
5731,-164.062500
5732,-164.062500
5733,-164.062500
5734,-164.062500
5735,-164.062500
5736,-164.062500
5737,-167.968750
5738,-164.062500
5739,-164.062500
5740,-167.968750
5741,-167.968750
5742,-167.968750
5743,-167.968750
5744,-167.968750
5745,-167.968750
5746,-167.968750
5747,-167.968750
5748,-164.062500
5749,-167.968750
5750,-167.968750
5751,-167.968750
5752,-167.968750
5753,-167.968750
5754,-167.968750
5755,-167.968750
5756,-167.968750
5757,-167.968750
5758,-167.968750
5759,-167.968750
5760,-167.968750
5761,-167.968750
5762,-167.968750
5763,-167.968750
5764,-167.968750
5765,-167.968750
5766,-167.968750
5767,-167.968750
5768,-167.968750
5769,-167.968750
5770,-167.968750
5771,-167.968750
5772,-167.968750
5773,-167.968750
5774,-167.968750
5775,-167.968750
5776,-167.968750
5777,-167.968750
5778,-167.968750
5779,-167.968750
5780,-167.968750
5781,-167.968750
5782,-167.968750
5783,-167.968750
5784,-167.968750
5785,-167.968750
5786,-167.968750
5787,-167.968750
5788,-167.968750
5789,-167.968750
5790,-167.968750
5791,-164.062500
5792,-164.062500
5793,-167.968750
5794,-164.062500
5795,-164.062500
5796,-164.062500
5797,-164.062500
5798,-164.062500
5799,-164.062500
5800,-164.062500
5801,-164.062500
5802,-164.062500
5803,-164.062500
5804,-164.062500
5805,-164.062500
5806,-164.062500
5807,-164.062500
5808,-160.156250
5809,-164.062500
5810,-164.062500
5811,-160.156250
5812,-160.156250
5813,-160.156250
5814,-160.156250
5815,-160.156250
5816,-160.156250
5817,-160.156250
5818,-160.156250
5819,-160.156250
5820,-156.250000
5821,-156.250000
5822,-156.250000
5823,-160.156250
5824,-156.250000
5825,-156.250000
5826,-156.250000
5827,-156.250000
5828,-156.250000
5829,-152.343750
5830,-152.343750
5831,-152.343750
5832,-152.343750
5833,-152.343750
5834,-152.343750
5835,-152.343750
5836,-152.343750
5837,-148.437500
5838,-148.437500
5839,-148.437500
5840,-148.437500
5841,-148.437500
5842,-148.437500
5843,-148.437500
5844,-148.437500
5845,-144.531250
5846,-140.625000
5847,-144.531250
5848,-144.531250
5849,-144.531250
5850,-144.531250
5851,-144.531250
5852,-140.625000
5853,-140.625000
5854,-140.625000
5855,-140.625000
5856,-140.625000
5857,-140.625000
5858,-140.625000
5859,-136.718750
5860,-136.718750
5861,-136.718750
5862,-136.718750
5863,-136.718750
5864,-132.812500
5865,-132.812500
5866,-132.812500
5867,-132.812500
5868,-132.812500
5869,-132.812500
5870,-132.812500
5871,-128.906250
5872,-128.906250
5873,-128.906250
5874,-128.906250
5875,-128.906250
5876,-125.000000
5877,-125.000000
5878,-125.000000
5879,-125.000000
5880,-125.000000
5881,-125.000000
5882,-121.093750
5883,-121.093750
5884,-117.187500
5885,-121.093750
5886,-121.093750
5887,-117.187500
5888,-117.187500
5889,-117.187500
5890,-117.187500
5891,-117.187500
5892,-113.281250
5893,-113.281250
5894,-113.281250
5895,-113.281250
5896,-113.281250
5897,-113.281250
5898,-109.375000
5899,-109.375000
5900,-109.375000
5901,-105.468750
5902,-105.468750
5903,-105.468750
5904,-105.468750
5905,-105.468750
5906,-105.468750
5907,-101.562500
5908,-101.562500
5909,-101.562500
5910,-101.562500
5911,-101.562500
5912,-97.656250
5913,-97.656250
5914,-97.656250
5915,-97.656250
5916,-93.750000
5917,-93.750000
5918,-93.750000
5919,-93.750000
5920,-93.750000
5921,-89.843750
5922,-89.843750
5923,-89.843750
5924,-89.843750
5925,-89.843750
5926,-85.937500
5927,-85.937500
5928,-85.937500
5929,-82.031250
5930,-82.031250
5931,-82.031250
5932,-82.031250
5933,-78.125000
5934,-78.125000
5935,-78.125000
5936,-78.125000
5937,-74.218750
5938,-74.218750
5939,-74.218750
5940,-74.218750
5941,-74.218750
5942,-70.312500
5943,-70.312500
5944,-70.312500
5945,-66.406250
5946,-66.406250
5947,-66.406250
5948,-66.406250
5949,-62.500000
5950,-62.500000
5951,-62.500000
5952,-62.500000
5953,-62.500000
5954,-58.593750
5955,-58.593750
5956,-58.593750
5957,-58.593750
5958,-54.687500
5959,-54.687500
5960,-54.687500
5961,-54.687500
5962,-50.781250
5963,-50.781250
5964,-50.781250
5965,-50.781250
5966,-50.781250
5967,-46.875000
5968,-46.875000
5969,-46.875000
5970,-42.968750
5971,-42.968750
5972,-42.968750
5973,-42.968750
5974,-39.062500
5975,-39.062500
5976,-39.062500
5977,-39.062500
5978,-35.156250
5979,-35.156250
5980,-35.156250
5981,-31.250000
5982,-31.250000
5983,-31.250000
5984,-31.250000
5985,-27.343750
5986,-27.343750
5987,-27.343750
5988,-27.343750
5989,-23.437500
5990,-23.437500
5991,-23.437500
5992,-23.437500
5993,-23.437500
5994,-19.531250
5995,-19.531250
5996,-19.531250
5997,-15.625000
5998,-15.625000
5999,-15.625000
6000,-15.625000
6001,-11.718750
6002,-11.718750
6003,-11.718750
6004,-11.718750
6005,-11.718750
6006,-7.812500
6007,-7.812500
6008,-7.812500
6009,-3.906250
6010,-3.906250
6011,-3.906250
6012,-3.906250
6013,0.000000
6014,0.000000
6015,0.000000
6016,0.000000
6017,0.000000
6018,3.906250
6019,3.906250
6020,7.812500
6021,7.812500
6022,7.812500
6023,7.812500
6024,7.812500
6025,7.812500
6026,11.718750
6027,11.718750
6028,11.718750
6029,11.718750
6030,15.625000
6031,15.625000
6032,15.625000
6033,15.625000
6034,19.531250
6035,19.531250
6036,19.531250
6037,19.531250
6038,23.437500
6039,23.437500
6040,23.437500
6041,23.437500
6042,27.343750
6043,27.343750
6044,27.343750
6045,27.343750
6046,27.343750
6047,31.250000
6048,31.250000
6049,31.250000
6050,31.250000
6051,35.156250
6052,35.156250
6053,35.156250
6054,35.156250
6055,39.062500
6056,39.062500
6057,39.062500
6058,39.062500
6059,39.062500
6060,42.968750
6061,42.968750
6062,42.968750
6063,42.968750
6064,46.875000
6065,46.875000
6066,46.875000
6067,46.875000
6068,46.875000
6069,46.875000
6070,50.781250
6071,50.781250
6072,50.781250
6073,54.687500
6074,54.687500
6075,54.687500
6076,54.687500
6077,54.687500
6078,54.687500
6079,58.593750
6080,58.593750
6081,58.593750
6082,58.593750
6083,62.500000
6084,62.500000
6085,62.500000
6086,62.500000
6087,62.500000
6088,62.500000
6089,66.406250
6090,66.406250
6091,66.406250
6092,66.406250
6093,66.406250
6094,66.406250
6095,70.312500
6096,70.312500
6097,70.312500
6098,74.218750
6099,70.312500
6100,74.218750
6101,74.218750
6102,74.218750
6103,74.218750
6104,74.218750
6105,78.125000
6106,78.125000
6107,78.125000
6108,78.125000
6109,82.031250
6110,82.031250
6111,82.031250
6112,82.031250
6113,82.031250
6114,85.937500
6115,85.937500
6116,85.937500
6117,85.937500
6118,85.937500
6119,85.937500
6120,89.843750
6121,89.843750
6122,89.843750
6123,89.843750
6124,89.843750
6125,89.843750
6126,89.843750
6127,93.750000
6128,93.750000
6129,93.750000
6130,93.750000
6131,93.750000
6132,93.750000
6133,93.750000
6134,97.656250
6135,97.656250
6136,97.656250
6137,97.656250
6138,97.656250
6139,97.656250
6140,101.562500
6141,101.562500
6142,101.562500
6143,101.562500
6144,101.562500
6145,101.562500
6146,101.562500
6147,105.468750
6148,101.562500
6149,105.468750
6150,105.468750
6151,105.468750
6152,105.468750
6153,105.468750
6154,105.468750
6155,109.375000
6156,109.375000
6157,109.375000
6158,109.375000
6159,109.375000
6160,109.375000
6161,109.375000
6162,109.375000
6163,113.281250
6164,113.281250
6165,113.281250
6166,113.281250
6167,113.281250
6168,113.281250
6169,113.281250
6170,113.281250
6171,113.281250
6172,113.281250
6173,117.187500
6174,117.187500
6175,113.281250
6176,117.187500
6177,117.187500
6178,117.187500
6179,117.187500
6180,117.187500
6181,117.187500
6182,117.187500
6183,117.187500
6184,117.187500
6185,121.093750
6186,121.093750
6187,121.093750
6188,121.093750
6189,121.093750
6190,121.093750
6191,121.093750
6192,121.093750
6193,121.093750
6194,121.093750
6195,121.093750
6196,125.000000
6197,125.000000
6198,125.000000
6199,125.000000
6200,125.000000
6201,125.000000
6202,125.000000
6203,125.000000
6204,125.000000
6205,125.000000
6206,125.000000
6207,125.000000
6208,128.906250
6209,125.000000
6210,125.000000
6211,125.000000
6212,125.000000
6213,125.000000
6214,128.906250
6215,128.906250
6216,128.906250
6217,128.906250
6218,128.906250
6219,128.906250
6220,128.906250
6221,128.906250
6222,128.906250
6223,128.906250
6224,128.906250
6225,128.906250
6226,128.906250
6227,128.906250
6228,132.812500
6229,128.906250
6230,132.812500
6231,128.906250
6232,128.906250
6233,128.906250
6234,132.812500
6235,128.906250
6236,132.812500
6237,132.812500
6238,132.812500
6239,132.812500
6240,132.812500
6241,132.812500
6242,132.812500
6243,132.812500
6244,132.812500
6245,132.812500
6246,132.812500
6247,132.812500
6248,132.812500
6249,132.812500
6250,132.812500
6251,132.812500
6252,132.812500
6253,132.812500
6254,132.812500
6255,132.812500
6256,132.812500
6257,132.812500
6258,132.812500
6259,132.812500
6260,132.812500
6261,132.812500
6262,132.812500
6263,132.812500
6264,132.812500
6265,132.812500
6266,132.812500
6267,132.812500
6268,132.812500
6269,132.812500
6270,132.812500
6271,132.812500
6272,132.812500
6273,132.812500
6274,132.812500
6275,132.812500
6276,132.812500
6277,132.812500
6278,132.812500
6279,132.812500
6280,132.812500
6281,128.906250
6282,132.812500
6283,128.906250
6284,128.906250
6285,128.906250
6286,128.906250
6287,128.906250
6288,132.812500
6289,128.906250
6290,128.906250
6291,128.906250
6292,128.906250
6293,128.906250
6294,128.906250
6295,128.906250
6296,128.906250
6297,128.906250
6298,128.906250
6299,128.906250
6300,128.906250
6301,128.906250
6302,128.906250
6303,128.906250
6304,128.906250
6305,128.906250
6306,128.906250
6307,125.000000
6308,125.000000
6309,125.000000
6310,128.906250
6311,125.000000
6312,125.000000
6313,125.000000
6314,125.000000
6315,125.000000
6316,125.000000
6317,125.000000
6318,125.000000
6319,125.000000
6320,125.000000
6321,125.000000
6322,125.000000
6323,125.000000
6324,121.093750
6325,121.093750
6326,121.093750
6327,121.093750
6328,121.093750
6329,121.093750
6330,121.093750
6331,121.093750
6332,121.093750
6333,117.187500
6334,121.093750
6335,121.093750
6336,121.093750
6337,117.187500
6338,117.187500
6339,117.187500
6340,117.187500
6341,117.187500
6342,117.187500
6343,117.187500
6344,117.187500
6345,113.281250
6346,113.281250
6347,113.281250
6348,113.281250
6349,113.281250
6350,113.281250
6351,113.281250
6352,113.281250
6353,113.281250
6354,113.281250
6355,109.375000
6356,109.375000
6357,109.375000
6358,109.375000
6359,109.375000
6360,109.375000
6361,109.375000
6362,109.375000
6363,109.375000
6364,105.468750
6365,105.468750
6366,105.468750
6367,105.468750
6368,105.468750
6369,105.468750
6370,105.468750
6371,101.562500
6372,105.468750
6373,101.562500
6374,101.562500
6375,101.562500
6376,101.562500
6377,101.562500
6378,101.562500
6379,101.562500
6380,97.656250
6381,97.656250
6382,97.656250
6383,97.656250
6384,97.656250
6385,97.656250
6386,97.656250
6387,93.750000
6388,93.750000
6389,93.750000
6390,93.750000
6391,93.750000
6392,93.750000
6393,89.843750
6394,89.843750
6395,89.843750
6396,89.843750
6397,89.843750
6398,85.937500
6399,85.937500
6400,85.937500
6401,85.937500
6402,85.937500
6403,85.937500
6404,85.937500
6405,82.031250
6406,82.031250
6407,82.031250
6408,82.031250
6409,82.031250
6410,78.125000
6411,78.125000
6412,78.125000
6413,78.125000
6414,78.125000
6415,78.125000
6416,74.218750
6417,74.218750
6418,74.218750
6419,74.218750
6420,74.218750
6421,70.312500
6422,70.312500
6423,70.312500
6424,70.312500
6425,70.312500
6426,66.406250
6427,66.406250
6428,66.406250
6429,66.406250
6430,66.406250
6431,66.406250
6432,62.500000
6433,62.500000
6434,62.500000
6435,62.500000
6436,58.593750
6437,58.593750
6438,58.593750
6439,58.593750
6440,58.593750
6441,54.687500
6442,54.687500
6443,54.687500
6444,54.687500
6445,50.781250
6446,50.781250
6447,50.781250
6448,50.781250
6449,50.781250
6450,50.781250
6451,46.875000
6452,46.875000
6453,46.875000
6454,46.875000
6455,42.968750
6456,42.968750
6457,42.968750
6458,42.968750
6459,39.062500
6460,39.062500
6461,39.062500
6462,39.062500
6463,39.062500
6464,35.156250
6465,35.156250
6466,35.156250
6467,35.156250
6468,31.250000
6469,31.250000
6470,31.250000
6471,31.250000
6472,31.250000
6473,27.343750
6474,27.343750
6475,27.343750
6476,27.343750
6477,23.437500
6478,23.437500
6479,23.437500
6480,23.437500
6481,19.531250
6482,19.531250
6483,19.531250
6484,19.531250
6485,19.531250
6486,15.625000
6487,15.625000
6488,15.625000
6489,15.625000
6490,11.718750
6491,11.718750
6492,11.718750
6493,11.718750
6494,7.812500
6495,7.812500
6496,7.812500
6497,3.906250
6498,3.906250
6499,3.906250
6500,3.906250
6501,3.906250
6502,0.000000
6503,0.000000
6504,0.000000
6505,0.000000
6506,-3.906250
6507,-3.906250
6508,-3.906250
6509,-7.812500
6510,-7.812500
6511,-7.812500
6512,-7.812500
6513,-7.812500
6514,-11.718750
6515,-11.718750
6516,-11.718750
6517,-11.718750
6518,-15.625000
6519,-15.625000
6520,-15.625000
6521,-15.625000
6522,-19.531250
6523,-19.531250
6524,-19.531250
6525,-19.531250
6526,-23.437500
6527,-23.437500
6528,-23.437500
6529,-23.437500
6530,-27.343750
6531,-27.343750
6532,-27.343750
6533,-27.343750
6534,-31.250000
6535,-31.250000
6536,-31.250000
6537,-35.156250
6538,-35.156250
6539,-35.156250
6540,-35.156250
6541,-35.156250
6542,-39.062500
6543,-39.062500
6544,-39.062500
6545,-39.062500
6546,-42.968750
6547,-42.968750
6548,-42.968750
6549,-42.968750
6550,-46.875000
6551,-46.875000
6552,-46.875000
6553,-50.781250
6554,-50.781250
6555,-50.781250
6556,-50.781250
6557,-50.781250
6558,-54.687500
6559,-54.687500
6560,-54.687500
6561,-54.687500
6562,-58.593750
6563,-58.593750
6564,-58.593750
6565,-62.500000
6566,-62.500000
6567,-62.500000
6568,-62.500000
6569,-66.406250
6570,-66.406250
6571,-66.406250
6572,-66.406250
6573,-70.312500
6574,-70.312500
6575,-70.312500
6576,-70.312500
6577,-74.218750
6578,-74.218750
6579,-74.218750
6580,-74.218750
6581,-74.218750
6582,-74.218750
6583,-78.125000
6584,-78.125000
6585,-82.031250
6586,-82.031250
6587,-82.031250
6588,-82.031250
6589,-82.031250
6590,-82.031250
6591,-85.937500
6592,-85.937500
6593,-85.937500
6594,-89.843750
6595,-89.843750
6596,-89.843750
6597,-89.843750
6598,-89.843750
6599,-89.843750
6600,-93.750000
6601,-93.750000
6602,-93.750000
6603,-97.656250
6604,-97.656250
6605,-97.656250
6606,-97.656250
6607,-97.656250
6608,-101.562500
6609,-101.562500
6610,-101.562500
6611,-101.562500
6612,-101.562500
6613,-105.468750
6614,-105.468750
6615,-105.468750
6616,-105.468750
6617,-105.468750
6618,-109.375000
6619,-109.375000
6620,-109.375000
6621,-109.375000
6622,-109.375000
6623,-113.281250
6624,-113.281250
6625,-113.281250
6626,-113.281250
6627,-113.281250
6628,-117.187500
6629,-117.187500
6630,-117.187500
6631,-117.187500
6632,-121.093750
6633,-121.093750
6634,-121.093750
6635,-117.187500
6636,-121.093750
6637,-121.093750
6638,-125.000000
6639,-125.000000
6640,-125.000000
6641,-125.000000
6642,-125.000000
6643,-128.906250
6644,-128.906250
6645,-128.906250
6646,-128.906250
6647,-128.906250
6648,-128.906250
6649,-132.812500
6650,-132.812500
6651,-132.812500
6652,-132.812500
6653,-132.812500
6654,-132.812500
6655,-136.718750
6656,-136.718750
6657,-136.718750
6658,-136.718750
6659,-136.718750
6660,-136.718750
6661,-136.718750
6662,-140.625000
6663,-140.625000
6664,-140.625000
6665,-140.625000
6666,-140.625000
6667,-140.625000
6668,-140.625000
6669,-144.531250
6670,-144.531250
6671,-144.531250
6672,-144.531250
6673,-144.531250
6674,-144.531250
6675,-148.437500
6676,-148.437500
6677,-148.437500
6678,-148.437500
6679,-148.437500
6680,-148.437500
6681,-148.437500
6682,-152.343750
6683,-152.343750
6684,-152.343750
6685,-152.343750
6686,-152.343750
6687,-152.343750
6688,-152.343750
6689,-152.343750
6690,-152.343750
6691,-156.250000
6692,-156.250000
6693,-156.250000
6694,-156.250000
6695,-156.250000
6696,-156.250000
6697,-156.250000
6698,-156.250000
