Channel              :,CH1
6659,-35.156250
6660,-35.156250
6661,-35.156250
6662,-35.156250
6663,-35.156250
6664,-35.156250
6665,-35.156250
6666,-35.156250
6667,-35.156250
6668,-35.156250
6669,-35.156250
6670,-33.203125
6671,-35.156250
6672,-33.203125
6673,-33.203125
6674,-33.203125
6675,-33.203125
6676,-33.203125
6677,-33.203125
6678,-31.250000
6679,-31.250000
6680,-31.250000
6681,-31.250000
6682,-31.250000
6683,-29.296875
6684,-31.250000
6685,-29.296875
6686,-29.296875
6687,-29.296875
6688,-27.343750
6689,-27.343750
6690,-27.343750
6691,-27.343750
6692,-25.390625
6693,-25.390625
6694,-25.390625
6695,-25.390625
6696,-25.390625
6697,-23.437500
6698,-23.437500
6699,-23.437500
6700,-23.437500
6701,-21.484375
6702,-21.484375
6703,-21.484375
6704,-21.484375
6705,-19.531250
6706,-19.531250
6707,-17.578125
6708,-17.578125
6709,-17.578125
6710,-15.625000
6711,-15.625000
6712,-15.625000
6713,-13.671875
6714,-13.671875
6715,-13.671875
6716,-11.718750
6717,-11.718750
6718,-11.718750
6719,-9.765625
6720,-9.765625
6721,-9.765625
6722,-9.765625
6723,-7.812500
6724,-7.812500
6725,-7.812500
6726,-5.859375
6727,-5.859375
6728,-3.906250
6729,-3.906250
6730,-3.906250
6731,-3.906250
6732,-1.953125
6733,0.000000
6734,-1.953125
6735,0.000000
6736,0.000000
6737,1.953125
6738,3.906250
6739,1.953125
6740,3.906250
6741,3.906250
6742,3.906250
6743,5.859375
6744,5.859375
6745,5.859375
6746,7.812500
6747,7.812500
6748,7.812500
6749,9.765625
6750,9.765625
6751,11.718750
6752,9.765625
6753,11.718750
6754,11.718750
6755,13.671875
6756,13.671875
6757,13.671875
6758,13.671875
6759,15.625000
6760,15.625000
6761,15.625000
6762,15.625000
6763,15.625000
6764,17.578125
6765,17.578125
6766,17.578125
6767,17.578125
6768,17.578125
6769,19.531250
6770,19.531250
6771,19.531250
6772,19.531250
6773,21.484375
6774,21.484375
6775,21.484375
6776,21.484375
6777,21.484375
6778,21.484375
6779,23.437500
6780,21.484375
6781,23.437500
6782,23.437500
6783,23.437500
6784,23.437500
6785,23.437500
6786,23.437500
6787,25.390625
6788,23.437500
6789,25.390625
6790,25.390625
6791,25.390625
6792,25.390625
6793,25.390625
6794,25.390625
6795,25.390625
6796,25.390625
6797,25.390625
6798,23.437500
6799,25.390625
6800,25.390625
6801,25.390625
6802,25.390625
6803,25.390625
6804,25.390625
6805,25.390625
6806,25.390625
6807,25.390625
6808,25.390625
6809,25.390625
6810,25.390625
6811,25.390625
6812,23.437500
6813,25.390625
6814,23.437500
6815,23.437500
6816,23.437500
6817,23.437500
6818,21.484375
6819,23.437500
6820,23.437500
6821,23.437500
6822,21.484375
6823,21.484375
6824,21.484375
6825,21.484375
6826,21.484375
6827,19.531250
6828,19.531250
6829,21.484375
6830,19.531250
6831,19.531250
6832,19.531250
6833,17.578125
6834,17.578125
6835,17.578125
6836,17.578125
6837,15.625000
6838,15.625000
6839,15.625000
6840,13.671875
6841,13.671875
6842,13.671875
6843,11.718750
6844,11.718750
6845,11.718750
6846,11.718750
6847,9.765625
6848,9.765625
6849,9.765625
6850,9.765625
6851,7.812500
6852,7.812500
6853,7.812500
6854,5.859375
6855,5.859375
6856,5.859375
6857,5.859375
6858,3.906250
6859,3.906250
6860,1.953125
6861,1.953125
6862,1.953125
6863,0.000000
6864,0.000000
6865,-1.953125
6866,0.000000
6867,-1.953125
6868,-1.953125
6869,-3.906250
6870,-3.906250
6871,-3.906250
6872,-7.812500
6873,-5.859375
6874,-5.859375
6875,-5.859375
6876,-7.812500
6877,-7.812500
6878,-9.765625
6879,-9.765625
6880,-9.765625
6881,-11.718750
6882,-11.718750
6883,-13.671875
6884,-13.671875
6885,-13.671875
6886,-13.671875
6887,-15.625000
6888,-15.625000
6889,-15.625000
6890,-17.578125
6891,-17.578125
6892,-19.531250
6893,-19.531250
6894,-19.531250
6895,-19.531250
6896,-21.484375
6897,-21.484375
6898,-21.484375
6899,-21.484375
6900,-23.437500
6901,-23.437500
6902,-23.437500
6903,-25.390625
6904,-25.390625
6905,-25.390625
6906,-25.390625
6907,-27.343750
6908,-27.343750
6909,-27.343750
6910,-27.343750
6911,-29.296875
6912,-29.296875
6913,-29.296875
6914,-29.296875
6915,-31.250000
6916,-31.250000
6917,-31.250000
6918,-31.250000
6919,-31.250000
6920,-31.250000
6921,-33.203125
6922,-33.203125
6923,-31.250000
6924,-33.203125
6925,-33.203125
6926,-33.203125
6927,-33.203125
6928,-33.203125
6929,-35.156250
6930,-35.156250
6931,-35.156250
6932,-35.156250
6933,-33.203125
6934,-35.156250
6935,-35.156250
6936,-35.156250
6937,-35.156250
6938,-35.156250
6939,-35.156250
6940,-35.156250
6941,-35.156250
6942,-35.156250
6943,-35.156250
6944,-35.156250
6945,-35.156250
6946,-35.156250
6947,-35.156250
6948,-35.156250
6949,-35.156250
6950,-35.156250
6951,-35.156250
6952,-35.156250
6953,-33.203125
6954,-33.203125
6955,-33.203125
6956,-33.203125
6957,-33.203125
6958,-33.203125
6959,-33.203125
6960,-33.203125
6961,-31.250000
6962,-31.250000
6963,-31.250000
6964,-31.250000
6965,-31.250000
6966,-31.250000
6967,-31.250000
6968,-31.250000
6969,-29.296875
6970,-29.296875
6971,-29.296875
6972,-29.296875
6973,-27.343750
6974,-27.343750
6975,-27.343750
6976,-27.343750
6977,-27.343750
6978,-25.390625
6979,-25.390625
6980,-25.390625
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-23.437500
6985,-23.437500
6986,-21.484375
6987,-21.484375
6988,-19.531250
6989,-19.531250
6990,-19.531250
6991,-19.531250
6992,-17.578125
6993,-17.578125
6994,-15.625000
6995,-15.625000
6996,-15.625000
6997,-15.625000
6998,-13.671875
6999,-13.671875
7000,-11.718750
7001,-11.718750
7002,-11.718750
7003,-11.718750
7004,-9.765625
7005,-7.812500
7006,-7.812500
7007,-7.812500
7008,-7.812500
7009,-5.859375
7010,-5.859375
7011,-5.859375
7012,-3.906250
7013,-3.906250
7014,-3.906250
7015,-1.953125
7016,-1.953125
7017,-1.953125
7018,0.000000
7019,0.000000
7020,0.000000
7021,0.000000
7022,1.953125
7023,1.953125
7024,3.906250
7025,3.906250
7026,3.906250
7027,5.859375
7028,5.859375
7029,5.859375
7030,7.812500
7031,7.812500
7032,7.812500
7033,9.765625
7034,9.765625
7035,9.765625
7036,9.765625
7037,11.718750
7038,11.718750
7039,11.718750
7040,11.718750
7041,13.671875
7042,13.671875
7043,13.671875
7044,13.671875
7045,15.625000
7046,15.625000
7047,15.625000
7048,15.625000
7049,15.625000
7050,17.578125
7051,17.578125
7052,19.531250
7053,19.531250
7054,19.531250
7055,19.531250
7056,19.531250
7057,21.484375
7058,21.484375
7059,21.484375
7060,21.484375
7061,21.484375
7062,23.437500
7063,23.437500
7064,23.437500
7065,23.437500
7066,23.437500
7067,23.437500
7068,23.437500
7069,23.437500
7070,23.437500
7071,25.390625
7072,23.437500
7073,25.390625
7074,25.390625
7075,25.390625
7076,25.390625
7077,25.390625
7078,25.390625
7079,25.390625
7080,25.390625
7081,25.390625
7082,25.390625
7083,25.390625
7084,25.390625
7085,25.390625
7086,25.390625
7087,25.390625
7088,25.390625
7089,25.390625
7090,23.437500
7091,25.390625
7092,25.390625
7093,25.390625
7094,25.390625
7095,23.437500
7096,23.437500
7097,23.437500
7098,23.437500
7099,23.437500
7100,23.437500
7101,23.437500
7102,23.437500
7103,23.437500
7104,21.484375
7105,21.484375
7106,21.484375
7107,21.484375
7108,21.484375
7109,21.484375
7110,21.484375
7111,19.531250
7112,19.531250
7113,19.531250
7114,19.531250
7115,19.531250
7116,17.578125
7117,17.578125
7118,17.578125
7119,15.625000
7120,15.625000
7121,15.625000
7122,15.625000
7123,15.625000
7124,13.671875
7125,13.671875
7126,13.671875
7127,13.671875
7128,11.718750
7129,11.718750
7130,11.718750
7131,11.718750
7132,9.765625
7133,9.765625
7134,9.765625
7135,9.765625
7136,7.812500
7137,5.859375
7138,5.859375
7139,7.812500
7140,5.859375
7141,5.859375
7142,3.906250
7143,3.906250
7144,3.906250
7145,1.953125
7146,1.953125
7147,0.000000
7148,1.953125
7149,0.000000
7150,0.000000
7151,-1.953125
7152,-1.953125
7153,-3.906250
7154,-3.906250
7155,-3.906250
7156,-5.859375
7157,-5.859375
7158,-7.812500
7159,-7.812500
7160,-7.812500
7161,-7.812500
7162,-9.765625
7163,-11.718750
7164,-11.718750
7165,-11.718750
7166,-11.718750
7167,-13.671875
7168,-13.671875
7169,-15.625000
7170,-15.625000
7171,-15.625000
7172,-15.625000
7173,-15.625000
7174,-17.578125
7175,-17.578125
7176,-17.578125
7177,-19.531250
7178,-19.531250
7179,-19.531250
7180,-21.484375
7181,-21.484375
7182,-21.484375
7183,-21.484375
7184,-23.437500
7185,-23.437500
7186,-23.437500
7187,-25.390625
7188,-25.390625
7189,-25.390625
7190,-27.343750
7191,-27.343750
7192,-27.343750
7193,-27.343750
7194,-27.343750
7195,-29.296875
7196,-29.296875
7197,-29.296875
7198,-29.296875
7199,-29.296875
7200,-31.250000
7201,-31.250000
7202,-31.250000
7203,-31.250000
7204,-31.250000
7205,-33.203125
7206,-33.203125
7207,-33.203125
7208,-33.203125
7209,-33.203125
7210,-33.203125
7211,-33.203125
7212,-35.156250
7213,-33.203125
7214,-35.156250
7215,-35.156250
7216,-35.156250
7217,-35.156250
7218,-35.156250
7219,-35.156250
7220,-35.156250
7221,-37.109375
7222,-35.156250
7223,-35.156250
7224,-35.156250
7225,-35.156250
7226,-35.156250
7227,-35.156250
7228,-35.156250
7229,-35.156250
7230,-35.156250
7231,-35.156250
7232,-35.156250
7233,-35.156250
7234,-35.156250
7235,-35.156250
7236,-35.156250
7237,-35.156250
7238,-35.156250
7239,-35.156250
7240,-33.203125
7241,-33.203125
7242,-33.203125
7243,-33.203125
7244,-33.203125
7245,-33.203125
7246,-33.203125
7247,-33.203125
7248,-31.250000
7249,-31.250000
7250,-31.250000
7251,-31.250000
7252,-29.296875
7253,-29.296875
7254,-29.296875
7255,-27.343750
7256,-29.296875
7257,-27.343750
7258,-27.343750
7259,-27.343750
7260,-27.343750
7261,-25.390625
7262,-25.390625
7263,-25.390625
7264,-25.390625
7265,-25.390625
7266,-23.437500
7267,-23.437500
7268,-21.484375
7269,-21.484375
7270,-21.484375
7271,-19.531250
7272,-19.531250
7273,-19.531250
7274,-19.531250
7275,-19.531250
7276,-17.578125
7277,-15.625000
7278,-15.625000
7279,-17.578125
7280,-15.625000
7281,-15.625000
7282,-13.671875
7283,-13.671875
7284,-13.671875
7285,-11.718750
7286,-11.718750
7287,-11.718750
7288,-9.765625
7289,-9.765625
7290,-9.765625
7291,-7.812500
7292,-7.812500
7293,-7.812500
7294,-5.859375
7295,-5.859375
7296,-5.859375
7297,-3.906250
7298,-3.906250
7299,-1.953125
7300,-1.953125
7301,-1.953125
7302,-1.953125
7303,0.000000
7304,0.000000
7305,1.953125
7306,1.953125
7307,1.953125
7308,3.906250
7309,3.906250
7310,3.906250
7311,5.859375
7312,5.859375
7313,5.859375
7314,7.812500
7315,7.812500
7316,7.812500
7317,9.765625
7318,9.765625
7319,9.765625
7320,9.765625
7321,11.718750
7322,11.718750
7323,11.718750
7324,13.671875
7325,13.671875
7326,13.671875
7327,13.671875
7328,13.671875
7329,15.625000
7330,15.625000
7331,15.625000
7332,15.625000
7333,17.578125
7334,17.578125
7335,17.578125
7336,17.578125
7337,19.531250
7338,19.531250
7339,19.531250
7340,21.484375
7341,19.531250
7342,19.531250
7343,19.531250
7344,21.484375
7345,21.484375
7346,21.484375
7347,21.484375
7348,23.437500
7349,23.437500
7350,23.437500
7351,21.484375
7352,23.437500
7353,23.437500
7354,23.437500
7355,23.437500
7356,23.437500
7357,25.390625
7358,25.390625
7359,25.390625
7360,25.390625
7361,25.390625
7362,25.390625
7363,25.390625
7364,25.390625
7365,25.390625
7366,25.390625
7367,25.390625
7368,25.390625
7369,25.390625
7370,25.390625
7371,25.390625
7372,25.390625
7373,25.390625
7374,25.390625
7375,25.390625
7376,25.390625
7377,25.390625
7378,25.390625
7379,23.437500
7380,23.437500
7381,25.390625
7382,23.437500
7383,23.437500
7384,23.437500
7385,23.437500
7386,23.437500
7387,23.437500
7388,21.484375
7389,21.484375
7390,21.484375
7391,21.484375
7392,21.484375
7393,21.484375
7394,19.531250
7395,19.531250
7396,19.531250
7397,19.531250
7398,19.531250
7399,17.578125
7400,17.578125
7401,17.578125
7402,17.578125
7403,17.578125
7404,15.625000
7405,15.625000
7406,15.625000
7407,15.625000
7408,13.671875
7409,13.671875
7410,13.671875
7411,13.671875
7412,13.671875
7413,11.718750
7414,9.765625
7415,9.765625
7416,9.765625
7417,9.765625
7418,9.765625
7419,7.812500
7420,7.812500
7421,7.812500
7422,5.859375
7423,5.859375
7424,3.906250
7425,3.906250
7426,3.906250
7427,3.906250
7428,0.000000
7429,1.953125
7430,1.953125
7431,0.000000
7432,0.000000
7433,0.000000
7434,-1.953125
7435,-1.953125
7436,-1.953125
7437,-3.906250
7438,-3.906250
7439,-3.906250
7440,-5.859375
7441,-5.859375
7442,-7.812500
7443,-5.859375
7444,-7.812500
7445,-7.812500
7446,-9.765625
7447,-9.765625
7448,-11.718750
7449,-11.718750
7450,-11.718750
7451,-11.718750
7452,-13.671875
7453,-13.671875
7454,-13.671875
7455,-15.625000
7456,-15.625000
7457,-17.578125
7458,-17.578125
7459,-17.578125
7460,-17.578125
7461,-19.531250
7462,-19.531250
7463,-19.531250
7464,-19.531250
7465,-21.484375
7466,-21.484375
7467,-23.437500
7468,-23.437500
7469,-23.437500
7470,-23.437500
7471,-25.390625
7472,-25.390625
7473,-25.390625
7474,-25.390625
7475,-25.390625
7476,-27.343750
7477,-27.343750
7478,-27.343750
7479,-29.296875
7480,-29.296875
7481,-29.296875
7482,-29.296875
7483,-29.296875
7484,-31.250000
7485,-31.250000
7486,-31.250000
7487,-31.250000
7488,-33.203125
7489,-33.203125
7490,-33.203125
7491,-33.203125
7492,-33.203125
7493,-33.203125
7494,-33.203125
7495,-35.156250
7496,-35.156250
7497,-35.156250
7498,-33.203125
7499,-35.156250
7500,-35.156250
7501,-33.203125
7502,-35.156250
7503,-35.156250
7504,-35.156250
7505,-35.156250
7506,-35.156250
7507,-33.203125
7508,-35.156250
7509,-35.156250
7510,-35.156250
7511,-35.156250
7512,-35.156250
7513,-35.156250
7514,-35.156250
7515,-35.156250
7516,-35.156250
7517,-35.156250
7518,-35.156250
7519,-33.203125
7520,-33.203125
7521,-33.203125
7522,-35.156250
7523,-33.203125
7524,-33.203125
7525,-33.203125
7526,-33.203125
7527,-33.203125
7528,-33.203125
7529,-33.203125
7530,-33.203125
7531,-31.250000
7532,-31.250000
7533,-31.250000
7534,-31.250000
7535,-31.250000
7536,-29.296875
7537,-29.296875
7538,-29.296875
7539,-29.296875
7540,-29.296875
7541,-27.343750
7542,-27.343750
7543,-25.390625
7544,-27.343750
7545,-27.343750
7546,-25.390625
7547,-25.390625
7548,-25.390625
7549,-21.484375
7550,-23.437500
7551,-23.437500
7552,-23.437500
7553,-23.437500
7554,-21.484375
7555,-21.484375
7556,-19.531250
7557,-19.531250
7558,-19.531250
7559,-19.531250
7560,-17.578125
7561,-17.578125
7562,-15.625000
7563,-15.625000
7564,-15.625000
7565,-15.625000
7566,-13.671875
7567,-13.671875
7568,-11.718750
7569,-11.718750
7570,-11.718750
7571,-11.718750
7572,-9.765625
7573,-9.765625
7574,-9.765625
7575,-7.812500
7576,-7.812500
7577,-7.812500
7578,-5.859375
7579,-5.859375
7580,-3.906250
7581,-3.906250
7582,-3.906250
7583,-1.953125
7584,-1.953125
7585,-1.953125
7586,0.000000
7587,0.000000
7588,0.000000
7589,1.953125
7590,1.953125
7591,1.953125
7592,3.906250
7593,3.906250
7594,3.906250
7595,5.859375
7596,5.859375
7597,5.859375
7598,5.859375
7599,7.812500
7600,9.765625
7601,9.765625
7602,9.765625
7603,9.765625
7604,9.765625
7605,11.718750
7606,11.718750
7607,11.718750
7608,11.718750
7609,13.671875
7610,13.671875
7611,13.671875
7612,13.671875
7613,15.625000
7614,15.625000
7615,15.625000
7616,17.578125
7617,17.578125
7618,17.578125
7619,19.531250
7620,19.531250
7621,19.531250
7622,19.531250
7623,19.531250
7624,19.531250
7625,19.531250
7626,21.484375
7627,19.531250
7628,21.484375
7629,21.484375
7630,21.484375
7631,21.484375
7632,21.484375
7633,19.531250
7634,23.437500
7635,23.437500
7636,23.437500
7637,23.437500
7638,23.437500
7639,23.437500
7640,25.390625
7641,25.390625
7642,23.437500
7643,23.437500
7644,25.390625
7645,25.390625
7646,25.390625
7647,25.390625
7648,25.390625
7649,25.390625
7650,25.390625
7651,25.390625
7652,25.390625
7653,27.343750
7654,25.390625
7655,25.390625
7656,25.390625
7657,25.390625
7658,25.390625
7659,25.390625
7660,27.343750
7661,25.390625
7662,23.437500
7663,25.390625
7664,25.390625
7665,23.437500
7666,23.437500
7667,25.390625
7668,23.437500
7669,23.437500
7670,23.437500
7671,21.484375
7672,21.484375
7673,21.484375
7674,21.484375
7675,21.484375
7676,21.484375
7677,21.484375
7678,19.531250
7679,21.484375
7680,19.531250
7681,19.531250
7682,19.531250
7683,19.531250
7684,17.578125
7685,17.578125
7686,17.578125
7687,17.578125
7688,15.625000
7689,15.625000
7690,15.625000
7691,15.625000
7692,15.625000
7693,13.671875
7694,13.671875
7695,15.625000
7696,11.718750
7697,11.718750
7698,11.718750
7699,11.718750
7700,5.859375
7701,9.765625
7702,7.812500
7703,3.906250
7704,7.812500
7705,7.812500
7706,5.859375
7707,5.859375
7708,5.859375
7709,3.906250
7710,3.906250
7711,3.906250
7712,1.953125
7713,1.953125
7714,1.953125
7715,1.953125
7716,0.000000
7717,-3.906250
7718,0.000000
7719,-1.953125
7720,-1.953125
7721,-1.953125
7722,-3.906250
7723,-3.906250
7724,-3.906250
7725,-5.859375
7726,-7.812500
7727,-7.812500
7728,-7.812500
7729,-7.812500
7730,-9.765625
7731,-9.765625
7732,-9.765625
7733,-11.718750
7734,-11.718750
7735,-11.718750
7736,-13.671875
7737,-13.671875
7738,-13.671875
7739,-15.625000
7740,-15.625000
7741,-15.625000
7742,-17.578125
7743,-17.578125
7744,-17.578125
7745,-19.531250
7746,-19.531250
7747,-19.531250
7748,-21.484375
7749,-21.484375
7750,-21.484375
7751,-23.437500
7752,-23.437500
7753,-23.437500
7754,-23.437500
7755,-25.390625
7756,-25.390625
7757,-25.390625
7758,-25.390625
7759,-25.390625
7760,-27.343750
7761,-27.343750
7762,-27.343750
7763,-29.296875
7764,-29.296875
7765,-29.296875
7766,-29.296875
7767,-29.296875
7768,-31.250000
7769,-31.250000
7770,-31.250000
7771,-31.250000
7772,-31.250000
7773,-31.250000
7774,-33.203125
7775,-33.203125
7776,-35.156250
7777,-33.203125
7778,-33.203125
7779,-33.203125
7780,-33.203125
7781,-35.156250
7782,-33.203125
7783,-35.156250
7784,-33.203125
7785,-35.156250
7786,-35.156250
7787,-35.156250
7788,-35.156250
7789,-35.156250
7790,-35.156250
7791,-35.156250
7792,-35.156250
7793,-35.156250
7794,-35.156250
7795,-35.156250
7796,-35.156250
7797,-35.156250
7798,-35.156250
7799,-35.156250
7800,-35.156250
7801,-35.156250
7802,-35.156250
7803,-35.156250
7804,-35.156250
7805,-35.156250
7806,-35.156250
7807,-35.156250
7808,-33.203125
7809,-33.203125
7810,-33.203125
7811,-33.203125
7812,-35.156250
7813,-33.203125
7814,-33.203125
7815,-31.250000
7816,-31.250000
7817,-31.250000
7818,-31.250000
7819,-31.250000
7820,-29.296875
7821,-31.250000
7822,-29.296875
7823,-29.296875
7824,-29.296875
7825,-27.343750
7826,-27.343750
7827,-27.343750
7828,-27.343750
7829,-25.390625
7830,-25.390625
7831,-25.390625
7832,-23.437500
7833,-23.437500
7834,-23.437500
7835,-23.437500
7836,-23.437500
7837,-21.484375
7838,-21.484375
7839,-19.531250
7840,-19.531250
7841,-19.531250
7842,-19.531250
7843,-17.578125
7844,-17.578125
7845,-17.578125
7846,-15.625000
7847,-15.625000
7848,-15.625000
7849,-15.625000
7850,-13.671875
7851,-13.671875
7852,-13.671875
7853,-11.718750
7854,-11.718750
7855,-9.765625
7856,-9.765625
7857,-9.765625
7858,-7.812500
7859,-7.812500
7860,-7.812500
7861,-7.812500
7862,-5.859375
7863,-5.859375
7864,-3.906250
7865,-3.906250
7866,-3.906250
7867,-1.953125
7868,-1.953125
7869,-1.953125
7870,0.000000
7871,0.000000
7872,0.000000
7873,0.000000
7874,1.953125
7875,1.953125
7876,1.953125
7877,3.906250
7878,3.906250
7879,5.859375
7880,5.859375
7881,5.859375
7882,5.859375
7883,5.859375
7884,7.812500
7885,7.812500
7886,9.765625
7887,9.765625
7888,9.765625
7889,9.765625
7890,11.718750
7891,11.718750
7892,11.718750
7893,13.671875
7894,13.671875
7895,13.671875
7896,15.625000
7897,15.625000
7898,15.625000
7899,13.671875
7900,15.625000
7901,15.625000
7902,17.578125
7903,15.625000
7904,17.578125
7905,19.531250
7906,19.531250
7907,19.531250
7908,19.531250
7909,19.531250
7910,21.484375
7911,21.484375
7912,19.531250
7913,21.484375
7914,23.437500
7915,23.437500
7916,23.437500
7917,23.437500
7918,23.437500
7919,23.437500
7920,23.437500
7921,23.437500
7922,23.437500
7923,23.437500
7924,23.437500
7925,25.390625
7926,27.343750
7927,23.437500
7928,25.390625
7929,25.390625
7930,25.390625
7931,25.390625
7932,25.390625
7933,25.390625
7934,25.390625
7935,25.390625
7936,25.390625
7937,25.390625
7938,25.390625
7939,25.390625
7940,25.390625
7941,25.390625
7942,23.437500
7943,23.437500
7944,25.390625
7945,25.390625
7946,25.390625
7947,23.437500
7948,23.437500
7949,23.437500
7950,23.437500
7951,23.437500
7952,23.437500
7953,23.437500
7954,23.437500
7955,23.437500
7956,21.484375
7957,21.484375
7958,21.484375
7959,21.484375
7960,21.484375
7961,21.484375
7962,21.484375
7963,19.531250
7964,19.531250
7965,19.531250
7966,19.531250
7967,19.531250
7968,19.531250
7969,17.578125
7970,17.578125
7971,17.578125
7972,15.625000
7973,15.625000
7974,15.625000
7975,13.671875
7976,15.625000
7977,13.671875
7978,13.671875
7979,13.671875
7980,13.671875
7981,11.718750
7982,11.718750
7983,11.718750
7984,9.765625
7985,9.765625
7986,9.765625
7987,7.812500
7988,7.812500
7989,5.859375
7990,5.859375
7991,5.859375
7992,5.859375
7993,5.859375
7994,3.906250
7995,3.906250
7996,1.953125
7997,1.953125
7998,0.000000
7999,1.953125
8000,0.000000
8001,-1.953125
8002,0.000000
8003,-1.953125
8004,-1.953125
8005,-3.906250
8006,-3.906250
8007,-3.906250
8008,-5.859375
8009,-5.859375
8010,-5.859375
8011,-7.812500
8012,-5.859375
8013,-9.765625
8014,-9.765625
8015,-9.765625
8016,-11.718750
8017,-9.765625
8018,-11.718750
8019,-13.671875
8020,-13.671875
8021,-13.671875
8022,-13.671875
8023,-13.671875
8024,-15.625000
8025,-15.625000
8026,-17.578125
8027,-17.578125
8028,-17.578125
8029,-17.578125
8030,-19.531250
8031,-19.531250
8032,-21.484375
8033,-21.484375
8034,-21.484375
8035,-21.484375
8036,-23.437500
8037,-23.437500
8038,-23.437500
8039,-25.390625
8040,-25.390625
8041,-25.390625
8042,-25.390625
8043,-25.390625
8044,-27.343750
8045,-27.343750
8046,-27.343750
8047,-27.343750
8048,-29.296875
8049,-29.296875
8050,-29.296875
8051,-31.250000
8052,-31.250000
8053,-31.250000
8054,-31.250000
8055,-31.250000
8056,-31.250000
8057,-31.250000
8058,-33.203125
8059,-33.203125
8060,-33.203125
8061,-31.250000
8062,-33.203125
8063,-33.203125
8064,-35.156250
8065,-35.156250
8066,-35.156250
8067,-35.156250
8068,-35.156250
8069,-35.156250
8070,-35.156250
8071,-35.156250
8072,-35.156250
8073,-35.156250
8074,-35.156250
8075,-35.156250
8076,-37.109375
8077,-35.156250
8078,-35.156250
8079,-35.156250
8080,-35.156250
8081,-35.156250
8082,-35.156250
8083,-35.156250
8084,-35.156250
8085,-35.156250
8086,-35.156250
8087,-35.156250
8088,-35.156250
8089,-33.203125
8090,-33.203125
8091,-35.156250
8092,-33.203125
8093,-33.203125
8094,-33.203125
8095,-33.203125
8096,-33.203125
8097,-31.250000
8098,-31.250000
8099,-31.250000
8100,-31.250000
8101,-31.250000
8102,-29.296875
8103,-31.250000
8104,-29.296875
8105,-31.250000
8106,-29.296875
8107,-29.296875
8108,-27.343750
8109,-27.343750
8110,-27.343750
8111,-27.343750
8112,-27.343750
8113,-25.390625
8114,-25.390625
8115,-25.390625
8116,-25.390625
8117,-23.437500
8118,-23.437500
8119,-23.437500
8120,-23.437500
8121,-23.437500
8122,-21.484375
8123,-21.484375
8124,-19.531250
8125,-19.531250
8126,-19.531250
8127,-19.531250
8128,-17.578125
8129,-17.578125
8130,-17.578125
8131,-17.578125
8132,-15.625000
8133,-15.625000
8134,-13.671875
8135,-13.671875
8136,-13.671875
8137,-13.671875
8138,-11.718750
8139,-11.718750
8140,-9.765625
8141,-9.765625
8142,-9.765625
8143,-7.812500
8144,-7.812500
8145,-7.812500
8146,-5.859375
8147,-5.859375
8148,-3.906250
8149,-3.906250
8150,-3.906250
8151,-3.906250
8152,-1.953125
8153,-1.953125
8154,-1.953125
8155,0.000000
8156,0.000000
8157,1.953125
8158,1.953125
8159,1.953125
8160,1.953125
8161,3.906250
8162,3.906250
8163,5.859375
8164,5.859375
8165,5.859375
8166,7.812500
8167,7.812500
8168,7.812500
8169,9.765625
8170,9.765625
8171,9.765625
8172,9.765625
8173,11.718750
8174,11.718750
8175,11.718750
8176,11.718750
8177,13.671875
8178,13.671875
8179,13.671875
8180,13.671875
8181,15.625000
8182,15.625000
8183,15.625000
8184,15.625000
8185,17.578125
8186,17.578125
8187,17.578125
8188,17.578125
8189,19.531250
8190,19.531250
8191,19.531250
8192,19.531250
8193,19.531250
8194,21.484375
8195,21.484375
8196,21.484375
8197,21.484375
8198,21.484375
8199,21.484375
8200,21.484375
8201,21.484375
8202,23.437500
8203,23.437500
8204,23.437500
8205,23.437500
8206,23.437500
8207,23.437500
8208,23.437500
8209,23.437500
8210,23.437500
8211,25.390625
8212,25.390625
8213,25.390625
8214,27.343750
8215,25.390625
8216,25.390625
8217,25.390625
8218,25.390625
8219,25.390625
8220,25.390625
8221,25.390625
8222,25.390625
8223,25.390625
8224,25.390625
8225,25.390625
8226,25.390625
8227,25.390625
8228,25.390625
8229,25.390625
8230,23.437500
8231,25.390625
8232,25.390625
8233,23.437500
8234,23.437500
8235,23.437500
8236,23.437500
8237,23.437500
8238,23.437500
8239,23.437500
8240,23.437500
8241,21.484375
8242,21.484375
8243,21.484375
8244,21.484375
8245,21.484375
8246,21.484375
8247,19.531250
8248,19.531250
8249,19.531250
8250,19.531250
8251,19.531250
8252,19.531250
8253,17.578125
8254,17.578125
8255,17.578125
8256,17.578125
8257,15.625000
8258,15.625000
8259,15.625000
8260,21.484375
8261,15.625000
8262,13.671875
8263,13.671875
8264,11.718750
8265,9.765625
8266,11.718750
8267,9.765625
8268,11.718750
8269,9.765625
8270,9.765625
8271,7.812500
8272,7.812500
8273,7.812500
8274,7.812500
8275,5.859375
8276,5.859375
8277,5.859375
8278,3.906250
8279,1.953125
8280,1.953125
8281,1.953125
8282,3.906250
8283,1.953125
8284,0.000000
8285,0.000000
8286,0.000000
8287,-1.953125
8288,-1.953125
8289,3.906250
8290,-3.906250
8291,-3.906250
8292,-3.906250
8293,-5.859375
8294,-5.859375
8295,-5.859375
8296,-7.812500
8297,-7.812500
8298,-7.812500
8299,-9.765625
8300,-9.765625
