Channel              :,CH1
5029,0.000000
5030,0.000000
5031,3.906250
5032,3.906250
5033,3.906250
5034,3.906250
5035,3.906250
5036,7.812500
5037,7.812500
5038,7.812500
5039,7.812500
5040,7.812500
5041,11.718750
5042,11.718750
5043,11.718750
5044,11.718750
5045,11.718750
5046,11.718750
5047,15.625000
5048,15.625000
5049,15.625000
5050,15.625000
5051,15.625000
5052,19.531250
5053,19.531250
5054,19.531250
5055,19.531250
5056,19.531250
5057,23.437500
5058,23.437500
5059,23.437500
5060,23.437500
5061,27.343750
5062,27.343750
5063,27.343750
5064,27.343750
5065,27.343750
5066,27.343750
5067,27.343750
5068,31.250000
5069,31.250000
5070,31.250000
5071,31.250000
5072,31.250000
5073,35.156250
5074,35.156250
5075,35.156250
5076,35.156250
5077,35.156250
5078,35.156250
5079,39.062500
5080,39.062500
5081,39.062500
5082,39.062500
5083,39.062500
5084,39.062500
5085,42.968750
5086,42.968750
5087,42.968750
5088,42.968750
5089,42.968750
5090,46.875000
5091,46.875000
5092,46.875000
5093,46.875000
5094,46.875000
5095,46.875000
5096,50.781250
5097,50.781250
5098,50.781250
5099,50.781250
5100,50.781250
5101,54.687500
5102,54.687500
5103,54.687500
5104,54.687500
5105,54.687500
5106,54.687500
5107,54.687500
5108,58.593750
5109,58.593750
5110,58.593750
5111,58.593750
5112,62.500000
5113,58.593750
5114,62.500000
5115,62.500000
5116,62.500000
5117,62.500000
5118,62.500000
5119,62.500000
5120,62.500000
5121,66.406250
5122,66.406250
5123,66.406250
5124,66.406250
5125,66.406250
5126,66.406250
5127,66.406250
5128,70.312500
5129,70.312500
5130,70.312500
5131,70.312500
5132,70.312500
5133,70.312500
5134,70.312500
5135,70.312500
5136,74.218750
5137,74.218750
5138,74.218750
5139,74.218750
5140,74.218750
5141,74.218750
5142,74.218750
5143,78.125000
5144,78.125000
5145,78.125000
5146,78.125000
5147,78.125000
5148,78.125000
5149,82.031250
5150,82.031250
5151,82.031250
5152,82.031250
5153,82.031250
5154,82.031250
5155,82.031250
5156,82.031250
5157,82.031250
5158,82.031250
5159,85.937500
5160,85.937500
5161,85.937500
5162,85.937500
5163,85.937500
5164,85.937500
5165,85.937500
5166,85.937500
5167,85.937500
5168,89.843750
5169,89.843750
5170,89.843750
5171,89.843750
5172,89.843750
5173,89.843750
5174,89.843750
5175,89.843750
5176,89.843750
5177,89.843750
5178,89.843750
5179,89.843750
5180,93.750000
5181,93.750000
5182,93.750000
5183,93.750000
5184,93.750000
5185,93.750000
5186,93.750000
5187,93.750000
5188,93.750000
5189,97.656250
5190,97.656250
5191,97.656250
5192,97.656250
5193,97.656250
5194,97.656250
5195,97.656250
5196,97.656250
5197,97.656250
5198,97.656250
5199,97.656250
5200,97.656250
5201,97.656250
5202,97.656250
5203,97.656250
5204,97.656250
5205,97.656250
5206,97.656250
5207,101.562500
5208,101.562500
5209,101.562500
5210,101.562500
5211,101.562500
5212,101.562500
5213,101.562500
5214,101.562500
5215,101.562500
5216,101.562500
5217,101.562500
5218,101.562500
5219,101.562500
5220,105.468750
5221,105.468750
5222,105.468750
5223,105.468750
5224,105.468750
5225,105.468750
5226,105.468750
5227,105.468750
5228,105.468750
5229,105.468750
5230,105.468750
5231,105.468750
5232,105.468750
5233,105.468750
5234,105.468750
5235,105.468750
5236,105.468750
5237,105.468750
5238,105.468750
5239,105.468750
5240,105.468750
5241,105.468750
5242,105.468750
5243,105.468750
5244,105.468750
5245,105.468750
5246,105.468750
5247,105.468750
5248,109.375000
5249,109.375000
5250,109.375000
5251,109.375000
5252,105.468750
5253,105.468750
5254,109.375000
5255,105.468750
5256,105.468750
5257,109.375000
5258,109.375000
5259,109.375000
5260,109.375000
5261,109.375000
5262,109.375000
5263,109.375000
5264,109.375000
5265,109.375000
5266,109.375000
5267,109.375000
5268,109.375000
5269,109.375000
5270,109.375000
5271,109.375000
5272,109.375000
5273,109.375000
5274,109.375000
5275,109.375000
5276,109.375000
5277,109.375000
5278,109.375000
5279,109.375000
5280,109.375000
5281,109.375000
5282,109.375000
5283,109.375000
5284,105.468750
5285,109.375000
5286,105.468750
5287,105.468750
5288,109.375000
5289,105.468750
5290,105.468750
5291,105.468750
5292,109.375000
5293,105.468750
5294,105.468750
5295,105.468750
5296,105.468750
5297,105.468750
5298,105.468750
5299,105.468750
5300,105.468750
5301,105.468750
5302,105.468750
5303,105.468750
5304,105.468750
5305,105.468750
5306,105.468750
5307,105.468750
5308,105.468750
5309,105.468750
5310,105.468750
5311,105.468750
5312,105.468750
5313,105.468750
5314,101.562500
5315,101.562500
5316,101.562500
5317,101.562500
5318,101.562500
5319,101.562500
5320,101.562500
5321,101.562500
5322,101.562500
5323,101.562500
5324,101.562500
5325,101.562500
5326,101.562500
5327,101.562500
5328,101.562500
5329,101.562500
5330,101.562500
5331,97.656250
5332,97.656250
5333,97.656250
5334,97.656250
5335,97.656250
5336,97.656250
5337,97.656250
5338,97.656250
5339,97.656250
5340,97.656250
5341,97.656250
5342,97.656250
5343,97.656250
5344,97.656250
5345,93.750000
5346,93.750000
5347,93.750000
5348,93.750000
5349,93.750000
5350,93.750000
5351,93.750000
5352,93.750000
5353,93.750000
5354,93.750000
5355,93.750000
5356,89.843750
5357,89.843750
5358,89.843750
5359,89.843750
5360,89.843750
5361,89.843750
5362,89.843750
5363,89.843750
5364,89.843750
5365,89.843750
5366,85.937500
5367,85.937500
5368,85.937500
5369,85.937500
5370,85.937500
5371,85.937500
5372,85.937500
5373,85.937500
5374,85.937500
5375,85.937500
5376,82.031250
5377,82.031250
5378,82.031250
5379,82.031250
5380,82.031250
5381,82.031250
5382,82.031250
5383,82.031250
5384,82.031250
5385,78.125000
5386,78.125000
5387,78.125000
5388,78.125000
5389,78.125000
5390,78.125000
5391,78.125000
5392,78.125000
5393,74.218750
5394,74.218750
5395,74.218750
5396,74.218750
5397,74.218750
5398,74.218750
5399,74.218750
5400,70.312500
5401,70.312500
5402,70.312500
5403,70.312500
5404,70.312500
5405,70.312500
5406,70.312500
5407,66.406250
5408,66.406250
5409,66.406250
5410,66.406250
5411,66.406250
5412,66.406250
5413,66.406250
5414,62.500000
5415,62.500000
5416,62.500000
5417,62.500000
5418,62.500000
5419,62.500000
5420,62.500000
5421,58.593750
5422,58.593750
5423,58.593750
5424,58.593750
5425,58.593750
5426,54.687500
5427,54.687500
5428,54.687500
5429,54.687500
5430,54.687500
5431,54.687500
5432,54.687500
5433,50.781250
5434,50.781250
5435,50.781250
5436,50.781250
5437,50.781250
5438,46.875000
5439,50.781250
5440,46.875000
5441,46.875000
5442,46.875000
5443,46.875000
5444,46.875000
5445,42.968750
5446,42.968750
5447,42.968750
5448,42.968750
5449,42.968750
5450,39.062500
5451,39.062500
5452,39.062500
5453,39.062500
5454,39.062500
5455,39.062500
5456,35.156250
5457,35.156250
5458,35.156250
5459,35.156250
5460,35.156250
5461,31.250000
5462,31.250000
5463,31.250000
5464,31.250000
5465,31.250000
5466,31.250000
5467,27.343750
5468,27.343750
5469,27.343750
5470,27.343750
5471,27.343750
5472,23.437500
5473,23.437500
5474,23.437500
5475,23.437500
5476,19.531250
5477,19.531250
5478,19.531250
5479,19.531250
5480,19.531250
5481,19.531250
5482,15.625000
5483,15.625000
5484,15.625000
5485,15.625000
5486,11.718750
5487,11.718750
5488,11.718750
5489,11.718750
5490,11.718750
5491,11.718750
5492,7.812500
5493,7.812500
5494,7.812500
5495,7.812500
5496,7.812500
5497,7.812500
5498,3.906250
5499,3.906250
5500,3.906250
5501,3.906250
5502,0.000000
5503,0.000000
5504,0.000000
5505,0.000000
5506,-3.906250
5507,-3.906250
5508,-3.906250
5509,-3.906250
5510,-3.906250
5511,-3.906250
5512,-7.812500
5513,-7.812500
5514,-7.812500
5515,-7.812500
5516,-7.812500
5517,-7.812500
5518,-11.718750
5519,-11.718750
5520,-15.625000
5521,-15.625000
5522,-11.718750
5523,-15.625000
5524,-15.625000
5525,-15.625000
5526,-19.531250
5527,-19.531250
5528,-19.531250
5529,-19.531250
5530,-23.437500
5531,-19.531250
5532,-23.437500
5533,-23.437500
5534,-23.437500
5535,-27.343750
5536,-27.343750
5537,-27.343750
5538,-27.343750
5539,-31.250000
5540,-31.250000
5541,-31.250000
5542,-31.250000
5543,-31.250000
5544,-31.250000
5545,-35.156250
5546,-35.156250
5547,-35.156250
5548,-35.156250
5549,-39.062500
5550,-39.062500
5551,-39.062500
5552,-39.062500
5553,-39.062500
5554,-42.968750
5555,-42.968750
5556,-42.968750
5557,-42.968750
5558,-46.875000
5559,-46.875000
5560,-46.875000
5561,-46.875000
5562,-46.875000
5563,-50.781250
5564,-50.781250
5565,-50.781250
5566,-50.781250
5567,-50.781250
5568,-54.687500
5569,-54.687500
5570,-54.687500
5571,-58.593750
5572,-58.593750
5573,-58.593750
5574,-58.593750
5575,-58.593750
5576,-58.593750
5577,-62.500000
5578,-62.500000
5579,-62.500000
5580,-62.500000
5581,-62.500000
5582,-66.406250
5583,-66.406250
5584,-66.406250
5585,-66.406250
5586,-66.406250
5587,-70.312500
5588,-70.312500
5589,-70.312500
5590,-70.312500
5591,-70.312500
5592,-74.218750
5593,-74.218750
5594,-74.218750
5595,-74.218750
5596,-74.218750
5597,-78.125000
5598,-78.125000
5599,-78.125000
5600,-78.125000
5601,-78.125000
5602,-78.125000
5603,-82.031250
5604,-82.031250
5605,-82.031250
5606,-82.031250
5607,-85.937500
5608,-85.937500
5609,-85.937500
5610,-85.937500
5611,-85.937500
5612,-85.937500
5613,-89.843750
5614,-89.843750
5615,-89.843750
5616,-89.843750
5617,-89.843750
5618,-93.750000
5619,-93.750000
5620,-93.750000
5621,-93.750000
5622,-93.750000
5623,-93.750000
5624,-93.750000
5625,-97.656250
5626,-97.656250
5627,-97.656250
5628,-97.656250
5629,-97.656250
5630,-101.562500
5631,-101.562500
5632,-101.562500
5633,-101.562500
5634,-101.562500
5635,-101.562500
5636,-105.468750
5637,-105.468750
5638,-105.468750
5639,-105.468750
5640,-105.468750
5641,-105.468750
5642,-109.375000
5643,-109.375000
5644,-109.375000
5645,-109.375000
5646,-109.375000
5647,-109.375000
5648,-113.281250
5649,-113.281250
5650,-113.281250
5651,-113.281250
5652,-113.281250
5653,-113.281250
5654,-113.281250
5655,-117.187500
5656,-117.187500
5657,-117.187500
5658,-117.187500
5659,-117.187500
5660,-117.187500
5661,-117.187500
5662,-121.093750
5663,-117.187500
5664,-121.093750
5665,-121.093750
5666,-121.093750
5667,-121.093750
5668,-121.093750
5669,-125.000000
5670,-125.000000
5671,-125.000000
5672,-125.000000
5673,-125.000000
5674,-125.000000
5675,-125.000000
5676,-125.000000
5677,-125.000000
5678,-128.906250
5679,-128.906250
5680,-128.906250
5681,-128.906250
5682,-128.906250
5683,-128.906250
5684,-128.906250
5685,-128.906250
5686,-128.906250
5687,-132.812500
5688,-132.812500
5689,-132.812500
5690,-132.812500
5691,-132.812500
5692,-132.812500
5693,-132.812500
5694,-132.812500
5695,-132.812500
5696,-136.718750
5697,-136.718750
5698,-136.718750
5699,-136.718750
5700,-136.718750
5701,-136.718750
5702,-136.718750
5703,-136.718750
5704,-136.718750
5705,-136.718750
5706,-136.718750
5707,-140.625000
5708,-136.718750
5709,-140.625000
5710,-140.625000
5711,-140.625000
5712,-140.625000
5713,-140.625000
5714,-140.625000
5715,-140.625000
5716,-140.625000
5717,-140.625000
5718,-140.625000
5719,-140.625000
5720,-140.625000
5721,-140.625000
5722,-140.625000
5723,-140.625000
5724,-144.531250
5725,-144.531250
5726,-144.531250
5727,-144.531250
5728,-144.531250
5729,-144.531250
5730,-144.531250
5731,-144.531250
5732,-144.531250
5733,-144.531250
5734,-144.531250
5735,-144.531250
5736,-144.531250
5737,-144.531250
5738,-144.531250
5739,-144.531250
5740,-144.531250
5741,-144.531250
5742,-144.531250
5743,-144.531250
5744,-144.531250
5745,-148.437500
5746,-148.437500
5747,-144.531250
5748,-148.437500
5749,-148.437500
5750,-148.437500
5751,-148.437500
5752,-148.437500
5753,-148.437500
5754,-144.531250
5755,-148.437500
5756,-148.437500
5757,-148.437500
5758,-148.437500
5759,-148.437500
5760,-148.437500
5761,-148.437500
5762,-148.437500
5763,-148.437500
5764,-148.437500
5765,-148.437500
5766,-148.437500
5767,-148.437500
5768,-148.437500
5769,-148.437500
5770,-144.531250
5771,-144.531250
5772,-144.531250
5773,-144.531250
5774,-148.437500
5775,-144.531250
5776,-148.437500
5777,-144.531250
5778,-148.437500
5779,-144.531250
5780,-144.531250
5781,-144.531250
5782,-144.531250
5783,-144.531250
5784,-144.531250
5785,-144.531250
5786,-144.531250
5787,-144.531250
5788,-144.531250
5789,-144.531250
5790,-144.531250
5791,-144.531250
5792,-144.531250
5793,-144.531250
5794,-144.531250
5795,-144.531250
5796,-144.531250
5797,-144.531250
5798,-144.531250
5799,-140.625000
5800,-140.625000
5801,-140.625000
5802,-140.625000
5803,-140.625000
5804,-140.625000
5805,-140.625000
5806,-140.625000
5807,-140.625000
5808,-140.625000
5809,-140.625000
5810,-140.625000
5811,-140.625000
5812,-140.625000
5813,-140.625000
5814,-136.718750
5815,-136.718750
5816,-136.718750
5817,-136.718750
5818,-136.718750
5819,-136.718750
5820,-136.718750
5821,-136.718750
5822,-136.718750
5823,-136.718750
5824,-136.718750
5825,-132.812500
5826,-132.812500
5827,-132.812500
5828,-132.812500
5829,-132.812500
5830,-132.812500
5831,-132.812500
5832,-132.812500
5833,-132.812500
5834,-132.812500
5835,-132.812500
5836,-128.906250
5837,-128.906250
5838,-128.906250
5839,-128.906250
5840,-128.906250
5841,-128.906250
5842,-128.906250
5843,-125.000000
5844,-125.000000
5845,-125.000000
5846,-125.000000
5847,-125.000000
5848,-125.000000
5849,-125.000000
5850,-125.000000
5851,-125.000000
5852,-121.093750
5853,-121.093750
5854,-121.093750
5855,-121.093750
5856,-121.093750
5857,-121.093750
5858,-121.093750
5859,-121.093750
5860,-117.187500
5861,-117.187500
5862,-117.187500
5863,-117.187500
5864,-117.187500
5865,-117.187500
5866,-117.187500
5867,-117.187500
5868,-113.281250
5869,-113.281250
5870,-113.281250
5871,-113.281250
5872,-113.281250
5873,-113.281250
5874,-109.375000
5875,-109.375000
5876,-109.375000
5877,-109.375000
5878,-109.375000
5879,-105.468750
5880,-105.468750
5881,-105.468750
5882,-105.468750
5883,-105.468750
5884,-105.468750
5885,-105.468750
5886,-101.562500
5887,-101.562500
5888,-101.562500
5889,-101.562500
5890,-101.562500
5891,-97.656250
5892,-97.656250
5893,-97.656250
5894,-97.656250
5895,-97.656250
5896,-97.656250
5897,-97.656250
5898,-97.656250
5899,-93.750000
5900,-93.750000
5901,-93.750000
5902,-93.750000
5903,-89.843750
5904,-89.843750
5905,-89.843750
5906,-89.843750
5907,-89.843750
5908,-89.843750
5909,-85.937500
5910,-85.937500
5911,-85.937500
5912,-85.937500
5913,-85.937500
5914,-85.937500
5915,-82.031250
5916,-82.031250
5917,-82.031250
5918,-82.031250
5919,-78.125000
5920,-78.125000
5921,-78.125000
5922,-78.125000
5923,-78.125000
5924,-78.125000
5925,-74.218750
5926,-74.218750
5927,-74.218750
5928,-74.218750
5929,-74.218750
5930,-70.312500
5931,-70.312500
5932,-70.312500
5933,-70.312500
5934,-70.312500
5935,-66.406250
5936,-66.406250
5937,-66.406250
5938,-66.406250
5939,-66.406250
5940,-62.500000
5941,-62.500000
5942,-62.500000
5943,-62.500000
5944,-62.500000
5945,-62.500000
5946,-58.593750
5947,-58.593750
5948,-58.593750
5949,-54.687500
5950,-54.687500
5951,-54.687500
5952,-54.687500
5953,-54.687500
5954,-50.781250
5955,-50.781250
5956,-50.781250
5957,-50.781250
5958,-50.781250
5959,-50.781250
5960,-46.875000
5961,-46.875000
5962,-46.875000
5963,-42.968750
5964,-46.875000
5965,-42.968750
5966,-42.968750
5967,-42.968750
5968,-42.968750
5969,-39.062500
5970,-39.062500
5971,-39.062500
5972,-39.062500
5973,-39.062500
5974,-35.156250
5975,-35.156250
5976,-35.156250
5977,-35.156250
5978,-35.156250
5979,-31.250000
5980,-31.250000
5981,-31.250000
5982,-31.250000
5983,-27.343750
5984,-27.343750
5985,-27.343750
5986,-27.343750
5987,-27.343750
5988,-23.437500
5989,-27.343750
5990,-23.437500
5991,-19.531250
5992,-23.437500
5993,-19.531250
5994,-19.531250
5995,-19.531250
5996,-19.531250
5997,-15.625000
5998,-19.531250
5999,-15.625000
6000,-15.625000
6001,-15.625000
6002,-11.718750
6003,-11.718750
6004,-11.718750
6005,-11.718750
6006,-11.718750
6007,-11.718750
6008,-7.812500
6009,-7.812500
6010,-7.812500
6011,-7.812500
6012,-3.906250
6013,-3.906250
6014,-3.906250
6015,-3.906250
6016,-3.906250
6017,0.000000
6018,0.000000
6019,0.000000
6020,0.000000
6021,0.000000
6022,3.906250
6023,3.906250
6024,3.906250
6025,3.906250
6026,3.906250
6027,7.812500
6028,7.812500
6029,7.812500
6030,7.812500
6031,7.812500
6032,11.718750
6033,11.718750
6034,11.718750
6035,11.718750
6036,15.625000
6037,15.625000
6038,15.625000
6039,15.625000
6040,15.625000
6041,15.625000
6042,19.531250
6043,19.531250
6044,19.531250
6045,19.531250
6046,19.531250
6047,23.437500
6048,23.437500
6049,23.437500
6050,23.437500
6051,23.437500
6052,23.437500
6053,27.343750
6054,27.343750
6055,27.343750
6056,27.343750
6057,31.250000
6058,31.250000
6059,31.250000
6060,31.250000
6061,35.156250
6062,35.156250
6063,35.156250
6064,35.156250
6065,35.156250
6066,35.156250
6067,35.156250
6068,35.156250
6069,39.062500
6070,39.062500
6071,39.062500
6072,39.062500
6073,39.062500
6074,42.968750
6075,42.968750
6076,42.968750
6077,42.968750
6078,42.968750
6079,46.875000
6080,46.875000
6081,46.875000
6082,46.875000
6083,46.875000
6084,46.875000
6085,50.781250
6086,50.781250
6087,50.781250
6088,50.781250
6089,50.781250
6090,50.781250
6091,54.687500
6092,54.687500
6093,54.687500
6094,54.687500
6095,54.687500
6096,54.687500
6097,58.593750
6098,58.593750
6099,58.593750
6100,58.593750
6101,58.593750
6102,58.593750
6103,58.593750
6104,62.500000
6105,62.500000
6106,62.500000
6107,62.500000
6108,62.500000
6109,66.406250
6110,66.406250
6111,66.406250
6112,66.406250
6113,66.406250
6114,66.406250
6115,66.406250
6116,66.406250
6117,70.312500
6118,70.312500
6119,70.312500
6120,70.312500
6121,70.312500
6122,70.312500
6123,70.312500
6124,70.312500
6125,74.218750
6126,74.218750
6127,74.218750
6128,74.218750
6129,74.218750
6130,74.218750
6131,78.125000
6132,78.125000
6133,78.125000
6134,78.125000
6135,78.125000
6136,78.125000
6137,78.125000
6138,78.125000
6139,78.125000
6140,78.125000
6141,82.031250
6142,82.031250
6143,82.031250
6144,82.031250
6145,82.031250
6146,82.031250
6147,85.937500
6148,85.937500
6149,85.937500
6150,85.937500
6151,85.937500
6152,85.937500
6153,85.937500
6154,85.937500
6155,85.937500
6156,85.937500
6157,85.937500
6158,89.843750
6159,89.843750
6160,89.843750
6161,89.843750
6162,89.843750
6163,89.843750
6164,89.843750
6165,89.843750
6166,93.750000
6167,93.750000
6168,93.750000
6169,93.750000
6170,93.750000
6171,93.750000
6172,93.750000
6173,93.750000
6174,93.750000
6175,93.750000
6176,93.750000
6177,93.750000
6178,93.750000
6179,97.656250
6180,97.656250
6181,97.656250
6182,97.656250
6183,97.656250
6184,97.656250
6185,97.656250
6186,97.656250
6187,97.656250
6188,97.656250
6189,101.562500
6190,101.562500
6191,97.656250
6192,97.656250
6193,101.562500
6194,97.656250
6195,101.562500
6196,101.562500
6197,101.562500
6198,101.562500
6199,101.562500
6200,101.562500
6201,101.562500
6202,101.562500
6203,101.562500
6204,101.562500
6205,101.562500
6206,101.562500
6207,101.562500
6208,101.562500
6209,105.468750
6210,105.468750
6211,105.468750
6212,105.468750
6213,105.468750
6214,105.468750
6215,105.468750
6216,105.468750
6217,105.468750
6218,105.468750
6219,105.468750
6220,105.468750
6221,105.468750
6222,105.468750
6223,105.468750
6224,105.468750
6225,105.468750
6226,105.468750
6227,105.468750
6228,105.468750
6229,105.468750
6230,105.468750
6231,105.468750
6232,105.468750
6233,105.468750
6234,105.468750
6235,105.468750
6236,105.468750
6237,109.375000
6238,105.468750
6239,109.375000
6240,105.468750
6241,105.468750
6242,105.468750
6243,105.468750
6244,109.375000
6245,109.375000
6246,109.375000
6247,109.375000
6248,109.375000
6249,109.375000
6250,105.468750
6251,109.375000
6252,109.375000
6253,105.468750
6254,109.375000
6255,109.375000
6256,109.375000
6257,109.375000
6258,109.375000
6259,109.375000
6260,105.468750
6261,105.468750
6262,109.375000
6263,105.468750
6264,105.468750
6265,109.375000
6266,105.468750
6267,109.375000
6268,109.375000
6269,109.375000
6270,105.468750
6271,109.375000
6272,105.468750
6273,105.468750
6274,105.468750
6275,105.468750
6276,105.468750
6277,109.375000
6278,105.468750
6279,105.468750
6280,105.468750
6281,105.468750
6282,105.468750
6283,105.468750
6284,105.468750
6285,105.468750
6286,105.468750
6287,105.468750
6288,105.468750
6289,105.468750
6290,105.468750
6291,105.468750
6292,105.468750
6293,105.468750
6294,105.468750
6295,105.468750
6296,105.468750
6297,105.468750
6298,105.468750
6299,105.468750
6300,105.468750
6301,101.562500
6302,105.468750
6303,105.468750
6304,101.562500
6305,101.562500
6306,101.562500
6307,101.562500
6308,101.562500
6309,101.562500
6310,101.562500
6311,101.562500
6312,101.562500
6313,101.562500
6314,101.562500
6315,101.562500
6316,101.562500
6317,101.562500
6318,101.562500
6319,101.562500
6320,101.562500
6321,97.656250
6322,97.656250
6323,97.656250
6324,97.656250
6325,97.656250
6326,97.656250
6327,97.656250
6328,97.656250
6329,97.656250
6330,97.656250
6331,97.656250
6332,93.750000
6333,97.656250
6334,93.750000
6335,97.656250
6336,93.750000
6337,93.750000
6338,93.750000
6339,93.750000
6340,93.750000
6341,93.750000
6342,93.750000
6343,93.750000
6344,93.750000
6345,93.750000
6346,89.843750
6347,89.843750
6348,89.843750
6349,89.843750
6350,89.843750
6351,89.843750
6352,89.843750
6353,89.843750
6354,89.843750
6355,89.843750
6356,85.937500
6357,85.937500
6358,85.937500
6359,85.937500
6360,85.937500
6361,85.937500
6362,85.937500
6363,85.937500
6364,85.937500
6365,82.031250
6366,82.031250
6367,82.031250
6368,82.031250
6369,82.031250
6370,82.031250
6371,78.125000
6372,82.031250
6373,78.125000
6374,78.125000
6375,78.125000
6376,78.125000
6377,78.125000
6378,78.125000
6379,78.125000
6380,78.125000
6381,74.218750
6382,74.218750
6383,74.218750
6384,74.218750
6385,74.218750
6386,74.218750
6387,74.218750
6388,70.312500
6389,70.312500
6390,70.312500
6391,70.312500
6392,70.312500
6393,70.312500
6394,70.312500
6395,70.312500
6396,66.406250
6397,66.406250
6398,66.406250
6399,66.406250
6400,66.406250
6401,66.406250
6402,66.406250
6403,62.500000
6404,62.500000
6405,62.500000
6406,62.500000
6407,62.500000
6408,62.500000
6409,58.593750
6410,58.593750
6411,58.593750
6412,58.593750
6413,58.593750
6414,58.593750
6415,58.593750
6416,54.687500
6417,54.687500
6418,54.687500
6419,54.687500
6420,54.687500
6421,50.781250
6422,50.781250
6423,50.781250
6424,50.781250
6425,50.781250
6426,50.781250
6427,50.781250
6428,46.875000
6429,46.875000
6430,46.875000
6431,46.875000
6432,46.875000
6433,46.875000
6434,42.968750
6435,42.968750
6436,42.968750
6437,42.968750
6438,42.968750
6439,39.062500
6440,39.062500
6441,39.062500
6442,39.062500
6443,39.062500
6444,39.062500
6445,39.062500
6446,35.156250
6447,35.156250
6448,35.156250
6449,35.156250
6450,31.250000
6451,31.250000
6452,31.250000
6453,31.250000
6454,31.250000
6455,27.343750
6456,27.343750
6457,27.343750
6458,27.343750
6459,27.343750
6460,23.437500
6461,23.437500
6462,23.437500
6463,23.437500
6464,23.437500
6465,23.437500
6466,19.531250
6467,19.531250
6468,19.531250
6469,19.531250
6470,19.531250
6471,15.625000
6472,15.625000
6473,15.625000
6474,15.625000
6475,15.625000
6476,15.625000
6477,11.718750
6478,11.718750
6479,11.718750
6480,7.812500
6481,7.812500
6482,7.812500
6483,7.812500
6484,7.812500
6485,7.812500
6486,3.906250
6487,3.906250
6488,3.906250
6489,3.906250
6490,0.000000
6491,0.000000
6492,0.000000
6493,0.000000
6494,0.000000
6495,-3.906250
6496,-3.906250
6497,-3.906250
6498,-3.906250
6499,-7.812500
6500,-7.812500
6501,-7.812500
6502,-7.812500
6503,-7.812500
6504,-7.812500
6505,-11.718750
6506,-11.718750
6507,-11.718750
6508,-11.718750
6509,-11.718750
6510,-15.625000
6511,-15.625000
6512,-15.625000
6513,-15.625000
6514,-19.531250
6515,-19.531250
6516,-19.531250
6517,-19.531250
6518,-23.437500
6519,-23.437500
6520,-23.437500
6521,-23.437500
6522,-23.437500
6523,-23.437500
6524,-27.343750
6525,-27.343750
6526,-27.343750
6527,-27.343750
6528,-31.250000
6529,-31.250000
6530,-31.250000
6531,-31.250000
6532,-31.250000
6533,-35.156250
6534,-35.156250
6535,-35.156250
6536,-35.156250
6537,-39.062500
6538,-39.062500
6539,-39.062500
6540,-39.062500
6541,-39.062500
6542,-39.062500
6543,-42.968750
6544,-42.968750
6545,-42.968750
6546,-42.968750
6547,-42.968750
6548,-46.875000
6549,-46.875000
6550,-46.875000
6551,-46.875000
6552,-50.781250
6553,-50.781250
6554,-50.781250
6555,-50.781250
6556,-50.781250
6557,-54.687500
6558,-54.687500
6559,-54.687500
6560,-54.687500
6561,-54.687500
6562,-58.593750
6563,-58.593750
6564,-58.593750
6565,-58.593750
6566,-58.593750
6567,-62.500000
6568,-62.500000
6569,-62.500000
6570,-62.500000
6571,-62.500000
6572,-66.406250
6573,-66.406250
6574,-66.406250
6575,-66.406250
6576,-66.406250
6577,-70.312500
6578,-70.312500
6579,-70.312500
6580,-70.312500
6581,-70.312500
6582,-74.218750
6583,-74.218750
6584,-74.218750
6585,-74.218750
6586,-78.125000
6587,-78.125000
6588,-78.125000
6589,-78.125000
6590,-78.125000
6591,-78.125000
6592,-78.125000
6593,-82.031250
6594,-82.031250
6595,-82.031250
6596,-82.031250
6597,-85.937500
6598,-85.937500
6599,-85.937500
6600,-85.937500
6601,-85.937500
6602,-85.937500
6603,-89.843750
6604,-89.843750
6605,-89.843750
6606,-89.843750
6607,-93.750000
6608,-93.750000
6609,-93.750000
6610,-93.750000
6611,-93.750000
6612,-93.750000
6613,-93.750000
6614,-97.656250
6615,-97.656250
6616,-97.656250
6617,-97.656250
6618,-97.656250
6619,-101.562500
6620,-101.562500
6621,-101.562500
6622,-101.562500
6623,-101.562500
6624,-101.562500
6625,-101.562500
6626,-105.468750
6627,-105.468750
6628,-105.468750
6629,-105.468750
6630,-105.468750
6631,-109.375000
6632,-109.375000
6633,-109.375000
6634,-109.375000
6635,-109.375000
6636,-109.375000
6637,-113.281250
6638,-113.281250
6639,-113.281250
6640,-113.281250
6641,-113.281250
6642,-113.281250
6643,-113.281250
6644,-113.281250
6645,-117.187500
6646,-117.187500
6647,-117.187500
6648,-117.187500
6649,-117.187500
6650,-117.187500
6651,-121.093750
6652,-121.093750
6653,-121.093750
6654,-121.093750
6655,-121.093750
6656,-121.093750
6657,-121.093750
6658,-121.093750
6659,-125.000000
6660,-125.000000
6661,-125.000000
6662,-125.000000
6663,-125.000000
6664,-125.000000
6665,-125.000000
6666,-125.000000
6667,-125.000000
6668,-128.906250
6669,-128.906250
6670,-128.906250
6671,-128.906250
6672,-128.906250
6673,-128.906250
6674,-128.906250
6675,-128.906250
6676,-128.906250
6677,-132.812500
6678,-132.812500
6679,-132.812500
6680,-136.718750
6681,-132.812500
6682,-132.812500
6683,-132.812500
6684,-132.812500
6685,-132.812500
6686,-136.718750
6687,-136.718750
6688,-136.718750
