Channel              :,CH1
5023,-11.718750
5024,-11.718750
5025,-11.718750
5026,-7.812500
5027,-11.718750
5028,-7.812500
5029,-7.812500
5030,-7.812500
5031,-7.812500
5032,-7.812500
5033,-7.812500
5034,-3.906250
5035,-3.906250
5036,-3.906250
5037,-3.906250
5038,-3.906250
5039,-3.906250
5040,0.000000
5041,0.000000
5042,0.000000
5043,0.000000
5044,0.000000
5045,0.000000
5046,0.000000
5047,0.000000
5048,3.906250
5049,3.906250
5050,3.906250
5051,3.906250
5052,3.906250
5053,3.906250
5054,3.906250
5055,3.906250
5056,7.812500
5057,7.812500
5058,7.812500
5059,7.812500
5060,7.812500
5061,7.812500
5062,7.812500
5063,11.718750
5064,11.718750
5065,11.718750
5066,11.718750
5067,11.718750
5068,11.718750
5069,11.718750
5070,15.625000
5071,15.625000
5072,15.625000
5073,15.625000
5074,15.625000
5075,15.625000
5076,15.625000
5077,15.625000
5078,19.531250
5079,19.531250
5080,19.531250
5081,19.531250
5082,19.531250
5083,19.531250
5084,19.531250
5085,23.437500
5086,23.437500
5087,23.437500
5088,23.437500
5089,23.437500
5090,23.437500
5091,23.437500
5092,23.437500
5093,23.437500
5094,27.343750
5095,27.343750
5096,27.343750
5097,27.343750
5098,27.343750
5099,27.343750
5100,27.343750
5101,27.343750
5102,31.250000
5103,31.250000
5104,31.250000
5105,31.250000
5106,31.250000
5107,31.250000
5108,31.250000
5109,31.250000
5110,35.156250
5111,35.156250
5112,35.156250
5113,35.156250
5114,35.156250
5115,35.156250
5116,35.156250
5117,35.156250
5118,39.062500
5119,39.062500
5120,39.062500
5121,39.062500
5122,39.062500
5123,39.062500
5124,39.062500
5125,39.062500
5126,39.062500
5127,39.062500
5128,39.062500
5129,42.968750
5130,42.968750
5131,42.968750
5132,42.968750
5133,42.968750
5134,42.968750
5135,42.968750
5136,42.968750
5137,46.875000
5138,46.875000
5139,46.875000
5140,46.875000
5141,46.875000
5142,46.875000
5143,46.875000
5144,46.875000
5145,46.875000
5146,46.875000
5147,46.875000
5148,50.781250
5149,46.875000
5150,50.781250
5151,50.781250
5152,50.781250
5153,50.781250
5154,50.781250
5155,50.781250
5156,50.781250
5157,50.781250
5158,50.781250
5159,50.781250
5160,50.781250
5161,54.687500
5162,54.687500
5163,54.687500
5164,54.687500
5165,54.687500
5166,54.687500
5167,54.687500
5168,54.687500
5169,54.687500
5170,58.593750
5171,54.687500
5172,58.593750
5173,58.593750
5174,58.593750
5175,58.593750
5176,58.593750
5177,58.593750
5178,58.593750
5179,58.593750
5180,58.593750
5181,58.593750
5182,58.593750
5183,58.593750
5184,58.593750
5185,58.593750
5186,58.593750
5187,58.593750
5188,62.500000
5189,62.500000
5190,62.500000
5191,62.500000
5192,62.500000
5193,62.500000
5194,62.500000
5195,62.500000
5196,62.500000
5197,62.500000
5198,62.500000
5199,62.500000
5200,62.500000
5201,62.500000
5202,66.406250
5203,66.406250
5204,66.406250
5205,66.406250
5206,66.406250
5207,66.406250
5208,66.406250
5209,66.406250
5210,66.406250
5211,66.406250
5212,66.406250
5213,66.406250
5214,66.406250
5215,66.406250
5216,66.406250
5217,66.406250
5218,66.406250
5219,70.312500
5220,66.406250
5221,66.406250
5222,66.406250
5223,70.312500
5224,70.312500
5225,70.312500
5226,70.312500
5227,70.312500
5228,70.312500
5229,70.312500
5230,70.312500
5231,70.312500
5232,70.312500
5233,70.312500
5234,70.312500
5235,70.312500
5236,70.312500
5237,70.312500
5238,70.312500
5239,70.312500
5240,70.312500
5241,70.312500
5242,66.406250
5243,70.312500
5244,70.312500
5245,70.312500
5246,70.312500
5247,70.312500
5248,70.312500
5249,70.312500
5250,70.312500
5251,70.312500
5252,74.218750
5253,74.218750
5254,74.218750
5255,74.218750
5256,74.218750
5257,74.218750
5258,74.218750
5259,74.218750
5260,74.218750
5261,74.218750
5262,74.218750
5263,74.218750
5264,74.218750
5265,74.218750
5266,74.218750
5267,74.218750
5268,74.218750
5269,74.218750
5270,74.218750
5271,74.218750
5272,74.218750
5273,74.218750
5274,74.218750
5275,74.218750
5276,74.218750
5277,74.218750
5278,74.218750
5279,74.218750
5280,74.218750
5281,74.218750
5282,74.218750
5283,74.218750
5284,74.218750
5285,74.218750
5286,74.218750
5287,74.218750
5288,74.218750
5289,74.218750
5290,74.218750
5291,74.218750
5292,74.218750
5293,74.218750
5294,70.312500
5295,70.312500
5296,70.312500
5297,70.312500
5298,70.312500
5299,70.312500
5300,70.312500
5301,70.312500
5302,70.312500
5303,70.312500
5304,70.312500
5305,70.312500
5306,70.312500
5307,70.312500
5308,70.312500
5309,70.312500
5310,70.312500
5311,70.312500
5312,70.312500
5313,70.312500
5314,70.312500
5315,70.312500
5316,70.312500
5317,70.312500
5318,70.312500
5319,70.312500
5320,70.312500
5321,70.312500
5322,70.312500
5323,70.312500
5324,70.312500
5325,70.312500
5326,70.312500
5327,70.312500
5328,70.312500
5329,70.312500
5330,70.312500
5331,66.406250
5332,66.406250
5333,66.406250
5334,66.406250
5335,66.406250
5336,66.406250
5337,66.406250
5338,66.406250
5339,66.406250
5340,66.406250
5341,66.406250
5342,66.406250
5343,66.406250
5344,66.406250
5345,66.406250
5346,66.406250
5347,66.406250
5348,62.500000
5349,66.406250
5350,66.406250
5351,66.406250
5352,66.406250
5353,62.500000
5354,62.500000
5355,62.500000
5356,62.500000
5357,62.500000
5358,62.500000
5359,62.500000
5360,62.500000
5361,62.500000
5362,62.500000
5363,62.500000
5364,62.500000
5365,62.500000
5366,58.593750
5367,62.500000
5368,58.593750
5369,58.593750
5370,58.593750
5371,58.593750
5372,58.593750
5373,58.593750
5374,58.593750
5375,58.593750
5376,58.593750
5377,58.593750
5378,58.593750
5379,58.593750
5380,54.687500
5381,54.687500
5382,54.687500
5383,54.687500
5384,54.687500
5385,54.687500
5386,54.687500
5387,54.687500
5388,54.687500
5389,54.687500
5390,54.687500
5391,54.687500
5392,54.687500
5393,54.687500
5394,50.781250
5395,50.781250
5396,50.781250
5397,50.781250
5398,50.781250
5399,50.781250
5400,50.781250
5401,50.781250
5402,50.781250
5403,50.781250
5404,50.781250
5405,46.875000
5406,46.875000
5407,46.875000
5408,46.875000
5409,46.875000
5410,46.875000
5411,46.875000
5412,46.875000
5413,46.875000
5414,42.968750
5415,46.875000
5416,42.968750
5417,42.968750
5418,42.968750
5419,42.968750
5420,42.968750
5421,42.968750
5422,42.968750
5423,42.968750
5424,39.062500
5425,39.062500
5426,39.062500
5427,39.062500
5428,39.062500
5429,39.062500
5430,39.062500
5431,39.062500
5432,39.062500
5433,39.062500
5434,35.156250
5435,35.156250
5436,35.156250
5437,35.156250
5438,35.156250
5439,35.156250
5440,35.156250
5441,31.250000
5442,31.250000
5443,31.250000
5444,31.250000
5445,31.250000
5446,31.250000
5447,31.250000
5448,31.250000
5449,31.250000
5450,27.343750
5451,27.343750
5452,27.343750
5453,27.343750
5454,27.343750
5455,27.343750
5456,27.343750
5457,27.343750
5458,27.343750
5459,23.437500
5460,23.437500
5461,23.437500
5462,23.437500
5463,23.437500
5464,23.437500
5465,23.437500
5466,19.531250
5467,19.531250
5468,19.531250
5469,19.531250
5470,19.531250
5471,19.531250
5472,19.531250
5473,19.531250
5474,19.531250
5475,15.625000
5476,15.625000
5477,15.625000
5478,15.625000
5479,15.625000
5480,15.625000
5481,15.625000
5482,11.718750
5483,11.718750
5484,11.718750
5485,11.718750
5486,11.718750
5487,11.718750
5488,7.812500
5489,7.812500
5490,7.812500
5491,7.812500
5492,7.812500
5493,7.812500
5494,7.812500
5495,7.812500
5496,3.906250
5497,3.906250
5498,3.906250
5499,3.906250
5500,3.906250
5501,3.906250
5502,3.906250
5503,0.000000
5504,0.000000
5505,0.000000
5506,0.000000
5507,0.000000
5508,0.000000
5509,0.000000
5510,0.000000
5511,-3.906250
5512,-3.906250
5513,-3.906250
5514,-3.906250
5515,-3.906250
5516,-3.906250
5517,-3.906250
5518,-7.812500
5519,-7.812500
5520,-7.812500
5521,-7.812500
5522,-7.812500
5523,-7.812500
5524,-11.718750
5525,-7.812500
5526,-11.718750
5527,-11.718750
5528,-11.718750
5529,-11.718750
5530,-11.718750
5531,-15.625000
5532,-15.625000
5533,-15.625000
5534,-15.625000
5535,-15.625000
5536,-15.625000
5537,-15.625000
5538,-19.531250
5539,-19.531250
5540,-19.531250
5541,-19.531250
5542,-19.531250
5543,-19.531250
5544,-19.531250
5545,-23.437500
5546,-23.437500
5547,-23.437500
5548,-23.437500
5549,-23.437500
5550,-23.437500
5551,-23.437500
5552,-27.343750
5553,-27.343750
5554,-27.343750
5555,-27.343750
5556,-27.343750
5557,-27.343750
5558,-31.250000
5559,-31.250000
5560,-31.250000
5561,-31.250000
5562,-31.250000
5563,-31.250000
5564,-35.156250
5565,-35.156250
5566,-35.156250
5567,-35.156250
5568,-35.156250
5569,-35.156250
5570,-35.156250
5571,-35.156250
5572,-35.156250
5573,-39.062500
5574,-39.062500
5575,-39.062500
5576,-39.062500
5577,-39.062500
5578,-39.062500
5579,-39.062500
5580,-42.968750
5581,-42.968750
5582,-42.968750
5583,-42.968750
5584,-42.968750
5585,-42.968750
5586,-42.968750
5587,-46.875000
5588,-46.875000
5589,-46.875000
5590,-46.875000
5591,-46.875000
5592,-46.875000
5593,-46.875000
5594,-50.781250
5595,-50.781250
5596,-50.781250
5597,-50.781250
5598,-50.781250
5599,-50.781250
5600,-50.781250
5601,-50.781250
5602,-54.687500
5603,-54.687500
5604,-54.687500
5605,-54.687500
5606,-54.687500
5607,-54.687500
5608,-58.593750
5609,-58.593750
5610,-58.593750
5611,-58.593750
5612,-58.593750
5613,-58.593750
5614,-58.593750
5615,-58.593750
5616,-62.500000
5617,-62.500000
5618,-62.500000
5619,-62.500000
5620,-62.500000
5621,-62.500000
5622,-62.500000
5623,-62.500000
5624,-66.406250
5625,-66.406250
5626,-66.406250
5627,-66.406250
5628,-66.406250
5629,-70.312500
5630,-66.406250
5631,-66.406250
5632,-66.406250
5633,-70.312500
5634,-70.312500
5635,-70.312500
5636,-70.312500
5637,-70.312500
5638,-74.218750
5639,-70.312500
5640,-70.312500
5641,-70.312500
5642,-74.218750
5643,-74.218750
5644,-74.218750
5645,-74.218750
5646,-74.218750
5647,-74.218750
5648,-74.218750
5649,-74.218750
5650,-78.125000
5651,-78.125000
5652,-78.125000
5653,-78.125000
5654,-78.125000
5655,-78.125000
5656,-78.125000
5657,-78.125000
5658,-82.031250
5659,-82.031250
5660,-82.031250
5661,-82.031250
5662,-82.031250
5663,-82.031250
5664,-82.031250
5665,-82.031250
5666,-82.031250
5667,-82.031250
5668,-82.031250
5669,-82.031250
5670,-85.937500
5671,-85.937500
5672,-85.937500
5673,-82.031250
5674,-85.937500
5675,-85.937500
5676,-85.937500
5677,-85.937500
5678,-85.937500
5679,-85.937500
5680,-89.843750
5681,-89.843750
5682,-89.843750
5683,-89.843750
5684,-89.843750
5685,-89.843750
5686,-89.843750
5687,-89.843750
5688,-89.843750
5689,-89.843750
5690,-93.750000
5691,-93.750000
5692,-93.750000
5693,-93.750000
5694,-93.750000
5695,-93.750000
5696,-93.750000
5697,-93.750000
5698,-93.750000
5699,-93.750000
5700,-93.750000
5701,-93.750000
5702,-93.750000
5703,-93.750000
5704,-93.750000
5705,-93.750000
5706,-93.750000
5707,-97.656250
5708,-97.656250
5709,-97.656250
5710,-97.656250
5711,-97.656250
5712,-97.656250
5713,-97.656250
5714,-97.656250
5715,-97.656250
5716,-97.656250
5717,-97.656250
5718,-97.656250
5719,-97.656250
5720,-97.656250
5721,-97.656250
5722,-97.656250
5723,-97.656250
5724,-97.656250
5725,-97.656250
5726,-97.656250
5727,-101.562500
5728,-101.562500
5729,-101.562500
5730,-101.562500
5731,-101.562500
5732,-101.562500
5733,-101.562500
5734,-101.562500
5735,-101.562500
5736,-101.562500
5737,-101.562500
5738,-101.562500
5739,-101.562500
5740,-101.562500
5741,-101.562500
5742,-101.562500
5743,-101.562500
5744,-101.562500
5745,-101.562500
5746,-101.562500
5747,-101.562500
5748,-101.562500
5749,-101.562500
5750,-101.562500
5751,-101.562500
5752,-101.562500
5753,-101.562500
5754,-101.562500
5755,-101.562500
5756,-101.562500
5757,-101.562500
5758,-105.468750
5759,-101.562500
5760,-101.562500
5761,-105.468750
5762,-105.468750
5763,-101.562500
5764,-105.468750
5765,-101.562500
5766,-101.562500
5767,-101.562500
5768,-101.562500
5769,-101.562500
5770,-101.562500
5771,-105.468750
5772,-101.562500
5773,-105.468750
5774,-101.562500
5775,-101.562500
5776,-105.468750
5777,-105.468750
5778,-101.562500
5779,-101.562500
5780,-101.562500
5781,-101.562500
5782,-101.562500
5783,-101.562500
5784,-101.562500
5785,-101.562500
5786,-105.468750
5787,-101.562500
5788,-101.562500
5789,-101.562500
5790,-101.562500
5791,-101.562500
5792,-101.562500
5793,-101.562500
5794,-101.562500
5795,-101.562500
5796,-101.562500
5797,-101.562500
5798,-101.562500
5799,-101.562500
5800,-101.562500
5801,-101.562500
5802,-101.562500
5803,-101.562500
5804,-101.562500
5805,-101.562500
5806,-101.562500
5807,-101.562500
5808,-101.562500
5809,-101.562500
5810,-101.562500
5811,-101.562500
5812,-101.562500
5813,-101.562500
5814,-97.656250
5815,-97.656250
5816,-97.656250
5817,-101.562500
5818,-97.656250
5819,-97.656250
5820,-97.656250
5821,-97.656250
5822,-97.656250
5823,-97.656250
5824,-97.656250
5825,-97.656250
5826,-97.656250
5827,-97.656250
5828,-97.656250
5829,-97.656250
5830,-97.656250
5831,-97.656250
5832,-97.656250
5833,-97.656250
5834,-97.656250
5835,-93.750000
5836,-93.750000
5837,-93.750000
5838,-93.750000
5839,-93.750000
5840,-93.750000
5841,-93.750000
5842,-93.750000
5843,-93.750000
5844,-93.750000
5845,-93.750000
5846,-93.750000
5847,-89.843750
5848,-89.843750
5849,-89.843750
5850,-89.843750
5851,-89.843750
5852,-89.843750
5853,-89.843750
5854,-89.843750
5855,-89.843750
5856,-89.843750
5857,-89.843750
5858,-89.843750
5859,-89.843750
5860,-85.937500
5861,-85.937500
5862,-85.937500
5863,-85.937500
5864,-85.937500
5865,-85.937500
5866,-85.937500
5867,-85.937500
5868,-85.937500
5869,-85.937500
5870,-85.937500
5871,-82.031250
5872,-82.031250
5873,-82.031250
5874,-82.031250
5875,-82.031250
5876,-82.031250
5877,-82.031250
5878,-82.031250
5879,-82.031250
5880,-82.031250
5881,-82.031250
5882,-78.125000
5883,-78.125000
5884,-78.125000
5885,-78.125000
5886,-78.125000
5887,-78.125000
5888,-78.125000
5889,-78.125000
5890,-78.125000
5891,-74.218750
5892,-74.218750
5893,-74.218750
5894,-74.218750
5895,-74.218750
5896,-74.218750
5897,-74.218750
5898,-74.218750
5899,-70.312500
5900,-70.312500
5901,-70.312500
5902,-70.312500
5903,-70.312500
5904,-70.312500
5905,-70.312500
5906,-70.312500
5907,-70.312500
5908,-70.312500
5909,-66.406250
5910,-66.406250
5911,-66.406250
5912,-66.406250
5913,-66.406250
5914,-66.406250
5915,-62.500000
5916,-62.500000
5917,-62.500000
5918,-62.500000
5919,-62.500000
5920,-62.500000
5921,-62.500000
5922,-62.500000
5923,-62.500000
5924,-58.593750
5925,-58.593750
5926,-58.593750
5927,-58.593750
5928,-58.593750
5929,-58.593750
5930,-58.593750
5931,-58.593750
5932,-54.687500
5933,-54.687500
5934,-54.687500
5935,-54.687500
5936,-54.687500
5937,-54.687500
5938,-54.687500
5939,-54.687500
5940,-50.781250
5941,-50.781250
5942,-50.781250
5943,-50.781250
5944,-50.781250
5945,-50.781250
5946,-50.781250
5947,-50.781250
5948,-46.875000
5949,-46.875000
5950,-46.875000
5951,-46.875000
5952,-46.875000
5953,-42.968750
5954,-42.968750
5955,-42.968750
5956,-42.968750
5957,-42.968750
5958,-42.968750
5959,-42.968750
5960,-42.968750
5961,-39.062500
5962,-39.062500
5963,-39.062500
5964,-39.062500
5965,-39.062500
5966,-39.062500
5967,-39.062500
5968,-35.156250
5969,-35.156250
5970,-35.156250
5971,-35.156250
5972,-35.156250
5973,-35.156250
5974,-35.156250
5975,-31.250000
5976,-31.250000
5977,-31.250000
5978,-31.250000
5979,-31.250000
5980,-31.250000
5981,-31.250000
5982,-27.343750
5983,-27.343750
5984,-27.343750
5985,-27.343750
5986,-27.343750
5987,-27.343750
5988,-27.343750
5989,-23.437500
5990,-27.343750
5991,-23.437500
5992,-23.437500
5993,-23.437500
5994,-23.437500
5995,-19.531250
5996,-19.531250
5997,-19.531250
5998,-19.531250
5999,-19.531250
6000,-19.531250
6001,-19.531250
6002,-19.531250
6003,-15.625000
6004,-15.625000
6005,-15.625000
6006,-15.625000
6007,-15.625000
6008,-15.625000
6009,-15.625000
6010,-11.718750
6011,-11.718750
6012,-11.718750
6013,-11.718750
6014,-11.718750
6015,-7.812500
6016,-7.812500
6017,-7.812500
6018,-7.812500
6019,-7.812500
6020,-7.812500
6021,-7.812500
6022,-7.812500
6023,-3.906250
6024,-3.906250
6025,-3.906250
6026,-3.906250
6027,-3.906250
6028,-3.906250
6029,-3.906250
6030,-3.906250
6031,0.000000
6032,0.000000
6033,0.000000
6034,0.000000
6035,0.000000
6036,0.000000
6037,3.906250
6038,3.906250
6039,3.906250
6040,3.906250
6041,3.906250
6042,3.906250
6043,3.906250
6044,7.812500
6045,7.812500
6046,7.812500
6047,7.812500
6048,7.812500
6049,7.812500
6050,7.812500
6051,7.812500
6052,11.718750
6053,11.718750
6054,11.718750
6055,11.718750
6056,11.718750
6057,11.718750
6058,11.718750
6059,11.718750
6060,15.625000
6061,15.625000
6062,15.625000
6063,15.625000
6064,15.625000
6065,15.625000
6066,15.625000
6067,15.625000
6068,19.531250
6069,19.531250
6070,19.531250
6071,19.531250
6072,19.531250
6073,19.531250
6074,19.531250
6075,23.437500
6076,19.531250
6077,23.437500
6078,23.437500
6079,27.343750
6080,23.437500
6081,23.437500
6082,23.437500
6083,23.437500
6084,27.343750
6085,27.343750
6086,27.343750
6087,27.343750
6088,27.343750
6089,27.343750
6090,27.343750
6091,31.250000
6092,31.250000
6093,31.250000
6094,31.250000
6095,31.250000
6096,31.250000
6097,31.250000
6098,35.156250
6099,31.250000
6100,35.156250
6101,35.156250
6102,35.156250
6103,35.156250
6104,35.156250
6105,35.156250
6106,35.156250
6107,39.062500
6108,39.062500
6109,39.062500
6110,39.062500
6111,39.062500
6112,39.062500
6113,39.062500
6114,39.062500
6115,39.062500
6116,39.062500
6117,42.968750
6118,42.968750
6119,42.968750
6120,42.968750
6121,42.968750
6122,42.968750
6123,42.968750
6124,42.968750
6125,46.875000
6126,46.875000
6127,46.875000
6128,46.875000
6129,46.875000
6130,46.875000
6131,46.875000
6132,46.875000
6133,46.875000
6134,46.875000
6135,46.875000
6136,50.781250
6137,46.875000
6138,50.781250
6139,50.781250
6140,50.781250
6141,50.781250
6142,50.781250
6143,50.781250
6144,50.781250
6145,50.781250
6146,50.781250
6147,50.781250
6148,50.781250
6149,54.687500
6150,54.687500
6151,54.687500
6152,54.687500
6153,54.687500
6154,54.687500
6155,54.687500
6156,54.687500
6157,54.687500
6158,54.687500
6159,58.593750
6160,54.687500
6161,58.593750
6162,58.593750
6163,58.593750
6164,58.593750
6165,58.593750
6166,58.593750
6167,58.593750
6168,58.593750
6169,58.593750
6170,58.593750
6171,58.593750
6172,58.593750
6173,62.500000
6174,62.500000
6175,62.500000
6176,62.500000
6177,62.500000
6178,62.500000
6179,62.500000
6180,62.500000
6181,62.500000
6182,62.500000
6183,62.500000
6184,62.500000
6185,62.500000
6186,62.500000
6187,62.500000
6188,66.406250
6189,66.406250
6190,66.406250
6191,66.406250
6192,66.406250
6193,66.406250
6194,66.406250
6195,66.406250
6196,66.406250
6197,66.406250
6198,66.406250
6199,66.406250
6200,66.406250
6201,66.406250
6202,66.406250
6203,66.406250
6204,66.406250
6205,66.406250
6206,66.406250
6207,66.406250
6208,66.406250
6209,66.406250
6210,70.312500
6211,70.312500
6212,70.312500
6213,70.312500
6214,70.312500
6215,70.312500
6216,70.312500
6217,70.312500
6218,70.312500
6219,70.312500
6220,70.312500
6221,70.312500
6222,70.312500
6223,70.312500
6224,70.312500
6225,70.312500
6226,70.312500
6227,70.312500
6228,70.312500
6229,70.312500
6230,70.312500
6231,70.312500
6232,70.312500
6233,70.312500
6234,70.312500
6235,70.312500
6236,70.312500
6237,70.312500
6238,70.312500
6239,70.312500
6240,74.218750
6241,70.312500
6242,70.312500
6243,70.312500
6244,70.312500
6245,70.312500
6246,74.218750
6247,74.218750
6248,74.218750
6249,74.218750
6250,74.218750
6251,74.218750
6252,70.312500
6253,74.218750
6254,74.218750
6255,74.218750
6256,74.218750
6257,74.218750
6258,74.218750
6259,74.218750
6260,74.218750
6261,74.218750
6262,74.218750
6263,74.218750
6264,74.218750
6265,74.218750
6266,74.218750
6267,74.218750
6268,74.218750
6269,74.218750
6270,74.218750
6271,74.218750
6272,74.218750
6273,74.218750
6274,74.218750
6275,74.218750
6276,74.218750
6277,74.218750
6278,74.218750
6279,74.218750
6280,74.218750
6281,74.218750
6282,74.218750
6283,74.218750
6284,74.218750
6285,74.218750
6286,70.312500
6287,74.218750
6288,70.312500
6289,70.312500
6290,74.218750
6291,70.312500
6292,74.218750
6293,74.218750
6294,70.312500
6295,74.218750
6296,70.312500
6297,70.312500
6298,70.312500
6299,70.312500
6300,70.312500
6301,70.312500
6302,70.312500
6303,70.312500
6304,70.312500
6305,70.312500
6306,70.312500
6307,70.312500
6308,70.312500
6309,70.312500
6310,70.312500
6311,70.312500
6312,70.312500
6313,70.312500
6314,70.312500
6315,70.312500
6316,70.312500
6317,70.312500
6318,70.312500
6319,70.312500
6320,66.406250
6321,70.312500
6322,70.312500
6323,66.406250
6324,66.406250
6325,66.406250
6326,66.406250
6327,66.406250
6328,66.406250
6329,66.406250
6330,66.406250
6331,66.406250
6332,66.406250
6333,66.406250
6334,66.406250
6335,66.406250
6336,66.406250
6337,66.406250
6338,66.406250
6339,66.406250
6340,66.406250
6341,62.500000
6342,62.500000
6343,62.500000
6344,62.500000
6345,62.500000
6346,62.500000
6347,62.500000
6348,62.500000
6349,62.500000
6350,62.500000
6351,62.500000
6352,62.500000
6353,62.500000
6354,62.500000
6355,62.500000
6356,62.500000
6357,62.500000
6358,58.593750
6359,58.593750
6360,58.593750
6361,58.593750
6362,58.593750
6363,58.593750
6364,58.593750
6365,58.593750
6366,58.593750
6367,58.593750
6368,58.593750
6369,54.687500
6370,54.687500
6371,54.687500
6372,54.687500
6373,54.687500
6374,54.687500
6375,54.687500
6376,54.687500
6377,54.687500
6378,54.687500
6379,54.687500
6380,54.687500
6381,54.687500
6382,50.781250
6383,50.781250
6384,50.781250
6385,50.781250
6386,50.781250
6387,50.781250
6388,50.781250
6389,50.781250
6390,50.781250
6391,50.781250
6392,50.781250
6393,50.781250
6394,46.875000
6395,46.875000
6396,46.875000
6397,46.875000
6398,46.875000
6399,46.875000
6400,46.875000
6401,46.875000
6402,46.875000
6403,46.875000
6404,42.968750
6405,42.968750
6406,42.968750
6407,42.968750
6408,42.968750
6409,42.968750
6410,42.968750
6411,42.968750
6412,42.968750
6413,42.968750
6414,39.062500
6415,39.062500
6416,39.062500
6417,39.062500
6418,39.062500
6419,39.062500
6420,39.062500
6421,39.062500
6422,35.156250
6423,35.156250
6424,35.156250
6425,35.156250
6426,35.156250
6427,35.156250
6428,35.156250
6429,35.156250
6430,35.156250
6431,35.156250
6432,35.156250
6433,31.250000
6434,31.250000
6435,31.250000
6436,31.250000
6437,31.250000
6438,31.250000
6439,31.250000
6440,31.250000
6441,27.343750
6442,27.343750
6443,27.343750
6444,27.343750
6445,27.343750
6446,27.343750
6447,27.343750
6448,23.437500
6449,23.437500
6450,23.437500
6451,23.437500
6452,23.437500
6453,23.437500
6454,23.437500
6455,23.437500
6456,19.531250
6457,19.531250
6458,19.531250
6459,19.531250
6460,19.531250
6461,19.531250
6462,19.531250
6463,19.531250
6464,19.531250
6465,15.625000
6466,15.625000
6467,15.625000
6468,15.625000
6469,15.625000
6470,15.625000
6471,15.625000
6472,11.718750
6473,11.718750
6474,11.718750
6475,11.718750
6476,11.718750
6477,11.718750
6478,11.718750
6479,7.812500
6480,7.812500
6481,7.812500
6482,7.812500
6483,7.812500
6484,7.812500
6485,7.812500
6486,3.906250
6487,3.906250
6488,3.906250
6489,3.906250
6490,3.906250
6491,3.906250
6492,3.906250
6493,3.906250
6494,0.000000
6495,0.000000
6496,0.000000
6497,0.000000
6498,0.000000
6499,0.000000
6500,-3.906250
6501,-3.906250
6502,-3.906250
6503,-3.906250
6504,-3.906250
6505,-3.906250
6506,-3.906250
6507,-3.906250
6508,-7.812500
6509,-7.812500
6510,-7.812500
6511,-7.812500
6512,-7.812500
6513,-7.812500
6514,-11.718750
6515,-11.718750
6516,-11.718750
6517,-11.718750
6518,-11.718750
6519,-11.718750
6520,-11.718750
6521,-15.625000
6522,-15.625000
6523,-15.625000
6524,-15.625000
6525,-15.625000
6526,-15.625000
6527,-15.625000
6528,-15.625000
6529,-19.531250
6530,-19.531250
6531,-19.531250
6532,-19.531250
6533,-19.531250
6534,-23.437500
6535,-19.531250
6536,-23.437500
6537,-23.437500
6538,-23.437500
6539,-23.437500
6540,-23.437500
6541,-23.437500
6542,-27.343750
6543,-27.343750
6544,-27.343750
6545,-27.343750
6546,-27.343750
6547,-27.343750
6548,-27.343750
6549,-31.250000
6550,-31.250000
6551,-31.250000
6552,-31.250000
6553,-31.250000
6554,-31.250000
6555,-31.250000
6556,-35.156250
6557,-35.156250
6558,-35.156250
6559,-35.156250
6560,-35.156250
6561,-35.156250
6562,-39.062500
6563,-39.062500
6564,-39.062500
6565,-39.062500
6566,-39.062500
6567,-39.062500
6568,-39.062500
6569,-39.062500
6570,-42.968750
6571,-42.968750
6572,-42.968750
6573,-42.968750
6574,-42.968750
6575,-42.968750
6576,-42.968750
6577,-46.875000
6578,-46.875000
6579,-46.875000
6580,-46.875000
6581,-46.875000
6582,-50.781250
6583,-46.875000
6584,-50.781250
6585,-50.781250
6586,-50.781250
6587,-50.781250
6588,-50.781250
6589,-50.781250
6590,-50.781250
6591,-54.687500
6592,-54.687500
6593,-54.687500
6594,-54.687500
6595,-54.687500
6596,-54.687500
6597,-54.687500
6598,-54.687500
6599,-54.687500
6600,-58.593750
6601,-58.593750
6602,-58.593750
6603,-58.593750
6604,-58.593750
6605,-58.593750
6606,-62.500000
6607,-62.500000
6608,-62.500000
6609,-62.500000
6610,-62.500000
6611,-62.500000
6612,-62.500000
6613,-62.500000
6614,-66.406250
6615,-66.406250
6616,-66.406250
6617,-66.406250
6618,-66.406250
6619,-66.406250
6620,-66.406250
6621,-66.406250
6622,-70.312500
6623,-70.312500
6624,-70.312500
6625,-70.312500
6626,-70.312500
6627,-70.312500
6628,-70.312500
6629,-70.312500
6630,-74.218750
6631,-74.218750
6632,-74.218750
6633,-74.218750
6634,-74.218750
6635,-74.218750
6636,-74.218750
6637,-74.218750
6638,-74.218750
6639,-74.218750
6640,-78.125000
6641,-78.125000
6642,-78.125000
6643,-78.125000
6644,-78.125000
6645,-78.125000
6646,-78.125000
6647,-78.125000
6648,-78.125000
6649,-82.031250
6650,-82.031250
6651,-82.031250
6652,-82.031250
6653,-82.031250
6654,-82.031250
6655,-82.031250
6656,-82.031250
6657,-82.031250
6658,-82.031250
6659,-82.031250
6660,-85.937500
6661,-85.937500
6662,-85.937500
6663,-85.937500
6664,-85.937500
6665,-85.937500
6666,-85.937500
6667,-85.937500
6668,-85.937500
6669,-85.937500
6670,-85.937500
6671,-89.843750
6672,-89.843750
6673,-89.843750
6674,-89.843750
6675,-89.843750
6676,-89.843750
6677,-89.843750
6678,-89.843750
6679,-89.843750
6680,-89.843750
