Channel              :,CH1
Frequency            :,1.200kHz
Period               :,0.833ms
PK-PK                :,363.3mV
Probe attenuation    :,1X
Voltage per ADC value:,0.244141mV
Time interval        :,2.00000us

index,CH1_Voltage(mV)
6567,-230.468750
6568,-230.468750
6569,-234.375000
6570,-234.375000
6571,-234.375000
6572,-234.375000
6573,-234.375000
6574,-234.375000
6575,-234.375000
6576,-234.375000
6577,-234.375000
6578,-234.375000
6579,-234.375000
6580,-230.468750
6581,-230.468750
6582,-230.468750
6583,-230.468750
6584,-230.468750
6585,-230.468750
6586,-230.468750
6587,-230.468750
6588,-230.468750
6589,-226.562500
6590,-226.562500
6591,-226.562500
6592,-226.562500
6593,-226.562500
6594,-222.656250
6595,-222.656250
6596,-222.656250
6597,-222.656250
6598,-218.750000
6599,-218.750000
6600,-218.750000
6601,-214.843750
6602,-214.843750
6603,-214.843750
6604,-210.937500
6605,-210.937500
6606,-210.937500
6607,-207.031250
6608,-207.031250
6609,-207.031250
6610,-203.125000
6611,-203.125000
6612,-199.218750
6613,-199.218750
6614,-195.312500
6615,-195.312500
6616,-191.406250
6617,-191.406250
6618,-191.406250
6619,-187.500000
6620,-183.593750
6621,-183.593750
6622,-179.687500
6623,-179.687500
6624,-175.781250
6625,-175.781250
6626,-171.875000
6627,-171.875000
6628,-167.968750
6629,-167.968750
6630,-164.062500
6631,-160.156250
6632,-160.156250
6633,-156.250000
6634,-156.250000
6635,-152.343750
6636,-148.437500
6637,-148.437500
6638,-144.531250
6639,-144.531250
6640,-140.625000
6641,-136.718750
6642,-136.718750
6643,-132.812500
6644,-128.906250
6645,-125.000000
6646,-125.000000
6647,-121.093750
6648,-117.187500
6649,-117.187500
6650,-113.281250
6651,-109.375000
6652,-109.375000
6653,-105.468750
6654,-101.562500
6655,-97.656250
6656,-97.656250
6657,-93.750000
6658,-89.843750
6659,-89.843750
6660,-85.937500
6661,-82.031250
6662,-78.125000
6663,-78.125000
6664,-74.218750
6665,-70.312500
6666,-70.312500
6667,-66.406250
6668,-62.500000
6669,-58.593750
6670,-54.687500
6671,-54.687500
6672,-50.781250
6673,-50.781250
6674,-46.875000
6675,-42.968750
6676,-39.062500
6677,-39.062500
6678,-35.156250
6679,-31.250000
6680,-27.343750
6681,-27.343750
6682,-23.437500
6683,-19.531250
6684,-19.531250
6685,-15.625000
6686,-11.718750
6687,-11.718750
6688,-7.812500
6689,-3.906250
6690,-3.906250
6691,0.000000
6692,3.906250
6693,3.906250
6694,7.812500
6695,11.718750
6696,11.718750
6697,15.625000
6698,19.531250
6699,19.531250
6700,23.437500
6701,27.343750
6702,27.343750
6703,31.250000
6704,31.250000
6705,35.156250
6706,35.156250
6707,39.062500
6708,39.062500
6709,42.968750
6710,46.875000
6711,46.875000
6712,50.781250
6713,50.781250
6714,54.687500
6715,54.687500
6716,58.593750
6717,58.593750
6718,62.500000
6719,66.406250
6720,66.406250
6721,66.406250
6722,70.312500
6723,70.312500
6724,74.218750
6725,74.218750
6726,78.125000
6727,78.125000
6728,82.031250
6729,82.031250
6730,85.937500
6731,85.937500
6732,85.937500
6733,89.843750
6734,89.843750
6735,89.843750
6736,93.750000
6737,93.750000
6738,93.750000
6739,97.656250
6740,97.656250
6741,97.656250
6742,101.562500
6743,101.562500
6744,101.562500
6745,105.468750
6746,105.468750
6747,105.468750
6748,109.375000
6749,109.375000
6750,109.375000
6751,109.375000
6752,109.375000
6753,113.281250
6754,113.281250
6755,113.281250
6756,113.281250
6757,117.187500
6758,117.187500
6759,117.187500
6760,117.187500
6761,117.187500
6762,117.187500
6763,121.093750
6764,121.093750
6765,121.093750
6766,121.093750
6767,121.093750
6768,121.093750
6769,121.093750
6770,125.000000
6771,125.000000
6772,125.000000
6773,125.000000
6774,125.000000
6775,125.000000
6776,125.000000
6777,125.000000
6778,125.000000
6779,125.000000
6780,125.000000
6781,125.000000
6782,125.000000
6783,125.000000
6784,125.000000
6785,125.000000
6786,125.000000
6787,125.000000
6788,125.000000
6789,125.000000
6790,125.000000
6791,125.000000
6792,125.000000
6793,125.000000
6794,125.000000
6795,125.000000
6796,125.000000
6797,121.093750
6798,121.093750
6799,121.093750
6800,121.093750
6801,121.093750
6802,121.093750
6803,121.093750
6804,121.093750
6805,117.187500
6806,117.187500
6807,117.187500
6808,117.187500
6809,117.187500
6810,117.187500
6811,117.187500
6812,113.281250
6813,113.281250
6814,113.281250
6815,113.281250
6816,109.375000
6817,109.375000
6818,109.375000
6819,105.468750
6820,105.468750
6821,105.468750
6822,105.468750
6823,101.562500
6824,101.562500
6825,101.562500
6826,101.562500
6827,97.656250
6828,97.656250
6829,93.750000
6830,93.750000
6831,93.750000
6832,89.843750
6833,89.843750
6834,85.937500
6835,85.937500
6836,85.937500
6837,82.031250
6838,82.031250
6839,82.031250
6840,78.125000
6841,78.125000
6842,74.218750
6843,74.218750
6844,70.312500
6845,70.312500
6846,66.406250
6847,66.406250
6848,62.500000
6849,62.500000
6850,58.593750
6851,58.593750
6852,54.687500
6853,54.687500
6854,50.781250
6855,50.781250
6856,46.875000
6857,46.875000
6858,42.968750
6859,39.062500
6860,39.062500
6861,35.156250
6862,31.250000
6863,31.250000
6864,27.343750
6865,27.343750
6866,23.437500
6867,19.531250
6868,19.531250
6869,15.625000
6870,15.625000
6871,11.718750
6872,7.812500
6873,7.812500
6874,3.906250
6875,0.000000
6876,0.000000
6877,-3.906250
6878,-7.812500
6879,-7.812500
6880,-11.718750
6881,-15.625000
6882,-15.625000
6883,-19.531250
6884,-23.437500
6885,-27.343750
6886,-27.343750
6887,-31.250000
6888,-35.156250
6889,-35.156250
6890,-39.062500
6891,-39.062500
6892,-42.968750
6893,-46.875000
6894,-50.781250
6895,-54.687500
6896,-54.687500
6897,-58.593750
6898,-62.500000
6899,-66.406250
6900,-66.406250
6901,-70.312500
6902,-74.218750
6903,-74.218750
6904,-78.125000
6905,-82.031250
6906,-85.937500
6907,-89.843750
6908,-89.843750
6909,-93.750000
6910,-97.656250
6911,-97.656250
6912,-101.562500
6913,-105.468750
6914,-109.375000
6915,-109.375000
6916,-113.281250
6917,-117.187500
6918,-117.187500
6919,-121.093750
6920,-125.000000
6921,-125.000000
6922,-128.906250
6923,-132.812500
6924,-136.718750
6925,-136.718750
6926,-140.625000
6927,-140.625000
6928,-144.531250
6929,-148.437500
6930,-148.437500
6931,-152.343750
6932,-152.343750
6933,-156.250000
6934,-160.156250
6935,-160.156250
6936,-164.062500
6937,-167.968750
6938,-167.968750
6939,-171.875000
6940,-171.875000
6941,-175.781250
6942,-175.781250
6943,-179.687500
6944,-179.687500
6945,-183.593750
6946,-183.593750
6947,-187.500000
6948,-187.500000
6949,-191.406250
6950,-191.406250
6951,-195.312500
6952,-195.312500
6953,-199.218750
6954,-199.218750
6955,-203.125000
6956,-203.125000
6957,-207.031250
6958,-207.031250
6959,-207.031250
6960,-210.937500
6961,-210.937500
6962,-210.937500
6963,-214.843750
6964,-214.843750
6965,-214.843750
6966,-218.750000
6967,-218.750000
6968,-218.750000
6969,-222.656250
6970,-222.656250
6971,-222.656250
6972,-222.656250
6973,-222.656250
6974,-222.656250
6975,-226.562500
6976,-226.562500
6977,-226.562500
6978,-230.468750
6979,-230.468750
6980,-230.468750
6981,-230.468750
6982,-230.468750
6983,-234.375000
6984,-230.468750
6985,-230.468750
6986,-230.468750
6987,-234.375000
6988,-234.375000
6989,-230.468750
6990,-230.468750
6991,-234.375000
6992,-234.375000
6993,-234.375000
6994,-234.375000
6995,-234.375000
6996,-234.375000
6997,-230.468750
6998,-234.375000
6999,-230.468750
7000,-230.468750
7001,-230.468750
7002,-230.468750
7003,-230.468750
7004,-230.468750
7005,-230.468750
7006,-226.562500
7007,-226.562500
7008,-226.562500
7009,-226.562500
7010,-222.656250
7011,-222.656250
7012,-222.656250
7013,-222.656250
7014,-222.656250
7015,-218.750000
7016,-218.750000
7017,-218.750000
7018,-214.843750
7019,-214.843750
7020,-214.843750
7021,-210.937500
7022,-210.937500
7023,-207.031250
7024,-207.031250
7025,-207.031250
7026,-203.125000
7027,-203.125000
7028,-203.125000
7029,-199.218750
7030,-195.312500
7031,-195.312500
7032,-195.312500
7033,-191.406250
7034,-191.406250
7035,-187.500000
7036,-187.500000
7037,-183.593750
7038,-183.593750
7039,-179.687500
7040,-179.687500
7041,-179.687500
7042,-171.875000
7043,-171.875000
7044,-171.875000
7045,-167.968750
7046,-164.062500
7047,-164.062500
7048,-160.156250
7049,-160.156250
7050,-156.250000
7051,-152.343750
7052,-152.343750
7053,-148.437500
7054,-144.531250
7055,-144.531250
7056,-140.625000
7057,-140.625000
7058,-136.718750
7059,-132.812500
7060,-128.906250
7061,-128.906250
7062,-125.000000
7063,-125.000000
7064,-121.093750
7065,-113.281250
7066,-113.281250
7067,-113.281250
7068,-109.375000
7069,-105.468750
7070,-101.562500
7071,-101.562500
7072,-97.656250
7073,-93.750000
7074,-93.750000
7075,-89.843750
7076,-85.937500
7077,-82.031250
7078,-82.031250
7079,-78.125000
7080,-74.218750
7081,-74.218750
7082,-70.312500
7083,-66.406250
7084,-66.406250
7085,-62.500000
7086,-58.593750
7087,-54.687500
7088,-54.687500
7089,-50.781250
7090,-46.875000
7091,-42.968750
7092,-42.968750
7093,-39.062500
7094,-35.156250
7095,-35.156250
7096,-31.250000
7097,-27.343750
7098,-27.343750
7099,-23.437500
7100,-19.531250
7101,-15.625000
7102,-15.625000
7103,-11.718750
7104,-7.812500
7105,-7.812500
7106,-3.906250
7107,0.000000
7108,0.000000
7109,3.906250
7110,7.812500
7111,7.812500
7112,11.718750
7113,15.625000
7114,15.625000
7115,19.531250
7116,23.437500
7117,23.437500
7118,27.343750
7119,27.343750
7120,31.250000
7121,35.156250
7122,35.156250
7123,39.062500
7124,39.062500
7125,42.968750
7126,42.968750
7127,46.875000
7128,46.875000
7129,50.781250
7130,54.687500
7131,54.687500
7132,58.593750
7133,58.593750
7134,62.500000
7135,62.500000
7136,66.406250
7137,66.406250
7138,70.312500
7139,70.312500
7140,74.218750
7141,74.218750
7142,74.218750
7143,78.125000
7144,78.125000
7145,82.031250
7146,82.031250
7147,85.937500
7148,85.937500
7149,85.937500
7150,89.843750
7151,89.843750
7152,89.843750
7153,93.750000
7154,93.750000
7155,97.656250
7156,97.656250
7157,97.656250
7158,97.656250
7159,101.562500
7160,101.562500
7161,101.562500
7162,105.468750
7163,105.468750
7164,105.468750
7165,109.375000
7166,109.375000
7167,109.375000
7168,109.375000
7169,113.281250
7170,109.375000
7171,113.281250
7172,113.281250
7173,113.281250
7174,117.187500
7175,117.187500
7176,117.187500
7177,117.187500
7178,117.187500
7179,117.187500
7180,117.187500
7181,121.093750
7182,121.093750
7183,121.093750
7184,121.093750
7185,121.093750
7186,121.093750
7187,125.000000
7188,125.000000
7189,125.000000
7190,125.000000
7191,125.000000
7192,125.000000
7193,125.000000
7194,125.000000
7195,125.000000
7196,125.000000
7197,125.000000
7198,125.000000
7199,125.000000
7200,125.000000
7201,125.000000
7202,125.000000
7203,125.000000
7204,125.000000
7205,125.000000
7206,125.000000
7207,125.000000
7208,125.000000
7209,125.000000
7210,125.000000
7211,125.000000
7212,125.000000
7213,125.000000
7214,121.093750
7215,121.093750
7216,121.093750
7217,121.093750
7218,121.093750
7219,121.093750
7220,121.093750
7221,117.187500
7222,117.187500
7223,117.187500
7224,117.187500
7225,117.187500
7226,117.187500
7227,117.187500
7228,113.281250
7229,113.281250
7230,113.281250
7231,113.281250
7232,109.375000
7233,109.375000
7234,109.375000
7235,109.375000
7236,105.468750
7237,105.468750
7238,105.468750
7239,101.562500
7240,101.562500
7241,101.562500
7242,101.562500
7243,97.656250
7244,97.656250
7245,97.656250
7246,93.750000
7247,93.750000
7248,89.843750
7249,89.843750
7250,89.843750
7251,85.937500
7252,85.937500
7253,85.937500
7254,82.031250
7255,82.031250
7256,78.125000
7257,78.125000
7258,74.218750
7259,74.218750
7260,74.218750
7261,70.312500
7262,70.312500
7263,66.406250
7264,66.406250
7265,62.500000
7266,62.500000
7267,58.593750
7268,58.593750
7269,54.687500
7270,50.781250
7271,50.781250
7272,50.781250
7273,46.875000
7274,42.968750
7275,42.968750
7276,39.062500
7277,39.062500
7278,35.156250
7279,31.250000
7280,31.250000
7281,27.343750
7282,27.343750
7283,23.437500
7284,19.531250
7285,19.531250
7286,15.625000
7287,11.718750
7288,11.718750
7289,7.812500
7290,3.906250
7291,3.906250
7292,0.000000
7293,-3.906250
7294,-3.906250
7295,-7.812500
7296,-11.718750
7297,-11.718750
7298,-15.625000
7299,-19.531250
7300,-19.531250
7301,-23.437500
7302,-27.343750
7303,-27.343750
7304,-31.250000
7305,-35.156250
7306,-35.156250
7307,-39.062500
7308,-42.968750
7309,-46.875000
7310,-46.875000
7311,-50.781250
7312,-54.687500
7313,-58.593750
7314,-58.593750
7315,-62.500000
7316,-66.406250
7317,-70.312500
7318,-70.312500
7319,-74.218750
7320,-78.125000
7321,-82.031250
7322,-82.031250
7323,-85.937500
7324,-85.937500
7325,-89.843750
7326,-93.750000
7327,-97.656250
7328,-101.562500
7329,-101.562500
7330,-105.468750
7331,-109.375000
7332,-109.375000
7333,-113.281250
7334,-117.187500
7335,-121.093750
7336,-121.093750
7337,-125.000000
7338,-128.906250
7339,-128.906250
7340,-132.812500
7341,-136.718750
7342,-136.718750
7343,-140.625000
7344,-144.531250
7345,-144.531250
7346,-148.437500
7347,-152.343750
7348,-152.343750
7349,-156.250000
7350,-156.250000
7351,-160.156250
7352,-164.062500
7353,-164.062500
7354,-167.968750
7355,-167.968750
7356,-171.875000
7357,-171.875000
7358,-175.781250
7359,-179.687500
7360,-179.687500
7361,-183.593750
7362,-187.500000
7363,-187.500000
7364,-187.500000
7365,-191.406250
7366,-191.406250
7367,-195.312500
7368,-195.312500
7369,-199.218750
7370,-199.218750
7371,-203.125000
7372,-203.125000
7373,-203.125000
7374,-207.031250
7375,-207.031250
7376,-210.937500
7377,-210.937500
7378,-210.937500
7379,-214.843750
7380,-214.843750
7381,-214.843750
7382,-218.750000
7383,-218.750000
7384,-218.750000
7385,-218.750000
7386,-222.656250
7387,-222.656250
7388,-222.656250
7389,-222.656250
7390,-226.562500
7391,-226.562500
7392,-226.562500
7393,-226.562500
7394,-226.562500
7395,-230.468750
7396,-230.468750
7397,-230.468750
7398,-230.468750
7399,-230.468750
7400,-230.468750
7401,-230.468750
7402,-230.468750
7403,-230.468750
7404,-230.468750
7405,-234.375000
7406,-234.375000
7407,-234.375000
7408,-230.468750
7409,-230.468750
7410,-230.468750
7411,-230.468750
7412,-234.375000
7413,-230.468750
7414,-230.468750
7415,-230.468750
7416,-230.468750
7417,-230.468750
7418,-230.468750
7419,-230.468750
7420,-230.468750
7421,-226.562500
7422,-226.562500
7423,-226.562500
7424,-226.562500
7425,-226.562500
7426,-226.562500
7427,-222.656250
7428,-222.656250
7429,-222.656250
7430,-222.656250
7431,-222.656250
7432,-218.750000
7433,-218.750000
7434,-218.750000
7435,-214.843750
7436,-214.843750
7437,-214.843750
7438,-210.937500
7439,-210.937500
7440,-207.031250
7441,-207.031250
7442,-207.031250
7443,-203.125000
7444,-203.125000
7445,-203.125000
7446,-199.218750
7447,-199.218750
7448,-195.312500
7449,-195.312500
7450,-191.406250
7451,-191.406250
7452,-187.500000
7453,-187.500000
7454,-183.593750
7455,-179.687500
7456,-179.687500
7457,-179.687500
7458,-175.781250
7459,-171.875000
7460,-171.875000
7461,-171.875000
7462,-167.968750
7463,-164.062500
7464,-164.062500
7465,-160.156250
7466,-156.250000
7467,-156.250000
7468,-156.250000
7469,-148.437500
7470,-148.437500
7471,-144.531250
7472,-144.531250
7473,-140.625000
7474,-136.718750
7475,-136.718750
7476,-132.812500
7477,-128.906250
7478,-128.906250
7479,-125.000000
7480,-121.093750
7481,-121.093750
7482,-117.187500
7483,-113.281250
7484,-113.281250
7485,-105.468750
7486,-105.468750
7487,-101.562500
7488,-101.562500
7489,-97.656250
7490,-93.750000
7491,-89.843750
7492,-89.843750
7493,-85.937500
7494,-85.937500
7495,-78.125000
7496,-78.125000
7497,-74.218750
7498,-70.312500
7499,-70.312500
7500,-66.406250
7501,-62.500000
7502,-58.593750
7503,-58.593750
7504,-54.687500
7505,-54.687500
7506,-50.781250
7507,-46.875000
7508,-42.968750
7509,-42.968750
7510,-39.062500
7511,-35.156250
7512,-31.250000
7513,-31.250000
7514,-27.343750
7515,-27.343750
7516,-23.437500
7517,-19.531250
7518,-15.625000
7519,-7.812500
7520,-11.718750
7521,-7.812500
7522,-3.906250
7523,-3.906250
7524,0.000000
7525,3.906250
7526,7.812500
7527,7.812500
7528,7.812500
7529,11.718750
7530,15.625000
7531,15.625000
7532,19.531250
7533,23.437500
7534,23.437500
7535,27.343750
7536,31.250000
7537,31.250000
7538,35.156250
7539,35.156250
7540,39.062500
7541,39.062500
7542,42.968750
7543,46.875000
7544,46.875000
7545,50.781250
7546,50.781250
7547,54.687500
7548,54.687500
7549,58.593750
7550,58.593750
7551,62.500000
7552,66.406250
7553,66.406250
7554,66.406250
7555,70.312500
7556,70.312500
7557,74.218750
7558,74.218750
7559,74.218750
7560,78.125000
7561,78.125000
7562,82.031250
7563,82.031250
7564,85.937500
7565,85.937500
7566,89.843750
7567,89.843750
7568,89.843750
7569,89.843750
7570,93.750000
7571,93.750000
7572,97.656250
7573,97.656250
7574,97.656250
7575,101.562500
7576,101.562500
7577,101.562500
7578,105.468750
7579,105.468750
7580,105.468750
7581,105.468750
7582,109.375000
7583,109.375000
7584,109.375000
7585,109.375000
7586,109.375000
7587,113.281250
7588,113.281250
7589,113.281250
7590,117.187500
7591,117.187500
7592,117.187500
7593,117.187500
7594,117.187500
7595,117.187500
7596,117.187500
7597,121.093750
7598,121.093750
7599,121.093750
7600,121.093750
7601,121.093750
7602,121.093750
7603,125.000000
7604,125.000000
7605,125.000000
7606,125.000000
7607,125.000000
7608,125.000000
7609,125.000000
7610,125.000000
7611,125.000000
7612,125.000000
7613,125.000000
7614,125.000000
7615,125.000000
7616,125.000000
7617,125.000000
7618,125.000000
7619,125.000000
7620,125.000000
7621,125.000000
7622,125.000000
7623,125.000000
7624,125.000000
7625,125.000000
7626,125.000000
7627,125.000000
7628,121.093750
7629,125.000000
7630,121.093750
7631,125.000000
7632,125.000000
7633,121.093750
7634,121.093750
7635,121.093750
7636,121.093750
7637,121.093750
7638,117.187500
7639,117.187500
7640,117.187500
7641,117.187500
7642,117.187500
7643,117.187500
7644,113.281250
7645,113.281250
7646,113.281250
7647,113.281250
7648,113.281250
7649,109.375000
7650,109.375000
7651,109.375000
7652,109.375000
7653,109.375000
7654,105.468750
7655,105.468750
7656,101.562500
7657,101.562500
7658,101.562500
7659,101.562500
7660,97.656250
7661,97.656250
7662,97.656250
7663,93.750000
7664,93.750000
7665,93.750000
7666,89.843750
7667,89.843750
7668,85.937500
7669,85.937500
7670,85.937500
7671,82.031250
7672,82.031250
7673,78.125000
7674,78.125000
7675,78.125000
7676,74.218750
7677,70.312500
7678,70.312500
7679,66.406250
7680,66.406250
7681,66.406250
7682,62.500000
7683,62.500000
7684,58.593750
7685,54.687500
7686,54.687500
7687,50.781250
7688,50.781250
7689,46.875000
7690,46.875000
7691,42.968750
7692,42.968750
7693,39.062500
7694,39.062500
7695,35.156250
7696,31.250000
7697,31.250000
7698,27.343750
7699,23.437500
7700,23.437500
7701,19.531250
7702,19.531250
7703,15.625000
7704,11.718750
7705,11.718750
7706,7.812500
7707,3.906250
7708,3.906250
7709,0.000000
7710,0.000000
7711,-3.906250
7712,-7.812500
7713,-7.812500
7714,-15.625000
7715,-15.625000
7716,-19.531250
7717,-19.531250
7718,-23.437500
7719,-27.343750
7720,-31.250000
7721,-35.156250
7722,-35.156250
7723,-39.062500
7724,-39.062500
7725,-42.968750
7726,-46.875000
7727,-50.781250
7728,-50.781250
7729,-54.687500
7730,-58.593750
7731,-62.500000
7732,-66.406250
7733,-66.406250
7734,-70.312500
7735,-74.218750
7736,-74.218750
7737,-78.125000
7738,-78.125000
7739,-85.937500
7740,-85.937500
7741,-89.843750
7742,-89.843750
7743,-93.750000
7744,-97.656250
7745,-101.562500
7746,-105.468750
7747,-105.468750
7748,-109.375000
7749,-113.281250
7750,-113.281250
7751,-117.187500
7752,-121.093750
7753,-125.000000
7754,-125.000000
7755,-128.906250
7756,-132.812500
7757,-132.812500
7758,-136.718750
7759,-136.718750
7760,-140.625000
7761,-144.531250
7762,-144.531250
7763,-148.437500
7764,-152.343750
7765,-152.343750
7766,-156.250000
7767,-156.250000
7768,-160.156250
7769,-164.062500
7770,-164.062500
7771,-167.968750
7772,-171.875000
7773,-171.875000
7774,-175.781250
7775,-175.781250
7776,-179.687500
7777,-179.687500
7778,-183.593750
7779,-183.593750
7780,-187.500000
7781,-187.500000
7782,-191.406250
7783,-191.406250
7784,-195.312500
7785,-195.312500
7786,-199.218750
7787,-199.218750
7788,-203.125000
7789,-203.125000
7790,-203.125000
7791,-207.031250
7792,-207.031250
7793,-207.031250
7794,-210.937500
7795,-210.937500
7796,-214.843750
7797,-214.843750
7798,-214.843750
7799,-218.750000
7800,-218.750000
7801,-218.750000
7802,-218.750000
7803,-222.656250
7804,-222.656250
7805,-222.656250
7806,-226.562500
7807,-226.562500
7808,-226.562500
7809,-226.562500
7810,-226.562500
7811,-230.468750
7812,-230.468750
7813,-230.468750
7814,-230.468750
7815,-230.468750
7816,-230.468750
7817,-230.468750
7818,-230.468750
7819,-230.468750
7820,-230.468750
7821,-234.375000
7822,-234.375000
7823,-234.375000
7824,-234.375000
7825,-234.375000
7826,-234.375000
7827,-234.375000
7828,-234.375000
7829,-234.375000
7830,-234.375000
7831,-230.468750
7832,-234.375000
7833,-230.468750
7834,-230.468750
7835,-230.468750
7836,-230.468750
7837,-230.468750
7838,-226.562500
7839,-226.562500
7840,-226.562500
7841,-226.562500
7842,-226.562500
7843,-226.562500
7844,-222.656250
7845,-222.656250
7846,-222.656250
7847,-222.656250
7848,-218.750000
7849,-218.750000
7850,-218.750000
7851,-214.843750
7852,-214.843750
7853,-210.937500
7854,-210.937500
7855,-210.937500
7856,-210.937500
7857,-207.031250
7858,-207.031250
7859,-203.125000
7860,-203.125000
7861,-203.125000
7862,-199.218750
7863,-199.218750
7864,-195.312500
7865,-195.312500
7866,-191.406250
7867,-187.500000
7868,-191.406250
7869,-187.500000
7870,-187.500000
7871,-183.593750
7872,-183.593750
7873,-179.687500
7874,-179.687500
7875,-175.781250
7876,-171.875000
7877,-171.875000
7878,-167.968750
7879,-167.968750
7880,-164.062500
7881,-164.062500
7882,-160.156250
7883,-156.250000
7884,-156.250000
7885,-152.343750
7886,-152.343750
7887,-148.437500
7888,-144.531250
7889,-140.625000
7890,-140.625000
7891,-136.718750
7892,-136.718750
7893,-132.812500
7894,-128.906250
7895,-125.000000
7896,-125.000000
7897,-121.093750
7898,-117.187500
7899,-117.187500
7900,-113.281250
7901,-109.375000
7902,-109.375000
7903,-105.468750
7904,-101.562500
7905,-97.656250
7906,-97.656250
7907,-93.750000
7908,-89.843750
7909,-89.843750
7910,-85.937500
7911,-82.031250
7912,-82.031250
7913,-78.125000
7914,-74.218750
7915,-70.312500
7916,-70.312500
7917,-66.406250
7918,-62.500000
7919,-58.593750
7920,-58.593750
7921,-54.687500
7922,-50.781250
7923,-50.781250
7924,-46.875000
7925,-42.968750
7926,-39.062500
7927,-39.062500
7928,-35.156250
7929,-31.250000
7930,-31.250000
7931,-27.343750
7932,-23.437500
7933,-19.531250
7934,-19.531250
7935,-15.625000
7936,-11.718750
7937,-11.718750
7938,-7.812500
7939,-3.906250
7940,-3.906250
7941,0.000000
7942,3.906250
7943,3.906250
7944,7.812500
7945,7.812500
7946,11.718750
7947,15.625000
7948,15.625000
7949,19.531250
7950,23.437500
7951,27.343750
7952,27.343750
7953,27.343750
7954,31.250000
7955,35.156250
7956,35.156250
7957,39.062500
7958,39.062500
7959,42.968750
7960,46.875000
7961,46.875000
7962,50.781250
7963,54.687500
7964,54.687500
7965,54.687500
7966,58.593750
7967,58.593750
7968,62.500000
7969,66.406250
7970,66.406250
7971,66.406250
7972,70.312500
7973,70.312500
7974,74.218750
7975,74.218750
7976,78.125000
7977,78.125000
7978,78.125000
7979,82.031250
7980,85.937500
7981,85.937500
7982,85.937500
7983,85.937500
7984,89.843750
7985,89.843750
7986,93.750000
7987,93.750000
7988,97.656250
7989,97.656250
7990,97.656250
7991,97.656250
7992,101.562500
7993,101.562500
7994,101.562500
7995,105.468750
7996,105.468750
7997,105.468750
7998,105.468750
7999,105.468750
8000,109.375000
8001,109.375000
8002,109.375000
8003,113.281250
8004,113.281250
8005,109.375000
8006,113.281250
8007,113.281250
8008,117.187500
8009,117.187500
8010,117.187500
8011,117.187500
8012,117.187500
8013,117.187500
8014,121.093750
8015,121.093750
8016,121.093750
8017,121.093750
8018,121.093750
8019,121.093750
8020,121.093750
8021,125.000000
8022,125.000000
8023,125.000000
8024,125.000000
8025,125.000000
8026,125.000000
8027,125.000000
8028,125.000000
8029,125.000000
8030,125.000000
8031,125.000000
8032,125.000000
8033,125.000000
8034,125.000000
8035,125.000000
8036,125.000000
8037,125.000000
8038,125.000000
8039,125.000000
8040,125.000000
8041,125.000000
8042,125.000000
8043,125.000000
8044,125.000000
8045,125.000000
8046,125.000000
8047,125.000000
8048,121.093750
8049,121.093750
8050,121.093750
8051,121.093750
8052,121.093750
8053,121.093750
8054,121.093750
8055,117.187500
8056,117.187500
8057,117.187500
8058,117.187500
8059,117.187500
8060,117.187500
8061,113.281250
8062,113.281250
8063,113.281250
8064,113.281250
8065,113.281250
8066,109.375000
8067,109.375000
8068,109.375000
8069,109.375000
8070,105.468750
8071,105.468750
8072,105.468750
8073,101.562500
8074,101.562500
8075,97.656250
8076,97.656250
8077,97.656250
8078,97.656250
8079,93.750000
8080,93.750000
8081,93.750000
8082,89.843750
8083,89.843750
8084,89.843750
8085,85.937500
8086,85.937500
8087,82.031250
8088,82.031250
8089,82.031250
8090,78.125000
8091,78.125000
8092,74.218750
8093,74.218750
8094,70.312500
8095,70.312500
8096,66.406250
8097,66.406250
8098,62.500000
8099,62.500000
8100,58.593750
8101,58.593750
8102,54.687500
8103,54.687500
8104,50.781250
8105,50.781250
8106,46.875000
8107,42.968750
8108,42.968750
8109,39.062500
8110,39.062500
8111,35.156250
8112,35.156250
8113,31.250000
8114,27.343750
8115,27.343750
8116,23.437500
8117,23.437500
8118,19.531250
8119,15.625000
8120,15.625000
8121,11.718750
8122,7.812500
8123,7.812500
8124,3.906250
8125,0.000000
8126,0.000000
8127,-3.906250
8128,-7.812500
8129,-7.812500
8130,-11.718750
8131,-15.625000
8132,-15.625000
8133,-19.531250
8134,-23.437500
8135,-19.531250
8136,-27.343750
8137,-31.250000
8138,-35.156250
8139,-35.156250
8140,-39.062500
8141,-42.968750
8142,-46.875000
8143,-46.875000
8144,-50.781250
8145,-54.687500
8146,-54.687500
8147,-58.593750
8148,-62.500000
8149,-66.406250
8150,-66.406250
8151,-70.312500
8152,-74.218750
8153,-74.218750
8154,-78.125000
8155,-82.031250
8156,-85.937500
8157,-85.937500
8158,-89.843750
8159,-93.750000
8160,-93.750000
8161,-97.656250
8162,-101.562500
8163,-105.468750
8164,-105.468750
8165,-109.375000
8166,-113.281250
8167,-117.187500
8168,-117.187500
8169,-121.093750
8170,-125.000000
8171,-125.000000
8172,-128.906250
8173,-132.812500
8174,-132.812500
8175,-136.718750
8176,-140.625000
8177,-140.625000
8178,-144.531250
8179,-148.437500
8180,-148.437500
8181,-152.343750
8182,-152.343750
8183,-156.250000
8184,-160.156250
8185,-160.156250
8186,-164.062500
8187,-164.062500
8188,-167.968750
8189,-171.875000
8190,-171.875000
8191,-175.781250
8192,-175.781250
