Channel              :,CH1
6766,-68.359375
6767,-66.406250
6768,-68.359375
6769,-66.406250
6770,-66.406250
6771,-66.406250
6772,-68.359375
6773,-66.406250
6774,-66.406250
6775,-66.406250
6776,-66.406250
6777,-64.453125
6778,-66.406250
6779,-66.406250
6780,-66.406250
6781,-64.453125
6782,-66.406250
6783,-64.453125
6784,-64.453125
6785,-66.406250
6786,-64.453125
6787,-64.453125
6788,-64.453125
6789,-64.453125
6790,-62.500000
6791,-64.453125
6792,-64.453125
6793,-64.453125
6794,-64.453125
6795,-62.500000
6796,-62.500000
6797,-62.500000
6798,-62.500000
6799,-62.500000
6800,-62.500000
6801,-62.500000
6802,-62.500000
6803,-62.500000
6804,-62.500000
6805,-60.546875
6806,-60.546875
6807,-60.546875
6808,-58.593750
6809,-60.546875
6810,-60.546875
6811,-58.593750
6812,-60.546875
6813,-58.593750
6814,-58.593750
6815,-58.593750
6816,-58.593750
6817,-56.640625
6818,-58.593750
6819,-56.640625
6820,-56.640625
6821,-56.640625
6822,-56.640625
6823,-56.640625
6824,-56.640625
6825,-56.640625
6826,-56.640625
6827,-54.687500
6828,-54.687500
6829,-54.687500
6830,-54.687500
6831,-54.687500
6832,-54.687500
6833,-52.734375
6834,-54.687500
6835,-54.687500
6836,-52.734375
6837,-50.781250
6838,-52.734375
6839,-50.781250
6840,-50.781250
6841,-50.781250
6842,-50.781250
6843,-50.781250
6844,-50.781250
6845,-48.828125
6846,-48.828125
6847,-48.828125
6848,-48.828125
6849,-48.828125
6850,-46.875000
6851,-46.875000
6852,-46.875000
6853,-46.875000
6854,-46.875000
6855,-46.875000
6856,-46.875000
6857,-44.921875
6858,-44.921875
6859,-44.921875
6860,-44.921875
6861,-44.921875
6862,-42.968750
6863,-42.968750
6864,-42.968750
6865,-42.968750
6866,-42.968750
6867,-42.968750
6868,-41.015625
6869,-41.015625
6870,-41.015625
6871,-39.062500
6872,-39.062500
6873,-39.062500
6874,-39.062500
6875,-39.062500
6876,-37.109375
6877,-37.109375
6878,-37.109375
6879,-37.109375
6880,-37.109375
6881,-35.156250
6882,-37.109375
6883,-35.156250
6884,-33.203125
6885,-33.203125
6886,-33.203125
6887,-33.203125
6888,-33.203125
6889,-33.203125
6890,-31.250000
6891,-31.250000
6892,-31.250000
6893,-29.296875
6894,-29.296875
6895,-29.296875
6896,-29.296875
6897,-29.296875
6898,-27.343750
6899,-27.343750
6900,-27.343750
6901,-27.343750
6902,-27.343750
6903,-25.390625
6904,-25.390625
6905,-25.390625
6906,-23.437500
6907,-23.437500
6908,-21.484375
6909,-23.437500
6910,-21.484375
6911,-21.484375
6912,-21.484375
6913,-21.484375
6914,-19.531250
6915,-19.531250
6916,-17.578125
6917,-17.578125
6918,-17.578125
6919,-17.578125
6920,-17.578125
6921,-17.578125
6922,-15.625000
6923,-15.625000
6924,-15.625000
6925,-13.671875
6926,-13.671875
6927,-13.671875
6928,-11.718750
6929,-11.718750
6930,-11.718750
6931,-11.718750
6932,-9.765625
6933,-9.765625
6934,-9.765625
6935,-9.765625
6936,-7.812500
6937,-7.812500
6938,-7.812500
6939,-5.859375
6940,-5.859375
6941,-5.859375
6942,-7.812500
6943,-5.859375
6944,-3.906250
6945,-3.906250
6946,-3.906250
6947,-3.906250
6948,-1.953125
6949,-1.953125
6950,0.000000
6951,0.000000
6952,0.000000
6953,0.000000
6954,0.000000
6955,1.953125
6956,1.953125
6957,3.906250
6958,3.906250
6959,3.906250
6960,3.906250
6961,5.859375
6962,5.859375
6963,5.859375
6964,5.859375
6965,7.812500
6966,7.812500
6967,7.812500
6968,9.765625
6969,9.765625
6970,9.765625
6971,11.718750
6972,11.718750
6973,11.718750
6974,13.671875
6975,11.718750
6976,13.671875
6977,13.671875
6978,13.671875
6979,15.625000
6980,15.625000
6981,15.625000
6982,15.625000
6983,17.578125
6984,17.578125
6985,17.578125
6986,19.531250
6987,19.531250
6988,19.531250
6989,21.484375
6990,21.484375
6991,21.484375
6992,21.484375
6993,23.437500
6994,23.437500
6995,23.437500
6996,23.437500
6997,23.437500
6998,25.390625
6999,25.390625
7000,27.343750
7001,27.343750
7002,27.343750
7003,27.343750
7004,27.343750
7005,29.296875
7006,29.296875
7007,29.296875
7008,29.296875
7009,31.250000
7010,31.250000
7011,33.203125
7012,33.203125
7013,33.203125
7014,33.203125
7015,33.203125
7016,33.203125
7017,35.156250
7018,35.156250
7019,35.156250
7020,37.109375
7021,37.109375
7022,37.109375
7023,37.109375
7024,37.109375
7025,39.062500
7026,39.062500
7027,39.062500
7028,41.015625
7029,41.015625
7030,42.968750
7031,42.968750
7032,42.968750
7033,42.968750
7034,44.921875
7035,44.921875
7036,44.921875
7037,44.921875
7038,46.875000
7039,46.875000
7040,46.875000
7041,46.875000
7042,46.875000
7043,48.828125
7044,48.828125
7045,50.781250
7046,50.781250
7047,50.781250
7048,50.781250
7049,50.781250
7050,52.734375
7051,52.734375
7052,52.734375
7053,52.734375
7054,54.687500
7055,54.687500
7056,54.687500
7057,54.687500
7058,56.640625
7059,56.640625
7060,58.593750
7061,56.640625
7062,58.593750
7063,58.593750
7064,58.593750
7065,58.593750
7066,58.593750
7067,60.546875
7068,60.546875
7069,62.500000
7070,60.546875
7071,62.500000
7072,62.500000
7073,64.453125
7074,62.500000
7075,62.500000
7076,64.453125
7077,64.453125
7078,64.453125
7079,66.406250
7080,66.406250
7081,66.406250
7082,68.359375
7083,68.359375
7084,68.359375
7085,68.359375
7086,68.359375
7087,70.312500
7088,70.312500
7089,70.312500
7090,70.312500
7091,70.312500
7092,70.312500
7093,72.265625
7094,72.265625
7095,72.265625
7096,74.218750
7097,74.218750
7098,74.218750
7099,74.218750
7100,74.218750
7101,74.218750
7102,74.218750
7103,76.171875
7104,76.171875
7105,76.171875
7106,76.171875
7107,76.171875
7108,76.171875
7109,78.125000
7110,78.125000
7111,78.125000
7112,80.078125
7113,80.078125
7114,80.078125
7115,80.078125
7116,80.078125
7117,80.078125
7118,80.078125
7119,82.031250
7120,82.031250
7121,82.031250
7122,82.031250
7123,82.031250
7124,83.984375
7125,83.984375
7126,83.984375
7127,83.984375
7128,83.984375
7129,83.984375
7130,83.984375
7131,85.937500
7132,85.937500
7133,85.937500
7134,85.937500
7135,85.937500
7136,85.937500
7137,87.890625
7138,87.890625
7139,87.890625
7140,87.890625
7141,87.890625
7142,89.843750
7143,87.890625
7144,87.890625
7145,89.843750
7146,89.843750
7147,89.843750
7148,89.843750
7149,89.843750
7150,89.843750
7151,91.796875
7152,91.796875
7153,91.796875
7154,91.796875
7155,91.796875
7156,91.796875
7157,93.750000
7158,93.750000
7159,91.796875
7160,93.750000
7161,93.750000
7162,93.750000
7163,93.750000
7164,93.750000
7165,93.750000
7166,95.703125
7167,95.703125
7168,95.703125
7169,95.703125
7170,95.703125
7171,95.703125
7172,95.703125
7173,95.703125
7174,95.703125
7175,97.656250
7176,95.703125
7177,97.656250
7178,97.656250
7179,97.656250
7180,97.656250
7181,97.656250
7182,97.656250
7183,99.609375
7184,97.656250
7185,99.609375
7186,97.656250
7187,97.656250
7188,99.609375
7189,99.609375
7190,99.609375
7191,99.609375
7192,99.609375
7193,99.609375
7194,99.609375
7195,101.562500
7196,101.562500
7197,101.562500
7198,101.562500
7199,101.562500
7200,101.562500
7201,101.562500
7202,101.562500
7203,101.562500
7204,101.562500
7205,101.562500
7206,101.562500
7207,101.562500
7208,101.562500
7209,101.562500
7210,101.562500
7211,101.562500
7212,103.515625
7213,103.515625
7214,103.515625
7215,103.515625
7216,101.562500
7217,103.515625
7218,101.562500
7219,103.515625
7220,103.515625
7221,103.515625
7222,103.515625
7223,103.515625
7224,103.515625
7225,103.515625
7226,103.515625
7227,103.515625
7228,103.515625
7229,103.515625
7230,103.515625
7231,103.515625
7232,103.515625
7233,103.515625
7234,103.515625
7235,103.515625
7236,103.515625
7237,103.515625
7238,103.515625
7239,103.515625
7240,103.515625
7241,103.515625
7242,103.515625
7243,103.515625
7244,103.515625
7245,103.515625
7246,103.515625
7247,103.515625
7248,103.515625
7249,103.515625
7250,103.515625
7251,103.515625
7252,103.515625
7253,103.515625
7254,103.515625
7255,103.515625
7256,103.515625
7257,103.515625
7258,103.515625
7259,103.515625
7260,103.515625
7261,101.562500
7262,101.562500
7263,101.562500
7264,101.562500
7265,101.562500
7266,101.562500
7267,101.562500
7268,101.562500
7269,103.515625
7270,101.562500
7271,101.562500
7272,101.562500
7273,101.562500
7274,101.562500
7275,101.562500
7276,101.562500
7277,101.562500
7278,101.562500
7279,101.562500
7280,101.562500
7281,101.562500
7282,101.562500
7283,101.562500
7284,101.562500
7285,101.562500
7286,99.609375
7287,99.609375
7288,99.609375
7289,99.609375
7290,99.609375
7291,99.609375
7292,99.609375
7293,99.609375
7294,99.609375
7295,99.609375
7296,99.609375
7297,97.656250
7298,97.656250
7299,97.656250
7300,97.656250
7301,97.656250
7302,97.656250
7303,97.656250
7304,97.656250
7305,97.656250
7306,97.656250
7307,97.656250
7308,95.703125
7309,97.656250
7310,95.703125
7311,95.703125
7312,95.703125
7313,95.703125
7314,95.703125
7315,97.656250
7316,95.703125
7317,95.703125
7318,93.750000
7319,95.703125
7320,93.750000
7321,93.750000
7322,91.796875
7323,93.750000
7324,93.750000
7325,93.750000
7326,91.796875
7327,91.796875
7328,91.796875
7329,91.796875
7330,91.796875
7331,91.796875
7332,91.796875
7333,89.843750
7334,89.843750
7335,89.843750
7336,89.843750
7337,89.843750
7338,89.843750
7339,89.843750
7340,89.843750
7341,87.890625
7342,89.843750
7343,87.890625
7344,87.890625
7345,87.890625
7346,87.890625
7347,85.937500
7348,85.937500
7349,85.937500
7350,85.937500
7351,85.937500
7352,83.984375
7353,83.984375
7354,83.984375
7355,83.984375
7356,83.984375
7357,83.984375
7358,83.984375
7359,82.031250
7360,82.031250
7361,82.031250
7362,82.031250
7363,82.031250
7364,80.078125
7365,80.078125
7366,80.078125
7367,80.078125
7368,80.078125
7369,78.125000
7370,78.125000
7371,78.125000
7372,78.125000
7373,78.125000
7374,78.125000
7375,78.125000
7376,76.171875
7377,76.171875
7378,76.171875
7379,74.218750
7380,74.218750
7381,74.218750
7382,74.218750
7383,74.218750
7384,72.265625
7385,72.265625
7386,72.265625
7387,72.265625
7388,72.265625
7389,70.312500
7390,70.312500
7391,70.312500
7392,70.312500
7393,70.312500
7394,68.359375
7395,68.359375
7396,68.359375
7397,68.359375
7398,66.406250
7399,66.406250
7400,66.406250
7401,66.406250
7402,66.406250
7403,64.453125
7404,64.453125
7405,64.453125
7406,64.453125
7407,64.453125
7408,62.500000
7409,62.500000
7410,60.546875
7411,62.500000
7412,60.546875
7413,60.546875
7414,60.546875
7415,58.593750
7416,58.593750
7417,56.640625
7418,58.593750
7419,58.593750
7420,56.640625
7421,56.640625
7422,56.640625
7423,54.687500
7424,54.687500
7425,54.687500
7426,54.687500
7427,52.734375
7428,52.734375
7429,52.734375
7430,52.734375
7431,52.734375
7432,50.781250
7433,50.781250
7434,50.781250
7435,50.781250
7436,50.781250
7437,48.828125
7438,48.828125
7439,46.875000
7440,46.875000
7441,46.875000
7442,46.875000
7443,44.921875
7444,44.921875
7445,44.921875
7446,44.921875
7447,44.921875
7448,42.968750
7449,42.968750
7450,42.968750
7451,42.968750
7452,41.015625
7453,41.015625
7454,39.062500
7455,39.062500
7456,39.062500
7457,39.062500
7458,37.109375
7459,37.109375
7460,37.109375
7461,37.109375
7462,35.156250
7463,35.156250
7464,35.156250
7465,35.156250
7466,33.203125
7467,33.203125
7468,33.203125
7469,31.250000
7470,31.250000
7471,31.250000
7472,31.250000
7473,29.296875
7474,29.296875
7475,29.296875
7476,27.343750
7477,27.343750
7478,27.343750
7479,27.343750
7480,25.390625
7481,25.390625
7482,25.390625
7483,23.437500
7484,23.437500
7485,23.437500
7486,23.437500
7487,21.484375
7488,21.484375
7489,21.484375
7490,21.484375
7491,19.531250
7492,19.531250
7493,19.531250
7494,19.531250
7495,17.578125
7496,17.578125
7497,17.578125
7498,15.625000
7499,15.625000
7500,15.625000
7501,15.625000
7502,13.671875
7503,13.671875
7504,13.671875
7505,13.671875
7506,11.718750
7507,11.718750
7508,9.765625
7509,9.765625
7510,9.765625
7511,9.765625
7512,7.812500
7513,7.812500
7514,7.812500
7515,7.812500
7516,7.812500
7517,5.859375
7518,5.859375
7519,3.906250
7520,3.906250
7521,3.906250
7522,1.953125
7523,1.953125
7524,1.953125
7525,1.953125
7526,0.000000
7527,0.000000
7528,0.000000
7529,0.000000
7530,-1.953125
7531,-1.953125
7532,-3.906250
7533,-3.906250
7534,-3.906250
7535,-3.906250
7536,-5.859375
7537,-5.859375
7538,-5.859375
7539,-5.859375
7540,-7.812500
7541,-7.812500
7542,-7.812500
7543,-9.765625
7544,-9.765625
7545,-9.765625
7546,-9.765625
7547,-11.718750
7548,-11.718750
7549,-11.718750
7550,-11.718750
7551,-11.718750
7552,-13.671875
7553,-13.671875
7554,-13.671875
7555,-15.625000
7556,-15.625000
7557,-15.625000
7558,-17.578125
7559,-17.578125
7560,-17.578125
7561,-17.578125
7562,-19.531250
7563,-19.531250
7564,-19.531250
7565,-19.531250
7566,-19.531250
7567,-21.484375
7568,-21.484375
7569,-21.484375
7570,-21.484375
7571,-23.437500
7572,-21.484375
7573,-23.437500
7574,-23.437500
7575,-23.437500
7576,-25.390625
7577,-25.390625
7578,-25.390625
7579,-27.343750
7580,-27.343750
7581,-27.343750
7582,-27.343750
7583,-29.296875
7584,-29.296875
7585,-29.296875
7586,-31.250000
7587,-29.296875
7588,-31.250000
7589,-31.250000
7590,-31.250000
7591,-33.203125
7592,-33.203125
7593,-33.203125
7594,-35.156250
7595,-35.156250
7596,-35.156250
7597,-35.156250
7598,-35.156250
7599,-35.156250
7600,-37.109375
7601,-37.109375
7602,-37.109375
7603,-37.109375
7604,-39.062500
7605,-39.062500
7606,-39.062500
7607,-39.062500
7608,-39.062500
7609,-41.015625
7610,-41.015625
7611,-41.015625
7612,-41.015625
7613,-41.015625
7614,-41.015625
7615,-42.968750
7616,-42.968750
7617,-42.968750
7618,-44.921875
7619,-44.921875
7620,-44.921875
7621,-44.921875
7622,-46.875000
7623,-44.921875
7624,-46.875000
7625,-46.875000
7626,-46.875000
7627,-46.875000
7628,-46.875000
7629,-48.828125
7630,-48.828125
7631,-48.828125
7632,-50.781250
7633,-50.781250
7634,-50.781250
7635,-50.781250
7636,-50.781250
7637,-50.781250
7638,-50.781250
7639,-50.781250
7640,-52.734375
7641,-52.734375
7642,-52.734375
7643,-52.734375
7644,-54.687500
7645,-54.687500
7646,-54.687500
7647,-54.687500
7648,-54.687500
7649,-54.687500
7650,-54.687500
7651,-54.687500
7652,-54.687500
7653,-56.640625
7654,-56.640625
7655,-56.640625
7656,-56.640625
7657,-56.640625
7658,-58.593750
7659,-58.593750
7660,-58.593750
7661,-58.593750
7662,-58.593750
7663,-58.593750
7664,-58.593750
7665,-58.593750
7666,-60.546875
7667,-60.546875
7668,-60.546875
7669,-60.546875
7670,-62.500000
7671,-60.546875
7672,-62.500000
7673,-60.546875
7674,-62.500000
7675,-62.500000
7676,-62.500000
7677,-62.500000
7678,-62.500000
7679,-62.500000
7680,-62.500000
7681,-62.500000
7682,-62.500000
7683,-62.500000
7684,-64.453125
7685,-64.453125
7686,-64.453125
7687,-64.453125
7688,-64.453125
7689,-64.453125
7690,-64.453125
7691,-64.453125
7692,-64.453125
7693,-64.453125
7694,-66.406250
7695,-64.453125
7696,-64.453125
7697,-66.406250
7698,-66.406250
7699,-66.406250
7700,-66.406250
7701,-66.406250
7702,-66.406250
7703,-66.406250
7704,-66.406250
7705,-66.406250
7706,-66.406250
7707,-66.406250
7708,-68.359375
7709,-66.406250
7710,-66.406250
7711,-70.312500
7712,-66.406250
7713,-68.359375
7714,-66.406250
7715,-68.359375
7716,-68.359375
7717,-68.359375
7718,-68.359375
7719,-68.359375
7720,-68.359375
7721,-68.359375
7722,-68.359375
7723,-68.359375
7724,-68.359375
7725,-66.406250
7726,-68.359375
7727,-68.359375
7728,-68.359375
7729,-68.359375
7730,-68.359375
7731,-68.359375
7732,-68.359375
7733,-68.359375
7734,-68.359375
7735,-68.359375
7736,-68.359375
7737,-70.312500
7738,-68.359375
7739,-68.359375
7740,-68.359375
7741,-68.359375
7742,-68.359375
7743,-68.359375
7744,-68.359375
7745,-68.359375
7746,-68.359375
7747,-68.359375
7748,-68.359375
7749,-68.359375
7750,-68.359375
7751,-66.406250
7752,-66.406250
7753,-66.406250
7754,-66.406250
7755,-68.359375
7756,-66.406250
7757,-66.406250
7758,-66.406250
7759,-66.406250
7760,-66.406250
7761,-66.406250
7762,-66.406250
7763,-66.406250
7764,-66.406250
7765,-66.406250
7766,-66.406250
7767,-66.406250
7768,-66.406250
7769,-66.406250
7770,-66.406250
7771,-66.406250
7772,-66.406250
7773,-64.453125
7774,-66.406250
7775,-64.453125
7776,-64.453125
7777,-64.453125
7778,-64.453125
7779,-64.453125
7780,-64.453125
7781,-64.453125
7782,-62.500000
7783,-64.453125
7784,-64.453125
7785,-62.500000
7786,-62.500000
7787,-62.500000
7788,-64.453125
7789,-62.500000
7790,-62.500000
7791,-62.500000
7792,-62.500000
7793,-62.500000
7794,-60.546875
7795,-60.546875
7796,-60.546875
7797,-60.546875
7798,-60.546875
7799,-60.546875
7800,-60.546875
7801,-60.546875
7802,-60.546875
7803,-56.640625
7804,-58.593750
7805,-58.593750
7806,-58.593750
7807,-58.593750
7808,-58.593750
7809,-58.593750
7810,-58.593750
7811,-56.640625
7812,-58.593750
7813,-56.640625
7814,-56.640625
7815,-56.640625
7816,-56.640625
7817,-54.687500
7818,-54.687500
7819,-54.687500
7820,-54.687500
7821,-54.687500
7822,-54.687500
7823,-54.687500
7824,-52.734375
7825,-52.734375
7826,-52.734375
7827,-52.734375
7828,-52.734375
7829,-52.734375
7830,-50.781250
7831,-50.781250
7832,-50.781250
7833,-50.781250
7834,-50.781250
7835,-48.828125
7836,-48.828125
7837,-48.828125
7838,-48.828125
7839,-48.828125
7840,-48.828125
7841,-46.875000
7842,-46.875000
7843,-46.875000
7844,-46.875000
7845,-44.921875
7846,-44.921875
7847,-44.921875
7848,-44.921875
7849,-44.921875
7850,-44.921875
7851,-42.968750
7852,-42.968750
7853,-42.968750
7854,-42.968750
7855,-42.968750
7856,-41.015625
7857,-41.015625
7858,-41.015625
7859,-39.062500
7860,-39.062500
7861,-39.062500
7862,-39.062500
7863,-39.062500
7864,-37.109375
7865,-37.109375
7866,-37.109375
7867,-37.109375
7868,-37.109375
7869,-35.156250
7870,-35.156250
7871,-35.156250
7872,-35.156250
7873,-33.203125
7874,-33.203125
7875,-33.203125
7876,-33.203125
7877,-31.250000
7878,-31.250000
7879,-31.250000
7880,-31.250000
7881,-31.250000
7882,-29.296875
7883,-31.250000
7884,-29.296875
7885,-29.296875
7886,-27.343750
7887,-27.343750
7888,-27.343750
7889,-27.343750
7890,-25.390625
7891,-25.390625
7892,-25.390625
7893,-25.390625
7894,-23.437500
7895,-23.437500
7896,-23.437500
7897,-23.437500
7898,-21.484375
7899,-21.484375
7900,-21.484375
7901,-21.484375
7902,-19.531250
7903,-19.531250
7904,-19.531250
7905,-17.578125
7906,-17.578125
7907,-17.578125
7908,-17.578125
7909,-17.578125
7910,-15.625000
7911,-15.625000
7912,-15.625000
7913,-13.671875
7914,-13.671875
7915,-13.671875
7916,-13.671875
7917,-11.718750
7918,-11.718750
7919,-11.718750
7920,-11.718750
7921,-9.765625
7922,-9.765625
7923,-9.765625
7924,-7.812500
7925,-7.812500
7926,-7.812500
7927,-7.812500
7928,-7.812500
7929,-5.859375
7930,-5.859375
7931,-5.859375
7932,-3.906250
7933,-3.906250
7934,-3.906250
7935,-1.953125
7936,-1.953125
7937,-1.953125
7938,-1.953125
7939,0.000000
7940,0.000000
7941,0.000000
7942,0.000000
7943,1.953125
7944,1.953125
7945,3.906250
7946,3.906250
7947,3.906250
7948,3.906250
7949,3.906250
7950,5.859375
7951,5.859375
7952,5.859375
7953,7.812500
7954,5.859375
7955,7.812500
7956,7.812500
7957,9.765625
7958,9.765625
7959,9.765625
7960,11.718750
7961,11.718750
7962,11.718750
7963,13.671875
7964,13.671875
7965,13.671875
7966,13.671875
7967,15.625000
7968,15.625000
7969,15.625000
7970,15.625000
7971,17.578125
7972,17.578125
7973,17.578125
7974,17.578125
7975,19.531250
7976,21.484375
7977,19.531250
7978,21.484375
7979,21.484375
7980,21.484375
7981,21.484375
7982,23.437500
7983,23.437500
7984,23.437500
7985,25.390625
7986,25.390625
7987,25.390625
7988,27.343750
7989,27.343750
7990,29.296875
7991,27.343750
7992,29.296875
7993,29.296875
7994,29.296875
7995,29.296875
7996,31.250000
7997,31.250000
7998,33.203125
7999,33.203125
8000,33.203125
8001,33.203125
8002,35.156250
8003,35.156250
8004,35.156250
8005,37.109375
8006,37.109375
8007,37.109375
8008,37.109375
8009,39.062500
8010,39.062500
8011,39.062500
8012,41.015625
8013,41.015625
8014,41.015625
8015,41.015625
8016,42.968750
8017,41.015625
8018,42.968750
8019,42.968750
8020,42.968750
8021,44.921875
8022,44.921875
8023,46.875000
8024,46.875000
8025,46.875000
8026,46.875000
8027,46.875000
8028,48.828125
8029,48.828125
8030,48.828125
8031,48.828125
8032,48.828125
8033,50.781250
8034,50.781250
8035,50.781250
8036,52.734375
8037,52.734375
8038,52.734375
8039,54.687500
8040,54.687500
8041,54.687500
8042,54.687500
8043,54.687500
8044,54.687500
8045,56.640625
8046,56.640625
8047,56.640625
8048,56.640625
8049,58.593750
8050,58.593750
8051,58.593750
8052,58.593750
8053,60.546875
8054,60.546875
8055,60.546875
8056,62.500000
8057,62.500000
8058,62.500000
8059,62.500000
8060,62.500000
8061,64.453125
8062,64.453125
8063,64.453125
8064,64.453125
8065,64.453125
8066,64.453125
8067,66.406250
8068,66.406250
8069,66.406250
8070,68.359375
8071,68.359375
8072,68.359375
8073,68.359375
8074,68.359375
8075,70.312500
8076,70.312500
8077,70.312500
8078,72.265625
8079,70.312500
8080,70.312500
8081,72.265625
8082,72.265625
8083,72.265625
8084,74.218750
8085,74.218750
8086,74.218750
8087,74.218750
8088,74.218750
8089,76.171875
8090,76.171875
8091,76.171875
8092,76.171875
8093,78.125000
8094,78.125000
8095,78.125000
8096,78.125000
8097,78.125000
8098,80.078125
8099,80.078125
8100,80.078125
8101,80.078125
8102,80.078125
8103,80.078125
8104,82.031250
8105,82.031250
8106,82.031250
8107,82.031250
8108,82.031250
8109,82.031250
8110,83.984375
8111,83.984375
8112,83.984375
8113,85.937500
8114,85.937500
8115,83.984375
8116,85.937500
8117,85.937500
8118,85.937500
8119,85.937500
8120,85.937500
8121,87.890625
8122,85.937500
8123,87.890625
8124,87.890625
8125,87.890625
8126,87.890625
8127,87.890625
8128,87.890625
8129,89.843750
8130,89.843750
8131,89.843750
8132,89.843750
8133,91.796875
8134,89.843750
8135,91.796875
8136,91.796875
8137,93.750000
8138,91.796875
8139,91.796875
8140,93.750000
8141,91.796875
8142,91.796875
8143,93.750000
8144,93.750000
8145,93.750000
8146,93.750000
8147,93.750000
8148,93.750000
8149,93.750000
8150,95.703125
8151,95.703125
8152,95.703125
8153,95.703125
8154,95.703125
8155,95.703125
8156,95.703125
8157,95.703125
8158,95.703125
8159,95.703125
8160,95.703125
8161,95.703125
8162,97.656250
8163,97.656250
8164,97.656250
8165,97.656250
8166,97.656250
8167,97.656250
8168,97.656250
8169,97.656250
8170,97.656250
8171,97.656250
8172,97.656250
8173,99.609375
8174,99.609375
8175,99.609375
8176,99.609375
8177,99.609375
8178,99.609375
8179,99.609375
8180,99.609375
8181,99.609375
8182,99.609375
8183,101.562500
8184,99.609375
8185,99.609375
8186,99.609375
8187,101.562500
8188,101.562500
8189,101.562500
8190,101.562500
8191,101.562500
8192,101.562500
8193,101.562500
8194,101.562500
8195,101.562500
8196,101.562500
8197,101.562500
8198,101.562500
8199,101.562500
8200,101.562500
8201,103.515625
8202,103.515625
8203,101.562500
8204,101.562500
8205,103.515625
8206,101.562500
8207,103.515625
8208,103.515625
8209,101.562500
8210,103.515625
8211,103.515625
8212,103.515625
8213,101.562500
8214,103.515625
8215,103.515625
8216,103.515625
8217,103.515625
8218,103.515625
8219,103.515625
8220,103.515625
8221,103.515625
8222,103.515625
8223,103.515625
8224,103.515625
8225,103.515625
8226,103.515625
8227,103.515625
8228,103.515625
8229,103.515625
8230,103.515625
8231,103.515625
8232,103.515625
8233,103.515625
8234,103.515625
8235,103.515625
8236,103.515625
8237,103.515625
8238,103.515625
8239,103.515625
8240,103.515625
8241,103.515625
8242,103.515625
8243,103.515625
8244,103.515625
8245,103.515625
8246,103.515625
8247,103.515625
8248,103.515625
8249,103.515625
8250,103.515625
8251,103.515625
8252,103.515625
8253,103.515625
8254,103.515625
8255,103.515625
8256,101.562500
8257,101.562500
8258,101.562500
8259,103.515625
8260,103.515625
8261,101.562500
8262,101.562500
8263,101.562500
8264,101.562500
8265,101.562500
8266,101.562500
8267,101.562500
8268,101.562500
8269,99.609375
8270,101.562500
8271,101.562500
8272,99.609375
8273,99.609375
8274,99.609375
8275,101.562500
8276,99.609375
8277,99.609375
8278,99.609375
8279,99.609375
8280,99.609375
8281,99.609375
8282,99.609375
8283,99.609375
8284,99.609375
8285,99.609375
8286,97.656250
8287,97.656250
8288,97.656250
8289,97.656250
8290,97.656250
8291,97.656250
8292,97.656250
8293,97.656250
8294,95.703125
8295,97.656250
8296,95.703125
8297,97.656250
8298,95.703125
8299,95.703125
8300,95.703125
8301,95.703125
8302,95.703125
8303,95.703125
8304,93.750000
8305,93.750000
8306,93.750000
8307,93.750000
8308,93.750000
8309,93.750000
8310,93.750000
8311,93.750000
8312,91.796875
8313,93.750000
8314,91.796875
8315,91.796875
8316,91.796875
8317,91.796875
8318,91.796875
8319,91.796875
8320,89.843750
8321,89.843750
8322,89.843750
8323,89.843750
8324,89.843750
8325,89.843750
8326,87.890625
8327,87.890625
8328,87.890625
8329,87.890625
8330,87.890625
8331,87.890625
8332,87.890625
8333,85.937500
8334,85.937500
8335,85.937500
8336,85.937500
8337,85.937500
8338,85.937500
8339,83.984375
8340,83.984375
8341,83.984375
8342,83.984375
8343,83.984375
8344,82.031250
8345,82.031250
8346,82.031250
8347,82.031250
8348,82.031250
8349,82.031250
8350,80.078125
8351,80.078125
8352,80.078125
8353,80.078125
8354,80.078125
8355,80.078125
8356,78.125000
8357,78.125000
8358,78.125000
8359,78.125000
8360,76.171875
8361,76.171875
8362,76.171875
8363,76.171875
8364,76.171875
8365,76.171875
8366,74.218750
8367,74.218750
8368,74.218750
8369,74.218750
8370,74.218750
8371,72.265625
8372,72.265625
8373,72.265625
8374,72.265625
8375,72.265625
8376,70.312500
8377,70.312500
8378,70.312500
8379,70.312500
8380,70.312500
8381,70.312500
8382,68.359375
8383,68.359375
8384,68.359375
8385,68.359375
8386,66.406250
8387,66.406250
8388,66.406250
8389,66.406250
8390,64.453125
8391,66.406250
8392,64.453125
8393,64.453125
8394,64.453125
8395,62.500000
8396,62.500000
8397,62.500000
8398,62.500000
8399,60.546875
8400,60.546875
8401,60.546875
8402,58.593750
8403,58.593750
8404,58.593750
8405,58.593750
8406,58.593750
8407,56.640625
8408,56.640625
8409,56.640625
8410,56.640625
8411,54.687500
8412,54.687500
8413,54.687500
8414,54.687500
8415,52.734375
8416,52.734375
8417,52.734375
8418,50.781250
8419,50.781250
8420,50.781250
8421,50.781250
8422,50.781250
8423,48.828125
8424,48.828125
8425,46.875000
8426,48.828125
8427,46.875000
8428,46.875000
8429,46.875000
8430,44.921875
8431,44.921875
8432,44.921875
8433,44.921875
8434,42.968750
8435,42.968750
8436,42.968750
8437,42.968750
8438,41.015625
8439,41.015625
