4201.0,1.953125
4202.0,-1.953125
4203.0,1.953125
4204.0,0.0
4205.0,3.90625
4206.0,0.0
4207.0,5.859375
4208.0,1.953125
4209.0,3.90625
4210.0,1.953125
4211.0,5.859375
4212.0,1.953125
4213.0,7.8125
4214.0,3.90625
4215.0,7.8125
4216.0,3.90625
4217.0,7.8125
4218.0,5.859375
4219.0,9.765625
4220.0,5.859375
4221.0,9.765625
4222.0,7.8125
4223.0,11.71875
4224.0,7.8125
4225.0,11.71875
4226.0,9.765625
4227.0,11.71875
4228.0,9.765625
4229.0,13.671875
4230.0,11.71875
4231.0,13.671875
4232.0,11.71875
4233.0,15.625
4234.0,13.671875
4235.0,15.625
4236.0,13.671875
4237.0,17.578125
4238.0,15.625
4239.0,17.578125
4240.0,15.625
4241.0,19.53125
4242.0,17.578125
4243.0,19.53125
4244.0,17.578125
4245.0,21.484375
4246.0,17.578125
4247.0,21.484375
4248.0,19.53125
4249.0,23.4375
4250.0,19.53125
4251.0,23.4375
4252.0,21.484375
4253.0,23.4375
4254.0,21.484375
4255.0,25.390625
4256.0,21.484375
4257.0,27.34375
4258.0,21.484375
4259.0,25.390625
4260.0,23.4375
4261.0,25.390625
4262.0,23.4375
4263.0,27.34375
4264.0,25.390625
4265.0,27.34375
4266.0,25.390625
4267.0,29.296875
4268.0,25.390625
4269.0,29.296875
4270.0,25.390625
4271.0,29.296875
4272.0,25.390625
4273.0,29.296875
4274.0,27.34375
4275.0,31.25
4276.0,27.34375
4277.0,29.296875
4278.0,27.34375
4279.0,31.25
4280.0,27.34375
4281.0,31.25
4282.0,27.34375
4283.0,31.25
4284.0,27.34375
4285.0,31.25
4286.0,27.34375
4287.0,31.25
4288.0,27.34375
4289.0,31.25
4290.0,27.34375
4291.0,31.25
4292.0,27.34375
4293.0,31.25
4294.0,27.34375
4295.0,31.25
4296.0,27.34375
4297.0,31.25
4298.0,27.34375
4299.0,31.25
4300.0,27.34375
4301.0,31.25
4302.0,27.34375
4303.0,29.296875
4304.0,27.34375
4305.0,31.25
4306.0,25.390625
4307.0,29.296875
4308.0,25.390625
4309.0,29.296875
4310.0,25.390625
4311.0,29.296875
4312.0,25.390625
4313.0,29.296875
4314.0,23.4375
4315.0,27.34375
4316.0,23.4375
4317.0,27.34375
4318.0,23.4375
4319.0,27.34375
4320.0,23.4375
4321.0,27.34375
4322.0,21.484375
4323.0,25.390625
4324.0,21.484375
4325.0,25.390625
4326.0,21.484375
4327.0,23.4375
4328.0,19.53125
4329.0,23.4375
4330.0,19.53125
4331.0,23.4375
4332.0,17.578125
4333.0,21.484375
4334.0,17.578125
4335.0,21.484375
4336.0,15.625
4337.0,19.53125
4338.0,15.625
4339.0,19.53125
4340.0,15.625
4341.0,19.53125
4342.0,13.671875
4343.0,17.578125
4344.0,13.671875
4345.0,15.625
4346.0,11.71875
4347.0,15.625
4348.0,11.71875
4349.0,15.625
4350.0,9.765625
4351.0,13.671875
4352.0,9.765625
4353.0,13.671875
4354.0,7.8125
4355.0,11.71875
4356.0,7.8125
4357.0,11.71875
4358.0,7.8125
4359.0,9.765625
4360.0,5.859375
4361.0,9.765625
4362.0,3.90625
4363.0,7.8125
4364.0,3.90625
4365.0,7.8125
4366.0,3.90625
4367.0,5.859375
4368.0,1.953125
4369.0,5.859375
4370.0,0.0
4371.0,3.90625
4372.0,0.0
4373.0,3.90625
4374.0,-1.953125
4375.0,1.953125
4376.0,0.0
4377.0,1.953125
4378.0,-1.953125
4379.0,0.0
4380.0,-3.90625
4381.0,1.953125
4382.0,-3.90625
4383.0,0.0
4384.0,-3.90625
4385.0,0.0
4386.0,-5.859375
4387.0,-1.953125
4388.0,-5.859375
4389.0,-1.953125
4390.0,-5.859375
4391.0,-1.953125
4392.0,-7.8125
4393.0,-3.90625
4394.0,-5.859375
4395.0,-3.90625
4396.0,-7.8125
4397.0,-3.90625
4398.0,-7.8125
4399.0,-3.90625
4400.0,-7.8125
4401.0,-3.90625
4402.0,-7.8125
4403.0,-5.859375
4404.0,-7.8125
4405.0,-5.859375
4406.0,-9.765625
4407.0,-5.859375
4408.0,-9.765625
4409.0,-5.859375
4410.0,-9.765625
4411.0,-5.859375
4412.0,-9.765625
4413.0,-5.859375
4414.0,-9.765625
4415.0,-5.859375
4416.0,-9.765625
4417.0,-5.859375
4418.0,-9.765625
4419.0,-5.859375
4420.0,-9.765625
4421.0,-5.859375
4422.0,-9.765625
4423.0,-5.859375
4424.0,-9.765625
4425.0,-5.859375
4426.0,-7.8125
4427.0,-3.90625
4428.0,-7.8125
4429.0,-5.859375
4430.0,-7.8125
4431.0,-3.90625
4432.0,-7.8125
4433.0,-3.90625
4434.0,-7.8125
4435.0,-3.90625
4436.0,-5.859375
4437.0,-1.953125
4438.0,-5.859375
4439.0,-1.953125
4440.0,-5.859375
4441.0,-1.953125
4442.0,-5.859375
4443.0,-1.953125
4444.0,-3.90625
4445.0,-1.953125
4446.0,-3.90625
4447.0,0.0
4448.0,-3.90625
4449.0,0.0
4450.0,-1.953125
4451.0,1.953125
4452.0,-1.953125
4453.0,1.953125
4454.0,-1.953125
4455.0,1.953125
4456.0,0.0
4457.0,3.90625
4458.0,0.0
4459.0,3.90625
4460.0,1.953125
4461.0,5.859375
4462.0,3.90625
4463.0,5.859375
4464.0,3.90625
4465.0,7.8125
4466.0,3.90625
4467.0,7.8125
4468.0,5.859375
4469.0,9.765625
4470.0,5.859375
4471.0,9.765625
4472.0,5.859375
4473.0,11.71875
4474.0,7.8125
4475.0,11.71875
4476.0,7.8125
4477.0,11.71875
4478.0,9.765625
4479.0,13.671875
4480.0,11.71875
4481.0,15.625
4482.0,11.71875
4483.0,15.625
4484.0,11.71875
4485.0,15.625
4486.0,13.671875
4487.0,15.625
4488.0,13.671875
4489.0,17.578125
4490.0,15.625
4491.0,19.53125
4492.0,15.625
4493.0,21.484375
4494.0,17.578125
4495.0,19.53125
4496.0,17.578125
4497.0,21.484375
4498.0,17.578125
4499.0,21.484375
4500.0,19.53125
4501.0,23.4375
4502.0,21.484375
4503.0,23.4375
4504.0,21.484375
4505.0,25.390625
4506.0,21.484375
4507.0,25.390625
4508.0,23.4375
4509.0,25.390625
4510.0,23.4375
4511.0,27.34375
4512.0,23.4375
4513.0,27.34375
4514.0,25.390625
4515.0,27.34375
4516.0,25.390625
4517.0,29.296875
4518.0,25.390625
4519.0,29.296875
4520.0,25.390625
4521.0,29.296875
4522.0,25.390625
4523.0,29.296875
4524.0,27.34375
4525.0,29.296875
4526.0,25.390625
4527.0,31.25
4528.0,27.34375
4529.0,31.25
4530.0,27.34375
4531.0,31.25
4532.0,27.34375
4533.0,31.25
4534.0,27.34375
4535.0,31.25
4536.0,27.34375
4537.0,31.25
4538.0,27.34375
4539.0,31.25
4540.0,27.34375
4541.0,31.25
4542.0,27.34375
4543.0,31.25
4544.0,29.296875
4545.0,31.25
4546.0,29.296875
4547.0,31.25
4548.0,27.34375
4549.0,31.25
4550.0,27.34375
4551.0,31.25
4552.0,27.34375
4553.0,31.25
4554.0,27.34375
4555.0,29.296875
4556.0,25.390625
4557.0,29.296875
4558.0,27.34375
4559.0,29.296875
4560.0,25.390625
4561.0,29.296875
4562.0,25.390625
4563.0,29.296875
4564.0,25.390625
4565.0,29.296875
4566.0,25.390625
4567.0,27.34375
4568.0,23.4375
4569.0,27.34375
4570.0,23.4375
4571.0,27.34375
4572.0,21.484375
4573.0,27.34375
4574.0,21.484375
4575.0,25.390625
4576.0,21.484375
4577.0,25.390625
4578.0,21.484375
4579.0,23.4375
4580.0,19.53125
4581.0,23.4375
4582.0,17.578125
4583.0,23.4375
4584.0,17.578125
4585.0,21.484375
4586.0,17.578125
4587.0,21.484375
4588.0,15.625
4589.0,19.53125
4590.0,15.625
4591.0,19.53125
4592.0,13.671875
4593.0,17.578125
4594.0,13.671875
4595.0,17.578125
4596.0,13.671875
4597.0,15.625
4598.0,11.71875
4599.0,15.625
4600.0,11.71875
4601.0,15.625
4602.0,9.765625
4603.0,13.671875
4604.0,7.8125
4605.0,11.71875
4606.0,7.8125
4607.0,11.71875
4608.0,7.8125
4609.0,11.71875
4610.0,5.859375
4611.0,11.71875
4612.0,5.859375
4613.0,7.8125
4614.0,3.90625
4615.0,7.8125
4616.0,3.90625
4617.0,7.8125
4618.0,1.953125
4619.0,5.859375
4620.0,1.953125
4621.0,5.859375
4622.0,0.0
4623.0,3.90625
4624.0,0.0
4625.0,3.90625
4626.0,0.0
4627.0,1.953125
4628.0,-1.953125
4629.0,1.953125
4630.0,-1.953125
4631.0,0.0
4632.0,-3.90625
4633.0,0.0
4634.0,-3.90625
4635.0,0.0
4636.0,-3.90625
4637.0,0.0
4638.0,-3.90625
4639.0,-1.953125
4640.0,-5.859375
4641.0,-1.953125
4642.0,-5.859375
4643.0,-3.90625
4644.0,-5.859375
4645.0,-3.90625
4646.0,-5.859375
4647.0,-3.90625
4648.0,-7.8125
4649.0,-3.90625
4650.0,-7.8125
4651.0,-3.90625
4652.0,-7.8125
4653.0,-5.859375
4654.0,-7.8125
4655.0,-5.859375
4656.0,-9.765625
4657.0,-5.859375
4658.0,-9.765625
4659.0,-5.859375
4660.0,-9.765625
4661.0,-5.859375
4662.0,-7.8125
4663.0,-5.859375
4664.0,-9.765625
4665.0,-5.859375
4666.0,-9.765625
4667.0,-5.859375
4668.0,-9.765625
4669.0,-5.859375
4670.0,-9.765625
4671.0,-5.859375
4672.0,-9.765625
4673.0,-5.859375
4674.0,-9.765625
4675.0,-5.859375
4676.0,-9.765625
4677.0,-5.859375
4678.0,-9.765625
4679.0,-5.859375
4680.0,-7.8125
4681.0,-5.859375
4682.0,-7.8125
4683.0,-3.90625
4684.0,-7.8125
4685.0,-3.90625
4686.0,-7.8125
4687.0,-3.90625
4688.0,-5.859375
4689.0,-1.953125
4690.0,-5.859375
4691.0,-1.953125
4692.0,-5.859375
4693.0,-1.953125
4694.0,-3.90625
4695.0,-1.953125
4696.0,-3.90625
4697.0,-1.953125
4698.0,-3.90625
4699.0,0.0
4700.0,-3.90625
4701.0,1.953125
4702.0,-1.953125
4703.0,1.953125
4704.0,-1.953125
4705.0,1.953125
4706.0,0.0
4707.0,1.953125
4708.0,0.0
4709.0,3.90625
4710.0,1.953125
4711.0,5.859375
4712.0,1.953125
4713.0,5.859375
4714.0,3.90625
4715.0,5.859375
4716.0,3.90625
4717.0,7.8125
4718.0,3.90625
4719.0,7.8125
4720.0,5.859375
4721.0,9.765625
4722.0,5.859375
4723.0,9.765625
4724.0,7.8125
4725.0,11.71875
4726.0,7.8125
4727.0,11.71875
4728.0,7.8125
4729.0,13.671875
4730.0,9.765625
4731.0,13.671875
4732.0,11.71875
4733.0,15.625
4734.0,11.71875
4735.0,15.625
4736.0,13.671875
4737.0,17.578125
4738.0,13.671875
4739.0,17.578125
4740.0,13.671875
4741.0,19.53125
4742.0,15.625
4743.0,19.53125
4744.0,15.625
4745.0,19.53125
4746.0,17.578125
4747.0,21.484375
4748.0,19.53125
4749.0,21.484375
4750.0,19.53125
4751.0,23.4375
4752.0,19.53125
4753.0,23.4375
4754.0,21.484375
4755.0,23.4375
4756.0,21.484375
4757.0,25.390625
4758.0,21.484375
4759.0,25.390625
4760.0,23.4375
4761.0,25.390625
4762.0,23.4375
4763.0,27.34375
4764.0,25.390625
4765.0,27.34375
4766.0,23.4375
4767.0,27.34375
4768.0,25.390625
4769.0,27.34375
4770.0,25.390625
4771.0,29.296875
4772.0,25.390625
4773.0,29.296875
4774.0,25.390625
4775.0,29.296875
4776.0,27.34375
4777.0,31.25
4778.0,27.34375
4779.0,29.296875
4780.0,27.34375
4781.0,29.296875
4782.0,27.34375
4783.0,31.25
4784.0,27.34375
4785.0,31.25
4786.0,27.34375
4787.0,31.25
4788.0,27.34375
4789.0,31.25
4790.0,29.296875
4791.0,31.25
4792.0,27.34375
4793.0,31.25
4794.0,27.34375
4795.0,31.25
4796.0,29.296875
4797.0,31.25
4798.0,27.34375
4799.0,31.25
4800.0,27.34375
4801.0,31.25
4802.0,27.34375
4803.0,31.25
4804.0,27.34375
4805.0,31.25
4806.0,25.390625
4807.0,31.25
4808.0,27.34375
4809.0,29.296875
4810.0,27.34375
4811.0,29.296875
4812.0,25.390625
4813.0,29.296875
4814.0,25.390625
4815.0,27.34375
4816.0,25.390625
4817.0,27.34375
4818.0,23.4375
4819.0,27.34375
4820.0,23.4375
4821.0,27.34375
4822.0,23.4375
4823.0,25.390625
4824.0,21.484375
4825.0,25.390625
4826.0,21.484375
4827.0,25.390625
4828.0,21.484375
4829.0,25.390625
4830.0,21.484375
4831.0,23.4375
4832.0,19.53125
4833.0,21.484375
4834.0,17.578125
4835.0,23.4375
4836.0,17.578125
4837.0,21.484375
4838.0,15.625
4839.0,19.53125
4840.0,15.625
4841.0,19.53125
4842.0,15.625
4843.0,19.53125
4844.0,13.671875
4845.0,17.578125
4846.0,13.671875
4847.0,17.578125
4848.0,13.671875
4849.0,15.625
4850.0,11.71875
4851.0,15.625
4852.0,9.765625
4853.0,13.671875
4854.0,9.765625
4855.0,13.671875
4856.0,9.765625
4857.0,11.71875
4858.0,7.8125
4859.0,11.71875
4860.0,5.859375
4861.0,9.765625
4862.0,5.859375
4863.0,9.765625
4864.0,5.859375
4865.0,7.8125
4866.0,3.90625
4867.0,7.8125
4868.0,1.953125
4869.0,7.8125
4870.0,1.953125
4871.0,5.859375
4872.0,1.953125
4873.0,5.859375
4874.0,0.0
4875.0,3.90625
4876.0,0.0
4877.0,3.90625
4878.0,-1.953125
4879.0,1.953125
4880.0,-1.953125
4881.0,1.953125
4882.0,-1.953125
4883.0,0.0
4884.0,-3.90625
4885.0,0.0
4886.0,-3.90625
4887.0,0.0
4888.0,-5.859375
4889.0,-1.953125
4890.0,-5.859375
4891.0,-1.953125
4892.0,-5.859375
4893.0,-1.953125
4894.0,-5.859375
4895.0,-1.953125
4896.0,-7.8125
4897.0,-1.953125
4898.0,-7.8125
4899.0,-3.90625
4900.0,-9.765625
4901.0,-5.859375
4902.0,-7.8125
4903.0,-5.859375
4904.0,-7.8125
4905.0,-5.859375
4906.0,-9.765625
4907.0,-5.859375
4908.0,-7.8125
4909.0,-5.859375
4910.0,-9.765625
4911.0,-5.859375
4912.0,-9.765625
4913.0,-5.859375
4914.0,-9.765625
4915.0,-5.859375
4916.0,-9.765625
4917.0,-7.8125
4918.0,-9.765625
4919.0,-5.859375
4920.0,-9.765625
4921.0,-5.859375
4922.0,-9.765625
4923.0,-5.859375
4924.0,-9.765625
4925.0,-5.859375
4926.0,-9.765625
4927.0,-5.859375
4928.0,-9.765625
4929.0,-5.859375
4930.0,-7.8125
4931.0,-3.90625
4932.0,-7.8125
4933.0,-5.859375
4934.0,-9.765625
4935.0,-3.90625
4936.0,-7.8125
4937.0,-3.90625
4938.0,-7.8125
4939.0,-3.90625
4940.0,-5.859375
4941.0,-3.90625
4942.0,-5.859375
4943.0,-1.953125
4944.0,-5.859375
4945.0,-1.953125
4946.0,-5.859375
4947.0,-1.953125
4948.0,-3.90625
4949.0,-1.953125
4950.0,-3.90625
4951.0,0.0
4952.0,-1.953125
4953.0,1.953125
4954.0,-1.953125
4955.0,1.953125
4956.0,-1.953125
4957.0,1.953125
4958.0,0.0
4959.0,3.90625
4960.0,0.0
4961.0,3.90625
4962.0,1.953125
4963.0,3.90625
4964.0,1.953125
4965.0,5.859375
4966.0,1.953125
4967.0,5.859375
4968.0,3.90625
4969.0,7.8125
4970.0,5.859375
4971.0,7.8125
4972.0,5.859375
4973.0,7.8125
4974.0,5.859375
4975.0,9.765625
4976.0,7.8125
4977.0,11.71875
4978.0,7.8125
4979.0,11.71875
4980.0,9.765625
4981.0,13.671875
4982.0,9.765625
4983.0,13.671875
4984.0,11.71875
4985.0,15.625
4986.0,11.71875
4987.0,15.625
4988.0,13.671875
4989.0,17.578125
4990.0,13.671875
4991.0,17.578125
4992.0,15.625
4993.0,17.578125
4994.0,15.625
4995.0,19.53125
4996.0,15.625
4997.0,21.484375
4998.0,17.578125
4999.0,19.53125
5000.0,19.53125
5001.0,21.484375
5002.0,19.53125
5003.0,23.4375
5004.0,19.53125
5005.0,23.4375
5006.0,19.53125
5007.0,23.4375
5008.0,21.484375
5009.0,25.390625
5010.0,21.484375
5011.0,25.390625
5012.0,23.4375
5013.0,25.390625
5014.0,23.4375
5015.0,27.34375
5016.0,23.4375
5017.0,27.34375
5018.0,25.390625
5019.0,27.34375
5020.0,25.390625
5021.0,29.296875
5022.0,25.390625
5023.0,29.296875
5024.0,25.390625
5025.0,29.296875
5026.0,25.390625
5027.0,29.296875
5028.0,27.34375
5029.0,29.296875
5030.0,25.390625
5031.0,31.25
5032.0,27.34375
5033.0,29.296875
5034.0,27.34375
5035.0,29.296875
5036.0,27.34375
5037.0,31.25
5038.0,27.34375
5039.0,31.25
5040.0,27.34375
5041.0,31.25
5042.0,27.34375
5043.0,31.25
5044.0,27.34375
5045.0,31.25
5046.0,27.34375
5047.0,31.25
5048.0,27.34375
5049.0,31.25
5050.0,29.296875
5051.0,31.25
5052.0,27.34375
5053.0,31.25
5054.0,27.34375
5055.0,31.25
5056.0,27.34375
5057.0,29.296875
5058.0,27.34375
5059.0,31.25
5060.0,27.34375
5061.0,29.296875
5062.0,25.390625
5063.0,29.296875
5064.0,25.390625
5065.0,29.296875
5066.0,25.390625
5067.0,27.34375
5068.0,25.390625
5069.0,27.34375
5070.0,25.390625
5071.0,27.34375
5072.0,23.4375
5073.0,25.390625
5074.0,23.4375
5075.0,25.390625
5076.0,23.4375
5077.0,25.390625
5078.0,21.484375
5079.0,25.390625
5080.0,19.53125
5081.0,23.4375
5082.0,21.484375
5083.0,23.4375
5084.0,19.53125
5085.0,21.484375
5086.0,17.578125
5087.0,21.484375
5088.0,17.578125
5089.0,21.484375
5090.0,17.578125
5091.0,21.484375
5092.0,15.625
5093.0,19.53125
5094.0,15.625
5095.0,17.578125
5096.0,13.671875
5097.0,17.578125
5098.0,13.671875
5099.0,17.578125
5100.0,11.71875
5101.0,15.625
5102.0,11.71875
5103.0,15.625
5104.0,9.765625
5105.0,13.671875
5106.0,9.765625
5107.0,13.671875
5108.0,7.8125
5109.0,11.71875
5110.0,7.8125
5111.0,11.71875
5112.0,5.859375
5113.0,9.765625
5114.0,5.859375
5115.0,9.765625
5116.0,5.859375
5117.0,7.8125
5118.0,3.90625
5119.0,7.8125
5120.0,1.953125
5121.0,5.859375
5122.0,1.953125
5123.0,5.859375
5124.0,1.953125
5125.0,5.859375
5126.0,0.0
5127.0,3.90625
5128.0,0.0
5129.0,3.90625
5130.0,-1.953125
5131.0,1.953125
5132.0,-1.953125
5133.0,1.953125
5134.0,-1.953125
5135.0,0.0
5136.0,-3.90625
5137.0,0.0
5138.0,-3.90625
5139.0,-1.953125
5140.0,-3.90625
5141.0,-1.953125
5142.0,-5.859375
5143.0,-1.953125
5144.0,-5.859375
5145.0,-1.953125
5146.0,-5.859375
5147.0,-3.90625
5148.0,-7.8125
5149.0,-3.90625
5150.0,-5.859375
5151.0,-3.90625
5152.0,-7.8125
5153.0,-3.90625
5154.0,-7.8125
5155.0,-3.90625
5156.0,-7.8125
5157.0,-5.859375
5158.0,-7.8125
5159.0,-5.859375
5160.0,-9.765625
5161.0,-5.859375
5162.0,-9.765625
5163.0,-5.859375
5164.0,-9.765625
5165.0,-5.859375
5166.0,-9.765625
5167.0,-5.859375
5168.0,-9.765625
5169.0,-5.859375
5170.0,-9.765625
5171.0,-5.859375
5172.0,-9.765625
5173.0,-5.859375
5174.0,-9.765625
5175.0,-5.859375
5176.0,-7.8125
5177.0,-5.859375
5178.0,-7.8125
5179.0,-5.859375
5180.0,-7.8125
5181.0,-5.859375
5182.0,-7.8125
5183.0,-3.90625
5184.0,-7.8125
5185.0,-5.859375
5186.0,-7.8125
5187.0,-3.90625
5188.0,-7.8125
5189.0,-3.90625
5190.0,-5.859375
5191.0,-3.90625
5192.0,-5.859375
5193.0,-3.90625
5194.0,-5.859375
5195.0,-1.953125
5196.0,-5.859375
5197.0,-1.953125
5198.0,-3.90625
5199.0,0.0
5200.0,-3.90625
5201.0,-1.953125
5202.0,-3.90625
5203.0,0.0
5204.0,-3.90625
5205.0,0.0
5206.0,-1.953125
5207.0,1.953125
5208.0,0.0
5209.0,1.953125
5210.0,0.0
5211.0,3.90625
5212.0,1.953125
5213.0,3.90625
5214.0,1.953125
5215.0,5.859375
5216.0,1.953125
5217.0,5.859375
5218.0,3.90625
5219.0,5.859375
5220.0,3.90625
5221.0,7.8125
5222.0,5.859375
5223.0,7.8125
5224.0,5.859375
5225.0,9.765625
5226.0,7.8125
5227.0,11.71875
5228.0,7.8125
5229.0,11.71875
5230.0,9.765625
5231.0,11.71875
5232.0,9.765625
5233.0,13.671875
5234.0,11.71875
5235.0,13.671875
5236.0,11.71875
5237.0,15.625
5238.0,11.71875
5239.0,15.625
5240.0,11.71875
5241.0,17.578125
5242.0,13.671875
5243.0,17.578125
5244.0,15.625
5245.0,19.53125
5246.0,15.625
5247.0,19.53125
5248.0,17.578125
5249.0,21.484375
5250.0,17.578125
5251.0,21.484375
5252.0,19.53125
5253.0,21.484375
5254.0,19.53125
5255.0,23.4375
5256.0,19.53125
5257.0,23.4375
5258.0,21.484375
5259.0,25.390625
5260.0,21.484375
5261.0,25.390625
5262.0,23.4375
5263.0,25.390625
5264.0,23.4375
5265.0,27.34375
5266.0,23.4375
5267.0,27.34375
5268.0,25.390625
5269.0,27.34375
5270.0,25.390625
5271.0,29.296875
5272.0,25.390625
5273.0,29.296875
5274.0,25.390625
5275.0,29.296875
5276.0,27.34375
5277.0,29.296875
5278.0,25.390625
5279.0,31.25
5280.0,27.34375
5281.0,29.296875
5282.0,27.34375
5283.0,31.25
5284.0,27.34375
5285.0,29.296875
5286.0,29.296875
5287.0,29.296875
5288.0,27.34375
5289.0,31.25
5290.0,27.34375
5291.0,31.25
5292.0,29.296875
5293.0,31.25
5294.0,27.34375
5295.0,31.25
5296.0,27.34375
5297.0,31.25
5298.0,27.34375
5299.0,31.25
5300.0,27.34375
5301.0,31.25
5302.0,27.34375
5303.0,31.25
5304.0,27.34375
5305.0,31.25
5306.0,27.34375
5307.0,31.25
5308.0,27.34375
5309.0,31.25
5310.0,27.34375
5311.0,29.296875
5312.0,25.390625
5313.0,29.296875
5314.0,25.390625
5315.0,29.296875
5316.0,25.390625
5317.0,29.296875
5318.0,25.390625
5319.0,27.34375
5320.0,25.390625
5321.0,27.34375
5322.0,23.4375
5323.0,27.34375
5324.0,23.4375
5325.0,27.34375
5326.0,23.4375
5327.0,25.390625
5328.0,21.484375
5329.0,25.390625
5330.0,21.484375
5331.0,25.390625
5332.0,21.484375
5333.0,23.4375
5334.0,19.53125
5335.0,23.4375
5336.0,19.53125
5337.0,21.484375
5338.0,17.578125
5339.0,21.484375
5340.0,17.578125
5341.0,21.484375
5342.0,17.578125
5343.0,19.53125
5344.0,15.625
5345.0,19.53125
5346.0,13.671875
5347.0,17.578125
5348.0,13.671875
5349.0,17.578125
5350.0,11.71875
5351.0,17.578125
5352.0,11.71875
5353.0,15.625
5354.0,11.71875
5355.0,15.625
5356.0,9.765625
5357.0,13.671875
5358.0,9.765625
5359.0,11.71875
5360.0,7.8125
5361.0,11.71875
5362.0,7.8125
5363.0,9.765625
5364.0,5.859375
5365.0,9.765625
5366.0,5.859375
5367.0,9.765625
5368.0,3.90625
5369.0,7.8125
5370.0,3.90625
5371.0,7.8125
5372.0,1.953125
5373.0,5.859375
5374.0,1.953125
5375.0,5.859375
5376.0,1.953125
5377.0,3.90625
5378.0,0.0
5379.0,3.90625
5380.0,0.0
5381.0,1.953125
5382.0,-1.953125
5383.0,1.953125
5384.0,-1.953125
5385.0,1.953125
5386.0,-1.953125
5387.0,0.0
5388.0,-3.90625
5389.0,0.0
5390.0,-3.90625
5391.0,0.0
5392.0,-5.859375
5393.0,-1.953125
5394.0,-5.859375
5395.0,-1.953125
5396.0,-5.859375
5397.0,-1.953125
5398.0,-7.8125
5399.0,-3.90625
5400.0,-7.8125
5401.0,-3.90625
5402.0,-7.8125
5403.0,-3.90625
5404.0,-7.8125
5405.0,-5.859375
5406.0,-7.8125
5407.0,-3.90625
5408.0,-9.765625
5409.0,-5.859375
5410.0,-7.8125
5411.0,-5.859375
5412.0,-9.765625
5413.0,-5.859375
5414.0,-9.765625
5415.0,-5.859375
5416.0,-9.765625
5417.0,-5.859375
5418.0,-9.765625
5419.0,-5.859375
5420.0,-9.765625
5421.0,-5.859375
5422.0,-9.765625
5423.0,-5.859375
5424.0,-9.765625
5425.0,-5.859375
5426.0,-9.765625
5427.0,-5.859375
5428.0,-9.765625
5429.0,-5.859375
5430.0,-9.765625
5431.0,-5.859375
5432.0,-7.8125
5433.0,-5.859375
5434.0,-9.765625
5435.0,-5.859375
5436.0,-7.8125
5437.0,-5.859375
5438.0,-7.8125
5439.0,-3.90625
5440.0,-7.8125
5441.0,-3.90625
5442.0,-5.859375
5443.0,-3.90625
5444.0,-5.859375
5445.0,-3.90625
5446.0,-5.859375
5447.0,-1.953125
5448.0,-5.859375
5449.0,-1.953125
5450.0,-3.90625
5451.0,0.0
5452.0,-3.90625
5453.0,0.0
5454.0,-1.953125
5455.0,0.0
5456.0,-3.90625
5457.0,1.953125
5458.0,-1.953125
5459.0,1.953125
5460.0,0.0
5461.0,1.953125
5462.0,0.0
5463.0,3.90625
5464.0,0.0
5465.0,3.90625
5466.0,1.953125
5467.0,5.859375
5468.0,1.953125
5469.0,5.859375
5470.0,3.90625
5471.0,5.859375
5472.0,3.90625
5473.0,7.8125
5474.0,5.859375
5475.0,7.8125
5476.0,5.859375
5477.0,9.765625
5478.0,7.8125
5479.0,9.765625
5480.0,7.8125
5481.0,11.71875
5482.0,7.8125
5483.0,11.71875
5484.0,9.765625
5485.0,13.671875
5486.0,11.71875
5487.0,13.671875
5488.0,11.71875
5489.0,15.625
5490.0,11.71875
5491.0,15.625
5492.0,13.671875
5493.0,17.578125
5494.0,15.625
5495.0,17.578125
5496.0,15.625
5497.0,19.53125
5498.0,15.625
5499.0,19.53125
5500.0,17.578125
5501.0,21.484375
5502.0,17.578125
5503.0,21.484375
5504.0,19.53125
5505.0,21.484375
5506.0,19.53125
5507.0,23.4375
5508.0,21.484375
5509.0,23.4375
5510.0,21.484375
5511.0,25.390625
5512.0,21.484375
5513.0,25.390625
5514.0,21.484375
5515.0,25.390625
5516.0,23.4375
5517.0,27.34375
5518.0,23.4375
5519.0,27.34375
5520.0,23.4375
5521.0,27.34375
5522.0,23.4375
5523.0,29.296875
5524.0,25.390625
5525.0,29.296875
5526.0,25.390625
5527.0,29.296875
5528.0,25.390625
5529.0,29.296875
5530.0,27.34375
5531.0,29.296875
5532.0,27.34375
5533.0,31.25
5534.0,27.34375
5535.0,31.25
5536.0,27.34375
5537.0,29.296875
5538.0,29.296875
5539.0,29.296875
5540.0,27.34375
5541.0,31.25
5542.0,27.34375
5543.0,31.25
5544.0,27.34375
5545.0,31.25
5546.0,29.296875
5547.0,31.25
5548.0,27.34375
5549.0,31.25
5550.0,27.34375
5551.0,31.25
5552.0,27.34375
5553.0,31.25
5554.0,27.34375
5555.0,31.25
5556.0,27.34375
5557.0,31.25
5558.0,27.34375
5559.0,31.25
5560.0,27.34375
5561.0,29.296875
5562.0,27.34375
5563.0,29.296875
5564.0,25.390625
5565.0,29.296875
5566.0,25.390625
5567.0,29.296875
5568.0,25.390625
5569.0,29.296875
5570.0,25.390625
5571.0,27.34375
5572.0,25.390625
5573.0,27.34375
5574.0,23.4375
5575.0,27.34375
5576.0,23.4375
5577.0,25.390625
5578.0,21.484375
5579.0,25.390625
5580.0,21.484375
5581.0,25.390625
5582.0,21.484375
5583.0,25.390625
