4155.0,-42.96875
4156.0,-50.78125
4157.0,-44.921875
4158.0,-52.734375
4159.0,-48.828125
4160.0,-56.640625
4161.0,-52.734375
4162.0,-58.59375
4163.0,-54.6875
4164.0,-60.546875
4165.0,-56.640625
4166.0,-62.5
4167.0,-58.59375
4168.0,-64.453125
4169.0,-60.546875
4170.0,-66.40625
4171.0,-62.5
4172.0,-68.359375
4173.0,-64.453125
4174.0,-70.3125
4175.0,-66.40625
4176.0,-70.3125
4177.0,-68.359375
4178.0,-72.265625
4179.0,-68.359375
4180.0,-72.265625
4181.0,-70.3125
4182.0,-72.265625
4183.0,-70.3125
4184.0,-72.265625
4185.0,-70.3125
4186.0,-72.265625
4187.0,-70.3125
4188.0,-72.265625
4189.0,-70.3125
4190.0,-72.265625
4191.0,-70.3125
4192.0,-72.265625
4193.0,-70.3125
4194.0,-70.3125
4195.0,-68.359375
4196.0,-70.3125
4197.0,-68.359375
4198.0,-70.3125
4199.0,-66.40625
4200.0,-68.359375
4201.0,-64.453125
4202.0,-66.40625
4203.0,-62.5
4204.0,-64.453125
4205.0,-60.546875
4206.0,-62.5
4207.0,-58.59375
4208.0,-60.546875
4209.0,-56.640625
4210.0,-58.59375
4211.0,-54.6875
4212.0,-56.640625
4213.0,-50.78125
4214.0,-52.734375
4215.0,-48.828125
4216.0,-50.78125
4217.0,-44.921875
4218.0,-46.875
4219.0,-42.96875
4220.0,-44.921875
4221.0,-39.0625
4222.0,-41.015625
4223.0,-37.109375
4224.0,-37.109375
4225.0,-33.203125
4226.0,-33.203125
4227.0,-29.296875
4228.0,-29.296875
4229.0,-25.390625
4230.0,-25.390625
4231.0,-21.484375
4232.0,-23.4375
4233.0,-17.578125
4234.0,-19.53125
4235.0,-13.671875
4236.0,-13.671875
4237.0,-9.765625
4238.0,-9.765625
4239.0,-5.859375
4240.0,-9.765625
4241.0,0.0
4242.0,-5.859375
4243.0,5.859375
4244.0,0.0
4245.0,9.765625
4246.0,5.859375
4247.0,11.71875
4248.0,9.765625
4249.0,15.625
4250.0,13.671875
4251.0,19.53125
4252.0,17.578125
4253.0,23.4375
4254.0,21.484375
4255.0,27.34375
4256.0,25.390625
4257.0,33.203125
4258.0,29.296875
4259.0,39.0625
4260.0,31.25
4261.0,41.015625
4262.0,37.109375
4263.0,42.96875
4264.0,41.015625
4265.0,46.875
4266.0,44.921875
4267.0,50.78125
4268.0,48.828125
4269.0,52.734375
4270.0,52.734375
4271.0,56.640625
4272.0,54.6875
4273.0,62.5
4274.0,54.6875
4275.0,66.40625
4276.0,58.59375
4277.0,68.359375
4278.0,60.546875
4279.0,70.3125
4280.0,66.40625
4281.0,70.3125
4282.0,70.3125
4283.0,74.21875
4284.0,72.265625
4285.0,76.171875
4286.0,74.21875
4287.0,78.125
4288.0,76.171875
4289.0,80.078125
4290.0,76.171875
4291.0,85.9375
4292.0,78.125
4293.0,87.890625
4294.0,80.078125
4295.0,89.84375
4296.0,83.984375
4297.0,85.9375
4298.0,85.9375
4299.0,87.890625
4300.0,85.9375
4301.0,89.84375
4302.0,87.890625
4303.0,89.84375
4304.0,87.890625
4305.0,91.796875
4306.0,85.9375
4307.0,95.703125
4308.0,85.9375
4309.0,95.703125
4310.0,85.9375
4311.0,95.703125
4312.0,85.9375
4313.0,95.703125
4314.0,89.84375
4315.0,91.796875
4316.0,89.84375
4317.0,91.796875
4318.0,89.84375
4319.0,91.796875
4320.0,87.890625
4321.0,89.84375
4322.0,87.890625
4323.0,89.84375
4324.0,83.984375
4325.0,93.75
4326.0,82.03125
4327.0,91.796875
4328.0,80.078125
4329.0,89.84375
4330.0,82.03125
4331.0,85.9375
4332.0,80.078125
4333.0,83.984375
4334.0,78.125
4335.0,82.03125
4336.0,76.171875
4337.0,80.078125
4338.0,74.21875
4339.0,78.125
4340.0,68.359375
4341.0,78.125
4342.0,66.40625
4343.0,76.171875
4344.0,62.5
4345.0,74.21875
4346.0,64.453125
4347.0,68.359375
4348.0,60.546875
4349.0,66.40625
4350.0,58.59375
4351.0,62.5
4352.0,54.6875
4353.0,58.59375
4354.0,50.78125
4355.0,56.640625
4356.0,46.875
4357.0,52.734375
4358.0,42.96875
4359.0,52.734375
4360.0,37.109375
4361.0,48.828125
4362.0,35.15625
4363.0,44.921875
4364.0,33.203125
4365.0,39.0625
4366.0,29.296875
4367.0,35.15625
4368.0,25.390625
4369.0,31.25
4370.0,21.484375
4371.0,25.390625
4372.0,15.625
4373.0,21.484375
4374.0,9.765625
4375.0,21.484375
4376.0,5.859375
4377.0,15.625
4378.0,1.953125
4379.0,11.71875
4380.0,0.0
4381.0,5.859375
4382.0,-3.90625
4383.0,1.953125
4384.0,-7.8125
4385.0,-1.953125
4386.0,-11.71875
4387.0,-5.859375
4388.0,-15.625
4389.0,-9.765625
4390.0,-23.4375
4391.0,-15.625
4392.0,-25.390625
4393.0,-13.671875
4394.0,-31.25
4395.0,-19.53125
4396.0,-31.25
4397.0,-21.484375
4398.0,-35.15625
4399.0,-29.296875
4400.0,-39.0625
4401.0,-33.203125
4402.0,-41.015625
4403.0,-37.109375
4404.0,-44.921875
4405.0,-41.015625
4406.0,-48.828125
4407.0,-42.96875
4408.0,-54.6875
4409.0,-42.96875
4410.0,-56.640625
4411.0,-46.875
4412.0,-58.59375
4413.0,-48.828125
4414.0,-58.59375
4415.0,-54.6875
4416.0,-60.546875
4417.0,-56.640625
4418.0,-62.5
4419.0,-60.546875
4420.0,-64.453125
4421.0,-62.5
4422.0,-66.40625
4423.0,-64.453125
4424.0,-68.359375
4425.0,-66.40625
4426.0,-70.3125
4427.0,-66.40625
4428.0,-74.21875
4429.0,-64.453125
4430.0,-72.265625
4431.0,-68.359375
4432.0,-72.265625
4433.0,-70.3125
4434.0,-72.265625
4435.0,-70.3125
4436.0,-72.265625
4437.0,-70.3125
4438.0,-72.265625
4439.0,-70.3125
4440.0,-74.21875
4441.0,-70.3125
4442.0,-74.21875
4443.0,-68.359375
4444.0,-76.171875
4445.0,-68.359375
4446.0,-74.21875
4447.0,-68.359375
4448.0,-70.3125
4449.0,-68.359375
4450.0,-70.3125
4451.0,-66.40625
4452.0,-68.359375
4453.0,-64.453125
4454.0,-66.40625
4455.0,-62.5
4456.0,-64.453125
4457.0,-60.546875
4458.0,-64.453125
4459.0,-58.59375
4460.0,-62.5
4461.0,-54.6875
4462.0,-58.59375
4463.0,-52.734375
4464.0,-54.6875
4465.0,-50.78125
4466.0,-52.734375
4467.0,-48.828125
4468.0,-50.78125
4469.0,-44.921875
4470.0,-46.875
4471.0,-42.96875
4472.0,-42.96875
4473.0,-39.0625
4474.0,-41.015625
4475.0,-35.15625
4476.0,-37.109375
4477.0,-31.25
4478.0,-33.203125
4479.0,-29.296875
4480.0,-29.296875
4481.0,-23.4375
4482.0,-25.390625
4483.0,-21.484375
4484.0,-21.484375
4485.0,-15.625
4486.0,-17.578125
4487.0,-13.671875
4488.0,-13.671875
4489.0,-7.8125
4490.0,-9.765625
4491.0,-3.90625
4492.0,-5.859375
4493.0,0.0
4494.0,-1.953125
4495.0,3.90625
4496.0,1.953125
4497.0,7.8125
4498.0,5.859375
4499.0,11.71875
4500.0,9.765625
4501.0,15.625
4502.0,13.671875
4503.0,19.53125
4504.0,19.53125
4505.0,23.4375
4506.0,23.4375
4507.0,27.34375
4508.0,27.34375
4509.0,31.25
4510.0,29.296875
4511.0,35.15625
4512.0,35.15625
4513.0,39.0625
4514.0,39.0625
4515.0,42.96875
4516.0,41.015625
4517.0,46.875
4518.0,44.921875
4519.0,50.78125
4520.0,48.828125
4521.0,52.734375
4522.0,52.734375
4523.0,56.640625
4524.0,54.6875
4525.0,60.546875
4526.0,58.59375
4527.0,64.453125
4528.0,60.546875
4529.0,66.40625
4530.0,64.453125
4531.0,68.359375
4532.0,66.40625
4533.0,72.265625
4534.0,70.3125
4535.0,74.21875
4536.0,72.265625
4537.0,76.171875
4538.0,74.21875
4539.0,78.125
4540.0,76.171875
4541.0,80.078125
4542.0,78.125
4543.0,82.03125
4544.0,80.078125
4545.0,83.984375
4546.0,82.03125
4547.0,85.9375
4548.0,83.984375
4549.0,87.890625
4550.0,83.984375
4551.0,87.890625
4552.0,85.9375
4553.0,87.890625
4554.0,87.890625
4555.0,89.84375
4556.0,87.890625
4557.0,89.84375
4558.0,87.890625
4559.0,91.796875
4560.0,87.890625
4561.0,91.796875
4562.0,89.84375
4563.0,91.796875
4564.0,89.84375
4565.0,91.796875
4566.0,87.890625
4567.0,91.796875
4568.0,87.890625
4569.0,91.796875
4570.0,87.890625
4571.0,91.796875
4572.0,87.890625
4573.0,89.84375
4574.0,85.9375
4575.0,89.84375
4576.0,85.9375
4577.0,89.84375
4578.0,83.984375
4579.0,87.890625
4580.0,83.984375
4581.0,85.9375
4582.0,80.078125
4583.0,83.984375
4584.0,80.078125
4585.0,83.984375
4586.0,78.125
4587.0,82.03125
4588.0,76.171875
4589.0,78.125
4590.0,74.21875
4591.0,76.171875
4592.0,70.3125
4593.0,76.171875
4594.0,68.359375
4595.0,72.265625
4596.0,66.40625
4597.0,70.3125
4598.0,60.546875
4599.0,66.40625
4600.0,58.59375
4601.0,64.453125
4602.0,56.640625
4603.0,60.546875
4604.0,52.734375
4605.0,58.59375
4606.0,50.78125
4607.0,54.6875
4608.0,44.921875
4609.0,50.78125
4610.0,42.96875
4611.0,48.828125
4612.0,39.0625
4613.0,44.921875
4614.0,35.15625
4615.0,41.015625
4616.0,31.25
4617.0,37.109375
4618.0,27.34375
4619.0,33.203125
4620.0,23.4375
4621.0,29.296875
4622.0,19.53125
4623.0,25.390625
4624.0,15.625
4625.0,21.484375
4626.0,11.71875
4627.0,17.578125
4628.0,7.8125
4629.0,13.671875
4630.0,1.953125
4631.0,7.8125
4632.0,-1.953125
4633.0,3.90625
4634.0,-5.859375
4635.0,0.0
4636.0,-9.765625
4637.0,-3.90625
4638.0,-13.671875
4639.0,-7.8125
4640.0,-17.578125
4641.0,-11.71875
4642.0,-23.4375
4643.0,-15.625
4644.0,-25.390625
4645.0,-19.53125
4646.0,-29.296875
4647.0,-23.4375
4648.0,-33.203125
4649.0,-27.34375
4650.0,-37.109375
4651.0,-31.25
4652.0,-39.0625
4653.0,-33.203125
4654.0,-42.96875
4655.0,-39.0625
4656.0,-46.875
4657.0,-41.015625
4658.0,-48.828125
4659.0,-44.921875
4660.0,-52.734375
4661.0,-46.875
4662.0,-54.6875
4663.0,-50.78125
4664.0,-58.59375
4665.0,-52.734375
4666.0,-60.546875
4667.0,-56.640625
4668.0,-62.5
4669.0,-58.59375
4670.0,-64.453125
4671.0,-60.546875
4672.0,-66.40625
4673.0,-62.5
4674.0,-68.359375
4675.0,-64.453125
4676.0,-70.3125
4677.0,-66.40625
4678.0,-70.3125
4679.0,-66.40625
4680.0,-72.265625
4681.0,-68.359375
4682.0,-74.21875
4683.0,-70.3125
4684.0,-74.21875
4685.0,-70.3125
4686.0,-74.21875
4687.0,-70.3125
4688.0,-74.21875
4689.0,-72.265625
4690.0,-74.21875
4691.0,-72.265625
4692.0,-74.21875
4693.0,-70.3125
4694.0,-74.21875
4695.0,-70.3125
4696.0,-74.21875
4697.0,-68.359375
4698.0,-72.265625
4699.0,-68.359375
4700.0,-70.3125
4701.0,-68.359375
4702.0,-70.3125
4703.0,-66.40625
4704.0,-68.359375
4705.0,-64.453125
4706.0,-66.40625
4707.0,-62.5
4708.0,-64.453125
4709.0,-60.546875
4710.0,-62.5
4711.0,-58.59375
4712.0,-60.546875
4713.0,-56.640625
4714.0,-58.59375
4715.0,-54.6875
4716.0,-54.6875
4717.0,-50.78125
4718.0,-52.734375
4719.0,-48.828125
4720.0,-48.828125
4721.0,-44.921875
4722.0,-46.875
4723.0,-41.015625
4724.0,-42.96875
4725.0,-39.0625
4726.0,-41.015625
4727.0,-35.15625
4728.0,-37.109375
4729.0,-31.25
4730.0,-33.203125
4731.0,-27.34375
4732.0,-29.296875
4733.0,-23.4375
4734.0,-25.390625
4735.0,-19.53125
4736.0,-21.484375
4737.0,-15.625
4738.0,-17.578125
4739.0,-11.71875
4740.0,-13.671875
4741.0,-7.8125
4742.0,-9.765625
4743.0,-3.90625
4744.0,-5.859375
4745.0,0.0
4746.0,0.0
4747.0,3.90625
4748.0,1.953125
4749.0,7.8125
4750.0,7.8125
4751.0,11.71875
4752.0,11.71875
4753.0,15.625
4754.0,15.625
4755.0,21.484375
4756.0,19.53125
4757.0,23.4375
4758.0,23.4375
4759.0,29.296875
4760.0,27.34375
4761.0,33.203125
4762.0,31.25
4763.0,35.15625
4764.0,35.15625
4765.0,41.015625
4766.0,39.0625
4767.0,42.96875
4768.0,42.96875
4769.0,46.875
4770.0,46.875
4771.0,50.78125
4772.0,48.828125
4773.0,54.6875
4774.0,52.734375
4775.0,56.640625
4776.0,56.640625
4777.0,60.546875
4778.0,58.59375
4779.0,62.5
4780.0,62.5
4781.0,66.40625
4782.0,64.453125
4783.0,68.359375
4784.0,68.359375
4785.0,72.265625
4786.0,68.359375
4787.0,74.21875
4788.0,72.265625
4789.0,76.171875
4790.0,74.21875
4791.0,78.125
4792.0,76.171875
4793.0,80.078125
4794.0,78.125
4795.0,82.03125
4796.0,80.078125
4797.0,83.984375
4798.0,82.03125
4799.0,85.9375
4800.0,83.984375
4801.0,87.890625
4802.0,85.9375
4803.0,87.890625
4804.0,85.9375
4805.0,89.84375
4806.0,87.890625
4807.0,89.84375
4808.0,87.890625
4809.0,89.84375
4810.0,87.890625
4811.0,91.796875
4812.0,87.890625
4813.0,91.796875
4814.0,89.84375
4815.0,91.796875
4816.0,89.84375
4817.0,91.796875
4818.0,89.84375
4819.0,91.796875
4820.0,87.890625
4821.0,91.796875
4822.0,87.890625
4823.0,89.84375
4824.0,85.9375
4825.0,89.84375
4826.0,85.9375
4827.0,89.84375
4828.0,85.9375
4829.0,89.84375
4830.0,83.984375
4831.0,85.9375
4832.0,82.03125
4833.0,85.9375
4834.0,80.078125
4835.0,83.984375
4836.0,78.125
4837.0,82.03125
4838.0,76.171875
4839.0,80.078125
4840.0,74.21875
4841.0,78.125
4842.0,72.265625
4843.0,76.171875
4844.0,68.359375
4845.0,74.21875
4846.0,68.359375
4847.0,72.265625
4848.0,64.453125
4849.0,68.359375
4850.0,62.5
4851.0,66.40625
4852.0,58.59375
4853.0,62.5
4854.0,56.640625
4855.0,60.546875
4856.0,52.734375
4857.0,56.640625
4858.0,48.828125
4859.0,52.734375
4860.0,44.921875
4861.0,50.78125
4862.0,41.015625
4863.0,46.875
4864.0,37.109375
4865.0,44.921875
4866.0,35.15625
4867.0,39.0625
4868.0,31.25
4869.0,35.15625
4870.0,25.390625
4871.0,31.25
4872.0,21.484375
4873.0,27.34375
4874.0,17.578125
4875.0,23.4375
4876.0,13.671875
4877.0,19.53125
4878.0,9.765625
4879.0,15.625
4880.0,5.859375
4881.0,11.71875
4882.0,1.953125
4883.0,7.8125
4884.0,-1.953125
4885.0,1.953125
4886.0,-5.859375
4887.0,0.0
4888.0,-9.765625
4889.0,-5.859375
4890.0,-15.625
4891.0,-9.765625
4892.0,-19.53125
4893.0,-13.671875
4894.0,-23.4375
4895.0,-17.578125
4896.0,-27.34375
4897.0,-19.53125
4898.0,-29.296875
4899.0,-25.390625
4900.0,-33.203125
4901.0,-29.296875
4902.0,-37.109375
4903.0,-33.203125
4904.0,-41.015625
4905.0,-35.15625
4906.0,-44.921875
4907.0,-39.0625
4908.0,-46.875
4909.0,-42.96875
4910.0,-50.78125
4911.0,-46.875
4912.0,-54.6875
4913.0,-46.875
4914.0,-56.640625
4915.0,-50.78125
4916.0,-58.59375
4917.0,-54.6875
4918.0,-60.546875
4919.0,-56.640625
4920.0,-62.5
4921.0,-60.546875
4922.0,-64.453125
4923.0,-62.5
4924.0,-66.40625
4925.0,-64.453125
4926.0,-68.359375
4927.0,-64.453125
4928.0,-72.265625
4929.0,-66.40625
4930.0,-72.265625
4931.0,-66.40625
4932.0,-72.265625
4933.0,-70.3125
4934.0,-72.265625
4935.0,-70.3125
4936.0,-74.21875
4937.0,-72.265625
4938.0,-74.21875
4939.0,-72.265625
4940.0,-74.21875
4941.0,-72.265625
4942.0,-74.21875
4943.0,-72.265625
4944.0,-74.21875
4945.0,-72.265625
4946.0,-76.171875
4947.0,-68.359375
4948.0,-74.21875
4949.0,-68.359375
4950.0,-72.265625
4951.0,-68.359375
4952.0,-70.3125
4953.0,-68.359375
4954.0,-68.359375
4955.0,-66.40625
4956.0,-68.359375
4957.0,-64.453125
4958.0,-66.40625
4959.0,-62.5
4960.0,-64.453125
4961.0,-60.546875
4962.0,-62.5
4963.0,-56.640625
4964.0,-60.546875
4965.0,-54.6875
4966.0,-56.640625
4967.0,-52.734375
4968.0,-54.6875
4969.0,-50.78125
4970.0,-52.734375
4971.0,-46.875
4972.0,-48.828125
4973.0,-44.921875
4974.0,-44.921875
4975.0,-41.015625
4976.0,-42.96875
4977.0,-37.109375
4978.0,-39.0625
4979.0,-33.203125
4980.0,-37.109375
4981.0,-29.296875
4982.0,-33.203125
4983.0,-27.34375
4984.0,-29.296875
4985.0,-23.4375
4986.0,-25.390625
4987.0,-19.53125
4988.0,-19.53125
4989.0,-15.625
4990.0,-15.625
4991.0,-11.71875
4992.0,-11.71875
4993.0,-7.8125
4994.0,-7.8125
4995.0,-3.90625
4996.0,-5.859375
4997.0,1.953125
4998.0,-1.953125
4999.0,5.859375
5000.0,3.90625
5001.0,9.765625
5002.0,7.8125
5003.0,13.671875
5004.0,11.71875
5005.0,17.578125
5006.0,15.625
5007.0,21.484375
5008.0,19.53125
5009.0,25.390625
5010.0,23.4375
5011.0,29.296875
5012.0,27.34375
5013.0,35.15625
5014.0,31.25
5015.0,39.0625
5016.0,35.15625
5017.0,41.015625
5018.0,39.0625
5019.0,44.921875
5020.0,42.96875
5021.0,48.828125
5022.0,46.875
5023.0,50.78125
5024.0,50.78125
5025.0,54.6875
5026.0,52.734375
5027.0,56.640625
5028.0,56.640625
5029.0,60.546875
5030.0,58.59375
5031.0,64.453125
5032.0,60.546875
5033.0,66.40625
5034.0,64.453125
5035.0,70.3125
5036.0,68.359375
5037.0,72.265625
5038.0,70.3125
5039.0,74.21875
5040.0,72.265625
5041.0,76.171875
5042.0,76.171875
5043.0,78.125
5044.0,76.171875
5045.0,80.078125
5046.0,80.078125
5047.0,83.984375
5048.0,80.078125
5049.0,83.984375
5050.0,82.03125
5051.0,85.9375
5052.0,83.984375
5053.0,85.9375
5054.0,85.9375
5055.0,87.890625
5056.0,85.9375
5057.0,87.890625
5058.0,87.890625
5059.0,89.84375
5060.0,87.890625
5061.0,89.84375
5062.0,87.890625
5063.0,91.796875
5064.0,87.890625
5065.0,91.796875
5066.0,89.84375
5067.0,91.796875
5068.0,87.890625
5069.0,91.796875
5070.0,87.890625
5071.0,91.796875
5072.0,87.890625
5073.0,89.84375
5074.0,87.890625
5075.0,89.84375
5076.0,85.9375
5077.0,89.84375
5078.0,85.9375
5079.0,87.890625
5080.0,83.984375
5081.0,87.890625
5082.0,83.984375
5083.0,85.9375
5084.0,82.03125
5085.0,83.984375
5086.0,80.078125
5087.0,83.984375
5088.0,78.125
5089.0,82.03125
5090.0,76.171875
5091.0,80.078125
5092.0,74.21875
5093.0,78.125
5094.0,72.265625
5095.0,76.171875
5096.0,68.359375
5097.0,72.265625
5098.0,66.40625
5099.0,70.3125
5100.0,64.453125
5101.0,68.359375
5102.0,60.546875
5103.0,64.453125
5104.0,58.59375
5105.0,62.5
5106.0,54.6875
5107.0,58.59375
5108.0,50.78125
5109.0,56.640625
5110.0,48.828125
5111.0,52.734375
5112.0,44.921875
5113.0,48.828125
5114.0,41.015625
5115.0,44.921875
5116.0,37.109375
5117.0,42.96875
5118.0,33.203125
5119.0,39.0625
5120.0,29.296875
5121.0,33.203125
5122.0,25.390625
5123.0,31.25
5124.0,21.484375
5125.0,25.390625
5126.0,17.578125
5127.0,23.4375
5128.0,13.671875
5129.0,19.53125
5130.0,9.765625
5131.0,13.671875
5132.0,3.90625
5133.0,9.765625
5134.0,0.0
5135.0,5.859375
5136.0,-3.90625
5137.0,1.953125
5138.0,-7.8125
5139.0,-1.953125
5140.0,-11.71875
5141.0,-5.859375
5142.0,-15.625
5143.0,-9.765625
5144.0,-19.53125
5145.0,-15.625
5146.0,-23.4375
5147.0,-19.53125
5148.0,-27.34375
5149.0,-23.4375
5150.0,-31.25
5151.0,-25.390625
5152.0,-35.15625
5153.0,-29.296875
5154.0,-39.0625
5155.0,-33.203125
5156.0,-41.015625
5157.0,-37.109375
5158.0,-44.921875
5159.0,-41.015625
5160.0,-48.828125
5161.0,-44.921875
5162.0,-50.78125
5163.0,-46.875
5164.0,-54.6875
5165.0,-50.78125
5166.0,-56.640625
5167.0,-52.734375
5168.0,-58.59375
5169.0,-56.640625
5170.0,-62.5
5171.0,-58.59375
5172.0,-64.453125
5173.0,-60.546875
5174.0,-66.40625
5175.0,-62.5
5176.0,-68.359375
5177.0,-64.453125
5178.0,-68.359375
5179.0,-66.40625
5180.0,-70.3125
5181.0,-68.359375
5182.0,-72.265625
5183.0,-68.359375
5184.0,-72.265625
5185.0,-70.3125
5186.0,-74.21875
5187.0,-70.3125
5188.0,-74.21875
5189.0,-72.265625
5190.0,-74.21875
5191.0,-72.265625
5192.0,-74.21875
5193.0,-72.265625
5194.0,-74.21875
5195.0,-72.265625
5196.0,-74.21875
5197.0,-72.265625
5198.0,-74.21875
5199.0,-70.3125
5200.0,-72.265625
5201.0,-70.3125
5202.0,-72.265625
5203.0,-68.359375
5204.0,-70.3125
5205.0,-68.359375
5206.0,-68.359375
5207.0,-66.40625
5208.0,-68.359375
5209.0,-64.453125
5210.0,-66.40625
5211.0,-62.5
5212.0,-64.453125
5213.0,-60.546875
5214.0,-62.5
5215.0,-58.59375
5216.0,-60.546875
5217.0,-54.6875
5218.0,-56.640625
5219.0,-52.734375
5220.0,-54.6875
5221.0,-50.78125
5222.0,-50.78125
5223.0,-46.875
5224.0,-48.828125
5225.0,-44.921875
5226.0,-44.921875
5227.0,-41.015625
5228.0,-41.015625
5229.0,-37.109375
5230.0,-39.0625
5231.0,-33.203125
5232.0,-35.15625
5233.0,-29.296875
5234.0,-31.25
5235.0,-27.34375
5236.0,-27.34375
5237.0,-23.4375
5238.0,-23.4375
5239.0,-19.53125
5240.0,-19.53125
5241.0,-15.625
5242.0,-15.625
5243.0,-9.765625
5244.0,-11.71875
5245.0,-5.859375
5246.0,-7.8125
5247.0,-1.953125
5248.0,-3.90625
5249.0,1.953125
5250.0,0.0
5251.0,5.859375
5252.0,3.90625
5253.0,9.765625
5254.0,7.8125
5255.0,13.671875
5256.0,11.71875
5257.0,17.578125
5258.0,15.625
5259.0,21.484375
5260.0,21.484375
5261.0,25.390625
5262.0,25.390625
5263.0,29.296875
5264.0,29.296875
5265.0,33.203125
5266.0,33.203125
5267.0,37.109375
5268.0,37.109375
5269.0,41.015625
5270.0,39.0625
5271.0,44.921875
5272.0,42.96875
5273.0,48.828125
5274.0,46.875
5275.0,50.78125
5276.0,50.78125
5277.0,54.6875
5278.0,54.6875
5279.0,58.59375
5280.0,56.640625
5281.0,62.5
5282.0,60.546875
5283.0,64.453125
5284.0,62.5
5285.0,66.40625
5286.0,66.40625
5287.0,70.3125
5288.0,68.359375
5289.0,72.265625
5290.0,70.3125
5291.0,74.21875
5292.0,72.265625
5293.0,76.171875
5294.0,76.171875
5295.0,78.125
5296.0,78.125
5297.0,80.078125
5298.0,80.078125
5299.0,82.03125
5300.0,82.03125
5301.0,83.984375
5302.0,82.03125
5303.0,85.9375
5304.0,83.984375
5305.0,87.890625
5306.0,85.9375
5307.0,87.890625
5308.0,85.9375
5309.0,87.890625
5310.0,87.890625
5311.0,89.84375
5312.0,87.890625
5313.0,89.84375
5314.0,87.890625
5315.0,89.84375
5316.0,87.890625
5317.0,89.84375
5318.0,87.890625
5319.0,89.84375
5320.0,89.84375
5321.0,89.84375
5322.0,87.890625
5323.0,89.84375
5324.0,87.890625
5325.0,89.84375
5326.0,87.890625
5327.0,89.84375
5328.0,85.9375
5329.0,89.84375
5330.0,85.9375
5331.0,87.890625
5332.0,83.984375
5333.0,85.9375
5334.0,82.03125
5335.0,85.9375
5336.0,82.03125
5337.0,83.984375
5338.0,80.078125
5339.0,82.03125
5340.0,78.125
5341.0,82.03125
5342.0,76.171875
5343.0,78.125
5344.0,74.21875
5345.0,76.171875
5346.0,70.3125
5347.0,74.21875
5348.0,68.359375
5349.0,72.265625
5350.0,64.453125
5351.0,70.3125
5352.0,62.5
5353.0,66.40625
5354.0,60.546875
5355.0,64.453125
5356.0,56.640625
5357.0,60.546875
5358.0,52.734375
5359.0,58.59375
5360.0,50.78125
5361.0,54.6875
5362.0,46.875
5363.0,50.78125
5364.0,42.96875
5365.0,48.828125
5366.0,39.0625
5367.0,44.921875
5368.0,35.15625
5369.0,41.015625
5370.0,31.25
5371.0,37.109375
5372.0,27.34375
5373.0,33.203125
5374.0,23.4375
5375.0,29.296875
5376.0,19.53125
5377.0,25.390625
5378.0,15.625
5379.0,21.484375
5380.0,11.71875
5381.0,17.578125
5382.0,7.8125
5383.0,13.671875
5384.0,3.90625
5385.0,7.8125
5386.0,0.0
5387.0,3.90625
5388.0,-3.90625
5389.0,0.0
5390.0,-9.765625
5391.0,-3.90625
5392.0,-13.671875
5393.0,-7.8125
5394.0,-17.578125
5395.0,-11.71875
5396.0,-21.484375
5397.0,-15.625
5398.0,-25.390625
5399.0,-19.53125
5400.0,-29.296875
5401.0,-23.4375
5402.0,-33.203125
5403.0,-27.34375
5404.0,-35.15625
5405.0,-31.25
5406.0,-39.0625
5407.0,-35.15625
5408.0,-42.96875
5409.0,-39.0625
5410.0,-46.875
5411.0,-41.015625
5412.0,-48.828125
5413.0,-44.921875
5414.0,-52.734375
5415.0,-46.875
5416.0,-54.6875
5417.0,-50.78125
5418.0,-58.59375
5419.0,-54.6875
5420.0,-60.546875
5421.0,-56.640625
5422.0,-62.5
5423.0,-58.59375
5424.0,-64.453125
5425.0,-60.546875
5426.0,-66.40625
5427.0,-62.5
5428.0,-68.359375
5429.0,-64.453125
5430.0,-70.3125
5431.0,-66.40625
5432.0,-70.3125
5433.0,-68.359375
5434.0,-72.265625
5435.0,-70.3125
5436.0,-72.265625
5437.0,-70.3125
5438.0,-74.21875
5439.0,-70.3125
5440.0,-74.21875
5441.0,-72.265625
5442.0,-74.21875
5443.0,-72.265625
5444.0,-74.21875
5445.0,-72.265625
5446.0,-74.21875
5447.0,-72.265625
5448.0,-74.21875
5449.0,-72.265625
5450.0,-72.265625
5451.0,-70.3125
5452.0,-72.265625
5453.0,-70.3125
5454.0,-72.265625
5455.0,-68.359375
5456.0,-70.3125
5457.0,-68.359375
5458.0,-68.359375
5459.0,-66.40625
5460.0,-66.40625
5461.0,-64.453125
5462.0,-64.453125
5463.0,-62.5
5464.0,-62.5
5465.0,-60.546875
5466.0,-60.546875
5467.0,-56.640625
5468.0,-58.59375
5469.0,-54.6875
5470.0,-56.640625
5471.0,-52.734375
5472.0,-52.734375
5473.0,-48.828125
5474.0,-50.78125
5475.0,-46.875
5476.0,-46.875
5477.0,-42.96875
5478.0,-44.921875
5479.0,-39.0625
5480.0,-41.015625
5481.0,-37.109375
5482.0,-37.109375
5483.0,-33.203125
5484.0,-33.203125
5485.0,-29.296875
5486.0,-31.25
5487.0,-25.390625
5488.0,-27.34375
5489.0,-21.484375
5490.0,-23.4375
5491.0,-17.578125
5492.0,-19.53125
5493.0,-13.671875
5494.0,-13.671875
5495.0,-9.765625
5496.0,-11.71875
5497.0,-5.859375
5498.0,-5.859375
5499.0,-1.953125
5500.0,-3.90625
5501.0,1.953125
5502.0,1.953125
5503.0,7.8125
