2818.0,35.15625
2819.0,42.96875
2820.0,35.15625
2821.0,42.96875
2822.0,33.203125
2823.0,41.015625
2824.0,33.203125
2825.0,39.0625
2826.0,35.15625
2827.0,37.109375
2828.0,31.25
2829.0,37.109375
2830.0,29.296875
2831.0,37.109375
2832.0,29.296875
2833.0,37.109375
2834.0,27.34375
2835.0,35.15625
2836.0,27.34375
2837.0,33.203125
2838.0,25.390625
2839.0,31.25
2840.0,23.4375
2841.0,31.25
2842.0,23.4375
2843.0,27.34375
2844.0,23.4375
2845.0,25.390625
2846.0,19.53125
2847.0,25.390625
2848.0,17.578125
2849.0,25.390625
2850.0,15.625
2851.0,23.4375
2852.0,13.671875
2853.0,21.484375
2854.0,11.71875
2855.0,19.53125
2856.0,11.71875
2857.0,17.578125
2858.0,11.71875
2859.0,15.625
2860.0,9.765625
2861.0,13.671875
2862.0,5.859375
2863.0,11.71875
2864.0,3.90625
2865.0,11.71875
2866.0,3.90625
2867.0,9.765625
2868.0,1.953125
2869.0,9.765625
2870.0,0.0
2871.0,7.8125
2872.0,-1.953125
2873.0,5.859375
2874.0,-1.953125
2875.0,3.90625
2876.0,-1.953125
2877.0,0.0
2878.0,-5.859375
2879.0,-1.953125
2880.0,-7.8125
2881.0,0.0
2882.0,-9.765625
2883.0,-1.953125
2884.0,-11.71875
2885.0,-3.90625
2886.0,-11.71875
2887.0,-5.859375
2888.0,-13.671875
2889.0,-5.859375
2890.0,-13.671875
2891.0,-7.8125
2892.0,-13.671875
2893.0,-11.71875
2894.0,-15.625
2895.0,-11.71875
2896.0,-19.53125
2897.0,-11.71875
2898.0,-19.53125
2899.0,-11.71875
2900.0,-19.53125
2901.0,-13.671875
2902.0,-21.484375
2903.0,-13.671875
2904.0,-21.484375
2905.0,-13.671875
2906.0,-23.4375
2907.0,-15.625
2908.0,-23.4375
2909.0,-17.578125
2910.0,-21.484375
2911.0,-19.53125
2912.0,-23.4375
2913.0,-19.53125
2914.0,-25.390625
2915.0,-17.578125
2916.0,-25.390625
2917.0,-17.578125
2918.0,-25.390625
2919.0,-17.578125
2920.0,-25.390625
2921.0,-17.578125
2922.0,-25.390625
2923.0,-19.53125
2924.0,-25.390625
2925.0,-19.53125
2926.0,-23.4375
2927.0,-21.484375
2928.0,-23.4375
2929.0,-21.484375
2930.0,-25.390625
2931.0,-17.578125
2932.0,-25.390625
2933.0,-17.578125
2934.0,-23.4375
2935.0,-17.578125
2936.0,-23.4375
2937.0,-17.578125
2938.0,-23.4375
2939.0,-17.578125
2940.0,-21.484375
2941.0,-15.625
2942.0,-19.53125
2943.0,-17.578125
2944.0,-17.578125
2945.0,-15.625
2946.0,-19.53125
2947.0,-13.671875
2948.0,-19.53125
2949.0,-11.71875
2950.0,-15.625
2951.0,-11.71875
2952.0,-13.671875
2953.0,-11.71875
2954.0,-15.625
2955.0,-9.765625
2956.0,-13.671875
2957.0,-7.8125
2958.0,-11.71875
2959.0,-7.8125
2960.0,-9.765625
2961.0,-5.859375
2962.0,-7.8125
2963.0,-3.90625
2964.0,-7.8125
2965.0,-1.953125
2966.0,-7.8125
2967.0,-1.953125
2968.0,-3.90625
2969.0,-1.953125
2970.0,-3.90625
2971.0,1.953125
2972.0,-1.953125
2973.0,3.90625
2974.0,-1.953125
2975.0,3.90625
2976.0,1.953125
2977.0,5.859375
2978.0,3.90625
2979.0,7.8125
2980.0,3.90625
2981.0,9.765625
2982.0,7.8125
2983.0,11.71875
2984.0,9.765625
2985.0,11.71875
2986.0,9.765625
2987.0,13.671875
2988.0,11.71875
2989.0,15.625
2990.0,13.671875
2991.0,17.578125
2992.0,15.625
2993.0,19.53125
2994.0,17.578125
2995.0,19.53125
2996.0,17.578125
2997.0,21.484375
2998.0,19.53125
2999.0,23.4375
3000.0,21.484375
3001.0,25.390625
3002.0,23.4375
3003.0,27.34375
3004.0,25.390625
3005.0,27.34375
3006.0,25.390625
3007.0,29.296875
3008.0,27.34375
3009.0,31.25
3010.0,29.296875
3011.0,31.25
3012.0,29.296875
3013.0,33.203125
3014.0,29.296875
3015.0,35.15625
3016.0,33.203125
3017.0,35.15625
3018.0,33.203125
3019.0,37.109375
3020.0,33.203125
3021.0,37.109375
3022.0,35.15625
3023.0,39.0625
3024.0,35.15625
3025.0,41.015625
3026.0,37.109375
3027.0,41.015625
3028.0,39.0625
3029.0,41.015625
3030.0,37.109375
3031.0,42.96875
3032.0,39.0625
3033.0,42.96875
3034.0,39.0625
3035.0,42.96875
3036.0,41.015625
3037.0,42.96875
3038.0,41.015625
3039.0,42.96875
3040.0,41.015625
3041.0,44.921875
3042.0,41.015625
3043.0,44.921875
3044.0,42.96875
3045.0,44.921875
3046.0,41.015625
3047.0,46.875
3048.0,41.015625
3049.0,44.921875
3050.0,41.015625
3051.0,44.921875
3052.0,41.015625
3053.0,44.921875
3054.0,41.015625
3055.0,44.921875
3056.0,41.015625
3057.0,44.921875
3058.0,41.015625
3059.0,44.921875
3060.0,41.015625
3061.0,42.96875
3062.0,41.015625
3063.0,42.96875
3064.0,39.0625
3065.0,42.96875
3066.0,39.0625
3067.0,42.96875
3068.0,37.109375
3069.0,41.015625
3070.0,37.109375
3071.0,41.015625
3072.0,37.109375
3073.0,41.015625
3074.0,35.15625
3075.0,39.0625
3076.0,35.15625
3077.0,37.109375
3078.0,33.203125
3079.0,37.109375
3080.0,31.25
3081.0,37.109375
3082.0,31.25
3083.0,35.15625
3084.0,29.296875
3085.0,33.203125
3086.0,29.296875
3087.0,33.203125
3088.0,25.390625
3089.0,31.25
3090.0,25.390625
3091.0,29.296875
3092.0,23.4375
3093.0,27.34375
3094.0,23.4375
3095.0,25.390625
3096.0,21.484375
3097.0,25.390625
3098.0,19.53125
3099.0,23.4375
3100.0,17.578125
3101.0,21.484375
3102.0,17.578125
3103.0,19.53125
3104.0,15.625
3105.0,17.578125
3106.0,13.671875
3107.0,17.578125
3108.0,11.71875
3109.0,15.625
3110.0,9.765625
3111.0,15.625
3112.0,9.765625
3113.0,11.71875
3114.0,5.859375
3115.0,11.71875
3116.0,5.859375
3117.0,9.765625
3118.0,3.90625
3119.0,7.8125
3120.0,1.953125
3121.0,5.859375
3122.0,0.0
3123.0,3.90625
3124.0,0.0
3125.0,3.90625
3126.0,-1.953125
3127.0,0.0
3128.0,-3.90625
3129.0,0.0
3130.0,-5.859375
3131.0,-1.953125
3132.0,-7.8125
3133.0,-3.90625
3134.0,-7.8125
3135.0,-3.90625
3136.0,-9.765625
3137.0,-5.859375
3138.0,-11.71875
3139.0,-7.8125
3140.0,-11.71875
3141.0,-7.8125
3142.0,-13.671875
3143.0,-9.765625
3144.0,-15.625
3145.0,-11.71875
3146.0,-15.625
3147.0,-13.671875
3148.0,-17.578125
3149.0,-11.71875
3150.0,-17.578125
3151.0,-13.671875
3152.0,-19.53125
3153.0,-15.625
3154.0,-19.53125
3155.0,-15.625
3156.0,-21.484375
3157.0,-17.578125
3158.0,-21.484375
3159.0,-17.578125
3160.0,-21.484375
3161.0,-17.578125
3162.0,-21.484375
3163.0,-19.53125
3164.0,-23.4375
3165.0,-19.53125
3166.0,-23.4375
3167.0,-19.53125
3168.0,-23.4375
3169.0,-19.53125
3170.0,-23.4375
3171.0,-19.53125
3172.0,-23.4375
3173.0,-19.53125
3174.0,-23.4375
3175.0,-21.484375
3176.0,-23.4375
3177.0,-19.53125
3178.0,-23.4375
3179.0,-21.484375
3180.0,-23.4375
3181.0,-19.53125
3182.0,-25.390625
3183.0,-17.578125
3184.0,-21.484375
3185.0,-19.53125
3186.0,-21.484375
3187.0,-17.578125
3188.0,-21.484375
3189.0,-17.578125
3190.0,-21.484375
3191.0,-17.578125
3192.0,-21.484375
3193.0,-17.578125
3194.0,-19.53125
3195.0,-15.625
3196.0,-17.578125
3197.0,-15.625
3198.0,-17.578125
3199.0,-13.671875
3200.0,-15.625
3201.0,-13.671875
3202.0,-15.625
3203.0,-11.71875
3204.0,-15.625
3205.0,-9.765625
3206.0,-13.671875
3207.0,-9.765625
3208.0,-11.71875
3209.0,-7.8125
3210.0,-9.765625
3211.0,-7.8125
3212.0,-7.8125
3213.0,-5.859375
3214.0,-7.8125
3215.0,-3.90625
3216.0,-7.8125
3217.0,-1.953125
3218.0,-3.90625
3219.0,-1.953125
3220.0,-3.90625
3221.0,0.0
3222.0,-1.953125
3223.0,1.953125
3224.0,0.0
3225.0,3.90625
3226.0,1.953125
3227.0,5.859375
3228.0,3.90625
3229.0,5.859375
3230.0,3.90625
3231.0,7.8125
3232.0,5.859375
3233.0,9.765625
3234.0,7.8125
3235.0,11.71875
3236.0,9.765625
3237.0,13.671875
3238.0,11.71875
3239.0,15.625
3240.0,13.671875
3241.0,17.578125
3242.0,13.671875
3243.0,17.578125
3244.0,15.625
3245.0,19.53125
3246.0,17.578125
3247.0,21.484375
3248.0,19.53125
3249.0,23.4375
3250.0,21.484375
3251.0,25.390625
3252.0,21.484375
3253.0,25.390625
3254.0,23.4375
3255.0,27.34375
3256.0,25.390625
3257.0,29.296875
3258.0,25.390625
3259.0,31.25
3260.0,27.34375
3261.0,31.25
3262.0,29.296875
3263.0,33.203125
3264.0,31.25
3265.0,33.203125
3266.0,31.25
3267.0,35.15625
3268.0,33.203125
3269.0,35.15625
3270.0,33.203125
3271.0,37.109375
3272.0,35.15625
3273.0,39.0625
3274.0,35.15625
3275.0,39.0625
3276.0,37.109375
3277.0,39.0625
3278.0,37.109375
3279.0,41.015625
3280.0,39.0625
3281.0,41.015625
3282.0,39.0625
3283.0,42.96875
3284.0,39.0625
3285.0,42.96875
3286.0,41.015625
3287.0,42.96875
3288.0,41.015625
3289.0,42.96875
3290.0,41.015625
3291.0,44.921875
3292.0,41.015625
3293.0,44.921875
3294.0,41.015625
3295.0,44.921875
3296.0,41.015625
3297.0,44.921875
3298.0,42.96875
3299.0,44.921875
3300.0,41.015625
3301.0,44.921875
3302.0,41.015625
3303.0,44.921875
3304.0,41.015625
3305.0,44.921875
3306.0,41.015625
3307.0,44.921875
3308.0,41.015625
3309.0,44.921875
3310.0,41.015625
3311.0,42.96875
3312.0,39.0625
3313.0,44.921875
3314.0,39.0625
3315.0,42.96875
3316.0,39.0625
3317.0,42.96875
3318.0,39.0625
3319.0,41.015625
3320.0,37.109375
3321.0,41.015625
3322.0,37.109375
3323.0,39.0625
3324.0,35.15625
3325.0,39.0625
3326.0,35.15625
3327.0,39.0625
3328.0,33.203125
3329.0,39.0625
3330.0,33.203125
3331.0,35.15625
3332.0,31.25
3333.0,35.15625
3334.0,29.296875
3335.0,35.15625
3336.0,29.296875
3337.0,33.203125
3338.0,27.34375
3339.0,31.25
3340.0,27.34375
3341.0,29.296875
3342.0,25.390625
3343.0,27.34375
3344.0,23.4375
3345.0,27.34375
3346.0,21.484375
3347.0,25.390625
3348.0,21.484375
3349.0,23.4375
3350.0,19.53125
3351.0,23.4375
3352.0,17.578125
3353.0,21.484375
3354.0,15.625
3355.0,19.53125
3356.0,13.671875
3357.0,17.578125
3358.0,13.671875
3359.0,15.625
3360.0,11.71875
3361.0,13.671875
3362.0,9.765625
3363.0,13.671875
3364.0,7.8125
3365.0,11.71875
3366.0,5.859375
3367.0,9.765625
3368.0,3.90625
3369.0,7.8125
3370.0,1.953125
3371.0,5.859375
3372.0,1.953125
3373.0,3.90625
3374.0,0.0
3375.0,3.90625
3376.0,-1.953125
3377.0,1.953125
3378.0,-3.90625
3379.0,0.0
3380.0,-3.90625
3381.0,-1.953125
3382.0,-5.859375
3383.0,-3.90625
3384.0,-7.8125
3385.0,-3.90625
3386.0,-9.765625
3387.0,-5.859375
3388.0,-11.71875
3389.0,-7.8125
3390.0,-11.71875
3391.0,-7.8125
3392.0,-13.671875
3393.0,-9.765625
3394.0,-13.671875
3395.0,-11.71875
3396.0,-15.625
3397.0,-11.71875
3398.0,-15.625
3399.0,-13.671875
3400.0,-17.578125
3401.0,-13.671875
3402.0,-19.53125
3403.0,-15.625
3404.0,-19.53125
3405.0,-15.625
3406.0,-21.484375
3407.0,-17.578125
3408.0,-21.484375
3409.0,-17.578125
3410.0,-21.484375
3411.0,-17.578125
3412.0,-21.484375
3413.0,-17.578125
3414.0,-21.484375
3415.0,-19.53125
3416.0,-23.4375
3417.0,-19.53125
3418.0,-23.4375
3419.0,-19.53125
3420.0,-23.4375
3421.0,-19.53125
3422.0,-23.4375
3423.0,-21.484375
3424.0,-23.4375
3425.0,-21.484375
3426.0,-23.4375
3427.0,-21.484375
3428.0,-23.4375
3429.0,-19.53125
3430.0,-23.4375
3431.0,-21.484375
3432.0,-23.4375
3433.0,-21.484375
3434.0,-23.4375
3435.0,-19.53125
3436.0,-21.484375
3437.0,-19.53125
3438.0,-21.484375
3439.0,-17.578125
3440.0,-21.484375
3441.0,-17.578125
3442.0,-19.53125
3443.0,-17.578125
3444.0,-19.53125
3445.0,-17.578125
3446.0,-19.53125
3447.0,-15.625
3448.0,-17.578125
3449.0,-15.625
3450.0,-17.578125
3451.0,-13.671875
3452.0,-15.625
3453.0,-13.671875
3454.0,-15.625
3455.0,-11.71875
3456.0,-13.671875
3457.0,-9.765625
3458.0,-13.671875
3459.0,-9.765625
3460.0,-11.71875
3461.0,-7.8125
3462.0,-11.71875
3463.0,-5.859375
3464.0,-7.8125
3465.0,-5.859375
3466.0,-7.8125
3467.0,-3.90625
3468.0,-5.859375
3469.0,-1.953125
3470.0,-5.859375
3471.0,0.0
3472.0,-1.953125
3473.0,1.953125
3474.0,0.0
3475.0,3.90625
3476.0,0.0
3477.0,3.90625
3478.0,1.953125
3479.0,5.859375
3480.0,3.90625
3481.0,7.8125
3482.0,5.859375
3483.0,7.8125
3484.0,5.859375
3485.0,11.71875
3486.0,7.8125
3487.0,11.71875
3488.0,9.765625
3489.0,13.671875
3490.0,11.71875
3491.0,15.625
3492.0,13.671875
3493.0,17.578125
3494.0,15.625
3495.0,17.578125
3496.0,15.625
3497.0,19.53125
3498.0,17.578125
3499.0,21.484375
3500.0,19.53125
3501.0,25.390625
3502.0,21.484375
3503.0,25.390625
3504.0,23.4375
3505.0,27.34375
3506.0,25.390625
3507.0,27.34375
3508.0,25.390625
3509.0,29.296875
3510.0,27.34375
3511.0,31.25
3512.0,29.296875
3513.0,31.25
3514.0,29.296875
3515.0,33.203125
3516.0,31.25
3517.0,33.203125
3518.0,31.25
3519.0,35.15625
3520.0,33.203125
3521.0,37.109375
3522.0,33.203125
3523.0,37.109375
3524.0,35.15625
3525.0,39.0625
3526.0,37.109375
3527.0,39.0625
3528.0,37.109375
3529.0,39.0625
3530.0,37.109375
3531.0,41.015625
3532.0,39.0625
3533.0,41.015625
3534.0,39.0625
3535.0,42.96875
3536.0,39.0625
3537.0,42.96875
3538.0,39.0625
3539.0,42.96875
3540.0,41.015625
3541.0,42.96875
3542.0,41.015625
3543.0,44.921875
3544.0,41.015625
3545.0,44.921875
3546.0,41.015625
3547.0,44.921875
3548.0,41.015625
3549.0,44.921875
3550.0,42.96875
3551.0,44.921875
3552.0,41.015625
3553.0,44.921875
3554.0,41.015625
3555.0,44.921875
3556.0,41.015625
3557.0,44.921875
3558.0,41.015625
3559.0,44.921875
3560.0,41.015625
3561.0,42.96875
3562.0,39.0625
3563.0,42.96875
3564.0,39.0625
3565.0,42.96875
3566.0,39.0625
3567.0,41.015625
3568.0,37.109375
3569.0,42.96875
3570.0,37.109375
3571.0,41.015625
3572.0,37.109375
3573.0,41.015625
3574.0,35.15625
3575.0,39.0625
3576.0,35.15625
3577.0,37.109375
3578.0,33.203125
3579.0,37.109375
3580.0,33.203125
3581.0,37.109375
3582.0,33.203125
3583.0,35.15625
3584.0,29.296875
3585.0,33.203125
3586.0,29.296875
3587.0,33.203125
3588.0,27.34375
3589.0,31.25
3590.0,27.34375
3591.0,31.25
3592.0,25.390625
3593.0,29.296875
3594.0,23.4375
3595.0,27.34375
3596.0,21.484375
3597.0,25.390625
3598.0,21.484375
3599.0,23.4375
3600.0,19.53125
3601.0,23.4375
3602.0,17.578125
3603.0,21.484375
3604.0,15.625
3605.0,19.53125
3606.0,13.671875
3607.0,17.578125
3608.0,13.671875
3609.0,15.625
3610.0,11.71875
3611.0,15.625
3612.0,9.765625
3613.0,13.671875
3614.0,7.8125
3615.0,11.71875
3616.0,7.8125
3617.0,9.765625
3618.0,3.90625
3619.0,7.8125
3620.0,1.953125
3621.0,7.8125
3622.0,1.953125
3623.0,5.859375
3624.0,0.0
3625.0,3.90625
3626.0,-1.953125
3627.0,1.953125
3628.0,-3.90625
3629.0,0.0
3630.0,-3.90625
3631.0,0.0
3632.0,-5.859375
3633.0,-1.953125
3634.0,-7.8125
3635.0,-3.90625
3636.0,-9.765625
3637.0,-3.90625
3638.0,-11.71875
3639.0,-5.859375
3640.0,-11.71875
3641.0,-7.8125
3642.0,-13.671875
3643.0,-9.765625
3644.0,-13.671875
3645.0,-9.765625
3646.0,-15.625
3647.0,-11.71875
3648.0,-15.625
3649.0,-13.671875
3650.0,-17.578125
3651.0,-13.671875
3652.0,-19.53125
3653.0,-15.625
3654.0,-19.53125
3655.0,-15.625
3656.0,-19.53125
3657.0,-17.578125
3658.0,-21.484375
3659.0,-17.578125
3660.0,-21.484375
3661.0,-17.578125
3662.0,-21.484375
3663.0,-17.578125
3664.0,-23.4375
3665.0,-19.53125
3666.0,-23.4375
3667.0,-19.53125
3668.0,-23.4375
3669.0,-19.53125
3670.0,-23.4375
3671.0,-19.53125
3672.0,-23.4375
3673.0,-19.53125
3674.0,-23.4375
3675.0,-21.484375
3676.0,-23.4375
3677.0,-21.484375
3678.0,-23.4375
3679.0,-21.484375
3680.0,-23.4375
3681.0,-19.53125
3682.0,-23.4375
3683.0,-21.484375
3684.0,-23.4375
3685.0,-19.53125
3686.0,-23.4375
3687.0,-19.53125
3688.0,-21.484375
3689.0,-19.53125
3690.0,-21.484375
3691.0,-17.578125
3692.0,-21.484375
3693.0,-17.578125
3694.0,-19.53125
3695.0,-17.578125
3696.0,-19.53125
3697.0,-15.625
3698.0,-19.53125
3699.0,-15.625
3700.0,-17.578125
3701.0,-13.671875
3702.0,-17.578125
3703.0,-11.71875
3704.0,-15.625
3705.0,-11.71875
3706.0,-15.625
3707.0,-9.765625
3708.0,-13.671875
3709.0,-9.765625
3710.0,-11.71875
3711.0,-7.8125
3712.0,-9.765625
3713.0,-7.8125
3714.0,-9.765625
3715.0,-5.859375
3716.0,-7.8125
3717.0,-3.90625
3718.0,-5.859375
3719.0,-3.90625
3720.0,-5.859375
3721.0,0.0
3722.0,-3.90625
3723.0,0.0
3724.0,-1.953125
3725.0,1.953125
3726.0,0.0
3727.0,3.90625
3728.0,1.953125
3729.0,5.859375
3730.0,1.953125
3731.0,7.8125
3732.0,3.90625
3733.0,7.8125
3734.0,5.859375
3735.0,9.765625
3736.0,7.8125
3737.0,11.71875
3738.0,9.765625
3739.0,13.671875
3740.0,9.765625
3741.0,15.625
3742.0,13.671875
3743.0,17.578125
3744.0,13.671875
3745.0,17.578125
3746.0,15.625
3747.0,19.53125
3748.0,17.578125
3749.0,21.484375
3750.0,19.53125
3751.0,21.484375
3752.0,21.484375
3753.0,23.4375
3754.0,21.484375
3755.0,25.390625
3756.0,23.4375
3757.0,27.34375
3758.0,25.390625
3759.0,29.296875
3760.0,27.34375
3761.0,31.25
3762.0,27.34375
3763.0,31.25
3764.0,29.296875
3765.0,33.203125
3766.0,31.25
3767.0,33.203125
3768.0,31.25
3769.0,35.15625
3770.0,31.25
3771.0,37.109375
3772.0,33.203125
3773.0,37.109375
3774.0,33.203125
3775.0,39.0625
3776.0,35.15625
3777.0,39.0625
3778.0,37.109375
3779.0,39.0625
3780.0,37.109375
3781.0,41.015625
3782.0,37.109375
3783.0,41.015625
3784.0,39.0625
3785.0,41.015625
3786.0,39.0625
3787.0,42.96875
3788.0,39.0625
3789.0,42.96875
3790.0,41.015625
3791.0,42.96875
3792.0,41.015625
3793.0,42.96875
3794.0,41.015625
3795.0,44.921875
3796.0,41.015625
3797.0,44.921875
3798.0,41.015625
3799.0,44.921875
3800.0,41.015625
3801.0,44.921875
3802.0,42.96875
3803.0,44.921875
3804.0,41.015625
3805.0,44.921875
3806.0,41.015625
3807.0,44.921875
3808.0,41.015625
3809.0,44.921875
3810.0,41.015625
3811.0,42.96875
3812.0,41.015625
3813.0,42.96875
3814.0,39.0625
3815.0,42.96875
3816.0,39.0625
3817.0,42.96875
3818.0,39.0625
3819.0,41.015625
3820.0,37.109375
3821.0,41.015625
3822.0,37.109375
3823.0,41.015625
3824.0,37.109375
3825.0,39.0625
3826.0,35.15625
3827.0,39.0625
3828.0,35.15625
3829.0,39.0625
3830.0,33.203125
3831.0,37.109375
3832.0,33.203125
3833.0,35.15625
3834.0,31.25
3835.0,35.15625
3836.0,29.296875
3837.0,33.203125
3838.0,29.296875
3839.0,33.203125
3840.0,27.34375
3841.0,31.25
3842.0,25.390625
3843.0,29.296875
3844.0,25.390625
3845.0,27.34375
3846.0,23.4375
3847.0,27.34375
3848.0,21.484375
3849.0,25.390625
3850.0,19.53125
3851.0,23.4375
3852.0,17.578125
3853.0,21.484375
3854.0,17.578125
3855.0,19.53125
3856.0,15.625
3857.0,19.53125
3858.0,13.671875
3859.0,17.578125
3860.0,11.71875
3861.0,15.625
3862.0,9.765625
3863.0,13.671875
3864.0,9.765625
3865.0,11.71875
3866.0,5.859375
3867.0,11.71875
3868.0,5.859375
3869.0,9.765625
3870.0,3.90625
3871.0,7.8125
3872.0,1.953125
3873.0,5.859375
3874.0,0.0
3875.0,3.90625
3876.0,0.0
3877.0,1.953125
3878.0,-1.953125
3879.0,1.953125
3880.0,-3.90625
3881.0,0.0
3882.0,-5.859375
3883.0,-1.953125
3884.0,-7.8125
3885.0,-3.90625
3886.0,-7.8125
3887.0,-5.859375
3888.0,-9.765625
3889.0,-5.859375
3890.0,-11.71875
3891.0,-7.8125
3892.0,-13.671875
3893.0,-9.765625
3894.0,-13.671875
3895.0,-9.765625
3896.0,-15.625
3897.0,-11.71875
3898.0,-15.625
3899.0,-11.71875
3900.0,-17.578125
3901.0,-13.671875
3902.0,-17.578125
3903.0,-15.625
3904.0,-19.53125
3905.0,-15.625
3906.0,-19.53125
3907.0,-15.625
3908.0,-19.53125
3909.0,-17.578125
3910.0,-21.484375
3911.0,-17.578125
3912.0,-21.484375
3913.0,-19.53125
3914.0,-23.4375
3915.0,-19.53125
3916.0,-23.4375
3917.0,-19.53125
3918.0,-23.4375
3919.0,-19.53125
3920.0,-23.4375
3921.0,-21.484375
3922.0,-25.390625
3923.0,-19.53125
3924.0,-25.390625
3925.0,-21.484375
3926.0,-23.4375
3927.0,-21.484375
3928.0,-23.4375
3929.0,-21.484375
3930.0,-23.4375
3931.0,-21.484375
3932.0,-23.4375
3933.0,-19.53125
3934.0,-23.4375
3935.0,-19.53125
3936.0,-23.4375
3937.0,-19.53125
3938.0,-23.4375
3939.0,-19.53125
3940.0,-21.484375
3941.0,-19.53125
3942.0,-21.484375
3943.0,-17.578125
3944.0,-19.53125
3945.0,-17.578125
3946.0,-19.53125
3947.0,-15.625
3948.0,-19.53125
3949.0,-15.625
3950.0,-19.53125
3951.0,-15.625
3952.0,-17.578125
3953.0,-13.671875
3954.0,-17.578125
3955.0,-11.71875
3956.0,-15.625
3957.0,-11.71875
3958.0,-13.671875
3959.0,-9.765625
3960.0,-13.671875
3961.0,-9.765625
3962.0,-11.71875
3963.0,-7.8125
3964.0,-9.765625
3965.0,-5.859375
3966.0,-9.765625
3967.0,-3.90625
3968.0,-7.8125
3969.0,-3.90625
3970.0,-5.859375
3971.0,-1.953125
3972.0,-5.859375
3973.0,0.0
3974.0,-1.953125
3975.0,1.953125
3976.0,-1.953125
3977.0,1.953125
3978.0,0.0
3979.0,3.90625
3980.0,1.953125
3981.0,5.859375
3982.0,3.90625
3983.0,7.8125
3984.0,5.859375
3985.0,7.8125
3986.0,7.8125
3987.0,9.765625
3988.0,7.8125
3989.0,11.71875
3990.0,9.765625
3991.0,13.671875
3992.0,11.71875
3993.0,15.625
3994.0,13.671875
3995.0,17.578125
3996.0,15.625
3997.0,19.53125
3998.0,17.578125
3999.0,21.484375
4000.0,17.578125
4001.0,21.484375
4002.0,19.53125
4003.0,23.4375
4004.0,21.484375
4005.0,25.390625
4006.0,21.484375
4007.0,27.34375
4008.0,23.4375
4009.0,27.34375
4010.0,25.390625
4011.0,29.296875
4012.0,27.34375
4013.0,31.25
4014.0,29.296875
4015.0,31.25
4016.0,29.296875
4017.0,33.203125
4018.0,29.296875
4019.0,33.203125
4020.0,33.203125
4021.0,35.15625
4022.0,33.203125
4023.0,37.109375
4024.0,33.203125
4025.0,37.109375
4026.0,35.15625
4027.0,39.0625
4028.0,35.15625
4029.0,39.0625
4030.0,37.109375
4031.0,41.015625
4032.0,37.109375
4033.0,41.015625
4034.0,39.0625
4035.0,41.015625
4036.0,39.0625
4037.0,41.015625
4038.0,39.0625
4039.0,42.96875
4040.0,39.0625
4041.0,42.96875
4042.0,41.015625
4043.0,42.96875
4044.0,41.015625
4045.0,42.96875
4046.0,41.015625
4047.0,44.921875
4048.0,41.015625
4049.0,44.921875
4050.0,41.015625
4051.0,44.921875
4052.0,41.015625
4053.0,42.96875
4054.0,41.015625
4055.0,44.921875
4056.0,41.015625
4057.0,44.921875
4058.0,41.015625
4059.0,42.96875
4060.0,41.015625
4061.0,44.921875
4062.0,41.015625
4063.0,42.96875
4064.0,39.0625
4065.0,42.96875
4066.0,39.0625
4067.0,42.96875
4068.0,39.0625
4069.0,42.96875
4070.0,39.0625
4071.0,41.015625
4072.0,37.109375
4073.0,41.015625
4074.0,37.109375
4075.0,39.0625
4076.0,35.15625
4077.0,39.0625
4078.0,35.15625
4079.0,37.109375
4080.0,33.203125
4081.0,37.109375
4082.0,33.203125
4083.0,37.109375
4084.0,31.25
4085.0,35.15625
4086.0,31.25
4087.0,33.203125
4088.0,29.296875
4089.0,31.25
4090.0,27.34375
4091.0,31.25
4092.0,25.390625
4093.0,29.296875
4094.0,25.390625
4095.0,29.296875
4096.0,23.4375
4097.0,27.34375
4098.0,21.484375
4099.0,25.390625
4100.0,21.484375
4101.0,25.390625
4102.0,19.53125
4103.0,23.4375
4104.0,17.578125
4105.0,21.484375
4106.0,15.625
4107.0,19.53125
4108.0,13.671875
4109.0,17.578125
4110.0,11.71875
4111.0,15.625
4112.0,11.71875
4113.0,15.625
4114.0,9.765625
4115.0,13.671875
4116.0,7.8125
4117.0,11.71875
4118.0,5.859375
4119.0,9.765625
4120.0,3.90625
4121.0,7.8125
4122.0,1.953125
4123.0,5.859375
4124.0,1.953125
4125.0,5.859375
4126.0,0.0
4127.0,3.90625
4128.0,-1.953125
4129.0,1.953125
4130.0,-3.90625
4131.0,0.0
4132.0,-3.90625
4133.0,0.0
4134.0,-7.8125
4135.0,-3.90625
4136.0,-7.8125
4137.0,-3.90625
4138.0,-9.765625
4139.0,-5.859375
4140.0,-11.71875
4141.0,-7.8125
4142.0,-11.71875
4143.0,-7.8125
4144.0,-13.671875
4145.0,-9.765625
4146.0,-15.625
4147.0,-11.71875
4148.0,-15.625
4149.0,-11.71875
4150.0,-17.578125
4151.0,-13.671875
4152.0,-17.578125
4153.0,-13.671875
4154.0,-17.578125
4155.0,-15.625
4156.0,-19.53125
4157.0,-17.578125
4158.0,-21.484375
4159.0,-17.578125
4160.0,-21.484375
4161.0,-17.578125
4162.0,-21.484375
4163.0,-19.53125
4164.0,-21.484375
4165.0,-19.53125
4166.0,-23.4375
4167.0,-19.53125
4168.0,-23.4375
4169.0,-19.53125
4170.0,-23.4375
4171.0,-19.53125
4172.0,-23.4375
4173.0,-21.484375
4174.0,-25.390625
4175.0,-21.484375
4176.0,-25.390625
4177.0,-21.484375
