4344.0,9.765625
4345.0,5.859375
4346.0,7.8125
4347.0,5.859375
4348.0,7.8125
4349.0,5.859375
4350.0,7.8125
4351.0,5.859375
4352.0,7.8125
4353.0,3.90625
4354.0,7.8125
4355.0,3.90625
4356.0,5.859375
4357.0,3.90625
4358.0,5.859375
4359.0,3.90625
4360.0,5.859375
4361.0,3.90625
4362.0,5.859375
4363.0,3.90625
4364.0,5.859375
4365.0,1.953125
4366.0,3.90625
4367.0,1.953125
4368.0,3.90625
4369.0,1.953125
4370.0,5.859375
4371.0,1.953125
4372.0,3.90625
4373.0,1.953125
4374.0,3.90625
4375.0,1.953125
4376.0,3.90625
4377.0,1.953125
4378.0,3.90625
4379.0,0.0
4380.0,3.90625
4381.0,0.0
4382.0,3.90625
4383.0,0.0
4384.0,1.953125
4385.0,0.0
4386.0,3.90625
4387.0,0.0
4388.0,1.953125
4389.0,0.0
4390.0,3.90625
4391.0,0.0
4392.0,1.953125
4393.0,0.0
4394.0,1.953125
4395.0,0.0
4396.0,1.953125
4397.0,0.0
4398.0,1.953125
4399.0,0.0
4400.0,1.953125
4401.0,0.0
4402.0,3.90625
4403.0,0.0
4404.0,3.90625
4405.0,1.953125
4406.0,3.90625
4407.0,1.953125
4408.0,3.90625
4409.0,1.953125
4410.0,3.90625
4411.0,1.953125
4412.0,3.90625
4413.0,1.953125
4414.0,3.90625
4415.0,1.953125
4416.0,3.90625
4417.0,1.953125
4418.0,3.90625
4419.0,1.953125
4420.0,5.859375
4421.0,3.90625
4422.0,5.859375
4423.0,3.90625
4424.0,5.859375
4425.0,3.90625
4426.0,5.859375
4427.0,3.90625
4428.0,5.859375
4429.0,3.90625
4430.0,5.859375
4431.0,5.859375
4432.0,7.8125
4433.0,5.859375
4434.0,7.8125
4435.0,5.859375
4436.0,7.8125
4437.0,5.859375
4438.0,7.8125
4439.0,5.859375
4440.0,9.765625
4441.0,5.859375
4442.0,9.765625
4443.0,7.8125
4444.0,9.765625
4445.0,7.8125
4446.0,9.765625
4447.0,7.8125
4448.0,11.71875
4449.0,9.765625
4450.0,11.71875
4451.0,9.765625
4452.0,11.71875
4453.0,9.765625
4454.0,11.71875
4455.0,9.765625
4456.0,11.71875
4457.0,9.765625
4458.0,13.671875
4459.0,9.765625
4460.0,13.671875
4461.0,11.71875
4462.0,13.671875
4463.0,11.71875
4464.0,13.671875
4465.0,11.71875
4466.0,13.671875
4467.0,11.71875
4468.0,15.625
4469.0,13.671875
4470.0,15.625
4471.0,13.671875
4472.0,15.625
4473.0,13.671875
4474.0,15.625
4475.0,13.671875
4476.0,17.578125
4477.0,15.625
4478.0,17.578125
4479.0,15.625
4480.0,17.578125
4481.0,15.625
4482.0,17.578125
4483.0,15.625
4484.0,17.578125
4485.0,15.625
4486.0,19.53125
4487.0,15.625
4488.0,19.53125
4489.0,17.578125
4490.0,19.53125
4491.0,17.578125
4492.0,19.53125
4493.0,17.578125
4494.0,19.53125
4495.0,17.578125
4496.0,19.53125
4497.0,17.578125
4498.0,19.53125
4499.0,17.578125
4500.0,21.484375
4501.0,17.578125
4502.0,21.484375
4503.0,19.53125
4504.0,21.484375
4505.0,19.53125
4506.0,21.484375
4507.0,19.53125
4508.0,21.484375
4509.0,19.53125
4510.0,21.484375
4511.0,19.53125
4512.0,21.484375
4513.0,19.53125
4514.0,21.484375
4515.0,19.53125
4516.0,21.484375
4517.0,19.53125
4518.0,21.484375
4519.0,19.53125
4520.0,21.484375
4521.0,19.53125
4522.0,21.484375
4523.0,19.53125
4524.0,21.484375
4525.0,19.53125
4526.0,21.484375
4527.0,19.53125
4528.0,21.484375
4529.0,19.53125
4530.0,21.484375
4531.0,19.53125
4532.0,21.484375
4533.0,17.578125
4534.0,21.484375
4535.0,17.578125
4536.0,21.484375
4537.0,17.578125
4538.0,19.53125
4539.0,17.578125
4540.0,19.53125
4541.0,17.578125
4542.0,19.53125
4543.0,17.578125
4544.0,19.53125
4545.0,17.578125
4546.0,19.53125
4547.0,17.578125
4548.0,19.53125
4549.0,15.625
4550.0,19.53125
4551.0,15.625
4552.0,17.578125
4553.0,15.625
4554.0,17.578125
4555.0,15.625
4556.0,17.578125
4557.0,15.625
4558.0,17.578125
4559.0,15.625
4560.0,17.578125
4561.0,13.671875
4562.0,17.578125
4563.0,13.671875
4564.0,15.625
4565.0,13.671875
4566.0,15.625
4567.0,13.671875
4568.0,15.625
4569.0,11.71875
4570.0,15.625
4571.0,11.71875
4572.0,13.671875
4573.0,11.71875
4574.0,13.671875
4575.0,11.71875
4576.0,13.671875
4577.0,11.71875
4578.0,13.671875
4579.0,9.765625
4580.0,13.671875
4581.0,9.765625
4582.0,11.71875
4583.0,9.765625
4584.0,11.71875
4585.0,9.765625
4586.0,11.71875
4587.0,7.8125
4588.0,11.71875
4589.0,7.8125
4590.0,11.71875
4591.0,7.8125
4592.0,9.765625
4593.0,7.8125
4594.0,9.765625
4595.0,5.859375
4596.0,9.765625
4597.0,5.859375
4598.0,7.8125
4599.0,5.859375
4600.0,7.8125
4601.0,5.859375
4602.0,7.8125
4603.0,5.859375
4604.0,7.8125
4605.0,3.90625
4606.0,5.859375
4607.0,3.90625
4608.0,5.859375
4609.0,3.90625
4610.0,7.8125
4611.0,3.90625
4612.0,5.859375
4613.0,3.90625
4614.0,5.859375
4615.0,3.90625
4616.0,5.859375
4617.0,1.953125
4618.0,5.859375
4619.0,1.953125
4620.0,3.90625
4621.0,1.953125
4622.0,3.90625
4623.0,1.953125
4624.0,3.90625
4625.0,1.953125
4626.0,3.90625
4627.0,1.953125
4628.0,3.90625
4629.0,1.953125
4630.0,3.90625
4631.0,1.953125
4632.0,3.90625
4633.0,1.953125
4634.0,3.90625
4635.0,1.953125
4636.0,3.90625
4637.0,0.0
4638.0,3.90625
4639.0,0.0
4640.0,3.90625
4641.0,0.0
4642.0,3.90625
4643.0,0.0
4644.0,3.90625
4645.0,0.0
4646.0,1.953125
4647.0,1.953125
4648.0,3.90625
4649.0,1.953125
4650.0,3.90625
4651.0,0.0
4652.0,3.90625
4653.0,0.0
4654.0,3.90625
4655.0,1.953125
4656.0,3.90625
4657.0,1.953125
4658.0,3.90625
4659.0,1.953125
4660.0,3.90625
4661.0,1.953125
4662.0,3.90625
4663.0,1.953125
4664.0,3.90625
4665.0,1.953125
4666.0,3.90625
4667.0,1.953125
4668.0,3.90625
4669.0,1.953125
4670.0,5.859375
4671.0,3.90625
4672.0,5.859375
4673.0,3.90625
4674.0,5.859375
4675.0,3.90625
4676.0,5.859375
4677.0,3.90625
4678.0,5.859375
4679.0,3.90625
4680.0,7.8125
4681.0,5.859375
4682.0,7.8125
4683.0,5.859375
4684.0,7.8125
4685.0,5.859375
4686.0,7.8125
4687.0,5.859375
4688.0,7.8125
4689.0,5.859375
4690.0,7.8125
4691.0,7.8125
4692.0,9.765625
4693.0,7.8125
4694.0,9.765625
4695.0,7.8125
4696.0,9.765625
4697.0,7.8125
4698.0,11.71875
4699.0,9.765625
4700.0,11.71875
4701.0,9.765625
4702.0,11.71875
4703.0,9.765625
4704.0,11.71875
4705.0,9.765625
4706.0,11.71875
4707.0,9.765625
4708.0,13.671875
4709.0,11.71875
4710.0,13.671875
4711.0,11.71875
4712.0,13.671875
4713.0,11.71875
4714.0,13.671875
4715.0,11.71875
4716.0,15.625
4717.0,13.671875
4718.0,15.625
4719.0,11.71875
4720.0,15.625
4721.0,13.671875
4722.0,15.625
4723.0,13.671875
4724.0,15.625
4725.0,13.671875
4726.0,17.578125
4727.0,15.625
4728.0,17.578125
4729.0,15.625
4730.0,17.578125
4731.0,15.625
4732.0,17.578125
4733.0,15.625
4734.0,17.578125
4735.0,17.578125
4736.0,19.53125
4737.0,17.578125
4738.0,19.53125
4739.0,17.578125
4740.0,19.53125
4741.0,17.578125
4742.0,19.53125
4743.0,17.578125
4744.0,19.53125
4745.0,17.578125
4746.0,19.53125
4747.0,17.578125
4748.0,21.484375
4749.0,17.578125
4750.0,21.484375
4751.0,19.53125
4752.0,21.484375
4753.0,19.53125
4754.0,21.484375
4755.0,19.53125
4756.0,21.484375
4757.0,19.53125
4758.0,21.484375
4759.0,19.53125
4760.0,21.484375
4761.0,19.53125
4762.0,21.484375
4763.0,19.53125
4764.0,21.484375
4765.0,19.53125
4766.0,21.484375
4767.0,19.53125
4768.0,21.484375
4769.0,19.53125
4770.0,21.484375
4771.0,19.53125
4772.0,21.484375
4773.0,19.53125
4774.0,21.484375
4775.0,19.53125
4776.0,21.484375
4777.0,19.53125
4778.0,21.484375
4779.0,19.53125
4780.0,21.484375
4781.0,19.53125
4782.0,21.484375
4783.0,17.578125
4784.0,21.484375
4785.0,19.53125
4786.0,21.484375
4787.0,19.53125
4788.0,21.484375
4789.0,17.578125
4790.0,21.484375
4791.0,17.578125
4792.0,19.53125
4793.0,17.578125
4794.0,19.53125
4795.0,17.578125
4796.0,19.53125
4797.0,17.578125
4798.0,19.53125
4799.0,17.578125
4800.0,19.53125
4801.0,17.578125
4802.0,19.53125
4803.0,15.625
4804.0,19.53125
4805.0,15.625
4806.0,19.53125
4807.0,15.625
4808.0,17.578125
4809.0,15.625
4810.0,17.578125
4811.0,15.625
4812.0,17.578125
4813.0,13.671875
4814.0,17.578125
4815.0,13.671875
4816.0,17.578125
4817.0,13.671875
4818.0,15.625
4819.0,13.671875
4820.0,15.625
4821.0,11.71875
4822.0,15.625
4823.0,11.71875
4824.0,13.671875
4825.0,11.71875
4826.0,13.671875
4827.0,11.71875
4828.0,13.671875
4829.0,11.71875
4830.0,13.671875
4831.0,9.765625
4832.0,11.71875
4833.0,9.765625
4834.0,11.71875
4835.0,9.765625
4836.0,11.71875
4837.0,9.765625
4838.0,11.71875
4839.0,7.8125
4840.0,11.71875
4841.0,7.8125
4842.0,9.765625
4843.0,7.8125
4844.0,9.765625
4845.0,7.8125
4846.0,9.765625
4847.0,5.859375
4848.0,9.765625
4849.0,5.859375
4850.0,9.765625
4851.0,5.859375
4852.0,7.8125
4853.0,5.859375
4854.0,7.8125
4855.0,5.859375
4856.0,7.8125
4857.0,3.90625
4858.0,7.8125
4859.0,3.90625
4860.0,5.859375
4861.0,3.90625
4862.0,5.859375
4863.0,3.90625
4864.0,5.859375
4865.0,3.90625
4866.0,5.859375
4867.0,1.953125
4868.0,5.859375
4869.0,1.953125
4870.0,5.859375
4871.0,1.953125
4872.0,5.859375
4873.0,1.953125
4874.0,3.90625
4875.0,1.953125
4876.0,3.90625
4877.0,1.953125
4878.0,3.90625
4879.0,1.953125
4880.0,3.90625
4881.0,1.953125
4882.0,3.90625
4883.0,0.0
4884.0,3.90625
4885.0,1.953125
4886.0,3.90625
4887.0,1.953125
4888.0,3.90625
4889.0,1.953125
4890.0,3.90625
4891.0,1.953125
4892.0,3.90625
4893.0,1.953125
4894.0,3.90625
4895.0,1.953125
4896.0,3.90625
4897.0,0.0
4898.0,3.90625
4899.0,0.0
4900.0,3.90625
4901.0,0.0
4902.0,3.90625
4903.0,0.0
4904.0,5.859375
4905.0,1.953125
4906.0,3.90625
4907.0,0.0
4908.0,5.859375
4909.0,1.953125
4910.0,3.90625
4911.0,1.953125
4912.0,3.90625
4913.0,1.953125
4914.0,3.90625
4915.0,1.953125
4916.0,3.90625
4917.0,1.953125
4918.0,5.859375
4919.0,1.953125
4920.0,7.8125
4921.0,1.953125
4922.0,5.859375
4923.0,1.953125
4924.0,7.8125
4925.0,1.953125
4926.0,7.8125
4927.0,1.953125
4928.0,9.765625
4929.0,3.90625
4930.0,7.8125
4931.0,5.859375
4932.0,7.8125
4933.0,5.859375
4934.0,7.8125
4935.0,5.859375
4936.0,7.8125
4937.0,3.90625
4938.0,9.765625
4939.0,5.859375
4940.0,9.765625
4941.0,3.90625
4942.0,11.71875
4943.0,7.8125
4944.0,9.765625
4945.0,5.859375
4946.0,13.671875
4947.0,7.8125
4948.0,11.71875
4949.0,7.8125
4950.0,11.71875
4951.0,7.8125
4952.0,11.71875
4953.0,7.8125
4954.0,13.671875
4955.0,9.765625
4956.0,13.671875
4957.0,9.765625
4958.0,15.625
4959.0,11.71875
4960.0,13.671875
4961.0,9.765625
4962.0,17.578125
4963.0,11.71875
4964.0,13.671875
4965.0,11.71875
4966.0,15.625
4967.0,11.71875
4968.0,17.578125
4969.0,9.765625
4970.0,17.578125
4971.0,13.671875
4972.0,17.578125
4973.0,13.671875
4974.0,17.578125
4975.0,13.671875
4976.0,17.578125
4977.0,13.671875
4978.0,19.53125
4979.0,15.625
4980.0,17.578125
4981.0,15.625
4982.0,17.578125
4983.0,15.625
4984.0,19.53125
4985.0,13.671875
4986.0,21.484375
4987.0,13.671875
4988.0,21.484375
4989.0,15.625
4990.0,19.53125
4991.0,13.671875
4992.0,23.4375
4993.0,15.625
4994.0,23.4375
4995.0,13.671875
4996.0,23.4375
4997.0,17.578125
4998.0,21.484375
4999.0,17.578125
5000.0,21.484375
5001.0,17.578125
5002.0,23.4375
5003.0,17.578125
5004.0,23.4375
5005.0,17.578125
5006.0,21.484375
5007.0,17.578125
5008.0,21.484375
5009.0,17.578125
5010.0,25.390625
5011.0,17.578125
5012.0,25.390625
5013.0,19.53125
5014.0,21.484375
5015.0,19.53125
5016.0,21.484375
5017.0,17.578125
5018.0,23.4375
5019.0,15.625
5020.0,25.390625
5021.0,17.578125
5022.0,23.4375
5023.0,19.53125
5024.0,21.484375
5025.0,17.578125
5026.0,25.390625
5027.0,19.53125
5028.0,21.484375
5029.0,15.625
5030.0,25.390625
5031.0,19.53125
5032.0,21.484375
5033.0,17.578125
5034.0,21.484375
5035.0,15.625
5036.0,25.390625
5037.0,17.578125
5038.0,23.4375
5039.0,17.578125
5040.0,21.484375
5041.0,15.625
5042.0,23.4375
5043.0,13.671875
5044.0,25.390625
5045.0,15.625
5046.0,23.4375
5047.0,17.578125
5048.0,19.53125
5049.0,15.625
5050.0,19.53125
5051.0,15.625
5052.0,21.484375
5053.0,13.671875
5054.0,21.484375
5055.0,15.625
5056.0,17.578125
5057.0,15.625
5058.0,17.578125
5059.0,11.71875
5060.0,21.484375
5061.0,11.71875
5062.0,19.53125
5063.0,13.671875
5064.0,17.578125
5065.0,13.671875
5066.0,17.578125
5067.0,13.671875
5068.0,17.578125
5069.0,9.765625
5070.0,19.53125
5071.0,9.765625
5072.0,17.578125
5073.0,11.71875
5074.0,15.625
5075.0,9.765625
5076.0,17.578125
5077.0,7.8125
5078.0,19.53125
5079.0,5.859375
5080.0,17.578125
5081.0,9.765625
5082.0,13.671875
5083.0,9.765625
5084.0,13.671875
5085.0,7.8125
5086.0,15.625
5087.0,5.859375
5088.0,15.625
5089.0,7.8125
5090.0,11.71875
5091.0,7.8125
5092.0,11.71875
5093.0,3.90625
5094.0,13.671875
5095.0,3.90625
5096.0,11.71875
5097.0,7.8125
5098.0,9.765625
5099.0,5.859375
5100.0,9.765625
5101.0,5.859375
5102.0,9.765625
5103.0,3.90625
5104.0,11.71875
5105.0,3.90625
5106.0,9.765625
5107.0,5.859375
5108.0,7.8125
5109.0,1.953125
5110.0,9.765625
5111.0,1.953125
5112.0,9.765625
5113.0,1.953125
5114.0,7.8125
5115.0,3.90625
5116.0,5.859375
5117.0,1.953125
5118.0,5.859375
5119.0,0.0
5120.0,7.8125
5121.0,0.0
5122.0,5.859375
5123.0,1.953125
5124.0,3.90625
5125.0,0.0
5126.0,7.8125
5127.0,-1.953125
5128.0,7.8125
5129.0,0.0
5130.0,5.859375
5131.0,1.953125
5132.0,3.90625
5133.0,0.0
5134.0,3.90625
5135.0,0.0
5136.0,5.859375
5137.0,-1.953125
5138.0,7.8125
5139.0,0.0
5140.0,3.90625
5141.0,0.0
5142.0,3.90625
5143.0,-1.953125
5144.0,5.859375
5145.0,-1.953125
5146.0,7.8125
5147.0,0.0
5148.0,3.90625
5149.0,1.953125
5150.0,3.90625
5151.0,0.0
5152.0,3.90625
5153.0,-1.953125
5154.0,5.859375
5155.0,0.0
5156.0,5.859375
5157.0,1.953125
5158.0,3.90625
5159.0,-1.953125
5160.0,7.8125
5161.0,-1.953125
5162.0,7.8125
5163.0,0.0
5164.0,7.8125
5165.0,1.953125
5166.0,3.90625
5167.0,1.953125
5168.0,5.859375
5169.0,1.953125
5170.0,7.8125
5171.0,0.0
5172.0,7.8125
5173.0,3.90625
5174.0,5.859375
5175.0,1.953125
5176.0,7.8125
5177.0,1.953125
5178.0,7.8125
5179.0,1.953125
5180.0,9.765625
5181.0,5.859375
5182.0,7.8125
5183.0,5.859375
5184.0,7.8125
5185.0,5.859375
5186.0,7.8125
5187.0,1.953125
5188.0,11.71875
5189.0,3.90625
5190.0,9.765625
5191.0,5.859375
5192.0,9.765625
5193.0,5.859375
5194.0,11.71875
5195.0,7.8125
5196.0,9.765625
5197.0,7.8125
5198.0,11.71875
5199.0,7.8125
5200.0,11.71875
5201.0,9.765625
5202.0,11.71875
5203.0,9.765625
5204.0,11.71875
5205.0,7.8125
5206.0,13.671875
5207.0,9.765625
5208.0,13.671875
5209.0,9.765625
5210.0,13.671875
5211.0,11.71875
5212.0,13.671875
5213.0,11.71875
5214.0,13.671875
5215.0,11.71875
5216.0,15.625
5217.0,13.671875
5218.0,15.625
5219.0,13.671875
5220.0,15.625
5221.0,13.671875
5222.0,15.625
5223.0,13.671875
5224.0,15.625
5225.0,13.671875
5226.0,17.578125
5227.0,15.625
5228.0,17.578125
5229.0,15.625
5230.0,17.578125
5231.0,15.625
5232.0,17.578125
5233.0,15.625
5234.0,19.53125
5235.0,15.625
5236.0,19.53125
5237.0,17.578125
5238.0,19.53125
5239.0,17.578125
5240.0,19.53125
5241.0,15.625
5242.0,21.484375
5243.0,17.578125
5244.0,19.53125
5245.0,17.578125
5246.0,19.53125
5247.0,17.578125
5248.0,21.484375
5249.0,17.578125
5250.0,21.484375
5251.0,17.578125
5252.0,21.484375
5253.0,17.578125
5254.0,23.4375
5255.0,17.578125
5256.0,23.4375
5257.0,17.578125
5258.0,23.4375
5259.0,17.578125
5260.0,23.4375
5261.0,17.578125
5262.0,23.4375
5263.0,17.578125
5264.0,23.4375
5265.0,19.53125
5266.0,21.484375
5267.0,19.53125
5268.0,21.484375
5269.0,19.53125
5270.0,23.4375
5271.0,19.53125
5272.0,23.4375
5273.0,17.578125
5274.0,23.4375
5275.0,17.578125
5276.0,23.4375
5277.0,17.578125
5278.0,23.4375
5279.0,19.53125
5280.0,23.4375
5281.0,17.578125
5282.0,23.4375
5283.0,19.53125
5284.0,21.484375
5285.0,17.578125
5286.0,21.484375
5287.0,17.578125
5288.0,21.484375
5289.0,17.578125
5290.0,21.484375
5291.0,17.578125
5292.0,23.4375
5293.0,17.578125
5294.0,21.484375
5295.0,17.578125
5296.0,21.484375
5297.0,15.625
5298.0,21.484375
5299.0,17.578125
5300.0,19.53125
5301.0,17.578125
5302.0,19.53125
5303.0,15.625
5304.0,21.484375
5305.0,15.625
5306.0,19.53125
5307.0,15.625
5308.0,19.53125
5309.0,13.671875
5310.0,19.53125
5311.0,13.671875
5312.0,19.53125
5313.0,13.671875
5314.0,19.53125
5315.0,13.671875
5316.0,17.578125
5317.0,13.671875
5318.0,15.625
5319.0,11.71875
5320.0,17.578125
5321.0,11.71875
5322.0,15.625
5323.0,11.71875
5324.0,15.625
5325.0,9.765625
5326.0,15.625
5327.0,11.71875
5328.0,15.625
5329.0,9.765625
5330.0,15.625
5331.0,9.765625
5332.0,13.671875
5333.0,9.765625
5334.0,13.671875
5335.0,9.765625
5336.0,13.671875
5337.0,7.8125
5338.0,13.671875
5339.0,7.8125
5340.0,11.71875
5341.0,5.859375
5342.0,11.71875
5343.0,7.8125
5344.0,11.71875
5345.0,5.859375
5346.0,11.71875
5347.0,5.859375
5348.0,9.765625
5349.0,7.8125
5350.0,9.765625
5351.0,5.859375
5352.0,7.8125
5353.0,5.859375
5354.0,9.765625
5355.0,5.859375
5356.0,9.765625
5357.0,3.90625
5358.0,7.8125
5359.0,3.90625
5360.0,9.765625
5361.0,3.90625
5362.0,7.8125
5363.0,1.953125
5364.0,7.8125
5365.0,3.90625
5366.0,7.8125
5367.0,3.90625
5368.0,5.859375
5369.0,1.953125
5370.0,5.859375
5371.0,1.953125
5372.0,5.859375
5373.0,1.953125
5374.0,5.859375
5375.0,0.0
5376.0,5.859375
5377.0,1.953125
5378.0,5.859375
5379.0,1.953125
5380.0,3.90625
5381.0,1.953125
5382.0,5.859375
5383.0,1.953125
5384.0,3.90625
5385.0,1.953125
5386.0,3.90625
5387.0,0.0
5388.0,3.90625
5389.0,0.0
5390.0,3.90625
5391.0,0.0
5392.0,3.90625
5393.0,0.0
5394.0,5.859375
5395.0,0.0
5396.0,3.90625
5397.0,0.0
5398.0,3.90625
5399.0,0.0
5400.0,3.90625
5401.0,1.953125
5402.0,3.90625
5403.0,0.0
5404.0,3.90625
5405.0,1.953125
5406.0,3.90625
5407.0,1.953125
5408.0,3.90625
5409.0,0.0
5410.0,5.859375
5411.0,1.953125
5412.0,5.859375
5413.0,1.953125
5414.0,5.859375
5415.0,0.0
5416.0,5.859375
5417.0,1.953125
5418.0,5.859375
5419.0,1.953125
5420.0,5.859375
5421.0,1.953125
5422.0,5.859375
5423.0,1.953125
5424.0,5.859375
5425.0,1.953125
5426.0,7.8125
5427.0,3.90625
5428.0,7.8125
5429.0,3.90625
5430.0,7.8125
5431.0,3.90625
5432.0,7.8125
5433.0,5.859375
5434.0,7.8125
5435.0,5.859375
5436.0,7.8125
5437.0,5.859375
5438.0,9.765625
5439.0,5.859375
5440.0,9.765625
5441.0,5.859375
5442.0,9.765625
5443.0,5.859375
5444.0,9.765625
5445.0,7.8125
5446.0,9.765625
5447.0,7.8125
5448.0,11.71875
5449.0,7.8125
5450.0,11.71875
5451.0,9.765625
5452.0,11.71875
5453.0,9.765625
5454.0,11.71875
5455.0,9.765625
5456.0,13.671875
5457.0,9.765625
5458.0,13.671875
5459.0,9.765625
5460.0,15.625
5461.0,9.765625
5462.0,13.671875
5463.0,11.71875
5464.0,13.671875
5465.0,11.71875
5466.0,15.625
5467.0,13.671875
5468.0,15.625
5469.0,13.671875
5470.0,15.625
5471.0,11.71875
5472.0,17.578125
5473.0,13.671875
5474.0,17.578125
5475.0,13.671875
5476.0,17.578125
5477.0,13.671875
5478.0,17.578125
5479.0,13.671875
5480.0,17.578125
5481.0,15.625
5482.0,17.578125
5483.0,13.671875
5484.0,19.53125
5485.0,15.625
5486.0,19.53125
5487.0,15.625
5488.0,19.53125
5489.0,15.625
5490.0,19.53125
5491.0,17.578125
5492.0,19.53125
5493.0,15.625
5494.0,21.484375
5495.0,17.578125
5496.0,21.484375
5497.0,17.578125
5498.0,21.484375
5499.0,17.578125
5500.0,21.484375
5501.0,19.53125
5502.0,21.484375
5503.0,19.53125
5504.0,21.484375
5505.0,19.53125
5506.0,21.484375
5507.0,19.53125
5508.0,21.484375
5509.0,19.53125
5510.0,21.484375
5511.0,19.53125
5512.0,21.484375
5513.0,19.53125
5514.0,21.484375
5515.0,19.53125
5516.0,21.484375
5517.0,19.53125
5518.0,23.4375
5519.0,19.53125
5520.0,21.484375
5521.0,17.578125
5522.0,23.4375
5523.0,19.53125
5524.0,21.484375
5525.0,19.53125
5526.0,23.4375
5527.0,19.53125
5528.0,21.484375
5529.0,19.53125
5530.0,21.484375
5531.0,19.53125
5532.0,21.484375
5533.0,19.53125
5534.0,21.484375
5535.0,19.53125
5536.0,21.484375
5537.0,17.578125
5538.0,23.4375
5539.0,17.578125
5540.0,21.484375
5541.0,17.578125
5542.0,21.484375
5543.0,17.578125
5544.0,21.484375
5545.0,17.578125
5546.0,21.484375
5547.0,17.578125
5548.0,21.484375
5549.0,17.578125
5550.0,19.53125
5551.0,17.578125
5552.0,19.53125
5553.0,17.578125
5554.0,19.53125
5555.0,15.625
5556.0,19.53125
5557.0,15.625
5558.0,19.53125
5559.0,15.625
5560.0,17.578125
5561.0,15.625
5562.0,17.578125
5563.0,15.625
5564.0,17.578125
5565.0,13.671875
5566.0,17.578125
5567.0,13.671875
5568.0,17.578125
5569.0,13.671875
5570.0,15.625
5571.0,13.671875
5572.0,15.625
5573.0,11.71875
5574.0,15.625
5575.0,11.71875
5576.0,15.625
5577.0,11.71875
5578.0,15.625
5579.0,11.71875
5580.0,13.671875
5581.0,9.765625
5582.0,13.671875
5583.0,9.765625
5584.0,13.671875
5585.0,9.765625
5586.0,11.71875
5587.0,9.765625
5588.0,11.71875
5589.0,7.8125
5590.0,11.71875
5591.0,7.8125
5592.0,11.71875
5593.0,7.8125
5594.0,11.71875
5595.0,7.8125
5596.0,11.71875
5597.0,5.859375
5598.0,9.765625
5599.0,5.859375
5600.0,9.765625
5601.0,5.859375
5602.0,9.765625
5603.0,5.859375
5604.0,7.8125
5605.0,3.90625
5606.0,7.8125
5607.0,3.90625
5608.0,7.8125
5609.0,3.90625
5610.0,7.8125
5611.0,3.90625
5612.0,7.8125
5613.0,3.90625
5614.0,5.859375
5615.0,3.90625
5616.0,5.859375
5617.0,1.953125
5618.0,5.859375
5619.0,3.90625
5620.0,5.859375
5621.0,1.953125
5622.0,5.859375
5623.0,1.953125
5624.0,5.859375
5625.0,1.953125
5626.0,5.859375
5627.0,1.953125
5628.0,5.859375
5629.0,1.953125
5630.0,3.90625
5631.0,1.953125
5632.0,3.90625
5633.0,0.0
5634.0,3.90625
5635.0,1.953125
5636.0,3.90625
5637.0,1.953125
5638.0,3.90625
5639.0,0.0
5640.0,3.90625
5641.0,0.0
5642.0,3.90625
5643.0,0.0
5644.0,3.90625
5645.0,1.953125
5646.0,3.90625
5647.0,0.0
5648.0,3.90625
5649.0,0.0
5650.0,3.90625
5651.0,0.0
5652.0,3.90625
5653.0,1.953125
5654.0,3.90625
5655.0,0.0
5656.0,3.90625
5657.0,1.953125
5658.0,3.90625
5659.0,1.953125
5660.0,3.90625
5661.0,1.953125
5662.0,3.90625
5663.0,1.953125
5664.0,3.90625
5665.0,1.953125
5666.0,5.859375
5667.0,1.953125
5668.0,5.859375
5669.0,1.953125
5670.0,5.859375
5671.0,3.90625
5672.0,5.859375
5673.0,1.953125
5674.0,5.859375
5675.0,3.90625
5676.0,5.859375
5677.0,3.90625
5678.0,7.8125
5679.0,3.90625
5680.0,7.8125
5681.0,3.90625
5682.0,7.8125
5683.0,3.90625
5684.0,7.8125
5685.0,3.90625
5686.0,7.8125
5687.0,5.859375
5688.0,7.8125
5689.0,5.859375
5690.0,9.765625
5691.0,5.859375
5692.0,9.765625
5693.0,5.859375
5694.0,9.765625
5695.0,5.859375
5696.0,11.71875
5697.0,7.8125
5698.0,11.71875
5699.0,7.8125
5700.0,11.71875
5701.0,7.8125
5702.0,11.71875
5703.0,9.765625
5704.0,11.71875
5705.0,9.765625
5706.0,13.671875
5707.0,9.765625
5708.0,13.671875
5709.0,9.765625
5710.0,13.671875
5711.0,9.765625
5712.0,13.671875
5713.0,9.765625
5714.0,13.671875
5715.0,11.71875
5716.0,15.625
5717.0,11.71875
5718.0,15.625
5719.0,13.671875
5720.0,15.625
5721.0,13.671875
5722.0,15.625
5723.0,13.671875
5724.0,17.578125
5725.0,13.671875
5726.0,17.578125
5727.0,13.671875
5728.0,17.578125
5729.0,15.625
5730.0,17.578125
5731.0,15.625
5732.0,17.578125
5733.0,15.625
5734.0,19.53125
5735.0,15.625
5736.0,19.53125
5737.0,17.578125
5738.0,19.53125
5739.0,15.625
5740.0,21.484375
5741.0,15.625
5742.0,21.484375
5743.0,17.578125
5744.0,21.484375
5745.0,17.578125
5746.0,21.484375
5747.0,17.578125
5748.0,21.484375
5749.0,17.578125
5750.0,21.484375
5751.0,17.578125
5752.0,21.484375
5753.0,19.53125
5754.0,21.484375
5755.0,19.53125
5756.0,21.484375
5757.0,19.53125
5758.0,21.484375
