2795.0,89.84375
2796.0,82.03125
2797.0,89.84375
2798.0,82.03125
2799.0,89.84375
2800.0,82.03125
2801.0,87.890625
2802.0,80.078125
2803.0,85.9375
2804.0,78.125
2805.0,85.9375
2806.0,78.125
2807.0,83.984375
2808.0,78.125
2809.0,80.078125
2810.0,74.21875
2811.0,80.078125
2812.0,70.3125
2813.0,80.078125
2814.0,70.3125
2815.0,76.171875
2816.0,66.40625
2817.0,74.21875
2818.0,64.453125
2819.0,72.265625
2820.0,62.5
2821.0,70.3125
2822.0,60.546875
2823.0,68.359375
2824.0,58.59375
2825.0,62.5
2826.0,52.734375
2827.0,60.546875
2828.0,48.828125
2829.0,58.59375
2830.0,46.875
2831.0,56.640625
2832.0,42.96875
2833.0,52.734375
2834.0,41.015625
2835.0,48.828125
2836.0,37.109375
2837.0,44.921875
2838.0,33.203125
2839.0,42.96875
2840.0,31.25
2841.0,35.15625
2842.0,25.390625
2843.0,33.203125
2844.0,21.484375
2845.0,29.296875
2846.0,17.578125
2847.0,25.390625
2848.0,11.71875
2849.0,21.484375
2850.0,7.8125
2851.0,17.578125
2852.0,3.90625
2853.0,13.671875
2854.0,0.0
2855.0,9.765625
2856.0,-1.953125
2857.0,5.859375
2858.0,-5.859375
2859.0,0.0
2860.0,-11.71875
2861.0,-3.90625
2862.0,-15.625
2863.0,-5.859375
2864.0,-21.484375
2865.0,-11.71875
2866.0,-23.4375
2867.0,-13.671875
2868.0,-27.34375
2869.0,-19.53125
2870.0,-33.203125
2871.0,-23.4375
2872.0,-35.15625
2873.0,-27.34375
2874.0,-37.109375
2875.0,-31.25
2876.0,-41.015625
2877.0,-37.109375
2878.0,-46.875
2879.0,-39.0625
2880.0,-50.78125
2881.0,-41.015625
2882.0,-54.6875
2883.0,-44.921875
2884.0,-56.640625
2885.0,-46.875
2886.0,-58.59375
2887.0,-50.78125
2888.0,-62.5
2889.0,-54.6875
2890.0,-62.5
2891.0,-56.640625
2892.0,-64.453125
2893.0,-60.546875
2894.0,-70.3125
2895.0,-62.5
2896.0,-72.265625
2897.0,-64.453125
2898.0,-74.21875
2899.0,-66.40625
2900.0,-76.171875
2901.0,-68.359375
2902.0,-76.171875
2903.0,-70.3125
2904.0,-78.125
2905.0,-70.3125
2906.0,-78.125
2907.0,-72.265625
2908.0,-78.125
2909.0,-74.21875
2910.0,-80.078125
2911.0,-74.21875
2912.0,-82.03125
2913.0,-74.21875
2914.0,-82.03125
2915.0,-74.21875
2916.0,-82.03125
2917.0,-74.21875
2918.0,-80.078125
2919.0,-74.21875
2920.0,-80.078125
2921.0,-74.21875
2922.0,-80.078125
2923.0,-72.265625
2924.0,-76.171875
2925.0,-74.21875
2926.0,-76.171875
2927.0,-72.265625
2928.0,-76.171875
2929.0,-68.359375
2930.0,-74.21875
2931.0,-68.359375
2932.0,-74.21875
2933.0,-66.40625
2934.0,-72.265625
2935.0,-62.5
2936.0,-70.3125
2937.0,-60.546875
2938.0,-68.359375
2939.0,-58.59375
2940.0,-64.453125
2941.0,-58.59375
2942.0,-60.546875
2943.0,-56.640625
2944.0,-56.640625
2945.0,-50.78125
2946.0,-56.640625
2947.0,-46.875
2948.0,-54.6875
2949.0,-44.921875
2950.0,-48.828125
2951.0,-41.015625
2952.0,-46.875
2953.0,-37.109375
2954.0,-42.96875
2955.0,-33.203125
2956.0,-41.015625
2957.0,-31.25
2958.0,-33.203125
2959.0,-29.296875
2960.0,-29.296875
2961.0,-25.390625
2962.0,-27.34375
2963.0,-19.53125
2964.0,-23.4375
2965.0,-13.671875
2966.0,-21.484375
2967.0,-9.765625
2968.0,-15.625
2969.0,-5.859375
2970.0,-11.71875
2971.0,-1.953125
2972.0,-7.8125
2973.0,1.953125
2974.0,-1.953125
2975.0,3.90625
2976.0,1.953125
2977.0,7.8125
2978.0,5.859375
2979.0,13.671875
2980.0,7.8125
2981.0,17.578125
2982.0,11.71875
2983.0,21.484375
2984.0,17.578125
2985.0,25.390625
2986.0,21.484375
2987.0,31.25
2988.0,23.4375
2989.0,35.15625
2990.0,29.296875
2991.0,37.109375
2992.0,35.15625
2993.0,39.0625
2994.0,37.109375
2995.0,42.96875
2996.0,39.0625
2997.0,48.828125
2998.0,42.96875
2999.0,52.734375
3000.0,44.921875
3001.0,54.6875
3002.0,50.78125
3003.0,58.59375
3004.0,52.734375
3005.0,62.5
3006.0,56.640625
3007.0,64.453125
3008.0,60.546875
3009.0,64.453125
3010.0,62.5
3011.0,68.359375
3012.0,64.453125
3013.0,72.265625
3014.0,66.40625
3015.0,74.21875
3016.0,68.359375
3017.0,76.171875
3018.0,70.3125
3019.0,78.125
3020.0,72.265625
3021.0,82.03125
3022.0,74.21875
3023.0,82.03125
3024.0,76.171875
3025.0,83.984375
3026.0,80.078125
3027.0,83.984375
3028.0,80.078125
3029.0,85.9375
3030.0,80.078125
3031.0,87.890625
3032.0,80.078125
3033.0,87.890625
3034.0,82.03125
3035.0,87.890625
3036.0,82.03125
3037.0,89.84375
3038.0,83.984375
3039.0,89.84375
3040.0,83.984375
3041.0,89.84375
3042.0,85.9375
3043.0,87.890625
3044.0,85.9375
3045.0,87.890625
3046.0,82.03125
3047.0,89.84375
3048.0,82.03125
3049.0,89.84375
3050.0,82.03125
3051.0,87.890625
3052.0,80.078125
3053.0,87.890625
3054.0,80.078125
3055.0,87.890625
3056.0,78.125
3057.0,85.9375
3058.0,78.125
3059.0,83.984375
3060.0,78.125
3061.0,82.03125
3062.0,74.21875
3063.0,80.078125
3064.0,72.265625
3065.0,80.078125
3066.0,70.3125
3067.0,78.125
3068.0,66.40625
3069.0,76.171875
3070.0,64.453125
3071.0,72.265625
3072.0,62.5
3073.0,70.3125
3074.0,60.546875
3075.0,68.359375
3076.0,58.59375
3077.0,64.453125
3078.0,54.6875
3079.0,60.546875
3080.0,50.78125
3081.0,60.546875
3082.0,46.875
3083.0,56.640625
3084.0,44.921875
3085.0,54.6875
3086.0,41.015625
3087.0,50.78125
3088.0,37.109375
3089.0,46.875
3090.0,33.203125
3091.0,42.96875
3092.0,31.25
3093.0,39.0625
3094.0,29.296875
3095.0,33.203125
3096.0,21.484375
3097.0,29.296875
3098.0,17.578125
3099.0,27.34375
3100.0,13.671875
3101.0,23.4375
3102.0,9.765625
3103.0,19.53125
3104.0,5.859375
3105.0,15.625
3106.0,1.953125
3107.0,11.71875
3108.0,0.0
3109.0,7.8125
3110.0,-3.90625
3111.0,0.0
3112.0,-9.765625
3113.0,-3.90625
3114.0,-13.671875
3115.0,-3.90625
3116.0,-19.53125
3117.0,-9.765625
3118.0,-23.4375
3119.0,-13.671875
3120.0,-27.34375
3121.0,-17.578125
3122.0,-31.25
3123.0,-21.484375
3124.0,-33.203125
3125.0,-25.390625
3126.0,-37.109375
3127.0,-31.25
3128.0,-41.015625
3129.0,-35.15625
3130.0,-46.875
3131.0,-37.109375
3132.0,-48.828125
3133.0,-39.0625
3134.0,-52.734375
3135.0,-42.96875
3136.0,-56.640625
3137.0,-46.875
3138.0,-58.59375
3139.0,-48.828125
3140.0,-62.5
3141.0,-52.734375
3142.0,-62.5
3143.0,-56.640625
3144.0,-64.453125
3145.0,-60.546875
3146.0,-68.359375
3147.0,-62.5
3148.0,-72.265625
3149.0,-62.5
3150.0,-72.265625
3151.0,-64.453125
3152.0,-74.21875
3153.0,-66.40625
3154.0,-76.171875
3155.0,-70.3125
3156.0,-78.125
3157.0,-70.3125
3158.0,-78.125
3159.0,-72.265625
3160.0,-78.125
3161.0,-74.21875
3162.0,-78.125
3163.0,-76.171875
3164.0,-82.03125
3165.0,-74.21875
3166.0,-82.03125
3167.0,-74.21875
3168.0,-82.03125
3169.0,-74.21875
3170.0,-82.03125
3171.0,-74.21875
3172.0,-82.03125
3173.0,-74.21875
3174.0,-80.078125
3175.0,-74.21875
3176.0,-80.078125
3177.0,-74.21875
3178.0,-76.171875
3179.0,-74.21875
3180.0,-76.171875
3181.0,-70.3125
3182.0,-76.171875
3183.0,-68.359375
3184.0,-74.21875
3185.0,-66.40625
3186.0,-72.265625
3187.0,-64.453125
3188.0,-72.265625
3189.0,-62.5
3190.0,-68.359375
3191.0,-60.546875
3192.0,-66.40625
3193.0,-58.59375
3194.0,-62.5
3195.0,-56.640625
3196.0,-58.59375
3197.0,-52.734375
3198.0,-58.59375
3199.0,-48.828125
3200.0,-54.6875
3201.0,-46.875
3202.0,-50.78125
3203.0,-42.96875
3204.0,-48.828125
3205.0,-39.0625
3206.0,-44.921875
3207.0,-35.15625
3208.0,-41.015625
3209.0,-31.25
3210.0,-35.15625
3211.0,-31.25
3212.0,-31.25
3213.0,-27.34375
3214.0,-29.296875
3215.0,-21.484375
3216.0,-27.34375
3217.0,-17.578125
3218.0,-21.484375
3219.0,-11.71875
3220.0,-17.578125
3221.0,-7.8125
3222.0,-13.671875
3223.0,-3.90625
3224.0,-9.765625
3225.0,0.0
3226.0,-5.859375
3227.0,1.953125
3228.0,0.0
3229.0,5.859375
3230.0,5.859375
3231.0,11.71875
3232.0,7.8125
3233.0,15.625
3234.0,11.71875
3235.0,19.53125
3236.0,15.625
3237.0,23.4375
3238.0,19.53125
3239.0,27.34375
3240.0,23.4375
3241.0,31.25
3242.0,27.34375
3243.0,35.15625
3244.0,33.203125
3245.0,39.0625
3246.0,37.109375
3247.0,41.015625
3248.0,39.0625
3249.0,46.875
3250.0,41.015625
3251.0,50.78125
3252.0,44.921875
3253.0,52.734375
3254.0,46.875
3255.0,56.640625
3256.0,52.734375
3257.0,60.546875
3258.0,54.6875
3259.0,62.5
3260.0,56.640625
3261.0,64.453125
3262.0,62.5
3263.0,66.40625
3264.0,64.453125
3265.0,70.3125
3266.0,66.40625
3267.0,74.21875
3268.0,68.359375
3269.0,76.171875
3270.0,70.3125
3271.0,78.125
3272.0,72.265625
3273.0,80.078125
3274.0,74.21875
3275.0,82.03125
3276.0,76.171875
3277.0,82.03125
3278.0,80.078125
3279.0,82.03125
3280.0,80.078125
3281.0,83.984375
3282.0,80.078125
3283.0,85.9375
3284.0,80.078125
3285.0,87.890625
3286.0,82.03125
3287.0,87.890625
3288.0,82.03125
3289.0,89.84375
3290.0,82.03125
3291.0,89.84375
3292.0,83.984375
3293.0,89.84375
3294.0,85.9375
3295.0,87.890625
3296.0,85.9375
3297.0,87.890625
3298.0,83.984375
3299.0,89.84375
3300.0,82.03125
3301.0,89.84375
3302.0,82.03125
3303.0,89.84375
3304.0,80.078125
3305.0,87.890625
3306.0,80.078125
3307.0,87.890625
3308.0,78.125
3309.0,85.9375
3310.0,78.125
3311.0,85.9375
3312.0,78.125
3313.0,82.03125
3314.0,74.21875
3315.0,80.078125
3316.0,72.265625
3317.0,80.078125
3318.0,70.3125
3319.0,80.078125
3320.0,68.359375
3321.0,76.171875
3322.0,66.40625
3323.0,74.21875
3324.0,64.453125
3325.0,72.265625
3326.0,62.5
3327.0,70.3125
3328.0,60.546875
3329.0,64.453125
3330.0,58.59375
3331.0,62.5
3332.0,52.734375
3333.0,60.546875
3334.0,48.828125
3335.0,58.59375
3336.0,46.875
3337.0,54.6875
3338.0,42.96875
3339.0,50.78125
3340.0,39.0625
3341.0,48.828125
3342.0,35.15625
3343.0,44.921875
3344.0,33.203125
3345.0,41.015625
3346.0,29.296875
3347.0,35.15625
3348.0,23.4375
3349.0,31.25
3350.0,19.53125
3351.0,29.296875
3352.0,15.625
3353.0,25.390625
3354.0,11.71875
3355.0,21.484375
3356.0,7.8125
3357.0,17.578125
3358.0,3.90625
3359.0,13.671875
3360.0,1.953125
3361.0,9.765625
3362.0,-1.953125
3363.0,3.90625
3364.0,-7.8125
3365.0,-1.953125
3366.0,-11.71875
3367.0,-3.90625
3368.0,-17.578125
3369.0,-7.8125
3370.0,-21.484375
3371.0,-11.71875
3372.0,-25.390625
3373.0,-15.625
3374.0,-29.296875
3375.0,-19.53125
3376.0,-33.203125
3377.0,-23.4375
3378.0,-35.15625
3379.0,-29.296875
3380.0,-39.0625
3381.0,-33.203125
3382.0,-44.921875
3383.0,-37.109375
3384.0,-48.828125
3385.0,-39.0625
3386.0,-50.78125
3387.0,-42.96875
3388.0,-54.6875
3389.0,-44.921875
3390.0,-56.640625
3391.0,-48.828125
3392.0,-60.546875
3393.0,-52.734375
3394.0,-62.5
3395.0,-54.6875
3396.0,-64.453125
3397.0,-60.546875
3398.0,-68.359375
3399.0,-62.5
3400.0,-70.3125
3401.0,-62.5
3402.0,-72.265625
3403.0,-64.453125
3404.0,-74.21875
3405.0,-66.40625
3406.0,-76.171875
3407.0,-68.359375
3408.0,-78.125
3409.0,-68.359375
3410.0,-80.078125
3411.0,-70.3125
3412.0,-78.125
3413.0,-74.21875
3414.0,-78.125
3415.0,-76.171875
3416.0,-82.03125
3417.0,-74.21875
3418.0,-82.03125
3419.0,-74.21875
3420.0,-82.03125
3421.0,-74.21875
3422.0,-82.03125
3423.0,-74.21875
3424.0,-82.03125
3425.0,-74.21875
3426.0,-80.078125
3427.0,-74.21875
3428.0,-80.078125
3429.0,-74.21875
3430.0,-76.171875
3431.0,-74.21875
3432.0,-78.125
3433.0,-70.3125
3434.0,-78.125
3435.0,-70.3125
3436.0,-76.171875
3437.0,-68.359375
3438.0,-74.21875
3439.0,-66.40625
3440.0,-72.265625
3441.0,-62.5
3442.0,-70.3125
3443.0,-60.546875
3444.0,-68.359375
3445.0,-60.546875
3446.0,-62.5
3447.0,-58.59375
3448.0,-60.546875
3449.0,-54.6875
3450.0,-58.59375
3451.0,-50.78125
3452.0,-56.640625
3453.0,-46.875
3454.0,-52.734375
3455.0,-44.921875
3456.0,-50.78125
3457.0,-41.015625
3458.0,-46.875
3459.0,-37.109375
3460.0,-42.96875
3461.0,-33.203125
3462.0,-37.109375
3463.0,-31.25
3464.0,-33.203125
3465.0,-27.34375
3466.0,-29.296875
3467.0,-21.484375
3468.0,-27.34375
3469.0,-17.578125
3470.0,-23.4375
3471.0,-13.671875
3472.0,-19.53125
3473.0,-9.765625
3474.0,-15.625
3475.0,-5.859375
3476.0,-11.71875
3477.0,-1.953125
3478.0,-7.8125
3479.0,0.0
3480.0,-1.953125
3481.0,3.90625
3482.0,3.90625
3483.0,9.765625
3484.0,5.859375
3485.0,15.625
3486.0,7.8125
3487.0,19.53125
3488.0,13.671875
3489.0,23.4375
3490.0,17.578125
3491.0,27.34375
3492.0,21.484375
3493.0,31.25
3494.0,25.390625
3495.0,33.203125
3496.0,31.25
3497.0,35.15625
3498.0,35.15625
3499.0,39.0625
3500.0,37.109375
3501.0,44.921875
3502.0,39.0625
3503.0,48.828125
3504.0,42.96875
3505.0,52.734375
3506.0,46.875
3507.0,54.6875
3508.0,48.828125
3509.0,58.59375
3510.0,52.734375
3511.0,60.546875
3512.0,56.640625
3513.0,62.5
3514.0,60.546875
3515.0,64.453125
3516.0,62.5
3517.0,70.3125
3518.0,64.453125
3519.0,72.265625
3520.0,66.40625
3521.0,74.21875
3522.0,68.359375
3523.0,76.171875
3524.0,70.3125
3525.0,78.125
3526.0,72.265625
3527.0,80.078125
3528.0,74.21875
3529.0,82.03125
3530.0,78.125
3531.0,82.03125
3532.0,80.078125
3533.0,83.984375
3534.0,78.125
3535.0,85.9375
3536.0,80.078125
3537.0,87.890625
3538.0,80.078125
3539.0,87.890625
3540.0,82.03125
3541.0,89.84375
3542.0,82.03125
3543.0,89.84375
3544.0,82.03125
3545.0,89.84375
3546.0,85.9375
3547.0,87.890625
3548.0,85.9375
3549.0,87.890625
3550.0,82.03125
3551.0,89.84375
3552.0,82.03125
3553.0,89.84375
3554.0,82.03125
3555.0,87.890625
3556.0,80.078125
3557.0,87.890625
3558.0,80.078125
3559.0,87.890625
3560.0,80.078125
3561.0,85.9375
3562.0,78.125
3563.0,85.9375
3564.0,78.125
3565.0,82.03125
3566.0,76.171875
3567.0,80.078125
3568.0,74.21875
3569.0,82.03125
3570.0,70.3125
3571.0,78.125
3572.0,68.359375
3573.0,76.171875
3574.0,66.40625
3575.0,74.21875
3576.0,64.453125
3577.0,72.265625
3578.0,62.5
3579.0,70.3125
3580.0,60.546875
3581.0,64.453125
3582.0,58.59375
3583.0,62.5
3584.0,52.734375
3585.0,60.546875
3586.0,48.828125
3587.0,58.59375
3588.0,46.875
3589.0,56.640625
3590.0,42.96875
3591.0,52.734375
3592.0,39.0625
3593.0,48.828125
3594.0,37.109375
3595.0,46.875
3596.0,35.15625
3597.0,42.96875
3598.0,31.25
3599.0,37.109375
3600.0,25.390625
3601.0,33.203125
3602.0,21.484375
3603.0,31.25
3604.0,17.578125
3605.0,27.34375
3606.0,11.71875
3607.0,21.484375
3608.0,9.765625
3609.0,17.578125
3610.0,5.859375
3611.0,13.671875
3612.0,1.953125
3613.0,11.71875
3614.0,-1.953125
3615.0,3.90625
3616.0,-5.859375
3617.0,0.0
3618.0,-11.71875
3619.0,-1.953125
3620.0,-15.625
3621.0,-5.859375
3622.0,-21.484375
3623.0,-9.765625
3624.0,-23.4375
3625.0,-15.625
3626.0,-27.34375
3627.0,-17.578125
3628.0,-31.25
3629.0,-23.4375
3630.0,-33.203125
3631.0,-29.296875
3632.0,-37.109375
3633.0,-33.203125
3634.0,-42.96875
3635.0,-35.15625
3636.0,-46.875
3637.0,-37.109375
3638.0,-50.78125
3639.0,-41.015625
3640.0,-54.6875
3641.0,-44.921875
3642.0,-56.640625
3643.0,-48.828125
3644.0,-58.59375
3645.0,-50.78125
3646.0,-60.546875
3647.0,-54.6875
3648.0,-62.5
3649.0,-58.59375
3650.0,-66.40625
3651.0,-60.546875
3652.0,-70.3125
3653.0,-62.5
3654.0,-72.265625
3655.0,-64.453125
3656.0,-74.21875
3657.0,-66.40625
3658.0,-76.171875
3659.0,-68.359375
3660.0,-78.125
3661.0,-70.3125
3662.0,-78.125
3663.0,-70.3125
3664.0,-78.125
3665.0,-74.21875
3666.0,-78.125
3667.0,-76.171875
3668.0,-80.078125
3669.0,-74.21875
3670.0,-82.03125
3671.0,-74.21875
3672.0,-82.03125
3673.0,-74.21875
3674.0,-82.03125
3675.0,-74.21875
3676.0,-82.03125
3677.0,-74.21875
3678.0,-82.03125
3679.0,-74.21875
3680.0,-82.03125
3681.0,-74.21875
3682.0,-78.125
3683.0,-74.21875
3684.0,-78.125
3685.0,-72.265625
3686.0,-78.125
3687.0,-70.3125
3688.0,-76.171875
3689.0,-68.359375
3690.0,-74.21875
3691.0,-66.40625
3692.0,-74.21875
3693.0,-64.453125
3694.0,-70.3125
3695.0,-62.5
3696.0,-68.359375
3697.0,-60.546875
3698.0,-64.453125
3699.0,-60.546875
3700.0,-60.546875
3701.0,-56.640625
3702.0,-60.546875
3703.0,-52.734375
3704.0,-58.59375
3705.0,-48.828125
3706.0,-54.6875
3707.0,-46.875
3708.0,-52.734375
3709.0,-42.96875
3710.0,-48.828125
3711.0,-39.0625
3712.0,-44.921875
3713.0,-35.15625
3714.0,-39.0625
3715.0,-33.203125
3716.0,-35.15625
3717.0,-29.296875
3718.0,-31.25
3719.0,-23.4375
3720.0,-29.296875
3721.0,-19.53125
3722.0,-25.390625
3723.0,-15.625
3724.0,-21.484375
3725.0,-11.71875
3726.0,-17.578125
3727.0,-7.8125
3728.0,-13.671875
3729.0,-3.90625
3730.0,-9.765625
3731.0,-1.953125
3732.0,-3.90625
3733.0,1.953125
3734.0,1.953125
3735.0,7.8125
3736.0,1.953125
3737.0,11.71875
3738.0,7.8125
3739.0,15.625
3740.0,9.765625
3741.0,19.53125
3742.0,15.625
3743.0,25.390625
3744.0,19.53125
3745.0,29.296875
3746.0,23.4375
3747.0,31.25
3748.0,29.296875
3749.0,35.15625
3750.0,33.203125
3751.0,37.109375
3752.0,35.15625
3753.0,42.96875
3754.0,39.0625
3755.0,46.875
3756.0,41.015625
3757.0,50.78125
3758.0,44.921875
3759.0,54.6875
3760.0,46.875
3761.0,58.59375
3762.0,52.734375
3763.0,60.546875
3764.0,54.6875
3765.0,60.546875
3766.0,58.59375
3767.0,64.453125
3768.0,62.5
3769.0,68.359375
3770.0,62.5
3771.0,70.3125
3772.0,64.453125
3773.0,74.21875
3774.0,68.359375
3775.0,76.171875
3776.0,70.3125
3777.0,78.125
3778.0,72.265625
3779.0,80.078125
3780.0,74.21875
3781.0,82.03125
3782.0,78.125
3783.0,82.03125
3784.0,80.078125
3785.0,82.03125
3786.0,78.125
3787.0,85.9375
3788.0,80.078125
3789.0,87.890625
3790.0,82.03125
3791.0,87.890625
3792.0,82.03125
3793.0,87.890625
3794.0,82.03125
3795.0,87.890625
3796.0,82.03125
3797.0,87.890625
3798.0,83.984375
3799.0,87.890625
3800.0,85.9375
3801.0,87.890625
3802.0,83.984375
3803.0,87.890625
3804.0,82.03125
3805.0,89.84375
3806.0,82.03125
3807.0,89.84375
3808.0,82.03125
3809.0,87.890625
3810.0,82.03125
3811.0,87.890625
3812.0,82.03125
3813.0,83.984375
3814.0,80.078125
3815.0,83.984375
3816.0,80.078125
3817.0,82.03125
3818.0,76.171875
3819.0,80.078125
3820.0,74.21875
3821.0,80.078125
3822.0,72.265625
3823.0,80.078125
3824.0,70.3125
3825.0,78.125
3826.0,68.359375
3827.0,74.21875
3828.0,66.40625
3829.0,72.265625
3830.0,62.5
3831.0,68.359375
3832.0,62.5
3833.0,66.40625
3834.0,58.59375
3835.0,62.5
3836.0,56.640625
3837.0,60.546875
3838.0,50.78125
3839.0,58.59375
3840.0,48.828125
3841.0,56.640625
3842.0,46.875
3843.0,50.78125
3844.0,42.96875
3845.0,48.828125
3846.0,39.0625
3847.0,44.921875
3848.0,35.15625
3849.0,42.96875
3850.0,33.203125
3851.0,37.109375
3852.0,27.34375
3853.0,33.203125
3854.0,23.4375
3855.0,29.296875
3856.0,19.53125
3857.0,27.34375
3858.0,15.625
3859.0,21.484375
3860.0,11.71875
3861.0,17.578125
3862.0,7.8125
3863.0,13.671875
3864.0,3.90625
3865.0,9.765625
3866.0,0.0
3867.0,5.859375
3868.0,-3.90625
3869.0,1.953125
3870.0,-7.8125
3871.0,-1.953125
3872.0,-13.671875
3873.0,-7.8125
3874.0,-17.578125
3875.0,-11.71875
3876.0,-21.484375
3877.0,-15.625
3878.0,-25.390625
3879.0,-19.53125
3880.0,-29.296875
3881.0,-23.4375
3882.0,-33.203125
3883.0,-27.34375
3884.0,-37.109375
3885.0,-31.25
3886.0,-41.015625
3887.0,-35.15625
3888.0,-42.96875
3889.0,-39.0625
3890.0,-46.875
3891.0,-41.015625
3892.0,-50.78125
3893.0,-44.921875
3894.0,-52.734375
3895.0,-48.828125
3896.0,-56.640625
3897.0,-52.734375
3898.0,-58.59375
3899.0,-54.6875
3900.0,-62.5
3901.0,-58.59375
3902.0,-66.40625
3903.0,-60.546875
3904.0,-68.359375
3905.0,-62.5
3906.0,-70.3125
3907.0,-66.40625
3908.0,-72.265625
3909.0,-68.359375
3910.0,-74.21875
3911.0,-70.3125
3912.0,-76.171875
3913.0,-70.3125
3914.0,-76.171875
3915.0,-74.21875
3916.0,-78.125
3917.0,-74.21875
3918.0,-78.125
3919.0,-76.171875
3920.0,-80.078125
3921.0,-76.171875
3922.0,-80.078125
3923.0,-76.171875
3924.0,-80.078125
3925.0,-78.125
3926.0,-80.078125
3927.0,-76.171875
3928.0,-80.078125
3929.0,-76.171875
3930.0,-80.078125
3931.0,-76.171875
3932.0,-80.078125
3933.0,-76.171875
3934.0,-78.125
3935.0,-76.171875
3936.0,-78.125
3937.0,-74.21875
3938.0,-76.171875
3939.0,-72.265625
3940.0,-76.171875
3941.0,-70.3125
3942.0,-74.21875
3943.0,-70.3125
3944.0,-72.265625
3945.0,-66.40625
3946.0,-70.3125
3947.0,-66.40625
3948.0,-68.359375
3949.0,-62.5
3950.0,-64.453125
3951.0,-60.546875
3952.0,-62.5
3953.0,-58.59375
3954.0,-60.546875
3955.0,-54.6875
3956.0,-56.640625
3957.0,-52.734375
3958.0,-54.6875
3959.0,-48.828125
3960.0,-50.78125
3961.0,-44.921875
3962.0,-46.875
3963.0,-42.96875
3964.0,-44.921875
3965.0,-39.0625
3966.0,-41.015625
3967.0,-35.15625
3968.0,-37.109375
3969.0,-31.25
3970.0,-33.203125
3971.0,-27.34375
3972.0,-29.296875
3973.0,-23.4375
3974.0,-25.390625
3975.0,-19.53125
3976.0,-21.484375
3977.0,-15.625
3978.0,-17.578125
3979.0,-11.71875
3980.0,-13.671875
3981.0,-7.8125
3982.0,-9.765625
3983.0,-3.90625
3984.0,-5.859375
3985.0,0.0
3986.0,0.0
3987.0,5.859375
3988.0,3.90625
3989.0,9.765625
3990.0,7.8125
3991.0,13.671875
3992.0,11.71875
3993.0,17.578125
3994.0,15.625
3995.0,21.484375
3996.0,19.53125
3997.0,25.390625
3998.0,23.4375
3999.0,29.296875
4000.0,27.34375
4001.0,33.203125
4002.0,31.25
4003.0,37.109375
4004.0,35.15625
4005.0,41.015625
4006.0,39.0625
4007.0,42.96875
4008.0,41.015625
4009.0,48.828125
4010.0,44.921875
4011.0,50.78125
4012.0,48.828125
4013.0,54.6875
4014.0,52.734375
4015.0,56.640625
4016.0,54.6875
4017.0,60.546875
4018.0,58.59375
4019.0,62.5
4020.0,60.546875
4021.0,66.40625
4022.0,62.5
4023.0,68.359375
4024.0,66.40625
4025.0,70.3125
4026.0,68.359375
4027.0,72.265625
4028.0,70.3125
4029.0,76.171875
4030.0,72.265625
4031.0,76.171875
4032.0,74.21875
4033.0,80.078125
4034.0,76.171875
4035.0,80.078125
4036.0,78.125
4037.0,82.03125
4038.0,80.078125
4039.0,83.984375
4040.0,80.078125
4041.0,83.984375
4042.0,82.03125
4043.0,85.9375
4044.0,83.984375
4045.0,85.9375
4046.0,83.984375
4047.0,85.9375
4048.0,83.984375
4049.0,87.890625
4050.0,83.984375
4051.0,87.890625
4052.0,83.984375
4053.0,87.890625
4054.0,83.984375
4055.0,87.890625
4056.0,83.984375
4057.0,87.890625
4058.0,83.984375
4059.0,87.890625
4060.0,83.984375
4061.0,85.9375
4062.0,82.03125
4063.0,85.9375
4064.0,82.03125
4065.0,85.9375
4066.0,80.078125
4067.0,83.984375
4068.0,80.078125
4069.0,82.03125
4070.0,76.171875
4071.0,82.03125
4072.0,76.171875
4073.0,80.078125
4074.0,74.21875
4075.0,78.125
4076.0,72.265625
4077.0,76.171875
4078.0,70.3125
4079.0,74.21875
4080.0,68.359375
4081.0,72.265625
4082.0,64.453125
4083.0,70.3125
4084.0,62.5
4085.0,66.40625
4086.0,60.546875
4087.0,64.453125
4088.0,56.640625
4089.0,62.5
4090.0,54.6875
4091.0,60.546875
4092.0,50.78125
4093.0,56.640625
4094.0,46.875
4095.0,52.734375
4096.0,42.96875
4097.0,48.828125
4098.0,41.015625
4099.0,44.921875
4100.0,37.109375
4101.0,42.96875
4102.0,33.203125
4103.0,39.0625
4104.0,29.296875
4105.0,35.15625
4106.0,25.390625
4107.0,31.25
4108.0,19.53125
4109.0,27.34375
4110.0,17.578125
4111.0,23.4375
4112.0,13.671875
4113.0,19.53125
4114.0,9.765625
4115.0,15.625
4116.0,3.90625
4117.0,11.71875
4118.0,1.953125
4119.0,7.8125
4120.0,-1.953125
4121.0,1.953125
4122.0,-7.8125
4123.0,-1.953125
4124.0,-11.71875
4125.0,-5.859375
4126.0,-15.625
4127.0,-9.765625
4128.0,-19.53125
4129.0,-13.671875
4130.0,-23.4375
4131.0,-17.578125
4132.0,-27.34375
4133.0,-21.484375
4134.0,-31.25
4135.0,-25.390625
4136.0,-35.15625
4137.0,-29.296875
4138.0,-39.0625
4139.0,-33.203125
4140.0,-42.96875
4141.0,-37.109375
4142.0,-46.875
4143.0,-41.015625
4144.0,-50.78125
4145.0,-44.921875
4146.0,-52.734375
4147.0,-48.828125
4148.0,-56.640625
4149.0,-50.78125
4150.0,-58.59375
