4156.0,-46.875
4157.0,-42.96875
4158.0,-48.828125
4159.0,-44.921875
4160.0,-50.78125
4161.0,-46.875
4162.0,-52.734375
4163.0,-48.828125
4164.0,-54.6875
4165.0,-50.78125
4166.0,-56.640625
4167.0,-52.734375
4168.0,-58.59375
4169.0,-54.6875
4170.0,-58.59375
4171.0,-54.6875
4172.0,-60.546875
4173.0,-56.640625
4174.0,-60.546875
4175.0,-58.59375
4176.0,-62.5
4177.0,-58.59375
4178.0,-62.5
4179.0,-58.59375
4180.0,-62.5
4181.0,-58.59375
4182.0,-62.5
4183.0,-60.546875
4184.0,-62.5
4185.0,-58.59375
4186.0,-62.5
4187.0,-58.59375
4188.0,-62.5
4189.0,-58.59375
4190.0,-62.5
4191.0,-58.59375
4192.0,-60.546875
4193.0,-56.640625
4194.0,-60.546875
4195.0,-56.640625
4196.0,-58.59375
4197.0,-54.6875
4198.0,-56.640625
4199.0,-54.6875
4200.0,-56.640625
4201.0,-52.734375
4202.0,-54.6875
4203.0,-50.78125
4204.0,-52.734375
4205.0,-48.828125
4206.0,-50.78125
4207.0,-46.875
4208.0,-48.828125
4209.0,-44.921875
4210.0,-48.828125
4211.0,-42.96875
4212.0,-44.921875
4213.0,-41.015625
4214.0,-42.96875
4215.0,-37.109375
4216.0,-39.0625
4217.0,-35.15625
4218.0,-37.109375
4219.0,-31.25
4220.0,-35.15625
4221.0,-29.296875
4222.0,-33.203125
4223.0,-27.34375
4224.0,-27.34375
4225.0,-23.4375
4226.0,-25.390625
4227.0,-19.53125
4228.0,-21.484375
4229.0,-17.578125
4230.0,-19.53125
4231.0,-13.671875
4232.0,-15.625
4233.0,-11.71875
4234.0,-11.71875
4235.0,-7.8125
4236.0,-9.765625
4237.0,-3.90625
4238.0,-5.859375
4239.0,0.0
4240.0,-1.953125
4241.0,1.953125
4242.0,1.953125
4243.0,5.859375
4244.0,3.90625
4245.0,9.765625
4246.0,7.8125
4247.0,13.671875
4248.0,9.765625
4249.0,17.578125
4250.0,15.625
4251.0,19.53125
4252.0,17.578125
4253.0,23.4375
4254.0,21.484375
4255.0,25.390625
4256.0,25.390625
4257.0,29.296875
4258.0,27.34375
4259.0,33.203125
4260.0,31.25
4261.0,37.109375
4262.0,33.203125
4263.0,39.0625
4264.0,37.109375
4265.0,41.015625
4266.0,39.0625
4267.0,44.921875
4268.0,42.96875
4269.0,46.875
4270.0,44.921875
4271.0,50.78125
4272.0,48.828125
4273.0,52.734375
4274.0,50.78125
4275.0,54.6875
4276.0,52.734375
4277.0,56.640625
4278.0,54.6875
4279.0,58.59375
4280.0,56.640625
4281.0,62.5
4282.0,60.546875
4283.0,64.453125
4284.0,62.5
4285.0,64.453125
4286.0,62.5
4287.0,66.40625
4288.0,64.453125
4289.0,68.359375
4290.0,66.40625
4291.0,70.3125
4292.0,68.359375
4293.0,72.265625
4294.0,68.359375
4295.0,72.265625
4296.0,70.3125
4297.0,74.21875
4298.0,70.3125
4299.0,74.21875
4300.0,72.265625
4301.0,74.21875
4302.0,72.265625
4303.0,76.171875
4304.0,72.265625
4305.0,76.171875
4306.0,72.265625
4307.0,76.171875
4308.0,74.21875
4309.0,76.171875
4310.0,74.21875
4311.0,76.171875
4312.0,74.21875
4313.0,76.171875
4314.0,72.265625
4315.0,76.171875
4316.0,72.265625
4317.0,76.171875
4318.0,72.265625
4319.0,74.21875
4320.0,70.3125
4321.0,76.171875
4322.0,70.3125
4323.0,74.21875
4324.0,70.3125
4325.0,72.265625
4326.0,68.359375
4327.0,72.265625
4328.0,66.40625
4329.0,70.3125
4330.0,64.453125
4331.0,70.3125
4332.0,64.453125
4333.0,68.359375
4334.0,62.5
4335.0,64.453125
4336.0,60.546875
4337.0,64.453125
4338.0,56.640625
4339.0,60.546875
4340.0,54.6875
4341.0,60.546875
4342.0,52.734375
4343.0,58.59375
4344.0,50.78125
4345.0,54.6875
4346.0,48.828125
4347.0,52.734375
4348.0,44.921875
4349.0,50.78125
4350.0,42.96875
4351.0,46.875
4352.0,39.0625
4353.0,44.921875
4354.0,37.109375
4355.0,41.015625
4356.0,33.203125
4357.0,39.0625
4358.0,31.25
4359.0,37.109375
4360.0,27.34375
4361.0,33.203125
4362.0,25.390625
4363.0,31.25
4364.0,19.53125
4365.0,25.390625
4366.0,17.578125
4367.0,23.4375
4368.0,15.625
4369.0,19.53125
4370.0,11.71875
4371.0,15.625
4372.0,7.8125
4373.0,11.71875
4374.0,3.90625
4375.0,9.765625
4376.0,0.0
4377.0,5.859375
4378.0,-1.953125
4379.0,1.953125
4380.0,-5.859375
4381.0,0.0
4382.0,-9.765625
4383.0,-3.90625
4384.0,-11.71875
4385.0,-7.8125
4386.0,-15.625
4387.0,-11.71875
4388.0,-19.53125
4389.0,-13.671875
4390.0,-23.4375
4391.0,-17.578125
4392.0,-25.390625
4393.0,-21.484375
4394.0,-29.296875
4395.0,-23.4375
4396.0,-31.25
4397.0,-27.34375
4398.0,-35.15625
4399.0,-29.296875
4400.0,-37.109375
4401.0,-33.203125
4402.0,-39.0625
4403.0,-35.15625
4404.0,-42.96875
4405.0,-37.109375
4406.0,-44.921875
4407.0,-41.015625
4408.0,-46.875
4409.0,-42.96875
4410.0,-48.828125
4411.0,-46.875
4412.0,-50.78125
4413.0,-46.875
4414.0,-52.734375
4415.0,-48.828125
4416.0,-54.6875
4417.0,-50.78125
4418.0,-56.640625
4419.0,-52.734375
4420.0,-58.59375
4421.0,-54.6875
4422.0,-58.59375
4423.0,-56.640625
4424.0,-60.546875
4425.0,-56.640625
4426.0,-60.546875
4427.0,-56.640625
4428.0,-62.5
4429.0,-58.59375
4430.0,-62.5
4431.0,-58.59375
4432.0,-62.5
4433.0,-58.59375
4434.0,-62.5
4435.0,-60.546875
4436.0,-64.453125
4437.0,-58.59375
4438.0,-62.5
4439.0,-58.59375
4440.0,-62.5
4441.0,-58.59375
4442.0,-60.546875
4443.0,-58.59375
4444.0,-60.546875
4445.0,-58.59375
4446.0,-60.546875
4447.0,-56.640625
4448.0,-60.546875
4449.0,-54.6875
4450.0,-56.640625
4451.0,-54.6875
4452.0,-56.640625
4453.0,-52.734375
4454.0,-54.6875
4455.0,-50.78125
4456.0,-52.734375
4457.0,-48.828125
4458.0,-50.78125
4459.0,-46.875
4460.0,-48.828125
4461.0,-44.921875
4462.0,-46.875
4463.0,-42.96875
4464.0,-44.921875
4465.0,-41.015625
4466.0,-42.96875
4467.0,-37.109375
4468.0,-39.0625
4469.0,-35.15625
4470.0,-37.109375
4471.0,-31.25
4472.0,-33.203125
4473.0,-29.296875
4474.0,-31.25
4475.0,-25.390625
4476.0,-27.34375
4477.0,-23.4375
4478.0,-25.390625
4479.0,-19.53125
4480.0,-21.484375
4481.0,-15.625
4482.0,-19.53125
4483.0,-13.671875
4484.0,-15.625
4485.0,-9.765625
4486.0,-11.71875
4487.0,-7.8125
4488.0,-9.765625
4489.0,-3.90625
4490.0,-5.859375
4491.0,0.0
4492.0,-1.953125
4493.0,3.90625
4494.0,1.953125
4495.0,7.8125
4496.0,5.859375
4497.0,9.765625
4498.0,7.8125
4499.0,13.671875
4500.0,11.71875
4501.0,17.578125
4502.0,15.625
4503.0,19.53125
4504.0,19.53125
4505.0,23.4375
4506.0,21.484375
4507.0,27.34375
4508.0,25.390625
4509.0,29.296875
4510.0,27.34375
4511.0,33.203125
4512.0,31.25
4513.0,35.15625
4514.0,33.203125
4515.0,39.0625
4516.0,37.109375
4517.0,41.015625
4518.0,41.015625
4519.0,44.921875
4520.0,42.96875
4521.0,48.828125
4522.0,44.921875
4523.0,50.78125
4524.0,48.828125
4525.0,52.734375
4526.0,50.78125
4527.0,54.6875
4528.0,52.734375
4529.0,56.640625
4530.0,54.6875
4531.0,60.546875
4532.0,58.59375
4533.0,62.5
4534.0,60.546875
4535.0,62.5
4536.0,60.546875
4537.0,64.453125
4538.0,64.453125
4539.0,68.359375
4540.0,64.453125
4541.0,68.359375
4542.0,66.40625
4543.0,70.3125
4544.0,68.359375
4545.0,72.265625
4546.0,68.359375
4547.0,72.265625
4548.0,70.3125
4549.0,74.21875
4550.0,70.3125
4551.0,74.21875
4552.0,72.265625
4553.0,74.21875
4554.0,72.265625
4555.0,76.171875
4556.0,72.265625
4557.0,76.171875
4558.0,74.21875
4559.0,76.171875
4560.0,72.265625
4561.0,78.125
4562.0,74.21875
4563.0,76.171875
4564.0,74.21875
4565.0,76.171875
4566.0,72.265625
4567.0,76.171875
4568.0,72.265625
4569.0,76.171875
4570.0,72.265625
4571.0,74.21875
4572.0,70.3125
4573.0,76.171875
4574.0,70.3125
4575.0,74.21875
4576.0,68.359375
4577.0,72.265625
4578.0,68.359375
4579.0,70.3125
4580.0,66.40625
4581.0,70.3125
4582.0,64.453125
4583.0,68.359375
4584.0,64.453125
4585.0,66.40625
4586.0,60.546875
4587.0,64.453125
4588.0,58.59375
4589.0,62.5
4590.0,56.640625
4591.0,60.546875
4592.0,54.6875
4593.0,60.546875
4594.0,52.734375
4595.0,56.640625
4596.0,50.78125
4597.0,54.6875
4598.0,48.828125
4599.0,52.734375
4600.0,44.921875
4601.0,48.828125
4602.0,42.96875
4603.0,46.875
4604.0,39.0625
4605.0,44.921875
4606.0,35.15625
4607.0,41.015625
4608.0,33.203125
4609.0,39.0625
4610.0,31.25
4611.0,35.15625
4612.0,27.34375
4613.0,31.25
4614.0,23.4375
4615.0,29.296875
4616.0,19.53125
4617.0,25.390625
4618.0,17.578125
4619.0,23.4375
4620.0,13.671875
4621.0,19.53125
4622.0,11.71875
4623.0,15.625
4624.0,7.8125
4625.0,13.671875
4626.0,3.90625
4627.0,9.765625
4628.0,0.0
4629.0,5.859375
4630.0,-3.90625
4631.0,1.953125
4632.0,-5.859375
4633.0,-1.953125
4634.0,-9.765625
4635.0,-3.90625
4636.0,-13.671875
4637.0,-7.8125
4638.0,-17.578125
4639.0,-11.71875
4640.0,-19.53125
4641.0,-13.671875
4642.0,-23.4375
4643.0,-17.578125
4644.0,-25.390625
4645.0,-21.484375
4646.0,-29.296875
4647.0,-25.390625
4648.0,-31.25
4649.0,-27.34375
4650.0,-35.15625
4651.0,-29.296875
4652.0,-37.109375
4653.0,-33.203125
4654.0,-41.015625
4655.0,-35.15625
4656.0,-42.96875
4657.0,-37.109375
4658.0,-46.875
4659.0,-41.015625
4660.0,-46.875
4661.0,-42.96875
4662.0,-48.828125
4663.0,-44.921875
4664.0,-50.78125
4665.0,-46.875
4666.0,-54.6875
4667.0,-48.828125
4668.0,-54.6875
4669.0,-50.78125
4670.0,-56.640625
4671.0,-52.734375
4672.0,-58.59375
4673.0,-54.6875
4674.0,-58.59375
4675.0,-56.640625
4676.0,-60.546875
4677.0,-56.640625
4678.0,-60.546875
4679.0,-56.640625
4680.0,-60.546875
4681.0,-58.59375
4682.0,-62.5
4683.0,-58.59375
4684.0,-62.5
4685.0,-58.59375
4686.0,-62.5
4687.0,-60.546875
4688.0,-62.5
4689.0,-58.59375
4690.0,-62.5
4691.0,-58.59375
4692.0,-62.5
4693.0,-58.59375
4694.0,-60.546875
4695.0,-56.640625
4696.0,-60.546875
4697.0,-56.640625
4698.0,-58.59375
4699.0,-56.640625
4700.0,-58.59375
4701.0,-54.6875
4702.0,-56.640625
4703.0,-52.734375
4704.0,-54.6875
4705.0,-52.734375
4706.0,-54.6875
4707.0,-48.828125
4708.0,-50.78125
4709.0,-48.828125
4710.0,-50.78125
4711.0,-44.921875
4712.0,-46.875
4713.0,-42.96875
4714.0,-44.921875
4715.0,-41.015625
4716.0,-42.96875
4717.0,-39.0625
4718.0,-41.015625
4719.0,-37.109375
4720.0,-37.109375
4721.0,-33.203125
4722.0,-35.15625
4723.0,-31.25
4724.0,-33.203125
4725.0,-27.34375
4726.0,-29.296875
4727.0,-25.390625
4728.0,-27.34375
4729.0,-21.484375
4730.0,-23.4375
4731.0,-17.578125
4732.0,-21.484375
4733.0,-15.625
4734.0,-17.578125
4735.0,-11.71875
4736.0,-13.671875
4737.0,-9.765625
4738.0,-9.765625
4739.0,-5.859375
4740.0,-7.8125
4741.0,-1.953125
4742.0,-3.90625
4743.0,0.0
4744.0,0.0
4745.0,3.90625
4746.0,3.90625
4747.0,7.8125
4748.0,5.859375
4749.0,11.71875
4750.0,9.765625
4751.0,15.625
4752.0,11.71875
4753.0,17.578125
4754.0,15.625
4755.0,21.484375
4756.0,19.53125
4757.0,25.390625
4758.0,23.4375
4759.0,27.34375
4760.0,25.390625
4761.0,31.25
4762.0,29.296875
4763.0,35.15625
4764.0,33.203125
4765.0,37.109375
4766.0,35.15625
4767.0,41.015625
4768.0,39.0625
4769.0,42.96875
4770.0,41.015625
4771.0,46.875
4772.0,44.921875
4773.0,48.828125
4774.0,46.875
4775.0,50.78125
4776.0,48.828125
4777.0,54.6875
4778.0,52.734375
4779.0,56.640625
4780.0,54.6875
4781.0,58.59375
4782.0,56.640625
4783.0,60.546875
4784.0,58.59375
4785.0,64.453125
4786.0,60.546875
4787.0,64.453125
4788.0,62.5
4789.0,66.40625
4790.0,64.453125
4791.0,68.359375
4792.0,66.40625
4793.0,70.3125
4794.0,68.359375
4795.0,70.3125
4796.0,68.359375
4797.0,72.265625
4798.0,70.3125
4799.0,74.21875
4800.0,70.3125
4801.0,74.21875
4802.0,72.265625
4803.0,76.171875
4804.0,72.265625
4805.0,74.21875
4806.0,74.21875
4807.0,76.171875
4808.0,74.21875
4809.0,76.171875
4810.0,74.21875
4811.0,76.171875
4812.0,74.21875
4813.0,78.125
4814.0,74.21875
4815.0,76.171875
4816.0,74.21875
4817.0,76.171875
4818.0,72.265625
4819.0,76.171875
4820.0,72.265625
4821.0,76.171875
4822.0,72.265625
4823.0,74.21875
4824.0,70.3125
4825.0,74.21875
4826.0,70.3125
4827.0,74.21875
4828.0,68.359375
4829.0,72.265625
4830.0,68.359375
4831.0,72.265625
4832.0,66.40625
4833.0,70.3125
4834.0,64.453125
4835.0,68.359375
4836.0,62.5
4837.0,66.40625
4838.0,60.546875
4839.0,64.453125
4840.0,58.59375
4841.0,62.5
4842.0,56.640625
4843.0,60.546875
4844.0,54.6875
4845.0,58.59375
4846.0,52.734375
4847.0,56.640625
4848.0,48.828125
4849.0,54.6875
4850.0,46.875
4851.0,50.78125
4852.0,44.921875
4853.0,48.828125
4854.0,42.96875
4855.0,46.875
4856.0,39.0625
4857.0,42.96875
4858.0,35.15625
4859.0,41.015625
4860.0,33.203125
4861.0,37.109375
4862.0,29.296875
4863.0,35.15625
4864.0,27.34375
4865.0,31.25
4866.0,23.4375
4867.0,27.34375
4868.0,19.53125
4869.0,25.390625
4870.0,17.578125
4871.0,23.4375
4872.0,13.671875
4873.0,17.578125
4874.0,9.765625
4875.0,15.625
4876.0,5.859375
4877.0,11.71875
4878.0,3.90625
4879.0,7.8125
4880.0,0.0
4881.0,3.90625
4882.0,-3.90625
4883.0,1.953125
4884.0,-7.8125
4885.0,-1.953125
4886.0,-9.765625
4887.0,-5.859375
4888.0,-13.671875
4889.0,-9.765625
4890.0,-17.578125
4891.0,-11.71875
4892.0,-21.484375
4893.0,-15.625
4894.0,-23.4375
4895.0,-19.53125
4896.0,-27.34375
4897.0,-21.484375
4898.0,-29.296875
4899.0,-25.390625
4900.0,-33.203125
4901.0,-27.34375
4902.0,-35.15625
4903.0,-31.25
4904.0,-39.0625
4905.0,-33.203125
4906.0,-41.015625
4907.0,-37.109375
4908.0,-42.96875
4909.0,-39.0625
4910.0,-44.921875
4911.0,-41.015625
4912.0,-48.828125
4913.0,-42.96875
4914.0,-48.828125
4915.0,-46.875
4916.0,-52.734375
4917.0,-46.875
4918.0,-54.6875
4919.0,-50.78125
4920.0,-54.6875
4921.0,-50.78125
4922.0,-56.640625
4923.0,-52.734375
4924.0,-58.59375
4925.0,-54.6875
4926.0,-58.59375
4927.0,-56.640625
4928.0,-60.546875
4929.0,-56.640625
4930.0,-60.546875
4931.0,-58.59375
4932.0,-62.5
4933.0,-58.59375
4934.0,-62.5
4935.0,-58.59375
4936.0,-64.453125
4937.0,-58.59375
4938.0,-62.5
4939.0,-58.59375
4940.0,-62.5
4941.0,-60.546875
4942.0,-62.5
4943.0,-58.59375
4944.0,-60.546875
4945.0,-58.59375
4946.0,-60.546875
4947.0,-58.59375
4948.0,-60.546875
4949.0,-56.640625
4950.0,-58.59375
4951.0,-56.640625
4952.0,-58.59375
4953.0,-54.6875
4954.0,-58.59375
4955.0,-52.734375
4956.0,-54.6875
4957.0,-50.78125
4958.0,-52.734375
4959.0,-48.828125
4960.0,-50.78125
4961.0,-46.875
4962.0,-48.828125
4963.0,-44.921875
4964.0,-48.828125
4965.0,-42.96875
4966.0,-44.921875
4967.0,-41.015625
4968.0,-42.96875
4969.0,-39.0625
4970.0,-41.015625
4971.0,-35.15625
4972.0,-37.109375
4973.0,-33.203125
4974.0,-35.15625
4975.0,-29.296875
4976.0,-33.203125
4977.0,-27.34375
4978.0,-29.296875
4979.0,-23.4375
4980.0,-25.390625
4981.0,-21.484375
4982.0,-23.4375
4983.0,-17.578125
4984.0,-21.484375
4985.0,-15.625
4986.0,-15.625
4987.0,-11.71875
4988.0,-13.671875
4989.0,-7.8125
4990.0,-9.765625
4991.0,-5.859375
4992.0,-7.8125
4993.0,-1.953125
4994.0,-3.90625
4995.0,1.953125
4996.0,0.0
4997.0,5.859375
4998.0,3.90625
4999.0,7.8125
5000.0,7.8125
5001.0,11.71875
5002.0,11.71875
5003.0,15.625
5004.0,13.671875
5005.0,19.53125
5006.0,17.578125
5007.0,23.4375
5008.0,21.484375
5009.0,25.390625
5010.0,23.4375
5011.0,29.296875
5012.0,27.34375
5013.0,33.203125
5014.0,31.25
5015.0,35.15625
5016.0,33.203125
5017.0,39.0625
5018.0,37.109375
5019.0,41.015625
5020.0,39.0625
5021.0,44.921875
5022.0,42.96875
5023.0,46.875
5024.0,44.921875
5025.0,48.828125
5026.0,46.875
5027.0,50.78125
5028.0,50.78125
5029.0,54.6875
5030.0,52.734375
5031.0,56.640625
5032.0,54.6875
5033.0,60.546875
5034.0,56.640625
5035.0,60.546875
5036.0,58.59375
5037.0,62.5
5038.0,60.546875
5039.0,64.453125
5040.0,62.5
5041.0,66.40625
5042.0,64.453125
5043.0,68.359375
5044.0,66.40625
5045.0,70.3125
5046.0,68.359375
5047.0,70.3125
5048.0,68.359375
5049.0,72.265625
5050.0,70.3125
5051.0,74.21875
5052.0,70.3125
5053.0,74.21875
5054.0,72.265625
5055.0,76.171875
5056.0,72.265625
5057.0,76.171875
5058.0,72.265625
5059.0,76.171875
5060.0,74.21875
5061.0,76.171875
5062.0,74.21875
5063.0,76.171875
5064.0,74.21875
5065.0,78.125
5066.0,74.21875
5067.0,78.125
5068.0,74.21875
5069.0,76.171875
5070.0,72.265625
5071.0,76.171875
5072.0,72.265625
5073.0,76.171875
5074.0,72.265625
5075.0,74.21875
5076.0,70.3125
5077.0,76.171875
5078.0,70.3125
5079.0,74.21875
5080.0,68.359375
5081.0,72.265625
5082.0,66.40625
5083.0,70.3125
5084.0,66.40625
5085.0,70.3125
5086.0,64.453125
5087.0,68.359375
5088.0,62.5
5089.0,66.40625
5090.0,60.546875
5091.0,64.453125
5092.0,58.59375
5093.0,62.5
5094.0,56.640625
5095.0,60.546875
5096.0,54.6875
5097.0,58.59375
5098.0,52.734375
5099.0,56.640625
5100.0,48.828125
5101.0,54.6875
5102.0,46.875
5103.0,52.734375
5104.0,44.921875
5105.0,48.828125
5106.0,42.96875
5107.0,46.875
5108.0,39.0625
5109.0,42.96875
5110.0,35.15625
5111.0,41.015625
5112.0,33.203125
5113.0,37.109375
5114.0,29.296875
5115.0,35.15625
5116.0,25.390625
5117.0,31.25
5118.0,23.4375
5119.0,27.34375
5120.0,19.53125
5121.0,25.390625
5122.0,17.578125
5123.0,23.4375
5124.0,13.671875
5125.0,17.578125
5126.0,9.765625
5127.0,15.625
5128.0,5.859375
5129.0,11.71875
5130.0,1.953125
5131.0,7.8125
5132.0,-1.953125
5133.0,3.90625
5134.0,-3.90625
5135.0,1.953125
5136.0,-7.8125
5137.0,-1.953125
5138.0,-11.71875
5139.0,-5.859375
5140.0,-13.671875
5141.0,-9.765625
5142.0,-17.578125
5143.0,-11.71875
5144.0,-21.484375
5145.0,-15.625
5146.0,-23.4375
5147.0,-19.53125
5148.0,-27.34375
5149.0,-21.484375
5150.0,-29.296875
5151.0,-25.390625
5152.0,-33.203125
5153.0,-27.34375
5154.0,-37.109375
5155.0,-31.25
5156.0,-39.0625
5157.0,-33.203125
5158.0,-41.015625
5159.0,-37.109375
5160.0,-42.96875
5161.0,-39.0625
5162.0,-44.921875
5163.0,-42.96875
5164.0,-48.828125
5165.0,-44.921875
5166.0,-50.78125
5167.0,-44.921875
5168.0,-52.734375
5169.0,-48.828125
5170.0,-52.734375
5171.0,-50.78125
5172.0,-56.640625
5173.0,-50.78125
5174.0,-56.640625
5175.0,-52.734375
5176.0,-58.59375
5177.0,-54.6875
5178.0,-58.59375
5179.0,-54.6875
5180.0,-60.546875
5181.0,-56.640625
5182.0,-60.546875
5183.0,-58.59375
5184.0,-62.5
5185.0,-58.59375
5186.0,-62.5
5187.0,-58.59375
5188.0,-62.5
5189.0,-58.59375
5190.0,-62.5
5191.0,-58.59375
5192.0,-62.5
5193.0,-58.59375
5194.0,-62.5
5195.0,-56.640625
5196.0,-60.546875
5197.0,-56.640625
5198.0,-60.546875
5199.0,-56.640625
5200.0,-58.59375
5201.0,-56.640625
5202.0,-58.59375
5203.0,-54.6875
5204.0,-56.640625
5205.0,-52.734375
5206.0,-56.640625
5207.0,-52.734375
5208.0,-54.6875
5209.0,-50.78125
5210.0,-52.734375
5211.0,-48.828125
5212.0,-50.78125
5213.0,-46.875
5214.0,-48.828125
5215.0,-44.921875
5216.0,-46.875
5217.0,-42.96875
5218.0,-44.921875
5219.0,-41.015625
5220.0,-42.96875
5221.0,-37.109375
5222.0,-39.0625
5223.0,-35.15625
5224.0,-37.109375
5225.0,-33.203125
5226.0,-33.203125
5227.0,-27.34375
5228.0,-31.25
5229.0,-27.34375
5230.0,-27.34375
5231.0,-23.4375
5232.0,-25.390625
5233.0,-19.53125
5234.0,-21.484375
5235.0,-17.578125
5236.0,-19.53125
5237.0,-13.671875
5238.0,-15.625
5239.0,-9.765625
5240.0,-11.71875
5241.0,-7.8125
5242.0,-9.765625
5243.0,-3.90625
5244.0,-5.859375
5245.0,0.0
5246.0,-1.953125
5247.0,3.90625
5248.0,0.0
5249.0,7.8125
5250.0,3.90625
5251.0,9.765625
5252.0,7.8125
5253.0,13.671875
5254.0,11.71875
5255.0,15.625
5256.0,15.625
5257.0,19.53125
5258.0,17.578125
5259.0,23.4375
5260.0,21.484375
5261.0,27.34375
5262.0,23.4375
5263.0,29.296875
5264.0,27.34375
5265.0,33.203125
5266.0,31.25
5267.0,35.15625
5268.0,33.203125
5269.0,39.0625
5270.0,37.109375
5271.0,41.015625
5272.0,39.0625
5273.0,44.921875
5274.0,42.96875
5275.0,46.875
5276.0,44.921875
5277.0,50.78125
5278.0,48.828125
5279.0,52.734375
5280.0,50.78125
5281.0,56.640625
5282.0,52.734375
5283.0,56.640625
5284.0,54.6875
5285.0,60.546875
5286.0,58.59375
5287.0,62.5
5288.0,60.546875
5289.0,64.453125
5290.0,60.546875
5291.0,66.40625
5292.0,64.453125
5293.0,68.359375
5294.0,66.40625
5295.0,70.3125
5296.0,66.40625
5297.0,70.3125
5298.0,68.359375
5299.0,72.265625
5300.0,70.3125
5301.0,72.265625
5302.0,70.3125
5303.0,74.21875
5304.0,72.265625
5305.0,74.21875
5306.0,72.265625
5307.0,76.171875
5308.0,74.21875
5309.0,76.171875
5310.0,74.21875
5311.0,76.171875
5312.0,74.21875
5313.0,76.171875
5314.0,74.21875
5315.0,78.125
5316.0,74.21875
5317.0,78.125
5318.0,74.21875
5319.0,78.125
5320.0,74.21875
5321.0,78.125
5322.0,74.21875
5323.0,76.171875
5324.0,72.265625
5325.0,76.171875
5326.0,72.265625
5327.0,74.21875
5328.0,70.3125
5329.0,74.21875
5330.0,70.3125
5331.0,74.21875
5332.0,68.359375
5333.0,72.265625
5334.0,66.40625
5335.0,72.265625
5336.0,66.40625
5337.0,70.3125
5338.0,64.453125
5339.0,68.359375
5340.0,62.5
5341.0,66.40625
5342.0,60.546875
5343.0,64.453125
5344.0,58.59375
5345.0,62.5
5346.0,56.640625
5347.0,60.546875
5348.0,54.6875
5349.0,58.59375
5350.0,52.734375
5351.0,56.640625
5352.0,48.828125
5353.0,54.6875
5354.0,46.875
5355.0,50.78125
5356.0,42.96875
5357.0,48.828125
5358.0,41.015625
5359.0,44.921875
5360.0,39.0625
5361.0,42.96875
5362.0,35.15625
5363.0,41.015625
5364.0,33.203125
5365.0,37.109375
5366.0,29.296875
5367.0,35.15625
5368.0,25.390625
5369.0,31.25
5370.0,21.484375
5371.0,27.34375
5372.0,19.53125
5373.0,23.4375
5374.0,15.625
5375.0,21.484375
5376.0,11.71875
5377.0,17.578125
5378.0,9.765625
5379.0,13.671875
5380.0,5.859375
5381.0,11.71875
5382.0,1.953125
5383.0,7.8125
5384.0,-1.953125
5385.0,3.90625
5386.0,-5.859375
5387.0,0.0
5388.0,-7.8125
5389.0,-3.90625
5390.0,-11.71875
5391.0,-5.859375
5392.0,-15.625
5393.0,-9.765625
5394.0,-17.578125
5395.0,-13.671875
5396.0,-21.484375
5397.0,-15.625
5398.0,-25.390625
5399.0,-19.53125
5400.0,-27.34375
5401.0,-23.4375
5402.0,-31.25
5403.0,-25.390625
5404.0,-33.203125
5405.0,-29.296875
5406.0,-37.109375
5407.0,-31.25
5408.0,-39.0625
5409.0,-35.15625
5410.0,-41.015625
5411.0,-37.109375
5412.0,-44.921875
5413.0,-39.0625
5414.0,-46.875
5415.0,-41.015625
5416.0,-48.828125
5417.0,-42.96875
5418.0,-50.78125
5419.0,-46.875
5420.0,-52.734375
5421.0,-48.828125
5422.0,-54.6875
5423.0,-50.78125
5424.0,-56.640625
5425.0,-52.734375
5426.0,-56.640625
5427.0,-54.6875
5428.0,-58.59375
5429.0,-54.6875
5430.0,-58.59375
5431.0,-56.640625
5432.0,-60.546875
5433.0,-56.640625
5434.0,-60.546875
5435.0,-56.640625
5436.0,-60.546875
5437.0,-58.59375
5438.0,-62.5
5439.0,-58.59375
5440.0,-62.5
5441.0,-58.59375
5442.0,-62.5
5443.0,-58.59375
5444.0,-60.546875
5445.0,-58.59375
5446.0,-60.546875
5447.0,-56.640625
5448.0,-60.546875
5449.0,-56.640625
5450.0,-60.546875
5451.0,-56.640625
5452.0,-58.59375
5453.0,-56.640625
5454.0,-58.59375
5455.0,-54.6875
5456.0,-56.640625
5457.0,-52.734375
5458.0,-56.640625
5459.0,-50.78125
5460.0,-52.734375
5461.0,-50.78125
5462.0,-52.734375
5463.0,-48.828125
5464.0,-50.78125
5465.0,-46.875
5466.0,-48.828125
5467.0,-44.921875
5468.0,-46.875
5469.0,-41.015625
5470.0,-42.96875
5471.0,-39.0625
5472.0,-41.015625
5473.0,-37.109375
5474.0,-39.0625
5475.0,-35.15625
5476.0,-35.15625
5477.0,-31.25
5478.0,-33.203125
5479.0,-29.296875
5480.0,-31.25
5481.0,-25.390625
5482.0,-27.34375
5483.0,-21.484375
5484.0,-23.4375
5485.0,-19.53125
5486.0,-21.484375
5487.0,-15.625
5488.0,-17.578125
5489.0,-13.671875
5490.0,-13.671875
5491.0,-9.765625
5492.0,-11.71875
5493.0,-5.859375
5494.0,-7.8125
5495.0,-3.90625
5496.0,-3.90625
5497.0,0.0
5498.0,-1.953125
5499.0,3.90625
5500.0,1.953125
5501.0,5.859375
5502.0,5.859375
5503.0,11.71875
5504.0,9.765625
5505.0,13.671875
5506.0,11.71875
