4349.0,15.625
4350.0,17.578125
4351.0,11.71875
4352.0,19.53125
4353.0,11.71875
4354.0,21.484375
4355.0,11.71875
4356.0,21.484375
4357.0,13.671875
4358.0,17.578125
4359.0,13.671875
4360.0,17.578125
4361.0,11.71875
4362.0,19.53125
4363.0,11.71875
4364.0,19.53125
4365.0,11.71875
4366.0,17.578125
4367.0,11.71875
4368.0,17.578125
4369.0,9.765625
4370.0,19.53125
4371.0,9.765625
4372.0,19.53125
4373.0,13.671875
4374.0,15.625
4375.0,13.671875
4376.0,15.625
4377.0,11.71875
4378.0,15.625
4379.0,9.765625
4380.0,17.578125
4381.0,11.71875
4382.0,15.625
4383.0,11.71875
4384.0,13.671875
4385.0,7.8125
4386.0,17.578125
4387.0,7.8125
4388.0,17.578125
4389.0,9.765625
4390.0,15.625
4391.0,9.765625
4392.0,13.671875
4393.0,9.765625
4394.0,13.671875
4395.0,5.859375
4396.0,15.625
4397.0,7.8125
4398.0,13.671875
4399.0,9.765625
4400.0,11.71875
4401.0,5.859375
4402.0,13.671875
4403.0,5.859375
4404.0,15.625
4405.0,3.90625
4406.0,13.671875
4407.0,7.8125
4408.0,11.71875
4409.0,7.8125
4410.0,9.765625
4411.0,5.859375
4412.0,11.71875
4413.0,3.90625
4414.0,11.71875
4415.0,5.859375
4416.0,9.765625
4417.0,5.859375
4418.0,9.765625
4419.0,1.953125
4420.0,11.71875
4421.0,3.90625
4422.0,9.765625
4423.0,5.859375
4424.0,7.8125
4425.0,5.859375
4426.0,7.8125
4427.0,3.90625
4428.0,7.8125
4429.0,1.953125
4430.0,9.765625
4431.0,1.953125
4432.0,7.8125
4433.0,3.90625
4434.0,5.859375
4435.0,1.953125
4436.0,9.765625
4437.0,0.0
4438.0,9.765625
4439.0,0.0
4440.0,7.8125
4441.0,1.953125
4442.0,3.90625
4443.0,1.953125
4444.0,3.90625
4445.0,0.0
4446.0,7.8125
4447.0,-1.953125
4448.0,7.8125
4449.0,1.953125
4450.0,5.859375
4451.0,0.0
4452.0,3.90625
4453.0,-1.953125
4454.0,7.8125
4455.0,0.0
4456.0,3.90625
4457.0,1.953125
4458.0,3.90625
4459.0,0.0
4460.0,3.90625
4461.0,0.0
4462.0,3.90625
4463.0,-1.953125
4464.0,5.859375
4465.0,-1.953125
4466.0,3.90625
4467.0,0.0
4468.0,3.90625
4469.0,-1.953125
4470.0,5.859375
4471.0,-1.953125
4472.0,5.859375
4473.0,-1.953125
4474.0,5.859375
4475.0,0.0
4476.0,3.90625
4477.0,0.0
4478.0,3.90625
4479.0,0.0
4480.0,3.90625
4481.0,-1.953125
4482.0,5.859375
4483.0,0.0
4484.0,3.90625
4485.0,0.0
4486.0,5.859375
4487.0,-1.953125
4488.0,7.8125
4489.0,-1.953125
4490.0,5.859375
4491.0,1.953125
4492.0,3.90625
4493.0,1.953125
4494.0,3.90625
4495.0,0.0
4496.0,5.859375
4497.0,0.0
4498.0,5.859375
4499.0,1.953125
4500.0,5.859375
4501.0,1.953125
4502.0,5.859375
4503.0,0.0
4504.0,5.859375
4505.0,0.0
4506.0,7.8125
4507.0,3.90625
4508.0,5.859375
4509.0,3.90625
4510.0,5.859375
4511.0,3.90625
4512.0,5.859375
4513.0,3.90625
4514.0,5.859375
4515.0,3.90625
4516.0,9.765625
4517.0,5.859375
4518.0,7.8125
4519.0,3.90625
4520.0,9.765625
4521.0,5.859375
4522.0,7.8125
4523.0,5.859375
4524.0,7.8125
4525.0,5.859375
4526.0,9.765625
4527.0,5.859375
4528.0,9.765625
4529.0,7.8125
4530.0,9.765625
4531.0,5.859375
4532.0,11.71875
4533.0,7.8125
4534.0,9.765625
4535.0,7.8125
4536.0,11.71875
4537.0,5.859375
4538.0,11.71875
4539.0,9.765625
4540.0,11.71875
4541.0,9.765625
4542.0,11.71875
4543.0,9.765625
4544.0,11.71875
4545.0,9.765625
4546.0,13.671875
4547.0,9.765625
4548.0,13.671875
4549.0,9.765625
4550.0,13.671875
4551.0,9.765625
4552.0,13.671875
4553.0,11.71875
4554.0,13.671875
4555.0,11.71875
4556.0,13.671875
4557.0,11.71875
4558.0,13.671875
4559.0,11.71875
4560.0,13.671875
4561.0,11.71875
4562.0,15.625
4563.0,11.71875
4564.0,13.671875
4565.0,13.671875
4566.0,15.625
4567.0,11.71875
4568.0,15.625
4569.0,13.671875
4570.0,15.625
4571.0,13.671875
4572.0,15.625
4573.0,13.671875
4574.0,15.625
4575.0,13.671875
4576.0,15.625
4577.0,13.671875
4578.0,15.625
4579.0,13.671875
4580.0,17.578125
4581.0,13.671875
4582.0,17.578125
4583.0,13.671875
4584.0,17.578125
4585.0,11.71875
4586.0,17.578125
4587.0,13.671875
4588.0,17.578125
4589.0,13.671875
4590.0,17.578125
4591.0,13.671875
4592.0,17.578125
4593.0,13.671875
4594.0,17.578125
4595.0,13.671875
4596.0,17.578125
4597.0,13.671875
4598.0,17.578125
4599.0,13.671875
4600.0,17.578125
4601.0,11.71875
4602.0,17.578125
4603.0,13.671875
4604.0,17.578125
4605.0,13.671875
4606.0,17.578125
4607.0,13.671875
4608.0,17.578125
4609.0,13.671875
4610.0,15.625
4611.0,13.671875
4612.0,17.578125
4613.0,11.71875
4614.0,17.578125
4615.0,11.71875
4616.0,17.578125
4617.0,11.71875
4618.0,17.578125
4619.0,11.71875
4620.0,17.578125
4621.0,11.71875
4622.0,17.578125
4623.0,11.71875
4624.0,15.625
4625.0,11.71875
4626.0,15.625
4627.0,11.71875
4628.0,13.671875
4629.0,9.765625
4630.0,15.625
4631.0,11.71875
4632.0,15.625
4633.0,9.765625
4634.0,15.625
4635.0,9.765625
4636.0,15.625
4637.0,9.765625
4638.0,15.625
4639.0,9.765625
4640.0,13.671875
4641.0,9.765625
4642.0,13.671875
4643.0,9.765625
4644.0,11.71875
4645.0,9.765625
4646.0,11.71875
4647.0,7.8125
4648.0,13.671875
4649.0,7.8125
4650.0,11.71875
4651.0,5.859375
4652.0,13.671875
4653.0,7.8125
4654.0,11.71875
4655.0,7.8125
4656.0,11.71875
4657.0,7.8125
4658.0,11.71875
4659.0,7.8125
4660.0,9.765625
4661.0,7.8125
4662.0,9.765625
4663.0,5.859375
4664.0,9.765625
4665.0,5.859375
4666.0,9.765625
4667.0,5.859375
4668.0,9.765625
4669.0,3.90625
4670.0,9.765625
4671.0,5.859375
4672.0,7.8125
4673.0,3.90625
4674.0,7.8125
4675.0,3.90625
4676.0,7.8125
4677.0,3.90625
4678.0,7.8125
4679.0,3.90625
4680.0,7.8125
4681.0,1.953125
4682.0,5.859375
4683.0,1.953125
4684.0,7.8125
4685.0,1.953125
4686.0,7.8125
4687.0,1.953125
4688.0,5.859375
4689.0,1.953125
4690.0,5.859375
4691.0,1.953125
4692.0,5.859375
4693.0,1.953125
4694.0,3.90625
4695.0,1.953125
4696.0,3.90625
4697.0,0.0
4698.0,5.859375
4699.0,1.953125
4700.0,3.90625
4701.0,0.0
4702.0,5.859375
4703.0,-1.953125
4704.0,5.859375
4705.0,0.0
4706.0,3.90625
4707.0,0.0
4708.0,3.90625
4709.0,0.0
4710.0,3.90625
4711.0,0.0
4712.0,3.90625
4713.0,0.0
4714.0,3.90625
4715.0,0.0
4716.0,3.90625
4717.0,0.0
4718.0,3.90625
4719.0,-1.953125
4720.0,5.859375
4721.0,0.0
4722.0,3.90625
4723.0,0.0
4724.0,3.90625
4725.0,-1.953125
4726.0,3.90625
4727.0,0.0
4728.0,1.953125
4729.0,0.0
4730.0,3.90625
4731.0,0.0
4732.0,3.90625
4733.0,0.0
4734.0,3.90625
4735.0,-1.953125
4736.0,5.859375
4737.0,0.0
4738.0,3.90625
4739.0,0.0
4740.0,3.90625
4741.0,0.0
4742.0,3.90625
4743.0,1.953125
4744.0,3.90625
4745.0,1.953125
4746.0,3.90625
4747.0,1.953125
4748.0,5.859375
4749.0,1.953125
4750.0,3.90625
4751.0,1.953125
4752.0,5.859375
4753.0,1.953125
4754.0,5.859375
4755.0,1.953125
4756.0,5.859375
4757.0,1.953125
4758.0,5.859375
4759.0,1.953125
4760.0,5.859375
4761.0,3.90625
4762.0,5.859375
4763.0,3.90625
4764.0,7.8125
4765.0,3.90625
4766.0,7.8125
4767.0,3.90625
4768.0,7.8125
4769.0,3.90625
4770.0,7.8125
4771.0,3.90625
4772.0,7.8125
4773.0,3.90625
4774.0,7.8125
4775.0,3.90625
4776.0,7.8125
4777.0,5.859375
4778.0,7.8125
4779.0,5.859375
4780.0,9.765625
4781.0,5.859375
4782.0,9.765625
4783.0,7.8125
4784.0,9.765625
4785.0,7.8125
4786.0,9.765625
4787.0,5.859375
4788.0,11.71875
4789.0,7.8125
4790.0,11.71875
4791.0,7.8125
4792.0,11.71875
4793.0,7.8125
4794.0,11.71875
4795.0,9.765625
4796.0,11.71875
4797.0,7.8125
4798.0,11.71875
4799.0,9.765625
4800.0,13.671875
4801.0,9.765625
4802.0,13.671875
4803.0,9.765625
4804.0,13.671875
4805.0,9.765625
4806.0,13.671875
4807.0,11.71875
4808.0,13.671875
4809.0,11.71875
4810.0,13.671875
4811.0,11.71875
4812.0,13.671875
4813.0,11.71875
4814.0,15.625
4815.0,11.71875
4816.0,15.625
4817.0,11.71875
4818.0,15.625
4819.0,11.71875
4820.0,15.625
4821.0,13.671875
4822.0,15.625
4823.0,11.71875
4824.0,15.625
4825.0,13.671875
4826.0,17.578125
4827.0,13.671875
4828.0,15.625
4829.0,13.671875
4830.0,15.625
4831.0,11.71875
4832.0,17.578125
4833.0,13.671875
4834.0,17.578125
4835.0,13.671875
4836.0,17.578125
4837.0,13.671875
4838.0,15.625
4839.0,13.671875
4840.0,17.578125
4841.0,13.671875
4842.0,17.578125
4843.0,13.671875
4844.0,17.578125
4845.0,13.671875
4846.0,17.578125
4847.0,13.671875
4848.0,17.578125
4849.0,13.671875
4850.0,17.578125
4851.0,13.671875
4852.0,17.578125
4853.0,13.671875
4854.0,15.625
4855.0,13.671875
4856.0,17.578125
4857.0,13.671875
4858.0,17.578125
4859.0,11.71875
4860.0,17.578125
4861.0,13.671875
4862.0,15.625
4863.0,13.671875
4864.0,15.625
4865.0,11.71875
4866.0,17.578125
4867.0,13.671875
4868.0,15.625
4869.0,13.671875
4870.0,15.625
4871.0,11.71875
4872.0,15.625
4873.0,11.71875
4874.0,15.625
4875.0,11.71875
4876.0,15.625
4877.0,11.71875
4878.0,15.625
4879.0,11.71875
4880.0,15.625
4881.0,11.71875
4882.0,15.625
4883.0,11.71875
4884.0,13.671875
4885.0,11.71875
4886.0,15.625
4887.0,11.71875
4888.0,13.671875
4889.0,9.765625
4890.0,13.671875
4891.0,9.765625
4892.0,13.671875
4893.0,9.765625
4894.0,13.671875
4895.0,9.765625
4896.0,11.71875
4897.0,7.8125
4898.0,11.71875
4899.0,9.765625
4900.0,11.71875
4901.0,7.8125
4902.0,11.71875
4903.0,7.8125
4904.0,11.71875
4905.0,7.8125
4906.0,11.71875
4907.0,7.8125
4908.0,11.71875
4909.0,5.859375
4910.0,11.71875
4911.0,7.8125
4912.0,9.765625
4913.0,7.8125
4914.0,9.765625
4915.0,5.859375
4916.0,9.765625
4917.0,5.859375
4918.0,9.765625
4919.0,5.859375
4920.0,9.765625
4921.0,3.90625
4922.0,9.765625
4923.0,3.90625
4924.0,7.8125
4925.0,5.859375
4926.0,7.8125
4927.0,3.90625
4928.0,7.8125
4929.0,3.90625
4930.0,5.859375
4931.0,3.90625
4932.0,7.8125
4933.0,3.90625
4934.0,5.859375
4935.0,3.90625
4936.0,5.859375
4937.0,3.90625
4938.0,5.859375
4939.0,1.953125
4940.0,5.859375
4941.0,1.953125
4942.0,5.859375
4943.0,1.953125
4944.0,5.859375
4945.0,1.953125
4946.0,3.90625
4947.0,1.953125
4948.0,3.90625
4949.0,0.0
4950.0,5.859375
4951.0,1.953125
4952.0,3.90625
4953.0,0.0
4954.0,3.90625
4955.0,0.0
4956.0,3.90625
4957.0,1.953125
4958.0,3.90625
4959.0,0.0
4960.0,3.90625
4961.0,0.0
4962.0,3.90625
4963.0,0.0
4964.0,3.90625
4965.0,0.0
4966.0,3.90625
4967.0,0.0
4968.0,3.90625
4969.0,0.0
4970.0,3.90625
4971.0,0.0
4972.0,3.90625
4973.0,0.0
4974.0,3.90625
4975.0,0.0
4976.0,3.90625
4977.0,0.0
4978.0,3.90625
4979.0,0.0
4980.0,3.90625
4981.0,0.0
4982.0,3.90625
4983.0,0.0
4984.0,3.90625
4985.0,0.0
4986.0,3.90625
4987.0,0.0
4988.0,3.90625
4989.0,0.0
4990.0,3.90625
4991.0,0.0
4992.0,3.90625
4993.0,0.0
4994.0,3.90625
4995.0,1.953125
4996.0,3.90625
4997.0,1.953125
4998.0,3.90625
4999.0,1.953125
5000.0,5.859375
5001.0,1.953125
5002.0,5.859375
5003.0,1.953125
5004.0,5.859375
5005.0,1.953125
5006.0,5.859375
5007.0,1.953125
5008.0,5.859375
5009.0,1.953125
5010.0,5.859375
5011.0,3.90625
5012.0,5.859375
5013.0,3.90625
5014.0,5.859375
5015.0,3.90625
5016.0,7.8125
5017.0,3.90625
5018.0,7.8125
5019.0,3.90625
5020.0,7.8125
5021.0,5.859375
5022.0,7.8125
5023.0,3.90625
5024.0,7.8125
5025.0,5.859375
5026.0,7.8125
5027.0,5.859375
5028.0,9.765625
5029.0,5.859375
5030.0,9.765625
5031.0,7.8125
5032.0,9.765625
5033.0,5.859375
5034.0,9.765625
5035.0,7.8125
5036.0,9.765625
5037.0,7.8125
5038.0,11.71875
5039.0,7.8125
5040.0,11.71875
5041.0,7.8125
5042.0,11.71875
5043.0,7.8125
5044.0,11.71875
5045.0,7.8125
5046.0,11.71875
5047.0,9.765625
5048.0,11.71875
5049.0,9.765625
5050.0,13.671875
5051.0,9.765625
5052.0,13.671875
5053.0,9.765625
5054.0,13.671875
5055.0,11.71875
5056.0,13.671875
5057.0,9.765625
5058.0,13.671875
5059.0,9.765625
5060.0,15.625
5061.0,11.71875
5062.0,15.625
5063.0,11.71875
5064.0,13.671875
5065.0,11.71875
5066.0,15.625
5067.0,11.71875
5068.0,15.625
5069.0,11.71875
5070.0,15.625
5071.0,11.71875
5072.0,15.625
5073.0,11.71875
5074.0,15.625
5075.0,11.71875
5076.0,15.625
5077.0,13.671875
5078.0,17.578125
5079.0,13.671875
5080.0,15.625
5081.0,13.671875
5082.0,15.625
5083.0,13.671875
5084.0,17.578125
5085.0,13.671875
5086.0,17.578125
5087.0,13.671875
5088.0,17.578125
5089.0,13.671875
5090.0,17.578125
5091.0,13.671875
5092.0,17.578125
5093.0,13.671875
5094.0,17.578125
5095.0,13.671875
5096.0,17.578125
5097.0,13.671875
5098.0,17.578125
5099.0,13.671875
5100.0,17.578125
5101.0,13.671875
5102.0,17.578125
5103.0,13.671875
5104.0,17.578125
5105.0,13.671875
5106.0,17.578125
5107.0,13.671875
5108.0,17.578125
5109.0,13.671875
5110.0,17.578125
5111.0,13.671875
5112.0,17.578125
5113.0,13.671875
5114.0,15.625
5115.0,13.671875
5116.0,15.625
5117.0,11.71875
5118.0,17.578125
5119.0,11.71875
5120.0,17.578125
5121.0,13.671875
5122.0,15.625
5123.0,11.71875
5124.0,15.625
5125.0,11.71875
5126.0,15.625
5127.0,11.71875
5128.0,15.625
5129.0,11.71875
5130.0,15.625
5131.0,11.71875
5132.0,15.625
5133.0,11.71875
5134.0,13.671875
5135.0,11.71875
5136.0,15.625
5137.0,11.71875
5138.0,13.671875
5139.0,11.71875
5140.0,13.671875
5141.0,9.765625
5142.0,13.671875
5143.0,9.765625
5144.0,13.671875
5145.0,9.765625
5146.0,13.671875
5147.0,9.765625
5148.0,11.71875
5149.0,7.8125
5150.0,11.71875
5151.0,9.765625
5152.0,11.71875
5153.0,7.8125
5154.0,11.71875
5155.0,7.8125
5156.0,11.71875
5157.0,7.8125
5158.0,11.71875
5159.0,7.8125
5160.0,9.765625
5161.0,7.8125
5162.0,9.765625
5163.0,7.8125
5164.0,9.765625
5165.0,7.8125
5166.0,9.765625
5167.0,5.859375
5168.0,9.765625
5169.0,5.859375
5170.0,9.765625
5171.0,5.859375
5172.0,9.765625
5173.0,5.859375
5174.0,7.8125
5175.0,3.90625
5176.0,7.8125
5177.0,3.90625
5178.0,7.8125
5179.0,3.90625
5180.0,7.8125
5181.0,3.90625
5182.0,5.859375
5183.0,3.90625
5184.0,7.8125
5185.0,3.90625
5186.0,7.8125
5187.0,1.953125
5188.0,5.859375
5189.0,1.953125
5190.0,5.859375
5191.0,1.953125
5192.0,5.859375
5193.0,1.953125
5194.0,5.859375
5195.0,0.0
5196.0,5.859375
5197.0,1.953125
5198.0,3.90625
5199.0,1.953125
5200.0,3.90625
5201.0,1.953125
5202.0,5.859375
5203.0,1.953125
5204.0,3.90625
5205.0,0.0
5206.0,3.90625
5207.0,0.0
5208.0,3.90625
5209.0,0.0
5210.0,3.90625
5211.0,0.0
5212.0,3.90625
5213.0,0.0
5214.0,3.90625
5215.0,0.0
5216.0,3.90625
5217.0,0.0
5218.0,3.90625
5219.0,0.0
5220.0,3.90625
5221.0,0.0
5222.0,3.90625
5223.0,0.0
5224.0,3.90625
5225.0,0.0
5226.0,3.90625
5227.0,0.0
5228.0,3.90625
5229.0,0.0
5230.0,3.90625
5231.0,0.0
5232.0,1.953125
5233.0,1.953125
5234.0,3.90625
5235.0,0.0
5236.0,3.90625
5237.0,0.0
5238.0,3.90625
5239.0,0.0
5240.0,3.90625
5241.0,0.0
5242.0,3.90625
5243.0,0.0
5244.0,3.90625
5245.0,0.0
5246.0,3.90625
5247.0,1.953125
5248.0,3.90625
5249.0,1.953125
5250.0,3.90625
5251.0,1.953125
5252.0,5.859375
5253.0,1.953125
5254.0,5.859375
5255.0,1.953125
5256.0,5.859375
5257.0,1.953125
5258.0,5.859375
5259.0,1.953125
5260.0,5.859375
5261.0,3.90625
5262.0,5.859375
5263.0,3.90625
5264.0,5.859375
5265.0,3.90625
5266.0,5.859375
5267.0,3.90625
5268.0,7.8125
5269.0,3.90625
5270.0,7.8125
5271.0,3.90625
5272.0,7.8125
5273.0,3.90625
5274.0,7.8125
5275.0,5.859375
5276.0,7.8125
5277.0,5.859375
5278.0,7.8125
5279.0,5.859375
5280.0,9.765625
5281.0,5.859375
5282.0,9.765625
5283.0,7.8125
5284.0,9.765625
5285.0,5.859375
5286.0,9.765625
5287.0,7.8125
5288.0,9.765625
5289.0,7.8125
5290.0,11.71875
5291.0,7.8125
5292.0,11.71875
5293.0,7.8125
5294.0,11.71875
5295.0,7.8125
5296.0,11.71875
5297.0,9.765625
5298.0,13.671875
5299.0,9.765625
5300.0,11.71875
5301.0,9.765625
5302.0,13.671875
5303.0,9.765625
5304.0,13.671875
5305.0,9.765625
5306.0,13.671875
5307.0,11.71875
5308.0,13.671875
5309.0,11.71875
5310.0,13.671875
5311.0,11.71875
5312.0,15.625
5313.0,11.71875
5314.0,13.671875
5315.0,11.71875
5316.0,13.671875
5317.0,11.71875
5318.0,15.625
5319.0,11.71875
5320.0,15.625
5321.0,11.71875
5322.0,15.625
5323.0,13.671875
5324.0,15.625
5325.0,11.71875
5326.0,15.625
5327.0,13.671875
5328.0,15.625
5329.0,11.71875
5330.0,17.578125
5331.0,13.671875
5332.0,15.625
5333.0,13.671875
5334.0,15.625
5335.0,13.671875
5336.0,17.578125
5337.0,13.671875
5338.0,17.578125
5339.0,13.671875
5340.0,17.578125
5341.0,13.671875
5342.0,17.578125
5343.0,13.671875
5344.0,17.578125
5345.0,13.671875
5346.0,17.578125
5347.0,13.671875
5348.0,17.578125
5349.0,13.671875
5350.0,15.625
5351.0,13.671875
5352.0,17.578125
5353.0,13.671875
5354.0,17.578125
5355.0,13.671875
5356.0,17.578125
5357.0,13.671875
5358.0,17.578125
5359.0,13.671875
5360.0,17.578125
5361.0,13.671875
5362.0,17.578125
5363.0,13.671875
5364.0,17.578125
5365.0,13.671875
5366.0,15.625
5367.0,13.671875
5368.0,15.625
5369.0,11.71875
5370.0,17.578125
5371.0,13.671875
5372.0,15.625
5373.0,13.671875
5374.0,15.625
5375.0,13.671875
5376.0,15.625
5377.0,11.71875
5378.0,15.625
5379.0,11.71875
5380.0,15.625
5381.0,11.71875
5382.0,15.625
5383.0,11.71875
5384.0,13.671875
5385.0,11.71875
5386.0,15.625
5387.0,11.71875
5388.0,13.671875
5389.0,9.765625
5390.0,15.625
5391.0,11.71875
5392.0,13.671875
5393.0,9.765625
5394.0,13.671875
5395.0,9.765625
5396.0,13.671875
5397.0,9.765625
5398.0,13.671875
5399.0,9.765625
5400.0,11.71875
5401.0,9.765625
5402.0,11.71875
5403.0,7.8125
5404.0,11.71875
5405.0,7.8125
5406.0,11.71875
5407.0,7.8125
5408.0,11.71875
5409.0,7.8125
5410.0,11.71875
5411.0,7.8125
5412.0,9.765625
5413.0,5.859375
5414.0,9.765625
5415.0,5.859375
5416.0,9.765625
5417.0,5.859375
5418.0,9.765625
5419.0,5.859375
5420.0,7.8125
5421.0,5.859375
5422.0,7.8125
5423.0,5.859375
5424.0,7.8125
5425.0,5.859375
5426.0,7.8125
5427.0,5.859375
5428.0,7.8125
5429.0,3.90625
5430.0,7.8125
5431.0,3.90625
5432.0,7.8125
5433.0,3.90625
5434.0,5.859375
5435.0,1.953125
5436.0,5.859375
5437.0,1.953125
5438.0,5.859375
5439.0,1.953125
5440.0,5.859375
5441.0,1.953125
5442.0,5.859375
5443.0,1.953125
5444.0,5.859375
5445.0,1.953125
5446.0,5.859375
5447.0,1.953125
5448.0,5.859375
5449.0,1.953125
5450.0,3.90625
5451.0,1.953125
5452.0,3.90625
5453.0,0.0
5454.0,3.90625
5455.0,0.0
5456.0,3.90625
5457.0,1.953125
5458.0,3.90625
5459.0,0.0
5460.0,3.90625
5461.0,0.0
5462.0,3.90625
5463.0,0.0
5464.0,3.90625
5465.0,0.0
5466.0,3.90625
5467.0,0.0
5468.0,3.90625
5469.0,0.0
5470.0,3.90625
5471.0,0.0
5472.0,3.90625
5473.0,0.0
5474.0,3.90625
5475.0,0.0
5476.0,3.90625
5477.0,0.0
5478.0,3.90625
5479.0,0.0
5480.0,3.90625
5481.0,0.0
5482.0,3.90625
5483.0,0.0
5484.0,3.90625
5485.0,0.0
5486.0,3.90625
5487.0,0.0
5488.0,3.90625
5489.0,0.0
5490.0,3.90625
5491.0,1.953125
5492.0,3.90625
5493.0,0.0
5494.0,3.90625
5495.0,0.0
5496.0,3.90625
5497.0,0.0
5498.0,3.90625
5499.0,1.953125
5500.0,5.859375
5501.0,1.953125
5502.0,3.90625
5503.0,0.0
5504.0,5.859375
5505.0,1.953125
5506.0,5.859375
5507.0,1.953125
5508.0,5.859375
5509.0,1.953125
5510.0,5.859375
5511.0,1.953125
5512.0,5.859375
5513.0,3.90625
5514.0,7.8125
5515.0,3.90625
5516.0,5.859375
5517.0,3.90625
5518.0,5.859375
5519.0,3.90625
5520.0,7.8125
5521.0,3.90625
5522.0,7.8125
5523.0,3.90625
5524.0,7.8125
5525.0,5.859375
5526.0,7.8125
5527.0,5.859375
5528.0,7.8125
5529.0,5.859375
5530.0,9.765625
5531.0,5.859375
5532.0,9.765625
5533.0,7.8125
5534.0,9.765625
5535.0,7.8125
5536.0,9.765625
5537.0,7.8125
5538.0,11.71875
5539.0,7.8125
5540.0,9.765625
5541.0,7.8125
5542.0,11.71875
5543.0,7.8125
5544.0,11.71875
5545.0,9.765625
5546.0,11.71875
5547.0,7.8125
5548.0,11.71875
5549.0,7.8125
5550.0,11.71875
5551.0,9.765625
5552.0,11.71875
5553.0,9.765625
5554.0,13.671875
5555.0,9.765625
5556.0,13.671875
5557.0,9.765625
5558.0,13.671875
5559.0,9.765625
5560.0,13.671875
5561.0,11.71875
5562.0,15.625
5563.0,11.71875
5564.0,13.671875
5565.0,11.71875
5566.0,15.625
5567.0,11.71875
5568.0,15.625
5569.0,13.671875
5570.0,15.625
5571.0,11.71875
5572.0,15.625
5573.0,11.71875
5574.0,15.625
5575.0,11.71875
5576.0,15.625
5577.0,13.671875
5578.0,15.625
5579.0,13.671875
5580.0,15.625
5581.0,13.671875
5582.0,15.625
5583.0,13.671875
5584.0,17.578125
5585.0,13.671875
5586.0,15.625
5587.0,13.671875
5588.0,17.578125
5589.0,13.671875
5590.0,17.578125
5591.0,13.671875
5592.0,17.578125
5593.0,13.671875
5594.0,17.578125
5595.0,13.671875
5596.0,17.578125
5597.0,13.671875
5598.0,17.578125
5599.0,13.671875
5600.0,17.578125
5601.0,13.671875
5602.0,17.578125
5603.0,13.671875
5604.0,17.578125
5605.0,13.671875
5606.0,17.578125
5607.0,13.671875
5608.0,17.578125
5609.0,13.671875
5610.0,17.578125
5611.0,13.671875
5612.0,17.578125
5613.0,13.671875
5614.0,17.578125
5615.0,13.671875
5616.0,17.578125
5617.0,13.671875
5618.0,15.625
5619.0,13.671875
5620.0,15.625
5621.0,13.671875
5622.0,15.625
5623.0,13.671875
5624.0,15.625
5625.0,11.71875
5626.0,15.625
5627.0,11.71875
5628.0,15.625
5629.0,11.71875
5630.0,15.625
5631.0,11.71875
5632.0,15.625
5633.0,11.71875
5634.0,15.625
5635.0,11.71875
5636.0,13.671875
5637.0,9.765625
5638.0,13.671875
5639.0,11.71875
5640.0,13.671875
5641.0,9.765625
5642.0,13.671875
5643.0,9.765625
5644.0,13.671875
5645.0,9.765625
5646.0,13.671875
5647.0,9.765625
5648.0,13.671875
5649.0,9.765625
5650.0,13.671875
5651.0,9.765625
5652.0,11.71875
5653.0,9.765625
5654.0,11.71875
5655.0,7.8125
5656.0,11.71875
5657.0,7.8125
5658.0,11.71875
5659.0,7.8125
5660.0,11.71875
5661.0,7.8125
5662.0,9.765625
5663.0,7.8125
5664.0,9.765625
5665.0,5.859375
5666.0,9.765625
5667.0,5.859375
5668.0,9.765625
5669.0,5.859375
5670.0,7.8125
5671.0,5.859375
5672.0,9.765625
5673.0,5.859375
5674.0,7.8125
5675.0,5.859375
5676.0,7.8125
5677.0,3.90625
5678.0,7.8125
5679.0,5.859375
5680.0,7.8125
5681.0,3.90625
5682.0,7.8125
5683.0,1.953125
5684.0,7.8125
5685.0,3.90625
5686.0,5.859375
5687.0,3.90625
5688.0,5.859375
5689.0,3.90625
5690.0,5.859375
5691.0,1.953125
5692.0,5.859375
5693.0,1.953125
5694.0,5.859375
5695.0,1.953125
5696.0,5.859375
5697.0,1.953125
5698.0,5.859375
5699.0,1.953125
5700.0,5.859375
5701.0,1.953125
5702.0,3.90625
5703.0,1.953125
5704.0,3.90625
5705.0,0.0
5706.0,3.90625
5707.0,1.953125
5708.0,3.90625
5709.0,0.0
5710.0,3.90625
5711.0,0.0
5712.0,3.90625
5713.0,0.0
5714.0,3.90625
5715.0,0.0
5716.0,3.90625
5717.0,0.0
5718.0,3.90625
5719.0,0.0
5720.0,3.90625
5721.0,0.0
5722.0,3.90625
5723.0,0.0
5724.0,3.90625
5725.0,0.0
5726.0,3.90625
5727.0,0.0
5728.0,3.90625
5729.0,0.0
5730.0,3.90625
5731.0,0.0
5732.0,3.90625
5733.0,0.0
5734.0,3.90625
5735.0,1.953125
5736.0,3.90625
5737.0,1.953125
5738.0,3.90625
5739.0,0.0
5740.0,3.90625
5741.0,1.953125
5742.0,3.90625
5743.0,0.0
5744.0,3.90625
5745.0,1.953125
5746.0,3.90625
5747.0,1.953125
5748.0,3.90625
5749.0,0.0
5750.0,3.90625
5751.0,0.0
5752.0,5.859375
5753.0,1.953125
5754.0,5.859375
5755.0,1.953125
5756.0,5.859375
5757.0,1.953125
5758.0,5.859375
5759.0,1.953125
5760.0,5.859375
5761.0,3.90625
5762.0,5.859375
5763.0,3.90625
5764.0,5.859375
5765.0,3.90625
5766.0,7.8125
5767.0,3.90625
5768.0,5.859375
