4146.0,-66.40625
4147.0,-56.640625
4148.0,-72.265625
4149.0,-60.546875
4150.0,-74.21875
4151.0,-64.453125
4152.0,-76.171875
4153.0,-68.359375
4154.0,-78.125
4155.0,-74.21875
4156.0,-83.984375
4157.0,-78.125
4158.0,-85.9375
4159.0,-78.125
4160.0,-89.84375
4161.0,-82.03125
4162.0,-91.796875
4163.0,-83.984375
4164.0,-95.703125
4165.0,-85.9375
4166.0,-97.65625
4167.0,-87.890625
4168.0,-97.65625
4169.0,-89.84375
4170.0,-97.65625
4171.0,-93.75
4172.0,-97.65625
4173.0,-95.703125
4174.0,-101.5625
4175.0,-93.75
4176.0,-101.5625
4177.0,-95.703125
4178.0,-103.515625
4179.0,-95.703125
4180.0,-103.515625
4181.0,-95.703125
4182.0,-101.5625
4183.0,-95.703125
4184.0,-101.5625
4185.0,-95.703125
4186.0,-101.5625
4187.0,-95.703125
4188.0,-97.65625
4189.0,-95.703125
4190.0,-99.609375
4191.0,-91.796875
4192.0,-97.65625
4193.0,-89.84375
4194.0,-95.703125
4195.0,-87.890625
4196.0,-93.75
4197.0,-85.9375
4198.0,-91.796875
4199.0,-83.984375
4200.0,-89.84375
4201.0,-82.03125
4202.0,-87.890625
4203.0,-80.078125
4204.0,-82.03125
4205.0,-78.125
4206.0,-78.125
4207.0,-72.265625
4208.0,-76.171875
4209.0,-68.359375
4210.0,-74.21875
4211.0,-64.453125
4212.0,-70.3125
4213.0,-60.546875
4214.0,-66.40625
4215.0,-56.640625
4216.0,-62.5
4217.0,-52.734375
4218.0,-58.59375
4219.0,-48.828125
4220.0,-50.78125
4221.0,-44.921875
4222.0,-46.875
4223.0,-41.015625
4224.0,-41.015625
4225.0,-35.15625
4226.0,-39.0625
4227.0,-29.296875
4228.0,-33.203125
4229.0,-25.390625
4230.0,-27.34375
4231.0,-19.53125
4232.0,-23.4375
4233.0,-13.671875
4234.0,-19.53125
4235.0,-9.765625
4236.0,-15.625
4237.0,-5.859375
4238.0,-7.8125
4239.0,-1.953125
4240.0,-1.953125
4241.0,5.859375
4242.0,0.0
4243.0,11.71875
4244.0,5.859375
4245.0,15.625
4246.0,9.765625
4247.0,19.53125
4248.0,15.625
4249.0,25.390625
4250.0,19.53125
4251.0,29.296875
4252.0,25.390625
4253.0,33.203125
4254.0,33.203125
4255.0,37.109375
4256.0,37.109375
4257.0,42.96875
4258.0,39.0625
4259.0,48.828125
4260.0,44.921875
4261.0,52.734375
4262.0,48.828125
4263.0,54.6875
4264.0,54.6875
4265.0,60.546875
4266.0,58.59375
4267.0,62.5
4268.0,60.546875
4269.0,68.359375
4270.0,62.5
4271.0,70.3125
4272.0,68.359375
4273.0,74.21875
4274.0,72.265625
4275.0,80.078125
4276.0,74.21875
4277.0,82.03125
4278.0,78.125
4279.0,83.984375
4280.0,82.03125
4281.0,87.890625
4282.0,83.984375
4283.0,87.890625
4284.0,85.9375
4285.0,93.75
4286.0,87.890625
4287.0,93.75
4288.0,91.796875
4289.0,95.703125
4290.0,93.75
4291.0,95.703125
4292.0,95.703125
4293.0,97.65625
4294.0,95.703125
4295.0,99.609375
4296.0,97.65625
4297.0,101.5625
4298.0,99.609375
4299.0,101.5625
4300.0,99.609375
4301.0,101.5625
4302.0,99.609375
4303.0,103.515625
4304.0,101.5625
4305.0,103.515625
4306.0,101.5625
4307.0,103.515625
4308.0,99.609375
4309.0,103.515625
4310.0,101.5625
4311.0,103.515625
4312.0,99.609375
4313.0,103.515625
4314.0,99.609375
4315.0,101.5625
4316.0,97.65625
4317.0,101.5625
4318.0,97.65625
4319.0,101.5625
4320.0,95.703125
4321.0,99.609375
4322.0,93.75
4323.0,97.65625
4324.0,91.796875
4325.0,95.703125
4326.0,89.84375
4327.0,95.703125
4328.0,87.890625
4329.0,91.796875
4330.0,85.9375
4331.0,89.84375
4332.0,83.984375
4333.0,87.890625
4334.0,82.03125
4335.0,85.9375
4336.0,78.125
4337.0,82.03125
4338.0,74.21875
4339.0,80.078125
4340.0,72.265625
4341.0,76.171875
4342.0,68.359375
4343.0,74.21875
4344.0,64.453125
4345.0,70.3125
4346.0,60.546875
4347.0,66.40625
4348.0,56.640625
4349.0,62.5
4350.0,52.734375
4351.0,58.59375
4352.0,48.828125
4353.0,54.6875
4354.0,44.921875
4355.0,50.78125
4356.0,39.0625
4357.0,44.921875
4358.0,35.15625
4359.0,41.015625
4360.0,29.296875
4361.0,37.109375
4362.0,25.390625
4363.0,31.25
4364.0,19.53125
4365.0,27.34375
4366.0,15.625
4367.0,21.484375
4368.0,9.765625
4369.0,17.578125
4370.0,5.859375
4371.0,11.71875
4372.0,0.0
4373.0,5.859375
4374.0,-3.90625
4375.0,1.953125
4376.0,-9.765625
4377.0,-1.953125
4378.0,-15.625
4379.0,-7.8125
4380.0,-19.53125
4381.0,-13.671875
4382.0,-25.390625
4383.0,-19.53125
4384.0,-31.25
4385.0,-23.4375
4386.0,-35.15625
4387.0,-29.296875
4388.0,-39.0625
4389.0,-33.203125
4390.0,-44.921875
4391.0,-39.0625
4392.0,-48.828125
4393.0,-42.96875
4394.0,-52.734375
4395.0,-46.875
4396.0,-56.640625
4397.0,-50.78125
4398.0,-62.5
4399.0,-54.6875
4400.0,-66.40625
4401.0,-60.546875
4402.0,-70.3125
4403.0,-64.453125
4404.0,-72.265625
4405.0,-68.359375
4406.0,-76.171875
4407.0,-72.265625
4408.0,-80.078125
4409.0,-76.171875
4410.0,-82.03125
4411.0,-78.125
4412.0,-85.9375
4413.0,-82.03125
4414.0,-87.890625
4415.0,-82.03125
4416.0,-91.796875
4417.0,-85.9375
4418.0,-91.796875
4419.0,-89.84375
4420.0,-95.703125
4421.0,-89.84375
4422.0,-95.703125
4423.0,-93.75
4424.0,-97.65625
4425.0,-93.75
4426.0,-99.609375
4427.0,-95.703125
4428.0,-99.609375
4429.0,-95.703125
4430.0,-99.609375
4431.0,-97.65625
4432.0,-99.609375
4433.0,-97.65625
4434.0,-99.609375
4435.0,-97.65625
4436.0,-99.609375
4437.0,-97.65625
4438.0,-99.609375
4439.0,-95.703125
4440.0,-97.65625
4441.0,-95.703125
4442.0,-97.65625
4443.0,-93.75
4444.0,-95.703125
4445.0,-93.75
4446.0,-95.703125
4447.0,-89.84375
4448.0,-93.75
4449.0,-89.84375
4450.0,-91.796875
4451.0,-85.9375
4452.0,-89.84375
4453.0,-83.984375
4454.0,-85.9375
4455.0,-82.03125
4456.0,-83.984375
4457.0,-80.078125
4458.0,-80.078125
4459.0,-76.171875
4460.0,-78.125
4461.0,-72.265625
4462.0,-74.21875
4463.0,-68.359375
4464.0,-70.3125
4465.0,-64.453125
4466.0,-68.359375
4467.0,-60.546875
4468.0,-62.5
4469.0,-56.640625
4470.0,-58.59375
4471.0,-52.734375
4472.0,-54.6875
4473.0,-48.828125
4474.0,-48.828125
4475.0,-42.96875
4476.0,-44.921875
4477.0,-39.0625
4478.0,-41.015625
4479.0,-35.15625
4480.0,-35.15625
4481.0,-29.296875
4482.0,-31.25
4483.0,-25.390625
4484.0,-25.390625
4485.0,-17.578125
4486.0,-21.484375
4487.0,-13.671875
4488.0,-15.625
4489.0,-9.765625
4490.0,-11.71875
4491.0,-3.90625
4492.0,-5.859375
4493.0,0.0
4494.0,0.0
4495.0,5.859375
4496.0,3.90625
4497.0,9.765625
4498.0,7.8125
4499.0,15.625
4500.0,13.671875
4501.0,21.484375
4502.0,19.53125
4503.0,25.390625
4504.0,23.4375
4505.0,31.25
4506.0,29.296875
4507.0,35.15625
4508.0,33.203125
4509.0,39.0625
4510.0,37.109375
4511.0,42.96875
4512.0,42.96875
4513.0,48.828125
4514.0,46.875
4515.0,52.734375
4516.0,50.78125
4517.0,56.640625
4518.0,54.6875
4519.0,60.546875
4520.0,58.59375
4521.0,64.453125
4522.0,62.5
4523.0,68.359375
4524.0,66.40625
4525.0,72.265625
4526.0,70.3125
4527.0,76.171875
4528.0,74.21875
4529.0,78.125
4530.0,76.171875
4531.0,82.03125
4532.0,80.078125
4533.0,83.984375
4534.0,82.03125
4535.0,87.890625
4536.0,85.9375
4537.0,89.84375
4538.0,87.890625
4539.0,91.796875
4540.0,89.84375
4541.0,93.75
4542.0,91.796875
4543.0,95.703125
4544.0,91.796875
4545.0,97.65625
4546.0,95.703125
4547.0,99.609375
4548.0,97.65625
4549.0,101.5625
4550.0,97.65625
4551.0,101.5625
4552.0,99.609375
4553.0,101.5625
4554.0,99.609375
4555.0,103.515625
4556.0,99.609375
4557.0,103.515625
4558.0,101.5625
4559.0,103.515625
4560.0,101.5625
4561.0,103.515625
4562.0,101.5625
4563.0,103.515625
4564.0,99.609375
4565.0,103.515625
4566.0,99.609375
4567.0,103.515625
4568.0,99.609375
4569.0,103.515625
4570.0,97.65625
4571.0,101.5625
4572.0,97.65625
4573.0,101.5625
4574.0,95.703125
4575.0,99.609375
4576.0,93.75
4577.0,97.65625
4578.0,91.796875
4579.0,95.703125
4580.0,91.796875
4581.0,93.75
4582.0,87.890625
4583.0,91.796875
4584.0,85.9375
4585.0,89.84375
4586.0,83.984375
4587.0,87.890625
4588.0,80.078125
4589.0,85.9375
4590.0,78.125
4591.0,82.03125
4592.0,74.21875
4593.0,78.125
4594.0,70.3125
4595.0,76.171875
4596.0,66.40625
4597.0,72.265625
4598.0,62.5
4599.0,68.359375
4600.0,60.546875
4601.0,64.453125
4602.0,56.640625
4603.0,62.5
4604.0,50.78125
4605.0,56.640625
4606.0,46.875
4607.0,52.734375
4608.0,42.96875
4609.0,48.828125
4610.0,37.109375
4611.0,44.921875
4612.0,33.203125
4613.0,39.0625
4614.0,29.296875
4615.0,35.15625
4616.0,23.4375
4617.0,29.296875
4618.0,19.53125
4619.0,27.34375
4620.0,13.671875
4621.0,21.484375
4622.0,9.765625
4623.0,15.625
4624.0,3.90625
4625.0,9.765625
4626.0,0.0
4627.0,5.859375
4628.0,-5.859375
4629.0,1.953125
4630.0,-11.71875
4631.0,-3.90625
4632.0,-15.625
4633.0,-9.765625
4634.0,-21.484375
4635.0,-13.671875
4636.0,-25.390625
4637.0,-19.53125
4638.0,-31.25
4639.0,-23.4375
4640.0,-35.15625
4641.0,-29.296875
4642.0,-41.015625
4643.0,-35.15625
4644.0,-44.921875
4645.0,-39.0625
4646.0,-50.78125
4647.0,-44.921875
4648.0,-54.6875
4649.0,-48.828125
4650.0,-58.59375
4651.0,-52.734375
4652.0,-62.5
4653.0,-56.640625
4654.0,-66.40625
4655.0,-60.546875
4656.0,-70.3125
4657.0,-64.453125
4658.0,-74.21875
4659.0,-68.359375
4660.0,-78.125
4661.0,-72.265625
4662.0,-80.078125
4663.0,-76.171875
4664.0,-83.984375
4665.0,-78.125
4666.0,-85.9375
4667.0,-82.03125
4668.0,-87.890625
4669.0,-83.984375
4670.0,-89.84375
4671.0,-85.9375
4672.0,-93.75
4673.0,-87.890625
4674.0,-93.75
4675.0,-91.796875
4676.0,-95.703125
4677.0,-93.75
4678.0,-97.65625
4679.0,-93.75
4680.0,-99.609375
4681.0,-95.703125
4682.0,-99.609375
4683.0,-95.703125
4684.0,-99.609375
4685.0,-95.703125
4686.0,-99.609375
4687.0,-95.703125
4688.0,-99.609375
4689.0,-95.703125
4690.0,-99.609375
4691.0,-95.703125
4692.0,-97.65625
4693.0,-95.703125
4694.0,-97.65625
4695.0,-93.75
4696.0,-97.65625
4697.0,-93.75
4698.0,-95.703125
4699.0,-91.796875
4700.0,-93.75
4701.0,-89.84375
4702.0,-91.796875
4703.0,-87.890625
4704.0,-89.84375
4705.0,-85.9375
4706.0,-87.890625
4707.0,-83.984375
4708.0,-83.984375
4709.0,-80.078125
4710.0,-82.03125
4711.0,-78.125
4712.0,-78.125
4713.0,-74.21875
4714.0,-76.171875
4715.0,-70.3125
4716.0,-72.265625
4717.0,-68.359375
4718.0,-68.359375
4719.0,-62.5
4720.0,-64.453125
4721.0,-58.59375
4722.0,-62.5
4723.0,-54.6875
4724.0,-56.640625
4725.0,-50.78125
4726.0,-52.734375
4727.0,-46.875
4728.0,-46.875
4729.0,-41.015625
4730.0,-42.96875
4731.0,-37.109375
4732.0,-39.0625
4733.0,-33.203125
4734.0,-33.203125
4735.0,-27.34375
4736.0,-29.296875
4737.0,-21.484375
4738.0,-23.4375
4739.0,-17.578125
4740.0,-19.53125
4741.0,-11.71875
4742.0,-13.671875
4743.0,-7.8125
4744.0,-7.8125
4745.0,-1.953125
4746.0,-3.90625
4747.0,3.90625
4748.0,1.953125
4749.0,7.8125
4750.0,5.859375
4751.0,13.671875
4752.0,11.71875
4753.0,17.578125
4754.0,15.625
4755.0,23.4375
4756.0,21.484375
4757.0,27.34375
4758.0,25.390625
4759.0,31.25
4760.0,31.25
4761.0,37.109375
4762.0,35.15625
4763.0,42.96875
4764.0,41.015625
4765.0,44.921875
4766.0,44.921875
4767.0,50.78125
4768.0,48.828125
4769.0,54.6875
4770.0,52.734375
4771.0,58.59375
4772.0,56.640625
4773.0,62.5
4774.0,60.546875
4775.0,66.40625
4776.0,64.453125
4777.0,70.3125
4778.0,68.359375
4779.0,74.21875
4780.0,72.265625
4781.0,76.171875
4782.0,76.171875
4783.0,80.078125
4784.0,78.125
4785.0,82.03125
4786.0,80.078125
4787.0,85.9375
4788.0,83.984375
4789.0,87.890625
4790.0,85.9375
4791.0,91.796875
4792.0,87.890625
4793.0,91.796875
4794.0,91.796875
4795.0,93.75
4796.0,91.796875
4797.0,97.65625
4798.0,93.75
4799.0,97.65625
4800.0,95.703125
4801.0,99.609375
4802.0,95.703125
4803.0,101.5625
4804.0,99.609375
4805.0,101.5625
4806.0,99.609375
4807.0,103.515625
4808.0,99.609375
4809.0,103.515625
4810.0,101.5625
4811.0,103.515625
4812.0,99.609375
4813.0,105.46875
4814.0,99.609375
4815.0,103.515625
4816.0,101.5625
4817.0,103.515625
4818.0,101.5625
4819.0,103.515625
4820.0,99.609375
4821.0,103.515625
4822.0,99.609375
4823.0,103.515625
4824.0,97.65625
4825.0,101.5625
4826.0,97.65625
4827.0,99.609375
4828.0,93.75
4829.0,99.609375
4830.0,93.75
4831.0,97.65625
4832.0,91.796875
4833.0,95.703125
4834.0,89.84375
4835.0,93.75
4836.0,85.9375
4837.0,93.75
4838.0,85.9375
4839.0,89.84375
4840.0,82.03125
4841.0,85.9375
4842.0,80.078125
4843.0,83.984375
4844.0,76.171875
4845.0,82.03125
4846.0,72.265625
4847.0,78.125
4848.0,70.3125
4849.0,76.171875
4850.0,66.40625
4851.0,72.265625
4852.0,62.5
4853.0,68.359375
4854.0,58.59375
4855.0,64.453125
4856.0,54.6875
4857.0,60.546875
4858.0,50.78125
4859.0,56.640625
4860.0,46.875
4861.0,50.78125
4862.0,41.015625
4863.0,46.875
4864.0,37.109375
4865.0,42.96875
4866.0,31.25
4867.0,39.0625
4868.0,27.34375
4869.0,33.203125
4870.0,21.484375
4871.0,29.296875
4872.0,17.578125
4873.0,23.4375
4874.0,11.71875
4875.0,19.53125
4876.0,7.8125
4877.0,13.671875
4878.0,1.953125
4879.0,9.765625
4880.0,-1.953125
4881.0,3.90625
4882.0,-7.8125
4883.0,-1.953125
4884.0,-11.71875
4885.0,-5.859375
4886.0,-17.578125
4887.0,-11.71875
4888.0,-23.4375
4889.0,-15.625
4890.0,-27.34375
4891.0,-21.484375
4892.0,-33.203125
4893.0,-25.390625
4894.0,-37.109375
4895.0,-31.25
4896.0,-42.96875
4897.0,-35.15625
4898.0,-46.875
4899.0,-41.015625
4900.0,-50.78125
4901.0,-44.921875
4902.0,-56.640625
4903.0,-48.828125
4904.0,-58.59375
4905.0,-54.6875
4906.0,-64.453125
4907.0,-58.59375
4908.0,-68.359375
4909.0,-62.5
4910.0,-70.3125
4911.0,-66.40625
4912.0,-74.21875
4913.0,-70.3125
4914.0,-78.125
4915.0,-74.21875
4916.0,-82.03125
4917.0,-76.171875
4918.0,-83.984375
4919.0,-80.078125
4920.0,-87.890625
4921.0,-82.03125
4922.0,-89.84375
4923.0,-83.984375
4924.0,-91.796875
4925.0,-87.890625
4926.0,-93.75
4927.0,-89.84375
4928.0,-95.703125
4929.0,-91.796875
4930.0,-97.65625
4931.0,-91.796875
4932.0,-97.65625
4933.0,-93.75
4934.0,-99.609375
4935.0,-95.703125
4936.0,-97.65625
4937.0,-95.703125
4938.0,-99.609375
4939.0,-95.703125
4940.0,-99.609375
4941.0,-95.703125
4942.0,-99.609375
4943.0,-95.703125
4944.0,-99.609375
4945.0,-95.703125
4946.0,-99.609375
4947.0,-93.75
4948.0,-97.65625
4949.0,-93.75
4950.0,-97.65625
4951.0,-91.796875
4952.0,-93.75
4953.0,-91.796875
4954.0,-91.796875
4955.0,-87.890625
4956.0,-89.84375
4957.0,-85.9375
4958.0,-89.84375
4959.0,-83.984375
4960.0,-85.9375
4961.0,-82.03125
4962.0,-83.984375
4963.0,-80.078125
4964.0,-82.03125
4965.0,-76.171875
4966.0,-78.125
4967.0,-72.265625
4968.0,-74.21875
4969.0,-68.359375
4970.0,-72.265625
4971.0,-64.453125
4972.0,-66.40625
4973.0,-60.546875
4974.0,-62.5
4975.0,-56.640625
4976.0,-58.59375
4977.0,-52.734375
4978.0,-54.6875
4979.0,-48.828125
4980.0,-50.78125
4981.0,-44.921875
4982.0,-44.921875
4983.0,-39.0625
4984.0,-41.015625
4985.0,-35.15625
4986.0,-37.109375
4987.0,-29.296875
4988.0,-31.25
4989.0,-25.390625
4990.0,-27.34375
4991.0,-19.53125
4992.0,-21.484375
4993.0,-15.625
4994.0,-15.625
4995.0,-9.765625
4996.0,-11.71875
4997.0,-5.859375
4998.0,-7.8125
4999.0,0.0
5000.0,-1.953125
5001.0,5.859375
5002.0,3.90625
5003.0,9.765625
5004.0,7.8125
5005.0,15.625
5006.0,13.671875
5007.0,21.484375
5008.0,17.578125
5009.0,25.390625
5010.0,23.4375
5011.0,29.296875
5012.0,27.34375
5013.0,35.15625
5014.0,33.203125
5015.0,39.0625
5016.0,37.109375
5017.0,42.96875
5018.0,41.015625
5019.0,48.828125
5020.0,46.875
5021.0,52.734375
5022.0,50.78125
5023.0,56.640625
5024.0,54.6875
5025.0,60.546875
5026.0,58.59375
5027.0,64.453125
5028.0,62.5
5029.0,68.359375
5030.0,66.40625
5031.0,72.265625
5032.0,70.3125
5033.0,76.171875
5034.0,74.21875
5035.0,78.125
5036.0,76.171875
5037.0,82.03125
5038.0,80.078125
5039.0,85.9375
5040.0,82.03125
5041.0,85.9375
5042.0,85.9375
5043.0,89.84375
5044.0,87.890625
5045.0,91.796875
5046.0,89.84375
5047.0,93.75
5048.0,91.796875
5049.0,95.703125
5050.0,93.75
5051.0,97.65625
5052.0,95.703125
5053.0,99.609375
5054.0,97.65625
5055.0,101.5625
5056.0,97.65625
5057.0,101.5625
5058.0,99.609375
5059.0,103.515625
5060.0,99.609375
5061.0,103.515625
5062.0,101.5625
5063.0,103.515625
5064.0,99.609375
5065.0,105.46875
5066.0,101.5625
5067.0,105.46875
5068.0,101.5625
5069.0,105.46875
5070.0,101.5625
5071.0,105.46875
5072.0,101.5625
5073.0,103.515625
5074.0,99.609375
5075.0,103.515625
5076.0,99.609375
5077.0,103.515625
5078.0,97.65625
5079.0,101.5625
5080.0,97.65625
5081.0,99.609375
5082.0,95.703125
5083.0,99.609375
5084.0,93.75
5085.0,97.65625
5086.0,91.796875
5087.0,95.703125
5088.0,89.84375
5089.0,93.75
5090.0,87.890625
5091.0,91.796875
5092.0,83.984375
5093.0,87.890625
5094.0,82.03125
5095.0,87.890625
5096.0,78.125
5097.0,83.984375
5098.0,76.171875
5099.0,80.078125
5100.0,72.265625
5101.0,78.125
5102.0,68.359375
5103.0,74.21875
5104.0,64.453125
5105.0,70.3125
5106.0,60.546875
5107.0,66.40625
5108.0,56.640625
5109.0,62.5
5110.0,52.734375
5111.0,58.59375
5112.0,48.828125
5113.0,54.6875
5114.0,44.921875
5115.0,50.78125
5116.0,39.0625
5117.0,46.875
5118.0,35.15625
5119.0,41.015625
5120.0,31.25
5121.0,37.109375
5122.0,25.390625
5123.0,33.203125
5124.0,21.484375
5125.0,27.34375
5126.0,15.625
5127.0,23.4375
5128.0,11.71875
5129.0,17.578125
5130.0,5.859375
5131.0,11.71875
5132.0,1.953125
5133.0,7.8125
5134.0,-3.90625
5135.0,1.953125
5136.0,-9.765625
5137.0,-1.953125
5138.0,-13.671875
5139.0,-7.8125
5140.0,-19.53125
5141.0,-11.71875
5142.0,-23.4375
5143.0,-17.578125
5144.0,-29.296875
5145.0,-23.4375
5146.0,-33.203125
5147.0,-27.34375
5148.0,-39.0625
5149.0,-33.203125
5150.0,-42.96875
5151.0,-37.109375
5152.0,-48.828125
5153.0,-41.015625
5154.0,-52.734375
5155.0,-46.875
5156.0,-56.640625
5157.0,-50.78125
5158.0,-62.5
5159.0,-54.6875
5160.0,-64.453125
5161.0,-58.59375
5162.0,-68.359375
5163.0,-64.453125
5164.0,-72.265625
5165.0,-66.40625
5166.0,-76.171875
5167.0,-70.3125
5168.0,-80.078125
5169.0,-74.21875
5170.0,-82.03125
5171.0,-78.125
5172.0,-83.984375
5173.0,-80.078125
5174.0,-87.890625
5175.0,-83.984375
5176.0,-89.84375
5177.0,-85.9375
5178.0,-91.796875
5179.0,-87.890625
5180.0,-93.75
5181.0,-89.84375
5182.0,-95.703125
5183.0,-91.796875
5184.0,-95.703125
5185.0,-93.75
5186.0,-97.65625
5187.0,-93.75
5188.0,-97.65625
5189.0,-95.703125
5190.0,-99.609375
5191.0,-95.703125
5192.0,-99.609375
5193.0,-95.703125
5194.0,-99.609375
5195.0,-95.703125
5196.0,-97.65625
5197.0,-95.703125
5198.0,-97.65625
5199.0,-95.703125
5200.0,-97.65625
5201.0,-93.75
5202.0,-97.65625
5203.0,-91.796875
5204.0,-95.703125
5205.0,-91.796875
5206.0,-93.75
5207.0,-89.84375
5208.0,-91.796875
5209.0,-87.890625
5210.0,-89.84375
5211.0,-85.9375
5212.0,-87.890625
5213.0,-83.984375
5214.0,-85.9375
5215.0,-82.03125
5216.0,-82.03125
5217.0,-78.125
5218.0,-80.078125
5219.0,-74.21875
5220.0,-76.171875
5221.0,-72.265625
5222.0,-72.265625
5223.0,-68.359375
5224.0,-70.3125
5225.0,-62.5
5226.0,-66.40625
5227.0,-60.546875
5228.0,-62.5
5229.0,-56.640625
5230.0,-56.640625
5231.0,-52.734375
5232.0,-52.734375
5233.0,-46.875
5234.0,-48.828125
5235.0,-42.96875
5236.0,-44.921875
5237.0,-37.109375
5238.0,-39.0625
5239.0,-33.203125
5240.0,-35.15625
5241.0,-27.34375
5242.0,-29.296875
5243.0,-23.4375
5244.0,-25.390625
5245.0,-17.578125
5246.0,-19.53125
5247.0,-13.671875
5248.0,-15.625
5249.0,-7.8125
5250.0,-9.765625
5251.0,-3.90625
5252.0,-5.859375
5253.0,1.953125
5254.0,0.0
5255.0,5.859375
5256.0,5.859375
5257.0,11.71875
5258.0,9.765625
5259.0,17.578125
5260.0,15.625
5261.0,21.484375
5262.0,19.53125
5263.0,25.390625
5264.0,25.390625
5265.0,31.25
5266.0,29.296875
5267.0,35.15625
5268.0,35.15625
5269.0,41.015625
5270.0,39.0625
5271.0,44.921875
5272.0,42.96875
5273.0,48.828125
5274.0,48.828125
5275.0,52.734375
5276.0,50.78125
5277.0,58.59375
5278.0,56.640625
5279.0,60.546875
5280.0,60.546875
5281.0,66.40625
5282.0,64.453125
5283.0,70.3125
5284.0,68.359375
5285.0,74.21875
5286.0,72.265625
5287.0,76.171875
5288.0,74.21875
5289.0,80.078125
5290.0,78.125
5291.0,82.03125
5292.0,80.078125
5293.0,85.9375
5294.0,83.984375
5295.0,87.890625
5296.0,85.9375
5297.0,89.84375
5298.0,87.890625
5299.0,91.796875
5300.0,89.84375
5301.0,95.703125
5302.0,93.75
5303.0,97.65625
5304.0,93.75
5305.0,97.65625
5306.0,95.703125
5307.0,99.609375
5308.0,97.65625
5309.0,101.5625
5310.0,97.65625
5311.0,101.5625
5312.0,99.609375
5313.0,103.515625
5314.0,101.5625
5315.0,103.515625
5316.0,99.609375
5317.0,105.46875
5318.0,101.5625
5319.0,105.46875
5320.0,101.5625
5321.0,103.515625
5322.0,101.5625
5323.0,103.515625
5324.0,101.5625
5325.0,103.515625
5326.0,99.609375
5327.0,103.515625
5328.0,99.609375
5329.0,103.515625
5330.0,99.609375
5331.0,101.5625
5332.0,97.65625
5333.0,101.5625
5334.0,95.703125
5335.0,99.609375
5336.0,93.75
5337.0,97.65625
5338.0,91.796875
5339.0,95.703125
5340.0,89.84375
5341.0,93.75
5342.0,87.890625
5343.0,91.796875
5344.0,85.9375
5345.0,91.796875
5346.0,83.984375
5347.0,87.890625
5348.0,80.078125
5349.0,85.9375
5350.0,78.125
5351.0,82.03125
5352.0,74.21875
5353.0,80.078125
5354.0,72.265625
5355.0,76.171875
5356.0,68.359375
5357.0,74.21875
5358.0,64.453125
5359.0,68.359375
5360.0,60.546875
5361.0,66.40625
5362.0,56.640625
5363.0,62.5
5364.0,52.734375
5365.0,56.640625
5366.0,46.875
5367.0,52.734375
5368.0,42.96875
5369.0,48.828125
5370.0,39.0625
5371.0,44.921875
5372.0,33.203125
5373.0,39.0625
5374.0,29.296875
5375.0,35.15625
5376.0,25.390625
5377.0,31.25
5378.0,17.578125
5379.0,25.390625
5380.0,13.671875
5381.0,21.484375
5382.0,9.765625
5383.0,15.625
5384.0,3.90625
5385.0,9.765625
5386.0,0.0
5387.0,5.859375
5388.0,-5.859375
5389.0,0.0
5390.0,-9.765625
5391.0,-3.90625
5392.0,-15.625
5393.0,-7.8125
5394.0,-21.484375
5395.0,-13.671875
5396.0,-25.390625
5397.0,-19.53125
5398.0,-31.25
5399.0,-25.390625
5400.0,-35.15625
5401.0,-29.296875
5402.0,-41.015625
5403.0,-33.203125
5404.0,-44.921875
5405.0,-39.0625
5406.0,-50.78125
5407.0,-42.96875
5408.0,-54.6875
5409.0,-46.875
5410.0,-58.59375
5411.0,-52.734375
5412.0,-62.5
5413.0,-56.640625
5414.0,-66.40625
5415.0,-60.546875
5416.0,-70.3125
5417.0,-64.453125
5418.0,-74.21875
5419.0,-68.359375
5420.0,-78.125
5421.0,-72.265625
5422.0,-80.078125
5423.0,-76.171875
5424.0,-83.984375
5425.0,-78.125
5426.0,-85.9375
5427.0,-82.03125
5428.0,-87.890625
5429.0,-83.984375
5430.0,-89.84375
5431.0,-85.9375
5432.0,-91.796875
5433.0,-87.890625
5434.0,-95.703125
5435.0,-89.84375
5436.0,-95.703125
5437.0,-91.796875
5438.0,-95.703125
5439.0,-93.75
5440.0,-97.65625
5441.0,-93.75
5442.0,-97.65625
5443.0,-93.75
5444.0,-99.609375
5445.0,-95.703125
5446.0,-99.609375
5447.0,-95.703125
5448.0,-97.65625
5449.0,-95.703125
5450.0,-99.609375
5451.0,-95.703125
5452.0,-97.65625
5453.0,-93.75
5454.0,-97.65625
5455.0,-93.75
5456.0,-95.703125
5457.0,-93.75
5458.0,-95.703125
5459.0,-91.796875
5460.0,-93.75
5461.0,-89.84375
5462.0,-91.796875
5463.0,-85.9375
5464.0,-89.84375
5465.0,-85.9375
5466.0,-87.890625
5467.0,-82.03125
5468.0,-83.984375
5469.0,-80.078125
5470.0,-82.03125
5471.0,-76.171875
5472.0,-78.125
5473.0,-74.21875
5474.0,-74.21875
5475.0,-70.3125
5476.0,-72.265625
5477.0,-66.40625
5478.0,-68.359375
5479.0,-62.5
5480.0,-64.453125
5481.0,-58.59375
5482.0,-60.546875
5483.0,-54.6875
5484.0,-54.6875
5485.0,-50.78125
5486.0,-52.734375
5487.0,-44.921875
5488.0,-46.875
5489.0,-41.015625
5490.0,-42.96875
5491.0,-37.109375
5492.0,-37.109375
5493.0,-31.25
5494.0,-33.203125
