Channel              :		CH1
Frequency            :		1.987kHz
Period               :		0.503ms
PK-PK                :		187.5mV
Probe attenuation    :		1X
Voltage per ADC value:		0.122070mV
Time interval        :		2.00000us
""
index		CH1_Voltage(mV)
5458.0,-76.171875
5459.0,-78.125
5460.0,-74.21875
5461.0,-76.171875
5462.0,-70.3125
5463.0,-74.21875
5464.0,-70.3125
5465.0,-72.265625
5466.0,-66.40625
5467.0,-70.3125
5468.0,-64.453125
5469.0,-66.40625
5470.0,-62.5
5471.0,-62.5
5472.0,-58.59375
5473.0,-60.546875
5474.0,-54.6875
5475.0,-58.59375
5476.0,-52.734375
5477.0,-54.6875
5478.0,-48.828125
5479.0,-50.78125
5480.0,-44.921875
5481.0,-46.875
5482.0,-41.015625
5483.0,-42.96875
5484.0,-37.109375
5485.0,-39.0625
5486.0,-33.203125
5487.0,-35.15625
5488.0,-29.296875
5489.0,-31.25
5490.0,-25.390625
5491.0,-27.34375
5492.0,-21.484375
5493.0,-21.484375
5494.0,-15.625
5495.0,-17.578125
5496.0,-11.71875
5497.0,-13.671875
5498.0,-7.8125
5499.0,-9.765625
5500.0,-1.953125
5501.0,-5.859375
5502.0,1.953125
5503.0,0.0
5504.0,5.859375
5505.0,3.90625
5506.0,9.765625
5507.0,7.8125
5508.0,13.671875
5509.0,13.671875
5510.0,17.578125
5511.0,15.625
5512.0,23.4375
5513.0,21.484375
5514.0,27.34375
5515.0,25.390625
5516.0,31.25
5517.0,29.296875
5518.0,35.15625
5519.0,35.15625
5520.0,39.0625
5521.0,37.109375
5522.0,44.921875
5523.0,41.015625
5524.0,46.875
5525.0,44.921875
5526.0,50.78125
5527.0,48.828125
5528.0,54.6875
5529.0,52.734375
5530.0,58.59375
5531.0,56.640625
5532.0,60.546875
5533.0,58.59375
5534.0,64.453125
5535.0,62.5
5536.0,66.40625
5537.0,66.40625
5538.0,70.3125
5539.0,68.359375
5540.0,74.21875
5541.0,72.265625
5542.0,76.171875
5543.0,74.21875
5544.0,78.125
5545.0,76.171875
5546.0,80.078125
5547.0,78.125
5548.0,82.03125
5549.0,80.078125
5550.0,83.984375
5551.0,80.078125
5552.0,85.9375
5553.0,83.984375
5554.0,87.890625
5555.0,85.9375
5556.0,89.84375
5557.0,85.9375
5558.0,89.84375
5559.0,87.890625
5560.0,91.796875
5561.0,89.84375
5562.0,91.796875
5563.0,89.84375
5564.0,93.75
5565.0,89.84375
5566.0,93.75
5567.0,89.84375
5568.0,93.75
5569.0,91.796875
5570.0,93.75
5571.0,91.796875
5572.0,93.75
5573.0,89.84375
5574.0,93.75
5575.0,89.84375
5576.0,93.75
5577.0,89.84375
5578.0,93.75
5579.0,87.890625
5580.0,91.796875
5581.0,87.890625
5582.0,91.796875
5583.0,87.890625
5584.0,89.84375
5585.0,85.9375
5586.0,89.84375
5587.0,83.984375
5588.0,87.890625
5589.0,82.03125
5590.0,85.9375
5591.0,80.078125
5592.0,83.984375
5593.0,78.125
5594.0,82.03125
5595.0,76.171875
5596.0,80.078125
5597.0,72.265625
5598.0,78.125
5599.0,70.3125
5600.0,76.171875
5601.0,68.359375
5602.0,72.265625
5603.0,64.453125
5604.0,70.3125
5605.0,60.546875
5606.0,66.40625
5607.0,58.59375
5608.0,62.5
5609.0,54.6875
5610.0,60.546875
5611.0,50.78125
5612.0,56.640625
5613.0,46.875
5614.0,52.734375
5615.0,42.96875
5616.0,50.78125
5617.0,39.0625
5618.0,44.921875
5619.0,35.15625
5620.0,41.015625
5621.0,31.25
5622.0,37.109375
5623.0,27.34375
5624.0,33.203125
5625.0,23.4375
5626.0,29.296875
5627.0,19.53125
5628.0,25.390625
5629.0,15.625
5630.0,21.484375
5631.0,9.765625
5632.0,17.578125
5633.0,5.859375
5634.0,11.71875
5635.0,1.953125
5636.0,7.8125
5637.0,-3.90625
5638.0,1.953125
5639.0,-7.8125
5640.0,-1.953125
5641.0,-11.71875
5642.0,-5.859375
5643.0,-17.578125
5644.0,-9.765625
5645.0,-21.484375
5646.0,-15.625
5647.0,-25.390625
5648.0,-19.53125
5649.0,-29.296875
5650.0,-23.4375
5651.0,-33.203125
5652.0,-27.34375
5653.0,-37.109375
5654.0,-31.25
5655.0,-41.015625
5656.0,-37.109375
5657.0,-44.921875
5658.0,-39.0625
5659.0,-48.828125
5660.0,-42.96875
5661.0,-52.734375
5662.0,-46.875
5663.0,-56.640625
5664.0,-50.78125
5665.0,-58.59375
5666.0,-54.6875
5667.0,-62.5
5668.0,-56.640625
5669.0,-66.40625
5670.0,-58.59375
5671.0,-68.359375
5672.0,-62.5
5673.0,-70.3125
5674.0,-66.40625
5675.0,-74.21875
5676.0,-68.359375
5677.0,-74.21875
5678.0,-72.265625
5679.0,-76.171875
5680.0,-72.265625
5681.0,-78.125
5682.0,-74.21875
5683.0,-80.078125
5684.0,-76.171875
5685.0,-82.03125
5686.0,-78.125
5687.0,-82.03125
5688.0,-80.078125
5689.0,-83.984375
5690.0,-80.078125
5691.0,-83.984375
5692.0,-82.03125
5693.0,-83.984375
5694.0,-82.03125
5695.0,-85.9375
5696.0,-82.03125
5697.0,-83.984375
5698.0,-82.03125
5699.0,-83.984375
5700.0,-80.078125
5701.0,-83.984375
5702.0,-80.078125
5703.0,-82.03125
5704.0,-80.078125
5705.0,-82.03125
5706.0,-78.125
5707.0,-80.078125
5708.0,-76.171875
5709.0,-80.078125
5710.0,-76.171875
5711.0,-78.125
5712.0,-74.21875
5713.0,-76.171875
5714.0,-72.265625
5715.0,-74.21875
5716.0,-70.3125
5717.0,-72.265625
5718.0,-66.40625
5719.0,-70.3125
5720.0,-64.453125
5721.0,-66.40625
5722.0,-62.5
5723.0,-62.5
5724.0,-58.59375
5725.0,-60.546875
5726.0,-56.640625
5727.0,-58.59375
5728.0,-50.78125
5729.0,-54.6875
5730.0,-48.828125
5731.0,-50.78125
5732.0,-44.921875
5733.0,-46.875
5734.0,-41.015625
5735.0,-42.96875
5736.0,-37.109375
5737.0,-39.0625
5738.0,-33.203125
5739.0,-35.15625
5740.0,-29.296875
5741.0,-31.25
5742.0,-25.390625
5743.0,-25.390625
5744.0,-19.53125
5745.0,-23.4375
5746.0,-15.625
5747.0,-17.578125
5748.0,-11.71875
5749.0,-13.671875
5750.0,-7.8125
5751.0,-9.765625
5752.0,-1.953125
5753.0,-5.859375
5754.0,1.953125
5755.0,0.0
5756.0,5.859375
5757.0,3.90625
5758.0,9.765625
5759.0,7.8125
5760.0,15.625
5761.0,13.671875
5762.0,19.53125
5763.0,17.578125
5764.0,23.4375
5765.0,21.484375
5766.0,27.34375
5767.0,25.390625
5768.0,31.25
5769.0,29.296875
5770.0,35.15625
5771.0,33.203125
5772.0,39.0625
5773.0,37.109375
5774.0,44.921875
5775.0,41.015625
5776.0,46.875
5777.0,44.921875
5778.0,50.78125
5779.0,48.828125
5780.0,54.6875
5781.0,52.734375
5782.0,58.59375
5783.0,56.640625
5784.0,60.546875
5785.0,58.59375
5786.0,66.40625
5787.0,62.5
5788.0,68.359375
5789.0,66.40625
5790.0,70.3125
5791.0,68.359375
5792.0,72.265625
5793.0,72.265625
5794.0,76.171875
5795.0,74.21875
5796.0,78.125
5797.0,76.171875
5798.0,80.078125
5799.0,78.125
5800.0,82.03125
5801.0,80.078125
5802.0,83.984375
5803.0,82.03125
5804.0,85.9375
5805.0,83.984375
5806.0,87.890625
5807.0,85.9375
5808.0,89.84375
5809.0,85.9375
5810.0,91.796875
5811.0,87.890625
5812.0,91.796875
5813.0,89.84375
5814.0,91.796875
5815.0,89.84375
5816.0,93.75
5817.0,91.796875
5818.0,93.75
5819.0,89.84375
5820.0,93.75
5821.0,91.796875
5822.0,93.75
5823.0,91.796875
5824.0,93.75
5825.0,89.84375
5826.0,93.75
5827.0,89.84375
5828.0,93.75
5829.0,89.84375
5830.0,91.796875
5831.0,87.890625
5832.0,91.796875
5833.0,87.890625
5834.0,91.796875
5835.0,85.9375
5836.0,89.84375
5837.0,85.9375
5838.0,89.84375
5839.0,83.984375
5840.0,87.890625
5841.0,82.03125
5842.0,85.9375
5843.0,80.078125
5844.0,83.984375
5845.0,76.171875
5846.0,82.03125
5847.0,74.21875
5848.0,80.078125
5849.0,74.21875
5850.0,78.125
5851.0,70.3125
5852.0,74.21875
5853.0,68.359375
5854.0,72.265625
5855.0,64.453125
5856.0,68.359375
5857.0,60.546875
5858.0,66.40625
5859.0,56.640625
5860.0,62.5
5861.0,54.6875
5862.0,60.546875
5863.0,50.78125
5864.0,56.640625
5865.0,46.875
5866.0,52.734375
5867.0,42.96875
5868.0,50.78125
5869.0,39.0625
5870.0,44.921875
5871.0,35.15625
5872.0,41.015625
5873.0,31.25
5874.0,37.109375
5875.0,27.34375
5876.0,33.203125
5877.0,23.4375
5878.0,29.296875
5879.0,17.578125
5880.0,25.390625
5881.0,15.625
5882.0,19.53125
5883.0,9.765625
5884.0,17.578125
5885.0,5.859375
5886.0,11.71875
5887.0,1.953125
5888.0,7.8125
5889.0,-3.90625
5890.0,1.953125
5891.0,-7.8125
5892.0,-1.953125
5893.0,-13.671875
5894.0,-3.90625
5895.0,-17.578125
5896.0,-9.765625
5897.0,-21.484375
5898.0,-13.671875
5899.0,-25.390625
5900.0,-17.578125
5901.0,-29.296875
5902.0,-21.484375
5903.0,-33.203125
5904.0,-27.34375
5905.0,-37.109375
5906.0,-31.25
5907.0,-41.015625
5908.0,-35.15625
5909.0,-46.875
5910.0,-39.0625
5911.0,-50.78125
5912.0,-42.96875
5913.0,-52.734375
5914.0,-46.875
5915.0,-56.640625
5916.0,-50.78125
5917.0,-60.546875
5918.0,-52.734375
5919.0,-62.5
5920.0,-56.640625
5921.0,-64.453125
5922.0,-60.546875
5923.0,-68.359375
5924.0,-64.453125
5925.0,-70.3125
5926.0,-66.40625
5927.0,-74.21875
5928.0,-68.359375
5929.0,-76.171875
5930.0,-70.3125
5931.0,-78.125
5932.0,-72.265625
5933.0,-78.125
5934.0,-74.21875
5935.0,-80.078125
5936.0,-76.171875
5937.0,-82.03125
5938.0,-78.125
5939.0,-82.03125
5940.0,-80.078125
5941.0,-83.984375
5942.0,-80.078125
5943.0,-83.984375
5944.0,-80.078125
5945.0,-85.9375
5946.0,-80.078125
5947.0,-85.9375
5948.0,-80.078125
5949.0,-85.9375
5950.0,-80.078125
5951.0,-85.9375
5952.0,-80.078125
5953.0,-83.984375
5954.0,-80.078125
5955.0,-83.984375
5956.0,-80.078125
5957.0,-82.03125
5958.0,-78.125
5959.0,-80.078125
5960.0,-76.171875
5961.0,-78.125
5962.0,-76.171875
5963.0,-78.125
5964.0,-74.21875
5965.0,-76.171875
5966.0,-72.265625
5967.0,-74.21875
5968.0,-70.3125
5969.0,-70.3125
5970.0,-66.40625
5971.0,-68.359375
5972.0,-64.453125
5973.0,-66.40625
5974.0,-60.546875
5975.0,-62.5
5976.0,-58.59375
5977.0,-60.546875
5978.0,-54.6875
5979.0,-56.640625
5980.0,-52.734375
5981.0,-52.734375
5982.0,-48.828125
5983.0,-50.78125
5984.0,-44.921875
5985.0,-46.875
5986.0,-41.015625
5987.0,-42.96875
5988.0,-37.109375
5989.0,-39.0625
5990.0,-33.203125
5991.0,-35.15625
5992.0,-29.296875
5993.0,-31.25
5994.0,-25.390625
5995.0,-25.390625
5996.0,-21.484375
5997.0,-21.484375
5998.0,-15.625
5999.0,-17.578125
6000.0,-11.71875
6001.0,-13.671875
6002.0,-7.8125
6003.0,-7.8125
6004.0,-1.953125
6005.0,-3.90625
6006.0,1.953125
6007.0,0.0
6008.0,5.859375
6009.0,3.90625
6010.0,9.765625
6011.0,9.765625
6012.0,13.671875
6013.0,13.671875
6014.0,19.53125
6015.0,17.578125
6016.0,23.4375
6017.0,21.484375
6018.0,27.34375
6019.0,25.390625
6020.0,31.25
6021.0,29.296875
6022.0,35.15625
6023.0,35.15625
6024.0,39.0625
6025.0,39.0625
6026.0,42.96875
6027.0,42.96875
6028.0,46.875
6029.0,46.875
6030.0,50.78125
6031.0,48.828125
6032.0,54.6875
6033.0,52.734375
6034.0,58.59375
6035.0,56.640625
6036.0,60.546875
6037.0,60.546875
6038.0,64.453125
6039.0,62.5
6040.0,68.359375
6041.0,66.40625
6042.0,70.3125
6043.0,68.359375
6044.0,72.265625
6045.0,72.265625
6046.0,76.171875
6047.0,74.21875
6048.0,78.125
6049.0,76.171875
6050.0,80.078125
6051.0,78.125
6052.0,82.03125
6053.0,80.078125
6054.0,83.984375
6055.0,82.03125
6056.0,85.9375
6057.0,83.984375
6058.0,87.890625
6059.0,83.984375
6060.0,91.796875
6061.0,83.984375
6062.0,93.75
6063.0,85.9375
6064.0,95.703125
6065.0,85.9375
6066.0,95.703125
6067.0,89.84375
6068.0,91.796875
6069.0,91.796875
6070.0,93.75
6071.0,91.796875
6072.0,93.75
6073.0,91.796875
6074.0,93.75
6075.0,91.796875
6076.0,93.75
6077.0,87.890625
6078.0,95.703125
6079.0,87.890625
6080.0,95.703125
6081.0,87.890625
6082.0,95.703125
6083.0,89.84375
6084.0,91.796875
6085.0,87.890625
6086.0,91.796875
6087.0,85.9375
6088.0,89.84375
6089.0,85.9375
6090.0,87.890625
6091.0,83.984375
6092.0,87.890625
6093.0,80.078125
6094.0,87.890625
6095.0,78.125
6096.0,85.9375
6097.0,74.21875
6098.0,85.9375
6099.0,76.171875
6100.0,80.078125
6101.0,72.265625
6102.0,78.125
6103.0,70.3125
6104.0,74.21875
6105.0,68.359375
6106.0,72.265625
6107.0,64.453125
6108.0,68.359375
6109.0,60.546875
6110.0,66.40625
6111.0,56.640625
6112.0,66.40625
6113.0,52.734375
6114.0,64.453125
6115.0,50.78125
6116.0,60.546875
6117.0,46.875
6118.0,52.734375
6119.0,42.96875
6120.0,48.828125
6121.0,41.015625
6122.0,44.921875
6123.0,35.15625
6124.0,41.015625
6125.0,31.25
6126.0,37.109375
6127.0,23.4375
6128.0,35.15625
6129.0,19.53125
6130.0,31.25
6131.0,15.625
6132.0,27.34375
6133.0,15.625
6134.0,21.484375
6135.0,9.765625
6136.0,15.625
6137.0,5.859375
6138.0,11.71875
6139.0,1.953125
6140.0,7.8125
6141.0,-3.90625
6142.0,1.953125
6143.0,-9.765625
6144.0,-1.953125
6145.0,-15.625
6146.0,-1.953125
6147.0,-21.484375
6148.0,-7.8125
6149.0,-21.484375
6150.0,-11.71875
6151.0,-25.390625
6152.0,-19.53125
6153.0,-29.296875
6154.0,-23.4375
6155.0,-33.203125
6156.0,-27.34375
6157.0,-37.109375
6158.0,-31.25
6159.0,-41.015625
6160.0,-35.15625
6161.0,-48.828125
6162.0,-37.109375
6163.0,-50.78125
6164.0,-41.015625
6165.0,-54.6875
6166.0,-44.921875
6167.0,-56.640625
6168.0,-50.78125
6169.0,-58.59375
6170.0,-54.6875
6171.0,-62.5
6172.0,-56.640625
6173.0,-64.453125
6174.0,-60.546875
6175.0,-68.359375
6176.0,-64.453125
6177.0,-74.21875
6178.0,-64.453125
6179.0,-76.171875
6180.0,-66.40625
6181.0,-78.125
6182.0,-68.359375
6183.0,-78.125
6184.0,-70.3125
6185.0,-78.125
6186.0,-76.171875
6187.0,-80.078125
6188.0,-76.171875
6189.0,-80.078125
6190.0,-78.125
6191.0,-82.03125
6192.0,-80.078125
6193.0,-82.03125
6194.0,-80.078125
6195.0,-87.890625
6196.0,-76.171875
6197.0,-87.890625
6198.0,-78.125
6199.0,-87.890625
6200.0,-78.125
6201.0,-83.984375
6202.0,-82.03125
6203.0,-83.984375
6204.0,-82.03125
6205.0,-83.984375
6206.0,-80.078125
6207.0,-82.03125
6208.0,-80.078125
6209.0,-82.03125
6210.0,-78.125
6211.0,-83.984375
6212.0,-72.265625
6213.0,-82.03125
6214.0,-72.265625
6215.0,-80.078125
6216.0,-70.3125
6217.0,-76.171875
6218.0,-72.265625
6219.0,-72.265625
6220.0,-70.3125
6221.0,-70.3125
6222.0,-66.40625
6223.0,-68.359375
6224.0,-64.453125
6225.0,-66.40625
6226.0,-60.546875
6227.0,-64.453125
6228.0,-54.6875
6229.0,-62.5
6230.0,-52.734375
6231.0,-60.546875
6232.0,-48.828125
6233.0,-56.640625
6234.0,-46.875
6235.0,-48.828125
6236.0,-44.921875
6237.0,-44.921875
6238.0,-41.015625
6239.0,-41.015625
6240.0,-37.109375
6241.0,-39.0625
6242.0,-33.203125
6243.0,-33.203125
6244.0,-29.296875
6245.0,-29.296875
6246.0,-23.4375
6247.0,-27.34375
6248.0,-17.578125
6249.0,-23.4375
6250.0,-15.625
6251.0,-17.578125
6252.0,-11.71875
6253.0,-13.671875
6254.0,-7.8125
6255.0,-7.8125
6256.0,-1.953125
6257.0,-3.90625
6258.0,1.953125
6259.0,0.0
6260.0,5.859375
6261.0,5.859375
6262.0,9.765625
6263.0,9.765625
6264.0,17.578125
6265.0,11.71875
6266.0,21.484375
6267.0,17.578125
6268.0,23.4375
6269.0,21.484375
6270.0,27.34375
6271.0,27.34375
6272.0,31.25
6273.0,31.25
6274.0,37.109375
6275.0,35.15625
6276.0,39.0625
6277.0,39.0625
6278.0,44.921875
6279.0,42.96875
6280.0,46.875
6281.0,44.921875
6282.0,52.734375
6283.0,48.828125
6284.0,54.6875
6285.0,52.734375
6286.0,58.59375
6287.0,56.640625
6288.0,60.546875
6289.0,60.546875
6290.0,64.453125
6291.0,64.453125
6292.0,68.359375
6293.0,66.40625
6294.0,70.3125
6295.0,70.3125
6296.0,74.21875
6297.0,72.265625
6298.0,76.171875
6299.0,74.21875
6300.0,78.125
6301.0,76.171875
6302.0,80.078125
6303.0,80.078125
6304.0,82.03125
6305.0,82.03125
6306.0,83.984375
6307.0,82.03125
6308.0,85.9375
6309.0,83.984375
6310.0,87.890625
6311.0,85.9375
6312.0,89.84375
6313.0,87.890625
6314.0,89.84375
6315.0,87.890625
6316.0,91.796875
6317.0,89.84375
6318.0,93.75
6319.0,89.84375
6320.0,91.796875
6321.0,91.796875
6322.0,93.75
6323.0,91.796875
6324.0,93.75
6325.0,91.796875
6326.0,93.75
6327.0,91.796875
6328.0,93.75
6329.0,89.84375
6330.0,93.75
6331.0,89.84375
6332.0,93.75
6333.0,89.84375
6334.0,91.796875
6335.0,89.84375
6336.0,91.796875
6337.0,87.890625
6338.0,91.796875
6339.0,85.9375
6340.0,89.84375
6341.0,85.9375
6342.0,87.890625
6343.0,83.984375
6344.0,85.9375
6345.0,82.03125
6346.0,85.9375
6347.0,80.078125
6348.0,83.984375
6349.0,78.125
6350.0,82.03125
6351.0,74.21875
6352.0,80.078125
6353.0,72.265625
6354.0,78.125
6355.0,70.3125
6356.0,74.21875
6357.0,66.40625
6358.0,72.265625
6359.0,64.453125
6360.0,68.359375
6361.0,60.546875
6362.0,66.40625
6363.0,56.640625
6364.0,64.453125
6365.0,54.6875
6366.0,60.546875
6367.0,50.78125
6368.0,56.640625
6369.0,46.875
6370.0,52.734375
6371.0,42.96875
6372.0,48.828125
6373.0,39.0625
6374.0,44.921875
6375.0,35.15625
6376.0,41.015625
6377.0,31.25
6378.0,37.109375
6379.0,27.34375
6380.0,33.203125
6381.0,23.4375
6382.0,29.296875
6383.0,19.53125
6384.0,25.390625
6385.0,13.671875
6386.0,19.53125
6387.0,9.765625
6388.0,15.625
6389.0,5.859375
6390.0,11.71875
6391.0,1.953125
6392.0,5.859375
6393.0,-3.90625
6394.0,1.953125
6395.0,-9.765625
6396.0,-1.953125
6397.0,-13.671875
6398.0,-5.859375
6399.0,-17.578125
6400.0,-9.765625
6401.0,-21.484375
6402.0,-15.625
6403.0,-25.390625
6404.0,-19.53125
6405.0,-29.296875
6406.0,-23.4375
6407.0,-33.203125
6408.0,-27.34375
6409.0,-37.109375
6410.0,-33.203125
6411.0,-41.015625
6412.0,-37.109375
6413.0,-44.921875
6414.0,-39.0625
6415.0,-48.828125
6416.0,-42.96875
6417.0,-52.734375
6418.0,-46.875
6419.0,-56.640625
6420.0,-50.78125
6421.0,-58.59375
6422.0,-54.6875
6423.0,-62.5
6424.0,-58.59375
6425.0,-66.40625
6426.0,-60.546875
6427.0,-68.359375
6428.0,-64.453125
6429.0,-70.3125
6430.0,-66.40625
6431.0,-74.21875
6432.0,-68.359375
6433.0,-74.21875
6434.0,-72.265625
6435.0,-78.125
6436.0,-74.21875
6437.0,-80.078125
6438.0,-74.21875
6439.0,-80.078125
6440.0,-78.125
6441.0,-82.03125
6442.0,-78.125
6443.0,-82.03125
6444.0,-80.078125
6445.0,-83.984375
6446.0,-80.078125
6447.0,-85.9375
6448.0,-80.078125
6449.0,-83.984375
6450.0,-82.03125
6451.0,-83.984375
6452.0,-82.03125
6453.0,-85.9375
6454.0,-82.03125
6455.0,-83.984375
6456.0,-82.03125
6457.0,-83.984375
6458.0,-82.03125
6459.0,-83.984375
6460.0,-80.078125
6461.0,-82.03125
6462.0,-78.125
6463.0,-82.03125
6464.0,-76.171875
6465.0,-80.078125
6466.0,-76.171875
6467.0,-78.125
6468.0,-74.21875
6469.0,-76.171875
6470.0,-70.3125
6471.0,-74.21875
6472.0,-70.3125
6473.0,-70.3125
6474.0,-66.40625
6475.0,-68.359375
6476.0,-64.453125
6477.0,-66.40625
6478.0,-62.5
6479.0,-62.5
6480.0,-58.59375
6481.0,-60.546875
6482.0,-54.6875
6483.0,-58.59375
6484.0,-52.734375
6485.0,-52.734375
6486.0,-48.828125
6487.0,-50.78125
6488.0,-44.921875
6489.0,-46.875
6490.0,-41.015625
6491.0,-42.96875
6492.0,-37.109375
6493.0,-39.0625
6494.0,-33.203125
6495.0,-35.15625
6496.0,-29.296875
6497.0,-31.25
6498.0,-25.390625
6499.0,-25.390625
6500.0,-19.53125
6501.0,-21.484375
6502.0,-15.625
6503.0,-17.578125
6504.0,-11.71875
6505.0,-15.625
6506.0,-7.8125
6507.0,-7.8125
6508.0,-1.953125
6509.0,-3.90625
6510.0,1.953125
6511.0,0.0
6512.0,5.859375
6513.0,3.90625
6514.0,9.765625
6515.0,7.8125
6516.0,15.625
6517.0,13.671875
6518.0,19.53125
6519.0,17.578125
6520.0,23.4375
6521.0,21.484375
6522.0,29.296875
6523.0,25.390625
6524.0,31.25
6525.0,31.25
6526.0,35.15625
6527.0,35.15625
6528.0,41.015625
6529.0,39.0625
6530.0,42.96875
6531.0,42.96875
6532.0,46.875
6533.0,46.875
6534.0,50.78125
6535.0,50.78125
6536.0,54.6875
6537.0,52.734375
6538.0,58.59375
6539.0,56.640625
6540.0,60.546875
6541.0,60.546875
6542.0,64.453125
6543.0,62.5
6544.0,68.359375
6545.0,66.40625
6546.0,70.3125
6547.0,68.359375
6548.0,74.21875
6549.0,72.265625
6550.0,76.171875
6551.0,74.21875
6552.0,78.125
6553.0,76.171875
6554.0,80.078125
6555.0,78.125
6556.0,82.03125
6557.0,80.078125
6558.0,83.984375
6559.0,82.03125
6560.0,85.9375
6561.0,83.984375
6562.0,87.890625
6563.0,85.9375
6564.0,89.84375
6565.0,87.890625
6566.0,89.84375
6567.0,87.890625
6568.0,91.796875
6569.0,89.84375
6570.0,91.796875
6571.0,89.84375
6572.0,91.796875
6573.0,91.796875
6574.0,93.75
6575.0,91.796875
6576.0,93.75
6577.0,91.796875
6578.0,93.75
6579.0,91.796875
6580.0,93.75
6581.0,91.796875
6582.0,93.75
6583.0,89.84375
6584.0,93.75
6585.0,89.84375
6586.0,91.796875
6587.0,87.890625
6588.0,91.796875
6589.0,87.890625
6590.0,89.84375
6591.0,85.9375
6592.0,89.84375
6593.0,85.9375
6594.0,87.890625
6595.0,83.984375
6596.0,85.9375
6597.0,82.03125
6598.0,85.9375
6599.0,80.078125
6600.0,83.984375
6601.0,78.125
6602.0,82.03125
6603.0,76.171875
6604.0,78.125
6605.0,72.265625
6606.0,76.171875
6607.0,70.3125
6608.0,74.21875
6609.0,66.40625
6610.0,70.3125
6611.0,64.453125
6612.0,68.359375
6613.0,60.546875
6614.0,64.453125
6615.0,58.59375
6616.0,62.5
6617.0,54.6875
6618.0,58.59375
6619.0,50.78125
6620.0,54.6875
6621.0,46.875
6622.0,52.734375
6623.0,42.96875
6624.0,48.828125
6625.0,39.0625
6626.0,44.921875
6627.0,35.15625
6628.0,41.015625
6629.0,31.25
6630.0,37.109375
6631.0,27.34375
6632.0,33.203125
6633.0,23.4375
6634.0,27.34375
6635.0,17.578125
6636.0,23.4375
6637.0,13.671875
6638.0,19.53125
6639.0,9.765625
6640.0,15.625
6641.0,5.859375
6642.0,9.765625
6643.0,0.0
6644.0,5.859375
6645.0,-3.90625
6646.0,1.953125
6647.0,-9.765625
6648.0,-1.953125
6649.0,-13.671875
6650.0,-5.859375
6651.0,-17.578125
6652.0,-11.71875
6653.0,-21.484375
6654.0,-15.625
6655.0,-25.390625
6656.0,-19.53125
6657.0,-29.296875
6658.0,-25.390625
6659.0,-35.15625
6660.0,-29.296875
6661.0,-39.0625
6662.0,-33.203125
6663.0,-42.96875
6664.0,-37.109375
6665.0,-46.875
6666.0,-41.015625
6667.0,-48.828125
6668.0,-44.921875
6669.0,-52.734375
6670.0,-48.828125
6671.0,-56.640625
6672.0,-52.734375
6673.0,-60.546875
6674.0,-54.6875
6675.0,-62.5
6676.0,-58.59375
6677.0,-66.40625
6678.0,-60.546875
6679.0,-68.359375
6680.0,-64.453125
6681.0,-72.265625
6682.0,-66.40625
6683.0,-76.171875
6684.0,-68.359375
6685.0,-76.171875
6686.0,-72.265625
6687.0,-78.125
6688.0,-74.21875
6689.0,-78.125
6690.0,-76.171875
6691.0,-80.078125
6692.0,-78.125
6693.0,-82.03125
6694.0,-78.125
6695.0,-83.984375
6696.0,-80.078125
6697.0,-83.984375
6698.0,-82.03125
6699.0,-85.9375
6700.0,-80.078125
6701.0,-85.9375
6702.0,-80.078125
6703.0,-85.9375
6704.0,-82.03125
6705.0,-83.984375
6706.0,-82.03125
6707.0,-83.984375
6708.0,-82.03125
6709.0,-83.984375
6710.0,-82.03125
6711.0,-82.03125
6712.0,-80.078125
6713.0,-82.03125
6714.0,-78.125
6715.0,-82.03125
6716.0,-76.171875
6717.0,-80.078125
6718.0,-74.21875
6719.0,-78.125
6720.0,-74.21875
6721.0,-76.171875
6722.0,-72.265625
6723.0,-74.21875
6724.0,-70.3125
6725.0,-72.265625
6726.0,-68.359375
6727.0,-68.359375
6728.0,-64.453125
6729.0,-66.40625
6730.0,-62.5
6731.0,-62.5
6732.0,-56.640625
6733.0,-62.5
6734.0,-54.6875
6735.0,-58.59375
6736.0,-52.734375
6737.0,-52.734375
6738.0,-48.828125
6739.0,-50.78125
6740.0,-44.921875
6741.0,-46.875
6742.0,-41.015625
6743.0,-42.96875
6744.0,-37.109375
6745.0,-39.0625
6746.0,-33.203125
6747.0,-35.15625
6748.0,-29.296875
6749.0,-31.25
6750.0,-23.4375
6751.0,-27.34375
6752.0,-19.53125
6753.0,-21.484375
6754.0,-15.625
6755.0,-17.578125
6756.0,-11.71875
6757.0,-13.671875
6758.0,-7.8125
6759.0,-9.765625
6760.0,-1.953125
6761.0,-3.90625
6762.0,1.953125
6763.0,0.0
6764.0,5.859375
6765.0,3.90625
6766.0,11.71875
6767.0,7.8125
6768.0,15.625
6769.0,13.671875
6770.0,19.53125
6771.0,17.578125
6772.0,23.4375
6773.0,21.484375
6774.0,27.34375
6775.0,25.390625
6776.0,31.25
6777.0,29.296875
6778.0,35.15625
6779.0,35.15625
6780.0,39.0625
6781.0,37.109375
6782.0,42.96875
6783.0,41.015625
6784.0,48.828125
6785.0,44.921875
6786.0,50.78125
6787.0,48.828125
6788.0,54.6875
6789.0,52.734375
6790.0,58.59375
6791.0,56.640625
6792.0,60.546875
6793.0,60.546875
6794.0,64.453125
6795.0,62.5
6796.0,68.359375
6797.0,66.40625
6798.0,70.3125
6799.0,68.359375
6800.0,74.21875
6801.0,70.3125
