4305.0,11.71875
4306.0,5.859375
4307.0,13.671875
4308.0,7.8125
4309.0,13.671875
4310.0,7.8125
4311.0,13.671875
4312.0,7.8125
4313.0,13.671875
4314.0,5.859375
4315.0,15.625
4316.0,5.859375
4317.0,15.625
4318.0,9.765625
4319.0,11.71875
4320.0,9.765625
4321.0,11.71875
4322.0,9.765625
4323.0,13.671875
4324.0,7.8125
4325.0,15.625
4326.0,9.765625
4327.0,13.671875
4328.0,9.765625
4329.0,13.671875
4330.0,7.8125
4331.0,17.578125
4332.0,7.8125
4333.0,17.578125
4334.0,11.71875
4335.0,13.671875
4336.0,11.71875
4337.0,13.671875
4338.0,9.765625
4339.0,15.625
4340.0,7.8125
4341.0,17.578125
4342.0,11.71875
4343.0,15.625
4344.0,11.71875
4345.0,13.671875
4346.0,7.8125
4347.0,15.625
4348.0,9.765625
4349.0,17.578125
4350.0,7.8125
4351.0,17.578125
4352.0,11.71875
4353.0,13.671875
4354.0,9.765625
4355.0,15.625
4356.0,9.765625
4357.0,17.578125
4358.0,7.8125
4359.0,17.578125
4360.0,11.71875
4361.0,15.625
4362.0,11.71875
4363.0,15.625
4364.0,7.8125
4365.0,17.578125
4366.0,9.765625
4367.0,17.578125
4368.0,11.71875
4369.0,15.625
4370.0,11.71875
4371.0,13.671875
4372.0,9.765625
4373.0,15.625
4374.0,9.765625
4375.0,17.578125
4376.0,9.765625
4377.0,15.625
4378.0,11.71875
4379.0,15.625
4380.0,9.765625
4381.0,17.578125
4382.0,7.8125
4383.0,17.578125
4384.0,9.765625
4385.0,17.578125
4386.0,11.71875
4387.0,13.671875
4388.0,11.71875
4389.0,15.625
4390.0,7.8125
4391.0,17.578125
4392.0,9.765625
4393.0,15.625
4394.0,11.71875
4395.0,13.671875
4396.0,9.765625
4397.0,15.625
4398.0,7.8125
4399.0,17.578125
4400.0,5.859375
4401.0,17.578125
4402.0,11.71875
4403.0,13.671875
4404.0,11.71875
4405.0,13.671875
4406.0,9.765625
4407.0,15.625
4408.0,7.8125
4409.0,17.578125
4410.0,9.765625
4411.0,15.625
4412.0,9.765625
4413.0,13.671875
4414.0,7.8125
4415.0,17.578125
4416.0,7.8125
4417.0,15.625
4418.0,9.765625
4419.0,13.671875
4420.0,9.765625
4421.0,11.71875
4422.0,7.8125
4423.0,13.671875
4424.0,5.859375
4425.0,15.625
4426.0,7.8125
4427.0,13.671875
4428.0,9.765625
4429.0,11.71875
4430.0,5.859375
4431.0,13.671875
4432.0,5.859375
4433.0,13.671875
4434.0,7.8125
4435.0,13.671875
4436.0,7.8125
4437.0,11.71875
4438.0,7.8125
4439.0,9.765625
4440.0,5.859375
4441.0,11.71875
4442.0,3.90625
4443.0,13.671875
4444.0,5.859375
4445.0,11.71875
4446.0,7.8125
4447.0,11.71875
4448.0,3.90625
4449.0,13.671875
4450.0,3.90625
4451.0,11.71875
4452.0,7.8125
4453.0,9.765625
4454.0,7.8125
4455.0,9.765625
4456.0,5.859375
4457.0,9.765625
4458.0,3.90625
4459.0,11.71875
4460.0,3.90625
4461.0,11.71875
4462.0,5.859375
4463.0,7.8125
4464.0,3.90625
4465.0,11.71875
4466.0,1.953125
4467.0,11.71875
4468.0,3.90625
4469.0,11.71875
4470.0,5.859375
4471.0,7.8125
4472.0,5.859375
4473.0,9.765625
4474.0,3.90625
4475.0,9.765625
4476.0,3.90625
4477.0,9.765625
4478.0,5.859375
4479.0,7.8125
4480.0,3.90625
4481.0,9.765625
4482.0,1.953125
4483.0,11.71875
4484.0,3.90625
4485.0,11.71875
4486.0,5.859375
4487.0,7.8125
4488.0,5.859375
4489.0,7.8125
4490.0,3.90625
4491.0,9.765625
4492.0,5.859375
4493.0,7.8125
4494.0,3.90625
4495.0,7.8125
4496.0,5.859375
4497.0,7.8125
4498.0,3.90625
4499.0,9.765625
4500.0,3.90625
4501.0,9.765625
4502.0,3.90625
4503.0,9.765625
4504.0,5.859375
4505.0,7.8125
4506.0,5.859375
4507.0,7.8125
4508.0,5.859375
4509.0,7.8125
4510.0,3.90625
4511.0,9.765625
4512.0,5.859375
4513.0,7.8125
4514.0,3.90625
4515.0,9.765625
4516.0,5.859375
4517.0,7.8125
4518.0,5.859375
4519.0,7.8125
4520.0,5.859375
4521.0,7.8125
4522.0,5.859375
4523.0,9.765625
4524.0,5.859375
4525.0,9.765625
4526.0,5.859375
4527.0,11.71875
4528.0,5.859375
4529.0,9.765625
4530.0,5.859375
4531.0,9.765625
4532.0,5.859375
4533.0,9.765625
4534.0,7.8125
4535.0,9.765625
4536.0,7.8125
4537.0,9.765625
4538.0,7.8125
4539.0,9.765625
4540.0,7.8125
4541.0,9.765625
4542.0,7.8125
4543.0,9.765625
4544.0,7.8125
4545.0,9.765625
4546.0,7.8125
4547.0,9.765625
4548.0,7.8125
4549.0,11.71875
4550.0,7.8125
4551.0,11.71875
4552.0,7.8125
4553.0,11.71875
4554.0,7.8125
4555.0,11.71875
4556.0,7.8125
4557.0,11.71875
4558.0,9.765625
4559.0,11.71875
4560.0,9.765625
4561.0,11.71875
4562.0,9.765625
4563.0,11.71875
4564.0,9.765625
4565.0,11.71875
4566.0,9.765625
4567.0,11.71875
4568.0,9.765625
4569.0,13.671875
4570.0,9.765625
4571.0,11.71875
4572.0,9.765625
4573.0,11.71875
4574.0,9.765625
4575.0,13.671875
4576.0,9.765625
4577.0,13.671875
4578.0,9.765625
4579.0,13.671875
4580.0,9.765625
4581.0,15.625
4582.0,9.765625
4583.0,13.671875
4584.0,9.765625
4585.0,13.671875
4586.0,9.765625
4587.0,13.671875
4588.0,11.71875
4589.0,13.671875
4590.0,9.765625
4591.0,15.625
4592.0,9.765625
4593.0,15.625
4594.0,9.765625
4595.0,15.625
4596.0,9.765625
4597.0,15.625
4598.0,9.765625
4599.0,15.625
4600.0,9.765625
4601.0,15.625
4602.0,9.765625
4603.0,15.625
4604.0,11.71875
4605.0,13.671875
4606.0,11.71875
4607.0,13.671875
4608.0,9.765625
4609.0,15.625
4610.0,11.71875
4611.0,15.625
4612.0,9.765625
4613.0,15.625
4614.0,9.765625
4615.0,15.625
4616.0,11.71875
4617.0,15.625
4618.0,9.765625
4619.0,15.625
4620.0,9.765625
4621.0,15.625
4622.0,11.71875
4623.0,15.625
4624.0,11.71875
4625.0,15.625
4626.0,11.71875
4627.0,15.625
4628.0,9.765625
4629.0,15.625
4630.0,9.765625
4631.0,17.578125
4632.0,9.765625
4633.0,15.625
4634.0,11.71875
4635.0,15.625
4636.0,11.71875
4637.0,15.625
4638.0,11.71875
4639.0,13.671875
4640.0,11.71875
4641.0,15.625
4642.0,11.71875
4643.0,15.625
4644.0,11.71875
4645.0,15.625
4646.0,9.765625
4647.0,15.625
4648.0,9.765625
4649.0,15.625
4650.0,9.765625
4651.0,15.625
4652.0,9.765625
4653.0,15.625
4654.0,11.71875
4655.0,13.671875
4656.0,11.71875
4657.0,13.671875
4658.0,9.765625
4659.0,13.671875
4660.0,9.765625
4661.0,13.671875
4662.0,9.765625
4663.0,13.671875
4664.0,7.8125
4665.0,15.625
4666.0,9.765625
4667.0,13.671875
4668.0,7.8125
4669.0,13.671875
4670.0,9.765625
4671.0,13.671875
4672.0,9.765625
4673.0,11.71875
4674.0,7.8125
4675.0,13.671875
4676.0,7.8125
4677.0,11.71875
4678.0,7.8125
4679.0,13.671875
4680.0,7.8125
4681.0,13.671875
4682.0,7.8125
4683.0,13.671875
4684.0,7.8125
4685.0,11.71875
4686.0,7.8125
4687.0,11.71875
4688.0,7.8125
4689.0,9.765625
4690.0,7.8125
4691.0,9.765625
4692.0,5.859375
4693.0,11.71875
4694.0,7.8125
4695.0,9.765625
4696.0,7.8125
4697.0,11.71875
4698.0,5.859375
4699.0,11.71875
4700.0,7.8125
4701.0,9.765625
4702.0,5.859375
4703.0,9.765625
4704.0,7.8125
4705.0,9.765625
4706.0,5.859375
4707.0,9.765625
4708.0,5.859375
4709.0,9.765625
4710.0,5.859375
4711.0,9.765625
4712.0,5.859375
4713.0,9.765625
4714.0,3.90625
4715.0,11.71875
4716.0,5.859375
4717.0,9.765625
4718.0,5.859375
4719.0,9.765625
4720.0,5.859375
4721.0,7.8125
4722.0,5.859375
4723.0,7.8125
4724.0,5.859375
4725.0,9.765625
4726.0,5.859375
4727.0,7.8125
4728.0,5.859375
4729.0,7.8125
4730.0,3.90625
4731.0,9.765625
4732.0,3.90625
4733.0,7.8125
4734.0,5.859375
4735.0,9.765625
4736.0,3.90625
4737.0,7.8125
4738.0,3.90625
4739.0,7.8125
4740.0,5.859375
4741.0,7.8125
4742.0,3.90625
4743.0,7.8125
4744.0,5.859375
4745.0,7.8125
4746.0,3.90625
4747.0,7.8125
4748.0,3.90625
4749.0,9.765625
4750.0,3.90625
4751.0,7.8125
4752.0,5.859375
4753.0,7.8125
4754.0,3.90625
4755.0,7.8125
4756.0,5.859375
4757.0,7.8125
4758.0,3.90625
4759.0,9.765625
4760.0,5.859375
4761.0,7.8125
4762.0,5.859375
4763.0,7.8125
4764.0,3.90625
4765.0,9.765625
4766.0,5.859375
4767.0,7.8125
4768.0,5.859375
4769.0,7.8125
4770.0,5.859375
4771.0,9.765625
4772.0,5.859375
4773.0,7.8125
4774.0,5.859375
4775.0,7.8125
4776.0,5.859375
4777.0,9.765625
4778.0,5.859375
4779.0,9.765625
4780.0,5.859375
4781.0,9.765625
4782.0,5.859375
4783.0,11.71875
4784.0,5.859375
4785.0,9.765625
4786.0,5.859375
4787.0,9.765625
4788.0,5.859375
4789.0,11.71875
4790.0,7.8125
4791.0,9.765625
4792.0,7.8125
4793.0,9.765625
4794.0,7.8125
4795.0,11.71875
4796.0,7.8125
4797.0,11.71875
4798.0,7.8125
4799.0,11.71875
4800.0,7.8125
4801.0,11.71875
4802.0,7.8125
4803.0,11.71875
4804.0,7.8125
4805.0,11.71875
4806.0,7.8125
4807.0,11.71875
4808.0,7.8125
4809.0,11.71875
4810.0,7.8125
4811.0,11.71875
4812.0,7.8125
4813.0,11.71875
4814.0,7.8125
4815.0,13.671875
4816.0,9.765625
4817.0,11.71875
4818.0,9.765625
4819.0,11.71875
4820.0,9.765625
4821.0,13.671875
4822.0,9.765625
4823.0,11.71875
4824.0,9.765625
4825.0,11.71875
4826.0,9.765625
4827.0,13.671875
4828.0,9.765625
4829.0,13.671875
4830.0,9.765625
4831.0,13.671875
4832.0,9.765625
4833.0,13.671875
4834.0,9.765625
4835.0,13.671875
4836.0,9.765625
4837.0,13.671875
4838.0,9.765625
4839.0,13.671875
4840.0,11.71875
4841.0,13.671875
4842.0,9.765625
4843.0,13.671875
4844.0,11.71875
4845.0,13.671875
4846.0,9.765625
4847.0,13.671875
4848.0,11.71875
4849.0,13.671875
4850.0,11.71875
4851.0,15.625
4852.0,11.71875
4853.0,15.625
4854.0,9.765625
4855.0,15.625
4856.0,11.71875
4857.0,13.671875
4858.0,11.71875
4859.0,13.671875
4860.0,9.765625
4861.0,15.625
4862.0,11.71875
4863.0,15.625
4864.0,11.71875
4865.0,15.625
4866.0,11.71875
4867.0,15.625
4868.0,11.71875
4869.0,15.625
4870.0,11.71875
4871.0,15.625
4872.0,11.71875
4873.0,15.625
4874.0,11.71875
4875.0,15.625
4876.0,11.71875
4877.0,15.625
4878.0,11.71875
4879.0,15.625
4880.0,11.71875
4881.0,15.625
4882.0,11.71875
4883.0,15.625
4884.0,11.71875
4885.0,13.671875
4886.0,11.71875
4887.0,15.625
4888.0,11.71875
4889.0,15.625
4890.0,11.71875
4891.0,13.671875
4892.0,9.765625
4893.0,13.671875
4894.0,11.71875
4895.0,13.671875
4896.0,11.71875
4897.0,13.671875
4898.0,11.71875
4899.0,13.671875
4900.0,9.765625
4901.0,13.671875
4902.0,9.765625
4903.0,13.671875
4904.0,9.765625
4905.0,13.671875
4906.0,11.71875
4907.0,13.671875
4908.0,9.765625
4909.0,13.671875
4910.0,9.765625
4911.0,13.671875
4912.0,9.765625
4913.0,13.671875
4914.0,9.765625
4915.0,13.671875
4916.0,9.765625
4917.0,13.671875
4918.0,9.765625
4919.0,13.671875
4920.0,9.765625
4921.0,13.671875
4922.0,9.765625
4923.0,13.671875
4924.0,9.765625
4925.0,11.71875
4926.0,7.8125
4927.0,11.71875
4928.0,9.765625
4929.0,11.71875
4930.0,7.8125
4931.0,11.71875
4932.0,7.8125
4933.0,11.71875
4934.0,7.8125
4935.0,11.71875
4936.0,7.8125
4937.0,11.71875
4938.0,7.8125
4939.0,11.71875
4940.0,7.8125
4941.0,11.71875
4942.0,7.8125
4943.0,9.765625
4944.0,7.8125
4945.0,11.71875
4946.0,7.8125
4947.0,9.765625
4948.0,5.859375
4949.0,9.765625
4950.0,5.859375
4951.0,9.765625
4952.0,7.8125
4953.0,9.765625
4954.0,5.859375
4955.0,9.765625
4956.0,5.859375
4957.0,9.765625
4958.0,5.859375
4959.0,9.765625
4960.0,5.859375
4961.0,9.765625
4962.0,5.859375
4963.0,9.765625
4964.0,5.859375
4965.0,9.765625
4966.0,5.859375
4967.0,9.765625
4968.0,5.859375
4969.0,9.765625
4970.0,5.859375
4971.0,7.8125
4972.0,5.859375
4973.0,9.765625
4974.0,5.859375
4975.0,7.8125
4976.0,3.90625
4977.0,9.765625
4978.0,3.90625
4979.0,7.8125
4980.0,5.859375
4981.0,7.8125
4982.0,5.859375
4983.0,7.8125
4984.0,5.859375
4985.0,7.8125
4986.0,5.859375
4987.0,7.8125
4988.0,3.90625
4989.0,7.8125
4990.0,5.859375
4991.0,7.8125
4992.0,5.859375
4993.0,7.8125
4994.0,3.90625
4995.0,7.8125
4996.0,5.859375
4997.0,7.8125
4998.0,5.859375
4999.0,7.8125
5000.0,3.90625
5001.0,7.8125
5002.0,3.90625
5003.0,7.8125
5004.0,5.859375
5005.0,7.8125
5006.0,3.90625
5007.0,7.8125
5008.0,5.859375
5009.0,7.8125
5010.0,3.90625
5011.0,7.8125
5012.0,5.859375
5013.0,7.8125
5014.0,5.859375
5015.0,9.765625
5016.0,5.859375
5017.0,7.8125
5018.0,5.859375
5019.0,7.8125
5020.0,5.859375
5021.0,9.765625
5022.0,5.859375
5023.0,9.765625
5024.0,5.859375
5025.0,9.765625
5026.0,5.859375
5027.0,7.8125
5028.0,5.859375
5029.0,9.765625
5030.0,5.859375
5031.0,9.765625
5032.0,5.859375
5033.0,9.765625
5034.0,5.859375
5035.0,9.765625
5036.0,5.859375
5037.0,9.765625
5038.0,5.859375
5039.0,9.765625
5040.0,5.859375
5041.0,9.765625
5042.0,7.8125
5043.0,9.765625
5044.0,5.859375
5045.0,9.765625
5046.0,7.8125
5047.0,9.765625
5048.0,7.8125
5049.0,9.765625
5050.0,7.8125
5051.0,11.71875
5052.0,7.8125
5053.0,11.71875
5054.0,7.8125
5055.0,11.71875
5056.0,7.8125
5057.0,11.71875
5058.0,7.8125
5059.0,11.71875
5060.0,7.8125
5061.0,11.71875
5062.0,7.8125
5063.0,11.71875
5064.0,7.8125
5065.0,11.71875
5066.0,9.765625
5067.0,11.71875
5068.0,9.765625
5069.0,11.71875
5070.0,9.765625
5071.0,11.71875
5072.0,9.765625
5073.0,13.671875
5074.0,9.765625
5075.0,11.71875
5076.0,9.765625
5077.0,11.71875
5078.0,9.765625
5079.0,13.671875
5080.0,9.765625
5081.0,13.671875
5082.0,9.765625
5083.0,13.671875
5084.0,9.765625
5085.0,13.671875
5086.0,9.765625
5087.0,13.671875
5088.0,9.765625
5089.0,13.671875
5090.0,9.765625
5091.0,13.671875
5092.0,11.71875
5093.0,13.671875
5094.0,9.765625
5095.0,13.671875
5096.0,9.765625
5097.0,13.671875
5098.0,11.71875
5099.0,13.671875
5100.0,11.71875
5101.0,13.671875
5102.0,9.765625
5103.0,15.625
5104.0,11.71875
5105.0,13.671875
5106.0,11.71875
5107.0,13.671875
5108.0,11.71875
5109.0,13.671875
5110.0,11.71875
5111.0,13.671875
5112.0,9.765625
5113.0,13.671875
5114.0,11.71875
5115.0,13.671875
5116.0,11.71875
5117.0,13.671875
5118.0,11.71875
5119.0,13.671875
5120.0,11.71875
5121.0,13.671875
5122.0,11.71875
5123.0,15.625
5124.0,11.71875
5125.0,15.625
5126.0,11.71875
5127.0,13.671875
5128.0,11.71875
5129.0,15.625
5130.0,11.71875
5131.0,13.671875
5132.0,11.71875
5133.0,15.625
5134.0,11.71875
5135.0,13.671875
5136.0,11.71875
5137.0,13.671875
5138.0,11.71875
5139.0,15.625
5140.0,9.765625
5141.0,13.671875
5142.0,11.71875
5143.0,13.671875
5144.0,11.71875
5145.0,13.671875
5146.0,11.71875
5147.0,15.625
5148.0,9.765625
5149.0,13.671875
5150.0,11.71875
5151.0,13.671875
5152.0,9.765625
5153.0,13.671875
5154.0,9.765625
5155.0,13.671875
5156.0,9.765625
5157.0,13.671875
5158.0,9.765625
5159.0,13.671875
5160.0,9.765625
5161.0,13.671875
5162.0,9.765625
5163.0,13.671875
5164.0,9.765625
5165.0,13.671875
5166.0,9.765625
5167.0,13.671875
5168.0,9.765625
5169.0,13.671875
5170.0,9.765625
5171.0,11.71875
5172.0,9.765625
5173.0,11.71875
5174.0,7.8125
5175.0,11.71875
5176.0,9.765625
5177.0,11.71875
5178.0,7.8125
5179.0,11.71875
5180.0,7.8125
5181.0,11.71875
5182.0,7.8125
5183.0,11.71875
5184.0,7.8125
5185.0,11.71875
5186.0,7.8125
5187.0,11.71875
5188.0,7.8125
5189.0,11.71875
5190.0,7.8125
5191.0,11.71875
5192.0,7.8125
5193.0,9.765625
5194.0,7.8125
5195.0,9.765625
5196.0,7.8125
5197.0,11.71875
5198.0,7.8125
5199.0,9.765625
5200.0,7.8125
5201.0,9.765625
5202.0,5.859375
5203.0,9.765625
5204.0,5.859375
5205.0,9.765625
5206.0,5.859375
5207.0,9.765625
5208.0,5.859375
5209.0,11.71875
5210.0,5.859375
5211.0,9.765625
5212.0,5.859375
5213.0,9.765625
5214.0,5.859375
5215.0,9.765625
5216.0,5.859375
5217.0,9.765625
5218.0,5.859375
5219.0,7.8125
5220.0,5.859375
5221.0,9.765625
5222.0,5.859375
5223.0,7.8125
5224.0,3.90625
5225.0,7.8125
5226.0,5.859375
5227.0,7.8125
5228.0,5.859375
5229.0,7.8125
5230.0,3.90625
5231.0,9.765625
5232.0,5.859375
5233.0,7.8125
5234.0,3.90625
5235.0,7.8125
5236.0,3.90625
5237.0,7.8125
5238.0,3.90625
5239.0,7.8125
5240.0,3.90625
5241.0,7.8125
5242.0,3.90625
5243.0,7.8125
5244.0,5.859375
5245.0,7.8125
5246.0,3.90625
5247.0,7.8125
5248.0,5.859375
5249.0,7.8125
5250.0,5.859375
5251.0,7.8125
5252.0,3.90625
5253.0,7.8125
5254.0,3.90625
5255.0,7.8125
5256.0,3.90625
5257.0,7.8125
5258.0,3.90625
5259.0,7.8125
5260.0,5.859375
5261.0,7.8125
5262.0,3.90625
5263.0,7.8125
5264.0,3.90625
5265.0,9.765625
5266.0,5.859375
5267.0,9.765625
5268.0,5.859375
5269.0,7.8125
5270.0,5.859375
5271.0,9.765625
5272.0,3.90625
5273.0,9.765625
5274.0,3.90625
5275.0,9.765625
5276.0,5.859375
5277.0,7.8125
5278.0,5.859375
5279.0,7.8125
5280.0,5.859375
5281.0,9.765625
5282.0,5.859375
5283.0,9.765625
5284.0,5.859375
5285.0,9.765625
5286.0,5.859375
5287.0,9.765625
5288.0,5.859375
5289.0,9.765625
5290.0,5.859375
5291.0,9.765625
5292.0,5.859375
5293.0,9.765625
5294.0,7.8125
5295.0,9.765625
5296.0,7.8125
5297.0,11.71875
5298.0,7.8125
5299.0,9.765625
5300.0,7.8125
5301.0,9.765625
5302.0,7.8125
5303.0,9.765625
5304.0,7.8125
5305.0,11.71875
5306.0,7.8125
5307.0,11.71875
5308.0,7.8125
5309.0,11.71875
5310.0,7.8125
5311.0,11.71875
5312.0,7.8125
5313.0,11.71875
5314.0,7.8125
5315.0,11.71875
5316.0,7.8125
5317.0,11.71875
5318.0,7.8125
5319.0,11.71875
5320.0,7.8125
5321.0,11.71875
5322.0,9.765625
5323.0,11.71875
5324.0,9.765625
5325.0,13.671875
5326.0,9.765625
5327.0,11.71875
5328.0,9.765625
5329.0,11.71875
5330.0,7.8125
5331.0,13.671875
5332.0,9.765625
5333.0,13.671875
5334.0,9.765625
5335.0,11.71875
5336.0,9.765625
5337.0,13.671875
5338.0,9.765625
5339.0,13.671875
5340.0,9.765625
5341.0,13.671875
5342.0,9.765625
5343.0,13.671875
5344.0,11.71875
5345.0,13.671875
5346.0,9.765625
5347.0,13.671875
5348.0,9.765625
5349.0,13.671875
5350.0,11.71875
5351.0,13.671875
5352.0,11.71875
5353.0,13.671875
5354.0,9.765625
5355.0,15.625
5356.0,9.765625
5357.0,13.671875
5358.0,9.765625
5359.0,15.625
5360.0,11.71875
5361.0,13.671875
5362.0,11.71875
5363.0,13.671875
5364.0,11.71875
5365.0,13.671875
5366.0,11.71875
5367.0,15.625
5368.0,9.765625
5369.0,15.625
5370.0,11.71875
5371.0,13.671875
5372.0,11.71875
5373.0,15.625
5374.0,11.71875
5375.0,13.671875
5376.0,11.71875
5377.0,15.625
5378.0,11.71875
5379.0,13.671875
5380.0,11.71875
5381.0,13.671875
5382.0,11.71875
5383.0,13.671875
5384.0,9.765625
5385.0,15.625
5386.0,9.765625
5387.0,15.625
5388.0,11.71875
5389.0,15.625
5390.0,11.71875
5391.0,13.671875
5392.0,9.765625
5393.0,15.625
5394.0,11.71875
5395.0,13.671875
5396.0,11.71875
5397.0,13.671875
5398.0,9.765625
5399.0,13.671875
5400.0,11.71875
5401.0,13.671875
5402.0,9.765625
5403.0,13.671875
5404.0,9.765625
5405.0,13.671875
5406.0,9.765625
5407.0,13.671875
5408.0,9.765625
5409.0,13.671875
5410.0,9.765625
5411.0,13.671875
5412.0,9.765625
5413.0,13.671875
5414.0,9.765625
5415.0,13.671875
5416.0,9.765625
5417.0,11.71875
5418.0,9.765625
5419.0,11.71875
5420.0,9.765625
5421.0,11.71875
5422.0,9.765625
5423.0,11.71875
5424.0,9.765625
5425.0,11.71875
5426.0,9.765625
5427.0,13.671875
5428.0,9.765625
5429.0,11.71875
5430.0,9.765625
5431.0,11.71875
5432.0,7.8125
5433.0,11.71875
5434.0,9.765625
5435.0,11.71875
5436.0,7.8125
5437.0,11.71875
5438.0,7.8125
5439.0,11.71875
5440.0,7.8125
5441.0,11.71875
5442.0,7.8125
5443.0,11.71875
5444.0,7.8125
5445.0,9.765625
5446.0,7.8125
5447.0,9.765625
5448.0,5.859375
5449.0,9.765625
5450.0,7.8125
5451.0,9.765625
5452.0,5.859375
5453.0,9.765625
5454.0,5.859375
5455.0,9.765625
5456.0,5.859375
5457.0,9.765625
5458.0,5.859375
5459.0,9.765625
5460.0,5.859375
5461.0,9.765625
5462.0,5.859375
5463.0,7.8125
5464.0,5.859375
5465.0,9.765625
5466.0,5.859375
5467.0,9.765625
5468.0,5.859375
5469.0,9.765625
5470.0,5.859375
5471.0,7.8125
5472.0,5.859375
5473.0,7.8125
5474.0,5.859375
5475.0,7.8125
5476.0,5.859375
5477.0,9.765625
5478.0,5.859375
5479.0,7.8125
5480.0,5.859375
5481.0,7.8125
5482.0,3.90625
5483.0,7.8125
5484.0,3.90625
5485.0,7.8125
5486.0,3.90625
5487.0,7.8125
5488.0,3.90625
5489.0,7.8125
5490.0,3.90625
5491.0,7.8125
5492.0,5.859375
5493.0,7.8125
5494.0,3.90625
5495.0,7.8125
5496.0,5.859375
5497.0,7.8125
5498.0,3.90625
5499.0,7.8125
5500.0,3.90625
5501.0,7.8125
5502.0,3.90625
5503.0,7.8125
5504.0,3.90625
5505.0,7.8125
5506.0,3.90625
5507.0,7.8125
5508.0,3.90625
5509.0,7.8125
5510.0,3.90625
5511.0,7.8125
5512.0,5.859375
5513.0,7.8125
5514.0,3.90625
5515.0,7.8125
5516.0,3.90625
5517.0,7.8125
5518.0,5.859375
5519.0,7.8125
5520.0,5.859375
5521.0,7.8125
5522.0,5.859375
5523.0,7.8125
5524.0,5.859375
5525.0,7.8125
5526.0,5.859375
5527.0,9.765625
5528.0,5.859375
5529.0,7.8125
5530.0,5.859375
5531.0,7.8125
5532.0,3.90625
5533.0,9.765625
5534.0,5.859375
5535.0,9.765625
5536.0,5.859375
5537.0,9.765625
5538.0,5.859375
5539.0,9.765625
5540.0,5.859375
5541.0,9.765625
5542.0,5.859375
5543.0,9.765625
5544.0,5.859375
5545.0,9.765625
5546.0,7.8125
5547.0,9.765625
5548.0,5.859375
5549.0,9.765625
5550.0,5.859375
5551.0,9.765625
5552.0,7.8125
5553.0,9.765625
5554.0,7.8125
5555.0,9.765625
5556.0,7.8125
5557.0,9.765625
5558.0,7.8125
5559.0,9.765625
5560.0,7.8125
5561.0,11.71875
5562.0,7.8125
5563.0,11.71875
5564.0,7.8125
5565.0,11.71875
5566.0,7.8125
5567.0,11.71875
5568.0,7.8125
5569.0,11.71875
5570.0,9.765625
5571.0,11.71875
5572.0,7.8125
5573.0,11.71875
5574.0,7.8125
5575.0,11.71875
5576.0,9.765625
5577.0,11.71875
5578.0,9.765625
5579.0,11.71875
5580.0,9.765625
5581.0,11.71875
5582.0,9.765625
5583.0,11.71875
5584.0,9.765625
5585.0,13.671875
5586.0,9.765625
5587.0,13.671875
5588.0,9.765625
5589.0,13.671875
5590.0,9.765625
5591.0,13.671875
5592.0,9.765625
5593.0,13.671875
5594.0,9.765625
5595.0,13.671875
5596.0,9.765625
5597.0,13.671875
5598.0,9.765625
5599.0,13.671875
5600.0,9.765625
5601.0,13.671875
5602.0,9.765625
5603.0,13.671875
5604.0,9.765625
5605.0,13.671875
5606.0,9.765625
5607.0,13.671875
5608.0,9.765625
5609.0,13.671875
5610.0,11.71875
5611.0,13.671875
5612.0,11.71875
5613.0,13.671875
5614.0,11.71875
5615.0,13.671875
5616.0,9.765625
5617.0,15.625
5618.0,11.71875
5619.0,15.625
5620.0,11.71875
5621.0,13.671875
5622.0,11.71875
5623.0,13.671875
5624.0,11.71875
5625.0,13.671875
5626.0,11.71875
5627.0,13.671875
5628.0,9.765625
5629.0,15.625
5630.0,11.71875
5631.0,13.671875
5632.0,11.71875
5633.0,13.671875
5634.0,11.71875
5635.0,13.671875
5636.0,11.71875
5637.0,13.671875
5638.0,11.71875
5639.0,13.671875
5640.0,11.71875
5641.0,13.671875
5642.0,11.71875
5643.0,13.671875
5644.0,9.765625
5645.0,15.625
5646.0,11.71875
5647.0,13.671875
5648.0,11.71875
5649.0,13.671875
5650.0,11.71875
5651.0,13.671875
5652.0,9.765625
5653.0,13.671875
5654.0,9.765625
5655.0,13.671875
5656.0,9.765625
5657.0,13.671875
5658.0,9.765625
5659.0,13.671875
5660.0,9.765625
5661.0,13.671875
5662.0,9.765625
5663.0,13.671875
5664.0,9.765625
5665.0,13.671875
5666.0,9.765625
5667.0,13.671875
5668.0,9.765625
5669.0,11.71875
5670.0,9.765625
5671.0,13.671875
5672.0,9.765625
5673.0,13.671875
5674.0,9.765625
5675.0,11.71875
5676.0,9.765625
5677.0,11.71875
5678.0,7.8125
5679.0,11.71875
5680.0,9.765625
5681.0,11.71875
5682.0,7.8125
5683.0,11.71875
5684.0,7.8125
5685.0,11.71875
5686.0,7.8125
5687.0,11.71875
5688.0,7.8125
5689.0,11.71875
5690.0,7.8125
5691.0,11.71875
5692.0,7.8125
5693.0,11.71875
5694.0,5.859375
5695.0,11.71875
5696.0,7.8125
5697.0,9.765625
5698.0,7.8125
5699.0,9.765625
5700.0,5.859375
5701.0,11.71875
5702.0,5.859375
5703.0,9.765625
5704.0,5.859375
5705.0,9.765625
5706.0,5.859375
5707.0,9.765625
5708.0,5.859375
5709.0,9.765625
5710.0,5.859375
5711.0,9.765625
5712.0,5.859375
