4154.0,-58.59375
4155.0,-54.6875
4156.0,-62.5
4157.0,-56.640625
4158.0,-64.453125
4159.0,-60.546875
4160.0,-68.359375
4161.0,-64.453125
4162.0,-70.3125
4163.0,-66.40625
4164.0,-74.21875
4165.0,-70.3125
4166.0,-76.171875
4167.0,-72.265625
4168.0,-78.125
4169.0,-74.21875
4170.0,-80.078125
4171.0,-76.171875
4172.0,-82.03125
4173.0,-78.125
4174.0,-82.03125
4175.0,-80.078125
4176.0,-83.984375
4177.0,-82.03125
4178.0,-83.984375
4179.0,-82.03125
4180.0,-85.9375
4181.0,-82.03125
4182.0,-85.9375
4183.0,-83.984375
4184.0,-85.9375
4185.0,-83.984375
4186.0,-85.9375
4187.0,-83.984375
4188.0,-85.9375
4189.0,-83.984375
4190.0,-85.9375
4191.0,-83.984375
4192.0,-83.984375
4193.0,-82.03125
4194.0,-83.984375
4195.0,-80.078125
4196.0,-82.03125
4197.0,-80.078125
4198.0,-82.03125
4199.0,-78.125
4200.0,-80.078125
4201.0,-76.171875
4202.0,-78.125
4203.0,-74.21875
4204.0,-76.171875
4205.0,-72.265625
4206.0,-74.21875
4207.0,-70.3125
4208.0,-72.265625
4209.0,-66.40625
4210.0,-68.359375
4211.0,-64.453125
4212.0,-66.40625
4213.0,-60.546875
4214.0,-62.5
4215.0,-58.59375
4216.0,-58.59375
4217.0,-54.6875
4218.0,-56.640625
4219.0,-50.78125
4220.0,-52.734375
4221.0,-46.875
4222.0,-48.828125
4223.0,-41.015625
4224.0,-46.875
4225.0,-37.109375
4226.0,-42.96875
4227.0,-33.203125
4228.0,-39.0625
4229.0,-31.25
4230.0,-33.203125
4231.0,-27.34375
4232.0,-29.296875
4233.0,-23.4375
4234.0,-23.4375
4235.0,-17.578125
4236.0,-19.53125
4237.0,-13.671875
4238.0,-15.625
4239.0,-9.765625
4240.0,-13.671875
4241.0,-3.90625
4242.0,-7.8125
4243.0,1.953125
4244.0,-3.90625
4245.0,5.859375
4246.0,1.953125
4247.0,9.765625
4248.0,7.8125
4249.0,13.671875
4250.0,11.71875
4251.0,17.578125
4252.0,15.625
4253.0,21.484375
4254.0,19.53125
4255.0,27.34375
4256.0,25.390625
4257.0,33.203125
4258.0,29.296875
4259.0,37.109375
4260.0,31.25
4261.0,42.96875
4262.0,33.203125
4263.0,42.96875
4264.0,41.015625
4265.0,46.875
4266.0,44.921875
4267.0,50.78125
4268.0,48.828125
4269.0,54.6875
4270.0,52.734375
4271.0,58.59375
4272.0,56.640625
4273.0,60.546875
4274.0,56.640625
4275.0,66.40625
4276.0,60.546875
4277.0,70.3125
4278.0,62.5
4279.0,74.21875
4280.0,68.359375
4281.0,74.21875
4282.0,72.265625
4283.0,76.171875
4284.0,74.21875
4285.0,78.125
4286.0,78.125
4287.0,82.03125
4288.0,80.078125
4289.0,83.984375
4290.0,80.078125
4291.0,89.84375
4292.0,80.078125
4293.0,91.796875
4294.0,82.03125
4295.0,91.796875
4296.0,87.890625
4297.0,89.84375
4298.0,87.890625
4299.0,91.796875
4300.0,89.84375
4301.0,91.796875
4302.0,89.84375
4303.0,93.75
4304.0,91.796875
4305.0,93.75
4306.0,89.84375
4307.0,97.65625
4308.0,87.890625
4309.0,99.609375
4310.0,87.890625
4311.0,99.609375
4312.0,87.890625
4313.0,99.609375
4314.0,91.796875
4315.0,95.703125
4316.0,91.796875
4317.0,93.75
4318.0,91.796875
4319.0,93.75
4320.0,91.796875
4321.0,93.75
4322.0,89.84375
4323.0,91.796875
4324.0,85.9375
4325.0,95.703125
4326.0,83.984375
4327.0,93.75
4328.0,82.03125
4329.0,91.796875
4330.0,83.984375
4331.0,87.890625
4332.0,82.03125
4333.0,85.9375
4334.0,78.125
4335.0,83.984375
4336.0,78.125
4337.0,82.03125
4338.0,74.21875
4339.0,78.125
4340.0,68.359375
4341.0,78.125
4342.0,66.40625
4343.0,76.171875
4344.0,62.5
4345.0,74.21875
4346.0,62.5
4347.0,70.3125
4348.0,60.546875
4349.0,64.453125
4350.0,56.640625
4351.0,60.546875
4352.0,52.734375
4353.0,58.59375
4354.0,48.828125
4355.0,54.6875
4356.0,44.921875
4357.0,50.78125
4358.0,39.0625
4359.0,50.78125
4360.0,35.15625
4361.0,46.875
4362.0,31.25
4363.0,42.96875
4364.0,29.296875
4365.0,35.15625
4366.0,23.4375
4367.0,29.296875
4368.0,19.53125
4369.0,25.390625
4370.0,15.625
4371.0,21.484375
4372.0,11.71875
4373.0,17.578125
4374.0,3.90625
4375.0,13.671875
4376.0,-1.953125
4377.0,9.765625
4378.0,-5.859375
4379.0,5.859375
4380.0,-7.8125
4381.0,-1.953125
4382.0,-11.71875
4383.0,-5.859375
4384.0,-15.625
4385.0,-9.765625
4386.0,-21.484375
4387.0,-15.625
4388.0,-25.390625
4389.0,-19.53125
4390.0,-33.203125
4391.0,-23.4375
4392.0,-35.15625
4393.0,-23.4375
4394.0,-41.015625
4395.0,-29.296875
4396.0,-42.96875
4397.0,-33.203125
4398.0,-44.921875
4399.0,-41.015625
4400.0,-50.78125
4401.0,-44.921875
4402.0,-52.734375
4403.0,-48.828125
4404.0,-56.640625
4405.0,-52.734375
4406.0,-60.546875
4407.0,-54.6875
4408.0,-64.453125
4409.0,-58.59375
4410.0,-68.359375
4411.0,-60.546875
4412.0,-70.3125
4413.0,-64.453125
4414.0,-72.265625
4415.0,-68.359375
4416.0,-74.21875
4417.0,-70.3125
4418.0,-76.171875
4419.0,-72.265625
4420.0,-78.125
4421.0,-74.21875
4422.0,-80.078125
4423.0,-76.171875
4424.0,-82.03125
4425.0,-78.125
4426.0,-85.9375
4427.0,-78.125
4428.0,-87.890625
4429.0,-78.125
4430.0,-85.9375
4431.0,-82.03125
4432.0,-85.9375
4433.0,-83.984375
4434.0,-85.9375
4435.0,-83.984375
4436.0,-85.9375
4437.0,-83.984375
4438.0,-85.9375
4439.0,-83.984375
4440.0,-85.9375
4441.0,-83.984375
4442.0,-87.890625
4443.0,-83.984375
4444.0,-85.9375
4445.0,-80.078125
4446.0,-85.9375
4447.0,-80.078125
4448.0,-83.984375
4449.0,-80.078125
4450.0,-82.03125
4451.0,-78.125
4452.0,-80.078125
4453.0,-76.171875
4454.0,-78.125
4455.0,-74.21875
4456.0,-76.171875
4457.0,-72.265625
4458.0,-74.21875
4459.0,-70.3125
4460.0,-70.3125
4461.0,-66.40625
4462.0,-68.359375
4463.0,-64.453125
4464.0,-64.453125
4465.0,-60.546875
4466.0,-62.5
4467.0,-56.640625
4468.0,-58.59375
4469.0,-54.6875
4470.0,-54.6875
4471.0,-50.78125
4472.0,-52.734375
4473.0,-46.875
4474.0,-48.828125
4475.0,-42.96875
4476.0,-44.921875
4477.0,-39.0625
4478.0,-41.015625
4479.0,-35.15625
4480.0,-37.109375
4481.0,-31.25
4482.0,-31.25
4483.0,-25.390625
4484.0,-27.34375
4485.0,-21.484375
4486.0,-23.4375
4487.0,-17.578125
4488.0,-19.53125
4489.0,-13.671875
4490.0,-13.671875
4491.0,-9.765625
4492.0,-9.765625
4493.0,-3.90625
4494.0,-5.859375
4495.0,0.0
4496.0,-1.953125
4497.0,3.90625
4498.0,3.90625
4499.0,9.765625
4500.0,7.8125
4501.0,13.671875
4502.0,13.671875
4503.0,17.578125
4504.0,17.578125
4505.0,23.4375
4506.0,21.484375
4507.0,27.34375
4508.0,25.390625
4509.0,31.25
4510.0,29.296875
4511.0,37.109375
4512.0,33.203125
4513.0,39.0625
4514.0,37.109375
4515.0,44.921875
4516.0,41.015625
4517.0,48.828125
4518.0,44.921875
4519.0,50.78125
4520.0,50.78125
4521.0,54.6875
4522.0,52.734375
4523.0,58.59375
4524.0,56.640625
4525.0,62.5
4526.0,58.59375
4527.0,66.40625
4528.0,62.5
4529.0,68.359375
4530.0,66.40625
4531.0,70.3125
4532.0,70.3125
4533.0,74.21875
4534.0,72.265625
4535.0,76.171875
4536.0,74.21875
4537.0,78.125
4538.0,78.125
4539.0,82.03125
4540.0,80.078125
4541.0,83.984375
4542.0,82.03125
4543.0,85.9375
4544.0,83.984375
4545.0,87.890625
4546.0,85.9375
4547.0,87.890625
4548.0,87.890625
4549.0,91.796875
4550.0,87.890625
4551.0,91.796875
4552.0,89.84375
4553.0,91.796875
4554.0,89.84375
4555.0,93.75
4556.0,91.796875
4557.0,93.75
4558.0,91.796875
4559.0,95.703125
4560.0,91.796875
4561.0,95.703125
4562.0,91.796875
4563.0,95.703125
4564.0,91.796875
4565.0,95.703125
4566.0,91.796875
4567.0,95.703125
4568.0,91.796875
4569.0,95.703125
4570.0,91.796875
4571.0,93.75
4572.0,89.84375
4573.0,91.796875
4574.0,89.84375
4575.0,91.796875
4576.0,85.9375
4577.0,91.796875
4578.0,85.9375
4579.0,89.84375
4580.0,83.984375
4581.0,87.890625
4582.0,82.03125
4583.0,85.9375
4584.0,80.078125
4585.0,83.984375
4586.0,78.125
4587.0,82.03125
4588.0,76.171875
4589.0,80.078125
4590.0,74.21875
4591.0,78.125
4592.0,70.3125
4593.0,76.171875
4594.0,66.40625
4595.0,74.21875
4596.0,64.453125
4597.0,70.3125
4598.0,60.546875
4599.0,66.40625
4600.0,56.640625
4601.0,64.453125
4602.0,54.6875
4603.0,60.546875
4604.0,50.78125
4605.0,56.640625
4606.0,46.875
4607.0,52.734375
4608.0,42.96875
4609.0,48.828125
4610.0,39.0625
4611.0,46.875
4612.0,35.15625
4613.0,41.015625
4614.0,31.25
4615.0,37.109375
4616.0,27.34375
4617.0,33.203125
4618.0,23.4375
4619.0,29.296875
4620.0,19.53125
4621.0,25.390625
4622.0,13.671875
4623.0,21.484375
4624.0,9.765625
4625.0,15.625
4626.0,3.90625
4627.0,11.71875
4628.0,0.0
4629.0,5.859375
4630.0,-3.90625
4631.0,1.953125
4632.0,-7.8125
4633.0,-1.953125
4634.0,-13.671875
4635.0,-5.859375
4636.0,-17.578125
4637.0,-11.71875
4638.0,-21.484375
4639.0,-15.625
4640.0,-25.390625
4641.0,-19.53125
4642.0,-33.203125
4643.0,-25.390625
4644.0,-35.15625
4645.0,-29.296875
4646.0,-39.0625
4647.0,-33.203125
4648.0,-42.96875
4649.0,-37.109375
4650.0,-48.828125
4651.0,-41.015625
4652.0,-50.78125
4653.0,-44.921875
4654.0,-54.6875
4655.0,-48.828125
4656.0,-58.59375
4657.0,-52.734375
4658.0,-60.546875
4659.0,-56.640625
4660.0,-64.453125
4661.0,-58.59375
4662.0,-66.40625
4663.0,-62.5
4664.0,-70.3125
4665.0,-66.40625
4666.0,-74.21875
4667.0,-68.359375
4668.0,-76.171875
4669.0,-70.3125
4670.0,-76.171875
4671.0,-74.21875
4672.0,-78.125
4673.0,-76.171875
4674.0,-80.078125
4675.0,-78.125
4676.0,-82.03125
4677.0,-78.125
4678.0,-83.984375
4679.0,-80.078125
4680.0,-83.984375
4681.0,-82.03125
4682.0,-85.9375
4683.0,-82.03125
4684.0,-85.9375
4685.0,-83.984375
4686.0,-85.9375
4687.0,-83.984375
4688.0,-87.890625
4689.0,-83.984375
4690.0,-85.9375
4691.0,-83.984375
4692.0,-85.9375
4693.0,-83.984375
4694.0,-85.9375
4695.0,-82.03125
4696.0,-83.984375
4697.0,-82.03125
4698.0,-83.984375
4699.0,-80.078125
4700.0,-82.03125
4701.0,-78.125
4702.0,-82.03125
4703.0,-78.125
4704.0,-78.125
4705.0,-76.171875
4706.0,-76.171875
4707.0,-74.21875
4708.0,-76.171875
4709.0,-70.3125
4710.0,-72.265625
4711.0,-68.359375
4712.0,-70.3125
4713.0,-66.40625
4714.0,-68.359375
4715.0,-62.5
4716.0,-64.453125
4717.0,-60.546875
4718.0,-60.546875
4719.0,-56.640625
4720.0,-58.59375
4721.0,-52.734375
4722.0,-54.6875
4723.0,-48.828125
4724.0,-50.78125
4725.0,-44.921875
4726.0,-46.875
4727.0,-41.015625
4728.0,-42.96875
4729.0,-37.109375
4730.0,-39.0625
4731.0,-33.203125
4732.0,-35.15625
4733.0,-29.296875
4734.0,-31.25
4735.0,-25.390625
4736.0,-25.390625
4737.0,-21.484375
4738.0,-21.484375
4739.0,-15.625
4740.0,-17.578125
4741.0,-11.71875
4742.0,-13.671875
4743.0,-7.8125
4744.0,-7.8125
4745.0,-1.953125
4746.0,-3.90625
4747.0,1.953125
4748.0,0.0
4749.0,5.859375
4750.0,5.859375
4751.0,11.71875
4752.0,9.765625
4753.0,15.625
4754.0,13.671875
4755.0,19.53125
4756.0,17.578125
4757.0,23.4375
4758.0,21.484375
4759.0,27.34375
4760.0,27.34375
4761.0,33.203125
4762.0,31.25
4763.0,37.109375
4764.0,35.15625
4765.0,41.015625
4766.0,39.0625
4767.0,44.921875
4768.0,42.96875
4769.0,48.828125
4770.0,46.875
4771.0,52.734375
4772.0,50.78125
4773.0,56.640625
4774.0,54.6875
4775.0,58.59375
4776.0,58.59375
4777.0,62.5
4778.0,60.546875
4779.0,66.40625
4780.0,64.453125
4781.0,68.359375
4782.0,68.359375
4783.0,72.265625
4784.0,70.3125
4785.0,74.21875
4786.0,74.21875
4787.0,78.125
4788.0,76.171875
4789.0,80.078125
4790.0,78.125
4791.0,82.03125
4792.0,80.078125
4793.0,83.984375
4794.0,82.03125
4795.0,85.9375
4796.0,83.984375
4797.0,87.890625
4798.0,85.9375
4799.0,89.84375
4800.0,87.890625
4801.0,89.84375
4802.0,87.890625
4803.0,91.796875
4804.0,89.84375
4805.0,93.75
4806.0,91.796875
4807.0,93.75
4808.0,91.796875
4809.0,93.75
4810.0,91.796875
4811.0,95.703125
4812.0,91.796875
4813.0,95.703125
4814.0,91.796875
4815.0,95.703125
4816.0,91.796875
4817.0,95.703125
4818.0,91.796875
4819.0,95.703125
4820.0,91.796875
4821.0,93.75
4822.0,89.84375
4823.0,93.75
4824.0,89.84375
4825.0,93.75
4826.0,89.84375
4827.0,91.796875
4828.0,87.890625
4829.0,91.796875
4830.0,85.9375
4831.0,89.84375
4832.0,83.984375
4833.0,87.890625
4834.0,82.03125
4835.0,85.9375
4836.0,80.078125
4837.0,83.984375
4838.0,78.125
4839.0,82.03125
4840.0,76.171875
4841.0,80.078125
4842.0,74.21875
4843.0,78.125
4844.0,68.359375
4845.0,74.21875
4846.0,66.40625
4847.0,74.21875
4848.0,64.453125
4849.0,68.359375
4850.0,60.546875
4851.0,66.40625
4852.0,58.59375
4853.0,62.5
4854.0,54.6875
4855.0,60.546875
4856.0,50.78125
4857.0,56.640625
4858.0,46.875
4859.0,52.734375
4860.0,42.96875
4861.0,48.828125
4862.0,39.0625
4863.0,44.921875
4864.0,35.15625
4865.0,41.015625
4866.0,31.25
4867.0,37.109375
4868.0,27.34375
4869.0,31.25
4870.0,21.484375
4871.0,27.34375
4872.0,17.578125
4873.0,23.4375
4874.0,13.671875
4875.0,19.53125
4876.0,7.8125
4877.0,13.671875
4878.0,3.90625
4879.0,9.765625
4880.0,0.0
4881.0,5.859375
4882.0,-3.90625
4883.0,0.0
4884.0,-9.765625
4885.0,-3.90625
4886.0,-13.671875
4887.0,-7.8125
4888.0,-19.53125
4889.0,-11.71875
4890.0,-23.4375
4891.0,-17.578125
4892.0,-27.34375
4893.0,-21.484375
4894.0,-33.203125
4895.0,-25.390625
4896.0,-37.109375
4897.0,-27.34375
4898.0,-39.0625
4899.0,-33.203125
4900.0,-42.96875
4901.0,-39.0625
4902.0,-46.875
4903.0,-42.96875
4904.0,-50.78125
4905.0,-46.875
4906.0,-54.6875
4907.0,-50.78125
4908.0,-58.59375
4909.0,-54.6875
4910.0,-62.5
4911.0,-56.640625
4912.0,-66.40625
4913.0,-60.546875
4914.0,-68.359375
4915.0,-62.5
4916.0,-70.3125
4917.0,-66.40625
4918.0,-72.265625
4919.0,-68.359375
4920.0,-76.171875
4921.0,-70.3125
4922.0,-78.125
4923.0,-74.21875
4924.0,-80.078125
4925.0,-76.171875
4926.0,-82.03125
4927.0,-78.125
4928.0,-83.984375
4929.0,-78.125
4930.0,-85.9375
4931.0,-78.125
4932.0,-83.984375
4933.0,-82.03125
4934.0,-85.9375
4935.0,-82.03125
4936.0,-85.9375
4937.0,-82.03125
4938.0,-85.9375
4939.0,-83.984375
4940.0,-85.9375
4941.0,-83.984375
4942.0,-85.9375
4943.0,-83.984375
4944.0,-85.9375
4945.0,-83.984375
4946.0,-85.9375
4947.0,-82.03125
4948.0,-85.9375
4949.0,-80.078125
4950.0,-83.984375
4951.0,-80.078125
4952.0,-82.03125
4953.0,-80.078125
4954.0,-80.078125
4955.0,-78.125
4956.0,-80.078125
4957.0,-76.171875
4958.0,-76.171875
4959.0,-72.265625
4960.0,-74.21875
4961.0,-70.3125
4962.0,-72.265625
4963.0,-66.40625
4964.0,-70.3125
4965.0,-64.453125
4966.0,-66.40625
4967.0,-62.5
4968.0,-64.453125
4969.0,-58.59375
4970.0,-60.546875
4971.0,-56.640625
4972.0,-56.640625
4973.0,-52.734375
4974.0,-54.6875
4975.0,-48.828125
4976.0,-50.78125
4977.0,-44.921875
4978.0,-46.875
4979.0,-41.015625
4980.0,-44.921875
4981.0,-35.15625
4982.0,-39.0625
4983.0,-33.203125
4984.0,-33.203125
4985.0,-29.296875
4986.0,-29.296875
4987.0,-23.4375
4988.0,-25.390625
4989.0,-19.53125
4990.0,-21.484375
4991.0,-15.625
4992.0,-17.578125
4993.0,-9.765625
4994.0,-11.71875
4995.0,-5.859375
4996.0,-7.8125
4997.0,0.0
4998.0,-3.90625
4999.0,1.953125
5000.0,1.953125
5001.0,7.8125
5002.0,5.859375
5003.0,11.71875
5004.0,9.765625
5005.0,15.625
5006.0,15.625
5007.0,21.484375
5008.0,19.53125
5009.0,25.390625
5010.0,23.4375
5011.0,29.296875
5012.0,27.34375
5013.0,35.15625
5014.0,31.25
5015.0,39.0625
5016.0,35.15625
5017.0,41.015625
5018.0,39.0625
5019.0,44.921875
5020.0,44.921875
5021.0,48.828125
5022.0,48.828125
5023.0,52.734375
5024.0,50.78125
5025.0,56.640625
5026.0,54.6875
5027.0,60.546875
5028.0,58.59375
5029.0,62.5
5030.0,60.546875
5031.0,66.40625
5032.0,64.453125
5033.0,68.359375
5034.0,68.359375
5035.0,72.265625
5036.0,70.3125
5037.0,76.171875
5038.0,74.21875
5039.0,78.125
5040.0,76.171875
5041.0,80.078125
5042.0,78.125
5043.0,82.03125
5044.0,80.078125
5045.0,83.984375
5046.0,82.03125
5047.0,87.890625
5048.0,83.984375
5049.0,87.890625
5050.0,85.9375
5051.0,89.84375
5052.0,87.890625
5053.0,89.84375
5054.0,89.84375
5055.0,91.796875
5056.0,89.84375
5057.0,91.796875
5058.0,91.796875
5059.0,93.75
5060.0,91.796875
5061.0,93.75
5062.0,91.796875
5063.0,95.703125
5064.0,91.796875
5065.0,95.703125
5066.0,91.796875
5067.0,95.703125
5068.0,91.796875
5069.0,93.75
5070.0,91.796875
5071.0,93.75
5072.0,91.796875
5073.0,93.75
5074.0,89.84375
5075.0,93.75
5076.0,89.84375
5077.0,91.796875
5078.0,87.890625
5079.0,91.796875
5080.0,87.890625
5081.0,89.84375
5082.0,85.9375
5083.0,87.890625
5084.0,83.984375
5085.0,87.890625
5086.0,82.03125
5087.0,85.9375
5088.0,80.078125
5089.0,83.984375
5090.0,78.125
5091.0,82.03125
5092.0,74.21875
5093.0,80.078125
5094.0,72.265625
5095.0,76.171875
5096.0,70.3125
5097.0,74.21875
5098.0,66.40625
5099.0,72.265625
5100.0,64.453125
5101.0,68.359375
5102.0,60.546875
5103.0,64.453125
5104.0,56.640625
5105.0,62.5
5106.0,52.734375
5107.0,58.59375
5108.0,50.78125
5109.0,54.6875
5110.0,44.921875
5111.0,50.78125
5112.0,42.96875
5113.0,46.875
5114.0,39.0625
5115.0,42.96875
5116.0,33.203125
5117.0,39.0625
5118.0,29.296875
5119.0,35.15625
5120.0,25.390625
5121.0,31.25
5122.0,21.484375
5123.0,27.34375
5124.0,15.625
5125.0,21.484375
5126.0,11.71875
5127.0,17.578125
5128.0,7.8125
5129.0,13.671875
5130.0,3.90625
5131.0,7.8125
5132.0,-1.953125
5133.0,3.90625
5134.0,-5.859375
5135.0,0.0
5136.0,-9.765625
5137.0,-5.859375
5138.0,-15.625
5139.0,-9.765625
5140.0,-19.53125
5141.0,-13.671875
5142.0,-23.4375
5143.0,-17.578125
5144.0,-29.296875
5145.0,-23.4375
5146.0,-33.203125
5147.0,-27.34375
5148.0,-37.109375
5149.0,-31.25
5150.0,-41.015625
5151.0,-35.15625
5152.0,-44.921875
5153.0,-39.0625
5154.0,-48.828125
5155.0,-42.96875
5156.0,-52.734375
5157.0,-46.875
5158.0,-56.640625
5159.0,-50.78125
5160.0,-60.546875
5161.0,-54.6875
5162.0,-62.5
5163.0,-58.59375
5164.0,-66.40625
5165.0,-60.546875
5166.0,-68.359375
5167.0,-64.453125
5168.0,-72.265625
5169.0,-66.40625
5170.0,-74.21875
5171.0,-70.3125
5172.0,-76.171875
5173.0,-72.265625
5174.0,-78.125
5175.0,-74.21875
5176.0,-80.078125
5177.0,-76.171875
5178.0,-82.03125
5179.0,-78.125
5180.0,-82.03125
5181.0,-80.078125
5182.0,-83.984375
5183.0,-82.03125
5184.0,-85.9375
5185.0,-82.03125
5186.0,-85.9375
5187.0,-82.03125
5188.0,-85.9375
5189.0,-83.984375
5190.0,-87.890625
5191.0,-83.984375
5192.0,-85.9375
5193.0,-83.984375
5194.0,-85.9375
5195.0,-83.984375
5196.0,-85.9375
5197.0,-83.984375
5198.0,-83.984375
5199.0,-82.03125
5200.0,-83.984375
5201.0,-82.03125
5202.0,-83.984375
5203.0,-80.078125
5204.0,-82.03125
5205.0,-78.125
5206.0,-80.078125
5207.0,-76.171875
5208.0,-78.125
5209.0,-74.21875
5210.0,-76.171875
5211.0,-72.265625
5212.0,-74.21875
5213.0,-70.3125
5214.0,-72.265625
5215.0,-68.359375
5216.0,-68.359375
5217.0,-64.453125
5218.0,-66.40625
5219.0,-60.546875
5220.0,-62.5
5221.0,-58.59375
5222.0,-58.59375
5223.0,-54.6875
5224.0,-56.640625
5225.0,-50.78125
5226.0,-52.734375
5227.0,-46.875
5228.0,-48.828125
5229.0,-42.96875
5230.0,-44.921875
5231.0,-39.0625
5232.0,-41.015625
5233.0,-35.15625
5234.0,-37.109375
5235.0,-31.25
5236.0,-33.203125
5237.0,-27.34375
5238.0,-29.296875
5239.0,-23.4375
5240.0,-23.4375
5241.0,-17.578125
5242.0,-19.53125
5243.0,-13.671875
5244.0,-15.625
5245.0,-9.765625
5246.0,-11.71875
5247.0,-5.859375
5248.0,-5.859375
5249.0,0.0
5250.0,-1.953125
5251.0,3.90625
5252.0,1.953125
5253.0,7.8125
5254.0,7.8125
5255.0,13.671875
5256.0,11.71875
5257.0,17.578125
5258.0,15.625
5259.0,21.484375
5260.0,21.484375
5261.0,27.34375
5262.0,25.390625
5263.0,31.25
5264.0,29.296875
5265.0,35.15625
5266.0,33.203125
5267.0,39.0625
5268.0,37.109375
5269.0,42.96875
5270.0,41.015625
5271.0,46.875
5272.0,44.921875
5273.0,50.78125
5274.0,48.828125
5275.0,54.6875
5276.0,52.734375
5277.0,58.59375
5278.0,56.640625
5279.0,60.546875
5280.0,60.546875
5281.0,64.453125
5282.0,62.5
5283.0,68.359375
5284.0,66.40625
5285.0,70.3125
5286.0,68.359375
5287.0,74.21875
5288.0,72.265625
5289.0,76.171875
5290.0,74.21875
5291.0,78.125
5292.0,78.125
5293.0,80.078125
5294.0,80.078125
5295.0,82.03125
5296.0,82.03125
5297.0,85.9375
5298.0,83.984375
5299.0,87.890625
5300.0,85.9375
5301.0,87.890625
5302.0,87.890625
5303.0,89.84375
5304.0,87.890625
5305.0,91.796875
5306.0,89.84375
5307.0,91.796875
5308.0,89.84375
5309.0,93.75
5310.0,91.796875
5311.0,93.75
5312.0,91.796875
5313.0,93.75
5314.0,91.796875
5315.0,95.703125
5316.0,93.75
5317.0,95.703125
5318.0,93.75
5319.0,95.703125
5320.0,91.796875
5321.0,95.703125
5322.0,91.796875
5323.0,93.75
5324.0,91.796875
5325.0,93.75
5326.0,89.84375
5327.0,93.75
5328.0,89.84375
5329.0,91.796875
5330.0,87.890625
5331.0,91.796875
5332.0,85.9375
5333.0,89.84375
5334.0,85.9375
5335.0,89.84375
5336.0,83.984375
5337.0,87.890625
5338.0,82.03125
5339.0,85.9375
5340.0,80.078125
5341.0,83.984375
5342.0,78.125
5343.0,82.03125
5344.0,74.21875
5345.0,78.125
5346.0,72.265625
5347.0,76.171875
5348.0,70.3125
5349.0,74.21875
5350.0,66.40625
5351.0,70.3125
5352.0,62.5
5353.0,68.359375
5354.0,60.546875
5355.0,64.453125
5356.0,56.640625
5357.0,60.546875
5358.0,52.734375
5359.0,58.59375
5360.0,48.828125
5361.0,54.6875
5362.0,44.921875
5363.0,50.78125
5364.0,41.015625
5365.0,46.875
5366.0,37.109375
5367.0,42.96875
5368.0,33.203125
5369.0,39.0625
5370.0,29.296875
5371.0,35.15625
5372.0,25.390625
5373.0,31.25
5374.0,19.53125
5375.0,25.390625
5376.0,15.625
5377.0,21.484375
5378.0,11.71875
5379.0,17.578125
5380.0,7.8125
5381.0,11.71875
5382.0,1.953125
5383.0,7.8125
5384.0,-1.953125
5385.0,3.90625
5386.0,-7.8125
5387.0,-1.953125
5388.0,-11.71875
5389.0,-5.859375
5390.0,-15.625
5391.0,-9.765625
5392.0,-19.53125
5393.0,-13.671875
5394.0,-25.390625
5395.0,-19.53125
5396.0,-29.296875
5397.0,-23.4375
5398.0,-33.203125
5399.0,-27.34375
5400.0,-37.109375
5401.0,-31.25
5402.0,-41.015625
5403.0,-37.109375
5404.0,-44.921875
5405.0,-41.015625
5406.0,-48.828125
5407.0,-44.921875
5408.0,-52.734375
5409.0,-48.828125
5410.0,-56.640625
5411.0,-52.734375
5412.0,-60.546875
5413.0,-54.6875
5414.0,-62.5
5415.0,-58.59375
5416.0,-66.40625
5417.0,-60.546875
5418.0,-68.359375
5419.0,-64.453125
5420.0,-72.265625
5421.0,-68.359375
5422.0,-74.21875
5423.0,-70.3125
5424.0,-76.171875
5425.0,-72.265625
5426.0,-78.125
5427.0,-74.21875
5428.0,-80.078125
5429.0,-76.171875
5430.0,-82.03125
5431.0,-78.125
5432.0,-83.984375
5433.0,-80.078125
5434.0,-83.984375
5435.0,-82.03125
5436.0,-85.9375
5437.0,-82.03125
5438.0,-85.9375
5439.0,-83.984375
5440.0,-85.9375
5441.0,-83.984375
5442.0,-85.9375
5443.0,-83.984375
5444.0,-85.9375
5445.0,-83.984375
5446.0,-85.9375
5447.0,-83.984375
5448.0,-85.9375
5449.0,-83.984375
5450.0,-83.984375
5451.0,-82.03125
5452.0,-83.984375
5453.0,-82.03125
5454.0,-82.03125
5455.0,-80.078125
5456.0,-82.03125
5457.0,-78.125
5458.0,-80.078125
5459.0,-76.171875
5460.0,-78.125
5461.0,-74.21875
5462.0,-76.171875
5463.0,-72.265625
5464.0,-74.21875
5465.0,-70.3125
5466.0,-70.3125
5467.0,-66.40625
5468.0,-68.359375
5469.0,-64.453125
5470.0,-64.453125
5471.0,-60.546875
5472.0,-62.5
5473.0,-56.640625
5474.0,-58.59375
5475.0,-54.6875
5476.0,-54.6875
5477.0,-50.78125
5478.0,-52.734375
5479.0,-46.875
5480.0,-48.828125
5481.0,-42.96875
5482.0,-44.921875
5483.0,-39.0625
5484.0,-41.015625
5485.0,-35.15625
5486.0,-35.15625
5487.0,-31.25
5488.0,-31.25
5489.0,-25.390625
5490.0,-27.34375
5491.0,-21.484375
5492.0,-23.4375
5493.0,-17.578125
5494.0,-19.53125
5495.0,-13.671875
5496.0,-13.671875
5497.0,-7.8125
5498.0,-9.765625
5499.0,-3.90625
5500.0,-5.859375
5501.0,0.0
5502.0,0.0
