4157.0,-42.96875
4158.0,-41.015625
4159.0,-44.921875
4160.0,-41.015625
4161.0,-46.875
4162.0,-42.96875
4163.0,-46.875
4164.0,-44.921875
4165.0,-48.828125
4166.0,-44.921875
4167.0,-50.78125
4168.0,-44.921875
4169.0,-50.78125
4170.0,-46.875
4171.0,-50.78125
4172.0,-46.875
4173.0,-50.78125
4174.0,-46.875
4175.0,-52.734375
4176.0,-46.875
4177.0,-50.78125
4178.0,-48.828125
4179.0,-50.78125
4180.0,-48.828125
4181.0,-50.78125
4182.0,-48.828125
4183.0,-50.78125
4184.0,-46.875
4185.0,-50.78125
4186.0,-46.875
4187.0,-48.828125
4188.0,-46.875
4189.0,-48.828125
4190.0,-46.875
4191.0,-48.828125
4192.0,-44.921875
4193.0,-46.875
4194.0,-42.96875
4195.0,-46.875
4196.0,-42.96875
4197.0,-44.921875
4198.0,-41.015625
4199.0,-42.96875
4200.0,-41.015625
4201.0,-42.96875
4202.0,-39.0625
4203.0,-41.015625
4204.0,-37.109375
4205.0,-39.0625
4206.0,-35.15625
4207.0,-37.109375
4208.0,-31.25
4209.0,-35.15625
4210.0,-31.25
4211.0,-33.203125
4212.0,-29.296875
4213.0,-31.25
4214.0,-25.390625
4215.0,-29.296875
4216.0,-23.4375
4217.0,-25.390625
4218.0,-21.484375
4219.0,-23.4375
4220.0,-19.53125
4221.0,-21.484375
4222.0,-17.578125
4223.0,-19.53125
4224.0,-13.671875
4225.0,-17.578125
4226.0,-11.71875
4227.0,-15.625
4228.0,-9.765625
4229.0,-9.765625
4230.0,-5.859375
4231.0,-7.8125
4232.0,-3.90625
4233.0,-5.859375
4234.0,0.0
4235.0,-3.90625
4236.0,1.953125
4237.0,0.0
4238.0,3.90625
4239.0,1.953125
4240.0,7.8125
4241.0,5.859375
4242.0,9.765625
4243.0,7.8125
4244.0,11.71875
4245.0,11.71875
4246.0,15.625
4247.0,13.671875
4248.0,17.578125
4249.0,15.625
4250.0,21.484375
4251.0,17.578125
4252.0,23.4375
4253.0,21.484375
4254.0,25.390625
4255.0,23.4375
4256.0,27.34375
4257.0,25.390625
4258.0,31.25
4259.0,27.34375
4260.0,33.203125
4261.0,31.25
4262.0,35.15625
4263.0,33.203125
4264.0,37.109375
4265.0,33.203125
4266.0,39.0625
4267.0,37.109375
4268.0,41.015625
4269.0,39.0625
4270.0,42.96875
4271.0,41.015625
4272.0,44.921875
4273.0,42.96875
4274.0,46.875
4275.0,44.921875
4276.0,48.828125
4277.0,44.921875
4278.0,50.78125
4279.0,48.828125
4280.0,50.78125
4281.0,48.828125
4282.0,54.6875
4283.0,50.78125
4284.0,54.6875
4285.0,50.78125
4286.0,54.6875
4287.0,52.734375
4288.0,56.640625
4289.0,54.6875
4290.0,56.640625
4291.0,54.6875
4292.0,58.59375
4293.0,54.6875
4294.0,60.546875
4295.0,56.640625
4296.0,58.59375
4297.0,56.640625
4298.0,60.546875
4299.0,56.640625
4300.0,60.546875
4301.0,56.640625
4302.0,60.546875
4303.0,56.640625
4304.0,60.546875
4305.0,58.59375
4306.0,60.546875
4307.0,58.59375
4308.0,60.546875
4309.0,56.640625
4310.0,60.546875
4311.0,56.640625
4312.0,60.546875
4313.0,56.640625
4314.0,58.59375
4315.0,54.6875
4316.0,58.59375
4317.0,54.6875
4318.0,58.59375
4319.0,52.734375
4320.0,56.640625
4321.0,52.734375
4322.0,56.640625
4323.0,52.734375
4324.0,54.6875
4325.0,50.78125
4326.0,54.6875
4327.0,48.828125
4328.0,54.6875
4329.0,46.875
4330.0,50.78125
4331.0,44.921875
4332.0,50.78125
4333.0,44.921875
4334.0,48.828125
4335.0,42.96875
4336.0,46.875
4337.0,41.015625
4338.0,44.921875
4339.0,39.0625
4340.0,42.96875
4341.0,37.109375
4342.0,41.015625
4343.0,35.15625
4344.0,39.0625
4345.0,33.203125
4346.0,37.109375
4347.0,31.25
4348.0,35.15625
4349.0,27.34375
4350.0,33.203125
4351.0,25.390625
4352.0,29.296875
4353.0,23.4375
4354.0,29.296875
4355.0,21.484375
4356.0,25.390625
4357.0,17.578125
4358.0,23.4375
4359.0,15.625
4360.0,19.53125
4361.0,13.671875
4362.0,17.578125
4363.0,9.765625
4364.0,13.671875
4365.0,7.8125
4366.0,11.71875
4367.0,3.90625
4368.0,9.765625
4369.0,1.953125
4370.0,5.859375
4371.0,0.0
4372.0,3.90625
4373.0,-3.90625
4374.0,1.953125
4375.0,-5.859375
4376.0,-1.953125
4377.0,-9.765625
4378.0,-3.90625
4379.0,-11.71875
4380.0,-7.8125
4381.0,-13.671875
4382.0,-9.765625
4383.0,-15.625
4384.0,-11.71875
4385.0,-19.53125
4386.0,-13.671875
4387.0,-21.484375
4388.0,-17.578125
4389.0,-25.390625
4390.0,-19.53125
4391.0,-25.390625
4392.0,-23.4375
4393.0,-29.296875
4394.0,-23.4375
4395.0,-31.25
4396.0,-25.390625
4397.0,-33.203125
4398.0,-29.296875
4399.0,-37.109375
4400.0,-31.25
4401.0,-37.109375
4402.0,-33.203125
4403.0,-39.0625
4404.0,-35.15625
4405.0,-41.015625
4406.0,-37.109375
4407.0,-42.96875
4408.0,-39.0625
4409.0,-44.921875
4410.0,-41.015625
4411.0,-44.921875
4412.0,-41.015625
4413.0,-46.875
4414.0,-42.96875
4415.0,-48.828125
4416.0,-44.921875
4417.0,-48.828125
4418.0,-44.921875
4419.0,-48.828125
4420.0,-46.875
4421.0,-48.828125
4422.0,-46.875
4423.0,-50.78125
4424.0,-46.875
4425.0,-50.78125
4426.0,-46.875
4427.0,-52.734375
4428.0,-46.875
4429.0,-50.78125
4430.0,-48.828125
4431.0,-50.78125
4432.0,-48.828125
4433.0,-50.78125
4434.0,-46.875
4435.0,-50.78125
4436.0,-48.828125
4437.0,-50.78125
4438.0,-46.875
4439.0,-50.78125
4440.0,-46.875
4441.0,-48.828125
4442.0,-46.875
4443.0,-48.828125
4444.0,-44.921875
4445.0,-48.828125
4446.0,-42.96875
4447.0,-46.875
4448.0,-42.96875
4449.0,-44.921875
4450.0,-41.015625
4451.0,-42.96875
4452.0,-41.015625
4453.0,-42.96875
4454.0,-39.0625
4455.0,-41.015625
4456.0,-37.109375
4457.0,-39.0625
4458.0,-35.15625
4459.0,-37.109375
4460.0,-33.203125
4461.0,-35.15625
4462.0,-31.25
4463.0,-33.203125
4464.0,-29.296875
4465.0,-31.25
4466.0,-27.34375
4467.0,-29.296875
4468.0,-25.390625
4469.0,-27.34375
4470.0,-21.484375
4471.0,-23.4375
4472.0,-19.53125
4473.0,-21.484375
4474.0,-17.578125
4475.0,-19.53125
4476.0,-15.625
4477.0,-15.625
4478.0,-11.71875
4479.0,-13.671875
4480.0,-9.765625
4481.0,-11.71875
4482.0,-7.8125
4483.0,-7.8125
4484.0,-3.90625
4485.0,-5.859375
4486.0,0.0
4487.0,-3.90625
4488.0,1.953125
4489.0,0.0
4490.0,3.90625
4491.0,1.953125
4492.0,5.859375
4493.0,3.90625
4494.0,9.765625
4495.0,7.8125
4496.0,11.71875
4497.0,9.765625
4498.0,13.671875
4499.0,13.671875
4500.0,17.578125
4501.0,15.625
4502.0,21.484375
4503.0,19.53125
4504.0,23.4375
4505.0,21.484375
4506.0,25.390625
4507.0,23.4375
4508.0,27.34375
4509.0,25.390625
4510.0,31.25
4511.0,29.296875
4512.0,33.203125
4513.0,31.25
4514.0,35.15625
4515.0,33.203125
4516.0,37.109375
4517.0,35.15625
4518.0,39.0625
4519.0,37.109375
4520.0,41.015625
4521.0,39.0625
4522.0,42.96875
4523.0,41.015625
4524.0,44.921875
4525.0,42.96875
4526.0,46.875
4527.0,44.921875
4528.0,48.828125
4529.0,44.921875
4530.0,50.78125
4531.0,48.828125
4532.0,50.78125
4533.0,48.828125
4534.0,52.734375
4535.0,50.78125
4536.0,54.6875
4537.0,52.734375
4538.0,54.6875
4539.0,52.734375
4540.0,56.640625
4541.0,54.6875
4542.0,58.59375
4543.0,54.6875
4544.0,58.59375
4545.0,54.6875
4546.0,58.59375
4547.0,56.640625
4548.0,58.59375
4549.0,56.640625
4550.0,58.59375
4551.0,56.640625
4552.0,60.546875
4553.0,56.640625
4554.0,60.546875
4555.0,58.59375
4556.0,60.546875
4557.0,58.59375
4558.0,60.546875
4559.0,56.640625
4560.0,60.546875
4561.0,56.640625
4562.0,60.546875
4563.0,56.640625
4564.0,60.546875
4565.0,56.640625
4566.0,58.59375
4567.0,54.6875
4568.0,58.59375
4569.0,54.6875
4570.0,58.59375
4571.0,54.6875
4572.0,56.640625
4573.0,52.734375
4574.0,56.640625
4575.0,52.734375
4576.0,54.6875
4577.0,50.78125
4578.0,54.6875
4579.0,48.828125
4580.0,52.734375
4581.0,48.828125
4582.0,50.78125
4583.0,44.921875
4584.0,50.78125
4585.0,44.921875
4586.0,48.828125
4587.0,42.96875
4588.0,46.875
4589.0,41.015625
4590.0,44.921875
4591.0,39.0625
4592.0,42.96875
4593.0,37.109375
4594.0,41.015625
4595.0,35.15625
4596.0,39.0625
4597.0,33.203125
4598.0,37.109375
4599.0,31.25
4600.0,35.15625
4601.0,29.296875
4602.0,33.203125
4603.0,25.390625
4604.0,31.25
4605.0,23.4375
4606.0,27.34375
4607.0,21.484375
4608.0,25.390625
4609.0,17.578125
4610.0,23.4375
4611.0,15.625
4612.0,19.53125
4613.0,13.671875
4614.0,17.578125
4615.0,9.765625
4616.0,15.625
4617.0,7.8125
4618.0,13.671875
4619.0,5.859375
4620.0,9.765625
4621.0,1.953125
4622.0,7.8125
4623.0,0.0
4624.0,3.90625
4625.0,-3.90625
4626.0,1.953125
4627.0,-5.859375
4628.0,-1.953125
4629.0,-9.765625
4630.0,-3.90625
4631.0,-11.71875
4632.0,-7.8125
4633.0,-13.671875
4634.0,-9.765625
4635.0,-15.625
4636.0,-11.71875
4637.0,-19.53125
4638.0,-13.671875
4639.0,-21.484375
4640.0,-17.578125
4641.0,-23.4375
4642.0,-19.53125
4643.0,-27.34375
4644.0,-21.484375
4645.0,-29.296875
4646.0,-23.4375
4647.0,-31.25
4648.0,-25.390625
4649.0,-33.203125
4650.0,-29.296875
4651.0,-35.15625
4652.0,-31.25
4653.0,-37.109375
4654.0,-33.203125
4655.0,-39.0625
4656.0,-35.15625
4657.0,-41.015625
4658.0,-35.15625
4659.0,-41.015625
4660.0,-39.0625
4661.0,-42.96875
4662.0,-39.0625
4663.0,-44.921875
4664.0,-41.015625
4665.0,-44.921875
4666.0,-42.96875
4667.0,-46.875
4668.0,-44.921875
4669.0,-48.828125
4670.0,-42.96875
4671.0,-48.828125
4672.0,-44.921875
4673.0,-48.828125
4674.0,-46.875
4675.0,-50.78125
4676.0,-46.875
4677.0,-50.78125
4678.0,-46.875
4679.0,-50.78125
4680.0,-46.875
4681.0,-50.78125
4682.0,-48.828125
4683.0,-50.78125
4684.0,-48.828125
4685.0,-50.78125
4686.0,-46.875
4687.0,-50.78125
4688.0,-46.875
4689.0,-50.78125
4690.0,-46.875
4691.0,-50.78125
4692.0,-44.921875
4693.0,-48.828125
4694.0,-44.921875
4695.0,-46.875
4696.0,-44.921875
4697.0,-46.875
4698.0,-42.96875
4699.0,-44.921875
4700.0,-42.96875
4701.0,-44.921875
4702.0,-41.015625
4703.0,-42.96875
4704.0,-39.0625
4705.0,-41.015625
4706.0,-39.0625
4707.0,-41.015625
4708.0,-37.109375
4709.0,-39.0625
4710.0,-33.203125
4711.0,-37.109375
4712.0,-33.203125
4713.0,-35.15625
4714.0,-29.296875
4715.0,-33.203125
4716.0,-29.296875
4717.0,-31.25
4718.0,-27.34375
4719.0,-27.34375
4720.0,-23.4375
4721.0,-25.390625
4722.0,-21.484375
4723.0,-23.4375
4724.0,-19.53125
4725.0,-21.484375
4726.0,-15.625
4727.0,-17.578125
4728.0,-13.671875
4729.0,-15.625
4730.0,-11.71875
4731.0,-13.671875
4732.0,-9.765625
4733.0,-9.765625
4734.0,-5.859375
4735.0,-7.8125
4736.0,-3.90625
4737.0,-5.859375
4738.0,0.0
4739.0,-3.90625
4740.0,1.953125
4741.0,0.0
4742.0,5.859375
4743.0,3.90625
4744.0,7.8125
4745.0,5.859375
4746.0,9.765625
4747.0,7.8125
4748.0,11.71875
4749.0,9.765625
4750.0,15.625
4751.0,13.671875
4752.0,17.578125
4753.0,13.671875
4754.0,19.53125
4755.0,17.578125
4756.0,23.4375
4757.0,21.484375
4758.0,25.390625
4759.0,23.4375
4760.0,27.34375
4761.0,25.390625
4762.0,31.25
4763.0,29.296875
4764.0,33.203125
4765.0,31.25
4766.0,35.15625
4767.0,33.203125
4768.0,37.109375
4769.0,35.15625
4770.0,39.0625
4771.0,37.109375
4772.0,42.96875
4773.0,39.0625
4774.0,42.96875
4775.0,41.015625
4776.0,44.921875
4777.0,42.96875
4778.0,46.875
4779.0,44.921875
4780.0,48.828125
4781.0,46.875
4782.0,50.78125
4783.0,48.828125
4784.0,50.78125
4785.0,48.828125
4786.0,52.734375
4787.0,50.78125
4788.0,54.6875
4789.0,52.734375
4790.0,56.640625
4791.0,52.734375
4792.0,56.640625
4793.0,54.6875
4794.0,58.59375
4795.0,54.6875
4796.0,58.59375
4797.0,56.640625
4798.0,60.546875
4799.0,56.640625
4800.0,58.59375
4801.0,56.640625
4802.0,60.546875
4803.0,56.640625
4804.0,60.546875
4805.0,56.640625
4806.0,60.546875
4807.0,58.59375
4808.0,60.546875
4809.0,58.59375
4810.0,60.546875
4811.0,58.59375
4812.0,60.546875
4813.0,58.59375
4814.0,60.546875
4815.0,56.640625
4816.0,60.546875
4817.0,56.640625
4818.0,58.59375
4819.0,56.640625
4820.0,58.59375
4821.0,54.6875
4822.0,58.59375
4823.0,54.6875
4824.0,58.59375
4825.0,54.6875
4826.0,56.640625
4827.0,52.734375
4828.0,56.640625
4829.0,50.78125
4830.0,54.6875
4831.0,48.828125
4832.0,52.734375
4833.0,48.828125
4834.0,52.734375
4835.0,46.875
4836.0,50.78125
4837.0,44.921875
4838.0,48.828125
4839.0,42.96875
4840.0,48.828125
4841.0,41.015625
4842.0,44.921875
4843.0,39.0625
4844.0,42.96875
4845.0,37.109375
4846.0,41.015625
4847.0,35.15625
4848.0,39.0625
4849.0,33.203125
4850.0,39.0625
4851.0,31.25
4852.0,35.15625
4853.0,29.296875
4854.0,33.203125
4855.0,25.390625
4856.0,31.25
4857.0,23.4375
4858.0,27.34375
4859.0,21.484375
4860.0,25.390625
4861.0,19.53125
4862.0,23.4375
4863.0,15.625
4864.0,19.53125
4865.0,13.671875
4866.0,17.578125
4867.0,9.765625
4868.0,15.625
4869.0,7.8125
4870.0,11.71875
4871.0,3.90625
4872.0,9.765625
4873.0,1.953125
4874.0,7.8125
4875.0,0.0
4876.0,5.859375
4877.0,-3.90625
4878.0,1.953125
4879.0,-5.859375
4880.0,0.0
4881.0,-7.8125
4882.0,-3.90625
4883.0,-11.71875
4884.0,-5.859375
4885.0,-13.671875
4886.0,-9.765625
4887.0,-15.625
4888.0,-11.71875
4889.0,-19.53125
4890.0,-13.671875
4891.0,-21.484375
4892.0,-17.578125
4893.0,-23.4375
4894.0,-19.53125
4895.0,-25.390625
4896.0,-21.484375
4897.0,-29.296875
4898.0,-23.4375
4899.0,-31.25
4900.0,-25.390625
4901.0,-33.203125
4902.0,-29.296875
4903.0,-35.15625
4904.0,-31.25
4905.0,-37.109375
4906.0,-33.203125
4907.0,-39.0625
4908.0,-35.15625
4909.0,-41.015625
4910.0,-35.15625
4911.0,-42.96875
4912.0,-37.109375
4913.0,-42.96875
4914.0,-39.0625
4915.0,-44.921875
4916.0,-41.015625
4917.0,-44.921875
4918.0,-42.96875
4919.0,-46.875
4920.0,-44.921875
4921.0,-48.828125
4922.0,-44.921875
4923.0,-48.828125
4924.0,-44.921875
4925.0,-48.828125
4926.0,-46.875
4927.0,-50.78125
4928.0,-46.875
4929.0,-50.78125
4930.0,-46.875
4931.0,-50.78125
4932.0,-46.875
4933.0,-50.78125
4934.0,-46.875
4935.0,-50.78125
4936.0,-48.828125
4937.0,-50.78125
4938.0,-46.875
4939.0,-50.78125
4940.0,-46.875
4941.0,-50.78125
4942.0,-46.875
4943.0,-48.828125
4944.0,-46.875
4945.0,-48.828125
4946.0,-44.921875
4947.0,-46.875
4948.0,-44.921875
4949.0,-46.875
4950.0,-42.96875
4951.0,-44.921875
4952.0,-42.96875
4953.0,-44.921875
4954.0,-41.015625
4955.0,-42.96875
4956.0,-39.0625
4957.0,-41.015625
4958.0,-37.109375
4959.0,-39.0625
4960.0,-37.109375
4961.0,-37.109375
4962.0,-33.203125
4963.0,-37.109375
4964.0,-33.203125
4965.0,-35.15625
4966.0,-31.25
4967.0,-33.203125
4968.0,-29.296875
4969.0,-29.296875
4970.0,-25.390625
4971.0,-29.296875
4972.0,-23.4375
4973.0,-25.390625
4974.0,-21.484375
4975.0,-23.4375
4976.0,-19.53125
4977.0,-21.484375
4978.0,-15.625
4979.0,-17.578125
4980.0,-13.671875
4981.0,-15.625
4982.0,-11.71875
4983.0,-13.671875
4984.0,-9.765625
4985.0,-9.765625
4986.0,-5.859375
4987.0,-7.8125
4988.0,-3.90625
4989.0,-5.859375
4990.0,-1.953125
4991.0,-1.953125
4992.0,1.953125
4993.0,0.0
4994.0,3.90625
4995.0,1.953125
4996.0,7.8125
4997.0,5.859375
4998.0,11.71875
4999.0,7.8125
5000.0,13.671875
5001.0,11.71875
5002.0,15.625
5003.0,13.671875
5004.0,17.578125
5005.0,15.625
5006.0,21.484375
5007.0,19.53125
5008.0,23.4375
5009.0,21.484375
5010.0,27.34375
5011.0,23.4375
5012.0,29.296875
5013.0,27.34375
5014.0,31.25
5015.0,29.296875
5016.0,33.203125
5017.0,31.25
5018.0,35.15625
5019.0,33.203125
5020.0,37.109375
5021.0,35.15625
5022.0,39.0625
5023.0,37.109375
5024.0,41.015625
5025.0,41.015625
5026.0,42.96875
5027.0,41.015625
5028.0,44.921875
5029.0,42.96875
5030.0,46.875
5031.0,44.921875
5032.0,48.828125
5033.0,46.875
5034.0,50.78125
5035.0,48.828125
5036.0,52.734375
5037.0,50.78125
5038.0,54.6875
5039.0,50.78125
5040.0,54.6875
5041.0,52.734375
5042.0,56.640625
5043.0,52.734375
5044.0,56.640625
5045.0,54.6875
5046.0,58.59375
5047.0,54.6875
5048.0,58.59375
5049.0,54.6875
5050.0,60.546875
5051.0,56.640625
5052.0,60.546875
5053.0,56.640625
5054.0,60.546875
5055.0,56.640625
5056.0,60.546875
5057.0,58.59375
5058.0,60.546875
5059.0,58.59375
5060.0,62.5
5061.0,58.59375
5062.0,60.546875
5063.0,56.640625
5064.0,62.5
5065.0,58.59375
5066.0,60.546875
5067.0,56.640625
5068.0,60.546875
5069.0,56.640625
5070.0,58.59375
5071.0,56.640625
5072.0,60.546875
5073.0,54.6875
5074.0,58.59375
5075.0,54.6875
5076.0,58.59375
5077.0,54.6875
5078.0,56.640625
5079.0,52.734375
5080.0,56.640625
5081.0,50.78125
5082.0,54.6875
5083.0,48.828125
5084.0,52.734375
5085.0,48.828125
5086.0,52.734375
5087.0,46.875
5088.0,50.78125
5089.0,44.921875
5090.0,50.78125
5091.0,42.96875
5092.0,46.875
5093.0,41.015625
5094.0,44.921875
5095.0,39.0625
5096.0,42.96875
5097.0,37.109375
5098.0,41.015625
5099.0,35.15625
5100.0,41.015625
5101.0,33.203125
5102.0,39.0625
5103.0,31.25
5104.0,35.15625
5105.0,27.34375
5106.0,33.203125
5107.0,25.390625
5108.0,31.25
5109.0,23.4375
5110.0,29.296875
5111.0,21.484375
5112.0,25.390625
5113.0,19.53125
5114.0,23.4375
5115.0,15.625
5116.0,21.484375
5117.0,13.671875
5118.0,17.578125
5119.0,11.71875
5120.0,15.625
5121.0,7.8125
5122.0,11.71875
5123.0,5.859375
5124.0,9.765625
5125.0,1.953125
5126.0,7.8125
5127.0,0.0
5128.0,3.90625
5129.0,-1.953125
5130.0,1.953125
5131.0,-5.859375
5132.0,0.0
5133.0,-9.765625
5134.0,-3.90625
5135.0,-9.765625
5136.0,-5.859375
5137.0,-13.671875
5138.0,-9.765625
5139.0,-17.578125
5140.0,-11.71875
5141.0,-17.578125
5142.0,-13.671875
5143.0,-21.484375
5144.0,-15.625
5145.0,-23.4375
5146.0,-19.53125
5147.0,-25.390625
5148.0,-21.484375
5149.0,-27.34375
5150.0,-23.4375
5151.0,-29.296875
5152.0,-25.390625
5153.0,-31.25
5154.0,-29.296875
5155.0,-35.15625
5156.0,-31.25
5157.0,-37.109375
5158.0,-31.25
5159.0,-39.0625
5160.0,-33.203125
5161.0,-39.0625
5162.0,-37.109375
5163.0,-41.015625
5164.0,-37.109375
5165.0,-42.96875
5166.0,-39.0625
5167.0,-44.921875
5168.0,-41.015625
5169.0,-46.875
5170.0,-42.96875
5171.0,-46.875
5172.0,-42.96875
5173.0,-48.828125
5174.0,-44.921875
5175.0,-48.828125
5176.0,-44.921875
5177.0,-48.828125
5178.0,-44.921875
5179.0,-50.78125
5180.0,-46.875
5181.0,-50.78125
5182.0,-46.875
5183.0,-50.78125
5184.0,-46.875
5185.0,-50.78125
5186.0,-46.875
5187.0,-50.78125
5188.0,-48.828125
5189.0,-50.78125
5190.0,-46.875
5191.0,-50.78125
5192.0,-46.875
5193.0,-50.78125
5194.0,-46.875
5195.0,-48.828125
5196.0,-44.921875
5197.0,-48.828125
5198.0,-44.921875
5199.0,-48.828125
5200.0,-44.921875
5201.0,-46.875
5202.0,-42.96875
5203.0,-44.921875
5204.0,-42.96875
5205.0,-42.96875
5206.0,-41.015625
5207.0,-42.96875
5208.0,-39.0625
5209.0,-41.015625
5210.0,-37.109375
5211.0,-41.015625
5212.0,-37.109375
5213.0,-39.0625
5214.0,-35.15625
5215.0,-35.15625
5216.0,-31.25
5217.0,-35.15625
5218.0,-29.296875
5219.0,-31.25
5220.0,-27.34375
5221.0,-29.296875
5222.0,-25.390625
5223.0,-27.34375
5224.0,-23.4375
5225.0,-25.390625
5226.0,-21.484375
5227.0,-23.4375
5228.0,-19.53125
5229.0,-21.484375
5230.0,-15.625
5231.0,-17.578125
5232.0,-13.671875
5233.0,-15.625
5234.0,-11.71875
5235.0,-13.671875
5236.0,-9.765625
5237.0,-9.765625
5238.0,-5.859375
5239.0,-7.8125
5240.0,-1.953125
5241.0,-5.859375
5242.0,0.0
5243.0,-1.953125
5244.0,1.953125
5245.0,0.0
5246.0,3.90625
5247.0,3.90625
5248.0,7.8125
5249.0,5.859375
5250.0,9.765625
5251.0,7.8125
5252.0,13.671875
5253.0,11.71875
5254.0,15.625
5255.0,13.671875
5256.0,17.578125
5257.0,15.625
5258.0,21.484375
5259.0,19.53125
5260.0,23.4375
5261.0,21.484375
5262.0,25.390625
5263.0,23.4375
5264.0,29.296875
5265.0,27.34375
5266.0,31.25
5267.0,29.296875
5268.0,33.203125
5269.0,31.25
5270.0,35.15625
5271.0,33.203125
5272.0,37.109375
5273.0,35.15625
5274.0,39.0625
5275.0,37.109375
5276.0,41.015625
5277.0,39.0625
5278.0,44.921875
5279.0,41.015625
5280.0,46.875
5281.0,42.96875
5282.0,46.875
5283.0,44.921875
5284.0,48.828125
5285.0,46.875
5286.0,50.78125
5287.0,48.828125
5288.0,52.734375
5289.0,50.78125
5290.0,52.734375
5291.0,50.78125
5292.0,54.6875
5293.0,52.734375
5294.0,56.640625
5295.0,54.6875
5296.0,56.640625
5297.0,54.6875
5298.0,58.59375
5299.0,56.640625
5300.0,58.59375
5301.0,56.640625
5302.0,60.546875
5303.0,56.640625
5304.0,60.546875
5305.0,56.640625
5306.0,60.546875
5307.0,56.640625
5308.0,62.5
5309.0,58.59375
5310.0,62.5
5311.0,58.59375
5312.0,60.546875
5313.0,58.59375
5314.0,60.546875
5315.0,58.59375
5316.0,62.5
5317.0,58.59375
5318.0,60.546875
5319.0,56.640625
5320.0,60.546875
5321.0,56.640625
5322.0,60.546875
5323.0,56.640625
5324.0,60.546875
5325.0,54.6875
5326.0,58.59375
5327.0,54.6875
5328.0,58.59375
5329.0,54.6875
5330.0,56.640625
5331.0,52.734375
5332.0,56.640625
5333.0,50.78125
5334.0,54.6875
5335.0,48.828125
5336.0,54.6875
5337.0,48.828125
5338.0,52.734375
5339.0,46.875
5340.0,50.78125
5341.0,44.921875
5342.0,50.78125
5343.0,42.96875
5344.0,48.828125
5345.0,41.015625
5346.0,46.875
5347.0,39.0625
5348.0,42.96875
5349.0,39.0625
5350.0,41.015625
5351.0,35.15625
5352.0,41.015625
5353.0,33.203125
5354.0,39.0625
5355.0,31.25
5356.0,35.15625
5357.0,29.296875
5358.0,33.203125
5359.0,27.34375
5360.0,31.25
5361.0,23.4375
5362.0,29.296875
5363.0,21.484375
5364.0,27.34375
5365.0,19.53125
5366.0,23.4375
5367.0,15.625
5368.0,21.484375
5369.0,13.671875
5370.0,17.578125
5371.0,11.71875
5372.0,15.625
5373.0,9.765625
5374.0,13.671875
5375.0,5.859375
5376.0,11.71875
5377.0,3.90625
5378.0,7.8125
5379.0,0.0
5380.0,3.90625
5381.0,-1.953125
5382.0,1.953125
5383.0,-5.859375
5384.0,0.0
5385.0,-9.765625
5386.0,-3.90625
5387.0,-9.765625
5388.0,-5.859375
5389.0,-13.671875
5390.0,-7.8125
5391.0,-15.625
5392.0,-11.71875
5393.0,-17.578125
5394.0,-13.671875
5395.0,-21.484375
5396.0,-15.625
5397.0,-23.4375
5398.0,-17.578125
5399.0,-27.34375
5400.0,-21.484375
5401.0,-27.34375
5402.0,-23.4375
5403.0,-29.296875
5404.0,-25.390625
5405.0,-31.25
5406.0,-27.34375
5407.0,-35.15625
5408.0,-31.25
5409.0,-37.109375
5410.0,-31.25
5411.0,-37.109375
5412.0,-35.15625
5413.0,-39.0625
5414.0,-35.15625
5415.0,-41.015625
5416.0,-37.109375
5417.0,-42.96875
5418.0,-39.0625
5419.0,-44.921875
5420.0,-41.015625
5421.0,-44.921875
5422.0,-42.96875
5423.0,-46.875
5424.0,-42.96875
5425.0,-48.828125
5426.0,-42.96875
5427.0,-48.828125
5428.0,-44.921875
5429.0,-48.828125
5430.0,-44.921875
5431.0,-48.828125
5432.0,-46.875
5433.0,-48.828125
5434.0,-46.875
5435.0,-50.78125
5436.0,-46.875
5437.0,-50.78125
5438.0,-46.875
5439.0,-50.78125
5440.0,-46.875
5441.0,-50.78125
5442.0,-46.875
5443.0,-50.78125
5444.0,-46.875
5445.0,-50.78125
5446.0,-46.875
5447.0,-48.828125
5448.0,-44.921875
5449.0,-48.828125
5450.0,-44.921875
5451.0,-46.875
5452.0,-42.96875
5453.0,-46.875
5454.0,-42.96875
5455.0,-44.921875
5456.0,-42.96875
5457.0,-42.96875
5458.0,-41.015625
5459.0,-44.921875
5460.0,-39.0625
5461.0,-41.015625
5462.0,-37.109375
5463.0,-39.0625
5464.0,-35.15625
5465.0,-37.109375
5466.0,-33.203125
5467.0,-37.109375
5468.0,-31.25
5469.0,-33.203125
5470.0,-29.296875
5471.0,-33.203125
5472.0,-27.34375
5473.0,-29.296875
5474.0,-25.390625
5475.0,-27.34375
5476.0,-23.4375
5477.0,-25.390625
5478.0,-21.484375
5479.0,-23.4375
5480.0,-19.53125
5481.0,-19.53125
5482.0,-15.625
5483.0,-17.578125
5484.0,-13.671875
5485.0,-15.625
5486.0,-11.71875
5487.0,-13.671875
5488.0,-7.8125
5489.0,-9.765625
5490.0,-5.859375
5491.0,-7.8125
5492.0,-1.953125
5493.0,-5.859375
5494.0,0.0
5495.0,-1.953125
5496.0,1.953125
5497.0,0.0
5498.0,5.859375
5499.0,1.953125
5500.0,7.8125
5501.0,5.859375
5502.0,9.765625
5503.0,7.8125
5504.0,13.671875
5505.0,11.71875
5506.0,15.625
5507.0,13.671875
5508.0,17.578125
5509.0,15.625
5510.0,21.484375
