4155.0,-48.828125
4156.0,-56.640625
4157.0,-50.78125
4158.0,-56.640625
4159.0,-52.734375
4160.0,-58.59375
4161.0,-54.6875
4162.0,-60.546875
4163.0,-54.6875
4164.0,-60.546875
4165.0,-56.640625
4166.0,-62.5
4167.0,-58.59375
4168.0,-62.5
4169.0,-60.546875
4170.0,-64.453125
4171.0,-60.546875
4172.0,-64.453125
4173.0,-60.546875
4174.0,-64.453125
4175.0,-62.5
4176.0,-64.453125
4177.0,-62.5
4178.0,-66.40625
4179.0,-62.5
4180.0,-64.453125
4181.0,-62.5
4182.0,-64.453125
4183.0,-60.546875
4184.0,-64.453125
4185.0,-60.546875
4186.0,-62.5
4187.0,-60.546875
4188.0,-62.5
4189.0,-58.59375
4190.0,-62.5
4191.0,-58.59375
4192.0,-60.546875
4193.0,-56.640625
4194.0,-58.59375
4195.0,-54.6875
4196.0,-56.640625
4197.0,-52.734375
4198.0,-54.6875
4199.0,-50.78125
4200.0,-54.6875
4201.0,-48.828125
4202.0,-52.734375
4203.0,-46.875
4204.0,-48.828125
4205.0,-44.921875
4206.0,-46.875
4207.0,-41.015625
4208.0,-44.921875
4209.0,-39.0625
4210.0,-41.015625
4211.0,-37.109375
4212.0,-39.0625
4213.0,-35.15625
4214.0,-35.15625
4215.0,-31.25
4216.0,-33.203125
4217.0,-29.296875
4218.0,-29.296875
4219.0,-25.390625
4220.0,-27.34375
4221.0,-21.484375
4222.0,-23.4375
4223.0,-17.578125
4224.0,-19.53125
4225.0,-15.625
4226.0,-17.578125
4227.0,-11.71875
4228.0,-13.671875
4229.0,-7.8125
4230.0,-9.765625
4231.0,-3.90625
4232.0,-5.859375
4233.0,-1.953125
4234.0,-3.90625
4235.0,1.953125
4236.0,0.0
4237.0,5.859375
4238.0,3.90625
4239.0,9.765625
4240.0,5.859375
4241.0,11.71875
4242.0,11.71875
4243.0,15.625
4244.0,13.671875
4245.0,19.53125
4246.0,17.578125
4247.0,23.4375
4248.0,21.484375
4249.0,25.390625
4250.0,23.4375
4251.0,29.296875
4252.0,27.34375
4253.0,33.203125
4254.0,31.25
4255.0,35.15625
4256.0,33.203125
4257.0,39.0625
4258.0,35.15625
4259.0,41.015625
4260.0,41.015625
4261.0,44.921875
4262.0,42.96875
4263.0,46.875
4264.0,44.921875
4265.0,50.78125
4266.0,48.828125
4267.0,52.734375
4268.0,50.78125
4269.0,56.640625
4270.0,54.6875
4271.0,58.59375
4272.0,54.6875
4273.0,60.546875
4274.0,56.640625
4275.0,62.5
4276.0,60.546875
4277.0,64.453125
4278.0,62.5
4279.0,66.40625
4280.0,64.453125
4281.0,68.359375
4282.0,66.40625
4283.0,68.359375
4284.0,68.359375
4285.0,72.265625
4286.0,70.3125
4287.0,72.265625
4288.0,70.3125
4289.0,74.21875
4290.0,72.265625
4291.0,76.171875
4292.0,72.265625
4293.0,76.171875
4294.0,74.21875
4295.0,76.171875
4296.0,74.21875
4297.0,78.125
4298.0,74.21875
4299.0,78.125
4300.0,74.21875
4301.0,78.125
4302.0,76.171875
4303.0,78.125
4304.0,74.21875
4305.0,78.125
4306.0,76.171875
4307.0,78.125
4308.0,76.171875
4309.0,78.125
4310.0,76.171875
4311.0,78.125
4312.0,74.21875
4313.0,76.171875
4314.0,72.265625
4315.0,76.171875
4316.0,72.265625
4317.0,76.171875
4318.0,72.265625
4319.0,74.21875
4320.0,70.3125
4321.0,74.21875
4322.0,68.359375
4323.0,72.265625
4324.0,66.40625
4325.0,70.3125
4326.0,66.40625
4327.0,70.3125
4328.0,64.453125
4329.0,68.359375
4330.0,62.5
4331.0,66.40625
4332.0,60.546875
4333.0,64.453125
4334.0,58.59375
4335.0,62.5
4336.0,54.6875
4337.0,58.59375
4338.0,52.734375
4339.0,56.640625
4340.0,50.78125
4341.0,54.6875
4342.0,48.828125
4343.0,52.734375
4344.0,44.921875
4345.0,48.828125
4346.0,42.96875
4347.0,46.875
4348.0,39.0625
4349.0,44.921875
4350.0,37.109375
4351.0,41.015625
4352.0,33.203125
4353.0,39.0625
4354.0,29.296875
4355.0,35.15625
4356.0,27.34375
4357.0,31.25
4358.0,23.4375
4359.0,27.34375
4360.0,19.53125
4361.0,25.390625
4362.0,15.625
4363.0,21.484375
4364.0,11.71875
4365.0,17.578125
4366.0,9.765625
4367.0,13.671875
4368.0,5.859375
4369.0,11.71875
4370.0,1.953125
4371.0,7.8125
4372.0,-1.953125
4373.0,3.90625
4374.0,-3.90625
4375.0,0.0
4376.0,-7.8125
4377.0,-3.90625
4378.0,-11.71875
4379.0,-5.859375
4380.0,-15.625
4381.0,-9.765625
4382.0,-17.578125
4383.0,-13.671875
4384.0,-21.484375
4385.0,-15.625
4386.0,-25.390625
4387.0,-19.53125
4388.0,-29.296875
4389.0,-21.484375
4390.0,-31.25
4391.0,-27.34375
4392.0,-33.203125
4393.0,-29.296875
4394.0,-37.109375
4395.0,-33.203125
4396.0,-41.015625
4397.0,-35.15625
4398.0,-42.96875
4399.0,-39.0625
4400.0,-44.921875
4401.0,-41.015625
4402.0,-46.875
4403.0,-42.96875
4404.0,-50.78125
4405.0,-44.921875
4406.0,-52.734375
4407.0,-48.828125
4408.0,-54.6875
4409.0,-50.78125
4410.0,-56.640625
4411.0,-52.734375
4412.0,-56.640625
4413.0,-54.6875
4414.0,-58.59375
4415.0,-54.6875
4416.0,-60.546875
4417.0,-56.640625
4418.0,-62.5
4419.0,-58.59375
4420.0,-62.5
4421.0,-58.59375
4422.0,-64.453125
4423.0,-60.546875
4424.0,-64.453125
4425.0,-60.546875
4426.0,-64.453125
4427.0,-60.546875
4428.0,-64.453125
4429.0,-62.5
4430.0,-66.40625
4431.0,-60.546875
4432.0,-66.40625
4433.0,-62.5
4434.0,-64.453125
4435.0,-62.5
4436.0,-64.453125
4437.0,-60.546875
4438.0,-64.453125
4439.0,-60.546875
4440.0,-62.5
4441.0,-58.59375
4442.0,-62.5
4443.0,-58.59375
4444.0,-60.546875
4445.0,-58.59375
4446.0,-58.59375
4447.0,-54.6875
4448.0,-58.59375
4449.0,-54.6875
4450.0,-56.640625
4451.0,-52.734375
4452.0,-54.6875
4453.0,-50.78125
4454.0,-52.734375
4455.0,-48.828125
4456.0,-50.78125
4457.0,-46.875
4458.0,-48.828125
4459.0,-42.96875
4460.0,-44.921875
4461.0,-41.015625
4462.0,-42.96875
4463.0,-39.0625
4464.0,-41.015625
4465.0,-35.15625
4466.0,-37.109375
4467.0,-33.203125
4468.0,-35.15625
4469.0,-29.296875
4470.0,-31.25
4471.0,-27.34375
4472.0,-29.296875
4473.0,-23.4375
4474.0,-25.390625
4475.0,-21.484375
4476.0,-23.4375
4477.0,-17.578125
4478.0,-19.53125
4479.0,-13.671875
4480.0,-15.625
4481.0,-9.765625
4482.0,-11.71875
4483.0,-7.8125
4484.0,-9.765625
4485.0,-3.90625
4486.0,-5.859375
4487.0,0.0
4488.0,-1.953125
4489.0,3.90625
4490.0,1.953125
4491.0,5.859375
4492.0,5.859375
4493.0,9.765625
4494.0,7.8125
4495.0,13.671875
4496.0,11.71875
4497.0,17.578125
4498.0,15.625
4499.0,19.53125
4500.0,19.53125
4501.0,25.390625
4502.0,21.484375
4503.0,27.34375
4504.0,25.390625
4505.0,31.25
4506.0,29.296875
4507.0,33.203125
4508.0,31.25
4509.0,37.109375
4510.0,35.15625
4511.0,39.0625
4512.0,39.0625
4513.0,42.96875
4514.0,41.015625
4515.0,44.921875
4516.0,42.96875
4517.0,48.828125
4518.0,46.875
4519.0,50.78125
4520.0,48.828125
4521.0,54.6875
4522.0,52.734375
4523.0,56.640625
4524.0,54.6875
4525.0,58.59375
4526.0,56.640625
4527.0,60.546875
4528.0,58.59375
4529.0,62.5
4530.0,60.546875
4531.0,66.40625
4532.0,62.5
4533.0,66.40625
4534.0,64.453125
4535.0,68.359375
4536.0,66.40625
4537.0,70.3125
4538.0,68.359375
4539.0,72.265625
4540.0,70.3125
4541.0,74.21875
4542.0,70.3125
4543.0,76.171875
4544.0,72.265625
4545.0,74.21875
4546.0,74.21875
4547.0,76.171875
4548.0,74.21875
4549.0,78.125
4550.0,74.21875
4551.0,78.125
4552.0,74.21875
4553.0,78.125
4554.0,74.21875
4555.0,78.125
4556.0,74.21875
4557.0,78.125
4558.0,76.171875
4559.0,78.125
4560.0,74.21875
4561.0,80.078125
4562.0,76.171875
4563.0,78.125
4564.0,74.21875
4565.0,78.125
4566.0,74.21875
4567.0,76.171875
4568.0,72.265625
4569.0,76.171875
4570.0,72.265625
4571.0,76.171875
4572.0,70.3125
4573.0,74.21875
4574.0,70.3125
4575.0,72.265625
4576.0,68.359375
4577.0,72.265625
4578.0,66.40625
4579.0,70.3125
4580.0,66.40625
4581.0,68.359375
4582.0,62.5
4583.0,68.359375
4584.0,62.5
4585.0,64.453125
4586.0,58.59375
4587.0,64.453125
4588.0,56.640625
4589.0,60.546875
4590.0,54.6875
4591.0,58.59375
4592.0,50.78125
4593.0,56.640625
4594.0,50.78125
4595.0,54.6875
4596.0,46.875
4597.0,50.78125
4598.0,42.96875
4599.0,48.828125
4600.0,41.015625
4601.0,44.921875
4602.0,37.109375
4603.0,42.96875
4604.0,35.15625
4605.0,39.0625
4606.0,31.25
4607.0,37.109375
4608.0,29.296875
4609.0,33.203125
4610.0,25.390625
4611.0,29.296875
4612.0,21.484375
4613.0,27.34375
4614.0,17.578125
4615.0,23.4375
4616.0,15.625
4617.0,21.484375
4618.0,11.71875
4619.0,17.578125
4620.0,7.8125
4621.0,13.671875
4622.0,3.90625
4623.0,9.765625
4624.0,0.0
4625.0,5.859375
4626.0,-1.953125
4627.0,1.953125
4628.0,-5.859375
4629.0,-1.953125
4630.0,-9.765625
4631.0,-3.90625
4632.0,-13.671875
4633.0,-7.8125
4634.0,-15.625
4635.0,-11.71875
4636.0,-19.53125
4637.0,-15.625
4638.0,-23.4375
4639.0,-17.578125
4640.0,-25.390625
4641.0,-21.484375
4642.0,-29.296875
4643.0,-25.390625
4644.0,-31.25
4645.0,-27.34375
4646.0,-35.15625
4647.0,-31.25
4648.0,-39.0625
4649.0,-33.203125
4650.0,-41.015625
4651.0,-35.15625
4652.0,-42.96875
4653.0,-39.0625
4654.0,-46.875
4655.0,-41.015625
4656.0,-48.828125
4657.0,-44.921875
4658.0,-50.78125
4659.0,-46.875
4660.0,-52.734375
4661.0,-48.828125
4662.0,-54.6875
4663.0,-50.78125
4664.0,-56.640625
4665.0,-52.734375
4666.0,-58.59375
4667.0,-54.6875
4668.0,-58.59375
4669.0,-56.640625
4670.0,-60.546875
4671.0,-56.640625
4672.0,-62.5
4673.0,-58.59375
4674.0,-62.5
4675.0,-60.546875
4676.0,-64.453125
4677.0,-60.546875
4678.0,-64.453125
4679.0,-60.546875
4680.0,-64.453125
4681.0,-62.5
4682.0,-64.453125
4683.0,-62.5
4684.0,-64.453125
4685.0,-62.5
4686.0,-66.40625
4687.0,-62.5
4688.0,-64.453125
4689.0,-60.546875
4690.0,-64.453125
4691.0,-60.546875
4692.0,-64.453125
4693.0,-60.546875
4694.0,-62.5
4695.0,-58.59375
4696.0,-60.546875
4697.0,-58.59375
4698.0,-60.546875
4699.0,-56.640625
4700.0,-58.59375
4701.0,-56.640625
4702.0,-58.59375
4703.0,-54.6875
4704.0,-56.640625
4705.0,-52.734375
4706.0,-52.734375
4707.0,-48.828125
4708.0,-52.734375
4709.0,-46.875
4710.0,-48.828125
4711.0,-44.921875
4712.0,-46.875
4713.0,-42.96875
4714.0,-44.921875
4715.0,-41.015625
4716.0,-42.96875
4717.0,-37.109375
4718.0,-39.0625
4719.0,-35.15625
4720.0,-37.109375
4721.0,-31.25
4722.0,-35.15625
4723.0,-29.296875
4724.0,-31.25
4725.0,-25.390625
4726.0,-27.34375
4727.0,-23.4375
4728.0,-25.390625
4729.0,-19.53125
4730.0,-21.484375
4731.0,-15.625
4732.0,-17.578125
4733.0,-11.71875
4734.0,-15.625
4735.0,-9.765625
4736.0,-11.71875
4737.0,-5.859375
4738.0,-7.8125
4739.0,-1.953125
4740.0,-3.90625
4741.0,1.953125
4742.0,-1.953125
4743.0,3.90625
4744.0,3.90625
4745.0,7.8125
4746.0,5.859375
4747.0,11.71875
4748.0,9.765625
4749.0,15.625
4750.0,13.671875
4751.0,19.53125
4752.0,15.625
4753.0,21.484375
4754.0,19.53125
4755.0,25.390625
4756.0,23.4375
4757.0,29.296875
4758.0,27.34375
4759.0,31.25
4760.0,29.296875
4761.0,35.15625
4762.0,33.203125
4763.0,37.109375
4764.0,37.109375
4765.0,41.015625
4766.0,39.0625
4767.0,42.96875
4768.0,42.96875
4769.0,46.875
4770.0,44.921875
4771.0,48.828125
4772.0,46.875
4773.0,52.734375
4774.0,50.78125
4775.0,54.6875
4776.0,52.734375
4777.0,58.59375
4778.0,54.6875
4779.0,58.59375
4780.0,58.59375
4781.0,62.5
4782.0,60.546875
4783.0,64.453125
4784.0,60.546875
4785.0,66.40625
4786.0,64.453125
4787.0,68.359375
4788.0,66.40625
4789.0,68.359375
4790.0,68.359375
4791.0,72.265625
4792.0,68.359375
4793.0,72.265625
4794.0,70.3125
4795.0,74.21875
4796.0,70.3125
4797.0,74.21875
4798.0,72.265625
4799.0,74.21875
4800.0,72.265625
4801.0,78.125
4802.0,74.21875
4803.0,78.125
4804.0,74.21875
4805.0,78.125
4806.0,74.21875
4807.0,78.125
4808.0,76.171875
4809.0,78.125
4810.0,76.171875
4811.0,78.125
4812.0,74.21875
4813.0,78.125
4814.0,76.171875
4815.0,78.125
4816.0,74.21875
4817.0,78.125
4818.0,74.21875
4819.0,78.125
4820.0,74.21875
4821.0,76.171875
4822.0,72.265625
4823.0,76.171875
4824.0,72.265625
4825.0,76.171875
4826.0,70.3125
4827.0,74.21875
4828.0,68.359375
4829.0,72.265625
4830.0,68.359375
4831.0,70.3125
4832.0,66.40625
4833.0,70.3125
4834.0,64.453125
4835.0,68.359375
4836.0,62.5
4837.0,66.40625
4838.0,60.546875
4839.0,64.453125
4840.0,58.59375
4841.0,62.5
4842.0,56.640625
4843.0,60.546875
4844.0,52.734375
4845.0,58.59375
4846.0,50.78125
4847.0,56.640625
4848.0,48.828125
4849.0,52.734375
4850.0,44.921875
4851.0,50.78125
4852.0,42.96875
4853.0,46.875
4854.0,39.0625
4855.0,44.921875
4856.0,37.109375
4857.0,41.015625
4858.0,33.203125
4859.0,39.0625
4860.0,31.25
4861.0,35.15625
4862.0,27.34375
4863.0,33.203125
4864.0,23.4375
4865.0,29.296875
4866.0,21.484375
4867.0,25.390625
4868.0,17.578125
4869.0,23.4375
4870.0,13.671875
4871.0,19.53125
4872.0,9.765625
4873.0,15.625
4874.0,5.859375
4875.0,11.71875
4876.0,3.90625
4877.0,7.8125
4878.0,0.0
4879.0,3.90625
4880.0,-3.90625
4881.0,1.953125
4882.0,-7.8125
4883.0,-1.953125
4884.0,-11.71875
4885.0,-5.859375
4886.0,-13.671875
4887.0,-9.765625
4888.0,-17.578125
4889.0,-11.71875
4890.0,-21.484375
4891.0,-15.625
4892.0,-23.4375
4893.0,-19.53125
4894.0,-27.34375
4895.0,-21.484375
4896.0,-31.25
4897.0,-25.390625
4898.0,-33.203125
4899.0,-29.296875
4900.0,-37.109375
4901.0,-33.203125
4902.0,-41.015625
4903.0,-35.15625
4904.0,-42.96875
4905.0,-37.109375
4906.0,-44.921875
4907.0,-41.015625
4908.0,-46.875
4909.0,-42.96875
4910.0,-50.78125
4911.0,-44.921875
4912.0,-52.734375
4913.0,-48.828125
4914.0,-52.734375
4915.0,-50.78125
4916.0,-54.6875
4917.0,-52.734375
4918.0,-56.640625
4919.0,-54.6875
4920.0,-58.59375
4921.0,-56.640625
4922.0,-60.546875
4923.0,-56.640625
4924.0,-62.5
4925.0,-58.59375
4926.0,-62.5
4927.0,-58.59375
4928.0,-64.453125
4929.0,-60.546875
4930.0,-64.453125
4931.0,-60.546875
4932.0,-64.453125
4933.0,-62.5
4934.0,-66.40625
4935.0,-60.546875
4936.0,-64.453125
4937.0,-62.5
4938.0,-66.40625
4939.0,-62.5
4940.0,-64.453125
4941.0,-62.5
4942.0,-64.453125
4943.0,-60.546875
4944.0,-64.453125
4945.0,-60.546875
4946.0,-64.453125
4947.0,-58.59375
4948.0,-62.5
4949.0,-58.59375
4950.0,-60.546875
4951.0,-58.59375
4952.0,-60.546875
4953.0,-56.640625
4954.0,-58.59375
4955.0,-54.6875
4956.0,-56.640625
4957.0,-52.734375
4958.0,-54.6875
4959.0,-50.78125
4960.0,-52.734375
4961.0,-48.828125
4962.0,-52.734375
4963.0,-46.875
4964.0,-50.78125
4965.0,-44.921875
4966.0,-46.875
4967.0,-42.96875
4968.0,-42.96875
4969.0,-39.0625
4970.0,-41.015625
4971.0,-37.109375
4972.0,-39.0625
4973.0,-33.203125
4974.0,-37.109375
4975.0,-31.25
4976.0,-33.203125
4977.0,-27.34375
4978.0,-29.296875
4979.0,-25.390625
4980.0,-25.390625
4981.0,-21.484375
4982.0,-23.4375
4983.0,-19.53125
4984.0,-19.53125
4985.0,-13.671875
4986.0,-17.578125
4987.0,-11.71875
4988.0,-13.671875
4989.0,-7.8125
4990.0,-9.765625
4991.0,-3.90625
4992.0,-5.859375
4993.0,-1.953125
4994.0,-3.90625
4995.0,1.953125
4996.0,0.0
4997.0,5.859375
4998.0,3.90625
4999.0,9.765625
5000.0,7.8125
5001.0,11.71875
5002.0,9.765625
5003.0,17.578125
5004.0,13.671875
5005.0,19.53125
5006.0,17.578125
5007.0,23.4375
5008.0,21.484375
5009.0,27.34375
5010.0,23.4375
5011.0,29.296875
5012.0,27.34375
5013.0,33.203125
5014.0,31.25
5015.0,35.15625
5016.0,35.15625
5017.0,39.0625
5018.0,37.109375
5019.0,42.96875
5020.0,41.015625
5021.0,44.921875
5022.0,42.96875
5023.0,48.828125
5024.0,46.875
5025.0,50.78125
5026.0,48.828125
5027.0,54.6875
5028.0,50.78125
5029.0,54.6875
5030.0,54.6875
5031.0,58.59375
5032.0,56.640625
5033.0,60.546875
5034.0,58.59375
5035.0,62.5
5036.0,60.546875
5037.0,64.453125
5038.0,62.5
5039.0,66.40625
5040.0,64.453125
5041.0,68.359375
5042.0,66.40625
5043.0,70.3125
5044.0,68.359375
5045.0,72.265625
5046.0,68.359375
5047.0,72.265625
5048.0,70.3125
5049.0,74.21875
5050.0,72.265625
5051.0,74.21875
5052.0,72.265625
5053.0,76.171875
5054.0,74.21875
5055.0,76.171875
5056.0,74.21875
5057.0,76.171875
5058.0,74.21875
5059.0,78.125
5060.0,74.21875
5061.0,78.125
5062.0,74.21875
5063.0,78.125
5064.0,76.171875
5065.0,78.125
5066.0,76.171875
5067.0,78.125
5068.0,74.21875
5069.0,78.125
5070.0,74.21875
5071.0,78.125
5072.0,74.21875
5073.0,76.171875
5074.0,72.265625
5075.0,76.171875
5076.0,72.265625
5077.0,74.21875
5078.0,72.265625
5079.0,74.21875
5080.0,68.359375
5081.0,74.21875
5082.0,68.359375
5083.0,72.265625
5084.0,66.40625
5085.0,70.3125
5086.0,64.453125
5087.0,68.359375
5088.0,64.453125
5089.0,68.359375
5090.0,62.5
5091.0,64.453125
5092.0,58.59375
5093.0,62.5
5094.0,56.640625
5095.0,62.5
5096.0,54.6875
5097.0,58.59375
5098.0,52.734375
5099.0,56.640625
5100.0,50.78125
5101.0,54.6875
5102.0,46.875
5103.0,50.78125
5104.0,44.921875
5105.0,48.828125
5106.0,41.015625
5107.0,46.875
5108.0,39.0625
5109.0,42.96875
5110.0,35.15625
5111.0,41.015625
5112.0,33.203125
5113.0,37.109375
5114.0,29.296875
5115.0,33.203125
5116.0,25.390625
5117.0,31.25
5118.0,23.4375
5119.0,27.34375
5120.0,19.53125
5121.0,23.4375
5122.0,15.625
5123.0,21.484375
5124.0,11.71875
5125.0,17.578125
5126.0,7.8125
5127.0,13.671875
5128.0,5.859375
5129.0,9.765625
5130.0,1.953125
5131.0,7.8125
5132.0,-1.953125
5133.0,3.90625
5134.0,-5.859375
5135.0,0.0
5136.0,-9.765625
5137.0,-3.90625
5138.0,-13.671875
5139.0,-7.8125
5140.0,-15.625
5141.0,-9.765625
5142.0,-19.53125
5143.0,-13.671875
5144.0,-23.4375
5145.0,-17.578125
5146.0,-25.390625
5147.0,-21.484375
5148.0,-29.296875
5149.0,-23.4375
5150.0,-31.25
5151.0,-27.34375
5152.0,-35.15625
5153.0,-31.25
5154.0,-37.109375
5155.0,-33.203125
5156.0,-41.015625
5157.0,-37.109375
5158.0,-42.96875
5159.0,-39.0625
5160.0,-44.921875
5161.0,-42.96875
5162.0,-48.828125
5163.0,-44.921875
5164.0,-52.734375
5165.0,-46.875
5166.0,-52.734375
5167.0,-48.828125
5168.0,-54.6875
5169.0,-50.78125
5170.0,-56.640625
5171.0,-52.734375
5172.0,-58.59375
5173.0,-54.6875
5174.0,-60.546875
5175.0,-56.640625
5176.0,-60.546875
5177.0,-58.59375
5178.0,-62.5
5179.0,-58.59375
5180.0,-62.5
5181.0,-60.546875
5182.0,-64.453125
5183.0,-60.546875
5184.0,-64.453125
5185.0,-62.5
5186.0,-66.40625
5187.0,-62.5
5188.0,-64.453125
5189.0,-62.5
5190.0,-66.40625
5191.0,-62.5
5192.0,-66.40625
5193.0,-62.5
5194.0,-66.40625
5195.0,-62.5
5196.0,-64.453125
5197.0,-62.5
5198.0,-64.453125
5199.0,-60.546875
5200.0,-64.453125
5201.0,-60.546875
5202.0,-62.5
5203.0,-58.59375
5204.0,-62.5
5205.0,-56.640625
5206.0,-60.546875
5207.0,-56.640625
5208.0,-58.59375
5209.0,-54.6875
5210.0,-56.640625
5211.0,-52.734375
5212.0,-54.6875
5213.0,-50.78125
5214.0,-52.734375
5215.0,-48.828125
5216.0,-52.734375
5217.0,-46.875
5218.0,-48.828125
5219.0,-44.921875
5220.0,-44.921875
5221.0,-41.015625
5222.0,-42.96875
5223.0,-39.0625
5224.0,-41.015625
5225.0,-35.15625
5226.0,-37.109375
5227.0,-33.203125
5228.0,-35.15625
5229.0,-31.25
5230.0,-33.203125
5231.0,-27.34375
5232.0,-29.296875
5233.0,-23.4375
5234.0,-25.390625
5235.0,-21.484375
5236.0,-21.484375
5237.0,-17.578125
5238.0,-19.53125
5239.0,-13.671875
5240.0,-15.625
5241.0,-9.765625
5242.0,-11.71875
5243.0,-7.8125
5244.0,-7.8125
5245.0,-3.90625
5246.0,-5.859375
5247.0,0.0
5248.0,-1.953125
5249.0,3.90625
5250.0,1.953125
5251.0,5.859375
5252.0,5.859375
5253.0,11.71875
5254.0,7.8125
5255.0,13.671875
5256.0,11.71875
5257.0,17.578125
5258.0,15.625
5259.0,19.53125
5260.0,17.578125
5261.0,23.4375
5262.0,23.4375
5263.0,27.34375
5264.0,25.390625
5265.0,31.25
5266.0,29.296875
5267.0,33.203125
5268.0,33.203125
5269.0,37.109375
5270.0,35.15625
5271.0,41.015625
5272.0,37.109375
5273.0,42.96875
5274.0,41.015625
5275.0,46.875
5276.0,44.921875
5277.0,48.828125
5278.0,46.875
5279.0,50.78125
5280.0,50.78125
5281.0,52.734375
5282.0,52.734375
5283.0,56.640625
5284.0,54.6875
5285.0,58.59375
5286.0,56.640625
5287.0,60.546875
5288.0,58.59375
5289.0,62.5
5290.0,60.546875
5291.0,64.453125
5292.0,62.5
5293.0,66.40625
5294.0,64.453125
5295.0,68.359375
5296.0,66.40625
5297.0,70.3125
5298.0,68.359375
5299.0,72.265625
5300.0,68.359375
5301.0,72.265625
5302.0,72.265625
5303.0,74.21875
5304.0,72.265625
5305.0,76.171875
5306.0,72.265625
5307.0,76.171875
5308.0,74.21875
5309.0,78.125
5310.0,74.21875
5311.0,78.125
5312.0,74.21875
5313.0,78.125
5314.0,74.21875
5315.0,78.125
5316.0,74.21875
5317.0,78.125
5318.0,76.171875
5319.0,78.125
5320.0,74.21875
5321.0,78.125
5322.0,74.21875
5323.0,78.125
5324.0,74.21875
5325.0,78.125
5326.0,74.21875
5327.0,78.125
5328.0,72.265625
5329.0,76.171875
5330.0,72.265625
5331.0,74.21875
5332.0,70.3125
5333.0,74.21875
5334.0,70.3125
5335.0,72.265625
5336.0,68.359375
5337.0,70.3125
5338.0,66.40625
5339.0,70.3125
5340.0,64.453125
5341.0,68.359375
5342.0,62.5
5343.0,66.40625
5344.0,60.546875
5345.0,64.453125
5346.0,58.59375
5347.0,62.5
5348.0,56.640625
5349.0,60.546875
5350.0,54.6875
5351.0,58.59375
5352.0,50.78125
5353.0,56.640625
5354.0,46.875
5355.0,52.734375
5356.0,46.875
5357.0,50.78125
5358.0,42.96875
5359.0,48.828125
5360.0,41.015625
5361.0,44.921875
5362.0,37.109375
5363.0,41.015625
5364.0,35.15625
5365.0,39.0625
5366.0,31.25
5367.0,35.15625
5368.0,27.34375
5369.0,33.203125
5370.0,25.390625
5371.0,29.296875
5372.0,21.484375
5373.0,27.34375
5374.0,17.578125
5375.0,23.4375
5376.0,13.671875
5377.0,19.53125
5378.0,11.71875
5379.0,15.625
5380.0,7.8125
5381.0,11.71875
5382.0,3.90625
5383.0,7.8125
5384.0,0.0
5385.0,5.859375
5386.0,-3.90625
5387.0,1.953125
5388.0,-7.8125
5389.0,-1.953125
5390.0,-9.765625
5391.0,-5.859375
5392.0,-13.671875
5393.0,-7.8125
5394.0,-17.578125
5395.0,-11.71875
5396.0,-21.484375
5397.0,-15.625
5398.0,-23.4375
5399.0,-19.53125
5400.0,-27.34375
5401.0,-21.484375
5402.0,-29.296875
5403.0,-25.390625
5404.0,-33.203125
5405.0,-29.296875
5406.0,-35.15625
5407.0,-31.25
5408.0,-39.0625
5409.0,-33.203125
5410.0,-42.96875
5411.0,-37.109375
5412.0,-44.921875
5413.0,-41.015625
5414.0,-46.875
5415.0,-42.96875
5416.0,-48.828125
5417.0,-44.921875
5418.0,-50.78125
5419.0,-46.875
5420.0,-52.734375
5421.0,-48.828125
5422.0,-54.6875
5423.0,-52.734375
5424.0,-58.59375
5425.0,-52.734375
5426.0,-58.59375
5427.0,-54.6875
5428.0,-60.546875
5429.0,-56.640625
5430.0,-60.546875
5431.0,-58.59375
5432.0,-62.5
5433.0,-58.59375
5434.0,-64.453125
5435.0,-60.546875
5436.0,-64.453125
5437.0,-60.546875
5438.0,-64.453125
5439.0,-60.546875
5440.0,-64.453125
5441.0,-62.5
5442.0,-64.453125
5443.0,-62.5
5444.0,-64.453125
5445.0,-62.5
5446.0,-64.453125
5447.0,-62.5
5448.0,-64.453125
5449.0,-60.546875
5450.0,-64.453125
5451.0,-60.546875
5452.0,-62.5
5453.0,-60.546875
5454.0,-62.5
5455.0,-60.546875
5456.0,-62.5
5457.0,-58.59375
5458.0,-60.546875
5459.0,-56.640625
5460.0,-58.59375
5461.0,-54.6875
5462.0,-56.640625
5463.0,-54.6875
5464.0,-56.640625
5465.0,-50.78125
5466.0,-54.6875
5467.0,-48.828125
5468.0,-52.734375
5469.0,-46.875
5470.0,-48.828125
5471.0,-44.921875
5472.0,-46.875
5473.0,-42.96875
5474.0,-44.921875
5475.0,-41.015625
5476.0,-42.96875
5477.0,-37.109375
5478.0,-39.0625
5479.0,-35.15625
5480.0,-35.15625
5481.0,-31.25
5482.0,-33.203125
5483.0,-29.296875
5484.0,-31.25
5485.0,-25.390625
5486.0,-27.34375
5487.0,-21.484375
5488.0,-23.4375
5489.0,-19.53125
5490.0,-21.484375
5491.0,-15.625
5492.0,-17.578125
5493.0,-11.71875
5494.0,-13.671875
5495.0,-9.765625
5496.0,-11.71875
5497.0,-5.859375
5498.0,-7.8125
5499.0,-1.953125
5500.0,-3.90625
5501.0,1.953125
5502.0,-1.953125
5503.0,3.90625
5504.0,3.90625
5505.0,7.8125
5506.0,7.8125
5507.0,11.71875
5508.0,9.765625
5509.0,15.625
