4260.0,23.4375
4261.0,25.390625
4262.0,21.484375
4263.0,25.390625
4264.0,21.484375
4265.0,25.390625
4266.0,23.4375
4267.0,25.390625
4268.0,23.4375
4269.0,25.390625
4270.0,21.484375
4271.0,25.390625
4272.0,21.484375
4273.0,25.390625
4274.0,21.484375
4275.0,25.390625
4276.0,21.484375
4277.0,25.390625
4278.0,21.484375
4279.0,25.390625
4280.0,21.484375
4281.0,25.390625
4282.0,21.484375
4283.0,25.390625
4284.0,21.484375
4285.0,23.4375
4286.0,19.53125
4287.0,23.4375
4288.0,21.484375
4289.0,23.4375
4290.0,19.53125
4291.0,23.4375
4292.0,19.53125
4293.0,23.4375
4294.0,19.53125
4295.0,21.484375
4296.0,19.53125
4297.0,23.4375
4298.0,17.578125
4299.0,21.484375
4300.0,17.578125
4301.0,21.484375
4302.0,17.578125
4303.0,19.53125
4304.0,17.578125
4305.0,21.484375
4306.0,15.625
4307.0,19.53125
4308.0,15.625
4309.0,19.53125
4310.0,15.625
4311.0,17.578125
4312.0,13.671875
4313.0,17.578125
4314.0,13.671875
4315.0,17.578125
4316.0,13.671875
4317.0,15.625
4318.0,13.671875
4319.0,15.625
4320.0,11.71875
4321.0,15.625
4322.0,11.71875
4323.0,13.671875
4324.0,9.765625
4325.0,13.671875
4326.0,9.765625
4327.0,11.71875
4328.0,9.765625
4329.0,11.71875
4330.0,7.8125
4331.0,11.71875
4332.0,5.859375
4333.0,11.71875
4334.0,7.8125
4335.0,9.765625
4336.0,5.859375
4337.0,9.765625
4338.0,5.859375
4339.0,7.8125
4340.0,3.90625
4341.0,7.8125
4342.0,3.90625
4343.0,7.8125
4344.0,3.90625
4345.0,5.859375
4346.0,1.953125
4347.0,5.859375
4348.0,1.953125
4349.0,5.859375
4350.0,1.953125
4351.0,3.90625
4352.0,0.0
4353.0,3.90625
4354.0,0.0
4355.0,3.90625
4356.0,0.0
4357.0,3.90625
4358.0,-1.953125
4359.0,3.90625
4360.0,-1.953125
4361.0,1.953125
4362.0,-1.953125
4363.0,1.953125
4364.0,-3.90625
4365.0,1.953125
4366.0,-1.953125
4367.0,0.0
4368.0,-1.953125
4369.0,0.0
4370.0,-3.90625
4371.0,0.0
4372.0,-3.90625
4373.0,0.0
4374.0,-5.859375
4375.0,0.0
4376.0,-3.90625
4377.0,0.0
4378.0,-5.859375
4379.0,0.0
4380.0,-5.859375
4381.0,0.0
4382.0,-5.859375
4383.0,-1.953125
4384.0,-3.90625
4385.0,-1.953125
4386.0,-3.90625
4387.0,-1.953125
4388.0,-5.859375
4389.0,0.0
4390.0,-5.859375
4391.0,-1.953125
4392.0,-5.859375
4393.0,-1.953125
4394.0,-5.859375
4395.0,-1.953125
4396.0,-5.859375
4397.0,-1.953125
4398.0,-3.90625
4399.0,0.0
4400.0,-5.859375
4401.0,-1.953125
4402.0,-3.90625
4403.0,-1.953125
4404.0,-3.90625
4405.0,0.0
4406.0,-3.90625
4407.0,0.0
4408.0,-3.90625
4409.0,0.0
4410.0,-3.90625
4411.0,1.953125
4412.0,-3.90625
4413.0,1.953125
4414.0,-3.90625
4415.0,1.953125
4416.0,-1.953125
4417.0,1.953125
4418.0,0.0
4419.0,1.953125
4420.0,-1.953125
4421.0,3.90625
4422.0,-1.953125
4423.0,3.90625
4424.0,0.0
4425.0,3.90625
4426.0,0.0
4427.0,3.90625
4428.0,0.0
4429.0,5.859375
4430.0,0.0
4431.0,5.859375
4432.0,1.953125
4433.0,5.859375
4434.0,3.90625
4435.0,5.859375
4436.0,3.90625
4437.0,5.859375
4438.0,3.90625
4439.0,7.8125
4440.0,3.90625
4441.0,9.765625
4442.0,3.90625
4443.0,9.765625
4444.0,5.859375
4445.0,9.765625
4446.0,5.859375
4447.0,11.71875
4448.0,7.8125
4449.0,11.71875
4450.0,5.859375
4451.0,11.71875
4452.0,9.765625
4453.0,11.71875
4454.0,9.765625
4455.0,13.671875
4456.0,9.765625
4457.0,13.671875
4458.0,9.765625
4459.0,15.625
4460.0,11.71875
4461.0,15.625
4462.0,11.71875
4463.0,15.625
4464.0,11.71875
4465.0,15.625
4466.0,13.671875
4467.0,17.578125
4468.0,13.671875
4469.0,17.578125
4470.0,15.625
4471.0,17.578125
4472.0,15.625
4473.0,17.578125
4474.0,15.625
4475.0,17.578125
4476.0,17.578125
4477.0,19.53125
4478.0,17.578125
4479.0,19.53125
4480.0,17.578125
4481.0,19.53125
4482.0,17.578125
4483.0,21.484375
4484.0,17.578125
4485.0,21.484375
4486.0,19.53125
4487.0,21.484375
4488.0,19.53125
4489.0,21.484375
4490.0,19.53125
4491.0,21.484375
4492.0,19.53125
4493.0,23.4375
4494.0,21.484375
4495.0,23.4375
4496.0,21.484375
4497.0,23.4375
4498.0,21.484375
4499.0,23.4375
4500.0,21.484375
4501.0,23.4375
4502.0,21.484375
4503.0,23.4375
4504.0,21.484375
4505.0,23.4375
4506.0,21.484375
4507.0,23.4375
4508.0,23.4375
4509.0,25.390625
4510.0,23.4375
4511.0,25.390625
4512.0,23.4375
4513.0,25.390625
4514.0,23.4375
4515.0,25.390625
4516.0,23.4375
4517.0,25.390625
4518.0,23.4375
4519.0,25.390625
4520.0,23.4375
4521.0,25.390625
4522.0,23.4375
4523.0,25.390625
4524.0,23.4375
4525.0,25.390625
4526.0,21.484375
4527.0,25.390625
4528.0,23.4375
4529.0,25.390625
4530.0,21.484375
4531.0,25.390625
4532.0,21.484375
4533.0,25.390625
4534.0,21.484375
4535.0,23.4375
4536.0,21.484375
4537.0,23.4375
4538.0,21.484375
4539.0,23.4375
4540.0,21.484375
4541.0,23.4375
4542.0,21.484375
4543.0,23.4375
4544.0,19.53125
4545.0,23.4375
4546.0,19.53125
4547.0,21.484375
4548.0,19.53125
4549.0,21.484375
4550.0,19.53125
4551.0,21.484375
4552.0,17.578125
4553.0,21.484375
4554.0,17.578125
4555.0,21.484375
4556.0,17.578125
4557.0,19.53125
4558.0,17.578125
4559.0,19.53125
4560.0,15.625
4561.0,17.578125
4562.0,15.625
4563.0,17.578125
4564.0,15.625
4565.0,17.578125
4566.0,13.671875
4567.0,17.578125
4568.0,13.671875
4569.0,15.625
4570.0,13.671875
4571.0,15.625
4572.0,9.765625
4573.0,17.578125
4574.0,9.765625
4575.0,17.578125
4576.0,7.8125
4577.0,15.625
4578.0,9.765625
4579.0,11.71875
4580.0,9.765625
4581.0,11.71875
4582.0,9.765625
4583.0,11.71875
4584.0,7.8125
4585.0,11.71875
4586.0,7.8125
4587.0,9.765625
4588.0,3.90625
4589.0,11.71875
4590.0,1.953125
4591.0,11.71875
4592.0,1.953125
4593.0,11.71875
4594.0,1.953125
4595.0,11.71875
4596.0,3.90625
4597.0,7.8125
4598.0,3.90625
4599.0,5.859375
4600.0,1.953125
4601.0,5.859375
4602.0,1.953125
4603.0,3.90625
4604.0,1.953125
4605.0,3.90625
4606.0,-1.953125
4607.0,5.859375
4608.0,-1.953125
4609.0,5.859375
4610.0,-3.90625
4611.0,5.859375
4612.0,0.0
4613.0,1.953125
4614.0,-1.953125
4615.0,1.953125
4616.0,-1.953125
4617.0,0.0
4618.0,-1.953125
4619.0,0.0
4620.0,-1.953125
4621.0,0.0
4622.0,-5.859375
4623.0,1.953125
4624.0,-5.859375
4625.0,1.953125
4626.0,-7.8125
4627.0,1.953125
4628.0,-7.8125
4629.0,1.953125
4630.0,-3.90625
4631.0,-1.953125
4632.0,-3.90625
4633.0,-1.953125
4634.0,-3.90625
4635.0,-1.953125
4636.0,-3.90625
4637.0,-1.953125
4638.0,-3.90625
4639.0,-1.953125
4640.0,-7.8125
4641.0,1.953125
4642.0,-7.8125
4643.0,0.0
4644.0,-7.8125
4645.0,0.0
4646.0,-3.90625
4647.0,-1.953125
4648.0,-3.90625
4649.0,-1.953125
4650.0,-5.859375
4651.0,-1.953125
4652.0,-3.90625
4653.0,-1.953125
4654.0,-3.90625
4655.0,-1.953125
4656.0,-7.8125
4657.0,1.953125
4658.0,-7.8125
4659.0,1.953125
4660.0,-5.859375
4661.0,1.953125
4662.0,-1.953125
4663.0,0.0
4664.0,-1.953125
4665.0,0.0
4666.0,-1.953125
4667.0,0.0
4668.0,-1.953125
4669.0,0.0
4670.0,-1.953125
4671.0,0.0
4672.0,-3.90625
4673.0,5.859375
4674.0,-3.90625
4675.0,5.859375
4676.0,-3.90625
4677.0,5.859375
4678.0,-3.90625
4679.0,5.859375
4680.0,1.953125
4681.0,3.90625
4682.0,1.953125
4683.0,3.90625
4684.0,1.953125
4685.0,3.90625
4686.0,1.953125
4687.0,5.859375
4688.0,3.90625
4689.0,5.859375
4690.0,0.0
4691.0,9.765625
4692.0,1.953125
4693.0,11.71875
4694.0,1.953125
4695.0,11.71875
4696.0,5.859375
4697.0,9.765625
4698.0,5.859375
4699.0,9.765625
4700.0,7.8125
4701.0,9.765625
4702.0,7.8125
4703.0,11.71875
4704.0,7.8125
4705.0,11.71875
4706.0,5.859375
4707.0,15.625
4708.0,7.8125
4709.0,15.625
4710.0,7.8125
4711.0,17.578125
4712.0,7.8125
4713.0,17.578125
4714.0,11.71875
4715.0,13.671875
4716.0,11.71875
4717.0,15.625
4718.0,13.671875
4719.0,15.625
4720.0,13.671875
4721.0,15.625
4722.0,13.671875
4723.0,17.578125
4724.0,11.71875
4725.0,21.484375
4726.0,11.71875
4727.0,21.484375
4728.0,13.671875
4729.0,21.484375
4730.0,17.578125
4731.0,19.53125
4732.0,17.578125
4733.0,19.53125
4734.0,17.578125
4735.0,21.484375
4736.0,17.578125
4737.0,21.484375
4738.0,19.53125
4739.0,21.484375
4740.0,15.625
4741.0,25.390625
4742.0,15.625
4743.0,25.390625
4744.0,15.625
4745.0,25.390625
4746.0,19.53125
4747.0,23.4375
4748.0,21.484375
4749.0,23.4375
4750.0,21.484375
4751.0,23.4375
4752.0,21.484375
4753.0,23.4375
4754.0,21.484375
4755.0,23.4375
4756.0,21.484375
4757.0,23.4375
4758.0,19.53125
4759.0,27.34375
4760.0,21.484375
4761.0,27.34375
4762.0,19.53125
4763.0,27.34375
4764.0,23.4375
4765.0,25.390625
4766.0,21.484375
4767.0,25.390625
4768.0,23.4375
4769.0,25.390625
4770.0,23.4375
4771.0,25.390625
4772.0,23.4375
4773.0,25.390625
4774.0,23.4375
4775.0,25.390625
4776.0,19.53125
4777.0,27.34375
4778.0,21.484375
4779.0,27.34375
4780.0,21.484375
4781.0,25.390625
4782.0,21.484375
4783.0,25.390625
4784.0,21.484375
4785.0,25.390625
4786.0,21.484375
4787.0,23.4375
4788.0,21.484375
4789.0,23.4375
4790.0,21.484375
4791.0,25.390625
4792.0,19.53125
4793.0,25.390625
4794.0,19.53125
4795.0,25.390625
4796.0,19.53125
4797.0,23.4375
4798.0,19.53125
4799.0,23.4375
4800.0,19.53125
4801.0,21.484375
4802.0,19.53125
4803.0,21.484375
4804.0,19.53125
4805.0,21.484375
4806.0,17.578125
4807.0,21.484375
4808.0,17.578125
4809.0,19.53125
4810.0,17.578125
4811.0,19.53125
4812.0,17.578125
4813.0,19.53125
4814.0,15.625
4815.0,17.578125
4816.0,15.625
4817.0,17.578125
4818.0,13.671875
4819.0,17.578125
4820.0,13.671875
4821.0,15.625
4822.0,13.671875
4823.0,15.625
4824.0,11.71875
4825.0,15.625
4826.0,11.71875
4827.0,15.625
4828.0,11.71875
4829.0,13.671875
4830.0,11.71875
4831.0,13.671875
4832.0,9.765625
4833.0,11.71875
4834.0,9.765625
4835.0,11.71875
4836.0,7.8125
4837.0,11.71875
4838.0,7.8125
4839.0,9.765625
4840.0,7.8125
4841.0,9.765625
4842.0,5.859375
4843.0,9.765625
4844.0,5.859375
4845.0,7.8125
4846.0,5.859375
4847.0,7.8125
4848.0,3.90625
4849.0,5.859375
4850.0,3.90625
4851.0,5.859375
4852.0,3.90625
4853.0,5.859375
4854.0,1.953125
4855.0,5.859375
4856.0,1.953125
4857.0,3.90625
4858.0,0.0
4859.0,3.90625
4860.0,0.0
4861.0,3.90625
4862.0,0.0
4863.0,1.953125
4864.0,-1.953125
4865.0,1.953125
4866.0,-1.953125
4867.0,1.953125
4868.0,-1.953125
4869.0,0.0
4870.0,-1.953125
4871.0,0.0
4872.0,-1.953125
4873.0,0.0
4874.0,-3.90625
4875.0,0.0
4876.0,-3.90625
4877.0,0.0
4878.0,-3.90625
4879.0,0.0
4880.0,-3.90625
4881.0,-1.953125
4882.0,-5.859375
4883.0,0.0
4884.0,-3.90625
4885.0,-1.953125
4886.0,-3.90625
4887.0,-1.953125
4888.0,-3.90625
4889.0,-1.953125
4890.0,-3.90625
4891.0,-1.953125
4892.0,-5.859375
4893.0,-1.953125
4894.0,-5.859375
4895.0,-1.953125
4896.0,-3.90625
4897.0,-1.953125
4898.0,-5.859375
4899.0,-1.953125
4900.0,-5.859375
4901.0,-1.953125
4902.0,-3.90625
4903.0,-1.953125
4904.0,-3.90625
4905.0,-1.953125
4906.0,-3.90625
4907.0,-1.953125
4908.0,-5.859375
4909.0,0.0
4910.0,-3.90625
4911.0,0.0
4912.0,-3.90625
4913.0,-1.953125
4914.0,-3.90625
4915.0,0.0
4916.0,-3.90625
4917.0,0.0
4918.0,-1.953125
4919.0,0.0
4920.0,-1.953125
4921.0,0.0
4922.0,-1.953125
4923.0,0.0
4924.0,-1.953125
4925.0,3.90625
4926.0,-1.953125
4927.0,1.953125
4928.0,0.0
4929.0,1.953125
4930.0,0.0
4931.0,1.953125
4932.0,0.0
4933.0,3.90625
4934.0,0.0
4935.0,3.90625
4936.0,1.953125
4937.0,3.90625
4938.0,1.953125
4939.0,3.90625
4940.0,3.90625
4941.0,5.859375
4942.0,1.953125
4943.0,7.8125
4944.0,3.90625
4945.0,7.8125
4946.0,5.859375
4947.0,7.8125
4948.0,5.859375
4949.0,7.8125
4950.0,5.859375
4951.0,9.765625
4952.0,5.859375
4953.0,9.765625
4954.0,7.8125
4955.0,9.765625
4956.0,7.8125
4957.0,11.71875
4958.0,5.859375
4959.0,11.71875
4960.0,9.765625
4961.0,11.71875
4962.0,9.765625
4963.0,11.71875
4964.0,11.71875
4965.0,13.671875
4966.0,11.71875
4967.0,15.625
4968.0,11.71875
4969.0,13.671875
4970.0,11.71875
4971.0,15.625
4972.0,13.671875
4973.0,15.625
4974.0,13.671875
4975.0,15.625
4976.0,13.671875
4977.0,17.578125
4978.0,13.671875
4979.0,17.578125
4980.0,15.625
4981.0,17.578125
4982.0,15.625
4983.0,19.53125
4984.0,15.625
4985.0,19.53125
4986.0,17.578125
4987.0,19.53125
4988.0,17.578125
4989.0,19.53125
4990.0,17.578125
4991.0,21.484375
4992.0,15.625
4993.0,23.4375
4994.0,19.53125
4995.0,21.484375
4996.0,19.53125
4997.0,21.484375
4998.0,19.53125
4999.0,23.4375
5000.0,19.53125
5001.0,23.4375
5002.0,21.484375
5003.0,23.4375
5004.0,21.484375
5005.0,23.4375
5006.0,21.484375
5007.0,23.4375
5008.0,19.53125
5009.0,25.390625
5010.0,21.484375
5011.0,25.390625
5012.0,21.484375
5013.0,25.390625
5014.0,21.484375
5015.0,23.4375
5016.0,21.484375
5017.0,25.390625
5018.0,21.484375
5019.0,25.390625
5020.0,21.484375
5021.0,25.390625
5022.0,21.484375
5023.0,25.390625
5024.0,23.4375
5025.0,25.390625
5026.0,21.484375
5027.0,25.390625
5028.0,21.484375
5029.0,25.390625
5030.0,23.4375
5031.0,25.390625
5032.0,21.484375
5033.0,25.390625
5034.0,21.484375
5035.0,25.390625
5036.0,21.484375
5037.0,23.4375
5038.0,21.484375
5039.0,23.4375
5040.0,21.484375
5041.0,23.4375
5042.0,21.484375
5043.0,23.4375
5044.0,21.484375
5045.0,23.4375
5046.0,21.484375
5047.0,23.4375
5048.0,21.484375
5049.0,23.4375
5050.0,19.53125
5051.0,23.4375
5052.0,19.53125
5053.0,21.484375
5054.0,19.53125
5055.0,21.484375
5056.0,19.53125
5057.0,21.484375
5058.0,17.578125
5059.0,21.484375
5060.0,17.578125
5061.0,21.484375
5062.0,17.578125
5063.0,19.53125
5064.0,17.578125
5065.0,19.53125
5066.0,15.625
5067.0,19.53125
5068.0,15.625
5069.0,17.578125
5070.0,15.625
5071.0,17.578125
5072.0,13.671875
5073.0,17.578125
5074.0,13.671875
5075.0,15.625
5076.0,13.671875
5077.0,15.625
5078.0,11.71875
5079.0,13.671875
5080.0,11.71875
5081.0,13.671875
5082.0,11.71875
5083.0,13.671875
5084.0,9.765625
5085.0,11.71875
5086.0,9.765625
5087.0,11.71875
5088.0,9.765625
5089.0,11.71875
5090.0,7.8125
5091.0,9.765625
5092.0,7.8125
5093.0,9.765625
5094.0,5.859375
5095.0,9.765625
5096.0,5.859375
5097.0,7.8125
5098.0,5.859375
5099.0,7.8125
5100.0,3.90625
5101.0,7.8125
5102.0,3.90625
5103.0,5.859375
5104.0,3.90625
5105.0,5.859375
5106.0,1.953125
5107.0,5.859375
5108.0,1.953125
5109.0,3.90625
5110.0,1.953125
5111.0,3.90625
5112.0,0.0
5113.0,3.90625
5114.0,0.0
5115.0,1.953125
5116.0,0.0
5117.0,1.953125
5118.0,-1.953125
5119.0,1.953125
5120.0,-1.953125
5121.0,0.0
5122.0,-1.953125
5123.0,0.0
5124.0,-1.953125
5125.0,0.0
5126.0,-1.953125
5127.0,0.0
5128.0,-3.90625
5129.0,0.0
5130.0,-3.90625
5131.0,-1.953125
5132.0,-3.90625
5133.0,-1.953125
5134.0,-3.90625
5135.0,-1.953125
5136.0,-3.90625
5137.0,-1.953125
5138.0,-3.90625
5139.0,-1.953125
5140.0,-3.90625
5141.0,-1.953125
5142.0,-3.90625
5143.0,-1.953125
5144.0,-3.90625
5145.0,-1.953125
5146.0,-3.90625
5147.0,-3.90625
5148.0,-5.859375
5149.0,-3.90625
5150.0,-5.859375
5151.0,-1.953125
5152.0,-5.859375
5153.0,-1.953125
5154.0,-5.859375
5155.0,-1.953125
5156.0,-3.90625
5157.0,-1.953125
5158.0,-3.90625
5159.0,-1.953125
5160.0,-5.859375
5161.0,0.0
5162.0,-3.90625
5163.0,-1.953125
5164.0,-3.90625
5165.0,-1.953125
5166.0,-3.90625
5167.0,-1.953125
5168.0,-3.90625
5169.0,-1.953125
5170.0,-3.90625
5171.0,0.0
5172.0,-1.953125
5173.0,0.0
5174.0,-1.953125
5175.0,0.0
5176.0,-1.953125
5177.0,1.953125
5178.0,-1.953125
5179.0,1.953125
5180.0,0.0
5181.0,1.953125
5182.0,0.0
5183.0,1.953125
5184.0,0.0
5185.0,1.953125
5186.0,0.0
5187.0,3.90625
5188.0,1.953125
5189.0,3.90625
5190.0,1.953125
5191.0,3.90625
5192.0,1.953125
5193.0,3.90625
5194.0,1.953125
5195.0,5.859375
5196.0,1.953125
5197.0,7.8125
5198.0,3.90625
5199.0,5.859375
5200.0,5.859375
5201.0,7.8125
5202.0,5.859375
5203.0,7.8125
5204.0,5.859375
5205.0,7.8125
5206.0,7.8125
5207.0,9.765625
5208.0,7.8125
5209.0,9.765625
5210.0,5.859375
5211.0,11.71875
5212.0,5.859375
5213.0,13.671875
5214.0,9.765625
5215.0,11.71875
5216.0,9.765625
5217.0,13.671875
5218.0,11.71875
5219.0,13.671875
5220.0,11.71875
5221.0,13.671875
5222.0,11.71875
5223.0,15.625
5224.0,13.671875
5225.0,15.625
5226.0,13.671875
5227.0,15.625
5228.0,11.71875
5229.0,17.578125
5230.0,13.671875
5231.0,17.578125
5232.0,15.625
5233.0,17.578125
5234.0,15.625
5235.0,17.578125
5236.0,15.625
5237.0,17.578125
5238.0,15.625
5239.0,19.53125
5240.0,17.578125
5241.0,19.53125
5242.0,17.578125
5243.0,19.53125
5244.0,15.625
5245.0,23.4375
5246.0,17.578125
5247.0,23.4375
5248.0,19.53125
5249.0,21.484375
5250.0,19.53125
5251.0,21.484375
5252.0,19.53125
5253.0,21.484375
5254.0,19.53125
5255.0,21.484375
5256.0,21.484375
5257.0,23.4375
5258.0,21.484375
5259.0,23.4375
5260.0,21.484375
5261.0,23.4375
5262.0,19.53125
5263.0,25.390625
5264.0,19.53125
5265.0,25.390625
5266.0,21.484375
5267.0,23.4375
5268.0,21.484375
5269.0,23.4375
5270.0,21.484375
5271.0,25.390625
5272.0,21.484375
5273.0,23.4375
5274.0,21.484375
5275.0,25.390625
5276.0,21.484375
5277.0,25.390625
5278.0,19.53125
5279.0,25.390625
5280.0,21.484375
5281.0,25.390625
5282.0,21.484375
5283.0,25.390625
5284.0,21.484375
5285.0,23.4375
5286.0,21.484375
5287.0,25.390625
5288.0,21.484375
5289.0,23.4375
5290.0,21.484375
5291.0,23.4375
5292.0,21.484375
5293.0,23.4375
5294.0,19.53125
5295.0,25.390625
5296.0,19.53125
5297.0,25.390625
5298.0,19.53125
5299.0,25.390625
5300.0,21.484375
5301.0,23.4375
5302.0,19.53125
5303.0,21.484375
5304.0,19.53125
5305.0,21.484375
5306.0,19.53125
5307.0,21.484375
5308.0,19.53125
5309.0,21.484375
5310.0,17.578125
5311.0,21.484375
5312.0,15.625
5313.0,21.484375
5314.0,15.625
5315.0,21.484375
5316.0,17.578125
5317.0,19.53125
5318.0,15.625
5319.0,19.53125
5320.0,15.625
5321.0,17.578125
5322.0,15.625
5323.0,17.578125
5324.0,13.671875
5325.0,17.578125
5326.0,13.671875
5327.0,15.625
5328.0,11.71875
5329.0,17.578125
5330.0,11.71875
5331.0,17.578125
5332.0,11.71875
5333.0,13.671875
5334.0,11.71875
5335.0,13.671875
5336.0,9.765625
5337.0,13.671875
5338.0,9.765625
5339.0,11.71875
5340.0,9.765625
5341.0,11.71875
5342.0,7.8125
5343.0,11.71875
5344.0,7.8125
5345.0,9.765625
5346.0,5.859375
5347.0,11.71875
5348.0,5.859375
5349.0,9.765625
5350.0,5.859375
5351.0,7.8125
5352.0,3.90625
5353.0,7.8125
5354.0,3.90625
5355.0,5.859375
5356.0,1.953125
5357.0,5.859375
5358.0,1.953125
5359.0,5.859375
5360.0,1.953125
5361.0,3.90625
5362.0,0.0
5363.0,5.859375
5364.0,0.0
5365.0,5.859375
5366.0,0.0
5367.0,1.953125
5368.0,0.0
5369.0,1.953125
5370.0,-1.953125
5371.0,1.953125
5372.0,-1.953125
5373.0,0.0
5374.0,-1.953125
5375.0,0.0
5376.0,-1.953125
5377.0,0.0
5378.0,-3.90625
5379.0,0.0
5380.0,-3.90625
5381.0,-1.953125
5382.0,-3.90625
5383.0,-1.953125
5384.0,-3.90625
5385.0,-1.953125
5386.0,-3.90625
5387.0,-1.953125
5388.0,-3.90625
5389.0,-1.953125
5390.0,-3.90625
5391.0,-1.953125
5392.0,-5.859375
5393.0,-1.953125
5394.0,-5.859375
5395.0,-1.953125
5396.0,-5.859375
5397.0,-1.953125
5398.0,-5.859375
5399.0,-3.90625
5400.0,-5.859375
5401.0,-3.90625
5402.0,-5.859375
5403.0,-3.90625
5404.0,-5.859375
5405.0,-3.90625
5406.0,-5.859375
5407.0,-3.90625
5408.0,-5.859375
5409.0,-3.90625
5410.0,-5.859375
5411.0,-3.90625
5412.0,-5.859375
5413.0,-1.953125
5414.0,-3.90625
5415.0,-1.953125
5416.0,-3.90625
5417.0,-1.953125
5418.0,-3.90625
5419.0,-1.953125
5420.0,-3.90625
5421.0,-1.953125
5422.0,-3.90625
5423.0,-1.953125
5424.0,-3.90625
5425.0,0.0
5426.0,-1.953125
5427.0,0.0
5428.0,-1.953125
5429.0,0.0
5430.0,-1.953125
5431.0,0.0
5432.0,-1.953125
5433.0,0.0
5434.0,-1.953125
5435.0,1.953125
5436.0,-1.953125
5437.0,1.953125
5438.0,0.0
5439.0,1.953125
5440.0,0.0
5441.0,3.90625
5442.0,1.953125
5443.0,3.90625
5444.0,1.953125
5445.0,3.90625
5446.0,1.953125
5447.0,5.859375
5448.0,3.90625
5449.0,5.859375
5450.0,3.90625
5451.0,5.859375
5452.0,3.90625
5453.0,5.859375
5454.0,5.859375
5455.0,7.8125
5456.0,5.859375
5457.0,7.8125
5458.0,5.859375
5459.0,7.8125
5460.0,7.8125
5461.0,9.765625
5462.0,7.8125
5463.0,9.765625
5464.0,7.8125
5465.0,9.765625
5466.0,9.765625
5467.0,11.71875
5468.0,9.765625
5469.0,11.71875
5470.0,9.765625
5471.0,11.71875
5472.0,11.71875
5473.0,13.671875
5474.0,11.71875
5475.0,13.671875
5476.0,11.71875
5477.0,13.671875
5478.0,11.71875
5479.0,15.625
5480.0,11.71875
5481.0,15.625
5482.0,13.671875
5483.0,15.625
5484.0,13.671875
5485.0,17.578125
5486.0,15.625
5487.0,17.578125
5488.0,15.625
5489.0,17.578125
5490.0,15.625
5491.0,19.53125
5492.0,15.625
5493.0,19.53125
5494.0,17.578125
5495.0,19.53125
5496.0,17.578125
5497.0,19.53125
5498.0,17.578125
5499.0,21.484375
5500.0,19.53125
5501.0,21.484375
5502.0,19.53125
5503.0,21.484375
5504.0,19.53125
5505.0,21.484375
5506.0,19.53125
5507.0,21.484375
5508.0,19.53125
5509.0,21.484375
5510.0,19.53125
5511.0,23.4375
5512.0,21.484375
5513.0,23.4375
5514.0,21.484375
5515.0,23.4375
5516.0,21.484375
5517.0,23.4375
5518.0,21.484375
5519.0,23.4375
5520.0,21.484375
5521.0,23.4375
5522.0,21.484375
5523.0,23.4375
5524.0,21.484375
5525.0,23.4375
5526.0,21.484375
5527.0,23.4375
5528.0,21.484375
5529.0,23.4375
5530.0,21.484375
5531.0,25.390625
5532.0,21.484375
5533.0,25.390625
5534.0,21.484375
5535.0,23.4375
5536.0,21.484375
5537.0,25.390625
5538.0,21.484375
5539.0,23.4375
5540.0,19.53125
5541.0,23.4375
5542.0,21.484375
5543.0,23.4375
5544.0,21.484375
5545.0,23.4375
5546.0,21.484375
5547.0,23.4375
5548.0,21.484375
5549.0,23.4375
5550.0,21.484375
5551.0,23.4375
5552.0,21.484375
5553.0,23.4375
5554.0,19.53125
5555.0,23.4375
5556.0,19.53125
5557.0,21.484375
5558.0,19.53125
5559.0,21.484375
5560.0,19.53125
5561.0,21.484375
5562.0,17.578125
5563.0,21.484375
5564.0,17.578125
5565.0,21.484375
5566.0,17.578125
5567.0,19.53125
5568.0,17.578125
5569.0,19.53125
5570.0,17.578125
5571.0,19.53125
5572.0,15.625
5573.0,17.578125
5574.0,15.625
5575.0,17.578125
5576.0,15.625
5577.0,17.578125
5578.0,13.671875
5579.0,17.578125
5580.0,13.671875
5581.0,15.625
5582.0,13.671875
5583.0,15.625
5584.0,11.71875
5585.0,13.671875
5586.0,11.71875
5587.0,13.671875
5588.0,9.765625
5589.0,13.671875
5590.0,9.765625
5591.0,13.671875
5592.0,9.765625
5593.0,11.71875
5594.0,9.765625
5595.0,11.71875
5596.0,7.8125
5597.0,11.71875
5598.0,7.8125
5599.0,9.765625
5600.0,5.859375
5601.0,9.765625
5602.0,5.859375
5603.0,7.8125
5604.0,5.859375
5605.0,7.8125
5606.0,3.90625
5607.0,7.8125
5608.0,3.90625
5609.0,5.859375
5610.0,3.90625
5611.0,5.859375
5612.0,1.953125
5613.0,5.859375
5614.0,1.953125
5615.0,3.90625
5616.0,1.953125
5617.0,3.90625
5618.0,0.0
5619.0,3.90625
5620.0,0.0
5621.0,1.953125
5622.0,0.0
5623.0,1.953125
5624.0,-1.953125
5625.0,1.953125
5626.0,-1.953125
5627.0,0.0
5628.0,-1.953125
5629.0,0.0
5630.0,-1.953125
5631.0,0.0
5632.0,-3.90625
5633.0,0.0
5634.0,-3.90625
5635.0,-1.953125
5636.0,-3.90625
5637.0,-1.953125
5638.0,-3.90625
5639.0,-1.953125
5640.0,-3.90625
5641.0,-1.953125
5642.0,-3.90625
5643.0,-1.953125
5644.0,-3.90625
5645.0,-1.953125
5646.0,-5.859375
5647.0,-1.953125
5648.0,-5.859375
5649.0,-1.953125
