Channel              :,CH1
6709,31.250000
6710,33.203125
6711,31.250000
6712,33.203125
6713,33.203125
6714,33.203125
6715,35.156250
6716,35.156250
6717,35.156250
6718,35.156250
6719,35.156250
6720,37.109375
6721,37.109375
6722,37.109375
6723,37.109375
6724,37.109375
6725,39.062500
6726,39.062500
6727,39.062500
6728,39.062500
6729,41.015625
6730,41.015625
6731,41.015625
6732,41.015625
6733,41.015625
6734,41.015625
6735,42.968750
6736,42.968750
6737,42.968750
6738,42.968750
6739,44.921875
6740,44.921875
6741,44.921875
6742,44.921875
6743,44.921875
6744,44.921875
6745,46.875000
6746,46.875000
6747,46.875000
6748,46.875000
6749,46.875000
6750,46.875000
6751,48.828125
6752,48.828125
6753,48.828125
6754,48.828125
6755,48.828125
6756,48.828125
6757,48.828125
6758,50.781250
6759,50.781250
6760,50.781250
6761,50.781250
6762,50.781250
6763,50.781250
6764,52.734375
6765,52.734375
6766,52.734375
6767,52.734375
6768,52.734375
6769,52.734375
6770,54.687500
6771,54.687500
6772,54.687500
6773,54.687500
6774,54.687500
6775,54.687500
6776,54.687500
6777,56.640625
6778,56.640625
6779,56.640625
6780,56.640625
6781,56.640625
6782,56.640625
6783,56.640625
6784,56.640625
6785,58.593750
6786,58.593750
6787,58.593750
6788,60.546875
6789,58.593750
6790,58.593750
6791,58.593750
6792,58.593750
6793,60.546875
6794,60.546875
6795,60.546875
6796,60.546875
6797,60.546875
6798,60.546875
6799,60.546875
6800,60.546875
6801,62.500000
6802,62.500000
6803,62.500000
6804,62.500000
6805,62.500000
6806,62.500000
6807,62.500000
6808,62.500000
6809,62.500000
6810,62.500000
6811,64.453125
6812,62.500000
6813,64.453125
6814,62.500000
6815,62.500000
6816,64.453125
6817,64.453125
6818,64.453125
6819,64.453125
6820,64.453125
6821,64.453125
6822,64.453125
6823,64.453125
6824,64.453125
6825,64.453125
6826,64.453125
6827,66.406250
6828,64.453125
6829,62.500000
6830,66.406250
6831,64.453125
6832,66.406250
6833,66.406250
6834,66.406250
6835,66.406250
6836,66.406250
6837,66.406250
6838,66.406250
6839,66.406250
6840,66.406250
6841,66.406250
6842,66.406250
6843,66.406250
6844,66.406250
6845,66.406250
6846,64.453125
6847,66.406250
6848,66.406250
6849,66.406250
6850,66.406250
6851,66.406250
6852,66.406250
6853,66.406250
6854,68.359375
6855,66.406250
6856,66.406250
6857,66.406250
6858,66.406250
6859,66.406250
6860,66.406250
6861,66.406250
6862,66.406250
6863,66.406250
6864,66.406250
6865,66.406250
6866,66.406250
6867,66.406250
6868,68.359375
6869,66.406250
6870,66.406250
6871,66.406250
6872,66.406250
6873,66.406250
6874,66.406250
6875,66.406250
6876,66.406250
6877,66.406250
6878,66.406250
6879,66.406250
6880,66.406250
6881,66.406250
6882,64.453125
6883,64.453125
6884,64.453125
6885,64.453125
6886,64.453125
6887,64.453125
6888,64.453125
6889,62.500000
6890,64.453125
6891,64.453125
6892,64.453125
6893,64.453125
6894,64.453125
6895,64.453125
6896,64.453125
6897,62.500000
6898,64.453125
6899,68.359375
6900,62.500000
6901,62.500000
6902,62.500000
6903,62.500000
6904,62.500000
6905,62.500000
6906,62.500000
6907,62.500000
6908,62.500000
6909,62.500000
6910,60.546875
6911,60.546875
6912,60.546875
6913,60.546875
6914,60.546875
6915,60.546875
6916,60.546875
6917,60.546875
6918,60.546875
6919,60.546875
6920,58.593750
6921,60.546875
6922,58.593750
6923,58.593750
6924,58.593750
6925,58.593750
6926,58.593750
6927,56.640625
6928,58.593750
6929,56.640625
6930,56.640625
6931,56.640625
6932,56.640625
6933,56.640625
6934,56.640625
6935,56.640625
6936,54.687500
6937,54.687500
6938,54.687500
6939,54.687500
6940,54.687500
6941,54.687500
6942,52.734375
6943,52.734375
6944,52.734375
6945,52.734375
6946,52.734375
6947,52.734375
6948,52.734375
6949,50.781250
6950,50.781250
6951,50.781250
6952,50.781250
6953,50.781250
6954,52.734375
6955,50.781250
6956,48.828125
6957,48.828125
6958,48.828125
6959,48.828125
6960,48.828125
6961,46.875000
6962,46.875000
6963,46.875000
6964,46.875000
6965,46.875000
6966,44.921875
6967,44.921875
6968,44.921875
6969,44.921875
6970,44.921875
6971,44.921875
6972,42.968750
6973,42.968750
6974,42.968750
6975,42.968750
6976,42.968750
6977,41.015625
6978,41.015625
6979,41.015625
6980,41.015625
6981,41.015625
6982,39.062500
6983,39.062500
6984,39.062500
6985,39.062500
6986,39.062500
6987,37.109375
6988,37.109375
6989,37.109375
6990,37.109375
6991,37.109375
6992,35.156250
6993,35.156250
6994,35.156250
6995,35.156250
6996,35.156250
6997,33.203125
6998,33.203125
6999,33.203125
7000,33.203125
7001,31.250000
7002,31.250000
7003,31.250000
7004,31.250000
7005,29.296875
7006,29.296875
7007,29.296875
7008,29.296875
7009,29.296875
7010,27.343750
7011,27.343750
7012,25.390625
7013,25.390625
7014,25.390625
7015,25.390625
7016,23.437500
7017,23.437500
7018,23.437500
7019,23.437500
7020,23.437500
7021,21.484375
7022,21.484375
7023,21.484375
7024,21.484375
7025,19.531250
7026,19.531250
7027,19.531250
7028,19.531250
7029,17.578125
7030,17.578125
7031,17.578125
7032,17.578125
7033,17.578125
7034,15.625000
7035,15.625000
7036,15.625000
7037,13.671875
7038,15.625000
7039,13.671875
7040,13.671875
7041,13.671875
7042,13.671875
7043,11.718750
7044,11.718750
7045,11.718750
7046,9.765625
7047,9.765625
7048,9.765625
7049,9.765625
7050,9.765625
7051,7.812500
7052,7.812500
7053,7.812500
7054,7.812500
7055,5.859375
7056,5.859375
7057,5.859375
7058,3.906250
7059,3.906250
7060,3.906250
7061,3.906250
7062,1.953125
7063,1.953125
7064,1.953125
7065,1.953125
7066,1.953125
7067,0.000000
7068,0.000000
7069,0.000000
7070,-1.953125
7071,-1.953125
7072,-1.953125
7073,-1.953125
7074,-3.906250
7075,-3.906250
7076,-3.906250
7077,-3.906250
7078,-3.906250
7079,-5.859375
7080,-5.859375
7081,-5.859375
7082,-5.859375
7083,-7.812500
7084,-7.812500
7085,-7.812500
7086,-9.765625
7087,-9.765625
7088,-9.765625
7089,-11.718750
7090,-11.718750
7091,-11.718750
7092,-11.718750
7093,-11.718750
7094,-13.671875
7095,-13.671875
7096,-13.671875
7097,-13.671875
7098,-13.671875
7099,-15.625000
7100,-15.625000
7101,-15.625000
7102,-15.625000
7103,-17.578125
7104,-17.578125
7105,-17.578125
7106,-17.578125
7107,-17.578125
7108,-19.531250
7109,-19.531250
7110,-19.531250
7111,-19.531250
7112,-21.484375
7113,-21.484375
7114,-21.484375
7115,-21.484375
7116,-23.437500
7117,-25.390625
7118,-23.437500
7119,-23.437500
7120,-25.390625
7121,-25.390625
7122,-25.390625
7123,-25.390625
7124,-25.390625
7125,-27.343750
7126,-27.343750
7127,-27.343750
7128,-27.343750
7129,-27.343750
7130,-29.296875
7131,-29.296875
7132,-29.296875
7133,-29.296875
7134,-31.250000
7135,-31.250000
7136,-31.250000
7137,-31.250000
7138,-31.250000
7139,-33.203125
7140,-33.203125
7141,-33.203125
7142,-33.203125
7143,-33.203125
7144,-35.156250
7145,-35.156250
7146,-35.156250
7147,-35.156250
7148,-35.156250
7149,-37.109375
7150,-37.109375
7151,-37.109375
7152,-37.109375
7153,-37.109375
7154,-39.062500
7155,-39.062500
7156,-39.062500
7157,-39.062500
7158,-39.062500
7159,-39.062500
7160,-41.015625
7161,-41.015625
7162,-41.015625
7163,-41.015625
7164,-41.015625
7165,-41.015625
7166,-42.968750
7167,-42.968750
7168,-42.968750
7169,-42.968750
7170,-42.968750
7171,-44.921875
7172,-44.921875
7173,-44.921875
7174,-44.921875
7175,-44.921875
7176,-44.921875
7177,-44.921875
7178,-44.921875
7179,-44.921875
7180,-46.875000
7181,-46.875000
7182,-46.875000
7183,-46.875000
7184,-46.875000
7185,-48.828125
7186,-48.828125
7187,-48.828125
7188,-50.781250
7189,-48.828125
7190,-48.828125
7191,-48.828125
7192,-48.828125
7193,-46.875000
7194,-50.781250
7195,-48.828125
7196,-50.781250
7197,-50.781250
7198,-50.781250
7199,-50.781250
7200,-52.734375
7201,-52.734375
7202,-50.781250
7203,-52.734375
7204,-52.734375
7205,-52.734375
7206,-52.734375
7207,-52.734375
7208,-54.687500
7209,-54.687500
7210,-54.687500
7211,-54.687500
7212,-54.687500
7213,-54.687500
7214,-56.640625
7215,-54.687500
7216,-54.687500
7217,-54.687500
7218,-54.687500
7219,-56.640625
7220,-54.687500
7221,-54.687500
7222,-56.640625
7223,-56.640625
7224,-56.640625
7225,-56.640625
7226,-56.640625
7227,-56.640625
7228,-56.640625
7229,-56.640625
7230,-56.640625
7231,-56.640625
7232,-56.640625
7233,-56.640625
7234,-56.640625
7235,-56.640625
7236,-56.640625
7237,-56.640625
7238,-58.593750
7239,-56.640625
7240,-56.640625
7241,-56.640625
7242,-56.640625
7243,-58.593750
7244,-58.593750
7245,-56.640625
7246,-56.640625
7247,-58.593750
7248,-58.593750
7249,-58.593750
7250,-58.593750
7251,-56.640625
7252,-58.593750
7253,-58.593750
7254,-58.593750
7255,-56.640625
7256,-58.593750
7257,-58.593750
7258,-58.593750
7259,-58.593750
7260,-58.593750
7261,-56.640625
7262,-58.593750
7263,-58.593750
7264,-58.593750
7265,-58.593750
7266,-56.640625
7267,-58.593750
7268,-58.593750
7269,-58.593750
7270,-56.640625
7271,-58.593750
7272,-56.640625
7273,-58.593750
7274,-56.640625
7275,-58.593750
7276,-58.593750
7277,-56.640625
7278,-56.640625
7279,-56.640625
7280,-56.640625
7281,-56.640625
7282,-56.640625
7283,-56.640625
7284,-56.640625
7285,-56.640625
7286,-56.640625
7287,-56.640625
7288,-56.640625
7289,-56.640625
7290,-56.640625
7291,-54.687500
7292,-54.687500
7293,-54.687500
7294,-54.687500
7295,-56.640625
7296,-54.687500
7297,-54.687500
7298,-58.593750
7299,-54.687500
7300,-54.687500
7301,-52.734375
7302,-54.687500
7303,-52.734375
7304,-54.687500
7305,-52.734375
7306,-52.734375
7307,-52.734375
7308,-52.734375
7309,-52.734375
7310,-52.734375
7311,-50.781250
7312,-52.734375
7313,-50.781250
7314,-50.781250
7315,-50.781250
7316,-50.781250
7317,-50.781250
7318,-50.781250
7319,-50.781250
7320,-50.781250
7321,-48.828125
7322,-48.828125
7323,-48.828125
7324,-48.828125
7325,-48.828125
7326,-48.828125
7327,-48.828125
7328,-48.828125
7329,-48.828125
7330,-46.875000
7331,-46.875000
7332,-46.875000
7333,-46.875000
7334,-46.875000
7335,-44.921875
7336,-46.875000
7337,-44.921875
7338,-46.875000
7339,-44.921875
7340,-44.921875
7341,-44.921875
7342,-44.921875
7343,-42.968750
7344,-44.921875
7345,-42.968750
7346,-42.968750
7347,-42.968750
7348,-42.968750
7349,-41.015625
7350,-41.015625
7351,-41.015625
7352,-41.015625
7353,-41.015625
7354,-39.062500
7355,-39.062500
7356,-39.062500
7357,-37.109375
7358,-35.156250
7359,-39.062500
7360,-39.062500
7361,-37.109375
7362,-37.109375
7363,-37.109375
7364,-37.109375
7365,-37.109375
7366,-37.109375
7367,-35.156250
7368,-35.156250
7369,-35.156250
7370,-35.156250
7371,-33.203125
7372,-33.203125
7373,-33.203125
7374,-33.203125
7375,-29.296875
7376,-31.250000
7377,-31.250000
7378,-31.250000
7379,-31.250000
7380,-31.250000
7381,-29.296875
7382,-29.296875
7383,-29.296875
7384,-29.296875
7385,-27.343750
7386,-27.343750
7387,-27.343750
7388,-27.343750
7389,-27.343750
7390,-25.390625
7391,-25.390625
7392,-23.437500
7393,-25.390625
7394,-25.390625
7395,-23.437500
7396,-23.437500
7397,-23.437500
7398,-23.437500
7399,-21.484375
7400,-21.484375
7401,-21.484375
7402,-21.484375
7403,-21.484375
7404,-19.531250
7405,-19.531250
7406,-19.531250
7407,-17.578125
7408,-15.625000
7409,-17.578125
7410,-17.578125
7411,-17.578125
7412,-15.625000
7413,-15.625000
7414,-15.625000
7415,-15.625000
7416,-15.625000
7417,-13.671875
7418,-13.671875
7419,-13.671875
7420,-13.671875
7421,-13.671875
7422,-11.718750
7423,-11.718750
7424,-9.765625
7425,-11.718750
7426,-9.765625
7427,-9.765625
7428,-9.765625
7429,-9.765625
7430,-7.812500
7431,-7.812500
7432,-7.812500
7433,-7.812500
7434,-5.859375
7435,-5.859375
7436,-5.859375
7437,-3.906250
7438,-3.906250
7439,-3.906250
7440,-3.906250
7441,-1.953125
7442,-1.953125
7443,-1.953125
7444,-1.953125
7445,-1.953125
7446,0.000000
7447,0.000000
7448,0.000000
7449,1.953125
7450,1.953125
7451,1.953125
7452,1.953125
7453,3.906250
7454,1.953125
7455,3.906250
7456,3.906250
7457,3.906250
7458,5.859375
7459,5.859375
7460,5.859375
7461,5.859375
7462,7.812500
7463,7.812500
7464,7.812500
7465,7.812500
7466,9.765625
7467,9.765625
7468,9.765625
7469,9.765625
7470,9.765625
7471,11.718750
7472,11.718750
7473,11.718750
7474,11.718750
7475,13.671875
7476,11.718750
7477,13.671875
7478,13.671875
7479,13.671875
7480,15.625000
7481,15.625000
7482,15.625000
7483,17.578125
7484,17.578125
7485,17.578125
7486,17.578125
7487,17.578125
7488,19.531250
7489,19.531250
7490,19.531250
7491,21.484375
7492,21.484375
7493,21.484375
7494,21.484375
7495,23.437500
7496,23.437500
7497,23.437500
7498,25.390625
7499,23.437500
7500,25.390625
7501,25.390625
7502,25.390625
7503,25.390625
7504,27.343750
7505,27.343750
7506,27.343750
7507,27.343750
7508,29.296875
7509,29.296875
7510,29.296875
7511,29.296875
7512,29.296875
7513,31.250000
7514,31.250000
7515,31.250000
7516,31.250000
7517,31.250000
7518,33.203125
7519,33.203125
7520,33.203125
7521,33.203125
7522,33.203125
7523,33.203125
7524,35.156250
7525,33.203125
7526,35.156250
7527,37.109375
7528,37.109375
7529,39.062500
7530,37.109375
7531,37.109375
7532,37.109375
7533,39.062500
7534,39.062500
7535,39.062500
7536,39.062500
7537,41.015625
7538,41.015625
7539,41.015625
7540,41.015625
7541,41.015625
7542,42.968750
7543,42.968750
7544,42.968750
7545,42.968750
7546,42.968750
7547,42.968750
7548,42.968750
7549,44.921875
7550,44.921875
7551,44.921875
7552,44.921875
7553,44.921875
7554,46.875000
7555,46.875000
7556,46.875000
7557,46.875000
7558,46.875000
7559,48.828125
7560,48.828125
7561,48.828125
7562,48.828125
7563,48.828125
7564,50.781250
7565,50.781250
7566,50.781250
7567,50.781250
7568,48.828125
7569,50.781250
7570,50.781250
7571,52.734375
7572,52.734375
7573,52.734375
7574,52.734375
7575,52.734375
7576,54.687500
7577,52.734375
7578,52.734375
7579,54.687500
7580,54.687500
7581,54.687500
7582,54.687500
7583,54.687500
7584,56.640625
7585,56.640625
7586,56.640625
7587,58.593750
7588,56.640625
7589,60.546875
7590,56.640625
7591,58.593750
7592,60.546875
7593,58.593750
7594,58.593750
7595,58.593750
7596,58.593750
7597,58.593750
7598,58.593750
7599,58.593750
7600,58.593750
7601,60.546875
7602,60.546875
7603,60.546875
7604,60.546875
7605,60.546875
7606,62.500000
7607,60.546875
7608,60.546875
7609,62.500000
7610,60.546875
7611,62.500000
7612,62.500000
7613,62.500000
7614,62.500000
7615,62.500000
7616,62.500000
7617,62.500000
7618,62.500000
7619,64.453125
7620,62.500000
7621,62.500000
7622,64.453125
7623,64.453125
7624,64.453125
7625,64.453125
7626,64.453125
7627,64.453125
7628,64.453125
7629,64.453125
7630,64.453125
7631,64.453125
7632,66.406250
7633,64.453125
7634,64.453125
7635,66.406250
7636,66.406250
7637,66.406250
7638,66.406250
7639,66.406250
7640,66.406250
7641,66.406250
7642,66.406250
7643,66.406250
7644,66.406250
7645,66.406250
7646,66.406250
7647,66.406250
7648,66.406250
7649,66.406250
7650,66.406250
7651,66.406250
7652,66.406250
7653,66.406250
7654,66.406250
7655,66.406250
7656,66.406250
7657,66.406250
7658,66.406250
7659,66.406250
7660,66.406250
7661,66.406250
7662,66.406250
7663,66.406250
7664,66.406250
7665,66.406250
7666,66.406250
7667,66.406250
7668,66.406250
7669,66.406250
7670,66.406250
7671,66.406250
7672,66.406250
7673,66.406250
7674,66.406250
7675,66.406250
7676,66.406250
7677,66.406250
7678,66.406250
7679,66.406250
7680,66.406250
7681,66.406250
7682,66.406250
7683,66.406250
7684,66.406250
7685,66.406250
7686,64.453125
7687,64.453125
7688,66.406250
7689,66.406250
7690,66.406250
7691,66.406250
7692,64.453125
7693,66.406250
7694,64.453125
7695,66.406250
7696,64.453125
7697,64.453125
7698,64.453125
7699,64.453125
7700,64.453125
7701,64.453125
7702,64.453125
7703,64.453125
7704,64.453125
7705,64.453125
7706,62.500000
7707,64.453125
7708,62.500000
7709,64.453125
7710,64.453125
7711,62.500000
7712,62.500000
7713,62.500000
7714,62.500000
7715,62.500000
7716,62.500000
7717,62.500000
7718,60.546875
7719,60.546875
7720,60.546875
7721,60.546875
7722,60.546875
7723,60.546875
7724,60.546875
7725,62.500000
7726,60.546875
7727,58.593750
7728,58.593750
7729,58.593750
7730,58.593750
7731,58.593750
7732,58.593750
7733,58.593750
7734,58.593750
7735,58.593750
7736,54.687500
7737,56.640625
7738,56.640625
7739,56.640625
7740,56.640625
7741,56.640625
7742,56.640625
7743,54.687500
7744,54.687500
7745,56.640625
7746,54.687500
7747,54.687500
7748,54.687500
7749,54.687500
7750,52.734375
7751,52.734375
7752,52.734375
7753,52.734375
7754,54.687500
7755,52.734375
7756,50.781250
7757,52.734375
7758,50.781250
7759,50.781250
7760,50.781250
7761,50.781250
7762,50.781250
7763,50.781250
7764,50.781250
7765,48.828125
7766,48.828125
7767,48.828125
7768,46.875000
7769,46.875000
7770,46.875000
7771,46.875000
7772,46.875000
7773,46.875000
7774,44.921875
7775,44.921875
7776,44.921875
7777,44.921875
7778,44.921875
7779,44.921875
7780,42.968750
7781,42.968750
7782,42.968750
7783,42.968750
7784,42.968750
7785,41.015625
7786,41.015625
7787,41.015625
7788,41.015625
7789,39.062500
7790,39.062500
7791,39.062500
7792,39.062500
7793,39.062500
7794,37.109375
7795,37.109375
7796,37.109375
7797,35.156250
7798,37.109375
7799,35.156250
7800,35.156250
7801,35.156250
7802,35.156250
7803,35.156250
7804,33.203125
7805,29.296875
7806,31.250000
7807,31.250000
7808,31.250000
7809,31.250000
7810,31.250000
7811,31.250000
7812,29.296875
7813,29.296875
7814,29.296875
7815,27.343750
7816,27.343750
7817,27.343750
7818,27.343750
7819,27.343750
7820,25.390625
7821,25.390625
7822,25.390625
7823,25.390625
7824,25.390625
7825,23.437500
7826,27.343750
7827,23.437500
7828,23.437500
7829,23.437500
7830,21.484375
7831,21.484375
7832,21.484375
7833,19.531250
7834,19.531250
7835,19.531250
7836,19.531250
7837,17.578125
7838,17.578125
7839,17.578125
7840,17.578125
7841,17.578125
7842,15.625000
7843,15.625000
7844,13.671875
7845,15.625000
7846,13.671875
7847,13.671875
7848,13.671875
7849,11.718750
7850,11.718750
7851,7.812500
7852,11.718750
7853,9.765625
7854,9.765625
7855,9.765625
7856,9.765625
7857,7.812500
7858,7.812500
7859,7.812500
7860,7.812500
7861,5.859375
7862,5.859375
7863,5.859375
7864,5.859375
7865,3.906250
7866,3.906250
7867,3.906250
7868,3.906250
7869,1.953125
7870,1.953125
7871,1.953125
7872,1.953125
7873,0.000000
7874,0.000000
7875,0.000000
7876,0.000000
7877,0.000000
7878,-1.953125
7879,-1.953125
7880,-1.953125
7881,-1.953125
7882,-3.906250
7883,-3.906250
7884,-3.906250
7885,-5.859375
7886,-5.859375
7887,-5.859375
7888,-5.859375
7889,-7.812500
7890,-7.812500
7891,-7.812500
7892,-7.812500
7893,-9.765625
7894,-9.765625
7895,-9.765625
7896,-9.765625
7897,-9.765625
7898,-11.718750
7899,-11.718750
7900,-11.718750
7901,-11.718750
7902,-13.671875
7903,-13.671875
7904,-13.671875
7905,-13.671875
7906,-15.625000
7907,-15.625000
7908,-15.625000
7909,-15.625000
7910,-15.625000
7911,-17.578125
7912,-17.578125
7913,-15.625000
7914,-19.531250
7915,-19.531250
7916,-19.531250
7917,-19.531250
7918,-21.484375
7919,-21.484375
7920,-21.484375
7921,-21.484375
7922,-23.437500
7923,-23.437500
7924,-23.437500
7925,-23.437500
7926,-23.437500
7927,-25.390625
7928,-25.390625
7929,-25.390625
7930,-25.390625
7931,-27.343750
7932,-27.343750
7933,-27.343750
7934,-27.343750
7935,-29.296875
7936,-29.296875
7937,-29.296875
7938,-29.296875
7939,-29.296875
7940,-31.250000
7941,-31.250000
7942,-31.250000
7943,-31.250000
7944,-31.250000
7945,-31.250000
7946,-33.203125
7947,-33.203125
7948,-33.203125
7949,-35.156250
7950,-35.156250
7951,-35.156250
7952,-35.156250
7953,-35.156250
7954,-35.156250
7955,-35.156250
7956,-37.109375
7957,-35.156250
7958,-37.109375
7959,-37.109375
7960,-37.109375
7961,-39.062500
7962,-39.062500
7963,-39.062500
7964,-39.062500
7965,-39.062500
7966,-41.015625
7967,-41.015625
7968,-39.062500
7969,-41.015625
7970,-41.015625
7971,-41.015625
7972,-42.968750
7973,-41.015625
7974,-41.015625
7975,-42.968750
7976,-42.968750
7977,-42.968750
7978,-42.968750
7979,-44.921875
7980,-44.921875
7981,-44.921875
7982,-44.921875
7983,-44.921875
7984,-46.875000
7985,-46.875000
7986,-46.875000
7987,-46.875000
7988,-46.875000
7989,-46.875000
7990,-46.875000
7991,-48.828125
7992,-48.828125
7993,-48.828125
7994,-48.828125
7995,-48.828125
7996,-48.828125
7997,-50.781250
7998,-50.781250
7999,-50.781250
8000,-50.781250
8001,-50.781250
8002,-50.781250
8003,-50.781250
8004,-52.734375
8005,-52.734375
8006,-52.734375
8007,-52.734375
8008,-52.734375
8009,-52.734375
8010,-52.734375
8011,-52.734375
8012,-52.734375
8013,-52.734375
8014,-54.687500
8015,-52.734375
8016,-52.734375
8017,-52.734375
8018,-54.687500
8019,-54.687500
8020,-54.687500
8021,-54.687500
8022,-54.687500
8023,-54.687500
8024,-54.687500
8025,-54.687500
8026,-56.640625
8027,-54.687500
8028,-54.687500
8029,-56.640625
8030,-56.640625
8031,-56.640625
8032,-56.640625
8033,-56.640625
8034,-56.640625
8035,-56.640625
8036,-58.593750
8037,-56.640625
8038,-56.640625
8039,-56.640625
8040,-56.640625
8041,-56.640625
8042,-56.640625
8043,-56.640625
8044,-56.640625
8045,-58.593750
8046,-56.640625
8047,-56.640625
8048,-56.640625
8049,-58.593750
8050,-58.593750
8051,-58.593750
8052,-58.593750
8053,-58.593750
8054,-58.593750
8055,-58.593750
8056,-58.593750
8057,-58.593750
8058,-58.593750
8059,-58.593750
8060,-58.593750
8061,-58.593750
8062,-58.593750
8063,-58.593750
8064,-58.593750
8065,-58.593750
8066,-58.593750
8067,-58.593750
8068,-58.593750
8069,-58.593750
8070,-56.640625
8071,-56.640625
8072,-58.593750
8073,-58.593750
8074,-58.593750
8075,-58.593750
8076,-56.640625
8077,-56.640625
8078,-56.640625
8079,-56.640625
8080,-56.640625
8081,-56.640625
8082,-56.640625
8083,-56.640625
8084,-56.640625
8085,-56.640625
8086,-56.640625
8087,-58.593750
8088,-56.640625
8089,-56.640625
8090,-56.640625
8091,-56.640625
8092,-56.640625
8093,-54.687500
8094,-56.640625
8095,-54.687500
8096,-56.640625
8097,-54.687500
8098,-54.687500
8099,-56.640625
8100,-54.687500
8101,-54.687500
8102,-54.687500
8103,-54.687500
8104,-54.687500
8105,-54.687500
8106,-54.687500
8107,-54.687500
8108,-54.687500
8109,-54.687500
8110,-52.734375
8111,-52.734375
8112,-52.734375
8113,-52.734375
8114,-52.734375
8115,-52.734375
8116,-52.734375
8117,-50.781250
8118,-52.734375
8119,-50.781250
8120,-52.734375
8121,-52.734375
8122,-50.781250
8123,-52.734375
8124,-50.781250
8125,-50.781250
8126,-50.781250
8127,-48.828125
8128,-48.828125
8129,-50.781250
8130,-50.781250
8131,-48.828125
8132,-48.828125
8133,-48.828125
8134,-46.875000
8135,-48.828125
8136,-46.875000
8137,-46.875000
8138,-46.875000
8139,-46.875000
8140,-46.875000
8141,-46.875000
8142,-46.875000
8143,-44.921875
8144,-44.921875
8145,-44.921875
8146,-44.921875
8147,-44.921875
8148,-44.921875
8149,-44.921875
8150,-42.968750
8151,-42.968750
8152,-42.968750
8153,-42.968750
8154,-42.968750
8155,-41.015625
8156,-41.015625
8157,-41.015625
8158,-41.015625
8159,-41.015625
8160,-41.015625
8161,-41.015625
8162,-39.062500
8163,-39.062500
8164,-39.062500
8165,-39.062500
8166,-39.062500
8167,-37.109375
8168,-37.109375
8169,-37.109375
8170,-37.109375
8171,-37.109375
8172,-37.109375
8173,-37.109375
8174,-35.156250
8175,-35.156250
8176,-35.156250
8177,-35.156250
8178,-35.156250
8179,-33.203125
8180,-33.203125
8181,-33.203125
8182,-33.203125
8183,-31.250000
8184,-31.250000
8185,-31.250000
8186,-31.250000
8187,-29.296875
8188,-31.250000
8189,-29.296875
8190,-29.296875
8191,-29.296875
8192,-29.296875
8193,-29.296875
8194,-27.343750
8195,-27.343750
8196,-27.343750
8197,-27.343750
8198,-25.390625
8199,-25.390625
8200,-25.390625
8201,-25.390625
8202,-25.390625
8203,-23.437500
8204,-23.437500
8205,-23.437500
8206,-21.484375
8207,-21.484375
8208,-21.484375
8209,-21.484375
8210,-21.484375
8211,-19.531250
8212,-19.531250
8213,-19.531250
8214,-19.531250
8215,-17.578125
8216,-17.578125
8217,-17.578125
8218,-17.578125
8219,-15.625000
8220,-15.625000
8221,-17.578125
8222,-15.625000
8223,-13.671875
8224,-13.671875
8225,-13.671875
8226,-13.671875
8227,-13.671875
8228,-11.718750
8229,-11.718750
8230,-11.718750
8231,-9.765625
8232,-9.765625
8233,-9.765625
8234,-9.765625
8235,-9.765625
8236,-7.812500
8237,-7.812500
8238,-7.812500
8239,-5.859375
8240,-7.812500
8241,-7.812500
8242,-5.859375
8243,-5.859375
8244,-3.906250
8245,-5.859375
8246,-3.906250
8247,-3.906250
8248,-3.906250
8249,-1.953125
8250,-1.953125
8251,-1.953125
8252,0.000000
8253,-1.953125
8254,-1.953125
8255,0.000000
8256,0.000000
8257,0.000000
8258,1.953125
8259,1.953125
8260,1.953125
8261,1.953125
8262,3.906250
8263,3.906250
8264,3.906250
8265,3.906250
8266,3.906250
8267,5.859375
8268,5.859375
8269,5.859375
8270,5.859375
8271,7.812500
8272,7.812500
8273,7.812500
8274,9.765625
8275,9.765625
8276,9.765625
8277,11.718750
8278,9.765625
8279,11.718750
8280,11.718750
8281,11.718750
8282,13.671875
8283,13.671875
8284,13.671875
8285,13.671875
8286,13.671875
8287,15.625000
8288,15.625000
8289,17.578125
8290,17.578125
8291,17.578125
8292,19.531250
8293,17.578125
8294,19.531250
8295,19.531250
8296,19.531250
8297,19.531250
8298,19.531250
8299,21.484375
8300,21.484375
8301,21.484375
8302,21.484375
8303,23.437500
8304,23.437500
8305,23.437500
8306,23.437500
8307,23.437500
8308,25.390625
8309,25.390625
8310,25.390625
8311,25.390625
8312,27.343750
8313,27.343750
8314,27.343750
8315,27.343750
8316,29.296875
8317,29.296875
8318,31.250000
8319,29.296875
8320,29.296875
8321,31.250000
8322,31.250000
8323,31.250000
8324,31.250000
8325,31.250000
8326,33.203125
8327,33.203125
8328,33.203125
8329,33.203125
8330,35.156250
8331,35.156250
8332,35.156250
8333,35.156250
8334,35.156250
8335,37.109375
8336,37.109375
8337,37.109375
8338,37.109375
8339,37.109375
8340,39.062500
8341,39.062500
8342,39.062500
8343,39.062500
8344,41.015625
8345,39.062500
8346,41.015625
8347,41.015625
8348,41.015625
8349,41.015625
8350,42.968750
8351,42.968750
8352,42.968750
8353,42.968750
8354,42.968750
8355,44.921875
8356,44.921875
8357,44.921875
8358,44.921875
8359,44.921875
8360,46.875000
8361,46.875000
8362,46.875000
