Channel              :,CH1
5054,15.625000
5055,15.625000
5056,17.578125
5057,17.578125
5058,17.578125
5059,17.578125
5060,19.531250
5061,19.531250
5062,19.531250
5063,19.531250
5064,19.531250
5065,21.484375
5066,21.484375
5067,21.484375
5068,23.437500
5069,23.437500
5070,23.437500
5071,23.437500
5072,25.390625
5073,23.437500
5074,25.390625
5075,25.390625
5076,25.390625
5077,27.343750
5078,27.343750
5079,27.343750
5080,27.343750
5081,27.343750
5082,27.343750
5083,31.250000
5084,29.296875
5085,29.296875
5086,31.250000
5087,29.296875
5088,31.250000
5089,31.250000
5090,31.250000
5091,33.203125
5092,35.156250
5093,33.203125
5094,35.156250
5095,33.203125
5096,35.156250
5097,33.203125
5098,35.156250
5099,35.156250
5100,35.156250
5101,37.109375
5102,35.156250
5103,37.109375
5104,37.109375
5105,37.109375
5106,39.062500
5107,39.062500
5108,39.062500
5109,39.062500
5110,39.062500
5111,39.062500
5112,41.015625
5113,41.015625
5114,41.015625
5115,41.015625
5116,42.968750
5117,41.015625
5118,42.968750
5119,42.968750
5120,44.921875
5121,42.968750
5122,44.921875
5123,44.921875
5124,44.921875
5125,44.921875
5126,44.921875
5127,46.875000
5128,44.921875
5129,46.875000
5130,46.875000
5131,46.875000
5132,46.875000
5133,48.828125
5134,48.828125
5135,48.828125
5136,48.828125
5137,48.828125
5138,48.828125
5139,50.781250
5140,48.828125
5141,50.781250
5142,50.781250
5143,50.781250
5144,52.734375
5145,50.781250
5146,50.781250
5147,52.734375
5148,52.734375
5149,52.734375
5150,52.734375
5151,52.734375
5152,52.734375
5153,54.687500
5154,54.687500
5155,54.687500
5156,54.687500
5157,54.687500
5158,54.687500
5159,54.687500
5160,54.687500
5161,54.687500
5162,56.640625
5163,56.640625
5164,56.640625
5165,56.640625
5166,56.640625
5167,56.640625
5168,56.640625
5169,56.640625
5170,56.640625
5171,58.593750
5172,58.593750
5173,58.593750
5174,58.593750
5175,58.593750
5176,58.593750
5177,60.546875
5178,58.593750
5179,60.546875
5180,60.546875
5181,60.546875
5182,60.546875
5183,60.546875
5184,60.546875
5185,60.546875
5186,60.546875
5187,62.500000
5188,60.546875
5189,62.500000
5190,62.500000
5191,62.500000
5192,62.500000
5193,62.500000
5194,62.500000
5195,62.500000
5196,62.500000
5197,62.500000
5198,62.500000
5199,64.453125
5200,62.500000
5201,64.453125
5202,62.500000
5203,62.500000
5204,64.453125
5205,62.500000
5206,62.500000
5207,64.453125
5208,64.453125
5209,64.453125
5210,64.453125
5211,64.453125
5212,62.500000
5213,64.453125
5214,64.453125
5215,64.453125
5216,64.453125
5217,64.453125
5218,64.453125
5219,64.453125
5220,64.453125
5221,64.453125
5222,64.453125
5223,64.453125
5224,64.453125
5225,64.453125
5226,64.453125
5227,64.453125
5228,64.453125
5229,64.453125
5230,64.453125
5231,64.453125
5232,66.406250
5233,64.453125
5234,64.453125
5235,64.453125
5236,64.453125
5237,66.406250
5238,64.453125
5239,64.453125
5240,64.453125
5241,64.453125
5242,66.406250
5243,64.453125
5244,64.453125
5245,64.453125
5246,64.453125
5247,66.406250
5248,64.453125
5249,64.453125
5250,64.453125
5251,64.453125
5252,64.453125
5253,64.453125
5254,64.453125
5255,64.453125
5256,64.453125
5257,64.453125
5258,64.453125
5259,64.453125
5260,64.453125
5261,64.453125
5262,64.453125
5263,64.453125
5264,64.453125
5265,64.453125
5266,62.500000
5267,64.453125
5268,62.500000
5269,62.500000
5270,62.500000
5271,62.500000
5272,62.500000
5273,62.500000
5274,62.500000
5275,62.500000
5276,62.500000
5277,62.500000
5278,62.500000
5279,62.500000
5280,62.500000
5281,62.500000
5282,60.546875
5283,60.546875
5284,60.546875
5285,60.546875
5286,60.546875
5287,60.546875
5288,60.546875
5289,60.546875
5290,60.546875
5291,58.593750
5292,58.593750
5293,58.593750
5294,58.593750
5295,58.593750
5296,58.593750
5297,58.593750
5298,56.640625
5299,58.593750
5300,56.640625
5301,58.593750
5302,58.593750
5303,56.640625
5304,56.640625
5305,56.640625
5306,56.640625
5307,56.640625
5308,56.640625
5309,56.640625
5310,54.687500
5311,54.687500
5312,54.687500
5313,54.687500
5314,54.687500
5315,54.687500
5316,54.687500
5317,54.687500
5318,52.734375
5319,52.734375
5320,52.734375
5321,52.734375
5322,52.734375
5323,52.734375
5324,50.781250
5325,50.781250
5326,50.781250
5327,50.781250
5328,50.781250
5329,50.781250
5330,50.781250
5331,50.781250
5332,48.828125
5333,48.828125
5334,48.828125
5335,48.828125
5336,48.828125
5337,46.875000
5338,48.828125
5339,46.875000
5340,46.875000
5341,46.875000
5342,46.875000
5343,44.921875
5344,46.875000
5345,44.921875
5346,44.921875
5347,44.921875
5348,42.968750
5349,42.968750
5350,42.968750
5351,42.968750
5352,41.015625
5353,41.015625
5354,42.968750
5355,41.015625
5356,41.015625
5357,41.015625
5358,41.015625
5359,39.062500
5360,39.062500
5361,39.062500
5362,39.062500
5363,37.109375
5364,37.109375
5365,37.109375
5366,37.109375
5367,37.109375
5368,37.109375
5369,35.156250
5370,35.156250
5371,35.156250
5372,35.156250
5373,35.156250
5374,35.156250
5375,33.203125
5376,33.203125
5377,33.203125
5378,31.250000
5379,31.250000
5380,31.250000
5381,31.250000
5382,31.250000
5383,29.296875
5384,31.250000
5385,29.296875
5386,29.296875
5387,29.296875
5388,27.343750
5389,29.296875
5390,27.343750
5391,27.343750
5392,27.343750
5393,25.390625
5394,25.390625
5395,25.390625
5396,25.390625
5397,23.437500
5398,23.437500
5399,23.437500
5400,23.437500
5401,23.437500
5402,21.484375
5403,21.484375
5404,19.531250
5405,19.531250
5406,19.531250
5407,19.531250
5408,19.531250
5409,19.531250
5410,17.578125
5411,17.578125
5412,17.578125
5413,15.625000
5414,15.625000
5415,15.625000
5416,15.625000
5417,15.625000
5418,13.671875
5419,13.671875
5420,13.671875
5421,11.718750
5422,11.718750
5423,11.718750
5424,11.718750
5425,11.718750
5426,9.765625
5427,11.718750
5428,9.765625
5429,7.812500
5430,9.765625
5431,7.812500
5432,7.812500
5433,5.859375
5434,3.906250
5435,5.859375
5436,5.859375
5437,5.859375
5438,3.906250
5439,3.906250
5440,3.906250
5441,3.906250
5442,3.906250
5443,1.953125
5444,1.953125
5445,1.953125
5446,1.953125
5447,0.000000
5448,-1.953125
5449,0.000000
5450,0.000000
5451,0.000000
5452,-1.953125
5453,-3.906250
5454,-1.953125
5455,-1.953125
5456,-3.906250
5457,-3.906250
5458,-3.906250
5459,-5.859375
5460,-5.859375
5461,-5.859375
5462,-7.812500
5463,-5.859375
5464,-7.812500
5465,-7.812500
5466,-7.812500
5467,-9.765625
5468,-9.765625
5469,-9.765625
5470,-9.765625
5471,-11.718750
5472,-11.718750
5473,-11.718750
5474,-11.718750
5475,-11.718750
5476,-13.671875
5477,-13.671875
5478,-13.671875
5479,-15.625000
5480,-15.625000
5481,-15.625000
5482,-15.625000
5483,-17.578125
5484,-17.578125
5485,-17.578125
5486,-17.578125
5487,-17.578125
5488,-19.531250
5489,-19.531250
5490,-19.531250
5491,-19.531250
5492,-19.531250
5493,-21.484375
5494,-21.484375
5495,-21.484375
5496,-21.484375
5497,-23.437500
5498,-23.437500
5499,-23.437500
5500,-23.437500
5501,-23.437500
5502,-25.390625
5503,-25.390625
5504,-25.390625
5505,-25.390625
5506,-25.390625
5507,-27.343750
5508,-27.343750
5509,-27.343750
5510,-27.343750
5511,-29.296875
5512,-29.296875
5513,-29.296875
5514,-29.296875
5515,-31.250000
5516,-29.296875
5517,-31.250000
5518,-31.250000
5519,-31.250000
5520,-31.250000
5521,-31.250000
5522,-33.203125
5523,-33.203125
5524,-33.203125
5525,-33.203125
5526,-35.156250
5527,-35.156250
5528,-35.156250
5529,-35.156250
5530,-35.156250
5531,-35.156250
5532,-35.156250
5533,-37.109375
5534,-37.109375
5535,-37.109375
5536,-37.109375
5537,-39.062500
5538,-39.062500
5539,-39.062500
5540,-39.062500
5541,-39.062500
5542,-41.015625
5543,-41.015625
5544,-41.015625
5545,-41.015625
5546,-41.015625
5547,-41.015625
5548,-42.968750
5549,-42.968750
5550,-42.968750
5551,-41.015625
5552,-42.968750
5553,-44.921875
5554,-44.921875
5555,-44.921875
5556,-44.921875
5557,-44.921875
5558,-44.921875
5559,-44.921875
5560,-44.921875
5561,-46.875000
5562,-46.875000
5563,-46.875000
5564,-46.875000
5565,-46.875000
5566,-48.828125
5567,-46.875000
5568,-46.875000
5569,-48.828125
5570,-48.828125
5571,-48.828125
5572,-48.828125
5573,-48.828125
5574,-48.828125
5575,-48.828125
5576,-50.781250
5577,-50.781250
5578,-50.781250
5579,-50.781250
5580,-50.781250
5581,-50.781250
5582,-52.734375
5583,-52.734375
5584,-50.781250
5585,-50.781250
5586,-52.734375
5587,-52.734375
5588,-50.781250
5589,-52.734375
5590,-52.734375
5591,-52.734375
5592,-52.734375
5593,-52.734375
5594,-52.734375
5595,-54.687500
5596,-52.734375
5597,-54.687500
5598,-54.687500
5599,-54.687500
5600,-54.687500
5601,-54.687500
5602,-54.687500
5603,-54.687500
5604,-54.687500
5605,-54.687500
5606,-54.687500
5607,-54.687500
5608,-54.687500
5609,-56.640625
5610,-54.687500
5611,-56.640625
5612,-54.687500
5613,-56.640625
5614,-54.687500
5615,-56.640625
5616,-54.687500
5617,-56.640625
5618,-56.640625
5619,-56.640625
5620,-56.640625
5621,-56.640625
5622,-58.593750
5623,-56.640625
5624,-56.640625
5625,-56.640625
5626,-56.640625
5627,-56.640625
5628,-56.640625
5629,-56.640625
5630,-56.640625
5631,-58.593750
5632,-56.640625
5633,-62.500000
5634,-56.640625
5635,-56.640625
5636,-56.640625
5637,-56.640625
5638,-56.640625
5639,-56.640625
5640,-58.593750
5641,-56.640625
5642,-56.640625
5643,-56.640625
5644,-56.640625
5645,-56.640625
5646,-56.640625
5647,-56.640625
5648,-56.640625
5649,-56.640625
5650,-56.640625
5651,-56.640625
5652,-56.640625
5653,-56.640625
5654,-56.640625
5655,-56.640625
5656,-56.640625
5657,-56.640625
5658,-56.640625
5659,-56.640625
5660,-56.640625
5661,-56.640625
5662,-56.640625
5663,-54.687500
5664,-54.687500
5665,-52.734375
5666,-54.687500
5667,-56.640625
5668,-54.687500
5669,-54.687500
5670,-54.687500
5671,-54.687500
5672,-54.687500
5673,-54.687500
5674,-54.687500
5675,-54.687500
5676,-54.687500
5677,-54.687500
5678,-54.687500
5679,-54.687500
5680,-50.781250
5681,-50.781250
5682,-52.734375
5683,-56.640625
5684,-54.687500
5685,-52.734375
5686,-52.734375
5687,-52.734375
5688,-52.734375
5689,-52.734375
5690,-52.734375
5691,-52.734375
5692,-52.734375
5693,-52.734375
5694,-50.781250
5695,-50.781250
5696,-48.828125
5697,-50.781250
5698,-50.781250
5699,-50.781250
5700,-50.781250
5701,-50.781250
5702,-48.828125
5703,-48.828125
5704,-48.828125
5705,-48.828125
5706,-48.828125
5707,-46.875000
5708,-48.828125
5709,-46.875000
5710,-46.875000
5711,-46.875000
5712,-46.875000
5713,-46.875000
5714,-46.875000
5715,-46.875000
5716,-46.875000
5717,-46.875000
5718,-44.921875
5719,-44.921875
5720,-44.921875
5721,-44.921875
5722,-44.921875
5723,-42.968750
5724,-42.968750
5725,-42.968750
5726,-42.968750
5727,-42.968750
5728,-42.968750
5729,-42.968750
5730,-41.015625
5731,-41.015625
5732,-41.015625
5733,-41.015625
5734,-41.015625
5735,-39.062500
5736,-41.015625
5737,-39.062500
5738,-39.062500
5739,-39.062500
5740,-39.062500
5741,-37.109375
5742,-37.109375
5743,-37.109375
5744,-37.109375
5745,-37.109375
5746,-37.109375
5747,-35.156250
5748,-35.156250
5749,-35.156250
5750,-35.156250
5751,-35.156250
5752,-33.203125
5753,-33.203125
5754,-33.203125
5755,-33.203125
5756,-33.203125
5757,-31.250000
5758,-31.250000
5759,-31.250000
5760,-29.296875
5761,-31.250000
5762,-29.296875
5763,-29.296875
5764,-29.296875
5765,-29.296875
5766,-27.343750
5767,-27.343750
5768,-27.343750
5769,-27.343750
5770,-27.343750
5771,-25.390625
5772,-25.390625
5773,-25.390625
5774,-25.390625
5775,-23.437500
5776,-23.437500
5777,-23.437500
5778,-23.437500
5779,-23.437500
5780,-21.484375
5781,-21.484375
5782,-21.484375
5783,-21.484375
5784,-19.531250
5785,-19.531250
5786,-17.578125
5787,-19.531250
5788,-19.531250
5789,-17.578125
5790,-17.578125
5791,-17.578125
5792,-15.625000
5793,-15.625000
5794,-15.625000
5795,-15.625000
5796,-15.625000
5797,-13.671875
5798,-13.671875
5799,-13.671875
5800,-13.671875
5801,-11.718750
5802,-11.718750
5803,-11.718750
5804,-11.718750
5805,-11.718750
5806,-9.765625
5807,-9.765625
5808,-9.765625
5809,-9.765625
5810,-7.812500
5811,-7.812500
5812,-7.812500
5813,-7.812500
5814,-7.812500
5815,-5.859375
5816,-5.859375
5817,-5.859375
5818,-3.906250
5819,-3.906250
5820,-1.953125
5821,-3.906250
5822,-1.953125
5823,-1.953125
5824,-1.953125
5825,-1.953125
5826,0.000000
5827,0.000000
5828,0.000000
5829,0.000000
5830,1.953125
5831,1.953125
5832,1.953125
5833,1.953125
5834,3.906250
5835,3.906250
5836,3.906250
5837,3.906250
5838,5.859375
5839,5.859375
5840,5.859375
5841,9.765625
5842,7.812500
5843,7.812500
5844,7.812500
5845,7.812500
5846,9.765625
5847,9.765625
5848,9.765625
5849,11.718750
5850,11.718750
5851,11.718750
5852,11.718750
5853,13.671875
5854,13.671875
5855,13.671875
5856,13.671875
5857,13.671875
5858,15.625000
5859,13.671875
5860,15.625000
5861,15.625000
5862,17.578125
5863,17.578125
5864,17.578125
5865,17.578125
5866,17.578125
5867,19.531250
5868,19.531250
5869,19.531250
5870,19.531250
5871,21.484375
5872,19.531250
5873,21.484375
5874,21.484375
5875,21.484375
5876,23.437500
5877,23.437500
5878,23.437500
5879,23.437500
5880,25.390625
5881,23.437500
5882,25.390625
5883,25.390625
5884,27.343750
5885,27.343750
5886,27.343750
5887,27.343750
5888,27.343750
5889,27.343750
5890,29.296875
5891,29.296875
5892,31.250000
5893,31.250000
5894,31.250000
5895,31.250000
5896,31.250000
5897,31.250000
5898,33.203125
5899,33.203125
5900,33.203125
5901,35.156250
5902,33.203125
5903,35.156250
5904,35.156250
5905,35.156250
5906,35.156250
5907,37.109375
5908,37.109375
5909,37.109375
5910,37.109375
5911,39.062500
5912,37.109375
5913,39.062500
5914,39.062500
5915,39.062500
5916,39.062500
5917,41.015625
5918,41.015625
5919,41.015625
5920,41.015625
5921,41.015625
5922,41.015625
5923,42.968750
5924,42.968750
5925,42.968750
5926,42.968750
5927,42.968750
5928,42.968750
5929,44.921875
5930,42.968750
5931,44.921875
5932,44.921875
5933,44.921875
5934,44.921875
5935,46.875000
5936,46.875000
5937,46.875000
5938,46.875000
5939,46.875000
5940,48.828125
5941,48.828125
5942,48.828125
5943,48.828125
5944,48.828125
5945,48.828125
5946,48.828125
5947,50.781250
5948,50.781250
5949,50.781250
5950,50.781250
5951,50.781250
5952,52.734375
5953,52.734375
5954,52.734375
5955,52.734375
5956,52.734375
5957,52.734375
5958,52.734375
5959,52.734375
5960,54.687500
5961,54.687500
5962,54.687500
5963,54.687500
5964,54.687500
5965,56.640625
5966,54.687500
5967,56.640625
5968,56.640625
5969,56.640625
5970,56.640625
5971,56.640625
5972,56.640625
5973,58.593750
5974,58.593750
5975,58.593750
5976,58.593750
5977,58.593750
5978,58.593750
5979,58.593750
5980,58.593750
5981,58.593750
5982,58.593750
5983,58.593750
5984,58.593750
5985,60.546875
5986,60.546875
5987,60.546875
5988,60.546875
5989,60.546875
5990,60.546875
5991,60.546875
5992,60.546875
5993,60.546875
5994,62.500000
5995,62.500000
5996,62.500000
5997,60.546875
5998,62.500000
5999,62.500000
6000,62.500000
6001,62.500000
6002,62.500000
6003,62.500000
6004,62.500000
6005,62.500000
6006,62.500000
6007,62.500000
6008,64.453125
6009,62.500000
6010,64.453125
6011,64.453125
6012,64.453125
6013,64.453125
6014,64.453125
6015,64.453125
6016,64.453125
6017,64.453125
6018,64.453125
6019,64.453125
6020,66.406250
6021,64.453125
6022,64.453125
6023,64.453125
6024,64.453125
6025,64.453125
6026,64.453125
6027,66.406250
6028,66.406250
6029,66.406250
6030,64.453125
6031,64.453125
6032,66.406250
6033,66.406250
6034,66.406250
6035,66.406250
6036,66.406250
6037,66.406250
6038,68.359375
6039,66.406250
6040,66.406250
6041,66.406250
6042,66.406250
6043,66.406250
6044,66.406250
6045,66.406250
6046,66.406250
6047,66.406250
6048,66.406250
6049,66.406250
6050,66.406250
6051,66.406250
6052,66.406250
6053,64.453125
6054,64.453125
6055,64.453125
6056,64.453125
6057,66.406250
6058,64.453125
6059,64.453125
6060,64.453125
6061,64.453125
6062,64.453125
6063,64.453125
6064,64.453125
6065,64.453125
6066,64.453125
6067,64.453125
6068,64.453125
6069,64.453125
6070,64.453125
6071,64.453125
6072,64.453125
6073,64.453125
6074,64.453125
6075,64.453125
6076,64.453125
6077,60.546875
6078,62.500000
6079,62.500000
6080,62.500000
6081,62.500000
6082,62.500000
6083,62.500000
6084,62.500000
6085,62.500000
6086,62.500000
6087,62.500000
6088,62.500000
6089,62.500000
6090,62.500000
6091,62.500000
6092,62.500000
6093,60.546875
6094,60.546875
6095,60.546875
6096,60.546875
6097,60.546875
6098,60.546875
6099,60.546875
6100,58.593750
6101,58.593750
6102,58.593750
6103,60.546875
6104,58.593750
6105,58.593750
6106,58.593750
6107,58.593750
6108,60.546875
6109,58.593750
6110,56.640625
6111,56.640625
6112,58.593750
6113,58.593750
6114,56.640625
6115,56.640625
6116,56.640625
6117,56.640625
6118,54.687500
6119,54.687500
6120,54.687500
6121,54.687500
6122,54.687500
6123,54.687500
6124,54.687500
6125,52.734375
6126,52.734375
6127,52.734375
6128,52.734375
6129,52.734375
6130,52.734375
6131,52.734375
6132,50.781250
6133,50.781250
6134,50.781250
6135,50.781250
6136,50.781250
6137,48.828125
6138,50.781250
6139,48.828125
6140,48.828125
6141,48.828125
6142,48.828125
6143,48.828125
6144,48.828125
6145,46.875000
6146,46.875000
6147,41.015625
6148,46.875000
6149,46.875000
6150,46.875000
6151,46.875000
6152,44.921875
6153,44.921875
6154,42.968750
6155,44.921875
6156,44.921875
6157,42.968750
6158,42.968750
6159,42.968750
6160,42.968750
6161,42.968750
6162,41.015625
6163,41.015625
6164,41.015625
6165,41.015625
6166,39.062500
6167,39.062500
6168,39.062500
6169,39.062500
6170,39.062500
6171,39.062500
6172,39.062500
6173,37.109375
6174,37.109375
6175,37.109375
6176,35.156250
6177,35.156250
6178,35.156250
6179,35.156250
6180,35.156250
6181,33.203125
6182,33.203125
6183,33.203125
6184,33.203125
6185,33.203125
6186,31.250000
6187,31.250000
6188,31.250000
6189,29.296875
6190,29.296875
6191,29.296875
6192,29.296875
6193,29.296875
6194,27.343750
6195,27.343750
6196,27.343750
6197,27.343750
6198,27.343750
6199,25.390625
6200,27.343750
6201,25.390625
6202,25.390625
6203,25.390625
6204,23.437500
6205,23.437500
6206,23.437500
6207,23.437500
6208,23.437500
6209,21.484375
6210,21.484375
6211,21.484375
6212,19.531250
6213,19.531250
6214,19.531250
6215,19.531250
6216,19.531250
6217,17.578125
6218,17.578125
6219,17.578125
6220,15.625000
6221,15.625000
6222,15.625000
6223,15.625000
6224,15.625000
6225,13.671875
6226,11.718750
6227,13.671875
6228,13.671875
6229,11.718750
6230,11.718750
6231,11.718750
6232,11.718750
6233,9.765625
6234,9.765625
6235,9.765625
6236,9.765625
6237,7.812500
6238,7.812500
6239,7.812500
6240,7.812500
6241,5.859375
6242,5.859375
6243,5.859375
6244,5.859375
6245,3.906250
6246,3.906250
6247,3.906250
6248,3.906250
6249,3.906250
6250,1.953125
6251,0.000000
6252,1.953125
6253,3.906250
6254,0.000000
6255,0.000000
6256,0.000000
6257,-1.953125
6258,-1.953125
6259,-1.953125
6260,-3.906250
6261,-3.906250
6262,-3.906250
6263,-5.859375
6264,-3.906250
6265,-5.859375
6266,-5.859375
6267,-5.859375
6268,-5.859375
6269,-7.812500
6270,-7.812500
6271,-7.812500
6272,-7.812500
6273,-9.765625
6274,-9.765625
6275,-9.765625
6276,-9.765625
6277,-9.765625
6278,-11.718750
6279,-11.718750
6280,-11.718750
6281,-11.718750
6282,-13.671875
6283,-13.671875
6284,-13.671875
6285,-13.671875
6286,-15.625000
6287,-15.625000
6288,-15.625000
6289,-15.625000
6290,-15.625000
6291,-15.625000
6292,-17.578125
6293,-17.578125
6294,-17.578125
6295,-19.531250
6296,-19.531250
6297,-19.531250
6298,-19.531250
6299,-19.531250
6300,-21.484375
6301,-21.484375
6302,-21.484375
6303,-21.484375
6304,-21.484375
6305,-21.484375
6306,-23.437500
6307,-23.437500
6308,-23.437500
6309,-25.390625
6310,-25.390625
6311,-25.390625
6312,-27.343750
6313,-27.343750
6314,-27.343750
6315,-27.343750
6316,-27.343750
6317,-27.343750
6318,-29.296875
6319,-29.296875
6320,-29.296875
6321,-29.296875
6322,-29.296875
6323,-31.250000
6324,-31.250000
6325,-31.250000
6326,-31.250000
6327,-33.203125
6328,-33.203125
6329,-33.203125
6330,-33.203125
6331,-33.203125
6332,-35.156250
6333,-35.156250
6334,-35.156250
6335,-35.156250
6336,-35.156250
6337,-35.156250
6338,-35.156250
6339,-37.109375
6340,-37.109375
6341,-37.109375
6342,-37.109375
6343,-37.109375
6344,-39.062500
6345,-39.062500
6346,-39.062500
6347,-39.062500
6348,-41.015625
6349,-39.062500
6350,-41.015625
6351,-41.015625
6352,-41.015625
6353,-41.015625
6354,-41.015625
6355,-41.015625
6356,-42.968750
6357,-41.015625
6358,-42.968750
6359,-42.968750
6360,-42.968750
6361,-44.921875
6362,-44.921875
6363,-44.921875
6364,-44.921875
6365,-44.921875
6366,-44.921875
6367,-44.921875
6368,-46.875000
6369,-46.875000
6370,-46.875000
6371,-46.875000
6372,-46.875000
6373,-46.875000
6374,-48.828125
6375,-48.828125
6376,-48.828125
6377,-48.828125
6378,-48.828125
6379,-48.828125
6380,-48.828125
6381,-48.828125
6382,-48.828125
6383,-48.828125
6384,-48.828125
6385,-50.781250
6386,-50.781250
6387,-50.781250
6388,-50.781250
6389,-50.781250
6390,-50.781250
6391,-50.781250
6392,-52.734375
6393,-52.734375
6394,-52.734375
6395,-52.734375
6396,-52.734375
6397,-52.734375
6398,-52.734375
6399,-52.734375
6400,-52.734375
6401,-54.687500
6402,-52.734375
6403,-54.687500
6404,-54.687500
6405,-54.687500
6406,-54.687500
6407,-54.687500
6408,-54.687500
6409,-54.687500
6410,-54.687500
6411,-54.687500
6412,-54.687500
6413,-54.687500
6414,-54.687500
6415,-54.687500
6416,-54.687500
6417,-56.640625
6418,-56.640625
6419,-54.687500
6420,-54.687500
6421,-56.640625
6422,-56.640625
6423,-56.640625
6424,-56.640625
6425,-56.640625
6426,-56.640625
6427,-56.640625
6428,-56.640625
6429,-56.640625
6430,-56.640625
6431,-56.640625
6432,-56.640625
6433,-56.640625
6434,-56.640625
6435,-56.640625
6436,-56.640625
6437,-56.640625
6438,-56.640625
6439,-56.640625
6440,-56.640625
6441,-56.640625
6442,-56.640625
6443,-56.640625
6444,-56.640625
6445,-56.640625
6446,-56.640625
6447,-56.640625
6448,-56.640625
6449,-56.640625
6450,-58.593750
6451,-56.640625
6452,-56.640625
6453,-56.640625
6454,-56.640625
6455,-56.640625
6456,-56.640625
6457,-56.640625
6458,-56.640625
6459,-56.640625
6460,-56.640625
6461,-56.640625
6462,-56.640625
6463,-56.640625
6464,-56.640625
6465,-56.640625
6466,-56.640625
6467,-56.640625
6468,-56.640625
6469,-56.640625
6470,-56.640625
6471,-56.640625
6472,-56.640625
6473,-54.687500
6474,-54.687500
6475,-54.687500
6476,-54.687500
6477,-54.687500
6478,-54.687500
6479,-54.687500
6480,-54.687500
6481,-54.687500
6482,-54.687500
6483,-54.687500
6484,-54.687500
6485,-54.687500
6486,-52.734375
6487,-54.687500
6488,-52.734375
6489,-52.734375
6490,-52.734375
6491,-52.734375
6492,-52.734375
6493,-52.734375
6494,-52.734375
6495,-52.734375
6496,-52.734375
6497,-52.734375
6498,-50.781250
6499,-50.781250
6500,-50.781250
6501,-50.781250
6502,-50.781250
6503,-50.781250
6504,-50.781250
6505,-48.828125
6506,-48.828125
6507,-48.828125
6508,-48.828125
6509,-48.828125
6510,-48.828125
6511,-48.828125
6512,-48.828125
6513,-48.828125
6514,-46.875000
6515,-46.875000
6516,-46.875000
6517,-46.875000
6518,-46.875000
6519,-46.875000
6520,-46.875000
6521,-46.875000
6522,-44.921875
6523,-44.921875
6524,-44.921875
6525,-46.875000
6526,-44.921875
6527,-44.921875
6528,-44.921875
6529,-42.968750
6530,-42.968750
6531,-42.968750
6532,-42.968750
6533,-42.968750
6534,-41.015625
6535,-41.015625
6536,-41.015625
6537,-41.015625
6538,-41.015625
6539,-41.015625
6540,-39.062500
6541,-39.062500
6542,-39.062500
6543,-39.062500
6544,-39.062500
6545,-39.062500
6546,-39.062500
6547,-37.109375
6548,-37.109375
6549,-37.109375
6550,-37.109375
6551,-37.109375
6552,-35.156250
6553,-35.156250
6554,-35.156250
6555,-35.156250
6556,-35.156250
6557,-33.203125
6558,-33.203125
6559,-33.203125
6560,-33.203125
6561,-33.203125
6562,-31.250000
6563,-31.250000
6564,-31.250000
6565,-31.250000
6566,-31.250000
6567,-31.250000
6568,-29.296875
6569,-29.296875
6570,-29.296875
6571,-29.296875
6572,-29.296875
6573,-27.343750
6574,-27.343750
6575,-27.343750
6576,-27.343750
6577,-25.390625
6578,-25.390625
6579,-25.390625
6580,-25.390625
6581,-25.390625
6582,-23.437500
6583,-23.437500
6584,-23.437500
6585,-23.437500
6586,-23.437500
6587,-21.484375
6588,-21.484375
6589,-21.484375
6590,-21.484375
6591,-19.531250
6592,-19.531250
6593,-19.531250
6594,-17.578125
6595,-17.578125
6596,-17.578125
6597,-17.578125
6598,-17.578125
6599,-15.625000
6600,-17.578125
6601,-15.625000
6602,-15.625000
6603,-13.671875
6604,-13.671875
6605,-13.671875
6606,-13.671875
6607,-13.671875
6608,-11.718750
6609,-11.718750
6610,-11.718750
6611,-11.718750
6612,-9.765625
6613,-9.765625
6614,-9.765625
6615,-7.812500
6616,-7.812500
6617,-7.812500
6618,-7.812500
6619,-7.812500
6620,-5.859375
6621,-5.859375
6622,-5.859375
6623,-5.859375
6624,-3.906250
6625,-3.906250
6626,-3.906250
6627,-3.906250
6628,-3.906250
6629,-1.953125
6630,-1.953125
6631,-1.953125
6632,0.000000
6633,0.000000
6634,0.000000
6635,0.000000
6636,0.000000
6637,1.953125
6638,1.953125
6639,1.953125
6640,1.953125
6641,1.953125
6642,3.906250
6643,3.906250
6644,3.906250
6645,3.906250
6646,3.906250
6647,5.859375
6648,5.859375
6649,5.859375
6650,7.812500
6651,7.812500
6652,7.812500
6653,9.765625
6654,9.765625
6655,9.765625
6656,9.765625
6657,9.765625
6658,11.718750
6659,11.718750
6660,11.718750
6661,11.718750
6662,11.718750
6663,13.671875
6664,13.671875
6665,15.625000
6666,15.625000
6667,15.625000
6668,15.625000
6669,17.578125
6670,17.578125
6671,17.578125
6672,17.578125
6673,17.578125
6674,19.531250
6675,19.531250
6676,19.531250
6677,19.531250
6678,21.484375
6679,21.484375
6680,21.484375
6681,21.484375
6682,23.437500
6683,23.437500
6684,21.484375
6685,23.437500
6686,25.390625
6687,25.390625
6688,25.390625
6689,25.390625
6690,27.343750
6691,27.343750
6692,27.343750
6693,27.343750
6694,27.343750
6695,29.296875
6696,29.296875
6697,29.296875
6698,29.296875
6699,29.296875
6700,31.250000
6701,31.250000
6702,31.250000
6703,33.203125
6704,31.250000
6705,33.203125
6706,33.203125
6707,33.203125
6708,33.203125
