4152.0,-54.6875
4153.0,-60.546875
4154.0,-56.640625
4155.0,-62.5
4156.0,-58.59375
4157.0,-64.453125
4158.0,-60.546875
4159.0,-68.359375
4160.0,-62.5
4161.0,-70.3125
4162.0,-66.40625
4163.0,-72.265625
4164.0,-66.40625
4165.0,-72.265625
4166.0,-68.359375
4167.0,-74.21875
4168.0,-70.3125
4169.0,-76.171875
4170.0,-70.3125
4171.0,-76.171875
4172.0,-72.265625
4173.0,-76.171875
4174.0,-74.21875
4175.0,-76.171875
4176.0,-74.21875
4177.0,-78.125
4178.0,-74.21875
4179.0,-78.125
4180.0,-74.21875
4181.0,-76.171875
4182.0,-74.21875
4183.0,-76.171875
4184.0,-74.21875
4185.0,-76.171875
4186.0,-72.265625
4187.0,-76.171875
4188.0,-72.265625
4189.0,-74.21875
4190.0,-70.3125
4191.0,-74.21875
4192.0,-70.3125
4193.0,-72.265625
4194.0,-68.359375
4195.0,-70.3125
4196.0,-66.40625
4197.0,-68.359375
4198.0,-64.453125
4199.0,-66.40625
4200.0,-62.5
4201.0,-64.453125
4202.0,-60.546875
4203.0,-62.5
4204.0,-58.59375
4205.0,-60.546875
4206.0,-54.6875
4207.0,-56.640625
4208.0,-52.734375
4209.0,-54.6875
4210.0,-48.828125
4211.0,-50.78125
4212.0,-44.921875
4213.0,-46.875
4214.0,-41.015625
4215.0,-44.921875
4216.0,-39.0625
4217.0,-41.015625
4218.0,-35.15625
4219.0,-37.109375
4220.0,-33.203125
4221.0,-33.203125
4222.0,-29.296875
4223.0,-31.25
4224.0,-25.390625
4225.0,-27.34375
4226.0,-21.484375
4227.0,-21.484375
4228.0,-17.578125
4229.0,-19.53125
4230.0,-13.671875
4231.0,-13.671875
4232.0,-9.765625
4233.0,-9.765625
4234.0,-5.859375
4235.0,-5.859375
4236.0,0.0
4237.0,-3.90625
4238.0,3.90625
4239.0,1.953125
4240.0,7.8125
4241.0,5.859375
4242.0,11.71875
4243.0,9.765625
4244.0,15.625
4245.0,13.671875
4246.0,19.53125
4247.0,17.578125
4248.0,23.4375
4249.0,21.484375
4250.0,27.34375
4251.0,25.390625
4252.0,31.25
4253.0,29.296875
4254.0,35.15625
4255.0,33.203125
4256.0,37.109375
4257.0,37.109375
4258.0,42.96875
4259.0,41.015625
4260.0,46.875
4261.0,42.96875
4262.0,48.828125
4263.0,46.875
4264.0,52.734375
4265.0,48.828125
4266.0,54.6875
4267.0,52.734375
4268.0,58.59375
4269.0,56.640625
4270.0,60.546875
4271.0,58.59375
4272.0,64.453125
4273.0,62.5
4274.0,66.40625
4275.0,64.453125
4276.0,68.359375
4277.0,66.40625
4278.0,72.265625
4279.0,68.359375
4280.0,74.21875
4281.0,72.265625
4282.0,76.171875
4283.0,74.21875
4284.0,78.125
4285.0,76.171875
4286.0,80.078125
4287.0,78.125
4288.0,82.03125
4289.0,78.125
4290.0,82.03125
4291.0,80.078125
4292.0,83.984375
4293.0,82.03125
4294.0,85.9375
4295.0,82.03125
4296.0,85.9375
4297.0,83.984375
4298.0,87.890625
4299.0,83.984375
4300.0,87.890625
4301.0,85.9375
4302.0,87.890625
4303.0,83.984375
4304.0,87.890625
4305.0,85.9375
4306.0,89.84375
4307.0,85.9375
4308.0,87.890625
4309.0,85.9375
4310.0,87.890625
4311.0,83.984375
4312.0,87.890625
4313.0,83.984375
4314.0,87.890625
4315.0,83.984375
4316.0,85.9375
4317.0,82.03125
4318.0,85.9375
4319.0,80.078125
4320.0,83.984375
4321.0,80.078125
4322.0,83.984375
4323.0,78.125
4324.0,82.03125
4325.0,76.171875
4326.0,82.03125
4327.0,74.21875
4328.0,78.125
4329.0,72.265625
4330.0,78.125
4331.0,70.3125
4332.0,76.171875
4333.0,68.359375
4334.0,72.265625
4335.0,66.40625
4336.0,70.3125
4337.0,62.5
4338.0,68.359375
4339.0,60.546875
4340.0,64.453125
4341.0,56.640625
4342.0,62.5
4343.0,54.6875
4344.0,58.59375
4345.0,50.78125
4346.0,56.640625
4347.0,46.875
4348.0,52.734375
4349.0,44.921875
4350.0,50.78125
4351.0,41.015625
4352.0,46.875
4353.0,37.109375
4354.0,42.96875
4355.0,35.15625
4356.0,39.0625
4357.0,29.296875
4358.0,35.15625
4359.0,27.34375
4360.0,31.25
4361.0,23.4375
4362.0,29.296875
4363.0,17.578125
4364.0,23.4375
4365.0,13.671875
4366.0,19.53125
4367.0,9.765625
4368.0,15.625
4369.0,5.859375
4370.0,11.71875
4371.0,1.953125
4372.0,7.8125
4373.0,-1.953125
4374.0,3.90625
4375.0,-5.859375
4376.0,0.0
4377.0,-9.765625
4378.0,-3.90625
4379.0,-13.671875
4380.0,-7.8125
4381.0,-17.578125
4382.0,-11.71875
4383.0,-21.484375
4384.0,-15.625
4385.0,-25.390625
4386.0,-19.53125
4387.0,-29.296875
4388.0,-23.4375
4389.0,-33.203125
4390.0,-27.34375
4391.0,-37.109375
4392.0,-31.25
4393.0,-41.015625
4394.0,-35.15625
4395.0,-42.96875
4396.0,-39.0625
4397.0,-46.875
4398.0,-41.015625
4399.0,-50.78125
4400.0,-44.921875
4401.0,-52.734375
4402.0,-46.875
4403.0,-56.640625
4404.0,-50.78125
4405.0,-58.59375
4406.0,-54.6875
4407.0,-60.546875
4408.0,-56.640625
4409.0,-62.5
4410.0,-58.59375
4411.0,-66.40625
4412.0,-60.546875
4413.0,-68.359375
4414.0,-64.453125
4415.0,-70.3125
4416.0,-66.40625
4417.0,-70.3125
4418.0,-68.359375
4419.0,-72.265625
4420.0,-68.359375
4421.0,-74.21875
4422.0,-70.3125
4423.0,-74.21875
4424.0,-72.265625
4425.0,-76.171875
4426.0,-72.265625
4427.0,-76.171875
4428.0,-74.21875
4429.0,-76.171875
4430.0,-74.21875
4431.0,-76.171875
4432.0,-74.21875
4433.0,-78.125
4434.0,-74.21875
4435.0,-76.171875
4436.0,-74.21875
4437.0,-78.125
4438.0,-72.265625
4439.0,-76.171875
4440.0,-72.265625
4441.0,-76.171875
4442.0,-72.265625
4443.0,-74.21875
4444.0,-70.3125
4445.0,-72.265625
4446.0,-68.359375
4447.0,-70.3125
4448.0,-68.359375
4449.0,-70.3125
4450.0,-66.40625
4451.0,-68.359375
4452.0,-64.453125
4453.0,-64.453125
4454.0,-62.5
4455.0,-64.453125
4456.0,-58.59375
4457.0,-60.546875
4458.0,-56.640625
4459.0,-58.59375
4460.0,-54.6875
4461.0,-54.6875
4462.0,-50.78125
4463.0,-52.734375
4464.0,-48.828125
4465.0,-50.78125
4466.0,-44.921875
4467.0,-48.828125
4468.0,-41.015625
4469.0,-42.96875
4470.0,-39.0625
4471.0,-39.0625
4472.0,-35.15625
4473.0,-37.109375
4474.0,-31.25
4475.0,-33.203125
4476.0,-27.34375
4477.0,-29.296875
4478.0,-23.4375
4479.0,-25.390625
4480.0,-19.53125
4481.0,-21.484375
4482.0,-15.625
4483.0,-17.578125
4484.0,-11.71875
4485.0,-13.671875
4486.0,-7.8125
4487.0,-9.765625
4488.0,-1.953125
4489.0,-5.859375
4490.0,0.0
4491.0,-1.953125
4492.0,3.90625
4493.0,1.953125
4494.0,7.8125
4495.0,7.8125
4496.0,11.71875
4497.0,11.71875
4498.0,17.578125
4499.0,15.625
4500.0,21.484375
4501.0,19.53125
4502.0,25.390625
4503.0,23.4375
4504.0,29.296875
4505.0,27.34375
4506.0,33.203125
4507.0,31.25
4508.0,37.109375
4509.0,35.15625
4510.0,39.0625
4511.0,39.0625
4512.0,42.96875
4513.0,41.015625
4514.0,46.875
4515.0,44.921875
4516.0,50.78125
4517.0,48.828125
4518.0,52.734375
4519.0,52.734375
4520.0,56.640625
4521.0,54.6875
4522.0,60.546875
4523.0,58.59375
4524.0,62.5
4525.0,60.546875
4526.0,64.453125
4527.0,64.453125
4528.0,68.359375
4529.0,66.40625
4530.0,70.3125
4531.0,68.359375
4532.0,72.265625
4533.0,70.3125
4534.0,74.21875
4535.0,72.265625
4536.0,76.171875
4537.0,74.21875
4538.0,78.125
4539.0,76.171875
4540.0,80.078125
4541.0,78.125
4542.0,82.03125
4543.0,80.078125
4544.0,83.984375
4545.0,82.03125
4546.0,83.984375
4547.0,82.03125
4548.0,85.9375
4549.0,83.984375
4550.0,85.9375
4551.0,82.03125
4552.0,87.890625
4553.0,85.9375
4554.0,87.890625
4555.0,83.984375
4556.0,87.890625
4557.0,85.9375
4558.0,87.890625
4559.0,85.9375
4560.0,87.890625
4561.0,85.9375
4562.0,89.84375
4563.0,85.9375
4564.0,87.890625
4565.0,83.984375
4566.0,87.890625
4567.0,83.984375
4568.0,87.890625
4569.0,83.984375
4570.0,85.9375
4571.0,80.078125
4572.0,85.9375
4573.0,80.078125
4574.0,83.984375
4575.0,80.078125
4576.0,82.03125
4577.0,78.125
4578.0,82.03125
4579.0,76.171875
4580.0,80.078125
4581.0,74.21875
4582.0,78.125
4583.0,72.265625
4584.0,76.171875
4585.0,70.3125
4586.0,74.21875
4587.0,68.359375
4588.0,72.265625
4589.0,64.453125
4590.0,70.3125
4591.0,62.5
4592.0,66.40625
4593.0,58.59375
4594.0,64.453125
4595.0,56.640625
4596.0,60.546875
4597.0,52.734375
4598.0,58.59375
4599.0,50.78125
4600.0,54.6875
4601.0,46.875
4602.0,52.734375
4603.0,42.96875
4604.0,48.828125
4605.0,39.0625
4606.0,44.921875
4607.0,37.109375
4608.0,42.96875
4609.0,33.203125
4610.0,37.109375
4611.0,29.296875
4612.0,35.15625
4613.0,25.390625
4614.0,31.25
4615.0,21.484375
4616.0,27.34375
4617.0,17.578125
4618.0,23.4375
4619.0,13.671875
4620.0,19.53125
4621.0,9.765625
4622.0,13.671875
4623.0,5.859375
4624.0,11.71875
4625.0,0.0
4626.0,7.8125
4627.0,-1.953125
4628.0,1.953125
4629.0,-7.8125
4630.0,-1.953125
4631.0,-11.71875
4632.0,-5.859375
4633.0,-15.625
4634.0,-9.765625
4635.0,-19.53125
4636.0,-11.71875
4637.0,-23.4375
4638.0,-17.578125
4639.0,-27.34375
4640.0,-21.484375
4641.0,-31.25
4642.0,-25.390625
4643.0,-35.15625
4644.0,-29.296875
4645.0,-39.0625
4646.0,-33.203125
4647.0,-41.015625
4648.0,-37.109375
4649.0,-44.921875
4650.0,-39.0625
4651.0,-46.875
4652.0,-42.96875
4653.0,-50.78125
4654.0,-46.875
4655.0,-54.6875
4656.0,-48.828125
4657.0,-56.640625
4658.0,-52.734375
4659.0,-58.59375
4660.0,-54.6875
4661.0,-62.5
4662.0,-58.59375
4663.0,-64.453125
4664.0,-60.546875
4665.0,-66.40625
4666.0,-62.5
4667.0,-68.359375
4668.0,-64.453125
4669.0,-70.3125
4670.0,-66.40625
4671.0,-72.265625
4672.0,-68.359375
4673.0,-74.21875
4674.0,-68.359375
4675.0,-74.21875
4676.0,-70.3125
4677.0,-74.21875
4678.0,-72.265625
4679.0,-76.171875
4680.0,-72.265625
4681.0,-76.171875
4682.0,-74.21875
4683.0,-76.171875
4684.0,-74.21875
4685.0,-78.125
4686.0,-74.21875
4687.0,-76.171875
4688.0,-74.21875
4689.0,-76.171875
4690.0,-72.265625
4691.0,-76.171875
4692.0,-72.265625
4693.0,-74.21875
4694.0,-72.265625
4695.0,-74.21875
4696.0,-72.265625
4697.0,-74.21875
4698.0,-70.3125
4699.0,-72.265625
4700.0,-68.359375
4701.0,-70.3125
4702.0,-66.40625
4703.0,-68.359375
4704.0,-64.453125
4705.0,-66.40625
4706.0,-62.5
4707.0,-64.453125
4708.0,-60.546875
4709.0,-62.5
4710.0,-58.59375
4711.0,-60.546875
4712.0,-56.640625
4713.0,-56.640625
4714.0,-52.734375
4715.0,-54.6875
4716.0,-50.78125
4717.0,-52.734375
4718.0,-46.875
4719.0,-48.828125
4720.0,-42.96875
4721.0,-44.921875
4722.0,-41.015625
4723.0,-41.015625
4724.0,-37.109375
4725.0,-39.0625
4726.0,-33.203125
4727.0,-35.15625
4728.0,-29.296875
4729.0,-31.25
4730.0,-25.390625
4731.0,-27.34375
4732.0,-21.484375
4733.0,-23.4375
4734.0,-17.578125
4735.0,-19.53125
4736.0,-13.671875
4737.0,-15.625
4738.0,-9.765625
4739.0,-11.71875
4740.0,-3.90625
4741.0,-9.765625
4742.0,-1.953125
4743.0,-3.90625
4744.0,1.953125
4745.0,0.0
4746.0,5.859375
4747.0,3.90625
4748.0,9.765625
4749.0,7.8125
4750.0,13.671875
4751.0,11.71875
4752.0,19.53125
4753.0,17.578125
4754.0,21.484375
4755.0,21.484375
4756.0,25.390625
4757.0,25.390625
4758.0,29.296875
4759.0,27.34375
4760.0,33.203125
4761.0,31.25
4762.0,37.109375
4763.0,35.15625
4764.0,41.015625
4765.0,39.0625
4766.0,44.921875
4767.0,42.96875
4768.0,48.828125
4769.0,46.875
4770.0,50.78125
4771.0,48.828125
4772.0,54.6875
4773.0,52.734375
4774.0,58.59375
4775.0,56.640625
4776.0,60.546875
4777.0,58.59375
4778.0,64.453125
4779.0,60.546875
4780.0,66.40625
4781.0,64.453125
4782.0,68.359375
4783.0,66.40625
4784.0,70.3125
4785.0,68.359375
4786.0,74.21875
4787.0,72.265625
4788.0,76.171875
4789.0,74.21875
4790.0,78.125
4791.0,74.21875
4792.0,80.078125
4793.0,78.125
4794.0,80.078125
4795.0,78.125
4796.0,83.984375
4797.0,80.078125
4798.0,83.984375
4799.0,82.03125
4800.0,83.984375
4801.0,82.03125
4802.0,85.9375
4803.0,82.03125
4804.0,87.890625
4805.0,83.984375
4806.0,87.890625
4807.0,85.9375
4808.0,87.890625
4809.0,85.9375
4810.0,89.84375
4811.0,85.9375
4812.0,87.890625
4813.0,85.9375
4814.0,89.84375
4815.0,83.984375
4816.0,87.890625
4817.0,85.9375
4818.0,87.890625
4819.0,83.984375
4820.0,87.890625
4821.0,83.984375
4822.0,85.9375
4823.0,83.984375
4824.0,85.9375
4825.0,82.03125
4826.0,85.9375
4827.0,80.078125
4828.0,83.984375
4829.0,80.078125
4830.0,82.03125
4831.0,78.125
4832.0,82.03125
4833.0,76.171875
4834.0,80.078125
4835.0,72.265625
4836.0,78.125
4837.0,72.265625
4838.0,76.171875
4839.0,70.3125
4840.0,74.21875
4841.0,68.359375
4842.0,72.265625
4843.0,64.453125
4844.0,70.3125
4845.0,62.5
4846.0,66.40625
4847.0,58.59375
4848.0,64.453125
4849.0,54.6875
4850.0,60.546875
4851.0,52.734375
4852.0,58.59375
4853.0,50.78125
4854.0,54.6875
4855.0,46.875
4856.0,50.78125
4857.0,41.015625
4858.0,46.875
4859.0,39.0625
4860.0,44.921875
4861.0,35.15625
4862.0,41.015625
4863.0,31.25
4864.0,37.109375
4865.0,27.34375
4866.0,33.203125
4867.0,23.4375
4868.0,29.296875
4869.0,19.53125
4870.0,25.390625
4871.0,15.625
4872.0,21.484375
4873.0,11.71875
4874.0,17.578125
4875.0,7.8125
4876.0,13.671875
4877.0,3.90625
4878.0,9.765625
4879.0,0.0
4880.0,5.859375
4881.0,-3.90625
4882.0,1.953125
4883.0,-7.8125
4884.0,-1.953125
4885.0,-11.71875
4886.0,-5.859375
4887.0,-15.625
4888.0,-9.765625
4889.0,-19.53125
4890.0,-13.671875
4891.0,-23.4375
4892.0,-17.578125
4893.0,-27.34375
4894.0,-21.484375
4895.0,-31.25
4896.0,-25.390625
4897.0,-35.15625
4898.0,-29.296875
4899.0,-39.0625
4900.0,-33.203125
4901.0,-42.96875
4902.0,-37.109375
4903.0,-44.921875
4904.0,-41.015625
4905.0,-48.828125
4906.0,-42.96875
4907.0,-50.78125
4908.0,-46.875
4909.0,-54.6875
4910.0,-48.828125
4911.0,-56.640625
4912.0,-52.734375
4913.0,-60.546875
4914.0,-54.6875
4915.0,-62.5
4916.0,-58.59375
4917.0,-64.453125
4918.0,-60.546875
4919.0,-68.359375
4920.0,-62.5
4921.0,-68.359375
4922.0,-64.453125
4923.0,-70.3125
4924.0,-66.40625
4925.0,-72.265625
4926.0,-68.359375
4927.0,-74.21875
4928.0,-68.359375
4929.0,-74.21875
4930.0,-70.3125
4931.0,-74.21875
4932.0,-72.265625
4933.0,-76.171875
4934.0,-72.265625
4935.0,-76.171875
4936.0,-72.265625
4937.0,-76.171875
4938.0,-74.21875
4939.0,-76.171875
4940.0,-74.21875
4941.0,-78.125
4942.0,-72.265625
4943.0,-76.171875
4944.0,-72.265625
4945.0,-76.171875
4946.0,-72.265625
4947.0,-74.21875
4948.0,-72.265625
4949.0,-74.21875
4950.0,-70.3125
4951.0,-74.21875
4952.0,-70.3125
4953.0,-72.265625
4954.0,-66.40625
4955.0,-70.3125
4956.0,-66.40625
4957.0,-68.359375
4958.0,-64.453125
4959.0,-66.40625
4960.0,-62.5
4961.0,-64.453125
4962.0,-60.546875
4963.0,-60.546875
4964.0,-56.640625
4965.0,-58.59375
4966.0,-54.6875
4967.0,-56.640625
4968.0,-50.78125
4969.0,-52.734375
4970.0,-48.828125
4971.0,-50.78125
4972.0,-44.921875
4973.0,-46.875
4974.0,-42.96875
4975.0,-44.921875
4976.0,-39.0625
4977.0,-41.015625
4978.0,-35.15625
4979.0,-37.109375
4980.0,-31.25
4981.0,-33.203125
4982.0,-27.34375
4983.0,-31.25
4984.0,-25.390625
4985.0,-25.390625
4986.0,-21.484375
4987.0,-21.484375
4988.0,-17.578125
4989.0,-17.578125
4990.0,-13.671875
4991.0,-13.671875
4992.0,-7.8125
4993.0,-9.765625
4994.0,-3.90625
4995.0,-5.859375
4996.0,0.0
4997.0,-1.953125
4998.0,3.90625
4999.0,1.953125
5000.0,7.8125
5001.0,5.859375
5002.0,11.71875
5003.0,9.765625
5004.0,15.625
5005.0,13.671875
5006.0,19.53125
5007.0,17.578125
5008.0,23.4375
5009.0,21.484375
5010.0,27.34375
5011.0,25.390625
5012.0,31.25
5013.0,29.296875
5014.0,35.15625
5015.0,33.203125
5016.0,39.0625
5017.0,37.109375
5018.0,42.96875
5019.0,39.0625
5020.0,44.921875
5021.0,44.921875
5022.0,48.828125
5023.0,46.875
5024.0,52.734375
5025.0,50.78125
5026.0,56.640625
5027.0,54.6875
5028.0,58.59375
5029.0,56.640625
5030.0,60.546875
5031.0,60.546875
5032.0,64.453125
5033.0,62.5
5034.0,66.40625
5035.0,64.453125
5036.0,70.3125
5037.0,68.359375
5038.0,72.265625
5039.0,70.3125
5040.0,74.21875
5041.0,72.265625
5042.0,76.171875
5043.0,74.21875
5044.0,80.078125
5045.0,76.171875
5046.0,80.078125
5047.0,78.125
5048.0,82.03125
5049.0,80.078125
5050.0,82.03125
5051.0,80.078125
5052.0,85.9375
5053.0,82.03125
5054.0,85.9375
5055.0,82.03125
5056.0,85.9375
5057.0,83.984375
5058.0,87.890625
5059.0,85.9375
5060.0,87.890625
5061.0,85.9375
5062.0,87.890625
5063.0,85.9375
5064.0,87.890625
5065.0,85.9375
5066.0,89.84375
5067.0,85.9375
5068.0,87.890625
5069.0,85.9375
5070.0,87.890625
5071.0,85.9375
5072.0,87.890625
5073.0,83.984375
5074.0,87.890625
5075.0,83.984375
5076.0,85.9375
5077.0,82.03125
5078.0,85.9375
5079.0,82.03125
5080.0,85.9375
5081.0,80.078125
5082.0,83.984375
5083.0,78.125
5084.0,82.03125
5085.0,76.171875
5086.0,82.03125
5087.0,76.171875
5088.0,80.078125
5089.0,74.21875
5090.0,78.125
5091.0,72.265625
5092.0,74.21875
5093.0,68.359375
5094.0,74.21875
5095.0,66.40625
5096.0,72.265625
5097.0,64.453125
5098.0,68.359375
5099.0,60.546875
5100.0,66.40625
5101.0,58.59375
5102.0,62.5
5103.0,54.6875
5104.0,60.546875
5105.0,52.734375
5106.0,56.640625
5107.0,48.828125
5108.0,52.734375
5109.0,44.921875
5110.0,50.78125
5111.0,41.015625
5112.0,46.875
5113.0,39.0625
5114.0,42.96875
5115.0,35.15625
5116.0,41.015625
5117.0,31.25
5118.0,35.15625
5119.0,27.34375
5120.0,33.203125
5121.0,21.484375
5122.0,29.296875
5123.0,19.53125
5124.0,25.390625
5125.0,15.625
5126.0,21.484375
5127.0,9.765625
5128.0,17.578125
5129.0,7.8125
5130.0,11.71875
5131.0,1.953125
5132.0,9.765625
5133.0,0.0
5134.0,3.90625
5135.0,-5.859375
5136.0,1.953125
5137.0,-9.765625
5138.0,-3.90625
5139.0,-13.671875
5140.0,-7.8125
5141.0,-17.578125
5142.0,-11.71875
5143.0,-21.484375
5144.0,-15.625
5145.0,-25.390625
5146.0,-19.53125
5147.0,-29.296875
5148.0,-23.4375
5149.0,-33.203125
5150.0,-27.34375
5151.0,-37.109375
5152.0,-31.25
5153.0,-39.0625
5154.0,-35.15625
5155.0,-42.96875
5156.0,-37.109375
5157.0,-46.875
5158.0,-41.015625
5159.0,-48.828125
5160.0,-44.921875
5161.0,-52.734375
5162.0,-46.875
5163.0,-56.640625
5164.0,-50.78125
5165.0,-58.59375
5166.0,-54.6875
5167.0,-60.546875
5168.0,-56.640625
5169.0,-64.453125
5170.0,-58.59375
5171.0,-66.40625
5172.0,-60.546875
5173.0,-68.359375
5174.0,-62.5
5175.0,-68.359375
5176.0,-66.40625
5177.0,-70.3125
5178.0,-66.40625
5179.0,-72.265625
5180.0,-68.359375
5181.0,-74.21875
5182.0,-70.3125
5183.0,-74.21875
5184.0,-70.3125
5185.0,-76.171875
5186.0,-72.265625
5187.0,-76.171875
5188.0,-72.265625
5189.0,-76.171875
5190.0,-72.265625
5191.0,-76.171875
5192.0,-74.21875
5193.0,-78.125
5194.0,-74.21875
5195.0,-76.171875
5196.0,-72.265625
5197.0,-76.171875
5198.0,-72.265625
5199.0,-74.21875
5200.0,-72.265625
5201.0,-74.21875
5202.0,-70.3125
5203.0,-72.265625
5204.0,-70.3125
5205.0,-72.265625
5206.0,-68.359375
5207.0,-70.3125
5208.0,-66.40625
5209.0,-68.359375
5210.0,-64.453125
5211.0,-68.359375
5212.0,-62.5
5213.0,-64.453125
5214.0,-60.546875
5215.0,-62.5
5216.0,-58.59375
5217.0,-60.546875
5218.0,-56.640625
5219.0,-58.59375
5220.0,-52.734375
5221.0,-54.6875
5222.0,-50.78125
5223.0,-52.734375
5224.0,-46.875
5225.0,-48.828125
5226.0,-44.921875
5227.0,-46.875
5228.0,-41.015625
5229.0,-42.96875
5230.0,-37.109375
5231.0,-39.0625
5232.0,-33.203125
5233.0,-35.15625
5234.0,-31.25
5235.0,-33.203125
5236.0,-25.390625
5237.0,-29.296875
5238.0,-23.4375
5239.0,-25.390625
5240.0,-19.53125
5241.0,-21.484375
5242.0,-15.625
5243.0,-17.578125
5244.0,-11.71875
5245.0,-13.671875
5246.0,-7.8125
5247.0,-7.8125
5248.0,-1.953125
5249.0,-3.90625
5250.0,0.0
5251.0,0.0
5252.0,5.859375
5253.0,3.90625
5254.0,7.8125
5255.0,7.8125
5256.0,13.671875
5257.0,9.765625
5258.0,17.578125
5259.0,15.625
5260.0,21.484375
5261.0,19.53125
5262.0,25.390625
5263.0,23.4375
5264.0,29.296875
5265.0,27.34375
5266.0,33.203125
5267.0,31.25
5268.0,37.109375
5269.0,35.15625
5270.0,41.015625
5271.0,39.0625
5272.0,44.921875
5273.0,42.96875
5274.0,46.875
5275.0,44.921875
5276.0,50.78125
5277.0,48.828125
5278.0,54.6875
5279.0,52.734375
5280.0,58.59375
5281.0,54.6875
5282.0,60.546875
5283.0,58.59375
5284.0,62.5
5285.0,60.546875
5286.0,66.40625
5287.0,64.453125
5288.0,68.359375
5289.0,66.40625
5290.0,70.3125
5291.0,68.359375
5292.0,72.265625
5293.0,72.265625
5294.0,76.171875
5295.0,72.265625
5296.0,78.125
5297.0,74.21875
5298.0,80.078125
5299.0,78.125
5300.0,80.078125
5301.0,80.078125
5302.0,82.03125
5303.0,80.078125
5304.0,83.984375
5305.0,82.03125
5306.0,85.9375
5307.0,82.03125
5308.0,85.9375
5309.0,83.984375
5310.0,85.9375
5311.0,83.984375
5312.0,87.890625
5313.0,85.9375
5314.0,87.890625
5315.0,85.9375
5316.0,87.890625
5317.0,85.9375
5318.0,87.890625
5319.0,85.9375
5320.0,89.84375
5321.0,85.9375
5322.0,89.84375
5323.0,83.984375
5324.0,87.890625
5325.0,85.9375
5326.0,87.890625
5327.0,83.984375
5328.0,87.890625
5329.0,82.03125
5330.0,85.9375
5331.0,82.03125
5332.0,85.9375
5333.0,80.078125
5334.0,83.984375
5335.0,80.078125
5336.0,82.03125
5337.0,78.125
5338.0,82.03125
5339.0,76.171875
5340.0,80.078125
5341.0,74.21875
5342.0,78.125
5343.0,72.265625
5344.0,76.171875
5345.0,70.3125
5346.0,74.21875
5347.0,68.359375
5348.0,72.265625
5349.0,64.453125
5350.0,70.3125
5351.0,62.5
5352.0,66.40625
5353.0,58.59375
5354.0,64.453125
5355.0,56.640625
5356.0,60.546875
5357.0,54.6875
5358.0,58.59375
5359.0,50.78125
5360.0,54.6875
5361.0,46.875
5362.0,52.734375
5363.0,44.921875
5364.0,48.828125
5365.0,41.015625
5366.0,44.921875
5367.0,37.109375
5368.0,41.015625
5369.0,33.203125
5370.0,37.109375
5371.0,29.296875
5372.0,35.15625
5373.0,23.4375
5374.0,31.25
5375.0,21.484375
5376.0,27.34375
5377.0,17.578125
5378.0,23.4375
5379.0,13.671875
5380.0,19.53125
5381.0,9.765625
5382.0,15.625
5383.0,3.90625
5384.0,9.765625
5385.0,1.953125
5386.0,7.8125
5387.0,-3.90625
5388.0,1.953125
5389.0,-7.8125
5390.0,-1.953125
5391.0,-9.765625
5392.0,-5.859375
5393.0,-15.625
5394.0,-9.765625
5395.0,-19.53125
5396.0,-13.671875
5397.0,-23.4375
5398.0,-17.578125
5399.0,-27.34375
5400.0,-21.484375
5401.0,-31.25
5402.0,-23.4375
5403.0,-35.15625
5404.0,-29.296875
5405.0,-37.109375
5406.0,-33.203125
5407.0,-41.015625
5408.0,-35.15625
5409.0,-44.921875
5410.0,-39.0625
5411.0,-46.875
5412.0,-42.96875
5413.0,-50.78125
5414.0,-46.875
5415.0,-54.6875
5416.0,-48.828125
5417.0,-56.640625
5418.0,-52.734375
5419.0,-60.546875
5420.0,-54.6875
5421.0,-62.5
5422.0,-58.59375
5423.0,-64.453125
5424.0,-60.546875
5425.0,-66.40625
5426.0,-62.5
5427.0,-68.359375
5428.0,-64.453125
5429.0,-72.265625
5430.0,-66.40625
5431.0,-72.265625
5432.0,-68.359375
5433.0,-74.21875
5434.0,-70.3125
5435.0,-74.21875
5436.0,-70.3125
5437.0,-76.171875
5438.0,-72.265625
5439.0,-76.171875
5440.0,-72.265625
5441.0,-78.125
5442.0,-74.21875
5443.0,-76.171875
5444.0,-74.21875
5445.0,-76.171875
5446.0,-74.21875
5447.0,-78.125
5448.0,-74.21875
5449.0,-76.171875
5450.0,-74.21875
5451.0,-76.171875
5452.0,-72.265625
5453.0,-76.171875
5454.0,-72.265625
5455.0,-76.171875
5456.0,-70.3125
5457.0,-74.21875
5458.0,-70.3125
5459.0,-72.265625
5460.0,-68.359375
5461.0,-70.3125
5462.0,-68.359375
5463.0,-68.359375
5464.0,-64.453125
5465.0,-68.359375
5466.0,-64.453125
5467.0,-64.453125
5468.0,-60.546875
5469.0,-62.5
5470.0,-58.59375
5471.0,-60.546875
5472.0,-54.6875
5473.0,-58.59375
5474.0,-52.734375
5475.0,-54.6875
5476.0,-50.78125
5477.0,-52.734375
5478.0,-46.875
5479.0,-48.828125
5480.0,-42.96875
5481.0,-46.875
5482.0,-41.015625
5483.0,-42.96875
5484.0,-37.109375
5485.0,-39.0625
5486.0,-33.203125
5487.0,-35.15625
5488.0,-29.296875
5489.0,-31.25
5490.0,-25.390625
5491.0,-27.34375
5492.0,-23.4375
5493.0,-23.4375
5494.0,-19.53125
5495.0,-19.53125
5496.0,-15.625
5497.0,-15.625
5498.0,-9.765625
5499.0,-11.71875
