4151.0,-54.6875
4152.0,-48.828125
4153.0,-54.6875
4154.0,-50.78125
4155.0,-56.640625
4156.0,-54.6875
4157.0,-60.546875
4158.0,-56.640625
4159.0,-60.546875
4160.0,-58.59375
4161.0,-64.453125
4162.0,-58.59375
4163.0,-64.453125
4164.0,-60.546875
4165.0,-66.40625
4166.0,-62.5
4167.0,-68.359375
4168.0,-64.453125
4169.0,-68.359375
4170.0,-64.453125
4171.0,-68.359375
4172.0,-66.40625
4173.0,-68.359375
4174.0,-66.40625
4175.0,-68.359375
4176.0,-66.40625
4177.0,-70.3125
4178.0,-66.40625
4179.0,-70.3125
4180.0,-66.40625
4181.0,-70.3125
4182.0,-66.40625
4183.0,-68.359375
4184.0,-66.40625
4185.0,-68.359375
4186.0,-64.453125
4187.0,-68.359375
4188.0,-64.453125
4189.0,-68.359375
4190.0,-64.453125
4191.0,-66.40625
4192.0,-62.5
4193.0,-64.453125
4194.0,-60.546875
4195.0,-62.5
4196.0,-60.546875
4197.0,-62.5
4198.0,-58.59375
4199.0,-60.546875
4200.0,-56.640625
4201.0,-58.59375
4202.0,-52.734375
4203.0,-56.640625
4204.0,-52.734375
4205.0,-52.734375
4206.0,-48.828125
4207.0,-50.78125
4208.0,-46.875
4209.0,-48.828125
4210.0,-44.921875
4211.0,-46.875
4212.0,-41.015625
4213.0,-42.96875
4214.0,-37.109375
4215.0,-39.0625
4216.0,-35.15625
4217.0,-37.109375
4218.0,-31.25
4219.0,-35.15625
4220.0,-29.296875
4221.0,-31.25
4222.0,-25.390625
4223.0,-27.34375
4224.0,-21.484375
4225.0,-23.4375
4226.0,-17.578125
4227.0,-19.53125
4228.0,-13.671875
4229.0,-17.578125
4230.0,-11.71875
4231.0,-13.671875
4232.0,-7.8125
4233.0,-9.765625
4234.0,-3.90625
4235.0,-5.859375
4236.0,0.0
4237.0,-1.953125
4238.0,3.90625
4239.0,1.953125
4240.0,7.8125
4241.0,5.859375
4242.0,11.71875
4243.0,9.765625
4244.0,15.625
4245.0,11.71875
4246.0,17.578125
4247.0,15.625
4248.0,21.484375
4249.0,19.53125
4250.0,25.390625
4251.0,23.4375
4252.0,31.25
4253.0,27.34375
4254.0,33.203125
4255.0,31.25
4256.0,35.15625
4257.0,35.15625
4258.0,39.0625
4259.0,37.109375
4260.0,42.96875
4261.0,41.015625
4262.0,46.875
4263.0,42.96875
4264.0,48.828125
4265.0,46.875
4266.0,50.78125
4267.0,48.828125
4268.0,54.6875
4269.0,52.734375
4270.0,58.59375
4271.0,54.6875
4272.0,60.546875
4273.0,56.640625
4274.0,62.5
4275.0,58.59375
4276.0,64.453125
4277.0,60.546875
4278.0,66.40625
4279.0,64.453125
4280.0,68.359375
4281.0,66.40625
4282.0,70.3125
4283.0,68.359375
4284.0,72.265625
4285.0,70.3125
4286.0,74.21875
4287.0,72.265625
4288.0,76.171875
4289.0,72.265625
4290.0,78.125
4291.0,74.21875
4292.0,78.125
4293.0,76.171875
4294.0,78.125
4295.0,76.171875
4296.0,80.078125
4297.0,78.125
4298.0,80.078125
4299.0,78.125
4300.0,82.03125
4301.0,78.125
4302.0,82.03125
4303.0,78.125
4304.0,82.03125
4305.0,78.125
4306.0,82.03125
4307.0,78.125
4308.0,82.03125
4309.0,78.125
4310.0,82.03125
4311.0,78.125
4312.0,82.03125
4313.0,78.125
4314.0,80.078125
4315.0,76.171875
4316.0,80.078125
4317.0,76.171875
4318.0,78.125
4319.0,74.21875
4320.0,78.125
4321.0,72.265625
4322.0,76.171875
4323.0,72.265625
4324.0,76.171875
4325.0,70.3125
4326.0,74.21875
4327.0,68.359375
4328.0,72.265625
4329.0,66.40625
4330.0,72.265625
4331.0,64.453125
4332.0,68.359375
4333.0,62.5
4334.0,66.40625
4335.0,60.546875
4336.0,64.453125
4337.0,58.59375
4338.0,62.5
4339.0,54.6875
4340.0,60.546875
4341.0,52.734375
4342.0,56.640625
4343.0,48.828125
4344.0,54.6875
4345.0,44.921875
4346.0,50.78125
4347.0,42.96875
4348.0,48.828125
4349.0,41.015625
4350.0,44.921875
4351.0,37.109375
4352.0,41.015625
4353.0,33.203125
4354.0,39.0625
4355.0,29.296875
4356.0,35.15625
4357.0,27.34375
4358.0,31.25
4359.0,23.4375
4360.0,29.296875
4361.0,17.578125
4362.0,25.390625
4363.0,15.625
4364.0,21.484375
4365.0,11.71875
4366.0,17.578125
4367.0,9.765625
4368.0,13.671875
4369.0,3.90625
4370.0,9.765625
4371.0,1.953125
4372.0,7.8125
4373.0,-1.953125
4374.0,3.90625
4375.0,-5.859375
4376.0,0.0
4377.0,-9.765625
4378.0,-3.90625
4379.0,-13.671875
4380.0,-7.8125
4381.0,-17.578125
4382.0,-11.71875
4383.0,-21.484375
4384.0,-15.625
4385.0,-23.4375
4386.0,-19.53125
4387.0,-27.34375
4388.0,-21.484375
4389.0,-31.25
4390.0,-25.390625
4391.0,-35.15625
4392.0,-29.296875
4393.0,-39.0625
4394.0,-31.25
4395.0,-41.015625
4396.0,-35.15625
4397.0,-44.921875
4398.0,-39.0625
4399.0,-46.875
4400.0,-41.015625
4401.0,-48.828125
4402.0,-44.921875
4403.0,-52.734375
4404.0,-46.875
4405.0,-54.6875
4406.0,-48.828125
4407.0,-56.640625
4408.0,-50.78125
4409.0,-58.59375
4410.0,-54.6875
4411.0,-60.546875
4412.0,-56.640625
4413.0,-62.5
4414.0,-56.640625
4415.0,-64.453125
4416.0,-60.546875
4417.0,-64.453125
4418.0,-62.5
4419.0,-66.40625
4420.0,-62.5
4421.0,-66.40625
4422.0,-62.5
4423.0,-68.359375
4424.0,-64.453125
4425.0,-70.3125
4426.0,-66.40625
4427.0,-70.3125
4428.0,-66.40625
4429.0,-70.3125
4430.0,-66.40625
4431.0,-70.3125
4432.0,-66.40625
4433.0,-70.3125
4434.0,-66.40625
4435.0,-70.3125
4436.0,-66.40625
4437.0,-70.3125
4438.0,-64.453125
4439.0,-68.359375
4440.0,-64.453125
4441.0,-68.359375
4442.0,-64.453125
4443.0,-68.359375
4444.0,-62.5
4445.0,-66.40625
4446.0,-60.546875
4447.0,-66.40625
4448.0,-60.546875
4449.0,-62.5
4450.0,-58.59375
4451.0,-60.546875
4452.0,-56.640625
4453.0,-58.59375
4454.0,-54.6875
4455.0,-58.59375
4456.0,-52.734375
4457.0,-54.6875
4458.0,-50.78125
4459.0,-52.734375
4460.0,-48.828125
4461.0,-50.78125
4462.0,-44.921875
4463.0,-48.828125
4464.0,-42.96875
4465.0,-44.921875
4466.0,-39.0625
4467.0,-41.015625
4468.0,-37.109375
4469.0,-39.0625
4470.0,-35.15625
4471.0,-37.109375
4472.0,-31.25
4473.0,-33.203125
4474.0,-27.34375
4475.0,-29.296875
4476.0,-23.4375
4477.0,-25.390625
4478.0,-19.53125
4479.0,-23.4375
4480.0,-15.625
4481.0,-19.53125
4482.0,-13.671875
4483.0,-15.625
4484.0,-9.765625
4485.0,-11.71875
4486.0,-5.859375
4487.0,-7.8125
4488.0,0.0
4489.0,-5.859375
4490.0,0.0
4491.0,-1.953125
4492.0,3.90625
4493.0,1.953125
4494.0,9.765625
4495.0,5.859375
4496.0,11.71875
4497.0,9.765625
4498.0,15.625
4499.0,13.671875
4500.0,19.53125
4501.0,17.578125
4502.0,23.4375
4503.0,21.484375
4504.0,27.34375
4505.0,23.4375
4506.0,33.203125
4507.0,29.296875
4508.0,35.15625
4509.0,31.25
4510.0,39.0625
4511.0,35.15625
4512.0,41.015625
4513.0,39.0625
4514.0,42.96875
4515.0,41.015625
4516.0,46.875
4517.0,44.921875
4518.0,48.828125
4519.0,48.828125
4520.0,52.734375
4521.0,50.78125
4522.0,56.640625
4523.0,50.78125
4524.0,58.59375
4525.0,56.640625
4526.0,60.546875
4527.0,56.640625
4528.0,62.5
4529.0,60.546875
4530.0,66.40625
4531.0,62.5
4532.0,68.359375
4533.0,64.453125
4534.0,70.3125
4535.0,68.359375
4536.0,70.3125
4537.0,70.3125
4538.0,74.21875
4539.0,68.359375
4540.0,78.125
4541.0,72.265625
4542.0,76.171875
4543.0,74.21875
4544.0,78.125
4545.0,74.21875
4546.0,78.125
4547.0,74.21875
4548.0,80.078125
4549.0,76.171875
4550.0,80.078125
4551.0,78.125
4552.0,82.03125
4553.0,78.125
4554.0,82.03125
4555.0,78.125
4556.0,83.984375
4557.0,78.125
4558.0,83.984375
4559.0,78.125
4560.0,82.03125
4561.0,78.125
4562.0,83.984375
4563.0,76.171875
4564.0,82.03125
4565.0,78.125
4566.0,82.03125
4567.0,78.125
4568.0,82.03125
4569.0,76.171875
4570.0,80.078125
4571.0,74.21875
4572.0,80.078125
4573.0,72.265625
4574.0,80.078125
4575.0,70.3125
4576.0,78.125
4577.0,70.3125
4578.0,78.125
4579.0,68.359375
4580.0,76.171875
4581.0,68.359375
4582.0,74.21875
4583.0,66.40625
4584.0,72.265625
4585.0,64.453125
4586.0,68.359375
4587.0,62.5
4588.0,66.40625
4589.0,56.640625
4590.0,64.453125
4591.0,56.640625
4592.0,64.453125
4593.0,50.78125
4594.0,62.5
4595.0,50.78125
4596.0,56.640625
4597.0,48.828125
4598.0,54.6875
4599.0,44.921875
4600.0,50.78125
4601.0,42.96875
4602.0,48.828125
4603.0,39.0625
4604.0,44.921875
4605.0,35.15625
4606.0,41.015625
4607.0,31.25
4608.0,39.0625
4609.0,27.34375
4610.0,37.109375
4611.0,23.4375
4612.0,31.25
4613.0,19.53125
4614.0,29.296875
4615.0,19.53125
4616.0,25.390625
4617.0,15.625
4618.0,19.53125
4619.0,11.71875
4620.0,15.625
4621.0,5.859375
4622.0,13.671875
4623.0,1.953125
4624.0,9.765625
4625.0,-1.953125
4626.0,7.8125
4627.0,-5.859375
4628.0,3.90625
4629.0,-7.8125
4630.0,0.0
4631.0,-11.71875
4632.0,-5.859375
4633.0,-15.625
4634.0,-9.765625
4635.0,-17.578125
4636.0,-13.671875
4637.0,-21.484375
4638.0,-17.578125
4639.0,-27.34375
4640.0,-19.53125
4641.0,-31.25
4642.0,-21.484375
4643.0,-33.203125
4644.0,-25.390625
4645.0,-37.109375
4646.0,-29.296875
4647.0,-39.0625
4648.0,-33.203125
4649.0,-41.015625
4650.0,-35.15625
4651.0,-44.921875
4652.0,-39.0625
4653.0,-46.875
4654.0,-42.96875
4655.0,-50.78125
4656.0,-44.921875
4657.0,-54.6875
4658.0,-46.875
4659.0,-56.640625
4660.0,-48.828125
4661.0,-58.59375
4662.0,-50.78125
4663.0,-60.546875
4664.0,-52.734375
4665.0,-60.546875
4666.0,-56.640625
4667.0,-62.5
4668.0,-58.59375
4669.0,-64.453125
4670.0,-60.546875
4671.0,-64.453125
4672.0,-62.5
4673.0,-68.359375
4674.0,-60.546875
4675.0,-70.3125
4676.0,-62.5
4677.0,-70.3125
4678.0,-62.5
4679.0,-70.3125
4680.0,-64.453125
4681.0,-70.3125
4682.0,-66.40625
4683.0,-70.3125
4684.0,-66.40625
4685.0,-70.3125
4686.0,-66.40625
4687.0,-68.359375
4688.0,-66.40625
4689.0,-70.3125
4690.0,-64.453125
4691.0,-70.3125
4692.0,-62.5
4693.0,-70.3125
4694.0,-62.5
4695.0,-68.359375
4696.0,-62.5
4697.0,-68.359375
4698.0,-62.5
4699.0,-66.40625
4700.0,-60.546875
4701.0,-62.5
4702.0,-60.546875
4703.0,-62.5
4704.0,-58.59375
4705.0,-60.546875
4706.0,-56.640625
4707.0,-58.59375
4708.0,-54.6875
4709.0,-58.59375
4710.0,-50.78125
4711.0,-54.6875
4712.0,-48.828125
4713.0,-54.6875
4714.0,-46.875
4715.0,-48.828125
4716.0,-44.921875
4717.0,-46.875
4718.0,-41.015625
4719.0,-42.96875
4720.0,-39.0625
4721.0,-41.015625
4722.0,-37.109375
4723.0,-39.0625
4724.0,-33.203125
4725.0,-35.15625
4726.0,-27.34375
4727.0,-35.15625
4728.0,-23.4375
4729.0,-31.25
4730.0,-21.484375
4731.0,-25.390625
4732.0,-19.53125
4733.0,-21.484375
4734.0,-15.625
4735.0,-17.578125
4736.0,-13.671875
4737.0,-13.671875
4738.0,-9.765625
4739.0,-9.765625
4740.0,-3.90625
4741.0,-7.8125
4742.0,-1.953125
4743.0,-3.90625
4744.0,3.90625
4745.0,0.0
4746.0,5.859375
4747.0,3.90625
4748.0,9.765625
4749.0,7.8125
4750.0,13.671875
4751.0,11.71875
4752.0,17.578125
4753.0,15.625
4754.0,21.484375
4755.0,19.53125
4756.0,23.4375
4757.0,23.4375
4758.0,27.34375
4759.0,25.390625
4760.0,31.25
4761.0,29.296875
4762.0,35.15625
4763.0,33.203125
4764.0,39.0625
4765.0,37.109375
4766.0,42.96875
4767.0,39.0625
4768.0,44.921875
4769.0,42.96875
4770.0,46.875
4771.0,46.875
4772.0,50.78125
4773.0,48.828125
4774.0,52.734375
4775.0,52.734375
4776.0,56.640625
4777.0,52.734375
4778.0,58.59375
4779.0,56.640625
4780.0,62.5
4781.0,58.59375
4782.0,64.453125
4783.0,60.546875
4784.0,66.40625
4785.0,64.453125
4786.0,68.359375
4787.0,66.40625
4788.0,70.3125
4789.0,68.359375
4790.0,72.265625
4791.0,70.3125
4792.0,74.21875
4793.0,72.265625
4794.0,76.171875
4795.0,72.265625
4796.0,76.171875
4797.0,74.21875
4798.0,78.125
4799.0,76.171875
4800.0,80.078125
4801.0,76.171875
4802.0,80.078125
4803.0,78.125
4804.0,80.078125
4805.0,78.125
4806.0,80.078125
4807.0,78.125
4808.0,82.03125
4809.0,78.125
4810.0,83.984375
4811.0,78.125
4812.0,82.03125
4813.0,78.125
4814.0,82.03125
4815.0,80.078125
4816.0,82.03125
4817.0,80.078125
4818.0,82.03125
4819.0,78.125
4820.0,82.03125
4821.0,78.125
4822.0,80.078125
4823.0,76.171875
4824.0,80.078125
4825.0,76.171875
4826.0,80.078125
4827.0,74.21875
4828.0,78.125
4829.0,72.265625
4830.0,76.171875
4831.0,70.3125
4832.0,76.171875
4833.0,68.359375
4834.0,74.21875
4835.0,68.359375
4836.0,72.265625
4837.0,66.40625
4838.0,70.3125
4839.0,64.453125
4840.0,68.359375
4841.0,60.546875
4842.0,66.40625
4843.0,58.59375
4844.0,62.5
4845.0,56.640625
4846.0,60.546875
4847.0,52.734375
4848.0,58.59375
4849.0,50.78125
4850.0,56.640625
4851.0,48.828125
4852.0,54.6875
4853.0,44.921875
4854.0,50.78125
4855.0,42.96875
4856.0,46.875
4857.0,39.0625
4858.0,42.96875
4859.0,35.15625
4860.0,41.015625
4861.0,33.203125
4862.0,37.109375
4863.0,27.34375
4864.0,33.203125
4865.0,25.390625
4866.0,31.25
4867.0,21.484375
4868.0,27.34375
4869.0,17.578125
4870.0,23.4375
4871.0,13.671875
4872.0,19.53125
4873.0,9.765625
4874.0,15.625
4875.0,7.8125
4876.0,13.671875
4877.0,3.90625
4878.0,7.8125
4879.0,-1.953125
4880.0,5.859375
4881.0,-3.90625
4882.0,1.953125
4883.0,-7.8125
4884.0,-1.953125
4885.0,-13.671875
4886.0,-5.859375
4887.0,-15.625
4888.0,-9.765625
4889.0,-17.578125
4890.0,-13.671875
4891.0,-23.4375
4892.0,-17.578125
4893.0,-25.390625
4894.0,-21.484375
4895.0,-29.296875
4896.0,-23.4375
4897.0,-33.203125
4898.0,-27.34375
4899.0,-35.15625
4900.0,-31.25
4901.0,-39.0625
4902.0,-33.203125
4903.0,-41.015625
4904.0,-37.109375
4905.0,-44.921875
4906.0,-39.0625
4907.0,-48.828125
4908.0,-42.96875
4909.0,-48.828125
4910.0,-44.921875
4911.0,-52.734375
4912.0,-48.828125
4913.0,-54.6875
4914.0,-50.78125
4915.0,-56.640625
4916.0,-52.734375
4917.0,-58.59375
4918.0,-54.6875
4919.0,-60.546875
4920.0,-56.640625
4921.0,-62.5
4922.0,-58.59375
4923.0,-62.5
4924.0,-60.546875
4925.0,-66.40625
4926.0,-60.546875
4927.0,-66.40625
4928.0,-62.5
4929.0,-68.359375
4930.0,-62.5
4931.0,-68.359375
4932.0,-64.453125
4933.0,-68.359375
4934.0,-64.453125
4935.0,-68.359375
4936.0,-66.40625
4937.0,-70.3125
4938.0,-66.40625
4939.0,-68.359375
4940.0,-66.40625
4941.0,-70.3125
4942.0,-64.453125
4943.0,-68.359375
4944.0,-66.40625
4945.0,-68.359375
4946.0,-64.453125
4947.0,-66.40625
4948.0,-64.453125
4949.0,-66.40625
4950.0,-62.5
4951.0,-64.453125
4952.0,-60.546875
4953.0,-64.453125
4954.0,-60.546875
4955.0,-62.5
4956.0,-58.59375
4957.0,-60.546875
4958.0,-56.640625
4959.0,-60.546875
4960.0,-54.6875
4961.0,-56.640625
4962.0,-52.734375
4963.0,-54.6875
4964.0,-50.78125
4965.0,-52.734375
4966.0,-48.828125
4967.0,-50.78125
4968.0,-44.921875
4969.0,-46.875
4970.0,-42.96875
4971.0,-44.921875
4972.0,-41.015625
4973.0,-42.96875
4974.0,-37.109375
4975.0,-39.0625
4976.0,-35.15625
4977.0,-37.109375
4978.0,-31.25
4979.0,-33.203125
4980.0,-27.34375
4981.0,-29.296875
4982.0,-25.390625
4983.0,-25.390625
4984.0,-21.484375
4985.0,-23.4375
4986.0,-17.578125
4987.0,-19.53125
4988.0,-13.671875
4989.0,-15.625
4990.0,-9.765625
4991.0,-11.71875
4992.0,-5.859375
4993.0,-9.765625
4994.0,-3.90625
4995.0,-3.90625
4996.0,0.0
4997.0,-1.953125
4998.0,3.90625
4999.0,1.953125
5000.0,7.8125
5001.0,5.859375
5002.0,11.71875
5003.0,9.765625
5004.0,15.625
5005.0,13.671875
5006.0,19.53125
5007.0,17.578125
5008.0,21.484375
5009.0,21.484375
5010.0,25.390625
5011.0,23.4375
5012.0,29.296875
5013.0,27.34375
5014.0,33.203125
5015.0,31.25
5016.0,37.109375
5017.0,35.15625
5018.0,41.015625
5019.0,37.109375
5020.0,42.96875
5021.0,41.015625
5022.0,46.875
5023.0,44.921875
5024.0,48.828125
5025.0,46.875
5026.0,54.6875
5027.0,50.78125
5028.0,54.6875
5029.0,52.734375
5030.0,58.59375
5031.0,56.640625
5032.0,60.546875
5033.0,58.59375
5034.0,62.5
5035.0,60.546875
5036.0,66.40625
5037.0,62.5
5038.0,68.359375
5039.0,66.40625
5040.0,68.359375
5041.0,68.359375
5042.0,70.3125
5043.0,68.359375
5044.0,72.265625
5045.0,72.265625
5046.0,74.21875
5047.0,72.265625
5048.0,76.171875
5049.0,74.21875
5050.0,78.125
5051.0,74.21875
5052.0,80.078125
5053.0,76.171875
5054.0,80.078125
5055.0,78.125
5056.0,80.078125
5057.0,78.125
5058.0,82.03125
5059.0,78.125
5060.0,82.03125
5061.0,80.078125
5062.0,82.03125
5063.0,80.078125
5064.0,82.03125
5065.0,80.078125
5066.0,83.984375
5067.0,80.078125
5068.0,82.03125
5069.0,80.078125
5070.0,82.03125
5071.0,78.125
5072.0,82.03125
5073.0,78.125
5074.0,82.03125
5075.0,78.125
5076.0,82.03125
5077.0,76.171875
5078.0,80.078125
5079.0,74.21875
5080.0,78.125
5081.0,74.21875
5082.0,78.125
5083.0,74.21875
5084.0,76.171875
5085.0,72.265625
5086.0,76.171875
5087.0,68.359375
5088.0,74.21875
5089.0,68.359375
5090.0,72.265625
5091.0,66.40625
5092.0,70.3125
5093.0,62.5
5094.0,68.359375
5095.0,62.5
5096.0,64.453125
5097.0,58.59375
5098.0,64.453125
5099.0,56.640625
5100.0,60.546875
5101.0,52.734375
5102.0,58.59375
5103.0,50.78125
5104.0,54.6875
5105.0,46.875
5106.0,52.734375
5107.0,44.921875
5108.0,48.828125
5109.0,41.015625
5110.0,46.875
5111.0,39.0625
5112.0,42.96875
5113.0,35.15625
5114.0,39.0625
5115.0,31.25
5116.0,37.109375
5117.0,27.34375
5118.0,33.203125
5119.0,23.4375
5120.0,29.296875
5121.0,21.484375
5122.0,27.34375
5123.0,17.578125
5124.0,23.4375
5125.0,13.671875
5126.0,19.53125
5127.0,9.765625
5128.0,15.625
5129.0,5.859375
5130.0,11.71875
5131.0,1.953125
5132.0,7.8125
5133.0,-1.953125
5134.0,3.90625
5135.0,-3.90625
5136.0,0.0
5137.0,-9.765625
5138.0,-1.953125
5139.0,-11.71875
5140.0,-5.859375
5141.0,-15.625
5142.0,-11.71875
5143.0,-19.53125
5144.0,-13.671875
5145.0,-23.4375
5146.0,-17.578125
5147.0,-25.390625
5148.0,-21.484375
5149.0,-29.296875
5150.0,-23.4375
5151.0,-33.203125
5152.0,-29.296875
5153.0,-37.109375
5154.0,-31.25
5155.0,-39.0625
5156.0,-35.15625
5157.0,-42.96875
5158.0,-37.109375
5159.0,-44.921875
5160.0,-41.015625
5161.0,-48.828125
5162.0,-42.96875
5163.0,-50.78125
5164.0,-46.875
5165.0,-52.734375
5166.0,-48.828125
5167.0,-54.6875
5168.0,-50.78125
5169.0,-56.640625
5170.0,-52.734375
5171.0,-60.546875
5172.0,-54.6875
5173.0,-60.546875
5174.0,-56.640625
5175.0,-62.5
5176.0,-58.59375
5177.0,-64.453125
5178.0,-60.546875
5179.0,-66.40625
5180.0,-62.5
5181.0,-66.40625
5182.0,-62.5
5183.0,-66.40625
5184.0,-64.453125
5185.0,-68.359375
5186.0,-64.453125
5187.0,-68.359375
5188.0,-66.40625
5189.0,-68.359375
5190.0,-66.40625
5191.0,-68.359375
5192.0,-66.40625
5193.0,-70.3125
5194.0,-64.453125
5195.0,-68.359375
5196.0,-66.40625
5197.0,-68.359375
5198.0,-64.453125
5199.0,-68.359375
5200.0,-64.453125
5201.0,-66.40625
5202.0,-62.5
5203.0,-66.40625
5204.0,-62.5
5205.0,-64.453125
5206.0,-62.5
5207.0,-62.5
5208.0,-60.546875
5209.0,-62.5
5210.0,-58.59375
5211.0,-62.5
5212.0,-56.640625
5213.0,-58.59375
5214.0,-54.6875
5215.0,-56.640625
5216.0,-52.734375
5217.0,-54.6875
5218.0,-50.78125
5219.0,-52.734375
5220.0,-48.828125
5221.0,-48.828125
5222.0,-44.921875
5223.0,-48.828125
5224.0,-42.96875
5225.0,-44.921875
5226.0,-39.0625
5227.0,-41.015625
5228.0,-37.109375
5229.0,-39.0625
5230.0,-33.203125
5231.0,-35.15625
5232.0,-31.25
5233.0,-31.25
5234.0,-27.34375
5235.0,-29.296875
5236.0,-23.4375
5237.0,-25.390625
5238.0,-19.53125
5239.0,-21.484375
5240.0,-17.578125
5241.0,-17.578125
5242.0,-13.671875
5243.0,-13.671875
5244.0,-9.765625
5245.0,-11.71875
5246.0,-5.859375
5247.0,-7.8125
5248.0,-1.953125
5249.0,-3.90625
5250.0,1.953125
5251.0,0.0
5252.0,5.859375
5253.0,3.90625
5254.0,9.765625
5255.0,7.8125
5256.0,13.671875
5257.0,11.71875
5258.0,15.625
5259.0,15.625
5260.0,19.53125
5261.0,17.578125
5262.0,23.4375
5263.0,21.484375
5264.0,27.34375
5265.0,25.390625
5266.0,31.25
5267.0,29.296875
5268.0,33.203125
5269.0,31.25
5270.0,37.109375
5271.0,35.15625
5272.0,41.015625
5273.0,39.0625
5274.0,44.921875
5275.0,42.96875
5276.0,46.875
5277.0,44.921875
5278.0,50.78125
5279.0,48.828125
5280.0,52.734375
5281.0,50.78125
5282.0,56.640625
5283.0,54.6875
5284.0,58.59375
5285.0,56.640625
5286.0,62.5
5287.0,58.59375
5288.0,64.453125
5289.0,60.546875
5290.0,66.40625
5291.0,64.453125
5292.0,68.359375
5293.0,66.40625
5294.0,70.3125
5295.0,68.359375
5296.0,72.265625
5297.0,70.3125
5298.0,74.21875
5299.0,72.265625
5300.0,76.171875
5301.0,72.265625
5302.0,76.171875
5303.0,74.21875
5304.0,78.125
5305.0,76.171875
5306.0,80.078125
5307.0,76.171875
5308.0,80.078125
5309.0,78.125
5310.0,80.078125
5311.0,78.125
5312.0,82.03125
5313.0,80.078125
5314.0,82.03125
5315.0,80.078125
5316.0,82.03125
5317.0,80.078125
5318.0,82.03125
5319.0,80.078125
5320.0,82.03125
5321.0,80.078125
5322.0,83.984375
5323.0,80.078125
5324.0,82.03125
5325.0,80.078125
5326.0,82.03125
5327.0,78.125
5328.0,82.03125
5329.0,78.125
5330.0,80.078125
5331.0,76.171875
5332.0,80.078125
5333.0,76.171875
5334.0,80.078125
5335.0,74.21875
5336.0,78.125
5337.0,72.265625
5338.0,76.171875
5339.0,70.3125
5340.0,74.21875
5341.0,70.3125
5342.0,72.265625
5343.0,68.359375
5344.0,70.3125
5345.0,64.453125
5346.0,70.3125
5347.0,62.5
5348.0,66.40625
5349.0,60.546875
5350.0,64.453125
5351.0,58.59375
5352.0,62.5
5353.0,54.6875
5354.0,60.546875
5355.0,52.734375
5356.0,58.59375
5357.0,50.78125
5358.0,54.6875
5359.0,46.875
5360.0,52.734375
5361.0,42.96875
5362.0,48.828125
5363.0,41.015625
5364.0,46.875
5365.0,37.109375
5366.0,42.96875
5367.0,35.15625
5368.0,39.0625
5369.0,31.25
5370.0,35.15625
5371.0,27.34375
5372.0,31.25
5373.0,23.4375
5374.0,29.296875
5375.0,19.53125
5376.0,25.390625
5377.0,17.578125
5378.0,21.484375
5379.0,11.71875
5380.0,17.578125
5381.0,7.8125
5382.0,13.671875
5383.0,5.859375
5384.0,9.765625
5385.0,1.953125
5386.0,7.8125
5387.0,-1.953125
5388.0,3.90625
5389.0,-5.859375
5390.0,0.0
5391.0,-11.71875
5392.0,-3.90625
5393.0,-13.671875
5394.0,-7.8125
5395.0,-17.578125
5396.0,-11.71875
5397.0,-21.484375
5398.0,-13.671875
5399.0,-23.4375
5400.0,-17.578125
5401.0,-27.34375
5402.0,-21.484375
5403.0,-31.25
5404.0,-25.390625
5405.0,-35.15625
5406.0,-29.296875
5407.0,-37.109375
5408.0,-31.25
5409.0,-39.0625
5410.0,-35.15625
5411.0,-44.921875
5412.0,-39.0625
5413.0,-44.921875
5414.0,-41.015625
5415.0,-48.828125
5416.0,-42.96875
5417.0,-50.78125
5418.0,-46.875
5419.0,-52.734375
5420.0,-48.828125
5421.0,-56.640625
5422.0,-50.78125
5423.0,-58.59375
5424.0,-52.734375
5425.0,-58.59375
5426.0,-56.640625
5427.0,-60.546875
5428.0,-56.640625
5429.0,-62.5
5430.0,-58.59375
5431.0,-64.453125
5432.0,-60.546875
5433.0,-64.453125
5434.0,-62.5
5435.0,-66.40625
5436.0,-62.5
5437.0,-68.359375
5438.0,-64.453125
5439.0,-68.359375
5440.0,-64.453125
5441.0,-68.359375
5442.0,-64.453125
5443.0,-68.359375
5444.0,-66.40625
5445.0,-68.359375
5446.0,-66.40625
5447.0,-68.359375
5448.0,-66.40625
5449.0,-68.359375
5450.0,-64.453125
5451.0,-68.359375
5452.0,-64.453125
5453.0,-66.40625
5454.0,-64.453125
5455.0,-66.40625
5456.0,-62.5
5457.0,-66.40625
5458.0,-62.5
5459.0,-64.453125
5460.0,-60.546875
5461.0,-62.5
5462.0,-58.59375
5463.0,-62.5
5464.0,-58.59375
5465.0,-58.59375
5466.0,-56.640625
5467.0,-56.640625
5468.0,-54.6875
5469.0,-54.6875
5470.0,-50.78125
5471.0,-52.734375
5472.0,-48.828125
5473.0,-50.78125
5474.0,-46.875
5475.0,-48.828125
5476.0,-44.921875
5477.0,-44.921875
5478.0,-41.015625
5479.0,-42.96875
5480.0,-37.109375
5481.0,-39.0625
5482.0,-35.15625
5483.0,-37.109375
5484.0,-33.203125
5485.0,-33.203125
5486.0,-29.296875
5487.0,-31.25
5488.0,-25.390625
5489.0,-27.34375
5490.0,-21.484375
5491.0,-23.4375
5492.0,-17.578125
5493.0,-19.53125
5494.0,-15.625
5495.0,-17.578125
5496.0,-9.765625
5497.0,-13.671875
5498.0,-7.8125
5499.0,-9.765625
5500.0,-3.90625
5501.0,-5.859375
5502.0,0.0
5503.0,-1.953125
