2929.0,9.765625
2930.0,13.671875
2931.0,9.765625
2932.0,13.671875
2933.0,11.71875
2934.0,13.671875
2935.0,9.765625
2936.0,13.671875
2937.0,9.765625
2938.0,13.671875
2939.0,11.71875
2940.0,13.671875
2941.0,11.71875
2942.0,13.671875
2943.0,11.71875
2944.0,15.625
2945.0,11.71875
2946.0,15.625
2947.0,11.71875
2948.0,15.625
2949.0,11.71875
2950.0,15.625
2951.0,13.671875
2952.0,15.625
2953.0,13.671875
2954.0,15.625
2955.0,13.671875
2956.0,15.625
2957.0,13.671875
2958.0,17.578125
2959.0,13.671875
2960.0,17.578125
2961.0,13.671875
2962.0,17.578125
2963.0,13.671875
2964.0,17.578125
2965.0,13.671875
2966.0,17.578125
2967.0,13.671875
2968.0,17.578125
2969.0,13.671875
2970.0,17.578125
2971.0,13.671875
2972.0,17.578125
2973.0,15.625
2974.0,17.578125
2975.0,15.625
2976.0,19.53125
2977.0,15.625
2978.0,17.578125
2979.0,15.625
2980.0,19.53125
2981.0,15.625
2982.0,19.53125
2983.0,15.625
2984.0,19.53125
2985.0,15.625
2986.0,19.53125
2987.0,15.625
2988.0,19.53125
2989.0,17.578125
2990.0,19.53125
2991.0,15.625
2992.0,19.53125
2993.0,15.625
2994.0,19.53125
2995.0,15.625
2996.0,19.53125
2997.0,15.625
2998.0,19.53125
2999.0,15.625
3000.0,19.53125
3001.0,17.578125
3002.0,19.53125
3003.0,17.578125
3004.0,19.53125
3005.0,17.578125
3006.0,19.53125
3007.0,17.578125
3008.0,19.53125
3009.0,15.625
3010.0,19.53125
3011.0,17.578125
3012.0,21.484375
3013.0,17.578125
3014.0,19.53125
3015.0,17.578125
3016.0,19.53125
3017.0,15.625
3018.0,19.53125
3019.0,17.578125
3020.0,19.53125
3021.0,15.625
3022.0,19.53125
3023.0,17.578125
3024.0,19.53125
3025.0,15.625
3026.0,19.53125
3027.0,15.625
3028.0,19.53125
3029.0,15.625
3030.0,19.53125
3031.0,15.625
3032.0,19.53125
3033.0,15.625
3034.0,19.53125
3035.0,15.625
3036.0,17.578125
3037.0,13.671875
3038.0,19.53125
3039.0,15.625
3040.0,17.578125
3041.0,15.625
3042.0,19.53125
3043.0,15.625
3044.0,19.53125
3045.0,13.671875
3046.0,17.578125
3047.0,13.671875
3048.0,17.578125
3049.0,13.671875
3050.0,17.578125
3051.0,13.671875
3052.0,17.578125
3053.0,11.71875
3054.0,17.578125
3055.0,13.671875
3056.0,15.625
3057.0,13.671875
3058.0,15.625
3059.0,11.71875
3060.0,15.625
3061.0,11.71875
3062.0,15.625
3063.0,11.71875
3064.0,15.625
3065.0,9.765625
3066.0,13.671875
3067.0,11.71875
3068.0,13.671875
3069.0,9.765625
3070.0,13.671875
3071.0,9.765625
3072.0,13.671875
3073.0,9.765625
3074.0,13.671875
3075.0,9.765625
3076.0,13.671875
3077.0,9.765625
3078.0,11.71875
3079.0,7.8125
3080.0,11.71875
3081.0,9.765625
3082.0,11.71875
3083.0,7.8125
3084.0,11.71875
3085.0,7.8125
3086.0,11.71875
3087.0,7.8125
3088.0,11.71875
3089.0,7.8125
3090.0,9.765625
3091.0,7.8125
3092.0,9.765625
3093.0,5.859375
3094.0,9.765625
3095.0,7.8125
3096.0,9.765625
3097.0,5.859375
3098.0,9.765625
3099.0,5.859375
3100.0,7.8125
3101.0,5.859375
3102.0,7.8125
3103.0,5.859375
3104.0,7.8125
3105.0,5.859375
3106.0,7.8125
3107.0,5.859375
3108.0,7.8125
3109.0,3.90625
3110.0,9.765625
3111.0,3.90625
3112.0,7.8125
3113.0,3.90625
3114.0,7.8125
3115.0,3.90625
3116.0,7.8125
3117.0,3.90625
3118.0,7.8125
3119.0,3.90625
3120.0,7.8125
3121.0,1.953125
3122.0,7.8125
3123.0,5.859375
3124.0,7.8125
3125.0,3.90625
3126.0,7.8125
3127.0,3.90625
3128.0,7.8125
3129.0,3.90625
3130.0,7.8125
3131.0,3.90625
3132.0,7.8125
3133.0,3.90625
3134.0,7.8125
3135.0,3.90625
3136.0,7.8125
3137.0,3.90625
3138.0,9.765625
3139.0,5.859375
3140.0,7.8125
3141.0,5.859375
3142.0,7.8125
3143.0,5.859375
3144.0,7.8125
3145.0,5.859375
3146.0,7.8125
3147.0,5.859375
3148.0,7.8125
3149.0,5.859375
3150.0,9.765625
3151.0,5.859375
3152.0,9.765625
3153.0,5.859375
3154.0,9.765625
3155.0,5.859375
3156.0,11.71875
3157.0,7.8125
3158.0,9.765625
3159.0,5.859375
3160.0,9.765625
3161.0,7.8125
3162.0,9.765625
3163.0,7.8125
3164.0,9.765625
3165.0,7.8125
3166.0,11.71875
3167.0,7.8125
3168.0,11.71875
3169.0,7.8125
3170.0,11.71875
3171.0,7.8125
3172.0,11.71875
3173.0,7.8125
3174.0,11.71875
3175.0,9.765625
3176.0,11.71875
3177.0,7.8125
3178.0,13.671875
3179.0,9.765625
3180.0,11.71875
3181.0,9.765625
3182.0,13.671875
3183.0,9.765625
3184.0,13.671875
3185.0,9.765625
3186.0,13.671875
3187.0,9.765625
3188.0,13.671875
3189.0,9.765625
3190.0,13.671875
3191.0,11.71875
3192.0,13.671875
3193.0,11.71875
3194.0,15.625
3195.0,11.71875
3196.0,13.671875
3197.0,11.71875
3198.0,15.625
3199.0,11.71875
3200.0,15.625
3201.0,11.71875
3202.0,15.625
3203.0,11.71875
3204.0,15.625
3205.0,11.71875
3206.0,15.625
3207.0,13.671875
3208.0,15.625
3209.0,11.71875
3210.0,15.625
3211.0,13.671875
3212.0,17.578125
3213.0,13.671875
3214.0,15.625
3215.0,13.671875
3216.0,17.578125
3217.0,13.671875
3218.0,17.578125
3219.0,13.671875
3220.0,17.578125
3221.0,13.671875
3222.0,17.578125
3223.0,15.625
3224.0,17.578125
3225.0,15.625
3226.0,17.578125
3227.0,13.671875
3228.0,17.578125
3229.0,15.625
3230.0,17.578125
3231.0,13.671875
3232.0,17.578125
3233.0,15.625
3234.0,17.578125
3235.0,15.625
3236.0,19.53125
3237.0,15.625
3238.0,19.53125
3239.0,15.625
3240.0,19.53125
3241.0,15.625
3242.0,19.53125
3243.0,15.625
3244.0,19.53125
3245.0,15.625
3246.0,19.53125
3247.0,15.625
3248.0,19.53125
3249.0,15.625
3250.0,19.53125
3251.0,15.625
3252.0,19.53125
3253.0,15.625
3254.0,19.53125
3255.0,15.625
3256.0,19.53125
3257.0,15.625
3258.0,19.53125
3259.0,17.578125
3260.0,19.53125
3261.0,15.625
3262.0,19.53125
3263.0,15.625
3264.0,19.53125
3265.0,15.625
3266.0,19.53125
3267.0,15.625
3268.0,19.53125
3269.0,15.625
3270.0,19.53125
3271.0,15.625
3272.0,19.53125
3273.0,15.625
3274.0,19.53125
3275.0,15.625
3276.0,19.53125
3277.0,15.625
3278.0,19.53125
3279.0,15.625
3280.0,19.53125
3281.0,15.625
3282.0,19.53125
3283.0,15.625
3284.0,19.53125
3285.0,15.625
3286.0,19.53125
3287.0,15.625
3288.0,19.53125
3289.0,13.671875
3290.0,19.53125
3291.0,15.625
3292.0,17.578125
3293.0,15.625
3294.0,17.578125
3295.0,13.671875
3296.0,19.53125
3297.0,13.671875
3298.0,17.578125
3299.0,13.671875
3300.0,17.578125
3301.0,13.671875
3302.0,17.578125
3303.0,13.671875
3304.0,17.578125
3305.0,13.671875
3306.0,15.625
3307.0,13.671875
3308.0,17.578125
3309.0,13.671875
3310.0,15.625
3311.0,11.71875
3312.0,15.625
3313.0,11.71875
3314.0,15.625
3315.0,11.71875
3316.0,15.625
3317.0,11.71875
3318.0,13.671875
3319.0,11.71875
3320.0,13.671875
3321.0,11.71875
3322.0,13.671875
3323.0,9.765625
3324.0,13.671875
3325.0,9.765625
3326.0,13.671875
3327.0,9.765625
3328.0,13.671875
3329.0,9.765625
3330.0,11.71875
3331.0,9.765625
3332.0,11.71875
3333.0,7.8125
3334.0,11.71875
3335.0,7.8125
3336.0,11.71875
3337.0,7.8125
3338.0,11.71875
3339.0,7.8125
3340.0,9.765625
3341.0,7.8125
3342.0,9.765625
3343.0,7.8125
3344.0,9.765625
3345.0,7.8125
3346.0,9.765625
3347.0,5.859375
3348.0,9.765625
3349.0,5.859375
3350.0,9.765625
3351.0,5.859375
3352.0,9.765625
3353.0,5.859375
3354.0,9.765625
3355.0,5.859375
3356.0,9.765625
3357.0,5.859375
3358.0,9.765625
3359.0,5.859375
3360.0,7.8125
3361.0,3.90625
3362.0,9.765625
3363.0,5.859375
3364.0,7.8125
3365.0,3.90625
3366.0,7.8125
3367.0,3.90625
3368.0,7.8125
3369.0,5.859375
3370.0,7.8125
3371.0,5.859375
3372.0,7.8125
3373.0,3.90625
3374.0,7.8125
3375.0,3.90625
3376.0,7.8125
3377.0,5.859375
3378.0,7.8125
3379.0,3.90625
3380.0,7.8125
3381.0,3.90625
3382.0,7.8125
3383.0,3.90625
3384.0,7.8125
3385.0,3.90625
3386.0,7.8125
3387.0,3.90625
3388.0,7.8125
3389.0,3.90625
3390.0,7.8125
3391.0,3.90625
3392.0,7.8125
3393.0,5.859375
3394.0,7.8125
3395.0,5.859375
3396.0,9.765625
3397.0,5.859375
3398.0,9.765625
3399.0,5.859375
3400.0,9.765625
3401.0,5.859375
3402.0,7.8125
3403.0,5.859375
3404.0,9.765625
3405.0,5.859375
3406.0,9.765625
3407.0,5.859375
3408.0,9.765625
3409.0,5.859375
3410.0,9.765625
3411.0,5.859375
3412.0,9.765625
3413.0,7.8125
3414.0,9.765625
3415.0,7.8125
3416.0,9.765625
3417.0,7.8125
3418.0,9.765625
3419.0,7.8125
3420.0,11.71875
3421.0,7.8125
3422.0,11.71875
3423.0,7.8125
3424.0,11.71875
3425.0,9.765625
3426.0,11.71875
3427.0,9.765625
3428.0,11.71875
3429.0,7.8125
3430.0,11.71875
3431.0,9.765625
3432.0,13.671875
3433.0,9.765625
3434.0,13.671875
3435.0,9.765625
3436.0,13.671875
3437.0,9.765625
3438.0,13.671875
3439.0,9.765625
3440.0,13.671875
3441.0,9.765625
3442.0,13.671875
3443.0,11.71875
3444.0,13.671875
3445.0,9.765625
3446.0,13.671875
3447.0,11.71875
3448.0,15.625
3449.0,11.71875
3450.0,15.625
3451.0,11.71875
3452.0,15.625
3453.0,11.71875
3454.0,15.625
3455.0,11.71875
3456.0,15.625
3457.0,11.71875
3458.0,15.625
3459.0,13.671875
3460.0,15.625
3461.0,13.671875
3462.0,15.625
3463.0,13.671875
3464.0,17.578125
3465.0,13.671875
3466.0,17.578125
3467.0,13.671875
3468.0,17.578125
3469.0,13.671875
3470.0,17.578125
3471.0,13.671875
3472.0,17.578125
3473.0,13.671875
3474.0,17.578125
3475.0,13.671875
3476.0,17.578125
3477.0,15.625
3478.0,17.578125
3479.0,15.625
3480.0,19.53125
3481.0,13.671875
3482.0,19.53125
3483.0,15.625
3484.0,17.578125
3485.0,15.625
3486.0,19.53125
3487.0,15.625
3488.0,19.53125
3489.0,15.625
3490.0,19.53125
3491.0,15.625
3492.0,19.53125
3493.0,15.625
3494.0,19.53125
3495.0,15.625
3496.0,19.53125
3497.0,15.625
3498.0,19.53125
3499.0,15.625
3500.0,19.53125
3501.0,17.578125
3502.0,19.53125
3503.0,15.625
3504.0,19.53125
3505.0,17.578125
3506.0,19.53125
3507.0,15.625
3508.0,19.53125
3509.0,17.578125
3510.0,19.53125
3511.0,17.578125
3512.0,19.53125
3513.0,15.625
3514.0,21.484375
3515.0,17.578125
3516.0,19.53125
3517.0,15.625
3518.0,19.53125
3519.0,17.578125
3520.0,19.53125
3521.0,15.625
3522.0,19.53125
3523.0,17.578125
3524.0,19.53125
3525.0,15.625
3526.0,21.484375
3527.0,17.578125
3528.0,19.53125
3529.0,15.625
3530.0,19.53125
3531.0,15.625
3532.0,19.53125
3533.0,15.625
3534.0,19.53125
3535.0,15.625
3536.0,19.53125
3537.0,15.625
3538.0,19.53125
3539.0,15.625
3540.0,19.53125
3541.0,15.625
3542.0,19.53125
3543.0,15.625
3544.0,17.578125
3545.0,15.625
3546.0,17.578125
3547.0,13.671875
3548.0,17.578125
3549.0,15.625
3550.0,17.578125
3551.0,13.671875
3552.0,17.578125
3553.0,13.671875
3554.0,17.578125
3555.0,13.671875
3556.0,17.578125
3557.0,13.671875
3558.0,17.578125
3559.0,11.71875
3560.0,17.578125
3561.0,13.671875
3562.0,15.625
3563.0,11.71875
3564.0,15.625
3565.0,11.71875
3566.0,15.625
3567.0,11.71875
3568.0,15.625
3569.0,11.71875
3570.0,15.625
3571.0,11.71875
3572.0,15.625
3573.0,9.765625
3574.0,15.625
3575.0,9.765625
3576.0,15.625
3577.0,11.71875
3578.0,13.671875
3579.0,9.765625
3580.0,13.671875
3581.0,9.765625
3582.0,13.671875
3583.0,9.765625
3584.0,11.71875
3585.0,9.765625
3586.0,11.71875
3587.0,7.8125
3588.0,11.71875
3589.0,7.8125
3590.0,11.71875
3591.0,7.8125
3592.0,11.71875
3593.0,7.8125
3594.0,9.765625
3595.0,7.8125
3596.0,9.765625
3597.0,5.859375
3598.0,11.71875
3599.0,5.859375
3600.0,9.765625
3601.0,5.859375
3602.0,9.765625
3603.0,5.859375
3604.0,9.765625
3605.0,5.859375
3606.0,9.765625
3607.0,5.859375
3608.0,9.765625
3609.0,5.859375
3610.0,9.765625
3611.0,5.859375
3612.0,7.8125
3613.0,5.859375
3614.0,9.765625
3615.0,3.90625
3616.0,9.765625
3617.0,3.90625
3618.0,7.8125
3619.0,5.859375
3620.0,7.8125
3621.0,5.859375
3622.0,7.8125
3623.0,3.90625
3624.0,7.8125
3625.0,3.90625
3626.0,7.8125
3627.0,3.90625
3628.0,7.8125
3629.0,5.859375
3630.0,7.8125
3631.0,3.90625
3632.0,7.8125
3633.0,3.90625
3634.0,7.8125
3635.0,3.90625
3636.0,7.8125
3637.0,5.859375
3638.0,7.8125
3639.0,5.859375
3640.0,7.8125
3641.0,3.90625
3642.0,7.8125
3643.0,5.859375
3644.0,7.8125
3645.0,5.859375
3646.0,7.8125
3647.0,3.90625
3648.0,7.8125
3649.0,5.859375
3650.0,9.765625
3651.0,5.859375
3652.0,7.8125
3653.0,5.859375
3654.0,7.8125
3655.0,5.859375
3656.0,9.765625
3657.0,5.859375
3658.0,9.765625
3659.0,5.859375
3660.0,9.765625
3661.0,7.8125
3662.0,9.765625
3663.0,5.859375
3664.0,9.765625
3665.0,7.8125
3666.0,9.765625
3667.0,7.8125
3668.0,9.765625
3669.0,7.8125
3670.0,11.71875
3671.0,7.8125
3672.0,9.765625
3673.0,7.8125
3674.0,11.71875
3675.0,7.8125
3676.0,11.71875
3677.0,9.765625
3678.0,11.71875
3679.0,9.765625
3680.0,11.71875
3681.0,7.8125
3682.0,11.71875
3683.0,9.765625
3684.0,13.671875
3685.0,9.765625
3686.0,13.671875
3687.0,9.765625
3688.0,13.671875
3689.0,9.765625
3690.0,13.671875
3691.0,9.765625
3692.0,13.671875
3693.0,9.765625
3694.0,13.671875
3695.0,11.71875
3696.0,13.671875
3697.0,11.71875
3698.0,15.625
3699.0,11.71875
3700.0,15.625
3701.0,11.71875
3702.0,15.625
3703.0,11.71875
3704.0,15.625
3705.0,11.71875
3706.0,15.625
3707.0,11.71875
3708.0,15.625
3709.0,11.71875
3710.0,15.625
3711.0,13.671875
3712.0,15.625
3713.0,13.671875
3714.0,15.625
3715.0,11.71875
3716.0,15.625
3717.0,13.671875
3718.0,17.578125
3719.0,13.671875
3720.0,17.578125
3721.0,13.671875
3722.0,17.578125
3723.0,13.671875
3724.0,17.578125
3725.0,13.671875
3726.0,17.578125
3727.0,13.671875
3728.0,17.578125
3729.0,15.625
3730.0,17.578125
3731.0,13.671875
3732.0,19.53125
3733.0,15.625
3734.0,17.578125
3735.0,15.625
3736.0,19.53125
3737.0,15.625
3738.0,17.578125
3739.0,15.625
3740.0,17.578125
3741.0,15.625
3742.0,19.53125
3743.0,15.625
3744.0,19.53125
3745.0,15.625
3746.0,19.53125
3747.0,15.625
3748.0,19.53125
3749.0,15.625
3750.0,19.53125
3751.0,15.625
3752.0,19.53125
3753.0,15.625
3754.0,19.53125
3755.0,15.625
3756.0,19.53125
3757.0,15.625
3758.0,19.53125
3759.0,15.625
3760.0,21.484375
3761.0,17.578125
3762.0,19.53125
3763.0,17.578125
3764.0,19.53125
3765.0,17.578125
3766.0,19.53125
3767.0,17.578125
3768.0,19.53125
3769.0,17.578125
3770.0,19.53125
3771.0,17.578125
3772.0,19.53125
3773.0,17.578125
3774.0,21.484375
3775.0,15.625
3776.0,19.53125
3777.0,17.578125
3778.0,21.484375
3779.0,17.578125
3780.0,19.53125
3781.0,15.625
3782.0,19.53125
3783.0,15.625
3784.0,19.53125
3785.0,15.625
3786.0,19.53125
3787.0,15.625
3788.0,19.53125
3789.0,15.625
3790.0,19.53125
3791.0,15.625
3792.0,19.53125
3793.0,15.625
3794.0,19.53125
3795.0,15.625
3796.0,17.578125
3797.0,15.625
3798.0,17.578125
3799.0,13.671875
3800.0,19.53125
3801.0,15.625
3802.0,17.578125
3803.0,15.625
3804.0,17.578125
3805.0,15.625
3806.0,17.578125
3807.0,13.671875
3808.0,17.578125
3809.0,13.671875
3810.0,17.578125
3811.0,13.671875
3812.0,17.578125
3813.0,13.671875
3814.0,15.625
3815.0,13.671875
3816.0,17.578125
3817.0,11.71875
3818.0,15.625
3819.0,11.71875
3820.0,15.625
3821.0,11.71875
3822.0,15.625
3823.0,11.71875
3824.0,15.625
3825.0,11.71875
3826.0,15.625
3827.0,9.765625
3828.0,15.625
3829.0,11.71875
3830.0,13.671875
3831.0,9.765625
3832.0,13.671875
3833.0,9.765625
3834.0,13.671875
3835.0,9.765625
3836.0,13.671875
3837.0,9.765625
3838.0,13.671875
3839.0,9.765625
3840.0,11.71875
3841.0,9.765625
3842.0,11.71875
3843.0,7.8125
3844.0,11.71875
3845.0,7.8125
3846.0,11.71875
3847.0,7.8125
3848.0,9.765625
3849.0,7.8125
3850.0,11.71875
3851.0,7.8125
3852.0,9.765625
3853.0,5.859375
3854.0,9.765625
3855.0,7.8125
3856.0,9.765625
3857.0,5.859375
3858.0,9.765625
3859.0,5.859375
3860.0,9.765625
3861.0,5.859375
3862.0,9.765625
3863.0,5.859375
3864.0,9.765625
3865.0,5.859375
3866.0,9.765625
3867.0,5.859375
3868.0,9.765625
3869.0,5.859375
3870.0,9.765625
3871.0,5.859375
3872.0,7.8125
3873.0,3.90625
3874.0,7.8125
3875.0,5.859375
3876.0,7.8125
3877.0,3.90625
3878.0,7.8125
3879.0,5.859375
3880.0,7.8125
3881.0,5.859375
3882.0,7.8125
3883.0,3.90625
3884.0,7.8125
3885.0,5.859375
3886.0,7.8125
3887.0,5.859375
3888.0,7.8125
3889.0,5.859375
3890.0,7.8125
3891.0,5.859375
3892.0,7.8125
3893.0,5.859375
3894.0,7.8125
3895.0,3.90625
3896.0,9.765625
3897.0,5.859375
3898.0,7.8125
3899.0,5.859375
3900.0,7.8125
3901.0,5.859375
3902.0,9.765625
3903.0,5.859375
3904.0,9.765625
3905.0,5.859375
3906.0,9.765625
3907.0,5.859375
3908.0,9.765625
3909.0,5.859375
3910.0,9.765625
3911.0,5.859375
3912.0,9.765625
3913.0,7.8125
3914.0,9.765625
3915.0,7.8125
3916.0,9.765625
3917.0,5.859375
3918.0,9.765625
3919.0,7.8125
3920.0,9.765625
3921.0,7.8125
3922.0,11.71875
3923.0,7.8125
3924.0,11.71875
3925.0,7.8125
3926.0,11.71875
3927.0,7.8125
3928.0,11.71875
3929.0,7.8125
3930.0,13.671875
3931.0,9.765625
3932.0,11.71875
3933.0,9.765625
3934.0,13.671875
3935.0,9.765625
3936.0,11.71875
3937.0,9.765625
3938.0,13.671875
3939.0,9.765625
3940.0,13.671875
3941.0,11.71875
3942.0,13.671875
3943.0,11.71875
3944.0,13.671875
3945.0,11.71875
3946.0,13.671875
3947.0,11.71875
3948.0,13.671875
3949.0,11.71875
3950.0,15.625
3951.0,11.71875
3952.0,15.625
3953.0,11.71875
3954.0,15.625
3955.0,11.71875
3956.0,15.625
3957.0,11.71875
3958.0,15.625
3959.0,11.71875
3960.0,15.625
3961.0,11.71875
3962.0,17.578125
3963.0,13.671875
3964.0,15.625
3965.0,13.671875
3966.0,15.625
3967.0,13.671875
3968.0,17.578125
3969.0,13.671875
3970.0,17.578125
3971.0,13.671875
3972.0,17.578125
3973.0,13.671875
3974.0,17.578125
3975.0,13.671875
3976.0,17.578125
3977.0,13.671875
3978.0,17.578125
3979.0,11.71875
3980.0,17.578125
3981.0,15.625
3982.0,17.578125
3983.0,15.625
3984.0,19.53125
3985.0,15.625
3986.0,19.53125
3987.0,15.625
3988.0,17.578125
3989.0,15.625
3990.0,19.53125
3991.0,15.625
3992.0,19.53125
3993.0,15.625
3994.0,19.53125
3995.0,15.625
3996.0,19.53125
3997.0,17.578125
3998.0,19.53125
3999.0,15.625
4000.0,19.53125
4001.0,15.625
4002.0,19.53125
4003.0,17.578125
4004.0,19.53125
4005.0,17.578125
4006.0,19.53125
4007.0,17.578125
4008.0,19.53125
4009.0,15.625
4010.0,19.53125
4011.0,17.578125
4012.0,21.484375
4013.0,15.625
4014.0,21.484375
4015.0,17.578125
4016.0,19.53125
4017.0,17.578125
4018.0,21.484375
4019.0,17.578125
4020.0,21.484375
4021.0,17.578125
4022.0,21.484375
4023.0,17.578125
4024.0,19.53125
4025.0,17.578125
4026.0,19.53125
4027.0,17.578125
4028.0,19.53125
4029.0,15.625
4030.0,21.484375
4031.0,17.578125
4032.0,19.53125
4033.0,17.578125
4034.0,19.53125
4035.0,17.578125
4036.0,19.53125
4037.0,17.578125
4038.0,19.53125
4039.0,15.625
4040.0,19.53125
4041.0,17.578125
4042.0,19.53125
4043.0,15.625
4044.0,19.53125
4045.0,15.625
4046.0,19.53125
4047.0,15.625
4048.0,19.53125
4049.0,15.625
4050.0,19.53125
4051.0,15.625
4052.0,19.53125
4053.0,15.625
4054.0,19.53125
4055.0,15.625
4056.0,17.578125
4057.0,15.625
4058.0,17.578125
4059.0,15.625
4060.0,17.578125
4061.0,13.671875
4062.0,17.578125
4063.0,13.671875
4064.0,17.578125
4065.0,13.671875
4066.0,15.625
4067.0,13.671875
4068.0,17.578125
4069.0,13.671875
4070.0,15.625
4071.0,11.71875
4072.0,15.625
4073.0,13.671875
4074.0,15.625
4075.0,11.71875
4076.0,15.625
4077.0,11.71875
4078.0,15.625
4079.0,11.71875
4080.0,15.625
4081.0,11.71875
4082.0,13.671875
4083.0,9.765625
4084.0,13.671875
4085.0,9.765625
4086.0,13.671875
4087.0,9.765625
4088.0,13.671875
4089.0,9.765625
4090.0,13.671875
4091.0,9.765625
4092.0,11.71875
4093.0,9.765625
4094.0,13.671875
4095.0,7.8125
4096.0,11.71875
4097.0,7.8125
4098.0,11.71875
4099.0,7.8125
4100.0,11.71875
4101.0,7.8125
4102.0,11.71875
4103.0,7.8125
4104.0,9.765625
4105.0,5.859375
4106.0,9.765625
4107.0,5.859375
4108.0,11.71875
4109.0,5.859375
4110.0,9.765625
4111.0,5.859375
4112.0,9.765625
4113.0,5.859375
4114.0,9.765625
4115.0,5.859375
4116.0,9.765625
4117.0,3.90625
4118.0,9.765625
4119.0,5.859375
4120.0,9.765625
4121.0,5.859375
4122.0,7.8125
4123.0,5.859375
4124.0,7.8125
4125.0,5.859375
4126.0,9.765625
4127.0,5.859375
4128.0,7.8125
4129.0,3.90625
4130.0,9.765625
4131.0,5.859375
4132.0,7.8125
4133.0,5.859375
4134.0,7.8125
4135.0,3.90625
4136.0,9.765625
4137.0,5.859375
4138.0,7.8125
4139.0,3.90625
4140.0,7.8125
4141.0,5.859375
4142.0,7.8125
4143.0,5.859375
4144.0,7.8125
4145.0,3.90625
4146.0,7.8125
4147.0,3.90625
4148.0,9.765625
4149.0,5.859375
4150.0,7.8125
4151.0,3.90625
4152.0,9.765625
4153.0,5.859375
4154.0,9.765625
4155.0,5.859375
4156.0,9.765625
4157.0,5.859375
4158.0,7.8125
4159.0,5.859375
4160.0,9.765625
4161.0,5.859375
4162.0,9.765625
4163.0,5.859375
4164.0,9.765625
4165.0,7.8125
4166.0,9.765625
4167.0,7.8125
4168.0,9.765625
4169.0,7.8125
4170.0,11.71875
4171.0,7.8125
4172.0,11.71875
4173.0,7.8125
4174.0,11.71875
4175.0,7.8125
4176.0,11.71875
4177.0,7.8125
4178.0,11.71875
4179.0,7.8125
4180.0,11.71875
4181.0,7.8125
4182.0,11.71875
4183.0,9.765625
4184.0,11.71875
4185.0,9.765625
4186.0,11.71875
4187.0,9.765625
4188.0,13.671875
4189.0,9.765625
4190.0,13.671875
4191.0,9.765625
4192.0,13.671875
4193.0,9.765625
4194.0,13.671875
4195.0,11.71875
4196.0,13.671875
4197.0,11.71875
4198.0,13.671875
4199.0,11.71875
4200.0,13.671875
4201.0,9.765625
4202.0,15.625
4203.0,11.71875
4204.0,13.671875
4205.0,11.71875
4206.0,15.625
4207.0,11.71875
4208.0,15.625
4209.0,11.71875
4210.0,15.625
4211.0,11.71875
4212.0,15.625
4213.0,13.671875
4214.0,15.625
4215.0,13.671875
4216.0,15.625
4217.0,13.671875
4218.0,15.625
4219.0,13.671875
4220.0,17.578125
4221.0,13.671875
4222.0,17.578125
4223.0,13.671875
4224.0,17.578125
4225.0,13.671875
4226.0,17.578125
4227.0,13.671875
4228.0,17.578125
4229.0,15.625
4230.0,17.578125
4231.0,13.671875
4232.0,19.53125
4233.0,15.625
4234.0,17.578125
4235.0,15.625
4236.0,19.53125
4237.0,15.625
4238.0,19.53125
4239.0,15.625
4240.0,19.53125
4241.0,15.625
4242.0,19.53125
4243.0,15.625
4244.0,19.53125
4245.0,15.625
4246.0,19.53125
4247.0,13.671875
4248.0,19.53125
4249.0,17.578125
4250.0,19.53125
4251.0,17.578125
4252.0,19.53125
4253.0,17.578125
4254.0,19.53125
4255.0,17.578125
4256.0,19.53125
4257.0,17.578125
4258.0,19.53125
4259.0,17.578125
4260.0,21.484375
4261.0,17.578125
4262.0,19.53125
4263.0,17.578125
4264.0,21.484375
4265.0,15.625
4266.0,21.484375
4267.0,17.578125
4268.0,19.53125
4269.0,17.578125
4270.0,19.53125
4271.0,17.578125
4272.0,21.484375
4273.0,17.578125
4274.0,21.484375
4275.0,17.578125
4276.0,21.484375
4277.0,17.578125
4278.0,21.484375
4279.0,17.578125
4280.0,21.484375
4281.0,17.578125
4282.0,21.484375
4283.0,17.578125
4284.0,19.53125
4285.0,17.578125
4286.0,21.484375
4287.0,15.625
4288.0,21.484375
4289.0,17.578125
4290.0,19.53125
4291.0,17.578125
4292.0,19.53125
4293.0,17.578125
4294.0,19.53125
4295.0,15.625
4296.0,19.53125
4297.0,15.625
4298.0,19.53125
4299.0,17.578125
4300.0,19.53125
4301.0,17.578125
4302.0,19.53125
4303.0,15.625
4304.0,19.53125
4305.0,15.625
4306.0,19.53125
4307.0,15.625
4308.0,19.53125
4309.0,15.625
4310.0,19.53125
4311.0,15.625
4312.0,17.578125
4313.0,15.625
4314.0,17.578125
4315.0,13.671875
4316.0,17.578125
4317.0,15.625
4318.0,17.578125
4319.0,13.671875
4320.0,17.578125
4321.0,13.671875
4322.0,17.578125
4323.0,13.671875
4324.0,17.578125
4325.0,13.671875
4326.0,15.625
4327.0,13.671875
4328.0,17.578125
4329.0,11.71875
4330.0,15.625
4331.0,11.71875
4332.0,15.625
4333.0,11.71875
4334.0,13.671875
4335.0,11.71875
4336.0,13.671875
4337.0,9.765625
4338.0,13.671875
4339.0,9.765625
4340.0,13.671875
4341.0,9.765625
4342.0,13.671875
4343.0,9.765625
4344.0,13.671875
4345.0,9.765625
4346.0,13.671875
4347.0,9.765625
4348.0,13.671875
4349.0,9.765625
4350.0,11.71875
4351.0,9.765625
