4150.0,-46.875
4151.0,-54.6875
4152.0,-48.828125
4153.0,-54.6875
4154.0,-50.78125
4155.0,-58.59375
4156.0,-52.734375
4157.0,-60.546875
4158.0,-56.640625
4159.0,-62.5
4160.0,-58.59375
4161.0,-64.453125
4162.0,-60.546875
4163.0,-64.453125
4164.0,-60.546875
4165.0,-66.40625
4166.0,-62.5
4167.0,-68.359375
4168.0,-64.453125
4169.0,-68.359375
4170.0,-64.453125
4171.0,-70.3125
4172.0,-66.40625
4173.0,-70.3125
4174.0,-66.40625
4175.0,-70.3125
4176.0,-68.359375
4177.0,-70.3125
4178.0,-68.359375
4179.0,-70.3125
4180.0,-68.359375
4181.0,-70.3125
4182.0,-66.40625
4183.0,-70.3125
4184.0,-68.359375
4185.0,-70.3125
4186.0,-66.40625
4187.0,-68.359375
4188.0,-66.40625
4189.0,-68.359375
4190.0,-64.453125
4191.0,-66.40625
4192.0,-62.5
4193.0,-64.453125
4194.0,-62.5
4195.0,-64.453125
4196.0,-58.59375
4197.0,-62.5
4198.0,-58.59375
4199.0,-60.546875
4200.0,-56.640625
4201.0,-58.59375
4202.0,-52.734375
4203.0,-56.640625
4204.0,-52.734375
4205.0,-54.6875
4206.0,-48.828125
4207.0,-50.78125
4208.0,-46.875
4209.0,-48.828125
4210.0,-42.96875
4211.0,-44.921875
4212.0,-41.015625
4213.0,-42.96875
4214.0,-37.109375
4215.0,-39.0625
4216.0,-33.203125
4217.0,-35.15625
4218.0,-31.25
4219.0,-31.25
4220.0,-27.34375
4221.0,-29.296875
4222.0,-23.4375
4223.0,-25.390625
4224.0,-19.53125
4225.0,-21.484375
4226.0,-17.578125
4227.0,-17.578125
4228.0,-11.71875
4229.0,-13.671875
4230.0,-9.765625
4231.0,-9.765625
4232.0,-5.859375
4233.0,-5.859375
4234.0,-1.953125
4235.0,-3.90625
4236.0,3.90625
4237.0,0.0
4238.0,5.859375
4239.0,3.90625
4240.0,9.765625
4241.0,7.8125
4242.0,13.671875
4243.0,11.71875
4244.0,19.53125
4245.0,15.625
4246.0,21.484375
4247.0,19.53125
4248.0,25.390625
4249.0,23.4375
4250.0,29.296875
4251.0,27.34375
4252.0,33.203125
4253.0,31.25
4254.0,37.109375
4255.0,35.15625
4256.0,39.0625
4257.0,37.109375
4258.0,42.96875
4259.0,41.015625
4260.0,46.875
4261.0,44.921875
4262.0,50.78125
4263.0,48.828125
4264.0,54.6875
4265.0,50.78125
4266.0,56.640625
4267.0,54.6875
4268.0,58.59375
4269.0,56.640625
4270.0,62.5
4271.0,60.546875
4272.0,64.453125
4273.0,62.5
4274.0,66.40625
4275.0,64.453125
4276.0,70.3125
4277.0,68.359375
4278.0,72.265625
4279.0,68.359375
4280.0,74.21875
4281.0,70.3125
4282.0,76.171875
4283.0,74.21875
4284.0,78.125
4285.0,74.21875
4286.0,78.125
4287.0,76.171875
4288.0,80.078125
4289.0,78.125
4290.0,82.03125
4291.0,80.078125
4292.0,83.984375
4293.0,80.078125
4294.0,83.984375
4295.0,82.03125
4296.0,85.9375
4297.0,82.03125
4298.0,85.9375
4299.0,83.984375
4300.0,85.9375
4301.0,83.984375
4302.0,85.9375
4303.0,82.03125
4304.0,87.890625
4305.0,83.984375
4306.0,85.9375
4307.0,83.984375
4308.0,87.890625
4309.0,83.984375
4310.0,85.9375
4311.0,83.984375
4312.0,85.9375
4313.0,82.03125
4314.0,85.9375
4315.0,82.03125
4316.0,85.9375
4317.0,82.03125
4318.0,83.984375
4319.0,78.125
4320.0,83.984375
4321.0,78.125
4322.0,82.03125
4323.0,76.171875
4324.0,80.078125
4325.0,76.171875
4326.0,78.125
4327.0,72.265625
4328.0,78.125
4329.0,72.265625
4330.0,76.171875
4331.0,68.359375
4332.0,74.21875
4333.0,66.40625
4334.0,70.3125
4335.0,64.453125
4336.0,68.359375
4337.0,62.5
4338.0,66.40625
4339.0,60.546875
4340.0,64.453125
4341.0,56.640625
4342.0,62.5
4343.0,54.6875
4344.0,58.59375
4345.0,50.78125
4346.0,56.640625
4347.0,46.875
4348.0,52.734375
4349.0,44.921875
4350.0,50.78125
4351.0,41.015625
4352.0,46.875
4353.0,37.109375
4354.0,42.96875
4355.0,35.15625
4356.0,39.0625
4357.0,29.296875
4358.0,35.15625
4359.0,27.34375
4360.0,31.25
4361.0,23.4375
4362.0,29.296875
4363.0,19.53125
4364.0,25.390625
4365.0,15.625
4366.0,21.484375
4367.0,11.71875
4368.0,17.578125
4369.0,7.8125
4370.0,13.671875
4371.0,3.90625
4372.0,11.71875
4373.0,0.0
4374.0,5.859375
4375.0,-3.90625
4376.0,1.953125
4377.0,-7.8125
4378.0,-1.953125
4379.0,-11.71875
4380.0,-5.859375
4381.0,-15.625
4382.0,-9.765625
4383.0,-19.53125
4384.0,-11.71875
4385.0,-23.4375
4386.0,-17.578125
4387.0,-25.390625
4388.0,-21.484375
4389.0,-29.296875
4390.0,-23.4375
4391.0,-33.203125
4392.0,-27.34375
4393.0,-35.15625
4394.0,-31.25
4395.0,-39.0625
4396.0,-35.15625
4397.0,-42.96875
4398.0,-37.109375
4399.0,-44.921875
4400.0,-41.015625
4401.0,-48.828125
4402.0,-44.921875
4403.0,-52.734375
4404.0,-46.875
4405.0,-52.734375
4406.0,-48.828125
4407.0,-56.640625
4408.0,-52.734375
4409.0,-58.59375
4410.0,-54.6875
4411.0,-60.546875
4412.0,-56.640625
4413.0,-62.5
4414.0,-58.59375
4415.0,-64.453125
4416.0,-60.546875
4417.0,-64.453125
4418.0,-62.5
4419.0,-66.40625
4420.0,-62.5
4421.0,-68.359375
4422.0,-64.453125
4423.0,-68.359375
4424.0,-66.40625
4425.0,-70.3125
4426.0,-66.40625
4427.0,-70.3125
4428.0,-66.40625
4429.0,-70.3125
4430.0,-66.40625
4431.0,-70.3125
4432.0,-66.40625
4433.0,-70.3125
4434.0,-66.40625
4435.0,-70.3125
4436.0,-66.40625
4437.0,-70.3125
4438.0,-66.40625
4439.0,-70.3125
4440.0,-66.40625
4441.0,-68.359375
4442.0,-64.453125
4443.0,-66.40625
4444.0,-64.453125
4445.0,-66.40625
4446.0,-62.5
4447.0,-64.453125
4448.0,-60.546875
4449.0,-64.453125
4450.0,-58.59375
4451.0,-60.546875
4452.0,-56.640625
4453.0,-58.59375
4454.0,-54.6875
4455.0,-58.59375
4456.0,-52.734375
4457.0,-54.6875
4458.0,-50.78125
4459.0,-52.734375
4460.0,-48.828125
4461.0,-50.78125
4462.0,-44.921875
4463.0,-46.875
4464.0,-42.96875
4465.0,-44.921875
4466.0,-39.0625
4467.0,-42.96875
4468.0,-37.109375
4469.0,-37.109375
4470.0,-33.203125
4471.0,-35.15625
4472.0,-29.296875
4473.0,-31.25
4474.0,-25.390625
4475.0,-27.34375
4476.0,-23.4375
4477.0,-23.4375
4478.0,-17.578125
4479.0,-19.53125
4480.0,-15.625
4481.0,-17.578125
4482.0,-11.71875
4483.0,-13.671875
4484.0,-7.8125
4485.0,-9.765625
4486.0,-3.90625
4487.0,-5.859375
4488.0,0.0
4489.0,-1.953125
4490.0,3.90625
4491.0,1.953125
4492.0,7.8125
4493.0,5.859375
4494.0,11.71875
4495.0,9.765625
4496.0,15.625
4497.0,13.671875
4498.0,19.53125
4499.0,17.578125
4500.0,23.4375
4501.0,21.484375
4502.0,27.34375
4503.0,25.390625
4504.0,29.296875
4505.0,27.34375
4506.0,35.15625
4507.0,33.203125
4508.0,37.109375
4509.0,35.15625
4510.0,41.015625
4511.0,39.0625
4512.0,44.921875
4513.0,41.015625
4514.0,46.875
4515.0,44.921875
4516.0,50.78125
4517.0,48.828125
4518.0,52.734375
4519.0,52.734375
4520.0,56.640625
4521.0,54.6875
4522.0,60.546875
4523.0,58.59375
4524.0,62.5
4525.0,60.546875
4526.0,64.453125
4527.0,62.5
4528.0,66.40625
4529.0,66.40625
4530.0,70.3125
4531.0,68.359375
4532.0,72.265625
4533.0,70.3125
4534.0,74.21875
4535.0,72.265625
4536.0,76.171875
4537.0,74.21875
4538.0,78.125
4539.0,74.21875
4540.0,80.078125
4541.0,78.125
4542.0,82.03125
4543.0,78.125
4544.0,82.03125
4545.0,80.078125
4546.0,83.984375
4547.0,80.078125
4548.0,83.984375
4549.0,82.03125
4550.0,83.984375
4551.0,82.03125
4552.0,85.9375
4553.0,83.984375
4554.0,85.9375
4555.0,83.984375
4556.0,85.9375
4557.0,82.03125
4558.0,87.890625
4559.0,83.984375
4560.0,85.9375
4561.0,83.984375
4562.0,87.890625
4563.0,83.984375
4564.0,85.9375
4565.0,82.03125
4566.0,85.9375
4567.0,82.03125
4568.0,85.9375
4569.0,82.03125
4570.0,83.984375
4571.0,78.125
4572.0,83.984375
4573.0,78.125
4574.0,83.984375
4575.0,78.125
4576.0,80.078125
4577.0,76.171875
4578.0,80.078125
4579.0,74.21875
4580.0,78.125
4581.0,72.265625
4582.0,78.125
4583.0,70.3125
4584.0,74.21875
4585.0,68.359375
4586.0,72.265625
4587.0,66.40625
4588.0,70.3125
4589.0,64.453125
4590.0,68.359375
4591.0,60.546875
4592.0,66.40625
4593.0,58.59375
4594.0,62.5
4595.0,56.640625
4596.0,60.546875
4597.0,52.734375
4598.0,58.59375
4599.0,48.828125
4600.0,54.6875
4601.0,46.875
4602.0,50.78125
4603.0,42.96875
4604.0,48.828125
4605.0,39.0625
4606.0,44.921875
4607.0,37.109375
4608.0,41.015625
4609.0,33.203125
4610.0,37.109375
4611.0,29.296875
4612.0,35.15625
4613.0,25.390625
4614.0,31.25
4615.0,21.484375
4616.0,27.34375
4617.0,17.578125
4618.0,23.4375
4619.0,13.671875
4620.0,19.53125
4621.0,9.765625
4622.0,15.625
4623.0,5.859375
4624.0,13.671875
4625.0,1.953125
4626.0,7.8125
4627.0,-1.953125
4628.0,3.90625
4629.0,-5.859375
4630.0,0.0
4631.0,-9.765625
4632.0,-3.90625
4633.0,-13.671875
4634.0,-5.859375
4635.0,-17.578125
4636.0,-11.71875
4637.0,-19.53125
4638.0,-15.625
4639.0,-23.4375
4640.0,-19.53125
4641.0,-27.34375
4642.0,-21.484375
4643.0,-31.25
4644.0,-25.390625
4645.0,-35.15625
4646.0,-29.296875
4647.0,-37.109375
4648.0,-33.203125
4649.0,-41.015625
4650.0,-37.109375
4651.0,-42.96875
4652.0,-39.0625
4653.0,-46.875
4654.0,-42.96875
4655.0,-50.78125
4656.0,-44.921875
4657.0,-52.734375
4658.0,-46.875
4659.0,-54.6875
4660.0,-50.78125
4661.0,-56.640625
4662.0,-52.734375
4663.0,-58.59375
4664.0,-54.6875
4665.0,-62.5
4666.0,-56.640625
4667.0,-62.5
4668.0,-58.59375
4669.0,-64.453125
4670.0,-60.546875
4671.0,-66.40625
4672.0,-62.5
4673.0,-68.359375
4674.0,-64.453125
4675.0,-68.359375
4676.0,-64.453125
4677.0,-70.3125
4678.0,-66.40625
4679.0,-70.3125
4680.0,-66.40625
4681.0,-70.3125
4682.0,-68.359375
4683.0,-70.3125
4684.0,-68.359375
4685.0,-72.265625
4686.0,-68.359375
4687.0,-70.3125
4688.0,-68.359375
4689.0,-70.3125
4690.0,-66.40625
4691.0,-70.3125
4692.0,-66.40625
4693.0,-68.359375
4694.0,-66.40625
4695.0,-68.359375
4696.0,-64.453125
4697.0,-68.359375
4698.0,-64.453125
4699.0,-66.40625
4700.0,-62.5
4701.0,-64.453125
4702.0,-60.546875
4703.0,-62.5
4704.0,-58.59375
4705.0,-60.546875
4706.0,-58.59375
4707.0,-60.546875
4708.0,-54.6875
4709.0,-58.59375
4710.0,-52.734375
4711.0,-54.6875
4712.0,-50.78125
4713.0,-52.734375
4714.0,-46.875
4715.0,-48.828125
4716.0,-44.921875
4717.0,-46.875
4718.0,-41.015625
4719.0,-42.96875
4720.0,-39.0625
4721.0,-41.015625
4722.0,-35.15625
4723.0,-37.109375
4724.0,-31.25
4725.0,-33.203125
4726.0,-29.296875
4727.0,-31.25
4728.0,-25.390625
4729.0,-27.34375
4730.0,-21.484375
4731.0,-23.4375
4732.0,-19.53125
4733.0,-21.484375
4734.0,-13.671875
4735.0,-15.625
4736.0,-11.71875
4737.0,-13.671875
4738.0,-7.8125
4739.0,-7.8125
4740.0,-1.953125
4741.0,-5.859375
4742.0,0.0
4743.0,-1.953125
4744.0,3.90625
4745.0,1.953125
4746.0,7.8125
4747.0,5.859375
4748.0,11.71875
4749.0,9.765625
4750.0,15.625
4751.0,13.671875
4752.0,19.53125
4753.0,17.578125
4754.0,23.4375
4755.0,21.484375
4756.0,27.34375
4757.0,25.390625
4758.0,31.25
4759.0,29.296875
4760.0,35.15625
4761.0,33.203125
4762.0,39.0625
4763.0,37.109375
4764.0,41.015625
4765.0,41.015625
4766.0,44.921875
4767.0,42.96875
4768.0,46.875
4769.0,44.921875
4770.0,50.78125
4771.0,48.828125
4772.0,54.6875
4773.0,52.734375
4774.0,56.640625
4775.0,54.6875
4776.0,60.546875
4777.0,58.59375
4778.0,62.5
4779.0,60.546875
4780.0,66.40625
4781.0,64.453125
4782.0,68.359375
4783.0,66.40625
4784.0,70.3125
4785.0,66.40625
4786.0,72.265625
4787.0,70.3125
4788.0,74.21875
4789.0,72.265625
4790.0,76.171875
4791.0,72.265625
4792.0,78.125
4793.0,76.171875
4794.0,80.078125
4795.0,76.171875
4796.0,80.078125
4797.0,78.125
4798.0,82.03125
4799.0,80.078125
4800.0,83.984375
4801.0,80.078125
4802.0,83.984375
4803.0,80.078125
4804.0,83.984375
4805.0,82.03125
4806.0,85.9375
4807.0,82.03125
4808.0,85.9375
4809.0,83.984375
4810.0,85.9375
4811.0,83.984375
4812.0,85.9375
4813.0,83.984375
4814.0,85.9375
4815.0,82.03125
4816.0,85.9375
4817.0,82.03125
4818.0,85.9375
4819.0,82.03125
4820.0,85.9375
4821.0,82.03125
4822.0,83.984375
4823.0,80.078125
4824.0,83.984375
4825.0,80.078125
4826.0,83.984375
4827.0,78.125
4828.0,82.03125
4829.0,76.171875
4830.0,80.078125
4831.0,74.21875
4832.0,78.125
4833.0,72.265625
4834.0,78.125
4835.0,70.3125
4836.0,76.171875
4837.0,70.3125
4838.0,72.265625
4839.0,66.40625
4840.0,72.265625
4841.0,64.453125
4842.0,68.359375
4843.0,62.5
4844.0,68.359375
4845.0,58.59375
4846.0,64.453125
4847.0,56.640625
4848.0,62.5
4849.0,54.6875
4850.0,58.59375
4851.0,50.78125
4852.0,56.640625
4853.0,48.828125
4854.0,52.734375
4855.0,44.921875
4856.0,48.828125
4857.0,41.015625
4858.0,46.875
4859.0,37.109375
4860.0,42.96875
4861.0,35.15625
4862.0,39.0625
4863.0,31.25
4864.0,37.109375
4865.0,27.34375
4866.0,33.203125
4867.0,23.4375
4868.0,29.296875
4869.0,19.53125
4870.0,25.390625
4871.0,15.625
4872.0,21.484375
4873.0,11.71875
4874.0,17.578125
4875.0,7.8125
4876.0,13.671875
4877.0,5.859375
4878.0,9.765625
4879.0,0.0
4880.0,5.859375
4881.0,-3.90625
4882.0,1.953125
4883.0,-7.8125
4884.0,-1.953125
4885.0,-11.71875
4886.0,-5.859375
4887.0,-13.671875
4888.0,-7.8125
4889.0,-17.578125
4890.0,-13.671875
4891.0,-21.484375
4892.0,-17.578125
4893.0,-25.390625
4894.0,-19.53125
4895.0,-29.296875
4896.0,-23.4375
4897.0,-33.203125
4898.0,-27.34375
4899.0,-35.15625
4900.0,-29.296875
4901.0,-39.0625
4902.0,-33.203125
4903.0,-42.96875
4904.0,-37.109375
4905.0,-44.921875
4906.0,-41.015625
4907.0,-48.828125
4908.0,-42.96875
4909.0,-50.78125
4910.0,-44.921875
4911.0,-54.6875
4912.0,-48.828125
4913.0,-56.640625
4914.0,-50.78125
4915.0,-58.59375
4916.0,-54.6875
4917.0,-60.546875
4918.0,-56.640625
4919.0,-62.5
4920.0,-58.59375
4921.0,-64.453125
4922.0,-60.546875
4923.0,-66.40625
4924.0,-62.5
4925.0,-68.359375
4926.0,-62.5
4927.0,-68.359375
4928.0,-64.453125
4929.0,-68.359375
4930.0,-66.40625
4931.0,-70.3125
4932.0,-66.40625
4933.0,-70.3125
4934.0,-68.359375
4935.0,-72.265625
4936.0,-68.359375
4937.0,-72.265625
4938.0,-68.359375
4939.0,-70.3125
4940.0,-68.359375
4941.0,-72.265625
4942.0,-68.359375
4943.0,-70.3125
4944.0,-68.359375
4945.0,-70.3125
4946.0,-66.40625
4947.0,-70.3125
4948.0,-66.40625
4949.0,-68.359375
4950.0,-64.453125
4951.0,-68.359375
4952.0,-64.453125
4953.0,-66.40625
4954.0,-62.5
4955.0,-64.453125
4956.0,-60.546875
4957.0,-62.5
4958.0,-58.59375
4959.0,-60.546875
4960.0,-56.640625
4961.0,-58.59375
4962.0,-54.6875
4963.0,-56.640625
4964.0,-52.734375
4965.0,-54.6875
4966.0,-50.78125
4967.0,-52.734375
4968.0,-46.875
4969.0,-48.828125
4970.0,-44.921875
4971.0,-46.875
4972.0,-41.015625
4973.0,-42.96875
4974.0,-39.0625
4975.0,-39.0625
4976.0,-35.15625
4977.0,-37.109375
4978.0,-31.25
4979.0,-33.203125
4980.0,-27.34375
4981.0,-31.25
4982.0,-25.390625
4983.0,-27.34375
4984.0,-21.484375
4985.0,-23.4375
4986.0,-17.578125
4987.0,-19.53125
4988.0,-13.671875
4989.0,-15.625
4990.0,-9.765625
4991.0,-11.71875
4992.0,-5.859375
4993.0,-9.765625
4994.0,-1.953125
4995.0,-3.90625
4996.0,1.953125
4997.0,0.0
4998.0,5.859375
4999.0,3.90625
5000.0,9.765625
5001.0,7.8125
5002.0,13.671875
5003.0,11.71875
5004.0,17.578125
5005.0,13.671875
5006.0,21.484375
5007.0,19.53125
5008.0,25.390625
5009.0,23.4375
5010.0,29.296875
5011.0,25.390625
5012.0,31.25
5013.0,29.296875
5014.0,35.15625
5015.0,33.203125
5016.0,39.0625
5017.0,37.109375
5018.0,42.96875
5019.0,41.015625
5020.0,46.875
5021.0,42.96875
5022.0,48.828125
5023.0,46.875
5024.0,52.734375
5025.0,50.78125
5026.0,56.640625
5027.0,52.734375
5028.0,56.640625
5029.0,56.640625
5030.0,60.546875
5031.0,58.59375
5032.0,62.5
5033.0,62.5
5034.0,66.40625
5035.0,62.5
5036.0,68.359375
5037.0,66.40625
5038.0,72.265625
5039.0,68.359375
5040.0,72.265625
5041.0,70.3125
5042.0,74.21875
5043.0,72.265625
5044.0,78.125
5045.0,74.21875
5046.0,78.125
5047.0,76.171875
5048.0,80.078125
5049.0,78.125
5050.0,80.078125
5051.0,78.125
5052.0,82.03125
5053.0,80.078125
5054.0,83.984375
5055.0,80.078125
5056.0,83.984375
5057.0,82.03125
5058.0,83.984375
5059.0,82.03125
5060.0,85.9375
5061.0,82.03125
5062.0,85.9375
5063.0,82.03125
5064.0,85.9375
5065.0,83.984375
5066.0,85.9375
5067.0,82.03125
5068.0,85.9375
5069.0,82.03125
5070.0,85.9375
5071.0,82.03125
5072.0,85.9375
5073.0,82.03125
5074.0,83.984375
5075.0,80.078125
5076.0,83.984375
5077.0,80.078125
5078.0,83.984375
5079.0,78.125
5080.0,83.984375
5081.0,78.125
5082.0,82.03125
5083.0,76.171875
5084.0,80.078125
5085.0,74.21875
5086.0,78.125
5087.0,72.265625
5088.0,76.171875
5089.0,70.3125
5090.0,76.171875
5091.0,68.359375
5092.0,72.265625
5093.0,66.40625
5094.0,70.3125
5095.0,64.453125
5096.0,68.359375
5097.0,62.5
5098.0,66.40625
5099.0,58.59375
5100.0,64.453125
5101.0,56.640625
5102.0,60.546875
5103.0,52.734375
5104.0,58.59375
5105.0,50.78125
5106.0,54.6875
5107.0,46.875
5108.0,52.734375
5109.0,42.96875
5110.0,48.828125
5111.0,41.015625
5112.0,44.921875
5113.0,37.109375
5114.0,42.96875
5115.0,33.203125
5116.0,39.0625
5117.0,29.296875
5118.0,35.15625
5119.0,27.34375
5120.0,31.25
5121.0,21.484375
5122.0,27.34375
5123.0,19.53125
5124.0,25.390625
5125.0,15.625
5126.0,19.53125
5127.0,11.71875
5128.0,17.578125
5129.0,7.8125
5130.0,13.671875
5131.0,3.90625
5132.0,9.765625
5133.0,0.0
5134.0,5.859375
5135.0,-3.90625
5136.0,1.953125
5137.0,-7.8125
5138.0,-1.953125
5139.0,-11.71875
5140.0,-5.859375
5141.0,-15.625
5142.0,-9.765625
5143.0,-19.53125
5144.0,-13.671875
5145.0,-23.4375
5146.0,-17.578125
5147.0,-27.34375
5148.0,-21.484375
5149.0,-29.296875
5150.0,-25.390625
5151.0,-33.203125
5152.0,-27.34375
5153.0,-37.109375
5154.0,-31.25
5155.0,-41.015625
5156.0,-35.15625
5157.0,-42.96875
5158.0,-39.0625
5159.0,-46.875
5160.0,-41.015625
5161.0,-48.828125
5162.0,-42.96875
5163.0,-52.734375
5164.0,-46.875
5165.0,-54.6875
5166.0,-48.828125
5167.0,-56.640625
5168.0,-52.734375
5169.0,-58.59375
5170.0,-54.6875
5171.0,-60.546875
5172.0,-56.640625
5173.0,-62.5
5174.0,-58.59375
5175.0,-64.453125
5176.0,-60.546875
5177.0,-66.40625
5178.0,-62.5
5179.0,-66.40625
5180.0,-62.5
5181.0,-68.359375
5182.0,-64.453125
5183.0,-70.3125
5184.0,-66.40625
5185.0,-70.3125
5186.0,-66.40625
5187.0,-70.3125
5188.0,-68.359375
5189.0,-72.265625
5190.0,-68.359375
5191.0,-70.3125
5192.0,-68.359375
5193.0,-72.265625
5194.0,-68.359375
5195.0,-70.3125
5196.0,-68.359375
5197.0,-70.3125
5198.0,-68.359375
5199.0,-70.3125
5200.0,-66.40625
5201.0,-68.359375
5202.0,-66.40625
5203.0,-68.359375
5204.0,-64.453125
5205.0,-66.40625
5206.0,-62.5
5207.0,-64.453125
5208.0,-62.5
5209.0,-64.453125
5210.0,-60.546875
5211.0,-62.5
5212.0,-58.59375
5213.0,-60.546875
5214.0,-56.640625
5215.0,-58.59375
5216.0,-52.734375
5217.0,-56.640625
5218.0,-50.78125
5219.0,-54.6875
5220.0,-48.828125
5221.0,-50.78125
5222.0,-46.875
5223.0,-48.828125
5224.0,-42.96875
5225.0,-44.921875
5226.0,-41.015625
5227.0,-41.015625
5228.0,-37.109375
5229.0,-39.0625
5230.0,-33.203125
5231.0,-35.15625
5232.0,-29.296875
5233.0,-31.25
5234.0,-27.34375
5235.0,-29.296875
5236.0,-23.4375
5237.0,-25.390625
5238.0,-19.53125
5239.0,-21.484375
5240.0,-15.625
5241.0,-17.578125
5242.0,-13.671875
5243.0,-15.625
5244.0,-9.765625
5245.0,-9.765625
5246.0,-5.859375
5247.0,-5.859375
5248.0,0.0
5249.0,-3.90625
5250.0,1.953125
5251.0,1.953125
5252.0,7.8125
5253.0,3.90625
5254.0,9.765625
5255.0,7.8125
5256.0,13.671875
5257.0,11.71875
5258.0,17.578125
5259.0,15.625
5260.0,21.484375
5261.0,19.53125
5262.0,25.390625
5263.0,23.4375
5264.0,29.296875
5265.0,27.34375
5266.0,33.203125
5267.0,31.25
5268.0,37.109375
5269.0,35.15625
5270.0,39.0625
5271.0,39.0625
5272.0,44.921875
5273.0,41.015625
5274.0,46.875
5275.0,44.921875
5276.0,48.828125
5277.0,48.828125
5278.0,54.6875
5279.0,50.78125
5280.0,56.640625
5281.0,54.6875
5282.0,58.59375
5283.0,56.640625
5284.0,60.546875
5285.0,60.546875
5286.0,64.453125
5287.0,62.5
5288.0,66.40625
5289.0,64.453125
5290.0,70.3125
5291.0,66.40625
5292.0,70.3125
5293.0,70.3125
5294.0,72.265625
5295.0,70.3125
5296.0,74.21875
5297.0,72.265625
5298.0,76.171875
5299.0,74.21875
5300.0,78.125
5301.0,76.171875
5302.0,80.078125
5303.0,78.125
5304.0,82.03125
5305.0,80.078125
5306.0,82.03125
5307.0,78.125
5308.0,83.984375
5309.0,82.03125
5310.0,83.984375
5311.0,82.03125
5312.0,83.984375
5313.0,82.03125
5314.0,85.9375
5315.0,82.03125
5316.0,85.9375
5317.0,83.984375
5318.0,85.9375
5319.0,82.03125
5320.0,85.9375
5321.0,82.03125
5322.0,85.9375
5323.0,82.03125
5324.0,85.9375
5325.0,82.03125
5326.0,83.984375
5327.0,82.03125
5328.0,83.984375
5329.0,80.078125
5330.0,83.984375
5331.0,80.078125
5332.0,83.984375
5333.0,78.125
5334.0,82.03125
5335.0,76.171875
5336.0,80.078125
5337.0,76.171875
5338.0,80.078125
5339.0,74.21875
5340.0,78.125
5341.0,72.265625
5342.0,76.171875
5343.0,70.3125
5344.0,74.21875
5345.0,66.40625
5346.0,72.265625
5347.0,64.453125
5348.0,70.3125
5349.0,62.5
5350.0,68.359375
5351.0,60.546875
5352.0,64.453125
5353.0,58.59375
5354.0,62.5
5355.0,54.6875
5356.0,60.546875
5357.0,52.734375
5358.0,56.640625
5359.0,48.828125
5360.0,54.6875
5361.0,44.921875
5362.0,50.78125
5363.0,42.96875
5364.0,46.875
5365.0,39.0625
5366.0,44.921875
5367.0,35.15625
5368.0,41.015625
5369.0,33.203125
5370.0,37.109375
5371.0,29.296875
5372.0,35.15625
5373.0,23.4375
5374.0,31.25
5375.0,21.484375
5376.0,27.34375
5377.0,17.578125
5378.0,23.4375
5379.0,13.671875
5380.0,19.53125
5381.0,9.765625
5382.0,15.625
5383.0,5.859375
5384.0,11.71875
5385.0,1.953125
5386.0,7.8125
5387.0,-1.953125
5388.0,3.90625
5389.0,-5.859375
5390.0,0.0
5391.0,-9.765625
5392.0,-3.90625
5393.0,-13.671875
5394.0,-7.8125
5395.0,-17.578125
5396.0,-11.71875
5397.0,-21.484375
5398.0,-15.625
5399.0,-25.390625
5400.0,-19.53125
5401.0,-27.34375
5402.0,-23.4375
5403.0,-31.25
5404.0,-25.390625
5405.0,-35.15625
5406.0,-29.296875
5407.0,-39.0625
5408.0,-33.203125
5409.0,-41.015625
5410.0,-37.109375
5411.0,-44.921875
5412.0,-41.015625
5413.0,-46.875
5414.0,-42.96875
5415.0,-50.78125
5416.0,-46.875
5417.0,-52.734375
5418.0,-48.828125
5419.0,-56.640625
5420.0,-50.78125
5421.0,-58.59375
5422.0,-54.6875
5423.0,-60.546875
5424.0,-56.640625
5425.0,-62.5
5426.0,-56.640625
5427.0,-64.453125
5428.0,-60.546875
5429.0,-66.40625
5430.0,-62.5
5431.0,-66.40625
5432.0,-62.5
5433.0,-68.359375
5434.0,-64.453125
5435.0,-70.3125
5436.0,-66.40625
5437.0,-70.3125
5438.0,-68.359375
5439.0,-72.265625
5440.0,-68.359375
5441.0,-72.265625
5442.0,-68.359375
5443.0,-72.265625
5444.0,-68.359375
5445.0,-72.265625
5446.0,-68.359375
5447.0,-72.265625
5448.0,-68.359375
5449.0,-72.265625
5450.0,-68.359375
5451.0,-70.3125
5452.0,-68.359375
5453.0,-70.3125
5454.0,-66.40625
5455.0,-70.3125
5456.0,-66.40625
5457.0,-68.359375
5458.0,-64.453125
5459.0,-66.40625
5460.0,-64.453125
5461.0,-66.40625
5462.0,-62.5
5463.0,-64.453125
5464.0,-60.546875
5465.0,-62.5
5466.0,-58.59375
5467.0,-60.546875
5468.0,-56.640625
5469.0,-58.59375
5470.0,-54.6875
5471.0,-56.640625
5472.0,-50.78125
5473.0,-52.734375
5474.0,-48.828125
5475.0,-50.78125
5476.0,-46.875
5477.0,-46.875
5478.0,-42.96875
5479.0,-44.921875
5480.0,-41.015625
5481.0,-42.96875
5482.0,-37.109375
5483.0,-39.0625
5484.0,-33.203125
5485.0,-35.15625
5486.0,-29.296875
5487.0,-31.25
5488.0,-25.390625
5489.0,-27.34375
5490.0,-23.4375
5491.0,-25.390625
5492.0,-19.53125
5493.0,-21.484375
5494.0,-15.625
5495.0,-17.578125
5496.0,-11.71875
5497.0,-13.671875
5498.0,-7.8125
5499.0,-9.765625
