4149.0,-48.828125
4150.0,-44.921875
4151.0,-50.78125
4152.0,-48.828125
4153.0,-54.6875
4154.0,-50.78125
4155.0,-54.6875
4156.0,-50.78125
4157.0,-56.640625
4158.0,-52.734375
4159.0,-58.59375
4160.0,-54.6875
4161.0,-58.59375
4162.0,-56.640625
4163.0,-60.546875
4164.0,-56.640625
4165.0,-62.5
4166.0,-58.59375
4167.0,-62.5
4168.0,-58.59375
4169.0,-62.5
4170.0,-58.59375
4171.0,-62.5
4172.0,-60.546875
4173.0,-64.453125
4174.0,-60.546875
4175.0,-62.5
4176.0,-60.546875
4177.0,-64.453125
4178.0,-60.546875
4179.0,-64.453125
4180.0,-60.546875
4181.0,-62.5
4182.0,-58.59375
4183.0,-62.5
4184.0,-58.59375
4185.0,-62.5
4186.0,-58.59375
4187.0,-60.546875
4188.0,-56.640625
4189.0,-58.59375
4190.0,-56.640625
4191.0,-58.59375
4192.0,-54.6875
4193.0,-56.640625
4194.0,-54.6875
4195.0,-54.6875
4196.0,-50.78125
4197.0,-54.6875
4198.0,-48.828125
4199.0,-52.734375
4200.0,-48.828125
4201.0,-50.78125
4202.0,-46.875
4203.0,-46.875
4204.0,-42.96875
4205.0,-44.921875
4206.0,-41.015625
4207.0,-42.96875
4208.0,-39.0625
4209.0,-41.015625
4210.0,-37.109375
4211.0,-39.0625
4212.0,-33.203125
4213.0,-37.109375
4214.0,-31.25
4215.0,-33.203125
4216.0,-29.296875
4217.0,-31.25
4218.0,-25.390625
4219.0,-27.34375
4220.0,-23.4375
4221.0,-23.4375
4222.0,-19.53125
4223.0,-21.484375
4224.0,-15.625
4225.0,-17.578125
4226.0,-13.671875
4227.0,-15.625
4228.0,-9.765625
4229.0,-11.71875
4230.0,-5.859375
4231.0,-7.8125
4232.0,-3.90625
4233.0,-3.90625
4234.0,0.0
4235.0,-1.953125
4236.0,3.90625
4237.0,0.0
4238.0,5.859375
4239.0,5.859375
4240.0,9.765625
4241.0,7.8125
4242.0,13.671875
4243.0,11.71875
4244.0,15.625
4245.0,15.625
4246.0,19.53125
4247.0,15.625
4248.0,23.4375
4249.0,19.53125
4250.0,25.390625
4251.0,23.4375
4252.0,29.296875
4253.0,27.34375
4254.0,31.25
4255.0,29.296875
4256.0,35.15625
4257.0,33.203125
4258.0,39.0625
4259.0,35.15625
4260.0,41.015625
4261.0,39.0625
4262.0,42.96875
4263.0,41.015625
4264.0,44.921875
4265.0,42.96875
4266.0,48.828125
4267.0,46.875
4268.0,50.78125
4269.0,46.875
4270.0,52.734375
4271.0,50.78125
4272.0,54.6875
4273.0,52.734375
4274.0,56.640625
4275.0,54.6875
4276.0,58.59375
4277.0,56.640625
4278.0,60.546875
4279.0,58.59375
4280.0,62.5
4281.0,58.59375
4282.0,62.5
4283.0,60.546875
4284.0,64.453125
4285.0,62.5
4286.0,66.40625
4287.0,64.453125
4288.0,68.359375
4289.0,64.453125
4290.0,68.359375
4291.0,66.40625
4292.0,70.3125
4293.0,66.40625
4294.0,70.3125
4295.0,68.359375
4296.0,70.3125
4297.0,68.359375
4298.0,72.265625
4299.0,68.359375
4300.0,70.3125
4301.0,68.359375
4302.0,72.265625
4303.0,68.359375
4304.0,72.265625
4305.0,68.359375
4306.0,70.3125
4307.0,68.359375
4308.0,70.3125
4309.0,66.40625
4310.0,70.3125
4311.0,66.40625
4312.0,68.359375
4313.0,64.453125
4314.0,68.359375
4315.0,64.453125
4316.0,68.359375
4317.0,62.5
4318.0,68.359375
4319.0,62.5
4320.0,66.40625
4321.0,60.546875
4322.0,64.453125
4323.0,60.546875
4324.0,64.453125
4325.0,58.59375
4326.0,62.5
4327.0,56.640625
4328.0,60.546875
4329.0,54.6875
4330.0,58.59375
4331.0,52.734375
4332.0,56.640625
4333.0,48.828125
4334.0,54.6875
4335.0,48.828125
4336.0,52.734375
4337.0,44.921875
4338.0,48.828125
4339.0,42.96875
4340.0,48.828125
4341.0,41.015625
4342.0,44.921875
4343.0,39.0625
4344.0,42.96875
4345.0,35.15625
4346.0,39.0625
4347.0,31.25
4348.0,37.109375
4349.0,29.296875
4350.0,35.15625
4351.0,27.34375
4352.0,31.25
4353.0,23.4375
4354.0,27.34375
4355.0,19.53125
4356.0,25.390625
4357.0,17.578125
4358.0,21.484375
4359.0,13.671875
4360.0,19.53125
4361.0,11.71875
4362.0,15.625
4363.0,7.8125
4364.0,11.71875
4365.0,3.90625
4366.0,9.765625
4367.0,0.0
4368.0,5.859375
4369.0,-1.953125
4370.0,1.953125
4371.0,-5.859375
4372.0,0.0
4373.0,-9.765625
4374.0,-3.90625
4375.0,-13.671875
4376.0,-7.8125
4377.0,-15.625
4378.0,-11.71875
4379.0,-19.53125
4380.0,-13.671875
4381.0,-23.4375
4382.0,-17.578125
4383.0,-25.390625
4384.0,-19.53125
4385.0,-27.34375
4386.0,-23.4375
4387.0,-31.25
4388.0,-25.390625
4389.0,-33.203125
4390.0,-29.296875
4391.0,-37.109375
4392.0,-31.25
4393.0,-39.0625
4394.0,-33.203125
4395.0,-41.015625
4396.0,-37.109375
4397.0,-44.921875
4398.0,-41.015625
4399.0,-46.875
4400.0,-42.96875
4401.0,-48.828125
4402.0,-44.921875
4403.0,-50.78125
4404.0,-46.875
4405.0,-52.734375
4406.0,-48.828125
4407.0,-54.6875
4408.0,-50.78125
4409.0,-56.640625
4410.0,-50.78125
4411.0,-56.640625
4412.0,-54.6875
4413.0,-60.546875
4414.0,-54.6875
4415.0,-60.546875
4416.0,-56.640625
4417.0,-60.546875
4418.0,-56.640625
4419.0,-62.5
4420.0,-58.59375
4421.0,-62.5
4422.0,-58.59375
4423.0,-62.5
4424.0,-60.546875
4425.0,-62.5
4426.0,-60.546875
4427.0,-64.453125
4428.0,-60.546875
4429.0,-62.5
4430.0,-60.546875
4431.0,-64.453125
4432.0,-60.546875
4433.0,-62.5
4434.0,-60.546875
4435.0,-62.5
4436.0,-58.59375
4437.0,-62.5
4438.0,-58.59375
4439.0,-60.546875
4440.0,-58.59375
4441.0,-60.546875
4442.0,-56.640625
4443.0,-60.546875
4444.0,-54.6875
4445.0,-56.640625
4446.0,-54.6875
4447.0,-56.640625
4448.0,-52.734375
4449.0,-54.6875
4450.0,-50.78125
4451.0,-52.734375
4452.0,-48.828125
4453.0,-50.78125
4454.0,-46.875
4455.0,-48.828125
4456.0,-44.921875
4457.0,-46.875
4458.0,-42.96875
4459.0,-44.921875
4460.0,-41.015625
4461.0,-42.96875
4462.0,-39.0625
4463.0,-39.0625
4464.0,-35.15625
4465.0,-37.109375
4466.0,-33.203125
4467.0,-35.15625
4468.0,-29.296875
4469.0,-31.25
4470.0,-27.34375
4471.0,-29.296875
4472.0,-23.4375
4473.0,-25.390625
4474.0,-21.484375
4475.0,-23.4375
4476.0,-17.578125
4477.0,-19.53125
4478.0,-15.625
4479.0,-17.578125
4480.0,-11.71875
4481.0,-13.671875
4482.0,-7.8125
4483.0,-9.765625
4484.0,-5.859375
4485.0,-7.8125
4486.0,-1.953125
4487.0,-3.90625
4488.0,1.953125
4489.0,0.0
4490.0,3.90625
4491.0,1.953125
4492.0,7.8125
4493.0,5.859375
4494.0,11.71875
4495.0,9.765625
4496.0,13.671875
4497.0,13.671875
4498.0,17.578125
4499.0,15.625
4500.0,21.484375
4501.0,19.53125
4502.0,23.4375
4503.0,23.4375
4504.0,27.34375
4505.0,25.390625
4506.0,29.296875
4507.0,29.296875
4508.0,33.203125
4509.0,29.296875
4510.0,35.15625
4511.0,33.203125
4512.0,39.0625
4513.0,37.109375
4514.0,41.015625
4515.0,39.0625
4516.0,42.96875
4517.0,42.96875
4518.0,46.875
4519.0,44.921875
4520.0,48.828125
4521.0,46.875
4522.0,50.78125
4523.0,48.828125
4524.0,52.734375
4525.0,50.78125
4526.0,54.6875
4527.0,54.6875
4528.0,56.640625
4529.0,56.640625
4530.0,58.59375
4531.0,56.640625
4532.0,62.5
4533.0,58.59375
4534.0,62.5
4535.0,60.546875
4536.0,64.453125
4537.0,62.5
4538.0,66.40625
4539.0,64.453125
4540.0,66.40625
4541.0,64.453125
4542.0,68.359375
4543.0,64.453125
4544.0,68.359375
4545.0,66.40625
4546.0,70.3125
4547.0,68.359375
4548.0,70.3125
4549.0,66.40625
4550.0,70.3125
4551.0,68.359375
4552.0,70.3125
4553.0,68.359375
4554.0,72.265625
4555.0,68.359375
4556.0,72.265625
4557.0,68.359375
4558.0,72.265625
4559.0,68.359375
4560.0,70.3125
4561.0,66.40625
4562.0,72.265625
4563.0,68.359375
4564.0,70.3125
4565.0,66.40625
4566.0,70.3125
4567.0,66.40625
4568.0,68.359375
4569.0,64.453125
4570.0,68.359375
4571.0,64.453125
4572.0,66.40625
4573.0,62.5
4574.0,66.40625
4575.0,60.546875
4576.0,64.453125
4577.0,58.59375
4578.0,64.453125
4579.0,58.59375
4580.0,60.546875
4581.0,56.640625
4582.0,60.546875
4583.0,54.6875
4584.0,58.59375
4585.0,50.78125
4586.0,56.640625
4587.0,48.828125
4588.0,52.734375
4589.0,46.875
4590.0,50.78125
4591.0,44.921875
4592.0,48.828125
4593.0,42.96875
4594.0,46.875
4595.0,41.015625
4596.0,44.921875
4597.0,37.109375
4598.0,41.015625
4599.0,33.203125
4600.0,39.0625
4601.0,31.25
4602.0,35.15625
4603.0,29.296875
4604.0,33.203125
4605.0,25.390625
4606.0,31.25
4607.0,21.484375
4608.0,27.34375
4609.0,19.53125
4610.0,23.4375
4611.0,15.625
4612.0,21.484375
4613.0,13.671875
4614.0,17.578125
4615.0,7.8125
4616.0,13.671875
4617.0,5.859375
4618.0,11.71875
4619.0,3.90625
4620.0,7.8125
4621.0,-1.953125
4622.0,3.90625
4623.0,-3.90625
4624.0,1.953125
4625.0,-7.8125
4626.0,-1.953125
4627.0,-9.765625
4628.0,-5.859375
4629.0,-13.671875
4630.0,-7.8125
4631.0,-15.625
4632.0,-11.71875
4633.0,-19.53125
4634.0,-15.625
4635.0,-23.4375
4636.0,-17.578125
4637.0,-25.390625
4638.0,-21.484375
4639.0,-29.296875
4640.0,-25.390625
4641.0,-31.25
4642.0,-27.34375
4643.0,-33.203125
4644.0,-29.296875
4645.0,-37.109375
4646.0,-33.203125
4647.0,-39.0625
4648.0,-35.15625
4649.0,-42.96875
4650.0,-39.0625
4651.0,-44.921875
4652.0,-39.0625
4653.0,-46.875
4654.0,-42.96875
4655.0,-48.828125
4656.0,-44.921875
4657.0,-50.78125
4658.0,-46.875
4659.0,-52.734375
4660.0,-48.828125
4661.0,-54.6875
4662.0,-50.78125
4663.0,-56.640625
4664.0,-52.734375
4665.0,-56.640625
4666.0,-54.6875
4667.0,-58.59375
4668.0,-54.6875
4669.0,-60.546875
4670.0,-56.640625
4671.0,-60.546875
4672.0,-58.59375
4673.0,-62.5
4674.0,-58.59375
4675.0,-62.5
4676.0,-58.59375
4677.0,-62.5
4678.0,-58.59375
4679.0,-64.453125
4680.0,-60.546875
4681.0,-62.5
4682.0,-60.546875
4683.0,-64.453125
4684.0,-60.546875
4685.0,-62.5
4686.0,-60.546875
4687.0,-62.5
4688.0,-60.546875
4689.0,-62.5
4690.0,-58.59375
4691.0,-60.546875
4692.0,-58.59375
4693.0,-60.546875
4694.0,-56.640625
4695.0,-60.546875
4696.0,-56.640625
4697.0,-58.59375
4698.0,-54.6875
4699.0,-56.640625
4700.0,-52.734375
4701.0,-56.640625
4702.0,-52.734375
4703.0,-54.6875
4704.0,-50.78125
4705.0,-52.734375
4706.0,-48.828125
4707.0,-50.78125
4708.0,-46.875
4709.0,-48.828125
4710.0,-42.96875
4711.0,-46.875
4712.0,-41.015625
4713.0,-42.96875
4714.0,-39.0625
4715.0,-41.015625
4716.0,-37.109375
4717.0,-39.0625
4718.0,-35.15625
4719.0,-37.109375
4720.0,-31.25
4721.0,-33.203125
4722.0,-29.296875
4723.0,-31.25
4724.0,-25.390625
4725.0,-27.34375
4726.0,-23.4375
4727.0,-25.390625
4728.0,-19.53125
4729.0,-21.484375
4730.0,-17.578125
4731.0,-17.578125
4732.0,-13.671875
4733.0,-15.625
4734.0,-9.765625
4735.0,-11.71875
4736.0,-7.8125
4737.0,-9.765625
4738.0,-3.90625
4739.0,-5.859375
4740.0,-1.953125
4741.0,-1.953125
4742.0,1.953125
4743.0,1.953125
4744.0,5.859375
4745.0,3.90625
4746.0,9.765625
4747.0,7.8125
4748.0,11.71875
4749.0,9.765625
4750.0,15.625
4751.0,13.671875
4752.0,19.53125
4753.0,17.578125
4754.0,21.484375
4755.0,19.53125
4756.0,25.390625
4757.0,23.4375
4758.0,27.34375
4759.0,27.34375
4760.0,31.25
4761.0,29.296875
4762.0,33.203125
4763.0,31.25
4764.0,37.109375
4765.0,35.15625
4766.0,39.0625
4767.0,37.109375
4768.0,42.96875
4769.0,39.0625
4770.0,44.921875
4771.0,42.96875
4772.0,48.828125
4773.0,44.921875
4774.0,50.78125
4775.0,48.828125
4776.0,52.734375
4777.0,48.828125
4778.0,54.6875
4779.0,52.734375
4780.0,56.640625
4781.0,54.6875
4782.0,58.59375
4783.0,56.640625
4784.0,58.59375
4785.0,58.59375
4786.0,62.5
4787.0,58.59375
4788.0,62.5
4789.0,60.546875
4790.0,66.40625
4791.0,62.5
4792.0,66.40625
4793.0,64.453125
4794.0,68.359375
4795.0,64.453125
4796.0,68.359375
4797.0,66.40625
4798.0,68.359375
4799.0,66.40625
4800.0,70.3125
4801.0,66.40625
4802.0,70.3125
4803.0,66.40625
4804.0,70.3125
4805.0,68.359375
4806.0,70.3125
4807.0,68.359375
4808.0,72.265625
4809.0,68.359375
4810.0,72.265625
4811.0,68.359375
4812.0,72.265625
4813.0,68.359375
4814.0,72.265625
4815.0,68.359375
4816.0,70.3125
4817.0,66.40625
4818.0,70.3125
4819.0,66.40625
4820.0,70.3125
4821.0,66.40625
4822.0,68.359375
4823.0,64.453125
4824.0,68.359375
4825.0,62.5
4826.0,66.40625
4827.0,62.5
4828.0,64.453125
4829.0,60.546875
4830.0,64.453125
4831.0,58.59375
4832.0,62.5
4833.0,56.640625
4834.0,60.546875
4835.0,54.6875
4836.0,60.546875
4837.0,52.734375
4838.0,56.640625
4839.0,50.78125
4840.0,54.6875
4841.0,48.828125
4842.0,52.734375
4843.0,46.875
4844.0,50.78125
4845.0,42.96875
4846.0,48.828125
4847.0,41.015625
4848.0,46.875
4849.0,39.0625
4850.0,42.96875
4851.0,37.109375
4852.0,41.015625
4853.0,33.203125
4854.0,37.109375
4855.0,31.25
4856.0,35.15625
4857.0,27.34375
4858.0,31.25
4859.0,25.390625
4860.0,29.296875
4861.0,21.484375
4862.0,25.390625
4863.0,17.578125
4864.0,23.4375
4865.0,15.625
4866.0,19.53125
4867.0,11.71875
4868.0,15.625
4869.0,7.8125
4870.0,13.671875
4871.0,5.859375
4872.0,9.765625
4873.0,1.953125
4874.0,5.859375
4875.0,-1.953125
4876.0,3.90625
4877.0,-5.859375
4878.0,0.0
4879.0,-7.8125
4880.0,-1.953125
4881.0,-11.71875
4882.0,-5.859375
4883.0,-15.625
4884.0,-9.765625
4885.0,-17.578125
4886.0,-13.671875
4887.0,-21.484375
4888.0,-15.625
4889.0,-23.4375
4890.0,-19.53125
4891.0,-27.34375
4892.0,-21.484375
4893.0,-29.296875
4894.0,-25.390625
4895.0,-33.203125
4896.0,-27.34375
4897.0,-35.15625
4898.0,-31.25
4899.0,-37.109375
4900.0,-33.203125
4901.0,-41.015625
4902.0,-37.109375
4903.0,-42.96875
4904.0,-37.109375
4905.0,-44.921875
4906.0,-41.015625
4907.0,-46.875
4908.0,-42.96875
4909.0,-48.828125
4910.0,-44.921875
4911.0,-52.734375
4912.0,-46.875
4913.0,-54.6875
4914.0,-48.828125
4915.0,-54.6875
4916.0,-50.78125
4917.0,-56.640625
4918.0,-52.734375
4919.0,-58.59375
4920.0,-54.6875
4921.0,-58.59375
4922.0,-56.640625
4923.0,-60.546875
4924.0,-56.640625
4925.0,-62.5
4926.0,-58.59375
4927.0,-62.5
4928.0,-58.59375
4929.0,-62.5
4930.0,-58.59375
4931.0,-62.5
4932.0,-58.59375
4933.0,-62.5
4934.0,-60.546875
4935.0,-64.453125
4936.0,-60.546875
4937.0,-64.453125
4938.0,-60.546875
4939.0,-62.5
4940.0,-60.546875
4941.0,-62.5
4942.0,-60.546875
4943.0,-62.5
4944.0,-58.59375
4945.0,-60.546875
4946.0,-58.59375
4947.0,-60.546875
4948.0,-56.640625
4949.0,-58.59375
4950.0,-56.640625
4951.0,-58.59375
4952.0,-54.6875
4953.0,-58.59375
4954.0,-52.734375
4955.0,-54.6875
4956.0,-50.78125
4957.0,-52.734375
4958.0,-50.78125
4959.0,-52.734375
4960.0,-48.828125
4961.0,-48.828125
4962.0,-46.875
4963.0,-46.875
4964.0,-42.96875
4965.0,-44.921875
4966.0,-41.015625
4967.0,-42.96875
4968.0,-39.0625
4969.0,-41.015625
4970.0,-35.15625
4971.0,-39.0625
4972.0,-33.203125
4973.0,-35.15625
4974.0,-31.25
4975.0,-33.203125
4976.0,-27.34375
4977.0,-29.296875
4978.0,-25.390625
4979.0,-27.34375
4980.0,-21.484375
4981.0,-23.4375
4982.0,-19.53125
4983.0,-19.53125
4984.0,-15.625
4985.0,-17.578125
4986.0,-11.71875
4987.0,-13.671875
4988.0,-9.765625
4989.0,-11.71875
4990.0,-5.859375
4991.0,-7.8125
4992.0,-3.90625
4993.0,-3.90625
4994.0,0.0
4995.0,-1.953125
4996.0,3.90625
4997.0,1.953125
4998.0,7.8125
4999.0,5.859375
5000.0,9.765625
5001.0,7.8125
5002.0,13.671875
5003.0,11.71875
5004.0,17.578125
5005.0,15.625
5006.0,19.53125
5007.0,17.578125
5008.0,23.4375
5009.0,21.484375
5010.0,25.390625
5011.0,23.4375
5012.0,29.296875
5013.0,27.34375
5014.0,31.25
5015.0,29.296875
5016.0,35.15625
5017.0,33.203125
5018.0,37.109375
5019.0,37.109375
5020.0,41.015625
5021.0,39.0625
5022.0,42.96875
5023.0,41.015625
5024.0,46.875
5025.0,44.921875
5026.0,48.828125
5027.0,46.875
5028.0,50.78125
5029.0,48.828125
5030.0,52.734375
5031.0,50.78125
5032.0,54.6875
5033.0,52.734375
5034.0,56.640625
5035.0,54.6875
5036.0,58.59375
5037.0,56.640625
5038.0,60.546875
5039.0,58.59375
5040.0,62.5
5041.0,60.546875
5042.0,64.453125
5043.0,62.5
5044.0,66.40625
5045.0,62.5
5046.0,66.40625
5047.0,64.453125
5048.0,68.359375
5049.0,64.453125
5050.0,68.359375
5051.0,66.40625
5052.0,68.359375
5053.0,66.40625
5054.0,70.3125
5055.0,68.359375
5056.0,70.3125
5057.0,68.359375
5058.0,70.3125
5059.0,68.359375
5060.0,72.265625
5061.0,68.359375
5062.0,72.265625
5063.0,68.359375
5064.0,72.265625
5065.0,68.359375
5066.0,72.265625
5067.0,68.359375
5068.0,70.3125
5069.0,66.40625
5070.0,70.3125
5071.0,66.40625
5072.0,70.3125
5073.0,66.40625
5074.0,70.3125
5075.0,64.453125
5076.0,68.359375
5077.0,64.453125
5078.0,66.40625
5079.0,62.5
5080.0,66.40625
5081.0,60.546875
5082.0,64.453125
5083.0,60.546875
5084.0,62.5
5085.0,58.59375
5086.0,62.5
5087.0,56.640625
5088.0,60.546875
5089.0,54.6875
5090.0,58.59375
5091.0,52.734375
5092.0,56.640625
5093.0,50.78125
5094.0,54.6875
5095.0,48.828125
5096.0,52.734375
5097.0,44.921875
5098.0,50.78125
5099.0,42.96875
5100.0,48.828125
5101.0,41.015625
5102.0,44.921875
5103.0,37.109375
5104.0,42.96875
5105.0,35.15625
5106.0,39.0625
5107.0,31.25
5108.0,37.109375
5109.0,29.296875
5110.0,33.203125
5111.0,25.390625
5112.0,31.25
5113.0,23.4375
5114.0,27.34375
5115.0,19.53125
5116.0,25.390625
5117.0,17.578125
5118.0,21.484375
5119.0,13.671875
5120.0,19.53125
5121.0,9.765625
5122.0,17.578125
5123.0,5.859375
5124.0,11.71875
5125.0,3.90625
5126.0,9.765625
5127.0,0.0
5128.0,5.859375
5129.0,-1.953125
5130.0,1.953125
5131.0,-5.859375
5132.0,0.0
5133.0,-9.765625
5134.0,-3.90625
5135.0,-11.71875
5136.0,-7.8125
5137.0,-15.625
5138.0,-9.765625
5139.0,-19.53125
5140.0,-13.671875
5141.0,-21.484375
5142.0,-17.578125
5143.0,-25.390625
5144.0,-19.53125
5145.0,-27.34375
5146.0,-23.4375
5147.0,-31.25
5148.0,-25.390625
5149.0,-33.203125
5150.0,-29.296875
5151.0,-35.15625
5152.0,-31.25
5153.0,-41.015625
5154.0,-35.15625
5155.0,-41.015625
5156.0,-37.109375
5157.0,-42.96875
5158.0,-39.0625
5159.0,-46.875
5160.0,-42.96875
5161.0,-48.828125
5162.0,-44.921875
5163.0,-50.78125
5164.0,-46.875
5165.0,-52.734375
5166.0,-48.828125
5167.0,-54.6875
5168.0,-50.78125
5169.0,-54.6875
5170.0,-52.734375
5171.0,-58.59375
5172.0,-52.734375
5173.0,-58.59375
5174.0,-54.6875
5175.0,-60.546875
5176.0,-56.640625
5177.0,-60.546875
5178.0,-56.640625
5179.0,-60.546875
5180.0,-58.59375
5181.0,-62.5
5182.0,-58.59375
5183.0,-62.5
5184.0,-58.59375
5185.0,-62.5
5186.0,-60.546875
5187.0,-62.5
5188.0,-60.546875
5189.0,-64.453125
5190.0,-60.546875
5191.0,-62.5
5192.0,-60.546875
5193.0,-62.5
5194.0,-60.546875
5195.0,-62.5
5196.0,-58.59375
5197.0,-62.5
5198.0,-58.59375
5199.0,-60.546875
5200.0,-56.640625
5201.0,-58.59375
5202.0,-56.640625
5203.0,-58.59375
5204.0,-54.6875
5205.0,-56.640625
5206.0,-52.734375
5207.0,-56.640625
5208.0,-52.734375
5209.0,-54.6875
5210.0,-50.78125
5211.0,-52.734375
5212.0,-48.828125
5213.0,-50.78125
5214.0,-46.875
5215.0,-48.828125
5216.0,-44.921875
5217.0,-48.828125
5218.0,-42.96875
5219.0,-44.921875
5220.0,-41.015625
5221.0,-42.96875
5222.0,-37.109375
5223.0,-39.0625
5224.0,-35.15625
5225.0,-37.109375
5226.0,-33.203125
5227.0,-35.15625
5228.0,-29.296875
5229.0,-31.25
5230.0,-27.34375
5231.0,-27.34375
5232.0,-23.4375
5233.0,-25.390625
5234.0,-21.484375
5235.0,-23.4375
5236.0,-17.578125
5237.0,-19.53125
5238.0,-13.671875
5239.0,-15.625
5240.0,-11.71875
5241.0,-13.671875
5242.0,-7.8125
5243.0,-9.765625
5244.0,-3.90625
5245.0,-5.859375
5246.0,-1.953125
5247.0,-3.90625
5248.0,1.953125
5249.0,0.0
5250.0,5.859375
5251.0,3.90625
5252.0,7.8125
5253.0,7.8125
5254.0,11.71875
5255.0,9.765625
5256.0,15.625
5257.0,13.671875
5258.0,17.578125
5259.0,15.625
5260.0,21.484375
5261.0,19.53125
5262.0,23.4375
5263.0,23.4375
5264.0,27.34375
5265.0,25.390625
5266.0,31.25
5267.0,27.34375
5268.0,33.203125
5269.0,31.25
5270.0,37.109375
5271.0,35.15625
5272.0,39.0625
5273.0,37.109375
5274.0,42.96875
5275.0,41.015625
5276.0,44.921875
5277.0,42.96875
5278.0,46.875
5279.0,44.921875
5280.0,48.828125
5281.0,46.875
5282.0,52.734375
5283.0,48.828125
5284.0,54.6875
5285.0,52.734375
5286.0,54.6875
5287.0,54.6875
5288.0,58.59375
5289.0,54.6875
5290.0,60.546875
5291.0,56.640625
5292.0,60.546875
5293.0,58.59375
5294.0,62.5
5295.0,60.546875
5296.0,64.453125
5297.0,62.5
5298.0,66.40625
5299.0,62.5
5300.0,68.359375
5301.0,64.453125
5302.0,68.359375
5303.0,66.40625
5304.0,68.359375
5305.0,66.40625
5306.0,70.3125
5307.0,68.359375
5308.0,70.3125
5309.0,68.359375
5310.0,70.3125
5311.0,68.359375
5312.0,70.3125
5313.0,68.359375
5314.0,72.265625
5315.0,68.359375
5316.0,72.265625
5317.0,68.359375
5318.0,72.265625
5319.0,68.359375
5320.0,70.3125
5321.0,68.359375
5322.0,70.3125
5323.0,66.40625
5324.0,70.3125
5325.0,66.40625
5326.0,70.3125
5327.0,66.40625
5328.0,68.359375
5329.0,64.453125
5330.0,68.359375
5331.0,62.5
5332.0,68.359375
5333.0,60.546875
5334.0,66.40625
5335.0,60.546875
5336.0,64.453125
5337.0,58.59375
5338.0,62.5
5339.0,56.640625
5340.0,62.5
5341.0,56.640625
5342.0,60.546875
5343.0,54.6875
5344.0,58.59375
5345.0,52.734375
5346.0,56.640625
5347.0,48.828125
5348.0,54.6875
5349.0,46.875
5350.0,50.78125
5351.0,44.921875
5352.0,48.828125
5353.0,42.96875
5354.0,46.875
5355.0,39.0625
5356.0,44.921875
5357.0,37.109375
5358.0,41.015625
5359.0,35.15625
5360.0,39.0625
5361.0,31.25
5362.0,37.109375
5363.0,27.34375
5364.0,33.203125
5365.0,25.390625
5366.0,31.25
5367.0,21.484375
5368.0,27.34375
5369.0,19.53125
5370.0,23.4375
5371.0,15.625
5372.0,21.484375
5373.0,13.671875
5374.0,17.578125
5375.0,9.765625
5376.0,15.625
5377.0,5.859375
5378.0,11.71875
5379.0,1.953125
5380.0,7.8125
5381.0,0.0
5382.0,5.859375
5383.0,-3.90625
5384.0,1.953125
5385.0,-5.859375
5386.0,-1.953125
5387.0,-9.765625
5388.0,-5.859375
5389.0,-13.671875
5390.0,-7.8125
5391.0,-15.625
5392.0,-11.71875
5393.0,-19.53125
5394.0,-13.671875
5395.0,-23.4375
5396.0,-17.578125
5397.0,-25.390625
5398.0,-21.484375
5399.0,-29.296875
5400.0,-23.4375
5401.0,-31.25
5402.0,-27.34375
5403.0,-33.203125
5404.0,-29.296875
5405.0,-37.109375
5406.0,-33.203125
5407.0,-39.0625
5408.0,-35.15625
5409.0,-42.96875
5410.0,-37.109375
5411.0,-44.921875
5412.0,-39.0625
5413.0,-46.875
5414.0,-42.96875
5415.0,-48.828125
5416.0,-44.921875
5417.0,-52.734375
5418.0,-46.875
5419.0,-52.734375
5420.0,-48.828125
5421.0,-54.6875
5422.0,-50.78125
5423.0,-56.640625
5424.0,-50.78125
5425.0,-58.59375
5426.0,-54.6875
5427.0,-58.59375
5428.0,-54.6875
5429.0,-60.546875
5430.0,-54.6875
5431.0,-60.546875
5432.0,-56.640625
5433.0,-60.546875
5434.0,-58.59375
5435.0,-62.5
5436.0,-58.59375
5437.0,-62.5
5438.0,-60.546875
5439.0,-64.453125
5440.0,-58.59375
5441.0,-62.5
5442.0,-60.546875
5443.0,-62.5
5444.0,-60.546875
5445.0,-62.5
5446.0,-60.546875
5447.0,-62.5
5448.0,-58.59375
5449.0,-62.5
5450.0,-58.59375
5451.0,-60.546875
5452.0,-56.640625
5453.0,-60.546875
5454.0,-56.640625
5455.0,-58.59375
5456.0,-56.640625
5457.0,-58.59375
5458.0,-54.6875
5459.0,-56.640625
5460.0,-52.734375
5461.0,-56.640625
5462.0,-50.78125
5463.0,-54.6875
5464.0,-50.78125
5465.0,-52.734375
5466.0,-48.828125
5467.0,-48.828125
5468.0,-44.921875
5469.0,-48.828125
5470.0,-44.921875
5471.0,-46.875
5472.0,-41.015625
5473.0,-42.96875
5474.0,-39.0625
5475.0,-41.015625
5476.0,-37.109375
5477.0,-39.0625
5478.0,-33.203125
5479.0,-35.15625
5480.0,-31.25
5481.0,-33.203125
5482.0,-29.296875
5483.0,-29.296875
5484.0,-25.390625
5485.0,-27.34375
5486.0,-23.4375
5487.0,-23.4375
5488.0,-19.53125
5489.0,-21.484375
5490.0,-15.625
5491.0,-19.53125
5492.0,-13.671875
5493.0,-15.625
5494.0,-9.765625
5495.0,-11.71875
5496.0,-7.8125
5497.0,-7.8125
5498.0,-3.90625
