4285.0,27.34375
4286.0,23.4375
4287.0,27.34375
4288.0,23.4375
4289.0,27.34375
4290.0,23.4375
4291.0,27.34375
4292.0,23.4375
4293.0,25.390625
4294.0,23.4375
4295.0,25.390625
4296.0,21.484375
4297.0,27.34375
4298.0,21.484375
4299.0,25.390625
4300.0,21.484375
4301.0,25.390625
4302.0,21.484375
4303.0,25.390625
4304.0,21.484375
4305.0,25.390625
4306.0,21.484375
4307.0,23.4375
4308.0,19.53125
4309.0,23.4375
4310.0,21.484375
4311.0,23.4375
4312.0,19.53125
4313.0,23.4375
4314.0,19.53125
4315.0,23.4375
4316.0,17.578125
4317.0,21.484375
4318.0,19.53125
4319.0,21.484375
4320.0,17.578125
4321.0,21.484375
4322.0,17.578125
4323.0,21.484375
4324.0,15.625
4325.0,19.53125
4326.0,15.625
4327.0,19.53125
4328.0,15.625
4329.0,17.578125
4330.0,13.671875
4331.0,17.578125
4332.0,13.671875
4333.0,17.578125
4334.0,13.671875
4335.0,15.625
4336.0,11.71875
4337.0,15.625
4338.0,11.71875
4339.0,15.625
4340.0,11.71875
4341.0,15.625
4342.0,9.765625
4343.0,13.671875
4344.0,9.765625
4345.0,13.671875
4346.0,7.8125
4347.0,11.71875
4348.0,7.8125
4349.0,11.71875
4350.0,7.8125
4351.0,11.71875
4352.0,5.859375
4353.0,9.765625
4354.0,5.859375
4355.0,9.765625
4356.0,5.859375
4357.0,9.765625
4358.0,5.859375
4359.0,7.8125
4360.0,3.90625
4361.0,7.8125
4362.0,1.953125
4363.0,7.8125
4364.0,3.90625
4365.0,5.859375
4366.0,1.953125
4367.0,5.859375
4368.0,1.953125
4369.0,5.859375
4370.0,1.953125
4371.0,3.90625
4372.0,0.0
4373.0,3.90625
4374.0,0.0
4375.0,3.90625
4376.0,0.0
4377.0,1.953125
4378.0,0.0
4379.0,1.953125
4380.0,-1.953125
4381.0,3.90625
4382.0,-1.953125
4383.0,1.953125
4384.0,-1.953125
4385.0,1.953125
4386.0,-1.953125
4387.0,1.953125
4388.0,-1.953125
4389.0,0.0
4390.0,-1.953125
4391.0,1.953125
4392.0,-3.90625
4393.0,0.0
4394.0,-1.953125
4395.0,0.0
4396.0,-1.953125
4397.0,1.953125
4398.0,-1.953125
4399.0,0.0
4400.0,-3.90625
4401.0,0.0
4402.0,-1.953125
4403.0,0.0
4404.0,-1.953125
4405.0,0.0
4406.0,-1.953125
4407.0,0.0
4408.0,-3.90625
4409.0,1.953125
4410.0,-1.953125
4411.0,0.0
4412.0,-1.953125
4413.0,0.0
4414.0,-1.953125
4415.0,1.953125
4416.0,-1.953125
4417.0,1.953125
4418.0,-1.953125
4419.0,1.953125
4420.0,0.0
4421.0,1.953125
4422.0,0.0
4423.0,1.953125
4424.0,0.0
4425.0,1.953125
4426.0,0.0
4427.0,3.90625
4428.0,0.0
4429.0,3.90625
4430.0,0.0
4431.0,5.859375
4432.0,1.953125
4433.0,3.90625
4434.0,1.953125
4435.0,5.859375
4436.0,1.953125
4437.0,5.859375
4438.0,3.90625
4439.0,7.8125
4440.0,3.90625
4441.0,7.8125
4442.0,3.90625
4443.0,7.8125
4444.0,5.859375
4445.0,7.8125
4446.0,5.859375
4447.0,7.8125
4448.0,5.859375
4449.0,9.765625
4450.0,5.859375
4451.0,9.765625
4452.0,7.8125
4453.0,9.765625
4454.0,7.8125
4455.0,11.71875
4456.0,7.8125
4457.0,11.71875
4458.0,9.765625
4459.0,13.671875
4460.0,9.765625
4461.0,11.71875
4462.0,9.765625
4463.0,13.671875
4464.0,11.71875
4465.0,15.625
4466.0,11.71875
4467.0,15.625
4468.0,11.71875
4469.0,15.625
4470.0,13.671875
4471.0,15.625
4472.0,13.671875
4473.0,17.578125
4474.0,13.671875
4475.0,17.578125
4476.0,13.671875
4477.0,19.53125
4478.0,15.625
4479.0,17.578125
4480.0,15.625
4481.0,19.53125
4482.0,15.625
4483.0,19.53125
4484.0,17.578125
4485.0,19.53125
4486.0,17.578125
4487.0,21.484375
4488.0,17.578125
4489.0,21.484375
4490.0,19.53125
4491.0,21.484375
4492.0,19.53125
4493.0,23.4375
4494.0,19.53125
4495.0,21.484375
4496.0,19.53125
4497.0,23.4375
4498.0,19.53125
4499.0,23.4375
4500.0,21.484375
4501.0,23.4375
4502.0,21.484375
4503.0,23.4375
4504.0,21.484375
4505.0,25.390625
4506.0,21.484375
4507.0,25.390625
4508.0,21.484375
4509.0,25.390625
4510.0,21.484375
4511.0,25.390625
4512.0,23.4375
4513.0,25.390625
4514.0,23.4375
4515.0,27.34375
4516.0,23.4375
4517.0,25.390625
4518.0,23.4375
4519.0,27.34375
4520.0,23.4375
4521.0,27.34375
4522.0,23.4375
4523.0,27.34375
4524.0,23.4375
4525.0,27.34375
4526.0,23.4375
4527.0,27.34375
4528.0,25.390625
4529.0,27.34375
4530.0,25.390625
4531.0,27.34375
4532.0,23.4375
4533.0,27.34375
4534.0,23.4375
4535.0,27.34375
4536.0,23.4375
4537.0,27.34375
4538.0,23.4375
4539.0,27.34375
4540.0,23.4375
4541.0,27.34375
4542.0,23.4375
4543.0,27.34375
4544.0,23.4375
4545.0,27.34375
4546.0,23.4375
4547.0,25.390625
4548.0,23.4375
4549.0,25.390625
4550.0,23.4375
4551.0,25.390625
4552.0,23.4375
4553.0,25.390625
4554.0,21.484375
4555.0,25.390625
4556.0,21.484375
4557.0,25.390625
4558.0,21.484375
4559.0,25.390625
4560.0,21.484375
4561.0,23.4375
4562.0,21.484375
4563.0,23.4375
4564.0,19.53125
4565.0,23.4375
4566.0,19.53125
4567.0,23.4375
4568.0,19.53125
4569.0,21.484375
4570.0,19.53125
4571.0,21.484375
4572.0,17.578125
4573.0,21.484375
4574.0,17.578125
4575.0,21.484375
4576.0,15.625
4577.0,19.53125
4578.0,17.578125
4579.0,19.53125
4580.0,15.625
4581.0,17.578125
4582.0,13.671875
4583.0,19.53125
4584.0,13.671875
4585.0,17.578125
4586.0,13.671875
4587.0,17.578125
4588.0,13.671875
4589.0,15.625
4590.0,11.71875
4591.0,15.625
4592.0,11.71875
4593.0,15.625
4594.0,9.765625
4595.0,13.671875
4596.0,11.71875
4597.0,13.671875
4598.0,9.765625
4599.0,13.671875
4600.0,7.8125
4601.0,11.71875
4602.0,7.8125
4603.0,11.71875
4604.0,7.8125
4605.0,11.71875
4606.0,5.859375
4607.0,9.765625
4608.0,5.859375
4609.0,9.765625
4610.0,3.90625
4611.0,9.765625
4612.0,5.859375
4613.0,7.8125
4614.0,3.90625
4615.0,7.8125
4616.0,3.90625
4617.0,7.8125
4618.0,3.90625
4619.0,5.859375
4620.0,1.953125
4621.0,5.859375
4622.0,1.953125
4623.0,5.859375
4624.0,1.953125
4625.0,3.90625
4626.0,0.0
4627.0,3.90625
4628.0,0.0
4629.0,3.90625
4630.0,0.0
4631.0,1.953125
4632.0,-1.953125
4633.0,3.90625
4634.0,0.0
4635.0,1.953125
4636.0,-1.953125
4637.0,1.953125
4638.0,-1.953125
4639.0,1.953125
4640.0,-1.953125
4641.0,1.953125
4642.0,-1.953125
4643.0,1.953125
4644.0,-1.953125
4645.0,1.953125
4646.0,-1.953125
4647.0,0.0
4648.0,-3.90625
4649.0,0.0
4650.0,-1.953125
4651.0,1.953125
4652.0,-1.953125
4653.0,0.0
4654.0,-1.953125
4655.0,0.0
4656.0,-1.953125
4657.0,0.0
4658.0,-1.953125
4659.0,0.0
4660.0,-3.90625
4661.0,1.953125
4662.0,-1.953125
4663.0,0.0
4664.0,-1.953125
4665.0,0.0
4666.0,-1.953125
4667.0,1.953125
4668.0,-1.953125
4669.0,1.953125
4670.0,-1.953125
4671.0,1.953125
4672.0,0.0
4673.0,1.953125
4674.0,0.0
4675.0,1.953125
4676.0,0.0
4677.0,3.90625
4678.0,0.0
4679.0,3.90625
4680.0,1.953125
4681.0,3.90625
4682.0,1.953125
4683.0,3.90625
4684.0,1.953125
4685.0,3.90625
4686.0,1.953125
4687.0,5.859375
4688.0,3.90625
4689.0,5.859375
4690.0,1.953125
4691.0,5.859375
4692.0,3.90625
4693.0,7.8125
4694.0,3.90625
4695.0,7.8125
4696.0,5.859375
4697.0,7.8125
4698.0,5.859375
4699.0,7.8125
4700.0,5.859375
4701.0,9.765625
4702.0,5.859375
4703.0,9.765625
4704.0,7.8125
4705.0,9.765625
4706.0,7.8125
4707.0,11.71875
4708.0,7.8125
4709.0,11.71875
4710.0,9.765625
4711.0,11.71875
4712.0,7.8125
4713.0,13.671875
4714.0,11.71875
4715.0,13.671875
4716.0,9.765625
4717.0,15.625
4718.0,11.71875
4719.0,15.625
4720.0,11.71875
4721.0,15.625
4722.0,13.671875
4723.0,15.625
4724.0,13.671875
4725.0,17.578125
4726.0,13.671875
4727.0,17.578125
4728.0,13.671875
4729.0,17.578125
4730.0,15.625
4731.0,17.578125
4732.0,15.625
4733.0,19.53125
4734.0,15.625
4735.0,19.53125
4736.0,17.578125
4737.0,19.53125
4738.0,17.578125
4739.0,21.484375
4740.0,17.578125
4741.0,21.484375
4742.0,19.53125
4743.0,21.484375
4744.0,17.578125
4745.0,23.4375
4746.0,19.53125
4747.0,21.484375
4748.0,21.484375
4749.0,23.4375
4750.0,19.53125
4751.0,23.4375
4752.0,21.484375
4753.0,23.4375
4754.0,21.484375
4755.0,25.390625
4756.0,21.484375
4757.0,25.390625
4758.0,21.484375
4759.0,25.390625
4760.0,21.484375
4761.0,25.390625
4762.0,23.4375
4763.0,25.390625
4764.0,23.4375
4765.0,25.390625
4766.0,21.484375
4767.0,27.34375
4768.0,23.4375
4769.0,27.34375
4770.0,23.4375
4771.0,27.34375
4772.0,23.4375
4773.0,27.34375
4774.0,23.4375
4775.0,27.34375
4776.0,23.4375
4777.0,27.34375
4778.0,23.4375
4779.0,27.34375
4780.0,25.390625
4781.0,27.34375
4782.0,25.390625
4783.0,27.34375
4784.0,23.4375
4785.0,27.34375
4786.0,23.4375
4787.0,27.34375
4788.0,25.390625
4789.0,27.34375
4790.0,23.4375
4791.0,27.34375
4792.0,23.4375
4793.0,27.34375
4794.0,23.4375
4795.0,27.34375
4796.0,23.4375
4797.0,27.34375
4798.0,23.4375
4799.0,25.390625
4800.0,23.4375
4801.0,27.34375
4802.0,23.4375
4803.0,25.390625
4804.0,23.4375
4805.0,25.390625
4806.0,23.4375
4807.0,25.390625
4808.0,21.484375
4809.0,25.390625
4810.0,21.484375
4811.0,25.390625
4812.0,21.484375
4813.0,25.390625
4814.0,21.484375
4815.0,23.4375
4816.0,21.484375
4817.0,23.4375
4818.0,19.53125
4819.0,23.4375
4820.0,19.53125
4821.0,23.4375
4822.0,19.53125
4823.0,23.4375
4824.0,19.53125
4825.0,21.484375
4826.0,17.578125
4827.0,21.484375
4828.0,15.625
4829.0,21.484375
4830.0,17.578125
4831.0,19.53125
4832.0,15.625
4833.0,19.53125
4834.0,13.671875
4835.0,19.53125
4836.0,15.625
4837.0,17.578125
4838.0,13.671875
4839.0,17.578125
4840.0,13.671875
4841.0,15.625
4842.0,13.671875
4843.0,15.625
4844.0,11.71875
4845.0,15.625
4846.0,11.71875
4847.0,15.625
4848.0,11.71875
4849.0,13.671875
4850.0,7.8125
4851.0,13.671875
4852.0,9.765625
4853.0,11.71875
4854.0,7.8125
4855.0,11.71875
4856.0,7.8125
4857.0,11.71875
4858.0,5.859375
4859.0,9.765625
4860.0,5.859375
4861.0,9.765625
4862.0,3.90625
4863.0,9.765625
4864.0,5.859375
4865.0,7.8125
4866.0,3.90625
4867.0,7.8125
4868.0,3.90625
4869.0,7.8125
4870.0,1.953125
4871.0,5.859375
4872.0,3.90625
4873.0,5.859375
4874.0,1.953125
4875.0,5.859375
4876.0,1.953125
4877.0,5.859375
4878.0,0.0
4879.0,3.90625
4880.0,0.0
4881.0,5.859375
4882.0,0.0
4883.0,1.953125
4884.0,-1.953125
4885.0,3.90625
4886.0,-1.953125
4887.0,1.953125
4888.0,0.0
4889.0,1.953125
4890.0,-1.953125
4891.0,1.953125
4892.0,-1.953125
4893.0,1.953125
4894.0,-1.953125
4895.0,1.953125
4896.0,-1.953125
4897.0,1.953125
4898.0,-1.953125
4899.0,0.0
4900.0,-1.953125
4901.0,0.0
4902.0,-3.90625
4903.0,0.0
4904.0,-1.953125
4905.0,0.0
4906.0,-1.953125
4907.0,0.0
4908.0,-1.953125
4909.0,0.0
4910.0,-1.953125
4911.0,0.0
4912.0,-1.953125
4913.0,0.0
4914.0,-1.953125
4915.0,0.0
4916.0,-1.953125
4917.0,0.0
4918.0,-1.953125
4919.0,1.953125
4920.0,-1.953125
4921.0,1.953125
4922.0,-1.953125
4923.0,1.953125
4924.0,-1.953125
4925.0,1.953125
4926.0,0.0
4927.0,1.953125
4928.0,0.0
4929.0,1.953125
4930.0,0.0
4931.0,1.953125
4932.0,0.0
4933.0,3.90625
4934.0,0.0
4935.0,3.90625
4936.0,1.953125
4937.0,3.90625
4938.0,1.953125
4939.0,5.859375
4940.0,1.953125
4941.0,3.90625
4942.0,1.953125
4943.0,5.859375
4944.0,3.90625
4945.0,7.8125
4946.0,3.90625
4947.0,7.8125
4948.0,3.90625
4949.0,7.8125
4950.0,5.859375
4951.0,7.8125
4952.0,5.859375
4953.0,9.765625
4954.0,5.859375
4955.0,9.765625
4956.0,5.859375
4957.0,9.765625
4958.0,7.8125
4959.0,9.765625
4960.0,7.8125
4961.0,11.71875
4962.0,7.8125
4963.0,11.71875
4964.0,7.8125
4965.0,13.671875
4966.0,9.765625
4967.0,13.671875
4968.0,9.765625
4969.0,13.671875
4970.0,11.71875
4971.0,13.671875
4972.0,11.71875
4973.0,15.625
4974.0,11.71875
4975.0,15.625
4976.0,11.71875
4977.0,17.578125
4978.0,13.671875
4979.0,17.578125
4980.0,15.625
4981.0,17.578125
4982.0,15.625
4983.0,17.578125
4984.0,15.625
4985.0,19.53125
4986.0,15.625
4987.0,19.53125
4988.0,15.625
4989.0,19.53125
4990.0,17.578125
4991.0,19.53125
4992.0,17.578125
4993.0,21.484375
4994.0,17.578125
4995.0,21.484375
4996.0,17.578125
4997.0,21.484375
4998.0,19.53125
4999.0,21.484375
5000.0,19.53125
5001.0,21.484375
5002.0,19.53125
5003.0,23.4375
5004.0,19.53125
5005.0,23.4375
5006.0,21.484375
5007.0,23.4375
5008.0,21.484375
5009.0,23.4375
5010.0,21.484375
5011.0,25.390625
5012.0,21.484375
5013.0,25.390625
5014.0,21.484375
5015.0,25.390625
5016.0,23.4375
5017.0,25.390625
5018.0,23.4375
5019.0,25.390625
5020.0,23.4375
5021.0,25.390625
5022.0,23.4375
5023.0,27.34375
5024.0,23.4375
5025.0,27.34375
5026.0,23.4375
5027.0,27.34375
5028.0,23.4375
5029.0,27.34375
5030.0,23.4375
5031.0,27.34375
5032.0,23.4375
5033.0,27.34375
5034.0,23.4375
5035.0,27.34375
5036.0,23.4375
5037.0,27.34375
5038.0,23.4375
5039.0,27.34375
5040.0,23.4375
5041.0,27.34375
5042.0,23.4375
5043.0,27.34375
5044.0,23.4375
5045.0,27.34375
5046.0,23.4375
5047.0,27.34375
5048.0,23.4375
5049.0,27.34375
5050.0,23.4375
5051.0,25.390625
5052.0,23.4375
5053.0,27.34375
5054.0,23.4375
5055.0,25.390625
5056.0,23.4375
5057.0,25.390625
5058.0,23.4375
5059.0,25.390625
5060.0,23.4375
5061.0,25.390625
5062.0,21.484375
5063.0,25.390625
5064.0,21.484375
5065.0,25.390625
5066.0,21.484375
5067.0,23.4375
5068.0,21.484375
5069.0,23.4375
5070.0,19.53125
5071.0,23.4375
5072.0,19.53125
5073.0,23.4375
5074.0,19.53125
5075.0,23.4375
5076.0,17.578125
5077.0,21.484375
5078.0,17.578125
5079.0,21.484375
5080.0,15.625
5081.0,21.484375
5082.0,17.578125
5083.0,19.53125
5084.0,17.578125
5085.0,19.53125
5086.0,15.625
5087.0,19.53125
5088.0,15.625
5089.0,19.53125
5090.0,13.671875
5091.0,17.578125
5092.0,13.671875
5093.0,17.578125
5094.0,13.671875
5095.0,17.578125
5096.0,13.671875
5097.0,15.625
5098.0,11.71875
5099.0,15.625
5100.0,11.71875
5101.0,13.671875
5102.0,9.765625
5103.0,13.671875
5104.0,9.765625
5105.0,13.671875
5106.0,9.765625
5107.0,11.71875
5108.0,7.8125
5109.0,11.71875
5110.0,7.8125
5111.0,11.71875
5112.0,5.859375
5113.0,9.765625
5114.0,5.859375
5115.0,9.765625
5116.0,5.859375
5117.0,7.8125
5118.0,5.859375
5119.0,7.8125
5120.0,3.90625
5121.0,7.8125
5122.0,3.90625
5123.0,5.859375
5124.0,3.90625
5125.0,5.859375
5126.0,1.953125
5127.0,5.859375
5128.0,1.953125
5129.0,5.859375
5130.0,1.953125
5131.0,3.90625
5132.0,0.0
5133.0,3.90625
5134.0,1.953125
5135.0,3.90625
5136.0,0.0
5137.0,3.90625
5138.0,0.0
5139.0,3.90625
5140.0,0.0
5141.0,1.953125
5142.0,0.0
5143.0,1.953125
5144.0,-1.953125
5145.0,1.953125
5146.0,-1.953125
5147.0,1.953125
5148.0,-1.953125
5149.0,1.953125
5150.0,-1.953125
5151.0,0.0
5152.0,-1.953125
5153.0,0.0
5154.0,-1.953125
5155.0,0.0
5156.0,-1.953125
5157.0,0.0
5158.0,-1.953125
5159.0,1.953125
5160.0,-1.953125
5161.0,0.0
5162.0,-1.953125
5163.0,1.953125
5164.0,-1.953125
5165.0,1.953125
5166.0,-1.953125
5167.0,0.0
5168.0,-1.953125
5169.0,0.0
5170.0,-1.953125
5171.0,1.953125
5172.0,-1.953125
5173.0,1.953125
5174.0,-1.953125
5175.0,1.953125
5176.0,-1.953125
5177.0,1.953125
5178.0,-1.953125
5179.0,1.953125
5180.0,0.0
5181.0,1.953125
5182.0,0.0
5183.0,3.90625
5184.0,0.0
5185.0,3.90625
5186.0,0.0
5187.0,3.90625
5188.0,1.953125
5189.0,3.90625
5190.0,1.953125
5191.0,3.90625
5192.0,1.953125
5193.0,3.90625
5194.0,1.953125
5195.0,5.859375
5196.0,1.953125
5197.0,5.859375
5198.0,3.90625
5199.0,7.8125
5200.0,3.90625
5201.0,7.8125
5202.0,5.859375
5203.0,7.8125
5204.0,3.90625
5205.0,9.765625
5206.0,5.859375
5207.0,9.765625
5208.0,5.859375
5209.0,9.765625
5210.0,7.8125
5211.0,11.71875
5212.0,7.8125
5213.0,11.71875
5214.0,7.8125
5215.0,11.71875
5216.0,7.8125
5217.0,11.71875
5218.0,9.765625
5219.0,11.71875
5220.0,9.765625
5221.0,13.671875
5222.0,11.71875
5223.0,13.671875
5224.0,11.71875
5225.0,15.625
5226.0,11.71875
5227.0,15.625
5228.0,11.71875
5229.0,15.625
5230.0,13.671875
5231.0,17.578125
5232.0,13.671875
5233.0,17.578125
5234.0,15.625
5235.0,17.578125
5236.0,15.625
5237.0,17.578125
5238.0,15.625
5239.0,19.53125
5240.0,15.625
5241.0,19.53125
5242.0,17.578125
5243.0,19.53125
5244.0,17.578125
5245.0,21.484375
5246.0,17.578125
5247.0,21.484375
5248.0,17.578125
5249.0,21.484375
5250.0,17.578125
5251.0,21.484375
5252.0,19.53125
5253.0,21.484375
5254.0,19.53125
5255.0,23.4375
5256.0,19.53125
5257.0,23.4375
5258.0,21.484375
5259.0,23.4375
5260.0,21.484375
5261.0,25.390625
5262.0,21.484375
5263.0,25.390625
5264.0,21.484375
5265.0,25.390625
5266.0,23.4375
5267.0,25.390625
5268.0,23.4375
5269.0,25.390625
5270.0,21.484375
5271.0,25.390625
5272.0,23.4375
5273.0,25.390625
5274.0,23.4375
5275.0,27.34375
5276.0,23.4375
5277.0,27.34375
5278.0,23.4375
5279.0,27.34375
5280.0,23.4375
5281.0,27.34375
5282.0,23.4375
5283.0,27.34375
5284.0,23.4375
5285.0,27.34375
5286.0,23.4375
5287.0,27.34375
5288.0,23.4375
5289.0,27.34375
5290.0,23.4375
5291.0,27.34375
5292.0,23.4375
5293.0,27.34375
5294.0,23.4375
5295.0,27.34375
5296.0,23.4375
5297.0,27.34375
5298.0,23.4375
5299.0,27.34375
5300.0,23.4375
5301.0,27.34375
5302.0,23.4375
5303.0,25.390625
5304.0,23.4375
5305.0,27.34375
5306.0,23.4375
5307.0,25.390625
5308.0,23.4375
5309.0,25.390625
5310.0,23.4375
5311.0,25.390625
5312.0,21.484375
5313.0,25.390625
5314.0,21.484375
5315.0,25.390625
5316.0,21.484375
5317.0,25.390625
5318.0,21.484375
5319.0,23.4375
5320.0,21.484375
5321.0,23.4375
5322.0,19.53125
5323.0,23.4375
5324.0,19.53125
5325.0,23.4375
5326.0,19.53125
5327.0,23.4375
5328.0,19.53125
5329.0,21.484375
5330.0,17.578125
5331.0,21.484375
5332.0,17.578125
5333.0,21.484375
5334.0,17.578125
5335.0,21.484375
5336.0,17.578125
5337.0,19.53125
5338.0,15.625
5339.0,19.53125
5340.0,15.625
5341.0,19.53125
5342.0,13.671875
5343.0,17.578125
5344.0,13.671875
5345.0,17.578125
5346.0,13.671875
5347.0,15.625
5348.0,11.71875
5349.0,15.625
5350.0,11.71875
5351.0,15.625
5352.0,11.71875
5353.0,13.671875
5354.0,9.765625
5355.0,13.671875
5356.0,9.765625
5357.0,13.671875
5358.0,9.765625
5359.0,11.71875
5360.0,7.8125
5361.0,11.71875
5362.0,7.8125
5363.0,11.71875
5364.0,7.8125
5365.0,9.765625
5366.0,5.859375
5367.0,9.765625
5368.0,5.859375
5369.0,7.8125
5370.0,5.859375
5371.0,7.8125
5372.0,3.90625
5373.0,7.8125
5374.0,3.90625
5375.0,7.8125
5376.0,3.90625
5377.0,5.859375
5378.0,1.953125
5379.0,5.859375
5380.0,1.953125
5381.0,5.859375
5382.0,1.953125
5383.0,3.90625
5384.0,0.0
5385.0,5.859375
5386.0,0.0
5387.0,3.90625
5388.0,-1.953125
5389.0,3.90625
5390.0,0.0
5391.0,1.953125
5392.0,0.0
5393.0,1.953125
5394.0,-1.953125
5395.0,1.953125
5396.0,-1.953125
5397.0,1.953125
5398.0,-1.953125
5399.0,1.953125
5400.0,-1.953125
5401.0,1.953125
5402.0,-1.953125
5403.0,0.0
5404.0,-1.953125
5405.0,0.0
5406.0,-3.90625
5407.0,0.0
5408.0,-3.90625
5409.0,0.0
5410.0,-3.90625
5411.0,0.0
5412.0,-1.953125
5413.0,0.0
5414.0,-1.953125
5415.0,0.0
5416.0,-3.90625
5417.0,0.0
5418.0,-3.90625
5419.0,0.0
5420.0,-1.953125
5421.0,0.0
5422.0,-3.90625
5423.0,0.0
5424.0,-1.953125
5425.0,0.0
5426.0,-1.953125
5427.0,1.953125
5428.0,-1.953125
5429.0,1.953125
5430.0,-1.953125
5431.0,1.953125
5432.0,-1.953125
5433.0,1.953125
5434.0,-1.953125
5435.0,1.953125
5436.0,0.0
5437.0,1.953125
5438.0,0.0
5439.0,3.90625
5440.0,0.0
5441.0,3.90625
5442.0,1.953125
5443.0,3.90625
5444.0,1.953125
5445.0,3.90625
5446.0,1.953125
5447.0,5.859375
5448.0,1.953125
5449.0,5.859375
5450.0,1.953125
5451.0,7.8125
5452.0,3.90625
5453.0,5.859375
5454.0,3.90625
5455.0,7.8125
5456.0,3.90625
5457.0,7.8125
5458.0,5.859375
5459.0,7.8125
5460.0,5.859375
5461.0,9.765625
5462.0,7.8125
5463.0,9.765625
5464.0,5.859375
5465.0,9.765625
5466.0,7.8125
5467.0,11.71875
5468.0,7.8125
5469.0,11.71875
5470.0,9.765625
5471.0,11.71875
5472.0,9.765625
5473.0,13.671875
5474.0,9.765625
5475.0,13.671875
5476.0,11.71875
5477.0,13.671875
5478.0,11.71875
5479.0,15.625
5480.0,11.71875
5481.0,15.625
5482.0,13.671875
5483.0,15.625
5484.0,13.671875
5485.0,17.578125
5486.0,13.671875
5487.0,17.578125
5488.0,15.625
5489.0,17.578125
5490.0,15.625
5491.0,19.53125
5492.0,15.625
5493.0,19.53125
5494.0,15.625
5495.0,19.53125
5496.0,17.578125
5497.0,19.53125
5498.0,17.578125
5499.0,21.484375
5500.0,17.578125
5501.0,21.484375
5502.0,17.578125
5503.0,23.4375
5504.0,19.53125
5505.0,21.484375
5506.0,19.53125
5507.0,23.4375
5508.0,19.53125
5509.0,23.4375
5510.0,19.53125
5511.0,23.4375
5512.0,21.484375
5513.0,23.4375
5514.0,21.484375
5515.0,23.4375
5516.0,21.484375
5517.0,25.390625
5518.0,21.484375
5519.0,25.390625
5520.0,23.4375
5521.0,25.390625
5522.0,21.484375
5523.0,25.390625
5524.0,21.484375
5525.0,25.390625
5526.0,23.4375
5527.0,25.390625
5528.0,23.4375
5529.0,25.390625
5530.0,23.4375
5531.0,27.34375
5532.0,23.4375
5533.0,27.34375
5534.0,23.4375
5535.0,27.34375
5536.0,23.4375
5537.0,27.34375
5538.0,25.390625
5539.0,27.34375
5540.0,23.4375
5541.0,27.34375
5542.0,23.4375
5543.0,27.34375
5544.0,23.4375
5545.0,27.34375
5546.0,25.390625
5547.0,27.34375
5548.0,23.4375
5549.0,27.34375
5550.0,23.4375
5551.0,27.34375
5552.0,23.4375
5553.0,27.34375
5554.0,23.4375
5555.0,25.390625
5556.0,23.4375
5557.0,27.34375
5558.0,23.4375
5559.0,25.390625
5560.0,23.4375
5561.0,25.390625
5562.0,21.484375
5563.0,27.34375
5564.0,21.484375
5565.0,25.390625
5566.0,21.484375
5567.0,25.390625
5568.0,21.484375
5569.0,25.390625
5570.0,21.484375
5571.0,23.4375
5572.0,21.484375
5573.0,23.4375
5574.0,21.484375
5575.0,25.390625
5576.0,19.53125
5577.0,23.4375
5578.0,19.53125
5579.0,23.4375
5580.0,19.53125
5581.0,23.4375
5582.0,19.53125
5583.0,21.484375
5584.0,17.578125
5585.0,21.484375
5586.0,17.578125
5587.0,21.484375
5588.0,17.578125
5589.0,19.53125
5590.0,15.625
5591.0,19.53125
5592.0,15.625
5593.0,19.53125
5594.0,15.625
5595.0,17.578125
5596.0,13.671875
5597.0,17.578125
5598.0,13.671875
5599.0,17.578125
5600.0,13.671875
5601.0,17.578125
5602.0,13.671875
5603.0,15.625
5604.0,11.71875
5605.0,13.671875
5606.0,11.71875
5607.0,13.671875
5608.0,9.765625
5609.0,13.671875
5610.0,9.765625
5611.0,13.671875
5612.0,7.8125
5613.0,11.71875
5614.0,7.8125
5615.0,11.71875
5616.0,7.8125
5617.0,11.71875
5618.0,5.859375
5619.0,9.765625
5620.0,5.859375
5621.0,9.765625
5622.0,5.859375
5623.0,7.8125
5624.0,3.90625
5625.0,9.765625
5626.0,3.90625
5627.0,7.8125
5628.0,3.90625
5629.0,7.8125
5630.0,3.90625
5631.0,5.859375
5632.0,1.953125
5633.0,5.859375
5634.0,1.953125
5635.0,5.859375
5636.0,1.953125
5637.0,5.859375
5638.0,1.953125
5639.0,3.90625
5640.0,0.0
5641.0,3.90625
5642.0,0.0
5643.0,3.90625
5644.0,0.0
5645.0,3.90625
5646.0,0.0
5647.0,3.90625
5648.0,-1.953125
5649.0,1.953125
5650.0,-1.953125
5651.0,1.953125
5652.0,-1.953125
5653.0,1.953125
5654.0,-1.953125
5655.0,0.0
5656.0,-1.953125
5657.0,0.0
5658.0,-1.953125
5659.0,0.0
5660.0,-1.953125
5661.0,0.0
5662.0,-1.953125
5663.0,0.0
5664.0,-1.953125
5665.0,0.0
5666.0,-1.953125
5667.0,0.0
5668.0,-1.953125
5669.0,0.0
5670.0,-1.953125
5671.0,0.0
5672.0,-1.953125
5673.0,0.0
5674.0,-3.90625
5675.0,1.953125
5676.0,-1.953125
5677.0,0.0
5678.0,-1.953125
5679.0,1.953125
5680.0,-1.953125
5681.0,1.953125
5682.0,-1.953125
5683.0,1.953125
5684.0,0.0
5685.0,1.953125
5686.0,-1.953125
5687.0,3.90625
5688.0,0.0
5689.0,1.953125
