4172.0,-44.921875
4173.0,-41.015625
4174.0,-44.921875
4175.0,-41.015625
4176.0,-44.921875
4177.0,-41.015625
4178.0,-44.921875
4179.0,-42.96875
4180.0,-44.921875
4181.0,-41.015625
4182.0,-44.921875
4183.0,-41.015625
4184.0,-42.96875
4185.0,-41.015625
4186.0,-42.96875
4187.0,-41.015625
4188.0,-42.96875
4189.0,-39.0625
4190.0,-42.96875
4191.0,-39.0625
4192.0,-41.015625
4193.0,-37.109375
4194.0,-39.0625
4195.0,-35.15625
4196.0,-39.0625
4197.0,-35.15625
4198.0,-39.0625
4199.0,-33.203125
4200.0,-35.15625
4201.0,-31.25
4202.0,-35.15625
4203.0,-31.25
4204.0,-33.203125
4205.0,-29.296875
4206.0,-31.25
4207.0,-27.34375
4208.0,-29.296875
4209.0,-23.4375
4210.0,-27.34375
4211.0,-23.4375
4212.0,-25.390625
4213.0,-21.484375
4214.0,-23.4375
4215.0,-17.578125
4216.0,-19.53125
4217.0,-15.625
4218.0,-19.53125
4219.0,-13.671875
4220.0,-15.625
4221.0,-11.71875
4222.0,-13.671875
4223.0,-7.8125
4224.0,-11.71875
4225.0,-5.859375
4226.0,-9.765625
4227.0,-3.90625
4228.0,-5.859375
4229.0,-1.953125
4230.0,-3.90625
4231.0,1.953125
4232.0,0.0
4233.0,3.90625
4234.0,1.953125
4235.0,5.859375
4236.0,5.859375
4237.0,9.765625
4238.0,7.8125
4239.0,11.71875
4240.0,9.765625
4241.0,15.625
4242.0,13.671875
4243.0,17.578125
4244.0,15.625
4245.0,19.53125
4246.0,17.578125
4247.0,23.4375
4248.0,19.53125
4249.0,25.390625
4250.0,23.4375
4251.0,27.34375
4252.0,25.390625
4253.0,29.296875
4254.0,27.34375
4255.0,33.203125
4256.0,31.25
4257.0,35.15625
4258.0,33.203125
4259.0,37.109375
4260.0,35.15625
4261.0,39.0625
4262.0,37.109375
4263.0,42.96875
4264.0,39.0625
4265.0,44.921875
4266.0,41.015625
4267.0,46.875
4268.0,44.921875
4269.0,48.828125
4270.0,44.921875
4271.0,50.78125
4272.0,46.875
4273.0,52.734375
4274.0,48.828125
4275.0,52.734375
4276.0,50.78125
4277.0,54.6875
4278.0,52.734375
4279.0,56.640625
4280.0,54.6875
4281.0,58.59375
4282.0,54.6875
4283.0,58.59375
4284.0,56.640625
4285.0,60.546875
4286.0,58.59375
4287.0,60.546875
4288.0,58.59375
4289.0,62.5
4290.0,60.546875
4291.0,62.5
4292.0,60.546875
4293.0,64.453125
4294.0,62.5
4295.0,64.453125
4296.0,62.5
4297.0,64.453125
4298.0,62.5
4299.0,66.40625
4300.0,62.5
4301.0,66.40625
4302.0,62.5
4303.0,66.40625
4304.0,62.5
4305.0,66.40625
4306.0,62.5
4307.0,66.40625
4308.0,62.5
4309.0,66.40625
4310.0,60.546875
4311.0,66.40625
4312.0,62.5
4313.0,64.453125
4314.0,60.546875
4315.0,64.453125
4316.0,60.546875
4317.0,64.453125
4318.0,58.59375
4319.0,64.453125
4320.0,60.546875
4321.0,62.5
4322.0,58.59375
4323.0,62.5
4324.0,56.640625
4325.0,60.546875
4326.0,56.640625
4327.0,60.546875
4328.0,54.6875
4329.0,58.59375
4330.0,54.6875
4331.0,56.640625
4332.0,52.734375
4333.0,54.6875
4334.0,48.828125
4335.0,54.6875
4336.0,48.828125
4337.0,52.734375
4338.0,46.875
4339.0,50.78125
4340.0,44.921875
4341.0,48.828125
4342.0,42.96875
4343.0,48.828125
4344.0,41.015625
4345.0,44.921875
4346.0,39.0625
4347.0,42.96875
4348.0,35.15625
4349.0,41.015625
4350.0,33.203125
4351.0,39.0625
4352.0,31.25
4353.0,35.15625
4354.0,29.296875
4355.0,33.203125
4356.0,27.34375
4357.0,31.25
4358.0,23.4375
4359.0,29.296875
4360.0,21.484375
4361.0,25.390625
4362.0,19.53125
4363.0,23.4375
4364.0,15.625
4365.0,21.484375
4366.0,13.671875
4367.0,17.578125
4368.0,11.71875
4369.0,15.625
4370.0,7.8125
4371.0,13.671875
4372.0,5.859375
4373.0,9.765625
4374.0,1.953125
4375.0,7.8125
4376.0,0.0
4377.0,3.90625
4378.0,-1.953125
4379.0,1.953125
4380.0,-5.859375
4381.0,-1.953125
4382.0,-7.8125
4383.0,-3.90625
4384.0,-9.765625
4385.0,-5.859375
4386.0,-13.671875
4387.0,-7.8125
4388.0,-15.625
4389.0,-11.71875
4390.0,-17.578125
4391.0,-13.671875
4392.0,-19.53125
4393.0,-15.625
4394.0,-21.484375
4395.0,-17.578125
4396.0,-25.390625
4397.0,-21.484375
4398.0,-27.34375
4399.0,-23.4375
4400.0,-29.296875
4401.0,-25.390625
4402.0,-31.25
4403.0,-27.34375
4404.0,-33.203125
4405.0,-29.296875
4406.0,-35.15625
4407.0,-31.25
4408.0,-35.15625
4409.0,-31.25
4410.0,-37.109375
4411.0,-33.203125
4412.0,-39.0625
4413.0,-35.15625
4414.0,-39.0625
4415.0,-35.15625
4416.0,-41.015625
4417.0,-37.109375
4418.0,-42.96875
4419.0,-39.0625
4420.0,-42.96875
4421.0,-39.0625
4422.0,-42.96875
4423.0,-41.015625
4424.0,-44.921875
4425.0,-41.015625
4426.0,-44.921875
4427.0,-41.015625
4428.0,-44.921875
4429.0,-41.015625
4430.0,-44.921875
4431.0,-42.96875
4432.0,-44.921875
4433.0,-41.015625
4434.0,-44.921875
4435.0,-41.015625
4436.0,-44.921875
4437.0,-41.015625
4438.0,-42.96875
4439.0,-41.015625
4440.0,-42.96875
4441.0,-39.0625
4442.0,-42.96875
4443.0,-39.0625
4444.0,-42.96875
4445.0,-37.109375
4446.0,-41.015625
4447.0,-37.109375
4448.0,-39.0625
4449.0,-37.109375
4450.0,-39.0625
4451.0,-35.15625
4452.0,-37.109375
4453.0,-33.203125
4454.0,-35.15625
4455.0,-31.25
4456.0,-33.203125
4457.0,-29.296875
4458.0,-31.25
4459.0,-27.34375
4460.0,-29.296875
4461.0,-25.390625
4462.0,-27.34375
4463.0,-23.4375
4464.0,-25.390625
4465.0,-21.484375
4466.0,-25.390625
4467.0,-19.53125
4468.0,-21.484375
4469.0,-17.578125
4470.0,-19.53125
4471.0,-15.625
4472.0,-17.578125
4473.0,-13.671875
4474.0,-15.625
4475.0,-9.765625
4476.0,-11.71875
4477.0,-7.8125
4478.0,-9.765625
4479.0,-5.859375
4480.0,-5.859375
4481.0,-3.90625
4482.0,-3.90625
4483.0,1.953125
4484.0,-1.953125
4485.0,1.953125
4486.0,0.0
4487.0,5.859375
4488.0,3.90625
4489.0,7.8125
4490.0,5.859375
4491.0,11.71875
4492.0,7.8125
4493.0,13.671875
4494.0,11.71875
4495.0,15.625
4496.0,13.671875
4497.0,17.578125
4498.0,17.578125
4499.0,21.484375
4500.0,19.53125
4501.0,23.4375
4502.0,21.484375
4503.0,25.390625
4504.0,23.4375
4505.0,29.296875
4506.0,27.34375
4507.0,31.25
4508.0,29.296875
4509.0,33.203125
4510.0,31.25
4511.0,37.109375
4512.0,33.203125
4513.0,37.109375
4514.0,37.109375
4515.0,41.015625
4516.0,39.0625
4517.0,42.96875
4518.0,41.015625
4519.0,44.921875
4520.0,42.96875
4521.0,46.875
4522.0,44.921875
4523.0,48.828125
4524.0,46.875
4525.0,50.78125
4526.0,48.828125
4527.0,52.734375
4528.0,48.828125
4529.0,52.734375
4530.0,52.734375
4531.0,54.6875
4532.0,52.734375
4533.0,56.640625
4534.0,54.6875
4535.0,58.59375
4536.0,54.6875
4537.0,58.59375
4538.0,56.640625
4539.0,60.546875
4540.0,58.59375
4541.0,62.5
4542.0,58.59375
4543.0,62.5
4544.0,60.546875
4545.0,64.453125
4546.0,60.546875
4547.0,64.453125
4548.0,62.5
4549.0,64.453125
4550.0,62.5
4551.0,64.453125
4552.0,62.5
4553.0,66.40625
4554.0,62.5
4555.0,66.40625
4556.0,62.5
4557.0,66.40625
4558.0,62.5
4559.0,66.40625
4560.0,62.5
4561.0,66.40625
4562.0,62.5
4563.0,66.40625
4564.0,62.5
4565.0,64.453125
4566.0,60.546875
4567.0,66.40625
4568.0,60.546875
4569.0,64.453125
4570.0,60.546875
4571.0,64.453125
4572.0,60.546875
4573.0,64.453125
4574.0,58.59375
4575.0,62.5
4576.0,58.59375
4577.0,62.5
4578.0,56.640625
4579.0,60.546875
4580.0,56.640625
4581.0,58.59375
4582.0,54.6875
4583.0,56.640625
4584.0,52.734375
4585.0,56.640625
4586.0,52.734375
4587.0,54.6875
4588.0,48.828125
4589.0,54.6875
4590.0,48.828125
4591.0,50.78125
4592.0,46.875
4593.0,50.78125
4594.0,44.921875
4595.0,48.828125
4596.0,42.96875
4597.0,46.875
4598.0,39.0625
4599.0,42.96875
4600.0,37.109375
4601.0,41.015625
4602.0,35.15625
4603.0,39.0625
4604.0,33.203125
4605.0,37.109375
4606.0,31.25
4607.0,35.15625
4608.0,29.296875
4609.0,33.203125
4610.0,25.390625
4611.0,29.296875
4612.0,23.4375
4613.0,27.34375
4614.0,21.484375
4615.0,25.390625
4616.0,17.578125
4617.0,21.484375
4618.0,15.625
4619.0,21.484375
4620.0,11.71875
4621.0,17.578125
4622.0,9.765625
4623.0,13.671875
4624.0,5.859375
4625.0,11.71875
4626.0,3.90625
4627.0,9.765625
4628.0,1.953125
4629.0,5.859375
4630.0,0.0
4631.0,3.90625
4632.0,-3.90625
4633.0,0.0
4634.0,-5.859375
4635.0,-1.953125
4636.0,-9.765625
4637.0,-3.90625
4638.0,-11.71875
4639.0,-7.8125
4640.0,-13.671875
4641.0,-9.765625
4642.0,-15.625
4643.0,-11.71875
4644.0,-19.53125
4645.0,-13.671875
4646.0,-21.484375
4647.0,-17.578125
4648.0,-23.4375
4649.0,-19.53125
4650.0,-25.390625
4651.0,-21.484375
4652.0,-29.296875
4653.0,-23.4375
4654.0,-29.296875
4655.0,-25.390625
4656.0,-31.25
4657.0,-27.34375
4658.0,-33.203125
4659.0,-29.296875
4660.0,-35.15625
4661.0,-31.25
4662.0,-37.109375
4663.0,-33.203125
4664.0,-39.0625
4665.0,-35.15625
4666.0,-39.0625
4667.0,-37.109375
4668.0,-41.015625
4669.0,-37.109375
4670.0,-41.015625
4671.0,-39.0625
4672.0,-42.96875
4673.0,-39.0625
4674.0,-42.96875
4675.0,-41.015625
4676.0,-42.96875
4677.0,-41.015625
4678.0,-44.921875
4679.0,-41.015625
4680.0,-44.921875
4681.0,-41.015625
4682.0,-44.921875
4683.0,-42.96875
4684.0,-46.875
4685.0,-41.015625
4686.0,-44.921875
4687.0,-41.015625
4688.0,-44.921875
4689.0,-41.015625
4690.0,-44.921875
4691.0,-41.015625
4692.0,-42.96875
4693.0,-41.015625
4694.0,-42.96875
4695.0,-41.015625
4696.0,-42.96875
4697.0,-39.0625
4698.0,-41.015625
4699.0,-39.0625
4700.0,-41.015625
4701.0,-37.109375
4702.0,-41.015625
4703.0,-35.15625
4704.0,-37.109375
4705.0,-33.203125
4706.0,-37.109375
4707.0,-33.203125
4708.0,-35.15625
4709.0,-31.25
4710.0,-33.203125
4711.0,-29.296875
4712.0,-31.25
4713.0,-27.34375
4714.0,-31.25
4715.0,-25.390625
4716.0,-27.34375
4717.0,-23.4375
4718.0,-25.390625
4719.0,-21.484375
4720.0,-23.4375
4721.0,-19.53125
4722.0,-21.484375
4723.0,-17.578125
4724.0,-19.53125
4725.0,-13.671875
4726.0,-15.625
4727.0,-11.71875
4728.0,-15.625
4729.0,-9.765625
4730.0,-11.71875
4731.0,-7.8125
4732.0,-9.765625
4733.0,-5.859375
4734.0,-5.859375
4735.0,-1.953125
4736.0,-3.90625
4737.0,1.953125
4738.0,-1.953125
4739.0,3.90625
4740.0,0.0
4741.0,5.859375
4742.0,3.90625
4743.0,7.8125
4744.0,5.859375
4745.0,11.71875
4746.0,9.765625
4747.0,13.671875
4748.0,11.71875
4749.0,15.625
4750.0,15.625
4751.0,19.53125
4752.0,17.578125
4753.0,21.484375
4754.0,19.53125
4755.0,23.4375
4756.0,23.4375
4757.0,27.34375
4758.0,25.390625
4759.0,29.296875
4760.0,27.34375
4761.0,31.25
4762.0,29.296875
4763.0,35.15625
4764.0,31.25
4765.0,37.109375
4766.0,35.15625
4767.0,39.0625
4768.0,37.109375
4769.0,41.015625
4770.0,39.0625
4771.0,42.96875
4772.0,41.015625
4773.0,44.921875
4774.0,42.96875
4775.0,46.875
4776.0,44.921875
4777.0,48.828125
4778.0,46.875
4779.0,50.78125
4780.0,48.828125
4781.0,52.734375
4782.0,50.78125
4783.0,54.6875
4784.0,52.734375
4785.0,54.6875
4786.0,52.734375
4787.0,56.640625
4788.0,54.6875
4789.0,58.59375
4790.0,54.6875
4791.0,60.546875
4792.0,56.640625
4793.0,60.546875
4794.0,58.59375
4795.0,60.546875
4796.0,58.59375
4797.0,62.5
4798.0,58.59375
4799.0,64.453125
4800.0,60.546875
4801.0,64.453125
4802.0,60.546875
4803.0,64.453125
4804.0,62.5
4805.0,66.40625
4806.0,62.5
4807.0,64.453125
4808.0,62.5
4809.0,66.40625
4810.0,62.5
4811.0,66.40625
4812.0,62.5
4813.0,66.40625
4814.0,62.5
4815.0,66.40625
4816.0,62.5
4817.0,64.453125
4818.0,60.546875
4819.0,66.40625
4820.0,60.546875
4821.0,64.453125
4822.0,60.546875
4823.0,64.453125
4824.0,60.546875
4825.0,62.5
4826.0,58.59375
4827.0,62.5
4828.0,58.59375
4829.0,62.5
4830.0,56.640625
4831.0,60.546875
4832.0,56.640625
4833.0,60.546875
4834.0,54.6875
4835.0,58.59375
4836.0,52.734375
4837.0,58.59375
4838.0,52.734375
4839.0,54.6875
4840.0,50.78125
4841.0,54.6875
4842.0,48.828125
4843.0,52.734375
4844.0,46.875
4845.0,50.78125
4846.0,44.921875
4847.0,48.828125
4848.0,42.96875
4849.0,46.875
4850.0,41.015625
4851.0,44.921875
4852.0,39.0625
4853.0,42.96875
4854.0,37.109375
4855.0,41.015625
4856.0,33.203125
4857.0,39.0625
4858.0,33.203125
4859.0,37.109375
4860.0,29.296875
4861.0,35.15625
4862.0,27.34375
4863.0,31.25
4864.0,23.4375
4865.0,29.296875
4866.0,21.484375
4867.0,27.34375
4868.0,19.53125
4869.0,23.4375
4870.0,17.578125
4871.0,21.484375
4872.0,13.671875
4873.0,19.53125
4874.0,11.71875
4875.0,15.625
4876.0,7.8125
4877.0,13.671875
4878.0,5.859375
4879.0,9.765625
4880.0,3.90625
4881.0,7.8125
4882.0,0.0
4883.0,5.859375
4884.0,-1.953125
4885.0,1.953125
4886.0,-3.90625
4887.0,0.0
4888.0,-7.8125
4889.0,-3.90625
4890.0,-9.765625
4891.0,-5.859375
4892.0,-13.671875
4893.0,-7.8125
4894.0,-15.625
4895.0,-9.765625
4896.0,-17.578125
4897.0,-13.671875
4898.0,-19.53125
4899.0,-15.625
4900.0,-21.484375
4901.0,-17.578125
4902.0,-25.390625
4903.0,-19.53125
4904.0,-27.34375
4905.0,-21.484375
4906.0,-27.34375
4907.0,-23.4375
4908.0,-31.25
4909.0,-27.34375
4910.0,-31.25
4911.0,-29.296875
4912.0,-33.203125
4913.0,-31.25
4914.0,-35.15625
4915.0,-31.25
4916.0,-37.109375
4917.0,-33.203125
4918.0,-39.0625
4919.0,-35.15625
4920.0,-41.015625
4921.0,-35.15625
4922.0,-41.015625
4923.0,-37.109375
4924.0,-41.015625
4925.0,-39.0625
4926.0,-42.96875
4927.0,-39.0625
4928.0,-44.921875
4929.0,-41.015625
4930.0,-44.921875
4931.0,-41.015625
4932.0,-44.921875
4933.0,-41.015625
4934.0,-44.921875
4935.0,-42.96875
4936.0,-44.921875
4937.0,-41.015625
4938.0,-44.921875
4939.0,-41.015625
4940.0,-44.921875
4941.0,-41.015625
4942.0,-44.921875
4943.0,-41.015625
4944.0,-44.921875
4945.0,-41.015625
4946.0,-42.96875
4947.0,-41.015625
4948.0,-42.96875
4949.0,-39.0625
4950.0,-41.015625
4951.0,-39.0625
4952.0,-41.015625
4953.0,-37.109375
4954.0,-41.015625
4955.0,-37.109375
4956.0,-39.0625
4957.0,-35.15625
4958.0,-37.109375
4959.0,-33.203125
4960.0,-35.15625
4961.0,-33.203125
4962.0,-35.15625
4963.0,-31.25
4964.0,-33.203125
4965.0,-29.296875
4966.0,-31.25
4967.0,-27.34375
4968.0,-29.296875
4969.0,-25.390625
4970.0,-27.34375
4971.0,-23.4375
4972.0,-25.390625
4973.0,-21.484375
4974.0,-23.4375
4975.0,-19.53125
4976.0,-21.484375
4977.0,-15.625
4978.0,-17.578125
4979.0,-13.671875
4980.0,-15.625
4981.0,-11.71875
4982.0,-13.671875
4983.0,-9.765625
4984.0,-11.71875
4985.0,-7.8125
4986.0,-7.8125
4987.0,-1.953125
4988.0,-5.859375
4989.0,-1.953125
4990.0,-3.90625
4991.0,1.953125
4992.0,0.0
4993.0,3.90625
4994.0,1.953125
4995.0,5.859375
4996.0,3.90625
4997.0,9.765625
4998.0,7.8125
4999.0,11.71875
5000.0,9.765625
5001.0,13.671875
5002.0,13.671875
5003.0,17.578125
5004.0,15.625
5005.0,19.53125
5006.0,17.578125
5007.0,21.484375
5008.0,21.484375
5009.0,25.390625
5010.0,23.4375
5011.0,27.34375
5012.0,25.390625
5013.0,31.25
5014.0,27.34375
5015.0,33.203125
5016.0,31.25
5017.0,35.15625
5018.0,33.203125
5019.0,37.109375
5020.0,35.15625
5021.0,39.0625
5022.0,37.109375
5023.0,41.015625
5024.0,39.0625
5025.0,44.921875
5026.0,41.015625
5027.0,44.921875
5028.0,42.96875
5029.0,46.875
5030.0,44.921875
5031.0,48.828125
5032.0,46.875
5033.0,50.78125
5034.0,48.828125
5035.0,52.734375
5036.0,50.78125
5037.0,54.6875
5038.0,50.78125
5039.0,56.640625
5040.0,54.6875
5041.0,56.640625
5042.0,54.6875
5043.0,58.59375
5044.0,56.640625
5045.0,60.546875
5046.0,56.640625
5047.0,60.546875
5048.0,58.59375
5049.0,62.5
5050.0,58.59375
5051.0,62.5
5052.0,60.546875
5053.0,62.5
5054.0,60.546875
5055.0,64.453125
5056.0,60.546875
5057.0,64.453125
5058.0,62.5
5059.0,64.453125
5060.0,62.5
5061.0,66.40625
5062.0,62.5
5063.0,64.453125
5064.0,62.5
5065.0,66.40625
5066.0,62.5
5067.0,66.40625
5068.0,62.5
5069.0,64.453125
5070.0,62.5
5071.0,64.453125
5072.0,62.5
5073.0,64.453125
5074.0,60.546875
5075.0,64.453125
5076.0,60.546875
5077.0,62.5
5078.0,60.546875
5079.0,62.5
5080.0,58.59375
5081.0,62.5
5082.0,56.640625
5083.0,60.546875
5084.0,56.640625
5085.0,60.546875
5086.0,56.640625
5087.0,58.59375
5088.0,54.6875
5089.0,56.640625
5090.0,52.734375
5091.0,56.640625
5092.0,50.78125
5093.0,54.6875
5094.0,50.78125
5095.0,54.6875
5096.0,46.875
5097.0,52.734375
5098.0,44.921875
5099.0,48.828125
5100.0,44.921875
5101.0,48.828125
5102.0,42.96875
5103.0,46.875
5104.0,39.0625
5105.0,44.921875
5106.0,37.109375
5107.0,42.96875
5108.0,35.15625
5109.0,39.0625
5110.0,33.203125
5111.0,37.109375
5112.0,29.296875
5113.0,35.15625
5114.0,29.296875
5115.0,33.203125
5116.0,25.390625
5117.0,31.25
5118.0,23.4375
5119.0,27.34375
5120.0,21.484375
5121.0,25.390625
5122.0,17.578125
5123.0,23.4375
5124.0,15.625
5125.0,19.53125
5126.0,11.71875
5127.0,17.578125
5128.0,9.765625
5129.0,13.671875
5130.0,7.8125
5131.0,11.71875
5132.0,3.90625
5133.0,9.765625
5134.0,1.953125
5135.0,5.859375
5136.0,0.0
5137.0,3.90625
5138.0,-3.90625
5139.0,0.0
5140.0,-5.859375
5141.0,-1.953125
5142.0,-9.765625
5143.0,-3.90625
5144.0,-11.71875
5145.0,-7.8125
5146.0,-13.671875
5147.0,-9.765625
5148.0,-15.625
5149.0,-11.71875
5150.0,-19.53125
5151.0,-13.671875
5152.0,-21.484375
5153.0,-17.578125
5154.0,-23.4375
5155.0,-19.53125
5156.0,-25.390625
5157.0,-21.484375
5158.0,-27.34375
5159.0,-23.4375
5160.0,-29.296875
5161.0,-25.390625
5162.0,-33.203125
5163.0,-27.34375
5164.0,-35.15625
5165.0,-29.296875
5166.0,-35.15625
5167.0,-31.25
5168.0,-37.109375
5169.0,-31.25
5170.0,-39.0625
5171.0,-35.15625
5172.0,-41.015625
5173.0,-35.15625
5174.0,-41.015625
5175.0,-37.109375
5176.0,-41.015625
5177.0,-39.0625
5178.0,-42.96875
5179.0,-39.0625
5180.0,-44.921875
5181.0,-41.015625
5182.0,-44.921875
5183.0,-41.015625
5184.0,-44.921875
5185.0,-41.015625
5186.0,-44.921875
5187.0,-42.96875
5188.0,-46.875
5189.0,-42.96875
5190.0,-46.875
5191.0,-42.96875
5192.0,-44.921875
5193.0,-42.96875
5194.0,-44.921875
5195.0,-42.96875
5196.0,-44.921875
5197.0,-41.015625
5198.0,-44.921875
5199.0,-41.015625
5200.0,-44.921875
5201.0,-41.015625
5202.0,-42.96875
5203.0,-41.015625
5204.0,-42.96875
5205.0,-39.0625
5206.0,-41.015625
5207.0,-37.109375
5208.0,-41.015625
5209.0,-37.109375
5210.0,-39.0625
5211.0,-35.15625
5212.0,-39.0625
5213.0,-35.15625
5214.0,-37.109375
5215.0,-31.25
5216.0,-35.15625
5217.0,-29.296875
5218.0,-33.203125
5219.0,-29.296875
5220.0,-31.25
5221.0,-27.34375
5222.0,-29.296875
5223.0,-25.390625
5224.0,-27.34375
5225.0,-23.4375
5226.0,-25.390625
5227.0,-21.484375
5228.0,-23.4375
5229.0,-19.53125
5230.0,-19.53125
5231.0,-15.625
5232.0,-17.578125
5233.0,-13.671875
5234.0,-15.625
5235.0,-11.71875
5236.0,-13.671875
5237.0,-9.765625
5238.0,-11.71875
5239.0,-5.859375
5240.0,-7.8125
5241.0,-3.90625
5242.0,-5.859375
5243.0,-1.953125
5244.0,-3.90625
5245.0,1.953125
5246.0,-1.953125
5247.0,3.90625
5248.0,1.953125
5249.0,5.859375
5250.0,3.90625
5251.0,9.765625
5252.0,7.8125
5253.0,11.71875
5254.0,9.765625
5255.0,13.671875
5256.0,13.671875
5257.0,17.578125
5258.0,15.625
5259.0,19.53125
5260.0,17.578125
5261.0,21.484375
5262.0,21.484375
5263.0,25.390625
5264.0,23.4375
5265.0,29.296875
5266.0,25.390625
5267.0,31.25
5268.0,27.34375
5269.0,33.203125
5270.0,31.25
5271.0,35.15625
5272.0,33.203125
5273.0,37.109375
5274.0,35.15625
5275.0,39.0625
5276.0,37.109375
5277.0,41.015625
5278.0,39.0625
5279.0,42.96875
5280.0,41.015625
5281.0,44.921875
5282.0,42.96875
5283.0,46.875
5284.0,44.921875
5285.0,50.78125
5286.0,46.875
5287.0,50.78125
5288.0,48.828125
5289.0,52.734375
5290.0,48.828125
5291.0,54.6875
5292.0,52.734375
5293.0,56.640625
5294.0,54.6875
5295.0,58.59375
5296.0,54.6875
5297.0,58.59375
5298.0,56.640625
5299.0,58.59375
5300.0,56.640625
5301.0,60.546875
5302.0,58.59375
5303.0,62.5
5304.0,58.59375
5305.0,62.5
5306.0,60.546875
5307.0,64.453125
5308.0,60.546875
5309.0,64.453125
5310.0,60.546875
5311.0,64.453125
5312.0,62.5
5313.0,64.453125
5314.0,62.5
5315.0,64.453125
5316.0,62.5
5317.0,64.453125
5318.0,62.5
5319.0,66.40625
5320.0,62.5
5321.0,64.453125
5322.0,62.5
5323.0,64.453125
5324.0,60.546875
5325.0,66.40625
5326.0,60.546875
5327.0,64.453125
5328.0,60.546875
5329.0,64.453125
5330.0,60.546875
5331.0,62.5
5332.0,58.59375
5333.0,62.5
5334.0,58.59375
5335.0,62.5
5336.0,56.640625
5337.0,60.546875
5338.0,56.640625
5339.0,58.59375
5340.0,54.6875
5341.0,58.59375
5342.0,54.6875
5343.0,58.59375
5344.0,52.734375
5345.0,56.640625
5346.0,50.78125
5347.0,54.6875
5348.0,48.828125
5349.0,52.734375
5350.0,46.875
5351.0,50.78125
5352.0,44.921875
5353.0,48.828125
5354.0,42.96875
5355.0,46.875
5356.0,41.015625
5357.0,44.921875
5358.0,39.0625
5359.0,42.96875
5360.0,37.109375
5361.0,41.015625
5362.0,35.15625
5363.0,39.0625
5364.0,33.203125
5365.0,37.109375
5366.0,29.296875
5367.0,35.15625
5368.0,27.34375
5369.0,31.25
5370.0,25.390625
5371.0,29.296875
5372.0,23.4375
5373.0,27.34375
5374.0,19.53125
5375.0,23.4375
5376.0,17.578125
5377.0,21.484375
5378.0,13.671875
5379.0,19.53125
5380.0,11.71875
5381.0,15.625
5382.0,9.765625
5383.0,13.671875
5384.0,5.859375
5385.0,11.71875
5386.0,3.90625
5387.0,9.765625
5388.0,1.953125
5389.0,5.859375
5390.0,-1.953125
5391.0,1.953125
5392.0,-3.90625
5393.0,0.0
5394.0,-7.8125
5395.0,-1.953125
5396.0,-9.765625
5397.0,-5.859375
5398.0,-11.71875
5399.0,-7.8125
5400.0,-15.625
5401.0,-9.765625
5402.0,-17.578125
5403.0,-11.71875
5404.0,-19.53125
5405.0,-15.625
5406.0,-21.484375
5407.0,-17.578125
5408.0,-25.390625
5409.0,-19.53125
5410.0,-27.34375
5411.0,-23.4375
5412.0,-27.34375
5413.0,-25.390625
5414.0,-31.25
5415.0,-25.390625
5416.0,-31.25
5417.0,-29.296875
5418.0,-35.15625
5419.0,-29.296875
5420.0,-35.15625
5421.0,-31.25
5422.0,-37.109375
5423.0,-33.203125
5424.0,-39.0625
5425.0,-35.15625
5426.0,-41.015625
5427.0,-37.109375
5428.0,-41.015625
5429.0,-37.109375
5430.0,-42.96875
5431.0,-39.0625
5432.0,-42.96875
5433.0,-39.0625
5434.0,-44.921875
5435.0,-41.015625
5436.0,-44.921875
5437.0,-41.015625
5438.0,-44.921875
5439.0,-42.96875
5440.0,-46.875
5441.0,-42.96875
5442.0,-44.921875
5443.0,-42.96875
5444.0,-44.921875
5445.0,-42.96875
5446.0,-46.875
5447.0,-42.96875
5448.0,-44.921875
5449.0,-42.96875
5450.0,-44.921875
5451.0,-41.015625
5452.0,-44.921875
5453.0,-41.015625
5454.0,-42.96875
5455.0,-41.015625
5456.0,-42.96875
5457.0,-41.015625
5458.0,-42.96875
5459.0,-39.0625
5460.0,-41.015625
5461.0,-37.109375
5462.0,-41.015625
5463.0,-37.109375
5464.0,-39.0625
5465.0,-35.15625
5466.0,-37.109375
5467.0,-33.203125
5468.0,-35.15625
5469.0,-33.203125
5470.0,-35.15625
5471.0,-31.25
5472.0,-33.203125
5473.0,-29.296875
5474.0,-31.25
5475.0,-25.390625
5476.0,-29.296875
5477.0,-25.390625
5478.0,-27.34375
5479.0,-21.484375
5480.0,-23.4375
5481.0,-19.53125
5482.0,-23.4375
5483.0,-17.578125
5484.0,-19.53125
5485.0,-15.625
5486.0,-17.578125
5487.0,-13.671875
5488.0,-15.625
5489.0,-11.71875
5490.0,-13.671875
5491.0,-7.8125
5492.0,-9.765625
5493.0,-5.859375
5494.0,-7.8125
5495.0,-1.953125
5496.0,-3.90625
5497.0,0.0
5498.0,-1.953125
5499.0,1.953125
5500.0,0.0
5501.0,5.859375
5502.0,3.90625
5503.0,7.8125
5504.0,5.859375
5505.0,9.765625
5506.0,7.8125
5507.0,13.671875
5508.0,11.71875
5509.0,15.625
5510.0,13.671875
5511.0,19.53125
5512.0,15.625
5513.0,21.484375
5514.0,19.53125
5515.0,23.4375
5516.0,21.484375
5517.0,25.390625
5518.0,23.4375
5519.0,29.296875
5520.0,27.34375
5521.0,31.25
5522.0,29.296875
5523.0,33.203125
5524.0,31.25
5525.0,37.109375
5526.0,33.203125
5527.0,37.109375
5528.0,35.15625
5529.0,39.0625
5530.0,39.0625
