2840.0,9.765625
2841.0,13.671875
2842.0,9.765625
2843.0,13.671875
2844.0,7.8125
2845.0,11.71875
2846.0,7.8125
2847.0,11.71875
2848.0,5.859375
2849.0,9.765625
2850.0,5.859375
2851.0,7.8125
2852.0,5.859375
2853.0,7.8125
2854.0,3.90625
2855.0,7.8125
2856.0,3.90625
2857.0,5.859375
2858.0,1.953125
2859.0,5.859375
2860.0,1.953125
2861.0,5.859375
2862.0,0.0
2863.0,3.90625
2864.0,0.0
2865.0,1.953125
2866.0,0.0
2867.0,1.953125
2868.0,-1.953125
2869.0,1.953125
2870.0,-1.953125
2871.0,0.0
2872.0,-1.953125
2873.0,0.0
2874.0,-3.90625
2875.0,0.0
2876.0,-3.90625
2877.0,-1.953125
2878.0,-5.859375
2879.0,-1.953125
2880.0,-5.859375
2881.0,-1.953125
2882.0,-5.859375
2883.0,-1.953125
2884.0,-5.859375
2885.0,-3.90625
2886.0,-7.8125
2887.0,-3.90625
2888.0,-7.8125
2889.0,-3.90625
2890.0,-7.8125
2891.0,-3.90625
2892.0,-7.8125
2893.0,-3.90625
2894.0,-7.8125
2895.0,-5.859375
2896.0,-7.8125
2897.0,-3.90625
2898.0,-7.8125
2899.0,-5.859375
2900.0,-7.8125
2901.0,-5.859375
2902.0,-9.765625
2903.0,-3.90625
2904.0,-7.8125
2905.0,-5.859375
2906.0,-7.8125
2907.0,-5.859375
2908.0,-7.8125
2909.0,-3.90625
2910.0,-7.8125
2911.0,-3.90625
2912.0,-7.8125
2913.0,-3.90625
2914.0,-7.8125
2915.0,-3.90625
2916.0,-7.8125
2917.0,-3.90625
2918.0,-7.8125
2919.0,-3.90625
2920.0,-5.859375
2921.0,-1.953125
2922.0,-5.859375
2923.0,-1.953125
2924.0,-5.859375
2925.0,-1.953125
2926.0,-3.90625
2927.0,-1.953125
2928.0,-3.90625
2929.0,0.0
2930.0,-3.90625
2931.0,0.0
2932.0,-3.90625
2933.0,0.0
2934.0,-1.953125
2935.0,1.953125
2936.0,-1.953125
2937.0,1.953125
2938.0,0.0
2939.0,1.953125
2940.0,0.0
2941.0,1.953125
2942.0,0.0
2943.0,3.90625
2944.0,1.953125
2945.0,5.859375
2946.0,1.953125
2947.0,5.859375
2948.0,1.953125
2949.0,5.859375
2950.0,3.90625
2951.0,5.859375
2952.0,3.90625
2953.0,7.8125
2954.0,3.90625
2955.0,9.765625
2956.0,5.859375
2957.0,9.765625
2958.0,5.859375
2959.0,11.71875
2960.0,7.8125
2961.0,11.71875
2962.0,9.765625
2963.0,11.71875
2964.0,9.765625
2965.0,13.671875
2966.0,9.765625
2967.0,13.671875
2968.0,11.71875
2969.0,15.625
2970.0,9.765625
2971.0,15.625
2972.0,13.671875
2973.0,15.625
2974.0,13.671875
2975.0,17.578125
2976.0,13.671875
2977.0,17.578125
2978.0,15.625
2979.0,19.53125
2980.0,15.625
2981.0,19.53125
2982.0,15.625
2983.0,19.53125
2984.0,17.578125
2985.0,21.484375
2986.0,17.578125
2987.0,21.484375
2988.0,19.53125
2989.0,21.484375
2990.0,19.53125
2991.0,23.4375
2992.0,19.53125
2993.0,23.4375
2994.0,21.484375
2995.0,23.4375
2996.0,21.484375
2997.0,25.390625
2998.0,23.4375
2999.0,25.390625
3000.0,21.484375
3001.0,25.390625
3002.0,23.4375
3003.0,27.34375
3004.0,23.4375
3005.0,27.34375
3006.0,25.390625
3007.0,27.34375
3008.0,23.4375
3009.0,27.34375
3010.0,25.390625
3011.0,27.34375
3012.0,25.390625
3013.0,29.296875
3014.0,25.390625
3015.0,29.296875
3016.0,25.390625
3017.0,29.296875
3018.0,25.390625
3019.0,29.296875
3020.0,25.390625
3021.0,29.296875
3022.0,27.34375
3023.0,29.296875
3024.0,27.34375
3025.0,29.296875
3026.0,27.34375
3027.0,29.296875
3028.0,27.34375
3029.0,31.25
3030.0,27.34375
3031.0,29.296875
3032.0,27.34375
3033.0,29.296875
3034.0,27.34375
3035.0,31.25
3036.0,27.34375
3037.0,29.296875
3038.0,25.390625
3039.0,31.25
3040.0,27.34375
3041.0,29.296875
3042.0,25.390625
3043.0,29.296875
3044.0,25.390625
3045.0,29.296875
3046.0,25.390625
3047.0,29.296875
3048.0,25.390625
3049.0,29.296875
3050.0,25.390625
3051.0,29.296875
3052.0,25.390625
3053.0,29.296875
3054.0,25.390625
3055.0,27.34375
3056.0,25.390625
3057.0,27.34375
3058.0,21.484375
3059.0,27.34375
3060.0,23.4375
3061.0,27.34375
3062.0,21.484375
3063.0,25.390625
3064.0,21.484375
3065.0,25.390625
3066.0,21.484375
3067.0,25.390625
3068.0,21.484375
3069.0,23.4375
3070.0,19.53125
3071.0,23.4375
3072.0,19.53125
3073.0,21.484375
3074.0,17.578125
3075.0,21.484375
3076.0,17.578125
3077.0,21.484375
3078.0,17.578125
3079.0,19.53125
3080.0,15.625
3081.0,19.53125
3082.0,15.625
3083.0,17.578125
3084.0,13.671875
3085.0,17.578125
3086.0,13.671875
3087.0,17.578125
3088.0,11.71875
3089.0,15.625
3090.0,11.71875
3091.0,13.671875
3092.0,11.71875
3093.0,13.671875
3094.0,9.765625
3095.0,13.671875
3096.0,7.8125
3097.0,11.71875
3098.0,7.8125
3099.0,11.71875
3100.0,7.8125
3101.0,9.765625
3102.0,5.859375
3103.0,9.765625
3104.0,3.90625
3105.0,7.8125
3106.0,3.90625
3107.0,7.8125
3108.0,3.90625
3109.0,5.859375
3110.0,1.953125
3111.0,5.859375
3112.0,1.953125
3113.0,5.859375
3114.0,0.0
3115.0,3.90625
3116.0,0.0
3117.0,3.90625
3118.0,0.0
3119.0,1.953125
3120.0,-1.953125
3121.0,1.953125
3122.0,-1.953125
3123.0,1.953125
3124.0,-1.953125
3125.0,0.0
3126.0,-3.90625
3127.0,0.0
3128.0,-3.90625
3129.0,-1.953125
3130.0,-5.859375
3131.0,-1.953125
3132.0,-5.859375
3133.0,-1.953125
3134.0,-5.859375
3135.0,-1.953125
3136.0,-5.859375
3137.0,-1.953125
3138.0,-7.8125
3139.0,-1.953125
3140.0,-5.859375
3141.0,-3.90625
3142.0,-7.8125
3143.0,-3.90625
3144.0,-7.8125
3145.0,-3.90625
3146.0,-7.8125
3147.0,-3.90625
3148.0,-7.8125
3149.0,-5.859375
3150.0,-7.8125
3151.0,-5.859375
3152.0,-7.8125
3153.0,-5.859375
3154.0,-9.765625
3155.0,-3.90625
3156.0,-7.8125
3157.0,-5.859375
3158.0,-7.8125
3159.0,-5.859375
3160.0,-7.8125
3161.0,-3.90625
3162.0,-7.8125
3163.0,-5.859375
3164.0,-7.8125
3165.0,-3.90625
3166.0,-7.8125
3167.0,-3.90625
3168.0,-5.859375
3169.0,-3.90625
3170.0,-5.859375
3171.0,-3.90625
3172.0,-7.8125
3173.0,-1.953125
3174.0,-5.859375
3175.0,-3.90625
3176.0,-5.859375
3177.0,-1.953125
3178.0,-3.90625
3179.0,-1.953125
3180.0,-3.90625
3181.0,0.0
3182.0,-3.90625
3183.0,0.0
3184.0,-3.90625
3185.0,0.0
3186.0,-1.953125
3187.0,0.0
3188.0,-1.953125
3189.0,1.953125
3190.0,0.0
3191.0,1.953125
3192.0,0.0
3193.0,1.953125
3194.0,0.0
3195.0,3.90625
3196.0,1.953125
3197.0,5.859375
3198.0,1.953125
3199.0,5.859375
3200.0,3.90625
3201.0,5.859375
3202.0,3.90625
3203.0,5.859375
3204.0,3.90625
3205.0,7.8125
3206.0,3.90625
3207.0,7.8125
3208.0,5.859375
3209.0,9.765625
3210.0,5.859375
3211.0,9.765625
3212.0,7.8125
3213.0,11.71875
3214.0,7.8125
3215.0,11.71875
3216.0,9.765625
3217.0,13.671875
3218.0,9.765625
3219.0,13.671875
3220.0,11.71875
3221.0,13.671875
3222.0,11.71875
3223.0,15.625
3224.0,13.671875
3225.0,15.625
3226.0,13.671875
3227.0,17.578125
3228.0,13.671875
3229.0,19.53125
3230.0,15.625
3231.0,17.578125
3232.0,15.625
3233.0,19.53125
3234.0,17.578125
3235.0,19.53125
3236.0,17.578125
3237.0,21.484375
3238.0,17.578125
3239.0,21.484375
3240.0,19.53125
3241.0,21.484375
3242.0,19.53125
3243.0,21.484375
3244.0,19.53125
3245.0,23.4375
3246.0,21.484375
3247.0,23.4375
3248.0,21.484375
3249.0,25.390625
3250.0,21.484375
3251.0,25.390625
3252.0,23.4375
3253.0,25.390625
3254.0,23.4375
3255.0,27.34375
3256.0,23.4375
3257.0,27.34375
3258.0,25.390625
3259.0,27.34375
3260.0,23.4375
3261.0,27.34375
3262.0,25.390625
3263.0,29.296875
3264.0,25.390625
3265.0,29.296875
3266.0,25.390625
3267.0,29.296875
3268.0,25.390625
3269.0,29.296875
3270.0,27.34375
3271.0,29.296875
3272.0,25.390625
3273.0,29.296875
3274.0,27.34375
3275.0,29.296875
3276.0,27.34375
3277.0,29.296875
3278.0,25.390625
3279.0,31.25
3280.0,27.34375
3281.0,31.25
3282.0,27.34375
3283.0,31.25
3284.0,27.34375
3285.0,29.296875
3286.0,27.34375
3287.0,31.25
3288.0,27.34375
3289.0,31.25
3290.0,25.390625
3291.0,31.25
3292.0,27.34375
3293.0,29.296875
3294.0,27.34375
3295.0,31.25
3296.0,27.34375
3297.0,29.296875
3298.0,25.390625
3299.0,29.296875
3300.0,25.390625
3301.0,29.296875
3302.0,25.390625
3303.0,29.296875
3304.0,25.390625
3305.0,27.34375
3306.0,25.390625
3307.0,27.34375
3308.0,25.390625
3309.0,27.34375
3310.0,23.4375
3311.0,27.34375
3312.0,23.4375
3313.0,25.390625
3314.0,23.4375
3315.0,25.390625
3316.0,21.484375
3317.0,25.390625
3318.0,21.484375
3319.0,25.390625
3320.0,19.53125
3321.0,23.4375
3322.0,19.53125
3323.0,23.4375
3324.0,19.53125
3325.0,21.484375
3326.0,19.53125
3327.0,21.484375
3328.0,17.578125
3329.0,21.484375
3330.0,17.578125
3331.0,21.484375
3332.0,15.625
3333.0,19.53125
3334.0,15.625
3335.0,19.53125
3336.0,15.625
3337.0,17.578125
3338.0,13.671875
3339.0,17.578125
3340.0,13.671875
3341.0,17.578125
3342.0,11.71875
3343.0,15.625
3344.0,9.765625
3345.0,15.625
3346.0,9.765625
3347.0,13.671875
3348.0,9.765625
3349.0,11.71875
3350.0,9.765625
3351.0,11.71875
3352.0,7.8125
3353.0,11.71875
3354.0,7.8125
3355.0,9.765625
3356.0,3.90625
3357.0,9.765625
3358.0,5.859375
3359.0,7.8125
3360.0,3.90625
3361.0,5.859375
3362.0,3.90625
3363.0,7.8125
3364.0,1.953125
3365.0,5.859375
3366.0,1.953125
3367.0,5.859375
3368.0,0.0
3369.0,3.90625
3370.0,0.0
3371.0,1.953125
3372.0,-1.953125
3373.0,1.953125
3374.0,-1.953125
3375.0,1.953125
3376.0,-1.953125
3377.0,0.0
3378.0,-3.90625
3379.0,0.0
3380.0,-3.90625
3381.0,0.0
3382.0,-3.90625
3383.0,-1.953125
3384.0,-5.859375
3385.0,-1.953125
3386.0,-5.859375
3387.0,-1.953125
3388.0,-5.859375
3389.0,-1.953125
3390.0,-5.859375
3391.0,-1.953125
3392.0,-5.859375
3393.0,-3.90625
3394.0,-5.859375
3395.0,-3.90625
3396.0,-7.8125
3397.0,-3.90625
3398.0,-7.8125
3399.0,-3.90625
3400.0,-7.8125
3401.0,-3.90625
3402.0,-7.8125
3403.0,-3.90625
3404.0,-7.8125
3405.0,-5.859375
3406.0,-7.8125
3407.0,-3.90625
3408.0,-7.8125
3409.0,-5.859375
3410.0,-7.8125
3411.0,-5.859375
3412.0,-7.8125
3413.0,-3.90625
3414.0,-7.8125
3415.0,-3.90625
3416.0,-7.8125
3417.0,-3.90625
3418.0,-7.8125
3419.0,-3.90625
3420.0,-5.859375
3421.0,-3.90625
3422.0,-5.859375
3423.0,-3.90625
3424.0,-7.8125
3425.0,-1.953125
3426.0,-5.859375
3427.0,-3.90625
3428.0,-5.859375
3429.0,-1.953125
3430.0,-5.859375
3431.0,-1.953125
3432.0,-3.90625
3433.0,-1.953125
3434.0,-3.90625
3435.0,-1.953125
3436.0,-3.90625
3437.0,0.0
3438.0,-1.953125
3439.0,0.0
3440.0,-3.90625
3441.0,1.953125
3442.0,0.0
3443.0,1.953125
3444.0,0.0
3445.0,1.953125
3446.0,0.0
3447.0,3.90625
3448.0,0.0
3449.0,3.90625
3450.0,1.953125
3451.0,5.859375
3452.0,1.953125
3453.0,5.859375
3454.0,3.90625
3455.0,7.8125
3456.0,3.90625
3457.0,7.8125
3458.0,3.90625
3459.0,7.8125
3460.0,5.859375
3461.0,7.8125
3462.0,5.859375
3463.0,9.765625
3464.0,7.8125
3465.0,11.71875
3466.0,9.765625
3467.0,11.71875
3468.0,9.765625
3469.0,13.671875
3470.0,9.765625
3471.0,13.671875
3472.0,11.71875
3473.0,15.625
3474.0,11.71875
3475.0,15.625
3476.0,13.671875
3477.0,15.625
3478.0,13.671875
3479.0,15.625
3480.0,13.671875
3481.0,17.578125
3482.0,15.625
3483.0,17.578125
3484.0,15.625
3485.0,19.53125
3486.0,17.578125
3487.0,19.53125
3488.0,17.578125
3489.0,21.484375
3490.0,17.578125
3491.0,21.484375
3492.0,17.578125
3493.0,21.484375
3494.0,19.53125
3495.0,23.4375
3496.0,19.53125
3497.0,23.4375
3498.0,21.484375
3499.0,25.390625
3500.0,21.484375
3501.0,25.390625
3502.0,21.484375
3503.0,25.390625
3504.0,23.4375
3505.0,25.390625
3506.0,23.4375
3507.0,27.34375
3508.0,23.4375
3509.0,27.34375
3510.0,25.390625
3511.0,27.34375
3512.0,25.390625
3513.0,27.34375
3514.0,25.390625
3515.0,29.296875
3516.0,25.390625
3517.0,29.296875
3518.0,25.390625
3519.0,29.296875
3520.0,25.390625
3521.0,29.296875
3522.0,27.34375
3523.0,29.296875
3524.0,25.390625
3525.0,31.25
3526.0,27.34375
3527.0,29.296875
3528.0,27.34375
3529.0,29.296875
3530.0,27.34375
3531.0,29.296875
3532.0,27.34375
3533.0,31.25
3534.0,27.34375
3535.0,31.25
3536.0,27.34375
3537.0,31.25
3538.0,27.34375
3539.0,31.25
3540.0,27.34375
3541.0,31.25
3542.0,27.34375
3543.0,31.25
3544.0,27.34375
3545.0,29.296875
3546.0,25.390625
3547.0,29.296875
3548.0,27.34375
3549.0,29.296875
3550.0,25.390625
3551.0,29.296875
3552.0,27.34375
3553.0,29.296875
3554.0,25.390625
3555.0,29.296875
3556.0,25.390625
3557.0,29.296875
3558.0,25.390625
3559.0,27.34375
3560.0,25.390625
3561.0,27.34375
3562.0,25.390625
3563.0,27.34375
3564.0,23.4375
3565.0,27.34375
3566.0,23.4375
3567.0,27.34375
3568.0,23.4375
3569.0,25.390625
3570.0,21.484375
3571.0,25.390625
3572.0,21.484375
3573.0,25.390625
3574.0,19.53125
3575.0,23.4375
3576.0,19.53125
3577.0,23.4375
3578.0,19.53125
3579.0,21.484375
3580.0,19.53125
3581.0,21.484375
3582.0,17.578125
3583.0,21.484375
3584.0,15.625
3585.0,19.53125
3586.0,15.625
3587.0,19.53125
3588.0,15.625
3589.0,17.578125
3590.0,13.671875
3591.0,17.578125
3592.0,13.671875
3593.0,17.578125
3594.0,13.671875
3595.0,15.625
3596.0,9.765625
3597.0,15.625
3598.0,9.765625
3599.0,13.671875
3600.0,9.765625
3601.0,13.671875
3602.0,9.765625
3603.0,11.71875
3604.0,7.8125
3605.0,11.71875
3606.0,7.8125
3607.0,9.765625
3608.0,5.859375
3609.0,9.765625
3610.0,5.859375
3611.0,7.8125
3612.0,3.90625
3613.0,7.8125
3614.0,1.953125
3615.0,7.8125
3616.0,1.953125
3617.0,5.859375
3618.0,1.953125
3619.0,5.859375
3620.0,1.953125
3621.0,3.90625
3622.0,0.0
3623.0,3.90625
3624.0,0.0
3625.0,3.90625
3626.0,-1.953125
3627.0,1.953125
3628.0,-1.953125
3629.0,1.953125
3630.0,-3.90625
3631.0,0.0
3632.0,-1.953125
3633.0,0.0
3634.0,-3.90625
3635.0,-1.953125
3636.0,-3.90625
3637.0,-1.953125
3638.0,-3.90625
3639.0,-1.953125
3640.0,-5.859375
3641.0,-1.953125
3642.0,-5.859375
3643.0,-1.953125
3644.0,-5.859375
3645.0,-3.90625
3646.0,-5.859375
3647.0,-3.90625
3648.0,-5.859375
3649.0,-3.90625
3650.0,-7.8125
3651.0,-3.90625
3652.0,-7.8125
3653.0,-3.90625
3654.0,-7.8125
3655.0,-3.90625
3656.0,-7.8125
3657.0,-3.90625
3658.0,-7.8125
3659.0,-3.90625
3660.0,-7.8125
3661.0,-3.90625
3662.0,-7.8125
3663.0,-5.859375
3664.0,-7.8125
3665.0,-3.90625
3666.0,-7.8125
3667.0,-3.90625
3668.0,-7.8125
3669.0,-3.90625
3670.0,-7.8125
3671.0,-3.90625
3672.0,-7.8125
3673.0,-3.90625
3674.0,-5.859375
3675.0,-3.90625
3676.0,-5.859375
3677.0,-1.953125
3678.0,-5.859375
3679.0,-3.90625
3680.0,-5.859375
3681.0,-1.953125
3682.0,-3.90625
3683.0,-1.953125
3684.0,-3.90625
3685.0,0.0
3686.0,-3.90625
3687.0,0.0
3688.0,-1.953125
3689.0,0.0
3690.0,-1.953125
3691.0,0.0
3692.0,-1.953125
3693.0,1.953125
3694.0,-1.953125
3695.0,1.953125
3696.0,0.0
3697.0,1.953125
3698.0,0.0
3699.0,3.90625
3700.0,1.953125
3701.0,3.90625
3702.0,1.953125
3703.0,5.859375
3704.0,3.90625
3705.0,5.859375
3706.0,3.90625
3707.0,7.8125
3708.0,3.90625
3709.0,7.8125
3710.0,3.90625
3711.0,7.8125
3712.0,5.859375
3713.0,9.765625
3714.0,7.8125
3715.0,11.71875
3716.0,7.8125
3717.0,11.71875
3718.0,7.8125
3719.0,11.71875
3720.0,9.765625
3721.0,11.71875
3722.0,9.765625
3723.0,13.671875
3724.0,11.71875
3725.0,13.671875
3726.0,11.71875
3727.0,15.625
3728.0,13.671875
3729.0,15.625
3730.0,13.671875
3731.0,17.578125
3732.0,13.671875
3733.0,17.578125
3734.0,13.671875
3735.0,19.53125
3736.0,15.625
3737.0,19.53125
3738.0,17.578125
3739.0,21.484375
3740.0,17.578125
3741.0,21.484375
3742.0,17.578125
3743.0,21.484375
3744.0,19.53125
3745.0,21.484375
3746.0,19.53125
3747.0,23.4375
3748.0,19.53125
3749.0,23.4375
3750.0,21.484375
3751.0,23.4375
3752.0,21.484375
3753.0,25.390625
3754.0,21.484375
3755.0,25.390625
3756.0,23.4375
3757.0,25.390625
3758.0,23.4375
3759.0,27.34375
3760.0,23.4375
3761.0,27.34375
3762.0,25.390625
3763.0,27.34375
3764.0,25.390625
3765.0,29.296875
3766.0,25.390625
3767.0,29.296875
3768.0,25.390625
3769.0,29.296875
3770.0,25.390625
3771.0,29.296875
3772.0,25.390625
3773.0,29.296875
3774.0,27.34375
3775.0,29.296875
3776.0,25.390625
3777.0,31.25
3778.0,27.34375
3779.0,29.296875
3780.0,27.34375
3781.0,29.296875
3782.0,27.34375
3783.0,31.25
3784.0,27.34375
3785.0,31.25
3786.0,27.34375
3787.0,31.25
3788.0,27.34375
3789.0,31.25
3790.0,27.34375
3791.0,31.25
3792.0,27.34375
3793.0,31.25
3794.0,27.34375
3795.0,31.25
3796.0,27.34375
3797.0,31.25
3798.0,27.34375
3799.0,31.25
3800.0,27.34375
3801.0,31.25
3802.0,27.34375
3803.0,31.25
3804.0,27.34375
3805.0,31.25
3806.0,25.390625
3807.0,29.296875
3808.0,25.390625
3809.0,29.296875
3810.0,25.390625
3811.0,29.296875
3812.0,25.390625
3813.0,27.34375
3814.0,25.390625
3815.0,27.34375
3816.0,23.4375
3817.0,27.34375
3818.0,23.4375
3819.0,27.34375
3820.0,23.4375
3821.0,27.34375
3822.0,23.4375
3823.0,27.34375
3824.0,21.484375
3825.0,25.390625
3826.0,21.484375
3827.0,25.390625
3828.0,21.484375
3829.0,25.390625
3830.0,21.484375
3831.0,23.4375
3832.0,17.578125
3833.0,23.4375
3834.0,17.578125
3835.0,21.484375
3836.0,17.578125
3837.0,21.484375
3838.0,17.578125
3839.0,19.53125
3840.0,15.625
3841.0,19.53125
3842.0,15.625
3843.0,19.53125
3844.0,13.671875
3845.0,17.578125
3846.0,13.671875
3847.0,15.625
3848.0,11.71875
3849.0,15.625
3850.0,11.71875
3851.0,15.625
3852.0,9.765625
3853.0,13.671875
3854.0,9.765625
3855.0,13.671875
3856.0,9.765625
3857.0,11.71875
3858.0,7.8125
3859.0,11.71875
3860.0,5.859375
3861.0,9.765625
3862.0,5.859375
3863.0,9.765625
3864.0,5.859375
3865.0,7.8125
3866.0,3.90625
3867.0,7.8125
3868.0,3.90625
3869.0,7.8125
3870.0,1.953125
3871.0,5.859375
3872.0,1.953125
3873.0,5.859375
3874.0,0.0
3875.0,3.90625
3876.0,0.0
3877.0,3.90625
3878.0,0.0
3879.0,3.90625
3880.0,-1.953125
3881.0,1.953125
3882.0,-1.953125
3883.0,0.0
3884.0,-3.90625
3885.0,0.0
3886.0,-3.90625
3887.0,0.0
3888.0,-3.90625
3889.0,0.0
3890.0,-3.90625
3891.0,-1.953125
3892.0,-3.90625
3893.0,-1.953125
3894.0,-5.859375
3895.0,-1.953125
3896.0,-5.859375
3897.0,-3.90625
3898.0,-5.859375
3899.0,-3.90625
3900.0,-7.8125
3901.0,-1.953125
3902.0,-5.859375
3903.0,-3.90625
3904.0,-7.8125
3905.0,-3.90625
3906.0,-5.859375
3907.0,-3.90625
3908.0,-7.8125
3909.0,-3.90625
3910.0,-7.8125
3911.0,-3.90625
3912.0,-7.8125
3913.0,-3.90625
3914.0,-7.8125
3915.0,-3.90625
3916.0,-7.8125
3917.0,-3.90625
3918.0,-7.8125
3919.0,-3.90625
3920.0,-5.859375
3921.0,-3.90625
3922.0,-5.859375
3923.0,-3.90625
3924.0,-5.859375
3925.0,-3.90625
3926.0,-5.859375
3927.0,-1.953125
3928.0,-5.859375
3929.0,-1.953125
3930.0,-5.859375
3931.0,-1.953125
3932.0,-3.90625
3933.0,-1.953125
3934.0,-5.859375
3935.0,0.0
3936.0,-3.90625
3937.0,0.0
3938.0,-3.90625
3939.0,0.0
3940.0,-1.953125
3941.0,0.0
3942.0,-1.953125
3943.0,1.953125
3944.0,-1.953125
3945.0,1.953125
3946.0,-1.953125
3947.0,1.953125
3948.0,0.0
3949.0,1.953125
3950.0,0.0
3951.0,3.90625
3952.0,1.953125
3953.0,3.90625
3954.0,1.953125
3955.0,5.859375
3956.0,3.90625
3957.0,5.859375
3958.0,3.90625
3959.0,7.8125
3960.0,3.90625
3961.0,7.8125
3962.0,3.90625
3963.0,7.8125
3964.0,5.859375
3965.0,7.8125
3966.0,7.8125
3967.0,11.71875
3968.0,7.8125
3969.0,11.71875
3970.0,7.8125
3971.0,13.671875
3972.0,9.765625
3973.0,13.671875
3974.0,9.765625
3975.0,13.671875
3976.0,11.71875
3977.0,13.671875
3978.0,11.71875
3979.0,15.625
3980.0,13.671875
3981.0,15.625
3982.0,13.671875
3983.0,17.578125
3984.0,13.671875
3985.0,17.578125
3986.0,15.625
3987.0,19.53125
3988.0,15.625
3989.0,19.53125
3990.0,17.578125
3991.0,19.53125
3992.0,17.578125
3993.0,21.484375
3994.0,19.53125
3995.0,21.484375
3996.0,17.578125
3997.0,21.484375
3998.0,19.53125
3999.0,23.4375
4000.0,19.53125
4001.0,23.4375
4002.0,21.484375
4003.0,23.4375
4004.0,21.484375
4005.0,25.390625
4006.0,23.4375
4007.0,25.390625
4008.0,23.4375
4009.0,25.390625
4010.0,23.4375
4011.0,27.34375
4012.0,23.4375
4013.0,27.34375
4014.0,25.390625
4015.0,27.34375
4016.0,25.390625
4017.0,27.34375
4018.0,25.390625
4019.0,29.296875
4020.0,25.390625
4021.0,29.296875
4022.0,25.390625
4023.0,29.296875
4024.0,27.34375
4025.0,29.296875
4026.0,27.34375
4027.0,29.296875
4028.0,27.34375
4029.0,31.25
4030.0,27.34375
4031.0,29.296875
4032.0,27.34375
4033.0,31.25
4034.0,27.34375
4035.0,31.25
4036.0,27.34375
4037.0,31.25
4038.0,27.34375
4039.0,31.25
4040.0,27.34375
4041.0,31.25
4042.0,27.34375
4043.0,31.25
4044.0,27.34375
4045.0,31.25
4046.0,27.34375
4047.0,31.25
4048.0,29.296875
4049.0,31.25
4050.0,27.34375
4051.0,31.25
4052.0,27.34375
4053.0,31.25
4054.0,27.34375
4055.0,31.25
4056.0,27.34375
4057.0,31.25
4058.0,27.34375
4059.0,29.296875
4060.0,25.390625
4061.0,29.296875
4062.0,25.390625
4063.0,29.296875
4064.0,25.390625
4065.0,29.296875
4066.0,25.390625
4067.0,29.296875
4068.0,25.390625
4069.0,27.34375
4070.0,23.4375
4071.0,27.34375
4072.0,23.4375
4073.0,27.34375
4074.0,23.4375
4075.0,25.390625
4076.0,21.484375
4077.0,25.390625
4078.0,21.484375
4079.0,25.390625
4080.0,19.53125
4081.0,25.390625
4082.0,21.484375
4083.0,23.4375
4084.0,19.53125
4085.0,23.4375
4086.0,17.578125
4087.0,21.484375
4088.0,17.578125
4089.0,21.484375
4090.0,17.578125
4091.0,21.484375
4092.0,15.625
4093.0,19.53125
4094.0,15.625
4095.0,19.53125
4096.0,13.671875
4097.0,17.578125
4098.0,13.671875
4099.0,17.578125
4100.0,13.671875
4101.0,15.625
4102.0,11.71875
4103.0,17.578125
4104.0,11.71875
4105.0,13.671875
4106.0,9.765625
4107.0,13.671875
4108.0,9.765625
4109.0,11.71875
4110.0,7.8125
4111.0,11.71875
4112.0,7.8125
4113.0,9.765625
4114.0,5.859375
4115.0,9.765625
4116.0,5.859375
4117.0,7.8125
4118.0,3.90625
4119.0,7.8125
4120.0,3.90625
4121.0,7.8125
4122.0,3.90625
4123.0,5.859375
4124.0,1.953125
4125.0,5.859375
4126.0,1.953125
4127.0,3.90625
4128.0,0.0
4129.0,3.90625
4130.0,-1.953125
4131.0,3.90625
4132.0,0.0
4133.0,1.953125
4134.0,-1.953125
4135.0,1.953125
4136.0,-1.953125
4137.0,1.953125
4138.0,-1.953125
4139.0,0.0
4140.0,-3.90625
4141.0,0.0
4142.0,-3.90625
4143.0,0.0
4144.0,-3.90625
4145.0,-1.953125
4146.0,-5.859375
4147.0,-1.953125
4148.0,-5.859375
4149.0,-1.953125
4150.0,-5.859375
4151.0,-3.90625
4152.0,-7.8125
4153.0,-1.953125
4154.0,-5.859375
4155.0,-3.90625
4156.0,-5.859375
4157.0,-3.90625
4158.0,-5.859375
4159.0,-3.90625
4160.0,-7.8125
4161.0,-3.90625
4162.0,-7.8125
4163.0,-3.90625
4164.0,-7.8125
4165.0,-3.90625
4166.0,-5.859375
4167.0,-3.90625
4168.0,-7.8125
4169.0,-3.90625
4170.0,-5.859375
4171.0,-3.90625
4172.0,-7.8125
4173.0,-3.90625
4174.0,-5.859375
4175.0,-3.90625
4176.0,-5.859375
4177.0,-3.90625
4178.0,-5.859375
4179.0,-3.90625
4180.0,-5.859375
4181.0,-1.953125
4182.0,-3.90625
4183.0,-1.953125
4184.0,-3.90625
4185.0,-1.953125
4186.0,-5.859375
4187.0,0.0
4188.0,-3.90625
4189.0,0.0
4190.0,-3.90625
4191.0,0.0
4192.0,-1.953125
4193.0,0.0
4194.0,-1.953125
4195.0,0.0
4196.0,-1.953125
4197.0,1.953125
4198.0,-1.953125
4199.0,3.90625
4200.0,0.0
4201.0,1.953125
4202.0,0.0
4203.0,3.90625
4204.0,0.0
4205.0,3.90625
4206.0,1.953125
4207.0,5.859375
4208.0,3.90625
4209.0,5.859375
4210.0,3.90625
4211.0,7.8125
4212.0,3.90625
4213.0,7.8125
4214.0,3.90625
4215.0,7.8125
4216.0,5.859375
4217.0,9.765625
4218.0,5.859375
4219.0,9.765625
