4171.0,-44.921875
4172.0,-42.96875
4173.0,-46.875
4174.0,-42.96875
4175.0,-46.875
4176.0,-42.96875
4177.0,-46.875
4178.0,-42.96875
4179.0,-46.875
4180.0,-42.96875
4181.0,-46.875
4182.0,-44.921875
4183.0,-46.875
4184.0,-42.96875
4185.0,-46.875
4186.0,-42.96875
4187.0,-46.875
4188.0,-42.96875
4189.0,-44.921875
4190.0,-41.015625
4191.0,-44.921875
4192.0,-41.015625
4193.0,-42.96875
4194.0,-41.015625
4195.0,-42.96875
4196.0,-37.109375
4197.0,-41.015625
4198.0,-37.109375
4199.0,-39.0625
4200.0,-37.109375
4201.0,-39.0625
4202.0,-35.15625
4203.0,-37.109375
4204.0,-33.203125
4205.0,-35.15625
4206.0,-31.25
4207.0,-33.203125
4208.0,-29.296875
4209.0,-31.25
4210.0,-27.34375
4211.0,-29.296875
4212.0,-25.390625
4213.0,-27.34375
4214.0,-23.4375
4215.0,-25.390625
4216.0,-21.484375
4217.0,-23.4375
4218.0,-17.578125
4219.0,-19.53125
4220.0,-15.625
4221.0,-17.578125
4222.0,-13.671875
4223.0,-15.625
4224.0,-11.71875
4225.0,-13.671875
4226.0,-9.765625
4227.0,-9.765625
4228.0,-5.859375
4229.0,-7.8125
4230.0,-3.90625
4231.0,-3.90625
4232.0,0.0
4233.0,-1.953125
4234.0,1.953125
4235.0,0.0
4236.0,5.859375
4237.0,3.90625
4238.0,7.8125
4239.0,5.859375
4240.0,9.765625
4241.0,7.8125
4242.0,11.71875
4243.0,9.765625
4244.0,15.625
4245.0,13.671875
4246.0,17.578125
4247.0,15.625
4248.0,21.484375
4249.0,19.53125
4250.0,23.4375
4251.0,21.484375
4252.0,27.34375
4253.0,23.4375
4254.0,27.34375
4255.0,25.390625
4256.0,31.25
4257.0,29.296875
4258.0,33.203125
4259.0,31.25
4260.0,35.15625
4261.0,33.203125
4262.0,37.109375
4263.0,35.15625
4264.0,41.015625
4265.0,39.0625
4266.0,42.96875
4267.0,41.015625
4268.0,44.921875
4269.0,42.96875
4270.0,44.921875
4271.0,44.921875
4272.0,48.828125
4273.0,46.875
4274.0,48.828125
4275.0,46.875
4276.0,50.78125
4277.0,48.828125
4278.0,52.734375
4279.0,50.78125
4280.0,54.6875
4281.0,52.734375
4282.0,56.640625
4283.0,54.6875
4284.0,56.640625
4285.0,54.6875
4286.0,58.59375
4287.0,56.640625
4288.0,60.546875
4289.0,58.59375
4290.0,60.546875
4291.0,58.59375
4292.0,62.5
4293.0,58.59375
4294.0,62.5
4295.0,58.59375
4296.0,62.5
4297.0,60.546875
4298.0,62.5
4299.0,60.546875
4300.0,62.5
4301.0,60.546875
4302.0,64.453125
4303.0,62.5
4304.0,64.453125
4305.0,62.5
4306.0,64.453125
4307.0,60.546875
4308.0,64.453125
4309.0,60.546875
4310.0,64.453125
4311.0,60.546875
4312.0,64.453125
4313.0,60.546875
4314.0,64.453125
4315.0,60.546875
4316.0,62.5
4317.0,58.59375
4318.0,62.5
4319.0,58.59375
4320.0,60.546875
4321.0,58.59375
4322.0,60.546875
4323.0,56.640625
4324.0,60.546875
4325.0,54.6875
4326.0,58.59375
4327.0,52.734375
4328.0,56.640625
4329.0,50.78125
4330.0,56.640625
4331.0,50.78125
4332.0,54.6875
4333.0,50.78125
4334.0,52.734375
4335.0,48.828125
4336.0,50.78125
4337.0,46.875
4338.0,50.78125
4339.0,42.96875
4340.0,48.828125
4341.0,42.96875
4342.0,46.875
4343.0,41.015625
4344.0,44.921875
4345.0,39.0625
4346.0,42.96875
4347.0,37.109375
4348.0,41.015625
4349.0,33.203125
4350.0,37.109375
4351.0,31.25
4352.0,35.15625
4353.0,29.296875
4354.0,33.203125
4355.0,27.34375
4356.0,31.25
4357.0,23.4375
4358.0,27.34375
4359.0,21.484375
4360.0,25.390625
4361.0,19.53125
4362.0,23.4375
4363.0,15.625
4364.0,21.484375
4365.0,13.671875
4366.0,17.578125
4367.0,11.71875
4368.0,15.625
4369.0,7.8125
4370.0,13.671875
4371.0,3.90625
4372.0,9.765625
4373.0,1.953125
4374.0,5.859375
4375.0,0.0
4376.0,3.90625
4377.0,-1.953125
4378.0,1.953125
4379.0,-5.859375
4380.0,-1.953125
4381.0,-7.8125
4382.0,-3.90625
4383.0,-9.765625
4384.0,-5.859375
4385.0,-13.671875
4386.0,-9.765625
4387.0,-15.625
4388.0,-11.71875
4389.0,-17.578125
4390.0,-13.671875
4391.0,-21.484375
4392.0,-17.578125
4393.0,-23.4375
4394.0,-19.53125
4395.0,-25.390625
4396.0,-21.484375
4397.0,-27.34375
4398.0,-23.4375
4399.0,-29.296875
4400.0,-25.390625
4401.0,-31.25
4402.0,-27.34375
4403.0,-35.15625
4404.0,-29.296875
4405.0,-35.15625
4406.0,-31.25
4407.0,-37.109375
4408.0,-33.203125
4409.0,-39.0625
4410.0,-35.15625
4411.0,-41.015625
4412.0,-37.109375
4413.0,-42.96875
4414.0,-37.109375
4415.0,-42.96875
4416.0,-39.0625
4417.0,-42.96875
4418.0,-41.015625
4419.0,-44.921875
4420.0,-41.015625
4421.0,-44.921875
4422.0,-41.015625
4423.0,-46.875
4424.0,-42.96875
4425.0,-46.875
4426.0,-42.96875
4427.0,-46.875
4428.0,-42.96875
4429.0,-46.875
4430.0,-42.96875
4431.0,-46.875
4432.0,-44.921875
4433.0,-46.875
4434.0,-44.921875
4435.0,-46.875
4436.0,-42.96875
4437.0,-46.875
4438.0,-42.96875
4439.0,-46.875
4440.0,-42.96875
4441.0,-44.921875
4442.0,-42.96875
4443.0,-44.921875
4444.0,-41.015625
4445.0,-42.96875
4446.0,-41.015625
4447.0,-42.96875
4448.0,-39.0625
4449.0,-41.015625
4450.0,-39.0625
4451.0,-39.0625
4452.0,-37.109375
4453.0,-39.0625
4454.0,-35.15625
4455.0,-37.109375
4456.0,-33.203125
4457.0,-35.15625
4458.0,-31.25
4459.0,-33.203125
4460.0,-29.296875
4461.0,-31.25
4462.0,-27.34375
4463.0,-31.25
4464.0,-25.390625
4465.0,-29.296875
4466.0,-23.4375
4467.0,-25.390625
4468.0,-21.484375
4469.0,-23.4375
4470.0,-19.53125
4471.0,-21.484375
4472.0,-17.578125
4473.0,-19.53125
4474.0,-13.671875
4475.0,-15.625
4476.0,-11.71875
4477.0,-13.671875
4478.0,-9.765625
4479.0,-11.71875
4480.0,-5.859375
4481.0,-9.765625
4482.0,-3.90625
4483.0,-5.859375
4484.0,-1.953125
4485.0,-3.90625
4486.0,1.953125
4487.0,0.0
4488.0,3.90625
4489.0,0.0
4490.0,5.859375
4491.0,3.90625
4492.0,7.8125
4493.0,7.8125
4494.0,11.71875
4495.0,9.765625
4496.0,13.671875
4497.0,11.71875
4498.0,17.578125
4499.0,15.625
4500.0,19.53125
4501.0,17.578125
4502.0,21.484375
4503.0,19.53125
4504.0,25.390625
4505.0,23.4375
4506.0,27.34375
4507.0,25.390625
4508.0,31.25
4509.0,27.34375
4510.0,31.25
4511.0,31.25
4512.0,35.15625
4513.0,33.203125
4514.0,37.109375
4515.0,35.15625
4516.0,39.0625
4517.0,37.109375
4518.0,41.015625
4519.0,39.0625
4520.0,42.96875
4521.0,41.015625
4522.0,44.921875
4523.0,42.96875
4524.0,46.875
4525.0,44.921875
4526.0,48.828125
4527.0,46.875
4528.0,50.78125
4529.0,48.828125
4530.0,52.734375
4531.0,50.78125
4532.0,54.6875
4533.0,52.734375
4534.0,54.6875
4535.0,52.734375
4536.0,56.640625
4537.0,54.6875
4538.0,58.59375
4539.0,54.6875
4540.0,58.59375
4541.0,56.640625
4542.0,60.546875
4543.0,58.59375
4544.0,60.546875
4545.0,58.59375
4546.0,62.5
4547.0,58.59375
4548.0,62.5
4549.0,58.59375
4550.0,64.453125
4551.0,60.546875
4552.0,62.5
4553.0,60.546875
4554.0,64.453125
4555.0,60.546875
4556.0,64.453125
4557.0,60.546875
4558.0,64.453125
4559.0,60.546875
4560.0,64.453125
4561.0,60.546875
4562.0,64.453125
4563.0,60.546875
4564.0,64.453125
4565.0,60.546875
4566.0,64.453125
4567.0,60.546875
4568.0,62.5
4569.0,60.546875
4570.0,62.5
4571.0,58.59375
4572.0,62.5
4573.0,56.640625
4574.0,60.546875
4575.0,56.640625
4576.0,60.546875
4577.0,54.6875
4578.0,58.59375
4579.0,54.6875
4580.0,58.59375
4581.0,52.734375
4582.0,56.640625
4583.0,50.78125
4584.0,54.6875
4585.0,50.78125
4586.0,52.734375
4587.0,48.828125
4588.0,52.734375
4589.0,46.875
4590.0,50.78125
4591.0,44.921875
4592.0,48.828125
4593.0,42.96875
4594.0,46.875
4595.0,41.015625
4596.0,44.921875
4597.0,39.0625
4598.0,42.96875
4599.0,37.109375
4600.0,41.015625
4601.0,35.15625
4602.0,39.0625
4603.0,31.25
4604.0,37.109375
4605.0,29.296875
4606.0,33.203125
4607.0,27.34375
4608.0,31.25
4609.0,25.390625
4610.0,29.296875
4611.0,21.484375
4612.0,27.34375
4613.0,19.53125
4614.0,23.4375
4615.0,15.625
4616.0,21.484375
4617.0,13.671875
4618.0,17.578125
4619.0,11.71875
4620.0,15.625
4621.0,7.8125
4622.0,13.671875
4623.0,5.859375
4624.0,9.765625
4625.0,3.90625
4626.0,7.8125
4627.0,0.0
4628.0,5.859375
4629.0,-1.953125
4630.0,1.953125
4631.0,-3.90625
4632.0,0.0
4633.0,-7.8125
4634.0,-1.953125
4635.0,-9.765625
4636.0,-5.859375
4637.0,-13.671875
4638.0,-7.8125
4639.0,-15.625
4640.0,-11.71875
4641.0,-17.578125
4642.0,-13.671875
4643.0,-19.53125
4644.0,-15.625
4645.0,-23.4375
4646.0,-17.578125
4647.0,-25.390625
4648.0,-21.484375
4649.0,-27.34375
4650.0,-23.4375
4651.0,-29.296875
4652.0,-25.390625
4653.0,-31.25
4654.0,-27.34375
4655.0,-33.203125
4656.0,-29.296875
4657.0,-35.15625
4658.0,-31.25
4659.0,-37.109375
4660.0,-33.203125
4661.0,-37.109375
4662.0,-35.15625
4663.0,-41.015625
4664.0,-35.15625
4665.0,-42.96875
4666.0,-37.109375
4667.0,-42.96875
4668.0,-39.0625
4669.0,-42.96875
4670.0,-41.015625
4671.0,-44.921875
4672.0,-41.015625
4673.0,-44.921875
4674.0,-41.015625
4675.0,-44.921875
4676.0,-42.96875
4677.0,-46.875
4678.0,-42.96875
4679.0,-46.875
4680.0,-42.96875
4681.0,-46.875
4682.0,-42.96875
4683.0,-46.875
4684.0,-42.96875
4685.0,-46.875
4686.0,-44.921875
4687.0,-46.875
4688.0,-42.96875
4689.0,-46.875
4690.0,-42.96875
4691.0,-46.875
4692.0,-42.96875
4693.0,-44.921875
4694.0,-42.96875
4695.0,-44.921875
4696.0,-41.015625
4697.0,-42.96875
4698.0,-41.015625
4699.0,-42.96875
4700.0,-39.0625
4701.0,-41.015625
4702.0,-39.0625
4703.0,-39.0625
4704.0,-37.109375
4705.0,-39.0625
4706.0,-35.15625
4707.0,-37.109375
4708.0,-33.203125
4709.0,-37.109375
4710.0,-31.25
4711.0,-33.203125
4712.0,-31.25
4713.0,-33.203125
4714.0,-27.34375
4715.0,-29.296875
4716.0,-25.390625
4717.0,-29.296875
4718.0,-25.390625
4719.0,-25.390625
4720.0,-21.484375
4721.0,-23.4375
4722.0,-19.53125
4723.0,-21.484375
4724.0,-17.578125
4725.0,-19.53125
4726.0,-15.625
4727.0,-17.578125
4728.0,-13.671875
4729.0,-15.625
4730.0,-9.765625
4731.0,-11.71875
4732.0,-5.859375
4733.0,-9.765625
4734.0,-3.90625
4735.0,-5.859375
4736.0,-1.953125
4737.0,-3.90625
4738.0,0.0
4739.0,-1.953125
4740.0,3.90625
4741.0,0.0
4742.0,5.859375
4743.0,3.90625
4744.0,9.765625
4745.0,5.859375
4746.0,11.71875
4747.0,9.765625
4748.0,13.671875
4749.0,11.71875
4750.0,15.625
4751.0,13.671875
4752.0,19.53125
4753.0,17.578125
4754.0,21.484375
4755.0,19.53125
4756.0,23.4375
4757.0,21.484375
4758.0,27.34375
4759.0,25.390625
4760.0,29.296875
4761.0,27.34375
4762.0,33.203125
4763.0,29.296875
4764.0,33.203125
4765.0,33.203125
4766.0,37.109375
4767.0,35.15625
4768.0,39.0625
4769.0,37.109375
4770.0,41.015625
4771.0,39.0625
4772.0,42.96875
4773.0,41.015625
4774.0,44.921875
4775.0,42.96875
4776.0,46.875
4777.0,44.921875
4778.0,48.828125
4779.0,46.875
4780.0,50.78125
4781.0,46.875
4782.0,52.734375
4783.0,48.828125
4784.0,54.6875
4785.0,50.78125
4786.0,54.6875
4787.0,52.734375
4788.0,56.640625
4789.0,52.734375
4790.0,58.59375
4791.0,54.6875
4792.0,60.546875
4793.0,56.640625
4794.0,60.546875
4795.0,58.59375
4796.0,60.546875
4797.0,58.59375
4798.0,62.5
4799.0,58.59375
4800.0,62.5
4801.0,58.59375
4802.0,62.5
4803.0,60.546875
4804.0,62.5
4805.0,60.546875
4806.0,64.453125
4807.0,60.546875
4808.0,64.453125
4809.0,60.546875
4810.0,64.453125
4811.0,60.546875
4812.0,64.453125
4813.0,60.546875
4814.0,64.453125
4815.0,60.546875
4816.0,64.453125
4817.0,60.546875
4818.0,64.453125
4819.0,60.546875
4820.0,62.5
4821.0,58.59375
4822.0,62.5
4823.0,58.59375
4824.0,62.5
4825.0,58.59375
4826.0,60.546875
4827.0,56.640625
4828.0,60.546875
4829.0,54.6875
4830.0,58.59375
4831.0,54.6875
4832.0,58.59375
4833.0,52.734375
4834.0,56.640625
4835.0,52.734375
4836.0,56.640625
4837.0,50.78125
4838.0,54.6875
4839.0,48.828125
4840.0,52.734375
4841.0,46.875
4842.0,50.78125
4843.0,44.921875
4844.0,48.828125
4845.0,42.96875
4846.0,46.875
4847.0,41.015625
4848.0,44.921875
4849.0,39.0625
4850.0,44.921875
4851.0,37.109375
4852.0,41.015625
4853.0,35.15625
4854.0,39.0625
4855.0,31.25
4856.0,37.109375
4857.0,29.296875
4858.0,35.15625
4859.0,27.34375
4860.0,31.25
4861.0,25.390625
4862.0,29.296875
4863.0,23.4375
4864.0,27.34375
4865.0,19.53125
4866.0,25.390625
4867.0,15.625
4868.0,21.484375
4869.0,15.625
4870.0,19.53125
4871.0,11.71875
4872.0,15.625
4873.0,7.8125
4874.0,13.671875
4875.0,5.859375
4876.0,11.71875
4877.0,3.90625
4878.0,7.8125
4879.0,1.953125
4880.0,5.859375
4881.0,-1.953125
4882.0,3.90625
4883.0,-3.90625
4884.0,0.0
4885.0,-5.859375
4886.0,-1.953125
4887.0,-9.765625
4888.0,-5.859375
4889.0,-11.71875
4890.0,-7.8125
4891.0,-15.625
4892.0,-9.765625
4893.0,-17.578125
4894.0,-11.71875
4895.0,-19.53125
4896.0,-15.625
4897.0,-21.484375
4898.0,-17.578125
4899.0,-23.4375
4900.0,-19.53125
4901.0,-27.34375
4902.0,-21.484375
4903.0,-29.296875
4904.0,-25.390625
4905.0,-31.25
4906.0,-27.34375
4907.0,-33.203125
4908.0,-29.296875
4909.0,-35.15625
4910.0,-31.25
4911.0,-37.109375
4912.0,-33.203125
4913.0,-39.0625
4914.0,-35.15625
4915.0,-39.0625
4916.0,-35.15625
4917.0,-41.015625
4918.0,-37.109375
4919.0,-41.015625
4920.0,-37.109375
4921.0,-42.96875
4922.0,-39.0625
4923.0,-44.921875
4924.0,-41.015625
4925.0,-44.921875
4926.0,-41.015625
4927.0,-44.921875
4928.0,-42.96875
4929.0,-46.875
4930.0,-42.96875
4931.0,-46.875
4932.0,-42.96875
4933.0,-46.875
4934.0,-42.96875
4935.0,-46.875
4936.0,-42.96875
4937.0,-46.875
4938.0,-44.921875
4939.0,-46.875
4940.0,-42.96875
4941.0,-46.875
4942.0,-42.96875
4943.0,-46.875
4944.0,-42.96875
4945.0,-44.921875
4946.0,-42.96875
4947.0,-44.921875
4948.0,-41.015625
4949.0,-44.921875
4950.0,-41.015625
4951.0,-42.96875
4952.0,-39.0625
4953.0,-41.015625
4954.0,-39.0625
4955.0,-41.015625
4956.0,-37.109375
4957.0,-39.0625
4958.0,-35.15625
4959.0,-37.109375
4960.0,-35.15625
4961.0,-37.109375
4962.0,-31.25
4963.0,-35.15625
4964.0,-31.25
4965.0,-33.203125
4966.0,-29.296875
4967.0,-31.25
4968.0,-27.34375
4969.0,-29.296875
4970.0,-25.390625
4971.0,-27.34375
4972.0,-23.4375
4973.0,-25.390625
4974.0,-19.53125
4975.0,-21.484375
4976.0,-17.578125
4977.0,-19.53125
4978.0,-15.625
4979.0,-17.578125
4980.0,-13.671875
4981.0,-15.625
4982.0,-11.71875
4983.0,-11.71875
4984.0,-7.8125
4985.0,-9.765625
4986.0,-5.859375
4987.0,-7.8125
4988.0,-3.90625
4989.0,-3.90625
4990.0,0.0
4991.0,-3.90625
4992.0,1.953125
4993.0,0.0
4994.0,5.859375
4995.0,3.90625
4996.0,7.8125
4997.0,5.859375
4998.0,9.765625
4999.0,7.8125
5000.0,13.671875
5001.0,11.71875
5002.0,15.625
5003.0,13.671875
5004.0,17.578125
5005.0,17.578125
5006.0,21.484375
5007.0,19.53125
5008.0,23.4375
5009.0,21.484375
5010.0,25.390625
5011.0,23.4375
5012.0,29.296875
5013.0,27.34375
5014.0,31.25
5015.0,29.296875
5016.0,33.203125
5017.0,31.25
5018.0,35.15625
5019.0,35.15625
5020.0,39.0625
5021.0,37.109375
5022.0,41.015625
5023.0,39.0625
5024.0,42.96875
5025.0,41.015625
5026.0,44.921875
5027.0,42.96875
5028.0,46.875
5029.0,44.921875
5030.0,48.828125
5031.0,46.875
5032.0,50.78125
5033.0,48.828125
5034.0,52.734375
5035.0,48.828125
5036.0,54.6875
5037.0,50.78125
5038.0,54.6875
5039.0,52.734375
5040.0,56.640625
5041.0,52.734375
5042.0,56.640625
5043.0,54.6875
5044.0,58.59375
5045.0,56.640625
5046.0,60.546875
5047.0,58.59375
5048.0,60.546875
5049.0,58.59375
5050.0,62.5
5051.0,58.59375
5052.0,62.5
5053.0,60.546875
5054.0,62.5
5055.0,60.546875
5056.0,62.5
5057.0,60.546875
5058.0,64.453125
5059.0,60.546875
5060.0,64.453125
5061.0,60.546875
5062.0,64.453125
5063.0,62.5
5064.0,64.453125
5065.0,60.546875
5066.0,64.453125
5067.0,60.546875
5068.0,64.453125
5069.0,60.546875
5070.0,64.453125
5071.0,60.546875
5072.0,62.5
5073.0,60.546875
5074.0,62.5
5075.0,58.59375
5076.0,62.5
5077.0,58.59375
5078.0,62.5
5079.0,56.640625
5080.0,60.546875
5081.0,56.640625
5082.0,60.546875
5083.0,54.6875
5084.0,58.59375
5085.0,54.6875
5086.0,56.640625
5087.0,52.734375
5088.0,56.640625
5089.0,50.78125
5090.0,54.6875
5091.0,48.828125
5092.0,52.734375
5093.0,46.875
5094.0,52.734375
5095.0,46.875
5096.0,50.78125
5097.0,42.96875
5098.0,48.828125
5099.0,42.96875
5100.0,46.875
5101.0,39.0625
5102.0,44.921875
5103.0,39.0625
5104.0,42.96875
5105.0,35.15625
5106.0,39.0625
5107.0,33.203125
5108.0,37.109375
5109.0,31.25
5110.0,35.15625
5111.0,29.296875
5112.0,33.203125
5113.0,27.34375
5114.0,31.25
5115.0,23.4375
5116.0,27.34375
5117.0,21.484375
5118.0,25.390625
5119.0,17.578125
5120.0,23.4375
5121.0,15.625
5122.0,19.53125
5123.0,13.671875
5124.0,17.578125
5125.0,11.71875
5126.0,15.625
5127.0,7.8125
5128.0,11.71875
5129.0,5.859375
5130.0,9.765625
5131.0,1.953125
5132.0,7.8125
5133.0,0.0
5134.0,3.90625
5135.0,-3.90625
5136.0,1.953125
5137.0,-5.859375
5138.0,0.0
5139.0,-7.8125
5140.0,-3.90625
5141.0,-11.71875
5142.0,-5.859375
5143.0,-13.671875
5144.0,-7.8125
5145.0,-15.625
5146.0,-11.71875
5147.0,-17.578125
5148.0,-13.671875
5149.0,-21.484375
5150.0,-15.625
5151.0,-23.4375
5152.0,-19.53125
5153.0,-25.390625
5154.0,-21.484375
5155.0,-27.34375
5156.0,-23.4375
5157.0,-29.296875
5158.0,-25.390625
5159.0,-31.25
5160.0,-27.34375
5161.0,-33.203125
5162.0,-29.296875
5163.0,-35.15625
5164.0,-31.25
5165.0,-37.109375
5166.0,-33.203125
5167.0,-39.0625
5168.0,-35.15625
5169.0,-39.0625
5170.0,-35.15625
5171.0,-41.015625
5172.0,-37.109375
5173.0,-41.015625
5174.0,-39.0625
5175.0,-44.921875
5176.0,-39.0625
5177.0,-44.921875
5178.0,-41.015625
5179.0,-44.921875
5180.0,-41.015625
5181.0,-44.921875
5182.0,-42.96875
5183.0,-46.875
5184.0,-42.96875
5185.0,-46.875
5186.0,-42.96875
5187.0,-46.875
5188.0,-42.96875
5189.0,-46.875
5190.0,-42.96875
5191.0,-46.875
5192.0,-42.96875
5193.0,-46.875
5194.0,-42.96875
5195.0,-46.875
5196.0,-42.96875
5197.0,-44.921875
5198.0,-42.96875
5199.0,-44.921875
5200.0,-41.015625
5201.0,-42.96875
5202.0,-41.015625
5203.0,-42.96875
5204.0,-39.0625
5205.0,-41.015625
5206.0,-39.0625
5207.0,-41.015625
5208.0,-37.109375
5209.0,-39.0625
5210.0,-35.15625
5211.0,-37.109375
5212.0,-35.15625
5213.0,-37.109375
5214.0,-33.203125
5215.0,-35.15625
5216.0,-31.25
5217.0,-33.203125
5218.0,-29.296875
5219.0,-31.25
5220.0,-27.34375
5221.0,-29.296875
5222.0,-25.390625
5223.0,-27.34375
5224.0,-23.4375
5225.0,-25.390625
5226.0,-19.53125
5227.0,-21.484375
5228.0,-17.578125
5229.0,-19.53125
5230.0,-15.625
5231.0,-17.578125
5232.0,-13.671875
5233.0,-15.625
5234.0,-9.765625
5235.0,-11.71875
5236.0,-7.8125
5237.0,-9.765625
5238.0,-5.859375
5239.0,-7.8125
5240.0,-3.90625
5241.0,-3.90625
5242.0,0.0
5243.0,-3.90625
5244.0,1.953125
5245.0,0.0
5246.0,3.90625
5247.0,3.90625
5248.0,7.8125
5249.0,5.859375
5250.0,9.765625
5251.0,7.8125
5252.0,11.71875
5253.0,11.71875
5254.0,15.625
5255.0,13.671875
5256.0,17.578125
5257.0,17.578125
5258.0,19.53125
5259.0,19.53125
5260.0,23.4375
5261.0,21.484375
5262.0,25.390625
5263.0,23.4375
5264.0,29.296875
5265.0,27.34375
5266.0,31.25
5267.0,29.296875
5268.0,33.203125
5269.0,31.25
5270.0,37.109375
5271.0,33.203125
5272.0,37.109375
5273.0,37.109375
5274.0,41.015625
5275.0,39.0625
5276.0,42.96875
5277.0,41.015625
5278.0,44.921875
5279.0,42.96875
5280.0,46.875
5281.0,44.921875
5282.0,48.828125
5283.0,46.875
5284.0,50.78125
5285.0,48.828125
5286.0,50.78125
5287.0,50.78125
5288.0,54.6875
5289.0,48.828125
5290.0,54.6875
5291.0,52.734375
5292.0,56.640625
5293.0,54.6875
5294.0,56.640625
5295.0,54.6875
5296.0,60.546875
5297.0,56.640625
5298.0,60.546875
5299.0,56.640625
5300.0,60.546875
5301.0,58.59375
5302.0,62.5
5303.0,58.59375
5304.0,62.5
5305.0,60.546875
5306.0,62.5
5307.0,60.546875
5308.0,62.5
5309.0,60.546875
5310.0,64.453125
5311.0,60.546875
5312.0,64.453125
5313.0,60.546875
5314.0,64.453125
5315.0,62.5
5316.0,64.453125
5317.0,60.546875
5318.0,64.453125
5319.0,62.5
5320.0,64.453125
5321.0,60.546875
5322.0,64.453125
5323.0,60.546875
5324.0,62.5
5325.0,60.546875
5326.0,62.5
5327.0,58.59375
5328.0,62.5
5329.0,58.59375
5330.0,62.5
5331.0,58.59375
5332.0,62.5
5333.0,56.640625
5334.0,60.546875
5335.0,56.640625
5336.0,60.546875
5337.0,54.6875
5338.0,58.59375
5339.0,52.734375
5340.0,56.640625
5341.0,52.734375
5342.0,54.6875
5343.0,48.828125
5344.0,52.734375
5345.0,48.828125
5346.0,52.734375
5347.0,46.875
5348.0,50.78125
5349.0,44.921875
5350.0,48.828125
5351.0,42.96875
5352.0,46.875
5353.0,41.015625
5354.0,44.921875
5355.0,37.109375
5356.0,42.96875
5357.0,37.109375
5358.0,41.015625
5359.0,35.15625
5360.0,39.0625
5361.0,31.25
5362.0,37.109375
5363.0,29.296875
5364.0,35.15625
5365.0,27.34375
5366.0,31.25
5367.0,23.4375
5368.0,29.296875
5369.0,21.484375
5370.0,27.34375
5371.0,19.53125
5372.0,23.4375
5373.0,17.578125
5374.0,23.4375
5375.0,13.671875
5376.0,17.578125
5377.0,11.71875
5378.0,15.625
5379.0,7.8125
5380.0,13.671875
5381.0,5.859375
5382.0,9.765625
5383.0,3.90625
5384.0,7.8125
5385.0,0.0
5386.0,5.859375
5387.0,-3.90625
5388.0,3.90625
5389.0,-3.90625
5390.0,0.0
5391.0,-7.8125
5392.0,-3.90625
5393.0,-11.71875
5394.0,-5.859375
5395.0,-13.671875
5396.0,-7.8125
5397.0,-15.625
5398.0,-11.71875
5399.0,-17.578125
5400.0,-13.671875
5401.0,-19.53125
5402.0,-15.625
5403.0,-21.484375
5404.0,-17.578125
5405.0,-25.390625
5406.0,-19.53125
5407.0,-27.34375
5408.0,-23.4375
5409.0,-29.296875
5410.0,-25.390625
5411.0,-31.25
5412.0,-27.34375
5413.0,-33.203125
5414.0,-29.296875
5415.0,-35.15625
5416.0,-31.25
5417.0,-35.15625
5418.0,-33.203125
5419.0,-37.109375
5420.0,-33.203125
5421.0,-39.0625
5422.0,-37.109375
5423.0,-41.015625
5424.0,-37.109375
5425.0,-41.015625
5426.0,-39.0625
5427.0,-42.96875
5428.0,-39.0625
5429.0,-42.96875
5430.0,-41.015625
5431.0,-44.921875
5432.0,-41.015625
5433.0,-44.921875
5434.0,-42.96875
5435.0,-46.875
5436.0,-42.96875
5437.0,-46.875
5438.0,-42.96875
5439.0,-46.875
5440.0,-42.96875
5441.0,-46.875
5442.0,-44.921875
5443.0,-46.875
5444.0,-44.921875
5445.0,-46.875
5446.0,-42.96875
5447.0,-46.875
5448.0,-42.96875
5449.0,-44.921875
5450.0,-42.96875
5451.0,-44.921875
5452.0,-41.015625
5453.0,-44.921875
5454.0,-41.015625
5455.0,-42.96875
5456.0,-41.015625
5457.0,-42.96875
5458.0,-39.0625
5459.0,-41.015625
5460.0,-37.109375
5461.0,-41.015625
5462.0,-37.109375
5463.0,-39.0625
5464.0,-35.15625
5465.0,-37.109375
5466.0,-33.203125
5467.0,-35.15625
5468.0,-31.25
5469.0,-33.203125
5470.0,-29.296875
5471.0,-31.25
5472.0,-27.34375
5473.0,-29.296875
5474.0,-25.390625
5475.0,-27.34375
5476.0,-23.4375
5477.0,-25.390625
5478.0,-21.484375
5479.0,-23.4375
5480.0,-19.53125
5481.0,-21.484375
5482.0,-17.578125
5483.0,-19.53125
5484.0,-13.671875
5485.0,-15.625
5486.0,-11.71875
5487.0,-13.671875
5488.0,-9.765625
5489.0,-11.71875
5490.0,-5.859375
5491.0,-7.8125
5492.0,-3.90625
5493.0,-5.859375
5494.0,-1.953125
5495.0,-3.90625
5496.0,1.953125
5497.0,0.0
5498.0,3.90625
5499.0,1.953125
5500.0,5.859375
5501.0,5.859375
5502.0,9.765625
5503.0,7.8125
5504.0,11.71875
5505.0,9.765625
5506.0,13.671875
5507.0,11.71875
5508.0,17.578125
5509.0,15.625
5510.0,19.53125
5511.0,17.578125
5512.0,23.4375
5513.0,19.53125
5514.0,25.390625
5515.0,23.4375
5516.0,27.34375
5517.0,25.390625
5518.0,29.296875
5519.0,29.296875
5520.0,33.203125
5521.0,31.25
5522.0,35.15625
5523.0,33.203125
5524.0,37.109375
5525.0,35.15625
5526.0,39.0625
5527.0,37.109375
5528.0,41.015625
5529.0,39.0625
5530.0,42.96875
5531.0,41.015625
