4212.0,1.953125
4213.0,5.859375
4214.0,3.90625
4215.0,5.859375
4216.0,3.90625
4217.0,7.8125
4218.0,5.859375
4219.0,7.8125
4220.0,5.859375
4221.0,9.765625
4222.0,5.859375
4223.0,11.71875
4224.0,9.765625
4225.0,11.71875
4226.0,9.765625
4227.0,13.671875
4228.0,11.71875
4229.0,13.671875
4230.0,11.71875
4231.0,15.625
4232.0,13.671875
4233.0,17.578125
4234.0,13.671875
4235.0,17.578125
4236.0,15.625
4237.0,19.53125
4238.0,15.625
4239.0,21.484375
4240.0,17.578125
4241.0,21.484375
4242.0,19.53125
4243.0,21.484375
4244.0,19.53125
4245.0,23.4375
4246.0,19.53125
4247.0,23.4375
4248.0,21.484375
4249.0,25.390625
4250.0,21.484375
4251.0,25.390625
4252.0,23.4375
4253.0,27.34375
4254.0,23.4375
4255.0,27.34375
4256.0,23.4375
4257.0,29.296875
4258.0,25.390625
4259.0,29.296875
4260.0,25.390625
4261.0,29.296875
4262.0,25.390625
4263.0,31.25
4264.0,27.34375
4265.0,31.25
4266.0,27.34375
4267.0,31.25
4268.0,29.296875
4269.0,31.25
4270.0,29.296875
4271.0,31.25
4272.0,29.296875
4273.0,33.203125
4274.0,29.296875
4275.0,33.203125
4276.0,31.25
4277.0,33.203125
4278.0,29.296875
4279.0,35.15625
4280.0,31.25
4281.0,33.203125
4282.0,31.25
4283.0,33.203125
4284.0,31.25
4285.0,35.15625
4286.0,31.25
4287.0,35.15625
4288.0,31.25
4289.0,35.15625
4290.0,29.296875
4291.0,35.15625
4292.0,31.25
4293.0,33.203125
4294.0,31.25
4295.0,35.15625
4296.0,29.296875
4297.0,33.203125
4298.0,29.296875
4299.0,33.203125
4300.0,29.296875
4301.0,33.203125
4302.0,29.296875
4303.0,33.203125
4304.0,29.296875
4305.0,33.203125
4306.0,29.296875
4307.0,33.203125
4308.0,29.296875
4309.0,31.25
4310.0,27.34375
4311.0,31.25
4312.0,25.390625
4313.0,31.25
4314.0,25.390625
4315.0,29.296875
4316.0,25.390625
4317.0,29.296875
4318.0,25.390625
4319.0,29.296875
4320.0,23.4375
4321.0,27.34375
4322.0,23.4375
4323.0,27.34375
4324.0,23.4375
4325.0,25.390625
4326.0,21.484375
4327.0,25.390625
4328.0,19.53125
4329.0,25.390625
4330.0,19.53125
4331.0,23.4375
4332.0,19.53125
4333.0,23.4375
4334.0,17.578125
4335.0,21.484375
4336.0,17.578125
4337.0,19.53125
4338.0,15.625
4339.0,19.53125
4340.0,13.671875
4341.0,19.53125
4342.0,13.671875
4343.0,17.578125
4344.0,11.71875
4345.0,15.625
4346.0,11.71875
4347.0,15.625
4348.0,9.765625
4349.0,13.671875
4350.0,7.8125
4351.0,13.671875
4352.0,7.8125
4353.0,11.71875
4354.0,7.8125
4355.0,11.71875
4356.0,5.859375
4357.0,9.765625
4358.0,5.859375
4359.0,7.8125
4360.0,3.90625
4361.0,5.859375
4362.0,1.953125
4363.0,5.859375
4364.0,0.0
4365.0,5.859375
4366.0,0.0
4367.0,3.90625
4368.0,-1.953125
4369.0,1.953125
4370.0,-1.953125
4371.0,1.953125
4372.0,-3.90625
4373.0,1.953125
4374.0,-3.90625
4375.0,0.0
4376.0,-5.859375
4377.0,-1.953125
4378.0,-7.8125
4379.0,-1.953125
4380.0,-7.8125
4381.0,-3.90625
4382.0,-7.8125
4383.0,-3.90625
4384.0,-7.8125
4385.0,-5.859375
4386.0,-9.765625
4387.0,-5.859375
4388.0,-9.765625
4389.0,-7.8125
4390.0,-9.765625
4391.0,-7.8125
4392.0,-11.71875
4393.0,-7.8125
4394.0,-11.71875
4395.0,-9.765625
4396.0,-11.71875
4397.0,-7.8125
4398.0,-13.671875
4399.0,-9.765625
4400.0,-13.671875
4401.0,-9.765625
4402.0,-13.671875
4403.0,-9.765625
4404.0,-13.671875
4405.0,-9.765625
4406.0,-13.671875
4407.0,-11.71875
4408.0,-13.671875
4409.0,-11.71875
4410.0,-15.625
4411.0,-11.71875
4412.0,-15.625
4413.0,-9.765625
4414.0,-15.625
4415.0,-11.71875
4416.0,-15.625
4417.0,-11.71875
4418.0,-15.625
4419.0,-11.71875
4420.0,-15.625
4421.0,-11.71875
4422.0,-13.671875
4423.0,-11.71875
4424.0,-15.625
4425.0,-9.765625
4426.0,-13.671875
4427.0,-11.71875
4428.0,-13.671875
4429.0,-9.765625
4430.0,-13.671875
4431.0,-9.765625
4432.0,-11.71875
4433.0,-9.765625
4434.0,-11.71875
4435.0,-7.8125
4436.0,-11.71875
4437.0,-7.8125
4438.0,-9.765625
4439.0,-7.8125
4440.0,-9.765625
4441.0,-5.859375
4442.0,-7.8125
4443.0,-5.859375
4444.0,-7.8125
4445.0,-5.859375
4446.0,-7.8125
4447.0,-3.90625
4448.0,-7.8125
4449.0,-1.953125
4450.0,-5.859375
4451.0,-1.953125
4452.0,-3.90625
4453.0,-1.953125
4454.0,-3.90625
4455.0,0.0
4456.0,-3.90625
4457.0,1.953125
4458.0,-1.953125
4459.0,1.953125
4460.0,0.0
4461.0,3.90625
4462.0,0.0
4463.0,3.90625
4464.0,1.953125
4465.0,5.859375
4466.0,1.953125
4467.0,5.859375
4468.0,3.90625
4469.0,7.8125
4470.0,5.859375
4471.0,7.8125
4472.0,5.859375
4473.0,9.765625
4474.0,7.8125
4475.0,11.71875
4476.0,7.8125
4477.0,11.71875
4478.0,9.765625
4479.0,11.71875
4480.0,9.765625
4481.0,15.625
4482.0,11.71875
4483.0,15.625
4484.0,13.671875
4485.0,15.625
4486.0,13.671875
4487.0,17.578125
4488.0,15.625
4489.0,19.53125
4490.0,15.625
4491.0,19.53125
4492.0,17.578125
4493.0,21.484375
4494.0,19.53125
4495.0,21.484375
4496.0,19.53125
4497.0,23.4375
4498.0,19.53125
4499.0,23.4375
4500.0,21.484375
4501.0,25.390625
4502.0,21.484375
4503.0,25.390625
4504.0,23.4375
4505.0,25.390625
4506.0,23.4375
4507.0,27.34375
4508.0,23.4375
4509.0,27.34375
4510.0,25.390625
4511.0,27.34375
4512.0,25.390625
4513.0,29.296875
4514.0,27.34375
4515.0,31.25
4516.0,27.34375
4517.0,31.25
4518.0,27.34375
4519.0,31.25
4520.0,29.296875
4521.0,33.203125
4522.0,29.296875
4523.0,33.203125
4524.0,29.296875
4525.0,33.203125
4526.0,31.25
4527.0,33.203125
4528.0,31.25
4529.0,33.203125
4530.0,29.296875
4531.0,33.203125
4532.0,31.25
4533.0,33.203125
4534.0,31.25
4535.0,33.203125
4536.0,31.25
4537.0,35.15625
4538.0,31.25
4539.0,35.15625
4540.0,31.25
4541.0,35.15625
4542.0,31.25
4543.0,35.15625
4544.0,31.25
4545.0,33.203125
4546.0,29.296875
4547.0,35.15625
4548.0,31.25
4549.0,33.203125
4550.0,31.25
4551.0,35.15625
4552.0,31.25
4553.0,33.203125
4554.0,29.296875
4555.0,33.203125
4556.0,29.296875
4557.0,33.203125
4558.0,29.296875
4559.0,33.203125
4560.0,29.296875
4561.0,31.25
4562.0,29.296875
4563.0,31.25
4564.0,27.34375
4565.0,31.25
4566.0,27.34375
4567.0,31.25
4568.0,25.390625
4569.0,29.296875
4570.0,25.390625
4571.0,29.296875
4572.0,25.390625
4573.0,27.34375
4574.0,23.4375
4575.0,27.34375
4576.0,21.484375
4577.0,27.34375
4578.0,23.4375
4579.0,25.390625
4580.0,21.484375
4581.0,25.390625
4582.0,19.53125
4583.0,23.4375
4584.0,19.53125
4585.0,23.4375
4586.0,19.53125
4587.0,21.484375
4588.0,17.578125
4589.0,21.484375
4590.0,17.578125
4591.0,19.53125
4592.0,15.625
4593.0,19.53125
4594.0,13.671875
4595.0,17.578125
4596.0,11.71875
4597.0,15.625
4598.0,11.71875
4599.0,15.625
4600.0,11.71875
4601.0,15.625
4602.0,9.765625
4603.0,13.671875
4604.0,7.8125
4605.0,11.71875
4606.0,7.8125
4607.0,11.71875
4608.0,5.859375
4609.0,9.765625
4610.0,5.859375
4611.0,7.8125
4612.0,3.90625
4613.0,7.8125
4614.0,1.953125
4615.0,7.8125
4616.0,1.953125
4617.0,3.90625
4618.0,0.0
4619.0,3.90625
4620.0,0.0
4621.0,3.90625
4622.0,-1.953125
4623.0,1.953125
4624.0,-1.953125
4625.0,0.0
4626.0,-3.90625
4627.0,0.0
4628.0,-3.90625
4629.0,-1.953125
4630.0,-5.859375
4631.0,-1.953125
4632.0,-5.859375
4633.0,-3.90625
4634.0,-7.8125
4635.0,-3.90625
4636.0,-7.8125
4637.0,-5.859375
4638.0,-9.765625
4639.0,-5.859375
4640.0,-9.765625
4641.0,-5.859375
4642.0,-11.71875
4643.0,-7.8125
4644.0,-11.71875
4645.0,-7.8125
4646.0,-11.71875
4647.0,-9.765625
4648.0,-11.71875
4649.0,-7.8125
4650.0,-13.671875
4651.0,-9.765625
4652.0,-13.671875
4653.0,-9.765625
4654.0,-13.671875
4655.0,-9.765625
4656.0,-13.671875
4657.0,-11.71875
4658.0,-13.671875
4659.0,-11.71875
4660.0,-15.625
4661.0,-11.71875
4662.0,-15.625
4663.0,-11.71875
4664.0,-15.625
4665.0,-11.71875
4666.0,-15.625
4667.0,-11.71875
4668.0,-15.625
4669.0,-11.71875
4670.0,-15.625
4671.0,-11.71875
4672.0,-15.625
4673.0,-11.71875
4674.0,-15.625
4675.0,-11.71875
4676.0,-15.625
4677.0,-11.71875
4678.0,-13.671875
4679.0,-11.71875
4680.0,-13.671875
4681.0,-9.765625
4682.0,-13.671875
4683.0,-9.765625
4684.0,-13.671875
4685.0,-9.765625
4686.0,-11.71875
4687.0,-9.765625
4688.0,-11.71875
4689.0,-9.765625
4690.0,-11.71875
4691.0,-7.8125
4692.0,-11.71875
4693.0,-7.8125
4694.0,-9.765625
4695.0,-5.859375
4696.0,-9.765625
4697.0,-5.859375
4698.0,-9.765625
4699.0,-3.90625
4700.0,-7.8125
4701.0,-3.90625
4702.0,-7.8125
4703.0,-3.90625
4704.0,-5.859375
4705.0,-1.953125
4706.0,-5.859375
4707.0,-1.953125
4708.0,-3.90625
4709.0,-1.953125
4710.0,-3.90625
4711.0,0.0
4712.0,-1.953125
4713.0,0.0
4714.0,0.0
4715.0,1.953125
4716.0,0.0
4717.0,3.90625
4718.0,1.953125
4719.0,5.859375
4720.0,1.953125
4721.0,5.859375
4722.0,3.90625
4723.0,7.8125
4724.0,3.90625
4725.0,7.8125
4726.0,5.859375
4727.0,9.765625
4728.0,7.8125
4729.0,9.765625
4730.0,7.8125
4731.0,11.71875
4732.0,7.8125
4733.0,11.71875
4734.0,9.765625
4735.0,13.671875
4736.0,11.71875
4737.0,15.625
4738.0,11.71875
4739.0,15.625
4740.0,13.671875
4741.0,17.578125
4742.0,13.671875
4743.0,17.578125
4744.0,15.625
4745.0,19.53125
4746.0,17.578125
4747.0,19.53125
4748.0,17.578125
4749.0,23.4375
4750.0,17.578125
4751.0,23.4375
4752.0,19.53125
4753.0,23.4375
4754.0,21.484375
4755.0,25.390625
4756.0,21.484375
4757.0,25.390625
4758.0,23.4375
4759.0,25.390625
4760.0,23.4375
4761.0,27.34375
4762.0,25.390625
4763.0,27.34375
4764.0,25.390625
4765.0,29.296875
4766.0,25.390625
4767.0,29.296875
4768.0,25.390625
4769.0,29.296875
4770.0,27.34375
4771.0,29.296875
4772.0,27.34375
4773.0,31.25
4774.0,27.34375
4775.0,31.25
4776.0,27.34375
4777.0,33.203125
4778.0,29.296875
4779.0,31.25
4780.0,29.296875
4781.0,33.203125
4782.0,29.296875
4783.0,33.203125
4784.0,29.296875
4785.0,33.203125
4786.0,29.296875
4787.0,33.203125
4788.0,31.25
4789.0,35.15625
4790.0,29.296875
4791.0,35.15625
4792.0,29.296875
4793.0,35.15625
4794.0,31.25
4795.0,33.203125
4796.0,31.25
4797.0,33.203125
4798.0,29.296875
4799.0,33.203125
4800.0,31.25
4801.0,33.203125
4802.0,29.296875
4803.0,33.203125
4804.0,29.296875
4805.0,33.203125
4806.0,29.296875
4807.0,33.203125
4808.0,29.296875
4809.0,33.203125
4810.0,27.34375
4811.0,33.203125
4812.0,29.296875
4813.0,31.25
4814.0,27.34375
4815.0,31.25
4816.0,27.34375
4817.0,31.25
4818.0,27.34375
4819.0,29.296875
4820.0,25.390625
4821.0,29.296875
4822.0,25.390625
4823.0,29.296875
4824.0,25.390625
4825.0,27.34375
4826.0,23.4375
4827.0,27.34375
4828.0,23.4375
4829.0,27.34375
4830.0,21.484375
4831.0,25.390625
4832.0,21.484375
4833.0,25.390625
4834.0,21.484375
4835.0,23.4375
4836.0,19.53125
4837.0,23.4375
4838.0,17.578125
4839.0,21.484375
4840.0,17.578125
4841.0,21.484375
4842.0,17.578125
4843.0,19.53125
4844.0,15.625
4845.0,19.53125
4846.0,15.625
4847.0,17.578125
4848.0,13.671875
4849.0,15.625
4850.0,11.71875
4851.0,17.578125
4852.0,11.71875
4853.0,15.625
4854.0,9.765625
4855.0,13.671875
4856.0,7.8125
4857.0,11.71875
4858.0,7.8125
4859.0,11.71875
4860.0,5.859375
4861.0,9.765625
4862.0,5.859375
4863.0,7.8125
4864.0,3.90625
4865.0,7.8125
4866.0,1.953125
4867.0,5.859375
4868.0,1.953125
4869.0,5.859375
4870.0,0.0
4871.0,3.90625
4872.0,0.0
4873.0,3.90625
4874.0,-1.953125
4875.0,3.90625
4876.0,-3.90625
4877.0,1.953125
4878.0,-1.953125
4879.0,0.0
4880.0,-3.90625
4881.0,-1.953125
4882.0,-5.859375
4883.0,-1.953125
4884.0,-5.859375
4885.0,-3.90625
4886.0,-7.8125
4887.0,-3.90625
4888.0,-7.8125
4889.0,-3.90625
4890.0,-9.765625
4891.0,-5.859375
4892.0,-9.765625
4893.0,-5.859375
4894.0,-11.71875
4895.0,-7.8125
4896.0,-11.71875
4897.0,-7.8125
4898.0,-11.71875
4899.0,-7.8125
4900.0,-11.71875
4901.0,-7.8125
4902.0,-13.671875
4903.0,-9.765625
4904.0,-13.671875
4905.0,-9.765625
4906.0,-13.671875
4907.0,-9.765625
4908.0,-15.625
4909.0,-11.71875
4910.0,-15.625
4911.0,-11.71875
4912.0,-15.625
4913.0,-11.71875
4914.0,-15.625
4915.0,-11.71875
4916.0,-15.625
4917.0,-11.71875
4918.0,-15.625
4919.0,-11.71875
4920.0,-15.625
4921.0,-13.671875
4922.0,-15.625
4923.0,-11.71875
4924.0,-15.625
4925.0,-11.71875
4926.0,-15.625
4927.0,-11.71875
4928.0,-15.625
4929.0,-11.71875
4930.0,-15.625
4931.0,-11.71875
4932.0,-13.671875
4933.0,-11.71875
4934.0,-13.671875
4935.0,-11.71875
4936.0,-13.671875
4937.0,-9.765625
4938.0,-13.671875
4939.0,-9.765625
4940.0,-13.671875
4941.0,-9.765625
4942.0,-11.71875
4943.0,-7.8125
4944.0,-11.71875
4945.0,-7.8125
4946.0,-9.765625
4947.0,-7.8125
4948.0,-9.765625
4949.0,-7.8125
4950.0,-9.765625
4951.0,-5.859375
4952.0,-7.8125
4953.0,-5.859375
4954.0,-7.8125
4955.0,-3.90625
4956.0,-7.8125
4957.0,-3.90625
4958.0,-5.859375
4959.0,-1.953125
4960.0,-3.90625
4961.0,-1.953125
4962.0,-5.859375
4963.0,0.0
4964.0,-1.953125
4965.0,0.0
4966.0,-1.953125
4967.0,1.953125
4968.0,-1.953125
4969.0,1.953125
4970.0,0.0
4971.0,3.90625
4972.0,1.953125
4973.0,5.859375
4974.0,1.953125
4975.0,5.859375
4976.0,3.90625
4977.0,7.8125
4978.0,3.90625
4979.0,9.765625
4980.0,5.859375
4981.0,9.765625
4982.0,7.8125
4983.0,9.765625
4984.0,7.8125
4985.0,11.71875
4986.0,9.765625
4987.0,13.671875
4988.0,9.765625
4989.0,13.671875
4990.0,11.71875
4991.0,15.625
4992.0,13.671875
4993.0,15.625
4994.0,13.671875
4995.0,17.578125
4996.0,13.671875
4997.0,19.53125
4998.0,15.625
4999.0,19.53125
5000.0,17.578125
5001.0,21.484375
5002.0,17.578125
5003.0,21.484375
5004.0,17.578125
5005.0,23.4375
5006.0,19.53125
5007.0,23.4375
5008.0,21.484375
5009.0,25.390625
5010.0,21.484375
5011.0,25.390625
5012.0,23.4375
5013.0,25.390625
5014.0,23.4375
5015.0,27.34375
5016.0,23.4375
5017.0,27.34375
5018.0,23.4375
5019.0,29.296875
5020.0,25.390625
5021.0,29.296875
5022.0,27.34375
5023.0,29.296875
5024.0,27.34375
5025.0,29.296875
5026.0,27.34375
5027.0,31.25
5028.0,29.296875
5029.0,31.25
5030.0,29.296875
5031.0,31.25
5032.0,29.296875
5033.0,31.25
5034.0,29.296875
5035.0,33.203125
5036.0,29.296875
5037.0,33.203125
5038.0,29.296875
5039.0,33.203125
5040.0,29.296875
5041.0,33.203125
5042.0,29.296875
5043.0,33.203125
5044.0,31.25
5045.0,33.203125
5046.0,29.296875
5047.0,33.203125
5048.0,31.25
5049.0,33.203125
5050.0,31.25
5051.0,33.203125
5052.0,29.296875
5053.0,33.203125
5054.0,29.296875
5055.0,33.203125
5056.0,29.296875
5057.0,33.203125
5058.0,29.296875
5059.0,33.203125
5060.0,29.296875
5061.0,33.203125
5062.0,27.34375
5063.0,33.203125
5064.0,29.296875
5065.0,31.25
5066.0,27.34375
5067.0,31.25
5068.0,27.34375
5069.0,31.25
5070.0,27.34375
5071.0,29.296875
5072.0,25.390625
5073.0,29.296875
5074.0,25.390625
5075.0,29.296875
5076.0,23.4375
5077.0,29.296875
5078.0,23.4375
5079.0,27.34375
5080.0,23.4375
5081.0,27.34375
5082.0,23.4375
5083.0,25.390625
5084.0,21.484375
5085.0,25.390625
5086.0,21.484375
5087.0,23.4375
5088.0,19.53125
5089.0,23.4375
5090.0,19.53125
5091.0,21.484375
5092.0,17.578125
5093.0,21.484375
5094.0,15.625
5095.0,21.484375
5096.0,15.625
5097.0,19.53125
5098.0,15.625
5099.0,17.578125
5100.0,13.671875
5101.0,17.578125
5102.0,11.71875
5103.0,17.578125
5104.0,11.71875
5105.0,15.625
5106.0,9.765625
5107.0,13.671875
5108.0,9.765625
5109.0,11.71875
5110.0,7.8125
5111.0,11.71875
5112.0,5.859375
5113.0,11.71875
5114.0,5.859375
5115.0,9.765625
5116.0,3.90625
5117.0,7.8125
5118.0,3.90625
5119.0,7.8125
5120.0,1.953125
5121.0,5.859375
5122.0,0.0
5123.0,5.859375
5124.0,0.0
5125.0,3.90625
5126.0,-1.953125
5127.0,1.953125
5128.0,-1.953125
5129.0,1.953125
5130.0,-3.90625
5131.0,0.0
5132.0,-3.90625
5133.0,-1.953125
5134.0,-5.859375
5135.0,-1.953125
5136.0,-5.859375
5137.0,-1.953125
5138.0,-7.8125
5139.0,-3.90625
5140.0,-7.8125
5141.0,-3.90625
5142.0,-9.765625
5143.0,-5.859375
5144.0,-9.765625
5145.0,-5.859375
5146.0,-11.71875
5147.0,-7.8125
5148.0,-11.71875
5149.0,-7.8125
5150.0,-11.71875
5151.0,-9.765625
5152.0,-13.671875
5153.0,-7.8125
5154.0,-13.671875
5155.0,-9.765625
5156.0,-13.671875
5157.0,-9.765625
5158.0,-15.625
5159.0,-11.71875
5160.0,-15.625
5161.0,-11.71875
5162.0,-15.625
5163.0,-11.71875
5164.0,-15.625
5165.0,-11.71875
5166.0,-15.625
5167.0,-11.71875
5168.0,-17.578125
5169.0,-11.71875
5170.0,-15.625
5171.0,-13.671875
5172.0,-15.625
5173.0,-11.71875
5174.0,-15.625
5175.0,-13.671875
5176.0,-15.625
5177.0,-13.671875
5178.0,-15.625
5179.0,-11.71875
5180.0,-17.578125
5181.0,-11.71875
5182.0,-15.625
5183.0,-13.671875
5184.0,-15.625
5185.0,-11.71875
5186.0,-15.625
5187.0,-11.71875
5188.0,-13.671875
5189.0,-11.71875
5190.0,-13.671875
5191.0,-11.71875
5192.0,-13.671875
5193.0,-9.765625
5194.0,-13.671875
5195.0,-9.765625
5196.0,-11.71875
5197.0,-9.765625
5198.0,-13.671875
5199.0,-7.8125
5200.0,-11.71875
5201.0,-7.8125
5202.0,-9.765625
5203.0,-7.8125
5204.0,-9.765625
5205.0,-5.859375
5206.0,-9.765625
5207.0,-5.859375
5208.0,-7.8125
5209.0,-3.90625
5210.0,-7.8125
5211.0,-3.90625
5212.0,-5.859375
5213.0,-1.953125
5214.0,-5.859375
5215.0,-1.953125
5216.0,-3.90625
5217.0,0.0
5218.0,-3.90625
5219.0,1.953125
5220.0,-1.953125
5221.0,1.953125
5222.0,0.0
5223.0,3.90625
5224.0,0.0
5225.0,3.90625
5226.0,1.953125
5227.0,5.859375
5228.0,1.953125
5229.0,5.859375
5230.0,3.90625
5231.0,7.8125
5232.0,3.90625
5233.0,7.8125
5234.0,5.859375
5235.0,9.765625
5236.0,5.859375
5237.0,11.71875
5238.0,7.8125
5239.0,11.71875
5240.0,9.765625
5241.0,13.671875
5242.0,11.71875
5243.0,13.671875
5244.0,11.71875
5245.0,15.625
5246.0,13.671875
5247.0,15.625
5248.0,11.71875
5249.0,17.578125
5250.0,15.625
5251.0,17.578125
5252.0,15.625
5253.0,19.53125
5254.0,17.578125
5255.0,21.484375
5256.0,17.578125
5257.0,21.484375
5258.0,19.53125
5259.0,21.484375
5260.0,19.53125
5261.0,23.4375
5262.0,21.484375
5263.0,25.390625
5264.0,21.484375
5265.0,25.390625
5266.0,23.4375
5267.0,25.390625
5268.0,23.4375
5269.0,27.34375
5270.0,23.4375
5271.0,27.34375
5272.0,25.390625
5273.0,27.34375
5274.0,25.390625
5275.0,29.296875
5276.0,27.34375
5277.0,29.296875
5278.0,27.34375
5279.0,31.25
5280.0,27.34375
5281.0,31.25
5282.0,27.34375
5283.0,31.25
5284.0,29.296875
5285.0,31.25
5286.0,27.34375
5287.0,33.203125
5288.0,29.296875
5289.0,33.203125
5290.0,29.296875
5291.0,33.203125
5292.0,29.296875
5293.0,33.203125
5294.0,29.296875
5295.0,33.203125
5296.0,29.296875
5297.0,33.203125
5298.0,31.25
5299.0,33.203125
5300.0,29.296875
5301.0,33.203125
5302.0,29.296875
5303.0,33.203125
5304.0,29.296875
5305.0,33.203125
5306.0,29.296875
5307.0,33.203125
5308.0,29.296875
5309.0,33.203125
5310.0,29.296875
5311.0,33.203125
5312.0,29.296875
5313.0,33.203125
5314.0,27.34375
5315.0,33.203125
5316.0,29.296875
5317.0,31.25
5318.0,29.296875
5319.0,31.25
5320.0,27.34375
5321.0,31.25
5322.0,27.34375
5323.0,29.296875
5324.0,25.390625
5325.0,29.296875
5326.0,25.390625
5327.0,29.296875
5328.0,25.390625
5329.0,29.296875
5330.0,25.390625
5331.0,27.34375
5332.0,23.4375
5333.0,27.34375
5334.0,23.4375
5335.0,25.390625
5336.0,21.484375
5337.0,25.390625
5338.0,21.484375
5339.0,25.390625
5340.0,19.53125
5341.0,25.390625
5342.0,19.53125
5343.0,23.4375
5344.0,17.578125
5345.0,21.484375
5346.0,17.578125
5347.0,21.484375
5348.0,15.625
5349.0,19.53125
5350.0,15.625
5351.0,19.53125
5352.0,13.671875
5353.0,17.578125
5354.0,13.671875
5355.0,17.578125
5356.0,11.71875
5357.0,15.625
5358.0,11.71875
5359.0,13.671875
5360.0,9.765625
5361.0,13.671875
5362.0,9.765625
5363.0,11.71875
5364.0,7.8125
5365.0,11.71875
5366.0,5.859375
5367.0,9.765625
5368.0,5.859375
5369.0,7.8125
5370.0,3.90625
5371.0,7.8125
5372.0,1.953125
5373.0,5.859375
5374.0,1.953125
5375.0,5.859375
5376.0,0.0
5377.0,3.90625
5378.0,0.0
5379.0,3.90625
5380.0,-1.953125
5381.0,1.953125
5382.0,-1.953125
5383.0,1.953125
5384.0,-3.90625
5385.0,0.0
5386.0,-5.859375
5387.0,-1.953125
5388.0,-5.859375
5389.0,-1.953125
5390.0,-5.859375
5391.0,-1.953125
5392.0,-7.8125
5393.0,-3.90625
5394.0,-7.8125
5395.0,-3.90625
5396.0,-9.765625
5397.0,-5.859375
5398.0,-9.765625
5399.0,-5.859375
5400.0,-9.765625
5401.0,-7.8125
5402.0,-11.71875
5403.0,-7.8125
5404.0,-11.71875
5405.0,-7.8125
5406.0,-13.671875
5407.0,-9.765625
5408.0,-13.671875
5409.0,-9.765625
5410.0,-13.671875
5411.0,-9.765625
5412.0,-13.671875
5413.0,-9.765625
5414.0,-13.671875
5415.0,-11.71875
5416.0,-15.625
5417.0,-11.71875
5418.0,-15.625
5419.0,-11.71875
5420.0,-15.625
5421.0,-11.71875
5422.0,-15.625
5423.0,-11.71875
5424.0,-15.625
5425.0,-11.71875
5426.0,-15.625
5427.0,-11.71875
5428.0,-15.625
5429.0,-11.71875
5430.0,-15.625
5431.0,-11.71875
5432.0,-15.625
5433.0,-11.71875
5434.0,-15.625
5435.0,-11.71875
5436.0,-15.625
5437.0,-11.71875
5438.0,-15.625
5439.0,-11.71875
5440.0,-13.671875
5441.0,-11.71875
5442.0,-13.671875
5443.0,-9.765625
5444.0,-13.671875
5445.0,-9.765625
5446.0,-13.671875
5447.0,-9.765625
5448.0,-11.71875
5449.0,-7.8125
5450.0,-13.671875
5451.0,-7.8125
5452.0,-9.765625
5453.0,-7.8125
5454.0,-9.765625
5455.0,-5.859375
5456.0,-9.765625
5457.0,-5.859375
5458.0,-7.8125
5459.0,-5.859375
5460.0,-7.8125
5461.0,-3.90625
5462.0,-7.8125
5463.0,-3.90625
5464.0,-5.859375
5465.0,-1.953125
5466.0,-5.859375
5467.0,0.0
5468.0,-3.90625
5469.0,0.0
5470.0,-1.953125
5471.0,1.953125
5472.0,-1.953125
5473.0,1.953125
5474.0,0.0
5475.0,1.953125
5476.0,0.0
5477.0,3.90625
5478.0,1.953125
5479.0,5.859375
5480.0,1.953125
5481.0,5.859375
5482.0,3.90625
5483.0,7.8125
5484.0,5.859375
5485.0,7.8125
5486.0,5.859375
5487.0,9.765625
5488.0,7.8125
5489.0,9.765625
5490.0,7.8125
5491.0,11.71875
5492.0,9.765625
5493.0,13.671875
5494.0,11.71875
5495.0,13.671875
5496.0,11.71875
5497.0,15.625
5498.0,13.671875
5499.0,15.625
5500.0,13.671875
5501.0,17.578125
5502.0,15.625
5503.0,17.578125
5504.0,15.625
5505.0,21.484375
5506.0,15.625
5507.0,21.484375
5508.0,17.578125
5509.0,21.484375
5510.0,19.53125
5511.0,23.4375
5512.0,19.53125
5513.0,23.4375
5514.0,21.484375
5515.0,23.4375
5516.0,21.484375
5517.0,25.390625
5518.0,23.4375
5519.0,25.390625
5520.0,23.4375
5521.0,27.34375
5522.0,23.4375
5523.0,29.296875
5524.0,25.390625
5525.0,29.296875
5526.0,25.390625
5527.0,29.296875
5528.0,25.390625
5529.0,29.296875
5530.0,27.34375
5531.0,31.25
5532.0,27.34375
5533.0,31.25
5534.0,27.34375
5535.0,31.25
5536.0,29.296875
5537.0,31.25
5538.0,29.296875
5539.0,33.203125
5540.0,29.296875
5541.0,33.203125
5542.0,29.296875
5543.0,33.203125
5544.0,29.296875
5545.0,33.203125
5546.0,29.296875
5547.0,33.203125
5548.0,31.25
5549.0,33.203125
5550.0,29.296875
5551.0,33.203125
5552.0,31.25
5553.0,33.203125
5554.0,31.25
5555.0,33.203125
5556.0,29.296875
5557.0,33.203125
5558.0,29.296875
5559.0,33.203125
5560.0,29.296875
5561.0,33.203125
5562.0,29.296875
5563.0,33.203125
5564.0,29.296875
5565.0,33.203125
5566.0,29.296875
5567.0,33.203125
5568.0,29.296875
5569.0,33.203125
5570.0,29.296875
5571.0,31.25
5572.0,27.34375
5573.0,31.25
5574.0,27.34375
5575.0,31.25
5576.0,27.34375
5577.0,31.25
5578.0,25.390625
5579.0,31.25
5580.0,25.390625
5581.0,29.296875
5582.0,25.390625
5583.0,29.296875
5584.0,23.4375
5585.0,27.34375
5586.0,23.4375
5587.0,27.34375
