4170.0,-31.25
4171.0,-27.34375
4172.0,-31.25
4173.0,-29.296875
4174.0,-31.25
4175.0,-27.34375
4176.0,-31.25
4177.0,-27.34375
4178.0,-31.25
4179.0,-27.34375
4180.0,-31.25
4181.0,-27.34375
4182.0,-29.296875
4183.0,-27.34375
4184.0,-29.296875
4185.0,-25.390625
4186.0,-29.296875
4187.0,-25.390625
4188.0,-27.34375
4189.0,-23.4375
4190.0,-27.34375
4191.0,-23.4375
4192.0,-25.390625
4193.0,-23.4375
4194.0,-25.390625
4195.0,-21.484375
4196.0,-23.4375
4197.0,-19.53125
4198.0,-23.4375
4199.0,-19.53125
4200.0,-21.484375
4201.0,-17.578125
4202.0,-19.53125
4203.0,-15.625
4204.0,-19.53125
4205.0,-15.625
4206.0,-17.578125
4207.0,-11.71875
4208.0,-15.625
4209.0,-11.71875
4210.0,-13.671875
4211.0,-9.765625
4212.0,-13.671875
4213.0,-7.8125
4214.0,-11.71875
4215.0,-5.859375
4216.0,-9.765625
4217.0,-5.859375
4218.0,-7.8125
4219.0,-1.953125
4220.0,-5.859375
4221.0,-1.953125
4222.0,-5.859375
4223.0,0.0
4224.0,-1.953125
4225.0,1.953125
4226.0,0.0
4227.0,3.90625
4228.0,1.953125
4229.0,5.859375
4230.0,3.90625
4231.0,7.8125
4232.0,5.859375
4233.0,9.765625
4234.0,7.8125
4235.0,11.71875
4236.0,9.765625
4237.0,13.671875
4238.0,11.71875
4239.0,15.625
4240.0,11.71875
4241.0,17.578125
4242.0,15.625
4243.0,19.53125
4244.0,15.625
4245.0,21.484375
4246.0,17.578125
4247.0,23.4375
4248.0,19.53125
4249.0,23.4375
4250.0,21.484375
4251.0,25.390625
4252.0,23.4375
4253.0,29.296875
4254.0,23.4375
4255.0,29.296875
4256.0,25.390625
4257.0,31.25
4258.0,27.34375
4259.0,33.203125
4260.0,29.296875
4261.0,35.15625
4262.0,29.296875
4263.0,35.15625
4264.0,31.25
4265.0,37.109375
4266.0,35.15625
4267.0,37.109375
4268.0,35.15625
4269.0,39.0625
4270.0,35.15625
4271.0,41.015625
4272.0,37.109375
4273.0,41.015625
4274.0,37.109375
4275.0,42.96875
4276.0,39.0625
4277.0,42.96875
4278.0,39.0625
4279.0,44.921875
4280.0,41.015625
4281.0,44.921875
4282.0,41.015625
4283.0,46.875
4284.0,42.96875
4285.0,44.921875
4286.0,42.96875
4287.0,46.875
4288.0,42.96875
4289.0,46.875
4290.0,42.96875
4291.0,48.828125
4292.0,42.96875
4293.0,48.828125
4294.0,42.96875
4295.0,48.828125
4296.0,42.96875
4297.0,48.828125
4298.0,42.96875
4299.0,48.828125
4300.0,44.921875
4301.0,46.875
4302.0,44.921875
4303.0,46.875
4304.0,42.96875
4305.0,48.828125
4306.0,42.96875
4307.0,48.828125
4308.0,42.96875
4309.0,48.828125
4310.0,41.015625
4311.0,46.875
4312.0,41.015625
4313.0,46.875
4314.0,41.015625
4315.0,46.875
4316.0,41.015625
4317.0,42.96875
4318.0,41.015625
4319.0,42.96875
4320.0,39.0625
4321.0,42.96875
4322.0,39.0625
4323.0,41.015625
4324.0,37.109375
4325.0,41.015625
4326.0,35.15625
4327.0,39.0625
4328.0,35.15625
4329.0,37.109375
4330.0,33.203125
4331.0,37.109375
4332.0,31.25
4333.0,37.109375
4334.0,31.25
4335.0,35.15625
4336.0,29.296875
4337.0,33.203125
4338.0,27.34375
4339.0,31.25
4340.0,25.390625
4341.0,29.296875
4342.0,25.390625
4343.0,27.34375
4344.0,23.4375
4345.0,25.390625
4346.0,21.484375
4347.0,25.390625
4348.0,19.53125
4349.0,23.4375
4350.0,17.578125
4351.0,21.484375
4352.0,15.625
4353.0,19.53125
4354.0,13.671875
4355.0,17.578125
4356.0,11.71875
4357.0,15.625
4358.0,9.765625
4359.0,13.671875
4360.0,9.765625
4361.0,11.71875
4362.0,5.859375
4363.0,9.765625
4364.0,3.90625
4365.0,7.8125
4366.0,1.953125
4367.0,5.859375
4368.0,1.953125
4369.0,3.90625
4370.0,-1.953125
4371.0,1.953125
4372.0,-1.953125
4373.0,0.0
4374.0,-3.90625
4375.0,0.0
4376.0,-5.859375
4377.0,-1.953125
4378.0,-7.8125
4379.0,-3.90625
4380.0,-9.765625
4381.0,-5.859375
4382.0,-11.71875
4383.0,-7.8125
4384.0,-13.671875
4385.0,-9.765625
4386.0,-13.671875
4387.0,-11.71875
4388.0,-15.625
4389.0,-13.671875
4390.0,-17.578125
4391.0,-13.671875
4392.0,-19.53125
4393.0,-15.625
4394.0,-19.53125
4395.0,-17.578125
4396.0,-21.484375
4397.0,-17.578125
4398.0,-23.4375
4399.0,-19.53125
4400.0,-23.4375
4401.0,-21.484375
4402.0,-25.390625
4403.0,-21.484375
4404.0,-25.390625
4405.0,-23.4375
4406.0,-27.34375
4407.0,-23.4375
4408.0,-27.34375
4409.0,-25.390625
4410.0,-27.34375
4411.0,-25.390625
4412.0,-29.296875
4413.0,-25.390625
4414.0,-29.296875
4415.0,-27.34375
4416.0,-29.296875
4417.0,-27.34375
4418.0,-29.296875
4419.0,-27.34375
4420.0,-33.203125
4421.0,-25.390625
4422.0,-33.203125
4423.0,-25.390625
4424.0,-33.203125
4425.0,-25.390625
4426.0,-33.203125
4427.0,-25.390625
4428.0,-29.296875
4429.0,-27.34375
4430.0,-29.296875
4431.0,-27.34375
4432.0,-29.296875
4433.0,-27.34375
4434.0,-29.296875
4435.0,-27.34375
4436.0,-29.296875
4437.0,-25.390625
4438.0,-31.25
4439.0,-21.484375
4440.0,-29.296875
4441.0,-21.484375
4442.0,-31.25
4443.0,-19.53125
4444.0,-25.390625
4445.0,-23.4375
4446.0,-23.4375
4447.0,-21.484375
4448.0,-23.4375
4449.0,-19.53125
4450.0,-21.484375
4451.0,-19.53125
4452.0,-21.484375
4453.0,-17.578125
4454.0,-23.4375
4455.0,-13.671875
4456.0,-21.484375
4457.0,-11.71875
4458.0,-19.53125
4459.0,-9.765625
4460.0,-17.578125
4461.0,-9.765625
4462.0,-13.671875
4463.0,-9.765625
4464.0,-11.71875
4465.0,-9.765625
4466.0,-11.71875
4467.0,-7.8125
4468.0,-9.765625
4469.0,-5.859375
4470.0,-7.8125
4471.0,-3.90625
4472.0,-9.765625
4473.0,0.0
4474.0,-7.8125
4475.0,1.953125
4476.0,-5.859375
4477.0,3.90625
4478.0,0.0
4479.0,3.90625
4480.0,1.953125
4481.0,5.859375
4482.0,3.90625
4483.0,7.8125
4484.0,5.859375
4485.0,7.8125
4486.0,7.8125
4487.0,9.765625
4488.0,5.859375
4489.0,17.578125
4490.0,7.8125
4491.0,17.578125
4492.0,9.765625
4493.0,19.53125
4494.0,15.625
4495.0,17.578125
4496.0,15.625
4497.0,19.53125
4498.0,17.578125
4499.0,21.484375
4500.0,19.53125
4501.0,23.4375
4502.0,21.484375
4503.0,25.390625
4504.0,21.484375
4505.0,31.25
4506.0,21.484375
4507.0,31.25
4508.0,23.4375
4509.0,35.15625
4510.0,25.390625
4511.0,35.15625
4512.0,29.296875
4513.0,33.203125
4514.0,31.25
4515.0,35.15625
4516.0,33.203125
4517.0,35.15625
4518.0,35.15625
4519.0,37.109375
4520.0,35.15625
4521.0,39.0625
4522.0,31.25
4523.0,42.96875
4524.0,35.15625
4525.0,42.96875
4526.0,35.15625
4527.0,44.921875
4528.0,39.0625
4529.0,42.96875
4530.0,41.015625
4531.0,42.96875
4532.0,41.015625
4533.0,44.921875
4534.0,42.96875
4535.0,44.921875
4536.0,42.96875
4537.0,44.921875
4538.0,39.0625
4539.0,50.78125
4540.0,41.015625
4541.0,50.78125
4542.0,41.015625
4543.0,50.78125
4544.0,42.96875
4545.0,50.78125
4546.0,44.921875
4547.0,46.875
4548.0,44.921875
4549.0,46.875
4550.0,44.921875
4551.0,46.875
4552.0,44.921875
4553.0,46.875
4554.0,44.921875
4555.0,46.875
4556.0,41.015625
4557.0,50.78125
4558.0,41.015625
4559.0,50.78125
4560.0,41.015625
4561.0,50.78125
4562.0,44.921875
4563.0,46.875
4564.0,42.96875
4565.0,46.875
4566.0,42.96875
4567.0,44.921875
4568.0,41.015625
4569.0,44.921875
4570.0,41.015625
4571.0,44.921875
4572.0,37.109375
4573.0,46.875
4574.0,35.15625
4575.0,44.921875
4576.0,35.15625
4577.0,44.921875
4578.0,37.109375
4579.0,41.015625
4580.0,35.15625
4581.0,39.0625
4582.0,35.15625
4583.0,37.109375
4584.0,33.203125
4585.0,37.109375
4586.0,31.25
4587.0,35.15625
4588.0,27.34375
4589.0,37.109375
4590.0,25.390625
4591.0,37.109375
4592.0,23.4375
4593.0,33.203125
4594.0,23.4375
4595.0,33.203125
4596.0,23.4375
4597.0,27.34375
4598.0,23.4375
4599.0,25.390625
4600.0,21.484375
4601.0,25.390625
4602.0,19.53125
4603.0,23.4375
4604.0,17.578125
4605.0,21.484375
4606.0,15.625
4607.0,19.53125
4608.0,9.765625
4609.0,19.53125
4610.0,9.765625
4611.0,19.53125
4612.0,9.765625
4613.0,13.671875
4614.0,7.8125
4615.0,11.71875
4616.0,5.859375
4617.0,9.765625
4618.0,3.90625
4619.0,7.8125
4620.0,1.953125
4621.0,5.859375
4622.0,0.0
4623.0,3.90625
4624.0,-3.90625
4625.0,3.90625
4626.0,-5.859375
4627.0,3.90625
4628.0,-5.859375
4629.0,-1.953125
4630.0,-5.859375
4631.0,-3.90625
4632.0,-7.8125
4633.0,-5.859375
4634.0,-9.765625
4635.0,-7.8125
4636.0,-11.71875
4637.0,-7.8125
4638.0,-15.625
4639.0,-9.765625
4640.0,-15.625
4641.0,-11.71875
4642.0,-17.578125
4643.0,-11.71875
4644.0,-19.53125
4645.0,-13.671875
4646.0,-19.53125
4647.0,-15.625
4648.0,-21.484375
4649.0,-17.578125
4650.0,-21.484375
4651.0,-19.53125
4652.0,-23.4375
4653.0,-19.53125
4654.0,-23.4375
4655.0,-21.484375
4656.0,-25.390625
4657.0,-21.484375
4658.0,-27.34375
4659.0,-23.4375
4660.0,-27.34375
4661.0,-23.4375
4662.0,-27.34375
4663.0,-25.390625
4664.0,-29.296875
4665.0,-25.390625
4666.0,-29.296875
4667.0,-27.34375
4668.0,-29.296875
4669.0,-27.34375
4670.0,-29.296875
4671.0,-27.34375
4672.0,-29.296875
4673.0,-27.34375
4674.0,-29.296875
4675.0,-27.34375
4676.0,-31.25
4677.0,-27.34375
4678.0,-31.25
4679.0,-27.34375
4680.0,-31.25
4681.0,-27.34375
4682.0,-29.296875
4683.0,-27.34375
4684.0,-29.296875
4685.0,-27.34375
4686.0,-29.296875
4687.0,-27.34375
4688.0,-29.296875
4689.0,-25.390625
4690.0,-29.296875
4691.0,-25.390625
4692.0,-27.34375
4693.0,-25.390625
4694.0,-27.34375
4695.0,-23.4375
4696.0,-25.390625
4697.0,-23.4375
4698.0,-25.390625
4699.0,-21.484375
4700.0,-23.4375
4701.0,-21.484375
4702.0,-23.4375
4703.0,-19.53125
4704.0,-21.484375
4705.0,-17.578125
4706.0,-21.484375
4707.0,-17.578125
4708.0,-19.53125
4709.0,-15.625
4710.0,-17.578125
4711.0,-15.625
4712.0,-17.578125
4713.0,-13.671875
4714.0,-15.625
4715.0,-11.71875
4716.0,-13.671875
4717.0,-9.765625
4718.0,-11.71875
4719.0,-7.8125
4720.0,-9.765625
4721.0,-5.859375
4722.0,-7.8125
4723.0,-5.859375
4724.0,-7.8125
4725.0,-3.90625
4726.0,-5.859375
4727.0,-1.953125
4728.0,-3.90625
4729.0,0.0
4730.0,-1.953125
4731.0,3.90625
4732.0,0.0
4733.0,3.90625
4734.0,1.953125
4735.0,5.859375
4736.0,3.90625
4737.0,7.8125
4738.0,5.859375
4739.0,9.765625
4740.0,7.8125
4741.0,11.71875
4742.0,9.765625
4743.0,13.671875
4744.0,11.71875
4745.0,15.625
4746.0,13.671875
4747.0,17.578125
4748.0,13.671875
4749.0,19.53125
4750.0,17.578125
4751.0,21.484375
4752.0,19.53125
4753.0,23.4375
4754.0,21.484375
4755.0,23.4375
4756.0,21.484375
4757.0,27.34375
4758.0,23.4375
4759.0,27.34375
4760.0,25.390625
4761.0,29.296875
4762.0,27.34375
4763.0,31.25
4764.0,29.296875
4765.0,33.203125
4766.0,29.296875
4767.0,35.15625
4768.0,31.25
4769.0,35.15625
4770.0,33.203125
4771.0,37.109375
4772.0,35.15625
4773.0,39.0625
4774.0,35.15625
4775.0,39.0625
4776.0,37.109375
4777.0,41.015625
4778.0,39.0625
4779.0,41.015625
4780.0,39.0625
4781.0,42.96875
4782.0,39.0625
4783.0,42.96875
4784.0,41.015625
4785.0,44.921875
4786.0,42.96875
4787.0,44.921875
4788.0,42.96875
4789.0,44.921875
4790.0,42.96875
4791.0,48.828125
4792.0,42.96875
4793.0,46.875
4794.0,44.921875
4795.0,46.875
4796.0,44.921875
4797.0,48.828125
4798.0,44.921875
4799.0,48.828125
4800.0,44.921875
4801.0,48.828125
4802.0,44.921875
4803.0,48.828125
4804.0,44.921875
4805.0,48.828125
4806.0,44.921875
4807.0,48.828125
4808.0,42.96875
4809.0,48.828125
4810.0,44.921875
4811.0,48.828125
4812.0,44.921875
4813.0,46.875
4814.0,42.96875
4815.0,46.875
4816.0,42.96875
4817.0,46.875
4818.0,42.96875
4819.0,46.875
4820.0,42.96875
4821.0,44.921875
4822.0,41.015625
4823.0,44.921875
4824.0,39.0625
4825.0,44.921875
4826.0,39.0625
4827.0,42.96875
4828.0,39.0625
4829.0,42.96875
4830.0,37.109375
4831.0,41.015625
4832.0,37.109375
4833.0,41.015625
4834.0,35.15625
4835.0,39.0625
4836.0,35.15625
4837.0,37.109375
4838.0,33.203125
4839.0,37.109375
4840.0,31.25
4841.0,35.15625
4842.0,29.296875
4843.0,35.15625
4844.0,29.296875
4845.0,33.203125
4846.0,27.34375
4847.0,31.25
4848.0,25.390625
4849.0,29.296875
4850.0,23.4375
4851.0,27.34375
4852.0,21.484375
4853.0,25.390625
4854.0,21.484375
4855.0,23.4375
4856.0,19.53125
4857.0,21.484375
4858.0,15.625
4859.0,21.484375
4860.0,15.625
4861.0,19.53125
4862.0,13.671875
4863.0,17.578125
4864.0,9.765625
4865.0,15.625
4866.0,9.765625
4867.0,13.671875
4868.0,7.8125
4869.0,11.71875
4870.0,5.859375
4871.0,9.765625
4872.0,3.90625
4873.0,7.8125
4874.0,0.0
4875.0,5.859375
4876.0,0.0
4877.0,3.90625
4878.0,-1.953125
4879.0,1.953125
4880.0,-3.90625
4881.0,0.0
4882.0,-5.859375
4883.0,-1.953125
4884.0,-7.8125
4885.0,-3.90625
4886.0,-9.765625
4887.0,-5.859375
4888.0,-9.765625
4889.0,-7.8125
4890.0,-11.71875
4891.0,-7.8125
4892.0,-13.671875
4893.0,-9.765625
4894.0,-15.625
4895.0,-11.71875
4896.0,-17.578125
4897.0,-13.671875
4898.0,-19.53125
4899.0,-13.671875
4900.0,-19.53125
4901.0,-15.625
4902.0,-21.484375
4903.0,-17.578125
4904.0,-21.484375
4905.0,-19.53125
4906.0,-23.4375
4907.0,-19.53125
4908.0,-25.390625
4909.0,-21.484375
4910.0,-25.390625
4911.0,-21.484375
4912.0,-25.390625
4913.0,-23.4375
4914.0,-27.34375
4915.0,-23.4375
4916.0,-27.34375
4917.0,-25.390625
4918.0,-27.34375
4919.0,-25.390625
4920.0,-29.296875
4921.0,-25.390625
4922.0,-29.296875
4923.0,-27.34375
4924.0,-29.296875
4925.0,-27.34375
4926.0,-29.296875
4927.0,-27.34375
4928.0,-29.296875
4929.0,-27.34375
4930.0,-29.296875
4931.0,-27.34375
4932.0,-29.296875
4933.0,-27.34375
4934.0,-29.296875
4935.0,-27.34375
4936.0,-29.296875
4937.0,-27.34375
4938.0,-29.296875
4939.0,-27.34375
4940.0,-29.296875
4941.0,-25.390625
4942.0,-29.296875
4943.0,-25.390625
4944.0,-27.34375
4945.0,-25.390625
4946.0,-27.34375
4947.0,-23.4375
4948.0,-27.34375
4949.0,-23.4375
4950.0,-25.390625
4951.0,-23.4375
4952.0,-25.390625
4953.0,-21.484375
4954.0,-23.4375
4955.0,-19.53125
4956.0,-23.4375
4957.0,-19.53125
4958.0,-21.484375
4959.0,-17.578125
4960.0,-19.53125
4961.0,-17.578125
4962.0,-19.53125
4963.0,-15.625
4964.0,-17.578125
4965.0,-13.671875
4966.0,-15.625
4967.0,-11.71875
4968.0,-13.671875
4969.0,-11.71875
4970.0,-11.71875
4971.0,-9.765625
4972.0,-11.71875
4973.0,-7.8125
4974.0,-9.765625
4975.0,-5.859375
4976.0,-7.8125
4977.0,-3.90625
4978.0,-5.859375
4979.0,-1.953125
4980.0,-3.90625
4981.0,0.0
4982.0,-1.953125
4983.0,1.953125
4984.0,0.0
4985.0,1.953125
4986.0,1.953125
4987.0,5.859375
4988.0,3.90625
4989.0,5.859375
4990.0,3.90625
4991.0,7.8125
4992.0,5.859375
4993.0,9.765625
4994.0,7.8125
4995.0,11.71875
4996.0,9.765625
4997.0,13.671875
4998.0,11.71875
4999.0,15.625
5000.0,13.671875
5001.0,17.578125
5002.0,15.625
5003.0,19.53125
5004.0,17.578125
5005.0,21.484375
5006.0,19.53125
5007.0,23.4375
5008.0,21.484375
5009.0,25.390625
5010.0,21.484375
5011.0,25.390625
5012.0,23.4375
5013.0,27.34375
5014.0,25.390625
5015.0,29.296875
5016.0,27.34375
5017.0,31.25
5018.0,29.296875
5019.0,33.203125
5020.0,31.25
5021.0,33.203125
5022.0,33.203125
5023.0,35.15625
5024.0,33.203125
5025.0,39.0625
5026.0,33.203125
5027.0,39.0625
5028.0,35.15625
5029.0,39.0625
5030.0,37.109375
5031.0,41.015625
5032.0,39.0625
5033.0,41.015625
5034.0,39.0625
5035.0,42.96875
5036.0,41.015625
5037.0,44.921875
5038.0,41.015625
5039.0,44.921875
5040.0,42.96875
5041.0,44.921875
5042.0,41.015625
5043.0,46.875
5044.0,41.015625
5045.0,46.875
5046.0,44.921875
5047.0,46.875
5048.0,44.921875
5049.0,46.875
5050.0,44.921875
5051.0,46.875
5052.0,44.921875
5053.0,46.875
5054.0,44.921875
5055.0,46.875
5056.0,44.921875
5057.0,46.875
5058.0,44.921875
5059.0,46.875
5060.0,42.96875
5061.0,48.828125
5062.0,42.96875
5063.0,48.828125
5064.0,44.921875
5065.0,46.875
5066.0,44.921875
5067.0,46.875
5068.0,44.921875
5069.0,46.875
5070.0,42.96875
5071.0,46.875
5072.0,41.015625
5073.0,44.921875
5074.0,41.015625
5075.0,44.921875
5076.0,39.0625
5077.0,46.875
5078.0,39.0625
5079.0,44.921875
5080.0,39.0625
5081.0,42.96875
5082.0,39.0625
5083.0,41.015625
5084.0,37.109375
5085.0,41.015625
5086.0,35.15625
5087.0,39.0625
5088.0,35.15625
5089.0,37.109375
5090.0,33.203125
5091.0,37.109375
5092.0,31.25
5093.0,35.15625
5094.0,29.296875
5095.0,35.15625
5096.0,27.34375
5097.0,35.15625
5098.0,27.34375
5099.0,31.25
5100.0,25.390625
5101.0,29.296875
5102.0,25.390625
5103.0,27.34375
5104.0,23.4375
5105.0,25.390625
5106.0,19.53125
5107.0,23.4375
5108.0,19.53125
5109.0,23.4375
5110.0,15.625
5111.0,21.484375
5112.0,13.671875
5113.0,21.484375
5114.0,13.671875
5115.0,17.578125
5116.0,11.71875
5117.0,15.625
5118.0,9.765625
5119.0,13.671875
5120.0,7.8125
5121.0,11.71875
5122.0,5.859375
5123.0,9.765625
5124.0,3.90625
5125.0,7.8125
5126.0,0.0
5127.0,5.859375
5128.0,0.0
5129.0,5.859375
5130.0,-1.953125
5131.0,1.953125
5132.0,-3.90625
5133.0,0.0
5134.0,-5.859375
5135.0,-1.953125
5136.0,-5.859375
5137.0,-3.90625
5138.0,-9.765625
5139.0,-5.859375
5140.0,-9.765625
5141.0,-7.8125
5142.0,-11.71875
5143.0,-7.8125
5144.0,-15.625
5145.0,-7.8125
5146.0,-15.625
5147.0,-9.765625
5148.0,-17.578125
5149.0,-13.671875
5150.0,-17.578125
5151.0,-15.625
5152.0,-19.53125
5153.0,-15.625
5154.0,-21.484375
5155.0,-17.578125
5156.0,-21.484375
5157.0,-19.53125
5158.0,-23.4375
5159.0,-19.53125
5160.0,-25.390625
5161.0,-19.53125
5162.0,-27.34375
5163.0,-21.484375
5164.0,-27.34375
5165.0,-23.4375
5166.0,-27.34375
5167.0,-25.390625
5168.0,-27.34375
5169.0,-25.390625
5170.0,-29.296875
5171.0,-25.390625
5172.0,-29.296875
5173.0,-27.34375
5174.0,-29.296875
5175.0,-27.34375
5176.0,-31.25
5177.0,-27.34375
5178.0,-33.203125
5179.0,-25.390625
5180.0,-33.203125
5181.0,-27.34375
5182.0,-31.25
5183.0,-29.296875
5184.0,-31.25
5185.0,-29.296875
5186.0,-31.25
5187.0,-29.296875
5188.0,-31.25
5189.0,-29.296875
5190.0,-31.25
5191.0,-27.34375
5192.0,-31.25
5193.0,-27.34375
5194.0,-31.25
5195.0,-25.390625
5196.0,-31.25
5197.0,-25.390625
5198.0,-29.296875
5199.0,-25.390625
5200.0,-27.34375
5201.0,-25.390625
5202.0,-27.34375
5203.0,-23.4375
5204.0,-25.390625
5205.0,-23.4375
5206.0,-25.390625
5207.0,-21.484375
5208.0,-23.4375
5209.0,-21.484375
5210.0,-23.4375
5211.0,-17.578125
5212.0,-23.4375
5213.0,-15.625
5214.0,-21.484375
5215.0,-17.578125
5216.0,-19.53125
5217.0,-15.625
5218.0,-17.578125
5219.0,-15.625
5220.0,-15.625
5221.0,-13.671875
5222.0,-13.671875
5223.0,-11.71875
5224.0,-13.671875
5225.0,-9.765625
5226.0,-11.71875
5227.0,-7.8125
5228.0,-11.71875
5229.0,-5.859375
5230.0,-7.8125
5231.0,-3.90625
5232.0,-5.859375
5233.0,-1.953125
5234.0,-3.90625
5235.0,0.0
5236.0,-1.953125
5237.0,1.953125
5238.0,0.0
5239.0,1.953125
5240.0,0.0
5241.0,3.90625
5242.0,1.953125
5243.0,5.859375
5244.0,3.90625
5245.0,7.8125
5246.0,5.859375
5247.0,9.765625
5248.0,7.8125
5249.0,13.671875
5250.0,9.765625
5251.0,13.671875
5252.0,11.71875
5253.0,15.625
5254.0,13.671875
5255.0,17.578125
5256.0,15.625
5257.0,19.53125
5258.0,17.578125
5259.0,21.484375
5260.0,19.53125
5261.0,25.390625
5262.0,21.484375
5263.0,25.390625
5264.0,23.4375
5265.0,25.390625
5266.0,23.4375
5267.0,27.34375
5268.0,25.390625
5269.0,29.296875
5270.0,27.34375
5271.0,31.25
5272.0,29.296875
5273.0,33.203125
5274.0,31.25
5275.0,33.203125
5276.0,33.203125
5277.0,35.15625
5278.0,33.203125
5279.0,37.109375
5280.0,35.15625
5281.0,37.109375
5282.0,35.15625
5283.0,39.0625
5284.0,37.109375
5285.0,41.015625
5286.0,39.0625
5287.0,41.015625
5288.0,39.0625
5289.0,42.96875
5290.0,41.015625
5291.0,42.96875
5292.0,41.015625
5293.0,44.921875
5294.0,41.015625
5295.0,44.921875
5296.0,41.015625
5297.0,44.921875
5298.0,42.96875
5299.0,44.921875
5300.0,42.96875
5301.0,46.875
5302.0,44.921875
5303.0,46.875
5304.0,44.921875
5305.0,46.875
5306.0,44.921875
5307.0,46.875
5308.0,44.921875
5309.0,48.828125
5310.0,44.921875
5311.0,46.875
5312.0,44.921875
5313.0,46.875
5314.0,44.921875
5315.0,46.875
5316.0,44.921875
5317.0,46.875
5318.0,44.921875
5319.0,46.875
5320.0,42.96875
5321.0,46.875
5322.0,42.96875
5323.0,46.875
5324.0,42.96875
5325.0,44.921875
5326.0,41.015625
5327.0,44.921875
5328.0,41.015625
5329.0,44.921875
5330.0,41.015625
5331.0,42.96875
5332.0,39.0625
5333.0,44.921875
5334.0,39.0625
5335.0,41.015625
5336.0,37.109375
5337.0,41.015625
5338.0,37.109375
5339.0,39.0625
5340.0,35.15625
5341.0,39.0625
5342.0,33.203125
5343.0,37.109375
5344.0,33.203125
5345.0,35.15625
5346.0,31.25
5347.0,35.15625
5348.0,29.296875
5349.0,33.203125
5350.0,29.296875
5351.0,31.25
5352.0,27.34375
5353.0,31.25
5354.0,25.390625
5355.0,29.296875
5356.0,23.4375
5357.0,27.34375
5358.0,21.484375
5359.0,25.390625
5360.0,21.484375
5361.0,23.4375
5362.0,17.578125
5363.0,21.484375
5364.0,17.578125
5365.0,19.53125
5366.0,13.671875
5367.0,19.53125
5368.0,13.671875
5369.0,15.625
5370.0,11.71875
5371.0,15.625
5372.0,9.765625
5373.0,13.671875
5374.0,7.8125
5375.0,11.71875
5376.0,5.859375
5377.0,9.765625
5378.0,3.90625
5379.0,7.8125
5380.0,1.953125
5381.0,5.859375
5382.0,0.0
5383.0,3.90625
5384.0,-1.953125
5385.0,1.953125
5386.0,-3.90625
5387.0,0.0
5388.0,-5.859375
5389.0,-1.953125
5390.0,-7.8125
5391.0,-3.90625
5392.0,-9.765625
5393.0,-5.859375
5394.0,-9.765625
5395.0,-7.8125
5396.0,-11.71875
5397.0,-9.765625
5398.0,-13.671875
5399.0,-9.765625
5400.0,-15.625
5401.0,-11.71875
5402.0,-17.578125
5403.0,-13.671875
5404.0,-17.578125
5405.0,-15.625
5406.0,-19.53125
5407.0,-17.578125
5408.0,-21.484375
5409.0,-17.578125
5410.0,-21.484375
5411.0,-19.53125
5412.0,-23.4375
5413.0,-21.484375
5414.0,-25.390625
5415.0,-21.484375
5416.0,-25.390625
5417.0,-23.4375
5418.0,-27.34375
5419.0,-23.4375
5420.0,-27.34375
5421.0,-25.390625
5422.0,-27.34375
5423.0,-25.390625
5424.0,-29.296875
5425.0,-25.390625
5426.0,-29.296875
5427.0,-27.34375
5428.0,-29.296875
5429.0,-27.34375
5430.0,-29.296875
5431.0,-27.34375
5432.0,-31.25
5433.0,-27.34375
5434.0,-31.25
5435.0,-29.296875
5436.0,-31.25
5437.0,-27.34375
5438.0,-31.25
5439.0,-29.296875
5440.0,-31.25
5441.0,-29.296875
5442.0,-31.25
5443.0,-27.34375
5444.0,-29.296875
5445.0,-27.34375
5446.0,-29.296875
5447.0,-27.34375
5448.0,-29.296875
5449.0,-27.34375
5450.0,-29.296875
5451.0,-25.390625
5452.0,-27.34375
5453.0,-25.390625
5454.0,-27.34375
5455.0,-25.390625
5456.0,-25.390625
5457.0,-23.4375
5458.0,-25.390625
5459.0,-23.4375
5460.0,-25.390625
5461.0,-21.484375
5462.0,-23.4375
5463.0,-19.53125
5464.0,-21.484375
5465.0,-19.53125
5466.0,-21.484375
5467.0,-17.578125
5468.0,-19.53125
5469.0,-17.578125
5470.0,-19.53125
5471.0,-15.625
5472.0,-17.578125
5473.0,-13.671875
5474.0,-15.625
5475.0,-11.71875
5476.0,-13.671875
5477.0,-9.765625
5478.0,-11.71875
5479.0,-9.765625
5480.0,-9.765625
5481.0,-7.8125
5482.0,-9.765625
5483.0,-5.859375
5484.0,-7.8125
5485.0,-3.90625
5486.0,-5.859375
5487.0,-1.953125
5488.0,-3.90625
5489.0,0.0
5490.0,-1.953125
5491.0,1.953125
5492.0,0.0
5493.0,3.90625
5494.0,1.953125
5495.0,5.859375
5496.0,3.90625
5497.0,7.8125
5498.0,5.859375
5499.0,9.765625
5500.0,7.8125
5501.0,11.71875
5502.0,9.765625
5503.0,13.671875
5504.0,11.71875
5505.0,15.625
5506.0,13.671875
5507.0,17.578125
5508.0,15.625
5509.0,17.578125
5510.0,15.625
5511.0,19.53125
5512.0,17.578125
5513.0,21.484375
5514.0,19.53125
5515.0,23.4375
5516.0,21.484375
5517.0,25.390625
5518.0,23.4375
5519.0,27.34375
5520.0,25.390625
5521.0,29.296875
5522.0,27.34375
5523.0,31.25
5524.0,29.296875
5525.0,31.25
5526.0,29.296875
5527.0,33.203125
5528.0,31.25
5529.0,35.15625
