4175.0,-27.34375
4176.0,-25.390625
4177.0,-27.34375
4178.0,-23.4375
4179.0,-27.34375
4180.0,-23.4375
4181.0,-27.34375
4182.0,-23.4375
4183.0,-25.390625
4184.0,-23.4375
4185.0,-25.390625
4186.0,-21.484375
4187.0,-25.390625
4188.0,-21.484375
4189.0,-23.4375
4190.0,-21.484375
4191.0,-23.4375
4192.0,-19.53125
4193.0,-23.4375
4194.0,-19.53125
4195.0,-21.484375
4196.0,-17.578125
4197.0,-19.53125
4198.0,-15.625
4199.0,-19.53125
4200.0,-15.625
4201.0,-17.578125
4202.0,-13.671875
4203.0,-15.625
4204.0,-11.71875
4205.0,-15.625
4206.0,-9.765625
4207.0,-13.671875
4208.0,-9.765625
4209.0,-11.71875
4210.0,-7.8125
4211.0,-11.71875
4212.0,-7.8125
4213.0,-7.8125
4214.0,-3.90625
4215.0,-7.8125
4216.0,-1.953125
4217.0,-5.859375
4218.0,-1.953125
4219.0,-3.90625
4220.0,0.0
4221.0,-1.953125
4222.0,1.953125
4223.0,0.0
4224.0,3.90625
4225.0,0.0
4226.0,5.859375
4227.0,3.90625
4228.0,7.8125
4229.0,3.90625
4230.0,9.765625
4231.0,5.859375
4232.0,11.71875
4233.0,7.8125
4234.0,11.71875
4235.0,9.765625
4236.0,13.671875
4237.0,11.71875
4238.0,15.625
4239.0,13.671875
4240.0,17.578125
4241.0,15.625
4242.0,19.53125
4243.0,17.578125
4244.0,21.484375
4245.0,19.53125
4246.0,23.4375
4247.0,21.484375
4248.0,23.4375
4249.0,21.484375
4250.0,25.390625
4251.0,23.4375
4252.0,27.34375
4253.0,25.390625
4254.0,29.296875
4255.0,25.390625
4256.0,31.25
4257.0,29.296875
4258.0,33.203125
4259.0,29.296875
4260.0,33.203125
4261.0,31.25
4262.0,35.15625
4263.0,33.203125
4264.0,35.15625
4265.0,33.203125
4266.0,37.109375
4267.0,35.15625
4268.0,39.0625
4269.0,37.109375
4270.0,39.0625
4271.0,37.109375
4272.0,41.015625
4273.0,37.109375
4274.0,41.015625
4275.0,39.0625
4276.0,42.96875
4277.0,41.015625
4278.0,42.96875
4279.0,41.015625
4280.0,44.921875
4281.0,41.015625
4282.0,44.921875
4283.0,41.015625
4284.0,44.921875
4285.0,42.96875
4286.0,44.921875
4287.0,42.96875
4288.0,46.875
4289.0,42.96875
4290.0,46.875
4291.0,44.921875
4292.0,46.875
4293.0,42.96875
4294.0,46.875
4295.0,42.96875
4296.0,46.875
4297.0,42.96875
4298.0,46.875
4299.0,44.921875
4300.0,46.875
4301.0,44.921875
4302.0,46.875
4303.0,44.921875
4304.0,46.875
4305.0,42.96875
4306.0,46.875
4307.0,42.96875
4308.0,46.875
4309.0,42.96875
4310.0,44.921875
4311.0,42.96875
4312.0,44.921875
4313.0,41.015625
4314.0,44.921875
4315.0,41.015625
4316.0,44.921875
4317.0,41.015625
4318.0,42.96875
4319.0,39.0625
4320.0,41.015625
4321.0,37.109375
4322.0,41.015625
4323.0,37.109375
4324.0,41.015625
4325.0,35.15625
4326.0,41.015625
4327.0,33.203125
4328.0,39.0625
4329.0,33.203125
4330.0,37.109375
4331.0,33.203125
4332.0,35.15625
4333.0,31.25
4334.0,35.15625
4335.0,29.296875
4336.0,33.203125
4337.0,29.296875
4338.0,31.25
4339.0,25.390625
4340.0,31.25
4341.0,25.390625
4342.0,29.296875
4343.0,23.4375
4344.0,27.34375
4345.0,21.484375
4346.0,27.34375
4347.0,19.53125
4348.0,23.4375
4349.0,17.578125
4350.0,23.4375
4351.0,17.578125
4352.0,21.484375
4353.0,15.625
4354.0,19.53125
4355.0,13.671875
4356.0,17.578125
4357.0,11.71875
4358.0,15.625
4359.0,9.765625
4360.0,13.671875
4361.0,7.8125
4362.0,11.71875
4363.0,5.859375
4364.0,11.71875
4365.0,3.90625
4366.0,9.765625
4367.0,1.953125
4368.0,7.8125
4369.0,1.953125
4370.0,3.90625
4371.0,-1.953125
4372.0,1.953125
4373.0,-3.90625
4374.0,1.953125
4375.0,-3.90625
4376.0,0.0
4377.0,-7.8125
4378.0,-1.953125
4379.0,-7.8125
4380.0,-3.90625
4381.0,-9.765625
4382.0,-3.90625
4383.0,-11.71875
4384.0,-5.859375
4385.0,-11.71875
4386.0,-9.765625
4387.0,-13.671875
4388.0,-11.71875
4389.0,-15.625
4390.0,-11.71875
4391.0,-17.578125
4392.0,-13.671875
4393.0,-19.53125
4394.0,-13.671875
4395.0,-19.53125
4396.0,-15.625
4397.0,-21.484375
4398.0,-15.625
4399.0,-23.4375
4400.0,-17.578125
4401.0,-23.4375
4402.0,-17.578125
4403.0,-23.4375
4404.0,-21.484375
4405.0,-25.390625
4406.0,-21.484375
4407.0,-25.390625
4408.0,-21.484375
4409.0,-27.34375
4410.0,-21.484375
4411.0,-27.34375
4412.0,-23.4375
4413.0,-27.34375
4414.0,-23.4375
4415.0,-27.34375
4416.0,-23.4375
4417.0,-29.296875
4418.0,-23.4375
4419.0,-27.34375
4420.0,-25.390625
4421.0,-27.34375
4422.0,-25.390625
4423.0,-29.296875
4424.0,-23.4375
4425.0,-29.296875
4426.0,-23.4375
4427.0,-29.296875
4428.0,-23.4375
4429.0,-29.296875
4430.0,-23.4375
4431.0,-29.296875
4432.0,-23.4375
4433.0,-27.34375
4434.0,-23.4375
4435.0,-27.34375
4436.0,-23.4375
4437.0,-25.390625
4438.0,-23.4375
4439.0,-25.390625
4440.0,-23.4375
4441.0,-23.4375
4442.0,-21.484375
4443.0,-23.4375
4444.0,-21.484375
4445.0,-23.4375
4446.0,-19.53125
4447.0,-21.484375
4448.0,-19.53125
4449.0,-21.484375
4450.0,-17.578125
4451.0,-19.53125
4452.0,-15.625
4453.0,-17.578125
4454.0,-15.625
4455.0,-17.578125
4456.0,-13.671875
4457.0,-15.625
4458.0,-13.671875
4459.0,-13.671875
4460.0,-11.71875
4461.0,-11.71875
4462.0,-9.765625
4463.0,-11.71875
4464.0,-7.8125
4465.0,-9.765625
4466.0,-5.859375
4467.0,-7.8125
4468.0,-3.90625
4469.0,-5.859375
4470.0,-3.90625
4471.0,-5.859375
4472.0,-1.953125
4473.0,-3.90625
4474.0,0.0
4475.0,-1.953125
4476.0,1.953125
4477.0,0.0
4478.0,3.90625
4479.0,1.953125
4480.0,5.859375
4481.0,3.90625
4482.0,7.8125
4483.0,5.859375
4484.0,9.765625
4485.0,7.8125
4486.0,11.71875
4487.0,9.765625
4488.0,11.71875
4489.0,9.765625
4490.0,13.671875
4491.0,11.71875
4492.0,15.625
4493.0,13.671875
4494.0,17.578125
4495.0,15.625
4496.0,19.53125
4497.0,17.578125
4498.0,21.484375
4499.0,19.53125
4500.0,23.4375
4501.0,21.484375
4502.0,25.390625
4503.0,23.4375
4504.0,25.390625
4505.0,23.4375
4506.0,27.34375
4507.0,25.390625
4508.0,29.296875
4509.0,27.34375
4510.0,31.25
4511.0,29.296875
4512.0,31.25
4513.0,31.25
4514.0,33.203125
4515.0,31.25
4516.0,35.15625
4517.0,33.203125
4518.0,35.15625
4519.0,35.15625
4520.0,37.109375
4521.0,35.15625
4522.0,39.0625
4523.0,37.109375
4524.0,39.0625
4525.0,37.109375
4526.0,41.015625
4527.0,39.0625
4528.0,41.015625
4529.0,39.0625
4530.0,42.96875
4531.0,41.015625
4532.0,42.96875
4533.0,41.015625
4534.0,42.96875
4535.0,41.015625
4536.0,44.921875
4537.0,42.96875
4538.0,44.921875
4539.0,41.015625
4540.0,48.828125
4541.0,41.015625
4542.0,48.828125
4543.0,41.015625
4544.0,48.828125
4545.0,41.015625
4546.0,48.828125
4547.0,44.921875
4548.0,46.875
4549.0,44.921875
4550.0,46.875
4551.0,44.921875
4552.0,46.875
4553.0,44.921875
4554.0,46.875
4555.0,44.921875
4556.0,46.875
4557.0,41.015625
4558.0,48.828125
4559.0,41.015625
4560.0,48.828125
4561.0,39.0625
4562.0,48.828125
4563.0,42.96875
4564.0,44.921875
4565.0,41.015625
4566.0,44.921875
4567.0,41.015625
4568.0,42.96875
4569.0,41.015625
4570.0,42.96875
4571.0,39.0625
4572.0,42.96875
4573.0,35.15625
4574.0,42.96875
4575.0,33.203125
4576.0,44.921875
4577.0,33.203125
4578.0,42.96875
4579.0,33.203125
4580.0,42.96875
4581.0,35.15625
4582.0,37.109375
4583.0,33.203125
4584.0,35.15625
4585.0,31.25
4586.0,35.15625
4587.0,31.25
4588.0,33.203125
4589.0,29.296875
4590.0,31.25
4591.0,25.390625
4592.0,35.15625
4593.0,23.4375
4594.0,33.203125
4595.0,21.484375
4596.0,31.25
4597.0,23.4375
4598.0,25.390625
4599.0,21.484375
4600.0,25.390625
4601.0,19.53125
4602.0,23.4375
4603.0,17.578125
4604.0,21.484375
4605.0,15.625
4606.0,19.53125
4607.0,11.71875
4608.0,21.484375
4609.0,9.765625
4610.0,19.53125
4611.0,7.8125
4612.0,17.578125
4613.0,7.8125
4614.0,13.671875
4615.0,5.859375
4616.0,9.765625
4617.0,5.859375
4618.0,7.8125
4619.0,3.90625
4620.0,7.8125
4621.0,1.953125
4622.0,5.859375
4623.0,0.0
4624.0,3.90625
4625.0,-3.90625
4626.0,5.859375
4627.0,-7.8125
4628.0,3.90625
4629.0,-7.8125
4630.0,1.953125
4631.0,-5.859375
4632.0,-3.90625
4633.0,-7.8125
4634.0,-5.859375
4635.0,-9.765625
4636.0,-5.859375
4637.0,-11.71875
4638.0,-7.8125
4639.0,-13.671875
4640.0,-9.765625
4641.0,-17.578125
4642.0,-7.8125
4643.0,-19.53125
4644.0,-9.765625
4645.0,-21.484375
4646.0,-11.71875
4647.0,-17.578125
4648.0,-15.625
4649.0,-19.53125
4650.0,-17.578125
4651.0,-21.484375
4652.0,-17.578125
4653.0,-21.484375
4654.0,-19.53125
4655.0,-23.4375
4656.0,-19.53125
4657.0,-27.34375
4658.0,-17.578125
4659.0,-27.34375
4660.0,-19.53125
4661.0,-29.296875
4662.0,-19.53125
4663.0,-29.296875
4664.0,-19.53125
4665.0,-27.34375
4666.0,-23.4375
4667.0,-27.34375
4668.0,-25.390625
4669.0,-27.34375
4670.0,-25.390625
4671.0,-27.34375
4672.0,-25.390625
4673.0,-27.34375
4674.0,-25.390625
4675.0,-33.203125
4676.0,-21.484375
4677.0,-31.25
4678.0,-21.484375
4679.0,-31.25
4680.0,-21.484375
4681.0,-27.34375
4682.0,-25.390625
4683.0,-27.34375
4684.0,-25.390625
4685.0,-27.34375
4686.0,-25.390625
4687.0,-27.34375
4688.0,-25.390625
4689.0,-27.34375
4690.0,-23.4375
4691.0,-29.296875
4692.0,-19.53125
4693.0,-29.296875
4694.0,-19.53125
4695.0,-27.34375
4696.0,-17.578125
4697.0,-27.34375
4698.0,-17.578125
4699.0,-23.4375
4700.0,-19.53125
4701.0,-21.484375
4702.0,-19.53125
4703.0,-19.53125
4704.0,-17.578125
4705.0,-19.53125
4706.0,-15.625
4707.0,-17.578125
4708.0,-15.625
4709.0,-19.53125
4710.0,-9.765625
4711.0,-19.53125
4712.0,-9.765625
4713.0,-17.578125
4714.0,-7.8125
4715.0,-11.71875
4716.0,-9.765625
4717.0,-11.71875
4718.0,-7.8125
4719.0,-9.765625
4720.0,-5.859375
4721.0,-9.765625
4722.0,-3.90625
4723.0,-5.859375
4724.0,-1.953125
4725.0,-3.90625
4726.0,-1.953125
4727.0,-3.90625
4728.0,3.90625
4729.0,-1.953125
4730.0,3.90625
4731.0,0.0
4732.0,3.90625
4733.0,1.953125
4734.0,5.859375
4735.0,3.90625
4736.0,7.8125
4737.0,5.859375
4738.0,9.765625
4739.0,7.8125
4740.0,11.71875
4741.0,9.765625
4742.0,11.71875
4743.0,11.71875
4744.0,15.625
4745.0,9.765625
4746.0,19.53125
4747.0,13.671875
4748.0,17.578125
4749.0,15.625
4750.0,19.53125
4751.0,17.578125
4752.0,21.484375
4753.0,19.53125
4754.0,23.4375
4755.0,21.484375
4756.0,25.390625
4757.0,23.4375
4758.0,27.34375
4759.0,25.390625
4760.0,27.34375
4761.0,23.4375
4762.0,31.25
4763.0,25.390625
4764.0,33.203125
4765.0,29.296875
4766.0,33.203125
4767.0,31.25
4768.0,33.203125
4769.0,31.25
4770.0,35.15625
4771.0,33.203125
4772.0,37.109375
4773.0,35.15625
4774.0,37.109375
4775.0,35.15625
4776.0,39.0625
4777.0,37.109375
4778.0,39.0625
4779.0,37.109375
4780.0,41.015625
4781.0,39.0625
4782.0,41.015625
4783.0,39.0625
4784.0,42.96875
4785.0,41.015625
4786.0,42.96875
4787.0,41.015625
4788.0,42.96875
4789.0,41.015625
4790.0,44.921875
4791.0,41.015625
4792.0,44.921875
4793.0,42.96875
4794.0,44.921875
4795.0,42.96875
4796.0,44.921875
4797.0,42.96875
4798.0,44.921875
4799.0,42.96875
4800.0,46.875
4801.0,44.921875
4802.0,46.875
4803.0,42.96875
4804.0,46.875
4805.0,44.921875
4806.0,46.875
4807.0,44.921875
4808.0,46.875
4809.0,42.96875
4810.0,46.875
4811.0,42.96875
4812.0,44.921875
4813.0,42.96875
4814.0,44.921875
4815.0,42.96875
4816.0,44.921875
4817.0,41.015625
4818.0,44.921875
4819.0,41.015625
4820.0,42.96875
4821.0,41.015625
4822.0,42.96875
4823.0,39.0625
4824.0,42.96875
4825.0,39.0625
4826.0,42.96875
4827.0,37.109375
4828.0,41.015625
4829.0,37.109375
4830.0,39.0625
4831.0,37.109375
4832.0,39.0625
4833.0,35.15625
4834.0,39.0625
4835.0,33.203125
4836.0,37.109375
4837.0,33.203125
4838.0,35.15625
4839.0,31.25
4840.0,35.15625
4841.0,29.296875
4842.0,33.203125
4843.0,29.296875
4844.0,31.25
4845.0,27.34375
4846.0,31.25
4847.0,25.390625
4848.0,29.296875
4849.0,23.4375
4850.0,27.34375
4851.0,21.484375
4852.0,25.390625
4853.0,19.53125
4854.0,23.4375
4855.0,19.53125
4856.0,21.484375
4857.0,17.578125
4858.0,19.53125
4859.0,15.625
4860.0,19.53125
4861.0,13.671875
4862.0,17.578125
4863.0,11.71875
4864.0,15.625
4865.0,9.765625
4866.0,13.671875
4867.0,7.8125
4868.0,13.671875
4869.0,5.859375
4870.0,9.765625
4871.0,3.90625
4872.0,7.8125
4873.0,1.953125
4874.0,5.859375
4875.0,0.0
4876.0,5.859375
4877.0,-1.953125
4878.0,3.90625
4879.0,-1.953125
4880.0,1.953125
4881.0,-3.90625
4882.0,0.0
4883.0,-5.859375
4884.0,-1.953125
4885.0,-7.8125
4886.0,-3.90625
4887.0,-9.765625
4888.0,-5.859375
4889.0,-9.765625
4890.0,-7.8125
4891.0,-11.71875
4892.0,-9.765625
4893.0,-15.625
4894.0,-9.765625
4895.0,-15.625
4896.0,-11.71875
4897.0,-17.578125
4898.0,-13.671875
4899.0,-19.53125
4900.0,-15.625
4901.0,-19.53125
4902.0,-15.625
4903.0,-19.53125
4904.0,-17.578125
4905.0,-21.484375
4906.0,-19.53125
4907.0,-21.484375
4908.0,-19.53125
4909.0,-25.390625
4910.0,-19.53125
4911.0,-25.390625
4912.0,-19.53125
4913.0,-25.390625
4914.0,-21.484375
4915.0,-25.390625
4916.0,-23.4375
4917.0,-27.34375
4918.0,-23.4375
4919.0,-27.34375
4920.0,-23.4375
4921.0,-27.34375
4922.0,-25.390625
4923.0,-27.34375
4924.0,-25.390625
4925.0,-27.34375
4926.0,-25.390625
4927.0,-29.296875
4928.0,-23.4375
4929.0,-29.296875
4930.0,-25.390625
4931.0,-27.34375
4932.0,-25.390625
4933.0,-29.296875
4934.0,-25.390625
4935.0,-29.296875
4936.0,-25.390625
4937.0,-27.34375
4938.0,-25.390625
4939.0,-27.34375
4940.0,-25.390625
4941.0,-27.34375
4942.0,-25.390625
4943.0,-27.34375
4944.0,-23.4375
4945.0,-27.34375
4946.0,-23.4375
4947.0,-25.390625
4948.0,-23.4375
4949.0,-23.4375
4950.0,-21.484375
4951.0,-23.4375
4952.0,-19.53125
4953.0,-21.484375
4954.0,-19.53125
4955.0,-21.484375
4956.0,-17.578125
4957.0,-19.53125
4958.0,-17.578125
4959.0,-19.53125
4960.0,-15.625
4961.0,-21.484375
4962.0,-13.671875
4963.0,-17.578125
4964.0,-13.671875
4965.0,-15.625
4966.0,-11.71875
4967.0,-13.671875
4968.0,-9.765625
4969.0,-13.671875
4970.0,-9.765625
4971.0,-11.71875
4972.0,-7.8125
4973.0,-9.765625
4974.0,-5.859375
4975.0,-7.8125
4976.0,-3.90625
4977.0,-7.8125
4978.0,-1.953125
4979.0,-3.90625
4980.0,0.0
4981.0,-1.953125
4982.0,0.0
4983.0,0.0
4984.0,3.90625
4985.0,0.0
4986.0,3.90625
4987.0,3.90625
4988.0,5.859375
4989.0,3.90625
4990.0,7.8125
4991.0,5.859375
4992.0,9.765625
4993.0,7.8125
4994.0,13.671875
4995.0,9.765625
4996.0,13.671875
4997.0,11.71875
4998.0,15.625
4999.0,13.671875
5000.0,17.578125
5001.0,15.625
5002.0,19.53125
5003.0,15.625
5004.0,19.53125
5005.0,19.53125
5006.0,21.484375
5007.0,19.53125
5008.0,23.4375
5009.0,21.484375
5010.0,25.390625
5011.0,23.4375
5012.0,27.34375
5013.0,25.390625
5014.0,29.296875
5015.0,27.34375
5016.0,29.296875
5017.0,27.34375
5018.0,31.25
5019.0,29.296875
5020.0,33.203125
5021.0,31.25
5022.0,33.203125
5023.0,33.203125
5024.0,35.15625
5025.0,33.203125
5026.0,37.109375
5027.0,35.15625
5028.0,37.109375
5029.0,35.15625
5030.0,39.0625
5031.0,37.109375
5032.0,39.0625
5033.0,37.109375
5034.0,41.015625
5035.0,39.0625
5036.0,41.015625
5037.0,39.0625
5038.0,42.96875
5039.0,41.015625
5040.0,42.96875
5041.0,41.015625
5042.0,42.96875
5043.0,41.015625
5044.0,44.921875
5045.0,41.015625
5046.0,44.921875
5047.0,42.96875
5048.0,44.921875
5049.0,42.96875
5050.0,44.921875
5051.0,42.96875
5052.0,44.921875
5053.0,42.96875
5054.0,46.875
5055.0,42.96875
5056.0,46.875
5057.0,44.921875
5058.0,46.875
5059.0,42.96875
5060.0,46.875
5061.0,42.96875
5062.0,46.875
5063.0,42.96875
5064.0,44.921875
5065.0,42.96875
5066.0,44.921875
5067.0,42.96875
5068.0,44.921875
5069.0,42.96875
5070.0,44.921875
5071.0,41.015625
5072.0,44.921875
5073.0,41.015625
5074.0,42.96875
5075.0,41.015625
5076.0,42.96875
5077.0,39.0625
5078.0,42.96875
5079.0,39.0625
5080.0,41.015625
5081.0,37.109375
5082.0,41.015625
5083.0,37.109375
5084.0,39.0625
5085.0,35.15625
5086.0,39.0625
5087.0,35.15625
5088.0,37.109375
5089.0,33.203125
5090.0,35.15625
5091.0,31.25
5092.0,35.15625
5093.0,31.25
5094.0,33.203125
5095.0,29.296875
5096.0,33.203125
5097.0,27.34375
5098.0,31.25
5099.0,27.34375
5100.0,29.296875
5101.0,25.390625
5102.0,27.34375
5103.0,23.4375
5104.0,25.390625
5105.0,21.484375
5106.0,25.390625
5107.0,19.53125
5108.0,23.4375
5109.0,17.578125
5110.0,21.484375
5111.0,15.625
5112.0,19.53125
5113.0,15.625
5114.0,17.578125
5115.0,13.671875
5116.0,15.625
5117.0,9.765625
5118.0,13.671875
5119.0,9.765625
5120.0,11.71875
5121.0,7.8125
5122.0,9.765625
5123.0,5.859375
5124.0,9.765625
5125.0,3.90625
5126.0,7.8125
5127.0,1.953125
5128.0,5.859375
5129.0,0.0
5130.0,3.90625
5131.0,-1.953125
5132.0,1.953125
5133.0,-3.90625
5134.0,0.0
5135.0,-3.90625
5136.0,-1.953125
5137.0,-5.859375
5138.0,-3.90625
5139.0,-7.8125
5140.0,-5.859375
5141.0,-9.765625
5142.0,-7.8125
5143.0,-11.71875
5144.0,-7.8125
5145.0,-13.671875
5146.0,-9.765625
5147.0,-13.671875
5148.0,-11.71875
5149.0,-15.625
5150.0,-13.671875
5151.0,-17.578125
5152.0,-13.671875
5153.0,-17.578125
5154.0,-15.625
5155.0,-19.53125
5156.0,-17.578125
5157.0,-21.484375
5158.0,-17.578125
5159.0,-21.484375
5160.0,-19.53125
5161.0,-25.390625
5162.0,-19.53125
5163.0,-25.390625
5164.0,-19.53125
5165.0,-25.390625
5166.0,-21.484375
5167.0,-25.390625
5168.0,-23.4375
5169.0,-25.390625
5170.0,-23.4375
5171.0,-27.34375
5172.0,-25.390625
5173.0,-27.34375
5174.0,-25.390625
5175.0,-27.34375
5176.0,-25.390625
5177.0,-27.34375
5178.0,-25.390625
5179.0,-31.25
5180.0,-25.390625
5181.0,-31.25
5182.0,-25.390625
5183.0,-27.34375
5184.0,-27.34375
5185.0,-29.296875
5186.0,-25.390625
5187.0,-29.296875
5188.0,-25.390625
5189.0,-27.34375
5190.0,-25.390625
5191.0,-27.34375
5192.0,-25.390625
5193.0,-27.34375
5194.0,-25.390625
5195.0,-29.296875
5196.0,-21.484375
5197.0,-27.34375
5198.0,-21.484375
5199.0,-25.390625
5200.0,-23.4375
5201.0,-25.390625
5202.0,-23.4375
5203.0,-23.4375
5204.0,-21.484375
5205.0,-23.4375
5206.0,-21.484375
5207.0,-21.484375
5208.0,-19.53125
5209.0,-21.484375
5210.0,-17.578125
5211.0,-19.53125
5212.0,-17.578125
5213.0,-21.484375
5214.0,-15.625
5215.0,-19.53125
5216.0,-13.671875
5217.0,-15.625
5218.0,-13.671875
5219.0,-15.625
5220.0,-11.71875
5221.0,-13.671875
5222.0,-9.765625
5223.0,-11.71875
5224.0,-9.765625
5225.0,-9.765625
5226.0,-7.8125
5227.0,-9.765625
5228.0,-5.859375
5229.0,-7.8125
5230.0,-1.953125
5231.0,-5.859375
5232.0,-1.953125
5233.0,-3.90625
5234.0,0.0
5235.0,-1.953125
5236.0,0.0
5237.0,0.0
5238.0,3.90625
5239.0,1.953125
5240.0,3.90625
5241.0,3.90625
5242.0,5.859375
5243.0,5.859375
5244.0,7.8125
5245.0,5.859375
5246.0,11.71875
5247.0,5.859375
5248.0,13.671875
5249.0,7.8125
5250.0,13.671875
5251.0,11.71875
5252.0,15.625
5253.0,13.671875
5254.0,17.578125
5255.0,15.625
5256.0,19.53125
5257.0,17.578125
5258.0,19.53125
5259.0,19.53125
5260.0,21.484375
5261.0,21.484375
5262.0,23.4375
5263.0,21.484375
5264.0,27.34375
5265.0,21.484375
5266.0,29.296875
5267.0,25.390625
5268.0,29.296875
5269.0,27.34375
5270.0,29.296875
5271.0,29.296875
5272.0,31.25
5273.0,29.296875
5274.0,33.203125
5275.0,31.25
5276.0,33.203125
5277.0,33.203125
5278.0,35.15625
5279.0,33.203125
5280.0,37.109375
5281.0,33.203125
5282.0,39.0625
5283.0,35.15625
5284.0,39.0625
5285.0,37.109375
5286.0,39.0625
5287.0,39.0625
5288.0,41.015625
5289.0,39.0625
5290.0,41.015625
5291.0,39.0625
5292.0,42.96875
5293.0,41.015625
5294.0,42.96875
5295.0,41.015625
5296.0,42.96875
5297.0,39.0625
5298.0,46.875
5299.0,41.015625
5300.0,46.875
5301.0,42.96875
5302.0,44.921875
5303.0,42.96875
5304.0,44.921875
5305.0,42.96875
5306.0,44.921875
5307.0,42.96875
5308.0,44.921875
5309.0,42.96875
5310.0,46.875
5311.0,42.96875
5312.0,46.875
5313.0,41.015625
5314.0,46.875
5315.0,42.96875
5316.0,46.875
5317.0,42.96875
5318.0,44.921875
5319.0,42.96875
5320.0,44.921875
5321.0,42.96875
5322.0,44.921875
5323.0,41.015625
5324.0,44.921875
5325.0,41.015625
5326.0,44.921875
5327.0,41.015625
5328.0,42.96875
5329.0,39.0625
5330.0,42.96875
5331.0,37.109375
5332.0,42.96875
5333.0,37.109375
5334.0,42.96875
5335.0,37.109375
5336.0,39.0625
5337.0,37.109375
5338.0,39.0625
5339.0,35.15625
5340.0,37.109375
5341.0,33.203125
5342.0,37.109375
5343.0,33.203125
5344.0,35.15625
5345.0,31.25
5346.0,35.15625
5347.0,29.296875
5348.0,33.203125
5349.0,29.296875
5350.0,31.25
5351.0,27.34375
5352.0,29.296875
5353.0,25.390625
5354.0,29.296875
5355.0,23.4375
5356.0,27.34375
5357.0,21.484375
5358.0,25.390625
5359.0,21.484375
5360.0,23.4375
5361.0,19.53125
5362.0,21.484375
5363.0,15.625
5364.0,21.484375
5365.0,15.625
5366.0,19.53125
5367.0,13.671875
5368.0,17.578125
5369.0,11.71875
5370.0,15.625
5371.0,9.765625
5372.0,13.671875
5373.0,7.8125
5374.0,11.71875
5375.0,7.8125
5376.0,9.765625
5377.0,5.859375
5378.0,7.8125
5379.0,3.90625
5380.0,7.8125
5381.0,0.0
5382.0,5.859375
5383.0,0.0
5384.0,3.90625
5385.0,-1.953125
5386.0,1.953125
5387.0,-3.90625
5388.0,0.0
5389.0,-5.859375
5390.0,-1.953125
5391.0,-7.8125
5392.0,-3.90625
5393.0,-9.765625
5394.0,-5.859375
5395.0,-9.765625
5396.0,-7.8125
5397.0,-11.71875
5398.0,-9.765625
5399.0,-13.671875
5400.0,-9.765625
5401.0,-15.625
5402.0,-11.71875
5403.0,-15.625
5404.0,-13.671875
5405.0,-17.578125
5406.0,-15.625
5407.0,-19.53125
5408.0,-15.625
5409.0,-19.53125
5410.0,-17.578125
5411.0,-21.484375
5412.0,-17.578125
5413.0,-21.484375
5414.0,-19.53125
5415.0,-23.4375
5416.0,-21.484375
5417.0,-23.4375
5418.0,-21.484375
5419.0,-25.390625
5420.0,-23.4375
5421.0,-25.390625
5422.0,-23.4375
5423.0,-27.34375
5424.0,-23.4375
5425.0,-27.34375
5426.0,-25.390625
5427.0,-27.34375
5428.0,-25.390625
5429.0,-27.34375
5430.0,-25.390625
5431.0,-27.34375
5432.0,-25.390625
5433.0,-29.296875
5434.0,-25.390625
5435.0,-29.296875
5436.0,-25.390625
5437.0,-29.296875
5438.0,-25.390625
5439.0,-27.34375
5440.0,-27.34375
5441.0,-29.296875
5442.0,-25.390625
5443.0,-27.34375
5444.0,-25.390625
5445.0,-27.34375
5446.0,-25.390625
5447.0,-27.34375
5448.0,-25.390625
5449.0,-27.34375
5450.0,-25.390625
5451.0,-25.390625
5452.0,-23.4375
5453.0,-25.390625
5454.0,-23.4375
5455.0,-25.390625
5456.0,-21.484375
5457.0,-23.4375
5458.0,-21.484375
5459.0,-23.4375
5460.0,-19.53125
5461.0,-21.484375
5462.0,-19.53125
5463.0,-21.484375
5464.0,-17.578125
5465.0,-19.53125
5466.0,-15.625
5467.0,-19.53125
5468.0,-15.625
5469.0,-17.578125
5470.0,-13.671875
5471.0,-15.625
5472.0,-13.671875
5473.0,-15.625
5474.0,-11.71875
5475.0,-13.671875
5476.0,-9.765625
5477.0,-11.71875
5478.0,-7.8125
5479.0,-9.765625
5480.0,-7.8125
5481.0,-7.8125
5482.0,-5.859375
5483.0,-7.8125
5484.0,-3.90625
5485.0,-5.859375
5486.0,-1.953125
5487.0,-3.90625
5488.0,0.0
5489.0,-1.953125
5490.0,1.953125
5491.0,0.0
5492.0,3.90625
5493.0,1.953125
5494.0,5.859375
5495.0,3.90625
5496.0,7.8125
5497.0,3.90625
5498.0,7.8125
5499.0,7.8125
5500.0,11.71875
5501.0,9.765625
5502.0,11.71875
5503.0,11.71875
5504.0,13.671875
5505.0,11.71875
5506.0,15.625
5507.0,13.671875
5508.0,17.578125
5509.0,15.625
5510.0,19.53125
5511.0,17.578125
5512.0,21.484375
5513.0,19.53125
5514.0,23.4375
5515.0,21.484375
5516.0,23.4375
5517.0,23.4375
5518.0,25.390625
5519.0,23.4375
5520.0,27.34375
5521.0,25.390625
5522.0,29.296875
5523.0,27.34375
5524.0,29.296875
5525.0,29.296875
5526.0,31.25
5527.0,29.296875
5528.0,33.203125
5529.0,31.25
5530.0,35.15625
5531.0,33.203125
5532.0,35.15625
5533.0,33.203125
