2804.0,52.734375
2805.0,56.640625
2806.0,52.734375
2807.0,54.6875
2808.0,50.78125
2809.0,54.6875
2810.0,50.78125
2811.0,52.734375
2812.0,48.828125
2813.0,52.734375
2814.0,46.875
2815.0,50.78125
2816.0,44.921875
2817.0,48.828125
2818.0,42.96875
2819.0,46.875
2820.0,41.015625
2821.0,44.921875
2822.0,39.0625
2823.0,42.96875
2824.0,37.109375
2825.0,41.015625
2826.0,35.15625
2827.0,39.0625
2828.0,33.203125
2829.0,37.109375
2830.0,31.25
2831.0,35.15625
2832.0,29.296875
2833.0,33.203125
2834.0,27.34375
2835.0,31.25
2836.0,25.390625
2837.0,29.296875
2838.0,21.484375
2839.0,25.390625
2840.0,19.53125
2841.0,23.4375
2842.0,17.578125
2843.0,21.484375
2844.0,13.671875
2845.0,19.53125
2846.0,11.71875
2847.0,15.625
2848.0,9.765625
2849.0,13.671875
2850.0,5.859375
2851.0,11.71875
2852.0,3.90625
2853.0,7.8125
2854.0,1.953125
2855.0,5.859375
2856.0,0.0
2857.0,3.90625
2858.0,-3.90625
2859.0,1.953125
2860.0,-5.859375
2861.0,-1.953125
2862.0,-9.765625
2863.0,-3.90625
2864.0,-11.71875
2865.0,-7.8125
2866.0,-13.671875
2867.0,-9.765625
2868.0,-15.625
2869.0,-11.71875
2870.0,-17.578125
2871.0,-13.671875
2872.0,-19.53125
2873.0,-15.625
2874.0,-23.4375
2875.0,-19.53125
2876.0,-25.390625
2877.0,-21.484375
2878.0,-27.34375
2879.0,-23.4375
2880.0,-29.296875
2881.0,-25.390625
2882.0,-31.25
2883.0,-27.34375
2884.0,-33.203125
2885.0,-29.296875
2886.0,-35.15625
2887.0,-29.296875
2888.0,-35.15625
2889.0,-31.25
2890.0,-37.109375
2891.0,-33.203125
2892.0,-39.0625
2893.0,-35.15625
2894.0,-39.0625
2895.0,-35.15625
2896.0,-41.015625
2897.0,-37.109375
2898.0,-41.015625
2899.0,-39.0625
2900.0,-41.015625
2901.0,-39.0625
2902.0,-42.96875
2903.0,-39.0625
2904.0,-42.96875
2905.0,-39.0625
2906.0,-42.96875
2907.0,-41.015625
2908.0,-44.921875
2909.0,-41.015625
2910.0,-44.921875
2911.0,-41.015625
2912.0,-44.921875
2913.0,-41.015625
2914.0,-44.921875
2915.0,-41.015625
2916.0,-44.921875
2917.0,-41.015625
2918.0,-42.96875
2919.0,-39.0625
2920.0,-42.96875
2921.0,-39.0625
2922.0,-42.96875
2923.0,-39.0625
2924.0,-41.015625
2925.0,-39.0625
2926.0,-41.015625
2927.0,-37.109375
2928.0,-39.0625
2929.0,-35.15625
2930.0,-37.109375
2931.0,-35.15625
2932.0,-37.109375
2933.0,-33.203125
2934.0,-35.15625
2935.0,-31.25
2936.0,-33.203125
2937.0,-29.296875
2938.0,-33.203125
2939.0,-29.296875
2940.0,-29.296875
2941.0,-27.34375
2942.0,-27.34375
2943.0,-23.4375
2944.0,-27.34375
2945.0,-21.484375
2946.0,-25.390625
2947.0,-21.484375
2948.0,-23.4375
2949.0,-17.578125
2950.0,-19.53125
2951.0,-15.625
2952.0,-17.578125
2953.0,-13.671875
2954.0,-15.625
2955.0,-11.71875
2956.0,-13.671875
2957.0,-7.8125
2958.0,-11.71875
2959.0,-5.859375
2960.0,-9.765625
2961.0,-3.90625
2962.0,-5.859375
2963.0,-1.953125
2964.0,-3.90625
2965.0,1.953125
2966.0,0.0
2967.0,3.90625
2968.0,1.953125
2969.0,5.859375
2970.0,3.90625
2971.0,9.765625
2972.0,7.8125
2973.0,9.765625
2974.0,9.765625
2975.0,13.671875
2976.0,11.71875
2977.0,15.625
2978.0,13.671875
2979.0,17.578125
2980.0,15.625
2981.0,21.484375
2982.0,19.53125
2983.0,23.4375
2984.0,21.484375
2985.0,25.390625
2986.0,23.4375
2987.0,27.34375
2988.0,25.390625
2989.0,31.25
2990.0,29.296875
2991.0,33.203125
2992.0,31.25
2993.0,35.15625
2994.0,33.203125
2995.0,37.109375
2996.0,35.15625
2997.0,41.015625
2998.0,37.109375
2999.0,41.015625
3000.0,39.0625
3001.0,42.96875
3002.0,41.015625
3003.0,44.921875
3004.0,42.96875
3005.0,46.875
3006.0,44.921875
3007.0,46.875
3008.0,46.875
3009.0,50.78125
3010.0,46.875
3011.0,52.734375
3012.0,48.828125
3013.0,52.734375
3014.0,50.78125
3015.0,54.6875
3016.0,52.734375
3017.0,56.640625
3018.0,52.734375
3019.0,56.640625
3020.0,52.734375
3021.0,56.640625
3022.0,54.6875
3023.0,58.59375
3024.0,56.640625
3025.0,58.59375
3026.0,56.640625
3027.0,60.546875
3028.0,56.640625
3029.0,60.546875
3030.0,56.640625
3031.0,62.5
3032.0,58.59375
3033.0,62.5
3034.0,58.59375
3035.0,62.5
3036.0,58.59375
3037.0,62.5
3038.0,58.59375
3039.0,62.5
3040.0,58.59375
3041.0,62.5
3042.0,58.59375
3043.0,60.546875
3044.0,58.59375
3045.0,62.5
3046.0,58.59375
3047.0,62.5
3048.0,56.640625
3049.0,60.546875
3050.0,56.640625
3051.0,60.546875
3052.0,56.640625
3053.0,60.546875
3054.0,54.6875
3055.0,58.59375
3056.0,54.6875
3057.0,56.640625
3058.0,52.734375
3059.0,56.640625
3060.0,52.734375
3061.0,56.640625
3062.0,50.78125
3063.0,54.6875
3064.0,48.828125
3065.0,52.734375
3066.0,48.828125
3067.0,52.734375
3068.0,46.875
3069.0,50.78125
3070.0,44.921875
3071.0,48.828125
3072.0,42.96875
3073.0,48.828125
3074.0,41.015625
3075.0,44.921875
3076.0,39.0625
3077.0,42.96875
3078.0,37.109375
3079.0,41.015625
3080.0,35.15625
3081.0,39.0625
3082.0,33.203125
3083.0,37.109375
3084.0,31.25
3085.0,35.15625
3086.0,29.296875
3087.0,33.203125
3088.0,25.390625
3089.0,31.25
3090.0,23.4375
3091.0,27.34375
3092.0,21.484375
3093.0,25.390625
3094.0,19.53125
3095.0,23.4375
3096.0,15.625
3097.0,21.484375
3098.0,13.671875
3099.0,17.578125
3100.0,9.765625
3101.0,15.625
3102.0,7.8125
3103.0,13.671875
3104.0,5.859375
3105.0,9.765625
3106.0,3.90625
3107.0,7.8125
3108.0,1.953125
3109.0,5.859375
3110.0,-1.953125
3111.0,1.953125
3112.0,-3.90625
3113.0,0.0
3114.0,-5.859375
3115.0,-1.953125
3116.0,-9.765625
3117.0,-5.859375
3118.0,-11.71875
3119.0,-7.8125
3120.0,-15.625
3121.0,-9.765625
3122.0,-15.625
3123.0,-11.71875
3124.0,-19.53125
3125.0,-13.671875
3126.0,-21.484375
3127.0,-17.578125
3128.0,-23.4375
3129.0,-17.578125
3130.0,-25.390625
3131.0,-19.53125
3132.0,-27.34375
3133.0,-23.4375
3134.0,-29.296875
3135.0,-23.4375
3136.0,-31.25
3137.0,-27.34375
3138.0,-33.203125
3139.0,-29.296875
3140.0,-35.15625
3141.0,-31.25
3142.0,-35.15625
3143.0,-33.203125
3144.0,-37.109375
3145.0,-33.203125
3146.0,-37.109375
3147.0,-35.15625
3148.0,-39.0625
3149.0,-35.15625
3150.0,-41.015625
3151.0,-37.109375
3152.0,-41.015625
3153.0,-37.109375
3154.0,-41.015625
3155.0,-39.0625
3156.0,-42.96875
3157.0,-39.0625
3158.0,-42.96875
3159.0,-41.015625
3160.0,-42.96875
3161.0,-39.0625
3162.0,-42.96875
3163.0,-41.015625
3164.0,-42.96875
3165.0,-41.015625
3166.0,-42.96875
3167.0,-41.015625
3168.0,-42.96875
3169.0,-39.0625
3170.0,-42.96875
3171.0,-39.0625
3172.0,-42.96875
3173.0,-39.0625
3174.0,-41.015625
3175.0,-39.0625
3176.0,-41.015625
3177.0,-39.0625
3178.0,-41.015625
3179.0,-37.109375
3180.0,-39.0625
3181.0,-35.15625
3182.0,-39.0625
3183.0,-35.15625
3184.0,-37.109375
3185.0,-33.203125
3186.0,-37.109375
3187.0,-31.25
3188.0,-35.15625
3189.0,-31.25
3190.0,-33.203125
3191.0,-29.296875
3192.0,-31.25
3193.0,-27.34375
3194.0,-29.296875
3195.0,-25.390625
3196.0,-27.34375
3197.0,-23.4375
3198.0,-25.390625
3199.0,-21.484375
3200.0,-23.4375
3201.0,-19.53125
3202.0,-21.484375
3203.0,-17.578125
3204.0,-19.53125
3205.0,-15.625
3206.0,-17.578125
3207.0,-13.671875
3208.0,-15.625
3209.0,-11.71875
3210.0,-11.71875
3211.0,-7.8125
3212.0,-9.765625
3213.0,-5.859375
3214.0,-7.8125
3215.0,-1.953125
3216.0,-5.859375
3217.0,0.0
3218.0,-1.953125
3219.0,1.953125
3220.0,0.0
3221.0,3.90625
3222.0,1.953125
3223.0,7.8125
3224.0,3.90625
3225.0,9.765625
3226.0,7.8125
3227.0,11.71875
3228.0,9.765625
3229.0,13.671875
3230.0,11.71875
3231.0,17.578125
3232.0,15.625
3233.0,19.53125
3234.0,15.625
3235.0,21.484375
3236.0,19.53125
3237.0,23.4375
3238.0,21.484375
3239.0,27.34375
3240.0,25.390625
3241.0,29.296875
3242.0,27.34375
3243.0,31.25
3244.0,29.296875
3245.0,33.203125
3246.0,31.25
3247.0,35.15625
3248.0,33.203125
3249.0,37.109375
3250.0,35.15625
3251.0,39.0625
3252.0,37.109375
3253.0,41.015625
3254.0,39.0625
3255.0,42.96875
3256.0,41.015625
3257.0,46.875
3258.0,42.96875
3259.0,46.875
3260.0,44.921875
3261.0,48.828125
3262.0,46.875
3263.0,50.78125
3264.0,48.828125
3265.0,52.734375
3266.0,48.828125
3267.0,52.734375
3268.0,50.78125
3269.0,54.6875
3270.0,52.734375
3271.0,56.640625
3272.0,52.734375
3273.0,58.59375
3274.0,52.734375
3275.0,56.640625
3276.0,56.640625
3277.0,58.59375
3278.0,56.640625
3279.0,60.546875
3280.0,56.640625
3281.0,60.546875
3282.0,56.640625
3283.0,60.546875
3284.0,58.59375
3285.0,62.5
3286.0,58.59375
3287.0,62.5
3288.0,58.59375
3289.0,62.5
3290.0,58.59375
3291.0,62.5
3292.0,58.59375
3293.0,60.546875
3294.0,58.59375
3295.0,60.546875
3296.0,58.59375
3297.0,62.5
3298.0,58.59375
3299.0,60.546875
3300.0,56.640625
3301.0,60.546875
3302.0,56.640625
3303.0,60.546875
3304.0,56.640625
3305.0,58.59375
3306.0,56.640625
3307.0,60.546875
3308.0,54.6875
3309.0,58.59375
3310.0,54.6875
3311.0,56.640625
3312.0,50.78125
3313.0,56.640625
3314.0,50.78125
3315.0,54.6875
3316.0,50.78125
3317.0,54.6875
3318.0,48.828125
3319.0,52.734375
3320.0,46.875
3321.0,50.78125
3322.0,44.921875
3323.0,48.828125
3324.0,44.921875
3325.0,48.828125
3326.0,42.96875
3327.0,44.921875
3328.0,39.0625
3329.0,42.96875
3330.0,39.0625
3331.0,42.96875
3332.0,37.109375
3333.0,41.015625
3334.0,35.15625
3335.0,39.0625
3336.0,31.25
3337.0,35.15625
3338.0,29.296875
3339.0,33.203125
3340.0,25.390625
3341.0,31.25
3342.0,25.390625
3343.0,29.296875
3344.0,23.4375
3345.0,27.34375
3346.0,19.53125
3347.0,25.390625
3348.0,17.578125
3349.0,21.484375
3350.0,15.625
3351.0,19.53125
3352.0,13.671875
3353.0,15.625
3354.0,9.765625
3355.0,13.671875
3356.0,7.8125
3357.0,11.71875
3358.0,5.859375
3359.0,9.765625
3360.0,1.953125
3361.0,5.859375
3362.0,0.0
3363.0,3.90625
3364.0,-1.953125
3365.0,1.953125
3366.0,-5.859375
3367.0,0.0
3368.0,-7.8125
3369.0,-3.90625
3370.0,-9.765625
3371.0,-5.859375
3372.0,-11.71875
3373.0,-7.8125
3374.0,-15.625
3375.0,-11.71875
3376.0,-17.578125
3377.0,-13.671875
3378.0,-19.53125
3379.0,-15.625
3380.0,-21.484375
3381.0,-17.578125
3382.0,-23.4375
3383.0,-19.53125
3384.0,-25.390625
3385.0,-21.484375
3386.0,-29.296875
3387.0,-23.4375
3388.0,-29.296875
3389.0,-25.390625
3390.0,-31.25
3391.0,-27.34375
3392.0,-33.203125
3393.0,-29.296875
3394.0,-35.15625
3395.0,-31.25
3396.0,-37.109375
3397.0,-33.203125
3398.0,-37.109375
3399.0,-33.203125
3400.0,-39.0625
3401.0,-35.15625
3402.0,-39.0625
3403.0,-37.109375
3404.0,-41.015625
3405.0,-39.0625
3406.0,-42.96875
3407.0,-39.0625
3408.0,-42.96875
3409.0,-39.0625
3410.0,-42.96875
3411.0,-41.015625
3412.0,-42.96875
3413.0,-41.015625
3414.0,-44.921875
3415.0,-41.015625
3416.0,-44.921875
3417.0,-41.015625
3418.0,-44.921875
3419.0,-41.015625
3420.0,-44.921875
3421.0,-41.015625
3422.0,-42.96875
3423.0,-41.015625
3424.0,-44.921875
3425.0,-39.0625
3426.0,-42.96875
3427.0,-41.015625
3428.0,-41.015625
3429.0,-39.0625
3430.0,-41.015625
3431.0,-37.109375
3432.0,-41.015625
3433.0,-37.109375
3434.0,-39.0625
3435.0,-35.15625
3436.0,-39.0625
3437.0,-35.15625
3438.0,-37.109375
3439.0,-33.203125
3440.0,-35.15625
3441.0,-31.25
3442.0,-35.15625
3443.0,-31.25
3444.0,-33.203125
3445.0,-29.296875
3446.0,-31.25
3447.0,-27.34375
3448.0,-29.296875
3449.0,-25.390625
3450.0,-27.34375
3451.0,-23.4375
3452.0,-25.390625
3453.0,-21.484375
3454.0,-23.4375
3455.0,-19.53125
3456.0,-21.484375
3457.0,-17.578125
3458.0,-19.53125
3459.0,-13.671875
3460.0,-15.625
3461.0,-11.71875
3462.0,-13.671875
3463.0,-9.765625
3464.0,-11.71875
3465.0,-7.8125
3466.0,-9.765625
3467.0,-3.90625
3468.0,-7.8125
3469.0,-1.953125
3470.0,-5.859375
3471.0,0.0
3472.0,-1.953125
3473.0,1.953125
3474.0,0.0
3475.0,5.859375
3476.0,1.953125
3477.0,7.8125
3478.0,5.859375
3479.0,11.71875
3480.0,7.8125
3481.0,13.671875
3482.0,9.765625
3483.0,15.625
3484.0,13.671875
3485.0,17.578125
3486.0,15.625
3487.0,21.484375
3488.0,19.53125
3489.0,23.4375
3490.0,21.484375
3491.0,25.390625
3492.0,23.4375
3493.0,27.34375
3494.0,25.390625
3495.0,29.296875
3496.0,27.34375
3497.0,33.203125
3498.0,29.296875
3499.0,35.15625
3500.0,33.203125
3501.0,37.109375
3502.0,35.15625
3503.0,39.0625
3504.0,37.109375
3505.0,41.015625
3506.0,39.0625
3507.0,42.96875
3508.0,41.015625
3509.0,44.921875
3510.0,42.96875
3511.0,44.921875
3512.0,44.921875
3513.0,48.828125
3514.0,44.921875
3515.0,48.828125
3516.0,46.875
3517.0,50.78125
3518.0,48.828125
3519.0,52.734375
3520.0,50.78125
3521.0,52.734375
3522.0,50.78125
3523.0,54.6875
3524.0,52.734375
3525.0,56.640625
3526.0,54.6875
3527.0,56.640625
3528.0,54.6875
3529.0,58.59375
3530.0,54.6875
3531.0,58.59375
3532.0,56.640625
3533.0,60.546875
3534.0,56.640625
3535.0,60.546875
3536.0,56.640625
3537.0,60.546875
3538.0,58.59375
3539.0,62.5
3540.0,58.59375
3541.0,62.5
3542.0,58.59375
3543.0,62.5
3544.0,58.59375
3545.0,62.5
3546.0,58.59375
3547.0,60.546875
3548.0,58.59375
3549.0,62.5
3550.0,58.59375
3551.0,62.5
3552.0,58.59375
3553.0,60.546875
3554.0,58.59375
3555.0,60.546875
3556.0,56.640625
3557.0,60.546875
3558.0,56.640625
3559.0,60.546875
3560.0,54.6875
3561.0,58.59375
3562.0,54.6875
3563.0,56.640625
3564.0,54.6875
3565.0,56.640625
3566.0,52.734375
3567.0,54.6875
3568.0,50.78125
3569.0,54.6875
3570.0,48.828125
3571.0,52.734375
3572.0,46.875
3573.0,52.734375
3574.0,46.875
3575.0,50.78125
3576.0,44.921875
3577.0,48.828125
3578.0,42.96875
3579.0,46.875
3580.0,41.015625
3581.0,44.921875
3582.0,39.0625
3583.0,42.96875
3584.0,37.109375
3585.0,42.96875
3586.0,35.15625
3587.0,39.0625
3588.0,33.203125
3589.0,37.109375
3590.0,31.25
3591.0,35.15625
3592.0,29.296875
3593.0,33.203125
3594.0,27.34375
3595.0,31.25
3596.0,25.390625
3597.0,29.296875
3598.0,21.484375
3599.0,25.390625
3600.0,19.53125
3601.0,23.4375
3602.0,15.625
3603.0,21.484375
3604.0,13.671875
3605.0,17.578125
3606.0,11.71875
3607.0,17.578125
3608.0,9.765625
3609.0,13.671875
3610.0,5.859375
3611.0,11.71875
3612.0,3.90625
3613.0,7.8125
3614.0,0.0
3615.0,5.859375
3616.0,0.0
3617.0,3.90625
3618.0,-3.90625
3619.0,0.0
3620.0,-5.859375
3621.0,-1.953125
3622.0,-9.765625
3623.0,-3.90625
3624.0,-11.71875
3625.0,-7.8125
3626.0,-15.625
3627.0,-9.765625
3628.0,-15.625
3629.0,-11.71875
3630.0,-17.578125
3631.0,-13.671875
3632.0,-19.53125
3633.0,-17.578125
3634.0,-23.4375
3635.0,-17.578125
3636.0,-25.390625
3637.0,-21.484375
3638.0,-27.34375
3639.0,-23.4375
3640.0,-29.296875
3641.0,-25.390625
3642.0,-31.25
3643.0,-27.34375
3644.0,-33.203125
3645.0,-29.296875
3646.0,-33.203125
3647.0,-31.25
3648.0,-35.15625
3649.0,-31.25
3650.0,-37.109375
3651.0,-33.203125
3652.0,-39.0625
3653.0,-35.15625
3654.0,-39.0625
3655.0,-35.15625
3656.0,-41.015625
3657.0,-37.109375
3658.0,-41.015625
3659.0,-37.109375
3660.0,-41.015625
3661.0,-37.109375
3662.0,-42.96875
3663.0,-41.015625
3664.0,-42.96875
3665.0,-41.015625
3666.0,-44.921875
3667.0,-41.015625
3668.0,-42.96875
3669.0,-41.015625
3670.0,-42.96875
3671.0,-41.015625
3672.0,-42.96875
3673.0,-41.015625
3674.0,-44.921875
3675.0,-41.015625
3676.0,-42.96875
3677.0,-39.0625
3678.0,-42.96875
3679.0,-39.0625
3680.0,-42.96875
3681.0,-39.0625
3682.0,-42.96875
3683.0,-39.0625
3684.0,-41.015625
3685.0,-37.109375
3686.0,-41.015625
3687.0,-37.109375
3688.0,-39.0625
3689.0,-35.15625
3690.0,-37.109375
3691.0,-33.203125
3692.0,-37.109375
3693.0,-33.203125
3694.0,-35.15625
3695.0,-31.25
3696.0,-33.203125
3697.0,-29.296875
3698.0,-31.25
3699.0,-27.34375
3700.0,-29.296875
3701.0,-25.390625
3702.0,-27.34375
3703.0,-23.4375
3704.0,-25.390625
3705.0,-21.484375
3706.0,-25.390625
3707.0,-19.53125
3708.0,-21.484375
3709.0,-17.578125
3710.0,-19.53125
3711.0,-15.625
3712.0,-17.578125
3713.0,-13.671875
3714.0,-15.625
3715.0,-11.71875
3716.0,-13.671875
3717.0,-7.8125
3718.0,-11.71875
3719.0,-5.859375
3720.0,-7.8125
3721.0,-3.90625
3722.0,-5.859375
3723.0,0.0
3724.0,-3.90625
3725.0,1.953125
3726.0,-1.953125
3727.0,3.90625
3728.0,1.953125
3729.0,5.859375
3730.0,3.90625
3731.0,7.8125
3732.0,7.8125
3733.0,11.71875
3734.0,9.765625
3735.0,13.671875
3736.0,11.71875
3737.0,15.625
3738.0,13.671875
3739.0,19.53125
3740.0,17.578125
3741.0,21.484375
3742.0,19.53125
3743.0,25.390625
3744.0,21.484375
3745.0,25.390625
3746.0,25.390625
3747.0,29.296875
3748.0,27.34375
3749.0,31.25
3750.0,27.34375
3751.0,33.203125
3752.0,31.25
3753.0,35.15625
3754.0,33.203125
3755.0,37.109375
3756.0,35.15625
3757.0,39.0625
3758.0,37.109375
3759.0,41.015625
3760.0,39.0625
3761.0,42.96875
3762.0,39.0625
3763.0,44.921875
3764.0,42.96875
3765.0,46.875
3766.0,44.921875
3767.0,48.828125
3768.0,44.921875
3769.0,50.78125
3770.0,46.875
3771.0,50.78125
3772.0,48.828125
3773.0,52.734375
3774.0,50.78125
3775.0,54.6875
3776.0,52.734375
3777.0,54.6875
3778.0,52.734375
3779.0,56.640625
3780.0,54.6875
3781.0,56.640625
3782.0,54.6875
3783.0,58.59375
3784.0,56.640625
3785.0,60.546875
3786.0,56.640625
3787.0,60.546875
3788.0,56.640625
3789.0,60.546875
3790.0,58.59375
3791.0,60.546875
3792.0,58.59375
3793.0,62.5
3794.0,58.59375
3795.0,62.5
3796.0,58.59375
3797.0,62.5
3798.0,58.59375
3799.0,62.5
3800.0,58.59375
3801.0,62.5
3802.0,58.59375
3803.0,62.5
3804.0,58.59375
3805.0,62.5
3806.0,56.640625
3807.0,62.5
3808.0,56.640625
3809.0,60.546875
3810.0,56.640625
3811.0,60.546875
3812.0,56.640625
3813.0,60.546875
3814.0,54.6875
3815.0,58.59375
3816.0,54.6875
3817.0,58.59375
3818.0,52.734375
3819.0,56.640625
3820.0,52.734375
3821.0,54.6875
3822.0,50.78125
3823.0,54.6875
3824.0,48.828125
3825.0,52.734375
3826.0,46.875
3827.0,50.78125
3828.0,44.921875
3829.0,50.78125
3830.0,44.921875
3831.0,48.828125
3832.0,42.96875
3833.0,46.875
3834.0,41.015625
3835.0,44.921875
3836.0,39.0625
3837.0,42.96875
3838.0,37.109375
3839.0,41.015625
3840.0,35.15625
3841.0,39.0625
3842.0,33.203125
3843.0,37.109375
3844.0,31.25
3845.0,35.15625
3846.0,29.296875
3847.0,33.203125
3848.0,25.390625
3849.0,29.296875
3850.0,23.4375
3851.0,27.34375
3852.0,21.484375
3853.0,25.390625
3854.0,17.578125
3855.0,23.4375
3856.0,15.625
3857.0,21.484375
3858.0,13.671875
3859.0,17.578125
3860.0,9.765625
3861.0,15.625
3862.0,7.8125
3863.0,13.671875
3864.0,5.859375
3865.0,9.765625
3866.0,1.953125
3867.0,7.8125
3868.0,0.0
3869.0,3.90625
3870.0,-1.953125
3871.0,1.953125
3872.0,-3.90625
3873.0,0.0
3874.0,-7.8125
3875.0,-1.953125
3876.0,-9.765625
3877.0,-5.859375
3878.0,-11.71875
3879.0,-7.8125
3880.0,-13.671875
3881.0,-9.765625
3882.0,-17.578125
3883.0,-13.671875
3884.0,-19.53125
3885.0,-13.671875
3886.0,-21.484375
3887.0,-17.578125
3888.0,-23.4375
3889.0,-19.53125
3890.0,-25.390625
3891.0,-21.484375
3892.0,-27.34375
3893.0,-23.4375
3894.0,-29.296875
3895.0,-25.390625
3896.0,-31.25
3897.0,-27.34375
3898.0,-33.203125
3899.0,-29.296875
3900.0,-35.15625
3901.0,-31.25
3902.0,-35.15625
3903.0,-33.203125
3904.0,-37.109375
3905.0,-33.203125
3906.0,-39.0625
3907.0,-35.15625
3908.0,-41.015625
3909.0,-35.15625
3910.0,-41.015625
3911.0,-37.109375
3912.0,-42.96875
3913.0,-37.109375
3914.0,-41.015625
3915.0,-39.0625
3916.0,-42.96875
3917.0,-41.015625
3918.0,-42.96875
3919.0,-39.0625
3920.0,-42.96875
3921.0,-41.015625
3922.0,-42.96875
3923.0,-41.015625
3924.0,-44.921875
3925.0,-41.015625
3926.0,-44.921875
3927.0,-41.015625
3928.0,-42.96875
3929.0,-41.015625
3930.0,-44.921875
3931.0,-39.0625
3932.0,-42.96875
3933.0,-39.0625
3934.0,-42.96875
3935.0,-39.0625
3936.0,-41.015625
3937.0,-37.109375
3938.0,-41.015625
3939.0,-37.109375
3940.0,-39.0625
3941.0,-35.15625
3942.0,-39.0625
3943.0,-35.15625
3944.0,-37.109375
3945.0,-33.203125
3946.0,-35.15625
3947.0,-31.25
3948.0,-33.203125
3949.0,-31.25
3950.0,-31.25
3951.0,-27.34375
3952.0,-31.25
3953.0,-27.34375
3954.0,-29.296875
3955.0,-25.390625
3956.0,-27.34375
3957.0,-23.4375
3958.0,-25.390625
3959.0,-21.484375
3960.0,-23.4375
3961.0,-19.53125
3962.0,-21.484375
3963.0,-15.625
3964.0,-17.578125
3965.0,-15.625
3966.0,-17.578125
3967.0,-11.71875
3968.0,-15.625
3969.0,-9.765625
3970.0,-11.71875
3971.0,-7.8125
3972.0,-9.765625
3973.0,-5.859375
3974.0,-7.8125
3975.0,-3.90625
3976.0,-3.90625
3977.0,0.0
3978.0,-1.953125
3979.0,1.953125
3980.0,0.0
3981.0,3.90625
3982.0,3.90625
3983.0,7.8125
3984.0,5.859375
3985.0,9.765625
3986.0,7.8125
3987.0,11.71875
3988.0,11.71875
3989.0,15.625
3990.0,13.671875
3991.0,17.578125
3992.0,15.625
3993.0,19.53125
3994.0,17.578125
3995.0,23.4375
3996.0,21.484375
3997.0,25.390625
3998.0,23.4375
3999.0,27.34375
4000.0,25.390625
4001.0,29.296875
4002.0,27.34375
4003.0,31.25
4004.0,29.296875
4005.0,35.15625
4006.0,33.203125
4007.0,37.109375
4008.0,35.15625
4009.0,39.0625
4010.0,37.109375
4011.0,41.015625
4012.0,39.0625
4013.0,42.96875
4014.0,41.015625
4015.0,42.96875
4016.0,42.96875
4017.0,46.875
4018.0,42.96875
4019.0,48.828125
4020.0,44.921875
4021.0,48.828125
4022.0,46.875
4023.0,50.78125
4024.0,48.828125
4025.0,52.734375
4026.0,50.78125
4027.0,54.6875
4028.0,50.78125
4029.0,54.6875
4030.0,52.734375
4031.0,56.640625
4032.0,52.734375
4033.0,56.640625
4034.0,54.6875
4035.0,58.59375
4036.0,56.640625
4037.0,58.59375
4038.0,56.640625
4039.0,60.546875
4040.0,56.640625
4041.0,60.546875
4042.0,56.640625
4043.0,60.546875
4044.0,58.59375
4045.0,62.5
4046.0,58.59375
4047.0,62.5
4048.0,58.59375
4049.0,60.546875
4050.0,60.546875
4051.0,62.5
4052.0,58.59375
4053.0,62.5
4054.0,58.59375
4055.0,62.5
4056.0,58.59375
4057.0,62.5
4058.0,58.59375
4059.0,62.5
4060.0,58.59375
4061.0,60.546875
4062.0,58.59375
4063.0,60.546875
4064.0,56.640625
4065.0,60.546875
4066.0,56.640625
4067.0,58.59375
4068.0,54.6875
4069.0,58.59375
4070.0,54.6875
4071.0,56.640625
4072.0,52.734375
4073.0,56.640625
4074.0,50.78125
4075.0,54.6875
4076.0,50.78125
4077.0,54.6875
4078.0,48.828125
4079.0,52.734375
4080.0,46.875
4081.0,50.78125
4082.0,46.875
4083.0,48.828125
4084.0,44.921875
4085.0,46.875
4086.0,42.96875
4087.0,46.875
4088.0,41.015625
4089.0,44.921875
4090.0,39.0625
4091.0,42.96875
4092.0,35.15625
4093.0,41.015625
4094.0,35.15625
4095.0,39.0625
4096.0,31.25
4097.0,37.109375
4098.0,29.296875
4099.0,35.15625
4100.0,27.34375
4101.0,31.25
4102.0,25.390625
4103.0,29.296875
4104.0,21.484375
4105.0,27.34375
4106.0,19.53125
4107.0,25.390625
4108.0,17.578125
4109.0,23.4375
4110.0,15.625
4111.0,19.53125
4112.0,13.671875
4113.0,17.578125
4114.0,9.765625
4115.0,15.625
4116.0,7.8125
4117.0,11.71875
4118.0,5.859375
4119.0,9.765625
4120.0,1.953125
4121.0,5.859375
4122.0,0.0
4123.0,3.90625
4124.0,-1.953125
4125.0,1.953125
4126.0,-5.859375
4127.0,-1.953125
4128.0,-7.8125
4129.0,-3.90625
4130.0,-9.765625
4131.0,-5.859375
4132.0,-11.71875
4133.0,-7.8125
4134.0,-15.625
4135.0,-11.71875
4136.0,-17.578125
4137.0,-13.671875
4138.0,-19.53125
4139.0,-15.625
4140.0,-21.484375
4141.0,-17.578125
4142.0,-23.4375
4143.0,-19.53125
4144.0,-25.390625
4145.0,-21.484375
4146.0,-27.34375
4147.0,-23.4375
4148.0,-29.296875
4149.0,-25.390625
4150.0,-31.25
4151.0,-27.34375
4152.0,-33.203125
4153.0,-29.296875
4154.0,-35.15625
4155.0,-31.25
4156.0,-35.15625
4157.0,-31.25
4158.0,-37.109375
4159.0,-35.15625
4160.0,-39.0625
4161.0,-35.15625
4162.0,-39.0625
