4239.0,23.4375
4240.0,19.53125
4241.0,23.4375
4242.0,19.53125
4243.0,23.4375
4244.0,19.53125
4245.0,23.4375
4246.0,21.484375
4247.0,23.4375
4248.0,21.484375
4249.0,25.390625
4250.0,21.484375
4251.0,25.390625
4252.0,21.484375
4253.0,25.390625
4254.0,21.484375
4255.0,25.390625
4256.0,21.484375
4257.0,27.34375
4258.0,23.4375
4259.0,27.34375
4260.0,23.4375
4261.0,27.34375
4262.0,23.4375
4263.0,27.34375
4264.0,25.390625
4265.0,27.34375
4266.0,23.4375
4267.0,27.34375
4268.0,23.4375
4269.0,29.296875
4270.0,23.4375
4271.0,27.34375
4272.0,23.4375
4273.0,29.296875
4274.0,23.4375
4275.0,27.34375
4276.0,23.4375
4277.0,27.34375
4278.0,25.390625
4279.0,27.34375
4280.0,25.390625
4281.0,27.34375
4282.0,23.4375
4283.0,27.34375
4284.0,23.4375
4285.0,27.34375
4286.0,23.4375
4287.0,27.34375
4288.0,23.4375
4289.0,27.34375
4290.0,21.484375
4291.0,27.34375
4292.0,23.4375
4293.0,27.34375
4294.0,21.484375
4295.0,27.34375
4296.0,23.4375
4297.0,25.390625
4298.0,23.4375
4299.0,25.390625
4300.0,21.484375
4301.0,25.390625
4302.0,19.53125
4303.0,25.390625
4304.0,19.53125
4305.0,25.390625
4306.0,19.53125
4307.0,25.390625
4308.0,19.53125
4309.0,23.4375
4310.0,17.578125
4311.0,23.4375
4312.0,17.578125
4313.0,21.484375
4314.0,17.578125
4315.0,21.484375
4316.0,17.578125
4317.0,21.484375
4318.0,15.625
4319.0,21.484375
4320.0,15.625
4321.0,19.53125
4322.0,13.671875
4323.0,19.53125
4324.0,13.671875
4325.0,19.53125
4326.0,13.671875
4327.0,17.578125
4328.0,11.71875
4329.0,17.578125
4330.0,13.671875
4331.0,15.625
4332.0,11.71875
4333.0,15.625
4334.0,9.765625
4335.0,15.625
4336.0,9.765625
4337.0,15.625
4338.0,7.8125
4339.0,13.671875
4340.0,7.8125
4341.0,13.671875
4342.0,7.8125
4343.0,11.71875
4344.0,5.859375
4345.0,11.71875
4346.0,7.8125
4347.0,9.765625
4348.0,5.859375
4349.0,7.8125
4350.0,3.90625
4351.0,9.765625
4352.0,3.90625
4353.0,7.8125
4354.0,3.90625
4355.0,5.859375
4356.0,3.90625
4357.0,5.859375
4358.0,1.953125
4359.0,3.90625
4360.0,1.953125
4361.0,3.90625
4362.0,0.0
4363.0,3.90625
4364.0,0.0
4365.0,1.953125
4366.0,0.0
4367.0,1.953125
4368.0,-1.953125
4369.0,1.953125
4370.0,-1.953125
4371.0,0.0
4372.0,-1.953125
4373.0,0.0
4374.0,-3.90625
4375.0,0.0
4376.0,-3.90625
4377.0,-1.953125
4378.0,-3.90625
4379.0,-1.953125
4380.0,-3.90625
4381.0,-1.953125
4382.0,-3.90625
4383.0,-1.953125
4384.0,-5.859375
4385.0,-1.953125
4386.0,-5.859375
4387.0,-1.953125
4388.0,-5.859375
4389.0,-3.90625
4390.0,-5.859375
4391.0,-3.90625
4392.0,-5.859375
4393.0,-3.90625
4394.0,-5.859375
4395.0,-3.90625
4396.0,-7.8125
4397.0,-3.90625
4398.0,-5.859375
4399.0,-3.90625
4400.0,-5.859375
4401.0,-3.90625
4402.0,-5.859375
4403.0,-3.90625
4404.0,-5.859375
4405.0,-3.90625
4406.0,-5.859375
4407.0,-3.90625
4408.0,-5.859375
4409.0,-3.90625
4410.0,-5.859375
4411.0,-3.90625
4412.0,-5.859375
4413.0,-3.90625
4414.0,-5.859375
4415.0,-3.90625
4416.0,-5.859375
4417.0,-3.90625
4418.0,-5.859375
4419.0,-1.953125
4420.0,-5.859375
4421.0,-1.953125
4422.0,-3.90625
4423.0,-1.953125
4424.0,-3.90625
4425.0,-1.953125
4426.0,-3.90625
4427.0,-1.953125
4428.0,-3.90625
4429.0,0.0
4430.0,-1.953125
4431.0,0.0
4432.0,-1.953125
4433.0,0.0
4434.0,-1.953125
4435.0,0.0
4436.0,-1.953125
4437.0,1.953125
4438.0,0.0
4439.0,1.953125
4440.0,0.0
4441.0,3.90625
4442.0,0.0
4443.0,3.90625
4444.0,1.953125
4445.0,3.90625
4446.0,1.953125
4447.0,5.859375
4448.0,3.90625
4449.0,5.859375
4450.0,0.0
4451.0,9.765625
4452.0,1.953125
4453.0,11.71875
4454.0,3.90625
4455.0,11.71875
4456.0,3.90625
4457.0,11.71875
4458.0,7.8125
4459.0,9.765625
4460.0,7.8125
4461.0,9.765625
4462.0,9.765625
4463.0,11.71875
4464.0,9.765625
4465.0,13.671875
4466.0,9.765625
4467.0,13.671875
4468.0,7.8125
4469.0,17.578125
4470.0,9.765625
4471.0,17.578125
4472.0,9.765625
4473.0,17.578125
4474.0,13.671875
4475.0,15.625
4476.0,13.671875
4477.0,17.578125
4478.0,15.625
4479.0,17.578125
4480.0,15.625
4481.0,19.53125
4482.0,17.578125
4483.0,19.53125
4484.0,13.671875
4485.0,23.4375
4486.0,15.625
4487.0,25.390625
4488.0,15.625
4489.0,23.4375
4490.0,19.53125
4491.0,21.484375
4492.0,19.53125
4493.0,21.484375
4494.0,21.484375
4495.0,23.4375
4496.0,21.484375
4497.0,23.4375
4498.0,21.484375
4499.0,23.4375
4500.0,19.53125
4501.0,27.34375
4502.0,19.53125
4503.0,29.296875
4504.0,19.53125
4505.0,29.296875
4506.0,19.53125
4507.0,29.296875
4508.0,23.4375
4509.0,25.390625
4510.0,23.4375
4511.0,27.34375
4512.0,25.390625
4513.0,27.34375
4514.0,25.390625
4515.0,27.34375
4516.0,25.390625
4517.0,27.34375
4518.0,21.484375
4519.0,31.25
4520.0,21.484375
4521.0,31.25
4522.0,21.484375
4523.0,31.25
4524.0,25.390625
4525.0,27.34375
4526.0,25.390625
4527.0,27.34375
4528.0,25.390625
4529.0,27.34375
4530.0,25.390625
4531.0,27.34375
4532.0,25.390625
4533.0,27.34375
4534.0,23.4375
4535.0,31.25
4536.0,21.484375
4537.0,31.25
4538.0,21.484375
4539.0,31.25
4540.0,21.484375
4541.0,31.25
4542.0,25.390625
4543.0,27.34375
4544.0,25.390625
4545.0,27.34375
4546.0,23.4375
4547.0,27.34375
4548.0,23.4375
4549.0,25.390625
4550.0,23.4375
4551.0,25.390625
4552.0,19.53125
4553.0,29.296875
4554.0,19.53125
4555.0,27.34375
4556.0,19.53125
4557.0,27.34375
4558.0,21.484375
4559.0,25.390625
4560.0,21.484375
4561.0,23.4375
4562.0,21.484375
4563.0,23.4375
4564.0,19.53125
4565.0,21.484375
4566.0,19.53125
4567.0,21.484375
4568.0,15.625
4569.0,25.390625
4570.0,13.671875
4571.0,23.4375
4572.0,13.671875
4573.0,23.4375
4574.0,17.578125
4575.0,19.53125
4576.0,15.625
4577.0,17.578125
4578.0,15.625
4579.0,17.578125
4580.0,13.671875
4581.0,17.578125
4582.0,13.671875
4583.0,15.625
4584.0,9.765625
4585.0,19.53125
4586.0,9.765625
4587.0,21.484375
4588.0,7.8125
4589.0,17.578125
4590.0,7.8125
4591.0,17.578125
4592.0,9.765625
4593.0,11.71875
4594.0,7.8125
4595.0,11.71875
4596.0,7.8125
4597.0,11.71875
4598.0,7.8125
4599.0,9.765625
4600.0,7.8125
4601.0,9.765625
4602.0,3.90625
4603.0,11.71875
4604.0,1.953125
4605.0,11.71875
4606.0,1.953125
4607.0,9.765625
4608.0,3.90625
4609.0,5.859375
4610.0,3.90625
4611.0,5.859375
4612.0,1.953125
4613.0,3.90625
4614.0,1.953125
4615.0,3.90625
4616.0,0.0
4617.0,3.90625
4618.0,-3.90625
4619.0,5.859375
4620.0,-3.90625
4621.0,5.859375
4622.0,-5.859375
4623.0,3.90625
4624.0,-3.90625
4625.0,3.90625
4626.0,-1.953125
4627.0,0.0
4628.0,-1.953125
4629.0,0.0
4630.0,-3.90625
4631.0,-1.953125
4632.0,-3.90625
4633.0,-1.953125
4634.0,-3.90625
4635.0,-1.953125
4636.0,-3.90625
4637.0,-1.953125
4638.0,-7.8125
4639.0,0.0
4640.0,-7.8125
4641.0,-1.953125
4642.0,-5.859375
4643.0,-3.90625
4644.0,-5.859375
4645.0,-3.90625
4646.0,-5.859375
4647.0,-3.90625
4648.0,-5.859375
4649.0,-3.90625
4650.0,-7.8125
4651.0,-3.90625
4652.0,-5.859375
4653.0,-3.90625
4654.0,-9.765625
4655.0,-1.953125
4656.0,-9.765625
4657.0,-1.953125
4658.0,-5.859375
4659.0,-3.90625
4660.0,-7.8125
4661.0,-3.90625
4662.0,-7.8125
4663.0,-3.90625
4664.0,-5.859375
4665.0,-3.90625
4666.0,-5.859375
4667.0,-3.90625
4668.0,-7.8125
4669.0,-3.90625
4670.0,-7.8125
4671.0,-1.953125
4672.0,-5.859375
4673.0,0.0
4674.0,-7.8125
4675.0,-1.953125
4676.0,-3.90625
4677.0,-1.953125
4678.0,-3.90625
4679.0,-1.953125
4680.0,-3.90625
4681.0,-1.953125
4682.0,-3.90625
4683.0,-1.953125
4684.0,-3.90625
4685.0,0.0
4686.0,-1.953125
4687.0,0.0
4688.0,-1.953125
4689.0,0.0
4690.0,-1.953125
4691.0,0.0
4692.0,0.0
4693.0,1.953125
4694.0,0.0
4695.0,1.953125
4696.0,0.0
4697.0,3.90625
4698.0,1.953125
4699.0,3.90625
4700.0,1.953125
4701.0,3.90625
4702.0,3.90625
4703.0,5.859375
4704.0,3.90625
4705.0,5.859375
4706.0,3.90625
4707.0,5.859375
4708.0,5.859375
4709.0,7.8125
4710.0,5.859375
4711.0,7.8125
4712.0,7.8125
4713.0,9.765625
4714.0,7.8125
4715.0,9.765625
4716.0,7.8125
4717.0,9.765625
4718.0,9.765625
4719.0,11.71875
4720.0,9.765625
4721.0,11.71875
4722.0,11.71875
4723.0,13.671875
4724.0,11.71875
4725.0,13.671875
4726.0,11.71875
4727.0,15.625
4728.0,13.671875
4729.0,15.625
4730.0,13.671875
4731.0,15.625
4732.0,15.625
4733.0,17.578125
4734.0,15.625
4735.0,17.578125
4736.0,15.625
4737.0,19.53125
4738.0,15.625
4739.0,19.53125
4740.0,17.578125
4741.0,19.53125
4742.0,17.578125
4743.0,21.484375
4744.0,17.578125
4745.0,21.484375
4746.0,19.53125
4747.0,21.484375
4748.0,19.53125
4749.0,21.484375
4750.0,21.484375
4751.0,23.4375
4752.0,19.53125
4753.0,25.390625
4754.0,21.484375
4755.0,23.4375
4756.0,21.484375
4757.0,25.390625
4758.0,21.484375
4759.0,25.390625
4760.0,21.484375
4761.0,25.390625
4762.0,23.4375
4763.0,25.390625
4764.0,23.4375
4765.0,25.390625
4766.0,23.4375
4767.0,25.390625
4768.0,23.4375
4769.0,25.390625
4770.0,23.4375
4771.0,27.34375
4772.0,23.4375
4773.0,27.34375
4774.0,25.390625
4775.0,27.34375
4776.0,23.4375
4777.0,27.34375
4778.0,23.4375
4779.0,27.34375
4780.0,25.390625
4781.0,27.34375
4782.0,25.390625
4783.0,27.34375
4784.0,25.390625
4785.0,27.34375
4786.0,23.4375
4787.0,29.296875
4788.0,23.4375
4789.0,27.34375
4790.0,25.390625
4791.0,27.34375
4792.0,23.4375
4793.0,27.34375
4794.0,23.4375
4795.0,27.34375
4796.0,23.4375
4797.0,27.34375
4798.0,23.4375
4799.0,25.390625
4800.0,23.4375
4801.0,25.390625
4802.0,23.4375
4803.0,25.390625
4804.0,21.484375
4805.0,25.390625
4806.0,21.484375
4807.0,25.390625
4808.0,21.484375
4809.0,23.4375
4810.0,21.484375
4811.0,23.4375
4812.0,19.53125
4813.0,23.4375
4814.0,21.484375
4815.0,21.484375
4816.0,19.53125
4817.0,21.484375
4818.0,19.53125
4819.0,21.484375
4820.0,17.578125
4821.0,23.4375
4822.0,17.578125
4823.0,21.484375
4824.0,17.578125
4825.0,19.53125
4826.0,15.625
4827.0,19.53125
4828.0,13.671875
4829.0,19.53125
4830.0,15.625
4831.0,17.578125
4832.0,15.625
4833.0,17.578125
4834.0,13.671875
4835.0,15.625
4836.0,9.765625
4837.0,17.578125
4838.0,11.71875
4839.0,15.625
4840.0,11.71875
4841.0,15.625
4842.0,11.71875
4843.0,13.671875
4844.0,9.765625
4845.0,13.671875
4846.0,9.765625
4847.0,11.71875
4848.0,9.765625
4849.0,11.71875
4850.0,7.8125
4851.0,9.765625
4852.0,5.859375
4853.0,9.765625
4854.0,3.90625
4855.0,9.765625
4856.0,5.859375
4857.0,7.8125
4858.0,3.90625
4859.0,7.8125
4860.0,3.90625
4861.0,5.859375
4862.0,1.953125
4863.0,5.859375
4864.0,1.953125
4865.0,3.90625
4866.0,1.953125
4867.0,3.90625
4868.0,1.953125
4869.0,3.90625
4870.0,0.0
4871.0,3.90625
4872.0,-1.953125
4873.0,3.90625
4874.0,0.0
4875.0,1.953125
4876.0,-1.953125
4877.0,0.0
4878.0,-1.953125
4879.0,0.0
4880.0,-1.953125
4881.0,0.0
4882.0,-3.90625
4883.0,0.0
4884.0,-3.90625
4885.0,-1.953125
4886.0,-3.90625
4887.0,-1.953125
4888.0,-5.859375
4889.0,0.0
4890.0,-5.859375
4891.0,-1.953125
4892.0,-5.859375
4893.0,-3.90625
4894.0,-5.859375
4895.0,-1.953125
4896.0,-7.8125
4897.0,-3.90625
4898.0,-5.859375
4899.0,-3.90625
4900.0,-5.859375
4901.0,-3.90625
4902.0,-5.859375
4903.0,-3.90625
4904.0,-7.8125
4905.0,-3.90625
4906.0,-7.8125
4907.0,-3.90625
4908.0,-7.8125
4909.0,-3.90625
4910.0,-7.8125
4911.0,-3.90625
4912.0,-7.8125
4913.0,-3.90625
4914.0,-5.859375
4915.0,-3.90625
4916.0,-5.859375
4917.0,-3.90625
4918.0,-5.859375
4919.0,-3.90625
4920.0,-5.859375
4921.0,-3.90625
4922.0,-5.859375
4923.0,-3.90625
4924.0,-5.859375
4925.0,-3.90625
4926.0,-5.859375
4927.0,-3.90625
4928.0,-5.859375
4929.0,-1.953125
4930.0,-3.90625
4931.0,-1.953125
4932.0,-3.90625
4933.0,-1.953125
4934.0,-3.90625
4935.0,-1.953125
4936.0,-1.953125
4937.0,0.0
4938.0,-1.953125
4939.0,0.0
4940.0,-1.953125
4941.0,0.0
4942.0,-1.953125
4943.0,0.0
4944.0,0.0
4945.0,1.953125
4946.0,0.0
4947.0,1.953125
4948.0,0.0
4949.0,3.90625
4950.0,1.953125
4951.0,3.90625
4952.0,1.953125
4953.0,3.90625
4954.0,1.953125
4955.0,5.859375
4956.0,3.90625
4957.0,5.859375
4958.0,3.90625
4959.0,5.859375
4960.0,5.859375
4961.0,7.8125
4962.0,5.859375
4963.0,7.8125
4964.0,5.859375
4965.0,9.765625
4966.0,7.8125
4967.0,9.765625
4968.0,7.8125
4969.0,11.71875
4970.0,9.765625
4971.0,11.71875
4972.0,9.765625
4973.0,11.71875
4974.0,11.71875
4975.0,13.671875
4976.0,11.71875
4977.0,13.671875
4978.0,11.71875
4979.0,15.625
4980.0,13.671875
4981.0,15.625
4982.0,13.671875
4983.0,15.625
4984.0,15.625
4985.0,17.578125
4986.0,15.625
4987.0,17.578125
4988.0,15.625
4989.0,17.578125
4990.0,15.625
4991.0,19.53125
4992.0,17.578125
4993.0,19.53125
4994.0,17.578125
4995.0,21.484375
4996.0,19.53125
4997.0,21.484375
4998.0,19.53125
4999.0,21.484375
5000.0,19.53125
5001.0,23.4375
5002.0,19.53125
5003.0,23.4375
5004.0,21.484375
5005.0,23.4375
5006.0,21.484375
5007.0,23.4375
5008.0,21.484375
5009.0,25.390625
5010.0,23.4375
5011.0,25.390625
5012.0,23.4375
5013.0,25.390625
5014.0,23.4375
5015.0,25.390625
5016.0,23.4375
5017.0,25.390625
5018.0,23.4375
5019.0,27.34375
5020.0,25.390625
5021.0,27.34375
5022.0,25.390625
5023.0,27.34375
5024.0,25.390625
5025.0,27.34375
5026.0,25.390625
5027.0,27.34375
5028.0,25.390625
5029.0,27.34375
5030.0,25.390625
5031.0,27.34375
5032.0,25.390625
5033.0,27.34375
5034.0,25.390625
5035.0,27.34375
5036.0,25.390625
5037.0,27.34375
5038.0,23.4375
5039.0,27.34375
5040.0,25.390625
5041.0,27.34375
5042.0,25.390625
5043.0,27.34375
5044.0,25.390625
5045.0,27.34375
5046.0,25.390625
5047.0,27.34375
5048.0,25.390625
5049.0,27.34375
5050.0,25.390625
5051.0,27.34375
5052.0,23.4375
5053.0,25.390625
5054.0,23.4375
5055.0,25.390625
5056.0,21.484375
5057.0,25.390625
5058.0,21.484375
5059.0,25.390625
5060.0,23.4375
5061.0,25.390625
5062.0,21.484375
5063.0,25.390625
5064.0,21.484375
5065.0,23.4375
5066.0,21.484375
5067.0,23.4375
5068.0,21.484375
5069.0,23.4375
5070.0,19.53125
5071.0,23.4375
5072.0,17.578125
5073.0,23.4375
5074.0,17.578125
5075.0,23.4375
5076.0,17.578125
5077.0,21.484375
5078.0,17.578125
5079.0,19.53125
5080.0,17.578125
5081.0,19.53125
5082.0,15.625
5083.0,19.53125
5084.0,15.625
5085.0,17.578125
5086.0,15.625
5087.0,17.578125
5088.0,13.671875
5089.0,17.578125
5090.0,11.71875
5091.0,17.578125
5092.0,11.71875
5093.0,17.578125
5094.0,11.71875
5095.0,15.625
5096.0,11.71875
5097.0,13.671875
5098.0,9.765625
5099.0,13.671875
5100.0,9.765625
5101.0,11.71875
5102.0,7.8125
5103.0,11.71875
5104.0,7.8125
5105.0,11.71875
5106.0,3.90625
5107.0,11.71875
5108.0,5.859375
5109.0,9.765625
5110.0,5.859375
5111.0,7.8125
5112.0,5.859375
5113.0,7.8125
5114.0,3.90625
5115.0,5.859375
5116.0,1.953125
5117.0,5.859375
5118.0,1.953125
5119.0,5.859375
5120.0,1.953125
5121.0,3.90625
5122.0,0.0
5123.0,5.859375
5124.0,-1.953125
5125.0,5.859375
5126.0,0.0
5127.0,3.90625
5128.0,-1.953125
5129.0,1.953125
5130.0,-1.953125
5131.0,0.0
5132.0,-1.953125
5133.0,0.0
5134.0,-1.953125
5135.0,0.0
5136.0,-3.90625
5137.0,-1.953125
5138.0,-3.90625
5139.0,0.0
5140.0,-5.859375
5141.0,0.0
5142.0,-5.859375
5143.0,0.0
5144.0,-5.859375
5145.0,-1.953125
5146.0,-5.859375
5147.0,-3.90625
5148.0,-5.859375
5149.0,-3.90625
5150.0,-7.8125
5151.0,-3.90625
5152.0,-5.859375
5153.0,-3.90625
5154.0,-5.859375
5155.0,-3.90625
5156.0,-9.765625
5157.0,-1.953125
5158.0,-7.8125
5159.0,-1.953125
5160.0,-7.8125
5161.0,-3.90625
5162.0,-7.8125
5163.0,-3.90625
5164.0,-7.8125
5165.0,-5.859375
5166.0,-7.8125
5167.0,-3.90625
5168.0,-5.859375
5169.0,-3.90625
5170.0,-5.859375
5171.0,-3.90625
5172.0,-7.8125
5173.0,-1.953125
5174.0,-7.8125
5175.0,-1.953125
5176.0,-7.8125
5177.0,-1.953125
5178.0,-5.859375
5179.0,-3.90625
5180.0,-5.859375
5181.0,-3.90625
5182.0,-5.859375
5183.0,-1.953125
5184.0,-5.859375
5185.0,-1.953125
5186.0,-3.90625
5187.0,-1.953125
5188.0,-3.90625
5189.0,-1.953125
5190.0,-3.90625
5191.0,0.0
5192.0,-3.90625
5193.0,1.953125
5194.0,-1.953125
5195.0,0.0
5196.0,-1.953125
5197.0,0.0
5198.0,0.0
5199.0,1.953125
5200.0,0.0
5201.0,1.953125
5202.0,0.0
5203.0,3.90625
5204.0,1.953125
5205.0,3.90625
5206.0,0.0
5207.0,5.859375
5208.0,0.0
5209.0,5.859375
5210.0,1.953125
5211.0,5.859375
5212.0,3.90625
5213.0,5.859375
5214.0,5.859375
5215.0,7.8125
5216.0,5.859375
5217.0,7.8125
5218.0,5.859375
5219.0,9.765625
5220.0,7.8125
5221.0,9.765625
5222.0,7.8125
5223.0,9.765625
5224.0,7.8125
5225.0,13.671875
5226.0,7.8125
5227.0,13.671875
5228.0,9.765625
5229.0,13.671875
5230.0,11.71875
5231.0,13.671875
5232.0,11.71875
5233.0,13.671875
5234.0,13.671875
5235.0,15.625
5236.0,13.671875
5237.0,15.625
5238.0,13.671875
5239.0,17.578125
5240.0,13.671875
5241.0,19.53125
5242.0,13.671875
5243.0,19.53125
5244.0,15.625
5245.0,19.53125
5246.0,17.578125
5247.0,19.53125
5248.0,17.578125
5249.0,19.53125
5250.0,19.53125
5251.0,21.484375
5252.0,17.578125
5253.0,21.484375
5254.0,19.53125
5255.0,21.484375
5256.0,19.53125
5257.0,23.4375
5258.0,19.53125
5259.0,23.4375
5260.0,21.484375
5261.0,23.4375
5262.0,21.484375
5263.0,25.390625
5264.0,21.484375
5265.0,23.4375
5266.0,23.4375
5267.0,25.390625
5268.0,23.4375
5269.0,25.390625
5270.0,23.4375
5271.0,25.390625
5272.0,23.4375
5273.0,25.390625
5274.0,23.4375
5275.0,27.34375
5276.0,23.4375
5277.0,25.390625
5278.0,25.390625
5279.0,27.34375
5280.0,25.390625
5281.0,27.34375
5282.0,25.390625
5283.0,27.34375
5284.0,25.390625
5285.0,27.34375
5286.0,25.390625
5287.0,27.34375
5288.0,25.390625
5289.0,27.34375
5290.0,23.4375
5291.0,29.296875
5292.0,25.390625
5293.0,27.34375
5294.0,25.390625
5295.0,27.34375
5296.0,23.4375
5297.0,27.34375
5298.0,25.390625
5299.0,27.34375
5300.0,23.4375
5301.0,27.34375
5302.0,23.4375
5303.0,27.34375
5304.0,23.4375
5305.0,25.390625
5306.0,23.4375
5307.0,25.390625
5308.0,23.4375
5309.0,25.390625
5310.0,23.4375
5311.0,25.390625
5312.0,23.4375
5313.0,25.390625
5314.0,21.484375
5315.0,23.4375
5316.0,21.484375
5317.0,23.4375
5318.0,21.484375
5319.0,23.4375
5320.0,21.484375
5321.0,23.4375
5322.0,19.53125
5323.0,21.484375
5324.0,19.53125
5325.0,21.484375
5326.0,19.53125
5327.0,21.484375
5328.0,17.578125
5329.0,21.484375
5330.0,17.578125
5331.0,21.484375
5332.0,17.578125
5333.0,19.53125
5334.0,15.625
5335.0,19.53125
5336.0,15.625
5337.0,17.578125
5338.0,15.625
5339.0,17.578125
5340.0,13.671875
5341.0,17.578125
5342.0,13.671875
5343.0,17.578125
5344.0,11.71875
5345.0,15.625
5346.0,11.71875
5347.0,13.671875
5348.0,11.71875
5349.0,13.671875
5350.0,9.765625
5351.0,13.671875
5352.0,9.765625
5353.0,11.71875
5354.0,9.765625
5355.0,11.71875
5356.0,7.8125
5357.0,9.765625
5358.0,7.8125
5359.0,9.765625
5360.0,5.859375
5361.0,9.765625
5362.0,5.859375
5363.0,7.8125
5364.0,3.90625
5365.0,7.8125
5366.0,3.90625
5367.0,7.8125
5368.0,3.90625
5369.0,5.859375
5370.0,3.90625
5371.0,5.859375
5372.0,1.953125
5373.0,3.90625
5374.0,1.953125
5375.0,3.90625
5376.0,0.0
5377.0,3.90625
5378.0,0.0
5379.0,1.953125
5380.0,0.0
5381.0,1.953125
5382.0,-1.953125
5383.0,1.953125
5384.0,-1.953125
5385.0,0.0
5386.0,-1.953125
5387.0,0.0
5388.0,-1.953125
5389.0,0.0
5390.0,-3.90625
5391.0,-1.953125
5392.0,-3.90625
5393.0,-1.953125
5394.0,-3.90625
5395.0,-1.953125
5396.0,-3.90625
5397.0,-1.953125
5398.0,-5.859375
5399.0,-1.953125
5400.0,-5.859375
5401.0,-3.90625
5402.0,-5.859375
5403.0,-3.90625
5404.0,-5.859375
5405.0,-3.90625
5406.0,-5.859375
5407.0,-3.90625
5408.0,-7.8125
5409.0,-3.90625
5410.0,-5.859375
5411.0,-3.90625
5412.0,-5.859375
5413.0,-3.90625
5414.0,-5.859375
5415.0,-3.90625
5416.0,-5.859375
5417.0,-3.90625
5418.0,-5.859375
5419.0,-3.90625
5420.0,-7.8125
5421.0,-3.90625
5422.0,-5.859375
5423.0,-3.90625
5424.0,-5.859375
5425.0,-3.90625
5426.0,-5.859375
5427.0,-3.90625
5428.0,-5.859375
5429.0,-3.90625
5430.0,-5.859375
5431.0,-1.953125
5432.0,-5.859375
5433.0,-3.90625
5434.0,-3.90625
5435.0,-1.953125
5436.0,-3.90625
5437.0,-1.953125
5438.0,-3.90625
5439.0,-1.953125
5440.0,-3.90625
5441.0,-1.953125
5442.0,-3.90625
5443.0,0.0
5444.0,-1.953125
5445.0,0.0
5446.0,-1.953125
5447.0,0.0
5448.0,-1.953125
5449.0,0.0
5450.0,-1.953125
5451.0,1.953125
5452.0,0.0
5453.0,1.953125
5454.0,0.0
5455.0,1.953125
5456.0,1.953125
5457.0,3.90625
5458.0,1.953125
5459.0,3.90625
5460.0,1.953125
5461.0,5.859375
5462.0,3.90625
5463.0,5.859375
5464.0,3.90625
5465.0,7.8125
5466.0,5.859375
5467.0,7.8125
5468.0,5.859375
5469.0,7.8125
5470.0,5.859375
5471.0,9.765625
5472.0,7.8125
5473.0,9.765625
5474.0,7.8125
5475.0,9.765625
5476.0,7.8125
5477.0,11.71875
5478.0,9.765625
5479.0,11.71875
5480.0,9.765625
5481.0,13.671875
5482.0,11.71875
5483.0,13.671875
5484.0,11.71875
5485.0,15.625
5486.0,13.671875
5487.0,15.625
5488.0,13.671875
5489.0,15.625
5490.0,13.671875
5491.0,17.578125
5492.0,15.625
5493.0,17.578125
5494.0,15.625
5495.0,17.578125
5496.0,15.625
5497.0,19.53125
5498.0,17.578125
5499.0,19.53125
5500.0,17.578125
5501.0,19.53125
5502.0,19.53125
5503.0,21.484375
5504.0,19.53125
5505.0,21.484375
5506.0,19.53125
5507.0,21.484375
5508.0,19.53125
5509.0,23.4375
5510.0,19.53125
5511.0,23.4375
5512.0,21.484375
5513.0,23.4375
5514.0,21.484375
5515.0,23.4375
5516.0,23.4375
5517.0,25.390625
5518.0,23.4375
5519.0,25.390625
5520.0,23.4375
5521.0,25.390625
5522.0,23.4375
5523.0,25.390625
5524.0,23.4375
5525.0,25.390625
5526.0,23.4375
5527.0,25.390625
5528.0,25.390625
5529.0,27.34375
5530.0,25.390625
5531.0,27.34375
5532.0,23.4375
5533.0,27.34375
5534.0,25.390625
5535.0,27.34375
5536.0,25.390625
5537.0,27.34375
5538.0,25.390625
5539.0,27.34375
5540.0,25.390625
5541.0,27.34375
5542.0,25.390625
5543.0,27.34375
5544.0,25.390625
5545.0,27.34375
5546.0,25.390625
5547.0,27.34375
5548.0,25.390625
5549.0,27.34375
5550.0,25.390625
5551.0,27.34375
5552.0,25.390625
5553.0,27.34375
5554.0,23.4375
5555.0,27.34375
5556.0,23.4375
5557.0,27.34375
5558.0,23.4375
5559.0,25.390625
5560.0,23.4375
5561.0,25.390625
5562.0,23.4375
5563.0,25.390625
5564.0,21.484375
5565.0,25.390625
5566.0,21.484375
5567.0,25.390625
5568.0,21.484375
5569.0,23.4375
5570.0,21.484375
5571.0,23.4375
5572.0,21.484375
5573.0,23.4375
5574.0,21.484375
5575.0,23.4375
5576.0,19.53125
5577.0,23.4375
5578.0,19.53125
5579.0,21.484375
5580.0,19.53125
5581.0,21.484375
5582.0,17.578125
5583.0,21.484375
5584.0,17.578125
5585.0,19.53125
5586.0,17.578125
5587.0,19.53125
5588.0,15.625
5589.0,19.53125
5590.0,15.625
5591.0,17.578125
5592.0,15.625
5593.0,17.578125
5594.0,13.671875
5595.0,15.625
5596.0,13.671875
5597.0,15.625
5598.0,11.71875
5599.0,15.625
5600.0,11.71875
5601.0,13.671875
5602.0,11.71875
5603.0,13.671875
5604.0,9.765625
5605.0,11.71875
5606.0,9.765625
5607.0,11.71875
5608.0,9.765625
5609.0,11.71875
5610.0,7.8125
5611.0,11.71875
5612.0,7.8125
5613.0,9.765625
5614.0,5.859375
5615.0,9.765625
5616.0,5.859375
5617.0,7.8125
5618.0,5.859375
5619.0,7.8125
5620.0,3.90625
