Channel              :,CH1
5004,-19.531250
5005,-19.531250
5006,-19.531250
5007,-19.531250
5008,-19.531250
5009,-19.531250
5010,-19.531250
5011,-19.531250
5012,-19.531250
5013,-19.531250
5014,-15.625000
5015,-15.625000
5016,-15.625000
5017,-15.625000
5018,-15.625000
5019,-15.625000
5020,-15.625000
5021,-15.625000
5022,-15.625000
5023,-15.625000
5024,-11.718750
5025,-11.718750
5026,-11.718750
5027,-11.718750
5028,-11.718750
5029,-11.718750
5030,-11.718750
5031,-11.718750
5032,-11.718750
5033,-11.718750
5034,-11.718750
5035,-7.812500
5036,-7.812500
5037,-7.812500
5038,-7.812500
5039,-7.812500
5040,-7.812500
5041,-7.812500
5042,-7.812500
5043,-7.812500
5044,-7.812500
5045,-3.906250
5046,-3.906250
5047,-3.906250
5048,-3.906250
5049,-3.906250
5050,-3.906250
5051,-3.906250
5052,-3.906250
5053,-3.906250
5054,-3.906250
5055,-3.906250
5056,0.000000
5057,0.000000
5058,0.000000
5059,0.000000
5060,0.000000
5061,0.000000
5062,0.000000
5063,0.000000
5064,0.000000
5065,0.000000
5066,0.000000
5067,0.000000
5068,3.906250
5069,3.906250
5070,3.906250
5071,3.906250
5072,3.906250
5073,3.906250
5074,3.906250
5075,3.906250
5076,3.906250
5077,3.906250
5078,3.906250
5079,7.812500
5080,7.812500
5081,7.812500
5082,7.812500
5083,7.812500
5084,7.812500
5085,7.812500
5086,7.812500
5087,7.812500
5088,7.812500
5089,7.812500
5090,7.812500
5091,11.718750
5092,11.718750
5093,11.718750
5094,11.718750
5095,11.718750
5096,11.718750
5097,11.718750
5098,11.718750
5099,11.718750
5100,11.718750
5101,11.718750
5102,11.718750
5103,15.625000
5104,15.625000
5105,15.625000
5106,15.625000
5107,15.625000
5108,15.625000
5109,15.625000
5110,15.625000
5111,15.625000
5112,15.625000
5113,15.625000
5114,15.625000
5115,15.625000
5116,19.531250
5117,19.531250
5118,19.531250
5119,19.531250
5120,19.531250
5121,19.531250
5122,19.531250
5123,19.531250
5124,19.531250
5125,19.531250
5126,19.531250
5127,19.531250
5128,23.437500
5129,19.531250
5130,19.531250
5131,23.437500
5132,23.437500
5133,23.437500
5134,23.437500
5135,23.437500
5136,23.437500
5137,23.437500
5138,23.437500
5139,23.437500
5140,23.437500
5141,23.437500
5142,23.437500
5143,23.437500
5144,23.437500
5145,23.437500
5146,23.437500
5147,27.343750
5148,27.343750
5149,27.343750
5150,27.343750
5151,27.343750
5152,27.343750
5153,27.343750
5154,27.343750
5155,27.343750
5156,27.343750
5157,27.343750
5158,27.343750
5159,31.250000
5160,31.250000
5161,31.250000
5162,27.343750
5163,31.250000
5164,31.250000
5165,31.250000
5166,31.250000
5167,31.250000
5168,31.250000
5169,31.250000
5170,31.250000
5171,31.250000
5172,31.250000
5173,31.250000
5174,31.250000
5175,31.250000
5176,31.250000
5177,31.250000
5178,35.156250
5179,35.156250
5180,35.156250
5181,35.156250
5182,35.156250
5183,35.156250
5184,35.156250
5185,35.156250
5186,35.156250
5187,35.156250
5188,35.156250
5189,35.156250
5190,35.156250
5191,35.156250
5192,35.156250
5193,35.156250
5194,35.156250
5195,35.156250
5196,39.062500
5197,39.062500
5198,39.062500
5199,39.062500
5200,39.062500
5201,39.062500
5202,39.062500
5203,39.062500
5204,39.062500
5205,39.062500
5206,39.062500
5207,39.062500
5208,39.062500
5209,39.062500
5210,39.062500
5211,39.062500
5212,39.062500
5213,39.062500
5214,39.062500
5215,39.062500
5216,39.062500
5217,39.062500
5218,39.062500
5219,39.062500
5220,39.062500
5221,39.062500
5222,39.062500
5223,39.062500
5224,39.062500
5225,39.062500
5226,39.062500
5227,42.968750
5228,39.062500
5229,39.062500
5230,39.062500
5231,39.062500
5232,42.968750
5233,39.062500
5234,42.968750
5235,42.968750
5236,42.968750
5237,42.968750
5238,39.062500
5239,42.968750
5240,42.968750
5241,42.968750
5242,42.968750
5243,42.968750
5244,42.968750
5245,42.968750
5246,42.968750
5247,42.968750
5248,42.968750
5249,42.968750
5250,42.968750
5251,42.968750
5252,42.968750
5253,42.968750
5254,42.968750
5255,42.968750
5256,42.968750
5257,42.968750
5258,42.968750
5259,42.968750
5260,42.968750
5261,42.968750
5262,42.968750
5263,42.968750
5264,42.968750
5265,42.968750
5266,42.968750
5267,42.968750
5268,42.968750
5269,42.968750
5270,42.968750
5271,42.968750
5272,42.968750
5273,42.968750
5274,42.968750
5275,42.968750
5276,42.968750
5277,42.968750
5278,42.968750
5279,42.968750
5280,42.968750
5281,42.968750
5282,42.968750
5283,42.968750
5284,42.968750
5285,42.968750
5286,42.968750
5287,42.968750
5288,42.968750
5289,42.968750
5290,42.968750
5291,42.968750
5292,42.968750
5293,42.968750
5294,42.968750
5295,42.968750
5296,42.968750
5297,42.968750
5298,42.968750
5299,42.968750
5300,42.968750
5301,42.968750
5302,42.968750
5303,42.968750
5304,42.968750
5305,42.968750
5306,42.968750
5307,42.968750
5308,42.968750
5309,42.968750
5310,42.968750
5311,42.968750
5312,42.968750
5313,39.062500
5314,42.968750
5315,42.968750
5316,42.968750
5317,39.062500
5318,42.968750
5319,42.968750
5320,39.062500
5321,39.062500
5322,39.062500
5323,39.062500
5324,39.062500
5325,39.062500
5326,39.062500
5327,39.062500
5328,39.062500
5329,39.062500
5330,39.062500
5331,39.062500
5332,39.062500
5333,39.062500
5334,39.062500
5335,39.062500
5336,39.062500
5337,39.062500
5338,39.062500
5339,39.062500
5340,39.062500
5341,39.062500
5342,35.156250
5343,35.156250
5344,39.062500
5345,35.156250
5346,39.062500
5347,39.062500
5348,35.156250
5349,35.156250
5350,35.156250
5351,35.156250
5352,35.156250
5353,35.156250
5354,35.156250
5355,35.156250
5356,35.156250
5357,35.156250
5358,35.156250
5359,35.156250
5360,35.156250
5361,35.156250
5362,35.156250
5363,35.156250
5364,35.156250
5365,35.156250
5366,35.156250
5367,31.250000
5368,31.250000
5369,31.250000
5370,31.250000
5371,31.250000
5372,31.250000
5373,31.250000
5374,31.250000
5375,31.250000
5376,31.250000
5377,31.250000
5378,31.250000
5379,31.250000
5380,31.250000
5381,31.250000
5382,27.343750
5383,31.250000
5384,31.250000
5385,27.343750
5386,31.250000
5387,27.343750
5388,27.343750
5389,27.343750
5390,27.343750
5391,27.343750
5392,27.343750
5393,27.343750
5394,27.343750
5395,27.343750
5396,27.343750
5397,27.343750
5398,27.343750
5399,27.343750
5400,27.343750
5401,27.343750
5402,27.343750
5403,23.437500
5404,23.437500
5405,23.437500
5406,23.437500
5407,23.437500
5408,23.437500
5409,23.437500
5410,23.437500
5411,23.437500
5412,23.437500
5413,23.437500
5414,23.437500
5415,19.531250
5416,23.437500
5417,23.437500
5418,19.531250
5419,19.531250
5420,19.531250
5421,19.531250
5422,19.531250
5423,19.531250
5424,19.531250
5425,19.531250
5426,19.531250
5427,19.531250
5428,15.625000
5429,19.531250
5430,19.531250
5431,15.625000
5432,19.531250
5433,15.625000
5434,15.625000
5435,15.625000
5436,15.625000
5437,15.625000
5438,15.625000
5439,15.625000
5440,15.625000
5441,15.625000
5442,15.625000
5443,15.625000
5444,11.718750
5445,11.718750
5446,11.718750
5447,11.718750
5448,11.718750
5449,11.718750
5450,11.718750
5451,11.718750
5452,11.718750
5453,11.718750
5454,11.718750
5455,11.718750
5456,11.718750
5457,7.812500
5458,11.718750
5459,7.812500
5460,7.812500
5461,7.812500
5462,7.812500
5463,7.812500
5464,7.812500
5465,7.812500
5466,7.812500
5467,7.812500
5468,7.812500
5469,3.906250
5470,3.906250
5471,3.906250
5472,3.906250
5473,3.906250
5474,3.906250
5475,3.906250
5476,3.906250
5477,3.906250
5478,3.906250
5479,3.906250
5480,0.000000
5481,3.906250
5482,0.000000
5483,0.000000
5484,0.000000
5485,0.000000
5486,0.000000
5487,0.000000
5488,0.000000
5489,0.000000
5490,0.000000
5491,-3.906250
5492,0.000000
5493,-3.906250
5494,-3.906250
5495,-3.906250
5496,-3.906250
5497,-3.906250
5498,-3.906250
5499,-3.906250
5500,-3.906250
5501,-3.906250
5502,-3.906250
5503,-3.906250
5504,-3.906250
5505,-7.812500
5506,-7.812500
5507,-7.812500
5508,-7.812500
5509,-7.812500
5510,-7.812500
5511,-7.812500
5512,-7.812500
5513,-7.812500
5514,-7.812500
5515,-11.718750
5516,-11.718750
5517,-11.718750
5518,-11.718750
5519,-11.718750
5520,-11.718750
5521,-11.718750
5522,-11.718750
5523,-11.718750
5524,-11.718750
5525,-11.718750
5526,-15.625000
5527,-15.625000
5528,-15.625000
5529,-15.625000
5530,-15.625000
5531,-15.625000
5532,-15.625000
5533,-15.625000
5534,-15.625000
5535,-15.625000
5536,-15.625000
5537,-15.625000
5538,-19.531250
5539,-19.531250
5540,-19.531250
5541,-19.531250
5542,-19.531250
5543,-19.531250
5544,-19.531250
5545,-19.531250
5546,-19.531250
5547,-19.531250
5548,-23.437500
5549,-23.437500
5550,-23.437500
5551,-23.437500
5552,-23.437500
5553,-23.437500
5554,-23.437500
5555,-23.437500
5556,-23.437500
5557,-23.437500
5558,-23.437500
5559,-23.437500
5560,-27.343750
5561,-27.343750
5562,-27.343750
5563,-27.343750
5564,-27.343750
5565,-27.343750
5566,-27.343750
5567,-27.343750
5568,-27.343750
5569,-27.343750
5570,-27.343750
5571,-31.250000
5572,-31.250000
5573,-31.250000
5574,-31.250000
5575,-31.250000
5576,-31.250000
5577,-31.250000
5578,-31.250000
5579,-31.250000
5580,-31.250000
5581,-31.250000
5582,-31.250000
5583,-31.250000
5584,-35.156250
5585,-35.156250
5586,-35.156250
5587,-35.156250
5588,-35.156250
5589,-35.156250
5590,-35.156250
5591,-35.156250
5592,-35.156250
5593,-35.156250
5594,-35.156250
5595,-35.156250
5596,-35.156250
5597,-35.156250
5598,-39.062500
5599,-39.062500
5600,-39.062500
5601,-39.062500
5602,-39.062500
5603,-39.062500
5604,-39.062500
5605,-39.062500
5606,-39.062500
5607,-39.062500
5608,-39.062500
5609,-39.062500
5610,-42.968750
5611,-42.968750
5612,-42.968750
5613,-42.968750
5614,-42.968750
5615,-42.968750
5616,-42.968750
5617,-42.968750
5618,-42.968750
5619,-42.968750
5620,-42.968750
5621,-46.875000
5622,-42.968750
5623,-42.968750
5624,-46.875000
5625,-46.875000
5626,-46.875000
5627,-46.875000
5628,-46.875000
5629,-46.875000
5630,-46.875000
5631,-46.875000
5632,-46.875000
5633,-46.875000
5634,-46.875000
5635,-46.875000
5636,-50.781250
5637,-50.781250
5638,-50.781250
5639,-50.781250
5640,-50.781250
5641,-50.781250
5642,-50.781250
5643,-50.781250
5644,-50.781250
5645,-50.781250
5646,-50.781250
5647,-50.781250
5648,-50.781250
5649,-50.781250
5650,-50.781250
5651,-54.687500
5652,-54.687500
5653,-54.687500
5654,-54.687500
5655,-54.687500
5656,-54.687500
5657,-54.687500
5658,-54.687500
5659,-54.687500
5660,-54.687500
5661,-54.687500
5662,-54.687500
5663,-54.687500
5664,-58.593750
5665,-58.593750
5666,-58.593750
5667,-58.593750
5668,-58.593750
5669,-54.687500
5670,-58.593750
5671,-58.593750
5672,-58.593750
5673,-58.593750
5674,-58.593750
5675,-58.593750
5676,-58.593750
5677,-58.593750
5678,-58.593750
5679,-58.593750
5680,-58.593750
5681,-58.593750
5682,-58.593750
5683,-58.593750
5684,-58.593750
5685,-62.500000
5686,-62.500000
5687,-62.500000
5688,-62.500000
5689,-58.593750
5690,-62.500000
5691,-62.500000
5692,-62.500000
5693,-62.500000
5694,-62.500000
5695,-62.500000
5696,-62.500000
5697,-62.500000
5698,-62.500000
5699,-62.500000
5700,-62.500000
5701,-62.500000
5702,-62.500000
5703,-62.500000
5704,-62.500000
5705,-62.500000
5706,-62.500000
5707,-62.500000
5708,-66.406250
5709,-62.500000
5710,-62.500000
5711,-66.406250
5712,-62.500000
5713,-66.406250
5714,-66.406250
5715,-66.406250
5716,-66.406250
5717,-66.406250
5718,-66.406250
5719,-66.406250
5720,-66.406250
5721,-66.406250
5722,-66.406250
5723,-66.406250
5724,-66.406250
5725,-66.406250
5726,-66.406250
5727,-66.406250
5728,-66.406250
5729,-66.406250
5730,-66.406250
5731,-66.406250
5732,-66.406250
5733,-66.406250
5734,-66.406250
5735,-66.406250
5736,-66.406250
5737,-66.406250
5738,-66.406250
5739,-66.406250
5740,-66.406250
5741,-66.406250
5742,-66.406250
5743,-66.406250
5744,-66.406250
5745,-66.406250
5746,-66.406250
5747,-66.406250
5748,-66.406250
5749,-66.406250
5750,-70.312500
5751,-66.406250
5752,-70.312500
5753,-70.312500
5754,-70.312500
5755,-70.312500
5756,-70.312500
5757,-66.406250
5758,-66.406250
5759,-70.312500
5760,-70.312500
5761,-70.312500
5762,-66.406250
5763,-70.312500
5764,-70.312500
5765,-70.312500
5766,-70.312500
5767,-70.312500
5768,-70.312500
5769,-70.312500
5770,-70.312500
5771,-70.312500
5772,-70.312500
5773,-70.312500
5774,-70.312500
5775,-70.312500
5776,-70.312500
5777,-70.312500
5778,-70.312500
5779,-70.312500
5780,-70.312500
5781,-70.312500
5782,-70.312500
5783,-70.312500
5784,-70.312500
5785,-70.312500
5786,-70.312500
5787,-70.312500
5788,-70.312500
5789,-70.312500
5790,-70.312500
5791,-70.312500
5792,-70.312500
5793,-70.312500
5794,-66.406250
5795,-70.312500
5796,-66.406250
5797,-70.312500
5798,-70.312500
5799,-66.406250
5800,-66.406250
5801,-66.406250
5802,-70.312500
5803,-70.312500
5804,-66.406250
5805,-70.312500
5806,-66.406250
5807,-66.406250
5808,-66.406250
5809,-66.406250
5810,-66.406250
5811,-66.406250
5812,-66.406250
5813,-66.406250
5814,-66.406250
5815,-66.406250
5816,-66.406250
5817,-66.406250
5818,-66.406250
5819,-66.406250
5820,-66.406250
5821,-66.406250
5822,-66.406250
5823,-66.406250
5824,-66.406250
5825,-66.406250
5826,-66.406250
5827,-66.406250
5828,-66.406250
5829,-66.406250
5830,-66.406250
5831,-66.406250
5832,-66.406250
5833,-66.406250
5834,-66.406250
5835,-66.406250
5836,-66.406250
5837,-62.500000
5838,-62.500000
5839,-66.406250
5840,-62.500000
5841,-62.500000
5842,-62.500000
5843,-62.500000
5844,-62.500000
5845,-62.500000
5846,-62.500000
5847,-62.500000
5848,-62.500000
5849,-62.500000
5850,-62.500000
5851,-62.500000
5852,-62.500000
5853,-62.500000
5854,-62.500000
5855,-62.500000
5856,-62.500000
5857,-62.500000
5858,-58.593750
5859,-62.500000
5860,-58.593750
5861,-62.500000
5862,-58.593750
5863,-58.593750
5864,-58.593750
5865,-58.593750
5866,-58.593750
5867,-58.593750
5868,-58.593750
5869,-58.593750
5870,-58.593750
5871,-58.593750
5872,-58.593750
5873,-58.593750
5874,-58.593750
5875,-58.593750
5876,-58.593750
5877,-54.687500
5878,-58.593750
5879,-58.593750
5880,-54.687500
5881,-54.687500
5882,-54.687500
5883,-54.687500
5884,-54.687500
5885,-54.687500
5886,-54.687500
5887,-54.687500
5888,-54.687500
5889,-54.687500
5890,-54.687500
5891,-54.687500
5892,-54.687500
5893,-54.687500
5894,-54.687500
5895,-50.781250
5896,-50.781250
5897,-50.781250
5898,-50.781250
5899,-50.781250
5900,-50.781250
5901,-50.781250
5902,-50.781250
5903,-50.781250
5904,-50.781250
5905,-50.781250
5906,-50.781250
5907,-50.781250
5908,-50.781250
5909,-50.781250
5910,-50.781250
5911,-46.875000
5912,-50.781250
5913,-46.875000
5914,-46.875000
5915,-46.875000
5916,-46.875000
5917,-46.875000
5918,-46.875000
5919,-46.875000
5920,-46.875000
5921,-46.875000
5922,-46.875000
5923,-42.968750
5924,-46.875000
5925,-42.968750
5926,-42.968750
5927,-42.968750
5928,-42.968750
5929,-42.968750
5930,-42.968750
5931,-42.968750
5932,-42.968750
5933,-42.968750
5934,-42.968750
5935,-39.062500
5936,-42.968750
5937,-39.062500
5938,-39.062500
5939,-39.062500
5940,-39.062500
5941,-39.062500
5942,-39.062500
5943,-39.062500
5944,-39.062500
5945,-39.062500
5946,-35.156250
5947,-35.156250
5948,-35.156250
5949,-35.156250
5950,-35.156250
5951,-35.156250
5952,-35.156250
5953,-35.156250
5954,-35.156250
5955,-35.156250
5956,-35.156250
5957,-35.156250
5958,-35.156250
5959,-31.250000
5960,-31.250000
5961,-31.250000
5962,-31.250000
5963,-31.250000
5964,-31.250000
5965,-31.250000
5966,-31.250000
5967,-31.250000
5968,-27.343750
5969,-31.250000
5970,-27.343750
5971,-27.343750
5972,-27.343750
5973,-27.343750
5974,-27.343750
5975,-27.343750
5976,-27.343750
5977,-27.343750
5978,-27.343750
5979,-27.343750
5980,-27.343750
5981,-23.437500
5982,-23.437500
5983,-23.437500
5984,-23.437500
5985,-23.437500
5986,-23.437500
5987,-23.437500
5988,-23.437500
5989,-23.437500
5990,-23.437500
5991,-23.437500
5992,-23.437500
5993,-19.531250
5994,-19.531250
5995,-19.531250
5996,-19.531250
5997,-19.531250
5998,-19.531250
5999,-19.531250
6000,-19.531250
6001,-19.531250
6002,-19.531250
6003,-19.531250
6004,-15.625000
6005,-15.625000
6006,-15.625000
6007,-15.625000
6008,-15.625000
6009,-15.625000
6010,-15.625000
6011,-15.625000
6012,-11.718750
6013,-11.718750
6014,-11.718750
6015,-11.718750
6016,-11.718750
6017,-11.718750
6018,-11.718750
6019,-11.718750
6020,-11.718750
6021,-11.718750
6022,-11.718750
6023,-11.718750
6024,-11.718750
6025,-11.718750
6026,-7.812500
6027,-7.812500
6028,-7.812500
6029,-7.812500
6030,-7.812500
6031,-7.812500
6032,-7.812500
6033,-3.906250
6034,-7.812500
6035,-7.812500
6036,-3.906250
6037,-3.906250
6038,-3.906250
6039,-3.906250
6040,-3.906250
6041,-3.906250
6042,-3.906250
6043,-3.906250
6044,-3.906250
6045,-3.906250
6046,-3.906250
6047,0.000000
6048,0.000000
6049,0.000000
6050,0.000000
6051,0.000000
6052,0.000000
6053,0.000000
6054,0.000000
6055,0.000000
6056,0.000000
6057,3.906250
6058,0.000000
6059,0.000000
6060,3.906250
6061,3.906250
6062,3.906250
6063,3.906250
6064,3.906250
6065,3.906250
6066,3.906250
6067,3.906250
6068,7.812500
6069,7.812500
6070,3.906250
6071,7.812500
6072,7.812500
6073,7.812500
6074,7.812500
6075,7.812500
6076,7.812500
6077,7.812500
6078,7.812500
6079,7.812500
6080,11.718750
6081,11.718750
6082,11.718750
6083,11.718750
6084,11.718750
6085,11.718750
6086,11.718750
6087,11.718750
6088,11.718750
6089,11.718750
6090,15.625000
6091,15.625000
6092,15.625000
6093,15.625000
6094,15.625000
6095,15.625000
6096,15.625000
6097,15.625000
6098,15.625000
6099,15.625000
6100,15.625000
6101,15.625000
6102,15.625000
6103,15.625000
6104,15.625000
6105,19.531250
6106,19.531250
6107,19.531250
6108,19.531250
6109,19.531250
6110,19.531250
6111,19.531250
6112,19.531250
6113,19.531250
6114,19.531250
6115,19.531250
6116,23.437500
6117,23.437500
6118,23.437500
6119,23.437500
6120,23.437500
6121,23.437500
6122,23.437500
6123,23.437500
6124,23.437500
6125,23.437500
6126,23.437500
6127,23.437500
6128,23.437500
6129,23.437500
6130,23.437500
6131,23.437500
6132,23.437500
6133,27.343750
6134,27.343750
6135,27.343750
6136,27.343750
6137,27.343750
6138,27.343750
6139,27.343750
6140,27.343750
6141,27.343750
6142,27.343750
6143,27.343750
6144,27.343750
6145,27.343750
6146,27.343750
6147,27.343750
6148,27.343750
6149,31.250000
6150,31.250000
6151,31.250000
6152,31.250000
6153,31.250000
6154,31.250000
6155,31.250000
6156,31.250000
6157,31.250000
6158,31.250000
6159,31.250000
6160,31.250000
6161,31.250000
6162,31.250000
6163,31.250000
6164,31.250000
6165,31.250000
6166,35.156250
6167,35.156250
6168,31.250000
6169,35.156250
6170,35.156250
6171,35.156250
6172,35.156250
6173,35.156250
6174,35.156250
6175,35.156250
6176,35.156250
6177,35.156250
6178,35.156250
6179,35.156250
6180,35.156250
6181,35.156250
6182,35.156250
6183,35.156250
6184,35.156250
6185,35.156250
6186,35.156250
6187,35.156250
6188,39.062500
6189,35.156250
6190,35.156250
6191,39.062500
6192,39.062500
6193,39.062500
6194,39.062500
6195,39.062500
6196,39.062500
6197,39.062500
6198,39.062500
6199,39.062500
6200,39.062500
6201,39.062500
6202,39.062500
6203,39.062500
6204,39.062500
6205,39.062500
6206,39.062500
6207,39.062500
6208,39.062500
6209,39.062500
6210,39.062500
6211,39.062500
6212,39.062500
6213,39.062500
6214,39.062500
6215,42.968750
6216,42.968750
6217,42.968750
6218,39.062500
6219,39.062500
6220,39.062500
6221,39.062500
6222,42.968750
6223,42.968750
6224,42.968750
6225,42.968750
6226,42.968750
6227,42.968750
6228,42.968750
6229,42.968750
6230,42.968750
6231,42.968750
6232,42.968750
6233,42.968750
6234,42.968750
6235,42.968750
6236,42.968750
6237,42.968750
6238,42.968750
6239,42.968750
6240,42.968750
6241,42.968750
6242,42.968750
6243,42.968750
6244,42.968750
6245,42.968750
6246,42.968750
6247,42.968750
6248,42.968750
6249,42.968750
6250,42.968750
6251,42.968750
6252,42.968750
6253,42.968750
6254,42.968750
6255,42.968750
6256,42.968750
6257,42.968750
6258,42.968750
6259,42.968750
6260,42.968750
6261,42.968750
6262,42.968750
6263,42.968750
6264,42.968750
6265,42.968750
6266,42.968750
6267,42.968750
6268,42.968750
6269,42.968750
6270,42.968750
6271,42.968750
6272,42.968750
6273,42.968750
6274,42.968750
6275,42.968750
6276,42.968750
6277,42.968750
6278,42.968750
6279,42.968750
6280,42.968750
6281,42.968750
6282,42.968750
6283,42.968750
6284,42.968750
6285,42.968750
6286,42.968750
6287,42.968750
6288,42.968750
6289,42.968750
6290,42.968750
6291,42.968750
6292,42.968750
6293,42.968750
6294,42.968750
6295,42.968750
6296,42.968750
6297,39.062500
6298,39.062500
6299,39.062500
6300,42.968750
6301,42.968750
6302,39.062500
6303,39.062500
6304,39.062500
6305,39.062500
6306,39.062500
6307,39.062500
6308,39.062500
6309,39.062500
6310,39.062500
6311,39.062500
6312,39.062500
6313,39.062500
6314,39.062500
6315,39.062500
6316,39.062500
6317,39.062500
6318,39.062500
6319,39.062500
6320,39.062500
6321,39.062500
6322,39.062500
6323,39.062500
6324,39.062500
6325,39.062500
6326,39.062500
6327,39.062500
6328,39.062500
6329,39.062500
6330,39.062500
6331,39.062500
6332,35.156250
6333,35.156250
6334,35.156250
6335,35.156250
6336,35.156250
6337,39.062500
6338,35.156250
6339,35.156250
6340,35.156250
6341,35.156250
6342,35.156250
6343,35.156250
6344,35.156250
6345,35.156250
6346,35.156250
6347,35.156250
6348,35.156250
6349,35.156250
6350,35.156250
6351,35.156250
6352,31.250000
6353,35.156250
6354,35.156250
6355,35.156250
6356,31.250000
6357,31.250000
6358,31.250000
6359,35.156250
6360,31.250000
6361,31.250000
6362,31.250000
6363,31.250000
6364,31.250000
6365,31.250000
6366,31.250000
6367,31.250000
6368,31.250000
6369,31.250000
6370,31.250000
6371,31.250000
6372,31.250000
6373,31.250000
6374,31.250000
6375,27.343750
6376,27.343750
6377,27.343750
6378,27.343750
6379,27.343750
6380,27.343750
6381,27.343750
6382,27.343750
6383,27.343750
6384,27.343750
6385,27.343750
6386,27.343750
6387,27.343750
6388,27.343750
6389,27.343750
6390,27.343750
6391,27.343750
6392,23.437500
6393,23.437500
6394,23.437500
6395,23.437500
6396,23.437500
6397,23.437500
6398,23.437500
6399,23.437500
6400,23.437500
6401,23.437500
6402,23.437500
6403,23.437500
6404,23.437500
6405,23.437500
6406,23.437500
6407,19.531250
6408,19.531250
6409,19.531250
6410,19.531250
6411,19.531250
6412,19.531250
6413,19.531250
6414,19.531250
6415,19.531250
6416,19.531250
6417,19.531250
6418,19.531250
6419,15.625000
6420,15.625000
6421,15.625000
6422,15.625000
6423,15.625000
6424,15.625000
6425,15.625000
6426,15.625000
6427,15.625000
6428,15.625000
6429,15.625000
6430,15.625000
6431,15.625000
6432,15.625000
6433,15.625000
6434,11.718750
6435,11.718750
6436,11.718750
6437,11.718750
6438,11.718750
6439,11.718750
6440,11.718750
6441,11.718750
6442,11.718750
6443,11.718750
6444,11.718750
6445,7.812500
6446,7.812500
6447,7.812500
6448,7.812500
6449,7.812500
6450,7.812500
6451,7.812500
6452,7.812500
6453,7.812500
6454,7.812500
6455,7.812500
6456,7.812500
6457,7.812500
6458,3.906250
6459,3.906250
6460,3.906250
6461,3.906250
6462,3.906250
6463,3.906250
6464,3.906250
6465,3.906250
6466,3.906250
6467,3.906250
6468,3.906250
6469,0.000000
6470,0.000000
6471,0.000000
6472,0.000000
6473,0.000000
6474,0.000000
6475,0.000000
6476,0.000000
6477,0.000000
6478,0.000000
6479,0.000000
6480,0.000000
6481,0.000000
6482,0.000000
6483,-3.906250
6484,0.000000
6485,-3.906250
6486,-3.906250
6487,-3.906250
6488,-3.906250
6489,-3.906250
6490,-3.906250
6491,-3.906250
6492,-3.906250
6493,-7.812500
6494,-3.906250
6495,-7.812500
6496,-7.812500
6497,-7.812500
6498,-7.812500
6499,-7.812500
6500,-7.812500
6501,-7.812500
6502,-7.812500
6503,-7.812500
6504,-7.812500
6505,-7.812500
6506,-11.718750
6507,-11.718750
6508,-11.718750
6509,-11.718750
6510,-11.718750
6511,-11.718750
6512,-11.718750
6513,-11.718750
6514,-11.718750
6515,-11.718750
6516,-11.718750
6517,-15.625000
6518,-15.625000
6519,-15.625000
6520,-15.625000
6521,-11.718750
6522,-15.625000
6523,-15.625000
6524,-15.625000
6525,-19.531250
6526,-15.625000
6527,-15.625000
6528,-15.625000
6529,-19.531250
6530,-15.625000
6531,-19.531250
6532,-19.531250
6533,-19.531250
6534,-19.531250
6535,-19.531250
6536,-19.531250
6537,-19.531250
6538,-19.531250
6539,-23.437500
6540,-23.437500
6541,-23.437500
6542,-23.437500
6543,-23.437500
6544,-23.437500
6545,-23.437500
6546,-23.437500
6547,-23.437500
6548,-23.437500
6549,-27.343750
6550,-27.343750
6551,-27.343750
6552,-27.343750
6553,-27.343750
6554,-27.343750
6555,-27.343750
6556,-23.437500
6557,-27.343750
6558,-27.343750
6559,-23.437500
6560,-27.343750
6561,-31.250000
6562,-31.250000
6563,-31.250000
6564,-31.250000
6565,-35.156250
6566,-31.250000
6567,-31.250000
6568,-27.343750
6569,-31.250000
6570,-31.250000
6571,-31.250000
6572,-31.250000
6573,-35.156250
6574,-35.156250
6575,-35.156250
6576,-35.156250
6577,-35.156250
6578,-35.156250
6579,-35.156250
6580,-35.156250
6581,-35.156250
6582,-35.156250
6583,-35.156250
6584,-35.156250
6585,-39.062500
6586,-39.062500
6587,-35.156250
6588,-39.062500
6589,-39.062500
6590,-39.062500
6591,-39.062500
6592,-39.062500
6593,-39.062500
6594,-39.062500
6595,-39.062500
6596,-39.062500
6597,-39.062500
6598,-42.968750
6599,-42.968750
6600,-42.968750
6601,-42.968750
6602,-42.968750
6603,-42.968750
6604,-42.968750
6605,-42.968750
6606,-42.968750
6607,-42.968750
6608,-42.968750
6609,-42.968750
6610,-42.968750
6611,-42.968750
6612,-46.875000
6613,-46.875000
6614,-46.875000
6615,-46.875000
6616,-46.875000
6617,-46.875000
6618,-46.875000
6619,-46.875000
6620,-46.875000
6621,-46.875000
6622,-46.875000
6623,-46.875000
6624,-50.781250
6625,-46.875000
6626,-46.875000
6627,-50.781250
6628,-50.781250
6629,-50.781250
6630,-50.781250
6631,-50.781250
6632,-50.781250
6633,-50.781250
6634,-50.781250
6635,-50.781250
6636,-50.781250
6637,-50.781250
6638,-50.781250
6639,-50.781250
6640,-50.781250
6641,-50.781250
6642,-54.687500
6643,-54.687500
6644,-54.687500
6645,-54.687500
6646,-54.687500
6647,-54.687500
6648,-54.687500
6649,-54.687500
6650,-54.687500
6651,-54.687500
6652,-54.687500
6653,-54.687500
6654,-54.687500
