Channel              :,CH1
5015,-15.625000
5016,-15.625000
5017,-15.625000
5018,-11.718750
5019,-11.718750
5020,-11.718750
5021,-11.718750
5022,-11.718750
5023,-11.718750
5024,-11.718750
5025,-7.812500
5026,-7.812500
5027,-7.812500
5028,-7.812500
5029,-7.812500
5030,-7.812500
5031,-7.812500
5032,-7.812500
5033,-7.812500
5034,-3.906250
5035,-3.906250
5036,-3.906250
5037,-3.906250
5038,-3.906250
5039,-3.906250
5040,-3.906250
5041,-3.906250
5042,0.000000
5043,0.000000
5044,0.000000
5045,0.000000
5046,0.000000
5047,0.000000
5048,0.000000
5049,3.906250
5050,3.906250
5051,3.906250
5052,3.906250
5053,3.906250
5054,3.906250
5055,7.812500
5056,7.812500
5057,7.812500
5058,7.812500
5059,7.812500
5060,7.812500
5061,7.812500
5062,7.812500
5063,7.812500
5064,7.812500
5065,11.718750
5066,11.718750
5067,11.718750
5068,11.718750
5069,11.718750
5070,11.718750
5071,11.718750
5072,11.718750
5073,11.718750
5074,11.718750
5075,15.625000
5076,15.625000
5077,15.625000
5078,15.625000
5079,15.625000
5080,15.625000
5081,15.625000
5082,15.625000
5083,19.531250
5084,19.531250
5085,19.531250
5086,19.531250
5087,19.531250
5088,19.531250
5089,19.531250
5090,19.531250
5091,19.531250
5092,19.531250
5093,19.531250
5094,23.437500
5095,23.437500
5096,23.437500
5097,23.437500
5098,23.437500
5099,23.437500
5100,23.437500
5101,23.437500
5102,23.437500
5103,27.343750
5104,27.343750
5105,27.343750
5106,27.343750
5107,27.343750
5108,27.343750
5109,27.343750
5110,27.343750
5111,27.343750
5112,31.250000
5113,31.250000
5114,31.250000
5115,31.250000
5116,31.250000
5117,31.250000
5118,31.250000
5119,31.250000
5120,31.250000
5121,35.156250
5122,35.156250
5123,35.156250
5124,35.156250
5125,35.156250
5126,35.156250
5127,35.156250
5128,35.156250
5129,35.156250
5130,35.156250
5131,39.062500
5132,39.062500
5133,39.062500
5134,39.062500
5135,39.062500
5136,39.062500
5137,39.062500
5138,39.062500
5139,39.062500
5140,39.062500
5141,39.062500
5142,39.062500
5143,42.968750
5144,39.062500
5145,42.968750
5146,42.968750
5147,42.968750
5148,42.968750
5149,42.968750
5150,42.968750
5151,42.968750
5152,42.968750
5153,46.875000
5154,42.968750
5155,42.968750
5156,46.875000
5157,42.968750
5158,46.875000
5159,46.875000
5160,46.875000
5161,46.875000
5162,46.875000
5163,46.875000
5164,46.875000
5165,46.875000
5166,46.875000
5167,46.875000
5168,46.875000
5169,46.875000
5170,46.875000
5171,50.781250
5172,50.781250
5173,50.781250
5174,50.781250
5175,50.781250
5176,50.781250
5177,50.781250
5178,50.781250
5179,50.781250
5180,50.781250
5181,50.781250
5182,50.781250
5183,54.687500
5184,54.687500
5185,50.781250
5186,54.687500
5187,54.687500
5188,54.687500
5189,54.687500
5190,54.687500
5191,54.687500
5192,54.687500
5193,54.687500
5194,54.687500
5195,54.687500
5196,54.687500
5197,54.687500
5198,54.687500
5199,54.687500
5200,54.687500
5201,54.687500
5202,54.687500
5203,54.687500
5204,54.687500
5205,58.593750
5206,58.593750
5207,58.593750
5208,58.593750
5209,58.593750
5210,58.593750
5211,58.593750
5212,58.593750
5213,58.593750
5214,58.593750
5215,58.593750
5216,58.593750
5217,58.593750
5218,58.593750
5219,58.593750
5220,58.593750
5221,58.593750
5222,58.593750
5223,58.593750
5224,58.593750
5225,58.593750
5226,58.593750
5227,58.593750
5228,58.593750
5229,58.593750
5230,58.593750
5231,58.593750
5232,58.593750
5233,58.593750
5234,58.593750
5235,62.500000
5236,62.500000
5237,62.500000
5238,62.500000
5239,58.593750
5240,58.593750
5241,62.500000
5242,62.500000
5243,62.500000
5244,62.500000
5245,62.500000
5246,62.500000
5247,58.593750
5248,62.500000
5249,62.500000
5250,62.500000
5251,62.500000
5252,62.500000
5253,62.500000
5254,62.500000
5255,62.500000
5256,62.500000
5257,62.500000
5258,62.500000
5259,62.500000
5260,62.500000
5261,62.500000
5262,62.500000
5263,62.500000
5264,62.500000
5265,62.500000
5266,62.500000
5267,62.500000
5268,62.500000
5269,62.500000
5270,62.500000
5271,62.500000
5272,62.500000
5273,62.500000
5274,62.500000
5275,58.593750
5276,62.500000
5277,62.500000
5278,62.500000
5279,62.500000
5280,58.593750
5281,62.500000
5282,62.500000
5283,58.593750
5284,62.500000
5285,62.500000
5286,58.593750
5287,62.500000
5288,58.593750
5289,58.593750
5290,58.593750
5291,62.500000
5292,62.500000
5293,62.500000
5294,62.500000
5295,62.500000
5296,62.500000
5297,62.500000
5298,58.593750
5299,58.593750
5300,58.593750
5301,58.593750
5302,58.593750
5303,58.593750
5304,58.593750
5305,58.593750
5306,58.593750
5307,58.593750
5308,58.593750
5309,58.593750
5310,58.593750
5311,58.593750
5312,58.593750
5313,58.593750
5314,58.593750
5315,58.593750
5316,58.593750
5317,58.593750
5318,58.593750
5319,58.593750
5320,58.593750
5321,58.593750
5322,58.593750
5323,58.593750
5324,58.593750
5325,58.593750
5326,54.687500
5327,54.687500
5328,54.687500
5329,54.687500
5330,54.687500
5331,54.687500
5332,54.687500
5333,54.687500
5334,54.687500
5335,54.687500
5336,54.687500
5337,54.687500
5338,54.687500
5339,54.687500
5340,54.687500
5341,54.687500
5342,54.687500
5343,54.687500
5344,54.687500
5345,54.687500
5346,54.687500
5347,50.781250
5348,54.687500
5349,50.781250
5350,50.781250
5351,50.781250
5352,50.781250
5353,50.781250
5354,50.781250
5355,50.781250
5356,50.781250
5357,50.781250
5358,50.781250
5359,50.781250
5360,50.781250
5361,50.781250
5362,50.781250
5363,46.875000
5364,46.875000
5365,46.875000
5366,46.875000
5367,46.875000
5368,46.875000
5369,46.875000
5370,46.875000
5371,46.875000
5372,46.875000
5373,46.875000
5374,46.875000
5375,46.875000
5376,42.968750
5377,42.968750
5378,42.968750
5379,42.968750
5380,42.968750
5381,42.968750
5382,39.062500
5383,42.968750
5384,46.875000
5385,42.968750
5386,42.968750
5387,42.968750
5388,42.968750
5389,39.062500
5390,39.062500
5391,39.062500
5392,39.062500
5393,39.062500
5394,39.062500
5395,39.062500
5396,39.062500
5397,39.062500
5398,39.062500
5399,39.062500
5400,39.062500
5401,39.062500
5402,35.156250
5403,35.156250
5404,35.156250
5405,35.156250
5406,35.156250
5407,35.156250
5408,35.156250
5409,35.156250
5410,35.156250
5411,35.156250
5412,31.250000
5413,31.250000
5414,31.250000
5415,31.250000
5416,31.250000
5417,31.250000
5418,31.250000
5419,31.250000
5420,31.250000
5421,31.250000
5422,31.250000
5423,31.250000
5424,31.250000
5425,27.343750
5426,27.343750
5427,27.343750
5428,27.343750
5429,27.343750
5430,27.343750
5431,27.343750
5432,27.343750
5433,27.343750
5434,23.437500
5435,23.437500
5436,23.437500
5437,23.437500
5438,23.437500
5439,23.437500
5440,23.437500
5441,23.437500
5442,23.437500
5443,19.531250
5444,19.531250
5445,19.531250
5446,19.531250
5447,19.531250
5448,19.531250
5449,19.531250
5450,19.531250
5451,19.531250
5452,19.531250
5453,19.531250
5454,15.625000
5455,15.625000
5456,15.625000
5457,15.625000
5458,15.625000
5459,15.625000
5460,15.625000
5461,15.625000
5462,11.718750
5463,11.718750
5464,11.718750
5465,11.718750
5466,11.718750
5467,11.718750
5468,11.718750
5469,11.718750
5470,7.812500
5471,11.718750
5472,7.812500
5473,7.812500
5474,7.812500
5475,7.812500
5476,7.812500
5477,7.812500
5478,7.812500
5479,3.906250
5480,3.906250
5481,3.906250
5482,3.906250
5483,3.906250
5484,3.906250
5485,3.906250
5486,3.906250
5487,0.000000
5488,0.000000
5489,0.000000
5490,0.000000
5491,0.000000
5492,0.000000
5493,0.000000
5494,0.000000
5495,-3.906250
5496,-3.906250
5497,-3.906250
5498,-3.906250
5499,-3.906250
5500,-3.906250
5501,-3.906250
5502,-7.812500
5503,-7.812500
5504,-7.812500
5505,-7.812500
5506,-7.812500
5507,-7.812500
5508,-7.812500
5509,-7.812500
5510,-11.718750
5511,-11.718750
5512,-11.718750
5513,-11.718750
5514,-11.718750
5515,-11.718750
5516,-11.718750
5517,-11.718750
5518,-15.625000
5519,-15.625000
5520,-15.625000
5521,-15.625000
5522,-15.625000
5523,-15.625000
5524,-15.625000
5525,-15.625000
5526,-19.531250
5527,-19.531250
5528,-19.531250
5529,-19.531250
5530,-19.531250
5531,-19.531250
5532,-19.531250
5533,-19.531250
5534,-23.437500
5535,-23.437500
5536,-23.437500
5537,-23.437500
5538,-23.437500
5539,-23.437500
5540,-23.437500
5541,-23.437500
5542,-27.343750
5543,-27.343750
5544,-27.343750
5545,-27.343750
5546,-27.343750
5547,-27.343750
5548,-27.343750
5549,-27.343750
5550,-31.250000
5551,-31.250000
5552,-31.250000
5553,-31.250000
5554,-31.250000
5555,-31.250000
5556,-31.250000
5557,-31.250000
5558,-35.156250
5559,-35.156250
5560,-35.156250
5561,-35.156250
5562,-35.156250
5563,-35.156250
5564,-35.156250
5565,-35.156250
5566,-35.156250
5567,-39.062500
5568,-39.062500
5569,-39.062500
5570,-39.062500
5571,-39.062500
5572,-39.062500
5573,-39.062500
5574,-39.062500
5575,-42.968750
5576,-42.968750
5577,-42.968750
5578,-42.968750
5579,-42.968750
5580,-42.968750
5581,-42.968750
5582,-42.968750
5583,-46.875000
5584,-46.875000
5585,-46.875000
5586,-46.875000
5587,-46.875000
5588,-46.875000
5589,-46.875000
5590,-46.875000
5591,-46.875000
5592,-46.875000
5593,-50.781250
5594,-50.781250
5595,-50.781250
5596,-50.781250
5597,-50.781250
5598,-50.781250
5599,-50.781250
5600,-50.781250
5601,-50.781250
5602,-54.687500
5603,-54.687500
5604,-54.687500
5605,-54.687500
5606,-54.687500
5607,-54.687500
5608,-54.687500
5609,-58.593750
5610,-54.687500
5611,-58.593750
5612,-58.593750
5613,-58.593750
5614,-58.593750
5615,-58.593750
5616,-58.593750
5617,-58.593750
5618,-58.593750
5619,-62.500000
5620,-62.500000
5621,-62.500000
5622,-62.500000
5623,-62.500000
5624,-62.500000
5625,-62.500000
5626,-62.500000
5627,-62.500000
5628,-66.406250
5629,-62.500000
5630,-66.406250
5631,-66.406250
5632,-66.406250
5633,-66.406250
5634,-66.406250
5635,-66.406250
5636,-70.312500
5637,-66.406250
5638,-70.312500
5639,-70.312500
5640,-70.312500
5641,-70.312500
5642,-70.312500
5643,-70.312500
5644,-70.312500
5645,-70.312500
5646,-70.312500
5647,-74.218750
5648,-70.312500
5649,-74.218750
5650,-74.218750
5651,-74.218750
5652,-74.218750
5653,-74.218750
5654,-74.218750
5655,-74.218750
5656,-74.218750
5657,-74.218750
5658,-78.125000
5659,-74.218750
5660,-78.125000
5661,-78.125000
5662,-78.125000
5663,-78.125000
5664,-78.125000
5665,-78.125000
5666,-78.125000
5667,-78.125000
5668,-78.125000
5669,-78.125000
5670,-78.125000
5671,-82.031250
5672,-78.125000
5673,-82.031250
5674,-82.031250
5675,-82.031250
5676,-82.031250
5677,-82.031250
5678,-82.031250
5679,-82.031250
5680,-82.031250
5681,-82.031250
5682,-82.031250
5683,-82.031250
5684,-82.031250
5685,-82.031250
5686,-82.031250
5687,-82.031250
5688,-85.937500
5689,-85.937500
5690,-85.937500
5691,-85.937500
5692,-85.937500
5693,-85.937500
5694,-85.937500
5695,-85.937500
5696,-85.937500
5697,-85.937500
5698,-85.937500
5699,-85.937500
5700,-85.937500
5701,-85.937500
5702,-85.937500
5703,-85.937500
5704,-85.937500
5705,-85.937500
5706,-89.843750
5707,-89.843750
5708,-89.843750
5709,-89.843750
5710,-89.843750
5711,-89.843750
5712,-89.843750
5713,-89.843750
5714,-89.843750
5715,-89.843750
5716,-89.843750
5717,-89.843750
5718,-89.843750
5719,-89.843750
5720,-89.843750
5721,-89.843750
5722,-89.843750
5723,-89.843750
5724,-89.843750
5725,-89.843750
5726,-89.843750
5727,-89.843750
5728,-93.750000
5729,-93.750000
5730,-93.750000
5731,-93.750000
5732,-93.750000
5733,-93.750000
5734,-93.750000
5735,-93.750000
5736,-93.750000
5737,-93.750000
5738,-93.750000
5739,-93.750000
5740,-93.750000
5741,-93.750000
5742,-93.750000
5743,-93.750000
5744,-93.750000
5745,-93.750000
5746,-93.750000
5747,-93.750000
5748,-93.750000
5749,-93.750000
5750,-93.750000
5751,-93.750000
5752,-93.750000
5753,-93.750000
5754,-89.843750
5755,-93.750000
5756,-93.750000
5757,-93.750000
5758,-93.750000
5759,-93.750000
5760,-93.750000
5761,-93.750000
5762,-93.750000
5763,-93.750000
5764,-93.750000
5765,-93.750000
5766,-93.750000
5767,-93.750000
5768,-93.750000
5769,-93.750000
5770,-93.750000
5771,-93.750000
5772,-93.750000
5773,-93.750000
5774,-93.750000
5775,-93.750000
5776,-93.750000
5777,-93.750000
5778,-93.750000
5779,-93.750000
5780,-93.750000
5781,-93.750000
5782,-97.656250
5783,-93.750000
5784,-93.750000
5785,-93.750000
5786,-93.750000
5787,-93.750000
5788,-93.750000
5789,-93.750000
5790,-93.750000
5791,-93.750000
5792,-93.750000
5793,-93.750000
5794,-93.750000
5795,-93.750000
5796,-93.750000
5797,-93.750000
5798,-93.750000
5799,-93.750000
5800,-89.843750
5801,-93.750000
5802,-93.750000
5803,-93.750000
5804,-89.843750
5805,-89.843750
5806,-93.750000
5807,-89.843750
5808,-89.843750
5809,-89.843750
5810,-89.843750
5811,-89.843750
5812,-89.843750
5813,-89.843750
5814,-89.843750
5815,-89.843750
5816,-89.843750
5817,-89.843750
5818,-89.843750
5819,-89.843750
5820,-89.843750
5821,-89.843750
5822,-85.937500
5823,-85.937500
5824,-89.843750
5825,-85.937500
5826,-85.937500
5827,-89.843750
5828,-85.937500
5829,-85.937500
5830,-85.937500
5831,-85.937500
5832,-85.937500
5833,-85.937500
5834,-85.937500
5835,-85.937500
5836,-85.937500
5837,-85.937500
5838,-85.937500
5839,-82.031250
5840,-82.031250
5841,-82.031250
5842,-82.031250
5843,-82.031250
5844,-82.031250
5845,-82.031250
5846,-82.031250
5847,-82.031250
5848,-82.031250
5849,-82.031250
5850,-82.031250
5851,-82.031250
5852,-82.031250
5853,-82.031250
5854,-82.031250
5855,-78.125000
5856,-82.031250
5857,-78.125000
5858,-78.125000
5859,-78.125000
5860,-78.125000
5861,-78.125000
5862,-78.125000
5863,-78.125000
5864,-78.125000
5865,-78.125000
5866,-78.125000
5867,-78.125000
5868,-74.218750
5869,-74.218750
5870,-74.218750
5871,-74.218750
5872,-74.218750
5873,-74.218750
5874,-74.218750
5875,-74.218750
5876,-74.218750
5877,-74.218750
5878,-74.218750
5879,-74.218750
5880,-70.312500
5881,-70.312500
5882,-70.312500
5883,-70.312500
5884,-70.312500
5885,-70.312500
5886,-70.312500
5887,-70.312500
5888,-70.312500
5889,-70.312500
5890,-70.312500
5891,-66.406250
5892,-66.406250
5893,-66.406250
5894,-66.406250
5895,-66.406250
5896,-66.406250
5897,-66.406250
5898,-66.406250
5899,-66.406250
5900,-66.406250
5901,-62.500000
5902,-62.500000
5903,-62.500000
5904,-62.500000
5905,-62.500000
5906,-62.500000
5907,-62.500000
5908,-62.500000
5909,-62.500000
5910,-58.593750
5911,-58.593750
5912,-58.593750
5913,-58.593750
5914,-58.593750
5915,-58.593750
5916,-58.593750
5917,-58.593750
5918,-58.593750
5919,-54.687500
5920,-54.687500
5921,-54.687500
5922,-54.687500
5923,-54.687500
5924,-54.687500
5925,-54.687500
5926,-54.687500
5927,-54.687500
5928,-50.781250
5929,-50.781250
5930,-50.781250
5931,-50.781250
5932,-50.781250
5933,-50.781250
5934,-50.781250
5935,-50.781250
5936,-46.875000
5937,-46.875000
5938,-46.875000
5939,-46.875000
5940,-46.875000
5941,-46.875000
5942,-46.875000
5943,-42.968750
5944,-42.968750
5945,-42.968750
5946,-42.968750
5947,-42.968750
5948,-42.968750
5949,-42.968750
5950,-42.968750
5951,-39.062500
5952,-39.062500
5953,-39.062500
5954,-39.062500
5955,-39.062500
5956,-39.062500
5957,-39.062500
5958,-39.062500
5959,-39.062500
5960,-39.062500
5961,-35.156250
5962,-35.156250
5963,-35.156250
5964,-35.156250
5965,-35.156250
5966,-35.156250
5967,-31.250000
5968,-31.250000
5969,-31.250000
5970,-31.250000
5971,-31.250000
5972,-31.250000
5973,-31.250000
5974,-31.250000
5975,-31.250000
5976,-31.250000
5977,-27.343750
5978,-27.343750
5979,-27.343750
5980,-27.343750
5981,-27.343750
5982,-27.343750
5983,-23.437500
5984,-23.437500
5985,-23.437500
5986,-23.437500
5987,-19.531250
5988,-23.437500
5989,-23.437500
5990,-23.437500
5991,-19.531250
5992,-23.437500
5993,-19.531250
5994,-19.531250
5995,-19.531250
5996,-19.531250
5997,-19.531250
5998,-19.531250
5999,-19.531250
6000,-15.625000
6001,-15.625000
6002,-15.625000
6003,-15.625000
6004,-15.625000
6005,-11.718750
6006,-11.718750
6007,-11.718750
6008,-15.625000
6009,-11.718750
6010,-11.718750
6011,-11.718750
6012,-11.718750
6013,-11.718750
6014,-7.812500
6015,-7.812500
6016,-7.812500
6017,-7.812500
6018,-7.812500
6019,-7.812500
6020,-7.812500
6021,-7.812500
6022,-7.812500
6023,-7.812500
6024,-3.906250
6025,-3.906250
6026,-3.906250
6027,-3.906250
6028,-3.906250
6029,-3.906250
6030,-3.906250
6031,-3.906250
6032,0.000000
6033,0.000000
6034,0.000000
6035,0.000000
6036,0.000000
6037,0.000000
6038,0.000000
6039,0.000000
6040,3.906250
6041,3.906250
6042,3.906250
6043,3.906250
6044,3.906250
6045,3.906250
6046,3.906250
6047,7.812500
6048,7.812500
6049,7.812500
6050,7.812500
6051,7.812500
6052,7.812500
6053,7.812500
6054,7.812500
6055,11.718750
6056,11.718750
6057,11.718750
6058,11.718750
6059,11.718750
6060,11.718750
6061,11.718750
6062,11.718750
6063,15.625000
6064,15.625000
6065,15.625000
6066,15.625000
6067,15.625000
6068,15.625000
6069,15.625000
6070,15.625000
6071,15.625000
6072,11.718750
6073,19.531250
6074,19.531250
6075,19.531250
6076,19.531250
6077,19.531250
6078,19.531250
6079,19.531250
6080,19.531250
6081,19.531250
6082,23.437500
6083,23.437500
6084,23.437500
6085,23.437500
6086,23.437500
6087,23.437500
6088,23.437500
6089,23.437500
6090,23.437500
6091,27.343750
6092,27.343750
6093,27.343750
6094,27.343750
6095,27.343750
6096,27.343750
6097,27.343750
6098,27.343750
6099,27.343750
6100,31.250000
6101,31.250000
6102,31.250000
6103,31.250000
6104,31.250000
6105,31.250000
6106,31.250000
6107,31.250000
6108,31.250000
6109,31.250000
6110,31.250000
6111,35.156250
6112,35.156250
6113,35.156250
6114,35.156250
6115,35.156250
6116,35.156250
6117,35.156250
6118,35.156250
6119,39.062500
6120,39.062500
6121,39.062500
6122,39.062500
6123,39.062500
6124,39.062500
6125,39.062500
6126,39.062500
6127,39.062500
6128,39.062500
6129,39.062500
6130,39.062500
6131,42.968750
6132,39.062500
6133,42.968750
6134,42.968750
6135,42.968750
6136,42.968750
6137,42.968750
6138,42.968750
6139,42.968750
6140,42.968750
6141,42.968750
6142,42.968750
6143,42.968750
6144,42.968750
6145,42.968750
6146,46.875000
6147,46.875000
6148,46.875000
6149,46.875000
6150,50.781250
6151,46.875000
6152,46.875000
6153,46.875000
6154,46.875000
6155,46.875000
6156,46.875000
6157,46.875000
6158,46.875000
6159,50.781250
6160,50.781250
6161,50.781250
6162,50.781250
6163,50.781250
6164,50.781250
6165,50.781250
6166,50.781250
6167,50.781250
6168,50.781250
6169,50.781250
6170,50.781250
6171,50.781250
6172,50.781250
6173,50.781250
6174,50.781250
6175,50.781250
6176,50.781250
6177,50.781250
6178,54.687500
6179,54.687500
6180,54.687500
6181,54.687500
6182,54.687500
6183,54.687500
6184,54.687500
6185,54.687500
6186,54.687500
6187,54.687500
6188,54.687500
6189,54.687500
6190,54.687500
6191,54.687500
6192,54.687500
6193,54.687500
6194,54.687500
6195,54.687500
6196,54.687500
6197,58.593750
6198,58.593750
6199,58.593750
6200,58.593750
6201,58.593750
6202,58.593750
6203,58.593750
6204,58.593750
6205,58.593750
6206,58.593750
6207,58.593750
6208,58.593750
6209,58.593750
6210,58.593750
6211,58.593750
6212,58.593750
6213,58.593750
6214,58.593750
6215,58.593750
6216,58.593750
6217,58.593750
6218,58.593750
6219,62.500000
6220,58.593750
6221,58.593750
6222,58.593750
6223,62.500000
6224,62.500000
6225,62.500000
6226,62.500000
6227,62.500000
6228,62.500000
6229,62.500000
6230,62.500000
6231,62.500000
6232,62.500000
6233,58.593750
6234,62.500000
6235,62.500000
6236,62.500000
6237,62.500000
6238,62.500000
6239,62.500000
6240,62.500000
6241,62.500000
6242,62.500000
6243,62.500000
6244,62.500000
6245,62.500000
6246,62.500000
6247,62.500000
6248,62.500000
6249,62.500000
6250,62.500000
6251,62.500000
6252,62.500000
6253,62.500000
6254,62.500000
6255,62.500000
6256,62.500000
6257,62.500000
6258,62.500000
6259,62.500000
6260,62.500000
6261,62.500000
6262,62.500000
6263,62.500000
6264,62.500000
6265,62.500000
6266,62.500000
6267,62.500000
6268,62.500000
6269,62.500000
6270,62.500000
6271,62.500000
6272,62.500000
6273,58.593750
6274,62.500000
6275,62.500000
6276,62.500000
6277,62.500000
6278,62.500000
6279,62.500000
6280,58.593750
6281,62.500000
6282,62.500000
6283,62.500000
6284,58.593750
6285,62.500000
6286,58.593750
6287,58.593750
6288,58.593750
6289,58.593750
6290,58.593750
6291,58.593750
6292,58.593750
6293,58.593750
6294,58.593750
6295,58.593750
6296,58.593750
6297,58.593750
6298,58.593750
6299,58.593750
6300,58.593750
6301,58.593750
6302,58.593750
6303,58.593750
6304,58.593750
6305,58.593750
6306,58.593750
6307,54.687500
6308,58.593750
6309,58.593750
6310,58.593750
6311,58.593750
6312,54.687500
6313,58.593750
6314,58.593750
6315,54.687500
6316,54.687500
6317,54.687500
6318,54.687500
6319,54.687500
6320,54.687500
6321,54.687500
6322,54.687500
6323,54.687500
6324,54.687500
6325,54.687500
6326,54.687500
6327,54.687500
6328,54.687500
6329,54.687500
6330,54.687500
6331,54.687500
6332,54.687500
6333,54.687500
6334,50.781250
6335,54.687500
6336,54.687500
6337,50.781250
6338,50.781250
6339,50.781250
6340,50.781250
6341,50.781250
6342,50.781250
6343,50.781250
6344,50.781250
6345,50.781250
6346,50.781250
6347,50.781250
6348,50.781250
6349,50.781250
6350,50.781250
6351,50.781250
6352,50.781250
6353,50.781250
6354,46.875000
6355,46.875000
6356,46.875000
6357,46.875000
6358,46.875000
6359,46.875000
6360,46.875000
6361,46.875000
6362,46.875000
6363,46.875000
6364,42.968750
6365,46.875000
6366,42.968750
6367,42.968750
6368,42.968750
6369,42.968750
6370,42.968750
6371,42.968750
6372,42.968750
6373,42.968750
6374,42.968750
6375,42.968750
6376,42.968750
6377,42.968750
6378,42.968750
6379,39.062500
6380,39.062500
6381,39.062500
6382,39.062500
6383,39.062500
6384,39.062500
6385,39.062500
6386,39.062500
6387,35.156250
6388,39.062500
6389,39.062500
6390,39.062500
6391,39.062500
6392,35.156250
6393,35.156250
6394,35.156250
6395,35.156250
6396,35.156250
6397,35.156250
6398,35.156250
6399,35.156250
6400,31.250000
6401,31.250000
6402,35.156250
6403,31.250000
6404,31.250000
6405,31.250000
6406,31.250000
6407,31.250000
6408,31.250000
6409,31.250000
6410,31.250000
6411,31.250000
6412,27.343750
6413,31.250000
6414,27.343750
6415,27.343750
6416,27.343750
6417,27.343750
6418,27.343750
6419,27.343750
6420,27.343750
6421,27.343750
6422,23.437500
6423,27.343750
6424,23.437500
6425,23.437500
6426,23.437500
6427,23.437500
6428,23.437500
6429,23.437500
6430,23.437500
6431,19.531250
6432,19.531250
6433,19.531250
6434,19.531250
6435,19.531250
6436,19.531250
6437,19.531250
6438,19.531250
6439,19.531250
6440,15.625000
6441,15.625000
6442,15.625000
6443,15.625000
6444,15.625000
6445,15.625000
6446,15.625000
6447,15.625000
6448,15.625000
6449,15.625000
6450,15.625000
6451,11.718750
6452,11.718750
6453,11.718750
6454,11.718750
6455,11.718750
6456,11.718750
6457,11.718750
6458,7.812500
6459,7.812500
6460,7.812500
6461,7.812500
6462,7.812500
6463,7.812500
6464,7.812500
6465,7.812500
6466,3.906250
6467,3.906250
6468,3.906250
6469,3.906250
6470,3.906250
6471,3.906250
6472,3.906250
6473,3.906250
6474,3.906250
6475,3.906250
6476,0.000000
6477,0.000000
6478,0.000000
6479,0.000000
6480,0.000000
6481,0.000000
6482,0.000000
6483,0.000000
6484,0.000000
6485,-3.906250
6486,-3.906250
6487,-3.906250
6488,-3.906250
6489,-3.906250
6490,-3.906250
6491,-3.906250
6492,-7.812500
6493,-7.812500
6494,-7.812500
6495,-7.812500
6496,-7.812500
6497,-7.812500
6498,-7.812500
6499,-7.812500
6500,-11.718750
6501,-7.812500
6502,-11.718750
6503,-11.718750
6504,-11.718750
6505,-11.718750
6506,-11.718750
6507,-15.625000
6508,-15.625000
6509,-15.625000
6510,-15.625000
6511,-15.625000
6512,-15.625000
6513,-15.625000
6514,-15.625000
6515,-15.625000
6516,-19.531250
6517,-19.531250
6518,-19.531250
6519,-19.531250
6520,-19.531250
6521,-19.531250
6522,-19.531250
6523,-19.531250
6524,-23.437500
6525,-23.437500
6526,-23.437500
6527,-23.437500
6528,-23.437500
6529,-23.437500
6530,-27.343750
6531,-27.343750
6532,-27.343750
6533,-27.343750
6534,-27.343750
6535,-27.343750
6536,-27.343750
6537,-27.343750
6538,-27.343750
6539,-31.250000
6540,-27.343750
6541,-31.250000
6542,-31.250000
6543,-31.250000
6544,-31.250000
6545,-31.250000
6546,-31.250000
6547,-31.250000
6548,-31.250000
6549,-35.156250
6550,-35.156250
6551,-35.156250
6552,-35.156250
6553,-35.156250
6554,-35.156250
6555,-39.062500
6556,-39.062500
6557,-39.062500
6558,-39.062500
6559,-39.062500
6560,-39.062500
6561,-39.062500
6562,-39.062500
6563,-42.968750
6564,-42.968750
6565,-42.968750
6566,-42.968750
6567,-42.968750
6568,-42.968750
6569,-42.968750
6570,-42.968750
6571,-42.968750
6572,-46.875000
6573,-46.875000
6574,-46.875000
6575,-46.875000
6576,-46.875000
6577,-46.875000
6578,-46.875000
6579,-46.875000
6580,-50.781250
6581,-46.875000
6582,-50.781250
6583,-50.781250
6584,-50.781250
6585,-50.781250
6586,-50.781250
6587,-50.781250
6588,-50.781250
6589,-50.781250
6590,-54.687500
6591,-54.687500
6592,-54.687500
6593,-54.687500
6594,-54.687500
6595,-54.687500
6596,-54.687500
6597,-54.687500
6598,-54.687500
6599,-58.593750
6600,-58.593750
6601,-58.593750
6602,-58.593750
6603,-58.593750
6604,-58.593750
6605,-58.593750
6606,-58.593750
6607,-58.593750
6608,-58.593750
6609,-62.500000
6610,-62.500000
6611,-62.500000
6612,-62.500000
6613,-62.500000
6614,-62.500000
6615,-62.500000
6616,-62.500000
6617,-66.406250
6618,-66.406250
6619,-66.406250
6620,-66.406250
6621,-66.406250
6622,-66.406250
6623,-66.406250
6624,-66.406250
6625,-66.406250
6626,-66.406250
6627,-70.312500
6628,-70.312500
6629,-70.312500
6630,-70.312500
6631,-70.312500
6632,-70.312500
6633,-70.312500
6634,-70.312500
6635,-70.312500
6636,-70.312500
6637,-70.312500
6638,-74.218750
6639,-74.218750
6640,-74.218750
6641,-74.218750
6642,-74.218750
6643,-74.218750
6644,-74.218750
6645,-74.218750
6646,-74.218750
6647,-74.218750
6648,-74.218750
6649,-74.218750
6650,-78.125000
6651,-78.125000
6652,-78.125000
6653,-78.125000
6654,-78.125000
6655,-78.125000
6656,-78.125000
6657,-78.125000
6658,-78.125000
6659,-78.125000
6660,-78.125000
6661,-82.031250
6662,-82.031250
6663,-82.031250
6664,-82.031250
6665,-82.031250
6666,-82.031250
6667,-82.031250
6668,-82.031250
6669,-82.031250
