Channel              :,CH1
6681,-105.468750
6682,-105.468750
6683,-109.375000
6684,-109.375000
6685,-109.375000
6686,-105.468750
6687,-109.375000
6688,-109.375000
6689,-109.375000
6690,-113.281250
6691,-109.375000
6692,-109.375000
6693,-113.281250
6694,-109.375000
6695,-113.281250
6696,-113.281250
6697,-113.281250
6698,-109.375000
6699,-113.281250
6700,-113.281250
6701,-113.281250
6702,-113.281250
6703,-113.281250
6704,-113.281250
6705,-113.281250
6706,-113.281250
6707,-113.281250
6708,-113.281250
6709,-113.281250
6710,-113.281250
6711,-117.187500
6712,-117.187500
6713,-113.281250
6714,-117.187500
6715,-117.187500
6716,-117.187500
6717,-117.187500
6718,-117.187500
6719,-117.187500
6720,-113.281250
6721,-117.187500
6722,-117.187500
6723,-117.187500
6724,-117.187500
6725,-117.187500
6726,-117.187500
6727,-117.187500
6728,-117.187500
6729,-117.187500
6730,-117.187500
6731,-117.187500
6732,-117.187500
6733,-117.187500
6734,-117.187500
6735,-117.187500
6736,-117.187500
6737,-117.187500
6738,-117.187500
6739,-117.187500
6740,-117.187500
6741,-117.187500
6742,-117.187500
6743,-117.187500
6744,-117.187500
6745,-121.093750
6746,-121.093750
6747,-121.093750
6748,-117.187500
6749,-117.187500
6750,-117.187500
6751,-117.187500
6752,-117.187500
6753,-117.187500
6754,-117.187500
6755,-117.187500
6756,-117.187500
6757,-121.093750
6758,-117.187500
6759,-117.187500
6760,-117.187500
6761,-117.187500
6762,-117.187500
6763,-117.187500
6764,-117.187500
6765,-117.187500
6766,-117.187500
6767,-117.187500
6768,-117.187500
6769,-117.187500
6770,-117.187500
6771,-117.187500
6772,-117.187500
6773,-117.187500
6774,-117.187500
6775,-117.187500
6776,-117.187500
6777,-117.187500
6778,-117.187500
6779,-117.187500
6780,-117.187500
6781,-117.187500
6782,-117.187500
6783,-117.187500
6784,-117.187500
6785,-117.187500
6786,-117.187500
6787,-117.187500
6788,-117.187500
6789,-117.187500
6790,-117.187500
6791,-113.281250
6792,-113.281250
6793,-113.281250
6794,-113.281250
6795,-113.281250
6796,-113.281250
6797,-113.281250
6798,-113.281250
6799,-113.281250
6800,-113.281250
6801,-113.281250
6802,-113.281250
6803,-113.281250
6804,-113.281250
6805,-113.281250
6806,-113.281250
6807,-113.281250
6808,-113.281250
6809,-113.281250
6810,-109.375000
6811,-113.281250
6812,-109.375000
6813,-109.375000
6814,-109.375000
6815,-109.375000
6816,-109.375000
6817,-109.375000
6818,-109.375000
6819,-109.375000
6820,-109.375000
6821,-109.375000
6822,-109.375000
6823,-109.375000
6824,-105.468750
6825,-105.468750
6826,-105.468750
6827,-105.468750
6828,-105.468750
6829,-105.468750
6830,-105.468750
6831,-105.468750
6832,-105.468750
6833,-105.468750
6834,-105.468750
6835,-101.562500
6836,-101.562500
6837,-101.562500
6838,-101.562500
6839,-101.562500
6840,-101.562500
6841,-101.562500
6842,-101.562500
6843,-101.562500
6844,-101.562500
6845,-101.562500
6846,-101.562500
6847,-97.656250
6848,-97.656250
6849,-97.656250
6850,-97.656250
6851,-97.656250
6852,-97.656250
6853,-97.656250
6854,-97.656250
6855,-93.750000
6856,-93.750000
6857,-93.750000
6858,-93.750000
6859,-93.750000
6860,-93.750000
6861,-93.750000
6862,-93.750000
6863,-93.750000
6864,-93.750000
6865,-93.750000
6866,-89.843750
6867,-89.843750
6868,-89.843750
6869,-89.843750
6870,-89.843750
6871,-89.843750
6872,-89.843750
6873,-85.937500
6874,-85.937500
6875,-85.937500
6876,-85.937500
6877,-85.937500
6878,-85.937500
6879,-85.937500
6880,-82.031250
6881,-82.031250
6882,-82.031250
6883,-82.031250
6884,-82.031250
6885,-82.031250
6886,-82.031250
6887,-78.125000
6888,-78.125000
6889,-78.125000
6890,-78.125000
6891,-78.125000
6892,-78.125000
6893,-74.218750
6894,-74.218750
6895,-78.125000
6896,-74.218750
6897,-74.218750
6898,-74.218750
6899,-74.218750
6900,-74.218750
6901,-74.218750
6902,-70.312500
6903,-70.312500
6904,-70.312500
6905,-70.312500
6906,-70.312500
6907,-70.312500
6908,-70.312500
6909,-66.406250
6910,-66.406250
6911,-66.406250
6912,-66.406250
6913,-66.406250
6914,-66.406250
6915,-66.406250
6916,-62.500000
6917,-62.500000
6918,-62.500000
6919,-62.500000
6920,-62.500000
6921,-62.500000
6922,-58.593750
6923,-58.593750
6924,-58.593750
6925,-58.593750
6926,-58.593750
6927,-58.593750
6928,-54.687500
6929,-54.687500
6930,-54.687500
6931,-54.687500
6932,-54.687500
6933,-54.687500
6934,-54.687500
6935,-54.687500
6936,-50.781250
6937,-50.781250
6938,-50.781250
6939,-50.781250
6940,-50.781250
6941,-50.781250
6942,-46.875000
6943,-46.875000
6944,-46.875000
6945,-46.875000
6946,-46.875000
6947,-46.875000
6948,-42.968750
6949,-42.968750
6950,-42.968750
6951,-42.968750
6952,-42.968750
6953,-42.968750
6954,-39.062500
6955,-39.062500
6956,-39.062500
6957,-39.062500
6958,-39.062500
6959,-39.062500
6960,-35.156250
6961,-35.156250
6962,-35.156250
6963,-35.156250
6964,-35.156250
6965,-35.156250
6966,-31.250000
6967,-31.250000
6968,-31.250000
6969,-31.250000
6970,-31.250000
6971,-31.250000
6972,-27.343750
6973,-27.343750
6974,-27.343750
6975,-27.343750
6976,-27.343750
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-19.531250
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-15.625000
6996,-11.718750
6997,-11.718750
6998,-11.718750
6999,-11.718750
7000,-11.718750
7001,-11.718750
7002,-7.812500
7003,-7.812500
7004,-7.812500
7005,-7.812500
7006,-7.812500
7007,-3.906250
7008,-7.812500
7009,-3.906250
7010,-3.906250
7011,-3.906250
7012,-3.906250
7013,-3.906250
7014,0.000000
7015,0.000000
7016,0.000000
7017,0.000000
7018,0.000000
7019,0.000000
7020,3.906250
7021,3.906250
7022,3.906250
7023,3.906250
7024,3.906250
7025,3.906250
7026,3.906250
7027,7.812500
7028,7.812500
7029,7.812500
7030,7.812500
7031,7.812500
7032,7.812500
7033,11.718750
7034,11.718750
7035,11.718750
7036,11.718750
7037,11.718750
7038,11.718750
7039,15.625000
7040,15.625000
7041,15.625000
7042,15.625000
7043,15.625000
7044,15.625000
7045,19.531250
7046,19.531250
7047,19.531250
7048,19.531250
7049,19.531250
7050,23.437500
7051,23.437500
7052,23.437500
7053,23.437500
7054,23.437500
7055,23.437500
7056,23.437500
7057,27.343750
7058,27.343750
7059,27.343750
7060,27.343750
7061,27.343750
7062,27.343750
7063,27.343750
7064,31.250000
7065,31.250000
7066,31.250000
7067,31.250000
7068,31.250000
7069,31.250000
7070,31.250000
7071,31.250000
7072,31.250000
7073,35.156250
7074,35.156250
7075,35.156250
7076,35.156250
7077,35.156250
7078,39.062500
7079,39.062500
7080,39.062500
7081,39.062500
7082,39.062500
7083,39.062500
7084,39.062500
7085,39.062500
7086,42.968750
7087,42.968750
7088,42.968750
7089,42.968750
7090,42.968750
7091,42.968750
7092,42.968750
7093,42.968750
7094,42.968750
7095,46.875000
7096,46.875000
7097,46.875000
7098,46.875000
7099,46.875000
7100,46.875000
7101,46.875000
7102,46.875000
7103,50.781250
7104,50.781250
7105,50.781250
7106,50.781250
7107,50.781250
7108,50.781250
7109,50.781250
7110,50.781250
7111,54.687500
7112,50.781250
7113,54.687500
7114,54.687500
7115,54.687500
7116,54.687500
7117,54.687500
7118,54.687500
7119,54.687500
7120,54.687500
7121,58.593750
7122,58.593750
7123,58.593750
7124,58.593750
7125,58.593750
7126,58.593750
7127,58.593750
7128,58.593750
7129,58.593750
7130,62.500000
7131,62.500000
7132,62.500000
7133,62.500000
7134,62.500000
7135,62.500000
7136,62.500000
7137,62.500000
7138,62.500000
7139,62.500000
7140,66.406250
7141,66.406250
7142,66.406250
7143,66.406250
7144,66.406250
7145,66.406250
7146,66.406250
7147,66.406250
7148,66.406250
7149,66.406250
7150,66.406250
7151,66.406250
7152,66.406250
7153,70.312500
7154,70.312500
7155,70.312500
7156,70.312500
7157,70.312500
7158,70.312500
7159,70.312500
7160,70.312500
7161,70.312500
7162,70.312500
7163,70.312500
7164,74.218750
7165,74.218750
7166,74.218750
7167,74.218750
7168,74.218750
7169,74.218750
7170,74.218750
7171,74.218750
7172,74.218750
7173,74.218750
7174,74.218750
7175,74.218750
7176,74.218750
7177,74.218750
7178,78.125000
7179,78.125000
7180,78.125000
7181,78.125000
7182,78.125000
7183,78.125000
7184,78.125000
7185,78.125000
7186,78.125000
7187,78.125000
7188,78.125000
7189,78.125000
7190,78.125000
7191,78.125000
7192,78.125000
7193,78.125000
7194,78.125000
7195,78.125000
7196,78.125000
7197,82.031250
7198,82.031250
7199,82.031250
7200,78.125000
7201,82.031250
7202,82.031250
7203,82.031250
7204,82.031250
7205,82.031250
7206,82.031250
7207,82.031250
7208,82.031250
7209,82.031250
7210,82.031250
7211,82.031250
7212,82.031250
7213,82.031250
7214,82.031250
7215,82.031250
7216,82.031250
7217,82.031250
7218,82.031250
7219,82.031250
7220,82.031250
7221,82.031250
7222,82.031250
7223,82.031250
7224,82.031250
7225,82.031250
7226,82.031250
7227,82.031250
7228,82.031250
7229,82.031250
7230,85.937500
7231,85.937500
7232,82.031250
7233,85.937500
7234,85.937500
7235,85.937500
7236,82.031250
7237,82.031250
7238,82.031250
7239,82.031250
7240,85.937500
7241,85.937500
7242,85.937500
7243,85.937500
7244,85.937500
7245,82.031250
7246,85.937500
7247,82.031250
7248,85.937500
7249,85.937500
7250,85.937500
7251,82.031250
7252,82.031250
7253,82.031250
7254,85.937500
7255,85.937500
7256,85.937500
7257,82.031250
7258,85.937500
7259,82.031250
7260,82.031250
7261,85.937500
7262,85.937500
7263,85.937500
7264,85.937500
7265,82.031250
7266,82.031250
7267,82.031250
7268,82.031250
7269,82.031250
7270,82.031250
7271,82.031250
7272,85.937500
7273,82.031250
7274,82.031250
7275,82.031250
7276,82.031250
7277,82.031250
7278,82.031250
7279,82.031250
7280,82.031250
7281,82.031250
7282,82.031250
7283,82.031250
7284,82.031250
7285,82.031250
7286,82.031250
7287,82.031250
7288,82.031250
7289,82.031250
7290,82.031250
7291,82.031250
7292,82.031250
7293,82.031250
7294,82.031250
7295,82.031250
7296,82.031250
7297,82.031250
7298,82.031250
7299,78.125000
7300,78.125000
7301,82.031250
7302,78.125000
7303,78.125000
7304,78.125000
7305,78.125000
7306,78.125000
7307,78.125000
7308,78.125000
7309,78.125000
7310,78.125000
7311,78.125000
7312,78.125000
7313,78.125000
7314,78.125000
7315,78.125000
7316,78.125000
7317,78.125000
7318,78.125000
7319,78.125000
7320,74.218750
7321,74.218750
7322,74.218750
7323,74.218750
7324,74.218750
7325,74.218750
7326,74.218750
7327,74.218750
7328,74.218750
7329,74.218750
7330,74.218750
7331,74.218750
7332,74.218750
7333,74.218750
7334,70.312500
7335,70.312500
7336,70.312500
7337,70.312500
7338,70.312500
7339,70.312500
7340,70.312500
7341,70.312500
7342,70.312500
7343,70.312500
7344,66.406250
7345,66.406250
7346,66.406250
7347,66.406250
7348,66.406250
7349,66.406250
7350,66.406250
7351,66.406250
7352,66.406250
7353,66.406250
7354,66.406250
7355,62.500000
7356,62.500000
7357,62.500000
7358,62.500000
7359,62.500000
7360,62.500000
7361,62.500000
7362,62.500000
7363,62.500000
7364,62.500000
7365,62.500000
7366,62.500000
7367,58.593750
7368,58.593750
7369,58.593750
7370,58.593750
7371,58.593750
7372,58.593750
7373,58.593750
7374,58.593750
7375,58.593750
7376,58.593750
7377,54.687500
7378,54.687500
7379,54.687500
7380,54.687500
7381,54.687500
7382,54.687500
7383,54.687500
7384,50.781250
7385,50.781250
7386,50.781250
7387,50.781250
7388,50.781250
7389,50.781250
7390,50.781250
7391,50.781250
7392,50.781250
7393,50.781250
7394,46.875000
7395,46.875000
7396,46.875000
7397,46.875000
7398,46.875000
7399,46.875000
7400,46.875000
7401,46.875000
7402,46.875000
7403,42.968750
7404,42.968750
7405,42.968750
7406,42.968750
7407,42.968750
7408,42.968750
7409,42.968750
7410,39.062500
7411,39.062500
7412,39.062500
7413,39.062500
7414,39.062500
7415,39.062500
7416,39.062500
7417,35.156250
7418,35.156250
7419,35.156250
7420,35.156250
7421,35.156250
7422,35.156250
7423,35.156250
7424,35.156250
7425,31.250000
7426,31.250000
7427,31.250000
7428,31.250000
7429,31.250000
7430,31.250000
7431,31.250000
7432,31.250000
7433,27.343750
7434,27.343750
7435,27.343750
7436,27.343750
7437,27.343750
7438,27.343750
7439,23.437500
7440,23.437500
7441,23.437500
7442,23.437500
7443,23.437500
7444,23.437500
7445,19.531250
7446,19.531250
7447,19.531250
7448,19.531250
7449,19.531250
7450,19.531250
7451,15.625000
7452,15.625000
7453,15.625000
7454,15.625000
7455,15.625000
7456,15.625000
7457,11.718750
7458,11.718750
7459,11.718750
7460,11.718750
7461,11.718750
7462,11.718750
7463,11.718750
7464,7.812500
7465,7.812500
7466,7.812500
7467,7.812500
7468,7.812500
7469,7.812500
7470,3.906250
7471,3.906250
7472,3.906250
7473,3.906250
7474,3.906250
7475,0.000000
7476,0.000000
7477,0.000000
7478,0.000000
7479,0.000000
7480,0.000000
7481,-3.906250
7482,-3.906250
7483,-3.906250
7484,-3.906250
7485,-3.906250
7486,-3.906250
7487,-7.812500
7488,-7.812500
7489,-7.812500
7490,-7.812500
7491,-7.812500
7492,-7.812500
7493,-11.718750
7494,-11.718750
7495,-11.718750
7496,-11.718750
7497,-11.718750
7498,-11.718750
7499,-15.625000
7500,-15.625000
7501,-15.625000
7502,-15.625000
7503,-15.625000
7504,-15.625000
7505,-15.625000
7506,-19.531250
7507,-19.531250
7508,-19.531250
7509,-19.531250
7510,-19.531250
7511,-19.531250
7512,-23.437500
7513,-23.437500
7514,-23.437500
7515,-23.437500
7516,-23.437500
7517,-23.437500
7518,-27.343750
7519,-27.343750
7520,-27.343750
7521,-27.343750
7522,-27.343750
7523,-27.343750
7524,-31.250000
7525,-31.250000
7526,-31.250000
7527,-31.250000
7528,-31.250000
7529,-35.156250
7530,-35.156250
7531,-35.156250
7532,-35.156250
7533,-35.156250
7534,-35.156250
7535,-35.156250
7536,-39.062500
7537,-39.062500
7538,-39.062500
7539,-39.062500
7540,-39.062500
7541,-42.968750
7542,-42.968750
7543,-42.968750
7544,-42.968750
7545,-42.968750
7546,-42.968750
7547,-46.875000
7548,-46.875000
7549,-46.875000
7550,-46.875000
7551,-46.875000
7552,-46.875000
7553,-46.875000
7554,-46.875000
7555,-50.781250
7556,-50.781250
7557,-50.781250
7558,-50.781250
7559,-54.687500
7560,-54.687500
7561,-54.687500
7562,-54.687500
7563,-54.687500
7564,-54.687500
7565,-54.687500
7566,-54.687500
7567,-58.593750
7568,-58.593750
7569,-58.593750
7570,-58.593750
7571,-58.593750
7572,-62.500000
7573,-58.593750
7574,-62.500000
7575,-62.500000
7576,-62.500000
7577,-62.500000
7578,-62.500000
7579,-62.500000
7580,-66.406250
7581,-66.406250
7582,-66.406250
7583,-66.406250
7584,-66.406250
7585,-66.406250
7586,-70.312500
7587,-70.312500
7588,-70.312500
7589,-70.312500
7590,-70.312500
7591,-74.218750
7592,-74.218750
7593,-74.218750
7594,-74.218750
7595,-74.218750
7596,-74.218750
7597,-74.218750
7598,-78.125000
7599,-78.125000
7600,-78.125000
7601,-78.125000
7602,-78.125000
7603,-78.125000
7604,-78.125000
7605,-78.125000
7606,-78.125000
7607,-82.031250
7608,-82.031250
7609,-82.031250
7610,-82.031250
7611,-82.031250
7612,-82.031250
7613,-82.031250
7614,-85.937500
7615,-85.937500
7616,-85.937500
7617,-85.937500
7618,-85.937500
7619,-85.937500
7620,-89.843750
7621,-89.843750
7622,-89.843750
7623,-89.843750
7624,-89.843750
7625,-89.843750
7626,-89.843750
7627,-89.843750
7628,-89.843750
7629,-89.843750
7630,-93.750000
7631,-93.750000
7632,-93.750000
7633,-93.750000
7634,-93.750000
7635,-93.750000
7636,-97.656250
7637,-97.656250
7638,-97.656250
7639,-97.656250
7640,-97.656250
7641,-97.656250
7642,-97.656250
7643,-97.656250
7644,-97.656250
7645,-97.656250
7646,-97.656250
7647,-101.562500
7648,-101.562500
7649,-101.562500
7650,-101.562500
7651,-101.562500
7652,-101.562500
7653,-101.562500
7654,-101.562500
7655,-101.562500
7656,-101.562500
7657,-105.468750
7658,-105.468750
7659,-105.468750
7660,-105.468750
7661,-105.468750
7662,-105.468750
7663,-105.468750
7664,-105.468750
7665,-105.468750
7666,-105.468750
7667,-105.468750
7668,-109.375000
7669,-109.375000
7670,-109.375000
7671,-109.375000
7672,-109.375000
7673,-109.375000
7674,-109.375000
7675,-109.375000
7676,-109.375000
7677,-109.375000
7678,-109.375000
7679,-109.375000
7680,-109.375000
7681,-113.281250
7682,-109.375000
7683,-113.281250
7684,-113.281250
7685,-113.281250
7686,-113.281250
7687,-113.281250
7688,-113.281250
7689,-113.281250
7690,-113.281250
7691,-113.281250
7692,-113.281250
7693,-113.281250
7694,-113.281250
7695,-113.281250
7696,-113.281250
7697,-113.281250
7698,-113.281250
7699,-113.281250
7700,-113.281250
7701,-117.187500
7702,-117.187500
7703,-117.187500
7704,-117.187500
7705,-117.187500
7706,-117.187500
7707,-117.187500
7708,-117.187500
7709,-117.187500
7710,-117.187500
7711,-117.187500
7712,-117.187500
7713,-117.187500
7714,-117.187500
7715,-117.187500
7716,-117.187500
7717,-117.187500
7718,-117.187500
7719,-117.187500
7720,-117.187500
7721,-117.187500
7722,-117.187500
7723,-121.093750
7724,-117.187500
7725,-117.187500
7726,-121.093750
7727,-121.093750
7728,-121.093750
7729,-117.187500
7730,-117.187500
7731,-117.187500
7732,-117.187500
7733,-121.093750
7734,-117.187500
7735,-117.187500
7736,-121.093750
7737,-121.093750
7738,-121.093750
7739,-121.093750
7740,-121.093750
7741,-121.093750
7742,-121.093750
7743,-121.093750
7744,-117.187500
7745,-117.187500
7746,-121.093750
7747,-121.093750
7748,-117.187500
7749,-117.187500
7750,-117.187500
7751,-117.187500
7752,-121.093750
7753,-117.187500
7754,-117.187500
7755,-117.187500
7756,-121.093750
7757,-121.093750
7758,-117.187500
7759,-117.187500
7760,-117.187500
7761,-117.187500
7762,-121.093750
7763,-117.187500
7764,-117.187500
7765,-117.187500
7766,-117.187500
7767,-117.187500
7768,-117.187500
7769,-117.187500
7770,-117.187500
7771,-117.187500
7772,-117.187500
7773,-117.187500
7774,-117.187500
7775,-117.187500
7776,-117.187500
7777,-117.187500
7778,-117.187500
7779,-117.187500
7780,-117.187500
7781,-113.281250
7782,-117.187500
7783,-117.187500
7784,-117.187500
7785,-113.281250
7786,-113.281250
7787,-113.281250
7788,-113.281250
7789,-113.281250
7790,-113.281250
7791,-113.281250
7792,-113.281250
7793,-113.281250
7794,-113.281250
7795,-113.281250
7796,-113.281250
7797,-113.281250
7798,-113.281250
7799,-113.281250
7800,-109.375000
7801,-109.375000
7802,-109.375000
7803,-109.375000
7804,-109.375000
7805,-109.375000
7806,-109.375000
7807,-109.375000
7808,-109.375000
7809,-109.375000
7810,-109.375000
7811,-109.375000
7812,-109.375000
7813,-105.468750
7814,-105.468750
7815,-105.468750
7816,-105.468750
7817,-105.468750
7818,-105.468750
7819,-105.468750
7820,-105.468750
7821,-105.468750
7822,-101.562500
7823,-105.468750
7824,-101.562500
7825,-101.562500
7826,-101.562500
7827,-101.562500
7828,-101.562500
7829,-101.562500
7830,-101.562500
7831,-101.562500
7832,-101.562500
7833,-101.562500
7834,-97.656250
7835,-97.656250
7836,-97.656250
7837,-97.656250
7838,-97.656250
7839,-97.656250
7840,-97.656250
7841,-97.656250
7842,-97.656250
7843,-97.656250
7844,-97.656250
7845,-93.750000
7846,-93.750000
7847,-93.750000
7848,-93.750000
7849,-93.750000
7850,-93.750000
7851,-93.750000
7852,-93.750000
7853,-89.843750
7854,-89.843750
7855,-89.843750
7856,-89.843750
7857,-89.843750
7858,-89.843750
7859,-89.843750
7860,-85.937500
7861,-85.937500
7862,-85.937500
7863,-85.937500
7864,-85.937500
7865,-85.937500
7866,-85.937500
7867,-85.937500
7868,-85.937500
7869,-85.937500
7870,-82.031250
7871,-82.031250
7872,-82.031250
7873,-82.031250
7874,-82.031250
7875,-82.031250
7876,-78.125000
7877,-78.125000
7878,-82.031250
7879,-78.125000
7880,-78.125000
7881,-78.125000
7882,-78.125000
7883,-78.125000
7884,-78.125000
7885,-74.218750
7886,-74.218750
7887,-74.218750
7888,-74.218750
7889,-74.218750
7890,-74.218750
7891,-74.218750
7892,-70.312500
7893,-70.312500
7894,-70.312500
7895,-70.312500
7896,-70.312500
7897,-70.312500
7898,-66.406250
7899,-66.406250
7900,-66.406250
7901,-66.406250
7902,-66.406250
7903,-66.406250
7904,-66.406250
7905,-62.500000
7906,-62.500000
7907,-62.500000
7908,-62.500000
7909,-62.500000
7910,-62.500000
7911,-58.593750
7912,-58.593750
7913,-58.593750
7914,-58.593750
7915,-58.593750
7916,-58.593750
7917,-54.687500
7918,-54.687500
7919,-54.687500
7920,-54.687500
7921,-54.687500
7922,-54.687500
7923,-54.687500
7924,-50.781250
7925,-50.781250
7926,-50.781250
7927,-50.781250
7928,-50.781250
7929,-46.875000
7930,-46.875000
7931,-46.875000
7932,-46.875000
7933,-46.875000
7934,-46.875000
7935,-42.968750
7936,-42.968750
7937,-42.968750
7938,-42.968750
7939,-42.968750
7940,-42.968750
7941,-39.062500
7942,-39.062500
7943,-39.062500
7944,-39.062500
7945,-39.062500
7946,-39.062500
7947,-39.062500
7948,-35.156250
7949,-35.156250
7950,-35.156250
7951,-35.156250
7952,-35.156250
7953,-31.250000
7954,-31.250000
7955,-31.250000
7956,-31.250000
7957,-31.250000
7958,-31.250000
7959,-31.250000
7960,-27.343750
7961,-27.343750
7962,-27.343750
7963,-27.343750
7964,-27.343750
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-15.625000
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-15.625000
7985,-11.718750
7986,-11.718750
7987,-11.718750
7988,-11.718750
7989,-11.718750
7990,-7.812500
7991,-7.812500
7992,-7.812500
7993,-7.812500
7994,-7.812500
7995,-7.812500
7996,-3.906250
7997,-3.906250
7998,-3.906250
7999,-3.906250
8000,-3.906250
8001,-3.906250
8002,0.000000
8003,0.000000
8004,0.000000
8005,0.000000
8006,0.000000
8007,0.000000
8008,3.906250
8009,3.906250
8010,3.906250
8011,3.906250
8012,3.906250
8013,3.906250
8014,3.906250
8015,7.812500
8016,7.812500
8017,7.812500
8018,7.812500
8019,7.812500
8020,7.812500
8021,11.718750
8022,11.718750
8023,11.718750
8024,11.718750
8025,11.718750
8026,11.718750
8027,11.718750
8028,15.625000
8029,15.625000
8030,15.625000
8031,15.625000
8032,15.625000
8033,15.625000
8034,19.531250
8035,19.531250
8036,19.531250
8037,19.531250
8038,19.531250
8039,19.531250
8040,19.531250
8041,23.437500
8042,23.437500
8043,23.437500
8044,23.437500
8045,23.437500
8046,23.437500
8047,27.343750
8048,27.343750
8049,27.343750
8050,27.343750
8051,27.343750
8052,27.343750
8053,31.250000
8054,31.250000
8055,31.250000
8056,31.250000
8057,31.250000
8058,31.250000
8059,31.250000
8060,31.250000
8061,31.250000
8062,35.156250
8063,35.156250
8064,35.156250
8065,35.156250
8066,35.156250
8067,39.062500
8068,39.062500
8069,39.062500
8070,39.062500
8071,39.062500
8072,39.062500
8073,39.062500
8074,42.968750
8075,42.968750
8076,42.968750
8077,42.968750
8078,42.968750
8079,42.968750
8080,42.968750
8081,42.968750
8082,42.968750
8083,46.875000
8084,46.875000
8085,46.875000
8086,46.875000
8087,46.875000
8088,46.875000
8089,46.875000
8090,50.781250
8091,50.781250
8092,50.781250
8093,50.781250
8094,50.781250
8095,50.781250
8096,50.781250
8097,50.781250
8098,50.781250
8099,54.687500
8100,54.687500
8101,54.687500
8102,54.687500
8103,54.687500
8104,54.687500
8105,54.687500
8106,54.687500
8107,54.687500
8108,58.593750
8109,58.593750
8110,58.593750
8111,58.593750
8112,58.593750
8113,58.593750
8114,58.593750
8115,58.593750
8116,62.500000
8117,62.500000
8118,62.500000
8119,62.500000
8120,62.500000
8121,62.500000
8122,62.500000
8123,62.500000
8124,62.500000
8125,62.500000
8126,66.406250
8127,66.406250
8128,66.406250
8129,66.406250
8130,66.406250
8131,66.406250
8132,66.406250
8133,66.406250
8134,66.406250
8135,66.406250
8136,66.406250
8137,66.406250
8138,70.312500
8139,66.406250
8140,66.406250
8141,70.312500
8142,70.312500
8143,66.406250
8144,70.312500
8145,70.312500
8146,70.312500
8147,70.312500
8148,74.218750
8149,70.312500
8150,70.312500
8151,70.312500
8152,70.312500
8153,74.218750
8154,74.218750
8155,74.218750
8156,74.218750
8157,74.218750
8158,74.218750
8159,74.218750
8160,74.218750
8161,74.218750
8162,74.218750
8163,74.218750
8164,74.218750
8165,74.218750
8166,78.125000
8167,78.125000
8168,74.218750
8169,78.125000
8170,78.125000
8171,78.125000
8172,78.125000
8173,78.125000
8174,78.125000
8175,78.125000
8176,78.125000
8177,78.125000
8178,78.125000
8179,78.125000
8180,78.125000
8181,78.125000
8182,78.125000
8183,78.125000
8184,78.125000
8185,82.031250
8186,82.031250
8187,82.031250
8188,82.031250
8189,82.031250
8190,82.031250
8191,82.031250
8192,82.031250
8193,82.031250
8194,82.031250
8195,82.031250
8196,82.031250
8197,82.031250
8198,78.125000
8199,82.031250
8200,85.937500
8201,82.031250
8202,82.031250
8203,82.031250
8204,82.031250
8205,82.031250
8206,85.937500
8207,82.031250
8208,82.031250
8209,82.031250
8210,82.031250
8211,82.031250
8212,85.937500
8213,85.937500
8214,85.937500
8215,82.031250
8216,85.937500
8217,85.937500
8218,85.937500
8219,85.937500
8220,85.937500
8221,85.937500
8222,85.937500
8223,85.937500
8224,85.937500
8225,85.937500
8226,85.937500
8227,85.937500
8228,85.937500
8229,82.031250
8230,85.937500
8231,85.937500
8232,85.937500
8233,85.937500
8234,85.937500
8235,85.937500
8236,85.937500
8237,85.937500
8238,82.031250
8239,85.937500
8240,85.937500
8241,85.937500
8242,85.937500
8243,85.937500
8244,85.937500
8245,85.937500
8246,85.937500
8247,85.937500
8248,85.937500
8249,85.937500
8250,82.031250
8251,82.031250
8252,82.031250
8253,85.937500
8254,82.031250
8255,85.937500
8256,82.031250
8257,82.031250
8258,82.031250
8259,82.031250
8260,82.031250
8261,82.031250
8262,82.031250
8263,82.031250
8264,82.031250
8265,82.031250
8266,82.031250
8267,85.937500
8268,82.031250
8269,82.031250
8270,85.937500
8271,82.031250
8272,82.031250
8273,82.031250
8274,82.031250
8275,82.031250
8276,82.031250
8277,82.031250
8278,82.031250
8279,82.031250
8280,82.031250
8281,82.031250
8282,82.031250
8283,82.031250
8284,82.031250
8285,78.125000
8286,82.031250
8287,78.125000
8288,78.125000
8289,78.125000
8290,78.125000
8291,78.125000
8292,78.125000
8293,78.125000
8294,78.125000
8295,78.125000
8296,78.125000
8297,78.125000
8298,78.125000
8299,78.125000
8300,78.125000
8301,78.125000
8302,78.125000
8303,74.218750
8304,78.125000
8305,74.218750
8306,74.218750
8307,74.218750
8308,74.218750
8309,74.218750
8310,74.218750
8311,74.218750
8312,74.218750
8313,74.218750
8314,74.218750
8315,74.218750
8316,74.218750
8317,74.218750
8318,74.218750
8319,74.218750
8320,74.218750
8321,70.312500
8322,70.312500
