Channel              :,CH1
6690,-144.531250
6691,-144.531250
6692,-144.531250
6693,-144.531250
6694,-144.531250
6695,-144.531250
6696,-144.531250
6697,-144.531250
6698,-148.437500
6699,-148.437500
6700,-144.531250
6701,-144.531250
6702,-148.437500
6703,-148.437500
6704,-148.437500
6705,-148.437500
6706,-148.437500
6707,-148.437500
6708,-148.437500
6709,-148.437500
6710,-148.437500
6711,-148.437500
6712,-148.437500
6713,-148.437500
6714,-152.343750
6715,-148.437500
6716,-152.343750
6717,-152.343750
6718,-152.343750
6719,-152.343750
6720,-152.343750
6721,-152.343750
6722,-152.343750
6723,-152.343750
6724,-148.437500
6725,-152.343750
6726,-152.343750
6727,-152.343750
6728,-152.343750
6729,-152.343750
6730,-152.343750
6731,-152.343750
6732,-152.343750
6733,-152.343750
6734,-152.343750
6735,-152.343750
6736,-152.343750
6737,-152.343750
6738,-152.343750
6739,-156.250000
6740,-156.250000
6741,-152.343750
6742,-152.343750
6743,-152.343750
6744,-152.343750
6745,-156.250000
6746,-156.250000
6747,-156.250000
6748,-156.250000
6749,-156.250000
6750,-156.250000
6751,-152.343750
6752,-152.343750
6753,-156.250000
6754,-156.250000
6755,-156.250000
6756,-152.343750
6757,-156.250000
6758,-152.343750
6759,-156.250000
6760,-156.250000
6761,-152.343750
6762,-152.343750
6763,-156.250000
6764,-156.250000
6765,-152.343750
6766,-152.343750
6767,-152.343750
6768,-152.343750
6769,-152.343750
6770,-152.343750
6771,-152.343750
6772,-152.343750
6773,-152.343750
6774,-152.343750
6775,-152.343750
6776,-152.343750
6777,-152.343750
6778,-152.343750
6779,-152.343750
6780,-152.343750
6781,-152.343750
6782,-152.343750
6783,-152.343750
6784,-152.343750
6785,-152.343750
6786,-152.343750
6787,-152.343750
6788,-148.437500
6789,-148.437500
6790,-148.437500
6791,-148.437500
6792,-148.437500
6793,-148.437500
6794,-148.437500
6795,-148.437500
6796,-148.437500
6797,-148.437500
6798,-148.437500
6799,-148.437500
6800,-148.437500
6801,-148.437500
6802,-148.437500
6803,-148.437500
6804,-148.437500
6805,-144.531250
6806,-144.531250
6807,-144.531250
6808,-144.531250
6809,-144.531250
6810,-144.531250
6811,-144.531250
6812,-144.531250
6813,-144.531250
6814,-140.625000
6815,-140.625000
6816,-140.625000
6817,-140.625000
6818,-140.625000
6819,-140.625000
6820,-140.625000
6821,-140.625000
6822,-136.718750
6823,-140.625000
6824,-136.718750
6825,-136.718750
6826,-136.718750
6827,-136.718750
6828,-136.718750
6829,-136.718750
6830,-132.812500
6831,-132.812500
6832,-132.812500
6833,-132.812500
6834,-132.812500
6835,-132.812500
6836,-132.812500
6837,-132.812500
6838,-132.812500
6839,-128.906250
6840,-128.906250
6841,-128.906250
6842,-128.906250
6843,-128.906250
6844,-128.906250
6845,-128.906250
6846,-125.000000
6847,-125.000000
6848,-125.000000
6849,-125.000000
6850,-125.000000
6851,-125.000000
6852,-125.000000
6853,-125.000000
6854,-121.093750
6855,-121.093750
6856,-121.093750
6857,-121.093750
6858,-121.093750
6859,-121.093750
6860,-117.187500
6861,-117.187500
6862,-117.187500
6863,-117.187500
6864,-117.187500
6865,-117.187500
6866,-113.281250
6867,-113.281250
6868,-113.281250
6869,-113.281250
6870,-113.281250
6871,-113.281250
6872,-109.375000
6873,-109.375000
6874,-109.375000
6875,-109.375000
6876,-109.375000
6877,-109.375000
6878,-109.375000
6879,-105.468750
6880,-105.468750
6881,-105.468750
6882,-105.468750
6883,-101.562500
6884,-101.562500
6885,-101.562500
6886,-101.562500
6887,-101.562500
6888,-101.562500
6889,-97.656250
6890,-97.656250
6891,-97.656250
6892,-97.656250
6893,-93.750000
6894,-97.656250
6895,-93.750000
6896,-93.750000
6897,-93.750000
6898,-93.750000
6899,-89.843750
6900,-89.843750
6901,-89.843750
6902,-89.843750
6903,-89.843750
6904,-89.843750
6905,-85.937500
6906,-85.937500
6907,-85.937500
6908,-85.937500
6909,-85.937500
6910,-82.031250
6911,-82.031250
6912,-82.031250
6913,-82.031250
6914,-78.125000
6915,-78.125000
6916,-78.125000
6917,-78.125000
6918,-78.125000
6919,-78.125000
6920,-78.125000
6921,-74.218750
6922,-74.218750
6923,-74.218750
6924,-74.218750
6925,-70.312500
6926,-74.218750
6927,-70.312500
6928,-70.312500
6929,-70.312500
6930,-66.406250
6931,-66.406250
6932,-66.406250
6933,-66.406250
6934,-62.500000
6935,-66.406250
6936,-62.500000
6937,-62.500000
6938,-58.593750
6939,-58.593750
6940,-58.593750
6941,-58.593750
6942,-58.593750
6943,-58.593750
6944,-54.687500
6945,-54.687500
6946,-54.687500
6947,-54.687500
6948,-50.781250
6949,-50.781250
6950,-50.781250
6951,-50.781250
6952,-46.875000
6953,-46.875000
6954,-46.875000
6955,-46.875000
6956,-46.875000
6957,-42.968750
6958,-42.968750
6959,-42.968750
6960,-42.968750
6961,-42.968750
6962,-39.062500
6963,-39.062500
6964,-39.062500
6965,-39.062500
6966,-35.156250
6967,-35.156250
6968,-35.156250
6969,-35.156250
6970,-35.156250
6971,-31.250000
6972,-31.250000
6973,-31.250000
6974,-31.250000
6975,-27.343750
6976,-27.343750
6977,-27.343750
6978,-27.343750
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-11.718750
6994,-11.718750
6995,-11.718750
6996,-11.718750
6997,-11.718750
6998,-7.812500
6999,-7.812500
7000,-7.812500
7001,-7.812500
7002,-3.906250
7003,-3.906250
7004,-3.906250
7005,-3.906250
7006,-3.906250
7007,0.000000
7008,0.000000
7009,0.000000
7010,0.000000
7011,0.000000
7012,3.906250
7013,3.906250
7014,3.906250
7015,3.906250
7016,3.906250
7017,7.812500
7018,7.812500
7019,7.812500
7020,7.812500
7021,11.718750
7022,11.718750
7023,11.718750
7024,11.718750
7025,11.718750
7026,15.625000
7027,15.625000
7028,15.625000
7029,15.625000
7030,15.625000
7031,19.531250
7032,19.531250
7033,19.531250
7034,19.531250
7035,23.437500
7036,23.437500
7037,23.437500
7038,23.437500
7039,23.437500
7040,27.343750
7041,27.343750
7042,27.343750
7043,27.343750
7044,27.343750
7045,27.343750
7046,27.343750
7047,31.250000
7048,31.250000
7049,31.250000
7050,35.156250
7051,31.250000
7052,35.156250
7053,35.156250
7054,35.156250
7055,35.156250
7056,39.062500
7057,39.062500
7058,39.062500
7059,39.062500
7060,39.062500
7061,39.062500
7062,42.968750
7063,42.968750
7064,42.968750
7065,42.968750
7066,46.875000
7067,46.875000
7068,46.875000
7069,46.875000
7070,46.875000
7071,46.875000
7072,46.875000
7073,50.781250
7074,50.781250
7075,50.781250
7076,50.781250
7077,50.781250
7078,54.687500
7079,54.687500
7080,54.687500
7081,54.687500
7082,54.687500
7083,54.687500
7084,54.687500
7085,58.593750
7086,58.593750
7087,58.593750
7088,58.593750
7089,62.500000
7090,62.500000
7091,62.500000
7092,62.500000
7093,62.500000
7094,62.500000
7095,62.500000
7096,66.406250
7097,66.406250
7098,66.406250
7099,66.406250
7100,66.406250
7101,66.406250
7102,70.312500
7103,70.312500
7104,70.312500
7105,70.312500
7106,70.312500
7107,70.312500
7108,70.312500
7109,70.312500
7110,74.218750
7111,74.218750
7112,74.218750
7113,74.218750
7114,74.218750
7115,74.218750
7116,78.125000
7117,78.125000
7118,78.125000
7119,78.125000
7120,78.125000
7121,78.125000
7122,82.031250
7123,82.031250
7124,78.125000
7125,82.031250
7126,82.031250
7127,82.031250
7128,82.031250
7129,82.031250
7130,82.031250
7131,85.937500
7132,85.937500
7133,85.937500
7134,85.937500
7135,85.937500
7136,85.937500
7137,85.937500
7138,85.937500
7139,89.843750
7140,89.843750
7141,89.843750
7142,89.843750
7143,89.843750
7144,89.843750
7145,89.843750
7146,89.843750
7147,89.843750
7148,89.843750
7149,93.750000
7150,93.750000
7151,93.750000
7152,93.750000
7153,93.750000
7154,93.750000
7155,93.750000
7156,93.750000
7157,93.750000
7158,97.656250
7159,97.656250
7160,97.656250
7161,97.656250
7162,97.656250
7163,97.656250
7164,97.656250
7165,97.656250
7166,97.656250
7167,97.656250
7168,101.562500
7169,101.562500
7170,101.562500
7171,101.562500
7172,101.562500
7173,101.562500
7174,101.562500
7175,101.562500
7176,101.562500
7177,101.562500
7178,101.562500
7179,101.562500
7180,101.562500
7181,101.562500
7182,101.562500
7183,105.468750
7184,101.562500
7185,105.468750
7186,105.468750
7187,105.468750
7188,105.468750
7189,105.468750
7190,105.468750
7191,105.468750
7192,105.468750
7193,105.468750
7194,105.468750
7195,105.468750
7196,105.468750
7197,105.468750
7198,109.375000
7199,109.375000
7200,109.375000
7201,105.468750
7202,105.468750
7203,109.375000
7204,109.375000
7205,109.375000
7206,109.375000
7207,109.375000
7208,109.375000
7209,109.375000
7210,109.375000
7211,109.375000
7212,109.375000
7213,109.375000
7214,109.375000
7215,109.375000
7216,109.375000
7217,109.375000
7218,109.375000
7219,109.375000
7220,109.375000
7221,113.281250
7222,113.281250
7223,113.281250
7224,113.281250
7225,113.281250
7226,113.281250
7227,113.281250
7228,113.281250
7229,113.281250
7230,113.281250
7231,113.281250
7232,113.281250
7233,113.281250
7234,113.281250
7235,113.281250
7236,113.281250
7237,113.281250
7238,113.281250
7239,113.281250
7240,113.281250
7241,113.281250
7242,113.281250
7243,113.281250
7244,113.281250
7245,113.281250
7246,113.281250
7247,113.281250
7248,113.281250
7249,113.281250
7250,113.281250
7251,113.281250
7252,113.281250
7253,113.281250
7254,113.281250
7255,113.281250
7256,113.281250
7257,113.281250
7258,113.281250
7259,113.281250
7260,113.281250
7261,113.281250
7262,113.281250
7263,113.281250
7264,113.281250
7265,113.281250
7266,113.281250
7267,113.281250
7268,113.281250
7269,113.281250
7270,113.281250
7271,113.281250
7272,113.281250
7273,113.281250
7274,113.281250
7275,113.281250
7276,113.281250
7277,113.281250
7278,113.281250
7279,113.281250
7280,113.281250
7281,109.375000
7282,109.375000
7283,109.375000
7284,109.375000
7285,109.375000
7286,109.375000
7287,109.375000
7288,109.375000
7289,109.375000
7290,109.375000
7291,109.375000
7292,109.375000
7293,109.375000
7294,109.375000
7295,109.375000
7296,109.375000
7297,109.375000
7298,109.375000
7299,109.375000
7300,109.375000
7301,105.468750
7302,109.375000
7303,105.468750
7304,105.468750
7305,105.468750
7306,105.468750
7307,105.468750
7308,105.468750
7309,105.468750
7310,105.468750
7311,105.468750
7312,105.468750
7313,105.468750
7314,105.468750
7315,105.468750
7316,105.468750
7317,101.562500
7318,101.562500
7319,101.562500
7320,101.562500
7321,101.562500
7322,101.562500
7323,101.562500
7324,101.562500
7325,101.562500
7326,101.562500
7327,101.562500
7328,97.656250
7329,101.562500
7330,97.656250
7331,97.656250
7332,97.656250
7333,97.656250
7334,97.656250
7335,97.656250
7336,97.656250
7337,97.656250
7338,97.656250
7339,97.656250
7340,93.750000
7341,93.750000
7342,93.750000
7343,93.750000
7344,93.750000
7345,93.750000
7346,93.750000
7347,93.750000
7348,93.750000
7349,93.750000
7350,93.750000
7351,89.843750
7352,89.843750
7353,89.843750
7354,89.843750
7355,89.843750
7356,89.843750
7357,89.843750
7358,89.843750
7359,85.937500
7360,85.937500
7361,85.937500
7362,85.937500
7363,85.937500
7364,85.937500
7365,85.937500
7366,85.937500
7367,82.031250
7368,82.031250
7369,82.031250
7370,82.031250
7371,82.031250
7372,82.031250
7373,82.031250
7374,78.125000
7375,78.125000
7376,78.125000
7377,78.125000
7378,78.125000
7379,78.125000
7380,78.125000
7381,78.125000
7382,78.125000
7383,74.218750
7384,74.218750
7385,74.218750
7386,74.218750
7387,74.218750
7388,70.312500
7389,70.312500
7390,70.312500
7391,70.312500
7392,70.312500
7393,70.312500
7394,70.312500
7395,66.406250
7396,66.406250
7397,66.406250
7398,66.406250
7399,66.406250
7400,66.406250
7401,62.500000
7402,62.500000
7403,62.500000
7404,62.500000
7405,62.500000
7406,58.593750
7407,62.500000
7408,58.593750
7409,58.593750
7410,58.593750
7411,58.593750
7412,58.593750
7413,54.687500
7414,54.687500
7415,54.687500
7416,54.687500
7417,54.687500
7418,54.687500
7419,50.781250
7420,50.781250
7421,50.781250
7422,50.781250
7423,50.781250
7424,46.875000
7425,46.875000
7426,46.875000
7427,46.875000
7428,46.875000
7429,42.968750
7430,42.968750
7431,42.968750
7432,42.968750
7433,42.968750
7434,39.062500
7435,39.062500
7436,39.062500
7437,39.062500
7438,39.062500
7439,35.156250
7440,35.156250
7441,35.156250
7442,35.156250
7443,35.156250
7444,35.156250
7445,31.250000
7446,31.250000
7447,31.250000
7448,27.343750
7449,27.343750
7450,27.343750
7451,27.343750
7452,27.343750
7453,27.343750
7454,23.437500
7455,23.437500
7456,23.437500
7457,23.437500
7458,19.531250
7459,19.531250
7460,19.531250
7461,19.531250
7462,19.531250
7463,19.531250
7464,15.625000
7465,15.625000
7466,15.625000
7467,15.625000
7468,15.625000
7469,11.718750
7470,11.718750
7471,11.718750
7472,11.718750
7473,7.812500
7474,7.812500
7475,7.812500
7476,7.812500
7477,7.812500
7478,3.906250
7479,3.906250
7480,3.906250
7481,3.906250
7482,3.906250
7483,0.000000
7484,0.000000
7485,0.000000
7486,0.000000
7487,-3.906250
7488,-3.906250
7489,-3.906250
7490,-3.906250
7491,-3.906250
7492,-7.812500
7493,-7.812500
7494,-7.812500
7495,-7.812500
7496,-11.718750
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-11.718750
7501,-15.625000
7502,-15.625000
7503,-15.625000
7504,-15.625000
7505,-19.531250
7506,-19.531250
7507,-19.531250
7508,-19.531250
7509,-23.437500
7510,-23.437500
7511,-23.437500
7512,-23.437500
7513,-23.437500
7514,-23.437500
7515,-27.343750
7516,-27.343750
7517,-27.343750
7518,-27.343750
7519,-31.250000
7520,-31.250000
7521,-31.250000
7522,-31.250000
7523,-35.156250
7524,-35.156250
7525,-35.156250
7526,-39.062500
7527,-39.062500
7528,-39.062500
7529,-39.062500
7530,-39.062500
7531,-39.062500
7532,-42.968750
7533,-42.968750
7534,-42.968750
7535,-42.968750
7536,-46.875000
7537,-46.875000
7538,-46.875000
7539,-46.875000
7540,-50.781250
7541,-50.781250
7542,-50.781250
7543,-50.781250
7544,-50.781250
7545,-54.687500
7546,-54.687500
7547,-54.687500
7548,-54.687500
7549,-58.593750
7550,-58.593750
7551,-58.593750
7552,-58.593750
7553,-58.593750
7554,-62.500000
7555,-62.500000
7556,-62.500000
7557,-62.500000
7558,-62.500000
7559,-66.406250
7560,-66.406250
7561,-66.406250
7562,-66.406250
7563,-70.312500
7564,-70.312500
7565,-70.312500
7566,-70.312500
7567,-74.218750
7568,-74.218750
7569,-74.218750
7570,-74.218750
7571,-74.218750
7572,-78.125000
7573,-78.125000
7574,-78.125000
7575,-78.125000
7576,-78.125000
7577,-82.031250
7578,-82.031250
7579,-82.031250
7580,-82.031250
7581,-85.937500
7582,-85.937500
7583,-85.937500
7584,-85.937500
7585,-85.937500
7586,-89.843750
7587,-89.843750
7588,-89.843750
7589,-89.843750
7590,-93.750000
7591,-93.750000
7592,-93.750000
7593,-93.750000
7594,-93.750000
7595,-93.750000
7596,-97.656250
7597,-93.750000
7598,-97.656250
7599,-97.656250
7600,-97.656250
7601,-97.656250
7602,-101.562500
7603,-97.656250
7604,-101.562500
7605,-101.562500
7606,-101.562500
7607,-105.468750
7608,-105.468750
7609,-105.468750
7610,-105.468750
7611,-105.468750
7612,-109.375000
7613,-109.375000
7614,-113.281250
7615,-109.375000
7616,-109.375000
7617,-113.281250
7618,-109.375000
7619,-113.281250
7620,-113.281250
7621,-113.281250
7622,-113.281250
7623,-113.281250
7624,-113.281250
7625,-117.187500
7626,-117.187500
7627,-117.187500
7628,-117.187500
7629,-117.187500
7630,-117.187500
7631,-121.093750
7632,-121.093750
7633,-121.093750
7634,-121.093750
7635,-125.000000
7636,-121.093750
7637,-125.000000
7638,-125.000000
7639,-125.000000
7640,-125.000000
7641,-125.000000
7642,-125.000000
7643,-125.000000
7644,-128.906250
7645,-128.906250
7646,-128.906250
7647,-128.906250
7648,-128.906250
7649,-128.906250
7650,-128.906250
7651,-132.812500
7652,-132.812500
7653,-132.812500
7654,-132.812500
7655,-132.812500
7656,-132.812500
7657,-132.812500
7658,-132.812500
7659,-136.718750
7660,-136.718750
7661,-136.718750
7662,-136.718750
7663,-136.718750
7664,-136.718750
7665,-136.718750
7666,-136.718750
7667,-136.718750
7668,-140.625000
7669,-140.625000
7670,-140.625000
7671,-140.625000
7672,-140.625000
7673,-140.625000
7674,-140.625000
7675,-140.625000
7676,-140.625000
7677,-144.531250
7678,-144.531250
7679,-144.531250
7680,-144.531250
7681,-144.531250
7682,-144.531250
7683,-144.531250
7684,-144.531250
7685,-144.531250
7686,-148.437500
7687,-148.437500
7688,-148.437500
7689,-148.437500
7690,-148.437500
7691,-148.437500
7692,-148.437500
7693,-148.437500
7694,-148.437500
7695,-148.437500
7696,-148.437500
7697,-148.437500
7698,-148.437500
7699,-152.343750
7700,-152.343750
7701,-152.343750
7702,-152.343750
7703,-152.343750
7704,-152.343750
7705,-152.343750
7706,-152.343750
7707,-152.343750
7708,-152.343750
7709,-152.343750
7710,-152.343750
7711,-152.343750
7712,-152.343750
7713,-152.343750
7714,-152.343750
7715,-152.343750
7716,-152.343750
7717,-152.343750
7718,-156.250000
7719,-152.343750
7720,-152.343750
7721,-152.343750
7722,-156.250000
7723,-156.250000
7724,-152.343750
7725,-156.250000
7726,-156.250000
7727,-156.250000
7728,-156.250000
7729,-156.250000
7730,-156.250000
7731,-156.250000
7732,-156.250000
7733,-156.250000
7734,-156.250000
7735,-156.250000
7736,-156.250000
7737,-156.250000
7738,-156.250000
7739,-156.250000
7740,-156.250000
7741,-156.250000
7742,-156.250000
7743,-156.250000
7744,-156.250000
7745,-156.250000
7746,-156.250000
7747,-156.250000
7748,-156.250000
7749,-156.250000
7750,-152.343750
7751,-152.343750
7752,-156.250000
7753,-156.250000
7754,-156.250000
7755,-152.343750
7756,-152.343750
7757,-152.343750
7758,-152.343750
7759,-152.343750
7760,-152.343750
7761,-152.343750
7762,-152.343750
7763,-152.343750
7764,-152.343750
7765,-152.343750
7766,-152.343750
7767,-152.343750
7768,-152.343750
7769,-152.343750
7770,-152.343750
7771,-152.343750
7772,-152.343750
7773,-152.343750
7774,-152.343750
7775,-152.343750
7776,-152.343750
7777,-148.437500
7778,-148.437500
7779,-148.437500
7780,-148.437500
7781,-148.437500
7782,-148.437500
7783,-148.437500
7784,-148.437500
7785,-148.437500
7786,-148.437500
7787,-148.437500
7788,-148.437500
7789,-148.437500
7790,-148.437500
7791,-148.437500
7792,-148.437500
7793,-144.531250
7794,-144.531250
7795,-144.531250
7796,-144.531250
7797,-144.531250
7798,-144.531250
7799,-144.531250
7800,-144.531250
7801,-144.531250
7802,-144.531250
7803,-140.625000
7804,-140.625000
7805,-140.625000
7806,-140.625000
7807,-140.625000
7808,-140.625000
7809,-140.625000
7810,-140.625000
7811,-140.625000
7812,-140.625000
7813,-136.718750
7814,-136.718750
7815,-136.718750
7816,-136.718750
7817,-136.718750
7818,-136.718750
7819,-136.718750
7820,-136.718750
7821,-132.812500
7822,-132.812500
7823,-132.812500
7824,-132.812500
7825,-132.812500
7826,-132.812500
7827,-132.812500
7828,-132.812500
7829,-132.812500
7830,-128.906250
7831,-128.906250
7832,-128.906250
7833,-128.906250
7834,-128.906250
7835,-128.906250
7836,-128.906250
7837,-125.000000
7838,-125.000000
7839,-125.000000
7840,-125.000000
7841,-125.000000
7842,-125.000000
7843,-121.093750
7844,-121.093750
7845,-121.093750
7846,-121.093750
7847,-121.093750
7848,-121.093750
7849,-121.093750
7850,-117.187500
7851,-117.187500
7852,-117.187500
7853,-117.187500
7854,-117.187500
7855,-117.187500
7856,-113.281250
7857,-113.281250
7858,-113.281250
7859,-113.281250
7860,-113.281250
7861,-109.375000
7862,-109.375000
7863,-109.375000
7864,-109.375000
7865,-109.375000
7866,-109.375000
7867,-109.375000
7868,-105.468750
7869,-105.468750
7870,-105.468750
7871,-105.468750
7872,-105.468750
7873,-101.562500
7874,-101.562500
7875,-101.562500
7876,-101.562500
7877,-101.562500
7878,-97.656250
7879,-97.656250
7880,-97.656250
7881,-97.656250
7882,-97.656250
7883,-97.656250
7884,-93.750000
7885,-93.750000
7886,-93.750000
7887,-93.750000
7888,-89.843750
7889,-89.843750
7890,-89.843750
7891,-89.843750
7892,-89.843750
7893,-89.843750
7894,-85.937500
7895,-85.937500
7896,-85.937500
7897,-85.937500
7898,-85.937500
7899,-82.031250
7900,-82.031250
7901,-82.031250
7902,-82.031250
7903,-82.031250
7904,-78.125000
7905,-78.125000
7906,-78.125000
7907,-78.125000
7908,-74.218750
7909,-74.218750
7910,-74.218750
7911,-74.218750
7912,-74.218750
7913,-74.218750
7914,-70.312500
7915,-70.312500
7916,-70.312500
7917,-70.312500
7918,-66.406250
7919,-66.406250
7920,-66.406250
7921,-66.406250
7922,-62.500000
7923,-62.500000
7924,-62.500000
7925,-62.500000
7926,-62.500000
7927,-58.593750
7928,-58.593750
7929,-58.593750
7930,-58.593750
7931,-54.687500
7932,-54.687500
7933,-54.687500
7934,-54.687500
7935,-54.687500
7936,-50.781250
7937,-50.781250
7938,-50.781250
7939,-50.781250
7940,-50.781250
7941,-46.875000
7942,-46.875000
7943,-46.875000
7944,-46.875000
7945,-42.968750
7946,-42.968750
7947,-42.968750
7948,-42.968750
7949,-39.062500
7950,-39.062500
7951,-39.062500
7952,-39.062500
7953,-39.062500
7954,-39.062500
7955,-39.062500
7956,-35.156250
7957,-35.156250
7958,-35.156250
7959,-31.250000
7960,-31.250000
7961,-31.250000
7962,-31.250000
7963,-31.250000
7964,-31.250000
7965,-27.343750
7966,-27.343750
7967,-27.343750
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-11.718750
7984,-11.718750
7985,-11.718750
7986,-11.718750
7987,-7.812500
7988,-7.812500
7989,-7.812500
7990,-7.812500
7991,-3.906250
7992,-3.906250
7993,-3.906250
7994,-3.906250
7995,-3.906250
7996,0.000000
7997,0.000000
7998,0.000000
7999,0.000000
8000,0.000000
8001,3.906250
8002,3.906250
8003,3.906250
8004,3.906250
8005,7.812500
8006,7.812500
8007,7.812500
8008,7.812500
8009,7.812500
8010,11.718750
8011,11.718750
8012,11.718750
8013,11.718750
8014,15.625000
8015,15.625000
8016,15.625000
8017,15.625000
8018,19.531250
8019,19.531250
8020,19.531250
8021,19.531250
8022,19.531250
8023,19.531250
8024,23.437500
8025,23.437500
8026,23.437500
8027,23.437500
8028,23.437500
8029,27.343750
8030,27.343750
8031,27.343750
8032,27.343750
8033,31.250000
8034,31.250000
8035,31.250000
8036,31.250000
8037,31.250000
8038,31.250000
8039,35.156250
8040,35.156250
8041,35.156250
8042,35.156250
8043,35.156250
8044,35.156250
8045,39.062500
8046,39.062500
8047,39.062500
8048,39.062500
8049,39.062500
8050,42.968750
8051,42.968750
8052,42.968750
8053,42.968750
8054,42.968750
8055,42.968750
8056,46.875000
8057,46.875000
8058,46.875000
8059,46.875000
8060,46.875000
8061,50.781250
8062,50.781250
8063,50.781250
8064,50.781250
8065,50.781250
8066,54.687500
8067,54.687500
8068,54.687500
8069,54.687500
8070,54.687500
8071,54.687500
8072,54.687500
8073,58.593750
8074,58.593750
8075,58.593750
8076,58.593750
8077,58.593750
8078,58.593750
8079,62.500000
8080,62.500000
8081,62.500000
8082,62.500000
8083,62.500000
8084,66.406250
8085,66.406250
8086,66.406250
8087,66.406250
8088,66.406250
8089,66.406250
8090,66.406250
8091,70.312500
8092,70.312500
8093,70.312500
8094,70.312500
8095,70.312500
8096,70.312500
8097,70.312500
8098,74.218750
8099,70.312500
8100,74.218750
8101,74.218750
8102,74.218750
8103,74.218750
8104,74.218750
8105,78.125000
8106,74.218750
8107,78.125000
8108,78.125000
8109,78.125000
8110,78.125000
8111,78.125000
8112,78.125000
8113,82.031250
8114,82.031250
8115,82.031250
8116,82.031250
8117,82.031250
8118,82.031250
8119,82.031250
8120,85.937500
8121,85.937500
8122,85.937500
8123,85.937500
8124,85.937500
8125,85.937500
8126,85.937500
8127,85.937500
8128,85.937500
8129,85.937500
8130,89.843750
8131,89.843750
8132,89.843750
8133,89.843750
8134,89.843750
8135,89.843750
8136,93.750000
8137,89.843750
8138,93.750000
8139,93.750000
8140,93.750000
8141,93.750000
8142,93.750000
8143,93.750000
8144,93.750000
8145,93.750000
8146,93.750000
8147,93.750000
8148,97.656250
8149,97.656250
8150,97.656250
8151,97.656250
8152,97.656250
8153,97.656250
8154,97.656250
8155,97.656250
8156,97.656250
8157,101.562500
8158,101.562500
8159,101.562500
8160,101.562500
8161,101.562500
8162,101.562500
8163,101.562500
8164,101.562500
8165,101.562500
8166,101.562500
8167,101.562500
8168,101.562500
8169,101.562500
8170,105.468750
8171,105.468750
8172,105.468750
8173,105.468750
8174,105.468750
8175,105.468750
8176,105.468750
8177,105.468750
8178,105.468750
8179,105.468750
8180,105.468750
8181,105.468750
8182,105.468750
8183,105.468750
8184,109.375000
8185,109.375000
8186,109.375000
8187,109.375000
8188,109.375000
8189,109.375000
8190,109.375000
8191,109.375000
8192,109.375000
8193,109.375000
8194,109.375000
8195,109.375000
8196,109.375000
8197,109.375000
8198,109.375000
8199,109.375000
8200,109.375000
8201,109.375000
8202,109.375000
8203,109.375000
8204,109.375000
8205,109.375000
8206,113.281250
8207,113.281250
8208,113.281250
8209,109.375000
8210,109.375000
8211,113.281250
8212,113.281250
8213,113.281250
8214,113.281250
8215,113.281250
8216,113.281250
8217,113.281250
8218,113.281250
8219,113.281250
8220,113.281250
8221,113.281250
8222,113.281250
8223,113.281250
8224,113.281250
8225,113.281250
8226,113.281250
8227,113.281250
8228,113.281250
8229,113.281250
8230,113.281250
8231,113.281250
8232,113.281250
8233,113.281250
8234,113.281250
8235,113.281250
8236,113.281250
8237,113.281250
8238,113.281250
8239,113.281250
8240,113.281250
8241,113.281250
8242,113.281250
8243,113.281250
8244,113.281250
8245,113.281250
8246,113.281250
8247,113.281250
8248,113.281250
8249,113.281250
8250,113.281250
8251,113.281250
8252,113.281250
8253,113.281250
8254,113.281250
8255,113.281250
8256,113.281250
8257,113.281250
8258,113.281250
8259,113.281250
8260,113.281250
8261,113.281250
8262,113.281250
8263,113.281250
8264,113.281250
8265,113.281250
8266,113.281250
8267,113.281250
8268,109.375000
8269,109.375000
8270,113.281250
8271,109.375000
8272,113.281250
8273,109.375000
8274,109.375000
8275,109.375000
8276,109.375000
8277,109.375000
8278,109.375000
8279,109.375000
8280,109.375000
8281,109.375000
8282,109.375000
8283,109.375000
8284,109.375000
8285,109.375000
8286,109.375000
8287,109.375000
8288,109.375000
8289,109.375000
8290,109.375000
8291,105.468750
8292,109.375000
8293,105.468750
8294,105.468750
8295,105.468750
8296,105.468750
8297,105.468750
8298,105.468750
8299,105.468750
8300,105.468750
8301,105.468750
8302,105.468750
8303,105.468750
8304,105.468750
8305,105.468750
8306,101.562500
8307,105.468750
8308,101.562500
8309,101.562500
8310,101.562500
8311,101.562500
8312,101.562500
8313,101.562500
8314,101.562500
8315,101.562500
8316,101.562500
8317,101.562500
8318,101.562500
8319,97.656250
8320,97.656250
8321,97.656250
8322,97.656250
8323,97.656250
8324,97.656250
8325,97.656250
8326,97.656250
8327,97.656250
8328,97.656250
8329,93.750000
8330,93.750000
8331,93.750000
8332,93.750000
8333,93.750000
8334,93.750000
