Channel              :,CH1
5028,-3.906250
5029,-3.906250
5030,-3.906250
5031,0.000000
5032,0.000000
5033,0.000000
5034,0.000000
5035,0.000000
5036,3.906250
5037,3.906250
5038,3.906250
5039,3.906250
5040,3.906250
5041,7.812500
5042,7.812500
5043,7.812500
5044,7.812500
5045,7.812500
5046,7.812500
5047,11.718750
5048,11.718750
5049,11.718750
5050,11.718750
5051,11.718750
5052,11.718750
5053,15.625000
5054,15.625000
5055,15.625000
5056,15.625000
5057,15.625000
5058,19.531250
5059,19.531250
5060,19.531250
5061,19.531250
5062,19.531250
5063,19.531250
5064,19.531250
5065,23.437500
5066,23.437500
5067,23.437500
5068,23.437500
5069,23.437500
5070,27.343750
5071,27.343750
5072,27.343750
5073,27.343750
5074,27.343750
5075,31.250000
5076,31.250000
5077,31.250000
5078,31.250000
5079,31.250000
5080,31.250000
5081,35.156250
5082,35.156250
5083,35.156250
5084,35.156250
5085,35.156250
5086,35.156250
5087,35.156250
5088,39.062500
5089,39.062500
5090,39.062500
5091,39.062500
5092,39.062500
5093,39.062500
5094,39.062500
5095,42.968750
5096,42.968750
5097,42.968750
5098,42.968750
5099,42.968750
5100,46.875000
5101,46.875000
5102,46.875000
5103,46.875000
5104,46.875000
5105,46.875000
5106,46.875000
5107,46.875000
5108,50.781250
5109,50.781250
5110,50.781250
5111,50.781250
5112,50.781250
5113,54.687500
5114,54.687500
5115,54.687500
5116,54.687500
5117,54.687500
5118,54.687500
5119,54.687500
5120,58.593750
5121,58.593750
5122,58.593750
5123,58.593750
5124,58.593750
5125,58.593750
5126,58.593750
5127,58.593750
5128,62.500000
5129,62.500000
5130,62.500000
5131,62.500000
5132,62.500000
5133,62.500000
5134,62.500000
5135,62.500000
5136,66.406250
5137,66.406250
5138,66.406250
5139,66.406250
5140,66.406250
5141,66.406250
5142,70.312500
5143,70.312500
5144,70.312500
5145,70.312500
5146,70.312500
5147,70.312500
5148,70.312500
5149,70.312500
5150,74.218750
5151,70.312500
5152,70.312500
5153,74.218750
5154,74.218750
5155,74.218750
5156,74.218750
5157,74.218750
5158,74.218750
5159,74.218750
5160,74.218750
5161,78.125000
5162,78.125000
5163,78.125000
5164,78.125000
5165,78.125000
5166,78.125000
5167,78.125000
5168,78.125000
5169,78.125000
5170,82.031250
5171,82.031250
5172,82.031250
5173,82.031250
5174,82.031250
5175,82.031250
5176,82.031250
5177,82.031250
5178,82.031250
5179,85.937500
5180,85.937500
5181,85.937500
5182,85.937500
5183,85.937500
5184,85.937500
5185,85.937500
5186,85.937500
5187,85.937500
5188,85.937500
5189,85.937500
5190,85.937500
5191,85.937500
5192,85.937500
5193,89.843750
5194,89.843750
5195,89.843750
5196,89.843750
5197,89.843750
5198,89.843750
5199,89.843750
5200,89.843750
5201,89.843750
5202,89.843750
5203,89.843750
5204,89.843750
5205,89.843750
5206,89.843750
5207,89.843750
5208,89.843750
5209,93.750000
5210,93.750000
5211,93.750000
5212,93.750000
5213,93.750000
5214,93.750000
5215,93.750000
5216,93.750000
5217,93.750000
5218,93.750000
5219,93.750000
5220,93.750000
5221,93.750000
5222,93.750000
5223,97.656250
5224,93.750000
5225,93.750000
5226,93.750000
5227,93.750000
5228,93.750000
5229,97.656250
5230,97.656250
5231,97.656250
5232,97.656250
5233,97.656250
5234,97.656250
5235,97.656250
5236,97.656250
5237,97.656250
5238,97.656250
5239,97.656250
5240,97.656250
5241,97.656250
5242,97.656250
5243,97.656250
5244,97.656250
5245,97.656250
5246,97.656250
5247,97.656250
5248,97.656250
5249,97.656250
5250,97.656250
5251,97.656250
5252,97.656250
5253,97.656250
5254,97.656250
5255,97.656250
5256,97.656250
5257,97.656250
5258,97.656250
5259,97.656250
5260,101.562500
5261,101.562500
5262,97.656250
5263,101.562500
5264,97.656250
5265,101.562500
5266,101.562500
5267,101.562500
5268,101.562500
5269,101.562500
5270,97.656250
5271,101.562500
5272,97.656250
5273,101.562500
5274,101.562500
5275,101.562500
5276,101.562500
5277,101.562500
5278,97.656250
5279,101.562500
5280,101.562500
5281,101.562500
5282,101.562500
5283,101.562500
5284,97.656250
5285,97.656250
5286,97.656250
5287,101.562500
5288,101.562500
5289,101.562500
5290,97.656250
5291,97.656250
5292,97.656250
5293,101.562500
5294,97.656250
5295,97.656250
5296,97.656250
5297,97.656250
5298,97.656250
5299,97.656250
5300,97.656250
5301,97.656250
5302,97.656250
5303,97.656250
5304,97.656250
5305,97.656250
5306,97.656250
5307,97.656250
5308,97.656250
5309,97.656250
5310,97.656250
5311,97.656250
5312,97.656250
5313,97.656250
5314,97.656250
5315,97.656250
5316,97.656250
5317,97.656250
5318,97.656250
5319,97.656250
5320,97.656250
5321,97.656250
5322,93.750000
5323,93.750000
5324,93.750000
5325,93.750000
5326,93.750000
5327,93.750000
5328,93.750000
5329,93.750000
5330,93.750000
5331,93.750000
5332,93.750000
5333,93.750000
5334,93.750000
5335,93.750000
5336,93.750000
5337,89.843750
5338,89.843750
5339,93.750000
5340,93.750000
5341,89.843750
5342,89.843750
5343,89.843750
5344,89.843750
5345,89.843750
5346,89.843750
5347,89.843750
5348,89.843750
5349,89.843750
5350,89.843750
5351,89.843750
5352,85.937500
5353,85.937500
5354,85.937500
5355,85.937500
5356,85.937500
5357,85.937500
5358,85.937500
5359,85.937500
5360,85.937500
5361,85.937500
5362,85.937500
5363,85.937500
5364,82.031250
5365,82.031250
5366,82.031250
5367,82.031250
5368,82.031250
5369,82.031250
5370,82.031250
5371,82.031250
5372,82.031250
5373,82.031250
5374,82.031250
5375,78.125000
5376,78.125000
5377,78.125000
5378,78.125000
5379,78.125000
5380,78.125000
5381,78.125000
5382,78.125000
5383,78.125000
5384,74.218750
5385,74.218750
5386,74.218750
5387,74.218750
5388,74.218750
5389,74.218750
5390,74.218750
5391,74.218750
5392,74.218750
5393,74.218750
5394,70.312500
5395,70.312500
5396,70.312500
5397,70.312500
5398,70.312500
5399,70.312500
5400,70.312500
5401,70.312500
5402,70.312500
5403,66.406250
5404,66.406250
5405,66.406250
5406,66.406250
5407,66.406250
5408,66.406250
5409,66.406250
5410,62.500000
5411,62.500000
5412,62.500000
5413,62.500000
5414,62.500000
5415,62.500000
5416,62.500000
5417,62.500000
5418,58.593750
5419,58.593750
5420,58.593750
5421,58.593750
5422,58.593750
5423,58.593750
5424,54.687500
5425,54.687500
5426,54.687500
5427,54.687500
5428,54.687500
5429,54.687500
5430,54.687500
5431,50.781250
5432,50.781250
5433,50.781250
5434,50.781250
5435,50.781250
5436,50.781250
5437,50.781250
5438,46.875000
5439,46.875000
5440,46.875000
5441,46.875000
5442,46.875000
5443,46.875000
5444,42.968750
5445,42.968750
5446,42.968750
5447,42.968750
5448,42.968750
5449,42.968750
5450,39.062500
5451,39.062500
5452,39.062500
5453,39.062500
5454,39.062500
5455,39.062500
5456,35.156250
5457,35.156250
5458,35.156250
5459,35.156250
5460,35.156250
5461,31.250000
5462,31.250000
5463,31.250000
5464,31.250000
5465,31.250000
5466,31.250000
5467,27.343750
5468,27.343750
5469,27.343750
5470,27.343750
5471,27.343750
5472,27.343750
5473,23.437500
5474,23.437500
5475,23.437500
5476,23.437500
5477,23.437500
5478,23.437500
5479,19.531250
5480,19.531250
5481,19.531250
5482,19.531250
5483,19.531250
5484,15.625000
5485,15.625000
5486,15.625000
5487,15.625000
5488,15.625000
5489,11.718750
5490,11.718750
5491,11.718750
5492,11.718750
5493,11.718750
5494,11.718750
5495,7.812500
5496,7.812500
5497,7.812500
5498,7.812500
5499,3.906250
5500,3.906250
5501,3.906250
5502,3.906250
5503,3.906250
5504,3.906250
5505,0.000000
5506,0.000000
5507,0.000000
5508,0.000000
5509,0.000000
5510,0.000000
5511,-3.906250
5512,-3.906250
5513,-3.906250
5514,-3.906250
5515,-3.906250
5516,-7.812500
5517,-7.812500
5518,-7.812500
5519,-7.812500
5520,-11.718750
5521,-11.718750
5522,-11.718750
5523,-11.718750
5524,-11.718750
5525,-11.718750
5526,-15.625000
5527,-15.625000
5528,-15.625000
5529,-15.625000
5530,-15.625000
5531,-15.625000
5532,-19.531250
5533,-19.531250
5534,-19.531250
5535,-19.531250
5536,-23.437500
5537,-23.437500
5538,-23.437500
5539,-23.437500
5540,-23.437500
5541,-27.343750
5542,-27.343750
5543,-27.343750
5544,-27.343750
5545,-27.343750
5546,-27.343750
5547,-31.250000
5548,-31.250000
5549,-31.250000
5550,-31.250000
5551,-31.250000
5552,-31.250000
5553,-35.156250
5554,-35.156250
5555,-35.156250
5556,-35.156250
5557,-39.062500
5558,-39.062500
5559,-39.062500
5560,-39.062500
5561,-39.062500
5562,-42.968750
5563,-42.968750
5564,-42.968750
5565,-42.968750
5566,-42.968750
5567,-42.968750
5568,-46.875000
5569,-46.875000
5570,-46.875000
5571,-46.875000
5572,-50.781250
5573,-50.781250
5574,-50.781250
5575,-50.781250
5576,-50.781250
5577,-54.687500
5578,-54.687500
5579,-54.687500
5580,-54.687500
5581,-54.687500
5582,-58.593750
5583,-58.593750
5584,-58.593750
5585,-58.593750
5586,-58.593750
5587,-58.593750
5588,-62.500000
5589,-62.500000
5590,-62.500000
5591,-62.500000
5592,-62.500000
5593,-66.406250
5594,-66.406250
5595,-66.406250
5596,-66.406250
5597,-66.406250
5598,-70.312500
5599,-70.312500
5600,-70.312500
5601,-70.312500
5602,-70.312500
5603,-70.312500
5604,-70.312500
5605,-74.218750
5606,-74.218750
5607,-74.218750
5608,-74.218750
5609,-78.125000
5610,-78.125000
5611,-78.125000
5612,-78.125000
5613,-78.125000
5614,-82.031250
5615,-82.031250
5616,-82.031250
5617,-82.031250
5618,-82.031250
5619,-82.031250
5620,-85.937500
5621,-85.937500
5622,-85.937500
5623,-85.937500
5624,-85.937500
5625,-85.937500
5626,-85.937500
5627,-89.843750
5628,-89.843750
5629,-89.843750
5630,-89.843750
5631,-89.843750
5632,-89.843750
5633,-89.843750
5634,-93.750000
5635,-93.750000
5636,-93.750000
5637,-93.750000
5638,-93.750000
5639,-93.750000
5640,-97.656250
5641,-97.656250
5642,-97.656250
5643,-97.656250
5644,-101.562500
5645,-97.656250
5646,-101.562500
5647,-101.562500
5648,-101.562500
5649,-101.562500
5650,-101.562500
5651,-101.562500
5652,-101.562500
5653,-101.562500
5654,-105.468750
5655,-105.468750
5656,-105.468750
5657,-105.468750
5658,-105.468750
5659,-105.468750
5660,-109.375000
5661,-105.468750
5662,-109.375000
5663,-109.375000
5664,-109.375000
5665,-109.375000
5666,-109.375000
5667,-109.375000
5668,-109.375000
5669,-113.281250
5670,-113.281250
5671,-113.281250
5672,-113.281250
5673,-113.281250
5674,-113.281250
5675,-113.281250
5676,-113.281250
5677,-113.281250
5678,-117.187500
5679,-117.187500
5680,-117.187500
5681,-117.187500
5682,-117.187500
5683,-117.187500
5684,-117.187500
5685,-117.187500
5686,-121.093750
5687,-121.093750
5688,-121.093750
5689,-121.093750
5690,-121.093750
5691,-121.093750
5692,-121.093750
5693,-121.093750
5694,-121.093750
5695,-125.000000
5696,-125.000000
5697,-125.000000
5698,-125.000000
5699,-125.000000
5700,-125.000000
5701,-125.000000
5702,-125.000000
5703,-125.000000
5704,-125.000000
5705,-125.000000
5706,-125.000000
5707,-125.000000
5708,-128.906250
5709,-128.906250
5710,-128.906250
5711,-128.906250
5712,-128.906250
5713,-128.906250
5714,-128.906250
5715,-128.906250
5716,-128.906250
5717,-128.906250
5718,-128.906250
5719,-128.906250
5720,-128.906250
5721,-132.812500
5722,-132.812500
5723,-128.906250
5724,-132.812500
5725,-132.812500
5726,-132.812500
5727,-132.812500
5728,-132.812500
5729,-132.812500
5730,-132.812500
5731,-132.812500
5732,-132.812500
5733,-132.812500
5734,-132.812500
5735,-132.812500
5736,-132.812500
5737,-132.812500
5738,-132.812500
5739,-132.812500
5740,-132.812500
5741,-132.812500
5742,-132.812500
5743,-132.812500
5744,-132.812500
5745,-136.718750
5746,-136.718750
5747,-132.812500
5748,-136.718750
5749,-136.718750
5750,-136.718750
5751,-136.718750
5752,-136.718750
5753,-136.718750
5754,-136.718750
5755,-136.718750
5756,-136.718750
5757,-132.812500
5758,-136.718750
5759,-136.718750
5760,-136.718750
5761,-136.718750
5762,-136.718750
5763,-136.718750
5764,-136.718750
5765,-136.718750
5766,-136.718750
5767,-136.718750
5768,-136.718750
5769,-136.718750
5770,-132.812500
5771,-136.718750
5772,-132.812500
5773,-132.812500
5774,-136.718750
5775,-136.718750
5776,-136.718750
5777,-132.812500
5778,-132.812500
5779,-136.718750
5780,-132.812500
5781,-136.718750
5782,-132.812500
5783,-132.812500
5784,-132.812500
5785,-132.812500
5786,-132.812500
5787,-132.812500
5788,-132.812500
5789,-132.812500
5790,-132.812500
5791,-132.812500
5792,-132.812500
5793,-132.812500
5794,-132.812500
5795,-132.812500
5796,-132.812500
5797,-132.812500
5798,-132.812500
5799,-132.812500
5800,-132.812500
5801,-128.906250
5802,-128.906250
5803,-128.906250
5804,-128.906250
5805,-128.906250
5806,-128.906250
5807,-128.906250
5808,-128.906250
5809,-128.906250
5810,-128.906250
5811,-128.906250
5812,-128.906250
5813,-128.906250
5814,-125.000000
5815,-128.906250
5816,-128.906250
5817,-125.000000
5818,-125.000000
5819,-125.000000
5820,-125.000000
5821,-125.000000
5822,-125.000000
5823,-125.000000
5824,-125.000000
5825,-125.000000
5826,-125.000000
5827,-125.000000
5828,-125.000000
5829,-125.000000
5830,-125.000000
5831,-121.093750
5832,-121.093750
5833,-121.093750
5834,-121.093750
5835,-121.093750
5836,-121.093750
5837,-121.093750
5838,-121.093750
5839,-121.093750
5840,-121.093750
5841,-117.187500
5842,-117.187500
5843,-117.187500
5844,-117.187500
5845,-117.187500
5846,-117.187500
5847,-117.187500
5848,-117.187500
5849,-117.187500
5850,-113.281250
5851,-113.281250
5852,-113.281250
5853,-113.281250
5854,-113.281250
5855,-113.281250
5856,-113.281250
5857,-113.281250
5858,-113.281250
5859,-113.281250
5860,-109.375000
5861,-109.375000
5862,-109.375000
5863,-109.375000
5864,-109.375000
5865,-109.375000
5866,-109.375000
5867,-109.375000
5868,-105.468750
5869,-105.468750
5870,-105.468750
5871,-105.468750
5872,-105.468750
5873,-105.468750
5874,-105.468750
5875,-101.562500
5876,-101.562500
5877,-101.562500
5878,-101.562500
5879,-101.562500
5880,-101.562500
5881,-97.656250
5882,-97.656250
5883,-97.656250
5884,-97.656250
5885,-97.656250
5886,-97.656250
5887,-97.656250
5888,-97.656250
5889,-93.750000
5890,-93.750000
5891,-89.843750
5892,-93.750000
5893,-93.750000
5894,-89.843750
5895,-93.750000
5896,-89.843750
5897,-89.843750
5898,-89.843750
5899,-89.843750
5900,-85.937500
5901,-85.937500
5902,-85.937500
5903,-85.937500
5904,-85.937500
5905,-85.937500
5906,-82.031250
5907,-82.031250
5908,-82.031250
5909,-82.031250
5910,-82.031250
5911,-78.125000
5912,-85.937500
5913,-78.125000
5914,-78.125000
5915,-78.125000
5916,-78.125000
5917,-78.125000
5918,-78.125000
5919,-78.125000
5920,-74.218750
5921,-74.218750
5922,-74.218750
5923,-74.218750
5924,-74.218750
5925,-74.218750
5926,-70.312500
5927,-70.312500
5928,-70.312500
5929,-66.406250
5930,-66.406250
5931,-66.406250
5932,-66.406250
5933,-66.406250
5934,-66.406250
5935,-62.500000
5936,-62.500000
5937,-62.500000
5938,-62.500000
5939,-62.500000
5940,-62.500000
5941,-58.593750
5942,-58.593750
5943,-58.593750
5944,-58.593750
5945,-58.593750
5946,-58.593750
5947,-54.687500
5948,-54.687500
5949,-54.687500
5950,-54.687500
5951,-54.687500
5952,-50.781250
5953,-50.781250
5954,-50.781250
5955,-50.781250
5956,-50.781250
5957,-50.781250
5958,-46.875000
5959,-46.875000
5960,-46.875000
5961,-42.968750
5962,-46.875000
5963,-42.968750
5964,-42.968750
5965,-42.968750
5966,-42.968750
5967,-39.062500
5968,-42.968750
5969,-39.062500
5970,-39.062500
5971,-39.062500
5972,-39.062500
5973,-35.156250
5974,-39.062500
5975,-35.156250
5976,-35.156250
5977,-31.250000
5978,-35.156250
5979,-31.250000
5980,-31.250000
5981,-31.250000
5982,-31.250000
5983,-27.343750
5984,-27.343750
5985,-27.343750
5986,-27.343750
5987,-27.343750
5988,-23.437500
5989,-23.437500
5990,-23.437500
5991,-23.437500
5992,-23.437500
5993,-23.437500
5994,-23.437500
5995,-19.531250
5996,-19.531250
5997,-19.531250
5998,-19.531250
5999,-15.625000
6000,-19.531250
6001,-15.625000
6002,-15.625000
6003,-15.625000
6004,-15.625000
6005,-11.718750
6006,-11.718750
6007,-11.718750
6008,-11.718750
6009,-11.718750
6010,-7.812500
6011,-7.812500
6012,-7.812500
6013,-7.812500
6014,-3.906250
6015,-7.812500
6016,-3.906250
6017,-3.906250
6018,-3.906250
6019,-3.906250
6020,0.000000
6021,0.000000
6022,0.000000
6023,0.000000
6024,0.000000
6025,0.000000
6026,3.906250
6027,3.906250
6028,3.906250
6029,3.906250
6030,3.906250
6031,3.906250
6032,7.812500
6033,7.812500
6034,7.812500
6035,11.718750
6036,11.718750
6037,11.718750
6038,11.718750
6039,11.718750
6040,11.718750
6041,15.625000
6042,15.625000
6043,15.625000
6044,15.625000
6045,15.625000
6046,15.625000
6047,15.625000
6048,19.531250
6049,19.531250
6050,19.531250
6051,19.531250
6052,23.437500
6053,23.437500
6054,23.437500
6055,23.437500
6056,23.437500
6057,23.437500
6058,27.343750
6059,27.343750
6060,27.343750
6061,27.343750
6062,27.343750
6063,27.343750
6064,31.250000
6065,31.250000
6066,31.250000
6067,31.250000
6068,31.250000
6069,31.250000
6070,35.156250
6071,35.156250
6072,35.156250
6073,35.156250
6074,35.156250
6075,35.156250
6076,39.062500
6077,39.062500
6078,39.062500
6079,39.062500
6080,39.062500
6081,39.062500
6082,42.968750
6083,42.968750
6084,42.968750
6085,42.968750
6086,42.968750
6087,42.968750
6088,42.968750
6089,46.875000
6090,46.875000
6091,46.875000
6092,46.875000
6093,46.875000
6094,46.875000
6095,50.781250
6096,50.781250
6097,50.781250
6098,50.781250
6099,50.781250
6100,50.781250
6101,50.781250
6102,54.687500
6103,54.687500
6104,54.687500
6105,54.687500
6106,54.687500
6107,54.687500
6108,54.687500
6109,54.687500
6110,58.593750
6111,58.593750
6112,58.593750
6113,58.593750
6114,58.593750
6115,62.500000
6116,58.593750
6117,62.500000
6118,62.500000
6119,62.500000
6120,62.500000
6121,62.500000
6122,62.500000
6123,66.406250
6124,66.406250
6125,66.406250
6126,66.406250
6127,66.406250
6128,66.406250
6129,66.406250
6130,66.406250
6131,66.406250
6132,66.406250
6133,70.312500
6134,70.312500
6135,70.312500
6136,70.312500
6137,70.312500
6138,70.312500
6139,70.312500
6140,70.312500
6141,70.312500
6142,74.218750
6143,74.218750
6144,74.218750
6145,74.218750
6146,74.218750
6147,74.218750
6148,74.218750
6149,78.125000
6150,78.125000
6151,78.125000
6152,78.125000
6153,78.125000
6154,78.125000
6155,78.125000
6156,78.125000
6157,78.125000
6158,78.125000
6159,78.125000
6160,82.031250
6161,82.031250
6162,82.031250
6163,82.031250
6164,82.031250
6165,82.031250
6166,82.031250
6167,82.031250
6168,82.031250
6169,82.031250
6170,85.937500
6171,82.031250
6172,85.937500
6173,85.937500
6174,85.937500
6175,85.937500
6176,85.937500
6177,85.937500
6178,85.937500
6179,85.937500
6180,85.937500
6181,85.937500
6182,89.843750
6183,89.843750
6184,89.843750
6185,89.843750
6186,89.843750
6187,89.843750
6188,89.843750
6189,89.843750
6190,89.843750
6191,89.843750
6192,89.843750
6193,89.843750
6194,89.843750
6195,93.750000
6196,93.750000
6197,93.750000
6198,93.750000
6199,93.750000
6200,93.750000
6201,93.750000
6202,93.750000
6203,93.750000
6204,93.750000
6205,93.750000
6206,93.750000
6207,93.750000
6208,97.656250
6209,97.656250
6210,93.750000
6211,97.656250
6212,93.750000
6213,97.656250
6214,97.656250
6215,97.656250
6216,97.656250
6217,97.656250
6218,97.656250
6219,97.656250
6220,97.656250
6221,97.656250
6222,97.656250
6223,97.656250
6224,97.656250
6225,97.656250
6226,97.656250
6227,97.656250
6228,97.656250
6229,97.656250
6230,97.656250
6231,97.656250
6232,97.656250
6233,97.656250
6234,97.656250
6235,97.656250
6236,97.656250
6237,97.656250
6238,97.656250
6239,101.562500
6240,97.656250
6241,97.656250
6242,101.562500
6243,97.656250
6244,101.562500
6245,101.562500
6246,101.562500
6247,97.656250
6248,101.562500
6249,101.562500
6250,101.562500
6251,97.656250
6252,101.562500
6253,101.562500
6254,101.562500
6255,97.656250
6256,101.562500
6257,101.562500
6258,101.562500
6259,101.562500
6260,101.562500
6261,101.562500
6262,101.562500
6263,101.562500
6264,101.562500
6265,101.562500
6266,101.562500
6267,101.562500
6268,97.656250
6269,101.562500
6270,101.562500
6271,101.562500
6272,101.562500
6273,101.562500
6274,101.562500
6275,101.562500
6276,101.562500
6277,97.656250
6278,97.656250
6279,97.656250
6280,97.656250
6281,97.656250
6282,101.562500
6283,101.562500
6284,97.656250
6285,97.656250
6286,97.656250
6287,97.656250
6288,97.656250
6289,97.656250
6290,97.656250
6291,97.656250
6292,97.656250
6293,97.656250
6294,97.656250
6295,97.656250
6296,97.656250
6297,97.656250
6298,97.656250
6299,97.656250
6300,97.656250
6301,97.656250
6302,97.656250
6303,97.656250
6304,97.656250
6305,97.656250
6306,97.656250
6307,97.656250
6308,93.750000
6309,93.750000
6310,93.750000
6311,93.750000
6312,93.750000
6313,97.656250
6314,93.750000
6315,93.750000
6316,93.750000
6317,93.750000
6318,93.750000
6319,93.750000
6320,93.750000
6321,93.750000
6322,93.750000
6323,93.750000
6324,93.750000
6325,93.750000
6326,89.843750
6327,89.843750
6328,89.843750
6329,89.843750
6330,89.843750
6331,89.843750
6332,89.843750
6333,89.843750
6334,89.843750
6335,89.843750
6336,89.843750
6337,89.843750
6338,89.843750
6339,89.843750
6340,89.843750
6341,89.843750
6342,89.843750
6343,85.937500
6344,85.937500
6345,85.937500
6346,85.937500
6347,85.937500
6348,85.937500
6349,85.937500
6350,85.937500
6351,85.937500
6352,85.937500
6353,85.937500
6354,82.031250
6355,82.031250
6356,82.031250
6357,82.031250
6358,82.031250
6359,82.031250
6360,82.031250
6361,82.031250
6362,82.031250
6363,82.031250
6364,78.125000
6365,78.125000
6366,82.031250
6367,78.125000
6368,78.125000
6369,82.031250
6370,78.125000
6371,78.125000
6372,78.125000
6373,74.218750
6374,74.218750
6375,78.125000
6376,74.218750
6377,74.218750
6378,74.218750
6379,74.218750
6380,74.218750
6381,74.218750
6382,70.312500
6383,70.312500
6384,70.312500
6385,74.218750
6386,70.312500
6387,70.312500
6388,70.312500
6389,70.312500
6390,66.406250
6391,66.406250
6392,66.406250
6393,66.406250
6394,66.406250
6395,66.406250
6396,66.406250
6397,62.500000
6398,62.500000
6399,62.500000
6400,62.500000
6401,62.500000
6402,62.500000
6403,62.500000
6404,62.500000
6405,58.593750
6406,58.593750
6407,58.593750
6408,58.593750
6409,58.593750
6410,58.593750
6411,58.593750
6412,58.593750
6413,54.687500
6414,54.687500
6415,54.687500
6416,54.687500
6417,54.687500
6418,54.687500
6419,54.687500
6420,50.781250
6421,50.781250
6422,50.781250
6423,50.781250
6424,50.781250
6425,50.781250
6426,50.781250
6427,46.875000
6428,46.875000
6429,46.875000
6430,46.875000
6431,46.875000
6432,46.875000
6433,42.968750
6434,42.968750
6435,42.968750
6436,42.968750
6437,42.968750
6438,42.968750
6439,39.062500
6440,39.062500
6441,39.062500
6442,39.062500
6443,39.062500
6444,39.062500
6445,39.062500
6446,35.156250
6447,35.156250
6448,35.156250
6449,35.156250
6450,35.156250
6451,31.250000
6452,31.250000
6453,31.250000
6454,31.250000
6455,31.250000
6456,27.343750
6457,27.343750
6458,27.343750
6459,27.343750
6460,27.343750
6461,27.343750
6462,27.343750
6463,23.437500
6464,23.437500
6465,23.437500
6466,23.437500
6467,23.437500
6468,23.437500
6469,19.531250
6470,19.531250
6471,19.531250
6472,19.531250
6473,19.531250
6474,15.625000
6475,15.625000
6476,15.625000
6477,15.625000
6478,15.625000
6479,15.625000
6480,11.718750
6481,11.718750
6482,11.718750
6483,11.718750
6484,7.812500
6485,7.812500
6486,7.812500
6487,7.812500
6488,7.812500
6489,7.812500
6490,3.906250
6491,3.906250
6492,3.906250
6493,3.906250
6494,3.906250
6495,0.000000
6496,0.000000
6497,0.000000
6498,0.000000
6499,0.000000
6500,-3.906250
6501,-3.906250
6502,-3.906250
6503,-3.906250
6504,-3.906250
6505,-7.812500
6506,-7.812500
6507,-7.812500
6508,-7.812500
6509,-7.812500
6510,-7.812500
6511,-11.718750
6512,-11.718750
6513,-11.718750
6514,-11.718750
6515,-15.625000
6516,-15.625000
6517,-15.625000
6518,-15.625000
6519,-15.625000
6520,-19.531250
6521,-19.531250
6522,-19.531250
6523,-19.531250
6524,-19.531250
6525,-23.437500
6526,-23.437500
6527,-23.437500
6528,-23.437500
6529,-23.437500
6530,-27.343750
6531,-27.343750
6532,-27.343750
6533,-27.343750
6534,-27.343750
6535,-31.250000
6536,-31.250000
6537,-31.250000
6538,-31.250000
6539,-31.250000
6540,-35.156250
6541,-35.156250
6542,-35.156250
6543,-35.156250
6544,-35.156250
6545,-35.156250
6546,-39.062500
6547,-39.062500
6548,-39.062500
6549,-39.062500
6550,-39.062500
6551,-42.968750
6552,-42.968750
6553,-42.968750
6554,-42.968750
6555,-42.968750
6556,-46.875000
6557,-46.875000
6558,-46.875000
6559,-46.875000
6560,-50.781250
6561,-50.781250
6562,-50.781250
6563,-50.781250
6564,-50.781250
6565,-50.781250
6566,-54.687500
6567,-54.687500
6568,-54.687500
6569,-54.687500
6570,-54.687500
6571,-54.687500
6572,-58.593750
6573,-58.593750
6574,-58.593750
6575,-58.593750
6576,-62.500000
6577,-58.593750
6578,-62.500000
6579,-62.500000
6580,-62.500000
6581,-62.500000
6582,-66.406250
6583,-66.406250
6584,-66.406250
6585,-66.406250
6586,-66.406250
6587,-70.312500
6588,-70.312500
6589,-70.312500
6590,-70.312500
6591,-70.312500
6592,-70.312500
6593,-74.218750
6594,-74.218750
6595,-74.218750
6596,-74.218750
6597,-74.218750
6598,-74.218750
6599,-74.218750
6600,-78.125000
6601,-78.125000
6602,-78.125000
6603,-78.125000
6604,-78.125000
6605,-82.031250
6606,-82.031250
6607,-82.031250
6608,-82.031250
6609,-82.031250
6610,-85.937500
6611,-85.937500
6612,-85.937500
6613,-85.937500
6614,-85.937500
6615,-85.937500
6616,-85.937500
6617,-89.843750
6618,-89.843750
6619,-89.843750
6620,-89.843750
6621,-89.843750
6622,-89.843750
6623,-93.750000
6624,-93.750000
6625,-93.750000
6626,-93.750000
6627,-93.750000
6628,-93.750000
6629,-97.656250
6630,-97.656250
6631,-97.656250
6632,-97.656250
6633,-97.656250
6634,-97.656250
6635,-97.656250
6636,-101.562500
6637,-101.562500
6638,-101.562500
6639,-101.562500
6640,-101.562500
6641,-101.562500
6642,-105.468750
6643,-101.562500
6644,-105.468750
6645,-105.468750
6646,-105.468750
6647,-105.468750
6648,-105.468750
6649,-105.468750
6650,-109.375000
6651,-109.375000
6652,-109.375000
6653,-109.375000
6654,-109.375000
6655,-109.375000
6656,-109.375000
6657,-109.375000
6658,-113.281250
6659,-113.281250
6660,-113.281250
6661,-113.281250
6662,-113.281250
6663,-113.281250
6664,-113.281250
6665,-117.187500
6666,-117.187500
6667,-117.187500
6668,-117.187500
6669,-117.187500
6670,-117.187500
6671,-117.187500
6672,-117.187500
6673,-117.187500
6674,-121.093750
6675,-121.093750
6676,-117.187500
6677,-121.093750
6678,-121.093750
6679,-121.093750
6680,-121.093750
6681,-121.093750
6682,-121.093750
6683,-121.093750
6684,-125.000000
6685,-121.093750
6686,-125.000000
6687,-125.000000
6688,-125.000000
