Channel              :,CH1
5029,0.000000
5030,0.000000
5031,0.000000
5032,0.000000
5033,0.000000
5034,0.000000
5035,3.906250
5036,3.906250
5037,3.906250
5038,3.906250
5039,3.906250
5040,7.812500
5041,7.812500
5042,7.812500
5043,7.812500
5044,11.718750
5045,11.718750
5046,11.718750
5047,11.718750
5048,11.718750
5049,11.718750
5050,15.625000
5051,15.625000
5052,15.625000
5053,15.625000
5054,19.531250
5055,19.531250
5056,19.531250
5057,19.531250
5058,19.531250
5059,23.437500
5060,23.437500
5061,23.437500
5062,23.437500
5063,23.437500
5064,27.343750
5065,27.343750
5066,27.343750
5067,27.343750
5068,27.343750
5069,31.250000
5070,31.250000
5071,31.250000
5072,31.250000
5073,31.250000
5074,35.156250
5075,35.156250
5076,35.156250
5077,35.156250
5078,35.156250
5079,35.156250
5080,39.062500
5081,39.062500
5082,39.062500
5083,39.062500
5084,39.062500
5085,42.968750
5086,42.968750
5087,42.968750
5088,42.968750
5089,42.968750
5090,42.968750
5091,46.875000
5092,46.875000
5093,46.875000
5094,46.875000
5095,46.875000
5096,46.875000
5097,46.875000
5098,50.781250
5099,50.781250
5100,50.781250
5101,50.781250
5102,50.781250
5103,50.781250
5104,50.781250
5105,54.687500
5106,54.687500
5107,54.687500
5108,54.687500
5109,54.687500
5110,58.593750
5111,58.593750
5112,58.593750
5113,58.593750
5114,58.593750
5115,58.593750
5116,58.593750
5117,62.500000
5118,62.500000
5119,62.500000
5120,62.500000
5121,62.500000
5122,62.500000
5123,62.500000
5124,66.406250
5125,66.406250
5126,66.406250
5127,66.406250
5128,66.406250
5129,66.406250
5130,66.406250
5131,66.406250
5132,70.312500
5133,70.312500
5134,70.312500
5135,70.312500
5136,70.312500
5137,70.312500
5138,74.218750
5139,74.218750
5140,74.218750
5141,74.218750
5142,74.218750
5143,74.218750
5144,74.218750
5145,74.218750
5146,74.218750
5147,78.125000
5148,78.125000
5149,78.125000
5150,78.125000
5151,78.125000
5152,78.125000
5153,78.125000
5154,82.031250
5155,82.031250
5156,82.031250
5157,82.031250
5158,82.031250
5159,82.031250
5160,82.031250
5161,82.031250
5162,85.937500
5163,85.937500
5164,85.937500
5165,85.937500
5166,85.937500
5167,85.937500
5168,85.937500
5169,85.937500
5170,85.937500
5171,85.937500
5172,85.937500
5173,89.843750
5174,89.843750
5175,89.843750
5176,89.843750
5177,89.843750
5178,89.843750
5179,89.843750
5180,89.843750
5181,89.843750
5182,89.843750
5183,93.750000
5184,93.750000
5185,93.750000
5186,93.750000
5187,93.750000
5188,93.750000
5189,93.750000
5190,93.750000
5191,93.750000
5192,93.750000
5193,97.656250
5194,97.656250
5195,97.656250
5196,97.656250
5197,97.656250
5198,97.656250
5199,97.656250
5200,97.656250
5201,97.656250
5202,97.656250
5203,97.656250
5204,97.656250
5205,97.656250
5206,101.562500
5207,101.562500
5208,101.562500
5209,101.562500
5210,97.656250
5211,101.562500
5212,101.562500
5213,101.562500
5214,101.562500
5215,101.562500
5216,101.562500
5217,101.562500
5218,101.562500
5219,101.562500
5220,101.562500
5221,101.562500
5222,101.562500
5223,105.468750
5224,105.468750
5225,105.468750
5226,105.468750
5227,105.468750
5228,105.468750
5229,105.468750
5230,105.468750
5231,105.468750
5232,105.468750
5233,105.468750
5234,105.468750
5235,105.468750
5236,105.468750
5237,105.468750
5238,105.468750
5239,105.468750
5240,105.468750
5241,105.468750
5242,105.468750
5243,105.468750
5244,105.468750
5245,105.468750
5246,105.468750
5247,105.468750
5248,109.375000
5249,105.468750
5250,105.468750
5251,105.468750
5252,109.375000
5253,109.375000
5254,105.468750
5255,105.468750
5256,109.375000
5257,109.375000
5258,109.375000
5259,109.375000
5260,109.375000
5261,109.375000
5262,109.375000
5263,109.375000
5264,109.375000
5265,109.375000
5266,109.375000
5267,109.375000
5268,109.375000
5269,109.375000
5270,109.375000
5271,109.375000
5272,109.375000
5273,109.375000
5274,109.375000
5275,109.375000
5276,109.375000
5277,109.375000
5278,109.375000
5279,109.375000
5280,109.375000
5281,109.375000
5282,105.468750
5283,109.375000
5284,109.375000
5285,105.468750
5286,105.468750
5287,105.468750
5288,109.375000
5289,105.468750
5290,109.375000
5291,105.468750
5292,105.468750
5293,105.468750
5294,109.375000
5295,105.468750
5296,105.468750
5297,105.468750
5298,105.468750
5299,105.468750
5300,105.468750
5301,105.468750
5302,105.468750
5303,105.468750
5304,105.468750
5305,105.468750
5306,105.468750
5307,105.468750
5308,105.468750
5309,105.468750
5310,105.468750
5311,105.468750
5312,105.468750
5313,105.468750
5314,105.468750
5315,105.468750
5316,105.468750
5317,105.468750
5318,105.468750
5319,101.562500
5320,105.468750
5321,105.468750
5322,101.562500
5323,101.562500
5324,101.562500
5325,101.562500
5326,101.562500
5327,101.562500
5328,101.562500
5329,101.562500
5330,101.562500
5331,101.562500
5332,101.562500
5333,101.562500
5334,101.562500
5335,101.562500
5336,97.656250
5337,101.562500
5338,101.562500
5339,97.656250
5340,97.656250
5341,97.656250
5342,97.656250
5343,97.656250
5344,97.656250
5345,97.656250
5346,97.656250
5347,97.656250
5348,97.656250
5349,93.750000
5350,97.656250
5351,97.656250
5352,93.750000
5353,93.750000
5354,93.750000
5355,93.750000
5356,93.750000
5357,93.750000
5358,93.750000
5359,93.750000
5360,93.750000
5361,93.750000
5362,89.843750
5363,89.843750
5364,89.843750
5365,89.843750
5366,89.843750
5367,89.843750
5368,89.843750
5369,89.843750
5370,89.843750
5371,85.937500
5372,85.937500
5373,85.937500
5374,85.937500
5375,85.937500
5376,85.937500
5377,85.937500
5378,85.937500
5379,85.937500
5380,82.031250
5381,82.031250
5382,82.031250
5383,82.031250
5384,82.031250
5385,82.031250
5386,82.031250
5387,82.031250
5388,82.031250
5389,78.125000
5390,78.125000
5391,78.125000
5392,78.125000
5393,78.125000
5394,74.218750
5395,78.125000
5396,74.218750
5397,74.218750
5398,74.218750
5399,74.218750
5400,74.218750
5401,74.218750
5402,74.218750
5403,70.312500
5404,70.312500
5405,70.312500
5406,70.312500
5407,70.312500
5408,70.312500
5409,70.312500
5410,66.406250
5411,66.406250
5412,66.406250
5413,66.406250
5414,66.406250
5415,66.406250
5416,62.500000
5417,62.500000
5418,62.500000
5419,62.500000
5420,62.500000
5421,62.500000
5422,58.593750
5423,58.593750
5424,58.593750
5425,58.593750
5426,58.593750
5427,58.593750
5428,58.593750
5429,54.687500
5430,54.687500
5431,54.687500
5432,54.687500
5433,54.687500
5434,54.687500
5435,50.781250
5436,50.781250
5437,50.781250
5438,50.781250
5439,50.781250
5440,50.781250
5441,50.781250
5442,50.781250
5443,46.875000
5444,46.875000
5445,46.875000
5446,46.875000
5447,42.968750
5448,42.968750
5449,42.968750
5450,42.968750
5451,42.968750
5452,42.968750
5453,39.062500
5454,39.062500
5455,39.062500
5456,39.062500
5457,39.062500
5458,39.062500
5459,35.156250
5460,35.156250
5461,35.156250
5462,35.156250
5463,31.250000
5464,31.250000
5465,31.250000
5466,31.250000
5467,31.250000
5468,31.250000
5469,27.343750
5470,27.343750
5471,27.343750
5472,27.343750
5473,27.343750
5474,23.437500
5475,23.437500
5476,23.437500
5477,23.437500
5478,23.437500
5479,23.437500
5480,19.531250
5481,19.531250
5482,19.531250
5483,19.531250
5484,19.531250
5485,15.625000
5486,15.625000
5487,15.625000
5488,15.625000
5489,15.625000
5490,11.718750
5491,11.718750
5492,11.718750
5493,7.812500
5494,7.812500
5495,7.812500
5496,7.812500
5497,7.812500
5498,7.812500
5499,3.906250
5500,3.906250
5501,3.906250
5502,3.906250
5503,0.000000
5504,0.000000
5505,0.000000
5506,0.000000
5507,0.000000
5508,-3.906250
5509,0.000000
5510,-3.906250
5511,-3.906250
5512,-3.906250
5513,-7.812500
5514,-7.812500
5515,-7.812500
5516,-7.812500
5517,-11.718750
5518,-11.718750
5519,-11.718750
5520,-11.718750
5521,-11.718750
5522,-15.625000
5523,-15.625000
5524,-15.625000
5525,-15.625000
5526,-19.531250
5527,-19.531250
5528,-19.531250
5529,-19.531250
5530,-19.531250
5531,-23.437500
5532,-23.437500
5533,-23.437500
5534,-23.437500
5535,-23.437500
5536,-27.343750
5537,-27.343750
5538,-27.343750
5539,-31.250000
5540,-31.250000
5541,-31.250000
5542,-31.250000
5543,-35.156250
5544,-31.250000
5545,-35.156250
5546,-35.156250
5547,-35.156250
5548,-35.156250
5549,-39.062500
5550,-39.062500
5551,-39.062500
5552,-39.062500
5553,-39.062500
5554,-42.968750
5555,-42.968750
5556,-42.968750
5557,-42.968750
5558,-42.968750
5559,-46.875000
5560,-46.875000
5561,-46.875000
5562,-46.875000
5563,-50.781250
5564,-50.781250
5565,-50.781250
5566,-50.781250
5567,-54.687500
5568,-54.687500
5569,-54.687500
5570,-54.687500
5571,-54.687500
5572,-54.687500
5573,-58.593750
5574,-58.593750
5575,-58.593750
5576,-58.593750
5577,-62.500000
5578,-62.500000
5579,-62.500000
5580,-62.500000
5581,-66.406250
5582,-66.406250
5583,-66.406250
5584,-66.406250
5585,-66.406250
5586,-66.406250
5587,-70.312500
5588,-70.312500
5589,-70.312500
5590,-70.312500
5591,-70.312500
5592,-74.218750
5593,-74.218750
5594,-74.218750
5595,-74.218750
5596,-78.125000
5597,-78.125000
5598,-78.125000
5599,-78.125000
5600,-78.125000
5601,-82.031250
5602,-82.031250
5603,-82.031250
5604,-82.031250
5605,-82.031250
5606,-82.031250
5607,-82.031250
5608,-85.937500
5609,-85.937500
5610,-85.937500
5611,-85.937500
5612,-89.843750
5613,-89.843750
5614,-89.843750
5615,-89.843750
5616,-89.843750
5617,-93.750000
5618,-93.750000
5619,-93.750000
5620,-93.750000
5621,-93.750000
5622,-93.750000
5623,-97.656250
5624,-97.656250
5625,-97.656250
5626,-97.656250
5627,-97.656250
5628,-101.562500
5629,-97.656250
5630,-101.562500
5631,-101.562500
5632,-101.562500
5633,-101.562500
5634,-101.562500
5635,-105.468750
5636,-105.468750
5637,-105.468750
5638,-105.468750
5639,-105.468750
5640,-109.375000
5641,-109.375000
5642,-109.375000
5643,-109.375000
5644,-109.375000
5645,-109.375000
5646,-109.375000
5647,-109.375000
5648,-113.281250
5649,-113.281250
5650,-113.281250
5651,-113.281250
5652,-113.281250
5653,-117.187500
5654,-117.187500
5655,-117.187500
5656,-117.187500
5657,-117.187500
5658,-117.187500
5659,-117.187500
5660,-121.093750
5661,-121.093750
5662,-121.093750
5663,-121.093750
5664,-121.093750
5665,-121.093750
5666,-121.093750
5667,-125.000000
5668,-125.000000
5669,-125.000000
5670,-125.000000
5671,-125.000000
5672,-125.000000
5673,-125.000000
5674,-125.000000
5675,-128.906250
5676,-128.906250
5677,-128.906250
5678,-128.906250
5679,-128.906250
5680,-128.906250
5681,-128.906250
5682,-132.812500
5683,-132.812500
5684,-132.812500
5685,-132.812500
5686,-132.812500
5687,-132.812500
5688,-132.812500
5689,-132.812500
5690,-132.812500
5691,-136.718750
5692,-136.718750
5693,-136.718750
5694,-136.718750
5695,-136.718750
5696,-136.718750
5697,-136.718750
5698,-136.718750
5699,-136.718750
5700,-136.718750
5701,-140.625000
5702,-140.625000
5703,-140.625000
5704,-140.625000
5705,-140.625000
5706,-140.625000
5707,-140.625000
5708,-140.625000
5709,-140.625000
5710,-140.625000
5711,-140.625000
5712,-140.625000
5713,-140.625000
5714,-140.625000
5715,-144.531250
5716,-144.531250
5717,-144.531250
5718,-144.531250
5719,-144.531250
5720,-144.531250
5721,-144.531250
5722,-144.531250
5723,-144.531250
5724,-144.531250
5725,-144.531250
5726,-144.531250
5727,-144.531250
5728,-144.531250
5729,-144.531250
5730,-144.531250
5731,-148.437500
5732,-144.531250
5733,-144.531250
5734,-148.437500
5735,-148.437500
5736,-148.437500
5737,-144.531250
5738,-148.437500
5739,-148.437500
5740,-148.437500
5741,-148.437500
5742,-148.437500
5743,-148.437500
5744,-148.437500
5745,-148.437500
5746,-148.437500
5747,-148.437500
5748,-148.437500
5749,-148.437500
5750,-148.437500
5751,-148.437500
5752,-148.437500
5753,-148.437500
5754,-148.437500
5755,-148.437500
5756,-148.437500
5757,-148.437500
5758,-148.437500
5759,-148.437500
5760,-148.437500
5761,-148.437500
5762,-148.437500
5763,-148.437500
5764,-148.437500
5765,-148.437500
5766,-148.437500
5767,-148.437500
5768,-148.437500
5769,-148.437500
5770,-148.437500
5771,-148.437500
5772,-148.437500
5773,-148.437500
5774,-148.437500
5775,-148.437500
5776,-148.437500
5777,-148.437500
5778,-148.437500
5779,-148.437500
5780,-148.437500
5781,-148.437500
5782,-148.437500
5783,-148.437500
5784,-148.437500
5785,-148.437500
5786,-148.437500
5787,-148.437500
5788,-144.531250
5789,-148.437500
5790,-144.531250
5791,-148.437500
5792,-144.531250
5793,-144.531250
5794,-144.531250
5795,-144.531250
5796,-144.531250
5797,-144.531250
5798,-144.531250
5799,-144.531250
5800,-144.531250
5801,-144.531250
5802,-144.531250
5803,-144.531250
5804,-144.531250
5805,-144.531250
5806,-140.625000
5807,-140.625000
5808,-140.625000
5809,-144.531250
5810,-140.625000
5811,-140.625000
5812,-140.625000
5813,-140.625000
5814,-140.625000
5815,-140.625000
5816,-140.625000
5817,-140.625000
5818,-140.625000
5819,-140.625000
5820,-136.718750
5821,-140.625000
5822,-136.718750
5823,-136.718750
5824,-136.718750
5825,-136.718750
5826,-136.718750
5827,-136.718750
5828,-136.718750
5829,-132.812500
5830,-132.812500
5831,-136.718750
5832,-132.812500
5833,-132.812500
5834,-132.812500
5835,-132.812500
5836,-132.812500
5837,-132.812500
5838,-132.812500
5839,-132.812500
5840,-128.906250
5841,-128.906250
5842,-128.906250
5843,-128.906250
5844,-128.906250
5845,-128.906250
5846,-125.000000
5847,-125.000000
5848,-125.000000
5849,-125.000000
5850,-125.000000
5851,-125.000000
5852,-125.000000
5853,-125.000000
5854,-125.000000
5855,-121.093750
5856,-121.093750
5857,-121.093750
5858,-121.093750
5859,-121.093750
5860,-121.093750
5861,-121.093750
5862,-117.187500
5863,-117.187500
5864,-117.187500
5865,-117.187500
5866,-117.187500
5867,-117.187500
5868,-117.187500
5869,-113.281250
5870,-113.281250
5871,-113.281250
5872,-113.281250
5873,-113.281250
5874,-113.281250
5875,-113.281250
5876,-109.375000
5877,-109.375000
5878,-109.375000
5879,-109.375000
5880,-109.375000
5881,-105.468750
5882,-105.468750
5883,-105.468750
5884,-105.468750
5885,-105.468750
5886,-105.468750
5887,-101.562500
5888,-101.562500
5889,-101.562500
5890,-101.562500
5891,-101.562500
5892,-101.562500
5893,-101.562500
5894,-97.656250
5895,-97.656250
5896,-97.656250
5897,-97.656250
5898,-97.656250
5899,-97.656250
5900,-93.750000
5901,-93.750000
5902,-93.750000
5903,-93.750000
5904,-93.750000
5905,-89.843750
5906,-89.843750
5907,-89.843750
5908,-89.843750
5909,-89.843750
5910,-89.843750
5911,-85.937500
5912,-85.937500
5913,-85.937500
5914,-85.937500
5915,-85.937500
5916,-82.031250
5917,-82.031250
5918,-82.031250
5919,-82.031250
5920,-82.031250
5921,-78.125000
5922,-78.125000
5923,-78.125000
5924,-78.125000
5925,-78.125000
5926,-78.125000
5927,-74.218750
5928,-74.218750
5929,-74.218750
5930,-74.218750
5931,-74.218750
5932,-70.312500
5933,-70.312500
5934,-70.312500
5935,-70.312500
5936,-66.406250
5937,-66.406250
5938,-66.406250
5939,-66.406250
5940,-66.406250
5941,-66.406250
5942,-62.500000
5943,-62.500000
5944,-62.500000
5945,-62.500000
5946,-58.593750
5947,-58.593750
5948,-58.593750
5949,-58.593750
5950,-58.593750
5951,-54.687500
5952,-54.687500
5953,-54.687500
5954,-54.687500
5955,-54.687500
5956,-54.687500
5957,-50.781250
5958,-50.781250
5959,-50.781250
5960,-50.781250
5961,-46.875000
5962,-46.875000
5963,-46.875000
5964,-46.875000
5965,-42.968750
5966,-42.968750
5967,-42.968750
5968,-42.968750
5969,-42.968750
5970,-39.062500
5971,-39.062500
5972,-39.062500
5973,-39.062500
5974,-35.156250
5975,-35.156250
5976,-35.156250
5977,-35.156250
5978,-35.156250
5979,-35.156250
5980,-31.250000
5981,-31.250000
5982,-31.250000
5983,-31.250000
5984,-27.343750
5985,-27.343750
5986,-27.343750
5987,-27.343750
5988,-23.437500
5989,-23.437500
5990,-23.437500
5991,-23.437500
5992,-23.437500
5993,-23.437500
5994,-19.531250
5995,-19.531250
5996,-19.531250
5997,-19.531250
5998,-15.625000
5999,-15.625000
6000,-15.625000
6001,-15.625000
6002,-11.718750
6003,-11.718750
6004,-11.718750
6005,-11.718750
6006,-11.718750
6007,-11.718750
6008,-7.812500
6009,-7.812500
6010,-7.812500
6011,-7.812500
6012,-7.812500
6013,-3.906250
6014,-3.906250
6015,-3.906250
6016,-3.906250
6017,0.000000
6018,0.000000
6019,0.000000
6020,0.000000
6021,0.000000
6022,3.906250
6023,3.906250
6024,3.906250
6025,3.906250
6026,3.906250
6027,3.906250
6028,7.812500
6029,7.812500
6030,7.812500
6031,7.812500
6032,7.812500
6033,11.718750
6034,11.718750
6035,11.718750
6036,11.718750
6037,15.625000
6038,15.625000
6039,15.625000
6040,15.625000
6041,15.625000
6042,19.531250
6043,19.531250
6044,19.531250
6045,19.531250
6046,19.531250
6047,19.531250
6048,23.437500
6049,23.437500
6050,23.437500
6051,23.437500
6052,27.343750
6053,27.343750
6054,27.343750
6055,27.343750
6056,27.343750
6057,27.343750
6058,27.343750
6059,31.250000
6060,31.250000
6061,31.250000
6062,31.250000
6063,35.156250
6064,35.156250
6065,35.156250
6066,35.156250
6067,35.156250
6068,35.156250
6069,35.156250
6070,39.062500
6071,39.062500
6072,39.062500
6073,39.062500
6074,39.062500
6075,39.062500
6076,42.968750
6077,42.968750
6078,42.968750
6079,42.968750
6080,42.968750
6081,46.875000
6082,46.875000
6083,46.875000
6084,46.875000
6085,46.875000
6086,50.781250
6087,46.875000
6088,50.781250
6089,50.781250
6090,50.781250
6091,50.781250
6092,50.781250
6093,50.781250
6094,54.687500
6095,54.687500
6096,54.687500
6097,54.687500
6098,54.687500
6099,58.593750
6100,54.687500
6101,58.593750
6102,58.593750
6103,58.593750
6104,58.593750
6105,58.593750
6106,62.500000
6107,62.500000
6108,62.500000
6109,62.500000
6110,62.500000
6111,66.406250
6112,66.406250
6113,66.406250
6114,66.406250
6115,66.406250
6116,66.406250
6117,66.406250
6118,66.406250
6119,70.312500
6120,70.312500
6121,70.312500
6122,70.312500
6123,70.312500
6124,70.312500
6125,70.312500
6126,70.312500
6127,74.218750
6128,74.218750
6129,74.218750
6130,74.218750
6131,74.218750
6132,74.218750
6133,78.125000
6134,78.125000
6135,78.125000
6136,78.125000
6137,78.125000
6138,78.125000
6139,78.125000
6140,78.125000
6141,82.031250
6142,82.031250
6143,82.031250
6144,82.031250
6145,82.031250
6146,82.031250
6147,82.031250
6148,82.031250
6149,82.031250
6150,85.937500
6151,85.937500
6152,85.937500
6153,85.937500
6154,85.937500
6155,85.937500
6156,85.937500
6157,85.937500
6158,85.937500
6159,85.937500
6160,85.937500
6161,89.843750
6162,89.843750
6163,89.843750
6164,89.843750
6165,89.843750
6166,89.843750
6167,89.843750
6168,93.750000
6169,89.843750
6170,93.750000
6171,93.750000
6172,93.750000
6173,93.750000
6174,93.750000
6175,93.750000
6176,93.750000
6177,93.750000
6178,93.750000
6179,93.750000
6180,93.750000
6181,93.750000
6182,93.750000
6183,97.656250
6184,97.656250
6185,97.656250
6186,97.656250
6187,97.656250
6188,97.656250
6189,97.656250
6190,97.656250
6191,97.656250
6192,97.656250
6193,97.656250
6194,97.656250
6195,97.656250
6196,101.562500
6197,101.562500
6198,101.562500
6199,101.562500
6200,101.562500
6201,101.562500
6202,101.562500
6203,101.562500
6204,101.562500
6205,101.562500
6206,101.562500
6207,101.562500
6208,101.562500
6209,101.562500
6210,105.468750
6211,101.562500
6212,101.562500
6213,101.562500
6214,101.562500
6215,105.468750
6216,105.468750
6217,105.468750
6218,105.468750
6219,105.468750
6220,105.468750
6221,105.468750
6222,105.468750
6223,105.468750
6224,105.468750
6225,105.468750
6226,105.468750
6227,105.468750
6228,105.468750
6229,105.468750
6230,105.468750
6231,105.468750
6232,105.468750
6233,109.375000
6234,105.468750
6235,105.468750
6236,109.375000
6237,109.375000
6238,109.375000
6239,109.375000
6240,109.375000
6241,109.375000
6242,109.375000
6243,109.375000
6244,109.375000
6245,109.375000
6246,109.375000
6247,109.375000
6248,109.375000
6249,109.375000
6250,109.375000
6251,109.375000
6252,109.375000
6253,109.375000
6254,109.375000
6255,109.375000
6256,109.375000
6257,109.375000
6258,109.375000
6259,109.375000
6260,109.375000
6261,109.375000
6262,109.375000
6263,109.375000
6264,109.375000
6265,109.375000
6266,109.375000
6267,109.375000
6268,109.375000
6269,109.375000
6270,109.375000
6271,109.375000
6272,109.375000
6273,109.375000
6274,109.375000
6275,109.375000
6276,109.375000
6277,109.375000
6278,109.375000
6279,109.375000
6280,109.375000
6281,109.375000
6282,109.375000
6283,109.375000
6284,105.468750
6285,109.375000
6286,105.468750
6287,105.468750
6288,109.375000
6289,105.468750
6290,105.468750
6291,109.375000
6292,105.468750
6293,105.468750
6294,105.468750
6295,105.468750
6296,105.468750
6297,105.468750
6298,105.468750
6299,105.468750
6300,105.468750
6301,105.468750
6302,105.468750
6303,105.468750
6304,105.468750
6305,105.468750
6306,109.375000
6307,105.468750
6308,105.468750
6309,101.562500
6310,101.562500
6311,101.562500
6312,101.562500
6313,101.562500
6314,101.562500
6315,101.562500
6316,101.562500
6317,101.562500
6318,101.562500
6319,101.562500
6320,101.562500
6321,101.562500
6322,101.562500
6323,101.562500
6324,101.562500
6325,97.656250
6326,97.656250
6327,97.656250
6328,97.656250
6329,97.656250
6330,97.656250
6331,97.656250
6332,97.656250
6333,97.656250
6334,97.656250
6335,97.656250
6336,97.656250
6337,97.656250
6338,93.750000
6339,93.750000
6340,97.656250
6341,93.750000
6342,93.750000
6343,93.750000
6344,93.750000
6345,93.750000
6346,93.750000
6347,93.750000
6348,93.750000
6349,93.750000
6350,93.750000
6351,93.750000
6352,89.843750
6353,89.843750
6354,89.843750
6355,89.843750
6356,89.843750
6357,89.843750
6358,85.937500
6359,89.843750
6360,85.937500
6361,85.937500
6362,85.937500
6363,85.937500
6364,85.937500
6365,85.937500
6366,85.937500
6367,85.937500
6368,85.937500
6369,82.031250
6370,82.031250
6371,82.031250
6372,82.031250
6373,82.031250
6374,82.031250
6375,82.031250
6376,82.031250
6377,78.125000
6378,78.125000
6379,78.125000
6380,78.125000
6381,78.125000
6382,78.125000
6383,78.125000
6384,78.125000
6385,78.125000
6386,74.218750
6387,74.218750
6388,74.218750
6389,74.218750
6390,74.218750
6391,74.218750
6392,74.218750
6393,70.312500
6394,70.312500
6395,70.312500
6396,70.312500
6397,70.312500
6398,70.312500
6399,70.312500
6400,70.312500
6401,66.406250
6402,66.406250
6403,66.406250
6404,66.406250
6405,66.406250
6406,66.406250
6407,66.406250
6408,62.500000
6409,62.500000
6410,62.500000
6411,62.500000
6412,62.500000
6413,62.500000
6414,62.500000
6415,58.593750
6416,58.593750
6417,58.593750
6418,58.593750
6419,58.593750
6420,58.593750
6421,58.593750
6422,54.687500
6423,54.687500
6424,54.687500
6425,54.687500
6426,50.781250
6427,50.781250
6428,50.781250
6429,50.781250
6430,50.781250
6431,50.781250
6432,46.875000
6433,46.875000
6434,46.875000
6435,46.875000
6436,42.968750
6437,42.968750
6438,42.968750
6439,42.968750
6440,42.968750
6441,42.968750
6442,42.968750
6443,39.062500
6444,39.062500
6445,39.062500
6446,39.062500
6447,39.062500
6448,35.156250
6449,35.156250
6450,35.156250
6451,35.156250
6452,35.156250
6453,35.156250
6454,31.250000
6455,31.250000
6456,31.250000
6457,31.250000
6458,31.250000
6459,27.343750
6460,27.343750
6461,27.343750
6462,27.343750
6463,23.437500
6464,23.437500
6465,23.437500
6466,23.437500
6467,19.531250
6468,19.531250
6469,19.531250
6470,19.531250
6471,19.531250
6472,19.531250
6473,19.531250
6474,15.625000
6475,15.625000
6476,15.625000
6477,15.625000
6478,11.718750
6479,11.718750
6480,11.718750
6481,11.718750
6482,7.812500
6483,7.812500
6484,7.812500
6485,7.812500
6486,7.812500
6487,7.812500
6488,3.906250
6489,3.906250
6490,3.906250
6491,3.906250
6492,0.000000
6493,0.000000
6494,0.000000
6495,0.000000
6496,0.000000
6497,-3.906250
6498,-3.906250
6499,-3.906250
6500,-3.906250
6501,-7.812500
6502,-7.812500
6503,-7.812500
6504,-7.812500
6505,-7.812500
6506,-7.812500
6507,-11.718750
6508,-11.718750
6509,-11.718750
6510,-11.718750
6511,-15.625000
6512,-15.625000
6513,-15.625000
6514,-15.625000
6515,-19.531250
6516,-19.531250
6517,-19.531250
6518,-19.531250
6519,-23.437500
6520,-23.437500
6521,-23.437500
6522,-23.437500
6523,-23.437500
6524,-23.437500
6525,-23.437500
6526,-27.343750
6527,-27.343750
6528,-31.250000
6529,-31.250000
6530,-31.250000
6531,-31.250000
6532,-31.250000
6533,-31.250000
6534,-31.250000
6535,-35.156250
6536,-31.250000
6537,-35.156250
6538,-39.062500
6539,-39.062500
6540,-39.062500
6541,-39.062500
6542,-39.062500
6543,-42.968750
6544,-42.968750
6545,-42.968750
6546,-42.968750
6547,-46.875000
6548,-46.875000
6549,-46.875000
6550,-46.875000
6551,-46.875000
6552,-46.875000
6553,-50.781250
6554,-50.781250
6555,-50.781250
6556,-54.687500
6557,-54.687500
6558,-54.687500
6559,-54.687500
6560,-54.687500
6561,-58.593750
6562,-58.593750
6563,-58.593750
6564,-58.593750
6565,-58.593750
6566,-62.500000
6567,-62.500000
6568,-62.500000
6569,-62.500000
6570,-62.500000
6571,-66.406250
6572,-66.406250
6573,-66.406250
6574,-66.406250
6575,-70.312500
6576,-70.312500
6577,-70.312500
6578,-70.312500
6579,-70.312500
6580,-74.218750
6581,-74.218750
6582,-74.218750
6583,-74.218750
6584,-74.218750
6585,-78.125000
6586,-78.125000
6587,-78.125000
6588,-78.125000
6589,-78.125000
6590,-78.125000
6591,-82.031250
6592,-82.031250
6593,-82.031250
6594,-85.937500
6595,-85.937500
6596,-85.937500
6597,-85.937500
6598,-85.937500
6599,-89.843750
6600,-85.937500
6601,-89.843750
6602,-89.843750
6603,-93.750000
6604,-89.843750
6605,-89.843750
6606,-93.750000
6607,-93.750000
6608,-93.750000
6609,-93.750000
6610,-97.656250
6611,-97.656250
6612,-97.656250
6613,-97.656250
6614,-97.656250
6615,-97.656250
6616,-97.656250
6617,-101.562500
6618,-101.562500
6619,-101.562500
6620,-101.562500
6621,-101.562500
6622,-101.562500
6623,-105.468750
6624,-105.468750
6625,-105.468750
6626,-105.468750
6627,-105.468750
6628,-109.375000
6629,-109.375000
6630,-109.375000
6631,-109.375000
6632,-109.375000
6633,-109.375000
6634,-113.281250
6635,-113.281250
6636,-113.281250
6637,-113.281250
6638,-113.281250
6639,-113.281250
6640,-113.281250
6641,-117.187500
6642,-117.187500
6643,-117.187500
6644,-117.187500
6645,-117.187500
6646,-117.187500
6647,-117.187500
6648,-117.187500
6649,-121.093750
6650,-121.093750
6651,-121.093750
6652,-121.093750
6653,-121.093750
6654,-121.093750
6655,-125.000000
6656,-121.093750
6657,-125.000000
6658,-125.000000
6659,-125.000000
6660,-125.000000
6661,-125.000000
6662,-128.906250
6663,-128.906250
6664,-128.906250
6665,-128.906250
6666,-128.906250
6667,-128.906250
6668,-128.906250
6669,-128.906250
6670,-128.906250
6671,-132.812500
6672,-132.812500
6673,-132.812500
6674,-132.812500
6675,-132.812500
6676,-132.812500
6677,-132.812500
6678,-132.812500
6679,-136.718750
6680,-136.718750
6681,-136.718750
6682,-136.718750
6683,-136.718750
6684,-136.718750
6685,-136.718750
6686,-136.718750
6687,-136.718750
6688,-136.718750
6689,-136.718750
