Channel              :,CH1
6675,-42.968750
6676,-39.062500
6677,-35.156250
6678,-31.250000
6679,-27.343750
6680,-23.437500
6681,-19.531250
6682,-15.625000
6683,-15.625000
6684,-11.718750
6685,-7.812500
6686,-3.906250
6687,0.000000
6688,0.000000
6689,3.906250
6690,7.812500
6691,11.718750
6692,15.625000
6693,19.531250
6694,19.531250
6695,23.437500
6696,27.343750
6697,31.250000
6698,35.156250
6699,35.156250
6700,39.062500
6701,42.968750
6702,46.875000
6703,46.875000
6704,50.781250
6705,54.687500
6706,58.593750
6707,58.593750
6708,62.500000
6709,66.406250
6710,66.406250
6711,70.312500
6712,74.218750
6713,74.218750
6714,78.125000
6715,78.125000
6716,82.031250
6717,85.937500
6718,85.937500
6719,89.843750
6720,93.750000
6721,93.750000
6722,97.656250
6723,101.562500
6724,101.562500
6725,105.468750
6726,105.468750
6727,109.375000
6728,109.375000
6729,113.281250
6730,113.281250
6731,117.187500
6732,117.187500
6733,121.093750
6734,121.093750
6735,125.000000
6736,125.000000
6737,125.000000
6738,128.906250
6739,132.812500
6740,132.812500
6741,132.812500
6742,136.718750
6743,136.718750
6744,140.625000
6745,140.625000
6746,140.625000
6747,140.625000
6748,144.531250
6749,144.531250
6750,148.437500
6751,148.437500
6752,148.437500
6753,148.437500
6754,152.343750
6755,152.343750
6756,152.343750
6757,156.250000
6758,156.250000
6759,156.250000
6760,156.250000
6761,156.250000
6762,160.156250
6763,160.156250
6764,160.156250
6765,160.156250
6766,164.062500
6767,164.062500
6768,164.062500
6769,164.062500
6770,164.062500
6771,164.062500
6772,164.062500
6773,167.968750
6774,167.968750
6775,167.968750
6776,167.968750
6777,167.968750
6778,167.968750
6779,167.968750
6780,167.968750
6781,167.968750
6782,167.968750
6783,167.968750
6784,167.968750
6785,171.875000
6786,171.875000
6787,171.875000
6788,167.968750
6789,167.968750
6790,171.875000
6791,171.875000
6792,171.875000
6793,167.968750
6794,167.968750
6795,167.968750
6796,167.968750
6797,167.968750
6798,167.968750
6799,167.968750
6800,167.968750
6801,167.968750
6802,167.968750
6803,167.968750
6804,164.062500
6805,164.062500
6806,164.062500
6807,164.062500
6808,164.062500
6809,164.062500
6810,164.062500
6811,160.156250
6812,160.156250
6813,160.156250
6814,160.156250
6815,160.156250
6816,156.250000
6817,156.250000
6818,156.250000
6819,156.250000
6820,152.343750
6821,152.343750
6822,152.343750
6823,148.437500
6824,148.437500
6825,148.437500
6826,144.531250
6827,144.531250
6828,144.531250
6829,140.625000
6830,140.625000
6831,140.625000
6832,136.718750
6833,136.718750
6834,136.718750
6835,132.812500
6836,132.812500
6837,128.906250
6838,128.906250
6839,125.000000
6840,125.000000
6841,121.093750
6842,121.093750
6843,117.187500
6844,117.187500
6845,113.281250
6846,113.281250
6847,109.375000
6848,109.375000
6849,105.468750
6850,105.468750
6851,101.562500
6852,101.562500
6853,97.656250
6854,93.750000
6855,93.750000
6856,89.843750
6857,89.843750
6858,85.937500
6859,85.937500
6860,82.031250
6861,78.125000
6862,74.218750
6863,74.218750
6864,70.312500
6865,66.406250
6866,66.406250
6867,66.406250
6868,58.593750
6869,58.593750
6870,54.687500
6871,50.781250
6872,46.875000
6873,46.875000
6874,42.968750
6875,39.062500
6876,35.156250
6877,35.156250
6878,31.250000
6879,27.343750
6880,23.437500
6881,19.531250
6882,19.531250
6883,15.625000
6884,11.718750
6885,7.812500
6886,3.906250
6887,3.906250
6888,-3.906250
6889,-3.906250
6890,-7.812500
6891,-11.718750
6892,-15.625000
6893,-15.625000
6894,-19.531250
6895,-23.437500
6896,-27.343750
6897,-31.250000
6898,-35.156250
6899,-35.156250
6900,-42.968750
6901,-46.875000
6902,-46.875000
6903,-50.781250
6904,-54.687500
6905,-58.593750
6906,-62.500000
6907,-66.406250
6908,-70.312500
6909,-70.312500
6910,-74.218750
6911,-78.125000
6912,-82.031250
6913,-85.937500
6914,-89.843750
6915,-93.750000
6916,-97.656250
6917,-97.656250
6918,-101.562500
6919,-105.468750
6920,-109.375000
6921,-113.281250
6922,-117.187500
6923,-117.187500
6924,-121.093750
6925,-125.000000
6926,-128.906250
6927,-132.812500
6928,-132.812500
6929,-136.718750
6930,-140.625000
6931,-140.625000
6932,-148.437500
6933,-148.437500
6934,-152.343750
6935,-156.250000
6936,-160.156250
6937,-160.156250
6938,-164.062500
6939,-167.968750
6940,-171.875000
6941,-171.875000
6942,-175.781250
6943,-179.687500
6944,-179.687500
6945,-183.593750
6946,-187.500000
6947,-187.500000
6948,-191.406250
6949,-195.312500
6950,-195.312500
6951,-199.218750
6952,-199.218750
6953,-203.125000
6954,-207.031250
6955,-207.031250
6956,-210.937500
6957,-210.937500
6958,-214.843750
6959,-214.843750
6960,-218.750000
6961,-218.750000
6962,-222.656250
6963,-222.656250
6964,-226.562500
6965,-226.562500
6966,-230.468750
6967,-230.468750
6968,-234.375000
6969,-234.375000
6970,-234.375000
6971,-238.281250
6972,-238.281250
6973,-238.281250
6974,-238.281250
6975,-242.187500
6976,-242.187500
6977,-242.187500
6978,-246.093750
6979,-246.093750
6980,-246.093750
6981,-246.093750
6982,-250.000000
6983,-250.000000
6984,-250.000000
6985,-250.000000
6986,-250.000000
6987,-250.000000
6988,-250.000000
6989,-253.906250
6990,-253.906250
6991,-253.906250
6992,-253.906250
6993,-253.906250
6994,-253.906250
6995,-253.906250
6996,-253.906250
6997,-253.906250
6998,-253.906250
6999,-253.906250
7000,-253.906250
7001,-253.906250
7002,-253.906250
7003,-253.906250
7004,-253.906250
7005,-253.906250
7006,-253.906250
7007,-250.000000
7008,-250.000000
7009,-250.000000
7010,-250.000000
7011,-246.093750
7012,-246.093750
7013,-246.093750
7014,-246.093750
7015,-242.187500
7016,-242.187500
7017,-242.187500
7018,-242.187500
7019,-238.281250
7020,-238.281250
7021,-238.281250
7022,-234.375000
7023,-234.375000
7024,-234.375000
7025,-230.468750
7026,-230.468750
7027,-226.562500
7028,-226.562500
7029,-222.656250
7030,-222.656250
7031,-218.750000
7032,-218.750000
7033,-214.843750
7034,-214.843750
7035,-210.937500
7036,-210.937500
7037,-207.031250
7038,-207.031250
7039,-203.125000
7040,-203.125000
7041,-199.218750
7042,-195.312500
7043,-195.312500
7044,-191.406250
7045,-191.406250
7046,-183.593750
7047,-183.593750
7048,-179.687500
7049,-179.687500
7050,-175.781250
7051,-171.875000
7052,-171.875000
7053,-167.968750
7054,-164.062500
7055,-164.062500
7056,-160.156250
7057,-156.250000
7058,-152.343750
7059,-148.437500
7060,-144.531250
7061,-144.531250
7062,-140.625000
7063,-136.718750
7064,-132.812500
7065,-128.906250
7066,-128.906250
7067,-125.000000
7068,-121.093750
7069,-117.187500
7070,-113.281250
7071,-113.281250
7072,-109.375000
7073,-105.468750
7074,-101.562500
7075,-97.656250
7076,-93.750000
7077,-89.843750
7078,-89.843750
7079,-85.937500
7080,-82.031250
7081,-78.125000
7082,-74.218750
7083,-70.312500
7084,-66.406250
7085,-66.406250
7086,-58.593750
7087,-58.593750
7088,-54.687500
7089,-50.781250
7090,-46.875000
7091,-42.968750
7092,-42.968750
7093,-39.062500
7094,-35.156250
7095,-31.250000
7096,-27.343750
7097,-23.437500
7098,-19.531250
7099,-15.625000
7100,-15.625000
7101,-11.718750
7102,-7.812500
7103,-3.906250
7104,0.000000
7105,3.906250
7106,7.812500
7107,7.812500
7108,11.718750
7109,15.625000
7110,19.531250
7111,23.437500
7112,23.437500
7113,27.343750
7114,31.250000
7115,35.156250
7116,39.062500
7117,39.062500
7118,42.968750
7119,46.875000
7120,46.875000
7121,50.781250
7122,54.687500
7123,58.593750
7124,58.593750
7125,62.500000
7126,66.406250
7127,70.312500
7128,70.312500
7129,74.218750
7130,74.218750
7131,78.125000
7132,82.031250
7133,82.031250
7134,85.937500
7135,89.843750
7136,89.843750
7137,93.750000
7138,93.750000
7139,97.656250
7140,101.562500
7141,101.562500
7142,105.468750
7143,105.468750
7144,109.375000
7145,109.375000
7146,113.281250
7147,113.281250
7148,117.187500
7149,117.187500
7150,121.093750
7151,121.093750
7152,125.000000
7153,125.000000
7154,128.906250
7155,128.906250
7156,132.812500
7157,132.812500
7158,136.718750
7159,136.718750
7160,136.718750
7161,140.625000
7162,140.625000
7163,140.625000
7164,144.531250
7165,144.531250
7166,144.531250
7167,148.437500
7168,148.437500
7169,148.437500
7170,148.437500
7171,152.343750
7172,152.343750
7173,152.343750
7174,156.250000
7175,156.250000
7176,156.250000
7177,156.250000
7178,160.156250
7179,160.156250
7180,160.156250
7181,160.156250
7182,164.062500
7183,164.062500
7184,164.062500
7185,164.062500
7186,164.062500
7187,164.062500
7188,164.062500
7189,164.062500
7190,167.968750
7191,167.968750
7192,167.968750
7193,167.968750
7194,167.968750
7195,171.875000
7196,167.968750
7197,167.968750
7198,167.968750
7199,167.968750
7200,167.968750
7201,167.968750
7202,167.968750
7203,167.968750
7204,171.875000
7205,167.968750
7206,167.968750
7207,167.968750
7208,167.968750
7209,167.968750
7210,167.968750
7211,167.968750
7212,167.968750
7213,167.968750
7214,167.968750
7215,167.968750
7216,167.968750
7217,167.968750
7218,167.968750
7219,167.968750
7220,164.062500
7221,164.062500
7222,164.062500
7223,164.062500
7224,164.062500
7225,164.062500
7226,164.062500
7227,164.062500
7228,160.156250
7229,160.156250
7230,160.156250
7231,156.250000
7232,160.156250
7233,156.250000
7234,156.250000
7235,156.250000
7236,156.250000
7237,152.343750
7238,152.343750
7239,152.343750
7240,148.437500
7241,148.437500
7242,148.437500
7243,144.531250
7244,144.531250
7245,144.531250
7246,140.625000
7247,140.625000
7248,140.625000
7249,136.718750
7250,136.718750
7251,132.812500
7252,132.812500
7253,132.812500
7254,128.906250
7255,128.906250
7256,125.000000
7257,125.000000
7258,121.093750
7259,121.093750
7260,117.187500
7261,117.187500
7262,113.281250
7263,113.281250
7264,109.375000
7265,105.468750
7266,105.468750
7267,105.468750
7268,101.562500
7269,97.656250
7270,97.656250
7271,93.750000
7272,93.750000
7273,89.843750
7274,85.937500
7275,85.937500
7276,82.031250
7277,78.125000
7278,78.125000
7279,74.218750
7280,70.312500
7281,70.312500
7282,66.406250
7283,62.500000
7284,62.500000
7285,58.593750
7286,54.687500
7287,50.781250
7288,50.781250
7289,46.875000
7290,42.968750
7291,42.968750
7292,39.062500
7293,35.156250
7294,31.250000
7295,27.343750
7296,27.343750
7297,23.437500
7298,19.531250
7299,15.625000
7300,11.718750
7301,11.718750
7302,7.812500
7303,3.906250
7304,0.000000
7305,-3.906250
7306,-7.812500
7307,-7.812500
7308,-11.718750
7309,-15.625000
7310,-19.531250
7311,-23.437500
7312,-27.343750
7313,-27.343750
7314,-31.250000
7315,-35.156250
7316,-39.062500
7317,-42.968750
7318,-46.875000
7319,-50.781250
7320,-54.687500
7321,-54.687500
7322,-58.593750
7323,-62.500000
7324,-66.406250
7325,-70.312500
7326,-74.218750
7327,-78.125000
7328,-78.125000
7329,-82.031250
7330,-85.937500
7331,-89.843750
7332,-93.750000
7333,-97.656250
7334,-101.562500
7335,-105.468750
7336,-105.468750
7337,-109.375000
7338,-113.281250
7339,-117.187500
7340,-121.093750
7341,-125.000000
7342,-125.000000
7343,-128.906250
7344,-132.812500
7345,-136.718750
7346,-136.718750
7347,-144.531250
7348,-144.531250
7349,-148.437500
7350,-152.343750
7351,-156.250000
7352,-156.250000
7353,-160.156250
7354,-164.062500
7355,-167.968750
7356,-167.968750
7357,-171.875000
7358,-175.781250
7359,-175.781250
7360,-179.687500
7361,-183.593750
7362,-183.593750
7363,-187.500000
7364,-191.406250
7365,-191.406250
7366,-195.312500
7367,-195.312500
7368,-199.218750
7369,-203.125000
7370,-203.125000
7371,-207.031250
7372,-207.031250
7373,-210.937500
7374,-214.843750
7375,-214.843750
7376,-214.843750
7377,-218.750000
7378,-222.656250
7379,-222.656250
7380,-222.656250
7381,-226.562500
7382,-230.468750
7383,-230.468750
7384,-230.468750
7385,-234.375000
7386,-234.375000
7387,-234.375000
7388,-238.281250
7389,-238.281250
7390,-238.281250
7391,-242.187500
7392,-242.187500
7393,-242.187500
7394,-242.187500
7395,-246.093750
7396,-246.093750
7397,-246.093750
7398,-250.000000
7399,-250.000000
7400,-250.000000
7401,-250.000000
7402,-250.000000
7403,-250.000000
7404,-253.906250
7405,-253.906250
7406,-253.906250
7407,-253.906250
7408,-253.906250
7409,-253.906250
7410,-253.906250
7411,-253.906250
7412,-253.906250
7413,-253.906250
7414,-253.906250
7415,-253.906250
7416,-253.906250
7417,-253.906250
7418,-253.906250
7419,-253.906250
7420,-253.906250
7421,-253.906250
7422,-253.906250
7423,-250.000000
7424,-250.000000
7425,-250.000000
7426,-250.000000
7427,-250.000000
7428,-250.000000
7429,-246.093750
7430,-242.187500
7431,-246.093750
7432,-242.187500
7433,-242.187500
7434,-242.187500
7435,-242.187500
7436,-238.281250
7437,-238.281250
7438,-238.281250
7439,-234.375000
7440,-234.375000
7441,-230.468750
7442,-230.468750
7443,-230.468750
7444,-226.562500
7445,-226.562500
7446,-222.656250
7447,-222.656250
7448,-218.750000
7449,-218.750000
7450,-214.843750
7451,-210.937500
7452,-210.937500
7453,-210.937500
7454,-207.031250
7455,-207.031250
7456,-203.125000
7457,-199.218750
7458,-199.218750
7459,-195.312500
7460,-191.406250
7461,-191.406250
7462,-187.500000
7463,-187.500000
7464,-183.593750
7465,-179.687500
7466,-179.687500
7467,-175.781250
7468,-171.875000
7469,-167.968750
7470,-167.968750
7471,-164.062500
7472,-160.156250
7473,-156.250000
7474,-156.250000
7475,-152.343750
7476,-148.437500
7477,-148.437500
7478,-144.531250
7479,-140.625000
7480,-136.718750
7481,-132.812500
7482,-128.906250
7483,-128.906250
7484,-125.000000
7485,-121.093750
7486,-117.187500
7487,-113.281250
7488,-109.375000
7489,-105.468750
7490,-105.468750
7491,-101.562500
7492,-97.656250
7493,-93.750000
7494,-89.843750
7495,-85.937500
7496,-85.937500
7497,-82.031250
7498,-78.125000
7499,-74.218750
7500,-70.312500
7501,-66.406250
7502,-62.500000
7503,-58.593750
7504,-54.687500
7505,-54.687500
7506,-50.781250
7507,-46.875000
7508,-42.968750
7509,-39.062500
7510,-35.156250
7511,-31.250000
7512,-31.250000
7513,-27.343750
7514,-23.437500
7515,-19.531250
7516,-15.625000
7517,-11.718750
7518,-11.718750
7519,-7.812500
7520,-3.906250
7521,0.000000
7522,3.906250
7523,7.812500
7524,11.718750
7525,11.718750
7526,15.625000
7527,19.531250
7528,23.437500
7529,23.437500
7530,27.343750
7531,31.250000
7532,35.156250
7533,39.062500
7534,39.062500
7535,42.968750
7536,46.875000
7537,50.781250
7538,54.687500
7539,54.687500
7540,58.593750
7541,62.500000
7542,62.500000
7543,66.406250
7544,70.312500
7545,70.312500
7546,74.218750
7547,78.125000
7548,78.125000
7549,82.031250
7550,85.937500
7551,85.937500
7552,89.843750
7553,89.843750
7554,93.750000
7555,97.656250
7556,97.656250
7557,101.562500
7558,101.562500
7559,105.468750
7560,109.375000
7561,109.375000
7562,113.281250
7563,113.281250
7564,117.187500
7565,117.187500
7566,121.093750
7567,121.093750
7568,125.000000
7569,125.000000
7570,125.000000
7571,128.906250
7572,128.906250
7573,128.906250
7574,132.812500
7575,136.718750
7576,136.718750
7577,136.718750
7578,140.625000
7579,140.625000
7580,140.625000
7581,144.531250
7582,144.531250
7583,148.437500
7584,148.437500
7585,148.437500
7586,148.437500
7587,152.343750
7588,152.343750
7589,152.343750
7590,156.250000
7591,156.250000
7592,156.250000
7593,156.250000
7594,160.156250
7595,160.156250
7596,160.156250
7597,160.156250
7598,160.156250
7599,160.156250
7600,164.062500
7601,164.062500
7602,164.062500
7603,164.062500
7604,164.062500
7605,167.968750
7606,167.968750
7607,167.968750
7608,167.968750
7609,167.968750
7610,167.968750
7611,167.968750
7612,167.968750
7613,167.968750
7614,167.968750
7615,167.968750
7616,171.875000
7617,167.968750
7618,171.875000
7619,171.875000
7620,167.968750
7621,171.875000
7622,171.875000
7623,171.875000
7624,171.875000
7625,167.968750
7626,171.875000
7627,167.968750
7628,167.968750
7629,167.968750
7630,167.968750
7631,167.968750
7632,167.968750
7633,167.968750
7634,167.968750
7635,167.968750
7636,167.968750
7637,167.968750
7638,164.062500
7639,164.062500
7640,164.062500
7641,164.062500
7642,164.062500
7643,164.062500
7644,160.156250
7645,160.156250
7646,160.156250
7647,160.156250
7648,160.156250
7649,156.250000
7650,156.250000
7651,156.250000
7652,156.250000
7653,152.343750
7654,152.343750
7655,152.343750
7656,152.343750
7657,148.437500
7658,148.437500
7659,148.437500
7660,144.531250
7661,144.531250
7662,144.531250
7663,140.625000
7664,140.625000
7665,136.718750
7666,136.718750
7667,132.812500
7668,132.812500
7669,132.812500
7670,132.812500
7671,128.906250
7672,125.000000
7673,125.000000
7674,125.000000
7675,121.093750
7676,121.093750
7677,117.187500
7678,117.187500
7679,113.281250
7680,113.281250
7681,109.375000
7682,109.375000
7683,105.468750
7684,105.468750
7685,101.562500
7686,97.656250
7687,97.656250
7688,93.750000
7689,93.750000
7690,89.843750
7691,85.937500
7692,82.031250
7693,82.031250
7694,78.125000
7695,78.125000
7696,74.218750
7697,70.312500
7698,70.312500
7699,66.406250
7700,66.406250
7701,62.500000
7702,58.593750
7703,54.687500
7704,54.687500
7705,50.781250
7706,46.875000
7707,42.968750
7708,42.968750
7709,39.062500
7710,35.156250
7711,31.250000
7712,27.343750
7713,27.343750
7714,23.437500
7715,19.531250
7716,15.625000
7717,11.718750
7718,11.718750
7719,7.812500
7720,3.906250
7721,0.000000
7722,-3.906250
7723,-7.812500
7724,-11.718750
7725,-11.718750
7726,-15.625000
7727,-19.531250
7728,-23.437500
7729,-27.343750
7730,-31.250000
7731,-35.156250
7732,-35.156250
7733,-39.062500
7734,-42.968750
7735,-46.875000
7736,-50.781250
7737,-54.687500
7738,-54.687500
7739,-62.500000
7740,-62.500000
7741,-66.406250
7742,-70.312500
7743,-74.218750
7744,-78.125000
7745,-82.031250
7746,-82.031250
7747,-85.937500
7748,-89.843750
7749,-93.750000
7750,-97.656250
7751,-101.562500
7752,-105.468750
7753,-105.468750
7754,-109.375000
7755,-113.281250
7756,-117.187500
7757,-121.093750
7758,-125.000000
7759,-128.906250
7760,-128.906250
7761,-132.812500
7762,-136.718750
7763,-140.625000
7764,-144.531250
7765,-144.531250
7766,-148.437500
7767,-152.343750
7768,-156.250000
7769,-156.250000
7770,-160.156250
7771,-164.062500
7772,-164.062500
7773,-167.968750
7774,-171.875000
7775,-175.781250
7776,-175.781250
7777,-183.593750
7778,-183.593750
7779,-183.593750
7780,-187.500000
7781,-191.406250
7782,-191.406250
7783,-195.312500
7784,-199.218750
7785,-199.218750
7786,-203.125000
7787,-203.125000
7788,-207.031250
7789,-210.937500
7790,-210.937500
7791,-210.937500
7792,-214.843750
7793,-218.750000
7794,-218.750000
7795,-222.656250
7796,-222.656250
7797,-226.562500
7798,-226.562500
7799,-226.562500
7800,-230.468750
7801,-230.468750
7802,-234.375000
7803,-234.375000
7804,-238.281250
7805,-238.281250
7806,-238.281250
7807,-242.187500
7808,-242.187500
7809,-242.187500
7810,-246.093750
7811,-246.093750
7812,-246.093750
7813,-246.093750
7814,-246.093750
7815,-250.000000
7816,-250.000000
7817,-250.000000
7818,-250.000000
7819,-250.000000
7820,-250.000000
7821,-250.000000
7822,-253.906250
7823,-253.906250
7824,-253.906250
7825,-253.906250
7826,-253.906250
7827,-253.906250
7828,-253.906250
7829,-253.906250
7830,-253.906250
7831,-253.906250
7832,-253.906250
7833,-253.906250
7834,-253.906250
7835,-253.906250
7836,-253.906250
7837,-250.000000
7838,-253.906250
7839,-253.906250
7840,-250.000000
7841,-250.000000
7842,-250.000000
7843,-250.000000
7844,-246.093750
7845,-246.093750
7846,-246.093750
7847,-242.187500
7848,-246.093750
7849,-246.093750
7850,-242.187500
7851,-242.187500
7852,-242.187500
7853,-238.281250
7854,-238.281250
7855,-238.281250
7856,-234.375000
7857,-234.375000
7858,-230.468750
7859,-230.468750
7860,-226.562500
7861,-226.562500
7862,-226.562500
7863,-222.656250
7864,-222.656250
7865,-218.750000
7866,-218.750000
7867,-214.843750
7868,-214.843750
7869,-210.937500
7870,-210.937500
7871,-207.031250
7872,-207.031250
7873,-203.125000
7874,-199.218750
7875,-199.218750
7876,-195.312500
7877,-191.406250
7878,-187.500000
7879,-187.500000
7880,-183.593750
7881,-179.687500
7882,-179.687500
7883,-175.781250
7884,-175.781250
7885,-171.875000
7886,-167.968750
7887,-167.968750
7888,-164.062500
7889,-160.156250
7890,-156.250000
7891,-156.250000
7892,-152.343750
7893,-148.437500
7894,-144.531250
7895,-144.531250
7896,-140.625000
7897,-136.718750
7898,-132.812500
7899,-128.906250
7900,-125.000000
7901,-125.000000
7902,-121.093750
7903,-117.187500
7904,-113.281250
7905,-109.375000
7906,-105.468750
7907,-101.562500
7908,-101.562500
7909,-97.656250
7910,-93.750000
7911,-89.843750
7912,-85.937500
7913,-82.031250
7914,-82.031250
7915,-78.125000
7916,-74.218750
7917,-70.312500
7918,-66.406250
7919,-62.500000
7920,-58.593750
7921,-54.687500
7922,-50.781250
7923,-50.781250
7924,-46.875000
7925,-42.968750
7926,-39.062500
7927,-35.156250
7928,-31.250000
7929,-27.343750
7930,-27.343750
7931,-23.437500
7932,-19.531250
7933,-15.625000
7934,-11.718750
7935,-7.812500
7936,-3.906250
7937,-3.906250
7938,0.000000
7939,3.906250
7940,7.812500
7941,11.718750
7942,11.718750
7943,15.625000
7944,19.531250
7945,23.437500
7946,27.343750
7947,31.250000
7948,31.250000
7949,35.156250
7950,39.062500
7951,42.968750
7952,46.875000
7953,46.875000
7954,50.781250
7955,54.687500
7956,54.687500
7957,58.593750
7958,62.500000
7959,62.500000
7960,66.406250
7961,70.312500
7962,74.218750
7963,74.218750
7964,78.125000
7965,82.031250
7966,82.031250
7967,85.937500
7968,85.937500
7969,89.843750
7970,93.750000
7971,93.750000
7972,97.656250
7973,97.656250
7974,101.562500
7975,101.562500
7976,105.468750
7977,105.468750
7978,109.375000
7979,113.281250
7980,113.281250
7981,117.187500
7982,117.187500
7983,117.187500
7984,121.093750
7985,125.000000
7986,125.000000
7987,125.000000
7988,128.906250
7989,128.906250
7990,132.812500
7991,132.812500
7992,136.718750
7993,136.718750
7994,136.718750
7995,140.625000
7996,140.625000
7997,140.625000
7998,144.531250
7999,144.531250
8000,144.531250
8001,148.437500
8002,148.437500
8003,148.437500
8004,152.343750
8005,152.343750
8006,152.343750
8007,156.250000
8008,156.250000
8009,156.250000
8010,156.250000
8011,160.156250
8012,160.156250
8013,160.156250
8014,160.156250
8015,160.156250
8016,160.156250
8017,164.062500
8018,164.062500
8019,164.062500
8020,164.062500
8021,164.062500
8022,167.968750
8023,167.968750
8024,167.968750
8025,167.968750
8026,167.968750
8027,167.968750
8028,167.968750
8029,167.968750
8030,167.968750
8031,167.968750
8032,167.968750
8033,171.875000
8034,167.968750
8035,167.968750
8036,171.875000
8037,167.968750
8038,167.968750
8039,171.875000
8040,171.875000
8041,167.968750
8042,171.875000
8043,171.875000
8044,167.968750
8045,167.968750
8046,167.968750
8047,171.875000
8048,167.968750
8049,167.968750
8050,167.968750
8051,167.968750
8052,164.062500
8053,167.968750
8054,164.062500
8055,164.062500
8056,167.968750
8057,164.062500
8058,164.062500
8059,164.062500
8060,160.156250
8061,164.062500
8062,160.156250
8063,160.156250
8064,160.156250
8065,156.250000
8066,156.250000
8067,156.250000
8068,156.250000
8069,152.343750
8070,152.343750
8071,152.343750
8072,152.343750
8073,148.437500
8074,148.437500
8075,148.437500
8076,144.531250
8077,144.531250
8078,144.531250
8079,140.625000
8080,140.625000
8081,140.625000
8082,136.718750
8083,136.718750
8084,136.718750
8085,132.812500
8086,132.812500
8087,128.906250
8088,128.906250
8089,128.906250
8090,125.000000
8091,125.000000
8092,121.093750
8093,121.093750
8094,117.187500
8095,117.187500
8096,113.281250
8097,113.281250
8098,109.375000
8099,105.468750
8100,105.468750
8101,101.562500
8102,101.562500
8103,97.656250
8104,97.656250
8105,93.750000
8106,89.843750
8107,89.843750
8108,85.937500
8109,82.031250
8110,82.031250
8111,78.125000
8112,78.125000
8113,74.218750
8114,70.312500
8115,70.312500
8116,66.406250
8117,62.500000
8118,62.500000
8119,58.593750
8120,54.687500
8121,50.781250
8122,50.781250
8123,46.875000
8124,42.968750
8125,39.062500
8126,39.062500
8127,35.156250
8128,31.250000
8129,27.343750
8130,23.437500
8131,23.437500
8132,19.531250
8133,15.625000
8134,11.718750
8135,7.812500
8136,7.812500
8137,3.906250
8138,0.000000
8139,-3.906250
8140,-7.812500
8141,-11.718750
8142,-15.625000
8143,-15.625000
8144,-19.531250
8145,-23.437500
8146,-27.343750
8147,-31.250000
8148,-35.156250
8149,-35.156250
8150,-39.062500
8151,-42.968750
8152,-46.875000
8153,-50.781250
8154,-54.687500
8155,-58.593750
8156,-58.593750
8157,-62.500000
8158,-66.406250
8159,-70.312500
8160,-74.218750
8161,-78.125000
8162,-82.031250
8163,-85.937500
8164,-85.937500
8165,-89.843750
8166,-93.750000
8167,-97.656250
8168,-101.562500
8169,-101.562500
8170,-105.468750
8171,-113.281250
8172,-113.281250
8173,-117.187500
8174,-121.093750
8175,-125.000000
8176,-128.906250
8177,-132.812500
8178,-136.718750
8179,-136.718750
8180,-140.625000
8181,-144.531250
8182,-144.531250
8183,-148.437500
8184,-152.343750
8185,-156.250000
8186,-160.156250
8187,-160.156250
8188,-164.062500
8189,-167.968750
8190,-171.875000
8191,-171.875000
8192,-175.781250
8193,-175.781250
8194,-179.687500
8195,-183.593750
8196,-183.593750
8197,-187.500000
8198,-191.406250
8199,-191.406250
8200,-195.312500
8201,-199.218750
8202,-199.218750
8203,-203.125000
8204,-203.125000
8205,-207.031250
8206,-210.937500
8207,-210.937500
8208,-214.843750
8209,-214.843750
8210,-218.750000
8211,-218.750000
8212,-222.656250
8213,-222.656250
8214,-226.562500
8215,-226.562500
8216,-226.562500
8217,-230.468750
8218,-230.468750
8219,-234.375000
8220,-234.375000
8221,-234.375000
8222,-238.281250
8223,-238.281250
8224,-242.187500
8225,-242.187500
8226,-242.187500
8227,-242.187500
8228,-246.093750
8229,-246.093750
8230,-250.000000
8231,-246.093750
8232,-250.000000
8233,-250.000000
8234,-250.000000
8235,-250.000000
8236,-250.000000
8237,-253.906250
8238,-253.906250
8239,-253.906250
8240,-253.906250
8241,-253.906250
8242,-253.906250
8243,-253.906250
8244,-253.906250
8245,-253.906250
8246,-253.906250
8247,-253.906250
8248,-253.906250
8249,-253.906250
8250,-253.906250
8251,-253.906250
8252,-253.906250
8253,-253.906250
8254,-253.906250
8255,-253.906250
8256,-253.906250
8257,-250.000000
8258,-250.000000
8259,-250.000000
8260,-250.000000
8261,-250.000000
8262,-246.093750
8263,-246.093750
8264,-246.093750
8265,-246.093750
8266,-242.187500
8267,-242.187500
8268,-242.187500
8269,-238.281250
8270,-238.281250
8271,-238.281250
8272,-238.281250
8273,-234.375000
8274,-234.375000
8275,-230.468750
8276,-230.468750
8277,-226.562500
8278,-226.562500
8279,-222.656250
8280,-222.656250
8281,-222.656250
8282,-218.750000
8283,-214.843750
8284,-214.843750
8285,-210.937500
8286,-210.937500
8287,-207.031250
8288,-207.031250
8289,-203.125000
8290,-203.125000
8291,-199.218750
8292,-199.218750
8293,-195.312500
8294,-191.406250
8295,-191.406250
8296,-187.500000
8297,-183.593750
8298,-183.593750
8299,-179.687500
8300,-175.781250
8301,-171.875000
8302,-171.875000
8303,-167.968750
8304,-164.062500
8305,-164.062500
8306,-160.156250
8307,-156.250000
8308,-152.343750
8309,-152.343750
8310,-148.437500
8311,-144.531250
8312,-140.625000
8313,-136.718750
8314,-136.718750
8315,-132.812500
8316,-128.906250
8317,-125.000000
