4166.0,-44.921875
4167.0,-50.78125
4168.0,-46.875
4169.0,-50.78125
4170.0,-48.828125
4171.0,-52.734375
4172.0,-48.828125
4173.0,-52.734375
4174.0,-48.828125
4175.0,-52.734375
4176.0,-50.78125
4177.0,-52.734375
4178.0,-50.78125
4179.0,-52.734375
4180.0,-50.78125
4181.0,-54.6875
4182.0,-50.78125
4183.0,-52.734375
4184.0,-50.78125
4185.0,-52.734375
4186.0,-50.78125
4187.0,-52.734375
4188.0,-50.78125
4189.0,-50.78125
4190.0,-48.828125
4191.0,-52.734375
4192.0,-46.875
4193.0,-50.78125
4194.0,-46.875
4195.0,-48.828125
4196.0,-44.921875
4197.0,-48.828125
4198.0,-44.921875
4199.0,-46.875
4200.0,-41.015625
4201.0,-44.921875
4202.0,-41.015625
4203.0,-42.96875
4204.0,-39.0625
4205.0,-41.015625
4206.0,-37.109375
4207.0,-39.0625
4208.0,-35.15625
4209.0,-37.109375
4210.0,-33.203125
4211.0,-35.15625
4212.0,-29.296875
4213.0,-33.203125
4214.0,-27.34375
4215.0,-29.296875
4216.0,-25.390625
4217.0,-27.34375
4218.0,-23.4375
4219.0,-23.4375
4220.0,-19.53125
4221.0,-21.484375
4222.0,-17.578125
4223.0,-19.53125
4224.0,-13.671875
4225.0,-15.625
4226.0,-9.765625
4227.0,-11.71875
4228.0,-7.8125
4229.0,-9.765625
4230.0,-5.859375
4231.0,-5.859375
4232.0,0.0
4233.0,-3.90625
4234.0,1.953125
4235.0,0.0
4236.0,5.859375
4237.0,3.90625
4238.0,7.8125
4239.0,5.859375
4240.0,11.71875
4241.0,9.765625
4242.0,15.625
4243.0,13.671875
4244.0,17.578125
4245.0,15.625
4246.0,21.484375
4247.0,19.53125
4248.0,25.390625
4249.0,23.4375
4250.0,27.34375
4251.0,25.390625
4252.0,31.25
4253.0,29.296875
4254.0,33.203125
4255.0,31.25
4256.0,37.109375
4257.0,35.15625
4258.0,41.015625
4259.0,39.0625
4260.0,42.96875
4261.0,41.015625
4262.0,44.921875
4263.0,42.96875
4264.0,48.828125
4265.0,46.875
4266.0,50.78125
4267.0,48.828125
4268.0,52.734375
4269.0,50.78125
4270.0,56.640625
4271.0,52.734375
4272.0,58.59375
4273.0,56.640625
4274.0,60.546875
4275.0,58.59375
4276.0,62.5
4277.0,60.546875
4278.0,64.453125
4279.0,62.5
4280.0,66.40625
4281.0,64.453125
4282.0,68.359375
4283.0,66.40625
4284.0,70.3125
4285.0,68.359375
4286.0,72.265625
4287.0,70.3125
4288.0,72.265625
4289.0,70.3125
4290.0,74.21875
4291.0,72.265625
4292.0,76.171875
4293.0,74.21875
4294.0,76.171875
4295.0,74.21875
4296.0,78.125
4297.0,74.21875
4298.0,78.125
4299.0,76.171875
4300.0,80.078125
4301.0,76.171875
4302.0,80.078125
4303.0,76.171875
4304.0,80.078125
4305.0,76.171875
4306.0,80.078125
4307.0,76.171875
4308.0,80.078125
4309.0,76.171875
4310.0,80.078125
4311.0,76.171875
4312.0,80.078125
4313.0,76.171875
4314.0,80.078125
4315.0,76.171875
4316.0,80.078125
4317.0,76.171875
4318.0,78.125
4319.0,74.21875
4320.0,78.125
4321.0,72.265625
4322.0,76.171875
4323.0,72.265625
4324.0,76.171875
4325.0,70.3125
4326.0,74.21875
4327.0,70.3125
4328.0,72.265625
4329.0,68.359375
4330.0,72.265625
4331.0,66.40625
4332.0,70.3125
4333.0,64.453125
4334.0,68.359375
4335.0,62.5
4336.0,66.40625
4337.0,60.546875
4338.0,64.453125
4339.0,58.59375
4340.0,62.5
4341.0,54.6875
4342.0,60.546875
4343.0,54.6875
4344.0,58.59375
4345.0,50.78125
4346.0,54.6875
4347.0,48.828125
4348.0,52.734375
4349.0,46.875
4350.0,50.78125
4351.0,42.96875
4352.0,48.828125
4353.0,41.015625
4354.0,44.921875
4355.0,37.109375
4356.0,42.96875
4357.0,35.15625
4358.0,39.0625
4359.0,31.25
4360.0,37.109375
4361.0,29.296875
4362.0,33.203125
4363.0,25.390625
4364.0,29.296875
4365.0,21.484375
4366.0,27.34375
4367.0,17.578125
4368.0,23.4375
4369.0,15.625
4370.0,19.53125
4371.0,11.71875
4372.0,17.578125
4373.0,9.765625
4374.0,13.671875
4375.0,5.859375
4376.0,11.71875
4377.0,1.953125
4378.0,7.8125
4379.0,0.0
4380.0,3.90625
4381.0,-3.90625
4382.0,1.953125
4383.0,-7.8125
4384.0,-1.953125
4385.0,-9.765625
4386.0,-5.859375
4387.0,-13.671875
4388.0,-7.8125
4389.0,-15.625
4390.0,-11.71875
4391.0,-19.53125
4392.0,-13.671875
4393.0,-21.484375
4394.0,-17.578125
4395.0,-25.390625
4396.0,-21.484375
4397.0,-27.34375
4398.0,-23.4375
4399.0,-29.296875
4400.0,-25.390625
4401.0,-33.203125
4402.0,-27.34375
4403.0,-35.15625
4404.0,-31.25
4405.0,-37.109375
4406.0,-33.203125
4407.0,-39.0625
4408.0,-35.15625
4409.0,-42.96875
4410.0,-37.109375
4411.0,-42.96875
4412.0,-39.0625
4413.0,-44.921875
4414.0,-41.015625
4415.0,-46.875
4416.0,-42.96875
4417.0,-48.828125
4418.0,-44.921875
4419.0,-48.828125
4420.0,-44.921875
4421.0,-50.78125
4422.0,-46.875
4423.0,-52.734375
4424.0,-48.828125
4425.0,-52.734375
4426.0,-48.828125
4427.0,-52.734375
4428.0,-50.78125
4429.0,-52.734375
4430.0,-50.78125
4431.0,-54.6875
4432.0,-50.78125
4433.0,-54.6875
4434.0,-50.78125
4435.0,-54.6875
4436.0,-50.78125
4437.0,-52.734375
4438.0,-50.78125
4439.0,-52.734375
4440.0,-48.828125
4441.0,-52.734375
4442.0,-48.828125
4443.0,-50.78125
4444.0,-48.828125
4445.0,-50.78125
4446.0,-48.828125
4447.0,-50.78125
4448.0,-44.921875
4449.0,-48.828125
4450.0,-44.921875
4451.0,-48.828125
4452.0,-42.96875
4453.0,-46.875
4454.0,-42.96875
4455.0,-44.921875
4456.0,-41.015625
4457.0,-42.96875
4458.0,-39.0625
4459.0,-41.015625
4460.0,-35.15625
4461.0,-39.0625
4462.0,-35.15625
4463.0,-35.15625
4464.0,-33.203125
4465.0,-33.203125
4466.0,-29.296875
4467.0,-31.25
4468.0,-25.390625
4469.0,-29.296875
4470.0,-25.390625
4471.0,-25.390625
4472.0,-21.484375
4473.0,-23.4375
4474.0,-19.53125
4475.0,-21.484375
4476.0,-15.625
4477.0,-19.53125
4478.0,-13.671875
4479.0,-15.625
4480.0,-9.765625
4481.0,-11.71875
4482.0,-7.8125
4483.0,-7.8125
4484.0,-3.90625
4485.0,-5.859375
4486.0,0.0
4487.0,-1.953125
4488.0,3.90625
4489.0,0.0
4490.0,5.859375
4491.0,3.90625
4492.0,9.765625
4493.0,7.8125
4494.0,11.71875
4495.0,9.765625
4496.0,15.625
4497.0,13.671875
4498.0,19.53125
4499.0,15.625
4500.0,21.484375
4501.0,19.53125
4502.0,25.390625
4503.0,23.4375
4504.0,27.34375
4505.0,27.34375
4506.0,31.25
4507.0,29.296875
4508.0,35.15625
4509.0,33.203125
4510.0,39.0625
4511.0,37.109375
4512.0,41.015625
4513.0,39.0625
4514.0,42.96875
4515.0,41.015625
4516.0,46.875
4517.0,44.921875
4518.0,48.828125
4519.0,46.875
4520.0,50.78125
4521.0,48.828125
4522.0,54.6875
4523.0,52.734375
4524.0,56.640625
4525.0,54.6875
4526.0,58.59375
4527.0,56.640625
4528.0,60.546875
4529.0,58.59375
4530.0,62.5
4531.0,60.546875
4532.0,66.40625
4533.0,62.5
4534.0,68.359375
4535.0,64.453125
4536.0,68.359375
4537.0,66.40625
4538.0,70.3125
4539.0,68.359375
4540.0,72.265625
4541.0,70.3125
4542.0,74.21875
4543.0,72.265625
4544.0,74.21875
4545.0,72.265625
4546.0,76.171875
4547.0,74.21875
4548.0,76.171875
4549.0,74.21875
4550.0,78.125
4551.0,74.21875
4552.0,78.125
4553.0,76.171875
4554.0,78.125
4555.0,76.171875
4556.0,80.078125
4557.0,76.171875
4558.0,80.078125
4559.0,76.171875
4560.0,80.078125
4561.0,76.171875
4562.0,80.078125
4563.0,76.171875
4564.0,80.078125
4565.0,76.171875
4566.0,80.078125
4567.0,76.171875
4568.0,78.125
4569.0,74.21875
4570.0,78.125
4571.0,74.21875
4572.0,78.125
4573.0,74.21875
4574.0,78.125
4575.0,72.265625
4576.0,76.171875
4577.0,72.265625
4578.0,74.21875
4579.0,70.3125
4580.0,74.21875
4581.0,70.3125
4582.0,72.265625
4583.0,68.359375
4584.0,72.265625
4585.0,64.453125
4586.0,70.3125
4587.0,64.453125
4588.0,68.359375
4589.0,62.5
4590.0,66.40625
4591.0,58.59375
4592.0,64.453125
4593.0,56.640625
4594.0,62.5
4595.0,54.6875
4596.0,60.546875
4597.0,52.734375
4598.0,56.640625
4599.0,50.78125
4600.0,54.6875
4601.0,46.875
4602.0,52.734375
4603.0,44.921875
4604.0,48.828125
4605.0,42.96875
4606.0,46.875
4607.0,39.0625
4608.0,44.921875
4609.0,37.109375
4610.0,42.96875
4611.0,33.203125
4612.0,39.0625
4613.0,31.25
4614.0,35.15625
4615.0,27.34375
4616.0,33.203125
4617.0,23.4375
4618.0,29.296875
4619.0,21.484375
4620.0,25.390625
4621.0,17.578125
4622.0,23.4375
4623.0,15.625
4624.0,19.53125
4625.0,11.71875
4626.0,17.578125
4627.0,7.8125
4628.0,13.671875
4629.0,3.90625
4630.0,9.765625
4631.0,1.953125
4632.0,5.859375
4633.0,-1.953125
4634.0,3.90625
4635.0,-3.90625
4636.0,0.0
4637.0,-7.8125
4638.0,-3.90625
4639.0,-11.71875
4640.0,-5.859375
4641.0,-15.625
4642.0,-9.765625
4643.0,-17.578125
4644.0,-11.71875
4645.0,-19.53125
4646.0,-15.625
4647.0,-23.4375
4648.0,-19.53125
4649.0,-27.34375
4650.0,-21.484375
4651.0,-27.34375
4652.0,-23.4375
4653.0,-31.25
4654.0,-25.390625
4655.0,-33.203125
4656.0,-29.296875
4657.0,-37.109375
4658.0,-31.25
4659.0,-39.0625
4660.0,-33.203125
4661.0,-41.015625
4662.0,-35.15625
4663.0,-42.96875
4664.0,-39.0625
4665.0,-42.96875
4666.0,-41.015625
4667.0,-44.921875
4668.0,-41.015625
4669.0,-46.875
4670.0,-42.96875
4671.0,-48.828125
4672.0,-44.921875
4673.0,-48.828125
4674.0,-46.875
4675.0,-50.78125
4676.0,-46.875
4677.0,-52.734375
4678.0,-48.828125
4679.0,-52.734375
4680.0,-48.828125
4681.0,-52.734375
4682.0,-50.78125
4683.0,-52.734375
4684.0,-48.828125
4685.0,-54.6875
4686.0,-50.78125
4687.0,-54.6875
4688.0,-50.78125
4689.0,-52.734375
4690.0,-50.78125
4691.0,-52.734375
4692.0,-50.78125
4693.0,-52.734375
4694.0,-48.828125
4695.0,-52.734375
4696.0,-48.828125
4697.0,-50.78125
4698.0,-48.828125
4699.0,-50.78125
4700.0,-46.875
4701.0,-48.828125
4702.0,-44.921875
4703.0,-48.828125
4704.0,-44.921875
4705.0,-46.875
4706.0,-42.96875
4707.0,-44.921875
4708.0,-41.015625
4709.0,-44.921875
4710.0,-39.0625
4711.0,-42.96875
4712.0,-37.109375
4713.0,-39.0625
4714.0,-35.15625
4715.0,-37.109375
4716.0,-33.203125
4717.0,-35.15625
4718.0,-31.25
4719.0,-33.203125
4720.0,-29.296875
4721.0,-31.25
4722.0,-25.390625
4723.0,-27.34375
4724.0,-23.4375
4725.0,-25.390625
4726.0,-21.484375
4727.0,-23.4375
4728.0,-17.578125
4729.0,-19.53125
4730.0,-15.625
4731.0,-17.578125
4732.0,-11.71875
4733.0,-13.671875
4734.0,-7.8125
4735.0,-9.765625
4736.0,-5.859375
4737.0,-7.8125
4738.0,-3.90625
4739.0,-3.90625
4740.0,0.0
4741.0,-1.953125
4742.0,3.90625
4743.0,1.953125
4744.0,5.859375
4745.0,5.859375
4746.0,9.765625
4747.0,7.8125
4748.0,13.671875
4749.0,11.71875
4750.0,15.625
4751.0,13.671875
4752.0,19.53125
4753.0,17.578125
4754.0,23.4375
4755.0,21.484375
4756.0,25.390625
4757.0,25.390625
4758.0,29.296875
4759.0,27.34375
4760.0,31.25
4761.0,29.296875
4762.0,35.15625
4763.0,33.203125
4764.0,39.0625
4765.0,37.109375
4766.0,41.015625
4767.0,39.0625
4768.0,44.921875
4769.0,42.96875
4770.0,48.828125
4771.0,44.921875
4772.0,48.828125
4773.0,46.875
4774.0,52.734375
4775.0,50.78125
4776.0,54.6875
4777.0,52.734375
4778.0,56.640625
4779.0,54.6875
4780.0,58.59375
4781.0,58.59375
4782.0,60.546875
4783.0,60.546875
4784.0,64.453125
4785.0,62.5
4786.0,66.40625
4787.0,64.453125
4788.0,68.359375
4789.0,66.40625
4790.0,68.359375
4791.0,68.359375
4792.0,70.3125
4793.0,68.359375
4794.0,72.265625
4795.0,70.3125
4796.0,74.21875
4797.0,72.265625
4798.0,74.21875
4799.0,72.265625
4800.0,76.171875
4801.0,72.265625
4802.0,78.125
4803.0,74.21875
4804.0,78.125
4805.0,76.171875
4806.0,78.125
4807.0,76.171875
4808.0,78.125
4809.0,76.171875
4810.0,80.078125
4811.0,76.171875
4812.0,80.078125
4813.0,76.171875
4814.0,80.078125
4815.0,78.125
4816.0,80.078125
4817.0,76.171875
4818.0,80.078125
4819.0,76.171875
4820.0,80.078125
4821.0,76.171875
4822.0,78.125
4823.0,76.171875
4824.0,78.125
4825.0,74.21875
4826.0,78.125
4827.0,74.21875
4828.0,76.171875
4829.0,72.265625
4830.0,76.171875
4831.0,72.265625
4832.0,74.21875
4833.0,70.3125
4834.0,74.21875
4835.0,68.359375
4836.0,72.265625
4837.0,66.40625
4838.0,70.3125
4839.0,64.453125
4840.0,68.359375
4841.0,62.5
4842.0,66.40625
4843.0,60.546875
4844.0,64.453125
4845.0,58.59375
4846.0,64.453125
4847.0,56.640625
4848.0,62.5
4849.0,54.6875
4850.0,58.59375
4851.0,52.734375
4852.0,56.640625
4853.0,48.828125
4854.0,54.6875
4855.0,46.875
4856.0,50.78125
4857.0,42.96875
4858.0,48.828125
4859.0,41.015625
4860.0,46.875
4861.0,37.109375
4862.0,42.96875
4863.0,35.15625
4864.0,41.015625
4865.0,33.203125
4866.0,37.109375
4867.0,29.296875
4868.0,35.15625
4869.0,27.34375
4870.0,31.25
4871.0,23.4375
4872.0,27.34375
4873.0,19.53125
4874.0,25.390625
4875.0,17.578125
4876.0,21.484375
4877.0,13.671875
4878.0,17.578125
4879.0,9.765625
4880.0,15.625
4881.0,7.8125
4882.0,11.71875
4883.0,3.90625
4884.0,7.8125
4885.0,0.0
4886.0,5.859375
4887.0,-1.953125
4888.0,1.953125
4889.0,-5.859375
4890.0,-1.953125
4891.0,-9.765625
4892.0,-3.90625
4893.0,-13.671875
4894.0,-7.8125
4895.0,-15.625
4896.0,-9.765625
4897.0,-17.578125
4898.0,-13.671875
4899.0,-21.484375
4900.0,-17.578125
4901.0,-23.4375
4902.0,-19.53125
4903.0,-27.34375
4904.0,-21.484375
4905.0,-29.296875
4906.0,-25.390625
4907.0,-31.25
4908.0,-27.34375
4909.0,-35.15625
4910.0,-29.296875
4911.0,-37.109375
4912.0,-33.203125
4913.0,-39.0625
4914.0,-35.15625
4915.0,-41.015625
4916.0,-37.109375
4917.0,-42.96875
4918.0,-39.0625
4919.0,-44.921875
4920.0,-41.015625
4921.0,-46.875
4922.0,-42.96875
4923.0,-48.828125
4924.0,-44.921875
4925.0,-48.828125
4926.0,-46.875
4927.0,-50.78125
4928.0,-46.875
4929.0,-50.78125
4930.0,-48.828125
4931.0,-52.734375
4932.0,-48.828125
4933.0,-52.734375
4934.0,-50.78125
4935.0,-54.6875
4936.0,-50.78125
4937.0,-54.6875
4938.0,-50.78125
4939.0,-54.6875
4940.0,-50.78125
4941.0,-54.6875
4942.0,-50.78125
4943.0,-54.6875
4944.0,-50.78125
4945.0,-54.6875
4946.0,-50.78125
4947.0,-52.734375
4948.0,-50.78125
4949.0,-52.734375
4950.0,-50.78125
4951.0,-52.734375
4952.0,-48.828125
4953.0,-50.78125
4954.0,-46.875
4955.0,-48.828125
4956.0,-46.875
4957.0,-48.828125
4958.0,-44.921875
4959.0,-46.875
4960.0,-42.96875
4961.0,-44.921875
4962.0,-41.015625
4963.0,-42.96875
4964.0,-39.0625
4965.0,-41.015625
4966.0,-39.0625
4967.0,-39.0625
4968.0,-37.109375
4969.0,-37.109375
4970.0,-33.203125
4971.0,-35.15625
4972.0,-31.25
4973.0,-33.203125
4974.0,-29.296875
4975.0,-31.25
4976.0,-25.390625
4977.0,-27.34375
4978.0,-23.4375
4979.0,-25.390625
4980.0,-21.484375
4981.0,-23.4375
4982.0,-17.578125
4983.0,-19.53125
4984.0,-15.625
4985.0,-15.625
4986.0,-11.71875
4987.0,-13.671875
4988.0,-7.8125
4989.0,-9.765625
4990.0,-5.859375
4991.0,-7.8125
4992.0,-1.953125
4993.0,-3.90625
4994.0,0.0
4995.0,0.0
4996.0,3.90625
4997.0,1.953125
4998.0,7.8125
4999.0,5.859375
5000.0,9.765625
5001.0,9.765625
5002.0,13.671875
5003.0,11.71875
5004.0,17.578125
5005.0,15.625
5006.0,19.53125
5007.0,17.578125
5008.0,23.4375
5009.0,21.484375
5010.0,27.34375
5011.0,25.390625
5012.0,29.296875
5013.0,27.34375
5014.0,33.203125
5015.0,31.25
5016.0,35.15625
5017.0,33.203125
5018.0,39.0625
5019.0,37.109375
5020.0,42.96875
5021.0,41.015625
5022.0,44.921875
5023.0,42.96875
5024.0,46.875
5025.0,44.921875
5026.0,50.78125
5027.0,48.828125
5028.0,52.734375
5029.0,50.78125
5030.0,54.6875
5031.0,52.734375
5032.0,56.640625
5033.0,56.640625
5034.0,58.59375
5035.0,58.59375
5036.0,62.5
5037.0,60.546875
5038.0,64.453125
5039.0,60.546875
5040.0,66.40625
5041.0,64.453125
5042.0,68.359375
5043.0,66.40625
5044.0,68.359375
5045.0,68.359375
5046.0,72.265625
5047.0,68.359375
5048.0,72.265625
5049.0,70.3125
5050.0,72.265625
5051.0,72.265625
5052.0,76.171875
5053.0,70.3125
5054.0,76.171875
5055.0,74.21875
5056.0,76.171875
5057.0,74.21875
5058.0,78.125
5059.0,74.21875
5060.0,78.125
5061.0,76.171875
5062.0,78.125
5063.0,76.171875
5064.0,80.078125
5065.0,76.171875
5066.0,80.078125
5067.0,76.171875
5068.0,80.078125
5069.0,76.171875
5070.0,80.078125
5071.0,76.171875
5072.0,80.078125
5073.0,76.171875
5074.0,80.078125
5075.0,76.171875
5076.0,78.125
5077.0,74.21875
5078.0,78.125
5079.0,74.21875
5080.0,76.171875
5081.0,72.265625
5082.0,76.171875
5083.0,72.265625
5084.0,76.171875
5085.0,70.3125
5086.0,74.21875
5087.0,70.3125
5088.0,74.21875
5089.0,68.359375
5090.0,72.265625
5091.0,66.40625
5092.0,70.3125
5093.0,64.453125
5094.0,68.359375
5095.0,62.5
5096.0,66.40625
5097.0,60.546875
5098.0,64.453125
5099.0,58.59375
5100.0,62.5
5101.0,56.640625
5102.0,60.546875
5103.0,52.734375
5104.0,58.59375
5105.0,50.78125
5106.0,56.640625
5107.0,48.828125
5108.0,52.734375
5109.0,44.921875
5110.0,50.78125
5111.0,42.96875
5112.0,48.828125
5113.0,41.015625
5114.0,44.921875
5115.0,37.109375
5116.0,42.96875
5117.0,35.15625
5118.0,39.0625
5119.0,31.25
5120.0,37.109375
5121.0,29.296875
5122.0,33.203125
5123.0,25.390625
5124.0,31.25
5125.0,21.484375
5126.0,27.34375
5127.0,19.53125
5128.0,23.4375
5129.0,15.625
5130.0,21.484375
5131.0,11.71875
5132.0,17.578125
5133.0,9.765625
5134.0,13.671875
5135.0,5.859375
5136.0,9.765625
5137.0,1.953125
5138.0,7.8125
5139.0,0.0
5140.0,3.90625
5141.0,-3.90625
5142.0,0.0
5143.0,-7.8125
5144.0,-1.953125
5145.0,-9.765625
5146.0,-5.859375
5147.0,-13.671875
5148.0,-7.8125
5149.0,-15.625
5150.0,-11.71875
5151.0,-19.53125
5152.0,-13.671875
5153.0,-23.4375
5154.0,-17.578125
5155.0,-25.390625
5156.0,-19.53125
5157.0,-27.34375
5158.0,-23.4375
5159.0,-31.25
5160.0,-25.390625
5161.0,-33.203125
5162.0,-29.296875
5163.0,-35.15625
5164.0,-31.25
5165.0,-39.0625
5166.0,-33.203125
5167.0,-39.0625
5168.0,-35.15625
5169.0,-41.015625
5170.0,-37.109375
5171.0,-42.96875
5172.0,-39.0625
5173.0,-44.921875
5174.0,-41.015625
5175.0,-46.875
5176.0,-42.96875
5177.0,-48.828125
5178.0,-44.921875
5179.0,-50.78125
5180.0,-46.875
5181.0,-50.78125
5182.0,-46.875
5183.0,-52.734375
5184.0,-48.828125
5185.0,-52.734375
5186.0,-48.828125
5187.0,-54.6875
5188.0,-50.78125
5189.0,-54.6875
5190.0,-50.78125
5191.0,-54.6875
5192.0,-50.78125
5193.0,-54.6875
5194.0,-50.78125
5195.0,-54.6875
5196.0,-50.78125
5197.0,-54.6875
5198.0,-50.78125
5199.0,-54.6875
5200.0,-50.78125
5201.0,-52.734375
5202.0,-50.78125
5203.0,-52.734375
5204.0,-48.828125
5205.0,-52.734375
5206.0,-48.828125
5207.0,-50.78125
5208.0,-46.875
5209.0,-50.78125
5210.0,-46.875
5211.0,-48.828125
5212.0,-44.921875
5213.0,-46.875
5214.0,-42.96875
5215.0,-44.921875
5216.0,-41.015625
5217.0,-44.921875
5218.0,-39.0625
5219.0,-41.015625
5220.0,-37.109375
5221.0,-39.0625
5222.0,-35.15625
5223.0,-37.109375
5224.0,-33.203125
5225.0,-35.15625
5226.0,-31.25
5227.0,-33.203125
5228.0,-27.34375
5229.0,-29.296875
5230.0,-25.390625
5231.0,-27.34375
5232.0,-23.4375
5233.0,-25.390625
5234.0,-19.53125
5235.0,-21.484375
5236.0,-17.578125
5237.0,-19.53125
5238.0,-13.671875
5239.0,-15.625
5240.0,-9.765625
5241.0,-11.71875
5242.0,-7.8125
5243.0,-9.765625
5244.0,-3.90625
5245.0,-5.859375
5246.0,-1.953125
5247.0,-3.90625
5248.0,1.953125
5249.0,0.0
5250.0,5.859375
5251.0,3.90625
5252.0,7.8125
5253.0,5.859375
5254.0,11.71875
5255.0,9.765625
5256.0,15.625
5257.0,11.71875
5258.0,17.578125
5259.0,15.625
5260.0,21.484375
5261.0,19.53125
5262.0,23.4375
5263.0,21.484375
5264.0,27.34375
5265.0,25.390625
5266.0,31.25
5267.0,29.296875
5268.0,33.203125
5269.0,33.203125
5270.0,37.109375
5271.0,35.15625
5272.0,41.015625
5273.0,37.109375
5274.0,42.96875
5275.0,41.015625
5276.0,44.921875
5277.0,42.96875
5278.0,48.828125
5279.0,44.921875
5280.0,50.78125
5281.0,48.828125
5282.0,54.6875
5283.0,50.78125
5284.0,54.6875
5285.0,54.6875
5286.0,58.59375
5287.0,56.640625
5288.0,60.546875
5289.0,56.640625
5290.0,62.5
5291.0,60.546875
5292.0,64.453125
5293.0,62.5
5294.0,66.40625
5295.0,64.453125
5296.0,68.359375
5297.0,66.40625
5298.0,70.3125
5299.0,68.359375
5300.0,72.265625
5301.0,68.359375
5302.0,72.265625
5303.0,70.3125
5304.0,74.21875
5305.0,72.265625
5306.0,76.171875
5307.0,72.265625
5308.0,76.171875
5309.0,74.21875
5310.0,78.125
5311.0,74.21875
5312.0,78.125
5313.0,74.21875
5314.0,78.125
5315.0,76.171875
5316.0,78.125
5317.0,76.171875
5318.0,80.078125
5319.0,76.171875
5320.0,78.125
5321.0,76.171875
5322.0,80.078125
5323.0,76.171875
5324.0,80.078125
5325.0,76.171875
5326.0,80.078125
5327.0,76.171875
5328.0,78.125
5329.0,74.21875
5330.0,78.125
5331.0,74.21875
5332.0,78.125
5333.0,74.21875
5334.0,76.171875
5335.0,72.265625
5336.0,76.171875
5337.0,72.265625
5338.0,74.21875
5339.0,70.3125
5340.0,74.21875
5341.0,68.359375
5342.0,72.265625
5343.0,66.40625
5344.0,70.3125
5345.0,64.453125
5346.0,68.359375
5347.0,64.453125
5348.0,68.359375
5349.0,60.546875
5350.0,66.40625
5351.0,60.546875
5352.0,64.453125
5353.0,56.640625
5354.0,62.5
5355.0,54.6875
5356.0,58.59375
5357.0,52.734375
5358.0,56.640625
5359.0,50.78125
5360.0,54.6875
5361.0,46.875
5362.0,52.734375
5363.0,44.921875
5364.0,50.78125
5365.0,42.96875
5366.0,46.875
5367.0,39.0625
5368.0,44.921875
5369.0,35.15625
5370.0,41.015625
5371.0,33.203125
5372.0,37.109375
5373.0,29.296875
5374.0,37.109375
5375.0,27.34375
5376.0,31.25
5377.0,23.4375
5378.0,29.296875
5379.0,21.484375
5380.0,25.390625
5381.0,17.578125
5382.0,21.484375
5383.0,13.671875
5384.0,19.53125
5385.0,11.71875
5386.0,17.578125
5387.0,7.8125
5388.0,11.71875
5389.0,3.90625
5390.0,9.765625
5391.0,0.0
5392.0,5.859375
5393.0,-1.953125
5394.0,1.953125
5395.0,-5.859375
5396.0,0.0
5397.0,-7.8125
5398.0,-3.90625
5399.0,-11.71875
5400.0,-7.8125
5401.0,-13.671875
5402.0,-9.765625
5403.0,-17.578125
5404.0,-13.671875
5405.0,-21.484375
5406.0,-15.625
5407.0,-23.4375
5408.0,-17.578125
5409.0,-25.390625
5410.0,-21.484375
5411.0,-29.296875
5412.0,-23.4375
5413.0,-31.25
5414.0,-27.34375
5415.0,-35.15625
5416.0,-29.296875
5417.0,-37.109375
5418.0,-33.203125
5419.0,-39.0625
5420.0,-35.15625
5421.0,-41.015625
5422.0,-37.109375
5423.0,-42.96875
5424.0,-39.0625
5425.0,-44.921875
5426.0,-41.015625
5427.0,-46.875
5428.0,-42.96875
5429.0,-46.875
5430.0,-44.921875
5431.0,-48.828125
5432.0,-46.875
5433.0,-50.78125
5434.0,-46.875
5435.0,-52.734375
5436.0,-46.875
5437.0,-52.734375
5438.0,-50.78125
5439.0,-54.6875
5440.0,-48.828125
5441.0,-54.6875
5442.0,-50.78125
5443.0,-54.6875
5444.0,-50.78125
5445.0,-54.6875
5446.0,-52.734375
5447.0,-54.6875
5448.0,-50.78125
5449.0,-54.6875
5450.0,-50.78125
5451.0,-54.6875
5452.0,-50.78125
5453.0,-54.6875
5454.0,-50.78125
5455.0,-52.734375
5456.0,-50.78125
5457.0,-52.734375
5458.0,-48.828125
5459.0,-52.734375
5460.0,-48.828125
5461.0,-50.78125
5462.0,-46.875
5463.0,-48.828125
5464.0,-46.875
5465.0,-48.828125
5466.0,-44.921875
5467.0,-46.875
5468.0,-42.96875
5469.0,-44.921875
5470.0,-41.015625
5471.0,-42.96875
5472.0,-39.0625
5473.0,-41.015625
5474.0,-37.109375
5475.0,-39.0625
5476.0,-35.15625
5477.0,-37.109375
5478.0,-33.203125
5479.0,-35.15625
5480.0,-29.296875
5481.0,-31.25
5482.0,-27.34375
5483.0,-29.296875
5484.0,-25.390625
5485.0,-27.34375
5486.0,-21.484375
5487.0,-23.4375
5488.0,-19.53125
5489.0,-21.484375
5490.0,-15.625
5491.0,-19.53125
5492.0,-13.671875
5493.0,-15.625
5494.0,-9.765625
5495.0,-11.71875
5496.0,-7.8125
5497.0,-9.765625
5498.0,-3.90625
5499.0,-5.859375
5500.0,0.0
5501.0,-1.953125
5502.0,1.953125
5503.0,0.0
5504.0,5.859375
5505.0,3.90625
5506.0,7.8125
5507.0,5.859375
5508.0,13.671875
5509.0,9.765625
5510.0,15.625
5511.0,13.671875
5512.0,17.578125
5513.0,15.625
5514.0,21.484375
5515.0,19.53125
5516.0,25.390625
5517.0,23.4375
5518.0,27.34375
5519.0,25.390625
5520.0,31.25
5521.0,29.296875
5522.0,33.203125
