4239.0,19.53125
4240.0,17.578125
4241.0,19.53125
4242.0,19.53125
4243.0,21.484375
4244.0,19.53125
4245.0,23.4375
4246.0,19.53125
4247.0,23.4375
4248.0,21.484375
4249.0,23.4375
4250.0,21.484375
4251.0,25.390625
4252.0,21.484375
4253.0,25.390625
4254.0,23.4375
4255.0,25.390625
4256.0,23.4375
4257.0,27.34375
4258.0,25.390625
4259.0,27.34375
4260.0,23.4375
4261.0,27.34375
4262.0,25.390625
4263.0,29.296875
4264.0,25.390625
4265.0,29.296875
4266.0,25.390625
4267.0,29.296875
4268.0,27.34375
4269.0,29.296875
4270.0,27.34375
4271.0,31.25
4272.0,27.34375
4273.0,31.25
4274.0,27.34375
4275.0,31.25
4276.0,29.296875
4277.0,31.25
4278.0,27.34375
4279.0,31.25
4280.0,29.296875
4281.0,31.25
4282.0,29.296875
4283.0,31.25
4284.0,29.296875
4285.0,31.25
4286.0,29.296875
4287.0,31.25
4288.0,29.296875
4289.0,33.203125
4290.0,27.34375
4291.0,33.203125
4292.0,29.296875
4293.0,31.25
4294.0,27.34375
4295.0,31.25
4296.0,29.296875
4297.0,33.203125
4298.0,29.296875
4299.0,31.25
4300.0,29.296875
4301.0,31.25
4302.0,27.34375
4303.0,31.25
4304.0,27.34375
4305.0,31.25
4306.0,27.34375
4307.0,31.25
4308.0,27.34375
4309.0,29.296875
4310.0,27.34375
4311.0,31.25
4312.0,25.390625
4313.0,29.296875
4314.0,25.390625
4315.0,29.296875
4316.0,25.390625
4317.0,29.296875
4318.0,25.390625
4319.0,27.34375
4320.0,25.390625
4321.0,27.34375
4322.0,23.4375
4323.0,27.34375
4324.0,23.4375
4325.0,27.34375
4326.0,23.4375
4327.0,25.390625
4328.0,21.484375
4329.0,25.390625
4330.0,21.484375
4331.0,25.390625
4332.0,21.484375
4333.0,25.390625
4334.0,19.53125
4335.0,23.4375
4336.0,19.53125
4337.0,23.4375
4338.0,17.578125
4339.0,21.484375
4340.0,17.578125
4341.0,21.484375
4342.0,17.578125
4343.0,19.53125
4344.0,15.625
4345.0,19.53125
4346.0,15.625
4347.0,17.578125
4348.0,13.671875
4349.0,17.578125
4350.0,13.671875
4351.0,17.578125
4352.0,11.71875
4353.0,15.625
4354.0,11.71875
4355.0,15.625
4356.0,9.765625
4357.0,13.671875
4358.0,9.765625
4359.0,13.671875
4360.0,9.765625
4361.0,11.71875
4362.0,7.8125
4363.0,11.71875
4364.0,7.8125
4365.0,9.765625
4366.0,5.859375
4367.0,9.765625
4368.0,5.859375
4369.0,7.8125
4370.0,5.859375
4371.0,7.8125
4372.0,3.90625
4373.0,7.8125
4374.0,3.90625
4375.0,5.859375
4376.0,1.953125
4377.0,5.859375
4378.0,1.953125
4379.0,5.859375
4380.0,0.0
4381.0,3.90625
4382.0,0.0
4383.0,3.90625
4384.0,0.0
4385.0,1.953125
4386.0,-1.953125
4387.0,1.953125
4388.0,-1.953125
4389.0,1.953125
4390.0,-1.953125
4391.0,1.953125
4392.0,-1.953125
4393.0,0.0
4394.0,-3.90625
4395.0,0.0
4396.0,-5.859375
4397.0,0.0
4398.0,-3.90625
4399.0,-1.953125
4400.0,-5.859375
4401.0,-1.953125
4402.0,-5.859375
4403.0,-1.953125
4404.0,-5.859375
4405.0,-1.953125
4406.0,-5.859375
4407.0,-1.953125
4408.0,-5.859375
4409.0,-3.90625
4410.0,-5.859375
4411.0,-3.90625
4412.0,-5.859375
4413.0,-3.90625
4414.0,-5.859375
4415.0,-3.90625
4416.0,-5.859375
4417.0,-1.953125
4418.0,-5.859375
4419.0,-3.90625
4420.0,-7.8125
4421.0,-3.90625
4422.0,-5.859375
4423.0,-3.90625
4424.0,-5.859375
4425.0,-3.90625
4426.0,-5.859375
4427.0,-3.90625
4428.0,-5.859375
4429.0,-1.953125
4430.0,-5.859375
4431.0,-1.953125
4432.0,-5.859375
4433.0,-1.953125
4434.0,-5.859375
4435.0,-1.953125
4436.0,-3.90625
4437.0,-1.953125
4438.0,-3.90625
4439.0,-1.953125
4440.0,-3.90625
4441.0,0.0
4442.0,-3.90625
4443.0,0.0
4444.0,-1.953125
4445.0,0.0
4446.0,-1.953125
4447.0,1.953125
4448.0,-1.953125
4449.0,1.953125
4450.0,0.0
4451.0,1.953125
4452.0,0.0
4453.0,3.90625
4454.0,0.0
4455.0,3.90625
4456.0,1.953125
4457.0,5.859375
4458.0,1.953125
4459.0,5.859375
4460.0,3.90625
4461.0,5.859375
4462.0,3.90625
4463.0,7.8125
4464.0,3.90625
4465.0,7.8125
4466.0,5.859375
4467.0,9.765625
4468.0,5.859375
4469.0,9.765625
4470.0,7.8125
4471.0,9.765625
4472.0,7.8125
4473.0,11.71875
4474.0,9.765625
4475.0,13.671875
4476.0,9.765625
4477.0,13.671875
4478.0,9.765625
4479.0,15.625
4480.0,11.71875
4481.0,15.625
4482.0,11.71875
4483.0,15.625
4484.0,13.671875
4485.0,17.578125
4486.0,13.671875
4487.0,17.578125
4488.0,15.625
4489.0,19.53125
4490.0,15.625
4491.0,19.53125
4492.0,17.578125
4493.0,19.53125
4494.0,17.578125
4495.0,21.484375
4496.0,17.578125
4497.0,23.4375
4498.0,19.53125
4499.0,23.4375
4500.0,19.53125
4501.0,23.4375
4502.0,21.484375
4503.0,25.390625
4504.0,21.484375
4505.0,25.390625
4506.0,23.4375
4507.0,25.390625
4508.0,21.484375
4509.0,25.390625
4510.0,23.4375
4511.0,27.34375
4512.0,23.4375
4513.0,29.296875
4514.0,25.390625
4515.0,29.296875
4516.0,25.390625
4517.0,29.296875
4518.0,25.390625
4519.0,29.296875
4520.0,25.390625
4521.0,29.296875
4522.0,27.34375
4523.0,29.296875
4524.0,25.390625
4525.0,31.25
4526.0,27.34375
4527.0,31.25
4528.0,27.34375
4529.0,31.25
4530.0,27.34375
4531.0,31.25
4532.0,27.34375
4533.0,31.25
4534.0,29.296875
4535.0,31.25
4536.0,29.296875
4537.0,33.203125
4538.0,29.296875
4539.0,31.25
4540.0,29.296875
4541.0,33.203125
4542.0,27.34375
4543.0,33.203125
4544.0,29.296875
4545.0,33.203125
4546.0,27.34375
4547.0,33.203125
4548.0,29.296875
4549.0,31.25
4550.0,29.296875
4551.0,33.203125
4552.0,29.296875
4553.0,31.25
4554.0,29.296875
4555.0,31.25
4556.0,27.34375
4557.0,31.25
4558.0,27.34375
4559.0,31.25
4560.0,27.34375
4561.0,31.25
4562.0,27.34375
4563.0,31.25
4564.0,25.390625
4565.0,31.25
4566.0,25.390625
4567.0,29.296875
4568.0,27.34375
4569.0,29.296875
4570.0,25.390625
4571.0,29.296875
4572.0,25.390625
4573.0,29.296875
4574.0,23.4375
4575.0,27.34375
4576.0,23.4375
4577.0,27.34375
4578.0,23.4375
4579.0,27.34375
4580.0,23.4375
4581.0,27.34375
4582.0,21.484375
4583.0,25.390625
4584.0,21.484375
4585.0,25.390625
4586.0,19.53125
4587.0,23.4375
4588.0,19.53125
4589.0,23.4375
4590.0,19.53125
4591.0,23.4375
4592.0,17.578125
4593.0,21.484375
4594.0,17.578125
4595.0,21.484375
4596.0,15.625
4597.0,19.53125
4598.0,15.625
4599.0,19.53125
4600.0,13.671875
4601.0,19.53125
4602.0,13.671875
4603.0,17.578125
4604.0,13.671875
4605.0,15.625
4606.0,11.71875
4607.0,15.625
4608.0,11.71875
4609.0,15.625
4610.0,9.765625
4611.0,13.671875
4612.0,9.765625
4613.0,11.71875
4614.0,7.8125
4615.0,11.71875
4616.0,7.8125
4617.0,11.71875
4618.0,5.859375
4619.0,9.765625
4620.0,5.859375
4621.0,9.765625
4622.0,5.859375
4623.0,7.8125
4624.0,3.90625
4625.0,7.8125
4626.0,3.90625
4627.0,7.8125
4628.0,3.90625
4629.0,5.859375
4630.0,1.953125
4631.0,5.859375
4632.0,0.0
4633.0,3.90625
4634.0,0.0
4635.0,3.90625
4636.0,0.0
4637.0,3.90625
4638.0,0.0
4639.0,1.953125
4640.0,-1.953125
4641.0,1.953125
4642.0,-1.953125
4643.0,1.953125
4644.0,-1.953125
4645.0,0.0
4646.0,-3.90625
4647.0,0.0
4648.0,-3.90625
4649.0,0.0
4650.0,-3.90625
4651.0,-1.953125
4652.0,-3.90625
4653.0,-1.953125
4654.0,-5.859375
4655.0,-1.953125
4656.0,-5.859375
4657.0,-1.953125
4658.0,-7.8125
4659.0,-1.953125
4660.0,-5.859375
4661.0,-3.90625
4662.0,-5.859375
4663.0,-3.90625
4664.0,-5.859375
4665.0,-3.90625
4666.0,-7.8125
4667.0,-3.90625
4668.0,-5.859375
4669.0,-3.90625
4670.0,-7.8125
4671.0,-3.90625
4672.0,-7.8125
4673.0,-3.90625
4674.0,-5.859375
4675.0,-3.90625
4676.0,-5.859375
4677.0,-3.90625
4678.0,-5.859375
4679.0,-3.90625
4680.0,-7.8125
4681.0,-1.953125
4682.0,-5.859375
4683.0,-1.953125
4684.0,-5.859375
4685.0,-1.953125
4686.0,-5.859375
4687.0,-1.953125
4688.0,-5.859375
4689.0,-1.953125
4690.0,-3.90625
4691.0,-1.953125
4692.0,-3.90625
4693.0,0.0
4694.0,-3.90625
4695.0,0.0
4696.0,-1.953125
4697.0,0.0
4698.0,-1.953125
4699.0,1.953125
4700.0,-1.953125
4701.0,1.953125
4702.0,-1.953125
4703.0,1.953125
4704.0,0.0
4705.0,3.90625
4706.0,0.0
4707.0,3.90625
4708.0,1.953125
4709.0,3.90625
4710.0,0.0
4711.0,5.859375
4712.0,1.953125
4713.0,5.859375
4714.0,3.90625
4715.0,7.8125
4716.0,3.90625
4717.0,7.8125
4718.0,5.859375
4719.0,7.8125
4720.0,5.859375
4721.0,9.765625
4722.0,5.859375
4723.0,9.765625
4724.0,7.8125
4725.0,11.71875
4726.0,7.8125
4727.0,11.71875
4728.0,9.765625
4729.0,13.671875
4730.0,9.765625
4731.0,13.671875
4732.0,11.71875
4733.0,15.625
4734.0,11.71875
4735.0,15.625
4736.0,13.671875
4737.0,15.625
4738.0,13.671875
4739.0,17.578125
4740.0,15.625
4741.0,17.578125
4742.0,15.625
4743.0,19.53125
4744.0,15.625
4745.0,19.53125
4746.0,17.578125
4747.0,19.53125
4748.0,17.578125
4749.0,21.484375
4750.0,19.53125
4751.0,23.4375
4752.0,19.53125
4753.0,23.4375
4754.0,19.53125
4755.0,23.4375
4756.0,21.484375
4757.0,25.390625
4758.0,21.484375
4759.0,25.390625
4760.0,23.4375
4761.0,25.390625
4762.0,23.4375
4763.0,27.34375
4764.0,23.4375
4765.0,27.34375
4766.0,25.390625
4767.0,27.34375
4768.0,25.390625
4769.0,29.296875
4770.0,25.390625
4771.0,29.296875
4772.0,27.34375
4773.0,29.296875
4774.0,25.390625
4775.0,29.296875
4776.0,27.34375
4777.0,31.25
4778.0,27.34375
4779.0,31.25
4780.0,27.34375
4781.0,31.25
4782.0,27.34375
4783.0,31.25
4784.0,29.296875
4785.0,31.25
4786.0,27.34375
4787.0,31.25
4788.0,29.296875
4789.0,31.25
4790.0,29.296875
4791.0,31.25
4792.0,29.296875
4793.0,33.203125
4794.0,29.296875
4795.0,33.203125
4796.0,29.296875
4797.0,33.203125
4798.0,29.296875
4799.0,33.203125
4800.0,29.296875
4801.0,31.25
4802.0,29.296875
4803.0,33.203125
4804.0,29.296875
4805.0,33.203125
4806.0,29.296875
4807.0,31.25
4808.0,29.296875
4809.0,31.25
4810.0,27.34375
4811.0,31.25
4812.0,29.296875
4813.0,31.25
4814.0,27.34375
4815.0,31.25
4816.0,27.34375
4817.0,31.25
4818.0,27.34375
4819.0,29.296875
4820.0,25.390625
4821.0,31.25
4822.0,25.390625
4823.0,29.296875
4824.0,25.390625
4825.0,29.296875
4826.0,25.390625
4827.0,29.296875
4828.0,25.390625
4829.0,29.296875
4830.0,23.4375
4831.0,27.34375
4832.0,21.484375
4833.0,27.34375
4834.0,21.484375
4835.0,25.390625
4836.0,21.484375
4837.0,25.390625
4838.0,21.484375
4839.0,25.390625
4840.0,19.53125
4841.0,25.390625
4842.0,19.53125
4843.0,23.4375
4844.0,17.578125
4845.0,21.484375
4846.0,17.578125
4847.0,21.484375
4848.0,17.578125
4849.0,21.484375
4850.0,15.625
4851.0,19.53125
4852.0,15.625
4853.0,19.53125
4854.0,15.625
4855.0,17.578125
4856.0,13.671875
4857.0,17.578125
4858.0,13.671875
4859.0,17.578125
4860.0,11.71875
4861.0,15.625
4862.0,11.71875
4863.0,13.671875
4864.0,11.71875
4865.0,13.671875
4866.0,9.765625
4867.0,13.671875
4868.0,7.8125
4869.0,11.71875
4870.0,7.8125
4871.0,11.71875
4872.0,5.859375
4873.0,11.71875
4874.0,5.859375
4875.0,9.765625
4876.0,5.859375
4877.0,9.765625
4878.0,3.90625
4879.0,7.8125
4880.0,3.90625
4881.0,5.859375
4882.0,1.953125
4883.0,5.859375
4884.0,1.953125
4885.0,5.859375
4886.0,1.953125
4887.0,3.90625
4888.0,0.0
4889.0,3.90625
4890.0,0.0
4891.0,3.90625
4892.0,0.0
4893.0,1.953125
4894.0,-1.953125
4895.0,1.953125
4896.0,-1.953125
4897.0,0.0
4898.0,-1.953125
4899.0,0.0
4900.0,-3.90625
4901.0,0.0
4902.0,-3.90625
4903.0,0.0
4904.0,-3.90625
4905.0,-1.953125
4906.0,-5.859375
4907.0,-1.953125
4908.0,-5.859375
4909.0,-1.953125
4910.0,-5.859375
4911.0,-1.953125
4912.0,-5.859375
4913.0,-1.953125
4914.0,-5.859375
4915.0,-3.90625
4916.0,-5.859375
4917.0,-1.953125
4918.0,-5.859375
4919.0,-3.90625
4920.0,-5.859375
4921.0,-1.953125
4922.0,-5.859375
4923.0,-3.90625
4924.0,-5.859375
4925.0,-3.90625
4926.0,-7.8125
4927.0,-1.953125
4928.0,-7.8125
4929.0,-1.953125
4930.0,-5.859375
4931.0,-3.90625
4932.0,-5.859375
4933.0,-3.90625
4934.0,-5.859375
4935.0,-1.953125
4936.0,-5.859375
4937.0,-1.953125
4938.0,-5.859375
4939.0,-1.953125
4940.0,-5.859375
4941.0,-1.953125
4942.0,-3.90625
4943.0,-1.953125
4944.0,-3.90625
4945.0,0.0
4946.0,-3.90625
4947.0,0.0
4948.0,-3.90625
4949.0,0.0
4950.0,-3.90625
4951.0,1.953125
4952.0,-1.953125
4953.0,1.953125
4954.0,-1.953125
4955.0,1.953125
4956.0,0.0
4957.0,3.90625
4958.0,0.0
4959.0,3.90625
4960.0,0.0
4961.0,3.90625
4962.0,1.953125
4963.0,5.859375
4964.0,1.953125
4965.0,5.859375
4966.0,1.953125
4967.0,7.8125
4968.0,3.90625
4969.0,7.8125
4970.0,3.90625
4971.0,7.8125
4972.0,5.859375
4973.0,7.8125
4974.0,5.859375
4975.0,9.765625
4976.0,7.8125
4977.0,11.71875
4978.0,7.8125
4979.0,11.71875
4980.0,9.765625
4981.0,11.71875
4982.0,9.765625
4983.0,13.671875
4984.0,9.765625
4985.0,13.671875
4986.0,11.71875
4987.0,15.625
4988.0,13.671875
4989.0,15.625
4990.0,13.671875
4991.0,17.578125
4992.0,13.671875
4993.0,17.578125
4994.0,15.625
4995.0,19.53125
4996.0,15.625
4997.0,19.53125
4998.0,17.578125
4999.0,19.53125
5000.0,17.578125
5001.0,21.484375
5002.0,19.53125
5003.0,21.484375
5004.0,19.53125
5005.0,23.4375
5006.0,21.484375
5007.0,23.4375
5008.0,21.484375
5009.0,23.4375
5010.0,21.484375
5011.0,25.390625
5012.0,21.484375
5013.0,25.390625
5014.0,23.4375
5015.0,25.390625
5016.0,23.4375
5017.0,27.34375
5018.0,25.390625
5019.0,27.34375
5020.0,25.390625
5021.0,27.34375
5022.0,25.390625
5023.0,29.296875
5024.0,25.390625
5025.0,29.296875
5026.0,27.34375
5027.0,29.296875
5028.0,27.34375
5029.0,31.25
5030.0,27.34375
5031.0,31.25
5032.0,29.296875
5033.0,31.25
5034.0,27.34375
5035.0,31.25
5036.0,29.296875
5037.0,31.25
5038.0,29.296875
5039.0,33.203125
5040.0,29.296875
5041.0,33.203125
5042.0,29.296875
5043.0,33.203125
5044.0,29.296875
5045.0,33.203125
5046.0,29.296875
5047.0,33.203125
5048.0,29.296875
5049.0,33.203125
5050.0,29.296875
5051.0,33.203125
5052.0,29.296875
5053.0,33.203125
5054.0,29.296875
5055.0,33.203125
5056.0,29.296875
5057.0,33.203125
5058.0,29.296875
5059.0,33.203125
5060.0,29.296875
5061.0,33.203125
5062.0,27.34375
5063.0,31.25
5064.0,29.296875
5065.0,31.25
5066.0,27.34375
5067.0,31.25
5068.0,27.34375
5069.0,31.25
5070.0,27.34375
5071.0,31.25
5072.0,27.34375
5073.0,29.296875
5074.0,27.34375
5075.0,29.296875
5076.0,25.390625
5077.0,29.296875
5078.0,25.390625
5079.0,29.296875
5080.0,25.390625
5081.0,29.296875
5082.0,25.390625
5083.0,27.34375
5084.0,23.4375
5085.0,27.34375
5086.0,23.4375
5087.0,27.34375
5088.0,21.484375
5089.0,25.390625
5090.0,21.484375
5091.0,25.390625
5092.0,21.484375
5093.0,25.390625
5094.0,19.53125
5095.0,23.4375
5096.0,19.53125
5097.0,23.4375
5098.0,19.53125
5099.0,21.484375
5100.0,17.578125
5101.0,21.484375
5102.0,17.578125
5103.0,21.484375
5104.0,15.625
5105.0,19.53125
5106.0,15.625
5107.0,19.53125
5108.0,15.625
5109.0,17.578125
5110.0,13.671875
5111.0,17.578125
5112.0,13.671875
5113.0,15.625
5114.0,11.71875
5115.0,15.625
5116.0,11.71875
5117.0,13.671875
5118.0,9.765625
5119.0,13.671875
5120.0,9.765625
5121.0,13.671875
5122.0,7.8125
5123.0,11.71875
5124.0,7.8125
5125.0,11.71875
5126.0,5.859375
5127.0,9.765625
5128.0,5.859375
5129.0,9.765625
5130.0,3.90625
5131.0,9.765625
5132.0,3.90625
5133.0,7.8125
5134.0,3.90625
5135.0,7.8125
5136.0,1.953125
5137.0,5.859375
5138.0,1.953125
5139.0,5.859375
5140.0,1.953125
5141.0,3.90625
5142.0,0.0
5143.0,3.90625
5144.0,0.0
5145.0,3.90625
5146.0,-1.953125
5147.0,1.953125
5148.0,-1.953125
5149.0,1.953125
5150.0,-1.953125
5151.0,0.0
5152.0,-3.90625
5153.0,1.953125
5154.0,-3.90625
5155.0,0.0
5156.0,-3.90625
5157.0,0.0
5158.0,-3.90625
5159.0,0.0
5160.0,-3.90625
5161.0,0.0
5162.0,-5.859375
5163.0,-1.953125
5164.0,-3.90625
5165.0,-1.953125
5166.0,-5.859375
5167.0,-1.953125
5168.0,-5.859375
5169.0,-1.953125
5170.0,-5.859375
5171.0,-3.90625
5172.0,-5.859375
5173.0,-1.953125
5174.0,-5.859375
5175.0,-1.953125
5176.0,-5.859375
5177.0,-3.90625
5178.0,-5.859375
5179.0,-1.953125
5180.0,-5.859375
5181.0,-3.90625
5182.0,-5.859375
5183.0,-3.90625
5184.0,-5.859375
5185.0,-3.90625
5186.0,-5.859375
5187.0,-1.953125
5188.0,-5.859375
5189.0,-1.953125
5190.0,-5.859375
5191.0,-1.953125
5192.0,-3.90625
5193.0,-1.953125
5194.0,-3.90625
5195.0,-1.953125
5196.0,-3.90625
5197.0,0.0
5198.0,-3.90625
5199.0,0.0
5200.0,-1.953125
5201.0,0.0
5202.0,-1.953125
5203.0,1.953125
5204.0,-1.953125
5205.0,1.953125
5206.0,-1.953125
5207.0,1.953125
5208.0,0.0
5209.0,1.953125
5210.0,0.0
5211.0,3.90625
5212.0,0.0
5213.0,3.90625
5214.0,0.0
5215.0,3.90625
5216.0,1.953125
5217.0,5.859375
5218.0,3.90625
5219.0,5.859375
5220.0,3.90625
5221.0,7.8125
5222.0,3.90625
5223.0,7.8125
5224.0,5.859375
5225.0,7.8125
5226.0,5.859375
5227.0,9.765625
5228.0,7.8125
5229.0,11.71875
5230.0,7.8125
5231.0,11.71875
5232.0,9.765625
5233.0,11.71875
5234.0,9.765625
5235.0,13.671875
5236.0,9.765625
5237.0,15.625
5238.0,11.71875
5239.0,15.625
5240.0,11.71875
5241.0,15.625
5242.0,13.671875
5243.0,17.578125
5244.0,13.671875
5245.0,17.578125
5246.0,15.625
5247.0,19.53125
5248.0,15.625
5249.0,19.53125
5250.0,17.578125
5251.0,19.53125
5252.0,17.578125
5253.0,21.484375
5254.0,19.53125
5255.0,21.484375
5256.0,19.53125
5257.0,23.4375
5258.0,19.53125
5259.0,23.4375
5260.0,19.53125
5261.0,25.390625
5262.0,21.484375
5263.0,25.390625
5264.0,21.484375
5265.0,25.390625
5266.0,23.4375
5267.0,25.390625
5268.0,23.4375
5269.0,27.34375
5270.0,23.4375
5271.0,27.34375
5272.0,25.390625
5273.0,29.296875
5274.0,25.390625
5275.0,29.296875
5276.0,25.390625
5277.0,29.296875
5278.0,27.34375
5279.0,29.296875
5280.0,27.34375
5281.0,31.25
5282.0,27.34375
5283.0,29.296875
5284.0,27.34375
5285.0,31.25
5286.0,29.296875
5287.0,31.25
5288.0,29.296875
5289.0,31.25
5290.0,29.296875
5291.0,33.203125
5292.0,29.296875
5293.0,33.203125
5294.0,29.296875
5295.0,33.203125
5296.0,29.296875
5297.0,33.203125
5298.0,29.296875
5299.0,33.203125
5300.0,29.296875
5301.0,33.203125
5302.0,29.296875
5303.0,33.203125
5304.0,29.296875
5305.0,33.203125
5306.0,29.296875
5307.0,33.203125
5308.0,29.296875
5309.0,33.203125
5310.0,29.296875
5311.0,33.203125
5312.0,29.296875
5313.0,33.203125
5314.0,29.296875
5315.0,33.203125
5316.0,29.296875
5317.0,31.25
5318.0,29.296875
5319.0,31.25
5320.0,27.34375
5321.0,31.25
5322.0,27.34375
5323.0,31.25
5324.0,27.34375
5325.0,31.25
5326.0,27.34375
5327.0,31.25
5328.0,27.34375
5329.0,31.25
5330.0,25.390625
5331.0,29.296875
5332.0,25.390625
5333.0,29.296875
5334.0,25.390625
5335.0,27.34375
5336.0,23.4375
5337.0,27.34375
5338.0,23.4375
5339.0,27.34375
5340.0,23.4375
5341.0,27.34375
5342.0,23.4375
5343.0,25.390625
5344.0,21.484375
5345.0,25.390625
5346.0,21.484375
5347.0,25.390625
5348.0,19.53125
5349.0,23.4375
5350.0,19.53125
5351.0,23.4375
5352.0,19.53125
5353.0,21.484375
5354.0,17.578125
5355.0,21.484375
5356.0,17.578125
5357.0,19.53125
5358.0,15.625
5359.0,19.53125
5360.0,15.625
5361.0,19.53125
5362.0,15.625
5363.0,17.578125
5364.0,13.671875
5365.0,17.578125
5366.0,13.671875
5367.0,17.578125
5368.0,11.71875
5369.0,15.625
5370.0,9.765625
5371.0,13.671875
5372.0,9.765625
5373.0,13.671875
5374.0,9.765625
5375.0,11.71875
5376.0,7.8125
5377.0,11.71875
5378.0,7.8125
5379.0,11.71875
5380.0,5.859375
5381.0,9.765625
5382.0,5.859375
5383.0,9.765625
5384.0,5.859375
5385.0,7.8125
5386.0,3.90625
5387.0,7.8125
5388.0,3.90625
5389.0,7.8125
5390.0,1.953125
5391.0,5.859375
5392.0,1.953125
5393.0,5.859375
5394.0,0.0
5395.0,3.90625
5396.0,0.0
5397.0,3.90625
5398.0,-1.953125
5399.0,3.90625
5400.0,0.0
5401.0,1.953125
5402.0,-1.953125
5403.0,1.953125
5404.0,-3.90625
5405.0,1.953125
5406.0,-3.90625
5407.0,0.0
5408.0,-3.90625
5409.0,0.0
5410.0,-3.90625
5411.0,0.0
5412.0,-3.90625
5413.0,0.0
5414.0,-3.90625
5415.0,-1.953125
5416.0,-5.859375
5417.0,-1.953125
5418.0,-5.859375
5419.0,-1.953125
5420.0,-5.859375
5421.0,-1.953125
5422.0,-5.859375
5423.0,-1.953125
5424.0,-5.859375
5425.0,-1.953125
5426.0,-5.859375
5427.0,-3.90625
5428.0,-5.859375
5429.0,-3.90625
5430.0,-5.859375
5431.0,-1.953125
5432.0,-5.859375
5433.0,-1.953125
5434.0,-5.859375
5435.0,-3.90625
5436.0,-5.859375
5437.0,-3.90625
5438.0,-5.859375
5439.0,-1.953125
5440.0,-5.859375
5441.0,-1.953125
5442.0,-5.859375
5443.0,-1.953125
5444.0,-3.90625
5445.0,-1.953125
5446.0,-3.90625
5447.0,-1.953125
5448.0,-3.90625
5449.0,-1.953125
5450.0,-3.90625
5451.0,0.0
5452.0,-1.953125
5453.0,0.0
5454.0,-3.90625
5455.0,0.0
5456.0,-1.953125
5457.0,1.953125
5458.0,-1.953125
5459.0,1.953125
5460.0,-1.953125
5461.0,1.953125
5462.0,0.0
5463.0,1.953125
5464.0,0.0
5465.0,3.90625
5466.0,0.0
5467.0,3.90625
5468.0,1.953125
5469.0,3.90625
5470.0,1.953125
5471.0,5.859375
5472.0,3.90625
5473.0,5.859375
5474.0,3.90625
5475.0,7.8125
5476.0,3.90625
5477.0,7.8125
5478.0,5.859375
5479.0,9.765625
5480.0,5.859375
5481.0,9.765625
5482.0,7.8125
5483.0,11.71875
5484.0,7.8125
5485.0,11.71875
5486.0,9.765625
5487.0,11.71875
5488.0,9.765625
5489.0,13.671875
5490.0,11.71875
5491.0,13.671875
5492.0,11.71875
5493.0,15.625
5494.0,13.671875
5495.0,15.625
5496.0,13.671875
5497.0,17.578125
5498.0,13.671875
5499.0,17.578125
5500.0,13.671875
5501.0,19.53125
5502.0,17.578125
5503.0,19.53125
5504.0,17.578125
5505.0,21.484375
5506.0,17.578125
5507.0,21.484375
5508.0,19.53125
5509.0,23.4375
5510.0,19.53125
5511.0,23.4375
5512.0,19.53125
5513.0,23.4375
5514.0,21.484375
5515.0,25.390625
5516.0,21.484375
5517.0,25.390625
5518.0,23.4375
5519.0,25.390625
5520.0,23.4375
5521.0,25.390625
5522.0,23.4375
5523.0,27.34375
5524.0,25.390625
5525.0,29.296875
5526.0,25.390625
5527.0,27.34375
5528.0,25.390625
5529.0,29.296875
5530.0,25.390625
5531.0,29.296875
5532.0,27.34375
5533.0,29.296875
5534.0,27.34375
5535.0,31.25
5536.0,27.34375
5537.0,31.25
5538.0,27.34375
5539.0,31.25
5540.0,27.34375
5541.0,31.25
5542.0,29.296875
5543.0,31.25
5544.0,27.34375
5545.0,33.203125
5546.0,29.296875
5547.0,31.25
5548.0,29.296875
5549.0,33.203125
5550.0,29.296875
5551.0,33.203125
5552.0,29.296875
5553.0,31.25
5554.0,29.296875
5555.0,33.203125
5556.0,29.296875
5557.0,33.203125
5558.0,29.296875
5559.0,33.203125
5560.0,29.296875
5561.0,33.203125
5562.0,29.296875
5563.0,33.203125
5564.0,29.296875
5565.0,33.203125
5566.0,29.296875
5567.0,33.203125
5568.0,29.296875
5569.0,31.25
5570.0,29.296875
5571.0,31.25
5572.0,29.296875
5573.0,31.25
5574.0,27.34375
5575.0,31.25
5576.0,27.34375
5577.0,31.25
5578.0,27.34375
5579.0,29.296875
5580.0,27.34375
5581.0,31.25
5582.0,25.390625
5583.0,29.296875
5584.0,25.390625
5585.0,29.296875
5586.0,25.390625
5587.0,27.34375
5588.0,23.4375
5589.0,29.296875
5590.0,23.4375
5591.0,27.34375
5592.0,23.4375
5593.0,27.34375
5594.0,23.4375
5595.0,25.390625
5596.0,21.484375
5597.0,25.390625
5598.0,21.484375
5599.0,23.4375
5600.0,19.53125
5601.0,23.4375
5602.0,19.53125
5603.0,23.4375
5604.0,19.53125
5605.0,21.484375
5606.0,17.578125
5607.0,21.484375
5608.0,17.578125
5609.0,21.484375
5610.0,17.578125
5611.0,19.53125
5612.0,15.625
5613.0,19.53125
5614.0,15.625
5615.0,17.578125
5616.0,13.671875
5617.0,17.578125
5618.0,13.671875
5619.0,17.578125
5620.0,11.71875
5621.0,15.625
5622.0,11.71875
5623.0,13.671875
5624.0,9.765625
5625.0,13.671875
5626.0,9.765625
5627.0,13.671875
5628.0,7.8125
5629.0,11.71875
5630.0,7.8125
5631.0,11.71875
5632.0,7.8125
