4150.0,-62.5
4151.0,-58.59375
4152.0,-66.40625
4153.0,-60.546875
4154.0,-70.3125
4155.0,-64.453125
4156.0,-72.265625
4157.0,-68.359375
4158.0,-74.21875
4159.0,-70.3125
4160.0,-78.125
4161.0,-72.265625
4162.0,-80.078125
4163.0,-76.171875
4164.0,-82.03125
4165.0,-78.125
4166.0,-83.984375
4167.0,-80.078125
4168.0,-85.9375
4169.0,-80.078125
4170.0,-85.9375
4171.0,-82.03125
4172.0,-87.890625
4173.0,-83.984375
4174.0,-87.890625
4175.0,-83.984375
4176.0,-87.890625
4177.0,-85.9375
4178.0,-87.890625
4179.0,-85.9375
4180.0,-89.84375
4181.0,-85.9375
4182.0,-87.890625
4183.0,-85.9375
4184.0,-87.890625
4185.0,-85.9375
4186.0,-87.890625
4187.0,-83.984375
4188.0,-85.9375
4189.0,-82.03125
4190.0,-85.9375
4191.0,-82.03125
4192.0,-83.984375
4193.0,-80.078125
4194.0,-82.03125
4195.0,-78.125
4196.0,-80.078125
4197.0,-74.21875
4198.0,-80.078125
4199.0,-74.21875
4200.0,-76.171875
4201.0,-72.265625
4202.0,-74.21875
4203.0,-70.3125
4204.0,-72.265625
4205.0,-66.40625
4206.0,-68.359375
4207.0,-64.453125
4208.0,-66.40625
4209.0,-60.546875
4210.0,-62.5
4211.0,-56.640625
4212.0,-58.59375
4213.0,-52.734375
4214.0,-54.6875
4215.0,-50.78125
4216.0,-50.78125
4217.0,-46.875
4218.0,-46.875
4219.0,-41.015625
4220.0,-42.96875
4221.0,-37.109375
4222.0,-39.0625
4223.0,-33.203125
4224.0,-35.15625
4225.0,-29.296875
4226.0,-31.25
4227.0,-25.390625
4228.0,-27.34375
4229.0,-21.484375
4230.0,-21.484375
4231.0,-15.625
4232.0,-17.578125
4233.0,-11.71875
4234.0,-13.671875
4235.0,-5.859375
4236.0,-7.8125
4237.0,-1.953125
4238.0,-3.90625
4239.0,1.953125
4240.0,0.0
4241.0,7.8125
4242.0,5.859375
4243.0,11.71875
4244.0,9.765625
4245.0,15.625
4246.0,15.625
4247.0,21.484375
4248.0,19.53125
4249.0,25.390625
4250.0,23.4375
4251.0,29.296875
4252.0,29.296875
4253.0,35.15625
4254.0,33.203125
4255.0,39.0625
4256.0,35.15625
4257.0,42.96875
4258.0,41.015625
4259.0,46.875
4260.0,44.921875
4261.0,50.78125
4262.0,48.828125
4263.0,56.640625
4264.0,52.734375
4265.0,58.59375
4266.0,56.640625
4267.0,62.5
4268.0,60.546875
4269.0,66.40625
4270.0,62.5
4271.0,68.359375
4272.0,68.359375
4273.0,72.265625
4274.0,70.3125
4275.0,76.171875
4276.0,74.21875
4277.0,78.125
4278.0,76.171875
4279.0,82.03125
4280.0,78.125
4281.0,83.984375
4282.0,80.078125
4283.0,85.9375
4284.0,83.984375
4285.0,87.890625
4286.0,85.9375
4287.0,89.84375
4288.0,87.890625
4289.0,91.796875
4290.0,89.84375
4291.0,93.75
4292.0,91.796875
4293.0,95.703125
4294.0,93.75
4295.0,95.703125
4296.0,95.703125
4297.0,97.65625
4298.0,95.703125
4299.0,97.65625
4300.0,95.703125
4301.0,99.609375
4302.0,95.703125
4303.0,101.5625
4304.0,97.65625
4305.0,99.609375
4306.0,97.65625
4307.0,101.5625
4308.0,97.65625
4309.0,101.5625
4310.0,97.65625
4311.0,101.5625
4312.0,95.703125
4313.0,99.609375
4314.0,95.703125
4315.0,99.609375
4316.0,95.703125
4317.0,97.65625
4318.0,93.75
4319.0,97.65625
4320.0,91.796875
4321.0,97.65625
4322.0,91.796875
4323.0,95.703125
4324.0,89.84375
4325.0,93.75
4326.0,87.890625
4327.0,91.796875
4328.0,85.9375
4329.0,89.84375
4330.0,83.984375
4331.0,87.890625
4332.0,82.03125
4333.0,85.9375
4334.0,78.125
4335.0,82.03125
4336.0,76.171875
4337.0,80.078125
4338.0,72.265625
4339.0,78.125
4340.0,68.359375
4341.0,74.21875
4342.0,66.40625
4343.0,72.265625
4344.0,62.5
4345.0,68.359375
4346.0,58.59375
4347.0,64.453125
4348.0,54.6875
4349.0,60.546875
4350.0,50.78125
4351.0,56.640625
4352.0,46.875
4353.0,52.734375
4354.0,42.96875
4355.0,50.78125
4356.0,39.0625
4357.0,44.921875
4358.0,35.15625
4359.0,41.015625
4360.0,31.25
4361.0,37.109375
4362.0,25.390625
4363.0,31.25
4364.0,21.484375
4365.0,27.34375
4366.0,17.578125
4367.0,23.4375
4368.0,11.71875
4369.0,19.53125
4370.0,7.8125
4371.0,13.671875
4372.0,1.953125
4373.0,9.765625
4374.0,-1.953125
4375.0,3.90625
4376.0,-5.859375
4377.0,0.0
4378.0,-11.71875
4379.0,-5.859375
4380.0,-15.625
4381.0,-9.765625
4382.0,-19.53125
4383.0,-13.671875
4384.0,-25.390625
4385.0,-17.578125
4386.0,-29.296875
4387.0,-23.4375
4388.0,-33.203125
4389.0,-27.34375
4390.0,-39.0625
4391.0,-33.203125
4392.0,-42.96875
4393.0,-37.109375
4394.0,-46.875
4395.0,-41.015625
4396.0,-50.78125
4397.0,-44.921875
4398.0,-54.6875
4399.0,-48.828125
4400.0,-56.640625
4401.0,-52.734375
4402.0,-60.546875
4403.0,-56.640625
4404.0,-64.453125
4405.0,-60.546875
4406.0,-68.359375
4407.0,-62.5
4408.0,-70.3125
4409.0,-66.40625
4410.0,-74.21875
4411.0,-68.359375
4412.0,-76.171875
4413.0,-72.265625
4414.0,-78.125
4415.0,-74.21875
4416.0,-80.078125
4417.0,-76.171875
4418.0,-82.03125
4419.0,-78.125
4420.0,-83.984375
4421.0,-80.078125
4422.0,-85.9375
4423.0,-82.03125
4424.0,-85.9375
4425.0,-82.03125
4426.0,-87.890625
4427.0,-83.984375
4428.0,-87.890625
4429.0,-83.984375
4430.0,-89.84375
4431.0,-83.984375
4432.0,-87.890625
4433.0,-85.9375
4434.0,-87.890625
4435.0,-85.9375
4436.0,-87.890625
4437.0,-85.9375
4438.0,-89.84375
4439.0,-83.984375
4440.0,-87.890625
4441.0,-82.03125
4442.0,-85.9375
4443.0,-82.03125
4444.0,-83.984375
4445.0,-82.03125
4446.0,-83.984375
4447.0,-80.078125
4448.0,-82.03125
4449.0,-78.125
4450.0,-80.078125
4451.0,-76.171875
4452.0,-78.125
4453.0,-74.21875
4454.0,-76.171875
4455.0,-70.3125
4456.0,-74.21875
4457.0,-68.359375
4458.0,-70.3125
4459.0,-66.40625
4460.0,-66.40625
4461.0,-62.5
4462.0,-64.453125
4463.0,-58.59375
4464.0,-60.546875
4465.0,-56.640625
4466.0,-56.640625
4467.0,-52.734375
4468.0,-54.6875
4469.0,-48.828125
4470.0,-50.78125
4471.0,-44.921875
4472.0,-46.875
4473.0,-39.0625
4474.0,-41.015625
4475.0,-37.109375
4476.0,-39.0625
4477.0,-31.25
4478.0,-33.203125
4479.0,-27.34375
4480.0,-29.296875
4481.0,-23.4375
4482.0,-23.4375
4483.0,-17.578125
4484.0,-19.53125
4485.0,-13.671875
4486.0,-15.625
4487.0,-9.765625
4488.0,-11.71875
4489.0,-3.90625
4490.0,-5.859375
4491.0,0.0
4492.0,-1.953125
4493.0,5.859375
4494.0,1.953125
4495.0,9.765625
4496.0,7.8125
4497.0,13.671875
4498.0,11.71875
4499.0,17.578125
4500.0,17.578125
4501.0,23.4375
4502.0,21.484375
4503.0,27.34375
4504.0,25.390625
4505.0,31.25
4506.0,29.296875
4507.0,37.109375
4508.0,35.15625
4509.0,41.015625
4510.0,39.0625
4511.0,44.921875
4512.0,42.96875
4513.0,48.828125
4514.0,46.875
4515.0,52.734375
4516.0,50.78125
4517.0,56.640625
4518.0,54.6875
4519.0,60.546875
4520.0,58.59375
4521.0,64.453125
4522.0,60.546875
4523.0,66.40625
4524.0,66.40625
4525.0,70.3125
4526.0,68.359375
4527.0,74.21875
4528.0,72.265625
4529.0,76.171875
4530.0,74.21875
4531.0,80.078125
4532.0,78.125
4533.0,82.03125
4534.0,78.125
4535.0,83.984375
4536.0,82.03125
4537.0,85.9375
4538.0,85.9375
4539.0,89.84375
4540.0,85.9375
4541.0,91.796875
4542.0,89.84375
4543.0,91.796875
4544.0,89.84375
4545.0,93.75
4546.0,91.796875
4547.0,95.703125
4548.0,93.75
4549.0,97.65625
4550.0,93.75
4551.0,97.65625
4552.0,95.703125
4553.0,99.609375
4554.0,95.703125
4555.0,99.609375
4556.0,97.65625
4557.0,101.5625
4558.0,97.65625
4559.0,99.609375
4560.0,97.65625
4561.0,99.609375
4562.0,97.65625
4563.0,101.5625
4564.0,95.703125
4565.0,99.609375
4566.0,95.703125
4567.0,99.609375
4568.0,95.703125
4569.0,97.65625
4570.0,95.703125
4571.0,97.65625
4572.0,93.75
4573.0,97.65625
4574.0,91.796875
4575.0,95.703125
4576.0,89.84375
4577.0,93.75
4578.0,89.84375
4579.0,91.796875
4580.0,87.890625
4581.0,91.796875
4582.0,83.984375
4583.0,89.84375
4584.0,82.03125
4585.0,87.890625
4586.0,80.078125
4587.0,83.984375
4588.0,76.171875
4589.0,82.03125
4590.0,74.21875
4591.0,80.078125
4592.0,72.265625
4593.0,76.171875
4594.0,68.359375
4595.0,74.21875
4596.0,64.453125
4597.0,70.3125
4598.0,62.5
4599.0,66.40625
4600.0,58.59375
4601.0,64.453125
4602.0,54.6875
4603.0,58.59375
4604.0,50.78125
4605.0,54.6875
4606.0,46.875
4607.0,52.734375
4608.0,41.015625
4609.0,46.875
4610.0,37.109375
4611.0,42.96875
4612.0,33.203125
4613.0,39.0625
4614.0,27.34375
4615.0,35.15625
4616.0,23.4375
4617.0,29.296875
4618.0,19.53125
4619.0,25.390625
4620.0,15.625
4621.0,21.484375
4622.0,9.765625
4623.0,15.625
4624.0,5.859375
4625.0,11.71875
4626.0,0.0
4627.0,7.8125
4628.0,-3.90625
4629.0,1.953125
4630.0,-7.8125
4631.0,-1.953125
4632.0,-13.671875
4633.0,-5.859375
4634.0,-17.578125
4635.0,-11.71875
4636.0,-21.484375
4637.0,-15.625
4638.0,-27.34375
4639.0,-21.484375
4640.0,-31.25
4641.0,-25.390625
4642.0,-35.15625
4643.0,-29.296875
4644.0,-39.0625
4645.0,-33.203125
4646.0,-42.96875
4647.0,-39.0625
4648.0,-48.828125
4649.0,-42.96875
4650.0,-52.734375
4651.0,-46.875
4652.0,-56.640625
4653.0,-50.78125
4654.0,-58.59375
4655.0,-54.6875
4656.0,-62.5
4657.0,-56.640625
4658.0,-66.40625
4659.0,-60.546875
4660.0,-70.3125
4661.0,-64.453125
4662.0,-72.265625
4663.0,-66.40625
4664.0,-74.21875
4665.0,-70.3125
4666.0,-78.125
4667.0,-72.265625
4668.0,-80.078125
4669.0,-74.21875
4670.0,-82.03125
4671.0,-78.125
4672.0,-83.984375
4673.0,-80.078125
4674.0,-83.984375
4675.0,-80.078125
4676.0,-85.9375
4677.0,-82.03125
4678.0,-85.9375
4679.0,-83.984375
4680.0,-87.890625
4681.0,-83.984375
4682.0,-87.890625
4683.0,-85.9375
4684.0,-89.84375
4685.0,-85.9375
4686.0,-87.890625
4687.0,-85.9375
4688.0,-87.890625
4689.0,-85.9375
4690.0,-87.890625
4691.0,-83.984375
4692.0,-87.890625
4693.0,-83.984375
4694.0,-87.890625
4695.0,-83.984375
4696.0,-85.9375
4697.0,-82.03125
4698.0,-83.984375
4699.0,-82.03125
4700.0,-83.984375
4701.0,-80.078125
4702.0,-82.03125
4703.0,-78.125
4704.0,-80.078125
4705.0,-76.171875
4706.0,-78.125
4707.0,-74.21875
4708.0,-74.21875
4709.0,-70.3125
4710.0,-72.265625
4711.0,-68.359375
4712.0,-70.3125
4713.0,-64.453125
4714.0,-66.40625
4715.0,-62.5
4716.0,-64.453125
4717.0,-58.59375
4718.0,-60.546875
4719.0,-54.6875
4720.0,-56.640625
4721.0,-50.78125
4722.0,-52.734375
4723.0,-46.875
4724.0,-50.78125
4725.0,-42.96875
4726.0,-44.921875
4727.0,-39.0625
4728.0,-41.015625
4729.0,-35.15625
4730.0,-37.109375
4731.0,-31.25
4732.0,-31.25
4733.0,-25.390625
4734.0,-29.296875
4735.0,-21.484375
4736.0,-23.4375
4737.0,-17.578125
4738.0,-19.53125
4739.0,-13.671875
4740.0,-13.671875
4741.0,-7.8125
4742.0,-9.765625
4743.0,-3.90625
4744.0,-5.859375
4745.0,0.0
4746.0,0.0
4747.0,5.859375
4748.0,3.90625
4749.0,11.71875
4750.0,9.765625
4751.0,15.625
4752.0,13.671875
4753.0,19.53125
4754.0,17.578125
4755.0,23.4375
4756.0,23.4375
4757.0,29.296875
4758.0,27.34375
4759.0,33.203125
4760.0,31.25
4761.0,37.109375
4762.0,35.15625
4763.0,41.015625
4764.0,41.015625
4765.0,46.875
4766.0,42.96875
4767.0,50.78125
4768.0,48.828125
4769.0,54.6875
4770.0,52.734375
4771.0,56.640625
4772.0,56.640625
4773.0,60.546875
4774.0,58.59375
4775.0,64.453125
4776.0,62.5
4777.0,68.359375
4778.0,66.40625
4779.0,72.265625
4780.0,70.3125
4781.0,74.21875
4782.0,72.265625
4783.0,78.125
4784.0,76.171875
4785.0,80.078125
4786.0,78.125
4787.0,82.03125
4788.0,82.03125
4789.0,85.9375
4790.0,83.984375
4791.0,87.890625
4792.0,85.9375
4793.0,89.84375
4794.0,87.890625
4795.0,91.796875
4796.0,87.890625
4797.0,93.75
4798.0,91.796875
4799.0,93.75
4800.0,91.796875
4801.0,95.703125
4802.0,93.75
4803.0,97.65625
4804.0,95.703125
4805.0,97.65625
4806.0,95.703125
4807.0,99.609375
4808.0,95.703125
4809.0,99.609375
4810.0,97.65625
4811.0,99.609375
4812.0,97.65625
4813.0,99.609375
4814.0,97.65625
4815.0,99.609375
4816.0,97.65625
4817.0,99.609375
4818.0,95.703125
4819.0,99.609375
4820.0,95.703125
4821.0,99.609375
4822.0,95.703125
4823.0,97.65625
4824.0,93.75
4825.0,97.65625
4826.0,91.796875
4827.0,97.65625
4828.0,91.796875
4829.0,95.703125
4830.0,89.84375
4831.0,93.75
4832.0,87.890625
4833.0,91.796875
4834.0,85.9375
4835.0,89.84375
4836.0,83.984375
4837.0,87.890625
4838.0,82.03125
4839.0,85.9375
4840.0,78.125
4841.0,83.984375
4842.0,76.171875
4843.0,80.078125
4844.0,74.21875
4845.0,78.125
4846.0,70.3125
4847.0,76.171875
4848.0,66.40625
4849.0,72.265625
4850.0,64.453125
4851.0,68.359375
4852.0,60.546875
4853.0,64.453125
4854.0,56.640625
4855.0,60.546875
4856.0,52.734375
4857.0,58.59375
4858.0,48.828125
4859.0,54.6875
4860.0,44.921875
4861.0,50.78125
4862.0,41.015625
4863.0,46.875
4864.0,35.15625
4865.0,41.015625
4866.0,31.25
4867.0,37.109375
4868.0,25.390625
4869.0,33.203125
4870.0,21.484375
4871.0,27.34375
4872.0,17.578125
4873.0,23.4375
4874.0,13.671875
4875.0,19.53125
4876.0,7.8125
4877.0,13.671875
4878.0,3.90625
4879.0,9.765625
4880.0,-1.953125
4881.0,5.859375
4882.0,-5.859375
4883.0,0.0
4884.0,-9.765625
4885.0,-3.90625
4886.0,-15.625
4887.0,-9.765625
4888.0,-19.53125
4889.0,-13.671875
4890.0,-23.4375
4891.0,-17.578125
4892.0,-29.296875
4893.0,-21.484375
4894.0,-33.203125
4895.0,-27.34375
4896.0,-37.109375
4897.0,-31.25
4898.0,-42.96875
4899.0,-35.15625
4900.0,-44.921875
4901.0,-41.015625
4902.0,-50.78125
4903.0,-42.96875
4904.0,-52.734375
4905.0,-46.875
4906.0,-56.640625
4907.0,-52.734375
4908.0,-60.546875
4909.0,-56.640625
4910.0,-64.453125
4911.0,-58.59375
4912.0,-66.40625
4913.0,-62.5
4914.0,-70.3125
4915.0,-64.453125
4916.0,-74.21875
4917.0,-68.359375
4918.0,-76.171875
4919.0,-70.3125
4920.0,-78.125
4921.0,-74.21875
4922.0,-80.078125
4923.0,-76.171875
4924.0,-83.984375
4925.0,-78.125
4926.0,-83.984375
4927.0,-80.078125
4928.0,-85.9375
4929.0,-82.03125
4930.0,-85.9375
4931.0,-83.984375
4932.0,-87.890625
4933.0,-83.984375
4934.0,-87.890625
4935.0,-83.984375
4936.0,-89.84375
4937.0,-85.9375
4938.0,-87.890625
4939.0,-85.9375
4940.0,-89.84375
4941.0,-85.9375
4942.0,-89.84375
4943.0,-85.9375
4944.0,-87.890625
4945.0,-85.9375
4946.0,-87.890625
4947.0,-83.984375
4948.0,-87.890625
4949.0,-83.984375
4950.0,-85.9375
4951.0,-82.03125
4952.0,-83.984375
4953.0,-80.078125
4954.0,-83.984375
4955.0,-78.125
4956.0,-82.03125
4957.0,-76.171875
4958.0,-78.125
4959.0,-74.21875
4960.0,-76.171875
4961.0,-72.265625
4962.0,-74.21875
4963.0,-70.3125
4964.0,-72.265625
4965.0,-66.40625
4966.0,-68.359375
4967.0,-64.453125
4968.0,-66.40625
4969.0,-60.546875
4970.0,-62.5
4971.0,-56.640625
4972.0,-58.59375
4973.0,-52.734375
4974.0,-54.6875
4975.0,-48.828125
4976.0,-52.734375
4977.0,-46.875
4978.0,-48.828125
4979.0,-42.96875
4980.0,-42.96875
4981.0,-39.0625
4982.0,-39.0625
4983.0,-33.203125
4984.0,-35.15625
4985.0,-29.296875
4986.0,-31.25
4987.0,-25.390625
4988.0,-25.390625
4989.0,-19.53125
4990.0,-21.484375
4991.0,-15.625
4992.0,-17.578125
4993.0,-11.71875
4994.0,-13.671875
4995.0,-5.859375
4996.0,-7.8125
4997.0,-1.953125
4998.0,-3.90625
4999.0,3.90625
5000.0,1.953125
5001.0,7.8125
5002.0,5.859375
5003.0,11.71875
5004.0,9.765625
5005.0,15.625
5006.0,15.625
5007.0,21.484375
5008.0,19.53125
5009.0,27.34375
5010.0,23.4375
5011.0,29.296875
5012.0,29.296875
5013.0,35.15625
5014.0,33.203125
5015.0,39.0625
5016.0,37.109375
5017.0,42.96875
5018.0,41.015625
5019.0,46.875
5020.0,44.921875
5021.0,52.734375
5022.0,48.828125
5023.0,54.6875
5024.0,52.734375
5025.0,58.59375
5026.0,56.640625
5027.0,62.5
5028.0,60.546875
5029.0,66.40625
5030.0,64.453125
5031.0,70.3125
5032.0,68.359375
5033.0,72.265625
5034.0,70.3125
5035.0,76.171875
5036.0,74.21875
5037.0,78.125
5038.0,76.171875
5039.0,80.078125
5040.0,80.078125
5041.0,83.984375
5042.0,82.03125
5043.0,85.9375
5044.0,83.984375
5045.0,87.890625
5046.0,85.9375
5047.0,89.84375
5048.0,87.890625
5049.0,91.796875
5050.0,89.84375
5051.0,93.75
5052.0,91.796875
5053.0,95.703125
5054.0,91.796875
5055.0,97.65625
5056.0,93.75
5057.0,97.65625
5058.0,95.703125
5059.0,97.65625
5060.0,95.703125
5061.0,99.609375
5062.0,95.703125
5063.0,99.609375
5064.0,97.65625
5065.0,99.609375
5066.0,97.65625
5067.0,99.609375
5068.0,95.703125
5069.0,99.609375
5070.0,97.65625
5071.0,99.609375
5072.0,95.703125
5073.0,101.5625
5074.0,95.703125
5075.0,99.609375
5076.0,93.75
5077.0,97.65625
5078.0,93.75
5079.0,97.65625
5080.0,91.796875
5081.0,95.703125
5082.0,89.84375
5083.0,93.75
5084.0,89.84375
5085.0,93.75
5086.0,87.890625
5087.0,91.796875
5088.0,83.984375
5089.0,89.84375
5090.0,83.984375
5091.0,87.890625
5092.0,80.078125
5093.0,83.984375
5094.0,78.125
5095.0,82.03125
5096.0,76.171875
5097.0,80.078125
5098.0,72.265625
5099.0,78.125
5100.0,68.359375
5101.0,74.21875
5102.0,66.40625
5103.0,70.3125
5104.0,62.5
5105.0,68.359375
5106.0,58.59375
5107.0,64.453125
5108.0,54.6875
5109.0,60.546875
5110.0,50.78125
5111.0,56.640625
5112.0,46.875
5113.0,52.734375
5114.0,41.015625
5115.0,48.828125
5116.0,39.0625
5117.0,44.921875
5118.0,33.203125
5119.0,41.015625
5120.0,29.296875
5121.0,35.15625
5122.0,25.390625
5123.0,31.25
5124.0,19.53125
5125.0,27.34375
5126.0,15.625
5127.0,21.484375
5128.0,11.71875
5129.0,17.578125
5130.0,5.859375
5131.0,13.671875
5132.0,1.953125
5133.0,7.8125
5134.0,-1.953125
5135.0,3.90625
5136.0,-7.8125
5137.0,-1.953125
5138.0,-11.71875
5139.0,-5.859375
5140.0,-17.578125
5141.0,-9.765625
5142.0,-21.484375
5143.0,-15.625
5144.0,-25.390625
5145.0,-19.53125
5146.0,-31.25
5147.0,-23.4375
5148.0,-35.15625
5149.0,-29.296875
5150.0,-39.0625
5151.0,-33.203125
5152.0,-42.96875
5153.0,-37.109375
5154.0,-46.875
5155.0,-41.015625
5156.0,-50.78125
5157.0,-44.921875
5158.0,-54.6875
5159.0,-48.828125
5160.0,-58.59375
5161.0,-52.734375
5162.0,-62.5
5163.0,-56.640625
5164.0,-64.453125
5165.0,-60.546875
5166.0,-68.359375
5167.0,-64.453125
5168.0,-70.3125
5169.0,-66.40625
5170.0,-74.21875
5171.0,-68.359375
5172.0,-76.171875
5173.0,-72.265625
5174.0,-78.125
5175.0,-74.21875
5176.0,-82.03125
5177.0,-78.125
5178.0,-82.03125
5179.0,-78.125
5180.0,-83.984375
5181.0,-80.078125
5182.0,-85.9375
5183.0,-82.03125
5184.0,-85.9375
5185.0,-83.984375
5186.0,-87.890625
5187.0,-83.984375
5188.0,-89.84375
5189.0,-85.9375
5190.0,-89.84375
5191.0,-85.9375
5192.0,-89.84375
5193.0,-85.9375
5194.0,-89.84375
5195.0,-85.9375
5196.0,-87.890625
5197.0,-85.9375
5198.0,-87.890625
5199.0,-83.984375
5200.0,-87.890625
5201.0,-83.984375
5202.0,-85.9375
5203.0,-82.03125
5204.0,-85.9375
5205.0,-82.03125
5206.0,-83.984375
5207.0,-80.078125
5208.0,-82.03125
5209.0,-78.125
5210.0,-80.078125
5211.0,-76.171875
5212.0,-78.125
5213.0,-74.21875
5214.0,-76.171875
5215.0,-70.3125
5216.0,-74.21875
5217.0,-68.359375
5218.0,-70.3125
5219.0,-66.40625
5220.0,-66.40625
5221.0,-62.5
5222.0,-64.453125
5223.0,-60.546875
5224.0,-60.546875
5225.0,-54.6875
5226.0,-56.640625
5227.0,-52.734375
5228.0,-54.6875
5229.0,-48.828125
5230.0,-50.78125
5231.0,-42.96875
5232.0,-46.875
5233.0,-41.015625
5234.0,-42.96875
5235.0,-37.109375
5236.0,-39.0625
5237.0,-31.25
5238.0,-33.203125
5239.0,-27.34375
5240.0,-29.296875
5241.0,-23.4375
5242.0,-25.390625
5243.0,-19.53125
5244.0,-19.53125
5245.0,-13.671875
5246.0,-15.625
5247.0,-9.765625
5248.0,-11.71875
5249.0,-3.90625
5250.0,-5.859375
5251.0,0.0
5252.0,-1.953125
5253.0,3.90625
5254.0,1.953125
5255.0,9.765625
5256.0,7.8125
5257.0,13.671875
5258.0,11.71875
5259.0,17.578125
5260.0,17.578125
5261.0,23.4375
5262.0,19.53125
5263.0,27.34375
5264.0,25.390625
5265.0,31.25
5266.0,31.25
5267.0,35.15625
5268.0,35.15625
5269.0,41.015625
5270.0,39.0625
5271.0,44.921875
5272.0,42.96875
5273.0,48.828125
5274.0,46.875
5275.0,52.734375
5276.0,50.78125
5277.0,56.640625
5278.0,54.6875
5279.0,60.546875
5280.0,56.640625
5281.0,64.453125
5282.0,62.5
5283.0,68.359375
5284.0,66.40625
5285.0,70.3125
5286.0,68.359375
5287.0,74.21875
5288.0,72.265625
5289.0,76.171875
5290.0,74.21875
5291.0,80.078125
5292.0,78.125
5293.0,82.03125
5294.0,80.078125
5295.0,85.9375
5296.0,82.03125
5297.0,87.890625
5298.0,85.9375
5299.0,87.890625
5300.0,85.9375
5301.0,91.796875
5302.0,87.890625
5303.0,93.75
5304.0,89.84375
5305.0,93.75
5306.0,91.796875
5307.0,95.703125
5308.0,93.75
5309.0,95.703125
5310.0,95.703125
5311.0,97.65625
5312.0,95.703125
5313.0,99.609375
5314.0,95.703125
5315.0,99.609375
5316.0,97.65625
5317.0,99.609375
5318.0,95.703125
5319.0,99.609375
5320.0,97.65625
5321.0,99.609375
5322.0,97.65625
5323.0,99.609375
5324.0,95.703125
5325.0,99.609375
5326.0,95.703125
5327.0,99.609375
5328.0,95.703125
5329.0,97.65625
5330.0,93.75
5331.0,97.65625
5332.0,93.75
5333.0,97.65625
5334.0,91.796875
5335.0,95.703125
5336.0,89.84375
5337.0,93.75
5338.0,87.890625
5339.0,91.796875
5340.0,85.9375
5341.0,89.84375
5342.0,83.984375
5343.0,87.890625
5344.0,82.03125
5345.0,85.9375
5346.0,80.078125
5347.0,85.9375
5348.0,76.171875
5349.0,82.03125
5350.0,74.21875
5351.0,78.125
5352.0,70.3125
5353.0,76.171875
5354.0,68.359375
5355.0,72.265625
5356.0,62.5
5357.0,70.3125
5358.0,60.546875
5359.0,66.40625
5360.0,56.640625
5361.0,62.5
5362.0,52.734375
5363.0,58.59375
5364.0,48.828125
5365.0,54.6875
5366.0,44.921875
5367.0,50.78125
5368.0,41.015625
5369.0,46.875
5370.0,37.109375
5371.0,42.96875
5372.0,33.203125
5373.0,39.0625
5374.0,29.296875
5375.0,35.15625
5376.0,23.4375
5377.0,29.296875
5378.0,19.53125
5379.0,25.390625
5380.0,13.671875
5381.0,19.53125
5382.0,9.765625
5383.0,15.625
5384.0,5.859375
5385.0,11.71875
5386.0,0.0
5387.0,5.859375
5388.0,-3.90625
5389.0,1.953125
5390.0,-9.765625
5391.0,-1.953125
5392.0,-13.671875
5393.0,-7.8125
5394.0,-17.578125
5395.0,-11.71875
5396.0,-23.4375
5397.0,-17.578125
5398.0,-27.34375
5399.0,-21.484375
5400.0,-31.25
5401.0,-25.390625
5402.0,-35.15625
5403.0,-31.25
5404.0,-41.015625
5405.0,-33.203125
5406.0,-44.921875
5407.0,-39.0625
5408.0,-48.828125
5409.0,-42.96875
5410.0,-52.734375
5411.0,-46.875
5412.0,-56.640625
5413.0,-50.78125
5414.0,-60.546875
5415.0,-54.6875
5416.0,-62.5
5417.0,-56.640625
5418.0,-66.40625
5419.0,-62.5
5420.0,-70.3125
5421.0,-64.453125
5422.0,-72.265625
5423.0,-68.359375
5424.0,-74.21875
5425.0,-70.3125
5426.0,-78.125
5427.0,-74.21875
5428.0,-80.078125
5429.0,-76.171875
5430.0,-82.03125
5431.0,-76.171875
5432.0,-83.984375
5433.0,-80.078125
5434.0,-83.984375
5435.0,-82.03125
5436.0,-85.9375
5437.0,-82.03125
5438.0,-87.890625
5439.0,-83.984375
5440.0,-87.890625
5441.0,-85.9375
5442.0,-87.890625
5443.0,-83.984375
5444.0,-87.890625
5445.0,-85.9375
5446.0,-89.84375
5447.0,-85.9375
5448.0,-89.84375
5449.0,-85.9375
5450.0,-87.890625
5451.0,-85.9375
5452.0,-87.890625
5453.0,-83.984375
5454.0,-87.890625
5455.0,-83.984375
5456.0,-85.9375
5457.0,-82.03125
5458.0,-83.984375
5459.0,-80.078125
5460.0,-83.984375
5461.0,-80.078125
5462.0,-82.03125
5463.0,-78.125
5464.0,-80.078125
5465.0,-74.21875
5466.0,-78.125
5467.0,-74.21875
5468.0,-74.21875
5469.0,-70.3125
5470.0,-72.265625
5471.0,-68.359375
5472.0,-70.3125
5473.0,-64.453125
5474.0,-66.40625
5475.0,-60.546875
5476.0,-62.5
5477.0,-58.59375
5478.0,-60.546875
5479.0,-54.6875
5480.0,-56.640625
5481.0,-50.78125
5482.0,-52.734375
5483.0,-46.875
5484.0,-48.828125
5485.0,-42.96875
5486.0,-44.921875
5487.0,-39.0625
5488.0,-41.015625
5489.0,-35.15625
5490.0,-37.109375
5491.0,-29.296875
5492.0,-31.25
5493.0,-25.390625
5494.0,-27.34375
5495.0,-21.484375
5496.0,-23.4375
5497.0,-15.625
5498.0,-17.578125
