4335.0,3.90625
4336.0,9.765625
4337.0,3.90625
4338.0,9.765625
4339.0,5.859375
4340.0,7.8125
4341.0,5.859375
4342.0,7.8125
4343.0,5.859375
4344.0,7.8125
4345.0,5.859375
4346.0,9.765625
4347.0,3.90625
4348.0,9.765625
4349.0,5.859375
4350.0,7.8125
4351.0,3.90625
4352.0,9.765625
4353.0,3.90625
4354.0,9.765625
4355.0,5.859375
4356.0,9.765625
4357.0,5.859375
4358.0,7.8125
4359.0,5.859375
4360.0,9.765625
4361.0,3.90625
4362.0,9.765625
4363.0,5.859375
4364.0,9.765625
4365.0,5.859375
4366.0,11.71875
4367.0,3.90625
4368.0,11.71875
4369.0,3.90625
4370.0,11.71875
4371.0,5.859375
4372.0,9.765625
4373.0,7.8125
4374.0,9.765625
4375.0,5.859375
4376.0,9.765625
4377.0,5.859375
4378.0,11.71875
4379.0,5.859375
4380.0,11.71875
4381.0,5.859375
4382.0,11.71875
4383.0,7.8125
4384.0,11.71875
4385.0,7.8125
4386.0,11.71875
4387.0,7.8125
4388.0,11.71875
4389.0,7.8125
4390.0,9.765625
4391.0,7.8125
4392.0,11.71875
4393.0,7.8125
4394.0,13.671875
4395.0,7.8125
4396.0,11.71875
4397.0,7.8125
4398.0,13.671875
4399.0,7.8125
4400.0,13.671875
4401.0,7.8125
4402.0,13.671875
4403.0,7.8125
4404.0,13.671875
4405.0,9.765625
4406.0,13.671875
4407.0,9.765625
4408.0,11.71875
4409.0,9.765625
4410.0,13.671875
4411.0,9.765625
4412.0,13.671875
4413.0,9.765625
4414.0,13.671875
4415.0,9.765625
4416.0,13.671875
4417.0,9.765625
4418.0,13.671875
4419.0,9.765625
4420.0,15.625
4421.0,9.765625
4422.0,15.625
4423.0,11.71875
4424.0,13.671875
4425.0,11.71875
4426.0,13.671875
4427.0,11.71875
4428.0,15.625
4429.0,11.71875
4430.0,15.625
4431.0,11.71875
4432.0,15.625
4433.0,11.71875
4434.0,15.625
4435.0,11.71875
4436.0,15.625
4437.0,11.71875
4438.0,15.625
4439.0,13.671875
4440.0,15.625
4441.0,13.671875
4442.0,15.625
4443.0,11.71875
4444.0,15.625
4445.0,13.671875
4446.0,15.625
4447.0,11.71875
4448.0,15.625
4449.0,13.671875
4450.0,15.625
4451.0,13.671875
4452.0,15.625
4453.0,13.671875
4454.0,15.625
4455.0,13.671875
4456.0,17.578125
4457.0,13.671875
4458.0,15.625
4459.0,13.671875
4460.0,17.578125
4461.0,13.671875
4462.0,15.625
4463.0,13.671875
4464.0,17.578125
4465.0,13.671875
4466.0,15.625
4467.0,13.671875
4468.0,17.578125
4469.0,13.671875
4470.0,15.625
4471.0,11.71875
4472.0,17.578125
4473.0,13.671875
4474.0,15.625
4475.0,13.671875
4476.0,15.625
4477.0,13.671875
4478.0,17.578125
4479.0,13.671875
4480.0,17.578125
4481.0,13.671875
4482.0,15.625
4483.0,11.71875
4484.0,15.625
4485.0,11.71875
4486.0,15.625
4487.0,11.71875
4488.0,15.625
4489.0,11.71875
4490.0,15.625
4491.0,11.71875
4492.0,15.625
4493.0,11.71875
4494.0,15.625
4495.0,11.71875
4496.0,15.625
4497.0,11.71875
4498.0,13.671875
4499.0,11.71875
4500.0,15.625
4501.0,11.71875
4502.0,13.671875
4503.0,11.71875
4504.0,13.671875
4505.0,11.71875
4506.0,13.671875
4507.0,9.765625
4508.0,13.671875
4509.0,11.71875
4510.0,13.671875
4511.0,9.765625
4512.0,13.671875
4513.0,9.765625
4514.0,13.671875
4515.0,9.765625
4516.0,13.671875
4517.0,9.765625
4518.0,13.671875
4519.0,9.765625
4520.0,13.671875
4521.0,7.8125
4522.0,11.71875
4523.0,7.8125
4524.0,11.71875
4525.0,9.765625
4526.0,11.71875
4527.0,7.8125
4528.0,11.71875
4529.0,7.8125
4530.0,11.71875
4531.0,7.8125
4532.0,11.71875
4533.0,7.8125
4534.0,11.71875
4535.0,7.8125
4536.0,11.71875
4537.0,7.8125
4538.0,9.765625
4539.0,5.859375
4540.0,11.71875
4541.0,7.8125
4542.0,9.765625
4543.0,7.8125
4544.0,9.765625
4545.0,7.8125
4546.0,9.765625
4547.0,5.859375
4548.0,9.765625
4549.0,5.859375
4550.0,9.765625
4551.0,5.859375
4552.0,9.765625
4553.0,5.859375
4554.0,9.765625
4555.0,5.859375
4556.0,9.765625
4557.0,5.859375
4558.0,9.765625
4559.0,5.859375
4560.0,7.8125
4561.0,5.859375
4562.0,7.8125
4563.0,5.859375
4564.0,7.8125
4565.0,5.859375
4566.0,7.8125
4567.0,5.859375
4568.0,9.765625
4569.0,5.859375
4570.0,7.8125
4571.0,5.859375
4572.0,7.8125
4573.0,3.90625
4574.0,7.8125
4575.0,5.859375
4576.0,7.8125
4577.0,3.90625
4578.0,9.765625
4579.0,5.859375
4580.0,7.8125
4581.0,5.859375
4582.0,7.8125
4583.0,5.859375
4584.0,7.8125
4585.0,5.859375
4586.0,7.8125
4587.0,3.90625
4588.0,7.8125
4589.0,3.90625
4590.0,7.8125
4591.0,5.859375
4592.0,7.8125
4593.0,5.859375
4594.0,7.8125
4595.0,3.90625
4596.0,7.8125
4597.0,5.859375
4598.0,7.8125
4599.0,3.90625
4600.0,7.8125
4601.0,5.859375
4602.0,7.8125
4603.0,5.859375
4604.0,7.8125
4605.0,5.859375
4606.0,9.765625
4607.0,3.90625
4608.0,7.8125
4609.0,5.859375
4610.0,7.8125
4611.0,5.859375
4612.0,9.765625
4613.0,5.859375
4614.0,7.8125
4615.0,5.859375
4616.0,9.765625
4617.0,5.859375
4618.0,7.8125
4619.0,5.859375
4620.0,9.765625
4621.0,5.859375
4622.0,9.765625
4623.0,5.859375
4624.0,9.765625
4625.0,5.859375
4626.0,7.8125
4627.0,7.8125
4628.0,9.765625
4629.0,7.8125
4630.0,9.765625
4631.0,7.8125
4632.0,9.765625
4633.0,5.859375
4634.0,9.765625
4635.0,7.8125
4636.0,9.765625
4637.0,7.8125
4638.0,9.765625
4639.0,7.8125
4640.0,9.765625
4641.0,7.8125
4642.0,11.71875
4643.0,7.8125
4644.0,11.71875
4645.0,7.8125
4646.0,11.71875
4647.0,7.8125
4648.0,11.71875
4649.0,7.8125
4650.0,11.71875
4651.0,7.8125
4652.0,11.71875
4653.0,9.765625
4654.0,11.71875
4655.0,7.8125
4656.0,11.71875
4657.0,7.8125
4658.0,11.71875
4659.0,9.765625
4660.0,11.71875
4661.0,9.765625
4662.0,13.671875
4663.0,9.765625
4664.0,13.671875
4665.0,9.765625
4666.0,13.671875
4667.0,9.765625
4668.0,13.671875
4669.0,9.765625
4670.0,13.671875
4671.0,9.765625
4672.0,13.671875
4673.0,9.765625
4674.0,13.671875
4675.0,11.71875
4676.0,13.671875
4677.0,11.71875
4678.0,13.671875
4679.0,11.71875
4680.0,13.671875
4681.0,11.71875
4682.0,13.671875
4683.0,11.71875
4684.0,15.625
4685.0,11.71875
4686.0,15.625
4687.0,11.71875
4688.0,15.625
4689.0,11.71875
4690.0,15.625
4691.0,11.71875
4692.0,15.625
4693.0,11.71875
4694.0,15.625
4695.0,11.71875
4696.0,15.625
4697.0,11.71875
4698.0,15.625
4699.0,11.71875
4700.0,15.625
4701.0,11.71875
4702.0,15.625
4703.0,13.671875
4704.0,15.625
4705.0,13.671875
4706.0,15.625
4707.0,13.671875
4708.0,15.625
4709.0,13.671875
4710.0,15.625
4711.0,13.671875
4712.0,15.625
4713.0,11.71875
4714.0,15.625
4715.0,13.671875
4716.0,15.625
4717.0,13.671875
4718.0,15.625
4719.0,13.671875
4720.0,15.625
4721.0,13.671875
4722.0,15.625
4723.0,13.671875
4724.0,15.625
4725.0,13.671875
4726.0,15.625
4727.0,13.671875
4728.0,15.625
4729.0,11.71875
4730.0,17.578125
4731.0,11.71875
4732.0,15.625
4733.0,11.71875
4734.0,15.625
4735.0,11.71875
4736.0,15.625
4737.0,11.71875
4738.0,15.625
4739.0,11.71875
4740.0,15.625
4741.0,11.71875
4742.0,15.625
4743.0,11.71875
4744.0,15.625
4745.0,11.71875
4746.0,15.625
4747.0,11.71875
4748.0,15.625
4749.0,11.71875
4750.0,13.671875
4751.0,11.71875
4752.0,13.671875
4753.0,11.71875
4754.0,15.625
4755.0,11.71875
4756.0,13.671875
4757.0,9.765625
4758.0,13.671875
4759.0,11.71875
4760.0,13.671875
4761.0,11.71875
4762.0,13.671875
4763.0,9.765625
4764.0,13.671875
4765.0,9.765625
4766.0,13.671875
4767.0,9.765625
4768.0,11.71875
4769.0,9.765625
4770.0,11.71875
4771.0,9.765625
4772.0,11.71875
4773.0,9.765625
4774.0,11.71875
4775.0,9.765625
4776.0,11.71875
4777.0,9.765625
4778.0,11.71875
4779.0,7.8125
4780.0,11.71875
4781.0,7.8125
4782.0,11.71875
4783.0,7.8125
4784.0,11.71875
4785.0,7.8125
4786.0,11.71875
4787.0,7.8125
4788.0,11.71875
4789.0,7.8125
4790.0,9.765625
4791.0,7.8125
4792.0,9.765625
4793.0,7.8125
4794.0,9.765625
4795.0,7.8125
4796.0,9.765625
4797.0,5.859375
4798.0,9.765625
4799.0,5.859375
4800.0,9.765625
4801.0,5.859375
4802.0,9.765625
4803.0,5.859375
4804.0,9.765625
4805.0,5.859375
4806.0,9.765625
4807.0,5.859375
4808.0,9.765625
4809.0,5.859375
4810.0,9.765625
4811.0,5.859375
4812.0,9.765625
4813.0,5.859375
4814.0,9.765625
4815.0,5.859375
4816.0,9.765625
4817.0,5.859375
4818.0,7.8125
4819.0,5.859375
4820.0,9.765625
4821.0,5.859375
4822.0,7.8125
4823.0,5.859375
4824.0,7.8125
4825.0,3.90625
4826.0,9.765625
4827.0,5.859375
4828.0,7.8125
4829.0,5.859375
4830.0,7.8125
4831.0,5.859375
4832.0,7.8125
4833.0,5.859375
4834.0,7.8125
4835.0,3.90625
4836.0,7.8125
4837.0,3.90625
4838.0,7.8125
4839.0,3.90625
4840.0,7.8125
4841.0,5.859375
4842.0,7.8125
4843.0,5.859375
4844.0,7.8125
4845.0,5.859375
4846.0,7.8125
4847.0,3.90625
4848.0,7.8125
4849.0,5.859375
4850.0,7.8125
4851.0,5.859375
4852.0,7.8125
4853.0,5.859375
4854.0,7.8125
4855.0,5.859375
4856.0,7.8125
4857.0,5.859375
4858.0,7.8125
4859.0,5.859375
4860.0,9.765625
4861.0,5.859375
4862.0,7.8125
4863.0,5.859375
4864.0,9.765625
4865.0,5.859375
4866.0,7.8125
4867.0,5.859375
4868.0,7.8125
4869.0,5.859375
4870.0,7.8125
4871.0,5.859375
4872.0,9.765625
4873.0,5.859375
4874.0,9.765625
4875.0,5.859375
4876.0,9.765625
4877.0,5.859375
4878.0,7.8125
4879.0,7.8125
4880.0,9.765625
4881.0,5.859375
4882.0,9.765625
4883.0,7.8125
4884.0,9.765625
4885.0,7.8125
4886.0,9.765625
4887.0,7.8125
4888.0,9.765625
4889.0,7.8125
4890.0,9.765625
4891.0,5.859375
4892.0,9.765625
4893.0,5.859375
4894.0,9.765625
4895.0,7.8125
4896.0,9.765625
4897.0,7.8125
4898.0,11.71875
4899.0,7.8125
4900.0,11.71875
4901.0,7.8125
4902.0,11.71875
4903.0,7.8125
4904.0,11.71875
4905.0,7.8125
4906.0,11.71875
4907.0,7.8125
4908.0,11.71875
4909.0,7.8125
4910.0,11.71875
4911.0,9.765625
4912.0,11.71875
4913.0,7.8125
4914.0,13.671875
4915.0,9.765625
4916.0,13.671875
4917.0,9.765625
4918.0,13.671875
4919.0,9.765625
4920.0,13.671875
4921.0,9.765625
4922.0,13.671875
4923.0,9.765625
4924.0,13.671875
4925.0,9.765625
4926.0,13.671875
4927.0,11.71875
4928.0,13.671875
4929.0,11.71875
4930.0,13.671875
4931.0,9.765625
4932.0,15.625
4933.0,11.71875
4934.0,13.671875
4935.0,11.71875
4936.0,15.625
4937.0,11.71875
4938.0,15.625
4939.0,11.71875
4940.0,15.625
4941.0,11.71875
4942.0,15.625
4943.0,11.71875
4944.0,15.625
4945.0,11.71875
4946.0,15.625
4947.0,11.71875
4948.0,15.625
4949.0,11.71875
4950.0,15.625
4951.0,11.71875
4952.0,15.625
4953.0,13.671875
4954.0,15.625
4955.0,13.671875
4956.0,15.625
4957.0,11.71875
4958.0,15.625
4959.0,11.71875
4960.0,15.625
4961.0,13.671875
4962.0,15.625
4963.0,13.671875
4964.0,15.625
4965.0,11.71875
4966.0,15.625
4967.0,13.671875
4968.0,15.625
4969.0,13.671875
4970.0,15.625
4971.0,11.71875
4972.0,15.625
4973.0,13.671875
4974.0,15.625
4975.0,13.671875
4976.0,15.625
4977.0,11.71875
4978.0,15.625
4979.0,13.671875
4980.0,15.625
4981.0,11.71875
4982.0,17.578125
4983.0,11.71875
4984.0,15.625
4985.0,11.71875
4986.0,15.625
4987.0,13.671875
4988.0,15.625
4989.0,11.71875
4990.0,15.625
4991.0,11.71875
4992.0,15.625
4993.0,13.671875
4994.0,15.625
4995.0,13.671875
4996.0,15.625
4997.0,9.765625
4998.0,17.578125
4999.0,11.71875
5000.0,15.625
5001.0,11.71875
5002.0,15.625
5003.0,11.71875
5004.0,13.671875
5005.0,11.71875
5006.0,13.671875
5007.0,11.71875
5008.0,13.671875
5009.0,9.765625
5010.0,13.671875
5011.0,11.71875
5012.0,13.671875
5013.0,11.71875
5014.0,13.671875
5015.0,9.765625
5016.0,13.671875
5017.0,9.765625
5018.0,13.671875
5019.0,9.765625
5020.0,13.671875
5021.0,9.765625
5022.0,11.71875
5023.0,9.765625
5024.0,11.71875
5025.0,9.765625
5026.0,11.71875
5027.0,7.8125
5028.0,11.71875
5029.0,9.765625
5030.0,11.71875
5031.0,7.8125
5032.0,11.71875
5033.0,7.8125
5034.0,11.71875
5035.0,7.8125
5036.0,11.71875
5037.0,7.8125
5038.0,11.71875
5039.0,7.8125
5040.0,11.71875
5041.0,7.8125
5042.0,9.765625
5043.0,7.8125
5044.0,11.71875
5045.0,7.8125
5046.0,9.765625
5047.0,7.8125
5048.0,9.765625
5049.0,5.859375
5050.0,11.71875
5051.0,5.859375
5052.0,9.765625
5053.0,5.859375
5054.0,9.765625
5055.0,5.859375
5056.0,9.765625
5057.0,5.859375
5058.0,9.765625
5059.0,5.859375
5060.0,9.765625
5061.0,5.859375
5062.0,9.765625
5063.0,5.859375
5064.0,9.765625
5065.0,5.859375
5066.0,9.765625
5067.0,5.859375
5068.0,9.765625
5069.0,5.859375
5070.0,9.765625
5071.0,5.859375
5072.0,7.8125
5073.0,5.859375
5074.0,7.8125
5075.0,5.859375
5076.0,7.8125
5077.0,5.859375
5078.0,7.8125
5079.0,5.859375
5080.0,7.8125
5081.0,5.859375
5082.0,7.8125
5083.0,3.90625
5084.0,7.8125
5085.0,5.859375
5086.0,7.8125
5087.0,3.90625
5088.0,7.8125
5089.0,5.859375
5090.0,7.8125
5091.0,3.90625
5092.0,7.8125
5093.0,3.90625
5094.0,7.8125
5095.0,5.859375
5096.0,7.8125
5097.0,5.859375
5098.0,7.8125
5099.0,5.859375
5100.0,7.8125
5101.0,3.90625
5102.0,7.8125
5103.0,5.859375
5104.0,7.8125
5105.0,5.859375
5106.0,7.8125
5107.0,5.859375
5108.0,7.8125
5109.0,5.859375
5110.0,7.8125
5111.0,3.90625
5112.0,9.765625
5113.0,5.859375
5114.0,7.8125
5115.0,5.859375
5116.0,7.8125
5117.0,5.859375
5118.0,7.8125
5119.0,5.859375
5120.0,7.8125
5121.0,5.859375
5122.0,9.765625
5123.0,5.859375
5124.0,7.8125
5125.0,5.859375
5126.0,9.765625
5127.0,5.859375
5128.0,9.765625
5129.0,5.859375
5130.0,9.765625
5131.0,5.859375
5132.0,7.8125
5133.0,5.859375
5134.0,9.765625
5135.0,5.859375
5136.0,9.765625
5137.0,5.859375
5138.0,9.765625
5139.0,5.859375
5140.0,9.765625
5141.0,5.859375
5142.0,9.765625
5143.0,7.8125
5144.0,9.765625
5145.0,5.859375
5146.0,9.765625
5147.0,7.8125
5148.0,9.765625
5149.0,7.8125
5150.0,11.71875
5151.0,7.8125
5152.0,11.71875
5153.0,7.8125
5154.0,11.71875
5155.0,7.8125
5156.0,11.71875
5157.0,7.8125
5158.0,11.71875
5159.0,7.8125
5160.0,11.71875
5161.0,7.8125
5162.0,11.71875
5163.0,9.765625
5164.0,11.71875
5165.0,9.765625
5166.0,11.71875
5167.0,9.765625
5168.0,11.71875
5169.0,9.765625
5170.0,13.671875
5171.0,9.765625
5172.0,11.71875
5173.0,9.765625
5174.0,13.671875
5175.0,9.765625
5176.0,13.671875
5177.0,9.765625
5178.0,13.671875
5179.0,11.71875
5180.0,13.671875
5181.0,11.71875
5182.0,13.671875
5183.0,9.765625
5184.0,13.671875
5185.0,11.71875
5186.0,13.671875
5187.0,11.71875
5188.0,13.671875
5189.0,11.71875
5190.0,13.671875
5191.0,11.71875
5192.0,15.625
5193.0,11.71875
5194.0,15.625
5195.0,11.71875
5196.0,15.625
5197.0,11.71875
5198.0,13.671875
5199.0,11.71875
5200.0,15.625
5201.0,11.71875
5202.0,15.625
5203.0,11.71875
5204.0,15.625
5205.0,11.71875
5206.0,15.625
5207.0,11.71875
5208.0,15.625
5209.0,13.671875
5210.0,15.625
5211.0,11.71875
5212.0,15.625
5213.0,13.671875
5214.0,15.625
5215.0,13.671875
5216.0,15.625
5217.0,11.71875
5218.0,15.625
5219.0,13.671875
5220.0,15.625
5221.0,13.671875
5222.0,15.625
5223.0,13.671875
5224.0,15.625
5225.0,13.671875
5226.0,15.625
5227.0,13.671875
5228.0,15.625
5229.0,11.71875
5230.0,15.625
5231.0,13.671875
5232.0,15.625
5233.0,13.671875
5234.0,15.625
5235.0,13.671875
5236.0,15.625
5237.0,13.671875
5238.0,15.625
5239.0,13.671875
5240.0,15.625
5241.0,13.671875
5242.0,15.625
5243.0,13.671875
5244.0,15.625
5245.0,11.71875
5246.0,15.625
5247.0,13.671875
5248.0,15.625
5249.0,11.71875
5250.0,15.625
5251.0,11.71875
5252.0,15.625
5253.0,11.71875
5254.0,15.625
5255.0,11.71875
5256.0,15.625
5257.0,11.71875
5258.0,13.671875
5259.0,11.71875
5260.0,13.671875
5261.0,11.71875
5262.0,13.671875
5263.0,11.71875
5264.0,13.671875
5265.0,9.765625
5266.0,13.671875
5267.0,9.765625
5268.0,13.671875
5269.0,9.765625
5270.0,13.671875
5271.0,9.765625
5272.0,13.671875
5273.0,9.765625
5274.0,13.671875
5275.0,9.765625
5276.0,11.71875
5277.0,9.765625
5278.0,13.671875
5279.0,9.765625
5280.0,11.71875
5281.0,9.765625
5282.0,11.71875
5283.0,7.8125
5284.0,11.71875
5285.0,7.8125
5286.0,11.71875
5287.0,7.8125
5288.0,11.71875
5289.0,7.8125
5290.0,11.71875
5291.0,7.8125
5292.0,11.71875
5293.0,7.8125
5294.0,11.71875
5295.0,7.8125
5296.0,9.765625
5297.0,7.8125
5298.0,9.765625
5299.0,7.8125
5300.0,9.765625
5301.0,7.8125
5302.0,9.765625
5303.0,7.8125
5304.0,9.765625
5305.0,5.859375
5306.0,9.765625
5307.0,5.859375
5308.0,9.765625
5309.0,5.859375
5310.0,9.765625
5311.0,5.859375
5312.0,9.765625
5313.0,5.859375
5314.0,9.765625
5315.0,5.859375
5316.0,7.8125
5317.0,5.859375
5318.0,9.765625
5319.0,5.859375
5320.0,9.765625
5321.0,5.859375
5322.0,7.8125
5323.0,5.859375
5324.0,7.8125
5325.0,5.859375
5326.0,7.8125
5327.0,5.859375
5328.0,7.8125
5329.0,3.90625
5330.0,7.8125
5331.0,5.859375
5332.0,7.8125
5333.0,5.859375
5334.0,7.8125
5335.0,3.90625
5336.0,7.8125
5337.0,5.859375
5338.0,7.8125
5339.0,3.90625
5340.0,7.8125
5341.0,5.859375
5342.0,7.8125
5343.0,5.859375
5344.0,7.8125
5345.0,3.90625
5346.0,7.8125
5347.0,5.859375
5348.0,7.8125
5349.0,5.859375
5350.0,7.8125
5351.0,3.90625
5352.0,7.8125
5353.0,3.90625
5354.0,7.8125
5355.0,5.859375
5356.0,7.8125
5357.0,3.90625
5358.0,7.8125
5359.0,3.90625
5360.0,7.8125
5361.0,5.859375
5362.0,7.8125
5363.0,3.90625
5364.0,7.8125
5365.0,5.859375
5366.0,7.8125
5367.0,5.859375
5368.0,7.8125
5369.0,5.859375
5370.0,7.8125
5371.0,5.859375
5372.0,7.8125
5373.0,5.859375
5374.0,7.8125
5375.0,5.859375
5376.0,7.8125
5377.0,5.859375
5378.0,9.765625
5379.0,5.859375
5380.0,9.765625
5381.0,5.859375
5382.0,7.8125
5383.0,5.859375
5384.0,7.8125
5385.0,5.859375
5386.0,9.765625
5387.0,5.859375
5388.0,9.765625
5389.0,5.859375
5390.0,9.765625
5391.0,5.859375
5392.0,9.765625
5393.0,5.859375
5394.0,9.765625
5395.0,5.859375
5396.0,9.765625
5397.0,7.8125
5398.0,9.765625
5399.0,7.8125
5400.0,9.765625
5401.0,7.8125
5402.0,11.71875
5403.0,7.8125
5404.0,11.71875
5405.0,7.8125
5406.0,11.71875
5407.0,7.8125
5408.0,9.765625
5409.0,7.8125
5410.0,11.71875
5411.0,7.8125
5412.0,11.71875
5413.0,7.8125
5414.0,11.71875
5415.0,9.765625
5416.0,11.71875
5417.0,9.765625
5418.0,11.71875
5419.0,7.8125
5420.0,11.71875
5421.0,9.765625
5422.0,11.71875
5423.0,9.765625
5424.0,11.71875
5425.0,9.765625
5426.0,13.671875
5427.0,9.765625
5428.0,13.671875
5429.0,9.765625
5430.0,13.671875
5431.0,9.765625
5432.0,13.671875
5433.0,11.71875
5434.0,13.671875
5435.0,9.765625
5436.0,13.671875
5437.0,9.765625
5438.0,13.671875
5439.0,9.765625
5440.0,13.671875
5441.0,11.71875
5442.0,13.671875
5443.0,11.71875
5444.0,15.625
5445.0,11.71875
5446.0,15.625
5447.0,11.71875
5448.0,15.625
5449.0,11.71875
5450.0,13.671875
5451.0,11.71875
5452.0,15.625
5453.0,11.71875
5454.0,15.625
5455.0,11.71875
5456.0,15.625
5457.0,11.71875
5458.0,15.625
5459.0,11.71875
5460.0,15.625
5461.0,11.71875
5462.0,15.625
5463.0,11.71875
5464.0,15.625
5465.0,13.671875
5466.0,15.625
5467.0,13.671875
5468.0,15.625
5469.0,11.71875
5470.0,15.625
5471.0,13.671875
5472.0,15.625
5473.0,13.671875
5474.0,15.625
5475.0,13.671875
5476.0,15.625
5477.0,13.671875
5478.0,15.625
5479.0,13.671875
5480.0,15.625
5481.0,13.671875
5482.0,15.625
5483.0,13.671875
5484.0,15.625
5485.0,11.71875
5486.0,15.625
5487.0,13.671875
5488.0,15.625
5489.0,11.71875
5490.0,15.625
5491.0,13.671875
5492.0,15.625
5493.0,11.71875
5494.0,15.625
5495.0,11.71875
5496.0,15.625
5497.0,11.71875
5498.0,15.625
5499.0,11.71875
5500.0,15.625
5501.0,11.71875
5502.0,13.671875
5503.0,11.71875
5504.0,15.625
5505.0,11.71875
5506.0,15.625
5507.0,11.71875
5508.0,13.671875
5509.0,11.71875
5510.0,13.671875
5511.0,11.71875
5512.0,13.671875
5513.0,9.765625
5514.0,13.671875
5515.0,9.765625
5516.0,15.625
5517.0,11.71875
5518.0,13.671875
5519.0,9.765625
5520.0,13.671875
5521.0,9.765625
5522.0,13.671875
5523.0,9.765625
5524.0,13.671875
5525.0,9.765625
5526.0,11.71875
5527.0,9.765625
5528.0,11.71875
5529.0,9.765625
5530.0,11.71875
5531.0,9.765625
5532.0,11.71875
5533.0,9.765625
5534.0,11.71875
5535.0,7.8125
5536.0,11.71875
5537.0,7.8125
5538.0,11.71875
5539.0,7.8125
5540.0,11.71875
5541.0,7.8125
5542.0,11.71875
5543.0,7.8125
5544.0,11.71875
5545.0,7.8125
5546.0,9.765625
5547.0,7.8125
5548.0,11.71875
5549.0,7.8125
5550.0,9.765625
5551.0,7.8125
5552.0,9.765625
5553.0,5.859375
5554.0,9.765625
5555.0,5.859375
5556.0,9.765625
5557.0,5.859375
5558.0,9.765625
5559.0,5.859375
5560.0,9.765625
5561.0,5.859375
5562.0,9.765625
5563.0,5.859375
5564.0,9.765625
5565.0,5.859375
5566.0,9.765625
5567.0,5.859375
5568.0,7.8125
5569.0,3.90625
5570.0,9.765625
5571.0,3.90625
5572.0,7.8125
5573.0,5.859375
5574.0,7.8125
5575.0,5.859375
5576.0,7.8125
5577.0,3.90625
5578.0,9.765625
5579.0,3.90625
5580.0,7.8125
5581.0,3.90625
5582.0,7.8125
5583.0,5.859375
5584.0,7.8125
5585.0,5.859375
5586.0,7.8125
5587.0,3.90625
5588.0,7.8125
5589.0,3.90625
5590.0,7.8125
5591.0,3.90625
5592.0,7.8125
5593.0,3.90625
5594.0,7.8125
5595.0,3.90625
5596.0,7.8125
5597.0,3.90625
5598.0,7.8125
5599.0,3.90625
5600.0,9.765625
5601.0,5.859375
5602.0,7.8125
5603.0,3.90625
5604.0,7.8125
5605.0,3.90625
5606.0,7.8125
5607.0,3.90625
5608.0,7.8125
5609.0,3.90625
5610.0,7.8125
5611.0,3.90625
5612.0,7.8125
5613.0,5.859375
5614.0,7.8125
5615.0,5.859375
5616.0,7.8125
5617.0,5.859375
5618.0,7.8125
5619.0,3.90625
5620.0,7.8125
5621.0,5.859375
5622.0,7.8125
5623.0,5.859375
5624.0,7.8125
5625.0,5.859375
5626.0,7.8125
5627.0,5.859375
5628.0,7.8125
5629.0,5.859375
5630.0,7.8125
5631.0,5.859375
5632.0,7.8125
5633.0,5.859375
5634.0,7.8125
5635.0,5.859375
5636.0,7.8125
5637.0,5.859375
5638.0,7.8125
5639.0,5.859375
5640.0,9.765625
5641.0,5.859375
5642.0,9.765625
5643.0,5.859375
5644.0,9.765625
5645.0,5.859375
5646.0,9.765625
5647.0,5.859375
5648.0,9.765625
5649.0,5.859375
5650.0,9.765625
5651.0,7.8125
5652.0,9.765625
5653.0,7.8125
5654.0,11.71875
5655.0,5.859375
5656.0,9.765625
5657.0,7.8125
5658.0,9.765625
5659.0,7.8125
5660.0,11.71875
5661.0,7.8125
5662.0,11.71875
5663.0,7.8125
5664.0,11.71875
5665.0,7.8125
5666.0,11.71875
5667.0,9.765625
5668.0,11.71875
5669.0,7.8125
5670.0,11.71875
5671.0,7.8125
5672.0,11.71875
5673.0,7.8125
5674.0,11.71875
5675.0,9.765625
5676.0,13.671875
5677.0,9.765625
5678.0,13.671875
5679.0,9.765625
5680.0,11.71875
5681.0,9.765625
5682.0,11.71875
5683.0,9.765625
5684.0,13.671875
5685.0,9.765625
5686.0,13.671875
5687.0,9.765625
5688.0,13.671875
5689.0,9.765625
5690.0,13.671875
5691.0,9.765625
5692.0,13.671875
5693.0,11.71875
5694.0,13.671875
5695.0,9.765625
5696.0,13.671875
5697.0,11.71875
5698.0,13.671875
5699.0,11.71875
5700.0,13.671875
5701.0,11.71875
5702.0,13.671875
5703.0,11.71875
5704.0,13.671875
5705.0,11.71875
5706.0,15.625
5707.0,11.71875
5708.0,15.625
5709.0,11.71875
5710.0,15.625
5711.0,11.71875
5712.0,15.625
5713.0,11.71875
5714.0,15.625
5715.0,11.71875
5716.0,15.625
5717.0,11.71875
5718.0,15.625
5719.0,13.671875
5720.0,15.625
5721.0,13.671875
5722.0,15.625
5723.0,13.671875
5724.0,15.625
5725.0,13.671875
5726.0,15.625
5727.0,13.671875
5728.0,15.625
5729.0,11.71875
5730.0,15.625
5731.0,13.671875
5732.0,15.625
5733.0,11.71875
5734.0,15.625
5735.0,13.671875
5736.0,15.625
5737.0,11.71875
5738.0,15.625
5739.0,11.71875
5740.0,15.625
5741.0,11.71875
5742.0,15.625
5743.0,11.71875
5744.0,15.625
5745.0,11.71875
5746.0,15.625
5747.0,11.71875
5748.0,15.625
5749.0,11.71875
5750.0,15.625
5751.0,11.71875
5752.0,15.625
