4176.0,-23.4375
4177.0,-27.34375
4178.0,-23.4375
4179.0,-27.34375
4180.0,-23.4375
4181.0,-25.390625
4182.0,-23.4375
4183.0,-27.34375
4184.0,-23.4375
4185.0,-27.34375
4186.0,-23.4375
4187.0,-25.390625
4188.0,-21.484375
4189.0,-25.390625
4190.0,-21.484375
4191.0,-23.4375
4192.0,-21.484375
4193.0,-23.4375
4194.0,-21.484375
4195.0,-23.4375
4196.0,-19.53125
4197.0,-21.484375
4198.0,-19.53125
4199.0,-21.484375
4200.0,-17.578125
4201.0,-19.53125
4202.0,-15.625
4203.0,-19.53125
4204.0,-15.625
4205.0,-17.578125
4206.0,-13.671875
4207.0,-15.625
4208.0,-13.671875
4209.0,-15.625
4210.0,-9.765625
4211.0,-13.671875
4212.0,-9.765625
4213.0,-11.71875
4214.0,-7.8125
4215.0,-11.71875
4216.0,-7.8125
4217.0,-9.765625
4218.0,-3.90625
4219.0,-7.8125
4220.0,-3.90625
4221.0,-5.859375
4222.0,0.0
4223.0,-3.90625
4224.0,0.0
4225.0,-1.953125
4226.0,1.953125
4227.0,0.0
4228.0,3.90625
4229.0,1.953125
4230.0,5.859375
4231.0,3.90625
4232.0,7.8125
4233.0,5.859375
4234.0,9.765625
4235.0,7.8125
4236.0,11.71875
4237.0,9.765625
4238.0,13.671875
4239.0,11.71875
4240.0,15.625
4241.0,13.671875
4242.0,17.578125
4243.0,15.625
4244.0,19.53125
4245.0,17.578125
4246.0,21.484375
4247.0,19.53125
4248.0,23.4375
4249.0,21.484375
4250.0,25.390625
4251.0,23.4375
4252.0,27.34375
4253.0,23.4375
4254.0,29.296875
4255.0,27.34375
4256.0,31.25
4257.0,29.296875
4258.0,31.25
4259.0,31.25
4260.0,33.203125
4261.0,31.25
4262.0,35.15625
4263.0,33.203125
4264.0,37.109375
4265.0,35.15625
4266.0,39.0625
4267.0,37.109375
4268.0,41.015625
4269.0,39.0625
4270.0,42.96875
4271.0,39.0625
4272.0,44.921875
4273.0,41.015625
4274.0,44.921875
4275.0,42.96875
4276.0,44.921875
4277.0,42.96875
4278.0,46.875
4279.0,44.921875
4280.0,48.828125
4281.0,46.875
4282.0,48.828125
4283.0,46.875
4284.0,50.78125
4285.0,46.875
4286.0,50.78125
4287.0,48.828125
4288.0,50.78125
4289.0,48.828125
4290.0,52.734375
4291.0,50.78125
4292.0,52.734375
4293.0,50.78125
4294.0,54.6875
4295.0,50.78125
4296.0,54.6875
4297.0,50.78125
4298.0,54.6875
4299.0,52.734375
4300.0,54.6875
4301.0,52.734375
4302.0,54.6875
4303.0,52.734375
4304.0,56.640625
4305.0,52.734375
4306.0,54.6875
4307.0,52.734375
4308.0,54.6875
4309.0,52.734375
4310.0,54.6875
4311.0,50.78125
4312.0,54.6875
4313.0,50.78125
4314.0,54.6875
4315.0,50.78125
4316.0,54.6875
4317.0,50.78125
4318.0,52.734375
4319.0,48.828125
4320.0,52.734375
4321.0,48.828125
4322.0,52.734375
4323.0,48.828125
4324.0,52.734375
4325.0,48.828125
4326.0,50.78125
4327.0,46.875
4328.0,48.828125
4329.0,44.921875
4330.0,48.828125
4331.0,44.921875
4332.0,48.828125
4333.0,42.96875
4334.0,46.875
4335.0,42.96875
4336.0,46.875
4337.0,41.015625
4338.0,44.921875
4339.0,39.0625
4340.0,42.96875
4341.0,39.0625
4342.0,41.015625
4343.0,37.109375
4344.0,41.015625
4345.0,35.15625
4346.0,39.0625
4347.0,33.203125
4348.0,37.109375
4349.0,31.25
4350.0,35.15625
4351.0,29.296875
4352.0,33.203125
4353.0,27.34375
4354.0,31.25
4355.0,25.390625
4356.0,29.296875
4357.0,25.390625
4358.0,29.296875
4359.0,23.4375
4360.0,25.390625
4361.0,21.484375
4362.0,23.4375
4363.0,17.578125
4364.0,23.4375
4365.0,17.578125
4366.0,21.484375
4367.0,15.625
4368.0,19.53125
4369.0,13.671875
4370.0,17.578125
4371.0,9.765625
4372.0,15.625
4373.0,9.765625
4374.0,11.71875
4375.0,7.8125
4376.0,11.71875
4377.0,3.90625
4378.0,7.8125
4379.0,1.953125
4380.0,7.8125
4381.0,1.953125
4382.0,5.859375
4383.0,0.0
4384.0,3.90625
4385.0,-1.953125
4386.0,1.953125
4387.0,-3.90625
4388.0,0.0
4389.0,-7.8125
4390.0,-1.953125
4391.0,-7.8125
4392.0,-3.90625
4393.0,-9.765625
4394.0,-5.859375
4395.0,-11.71875
4396.0,-7.8125
4397.0,-13.671875
4398.0,-9.765625
4399.0,-13.671875
4400.0,-9.765625
4401.0,-15.625
4402.0,-11.71875
4403.0,-17.578125
4404.0,-13.671875
4405.0,-17.578125
4406.0,-15.625
4407.0,-19.53125
4408.0,-15.625
4409.0,-19.53125
4410.0,-17.578125
4411.0,-21.484375
4412.0,-17.578125
4413.0,-21.484375
4414.0,-19.53125
4415.0,-23.4375
4416.0,-19.53125
4417.0,-23.4375
4418.0,-19.53125
4419.0,-25.390625
4420.0,-21.484375
4421.0,-25.390625
4422.0,-21.484375
4423.0,-25.390625
4424.0,-21.484375
4425.0,-25.390625
4426.0,-23.4375
4427.0,-25.390625
4428.0,-23.4375
4429.0,-27.34375
4430.0,-23.4375
4431.0,-27.34375
4432.0,-23.4375
4433.0,-25.390625
4434.0,-23.4375
4435.0,-25.390625
4436.0,-23.4375
4437.0,-25.390625
4438.0,-23.4375
4439.0,-25.390625
4440.0,-21.484375
4441.0,-25.390625
4442.0,-21.484375
4443.0,-25.390625
4444.0,-21.484375
4445.0,-25.390625
4446.0,-21.484375
4447.0,-23.4375
4448.0,-19.53125
4449.0,-23.4375
4450.0,-19.53125
4451.0,-21.484375
4452.0,-17.578125
4453.0,-19.53125
4454.0,-17.578125
4455.0,-19.53125
4456.0,-15.625
4457.0,-19.53125
4458.0,-15.625
4459.0,-17.578125
4460.0,-13.671875
4461.0,-15.625
4462.0,-11.71875
4463.0,-13.671875
4464.0,-9.765625
4465.0,-13.671875
4466.0,-9.765625
4467.0,-11.71875
4468.0,-7.8125
4469.0,-9.765625
4470.0,-5.859375
4471.0,-7.8125
4472.0,-3.90625
4473.0,-5.859375
4474.0,-1.953125
4475.0,-3.90625
4476.0,-1.953125
4477.0,-1.953125
4478.0,0.0
4479.0,-1.953125
4480.0,3.90625
4481.0,0.0
4482.0,3.90625
4483.0,1.953125
4484.0,5.859375
4485.0,3.90625
4486.0,7.8125
4487.0,5.859375
4488.0,9.765625
4489.0,7.8125
4490.0,11.71875
4491.0,9.765625
4492.0,13.671875
4493.0,11.71875
4494.0,15.625
4495.0,13.671875
4496.0,19.53125
4497.0,17.578125
4498.0,19.53125
4499.0,17.578125
4500.0,23.4375
4501.0,19.53125
4502.0,23.4375
4503.0,21.484375
4504.0,25.390625
4505.0,23.4375
4506.0,27.34375
4507.0,25.390625
4508.0,29.296875
4509.0,27.34375
4510.0,31.25
4511.0,29.296875
4512.0,33.203125
4513.0,29.296875
4514.0,35.15625
4515.0,33.203125
4516.0,37.109375
4517.0,35.15625
4518.0,37.109375
4519.0,35.15625
4520.0,39.0625
4521.0,37.109375
4522.0,41.015625
4523.0,39.0625
4524.0,42.96875
4525.0,39.0625
4526.0,42.96875
4527.0,42.96875
4528.0,44.921875
4529.0,42.96875
4530.0,46.875
4531.0,42.96875
4532.0,48.828125
4533.0,44.921875
4534.0,48.828125
4535.0,46.875
4536.0,50.78125
4537.0,46.875
4538.0,50.78125
4539.0,48.828125
4540.0,52.734375
4541.0,48.828125
4542.0,52.734375
4543.0,50.78125
4544.0,52.734375
4545.0,50.78125
4546.0,54.6875
4547.0,50.78125
4548.0,54.6875
4549.0,52.734375
4550.0,54.6875
4551.0,52.734375
4552.0,54.6875
4553.0,52.734375
4554.0,54.6875
4555.0,52.734375
4556.0,56.640625
4557.0,52.734375
4558.0,56.640625
4559.0,52.734375
4560.0,54.6875
4561.0,52.734375
4562.0,54.6875
4563.0,52.734375
4564.0,54.6875
4565.0,52.734375
4566.0,54.6875
4567.0,50.78125
4568.0,54.6875
4569.0,50.78125
4570.0,54.6875
4571.0,50.78125
4572.0,54.6875
4573.0,48.828125
4574.0,52.734375
4575.0,48.828125
4576.0,54.6875
4577.0,48.828125
4578.0,50.78125
4579.0,46.875
4580.0,52.734375
4581.0,46.875
4582.0,48.828125
4583.0,44.921875
4584.0,48.828125
4585.0,44.921875
4586.0,48.828125
4587.0,42.96875
4588.0,46.875
4589.0,42.96875
4590.0,44.921875
4591.0,41.015625
4592.0,44.921875
4593.0,39.0625
4594.0,42.96875
4595.0,37.109375
4596.0,41.015625
4597.0,37.109375
4598.0,41.015625
4599.0,33.203125
4600.0,39.0625
4601.0,33.203125
4602.0,37.109375
4603.0,31.25
4604.0,35.15625
4605.0,29.296875
4606.0,33.203125
4607.0,27.34375
4608.0,31.25
4609.0,25.390625
4610.0,29.296875
4611.0,23.4375
4612.0,27.34375
4613.0,21.484375
4614.0,25.390625
4615.0,21.484375
4616.0,23.4375
4617.0,17.578125
4618.0,21.484375
4619.0,15.625
4620.0,19.53125
4621.0,15.625
4622.0,19.53125
4623.0,11.71875
4624.0,17.578125
4625.0,9.765625
4626.0,15.625
4627.0,9.765625
4628.0,11.71875
4629.0,5.859375
4630.0,11.71875
4631.0,3.90625
4632.0,7.8125
4633.0,3.90625
4634.0,7.8125
4635.0,1.953125
4636.0,5.859375
4637.0,-1.953125
4638.0,1.953125
4639.0,-3.90625
4640.0,1.953125
4641.0,-3.90625
4642.0,0.0
4643.0,-5.859375
4644.0,-3.90625
4645.0,-7.8125
4646.0,-3.90625
4647.0,-9.765625
4648.0,-5.859375
4649.0,-11.71875
4650.0,-7.8125
4651.0,-13.671875
4652.0,-9.765625
4653.0,-13.671875
4654.0,-11.71875
4655.0,-15.625
4656.0,-11.71875
4657.0,-17.578125
4658.0,-13.671875
4659.0,-17.578125
4660.0,-13.671875
4661.0,-19.53125
4662.0,-15.625
4663.0,-21.484375
4664.0,-17.578125
4665.0,-21.484375
4666.0,-17.578125
4667.0,-23.4375
4668.0,-17.578125
4669.0,-23.4375
4670.0,-19.53125
4671.0,-23.4375
4672.0,-19.53125
4673.0,-25.390625
4674.0,-21.484375
4675.0,-25.390625
4676.0,-21.484375
4677.0,-25.390625
4678.0,-23.4375
4679.0,-25.390625
4680.0,-23.4375
4681.0,-25.390625
4682.0,-23.4375
4683.0,-27.34375
4684.0,-23.4375
4685.0,-27.34375
4686.0,-23.4375
4687.0,-27.34375
4688.0,-23.4375
4689.0,-25.390625
4690.0,-23.4375
4691.0,-25.390625
4692.0,-23.4375
4693.0,-25.390625
4694.0,-21.484375
4695.0,-25.390625
4696.0,-21.484375
4697.0,-23.4375
4698.0,-21.484375
4699.0,-23.4375
4700.0,-19.53125
4701.0,-23.4375
4702.0,-19.53125
4703.0,-23.4375
4704.0,-17.578125
4705.0,-21.484375
4706.0,-17.578125
4707.0,-19.53125
4708.0,-17.578125
4709.0,-19.53125
4710.0,-15.625
4711.0,-17.578125
4712.0,-15.625
4713.0,-15.625
4714.0,-11.71875
4715.0,-15.625
4716.0,-11.71875
4717.0,-13.671875
4718.0,-9.765625
4719.0,-11.71875
4720.0,-9.765625
4721.0,-9.765625
4722.0,-7.8125
4723.0,-9.765625
4724.0,-5.859375
4725.0,-7.8125
4726.0,-1.953125
4727.0,-5.859375
4728.0,-1.953125
4729.0,-3.90625
4730.0,0.0
4731.0,-1.953125
4732.0,1.953125
4733.0,-1.953125
4734.0,3.90625
4735.0,1.953125
4736.0,5.859375
4737.0,3.90625
4738.0,7.8125
4739.0,5.859375
4740.0,9.765625
4741.0,7.8125
4742.0,11.71875
4743.0,7.8125
4744.0,13.671875
4745.0,11.71875
4746.0,15.625
4747.0,13.671875
4748.0,17.578125
4749.0,15.625
4750.0,19.53125
4751.0,17.578125
4752.0,21.484375
4753.0,19.53125
4754.0,23.4375
4755.0,21.484375
4756.0,25.390625
4757.0,23.4375
4758.0,27.34375
4759.0,23.4375
4760.0,29.296875
4761.0,27.34375
4762.0,29.296875
4763.0,29.296875
4764.0,31.25
4765.0,29.296875
4766.0,33.203125
4767.0,31.25
4768.0,35.15625
4769.0,33.203125
4770.0,37.109375
4771.0,35.15625
4772.0,39.0625
4773.0,37.109375
4774.0,41.015625
4775.0,37.109375
4776.0,41.015625
4777.0,39.0625
4778.0,42.96875
4779.0,41.015625
4780.0,44.921875
4781.0,42.96875
4782.0,46.875
4783.0,42.96875
4784.0,46.875
4785.0,44.921875
4786.0,48.828125
4787.0,44.921875
4788.0,48.828125
4789.0,46.875
4790.0,50.78125
4791.0,46.875
4792.0,50.78125
4793.0,48.828125
4794.0,52.734375
4795.0,50.78125
4796.0,52.734375
4797.0,50.78125
4798.0,54.6875
4799.0,50.78125
4800.0,54.6875
4801.0,50.78125
4802.0,54.6875
4803.0,52.734375
4804.0,54.6875
4805.0,52.734375
4806.0,54.6875
4807.0,52.734375
4808.0,54.6875
4809.0,50.78125
4810.0,56.640625
4811.0,52.734375
4812.0,54.6875
4813.0,52.734375
4814.0,56.640625
4815.0,52.734375
4816.0,56.640625
4817.0,52.734375
4818.0,56.640625
4819.0,52.734375
4820.0,54.6875
4821.0,50.78125
4822.0,54.6875
4823.0,50.78125
4824.0,54.6875
4825.0,50.78125
4826.0,52.734375
4827.0,48.828125
4828.0,52.734375
4829.0,48.828125
4830.0,52.734375
4831.0,48.828125
4832.0,50.78125
4833.0,46.875
4834.0,50.78125
4835.0,46.875
4836.0,50.78125
4837.0,44.921875
4838.0,48.828125
4839.0,42.96875
4840.0,46.875
4841.0,42.96875
4842.0,46.875
4843.0,41.015625
4844.0,44.921875
4845.0,41.015625
4846.0,42.96875
4847.0,39.0625
4848.0,42.96875
4849.0,37.109375
4850.0,41.015625
4851.0,35.15625
4852.0,39.0625
4853.0,35.15625
4854.0,39.0625
4855.0,31.25
4856.0,35.15625
4857.0,31.25
4858.0,35.15625
4859.0,29.296875
4860.0,33.203125
4861.0,27.34375
4862.0,31.25
4863.0,25.390625
4864.0,29.296875
4865.0,23.4375
4866.0,27.34375
4867.0,21.484375
4868.0,25.390625
4869.0,19.53125
4870.0,25.390625
4871.0,17.578125
4872.0,21.484375
4873.0,15.625
4874.0,19.53125
4875.0,13.671875
4876.0,17.578125
4877.0,11.71875
4878.0,15.625
4879.0,9.765625
4880.0,13.671875
4881.0,7.8125
4882.0,11.71875
4883.0,5.859375
4884.0,11.71875
4885.0,3.90625
4886.0,7.8125
4887.0,1.953125
4888.0,5.859375
4889.0,0.0
4890.0,3.90625
4891.0,-1.953125
4892.0,1.953125
4893.0,-3.90625
4894.0,1.953125
4895.0,-3.90625
4896.0,-1.953125
4897.0,-5.859375
4898.0,-3.90625
4899.0,-7.8125
4900.0,-3.90625
4901.0,-9.765625
4902.0,-5.859375
4903.0,-11.71875
4904.0,-7.8125
4905.0,-13.671875
4906.0,-9.765625
4907.0,-15.625
4908.0,-9.765625
4909.0,-15.625
4910.0,-11.71875
4911.0,-17.578125
4912.0,-13.671875
4913.0,-17.578125
4914.0,-15.625
4915.0,-19.53125
4916.0,-15.625
4917.0,-21.484375
4918.0,-17.578125
4919.0,-21.484375
4920.0,-17.578125
4921.0,-21.484375
4922.0,-17.578125
4923.0,-23.4375
4924.0,-19.53125
4925.0,-23.4375
4926.0,-21.484375
4927.0,-23.4375
4928.0,-21.484375
4929.0,-25.390625
4930.0,-21.484375
4931.0,-25.390625
4932.0,-21.484375
4933.0,-25.390625
4934.0,-21.484375
4935.0,-25.390625
4936.0,-23.4375
4937.0,-25.390625
4938.0,-23.4375
4939.0,-25.390625
4940.0,-23.4375
4941.0,-25.390625
4942.0,-23.4375
4943.0,-25.390625
4944.0,-21.484375
4945.0,-25.390625
4946.0,-23.4375
4947.0,-25.390625
4948.0,-21.484375
4949.0,-25.390625
4950.0,-21.484375
4951.0,-23.4375
4952.0,-21.484375
4953.0,-23.4375
4954.0,-19.53125
4955.0,-21.484375
4956.0,-19.53125
4957.0,-21.484375
4958.0,-17.578125
4959.0,-19.53125
4960.0,-17.578125
4961.0,-19.53125
4962.0,-15.625
4963.0,-17.578125
4964.0,-15.625
4965.0,-17.578125
4966.0,-13.671875
4967.0,-15.625
4968.0,-11.71875
4969.0,-15.625
4970.0,-11.71875
4971.0,-13.671875
4972.0,-9.765625
4973.0,-11.71875
4974.0,-7.8125
4975.0,-9.765625
4976.0,-5.859375
4977.0,-7.8125
4978.0,-3.90625
4979.0,-7.8125
4980.0,-1.953125
4981.0,-3.90625
4982.0,-1.953125
4983.0,-1.953125
4984.0,0.0
4985.0,-1.953125
4986.0,3.90625
4987.0,0.0
4988.0,3.90625
4989.0,1.953125
4990.0,5.859375
4991.0,3.90625
4992.0,7.8125
4993.0,5.859375
4994.0,9.765625
4995.0,7.8125
4996.0,11.71875
4997.0,9.765625
4998.0,13.671875
4999.0,11.71875
5000.0,17.578125
5001.0,13.671875
5002.0,17.578125
5003.0,15.625
5004.0,19.53125
5005.0,17.578125
5006.0,21.484375
5007.0,19.53125
5008.0,23.4375
5009.0,21.484375
5010.0,25.390625
5011.0,23.4375
5012.0,27.34375
5013.0,25.390625
5014.0,29.296875
5015.0,27.34375
5016.0,31.25
5017.0,29.296875
5018.0,33.203125
5019.0,31.25
5020.0,35.15625
5021.0,33.203125
5022.0,37.109375
5023.0,35.15625
5024.0,37.109375
5025.0,35.15625
5026.0,39.0625
5027.0,37.109375
5028.0,41.015625
5029.0,37.109375
5030.0,42.96875
5031.0,41.015625
5032.0,42.96875
5033.0,42.96875
5034.0,44.921875
5035.0,42.96875
5036.0,46.875
5037.0,44.921875
5038.0,48.828125
5039.0,44.921875
5040.0,48.828125
5041.0,46.875
5042.0,50.78125
5043.0,46.875
5044.0,50.78125
5045.0,48.828125
5046.0,52.734375
5047.0,50.78125
5048.0,52.734375
5049.0,50.78125
5050.0,52.734375
5051.0,48.828125
5052.0,54.6875
5053.0,50.78125
5054.0,54.6875
5055.0,52.734375
5056.0,54.6875
5057.0,52.734375
5058.0,54.6875
5059.0,52.734375
5060.0,56.640625
5061.0,52.734375
5062.0,56.640625
5063.0,52.734375
5064.0,56.640625
5065.0,52.734375
5066.0,56.640625
5067.0,52.734375
5068.0,56.640625
5069.0,52.734375
5070.0,56.640625
5071.0,52.734375
5072.0,54.6875
5073.0,52.734375
5074.0,54.6875
5075.0,52.734375
5076.0,54.6875
5077.0,52.734375
5078.0,54.6875
5079.0,50.78125
5080.0,54.6875
5081.0,50.78125
5082.0,52.734375
5083.0,48.828125
5084.0,52.734375
5085.0,48.828125
5086.0,52.734375
5087.0,46.875
5088.0,50.78125
5089.0,46.875
5090.0,50.78125
5091.0,44.921875
5092.0,48.828125
5093.0,44.921875
5094.0,48.828125
5095.0,42.96875
5096.0,46.875
5097.0,42.96875
5098.0,44.921875
5099.0,41.015625
5100.0,44.921875
5101.0,39.0625
5102.0,42.96875
5103.0,37.109375
5104.0,41.015625
5105.0,35.15625
5106.0,39.0625
5107.0,35.15625
5108.0,39.0625
5109.0,33.203125
5110.0,37.109375
5111.0,31.25
5112.0,35.15625
5113.0,29.296875
5114.0,33.203125
5115.0,27.34375
5116.0,31.25
5117.0,25.390625
5118.0,29.296875
5119.0,23.4375
5120.0,27.34375
5121.0,21.484375
5122.0,25.390625
5123.0,19.53125
5124.0,23.4375
5125.0,17.578125
5126.0,21.484375
5127.0,15.625
5128.0,19.53125
5129.0,13.671875
5130.0,17.578125
5131.0,11.71875
5132.0,15.625
5133.0,9.765625
5134.0,13.671875
5135.0,7.8125
5136.0,13.671875
5137.0,5.859375
5138.0,11.71875
5139.0,3.90625
5140.0,7.8125
5141.0,1.953125
5142.0,5.859375
5143.0,0.0
5144.0,3.90625
5145.0,-1.953125
5146.0,1.953125
5147.0,-1.953125
5148.0,1.953125
5149.0,-3.90625
5150.0,-1.953125
5151.0,-5.859375
5152.0,-1.953125
5153.0,-7.8125
5154.0,-3.90625
5155.0,-9.765625
5156.0,-5.859375
5157.0,-11.71875
5158.0,-7.8125
5159.0,-11.71875
5160.0,-9.765625
5161.0,-13.671875
5162.0,-9.765625
5163.0,-15.625
5164.0,-11.71875
5165.0,-17.578125
5166.0,-13.671875
5167.0,-17.578125
5168.0,-15.625
5169.0,-19.53125
5170.0,-15.625
5171.0,-19.53125
5172.0,-17.578125
5173.0,-21.484375
5174.0,-17.578125
5175.0,-21.484375
5176.0,-17.578125
5177.0,-23.4375
5178.0,-19.53125
5179.0,-23.4375
5180.0,-19.53125
5181.0,-23.4375
5182.0,-21.484375
5183.0,-23.4375
5184.0,-21.484375
5185.0,-25.390625
5186.0,-21.484375
5187.0,-25.390625
5188.0,-21.484375
5189.0,-25.390625
5190.0,-21.484375
5191.0,-25.390625
5192.0,-21.484375
5193.0,-25.390625
5194.0,-21.484375
5195.0,-25.390625
5196.0,-21.484375
5197.0,-25.390625
5198.0,-21.484375
5199.0,-23.4375
5200.0,-21.484375
5201.0,-25.390625
5202.0,-19.53125
5203.0,-25.390625
5204.0,-21.484375
5205.0,-23.4375
5206.0,-19.53125
5207.0,-21.484375
5208.0,-19.53125
5209.0,-21.484375
5210.0,-17.578125
5211.0,-21.484375
5212.0,-17.578125
5213.0,-19.53125
5214.0,-15.625
5215.0,-17.578125
5216.0,-15.625
5217.0,-17.578125
5218.0,-13.671875
5219.0,-17.578125
5220.0,-13.671875
5221.0,-13.671875
5222.0,-11.71875
5223.0,-13.671875
5224.0,-9.765625
5225.0,-11.71875
5226.0,-7.8125
5227.0,-9.765625
5228.0,-7.8125
5229.0,-9.765625
5230.0,-3.90625
5231.0,-7.8125
5232.0,-3.90625
5233.0,-5.859375
5234.0,-1.953125
5235.0,-3.90625
5236.0,0.0
5237.0,-1.953125
5238.0,1.953125
5239.0,0.0
5240.0,3.90625
5241.0,1.953125
5242.0,5.859375
5243.0,3.90625
5244.0,7.8125
5245.0,5.859375
5246.0,9.765625
5247.0,7.8125
5248.0,11.71875
5249.0,9.765625
5250.0,13.671875
5251.0,11.71875
5252.0,15.625
5253.0,13.671875
5254.0,17.578125
5255.0,15.625
5256.0,19.53125
5257.0,17.578125
5258.0,21.484375
5259.0,19.53125
5260.0,23.4375
5261.0,21.484375
5262.0,25.390625
5263.0,21.484375
5264.0,27.34375
5265.0,25.390625
5266.0,29.296875
5267.0,27.34375
5268.0,29.296875
5269.0,27.34375
5270.0,33.203125
5271.0,29.296875
5272.0,35.15625
5273.0,31.25
5274.0,35.15625
5275.0,33.203125
5276.0,37.109375
5277.0,35.15625
5278.0,39.0625
5279.0,37.109375
5280.0,41.015625
5281.0,37.109375
5282.0,41.015625
5283.0,39.0625
5284.0,42.96875
5285.0,41.015625
5286.0,44.921875
5287.0,41.015625
5288.0,46.875
5289.0,44.921875
5290.0,48.828125
5291.0,44.921875
5292.0,48.828125
5293.0,46.875
5294.0,48.828125
5295.0,46.875
5296.0,50.78125
5297.0,46.875
5298.0,52.734375
5299.0,48.828125
5300.0,52.734375
5301.0,50.78125
5302.0,52.734375
5303.0,50.78125
5304.0,54.6875
5305.0,50.78125
5306.0,54.6875
5307.0,50.78125
5308.0,54.6875
5309.0,52.734375
5310.0,54.6875
5311.0,52.734375
5312.0,56.640625
5313.0,52.734375
5314.0,56.640625
5315.0,52.734375
5316.0,56.640625
5317.0,54.6875
5318.0,56.640625
5319.0,52.734375
5320.0,56.640625
5321.0,52.734375
5322.0,56.640625
5323.0,52.734375
5324.0,56.640625
5325.0,52.734375
5326.0,56.640625
5327.0,52.734375
5328.0,56.640625
5329.0,52.734375
5330.0,56.640625
5331.0,52.734375
5332.0,54.6875
5333.0,50.78125
5334.0,54.6875
5335.0,48.828125
5336.0,52.734375
5337.0,50.78125
5338.0,52.734375
5339.0,48.828125
5340.0,52.734375
5341.0,48.828125
5342.0,50.78125
5343.0,46.875
5344.0,50.78125
5345.0,44.921875
5346.0,48.828125
5347.0,44.921875
5348.0,48.828125
5349.0,42.96875
5350.0,46.875
5351.0,42.96875
5352.0,44.921875
5353.0,41.015625
5354.0,42.96875
5355.0,39.0625
5356.0,42.96875
5357.0,37.109375
5358.0,41.015625
5359.0,35.15625
5360.0,39.0625
5361.0,33.203125
5362.0,37.109375
5363.0,33.203125
5364.0,37.109375
5365.0,31.25
5366.0,35.15625
5367.0,29.296875
5368.0,33.203125
5369.0,27.34375
5370.0,31.25
5371.0,25.390625
5372.0,29.296875
5373.0,23.4375
5374.0,27.34375
5375.0,21.484375
5376.0,25.390625
5377.0,19.53125
5378.0,23.4375
5379.0,17.578125
5380.0,21.484375
5381.0,15.625
5382.0,19.53125
5383.0,13.671875
5384.0,17.578125
5385.0,11.71875
5386.0,15.625
5387.0,9.765625
5388.0,13.671875
5389.0,7.8125
5390.0,11.71875
5391.0,5.859375
5392.0,9.765625
5393.0,3.90625
5394.0,7.8125
5395.0,1.953125
5396.0,5.859375
5397.0,0.0
5398.0,3.90625
5399.0,-1.953125
5400.0,3.90625
5401.0,-3.90625
5402.0,0.0
5403.0,-5.859375
5404.0,-1.953125
5405.0,-5.859375
5406.0,-3.90625
5407.0,-7.8125
5408.0,-3.90625
5409.0,-9.765625
5410.0,-5.859375
5411.0,-11.71875
5412.0,-7.8125
5413.0,-13.671875
5414.0,-9.765625
5415.0,-13.671875
5416.0,-9.765625
5417.0,-15.625
5418.0,-11.71875
5419.0,-17.578125
5420.0,-13.671875
5421.0,-17.578125
5422.0,-13.671875
5423.0,-19.53125
5424.0,-15.625
5425.0,-19.53125
5426.0,-17.578125
5427.0,-21.484375
5428.0,-17.578125
5429.0,-21.484375
5430.0,-17.578125
5431.0,-23.4375
5432.0,-19.53125
5433.0,-23.4375
5434.0,-21.484375
5435.0,-23.4375
5436.0,-21.484375
5437.0,-25.390625
5438.0,-21.484375
5439.0,-25.390625
5440.0,-21.484375
5441.0,-25.390625
5442.0,-21.484375
5443.0,-25.390625
5444.0,-21.484375
5445.0,-25.390625
5446.0,-21.484375
5447.0,-25.390625
5448.0,-21.484375
5449.0,-25.390625
5450.0,-21.484375
5451.0,-23.4375
5452.0,-21.484375
5453.0,-25.390625
5454.0,-21.484375
5455.0,-23.4375
5456.0,-19.53125
5457.0,-23.4375
5458.0,-19.53125
5459.0,-23.4375
5460.0,-19.53125
5461.0,-21.484375
5462.0,-17.578125
5463.0,-21.484375
5464.0,-17.578125
5465.0,-19.53125
5466.0,-15.625
5467.0,-19.53125
5468.0,-15.625
5469.0,-17.578125
5470.0,-15.625
5471.0,-17.578125
5472.0,-13.671875
5473.0,-15.625
5474.0,-11.71875
5475.0,-13.671875
5476.0,-9.765625
5477.0,-13.671875
5478.0,-9.765625
5479.0,-11.71875
5480.0,-7.8125
5481.0,-9.765625
5482.0,-5.859375
5483.0,-7.8125
5484.0,-3.90625
5485.0,-5.859375
5486.0,-3.90625
5487.0,-5.859375
5488.0,0.0
5489.0,-3.90625
5490.0,0.0
5491.0,-1.953125
5492.0,1.953125
5493.0,0.0
5494.0,3.90625
5495.0,1.953125
5496.0,5.859375
5497.0,3.90625
5498.0,7.8125
5499.0,5.859375
5500.0,9.765625
5501.0,7.8125
5502.0,11.71875
5503.0,9.765625
5504.0,13.671875
5505.0,11.71875
5506.0,15.625
5507.0,13.671875
5508.0,17.578125
5509.0,15.625
5510.0,19.53125
5511.0,17.578125
5512.0,21.484375
5513.0,19.53125
5514.0,23.4375
5515.0,21.484375
5516.0,27.34375
5517.0,23.4375
5518.0,27.34375
5519.0,25.390625
5520.0,29.296875
5521.0,27.34375
5522.0,31.25
5523.0,29.296875
5524.0,33.203125
5525.0,31.25
5526.0,35.15625
5527.0,31.25
5528.0,35.15625
5529.0,33.203125
5530.0,37.109375
5531.0,35.15625
5532.0,39.0625
5533.0,37.109375
5534.0,41.015625
5535.0,39.0625
5536.0,42.96875
5537.0,41.015625
5538.0,44.921875
