4153.0,-35.15625
4154.0,-31.25
4155.0,-35.15625
4156.0,-33.203125
4157.0,-37.109375
4158.0,-33.203125
4159.0,-37.109375
4160.0,-35.15625
4161.0,-39.0625
4162.0,-35.15625
4163.0,-39.0625
4164.0,-37.109375
4165.0,-41.015625
4166.0,-37.109375
4167.0,-41.015625
4168.0,-37.109375
4169.0,-41.015625
4170.0,-39.0625
4171.0,-41.015625
4172.0,-37.109375
4173.0,-41.015625
4174.0,-39.0625
4175.0,-41.015625
4176.0,-37.109375
4177.0,-41.015625
4178.0,-39.0625
4179.0,-41.015625
4180.0,-37.109375
4181.0,-41.015625
4182.0,-39.0625
4183.0,-41.015625
4184.0,-37.109375
4185.0,-39.0625
4186.0,-37.109375
4187.0,-39.0625
4188.0,-35.15625
4189.0,-37.109375
4190.0,-35.15625
4191.0,-37.109375
4192.0,-33.203125
4193.0,-37.109375
4194.0,-33.203125
4195.0,-35.15625
4196.0,-31.25
4197.0,-33.203125
4198.0,-29.296875
4199.0,-31.25
4200.0,-29.296875
4201.0,-31.25
4202.0,-27.34375
4203.0,-29.296875
4204.0,-25.390625
4205.0,-27.34375
4206.0,-23.4375
4207.0,-25.390625
4208.0,-21.484375
4209.0,-25.390625
4210.0,-19.53125
4211.0,-21.484375
4212.0,-17.578125
4213.0,-19.53125
4214.0,-15.625
4215.0,-17.578125
4216.0,-13.671875
4217.0,-15.625
4218.0,-11.71875
4219.0,-13.671875
4220.0,-9.765625
4221.0,-11.71875
4222.0,-7.8125
4223.0,-7.8125
4224.0,-3.90625
4225.0,-5.859375
4226.0,-1.953125
4227.0,-3.90625
4228.0,0.0
4229.0,-1.953125
4230.0,1.953125
4231.0,0.0
4232.0,5.859375
4233.0,3.90625
4234.0,7.8125
4235.0,5.859375
4236.0,9.765625
4237.0,7.8125
4238.0,13.671875
4239.0,9.765625
4240.0,13.671875
4241.0,13.671875
4242.0,17.578125
4243.0,15.625
4244.0,19.53125
4245.0,17.578125
4246.0,21.484375
4247.0,19.53125
4248.0,23.4375
4249.0,21.484375
4250.0,27.34375
4251.0,23.4375
4252.0,27.34375
4253.0,27.34375
4254.0,29.296875
4255.0,29.296875
4256.0,33.203125
4257.0,31.25
4258.0,35.15625
4259.0,33.203125
4260.0,37.109375
4261.0,35.15625
4262.0,39.0625
4263.0,37.109375
4264.0,41.015625
4265.0,39.0625
4266.0,42.96875
4267.0,41.015625
4268.0,44.921875
4269.0,42.96875
4270.0,44.921875
4271.0,42.96875
4272.0,48.828125
4273.0,44.921875
4274.0,48.828125
4275.0,46.875
4276.0,48.828125
4277.0,46.875
4278.0,50.78125
4279.0,48.828125
4280.0,52.734375
4281.0,50.78125
4282.0,52.734375
4283.0,50.78125
4284.0,54.6875
4285.0,52.734375
4286.0,54.6875
4287.0,52.734375
4288.0,56.640625
4289.0,52.734375
4290.0,56.640625
4291.0,54.6875
4292.0,56.640625
4293.0,54.6875
4294.0,58.59375
4295.0,54.6875
4296.0,58.59375
4297.0,54.6875
4298.0,58.59375
4299.0,54.6875
4300.0,60.546875
4301.0,54.6875
4302.0,58.59375
4303.0,56.640625
4304.0,58.59375
4305.0,56.640625
4306.0,58.59375
4307.0,54.6875
4308.0,58.59375
4309.0,54.6875
4310.0,58.59375
4311.0,54.6875
4312.0,56.640625
4313.0,54.6875
4314.0,56.640625
4315.0,52.734375
4316.0,56.640625
4317.0,52.734375
4318.0,54.6875
4319.0,50.78125
4320.0,54.6875
4321.0,48.828125
4322.0,52.734375
4323.0,48.828125
4324.0,52.734375
4325.0,48.828125
4326.0,50.78125
4327.0,46.875
4328.0,48.828125
4329.0,44.921875
4330.0,48.828125
4331.0,42.96875
4332.0,46.875
4333.0,42.96875
4334.0,44.921875
4335.0,41.015625
4336.0,44.921875
4337.0,37.109375
4338.0,42.96875
4339.0,37.109375
4340.0,41.015625
4341.0,33.203125
4342.0,39.0625
4343.0,31.25
4344.0,37.109375
4345.0,31.25
4346.0,35.15625
4347.0,27.34375
4348.0,33.203125
4349.0,27.34375
4350.0,29.296875
4351.0,23.4375
4352.0,29.296875
4353.0,21.484375
4354.0,27.34375
4355.0,19.53125
4356.0,23.4375
4357.0,17.578125
4358.0,21.484375
4359.0,13.671875
4360.0,19.53125
4361.0,11.71875
4362.0,17.578125
4363.0,9.765625
4364.0,15.625
4365.0,7.8125
4366.0,11.71875
4367.0,5.859375
4368.0,9.765625
4369.0,1.953125
4370.0,7.8125
4371.0,0.0
4372.0,3.90625
4373.0,-1.953125
4374.0,3.90625
4375.0,-3.90625
4376.0,0.0
4377.0,-7.8125
4378.0,-1.953125
4379.0,-9.765625
4380.0,-3.90625
4381.0,-11.71875
4382.0,-7.8125
4383.0,-13.671875
4384.0,-9.765625
4385.0,-15.625
4386.0,-11.71875
4387.0,-17.578125
4388.0,-13.671875
4389.0,-19.53125
4390.0,-15.625
4391.0,-21.484375
4392.0,-17.578125
4393.0,-25.390625
4394.0,-19.53125
4395.0,-25.390625
4396.0,-21.484375
4397.0,-27.34375
4398.0,-23.4375
4399.0,-29.296875
4400.0,-25.390625
4401.0,-31.25
4402.0,-27.34375
4403.0,-33.203125
4404.0,-29.296875
4405.0,-33.203125
4406.0,-29.296875
4407.0,-35.15625
4408.0,-31.25
4409.0,-35.15625
4410.0,-33.203125
4411.0,-37.109375
4412.0,-33.203125
4413.0,-39.0625
4414.0,-35.15625
4415.0,-39.0625
4416.0,-35.15625
4417.0,-39.0625
4418.0,-37.109375
4419.0,-41.015625
4420.0,-37.109375
4421.0,-41.015625
4422.0,-37.109375
4423.0,-41.015625
4424.0,-37.109375
4425.0,-41.015625
4426.0,-39.0625
4427.0,-41.015625
4428.0,-37.109375
4429.0,-41.015625
4430.0,-37.109375
4431.0,-41.015625
4432.0,-37.109375
4433.0,-41.015625
4434.0,-37.109375
4435.0,-41.015625
4436.0,-37.109375
4437.0,-39.0625
4438.0,-37.109375
4439.0,-41.015625
4440.0,-35.15625
4441.0,-39.0625
4442.0,-35.15625
4443.0,-37.109375
4444.0,-35.15625
4445.0,-37.109375
4446.0,-33.203125
4447.0,-35.15625
4448.0,-31.25
4449.0,-35.15625
4450.0,-31.25
4451.0,-33.203125
4452.0,-29.296875
4453.0,-31.25
4454.0,-27.34375
4455.0,-31.25
4456.0,-27.34375
4457.0,-29.296875
4458.0,-25.390625
4459.0,-27.34375
4460.0,-23.4375
4461.0,-25.390625
4462.0,-21.484375
4463.0,-23.4375
4464.0,-19.53125
4465.0,-21.484375
4466.0,-15.625
4467.0,-19.53125
4468.0,-15.625
4469.0,-17.578125
4470.0,-13.671875
4471.0,-15.625
4472.0,-9.765625
4473.0,-11.71875
4474.0,-7.8125
4475.0,-9.765625
4476.0,-5.859375
4477.0,-7.8125
4478.0,-3.90625
4479.0,-7.8125
4480.0,0.0
4481.0,-3.90625
4482.0,0.0
4483.0,0.0
4484.0,3.90625
4485.0,1.953125
4486.0,5.859375
4487.0,3.90625
4488.0,7.8125
4489.0,5.859375
4490.0,11.71875
4491.0,9.765625
4492.0,13.671875
4493.0,11.71875
4494.0,15.625
4495.0,13.671875
4496.0,17.578125
4497.0,15.625
4498.0,19.53125
4499.0,17.578125
4500.0,21.484375
4501.0,21.484375
4502.0,25.390625
4503.0,23.4375
4504.0,27.34375
4505.0,25.390625
4506.0,29.296875
4507.0,27.34375
4508.0,31.25
4509.0,29.296875
4510.0,33.203125
4511.0,31.25
4512.0,35.15625
4513.0,33.203125
4514.0,37.109375
4515.0,35.15625
4516.0,39.0625
4517.0,37.109375
4518.0,41.015625
4519.0,39.0625
4520.0,42.96875
4521.0,41.015625
4522.0,44.921875
4523.0,42.96875
4524.0,46.875
4525.0,44.921875
4526.0,46.875
4527.0,44.921875
4528.0,48.828125
4529.0,44.921875
4530.0,50.78125
4531.0,48.828125
4532.0,50.78125
4533.0,48.828125
4534.0,52.734375
4535.0,50.78125
4536.0,54.6875
4537.0,52.734375
4538.0,54.6875
4539.0,52.734375
4540.0,56.640625
4541.0,52.734375
4542.0,56.640625
4543.0,54.6875
4544.0,56.640625
4545.0,54.6875
4546.0,58.59375
4547.0,54.6875
4548.0,58.59375
4549.0,54.6875
4550.0,58.59375
4551.0,54.6875
4552.0,58.59375
4553.0,54.6875
4554.0,58.59375
4555.0,56.640625
4556.0,58.59375
4557.0,54.6875
4558.0,58.59375
4559.0,56.640625
4560.0,58.59375
4561.0,54.6875
4562.0,58.59375
4563.0,54.6875
4564.0,58.59375
4565.0,54.6875
4566.0,56.640625
4567.0,54.6875
4568.0,56.640625
4569.0,52.734375
4570.0,56.640625
4571.0,52.734375
4572.0,56.640625
4573.0,50.78125
4574.0,54.6875
4575.0,50.78125
4576.0,52.734375
4577.0,48.828125
4578.0,52.734375
4579.0,48.828125
4580.0,50.78125
4581.0,46.875
4582.0,50.78125
4583.0,44.921875
4584.0,48.828125
4585.0,42.96875
4586.0,46.875
4587.0,41.015625
4588.0,44.921875
4589.0,39.0625
4590.0,42.96875
4591.0,37.109375
4592.0,42.96875
4593.0,35.15625
4594.0,39.0625
4595.0,35.15625
4596.0,37.109375
4597.0,31.25
4598.0,37.109375
4599.0,31.25
4600.0,33.203125
4601.0,27.34375
4602.0,33.203125
4603.0,25.390625
4604.0,29.296875
4605.0,23.4375
4606.0,27.34375
4607.0,21.484375
4608.0,25.390625
4609.0,19.53125
4610.0,23.4375
4611.0,17.578125
4612.0,21.484375
4613.0,13.671875
4614.0,19.53125
4615.0,11.71875
4616.0,15.625
4617.0,9.765625
4618.0,13.671875
4619.0,7.8125
4620.0,11.71875
4621.0,3.90625
4622.0,9.765625
4623.0,1.953125
4624.0,5.859375
4625.0,0.0
4626.0,3.90625
4627.0,-1.953125
4628.0,1.953125
4629.0,-5.859375
4630.0,0.0
4631.0,-7.8125
4632.0,-3.90625
4633.0,-9.765625
4634.0,-5.859375
4635.0,-11.71875
4636.0,-7.8125
4637.0,-13.671875
4638.0,-9.765625
4639.0,-17.578125
4640.0,-11.71875
4641.0,-19.53125
4642.0,-13.671875
4643.0,-19.53125
4644.0,-15.625
4645.0,-21.484375
4646.0,-19.53125
4647.0,-25.390625
4648.0,-19.53125
4649.0,-27.34375
4650.0,-21.484375
4651.0,-27.34375
4652.0,-23.4375
4653.0,-29.296875
4654.0,-25.390625
4655.0,-31.25
4656.0,-27.34375
4657.0,-33.203125
4658.0,-27.34375
4659.0,-35.15625
4660.0,-29.296875
4661.0,-35.15625
4662.0,-31.25
4663.0,-37.109375
4664.0,-33.203125
4665.0,-37.109375
4666.0,-33.203125
4667.0,-39.0625
4668.0,-35.15625
4669.0,-39.0625
4670.0,-35.15625
4671.0,-39.0625
4672.0,-37.109375
4673.0,-41.015625
4674.0,-37.109375
4675.0,-41.015625
4676.0,-37.109375
4677.0,-41.015625
4678.0,-39.0625
4679.0,-41.015625
4680.0,-37.109375
4681.0,-41.015625
4682.0,-37.109375
4683.0,-41.015625
4684.0,-37.109375
4685.0,-41.015625
4686.0,-37.109375
4687.0,-41.015625
4688.0,-37.109375
4689.0,-41.015625
4690.0,-37.109375
4691.0,-39.0625
4692.0,-35.15625
4693.0,-39.0625
4694.0,-37.109375
4695.0,-39.0625
4696.0,-35.15625
4697.0,-39.0625
4698.0,-33.203125
4699.0,-35.15625
4700.0,-33.203125
4701.0,-35.15625
4702.0,-31.25
4703.0,-33.203125
4704.0,-31.25
4705.0,-33.203125
4706.0,-29.296875
4707.0,-31.25
4708.0,-27.34375
4709.0,-29.296875
4710.0,-25.390625
4711.0,-27.34375
4712.0,-23.4375
4713.0,-25.390625
4714.0,-21.484375
4715.0,-25.390625
4716.0,-21.484375
4717.0,-23.4375
4718.0,-17.578125
4719.0,-19.53125
4720.0,-15.625
4721.0,-17.578125
4722.0,-13.671875
4723.0,-15.625
4724.0,-11.71875
4725.0,-13.671875
4726.0,-9.765625
4727.0,-11.71875
4728.0,-7.8125
4729.0,-9.765625
4730.0,-5.859375
4731.0,-7.8125
4732.0,-3.90625
4733.0,-5.859375
4734.0,0.0
4735.0,-1.953125
4736.0,1.953125
4737.0,0.0
4738.0,3.90625
4739.0,1.953125
4740.0,5.859375
4741.0,3.90625
4742.0,7.8125
4743.0,7.8125
4744.0,11.71875
4745.0,9.765625
4746.0,13.671875
4747.0,11.71875
4748.0,15.625
4749.0,13.671875
4750.0,19.53125
4751.0,17.578125
4752.0,21.484375
4753.0,17.578125
4754.0,23.4375
4755.0,21.484375
4756.0,25.390625
4757.0,23.4375
4758.0,27.34375
4759.0,25.390625
4760.0,29.296875
4761.0,27.34375
4762.0,31.25
4763.0,31.25
4764.0,35.15625
4765.0,31.25
4766.0,35.15625
4767.0,35.15625
4768.0,39.0625
4769.0,35.15625
4770.0,39.0625
4771.0,37.109375
4772.0,41.015625
4773.0,39.0625
4774.0,42.96875
4775.0,41.015625
4776.0,44.921875
4777.0,42.96875
4778.0,46.875
4779.0,44.921875
4780.0,48.828125
4781.0,46.875
4782.0,48.828125
4783.0,46.875
4784.0,50.78125
4785.0,48.828125
4786.0,52.734375
4787.0,50.78125
4788.0,52.734375
4789.0,50.78125
4790.0,54.6875
4791.0,50.78125
4792.0,54.6875
4793.0,52.734375
4794.0,56.640625
4795.0,54.6875
4796.0,56.640625
4797.0,52.734375
4798.0,56.640625
4799.0,54.6875
4800.0,58.59375
4801.0,54.6875
4802.0,58.59375
4803.0,56.640625
4804.0,58.59375
4805.0,54.6875
4806.0,58.59375
4807.0,56.640625
4808.0,58.59375
4809.0,54.6875
4810.0,58.59375
4811.0,56.640625
4812.0,58.59375
4813.0,56.640625
4814.0,58.59375
4815.0,54.6875
4816.0,58.59375
4817.0,54.6875
4818.0,58.59375
4819.0,54.6875
4820.0,56.640625
4821.0,52.734375
4822.0,56.640625
4823.0,52.734375
4824.0,56.640625
4825.0,50.78125
4826.0,54.6875
4827.0,50.78125
4828.0,54.6875
4829.0,50.78125
4830.0,52.734375
4831.0,48.828125
4832.0,52.734375
4833.0,46.875
4834.0,50.78125
4835.0,46.875
4836.0,48.828125
4837.0,44.921875
4838.0,48.828125
4839.0,42.96875
4840.0,46.875
4841.0,41.015625
4842.0,44.921875
4843.0,39.0625
4844.0,42.96875
4845.0,37.109375
4846.0,41.015625
4847.0,35.15625
4848.0,39.0625
4849.0,33.203125
4850.0,37.109375
4851.0,31.25
4852.0,35.15625
4853.0,29.296875
4854.0,33.203125
4855.0,27.34375
4856.0,31.25
4857.0,25.390625
4858.0,29.296875
4859.0,21.484375
4860.0,27.34375
4861.0,21.484375
4862.0,25.390625
4863.0,17.578125
4864.0,21.484375
4865.0,15.625
4866.0,21.484375
4867.0,13.671875
4868.0,17.578125
4869.0,11.71875
4870.0,15.625
4871.0,7.8125
4872.0,13.671875
4873.0,5.859375
4874.0,9.765625
4875.0,3.90625
4876.0,7.8125
4877.0,1.953125
4878.0,5.859375
4879.0,0.0
4880.0,3.90625
4881.0,-3.90625
4882.0,1.953125
4883.0,-5.859375
4884.0,-1.953125
4885.0,-7.8125
4886.0,-3.90625
4887.0,-9.765625
4888.0,-5.859375
4889.0,-13.671875
4890.0,-7.8125
4891.0,-13.671875
4892.0,-9.765625
4893.0,-17.578125
4894.0,-11.71875
4895.0,-19.53125
4896.0,-15.625
4897.0,-21.484375
4898.0,-17.578125
4899.0,-23.4375
4900.0,-19.53125
4901.0,-25.390625
4902.0,-21.484375
4903.0,-27.34375
4904.0,-23.4375
4905.0,-29.296875
4906.0,-25.390625
4907.0,-29.296875
4908.0,-25.390625
4909.0,-33.203125
4910.0,-27.34375
4911.0,-33.203125
4912.0,-29.296875
4913.0,-33.203125
4914.0,-31.25
4915.0,-35.15625
4916.0,-31.25
4917.0,-37.109375
4918.0,-33.203125
4919.0,-37.109375
4920.0,-35.15625
4921.0,-39.0625
4922.0,-35.15625
4923.0,-39.0625
4924.0,-37.109375
4925.0,-41.015625
4926.0,-37.109375
4927.0,-41.015625
4928.0,-37.109375
4929.0,-41.015625
4930.0,-37.109375
4931.0,-41.015625
4932.0,-37.109375
4933.0,-41.015625
4934.0,-39.0625
4935.0,-41.015625
4936.0,-39.0625
4937.0,-41.015625
4938.0,-39.0625
4939.0,-41.015625
4940.0,-39.0625
4941.0,-41.015625
4942.0,-37.109375
4943.0,-41.015625
4944.0,-37.109375
4945.0,-39.0625
4946.0,-37.109375
4947.0,-39.0625
4948.0,-35.15625
4949.0,-39.0625
4950.0,-35.15625
4951.0,-37.109375
4952.0,-33.203125
4953.0,-37.109375
4954.0,-33.203125
4955.0,-35.15625
4956.0,-31.25
4957.0,-33.203125
4958.0,-29.296875
4959.0,-31.25
4960.0,-29.296875
4961.0,-31.25
4962.0,-27.34375
4963.0,-29.296875
4964.0,-25.390625
4965.0,-27.34375
4966.0,-23.4375
4967.0,-25.390625
4968.0,-21.484375
4969.0,-23.4375
4970.0,-19.53125
4971.0,-21.484375
4972.0,-17.578125
4973.0,-19.53125
4974.0,-15.625
4975.0,-17.578125
4976.0,-13.671875
4977.0,-15.625
4978.0,-11.71875
4979.0,-13.671875
4980.0,-9.765625
4981.0,-11.71875
4982.0,-7.8125
4983.0,-9.765625
4984.0,-3.90625
4985.0,-5.859375
4986.0,-1.953125
4987.0,-3.90625
4988.0,0.0
4989.0,-1.953125
4990.0,1.953125
4991.0,0.0
4992.0,3.90625
4993.0,1.953125
4994.0,7.8125
4995.0,3.90625
4996.0,9.765625
4997.0,7.8125
4998.0,11.71875
4999.0,9.765625
5000.0,13.671875
5001.0,13.671875
5002.0,15.625
5003.0,15.625
5004.0,19.53125
5005.0,17.578125
5006.0,21.484375
5007.0,19.53125
5008.0,23.4375
5009.0,21.484375
5010.0,25.390625
5011.0,23.4375
5012.0,27.34375
5013.0,25.390625
5014.0,29.296875
5015.0,29.296875
5016.0,33.203125
5017.0,29.296875
5018.0,35.15625
5019.0,31.25
5020.0,37.109375
5021.0,35.15625
5022.0,39.0625
5023.0,37.109375
5024.0,41.015625
5025.0,37.109375
5026.0,42.96875
5027.0,41.015625
5028.0,44.921875
5029.0,41.015625
5030.0,44.921875
5031.0,42.96875
5032.0,46.875
5033.0,44.921875
5034.0,48.828125
5035.0,46.875
5036.0,50.78125
5037.0,46.875
5038.0,50.78125
5039.0,48.828125
5040.0,52.734375
5041.0,48.828125
5042.0,52.734375
5043.0,50.78125
5044.0,54.6875
5045.0,50.78125
5046.0,54.6875
5047.0,52.734375
5048.0,56.640625
5049.0,52.734375
5050.0,56.640625
5051.0,54.6875
5052.0,56.640625
5053.0,54.6875
5054.0,58.59375
5055.0,54.6875
5056.0,58.59375
5057.0,54.6875
5058.0,58.59375
5059.0,56.640625
5060.0,58.59375
5061.0,54.6875
5062.0,58.59375
5063.0,56.640625
5064.0,58.59375
5065.0,56.640625
5066.0,58.59375
5067.0,54.6875
5068.0,58.59375
5069.0,54.6875
5070.0,58.59375
5071.0,54.6875
5072.0,58.59375
5073.0,52.734375
5074.0,56.640625
5075.0,52.734375
5076.0,56.640625
5077.0,52.734375
5078.0,56.640625
5079.0,50.78125
5080.0,54.6875
5081.0,50.78125
5082.0,52.734375
5083.0,48.828125
5084.0,52.734375
5085.0,48.828125
5086.0,52.734375
5087.0,46.875
5088.0,50.78125
5089.0,44.921875
5090.0,48.828125
5091.0,42.96875
5092.0,46.875
5093.0,41.015625
5094.0,46.875
5095.0,41.015625
5096.0,44.921875
5097.0,39.0625
5098.0,42.96875
5099.0,37.109375
5100.0,41.015625
5101.0,35.15625
5102.0,39.0625
5103.0,33.203125
5104.0,37.109375
5105.0,31.25
5106.0,35.15625
5107.0,29.296875
5108.0,33.203125
5109.0,27.34375
5110.0,31.25
5111.0,23.4375
5112.0,29.296875
5113.0,21.484375
5114.0,25.390625
5115.0,19.53125
5116.0,23.4375
5117.0,17.578125
5118.0,21.484375
5119.0,15.625
5120.0,19.53125
5121.0,13.671875
5122.0,17.578125
5123.0,9.765625
5124.0,13.671875
5125.0,7.8125
5126.0,11.71875
5127.0,5.859375
5128.0,9.765625
5129.0,1.953125
5130.0,7.8125
5131.0,0.0
5132.0,3.90625
5133.0,-1.953125
5134.0,1.953125
5135.0,-3.90625
5136.0,0.0
5137.0,-5.859375
5138.0,-1.953125
5139.0,-9.765625
5140.0,-3.90625
5141.0,-11.71875
5142.0,-7.8125
5143.0,-13.671875
5144.0,-9.765625
5145.0,-15.625
5146.0,-11.71875
5147.0,-17.578125
5148.0,-13.671875
5149.0,-19.53125
5150.0,-15.625
5151.0,-21.484375
5152.0,-17.578125
5153.0,-23.4375
5154.0,-19.53125
5155.0,-25.390625
5156.0,-21.484375
5157.0,-27.34375
5158.0,-23.4375
5159.0,-29.296875
5160.0,-25.390625
5161.0,-31.25
5162.0,-27.34375
5163.0,-31.25
5164.0,-27.34375
5165.0,-33.203125
5166.0,-29.296875
5167.0,-35.15625
5168.0,-31.25
5169.0,-35.15625
5170.0,-33.203125
5171.0,-37.109375
5172.0,-33.203125
5173.0,-37.109375
5174.0,-35.15625
5175.0,-39.0625
5176.0,-35.15625
5177.0,-39.0625
5178.0,-37.109375
5179.0,-41.015625
5180.0,-37.109375
5181.0,-41.015625
5182.0,-39.0625
5183.0,-41.015625
5184.0,-39.0625
5185.0,-42.96875
5186.0,-37.109375
5187.0,-41.015625
5188.0,-39.0625
5189.0,-41.015625
5190.0,-39.0625
5191.0,-41.015625
5192.0,-39.0625
5193.0,-41.015625
5194.0,-37.109375
5195.0,-41.015625
5196.0,-37.109375
5197.0,-41.015625
5198.0,-37.109375
5199.0,-39.0625
5200.0,-37.109375
5201.0,-39.0625
5202.0,-35.15625
5203.0,-39.0625
5204.0,-33.203125
5205.0,-37.109375
5206.0,-33.203125
5207.0,-35.15625
5208.0,-31.25
5209.0,-35.15625
5210.0,-31.25
5211.0,-33.203125
5212.0,-29.296875
5213.0,-33.203125
5214.0,-27.34375
5215.0,-31.25
5216.0,-27.34375
5217.0,-29.296875
5218.0,-23.4375
5219.0,-27.34375
5220.0,-23.4375
5221.0,-25.390625
5222.0,-21.484375
5223.0,-23.4375
5224.0,-19.53125
5225.0,-21.484375
5226.0,-17.578125
5227.0,-19.53125
5228.0,-15.625
5229.0,-17.578125
5230.0,-13.671875
5231.0,-15.625
5232.0,-11.71875
5233.0,-13.671875
5234.0,-9.765625
5235.0,-11.71875
5236.0,-5.859375
5237.0,-7.8125
5238.0,-3.90625
5239.0,-5.859375
5240.0,-1.953125
5241.0,-3.90625
5242.0,0.0
5243.0,-1.953125
5244.0,1.953125
5245.0,1.953125
5246.0,5.859375
5247.0,3.90625
5248.0,7.8125
5249.0,5.859375
5250.0,9.765625
5251.0,7.8125
5252.0,11.71875
5253.0,9.765625
5254.0,15.625
5255.0,13.671875
5256.0,17.578125
5257.0,15.625
5258.0,19.53125
5259.0,17.578125
5260.0,21.484375
5261.0,19.53125
5262.0,25.390625
5263.0,21.484375
5264.0,25.390625
5265.0,25.390625
5266.0,29.296875
5267.0,27.34375
5268.0,31.25
5269.0,29.296875
5270.0,33.203125
5271.0,31.25
5272.0,35.15625
5273.0,33.203125
5274.0,37.109375
5275.0,35.15625
5276.0,39.0625
5277.0,37.109375
5278.0,41.015625
5279.0,39.0625
5280.0,42.96875
5281.0,39.0625
5282.0,44.921875
5283.0,42.96875
5284.0,44.921875
5285.0,42.96875
5286.0,46.875
5287.0,44.921875
5288.0,48.828125
5289.0,46.875
5290.0,50.78125
5291.0,46.875
5292.0,50.78125
5293.0,48.828125
5294.0,52.734375
5295.0,50.78125
5296.0,54.6875
5297.0,50.78125
5298.0,54.6875
5299.0,52.734375
5300.0,54.6875
5301.0,52.734375
5302.0,56.640625
5303.0,52.734375
5304.0,56.640625
5305.0,54.6875
5306.0,58.59375
5307.0,54.6875
5308.0,58.59375
5309.0,54.6875
5310.0,58.59375
5311.0,54.6875
5312.0,58.59375
5313.0,54.6875
5314.0,58.59375
5315.0,56.640625
5316.0,58.59375
5317.0,56.640625
5318.0,58.59375
5319.0,54.6875
5320.0,58.59375
5321.0,54.6875
5322.0,58.59375
5323.0,54.6875
5324.0,58.59375
5325.0,54.6875
5326.0,56.640625
5327.0,52.734375
5328.0,56.640625
5329.0,52.734375
5330.0,56.640625
5331.0,50.78125
5332.0,54.6875
5333.0,50.78125
5334.0,54.6875
5335.0,50.78125
5336.0,52.734375
5337.0,48.828125
5338.0,52.734375
5339.0,46.875
5340.0,50.78125
5341.0,46.875
5342.0,48.828125
5343.0,44.921875
5344.0,48.828125
5345.0,42.96875
5346.0,46.875
5347.0,41.015625
5348.0,44.921875
5349.0,41.015625
5350.0,42.96875
5351.0,39.0625
5352.0,42.96875
5353.0,35.15625
5354.0,41.015625
5355.0,35.15625
5356.0,39.0625
5357.0,33.203125
5358.0,37.109375
5359.0,29.296875
5360.0,35.15625
5361.0,29.296875
5362.0,33.203125
5363.0,25.390625
5364.0,31.25
5365.0,23.4375
5366.0,29.296875
5367.0,21.484375
5368.0,25.390625
5369.0,19.53125
5370.0,23.4375
5371.0,15.625
5372.0,21.484375
5373.0,13.671875
5374.0,19.53125
5375.0,11.71875
5376.0,17.578125
5377.0,9.765625
5378.0,13.671875
5379.0,7.8125
5380.0,11.71875
5381.0,5.859375
5382.0,9.765625
5383.0,1.953125
5384.0,5.859375
5385.0,-1.953125
5386.0,3.90625
5387.0,-1.953125
5388.0,1.953125
5389.0,-5.859375
5390.0,0.0
5391.0,-7.8125
5392.0,-1.953125
5393.0,-9.765625
5394.0,-5.859375
5395.0,-11.71875
5396.0,-7.8125
5397.0,-15.625
5398.0,-9.765625
5399.0,-15.625
5400.0,-11.71875
5401.0,-17.578125
5402.0,-13.671875
5403.0,-21.484375
5404.0,-15.625
5405.0,-21.484375
5406.0,-19.53125
5407.0,-23.4375
5408.0,-19.53125
5409.0,-25.390625
5410.0,-21.484375
5411.0,-27.34375
5412.0,-23.4375
5413.0,-29.296875
5414.0,-25.390625
5415.0,-31.25
5416.0,-27.34375
5417.0,-33.203125
5418.0,-29.296875
5419.0,-35.15625
5420.0,-29.296875
5421.0,-35.15625
5422.0,-31.25
5423.0,-37.109375
5424.0,-33.203125
5425.0,-37.109375
5426.0,-33.203125
5427.0,-39.0625
5428.0,-35.15625
5429.0,-39.0625
5430.0,-35.15625
5431.0,-41.015625
5432.0,-37.109375
5433.0,-41.015625
5434.0,-37.109375
5435.0,-41.015625
5436.0,-39.0625
5437.0,-42.96875
5438.0,-37.109375
5439.0,-42.96875
5440.0,-39.0625
5441.0,-41.015625
5442.0,-39.0625
5443.0,-41.015625
5444.0,-39.0625
5445.0,-41.015625
5446.0,-39.0625
5447.0,-41.015625
5448.0,-37.109375
5449.0,-41.015625
5450.0,-37.109375
5451.0,-41.015625
5452.0,-37.109375
5453.0,-41.015625
5454.0,-35.15625
5455.0,-39.0625
5456.0,-35.15625
5457.0,-37.109375
5458.0,-35.15625
5459.0,-37.109375
5460.0,-33.203125
5461.0,-35.15625
5462.0,-31.25
5463.0,-35.15625
5464.0,-31.25
5465.0,-33.203125
5466.0,-29.296875
5467.0,-31.25
5468.0,-29.296875
5469.0,-29.296875
5470.0,-25.390625
5471.0,-29.296875
5472.0,-23.4375
5473.0,-27.34375
5474.0,-23.4375
5475.0,-25.390625
5476.0,-21.484375
5477.0,-23.4375
5478.0,-19.53125
5479.0,-21.484375
5480.0,-17.578125
5481.0,-19.53125
5482.0,-13.671875
5483.0,-17.578125
5484.0,-13.671875
5485.0,-15.625
5486.0,-11.71875
5487.0,-11.71875
5488.0,-7.8125
5489.0,-9.765625
5490.0,-5.859375
5491.0,-7.8125
5492.0,-3.90625
5493.0,-5.859375
5494.0,-1.953125
5495.0,-3.90625
5496.0,0.0
5497.0,-1.953125
5498.0,3.90625
5499.0,1.953125
5500.0,5.859375
5501.0,3.90625
5502.0,7.8125
5503.0,5.859375
