4164.0,-42.96875
4165.0,-39.0625
4166.0,-44.921875
4167.0,-39.0625
4168.0,-42.96875
4169.0,-41.015625
4170.0,-44.921875
4171.0,-41.015625
4172.0,-44.921875
4173.0,-41.015625
4174.0,-44.921875
4175.0,-41.015625
4176.0,-44.921875
4177.0,-41.015625
4178.0,-44.921875
4179.0,-41.015625
4180.0,-44.921875
4181.0,-41.015625
4182.0,-44.921875
4183.0,-41.015625
4184.0,-42.96875
4185.0,-41.015625
4186.0,-42.96875
4187.0,-39.0625
4188.0,-42.96875
4189.0,-39.0625
4190.0,-41.015625
4191.0,-37.109375
4192.0,-41.015625
4193.0,-37.109375
4194.0,-39.0625
4195.0,-35.15625
4196.0,-37.109375
4197.0,-33.203125
4198.0,-37.109375
4199.0,-33.203125
4200.0,-35.15625
4201.0,-31.25
4202.0,-33.203125
4203.0,-29.296875
4204.0,-31.25
4205.0,-27.34375
4206.0,-29.296875
4207.0,-25.390625
4208.0,-27.34375
4209.0,-23.4375
4210.0,-27.34375
4211.0,-21.484375
4212.0,-23.4375
4213.0,-19.53125
4214.0,-21.484375
4215.0,-17.578125
4216.0,-19.53125
4217.0,-15.625
4218.0,-17.578125
4219.0,-11.71875
4220.0,-13.671875
4221.0,-9.765625
4222.0,-11.71875
4223.0,-7.8125
4224.0,-9.765625
4225.0,-5.859375
4226.0,-7.8125
4227.0,-1.953125
4228.0,-3.90625
4229.0,0.0
4230.0,-1.953125
4231.0,1.953125
4232.0,0.0
4233.0,3.90625
4234.0,3.90625
4235.0,7.8125
4236.0,5.859375
4237.0,9.765625
4238.0,7.8125
4239.0,13.671875
4240.0,11.71875
4241.0,15.625
4242.0,13.671875
4243.0,17.578125
4244.0,15.625
4245.0,21.484375
4246.0,19.53125
4247.0,23.4375
4248.0,21.484375
4249.0,25.390625
4250.0,23.4375
4251.0,29.296875
4252.0,27.34375
4253.0,31.25
4254.0,29.296875
4255.0,33.203125
4256.0,31.25
4257.0,35.15625
4258.0,33.203125
4259.0,37.109375
4260.0,35.15625
4261.0,41.015625
4262.0,39.0625
4263.0,41.015625
4264.0,39.0625
4265.0,44.921875
4266.0,42.96875
4267.0,46.875
4268.0,42.96875
4269.0,48.828125
4270.0,46.875
4271.0,48.828125
4272.0,48.828125
4273.0,50.78125
4274.0,48.828125
4275.0,54.6875
4276.0,50.78125
4277.0,54.6875
4278.0,52.734375
4279.0,56.640625
4280.0,54.6875
4281.0,56.640625
4282.0,54.6875
4283.0,58.59375
4284.0,56.640625
4285.0,60.546875
4286.0,56.640625
4287.0,60.546875
4288.0,58.59375
4289.0,62.5
4290.0,58.59375
4291.0,62.5
4292.0,60.546875
4293.0,62.5
4294.0,60.546875
4295.0,64.453125
4296.0,60.546875
4297.0,64.453125
4298.0,60.546875
4299.0,64.453125
4300.0,60.546875
4301.0,64.453125
4302.0,60.546875
4303.0,64.453125
4304.0,62.5
4305.0,64.453125
4306.0,60.546875
4307.0,64.453125
4308.0,60.546875
4309.0,64.453125
4310.0,60.546875
4311.0,64.453125
4312.0,60.546875
4313.0,62.5
4314.0,60.546875
4315.0,64.453125
4316.0,58.59375
4317.0,62.5
4318.0,58.59375
4319.0,60.546875
4320.0,56.640625
4321.0,60.546875
4322.0,56.640625
4323.0,60.546875
4324.0,54.6875
4325.0,58.59375
4326.0,52.734375
4327.0,56.640625
4328.0,52.734375
4329.0,56.640625
4330.0,48.828125
4331.0,54.6875
4332.0,48.828125
4333.0,52.734375
4334.0,46.875
4335.0,50.78125
4336.0,44.921875
4337.0,48.828125
4338.0,42.96875
4339.0,46.875
4340.0,41.015625
4341.0,44.921875
4342.0,39.0625
4343.0,42.96875
4344.0,37.109375
4345.0,41.015625
4346.0,35.15625
4347.0,39.0625
4348.0,31.25
4349.0,37.109375
4350.0,29.296875
4351.0,35.15625
4352.0,27.34375
4353.0,33.203125
4354.0,25.390625
4355.0,29.296875
4356.0,23.4375
4357.0,27.34375
4358.0,19.53125
4359.0,25.390625
4360.0,17.578125
4361.0,21.484375
4362.0,15.625
4363.0,19.53125
4364.0,11.71875
4365.0,15.625
4366.0,9.765625
4367.0,13.671875
4368.0,7.8125
4369.0,11.71875
4370.0,3.90625
4371.0,7.8125
4372.0,1.953125
4373.0,5.859375
4374.0,0.0
4375.0,3.90625
4376.0,-3.90625
4377.0,0.0
4378.0,-5.859375
4379.0,-1.953125
4380.0,-7.8125
4381.0,-3.90625
4382.0,-11.71875
4383.0,-5.859375
4384.0,-13.671875
4385.0,-7.8125
4386.0,-15.625
4387.0,-11.71875
4388.0,-17.578125
4389.0,-13.671875
4390.0,-21.484375
4391.0,-15.625
4392.0,-21.484375
4393.0,-19.53125
4394.0,-25.390625
4395.0,-21.484375
4396.0,-27.34375
4397.0,-23.4375
4398.0,-29.296875
4399.0,-25.390625
4400.0,-31.25
4401.0,-27.34375
4402.0,-33.203125
4403.0,-29.296875
4404.0,-33.203125
4405.0,-29.296875
4406.0,-35.15625
4407.0,-33.203125
4408.0,-37.109375
4409.0,-33.203125
4410.0,-39.0625
4411.0,-35.15625
4412.0,-41.015625
4413.0,-35.15625
4414.0,-41.015625
4415.0,-37.109375
4416.0,-41.015625
4417.0,-39.0625
4418.0,-42.96875
4419.0,-39.0625
4420.0,-42.96875
4421.0,-39.0625
4422.0,-44.921875
4423.0,-41.015625
4424.0,-44.921875
4425.0,-41.015625
4426.0,-44.921875
4427.0,-41.015625
4428.0,-44.921875
4429.0,-41.015625
4430.0,-44.921875
4431.0,-42.96875
4432.0,-44.921875
4433.0,-41.015625
4434.0,-44.921875
4435.0,-41.015625
4436.0,-42.96875
4437.0,-41.015625
4438.0,-42.96875
4439.0,-41.015625
4440.0,-42.96875
4441.0,-39.0625
4442.0,-42.96875
4443.0,-39.0625
4444.0,-42.96875
4445.0,-37.109375
4446.0,-39.0625
4447.0,-37.109375
4448.0,-39.0625
4449.0,-35.15625
4450.0,-37.109375
4451.0,-33.203125
4452.0,-37.109375
4453.0,-31.25
4454.0,-35.15625
4455.0,-31.25
4456.0,-33.203125
4457.0,-29.296875
4458.0,-31.25
4459.0,-27.34375
4460.0,-29.296875
4461.0,-25.390625
4462.0,-27.34375
4463.0,-23.4375
4464.0,-25.390625
4465.0,-21.484375
4466.0,-23.4375
4467.0,-17.578125
4468.0,-21.484375
4469.0,-17.578125
4470.0,-17.578125
4471.0,-13.671875
4472.0,-17.578125
4473.0,-11.71875
4474.0,-13.671875
4475.0,-9.765625
4476.0,-11.71875
4477.0,-7.8125
4478.0,-9.765625
4479.0,-3.90625
4480.0,-5.859375
4481.0,-1.953125
4482.0,-3.90625
4483.0,0.0
4484.0,-1.953125
4485.0,3.90625
4486.0,1.953125
4487.0,5.859375
4488.0,3.90625
4489.0,7.8125
4490.0,5.859375
4491.0,11.71875
4492.0,9.765625
4493.0,13.671875
4494.0,11.71875
4495.0,17.578125
4496.0,13.671875
4497.0,19.53125
4498.0,17.578125
4499.0,21.484375
4500.0,19.53125
4501.0,25.390625
4502.0,21.484375
4503.0,25.390625
4504.0,23.4375
4505.0,29.296875
4506.0,27.34375
4507.0,31.25
4508.0,29.296875
4509.0,33.203125
4510.0,31.25
4511.0,37.109375
4512.0,35.15625
4513.0,39.0625
4514.0,37.109375
4515.0,41.015625
4516.0,39.0625
4517.0,42.96875
4518.0,39.0625
4519.0,44.921875
4520.0,42.96875
4521.0,46.875
4522.0,44.921875
4523.0,48.828125
4524.0,46.875
4525.0,50.78125
4526.0,48.828125
4527.0,52.734375
4528.0,50.78125
4529.0,52.734375
4530.0,50.78125
4531.0,54.6875
4532.0,52.734375
4533.0,56.640625
4534.0,54.6875
4535.0,58.59375
4536.0,54.6875
4537.0,58.59375
4538.0,56.640625
4539.0,60.546875
4540.0,58.59375
4541.0,60.546875
4542.0,58.59375
4543.0,62.5
4544.0,58.59375
4545.0,62.5
4546.0,58.59375
4547.0,64.453125
4548.0,60.546875
4549.0,62.5
4550.0,60.546875
4551.0,64.453125
4552.0,62.5
4553.0,64.453125
4554.0,62.5
4555.0,64.453125
4556.0,60.546875
4557.0,64.453125
4558.0,60.546875
4559.0,64.453125
4560.0,60.546875
4561.0,64.453125
4562.0,60.546875
4563.0,64.453125
4564.0,60.546875
4565.0,62.5
4566.0,60.546875
4567.0,62.5
4568.0,58.59375
4569.0,62.5
4570.0,58.59375
4571.0,62.5
4572.0,58.59375
4573.0,60.546875
4574.0,56.640625
4575.0,60.546875
4576.0,56.640625
4577.0,58.59375
4578.0,54.6875
4579.0,58.59375
4580.0,52.734375
4581.0,56.640625
4582.0,50.78125
4583.0,54.6875
4584.0,48.828125
4585.0,52.734375
4586.0,48.828125
4587.0,52.734375
4588.0,46.875
4589.0,50.78125
4590.0,44.921875
4591.0,48.828125
4592.0,42.96875
4593.0,46.875
4594.0,41.015625
4595.0,44.921875
4596.0,39.0625
4597.0,42.96875
4598.0,37.109375
4599.0,41.015625
4600.0,33.203125
4601.0,39.0625
4602.0,31.25
4603.0,37.109375
4604.0,29.296875
4605.0,33.203125
4606.0,27.34375
4607.0,31.25
4608.0,25.390625
4609.0,29.296875
4610.0,21.484375
4611.0,25.390625
4612.0,19.53125
4613.0,25.390625
4614.0,17.578125
4615.0,21.484375
4616.0,13.671875
4617.0,19.53125
4618.0,11.71875
4619.0,15.625
4620.0,9.765625
4621.0,13.671875
4622.0,5.859375
4623.0,9.765625
4624.0,3.90625
4625.0,7.8125
4626.0,1.953125
4627.0,5.859375
4628.0,-1.953125
4629.0,3.90625
4630.0,-3.90625
4631.0,0.0
4632.0,-5.859375
4633.0,-1.953125
4634.0,-9.765625
4635.0,-3.90625
4636.0,-11.71875
4637.0,-5.859375
4638.0,-13.671875
4639.0,-9.765625
4640.0,-15.625
4641.0,-11.71875
4642.0,-19.53125
4643.0,-15.625
4644.0,-21.484375
4645.0,-15.625
4646.0,-23.4375
4647.0,-19.53125
4648.0,-25.390625
4649.0,-21.484375
4650.0,-27.34375
4651.0,-23.4375
4652.0,-29.296875
4653.0,-25.390625
4654.0,-31.25
4655.0,-27.34375
4656.0,-33.203125
4657.0,-29.296875
4658.0,-35.15625
4659.0,-31.25
4660.0,-35.15625
4661.0,-31.25
4662.0,-37.109375
4663.0,-33.203125
4664.0,-39.0625
4665.0,-35.15625
4666.0,-39.0625
4667.0,-37.109375
4668.0,-41.015625
4669.0,-37.109375
4670.0,-41.015625
4671.0,-39.0625
4672.0,-42.96875
4673.0,-39.0625
4674.0,-42.96875
4675.0,-39.0625
4676.0,-42.96875
4677.0,-41.015625
4678.0,-44.921875
4679.0,-41.015625
4680.0,-44.921875
4681.0,-41.015625
4682.0,-44.921875
4683.0,-41.015625
4684.0,-44.921875
4685.0,-41.015625
4686.0,-44.921875
4687.0,-41.015625
4688.0,-44.921875
4689.0,-41.015625
4690.0,-42.96875
4691.0,-41.015625
4692.0,-42.96875
4693.0,-39.0625
4694.0,-42.96875
4695.0,-39.0625
4696.0,-42.96875
4697.0,-37.109375
4698.0,-41.015625
4699.0,-37.109375
4700.0,-39.0625
4701.0,-35.15625
4702.0,-39.0625
4703.0,-35.15625
4704.0,-37.109375
4705.0,-33.203125
4706.0,-35.15625
4707.0,-31.25
4708.0,-33.203125
4709.0,-29.296875
4710.0,-33.203125
4711.0,-29.296875
4712.0,-31.25
4713.0,-27.34375
4714.0,-27.34375
4715.0,-25.390625
4716.0,-27.34375
4717.0,-23.4375
4718.0,-25.390625
4719.0,-19.53125
4720.0,-23.4375
4721.0,-17.578125
4722.0,-19.53125
4723.0,-15.625
4724.0,-17.578125
4725.0,-13.671875
4726.0,-15.625
4727.0,-11.71875
4728.0,-13.671875
4729.0,-7.8125
4730.0,-9.765625
4731.0,-5.859375
4732.0,-7.8125
4733.0,-3.90625
4734.0,-5.859375
4735.0,-1.953125
4736.0,-3.90625
4737.0,1.953125
4738.0,0.0
4739.0,3.90625
4740.0,1.953125
4741.0,7.8125
4742.0,5.859375
4743.0,9.765625
4744.0,7.8125
4745.0,11.71875
4746.0,9.765625
4747.0,13.671875
4748.0,11.71875
4749.0,17.578125
4750.0,15.625
4751.0,19.53125
4752.0,17.578125
4753.0,23.4375
4754.0,21.484375
4755.0,25.390625
4756.0,21.484375
4757.0,27.34375
4758.0,25.390625
4759.0,29.296875
4760.0,27.34375
4761.0,31.25
4762.0,31.25
4763.0,35.15625
4764.0,33.203125
4765.0,37.109375
4766.0,35.15625
4767.0,39.0625
4768.0,37.109375
4769.0,41.015625
4770.0,39.0625
4771.0,42.96875
4772.0,41.015625
4773.0,44.921875
4774.0,42.96875
4775.0,46.875
4776.0,44.921875
4777.0,48.828125
4778.0,46.875
4779.0,50.78125
4780.0,48.828125
4781.0,52.734375
4782.0,50.78125
4783.0,54.6875
4784.0,52.734375
4785.0,54.6875
4786.0,52.734375
4787.0,56.640625
4788.0,54.6875
4789.0,58.59375
4790.0,56.640625
4791.0,58.59375
4792.0,56.640625
4793.0,60.546875
4794.0,58.59375
4795.0,60.546875
4796.0,58.59375
4797.0,62.5
4798.0,58.59375
4799.0,62.5
4800.0,60.546875
4801.0,62.5
4802.0,60.546875
4803.0,64.453125
4804.0,60.546875
4805.0,64.453125
4806.0,60.546875
4807.0,64.453125
4808.0,60.546875
4809.0,64.453125
4810.0,62.5
4811.0,64.453125
4812.0,60.546875
4813.0,64.453125
4814.0,60.546875
4815.0,64.453125
4816.0,60.546875
4817.0,64.453125
4818.0,60.546875
4819.0,62.5
4820.0,60.546875
4821.0,62.5
4822.0,58.59375
4823.0,62.5
4824.0,58.59375
4825.0,62.5
4826.0,56.640625
4827.0,60.546875
4828.0,56.640625
4829.0,60.546875
4830.0,54.6875
4831.0,58.59375
4832.0,54.6875
4833.0,58.59375
4834.0,52.734375
4835.0,56.640625
4836.0,50.78125
4837.0,54.6875
4838.0,48.828125
4839.0,52.734375
4840.0,46.875
4841.0,52.734375
4842.0,46.875
4843.0,50.78125
4844.0,44.921875
4845.0,48.828125
4846.0,42.96875
4847.0,46.875
4848.0,41.015625
4849.0,44.921875
4850.0,39.0625
4851.0,42.96875
4852.0,35.15625
4853.0,39.0625
4854.0,33.203125
4855.0,39.0625
4856.0,31.25
4857.0,35.15625
4858.0,29.296875
4859.0,33.203125
4860.0,25.390625
4861.0,31.25
4862.0,23.4375
4863.0,27.34375
4864.0,21.484375
4865.0,25.390625
4866.0,19.53125
4867.0,23.4375
4868.0,15.625
4869.0,19.53125
4870.0,13.671875
4871.0,17.578125
4872.0,9.765625
4873.0,15.625
4874.0,7.8125
4875.0,13.671875
4876.0,3.90625
4877.0,9.765625
4878.0,3.90625
4879.0,7.8125
4880.0,0.0
4881.0,5.859375
4882.0,-1.953125
4883.0,1.953125
4884.0,-5.859375
4885.0,0.0
4886.0,-7.8125
4887.0,-1.953125
4888.0,-9.765625
4889.0,-5.859375
4890.0,-11.71875
4891.0,-7.8125
4892.0,-13.671875
4893.0,-9.765625
4894.0,-17.578125
4895.0,-13.671875
4896.0,-21.484375
4897.0,-15.625
4898.0,-23.4375
4899.0,-17.578125
4900.0,-23.4375
4901.0,-19.53125
4902.0,-25.390625
4903.0,-21.484375
4904.0,-29.296875
4905.0,-23.4375
4906.0,-29.296875
4907.0,-25.390625
4908.0,-33.203125
4909.0,-27.34375
4910.0,-33.203125
4911.0,-29.296875
4912.0,-35.15625
4913.0,-31.25
4914.0,-37.109375
4915.0,-33.203125
4916.0,-37.109375
4917.0,-33.203125
4918.0,-39.0625
4919.0,-35.15625
4920.0,-42.96875
4921.0,-37.109375
4922.0,-41.015625
4923.0,-37.109375
4924.0,-42.96875
4925.0,-39.0625
4926.0,-42.96875
4927.0,-39.0625
4928.0,-42.96875
4929.0,-41.015625
4930.0,-42.96875
4931.0,-41.015625
4932.0,-44.921875
4933.0,-41.015625
4934.0,-42.96875
4935.0,-41.015625
4936.0,-44.921875
4937.0,-41.015625
4938.0,-44.921875
4939.0,-41.015625
4940.0,-44.921875
4941.0,-41.015625
4942.0,-44.921875
4943.0,-41.015625
4944.0,-44.921875
4945.0,-39.0625
4946.0,-42.96875
4947.0,-39.0625
4948.0,-42.96875
4949.0,-39.0625
4950.0,-42.96875
4951.0,-39.0625
4952.0,-41.015625
4953.0,-37.109375
4954.0,-39.0625
4955.0,-35.15625
4956.0,-39.0625
4957.0,-35.15625
4958.0,-37.109375
4959.0,-33.203125
4960.0,-35.15625
4961.0,-31.25
4962.0,-33.203125
4963.0,-29.296875
4964.0,-31.25
4965.0,-27.34375
4966.0,-29.296875
4967.0,-25.390625
4968.0,-29.296875
4969.0,-25.390625
4970.0,-25.390625
4971.0,-21.484375
4972.0,-25.390625
4973.0,-19.53125
4974.0,-23.4375
4975.0,-17.578125
4976.0,-19.53125
4977.0,-15.625
4978.0,-17.578125
4979.0,-11.71875
4980.0,-15.625
4981.0,-9.765625
4982.0,-11.71875
4983.0,-7.8125
4984.0,-9.765625
4985.0,-5.859375
4986.0,-7.8125
4987.0,-3.90625
4988.0,-5.859375
4989.0,0.0
4990.0,-1.953125
4991.0,1.953125
4992.0,0.0
4993.0,3.90625
4994.0,1.953125
4995.0,7.8125
4996.0,5.859375
4997.0,9.765625
4998.0,7.8125
4999.0,11.71875
5000.0,11.71875
5001.0,15.625
5002.0,13.671875
5003.0,19.53125
5004.0,15.625
5005.0,21.484375
5006.0,17.578125
5007.0,23.4375
5008.0,21.484375
5009.0,25.390625
5010.0,23.4375
5011.0,27.34375
5012.0,25.390625
5013.0,31.25
5014.0,29.296875
5015.0,33.203125
5016.0,31.25
5017.0,35.15625
5018.0,33.203125
5019.0,37.109375
5020.0,35.15625
5021.0,39.0625
5022.0,37.109375
5023.0,42.96875
5024.0,39.0625
5025.0,42.96875
5026.0,41.015625
5027.0,46.875
5028.0,44.921875
5029.0,48.828125
5030.0,44.921875
5031.0,50.78125
5032.0,46.875
5033.0,52.734375
5034.0,48.828125
5035.0,52.734375
5036.0,50.78125
5037.0,54.6875
5038.0,52.734375
5039.0,56.640625
5040.0,54.6875
5041.0,56.640625
5042.0,54.6875
5043.0,58.59375
5044.0,56.640625
5045.0,60.546875
5046.0,56.640625
5047.0,60.546875
5048.0,58.59375
5049.0,62.5
5050.0,58.59375
5051.0,62.5
5052.0,60.546875
5053.0,62.5
5054.0,60.546875
5055.0,62.5
5056.0,60.546875
5057.0,64.453125
5058.0,60.546875
5059.0,64.453125
5060.0,62.5
5061.0,64.453125
5062.0,60.546875
5063.0,64.453125
5064.0,62.5
5065.0,64.453125
5066.0,60.546875
5067.0,64.453125
5068.0,62.5
5069.0,64.453125
5070.0,62.5
5071.0,64.453125
5072.0,60.546875
5073.0,64.453125
5074.0,60.546875
5075.0,62.5
5076.0,58.59375
5077.0,62.5
5078.0,58.59375
5079.0,60.546875
5080.0,56.640625
5081.0,60.546875
5082.0,56.640625
5083.0,58.59375
5084.0,54.6875
5085.0,58.59375
5086.0,54.6875
5087.0,56.640625
5088.0,52.734375
5089.0,54.6875
5090.0,50.78125
5091.0,54.6875
5092.0,48.828125
5093.0,52.734375
5094.0,46.875
5095.0,50.78125
5096.0,44.921875
5097.0,48.828125
5098.0,42.96875
5099.0,46.875
5100.0,41.015625
5101.0,44.921875
5102.0,41.015625
5103.0,42.96875
5104.0,37.109375
5105.0,41.015625
5106.0,35.15625
5107.0,39.0625
5108.0,33.203125
5109.0,37.109375
5110.0,31.25
5111.0,35.15625
5112.0,29.296875
5113.0,33.203125
5114.0,25.390625
5115.0,31.25
5116.0,23.4375
5117.0,27.34375
5118.0,21.484375
5119.0,25.390625
5120.0,17.578125
5121.0,23.4375
5122.0,15.625
5123.0,19.53125
5124.0,13.671875
5125.0,17.578125
5126.0,9.765625
5127.0,15.625
5128.0,7.8125
5129.0,11.71875
5130.0,3.90625
5131.0,9.765625
5132.0,1.953125
5133.0,7.8125
5134.0,0.0
5135.0,3.90625
5136.0,-1.953125
5137.0,1.953125
5138.0,-5.859375
5139.0,-1.953125
5140.0,-7.8125
5141.0,-1.953125
5142.0,-11.71875
5143.0,-5.859375
5144.0,-11.71875
5145.0,-7.8125
5146.0,-15.625
5147.0,-11.71875
5148.0,-17.578125
5149.0,-13.671875
5150.0,-19.53125
5151.0,-15.625
5152.0,-21.484375
5153.0,-17.578125
5154.0,-25.390625
5155.0,-19.53125
5156.0,-25.390625
5157.0,-21.484375
5158.0,-29.296875
5159.0,-23.4375
5160.0,-29.296875
5161.0,-25.390625
5162.0,-31.25
5163.0,-27.34375
5164.0,-33.203125
5165.0,-29.296875
5166.0,-35.15625
5167.0,-31.25
5168.0,-37.109375
5169.0,-33.203125
5170.0,-37.109375
5171.0,-35.15625
5172.0,-39.0625
5173.0,-35.15625
5174.0,-41.015625
5175.0,-37.109375
5176.0,-41.015625
5177.0,-37.109375
5178.0,-42.96875
5179.0,-39.0625
5180.0,-42.96875
5181.0,-39.0625
5182.0,-42.96875
5183.0,-41.015625
5184.0,-44.921875
5185.0,-39.0625
5186.0,-42.96875
5187.0,-41.015625
5188.0,-44.921875
5189.0,-41.015625
5190.0,-44.921875
5191.0,-41.015625
5192.0,-44.921875
5193.0,-41.015625
5194.0,-42.96875
5195.0,-41.015625
5196.0,-42.96875
5197.0,-41.015625
5198.0,-42.96875
5199.0,-39.0625
5200.0,-42.96875
5201.0,-39.0625
5202.0,-41.015625
5203.0,-39.0625
5204.0,-41.015625
5205.0,-37.109375
5206.0,-41.015625
5207.0,-35.15625
5208.0,-39.0625
5209.0,-35.15625
5210.0,-37.109375
5211.0,-33.203125
5212.0,-37.109375
5213.0,-33.203125
5214.0,-35.15625
5215.0,-31.25
5216.0,-33.203125
5217.0,-29.296875
5218.0,-31.25
5219.0,-27.34375
5220.0,-29.296875
5221.0,-25.390625
5222.0,-27.34375
5223.0,-23.4375
5224.0,-25.390625
5225.0,-21.484375
5226.0,-23.4375
5227.0,-19.53125
5228.0,-21.484375
5229.0,-15.625
5230.0,-17.578125
5231.0,-13.671875
5232.0,-15.625
5233.0,-11.71875
5234.0,-13.671875
5235.0,-9.765625
5236.0,-11.71875
5237.0,-7.8125
5238.0,-7.8125
5239.0,-3.90625
5240.0,-5.859375
5241.0,-1.953125
5242.0,-3.90625
5243.0,0.0
5244.0,-1.953125
5245.0,3.90625
5246.0,1.953125
5247.0,5.859375
5248.0,3.90625
5249.0,7.8125
5250.0,5.859375
5251.0,11.71875
5252.0,9.765625
5253.0,13.671875
5254.0,11.71875
5255.0,15.625
5256.0,15.625
5257.0,19.53125
5258.0,17.578125
5259.0,21.484375
5260.0,19.53125
5261.0,23.4375
5262.0,21.484375
5263.0,27.34375
5264.0,25.390625
5265.0,29.296875
5266.0,27.34375
5267.0,31.25
5268.0,29.296875
5269.0,35.15625
5270.0,31.25
5271.0,35.15625
5272.0,33.203125
5273.0,39.0625
5274.0,37.109375
5275.0,41.015625
5276.0,39.0625
5277.0,42.96875
5278.0,41.015625
5279.0,44.921875
5280.0,42.96875
5281.0,46.875
5282.0,44.921875
5283.0,48.828125
5284.0,46.875
5285.0,50.78125
5286.0,48.828125
5287.0,52.734375
5288.0,50.78125
5289.0,52.734375
5290.0,50.78125
5291.0,56.640625
5292.0,52.734375
5293.0,56.640625
5294.0,54.6875
5295.0,58.59375
5296.0,56.640625
5297.0,58.59375
5298.0,56.640625
5299.0,60.546875
5300.0,56.640625
5301.0,60.546875
5302.0,58.59375
5303.0,62.5
5304.0,58.59375
5305.0,62.5
5306.0,60.546875
5307.0,62.5
5308.0,60.546875
5309.0,64.453125
5310.0,60.546875
5311.0,64.453125
5312.0,62.5
5313.0,64.453125
5314.0,60.546875
5315.0,64.453125
5316.0,62.5
5317.0,64.453125
5318.0,62.5
5319.0,64.453125
5320.0,60.546875
5321.0,64.453125
5322.0,62.5
5323.0,64.453125
5324.0,60.546875
5325.0,64.453125
5326.0,60.546875
5327.0,64.453125
5328.0,60.546875
5329.0,62.5
5330.0,58.59375
5331.0,62.5
5332.0,58.59375
5333.0,60.546875
5334.0,56.640625
5335.0,60.546875
5336.0,56.640625
5337.0,60.546875
5338.0,54.6875
5339.0,58.59375
5340.0,52.734375
5341.0,56.640625
5342.0,52.734375
5343.0,56.640625
5344.0,50.78125
5345.0,54.6875
5346.0,48.828125
5347.0,52.734375
5348.0,46.875
5349.0,50.78125
5350.0,44.921875
5351.0,48.828125
5352.0,42.96875
5353.0,46.875
5354.0,41.015625
5355.0,44.921875
5356.0,39.0625
5357.0,42.96875
5358.0,37.109375
5359.0,41.015625
5360.0,35.15625
5361.0,39.0625
5362.0,33.203125
5363.0,37.109375
5364.0,31.25
5365.0,35.15625
5366.0,27.34375
5367.0,33.203125
5368.0,25.390625
5369.0,29.296875
5370.0,23.4375
5371.0,27.34375
5372.0,19.53125
5373.0,23.4375
5374.0,17.578125
5375.0,21.484375
5376.0,15.625
5377.0,19.53125
5378.0,11.71875
5379.0,17.578125
5380.0,9.765625
5381.0,13.671875
5382.0,7.8125
5383.0,11.71875
5384.0,3.90625
5385.0,7.8125
5386.0,1.953125
5387.0,5.859375
5388.0,0.0
5389.0,3.90625
5390.0,-3.90625
5391.0,0.0
5392.0,-5.859375
5393.0,-1.953125
5394.0,-7.8125
5395.0,-3.90625
5396.0,-11.71875
5397.0,-7.8125
5398.0,-13.671875
5399.0,-9.765625
5400.0,-15.625
5401.0,-11.71875
5402.0,-17.578125
5403.0,-13.671875
5404.0,-19.53125
5405.0,-15.625
5406.0,-23.4375
5407.0,-19.53125
5408.0,-25.390625
5409.0,-21.484375
5410.0,-27.34375
5411.0,-21.484375
5412.0,-29.296875
5413.0,-25.390625
5414.0,-31.25
5415.0,-27.34375
5416.0,-33.203125
5417.0,-29.296875
5418.0,-35.15625
5419.0,-31.25
5420.0,-35.15625
5421.0,-31.25
5422.0,-37.109375
5423.0,-33.203125
5424.0,-39.0625
5425.0,-35.15625
5426.0,-39.0625
5427.0,-35.15625
5428.0,-41.015625
5429.0,-37.109375
5430.0,-41.015625
5431.0,-37.109375
5432.0,-42.96875
5433.0,-39.0625
5434.0,-42.96875
5435.0,-39.0625
5436.0,-44.921875
5437.0,-41.015625
5438.0,-42.96875
5439.0,-41.015625
5440.0,-42.96875
5441.0,-41.015625
5442.0,-44.921875
5443.0,-41.015625
5444.0,-44.921875
5445.0,-41.015625
5446.0,-44.921875
5447.0,-41.015625
5448.0,-44.921875
5449.0,-41.015625
5450.0,-42.96875
5451.0,-41.015625
5452.0,-42.96875
5453.0,-39.0625
5454.0,-42.96875
5455.0,-39.0625
5456.0,-41.015625
5457.0,-39.0625
5458.0,-41.015625
5459.0,-37.109375
5460.0,-39.0625
5461.0,-35.15625
5462.0,-39.0625
5463.0,-35.15625
5464.0,-37.109375
5465.0,-33.203125
5466.0,-35.15625
5467.0,-31.25
5468.0,-33.203125
5469.0,-29.296875
5470.0,-33.203125
5471.0,-27.34375
5472.0,-31.25
5473.0,-27.34375
5474.0,-29.296875
5475.0,-25.390625
5476.0,-27.34375
5477.0,-23.4375
5478.0,-25.390625
5479.0,-21.484375
5480.0,-21.484375
5481.0,-17.578125
5482.0,-19.53125
5483.0,-15.625
5484.0,-17.578125
5485.0,-13.671875
5486.0,-15.625
5487.0,-11.71875
5488.0,-13.671875
5489.0,-9.765625
5490.0,-11.71875
5491.0,-5.859375
5492.0,-7.8125
5493.0,-3.90625
5494.0,-5.859375
5495.0,0.0
5496.0,-3.90625
5497.0,1.953125
5498.0,0.0
5499.0,3.90625
5500.0,1.953125
5501.0,5.859375
5502.0,3.90625
5503.0,9.765625
5504.0,7.8125
5505.0,11.71875
5506.0,9.765625
5507.0,13.671875
5508.0,11.71875
5509.0,17.578125
5510.0,15.625
5511.0,19.53125
5512.0,17.578125
5513.0,23.4375
5514.0,19.53125
5515.0,25.390625
5516.0,23.4375
5517.0,27.34375
5518.0,25.390625
