4327.0,9.765625
4328.0,7.8125
4329.0,9.765625
4330.0,5.859375
4331.0,9.765625
4332.0,5.859375
4333.0,9.765625
4334.0,5.859375
4335.0,7.8125
4336.0,5.859375
4337.0,9.765625
4338.0,5.859375
4339.0,7.8125
4340.0,5.859375
4341.0,7.8125
4342.0,3.90625
4343.0,7.8125
4344.0,3.90625
4345.0,5.859375
4346.0,3.90625
4347.0,5.859375
4348.0,3.90625
4349.0,5.859375
4350.0,3.90625
4351.0,5.859375
4352.0,1.953125
4353.0,5.859375
4354.0,1.953125
4355.0,5.859375
4356.0,1.953125
4357.0,3.90625
4358.0,1.953125
4359.0,3.90625
4360.0,1.953125
4361.0,3.90625
4362.0,0.0
4363.0,3.90625
4364.0,0.0
4365.0,3.90625
4366.0,1.953125
4367.0,3.90625
4368.0,0.0
4369.0,3.90625
4370.0,0.0
4371.0,3.90625
4372.0,0.0
4373.0,3.90625
4374.0,0.0
4375.0,3.90625
4376.0,0.0
4377.0,3.90625
4378.0,0.0
4379.0,3.90625
4380.0,0.0
4381.0,3.90625
4382.0,0.0
4383.0,3.90625
4384.0,0.0
4385.0,3.90625
4386.0,0.0
4387.0,3.90625
4388.0,0.0
4389.0,3.90625
4390.0,1.953125
4391.0,3.90625
4392.0,1.953125
4393.0,3.90625
4394.0,1.953125
4395.0,3.90625
4396.0,1.953125
4397.0,3.90625
4398.0,1.953125
4399.0,5.859375
4400.0,1.953125
4401.0,5.859375
4402.0,1.953125
4403.0,5.859375
4404.0,1.953125
4405.0,5.859375
4406.0,3.90625
4407.0,7.8125
4408.0,3.90625
4409.0,5.859375
4410.0,3.90625
4411.0,7.8125
4412.0,3.90625
4413.0,7.8125
4414.0,3.90625
4415.0,7.8125
4416.0,5.859375
4417.0,7.8125
4418.0,5.859375
4419.0,7.8125
4420.0,5.859375
4421.0,9.765625
4422.0,5.859375
4423.0,9.765625
4424.0,7.8125
4425.0,9.765625
4426.0,7.8125
4427.0,11.71875
4428.0,7.8125
4429.0,11.71875
4430.0,7.8125
4431.0,11.71875
4432.0,7.8125
4433.0,11.71875
4434.0,9.765625
4435.0,11.71875
4436.0,9.765625
4437.0,13.671875
4438.0,9.765625
4439.0,13.671875
4440.0,9.765625
4441.0,13.671875
4442.0,11.71875
4443.0,13.671875
4444.0,11.71875
4445.0,15.625
4446.0,11.71875
4447.0,15.625
4448.0,11.71875
4449.0,15.625
4450.0,13.671875
4451.0,15.625
4452.0,13.671875
4453.0,15.625
4454.0,13.671875
4455.0,17.578125
4456.0,13.671875
4457.0,17.578125
4458.0,15.625
4459.0,19.53125
4460.0,15.625
4461.0,19.53125
4462.0,15.625
4463.0,19.53125
4464.0,15.625
4465.0,19.53125
4466.0,17.578125
4467.0,19.53125
4468.0,17.578125
4469.0,19.53125
4470.0,17.578125
4471.0,21.484375
4472.0,17.578125
4473.0,21.484375
4474.0,17.578125
4475.0,21.484375
4476.0,17.578125
4477.0,21.484375
4478.0,17.578125
4479.0,21.484375
4480.0,19.53125
4481.0,21.484375
4482.0,19.53125
4483.0,23.4375
4484.0,19.53125
4485.0,21.484375
4486.0,19.53125
4487.0,21.484375
4488.0,19.53125
4489.0,23.4375
4490.0,19.53125
4491.0,23.4375
4492.0,19.53125
4493.0,23.4375
4494.0,19.53125
4495.0,23.4375
4496.0,19.53125
4497.0,23.4375
4498.0,19.53125
4499.0,23.4375
4500.0,21.484375
4501.0,23.4375
4502.0,21.484375
4503.0,23.4375
4504.0,19.53125
4505.0,23.4375
4506.0,19.53125
4507.0,23.4375
4508.0,19.53125
4509.0,23.4375
4510.0,19.53125
4511.0,23.4375
4512.0,19.53125
4513.0,23.4375
4514.0,19.53125
4515.0,23.4375
4516.0,19.53125
4517.0,23.4375
4518.0,21.484375
4519.0,23.4375
4520.0,19.53125
4521.0,23.4375
4522.0,19.53125
4523.0,23.4375
4524.0,19.53125
4525.0,23.4375
4526.0,19.53125
4527.0,23.4375
4528.0,19.53125
4529.0,21.484375
4530.0,19.53125
4531.0,21.484375
4532.0,19.53125
4533.0,21.484375
4534.0,19.53125
4535.0,21.484375
4536.0,17.578125
4537.0,21.484375
4538.0,17.578125
4539.0,21.484375
4540.0,17.578125
4541.0,21.484375
4542.0,17.578125
4543.0,19.53125
4544.0,17.578125
4545.0,19.53125
4546.0,15.625
4547.0,19.53125
4548.0,15.625
4549.0,19.53125
4550.0,15.625
4551.0,17.578125
4552.0,15.625
4553.0,17.578125
4554.0,13.671875
4555.0,17.578125
4556.0,13.671875
4557.0,17.578125
4558.0,13.671875
4559.0,17.578125
4560.0,13.671875
4561.0,15.625
4562.0,11.71875
4563.0,15.625
4564.0,11.71875
4565.0,15.625
4566.0,9.765625
4567.0,15.625
4568.0,11.71875
4569.0,13.671875
4570.0,9.765625
4571.0,13.671875
4572.0,9.765625
4573.0,13.671875
4574.0,9.765625
4575.0,11.71875
4576.0,9.765625
4577.0,11.71875
4578.0,7.8125
4579.0,11.71875
4580.0,7.8125
4581.0,11.71875
4582.0,7.8125
4583.0,9.765625
4584.0,5.859375
4585.0,9.765625
4586.0,5.859375
4587.0,9.765625
4588.0,5.859375
4589.0,9.765625
4590.0,3.90625
4591.0,7.8125
4592.0,3.90625
4593.0,7.8125
4594.0,3.90625
4595.0,7.8125
4596.0,3.90625
4597.0,7.8125
4598.0,3.90625
4599.0,7.8125
4600.0,1.953125
4601.0,7.8125
4602.0,3.90625
4603.0,5.859375
4604.0,1.953125
4605.0,5.859375
4606.0,1.953125
4607.0,5.859375
4608.0,1.953125
4609.0,3.90625
4610.0,1.953125
4611.0,3.90625
4612.0,1.953125
4613.0,5.859375
4614.0,1.953125
4615.0,3.90625
4616.0,0.0
4617.0,3.90625
4618.0,1.953125
4619.0,3.90625
4620.0,1.953125
4621.0,3.90625
4622.0,0.0
4623.0,3.90625
4624.0,0.0
4625.0,3.90625
4626.0,0.0
4627.0,3.90625
4628.0,0.0
4629.0,3.90625
4630.0,0.0
4631.0,3.90625
4632.0,0.0
4633.0,3.90625
4634.0,0.0
4635.0,3.90625
4636.0,1.953125
4637.0,3.90625
4638.0,0.0
4639.0,3.90625
4640.0,0.0
4641.0,3.90625
4642.0,0.0
4643.0,3.90625
4644.0,1.953125
4645.0,3.90625
4646.0,1.953125
4647.0,3.90625
4648.0,1.953125
4649.0,3.90625
4650.0,1.953125
4651.0,5.859375
4652.0,1.953125
4653.0,5.859375
4654.0,3.90625
4655.0,5.859375
4656.0,1.953125
4657.0,5.859375
4658.0,3.90625
4659.0,5.859375
4660.0,3.90625
4661.0,5.859375
4662.0,3.90625
4663.0,7.8125
4664.0,3.90625
4665.0,7.8125
4666.0,3.90625
4667.0,7.8125
4668.0,3.90625
4669.0,7.8125
4670.0,5.859375
4671.0,7.8125
4672.0,5.859375
4673.0,9.765625
4674.0,5.859375
4675.0,9.765625
4676.0,5.859375
4677.0,9.765625
4678.0,7.8125
4679.0,9.765625
4680.0,7.8125
4681.0,9.765625
4682.0,7.8125
4683.0,11.71875
4684.0,7.8125
4685.0,11.71875
4686.0,9.765625
4687.0,11.71875
4688.0,9.765625
4689.0,13.671875
4690.0,9.765625
4691.0,13.671875
4692.0,9.765625
4693.0,13.671875
4694.0,11.71875
4695.0,13.671875
4696.0,11.71875
4697.0,13.671875
4698.0,11.71875
4699.0,15.625
4700.0,11.71875
4701.0,15.625
4702.0,13.671875
4703.0,15.625
4704.0,13.671875
4705.0,15.625
4706.0,13.671875
4707.0,17.578125
4708.0,13.671875
4709.0,17.578125
4710.0,15.625
4711.0,17.578125
4712.0,15.625
4713.0,17.578125
4714.0,15.625
4715.0,19.53125
4716.0,15.625
4717.0,19.53125
4718.0,15.625
4719.0,19.53125
4720.0,17.578125
4721.0,19.53125
4722.0,17.578125
4723.0,21.484375
4724.0,17.578125
4725.0,21.484375
4726.0,17.578125
4727.0,21.484375
4728.0,17.578125
4729.0,21.484375
4730.0,17.578125
4731.0,21.484375
4732.0,17.578125
4733.0,21.484375
4734.0,17.578125
4735.0,23.4375
4736.0,19.53125
4737.0,21.484375
4738.0,19.53125
4739.0,21.484375
4740.0,19.53125
4741.0,23.4375
4742.0,19.53125
4743.0,23.4375
4744.0,19.53125
4745.0,23.4375
4746.0,21.484375
4747.0,23.4375
4748.0,19.53125
4749.0,23.4375
4750.0,19.53125
4751.0,23.4375
4752.0,21.484375
4753.0,23.4375
4754.0,21.484375
4755.0,23.4375
4756.0,19.53125
4757.0,23.4375
4758.0,21.484375
4759.0,23.4375
4760.0,19.53125
4761.0,23.4375
4762.0,21.484375
4763.0,23.4375
4764.0,19.53125
4765.0,23.4375
4766.0,19.53125
4767.0,23.4375
4768.0,19.53125
4769.0,23.4375
4770.0,19.53125
4771.0,23.4375
4772.0,19.53125
4773.0,23.4375
4774.0,19.53125
4775.0,23.4375
4776.0,19.53125
4777.0,23.4375
4778.0,19.53125
4779.0,23.4375
4780.0,19.53125
4781.0,23.4375
4782.0,19.53125
4783.0,21.484375
4784.0,17.578125
4785.0,23.4375
4786.0,19.53125
4787.0,21.484375
4788.0,19.53125
4789.0,21.484375
4790.0,17.578125
4791.0,21.484375
4792.0,17.578125
4793.0,21.484375
4794.0,17.578125
4795.0,19.53125
4796.0,17.578125
4797.0,19.53125
4798.0,15.625
4799.0,19.53125
4800.0,15.625
4801.0,19.53125
4802.0,15.625
4803.0,19.53125
4804.0,15.625
4805.0,17.578125
4806.0,13.671875
4807.0,17.578125
4808.0,13.671875
4809.0,17.578125
4810.0,13.671875
4811.0,17.578125
4812.0,13.671875
4813.0,15.625
4814.0,11.71875
4815.0,15.625
4816.0,11.71875
4817.0,15.625
4818.0,11.71875
4819.0,15.625
4820.0,11.71875
4821.0,13.671875
4822.0,11.71875
4823.0,13.671875
4824.0,9.765625
4825.0,13.671875
4826.0,9.765625
4827.0,13.671875
4828.0,9.765625
4829.0,11.71875
4830.0,7.8125
4831.0,11.71875
4832.0,7.8125
4833.0,11.71875
4834.0,7.8125
4835.0,11.71875
4836.0,5.859375
4837.0,9.765625
4838.0,7.8125
4839.0,9.765625
4840.0,5.859375
4841.0,9.765625
4842.0,5.859375
4843.0,7.8125
4844.0,5.859375
4845.0,7.8125
4846.0,3.90625
4847.0,7.8125
4848.0,3.90625
4849.0,7.8125
4850.0,3.90625
4851.0,7.8125
4852.0,1.953125
4853.0,7.8125
4854.0,3.90625
4855.0,5.859375
4856.0,1.953125
4857.0,5.859375
4858.0,1.953125
4859.0,5.859375
4860.0,1.953125
4861.0,5.859375
4862.0,1.953125
4863.0,5.859375
4864.0,1.953125
4865.0,5.859375
4866.0,1.953125
4867.0,5.859375
4868.0,0.0
4869.0,3.90625
4870.0,1.953125
4871.0,3.90625
4872.0,1.953125
4873.0,3.90625
4874.0,0.0
4875.0,3.90625
4876.0,0.0
4877.0,3.90625
4878.0,0.0
4879.0,3.90625
4880.0,0.0
4881.0,3.90625
4882.0,0.0
4883.0,3.90625
4884.0,0.0
4885.0,3.90625
4886.0,0.0
4887.0,3.90625
4888.0,0.0
4889.0,3.90625
4890.0,0.0
4891.0,3.90625
4892.0,0.0
4893.0,3.90625
4894.0,0.0
4895.0,3.90625
4896.0,1.953125
4897.0,3.90625
4898.0,0.0
4899.0,3.90625
4900.0,1.953125
4901.0,3.90625
4902.0,1.953125
4903.0,5.859375
4904.0,1.953125
4905.0,5.859375
4906.0,1.953125
4907.0,3.90625
4908.0,1.953125
4909.0,5.859375
4910.0,3.90625
4911.0,5.859375
4912.0,3.90625
4913.0,5.859375
4914.0,3.90625
4915.0,7.8125
4916.0,3.90625
4917.0,7.8125
4918.0,3.90625
4919.0,7.8125
4920.0,3.90625
4921.0,7.8125
4922.0,5.859375
4923.0,7.8125
4924.0,5.859375
4925.0,7.8125
4926.0,5.859375
4927.0,9.765625
4928.0,5.859375
4929.0,9.765625
4930.0,5.859375
4931.0,9.765625
4932.0,7.8125
4933.0,9.765625
4934.0,7.8125
4935.0,11.71875
4936.0,7.8125
4937.0,11.71875
4938.0,7.8125
4939.0,11.71875
4940.0,9.765625
4941.0,11.71875
4942.0,9.765625
4943.0,13.671875
4944.0,9.765625
4945.0,13.671875
4946.0,9.765625
4947.0,13.671875
4948.0,11.71875
4949.0,15.625
4950.0,11.71875
4951.0,15.625
4952.0,11.71875
4953.0,15.625
4954.0,13.671875
4955.0,15.625
4956.0,13.671875
4957.0,15.625
4958.0,13.671875
4959.0,17.578125
4960.0,13.671875
4961.0,17.578125
4962.0,13.671875
4963.0,17.578125
4964.0,15.625
4965.0,17.578125
4966.0,15.625
4967.0,19.53125
4968.0,15.625
4969.0,19.53125
4970.0,15.625
4971.0,19.53125
4972.0,17.578125
4973.0,19.53125
4974.0,15.625
4975.0,19.53125
4976.0,17.578125
4977.0,19.53125
4978.0,17.578125
4979.0,21.484375
4980.0,17.578125
4981.0,21.484375
4982.0,17.578125
4983.0,21.484375
4984.0,17.578125
4985.0,21.484375
4986.0,17.578125
4987.0,21.484375
4988.0,19.53125
4989.0,21.484375
4990.0,19.53125
4991.0,21.484375
4992.0,19.53125
4993.0,23.4375
4994.0,19.53125
4995.0,23.4375
4996.0,19.53125
4997.0,23.4375
4998.0,19.53125
4999.0,23.4375
5000.0,19.53125
5001.0,23.4375
5002.0,19.53125
5003.0,23.4375
5004.0,19.53125
5005.0,23.4375
5006.0,21.484375
5007.0,23.4375
5008.0,19.53125
5009.0,23.4375
5010.0,21.484375
5011.0,23.4375
5012.0,21.484375
5013.0,23.4375
5014.0,21.484375
5015.0,23.4375
5016.0,21.484375
5017.0,23.4375
5018.0,19.53125
5019.0,23.4375
5020.0,21.484375
5021.0,23.4375
5022.0,21.484375
5023.0,23.4375
5024.0,19.53125
5025.0,23.4375
5026.0,19.53125
5027.0,23.4375
5028.0,19.53125
5029.0,23.4375
5030.0,19.53125
5031.0,23.4375
5032.0,19.53125
5033.0,23.4375
5034.0,19.53125
5035.0,23.4375
5036.0,17.578125
5037.0,23.4375
5038.0,19.53125
5039.0,21.484375
5040.0,19.53125
5041.0,21.484375
5042.0,17.578125
5043.0,21.484375
5044.0,17.578125
5045.0,21.484375
5046.0,17.578125
5047.0,21.484375
5048.0,17.578125
5049.0,19.53125
5050.0,17.578125
5051.0,19.53125
5052.0,15.625
5053.0,19.53125
5054.0,15.625
5055.0,19.53125
5056.0,15.625
5057.0,17.578125
5058.0,15.625
5059.0,17.578125
5060.0,13.671875
5061.0,17.578125
5062.0,13.671875
5063.0,17.578125
5064.0,13.671875
5065.0,17.578125
5066.0,13.671875
5067.0,17.578125
5068.0,11.71875
5069.0,15.625
5070.0,11.71875
5071.0,15.625
5072.0,11.71875
5073.0,13.671875
5074.0,11.71875
5075.0,13.671875
5076.0,9.765625
5077.0,13.671875
5078.0,9.765625
5079.0,13.671875
5080.0,9.765625
5081.0,13.671875
5082.0,7.8125
5083.0,11.71875
5084.0,7.8125
5085.0,11.71875
5086.0,7.8125
5087.0,11.71875
5088.0,7.8125
5089.0,9.765625
5090.0,7.8125
5091.0,9.765625
5092.0,5.859375
5093.0,9.765625
5094.0,5.859375
5095.0,9.765625
5096.0,5.859375
5097.0,9.765625
5098.0,5.859375
5099.0,9.765625
5100.0,3.90625
5101.0,7.8125
5102.0,3.90625
5103.0,7.8125
5104.0,3.90625
5105.0,7.8125
5106.0,3.90625
5107.0,5.859375
5108.0,3.90625
5109.0,5.859375
5110.0,1.953125
5111.0,7.8125
5112.0,1.953125
5113.0,5.859375
5114.0,0.0
5115.0,5.859375
5116.0,1.953125
5117.0,5.859375
5118.0,0.0
5119.0,5.859375
5120.0,0.0
5121.0,5.859375
5122.0,1.953125
5123.0,3.90625
5124.0,1.953125
5125.0,3.90625
5126.0,0.0
5127.0,5.859375
5128.0,0.0
5129.0,3.90625
5130.0,0.0
5131.0,3.90625
5132.0,0.0
5133.0,3.90625
5134.0,0.0
5135.0,3.90625
5136.0,0.0
5137.0,3.90625
5138.0,0.0
5139.0,3.90625
5140.0,0.0
5141.0,3.90625
5142.0,0.0
5143.0,3.90625
5144.0,0.0
5145.0,5.859375
5146.0,0.0
5147.0,3.90625
5148.0,0.0
5149.0,5.859375
5150.0,0.0
5151.0,5.859375
5152.0,0.0
5153.0,5.859375
5154.0,0.0
5155.0,5.859375
5156.0,1.953125
5157.0,3.90625
5158.0,1.953125
5159.0,5.859375
5160.0,0.0
5161.0,5.859375
5162.0,1.953125
5163.0,5.859375
5164.0,1.953125
5165.0,7.8125
5166.0,1.953125
5167.0,7.8125
5168.0,1.953125
5169.0,7.8125
5170.0,3.90625
5171.0,7.8125
5172.0,3.90625
5173.0,7.8125
5174.0,5.859375
5175.0,7.8125
5176.0,5.859375
5177.0,7.8125
5178.0,5.859375
5179.0,7.8125
5180.0,5.859375
5181.0,7.8125
5182.0,7.8125
5183.0,9.765625
5184.0,7.8125
5185.0,9.765625
5186.0,7.8125
5187.0,9.765625
5188.0,7.8125
5189.0,11.71875
5190.0,9.765625
5191.0,11.71875
5192.0,9.765625
5193.0,11.71875
5194.0,9.765625
5195.0,13.671875
5196.0,9.765625
5197.0,11.71875
5198.0,11.71875
5199.0,13.671875
5200.0,11.71875
5201.0,13.671875
5202.0,11.71875
5203.0,13.671875
5204.0,11.71875
5205.0,13.671875
5206.0,11.71875
5207.0,15.625
5208.0,13.671875
5209.0,15.625
5210.0,13.671875
5211.0,15.625
5212.0,13.671875
5213.0,15.625
5214.0,15.625
5215.0,17.578125
5216.0,15.625
5217.0,17.578125
5218.0,15.625
5219.0,17.578125
5220.0,15.625
5221.0,17.578125
5222.0,15.625
5223.0,19.53125
5224.0,15.625
5225.0,19.53125
5226.0,17.578125
5227.0,19.53125
5228.0,17.578125
5229.0,19.53125
5230.0,17.578125
5231.0,19.53125
5232.0,17.578125
5233.0,19.53125
5234.0,17.578125
5235.0,21.484375
5236.0,19.53125
5237.0,21.484375
5238.0,19.53125
5239.0,21.484375
5240.0,19.53125
5241.0,21.484375
5242.0,19.53125
5243.0,21.484375
5244.0,19.53125
5245.0,21.484375
5246.0,19.53125
5247.0,23.4375
5248.0,19.53125
5249.0,21.484375
5250.0,21.484375
5251.0,23.4375
5252.0,21.484375
5253.0,23.4375
5254.0,21.484375
5255.0,23.4375
5256.0,21.484375
5257.0,23.4375
5258.0,21.484375
5259.0,23.4375
5260.0,21.484375
5261.0,23.4375
5262.0,21.484375
5263.0,23.4375
5264.0,21.484375
5265.0,23.4375
5266.0,21.484375
5267.0,23.4375
5268.0,21.484375
5269.0,23.4375
5270.0,21.484375
5271.0,23.4375
5272.0,21.484375
5273.0,23.4375
5274.0,21.484375
5275.0,23.4375
5276.0,21.484375
5277.0,23.4375
5278.0,17.578125
5279.0,25.390625
5280.0,17.578125
5281.0,25.390625
5282.0,17.578125
5283.0,27.34375
5284.0,19.53125
5285.0,23.4375
5286.0,19.53125
5287.0,21.484375
5288.0,19.53125
5289.0,21.484375
5290.0,19.53125
5291.0,21.484375
5292.0,19.53125
5293.0,21.484375
5294.0,15.625
5295.0,23.4375
5296.0,15.625
5297.0,23.4375
5298.0,15.625
5299.0,23.4375
5300.0,17.578125
5301.0,19.53125
5302.0,17.578125
5303.0,19.53125
5304.0,17.578125
5305.0,19.53125
5306.0,17.578125
5307.0,19.53125
5308.0,15.625
5309.0,17.578125
5310.0,11.71875
5311.0,21.484375
5312.0,13.671875
5313.0,21.484375
5314.0,11.71875
5315.0,19.53125
5316.0,11.71875
5317.0,19.53125
5318.0,13.671875
5319.0,15.625
5320.0,13.671875
5321.0,15.625
5322.0,11.71875
5323.0,15.625
5324.0,11.71875
5325.0,15.625
5326.0,11.71875
5327.0,13.671875
5328.0,7.8125
5329.0,17.578125
5330.0,7.8125
5331.0,17.578125
5332.0,5.859375
5333.0,15.625
5334.0,9.765625
5335.0,11.71875
5336.0,9.765625
5337.0,11.71875
5338.0,7.8125
5339.0,11.71875
5340.0,7.8125
5341.0,9.765625
5342.0,7.8125
5343.0,9.765625
5344.0,3.90625
5345.0,11.71875
5346.0,3.90625
5347.0,13.671875
5348.0,1.953125
5349.0,11.71875
5350.0,1.953125
5351.0,11.71875
5352.0,5.859375
5353.0,7.8125
5354.0,5.859375
5355.0,7.8125
5356.0,3.90625
5357.0,7.8125
5358.0,3.90625
5359.0,7.8125
5360.0,3.90625
5361.0,5.859375
5362.0,0.0
5363.0,9.765625
5364.0,0.0
5365.0,9.765625
5366.0,0.0
5367.0,7.8125
5368.0,1.953125
5369.0,5.859375
5370.0,1.953125
5371.0,3.90625
5372.0,1.953125
5373.0,3.90625
5374.0,1.953125
5375.0,3.90625
5376.0,1.953125
5377.0,3.90625
5378.0,-1.953125
5379.0,7.8125
5380.0,-1.953125
5381.0,7.8125
5382.0,-1.953125
5383.0,5.859375
5384.0,0.0
5385.0,3.90625
5386.0,1.953125
5387.0,3.90625
5388.0,1.953125
5389.0,3.90625
5390.0,1.953125
5391.0,3.90625
5392.0,0.0
5393.0,3.90625
5394.0,-1.953125
5395.0,7.8125
5396.0,-3.90625
5397.0,7.8125
5398.0,-1.953125
5399.0,7.8125
5400.0,-1.953125
5401.0,7.8125
5402.0,1.953125
5403.0,3.90625
5404.0,1.953125
5405.0,3.90625
5406.0,1.953125
5407.0,3.90625
5408.0,1.953125
5409.0,3.90625
5410.0,1.953125
5411.0,5.859375
5412.0,-1.953125
5413.0,7.8125
5414.0,0.0
5415.0,9.765625
5416.0,0.0
5417.0,9.765625
5418.0,3.90625
5419.0,5.859375
5420.0,3.90625
5421.0,5.859375
5422.0,3.90625
5423.0,5.859375
5424.0,3.90625
5425.0,7.8125
5426.0,5.859375
5427.0,7.8125
5428.0,1.953125
5429.0,11.71875
5430.0,1.953125
5431.0,11.71875
5432.0,3.90625
5433.0,13.671875
5434.0,3.90625
5435.0,11.71875
5436.0,7.8125
5437.0,9.765625
5438.0,7.8125
5439.0,9.765625
5440.0,7.8125
5441.0,9.765625
5442.0,7.8125
5443.0,11.71875
5444.0,9.765625
5445.0,11.71875
5446.0,5.859375
5447.0,15.625
5448.0,5.859375
5449.0,15.625
5450.0,7.8125
5451.0,15.625
5452.0,11.71875
5453.0,13.671875
5454.0,11.71875
5455.0,13.671875
5456.0,11.71875
5457.0,15.625
5458.0,11.71875
5459.0,13.671875
5460.0,13.671875
5461.0,15.625
5462.0,13.671875
5463.0,15.625
5464.0,13.671875
5465.0,19.53125
5466.0,11.71875
5467.0,19.53125
5468.0,15.625
5469.0,17.578125
5470.0,15.625
5471.0,17.578125
5472.0,15.625
5473.0,17.578125
5474.0,15.625
5475.0,17.578125
5476.0,15.625
5477.0,19.53125
5478.0,17.578125
5479.0,19.53125
5480.0,15.625
5481.0,23.4375
5482.0,15.625
5483.0,23.4375
5484.0,15.625
5485.0,21.484375
5486.0,17.578125
5487.0,21.484375
5488.0,17.578125
5489.0,21.484375
5490.0,19.53125
5491.0,21.484375
5492.0,19.53125
5493.0,21.484375
5494.0,19.53125
5495.0,21.484375
5496.0,19.53125
5497.0,23.4375
5498.0,19.53125
5499.0,23.4375
5500.0,19.53125
5501.0,25.390625
5502.0,19.53125
5503.0,23.4375
5504.0,21.484375
5505.0,23.4375
5506.0,19.53125
5507.0,23.4375
5508.0,21.484375
5509.0,23.4375
5510.0,21.484375
5511.0,23.4375
5512.0,21.484375
5513.0,23.4375
5514.0,21.484375
5515.0,23.4375
5516.0,21.484375
5517.0,23.4375
5518.0,21.484375
5519.0,23.4375
5520.0,21.484375
5521.0,23.4375
5522.0,21.484375
5523.0,23.4375
5524.0,21.484375
5525.0,23.4375
5526.0,21.484375
5527.0,23.4375
5528.0,21.484375
5529.0,23.4375
5530.0,21.484375
5531.0,23.4375
5532.0,21.484375
5533.0,23.4375
5534.0,21.484375
5535.0,23.4375
5536.0,21.484375
5537.0,23.4375
5538.0,19.53125
5539.0,23.4375
5540.0,19.53125
5541.0,21.484375
5542.0,19.53125
5543.0,21.484375
5544.0,19.53125
5545.0,21.484375
5546.0,19.53125
5547.0,21.484375
5548.0,19.53125
5549.0,21.484375
5550.0,19.53125
5551.0,21.484375
5552.0,17.578125
5553.0,21.484375
5554.0,17.578125
5555.0,21.484375
5556.0,17.578125
5557.0,19.53125
5558.0,17.578125
5559.0,19.53125
5560.0,15.625
5561.0,19.53125
5562.0,15.625
5563.0,19.53125
5564.0,15.625
5565.0,19.53125
5566.0,15.625
5567.0,17.578125
5568.0,15.625
5569.0,17.578125
5570.0,13.671875
5571.0,17.578125
5572.0,13.671875
5573.0,17.578125
5574.0,13.671875
5575.0,15.625
5576.0,13.671875
5577.0,15.625
5578.0,11.71875
5579.0,15.625
5580.0,9.765625
5581.0,15.625
5582.0,11.71875
5583.0,13.671875
5584.0,9.765625
5585.0,13.671875
5586.0,9.765625
5587.0,13.671875
5588.0,9.765625
5589.0,13.671875
5590.0,9.765625
5591.0,11.71875
5592.0,7.8125
5593.0,11.71875
5594.0,7.8125
5595.0,11.71875
5596.0,7.8125
5597.0,11.71875
5598.0,5.859375
5599.0,9.765625
5600.0,5.859375
5601.0,9.765625
5602.0,5.859375
5603.0,7.8125
5604.0,5.859375
5605.0,9.765625
5606.0,5.859375
5607.0,7.8125
5608.0,3.90625
5609.0,7.8125
5610.0,3.90625
5611.0,7.8125
5612.0,3.90625
5613.0,5.859375
5614.0,3.90625
5615.0,7.8125
5616.0,1.953125
5617.0,5.859375
5618.0,1.953125
5619.0,5.859375
5620.0,1.953125
5621.0,5.859375
5622.0,1.953125
5623.0,5.859375
5624.0,1.953125
5625.0,3.90625
5626.0,1.953125
5627.0,3.90625
5628.0,1.953125
5629.0,3.90625
5630.0,0.0
5631.0,5.859375
5632.0,0.0
5633.0,3.90625
5634.0,1.953125
5635.0,3.90625
5636.0,1.953125
5637.0,3.90625
5638.0,0.0
5639.0,3.90625
5640.0,1.953125
5641.0,3.90625
5642.0,1.953125
5643.0,3.90625
5644.0,1.953125
5645.0,3.90625
5646.0,0.0
5647.0,5.859375
5648.0,0.0
5649.0,3.90625
5650.0,0.0
5651.0,3.90625
5652.0,1.953125
5653.0,3.90625
5654.0,0.0
5655.0,3.90625
5656.0,0.0
5657.0,3.90625
5658.0,1.953125
5659.0,3.90625
5660.0,1.953125
5661.0,5.859375
5662.0,1.953125
5663.0,3.90625
5664.0,0.0
5665.0,5.859375
5666.0,1.953125
5667.0,5.859375
5668.0,3.90625
5669.0,5.859375
5670.0,3.90625
5671.0,5.859375
5672.0,1.953125
5673.0,7.8125
5674.0,3.90625
5675.0,5.859375
5676.0,3.90625
5677.0,5.859375
5678.0,5.859375
5679.0,7.8125
5680.0,3.90625
5681.0,7.8125
5682.0,3.90625
5683.0,7.8125
5684.0,5.859375
5685.0,7.8125
5686.0,5.859375
5687.0,9.765625
5688.0,5.859375
5689.0,9.765625
5690.0,5.859375
5691.0,9.765625
5692.0,7.8125
5693.0,9.765625
5694.0,7.8125
5695.0,11.71875
5696.0,9.765625
5697.0,11.71875
5698.0,7.8125
5699.0,13.671875
5700.0,9.765625
5701.0,13.671875
5702.0,9.765625
5703.0,13.671875
5704.0,9.765625
5705.0,13.671875
5706.0,9.765625
5707.0,13.671875
5708.0,11.71875
5709.0,13.671875
5710.0,11.71875
5711.0,13.671875
5712.0,13.671875
5713.0,15.625
5714.0,11.71875
5715.0,17.578125
5716.0,11.71875
5717.0,15.625
5718.0,13.671875
5719.0,15.625
5720.0,13.671875
5721.0,17.578125
5722.0,13.671875
5723.0,17.578125
5724.0,15.625
5725.0,17.578125
5726.0,15.625
5727.0,17.578125
5728.0,15.625
5729.0,17.578125
5730.0,15.625
5731.0,19.53125
5732.0,15.625
5733.0,19.53125
5734.0,17.578125
5735.0,19.53125
5736.0,17.578125
5737.0,19.53125
5738.0,17.578125
5739.0,21.484375
5740.0,17.578125
5741.0,21.484375
5742.0,19.53125
