4159.0,-46.875
4160.0,-41.015625
4161.0,-46.875
4162.0,-44.921875
4163.0,-48.828125
4164.0,-44.921875
4165.0,-50.78125
4166.0,-46.875
4167.0,-50.78125
4168.0,-46.875
4169.0,-50.78125
4170.0,-46.875
4171.0,-50.78125
4172.0,-48.828125
4173.0,-52.734375
4174.0,-48.828125
4175.0,-52.734375
4176.0,-48.828125
4177.0,-52.734375
4178.0,-48.828125
4179.0,-52.734375
4180.0,-48.828125
4181.0,-52.734375
4182.0,-48.828125
4183.0,-52.734375
4184.0,-48.828125
4185.0,-52.734375
4186.0,-48.828125
4187.0,-50.78125
4188.0,-48.828125
4189.0,-50.78125
4190.0,-46.875
4191.0,-50.78125
4192.0,-44.921875
4193.0,-48.828125
4194.0,-44.921875
4195.0,-46.875
4196.0,-42.96875
4197.0,-44.921875
4198.0,-42.96875
4199.0,-44.921875
4200.0,-41.015625
4201.0,-42.96875
4202.0,-39.0625
4203.0,-41.015625
4204.0,-37.109375
4205.0,-39.0625
4206.0,-35.15625
4207.0,-37.109375
4208.0,-31.25
4209.0,-35.15625
4210.0,-31.25
4211.0,-33.203125
4212.0,-27.34375
4213.0,-29.296875
4214.0,-25.390625
4215.0,-27.34375
4216.0,-23.4375
4217.0,-25.390625
4218.0,-21.484375
4219.0,-23.4375
4220.0,-17.578125
4221.0,-19.53125
4222.0,-15.625
4223.0,-17.578125
4224.0,-11.71875
4225.0,-15.625
4226.0,-9.765625
4227.0,-11.71875
4228.0,-5.859375
4229.0,-9.765625
4230.0,-3.90625
4231.0,-5.859375
4232.0,0.0
4233.0,-1.953125
4234.0,1.953125
4235.0,0.0
4236.0,5.859375
4237.0,1.953125
4238.0,7.8125
4239.0,5.859375
4240.0,11.71875
4241.0,9.765625
4242.0,13.671875
4243.0,11.71875
4244.0,17.578125
4245.0,15.625
4246.0,19.53125
4247.0,17.578125
4248.0,23.4375
4249.0,21.484375
4250.0,25.390625
4251.0,23.4375
4252.0,29.296875
4253.0,27.34375
4254.0,31.25
4255.0,29.296875
4256.0,35.15625
4257.0,33.203125
4258.0,37.109375
4259.0,35.15625
4260.0,39.0625
4261.0,37.109375
4262.0,41.015625
4263.0,41.015625
4264.0,44.921875
4265.0,42.96875
4266.0,46.875
4267.0,42.96875
4268.0,48.828125
4269.0,46.875
4270.0,52.734375
4271.0,48.828125
4272.0,52.734375
4273.0,50.78125
4274.0,54.6875
4275.0,52.734375
4276.0,56.640625
4277.0,54.6875
4278.0,58.59375
4279.0,56.640625
4280.0,60.546875
4281.0,58.59375
4282.0,60.546875
4283.0,60.546875
4284.0,62.5
4285.0,60.546875
4286.0,64.453125
4287.0,62.5
4288.0,66.40625
4289.0,62.5
4290.0,66.40625
4291.0,64.453125
4292.0,68.359375
4293.0,64.453125
4294.0,68.359375
4295.0,64.453125
4296.0,68.359375
4297.0,66.40625
4298.0,68.359375
4299.0,66.40625
4300.0,70.3125
4301.0,66.40625
4302.0,70.3125
4303.0,66.40625
4304.0,70.3125
4305.0,66.40625
4306.0,70.3125
4307.0,68.359375
4308.0,70.3125
4309.0,66.40625
4310.0,70.3125
4311.0,66.40625
4312.0,70.3125
4313.0,66.40625
4314.0,70.3125
4315.0,64.453125
4316.0,68.359375
4317.0,64.453125
4318.0,68.359375
4319.0,62.5
4320.0,68.359375
4321.0,62.5
4322.0,66.40625
4323.0,62.5
4324.0,64.453125
4325.0,60.546875
4326.0,64.453125
4327.0,56.640625
4328.0,62.5
4329.0,56.640625
4330.0,60.546875
4331.0,54.6875
4332.0,60.546875
4333.0,54.6875
4334.0,56.640625
4335.0,50.78125
4336.0,54.6875
4337.0,50.78125
4338.0,54.6875
4339.0,46.875
4340.0,52.734375
4341.0,46.875
4342.0,48.828125
4343.0,42.96875
4344.0,48.828125
4345.0,41.015625
4346.0,46.875
4347.0,39.0625
4348.0,42.96875
4349.0,35.15625
4350.0,41.015625
4351.0,33.203125
4352.0,37.109375
4353.0,29.296875
4354.0,35.15625
4355.0,27.34375
4356.0,31.25
4357.0,25.390625
4358.0,29.296875
4359.0,23.4375
4360.0,27.34375
4361.0,19.53125
4362.0,25.390625
4363.0,17.578125
4364.0,21.484375
4365.0,13.671875
4366.0,17.578125
4367.0,9.765625
4368.0,15.625
4369.0,7.8125
4370.0,11.71875
4371.0,3.90625
4372.0,9.765625
4373.0,1.953125
4374.0,5.859375
4375.0,-1.953125
4376.0,3.90625
4377.0,-5.859375
4378.0,0.0
4379.0,-7.8125
4380.0,-1.953125
4381.0,-9.765625
4382.0,-5.859375
4383.0,-13.671875
4384.0,-7.8125
4385.0,-15.625
4386.0,-11.71875
4387.0,-19.53125
4388.0,-13.671875
4389.0,-21.484375
4390.0,-17.578125
4391.0,-23.4375
4392.0,-19.53125
4393.0,-27.34375
4394.0,-21.484375
4395.0,-29.296875
4396.0,-23.4375
4397.0,-31.25
4398.0,-27.34375
4399.0,-35.15625
4400.0,-29.296875
4401.0,-35.15625
4402.0,-31.25
4403.0,-37.109375
4404.0,-33.203125
4405.0,-39.0625
4406.0,-35.15625
4407.0,-41.015625
4408.0,-37.109375
4409.0,-42.96875
4410.0,-39.0625
4411.0,-44.921875
4412.0,-41.015625
4413.0,-46.875
4414.0,-42.96875
4415.0,-48.828125
4416.0,-44.921875
4417.0,-48.828125
4418.0,-44.921875
4419.0,-50.78125
4420.0,-46.875
4421.0,-50.78125
4422.0,-46.875
4423.0,-50.78125
4424.0,-48.828125
4425.0,-50.78125
4426.0,-48.828125
4427.0,-52.734375
4428.0,-48.828125
4429.0,-52.734375
4430.0,-48.828125
4431.0,-52.734375
4432.0,-48.828125
4433.0,-52.734375
4434.0,-48.828125
4435.0,-52.734375
4436.0,-48.828125
4437.0,-52.734375
4438.0,-46.875
4439.0,-52.734375
4440.0,-46.875
4441.0,-50.78125
4442.0,-46.875
4443.0,-48.828125
4444.0,-46.875
4445.0,-48.828125
4446.0,-44.921875
4447.0,-46.875
4448.0,-42.96875
4449.0,-46.875
4450.0,-41.015625
4451.0,-44.921875
4452.0,-39.0625
4453.0,-42.96875
4454.0,-39.0625
4455.0,-42.96875
4456.0,-37.109375
4457.0,-39.0625
4458.0,-35.15625
4459.0,-37.109375
4460.0,-33.203125
4461.0,-35.15625
4462.0,-31.25
4463.0,-33.203125
4464.0,-29.296875
4465.0,-31.25
4466.0,-27.34375
4467.0,-29.296875
4468.0,-25.390625
4469.0,-27.34375
4470.0,-21.484375
4471.0,-23.4375
4472.0,-19.53125
4473.0,-21.484375
4474.0,-15.625
4475.0,-17.578125
4476.0,-13.671875
4477.0,-15.625
4478.0,-11.71875
4479.0,-13.671875
4480.0,-7.8125
4481.0,-9.765625
4482.0,-3.90625
4483.0,-7.8125
4484.0,-1.953125
4485.0,-3.90625
4486.0,1.953125
4487.0,-1.953125
4488.0,3.90625
4489.0,1.953125
4490.0,5.859375
4491.0,5.859375
4492.0,9.765625
4493.0,7.8125
4494.0,13.671875
4495.0,9.765625
4496.0,15.625
4497.0,13.671875
4498.0,17.578125
4499.0,15.625
4500.0,21.484375
4501.0,19.53125
4502.0,23.4375
4503.0,21.484375
4504.0,27.34375
4505.0,25.390625
4506.0,29.296875
4507.0,27.34375
4508.0,33.203125
4509.0,31.25
4510.0,35.15625
4511.0,33.203125
4512.0,39.0625
4513.0,35.15625
4514.0,41.015625
4515.0,39.0625
4516.0,42.96875
4517.0,41.015625
4518.0,44.921875
4519.0,42.96875
4520.0,46.875
4521.0,44.921875
4522.0,48.828125
4523.0,46.875
4524.0,52.734375
4525.0,50.78125
4526.0,54.6875
4527.0,52.734375
4528.0,56.640625
4529.0,52.734375
4530.0,58.59375
4531.0,56.640625
4532.0,60.546875
4533.0,56.640625
4534.0,60.546875
4535.0,58.59375
4536.0,62.5
4537.0,58.59375
4538.0,64.453125
4539.0,60.546875
4540.0,66.40625
4541.0,62.5
4542.0,66.40625
4543.0,64.453125
4544.0,68.359375
4545.0,64.453125
4546.0,68.359375
4547.0,66.40625
4548.0,68.359375
4549.0,66.40625
4550.0,70.3125
4551.0,66.40625
4552.0,70.3125
4553.0,66.40625
4554.0,70.3125
4555.0,66.40625
4556.0,70.3125
4557.0,68.359375
4558.0,70.3125
4559.0,68.359375
4560.0,70.3125
4561.0,66.40625
4562.0,70.3125
4563.0,66.40625
4564.0,70.3125
4565.0,66.40625
4566.0,70.3125
4567.0,66.40625
4568.0,70.3125
4569.0,64.453125
4570.0,68.359375
4571.0,64.453125
4572.0,68.359375
4573.0,62.5
4574.0,68.359375
4575.0,62.5
4576.0,66.40625
4577.0,60.546875
4578.0,64.453125
4579.0,60.546875
4580.0,64.453125
4581.0,58.59375
4582.0,62.5
4583.0,56.640625
4584.0,60.546875
4585.0,54.6875
4586.0,58.59375
4587.0,52.734375
4588.0,56.640625
4589.0,50.78125
4590.0,56.640625
4591.0,48.828125
4592.0,52.734375
4593.0,46.875
4594.0,50.78125
4595.0,44.921875
4596.0,48.828125
4597.0,42.96875
4598.0,46.875
4599.0,41.015625
4600.0,44.921875
4601.0,37.109375
4602.0,42.96875
4603.0,35.15625
4604.0,39.0625
4605.0,33.203125
4606.0,37.109375
4607.0,29.296875
4608.0,35.15625
4609.0,27.34375
4610.0,31.25
4611.0,23.4375
4612.0,29.296875
4613.0,21.484375
4614.0,27.34375
4615.0,17.578125
4616.0,23.4375
4617.0,15.625
4618.0,21.484375
4619.0,13.671875
4620.0,17.578125
4621.0,9.765625
4622.0,15.625
4623.0,5.859375
4624.0,11.71875
4625.0,3.90625
4626.0,9.765625
4627.0,0.0
4628.0,5.859375
4629.0,-1.953125
4630.0,1.953125
4631.0,-5.859375
4632.0,0.0
4633.0,-7.8125
4634.0,-3.90625
4635.0,-9.765625
4636.0,-5.859375
4637.0,-13.671875
4638.0,-7.8125
4639.0,-17.578125
4640.0,-11.71875
4641.0,-19.53125
4642.0,-13.671875
4643.0,-21.484375
4644.0,-17.578125
4645.0,-25.390625
4646.0,-19.53125
4647.0,-27.34375
4648.0,-23.4375
4649.0,-29.296875
4650.0,-25.390625
4651.0,-31.25
4652.0,-27.34375
4653.0,-35.15625
4654.0,-29.296875
4655.0,-35.15625
4656.0,-31.25
4657.0,-39.0625
4658.0,-33.203125
4659.0,-41.015625
4660.0,-37.109375
4661.0,-41.015625
4662.0,-39.0625
4663.0,-44.921875
4664.0,-39.0625
4665.0,-44.921875
4666.0,-41.015625
4667.0,-46.875
4668.0,-42.96875
4669.0,-46.875
4670.0,-42.96875
4671.0,-48.828125
4672.0,-44.921875
4673.0,-50.78125
4674.0,-46.875
4675.0,-50.78125
4676.0,-46.875
4677.0,-50.78125
4678.0,-48.828125
4679.0,-52.734375
4680.0,-48.828125
4681.0,-50.78125
4682.0,-48.828125
4683.0,-52.734375
4684.0,-48.828125
4685.0,-52.734375
4686.0,-48.828125
4687.0,-52.734375
4688.0,-48.828125
4689.0,-52.734375
4690.0,-48.828125
4691.0,-50.78125
4692.0,-48.828125
4693.0,-50.78125
4694.0,-46.875
4695.0,-50.78125
4696.0,-46.875
4697.0,-48.828125
4698.0,-44.921875
4699.0,-48.828125
4700.0,-44.921875
4701.0,-46.875
4702.0,-42.96875
4703.0,-44.921875
4704.0,-41.015625
4705.0,-44.921875
4706.0,-41.015625
4707.0,-42.96875
4708.0,-39.0625
4709.0,-41.015625
4710.0,-37.109375
4711.0,-39.0625
4712.0,-33.203125
4713.0,-37.109375
4714.0,-31.25
4715.0,-35.15625
4716.0,-31.25
4717.0,-33.203125
4718.0,-27.34375
4719.0,-31.25
4720.0,-25.390625
4721.0,-27.34375
4722.0,-23.4375
4723.0,-25.390625
4724.0,-19.53125
4725.0,-23.4375
4726.0,-17.578125
4727.0,-19.53125
4728.0,-15.625
4729.0,-17.578125
4730.0,-11.71875
4731.0,-13.671875
4732.0,-9.765625
4733.0,-11.71875
4734.0,-5.859375
4735.0,-7.8125
4736.0,-3.90625
4737.0,-5.859375
4738.0,0.0
4739.0,-5.859375
4740.0,5.859375
4741.0,0.0
4742.0,5.859375
4743.0,1.953125
4744.0,7.8125
4745.0,5.859375
4746.0,11.71875
4747.0,7.8125
4748.0,13.671875
4749.0,11.71875
4750.0,17.578125
4751.0,15.625
4752.0,19.53125
4753.0,17.578125
4754.0,23.4375
4755.0,21.484375
4756.0,25.390625
4757.0,23.4375
4758.0,29.296875
4759.0,27.34375
4760.0,31.25
4761.0,29.296875
4762.0,33.203125
4763.0,31.25
4764.0,37.109375
4765.0,33.203125
4766.0,41.015625
4767.0,37.109375
4768.0,41.015625
4769.0,39.0625
4770.0,44.921875
4771.0,42.96875
4772.0,46.875
4773.0,44.921875
4774.0,48.828125
4775.0,44.921875
4776.0,50.78125
4777.0,48.828125
4778.0,52.734375
4779.0,50.78125
4780.0,54.6875
4781.0,52.734375
4782.0,56.640625
4783.0,54.6875
4784.0,58.59375
4785.0,56.640625
4786.0,60.546875
4787.0,58.59375
4788.0,60.546875
4789.0,58.59375
4790.0,62.5
4791.0,60.546875
4792.0,64.453125
4793.0,62.5
4794.0,66.40625
4795.0,62.5
4796.0,66.40625
4797.0,64.453125
4798.0,68.359375
4799.0,64.453125
4800.0,68.359375
4801.0,66.40625
4802.0,70.3125
4803.0,66.40625
4804.0,70.3125
4805.0,66.40625
4806.0,70.3125
4807.0,66.40625
4808.0,70.3125
4809.0,68.359375
4810.0,70.3125
4811.0,66.40625
4812.0,70.3125
4813.0,66.40625
4814.0,70.3125
4815.0,66.40625
4816.0,70.3125
4817.0,66.40625
4818.0,70.3125
4819.0,66.40625
4820.0,70.3125
4821.0,66.40625
4822.0,68.359375
4823.0,64.453125
4824.0,68.359375
4825.0,64.453125
4826.0,68.359375
4827.0,62.5
4828.0,66.40625
4829.0,62.5
4830.0,66.40625
4831.0,60.546875
4832.0,64.453125
4833.0,58.59375
4834.0,62.5
4835.0,58.59375
4836.0,62.5
4837.0,56.640625
4838.0,60.546875
4839.0,54.6875
4840.0,58.59375
4841.0,52.734375
4842.0,56.640625
4843.0,50.78125
4844.0,54.6875
4845.0,48.828125
4846.0,52.734375
4847.0,46.875
4848.0,50.78125
4849.0,44.921875
4850.0,48.828125
4851.0,42.96875
4852.0,46.875
4853.0,39.0625
4854.0,42.96875
4855.0,37.109375
4856.0,41.015625
4857.0,35.15625
4858.0,39.0625
4859.0,31.25
4860.0,37.109375
4861.0,29.296875
4862.0,33.203125
4863.0,27.34375
4864.0,31.25
4865.0,23.4375
4866.0,29.296875
4867.0,19.53125
4868.0,25.390625
4869.0,17.578125
4870.0,21.484375
4871.0,15.625
4872.0,19.53125
4873.0,11.71875
4874.0,15.625
4875.0,7.8125
4876.0,13.671875
4877.0,5.859375
4878.0,9.765625
4879.0,1.953125
4880.0,7.8125
4881.0,0.0
4882.0,5.859375
4883.0,-3.90625
4884.0,1.953125
4885.0,-5.859375
4886.0,-1.953125
4887.0,-9.765625
4888.0,-3.90625
4889.0,-11.71875
4890.0,-7.8125
4891.0,-15.625
4892.0,-9.765625
4893.0,-17.578125
4894.0,-13.671875
4895.0,-19.53125
4896.0,-15.625
4897.0,-23.4375
4898.0,-17.578125
4899.0,-25.390625
4900.0,-21.484375
4901.0,-27.34375
4902.0,-23.4375
4903.0,-29.296875
4904.0,-25.390625
4905.0,-33.203125
4906.0,-27.34375
4907.0,-35.15625
4908.0,-31.25
4909.0,-37.109375
4910.0,-33.203125
4911.0,-39.0625
4912.0,-35.15625
4913.0,-41.015625
4914.0,-37.109375
4915.0,-42.96875
4916.0,-39.0625
4917.0,-42.96875
4918.0,-41.015625
4919.0,-44.921875
4920.0,-41.015625
4921.0,-46.875
4922.0,-42.96875
4923.0,-46.875
4924.0,-44.921875
4925.0,-48.828125
4926.0,-44.921875
4927.0,-50.78125
4928.0,-46.875
4929.0,-50.78125
4930.0,-46.875
4931.0,-50.78125
4932.0,-46.875
4933.0,-50.78125
4934.0,-48.828125
4935.0,-50.78125
4936.0,-48.828125
4937.0,-52.734375
4938.0,-48.828125
4939.0,-52.734375
4940.0,-48.828125
4941.0,-50.78125
4942.0,-48.828125
4943.0,-52.734375
4944.0,-48.828125
4945.0,-50.78125
4946.0,-48.828125
4947.0,-50.78125
4948.0,-46.875
4949.0,-48.828125
4950.0,-46.875
4951.0,-48.828125
4952.0,-44.921875
4953.0,-46.875
4954.0,-42.96875
4955.0,-46.875
4956.0,-42.96875
4957.0,-44.921875
4958.0,-41.015625
4959.0,-42.96875
4960.0,-39.0625
4961.0,-41.015625
4962.0,-37.109375
4963.0,-39.0625
4964.0,-35.15625
4965.0,-39.0625
4966.0,-33.203125
4967.0,-37.109375
4968.0,-31.25
4969.0,-33.203125
4970.0,-29.296875
4971.0,-31.25
4972.0,-27.34375
4973.0,-29.296875
4974.0,-23.4375
4975.0,-25.390625
4976.0,-21.484375
4977.0,-23.4375
4978.0,-19.53125
4979.0,-21.484375
4980.0,-17.578125
4981.0,-19.53125
4982.0,-13.671875
4983.0,-15.625
4984.0,-11.71875
4985.0,-13.671875
4986.0,-7.8125
4987.0,-11.71875
4988.0,-5.859375
4989.0,-7.8125
4990.0,-1.953125
4991.0,-3.90625
4992.0,0.0
4993.0,-1.953125
4994.0,3.90625
4995.0,1.953125
4996.0,5.859375
4997.0,3.90625
4998.0,9.765625
4999.0,7.8125
5000.0,11.71875
5001.0,9.765625
5002.0,15.625
5003.0,13.671875
5004.0,17.578125
5005.0,15.625
5006.0,21.484375
5007.0,19.53125
5008.0,23.4375
5009.0,21.484375
5010.0,27.34375
5011.0,25.390625
5012.0,29.296875
5013.0,27.34375
5014.0,33.203125
5015.0,29.296875
5016.0,35.15625
5017.0,33.203125
5018.0,37.109375
5019.0,35.15625
5020.0,41.015625
5021.0,39.0625
5022.0,42.96875
5023.0,41.015625
5024.0,44.921875
5025.0,42.96875
5026.0,46.875
5027.0,44.921875
5028.0,48.828125
5029.0,48.828125
5030.0,52.734375
5031.0,50.78125
5032.0,54.6875
5033.0,52.734375
5034.0,56.640625
5035.0,52.734375
5036.0,58.59375
5037.0,54.6875
5038.0,58.59375
5039.0,56.640625
5040.0,60.546875
5041.0,58.59375
5042.0,62.5
5043.0,60.546875
5044.0,64.453125
5045.0,62.5
5046.0,64.453125
5047.0,62.5
5048.0,66.40625
5049.0,62.5
5050.0,68.359375
5051.0,64.453125
5052.0,68.359375
5053.0,66.40625
5054.0,68.359375
5055.0,66.40625
5056.0,70.3125
5057.0,66.40625
5058.0,70.3125
5059.0,66.40625
5060.0,70.3125
5061.0,66.40625
5062.0,70.3125
5063.0,68.359375
5064.0,70.3125
5065.0,68.359375
5066.0,72.265625
5067.0,68.359375
5068.0,70.3125
5069.0,66.40625
5070.0,70.3125
5071.0,66.40625
5072.0,70.3125
5073.0,66.40625
5074.0,70.3125
5075.0,66.40625
5076.0,70.3125
5077.0,64.453125
5078.0,68.359375
5079.0,64.453125
5080.0,66.40625
5081.0,64.453125
5082.0,66.40625
5083.0,60.546875
5084.0,66.40625
5085.0,60.546875
5086.0,64.453125
5087.0,58.59375
5088.0,62.5
5089.0,58.59375
5090.0,62.5
5091.0,56.640625
5092.0,60.546875
5093.0,52.734375
5094.0,58.59375
5095.0,52.734375
5096.0,56.640625
5097.0,50.78125
5098.0,54.6875
5099.0,48.828125
5100.0,52.734375
5101.0,46.875
5102.0,50.78125
5103.0,42.96875
5104.0,48.828125
5105.0,41.015625
5106.0,44.921875
5107.0,39.0625
5108.0,42.96875
5109.0,35.15625
5110.0,41.015625
5111.0,33.203125
5112.0,39.0625
5113.0,31.25
5114.0,35.15625
5115.0,29.296875
5116.0,33.203125
5117.0,25.390625
5118.0,29.296875
5119.0,23.4375
5120.0,27.34375
5121.0,19.53125
5122.0,25.390625
5123.0,17.578125
5124.0,21.484375
5125.0,13.671875
5126.0,19.53125
5127.0,11.71875
5128.0,15.625
5129.0,7.8125
5130.0,13.671875
5131.0,5.859375
5132.0,9.765625
5133.0,1.953125
5134.0,7.8125
5135.0,-1.953125
5136.0,3.90625
5137.0,-3.90625
5138.0,0.0
5139.0,-5.859375
5140.0,-1.953125
5141.0,-9.765625
5142.0,-3.90625
5143.0,-11.71875
5144.0,-7.8125
5145.0,-15.625
5146.0,-9.765625
5147.0,-17.578125
5148.0,-13.671875
5149.0,-21.484375
5150.0,-15.625
5151.0,-23.4375
5152.0,-19.53125
5153.0,-25.390625
5154.0,-21.484375
5155.0,-29.296875
5156.0,-23.4375
5157.0,-31.25
5158.0,-27.34375
5159.0,-33.203125
5160.0,-29.296875
5161.0,-35.15625
5162.0,-31.25
5163.0,-37.109375
5164.0,-33.203125
5165.0,-39.0625
5166.0,-35.15625
5167.0,-41.015625
5168.0,-37.109375
5169.0,-42.96875
5170.0,-39.0625
5171.0,-44.921875
5172.0,-41.015625
5173.0,-44.921875
5174.0,-41.015625
5175.0,-46.875
5176.0,-42.96875
5177.0,-48.828125
5178.0,-44.921875
5179.0,-48.828125
5180.0,-44.921875
5181.0,-48.828125
5182.0,-46.875
5183.0,-50.78125
5184.0,-46.875
5185.0,-50.78125
5186.0,-46.875
5187.0,-50.78125
5188.0,-46.875
5189.0,-50.78125
5190.0,-48.828125
5191.0,-50.78125
5192.0,-48.828125
5193.0,-50.78125
5194.0,-48.828125
5195.0,-50.78125
5196.0,-48.828125
5197.0,-50.78125
5198.0,-46.875
5199.0,-50.78125
5200.0,-46.875
5201.0,-50.78125
5202.0,-46.875
5203.0,-48.828125
5204.0,-44.921875
5205.0,-46.875
5206.0,-44.921875
5207.0,-46.875
5208.0,-42.96875
5209.0,-44.921875
5210.0,-41.015625
5211.0,-44.921875
5212.0,-39.0625
5213.0,-42.96875
5214.0,-39.0625
5215.0,-41.015625
5216.0,-37.109375
5217.0,-39.0625
5218.0,-35.15625
5219.0,-37.109375
5220.0,-33.203125
5221.0,-35.15625
5222.0,-31.25
5223.0,-33.203125
5224.0,-27.34375
5225.0,-31.25
5226.0,-25.390625
5227.0,-27.34375
5228.0,-23.4375
5229.0,-25.390625
5230.0,-21.484375
5231.0,-23.4375
5232.0,-17.578125
5233.0,-19.53125
5234.0,-15.625
5235.0,-17.578125
5236.0,-11.71875
5237.0,-13.671875
5238.0,-9.765625
5239.0,-11.71875
5240.0,-7.8125
5241.0,-9.765625
5242.0,-3.90625
5243.0,-5.859375
5244.0,-1.953125
5245.0,-1.953125
5246.0,1.953125
5247.0,0.0
5248.0,3.90625
5249.0,1.953125
5250.0,7.8125
5251.0,5.859375
5252.0,11.71875
5253.0,9.765625
5254.0,13.671875
5255.0,11.71875
5256.0,15.625
5257.0,15.625
5258.0,19.53125
5259.0,17.578125
5260.0,23.4375
5261.0,19.53125
5262.0,25.390625
5263.0,23.4375
5264.0,27.34375
5265.0,25.390625
5266.0,31.25
5267.0,29.296875
5268.0,33.203125
5269.0,31.25
5270.0,37.109375
5271.0,33.203125
5272.0,39.0625
5273.0,37.109375
5274.0,41.015625
5275.0,39.0625
5276.0,44.921875
5277.0,41.015625
5278.0,46.875
5279.0,42.96875
5280.0,48.828125
5281.0,46.875
5282.0,50.78125
5283.0,48.828125
5284.0,52.734375
5285.0,50.78125
5286.0,54.6875
5287.0,52.734375
5288.0,56.640625
5289.0,54.6875
5290.0,58.59375
5291.0,56.640625
5292.0,60.546875
5293.0,58.59375
5294.0,62.5
5295.0,58.59375
5296.0,64.453125
5297.0,60.546875
5298.0,64.453125
5299.0,62.5
5300.0,66.40625
5301.0,62.5
5302.0,66.40625
5303.0,64.453125
5304.0,68.359375
5305.0,64.453125
5306.0,68.359375
5307.0,66.40625
5308.0,70.3125
5309.0,66.40625
5310.0,70.3125
5311.0,66.40625
5312.0,70.3125
5313.0,68.359375
5314.0,72.265625
5315.0,68.359375
5316.0,70.3125
5317.0,68.359375
5318.0,72.265625
5319.0,68.359375
5320.0,72.265625
5321.0,68.359375
5322.0,70.3125
5323.0,68.359375
5324.0,72.265625
5325.0,66.40625
5326.0,70.3125
5327.0,66.40625
5328.0,70.3125
5329.0,64.453125
5330.0,68.359375
5331.0,64.453125
5332.0,68.359375
5333.0,62.5
5334.0,68.359375
5335.0,62.5
5336.0,66.40625
5337.0,62.5
5338.0,64.453125
5339.0,60.546875
5340.0,64.453125
5341.0,58.59375
5342.0,62.5
5343.0,56.640625
5344.0,62.5
5345.0,54.6875
5346.0,58.59375
5347.0,54.6875
5348.0,56.640625
5349.0,52.734375
5350.0,56.640625
5351.0,48.828125
5352.0,54.6875
5353.0,46.875
5354.0,52.734375
5355.0,44.921875
5356.0,50.78125
5357.0,42.96875
5358.0,46.875
5359.0,41.015625
5360.0,44.921875
5361.0,39.0625
5362.0,42.96875
5363.0,35.15625
5364.0,41.015625
5365.0,33.203125
5366.0,37.109375
5367.0,29.296875
5368.0,35.15625
5369.0,27.34375
5370.0,33.203125
5371.0,25.390625
5372.0,29.296875
5373.0,21.484375
5374.0,27.34375
5375.0,17.578125
5376.0,23.4375
5377.0,15.625
5378.0,21.484375
5379.0,13.671875
5380.0,19.53125
5381.0,9.765625
5382.0,15.625
5383.0,7.8125
5384.0,11.71875
5385.0,3.90625
5386.0,9.765625
5387.0,0.0
5388.0,5.859375
5389.0,-1.953125
5390.0,3.90625
5391.0,-3.90625
5392.0,0.0
5393.0,-7.8125
5394.0,-1.953125
5395.0,-11.71875
5396.0,-5.859375
5397.0,-13.671875
5398.0,-7.8125
5399.0,-17.578125
5400.0,-11.71875
5401.0,-19.53125
5402.0,-13.671875
5403.0,-21.484375
5404.0,-17.578125
5405.0,-23.4375
5406.0,-19.53125
5407.0,-27.34375
5408.0,-21.484375
5409.0,-29.296875
5410.0,-25.390625
5411.0,-31.25
5412.0,-27.34375
5413.0,-33.203125
5414.0,-29.296875
5415.0,-35.15625
5416.0,-31.25
5417.0,-37.109375
5418.0,-33.203125
5419.0,-41.015625
5420.0,-35.15625
5421.0,-41.015625
5422.0,-37.109375
5423.0,-42.96875
5424.0,-39.0625
5425.0,-44.921875
5426.0,-41.015625
5427.0,-46.875
5428.0,-42.96875
5429.0,-48.828125
5430.0,-42.96875
5431.0,-48.828125
5432.0,-44.921875
5433.0,-48.828125
5434.0,-44.921875
5435.0,-50.78125
5436.0,-46.875
5437.0,-50.78125
5438.0,-46.875
5439.0,-50.78125
5440.0,-46.875
5441.0,-50.78125
5442.0,-48.828125
5443.0,-50.78125
5444.0,-48.828125
5445.0,-50.78125
5446.0,-48.828125
5447.0,-50.78125
5448.0,-46.875
5449.0,-50.78125
5450.0,-48.828125
5451.0,-50.78125
5452.0,-46.875
5453.0,-50.78125
5454.0,-46.875
5455.0,-48.828125
5456.0,-46.875
5457.0,-48.828125
5458.0,-44.921875
5459.0,-46.875
5460.0,-42.96875
5461.0,-44.921875
5462.0,-42.96875
5463.0,-44.921875
5464.0,-39.0625
5465.0,-42.96875
5466.0,-39.0625
5467.0,-41.015625
5468.0,-37.109375
5469.0,-41.015625
5470.0,-35.15625
5471.0,-37.109375
5472.0,-33.203125
5473.0,-35.15625
5474.0,-31.25
5475.0,-33.203125
5476.0,-29.296875
5477.0,-31.25
5478.0,-27.34375
5479.0,-29.296875
5480.0,-23.4375
5481.0,-27.34375
5482.0,-21.484375
5483.0,-25.390625
5484.0,-19.53125
5485.0,-21.484375
5486.0,-17.578125
5487.0,-19.53125
5488.0,-13.671875
5489.0,-17.578125
5490.0,-11.71875
5491.0,-13.671875
5492.0,-7.8125
5493.0,-9.765625
5494.0,-5.859375
5495.0,-7.8125
5496.0,-1.953125
5497.0,-3.90625
5498.0,0.0
5499.0,-1.953125
5500.0,1.953125
5501.0,1.953125
5502.0,5.859375
5503.0,1.953125
5504.0,7.8125
5505.0,5.859375
5506.0,11.71875
5507.0,9.765625
5508.0,13.671875
5509.0,13.671875
5510.0,17.578125
5511.0,15.625
5512.0,21.484375
5513.0,19.53125
5514.0,23.4375
