4174.0,-27.34375
4175.0,-31.25
4176.0,-29.296875
4177.0,-31.25
4178.0,-27.34375
4179.0,-31.25
4180.0,-29.296875
4181.0,-31.25
4182.0,-27.34375
4183.0,-31.25
4184.0,-27.34375
4185.0,-31.25
4186.0,-27.34375
4187.0,-29.296875
4188.0,-25.390625
4189.0,-29.296875
4190.0,-25.390625
4191.0,-27.34375
4192.0,-25.390625
4193.0,-27.34375
4194.0,-23.4375
4195.0,-27.34375
4196.0,-23.4375
4197.0,-25.390625
4198.0,-21.484375
4199.0,-23.4375
4200.0,-21.484375
4201.0,-21.484375
4202.0,-19.53125
4203.0,-21.484375
4204.0,-17.578125
4205.0,-19.53125
4206.0,-15.625
4207.0,-19.53125
4208.0,-15.625
4209.0,-15.625
4210.0,-13.671875
4211.0,-15.625
4212.0,-11.71875
4213.0,-13.671875
4214.0,-9.765625
4215.0,-11.71875
4216.0,-7.8125
4217.0,-9.765625
4218.0,-5.859375
4219.0,-7.8125
4220.0,-3.90625
4221.0,-5.859375
4222.0,-1.953125
4223.0,-3.90625
4224.0,0.0
4225.0,-1.953125
4226.0,1.953125
4227.0,0.0
4228.0,3.90625
4229.0,1.953125
4230.0,5.859375
4231.0,3.90625
4232.0,7.8125
4233.0,5.859375
4234.0,9.765625
4235.0,7.8125
4236.0,11.71875
4237.0,9.765625
4238.0,13.671875
4239.0,11.71875
4240.0,17.578125
4241.0,15.625
4242.0,17.578125
4243.0,17.578125
4244.0,19.53125
4245.0,17.578125
4246.0,23.4375
4247.0,21.484375
4248.0,23.4375
4249.0,21.484375
4250.0,27.34375
4251.0,25.390625
4252.0,29.296875
4253.0,27.34375
4254.0,31.25
4255.0,29.296875
4256.0,33.203125
4257.0,29.296875
4258.0,33.203125
4259.0,33.203125
4260.0,35.15625
4261.0,33.203125
4262.0,37.109375
4263.0,35.15625
4264.0,39.0625
4265.0,37.109375
4266.0,41.015625
4267.0,39.0625
4268.0,41.015625
4269.0,39.0625
4270.0,42.96875
4271.0,41.015625
4272.0,44.921875
4273.0,42.96875
4274.0,46.875
4275.0,44.921875
4276.0,46.875
4277.0,44.921875
4278.0,48.828125
4279.0,44.921875
4280.0,50.78125
4281.0,46.875
4282.0,50.78125
4283.0,48.828125
4284.0,50.78125
4285.0,48.828125
4286.0,52.734375
4287.0,50.78125
4288.0,52.734375
4289.0,50.78125
4290.0,52.734375
4291.0,50.78125
4292.0,54.6875
4293.0,52.734375
4294.0,54.6875
4295.0,50.78125
4296.0,54.6875
4297.0,52.734375
4298.0,54.6875
4299.0,52.734375
4300.0,54.6875
4301.0,52.734375
4302.0,54.6875
4303.0,52.734375
4304.0,54.6875
4305.0,52.734375
4306.0,56.640625
4307.0,50.78125
4308.0,56.640625
4309.0,52.734375
4310.0,54.6875
4311.0,50.78125
4312.0,54.6875
4313.0,50.78125
4314.0,54.6875
4315.0,50.78125
4316.0,52.734375
4317.0,50.78125
4318.0,52.734375
4319.0,48.828125
4320.0,52.734375
4321.0,48.828125
4322.0,50.78125
4323.0,46.875
4324.0,50.78125
4325.0,44.921875
4326.0,48.828125
4327.0,44.921875
4328.0,48.828125
4329.0,42.96875
4330.0,46.875
4331.0,42.96875
4332.0,44.921875
4333.0,41.015625
4334.0,44.921875
4335.0,39.0625
4336.0,42.96875
4337.0,37.109375
4338.0,41.015625
4339.0,37.109375
4340.0,39.0625
4341.0,35.15625
4342.0,39.0625
4343.0,33.203125
4344.0,37.109375
4345.0,31.25
4346.0,35.15625
4347.0,29.296875
4348.0,33.203125
4349.0,27.34375
4350.0,31.25
4351.0,25.390625
4352.0,29.296875
4353.0,23.4375
4354.0,27.34375
4355.0,21.484375
4356.0,25.390625
4357.0,19.53125
4358.0,23.4375
4359.0,17.578125
4360.0,21.484375
4361.0,15.625
4362.0,19.53125
4363.0,13.671875
4364.0,17.578125
4365.0,11.71875
4366.0,15.625
4367.0,9.765625
4368.0,13.671875
4369.0,7.8125
4370.0,11.71875
4371.0,5.859375
4372.0,9.765625
4373.0,1.953125
4374.0,5.859375
4375.0,1.953125
4376.0,5.859375
4377.0,0.0
4378.0,1.953125
4379.0,-3.90625
4380.0,0.0
4381.0,-5.859375
4382.0,-1.953125
4383.0,-7.8125
4384.0,-3.90625
4385.0,-9.765625
4386.0,-5.859375
4387.0,-11.71875
4388.0,-7.8125
4389.0,-13.671875
4390.0,-7.8125
4391.0,-15.625
4392.0,-11.71875
4393.0,-15.625
4394.0,-13.671875
4395.0,-17.578125
4396.0,-15.625
4397.0,-19.53125
4398.0,-15.625
4399.0,-21.484375
4400.0,-17.578125
4401.0,-21.484375
4402.0,-17.578125
4403.0,-23.4375
4404.0,-19.53125
4405.0,-25.390625
4406.0,-21.484375
4407.0,-25.390625
4408.0,-23.4375
4409.0,-27.34375
4410.0,-23.4375
4411.0,-27.34375
4412.0,-25.390625
4413.0,-29.296875
4414.0,-25.390625
4415.0,-29.296875
4416.0,-27.34375
4417.0,-31.25
4418.0,-27.34375
4419.0,-31.25
4420.0,-27.34375
4421.0,-31.25
4422.0,-27.34375
4423.0,-31.25
4424.0,-29.296875
4425.0,-31.25
4426.0,-29.296875
4427.0,-31.25
4428.0,-29.296875
4429.0,-33.203125
4430.0,-27.34375
4431.0,-31.25
4432.0,-29.296875
4433.0,-31.25
4434.0,-27.34375
4435.0,-31.25
4436.0,-27.34375
4437.0,-31.25
4438.0,-27.34375
4439.0,-31.25
4440.0,-27.34375
4441.0,-29.296875
4442.0,-25.390625
4443.0,-29.296875
4444.0,-25.390625
4445.0,-27.34375
4446.0,-25.390625
4447.0,-27.34375
4448.0,-23.4375
4449.0,-25.390625
4450.0,-21.484375
4451.0,-25.390625
4452.0,-21.484375
4453.0,-23.4375
4454.0,-19.53125
4455.0,-21.484375
4456.0,-19.53125
4457.0,-21.484375
4458.0,-17.578125
4459.0,-21.484375
4460.0,-15.625
4461.0,-17.578125
4462.0,-15.625
4463.0,-15.625
4464.0,-11.71875
4465.0,-15.625
4466.0,-11.71875
4467.0,-13.671875
4468.0,-9.765625
4469.0,-11.71875
4470.0,-7.8125
4471.0,-9.765625
4472.0,-5.859375
4473.0,-7.8125
4474.0,-3.90625
4475.0,-5.859375
4476.0,-1.953125
4477.0,-3.90625
4478.0,0.0
4479.0,-1.953125
4480.0,1.953125
4481.0,0.0
4482.0,3.90625
4483.0,1.953125
4484.0,5.859375
4485.0,3.90625
4486.0,7.8125
4487.0,5.859375
4488.0,9.765625
4489.0,7.8125
4490.0,13.671875
4491.0,9.765625
4492.0,15.625
4493.0,13.671875
4494.0,15.625
4495.0,15.625
4496.0,19.53125
4497.0,15.625
4498.0,21.484375
4499.0,19.53125
4500.0,23.4375
4501.0,21.484375
4502.0,25.390625
4503.0,23.4375
4504.0,27.34375
4505.0,25.390625
4506.0,29.296875
4507.0,27.34375
4508.0,31.25
4509.0,27.34375
4510.0,33.203125
4511.0,31.25
4512.0,33.203125
4513.0,33.203125
4514.0,37.109375
4515.0,33.203125
4516.0,37.109375
4517.0,35.15625
4518.0,39.0625
4519.0,37.109375
4520.0,41.015625
4521.0,39.0625
4522.0,42.96875
4523.0,41.015625
4524.0,44.921875
4525.0,41.015625
4526.0,44.921875
4527.0,42.96875
4528.0,46.875
4529.0,44.921875
4530.0,46.875
4531.0,44.921875
4532.0,48.828125
4533.0,46.875
4534.0,50.78125
4535.0,46.875
4536.0,50.78125
4537.0,48.828125
4538.0,52.734375
4539.0,48.828125
4540.0,52.734375
4541.0,50.78125
4542.0,52.734375
4543.0,48.828125
4544.0,54.6875
4545.0,50.78125
4546.0,54.6875
4547.0,50.78125
4548.0,54.6875
4549.0,52.734375
4550.0,54.6875
4551.0,52.734375
4552.0,54.6875
4553.0,52.734375
4554.0,56.640625
4555.0,52.734375
4556.0,54.6875
4557.0,52.734375
4558.0,56.640625
4559.0,52.734375
4560.0,54.6875
4561.0,52.734375
4562.0,54.6875
4563.0,50.78125
4564.0,54.6875
4565.0,50.78125
4566.0,54.6875
4567.0,50.78125
4568.0,54.6875
4569.0,50.78125
4570.0,52.734375
4571.0,48.828125
4572.0,52.734375
4573.0,48.828125
4574.0,52.734375
4575.0,46.875
4576.0,50.78125
4577.0,46.875
4578.0,48.828125
4579.0,44.921875
4580.0,48.828125
4581.0,42.96875
4582.0,48.828125
4583.0,42.96875
4584.0,46.875
4585.0,41.015625
4586.0,44.921875
4587.0,41.015625
4588.0,42.96875
4589.0,37.109375
4590.0,42.96875
4591.0,37.109375
4592.0,41.015625
4593.0,35.15625
4594.0,39.0625
4595.0,33.203125
4596.0,37.109375
4597.0,33.203125
4598.0,35.15625
4599.0,29.296875
4600.0,35.15625
4601.0,27.34375
4602.0,31.25
4603.0,27.34375
4604.0,31.25
4605.0,25.390625
4606.0,29.296875
4607.0,23.4375
4608.0,27.34375
4609.0,19.53125
4610.0,25.390625
4611.0,19.53125
4612.0,23.4375
4613.0,17.578125
4614.0,21.484375
4615.0,15.625
4616.0,19.53125
4617.0,11.71875
4618.0,15.625
4619.0,9.765625
4620.0,15.625
4621.0,7.8125
4622.0,11.71875
4623.0,5.859375
4624.0,9.765625
4625.0,3.90625
4626.0,7.8125
4627.0,1.953125
4628.0,5.859375
4629.0,0.0
4630.0,3.90625
4631.0,-1.953125
4632.0,1.953125
4633.0,-3.90625
4634.0,0.0
4635.0,-5.859375
4636.0,-1.953125
4637.0,-7.8125
4638.0,-3.90625
4639.0,-9.765625
4640.0,-5.859375
4641.0,-11.71875
4642.0,-7.8125
4643.0,-13.671875
4644.0,-9.765625
4645.0,-15.625
4646.0,-11.71875
4647.0,-17.578125
4648.0,-13.671875
4649.0,-17.578125
4650.0,-15.625
4651.0,-19.53125
4652.0,-15.625
4653.0,-21.484375
4654.0,-17.578125
4655.0,-23.4375
4656.0,-19.53125
4657.0,-23.4375
4658.0,-19.53125
4659.0,-25.390625
4660.0,-21.484375
4661.0,-25.390625
4662.0,-23.4375
4663.0,-27.34375
4664.0,-23.4375
4665.0,-29.296875
4666.0,-25.390625
4667.0,-29.296875
4668.0,-25.390625
4669.0,-29.296875
4670.0,-25.390625
4671.0,-31.25
4672.0,-27.34375
4673.0,-31.25
4674.0,-27.34375
4675.0,-31.25
4676.0,-27.34375
4677.0,-33.203125
4678.0,-27.34375
4679.0,-31.25
4680.0,-29.296875
4681.0,-33.203125
4682.0,-29.296875
4683.0,-31.25
4684.0,-29.296875
4685.0,-31.25
4686.0,-29.296875
4687.0,-31.25
4688.0,-27.34375
4689.0,-31.25
4690.0,-27.34375
4691.0,-31.25
4692.0,-27.34375
4693.0,-29.296875
4694.0,-27.34375
4695.0,-29.296875
4696.0,-27.34375
4697.0,-29.296875
4698.0,-25.390625
4699.0,-29.296875
4700.0,-25.390625
4701.0,-27.34375
4702.0,-23.4375
4703.0,-25.390625
4704.0,-21.484375
4705.0,-23.4375
4706.0,-21.484375
4707.0,-23.4375
4708.0,-19.53125
4709.0,-21.484375
4710.0,-17.578125
4711.0,-21.484375
4712.0,-17.578125
4713.0,-19.53125
4714.0,-15.625
4715.0,-17.578125
4716.0,-13.671875
4717.0,-15.625
4718.0,-11.71875
4719.0,-13.671875
4720.0,-9.765625
4721.0,-11.71875
4722.0,-7.8125
4723.0,-11.71875
4724.0,-7.8125
4725.0,-9.765625
4726.0,-5.859375
4727.0,-7.8125
4728.0,-1.953125
4729.0,-5.859375
4730.0,-1.953125
4731.0,-3.90625
4732.0,0.0
4733.0,-1.953125
4734.0,3.90625
4735.0,0.0
4736.0,3.90625
4737.0,1.953125
4738.0,5.859375
4739.0,5.859375
4740.0,9.765625
4741.0,7.8125
4742.0,11.71875
4743.0,9.765625
4744.0,13.671875
4745.0,11.71875
4746.0,15.625
4747.0,13.671875
4748.0,17.578125
4749.0,15.625
4750.0,19.53125
4751.0,17.578125
4752.0,21.484375
4753.0,19.53125
4754.0,23.4375
4755.0,21.484375
4756.0,25.390625
4757.0,23.4375
4758.0,27.34375
4759.0,25.390625
4760.0,29.296875
4761.0,27.34375
4762.0,31.25
4763.0,29.296875
4764.0,33.203125
4765.0,31.25
4766.0,35.15625
4767.0,33.203125
4768.0,37.109375
4769.0,35.15625
4770.0,37.109375
4771.0,35.15625
4772.0,39.0625
4773.0,39.0625
4774.0,41.015625
4775.0,39.0625
4776.0,42.96875
4777.0,41.015625
4778.0,44.921875
4779.0,42.96875
4780.0,44.921875
4781.0,42.96875
4782.0,46.875
4783.0,42.96875
4784.0,48.828125
4785.0,44.921875
4786.0,48.828125
4787.0,46.875
4788.0,50.78125
4789.0,48.828125
4790.0,50.78125
4791.0,48.828125
4792.0,52.734375
4793.0,48.828125
4794.0,52.734375
4795.0,48.828125
4796.0,52.734375
4797.0,50.78125
4798.0,52.734375
4799.0,50.78125
4800.0,54.6875
4801.0,52.734375
4802.0,54.6875
4803.0,52.734375
4804.0,54.6875
4805.0,52.734375
4806.0,54.6875
4807.0,52.734375
4808.0,54.6875
4809.0,52.734375
4810.0,56.640625
4811.0,52.734375
4812.0,56.640625
4813.0,52.734375
4814.0,54.6875
4815.0,50.78125
4816.0,54.6875
4817.0,50.78125
4818.0,54.6875
4819.0,50.78125
4820.0,54.6875
4821.0,50.78125
4822.0,54.6875
4823.0,48.828125
4824.0,52.734375
4825.0,48.828125
4826.0,52.734375
4827.0,48.828125
4828.0,50.78125
4829.0,46.875
4830.0,50.78125
4831.0,46.875
4832.0,48.828125
4833.0,44.921875
4834.0,48.828125
4835.0,42.96875
4836.0,46.875
4837.0,42.96875
4838.0,44.921875
4839.0,41.015625
4840.0,44.921875
4841.0,39.0625
4842.0,42.96875
4843.0,37.109375
4844.0,42.96875
4845.0,37.109375
4846.0,41.015625
4847.0,35.15625
4848.0,39.0625
4849.0,31.25
4850.0,37.109375
4851.0,31.25
4852.0,35.15625
4853.0,29.296875
4854.0,33.203125
4855.0,27.34375
4856.0,31.25
4857.0,25.390625
4858.0,31.25
4859.0,25.390625
4860.0,27.34375
4861.0,21.484375
4862.0,25.390625
4863.0,19.53125
4864.0,23.4375
4865.0,17.578125
4866.0,21.484375
4867.0,13.671875
4868.0,21.484375
4869.0,13.671875
4870.0,17.578125
4871.0,11.71875
4872.0,15.625
4873.0,9.765625
4874.0,13.671875
4875.0,7.8125
4876.0,11.71875
4877.0,3.90625
4878.0,9.765625
4879.0,1.953125
4880.0,7.8125
4881.0,1.953125
4882.0,5.859375
4883.0,-1.953125
4884.0,3.90625
4885.0,-1.953125
4886.0,1.953125
4887.0,-5.859375
4888.0,0.0
4889.0,-5.859375
4890.0,-1.953125
4891.0,-7.8125
4892.0,-3.90625
4893.0,-11.71875
4894.0,-7.8125
4895.0,-11.71875
4896.0,-7.8125
4897.0,-13.671875
4898.0,-11.71875
4899.0,-15.625
4900.0,-11.71875
4901.0,-17.578125
4902.0,-13.671875
4903.0,-19.53125
4904.0,-15.625
4905.0,-21.484375
4906.0,-17.578125
4907.0,-21.484375
4908.0,-19.53125
4909.0,-23.4375
4910.0,-19.53125
4911.0,-25.390625
4912.0,-19.53125
4913.0,-25.390625
4914.0,-21.484375
4915.0,-27.34375
4916.0,-23.4375
4917.0,-29.296875
4918.0,-25.390625
4919.0,-29.296875
4920.0,-25.390625
4921.0,-29.296875
4922.0,-27.34375
4923.0,-31.25
4924.0,-27.34375
4925.0,-31.25
4926.0,-27.34375
4927.0,-31.25
4928.0,-27.34375
4929.0,-33.203125
4930.0,-27.34375
4931.0,-31.25
4932.0,-29.296875
4933.0,-31.25
4934.0,-29.296875
4935.0,-33.203125
4936.0,-29.296875
4937.0,-31.25
4938.0,-29.296875
4939.0,-31.25
4940.0,-29.296875
4941.0,-31.25
4942.0,-29.296875
4943.0,-31.25
4944.0,-27.34375
4945.0,-31.25
4946.0,-27.34375
4947.0,-29.296875
4948.0,-27.34375
4949.0,-29.296875
4950.0,-27.34375
4951.0,-29.296875
4952.0,-25.390625
4953.0,-27.34375
4954.0,-23.4375
4955.0,-27.34375
4956.0,-23.4375
4957.0,-25.390625
4958.0,-21.484375
4959.0,-25.390625
4960.0,-21.484375
4961.0,-23.4375
4962.0,-19.53125
4963.0,-21.484375
4964.0,-17.578125
4965.0,-19.53125
4966.0,-17.578125
4967.0,-19.53125
4968.0,-15.625
4969.0,-17.578125
4970.0,-13.671875
4971.0,-15.625
4972.0,-11.71875
4973.0,-13.671875
4974.0,-9.765625
4975.0,-11.71875
4976.0,-7.8125
4977.0,-9.765625
4978.0,-5.859375
4979.0,-9.765625
4980.0,-3.90625
4981.0,-5.859375
4982.0,-1.953125
4983.0,-3.90625
4984.0,0.0
4985.0,-3.90625
4986.0,1.953125
4987.0,0.0
4988.0,3.90625
4989.0,1.953125
4990.0,5.859375
4991.0,3.90625
4992.0,7.8125
4993.0,5.859375
4994.0,9.765625
4995.0,7.8125
4996.0,11.71875
4997.0,7.8125
4998.0,13.671875
4999.0,11.71875
5000.0,15.625
5001.0,13.671875
5002.0,17.578125
5003.0,15.625
5004.0,19.53125
5005.0,17.578125
5006.0,21.484375
5007.0,19.53125
5008.0,23.4375
5009.0,21.484375
5010.0,25.390625
5011.0,23.4375
5012.0,27.34375
5013.0,25.390625
5014.0,29.296875
5015.0,27.34375
5016.0,31.25
5017.0,29.296875
5018.0,33.203125
5019.0,31.25
5020.0,35.15625
5021.0,33.203125
5022.0,37.109375
5023.0,35.15625
5024.0,39.0625
5025.0,37.109375
5026.0,41.015625
5027.0,39.0625
5028.0,42.96875
5029.0,39.0625
5030.0,42.96875
5031.0,41.015625
5032.0,44.921875
5033.0,42.96875
5034.0,44.921875
5035.0,42.96875
5036.0,48.828125
5037.0,44.921875
5038.0,48.828125
5039.0,46.875
5040.0,48.828125
5041.0,46.875
5042.0,50.78125
5043.0,48.828125
5044.0,50.78125
5045.0,48.828125
5046.0,52.734375
5047.0,48.828125
5048.0,52.734375
5049.0,50.78125
5050.0,52.734375
5051.0,50.78125
5052.0,54.6875
5053.0,50.78125
5054.0,54.6875
5055.0,50.78125
5056.0,54.6875
5057.0,52.734375
5058.0,54.6875
5059.0,52.734375
5060.0,54.6875
5061.0,52.734375
5062.0,54.6875
5063.0,50.78125
5064.0,56.640625
5065.0,52.734375
5066.0,54.6875
5067.0,52.734375
5068.0,54.6875
5069.0,50.78125
5070.0,54.6875
5071.0,50.78125
5072.0,54.6875
5073.0,50.78125
5074.0,54.6875
5075.0,50.78125
5076.0,52.734375
5077.0,48.828125
5078.0,52.734375
5079.0,48.828125
5080.0,52.734375
5081.0,46.875
5082.0,50.78125
5083.0,46.875
5084.0,50.78125
5085.0,44.921875
5086.0,48.828125
5087.0,44.921875
5088.0,46.875
5089.0,42.96875
5090.0,46.875
5091.0,41.015625
5092.0,44.921875
5093.0,41.015625
5094.0,44.921875
5095.0,39.0625
5096.0,42.96875
5097.0,37.109375
5098.0,41.015625
5099.0,37.109375
5100.0,39.0625
5101.0,33.203125
5102.0,37.109375
5103.0,31.25
5104.0,37.109375
5105.0,31.25
5106.0,35.15625
5107.0,29.296875
5108.0,33.203125
5109.0,27.34375
5110.0,31.25
5111.0,25.390625
5112.0,29.296875
5113.0,23.4375
5114.0,27.34375
5115.0,21.484375
5116.0,25.390625
5117.0,19.53125
5118.0,23.4375
5119.0,17.578125
5120.0,21.484375
5121.0,15.625
5122.0,19.53125
5123.0,11.71875
5124.0,17.578125
5125.0,11.71875
5126.0,15.625
5127.0,9.765625
5128.0,13.671875
5129.0,5.859375
5130.0,11.71875
5131.0,5.859375
5132.0,7.8125
5133.0,1.953125
5134.0,5.859375
5135.0,0.0
5136.0,3.90625
5137.0,-1.953125
5138.0,3.90625
5139.0,-3.90625
5140.0,0.0
5141.0,-5.859375
5142.0,-1.953125
5143.0,-7.8125
5144.0,-3.90625
5145.0,-9.765625
5146.0,-5.859375
5147.0,-11.71875
5148.0,-7.8125
5149.0,-13.671875
5150.0,-9.765625
5151.0,-13.671875
5152.0,-11.71875
5153.0,-17.578125
5154.0,-11.71875
5155.0,-17.578125
5156.0,-13.671875
5157.0,-19.53125
5158.0,-15.625
5159.0,-21.484375
5160.0,-17.578125
5161.0,-23.4375
5162.0,-19.53125
5163.0,-23.4375
5164.0,-19.53125
5165.0,-25.390625
5166.0,-21.484375
5167.0,-25.390625
5168.0,-23.4375
5169.0,-27.34375
5170.0,-23.4375
5171.0,-27.34375
5172.0,-25.390625
5173.0,-29.296875
5174.0,-25.390625
5175.0,-29.296875
5176.0,-27.34375
5177.0,-29.296875
5178.0,-27.34375
5179.0,-31.25
5180.0,-29.296875
5181.0,-31.25
5182.0,-29.296875
5183.0,-31.25
5184.0,-29.296875
5185.0,-33.203125
5186.0,-27.34375
5187.0,-33.203125
5188.0,-29.296875
5189.0,-33.203125
5190.0,-29.296875
5191.0,-31.25
5192.0,-29.296875
5193.0,-31.25
5194.0,-29.296875
5195.0,-31.25
5196.0,-29.296875
5197.0,-31.25
5198.0,-27.34375
5199.0,-29.296875
5200.0,-27.34375
5201.0,-29.296875
5202.0,-27.34375
5203.0,-29.296875
5204.0,-25.390625
5205.0,-29.296875
5206.0,-25.390625
5207.0,-27.34375
5208.0,-25.390625
5209.0,-27.34375
5210.0,-23.4375
5211.0,-25.390625
5212.0,-21.484375
5213.0,-23.4375
5214.0,-21.484375
5215.0,-23.4375
5216.0,-19.53125
5217.0,-21.484375
5218.0,-17.578125
5219.0,-19.53125
5220.0,-15.625
5221.0,-17.578125
5222.0,-13.671875
5223.0,-17.578125
5224.0,-13.671875
5225.0,-15.625
5226.0,-11.71875
5227.0,-13.671875
5228.0,-9.765625
5229.0,-11.71875
5230.0,-7.8125
5231.0,-9.765625
5232.0,-5.859375
5233.0,-7.8125
5234.0,-3.90625
5235.0,-5.859375
5236.0,-1.953125
5237.0,-3.90625
5238.0,0.0
5239.0,-1.953125
5240.0,1.953125
5241.0,0.0
5242.0,3.90625
5243.0,1.953125
5244.0,5.859375
5245.0,3.90625
5246.0,7.8125
5247.0,5.859375
5248.0,9.765625
5249.0,7.8125
5250.0,11.71875
5251.0,9.765625
5252.0,13.671875
5253.0,11.71875
5254.0,15.625
5255.0,13.671875
5256.0,17.578125
5257.0,15.625
5258.0,19.53125
5259.0,17.578125
5260.0,23.4375
5261.0,19.53125
5262.0,25.390625
5263.0,21.484375
5264.0,27.34375
5265.0,25.390625
5266.0,27.34375
5267.0,27.34375
5268.0,29.296875
5269.0,29.296875
5270.0,33.203125
5271.0,29.296875
5272.0,33.203125
5273.0,31.25
5274.0,35.15625
5275.0,33.203125
5276.0,37.109375
5277.0,35.15625
5278.0,39.0625
5279.0,37.109375
5280.0,41.015625
5281.0,39.0625
5282.0,42.96875
5283.0,41.015625
5284.0,42.96875
5285.0,41.015625
5286.0,44.921875
5287.0,42.96875
5288.0,46.875
5289.0,42.96875
5290.0,46.875
5291.0,44.921875
5292.0,48.828125
5293.0,46.875
5294.0,50.78125
5295.0,46.875
5296.0,50.78125
5297.0,48.828125
5298.0,50.78125
5299.0,48.828125
5300.0,52.734375
5301.0,50.78125
5302.0,52.734375
5303.0,50.78125
5304.0,54.6875
5305.0,50.78125
5306.0,54.6875
5307.0,50.78125
5308.0,54.6875
5309.0,50.78125
5310.0,54.6875
5311.0,52.734375
5312.0,54.6875
5313.0,52.734375
5314.0,54.6875
5315.0,52.734375
5316.0,54.6875
5317.0,52.734375
5318.0,54.6875
5319.0,52.734375
5320.0,54.6875
5321.0,50.78125
5322.0,54.6875
5323.0,50.78125
5324.0,54.6875
5325.0,50.78125
5326.0,54.6875
5327.0,50.78125
5328.0,52.734375
5329.0,48.828125
5330.0,52.734375
5331.0,48.828125
5332.0,52.734375
5333.0,46.875
5334.0,52.734375
5335.0,46.875
5336.0,50.78125
5337.0,46.875
5338.0,48.828125
5339.0,44.921875
5340.0,48.828125
5341.0,44.921875
5342.0,46.875
5343.0,42.96875
5344.0,46.875
5345.0,41.015625
5346.0,44.921875
5347.0,39.0625
5348.0,42.96875
5349.0,37.109375
5350.0,42.96875
5351.0,37.109375
5352.0,41.015625
5353.0,35.15625
5354.0,39.0625
5355.0,33.203125
5356.0,39.0625
5357.0,31.25
5358.0,35.15625
5359.0,31.25
5360.0,33.203125
5361.0,27.34375
5362.0,33.203125
5363.0,25.390625
5364.0,29.296875
5365.0,23.4375
5366.0,27.34375
5367.0,23.4375
5368.0,25.390625
5369.0,21.484375
5370.0,25.390625
5371.0,19.53125
5372.0,23.4375
5373.0,15.625
5374.0,21.484375
5375.0,15.625
5376.0,17.578125
5377.0,11.71875
5378.0,17.578125
5379.0,9.765625
5380.0,15.625
5381.0,7.8125
5382.0,11.71875
5383.0,5.859375
5384.0,9.765625
5385.0,3.90625
5386.0,7.8125
5387.0,0.0
5388.0,5.859375
5389.0,0.0
5390.0,3.90625
5391.0,-1.953125
5392.0,1.953125
5393.0,-3.90625
5394.0,0.0
5395.0,-7.8125
5396.0,-1.953125
5397.0,-7.8125
5398.0,-3.90625
5399.0,-9.765625
5400.0,-5.859375
5401.0,-11.71875
5402.0,-7.8125
5403.0,-13.671875
5404.0,-9.765625
5405.0,-15.625
5406.0,-11.71875
5407.0,-17.578125
5408.0,-13.671875
5409.0,-19.53125
5410.0,-15.625
5411.0,-19.53125
5412.0,-17.578125
5413.0,-21.484375
5414.0,-17.578125
5415.0,-23.4375
5416.0,-19.53125
5417.0,-25.390625
5418.0,-19.53125
5419.0,-25.390625
5420.0,-23.4375
5421.0,-27.34375
5422.0,-23.4375
5423.0,-27.34375
5424.0,-23.4375
5425.0,-29.296875
5426.0,-25.390625
5427.0,-29.296875
5428.0,-25.390625
5429.0,-31.25
5430.0,-27.34375
5431.0,-31.25
5432.0,-27.34375
5433.0,-31.25
5434.0,-27.34375
5435.0,-31.25
5436.0,-29.296875
5437.0,-31.25
5438.0,-29.296875
5439.0,-33.203125
5440.0,-29.296875
5441.0,-31.25
5442.0,-29.296875
5443.0,-33.203125
5444.0,-27.34375
5445.0,-31.25
5446.0,-29.296875
5447.0,-31.25
5448.0,-29.296875
5449.0,-31.25
5450.0,-29.296875
5451.0,-31.25
5452.0,-27.34375
5453.0,-29.296875
5454.0,-27.34375
5455.0,-31.25
5456.0,-27.34375
5457.0,-29.296875
5458.0,-25.390625
5459.0,-27.34375
5460.0,-25.390625
5461.0,-27.34375
5462.0,-25.390625
5463.0,-27.34375
5464.0,-23.4375
5465.0,-25.390625
5466.0,-21.484375
5467.0,-23.4375
5468.0,-21.484375
5469.0,-21.484375
5470.0,-19.53125
5471.0,-21.484375
5472.0,-17.578125
5473.0,-19.53125
5474.0,-15.625
5475.0,-17.578125
5476.0,-13.671875
5477.0,-17.578125
5478.0,-13.671875
5479.0,-13.671875
5480.0,-11.71875
5481.0,-13.671875
5482.0,-9.765625
5483.0,-11.71875
5484.0,-7.8125
5485.0,-9.765625
5486.0,-5.859375
5487.0,-7.8125
5488.0,-3.90625
5489.0,-5.859375
5490.0,-1.953125
5491.0,-3.90625
5492.0,0.0
5493.0,-1.953125
5494.0,1.953125
5495.0,0.0
5496.0,3.90625
5497.0,1.953125
5498.0,5.859375
5499.0,3.90625
5500.0,7.8125
5501.0,5.859375
5502.0,9.765625
5503.0,9.765625
5504.0,11.71875
5505.0,9.765625
5506.0,15.625
5507.0,13.671875
5508.0,15.625
5509.0,15.625
5510.0,19.53125
5511.0,17.578125
5512.0,21.484375
5513.0,17.578125
5514.0,23.4375
5515.0,21.484375
5516.0,25.390625
5517.0,23.4375
5518.0,27.34375
5519.0,25.390625
5520.0,29.296875
5521.0,27.34375
5522.0,31.25
5523.0,27.34375
5524.0,33.203125
5525.0,31.25
5526.0,35.15625
5527.0,33.203125
5528.0,37.109375
5529.0,35.15625
5530.0,37.109375
5531.0,35.15625
5532.0,39.0625
5533.0,37.109375
5534.0,41.015625
5535.0,39.0625
5536.0,42.96875
