4152.0,-52.734375
4153.0,-60.546875
4154.0,-54.6875
4155.0,-60.546875
4156.0,-56.640625
4157.0,-62.5
4158.0,-58.59375
4159.0,-66.40625
4160.0,-60.546875
4161.0,-66.40625
4162.0,-62.5
4163.0,-66.40625
4164.0,-64.453125
4165.0,-68.359375
4166.0,-66.40625
4167.0,-70.3125
4168.0,-66.40625
4169.0,-70.3125
4170.0,-68.359375
4171.0,-70.3125
4172.0,-68.359375
4173.0,-72.265625
4174.0,-68.359375
4175.0,-72.265625
4176.0,-68.359375
4177.0,-72.265625
4178.0,-68.359375
4179.0,-72.265625
4180.0,-68.359375
4181.0,-70.3125
4182.0,-68.359375
4183.0,-72.265625
4184.0,-68.359375
4185.0,-70.3125
4186.0,-66.40625
4187.0,-70.3125
4188.0,-66.40625
4189.0,-68.359375
4190.0,-66.40625
4191.0,-66.40625
4192.0,-64.453125
4193.0,-66.40625
4194.0,-62.5
4195.0,-64.453125
4196.0,-60.546875
4197.0,-62.5
4198.0,-58.59375
4199.0,-60.546875
4200.0,-56.640625
4201.0,-58.59375
4202.0,-54.6875
4203.0,-56.640625
4204.0,-52.734375
4205.0,-54.6875
4206.0,-48.828125
4207.0,-50.78125
4208.0,-46.875
4209.0,-48.828125
4210.0,-42.96875
4211.0,-44.921875
4212.0,-41.015625
4213.0,-42.96875
4214.0,-37.109375
4215.0,-39.0625
4216.0,-35.15625
4217.0,-37.109375
4218.0,-31.25
4219.0,-33.203125
4220.0,-29.296875
4221.0,-29.296875
4222.0,-25.390625
4223.0,-25.390625
4224.0,-21.484375
4225.0,-23.4375
4226.0,-17.578125
4227.0,-19.53125
4228.0,-13.671875
4229.0,-15.625
4230.0,-9.765625
4231.0,-11.71875
4232.0,-7.8125
4233.0,-7.8125
4234.0,-1.953125
4235.0,-3.90625
4236.0,0.0
4237.0,0.0
4238.0,3.90625
4239.0,1.953125
4240.0,7.8125
4241.0,5.859375
4242.0,11.71875
4243.0,9.765625
4244.0,15.625
4245.0,13.671875
4246.0,19.53125
4247.0,17.578125
4248.0,21.484375
4249.0,21.484375
4250.0,25.390625
4251.0,23.4375
4252.0,29.296875
4253.0,27.34375
4254.0,33.203125
4255.0,31.25
4256.0,37.109375
4257.0,35.15625
4258.0,39.0625
4259.0,37.109375
4260.0,42.96875
4261.0,41.015625
4262.0,44.921875
4263.0,42.96875
4264.0,48.828125
4265.0,46.875
4266.0,50.78125
4267.0,50.78125
4268.0,54.6875
4269.0,52.734375
4270.0,56.640625
4271.0,54.6875
4272.0,58.59375
4273.0,56.640625
4274.0,62.5
4275.0,60.546875
4276.0,64.453125
4277.0,62.5
4278.0,66.40625
4279.0,64.453125
4280.0,68.359375
4281.0,66.40625
4282.0,70.3125
4283.0,68.359375
4284.0,72.265625
4285.0,70.3125
4286.0,72.265625
4287.0,70.3125
4288.0,74.21875
4289.0,72.265625
4290.0,76.171875
4291.0,74.21875
4292.0,76.171875
4293.0,74.21875
4294.0,76.171875
4295.0,76.171875
4296.0,78.125
4297.0,76.171875
4298.0,78.125
4299.0,76.171875
4300.0,78.125
4301.0,76.171875
4302.0,80.078125
4303.0,76.171875
4304.0,80.078125
4305.0,76.171875
4306.0,80.078125
4307.0,76.171875
4308.0,80.078125
4309.0,76.171875
4310.0,80.078125
4311.0,76.171875
4312.0,78.125
4313.0,76.171875
4314.0,78.125
4315.0,74.21875
4316.0,76.171875
4317.0,72.265625
4318.0,76.171875
4319.0,72.265625
4320.0,76.171875
4321.0,70.3125
4322.0,74.21875
4323.0,68.359375
4324.0,72.265625
4325.0,66.40625
4326.0,70.3125
4327.0,64.453125
4328.0,68.359375
4329.0,62.5
4330.0,68.359375
4331.0,60.546875
4332.0,64.453125
4333.0,58.59375
4334.0,62.5
4335.0,56.640625
4336.0,62.5
4337.0,52.734375
4338.0,58.59375
4339.0,50.78125
4340.0,54.6875
4341.0,48.828125
4342.0,52.734375
4343.0,44.921875
4344.0,50.78125
4345.0,42.96875
4346.0,46.875
4347.0,39.0625
4348.0,44.921875
4349.0,37.109375
4350.0,41.015625
4351.0,33.203125
4352.0,37.109375
4353.0,29.296875
4354.0,35.15625
4355.0,25.390625
4356.0,31.25
4357.0,21.484375
4358.0,27.34375
4359.0,19.53125
4360.0,23.4375
4361.0,15.625
4362.0,21.484375
4363.0,11.71875
4364.0,17.578125
4365.0,7.8125
4366.0,13.671875
4367.0,3.90625
4368.0,9.765625
4369.0,0.0
4370.0,5.859375
4371.0,-1.953125
4372.0,1.953125
4373.0,-5.859375
4374.0,-1.953125
4375.0,-9.765625
4376.0,-5.859375
4377.0,-13.671875
4378.0,-9.765625
4379.0,-17.578125
4380.0,-13.671875
4381.0,-21.484375
4382.0,-15.625
4383.0,-25.390625
4384.0,-19.53125
4385.0,-29.296875
4386.0,-23.4375
4387.0,-31.25
4388.0,-27.34375
4389.0,-35.15625
4390.0,-29.296875
4391.0,-39.0625
4392.0,-33.203125
4393.0,-41.015625
4394.0,-37.109375
4395.0,-44.921875
4396.0,-39.0625
4397.0,-46.875
4398.0,-42.96875
4399.0,-50.78125
4400.0,-44.921875
4401.0,-52.734375
4402.0,-48.828125
4403.0,-54.6875
4404.0,-50.78125
4405.0,-58.59375
4406.0,-52.734375
4407.0,-60.546875
4408.0,-56.640625
4409.0,-62.5
4410.0,-58.59375
4411.0,-62.5
4412.0,-60.546875
4413.0,-66.40625
4414.0,-60.546875
4415.0,-66.40625
4416.0,-64.453125
4417.0,-68.359375
4418.0,-64.453125
4419.0,-70.3125
4420.0,-64.453125
4421.0,-70.3125
4422.0,-66.40625
4423.0,-70.3125
4424.0,-68.359375
4425.0,-72.265625
4426.0,-68.359375
4427.0,-72.265625
4428.0,-68.359375
4429.0,-72.265625
4430.0,-68.359375
4431.0,-72.265625
4432.0,-68.359375
4433.0,-72.265625
4434.0,-68.359375
4435.0,-72.265625
4436.0,-68.359375
4437.0,-70.3125
4438.0,-68.359375
4439.0,-70.3125
4440.0,-66.40625
4441.0,-70.3125
4442.0,-66.40625
4443.0,-68.359375
4444.0,-64.453125
4445.0,-66.40625
4446.0,-62.5
4447.0,-64.453125
4448.0,-60.546875
4449.0,-62.5
4450.0,-60.546875
4451.0,-62.5
4452.0,-58.59375
4453.0,-60.546875
4454.0,-54.6875
4455.0,-58.59375
4456.0,-52.734375
4457.0,-54.6875
4458.0,-50.78125
4459.0,-52.734375
4460.0,-48.828125
4461.0,-50.78125
4462.0,-46.875
4463.0,-46.875
4464.0,-41.015625
4465.0,-44.921875
4466.0,-41.015625
4467.0,-41.015625
4468.0,-37.109375
4469.0,-39.0625
4470.0,-33.203125
4471.0,-35.15625
4472.0,-31.25
4473.0,-31.25
4474.0,-25.390625
4475.0,-29.296875
4476.0,-23.4375
4477.0,-25.390625
4478.0,-19.53125
4479.0,-21.484375
4480.0,-17.578125
4481.0,-17.578125
4482.0,-13.671875
4483.0,-13.671875
4484.0,-9.765625
4485.0,-9.765625
4486.0,-5.859375
4487.0,-7.8125
4488.0,-1.953125
4489.0,-3.90625
4490.0,3.90625
4491.0,0.0
4492.0,5.859375
4493.0,3.90625
4494.0,9.765625
4495.0,7.8125
4496.0,13.671875
4497.0,11.71875
4498.0,17.578125
4499.0,15.625
4500.0,19.53125
4501.0,19.53125
4502.0,23.4375
4503.0,21.484375
4504.0,27.34375
4505.0,25.390625
4506.0,31.25
4507.0,29.296875
4508.0,35.15625
4509.0,33.203125
4510.0,39.0625
4511.0,37.109375
4512.0,41.015625
4513.0,39.0625
4514.0,42.96875
4515.0,42.96875
4516.0,46.875
4517.0,44.921875
4518.0,48.828125
4519.0,48.828125
4520.0,52.734375
4521.0,50.78125
4522.0,54.6875
4523.0,52.734375
4524.0,58.59375
4525.0,56.640625
4526.0,60.546875
4527.0,58.59375
4528.0,62.5
4529.0,60.546875
4530.0,64.453125
4531.0,62.5
4532.0,66.40625
4533.0,64.453125
4534.0,68.359375
4535.0,66.40625
4536.0,72.265625
4537.0,68.359375
4538.0,72.265625
4539.0,70.3125
4540.0,74.21875
4541.0,70.3125
4542.0,74.21875
4543.0,72.265625
4544.0,76.171875
4545.0,74.21875
4546.0,76.171875
4547.0,74.21875
4548.0,78.125
4549.0,76.171875
4550.0,78.125
4551.0,76.171875
4552.0,78.125
4553.0,76.171875
4554.0,80.078125
4555.0,76.171875
4556.0,80.078125
4557.0,76.171875
4558.0,80.078125
4559.0,76.171875
4560.0,80.078125
4561.0,76.171875
4562.0,80.078125
4563.0,76.171875
4564.0,80.078125
4565.0,74.21875
4566.0,80.078125
4567.0,74.21875
4568.0,78.125
4569.0,74.21875
4570.0,76.171875
4571.0,72.265625
4572.0,76.171875
4573.0,72.265625
4574.0,74.21875
4575.0,70.3125
4576.0,74.21875
4577.0,68.359375
4578.0,72.265625
4579.0,66.40625
4580.0,70.3125
4581.0,64.453125
4582.0,68.359375
4583.0,62.5
4584.0,66.40625
4585.0,60.546875
4586.0,64.453125
4587.0,58.59375
4588.0,62.5
4589.0,56.640625
4590.0,60.546875
4591.0,52.734375
4592.0,58.59375
4593.0,48.828125
4594.0,54.6875
4595.0,48.828125
4596.0,52.734375
4597.0,44.921875
4598.0,48.828125
4599.0,41.015625
4600.0,46.875
4601.0,39.0625
4602.0,42.96875
4603.0,35.15625
4604.0,39.0625
4605.0,31.25
4606.0,37.109375
4607.0,29.296875
4608.0,35.15625
4609.0,25.390625
4610.0,31.25
4611.0,21.484375
4612.0,27.34375
4613.0,17.578125
4614.0,23.4375
4615.0,15.625
4616.0,19.53125
4617.0,9.765625
4618.0,15.625
4619.0,7.8125
4620.0,11.71875
4621.0,3.90625
4622.0,9.765625
4623.0,0.0
4624.0,5.859375
4625.0,-3.90625
4626.0,1.953125
4627.0,-7.8125
4628.0,-1.953125
4629.0,-11.71875
4630.0,-5.859375
4631.0,-17.578125
4632.0,-9.765625
4633.0,-19.53125
4634.0,-13.671875
4635.0,-21.484375
4636.0,-17.578125
4637.0,-25.390625
4638.0,-21.484375
4639.0,-29.296875
4640.0,-23.4375
4641.0,-33.203125
4642.0,-27.34375
4643.0,-35.15625
4644.0,-31.25
4645.0,-39.0625
4646.0,-35.15625
4647.0,-41.015625
4648.0,-37.109375
4649.0,-44.921875
4650.0,-41.015625
4651.0,-48.828125
4652.0,-42.96875
4653.0,-50.78125
4654.0,-46.875
4655.0,-54.6875
4656.0,-48.828125
4657.0,-54.6875
4658.0,-50.78125
4659.0,-58.59375
4660.0,-52.734375
4661.0,-60.546875
4662.0,-56.640625
4663.0,-62.5
4664.0,-58.59375
4665.0,-64.453125
4666.0,-60.546875
4667.0,-64.453125
4668.0,-62.5
4669.0,-66.40625
4670.0,-64.453125
4671.0,-68.359375
4672.0,-64.453125
4673.0,-70.3125
4674.0,-66.40625
4675.0,-70.3125
4676.0,-66.40625
4677.0,-72.265625
4678.0,-68.359375
4679.0,-72.265625
4680.0,-68.359375
4681.0,-72.265625
4682.0,-68.359375
4683.0,-72.265625
4684.0,-68.359375
4685.0,-72.265625
4686.0,-68.359375
4687.0,-72.265625
4688.0,-68.359375
4689.0,-72.265625
4690.0,-68.359375
4691.0,-70.3125
4692.0,-66.40625
4693.0,-70.3125
4694.0,-66.40625
4695.0,-70.3125
4696.0,-64.453125
4697.0,-68.359375
4698.0,-62.5
4699.0,-66.40625
4700.0,-62.5
4701.0,-64.453125
4702.0,-60.546875
4703.0,-62.5
4704.0,-58.59375
4705.0,-62.5
4706.0,-56.640625
4707.0,-60.546875
4708.0,-54.6875
4709.0,-56.640625
4710.0,-52.734375
4711.0,-54.6875
4712.0,-50.78125
4713.0,-52.734375
4714.0,-46.875
4715.0,-48.828125
4716.0,-42.96875
4717.0,-46.875
4718.0,-42.96875
4719.0,-42.96875
4720.0,-39.0625
4721.0,-41.015625
4722.0,-35.15625
4723.0,-37.109375
4724.0,-31.25
4725.0,-33.203125
4726.0,-29.296875
4727.0,-31.25
4728.0,-25.390625
4729.0,-27.34375
4730.0,-21.484375
4731.0,-25.390625
4732.0,-19.53125
4733.0,-19.53125
4734.0,-15.625
4735.0,-17.578125
4736.0,-11.71875
4737.0,-13.671875
4738.0,-7.8125
4739.0,-9.765625
4740.0,-3.90625
4741.0,-5.859375
4742.0,0.0
4743.0,-1.953125
4744.0,3.90625
4745.0,1.953125
4746.0,7.8125
4747.0,3.90625
4748.0,9.765625
4749.0,9.765625
4750.0,13.671875
4751.0,13.671875
4752.0,17.578125
4753.0,15.625
4754.0,21.484375
4755.0,19.53125
4756.0,25.390625
4757.0,23.4375
4758.0,29.296875
4759.0,27.34375
4760.0,31.25
4761.0,31.25
4762.0,35.15625
4763.0,33.203125
4764.0,39.0625
4765.0,37.109375
4766.0,42.96875
4767.0,39.0625
4768.0,44.921875
4769.0,42.96875
4770.0,46.875
4771.0,46.875
4772.0,50.78125
4773.0,48.828125
4774.0,52.734375
4775.0,50.78125
4776.0,56.640625
4777.0,54.6875
4778.0,58.59375
4779.0,56.640625
4780.0,62.5
4781.0,58.59375
4782.0,64.453125
4783.0,62.5
4784.0,64.453125
4785.0,64.453125
4786.0,66.40625
4787.0,66.40625
4788.0,68.359375
4789.0,66.40625
4790.0,70.3125
4791.0,68.359375
4792.0,72.265625
4793.0,70.3125
4794.0,74.21875
4795.0,72.265625
4796.0,74.21875
4797.0,72.265625
4798.0,76.171875
4799.0,74.21875
4800.0,78.125
4801.0,76.171875
4802.0,78.125
4803.0,76.171875
4804.0,78.125
4805.0,76.171875
4806.0,80.078125
4807.0,76.171875
4808.0,80.078125
4809.0,76.171875
4810.0,80.078125
4811.0,76.171875
4812.0,80.078125
4813.0,76.171875
4814.0,80.078125
4815.0,76.171875
4816.0,80.078125
4817.0,76.171875
4818.0,80.078125
4819.0,74.21875
4820.0,78.125
4821.0,74.21875
4822.0,78.125
4823.0,74.21875
4824.0,78.125
4825.0,72.265625
4826.0,76.171875
4827.0,70.3125
4828.0,74.21875
4829.0,70.3125
4830.0,72.265625
4831.0,68.359375
4832.0,72.265625
4833.0,64.453125
4834.0,70.3125
4835.0,64.453125
4836.0,68.359375
4837.0,62.5
4838.0,66.40625
4839.0,60.546875
4840.0,64.453125
4841.0,58.59375
4842.0,62.5
4843.0,54.6875
4844.0,60.546875
4845.0,52.734375
4846.0,56.640625
4847.0,48.828125
4848.0,54.6875
4849.0,46.875
4850.0,50.78125
4851.0,44.921875
4852.0,48.828125
4853.0,41.015625
4854.0,44.921875
4855.0,37.109375
4856.0,42.96875
4857.0,33.203125
4858.0,39.0625
4859.0,31.25
4860.0,35.15625
4861.0,27.34375
4862.0,33.203125
4863.0,23.4375
4864.0,29.296875
4865.0,21.484375
4866.0,25.390625
4867.0,17.578125
4868.0,23.4375
4869.0,13.671875
4870.0,19.53125
4871.0,9.765625
4872.0,15.625
4873.0,5.859375
4874.0,11.71875
4875.0,1.953125
4876.0,7.8125
4877.0,-1.953125
4878.0,3.90625
4879.0,-5.859375
4880.0,0.0
4881.0,-9.765625
4882.0,-3.90625
4883.0,-11.71875
4884.0,-5.859375
4885.0,-15.625
4886.0,-9.765625
4887.0,-19.53125
4888.0,-15.625
4889.0,-23.4375
4890.0,-17.578125
4891.0,-27.34375
4892.0,-21.484375
4893.0,-31.25
4894.0,-25.390625
4895.0,-33.203125
4896.0,-27.34375
4897.0,-37.109375
4898.0,-31.25
4899.0,-39.0625
4900.0,-35.15625
4901.0,-42.96875
4902.0,-39.0625
4903.0,-44.921875
4904.0,-41.015625
4905.0,-48.828125
4906.0,-44.921875
4907.0,-52.734375
4908.0,-46.875
4909.0,-54.6875
4910.0,-50.78125
4911.0,-56.640625
4912.0,-52.734375
4913.0,-58.59375
4914.0,-54.6875
4915.0,-60.546875
4916.0,-56.640625
4917.0,-64.453125
4918.0,-58.59375
4919.0,-64.453125
4920.0,-60.546875
4921.0,-66.40625
4922.0,-62.5
4923.0,-68.359375
4924.0,-64.453125
4925.0,-68.359375
4926.0,-64.453125
4927.0,-70.3125
4928.0,-66.40625
4929.0,-70.3125
4930.0,-66.40625
4931.0,-70.3125
4932.0,-68.359375
4933.0,-72.265625
4934.0,-68.359375
4935.0,-72.265625
4936.0,-68.359375
4937.0,-72.265625
4938.0,-68.359375
4939.0,-72.265625
4940.0,-68.359375
4941.0,-70.3125
4942.0,-68.359375
4943.0,-72.265625
4944.0,-68.359375
4945.0,-70.3125
4946.0,-66.40625
4947.0,-68.359375
4948.0,-66.40625
4949.0,-68.359375
4950.0,-64.453125
4951.0,-68.359375
4952.0,-62.5
4953.0,-66.40625
4954.0,-62.5
4955.0,-64.453125
4956.0,-60.546875
4957.0,-62.5
4958.0,-58.59375
4959.0,-60.546875
4960.0,-56.640625
4961.0,-58.59375
4962.0,-54.6875
4963.0,-56.640625
4964.0,-52.734375
4965.0,-54.6875
4966.0,-48.828125
4967.0,-50.78125
4968.0,-46.875
4969.0,-50.78125
4970.0,-42.96875
4971.0,-44.921875
4972.0,-41.015625
4973.0,-42.96875
4974.0,-37.109375
4975.0,-39.0625
4976.0,-33.203125
4977.0,-35.15625
4978.0,-31.25
4979.0,-33.203125
4980.0,-27.34375
4981.0,-29.296875
4982.0,-25.390625
4983.0,-27.34375
4984.0,-21.484375
4985.0,-23.4375
4986.0,-17.578125
4987.0,-19.53125
4988.0,-13.671875
4989.0,-15.625
4990.0,-9.765625
4991.0,-11.71875
4992.0,-5.859375
4993.0,-7.8125
4994.0,-3.90625
4995.0,-5.859375
4996.0,0.0
4997.0,0.0
4998.0,3.90625
4999.0,1.953125
5000.0,7.8125
5001.0,5.859375
5002.0,11.71875
5003.0,9.765625
5004.0,15.625
5005.0,13.671875
5006.0,19.53125
5007.0,17.578125
5008.0,23.4375
5009.0,21.484375
5010.0,25.390625
5011.0,25.390625
5012.0,29.296875
5013.0,29.296875
5014.0,33.203125
5015.0,31.25
5016.0,37.109375
5017.0,35.15625
5018.0,39.0625
5019.0,39.0625
5020.0,42.96875
5021.0,41.015625
5022.0,46.875
5023.0,44.921875
5024.0,48.828125
5025.0,46.875
5026.0,50.78125
5027.0,50.78125
5028.0,54.6875
5029.0,52.734375
5030.0,56.640625
5031.0,54.6875
5032.0,60.546875
5033.0,58.59375
5034.0,62.5
5035.0,60.546875
5036.0,64.453125
5037.0,62.5
5038.0,66.40625
5039.0,64.453125
5040.0,68.359375
5041.0,66.40625
5042.0,70.3125
5043.0,68.359375
5044.0,72.265625
5045.0,70.3125
5046.0,72.265625
5047.0,70.3125
5048.0,74.21875
5049.0,72.265625
5050.0,76.171875
5051.0,72.265625
5052.0,76.171875
5053.0,74.21875
5054.0,78.125
5055.0,76.171875
5056.0,78.125
5057.0,76.171875
5058.0,80.078125
5059.0,76.171875
5060.0,80.078125
5061.0,76.171875
5062.0,80.078125
5063.0,76.171875
5064.0,80.078125
5065.0,76.171875
5066.0,80.078125
5067.0,76.171875
5068.0,80.078125
5069.0,76.171875
5070.0,80.078125
5071.0,76.171875
5072.0,78.125
5073.0,74.21875
5074.0,78.125
5075.0,74.21875
5076.0,78.125
5077.0,74.21875
5078.0,76.171875
5079.0,72.265625
5080.0,76.171875
5081.0,70.3125
5082.0,74.21875
5083.0,70.3125
5084.0,74.21875
5085.0,66.40625
5086.0,72.265625
5087.0,66.40625
5088.0,68.359375
5089.0,64.453125
5090.0,68.359375
5091.0,62.5
5092.0,66.40625
5093.0,60.546875
5094.0,64.453125
5095.0,56.640625
5096.0,60.546875
5097.0,54.6875
5098.0,58.59375
5099.0,50.78125
5100.0,56.640625
5101.0,48.828125
5102.0,52.734375
5103.0,46.875
5104.0,50.78125
5105.0,42.96875
5106.0,48.828125
5107.0,41.015625
5108.0,44.921875
5109.0,37.109375
5110.0,42.96875
5111.0,33.203125
5112.0,39.0625
5113.0,29.296875
5114.0,35.15625
5115.0,27.34375
5116.0,33.203125
5117.0,23.4375
5118.0,29.296875
5119.0,19.53125
5120.0,25.390625
5121.0,15.625
5122.0,21.484375
5123.0,13.671875
5124.0,17.578125
5125.0,9.765625
5126.0,13.671875
5127.0,5.859375
5128.0,9.765625
5129.0,1.953125
5130.0,5.859375
5131.0,-1.953125
5132.0,1.953125
5133.0,-5.859375
5134.0,0.0
5135.0,-9.765625
5136.0,-3.90625
5137.0,-13.671875
5138.0,-7.8125
5139.0,-17.578125
5140.0,-11.71875
5141.0,-21.484375
5142.0,-15.625
5143.0,-23.4375
5144.0,-19.53125
5145.0,-27.34375
5146.0,-21.484375
5147.0,-31.25
5148.0,-25.390625
5149.0,-35.15625
5150.0,-29.296875
5151.0,-37.109375
5152.0,-33.203125
5153.0,-41.015625
5154.0,-35.15625
5155.0,-42.96875
5156.0,-39.0625
5157.0,-48.828125
5158.0,-42.96875
5159.0,-48.828125
5160.0,-44.921875
5161.0,-52.734375
5162.0,-46.875
5163.0,-54.6875
5164.0,-50.78125
5165.0,-56.640625
5166.0,-52.734375
5167.0,-58.59375
5168.0,-54.6875
5169.0,-62.5
5170.0,-56.640625
5171.0,-62.5
5172.0,-60.546875
5173.0,-64.453125
5174.0,-60.546875
5175.0,-66.40625
5176.0,-62.5
5177.0,-66.40625
5178.0,-64.453125
5179.0,-68.359375
5180.0,-66.40625
5181.0,-70.3125
5182.0,-66.40625
5183.0,-70.3125
5184.0,-66.40625
5185.0,-70.3125
5186.0,-68.359375
5187.0,-72.265625
5188.0,-68.359375
5189.0,-72.265625
5190.0,-68.359375
5191.0,-72.265625
5192.0,-68.359375
5193.0,-72.265625
5194.0,-68.359375
5195.0,-70.3125
5196.0,-68.359375
5197.0,-72.265625
5198.0,-68.359375
5199.0,-70.3125
5200.0,-66.40625
5201.0,-68.359375
5202.0,-66.40625
5203.0,-68.359375
5204.0,-64.453125
5205.0,-66.40625
5206.0,-64.453125
5207.0,-64.453125
5208.0,-62.5
5209.0,-64.453125
5210.0,-60.546875
5211.0,-62.5
5212.0,-58.59375
5213.0,-60.546875
5214.0,-54.6875
5215.0,-58.59375
5216.0,-52.734375
5217.0,-54.6875
5218.0,-50.78125
5219.0,-52.734375
5220.0,-48.828125
5221.0,-50.78125
5222.0,-46.875
5223.0,-48.828125
5224.0,-42.96875
5225.0,-44.921875
5226.0,-39.0625
5227.0,-41.015625
5228.0,-37.109375
5229.0,-39.0625
5230.0,-33.203125
5231.0,-35.15625
5232.0,-29.296875
5233.0,-31.25
5234.0,-27.34375
5235.0,-29.296875
5236.0,-23.4375
5237.0,-25.390625
5238.0,-19.53125
5239.0,-21.484375
5240.0,-17.578125
5241.0,-17.578125
5242.0,-13.671875
5243.0,-15.625
5244.0,-9.765625
5245.0,-11.71875
5246.0,-5.859375
5247.0,-7.8125
5248.0,-1.953125
5249.0,-3.90625
5250.0,1.953125
5251.0,0.0
5252.0,5.859375
5253.0,3.90625
5254.0,9.765625
5255.0,7.8125
5256.0,13.671875
5257.0,11.71875
5258.0,15.625
5259.0,15.625
5260.0,19.53125
5261.0,17.578125
5262.0,23.4375
5263.0,21.484375
5264.0,27.34375
5265.0,23.4375
5266.0,31.25
5267.0,29.296875
5268.0,35.15625
5269.0,31.25
5270.0,37.109375
5271.0,35.15625
5272.0,41.015625
5273.0,39.0625
5274.0,42.96875
5275.0,42.96875
5276.0,46.875
5277.0,44.921875
5278.0,50.78125
5279.0,48.828125
5280.0,52.734375
5281.0,50.78125
5282.0,54.6875
5283.0,52.734375
5284.0,58.59375
5285.0,56.640625
5286.0,60.546875
5287.0,58.59375
5288.0,62.5
5289.0,60.546875
5290.0,64.453125
5291.0,62.5
5292.0,66.40625
5293.0,64.453125
5294.0,68.359375
5295.0,66.40625
5296.0,70.3125
5297.0,68.359375
5298.0,72.265625
5299.0,68.359375
5300.0,74.21875
5301.0,70.3125
5302.0,74.21875
5303.0,72.265625
5304.0,76.171875
5305.0,72.265625
5306.0,76.171875
5307.0,74.21875
5308.0,78.125
5309.0,76.171875
5310.0,80.078125
5311.0,76.171875
5312.0,80.078125
5313.0,76.171875
5314.0,80.078125
5315.0,78.125
5316.0,80.078125
5317.0,76.171875
5318.0,80.078125
5319.0,76.171875
5320.0,80.078125
5321.0,76.171875
5322.0,80.078125
5323.0,76.171875
5324.0,80.078125
5325.0,76.171875
5326.0,78.125
5327.0,74.21875
5328.0,78.125
5329.0,74.21875
5330.0,78.125
5331.0,72.265625
5332.0,76.171875
5333.0,72.265625
5334.0,74.21875
5335.0,70.3125
5336.0,74.21875
5337.0,68.359375
5338.0,72.265625
5339.0,66.40625
5340.0,72.265625
5341.0,64.453125
5342.0,68.359375
5343.0,62.5
5344.0,66.40625
5345.0,60.546875
5346.0,64.453125
5347.0,58.59375
5348.0,62.5
5349.0,56.640625
5350.0,60.546875
5351.0,52.734375
5352.0,58.59375
5353.0,50.78125
5354.0,56.640625
5355.0,48.828125
5356.0,52.734375
5357.0,44.921875
5358.0,50.78125
5359.0,41.015625
5360.0,46.875
5361.0,39.0625
5362.0,42.96875
5363.0,35.15625
5364.0,41.015625
5365.0,33.203125
5366.0,37.109375
5367.0,29.296875
5368.0,35.15625
5369.0,25.390625
5370.0,31.25
5371.0,21.484375
5372.0,27.34375
5373.0,19.53125
5374.0,23.4375
5375.0,15.625
5376.0,19.53125
5377.0,9.765625
5378.0,17.578125
5379.0,7.8125
5380.0,13.671875
5381.0,3.90625
5382.0,9.765625
5383.0,0.0
5384.0,5.859375
5385.0,-3.90625
5386.0,1.953125
5387.0,-7.8125
5388.0,-1.953125
5389.0,-9.765625
5390.0,-5.859375
5391.0,-13.671875
5392.0,-9.765625
5393.0,-17.578125
5394.0,-13.671875
5395.0,-21.484375
5396.0,-17.578125
5397.0,-25.390625
5398.0,-19.53125
5399.0,-29.296875
5400.0,-23.4375
5401.0,-33.203125
5402.0,-27.34375
5403.0,-35.15625
5404.0,-31.25
5405.0,-39.0625
5406.0,-33.203125
5407.0,-41.015625
5408.0,-37.109375
5409.0,-44.921875
5410.0,-41.015625
5411.0,-46.875
5412.0,-42.96875
5413.0,-50.78125
5414.0,-44.921875
5415.0,-52.734375
5416.0,-48.828125
5417.0,-54.6875
5418.0,-50.78125
5419.0,-56.640625
5420.0,-52.734375
5421.0,-60.546875
5422.0,-54.6875
5423.0,-62.5
5424.0,-56.640625
5425.0,-62.5
5426.0,-60.546875
5427.0,-66.40625
5428.0,-60.546875
5429.0,-66.40625
5430.0,-62.5
5431.0,-68.359375
5432.0,-64.453125
5433.0,-70.3125
5434.0,-66.40625
5435.0,-70.3125
5436.0,-66.40625
5437.0,-70.3125
5438.0,-68.359375
5439.0,-72.265625
5440.0,-68.359375
5441.0,-72.265625
5442.0,-68.359375
5443.0,-72.265625
5444.0,-68.359375
5445.0,-72.265625
5446.0,-68.359375
5447.0,-72.265625
5448.0,-68.359375
5449.0,-70.3125
5450.0,-68.359375
5451.0,-70.3125
5452.0,-68.359375
5453.0,-70.3125
5454.0,-66.40625
5455.0,-68.359375
5456.0,-64.453125
5457.0,-66.40625
5458.0,-64.453125
5459.0,-66.40625
5460.0,-62.5
5461.0,-64.453125
5462.0,-60.546875
5463.0,-62.5
5464.0,-58.59375
5465.0,-60.546875
5466.0,-56.640625
5467.0,-58.59375
5468.0,-54.6875
5469.0,-56.640625
5470.0,-52.734375
5471.0,-54.6875
5472.0,-50.78125
5473.0,-52.734375
5474.0,-46.875
5475.0,-48.828125
5476.0,-44.921875
5477.0,-46.875
5478.0,-41.015625
5479.0,-42.96875
5480.0,-39.0625
5481.0,-41.015625
5482.0,-35.15625
5483.0,-37.109375
5484.0,-33.203125
5485.0,-35.15625
5486.0,-29.296875
5487.0,-31.25
5488.0,-25.390625
5489.0,-27.34375
5490.0,-21.484375
5491.0,-23.4375
5492.0,-19.53125
5493.0,-19.53125
5494.0,-15.625
5495.0,-17.578125
5496.0,-11.71875
5497.0,-13.671875
5498.0,-7.8125
5499.0,-9.765625
5500.0,-3.90625
