2903.0,0.0
2904.0,3.90625
2905.0,0.0
2906.0,3.90625
2907.0,1.953125
2908.0,3.90625
2909.0,1.953125
2910.0,5.859375
2911.0,1.953125
2912.0,5.859375
2913.0,1.953125
2914.0,5.859375
2915.0,1.953125
2916.0,5.859375
2917.0,3.90625
2918.0,5.859375
2919.0,3.90625
2920.0,7.8125
2921.0,3.90625
2922.0,7.8125
2923.0,5.859375
2924.0,9.765625
2925.0,5.859375
2926.0,9.765625
2927.0,5.859375
2928.0,9.765625
2929.0,7.8125
2930.0,11.71875
2931.0,7.8125
2932.0,13.671875
2933.0,9.765625
2934.0,11.71875
2935.0,9.765625
2936.0,11.71875
2937.0,7.8125
2938.0,13.671875
2939.0,9.765625
2940.0,13.671875
2941.0,9.765625
2942.0,13.671875
2943.0,11.71875
2944.0,15.625
2945.0,11.71875
2946.0,15.625
2947.0,13.671875
2948.0,17.578125
2949.0,11.71875
2950.0,17.578125
2951.0,15.625
2952.0,17.578125
2953.0,15.625
2954.0,19.53125
2955.0,15.625
2956.0,19.53125
2957.0,15.625
2958.0,19.53125
2959.0,17.578125
2960.0,21.484375
2961.0,17.578125
2962.0,21.484375
2963.0,17.578125
2964.0,21.484375
2965.0,17.578125
2966.0,23.4375
2967.0,19.53125
2968.0,21.484375
2969.0,19.53125
2970.0,23.4375
2971.0,19.53125
2972.0,23.4375
2973.0,19.53125
2974.0,23.4375
2975.0,21.484375
2976.0,25.390625
2977.0,21.484375
2978.0,25.390625
2979.0,21.484375
2980.0,25.390625
2981.0,21.484375
2982.0,25.390625
2983.0,23.4375
2984.0,25.390625
2985.0,23.4375
2986.0,25.390625
2987.0,23.4375
2988.0,27.34375
2989.0,23.4375
2990.0,27.34375
2991.0,23.4375
2992.0,27.34375
2993.0,23.4375
2994.0,27.34375
2995.0,25.390625
2996.0,27.34375
2997.0,23.4375
2998.0,27.34375
2999.0,25.390625
3000.0,29.296875
3001.0,25.390625
3002.0,27.34375
3003.0,23.4375
3004.0,29.296875
3005.0,25.390625
3006.0,29.296875
3007.0,25.390625
3008.0,29.296875
3009.0,25.390625
3010.0,29.296875
3011.0,25.390625
3012.0,29.296875
3013.0,25.390625
3014.0,27.34375
3015.0,23.4375
3016.0,29.296875
3017.0,25.390625
3018.0,27.34375
3019.0,25.390625
3020.0,27.34375
3021.0,23.4375
3022.0,27.34375
3023.0,25.390625
3024.0,27.34375
3025.0,23.4375
3026.0,27.34375
3027.0,23.4375
3028.0,27.34375
3029.0,23.4375
3030.0,27.34375
3031.0,23.4375
3032.0,27.34375
3033.0,23.4375
3034.0,27.34375
3035.0,23.4375
3036.0,25.390625
3037.0,23.4375
3038.0,25.390625
3039.0,21.484375
3040.0,25.390625
3041.0,21.484375
3042.0,25.390625
3043.0,21.484375
3044.0,23.4375
3045.0,21.484375
3046.0,23.4375
3047.0,19.53125
3048.0,23.4375
3049.0,19.53125
3050.0,23.4375
3051.0,19.53125
3052.0,21.484375
3053.0,17.578125
3054.0,21.484375
3055.0,17.578125
3056.0,21.484375
3057.0,17.578125
3058.0,21.484375
3059.0,15.625
3060.0,19.53125
3061.0,15.625
3062.0,19.53125
3063.0,15.625
3064.0,17.578125
3065.0,13.671875
3066.0,17.578125
3067.0,13.671875
3068.0,17.578125
3069.0,13.671875
3070.0,15.625
3071.0,11.71875
3072.0,15.625
3073.0,11.71875
3074.0,15.625
3075.0,9.765625
3076.0,13.671875
3077.0,9.765625
3078.0,13.671875
3079.0,9.765625
3080.0,13.671875
3081.0,7.8125
3082.0,11.71875
3083.0,7.8125
3084.0,11.71875
3085.0,7.8125
3086.0,9.765625
3087.0,5.859375
3088.0,9.765625
3089.0,5.859375
3090.0,9.765625
3091.0,5.859375
3092.0,9.765625
3093.0,3.90625
3094.0,7.8125
3095.0,3.90625
3096.0,7.8125
3097.0,3.90625
3098.0,7.8125
3099.0,3.90625
3100.0,7.8125
3101.0,3.90625
3102.0,5.859375
3103.0,1.953125
3104.0,5.859375
3105.0,1.953125
3106.0,5.859375
3107.0,1.953125
3108.0,3.90625
3109.0,0.0
3110.0,3.90625
3111.0,0.0
3112.0,3.90625
3113.0,0.0
3114.0,3.90625
3115.0,0.0
3116.0,3.90625
3117.0,0.0
3118.0,3.90625
3119.0,0.0
3120.0,1.953125
3121.0,-1.953125
3122.0,1.953125
3123.0,0.0
3124.0,1.953125
3125.0,-1.953125
3126.0,1.953125
3127.0,-1.953125
3128.0,1.953125
3129.0,-1.953125
3130.0,1.953125
3131.0,-1.953125
3132.0,1.953125
3133.0,-1.953125
3134.0,1.953125
3135.0,-1.953125
3136.0,1.953125
3137.0,-1.953125
3138.0,1.953125
3139.0,-1.953125
3140.0,1.953125
3141.0,-1.953125
3142.0,1.953125
3143.0,-1.953125
3144.0,1.953125
3145.0,-1.953125
3146.0,1.953125
3147.0,0.0
3148.0,1.953125
3149.0,0.0
3150.0,1.953125
3151.0,0.0
3152.0,3.90625
3153.0,0.0
3154.0,1.953125
3155.0,0.0
3156.0,3.90625
3157.0,0.0
3158.0,3.90625
3159.0,0.0
3160.0,3.90625
3161.0,1.953125
3162.0,5.859375
3163.0,1.953125
3164.0,5.859375
3165.0,1.953125
3166.0,5.859375
3167.0,1.953125
3168.0,5.859375
3169.0,3.90625
3170.0,5.859375
3171.0,1.953125
3172.0,9.765625
3173.0,3.90625
3174.0,7.8125
3175.0,5.859375
3176.0,7.8125
3177.0,5.859375
3178.0,9.765625
3179.0,5.859375
3180.0,9.765625
3181.0,5.859375
3182.0,9.765625
3183.0,7.8125
3184.0,11.71875
3185.0,7.8125
3186.0,11.71875
3187.0,9.765625
3188.0,11.71875
3189.0,7.8125
3190.0,13.671875
3191.0,9.765625
3192.0,13.671875
3193.0,9.765625
3194.0,13.671875
3195.0,11.71875
3196.0,13.671875
3197.0,11.71875
3198.0,15.625
3199.0,11.71875
3200.0,15.625
3201.0,13.671875
3202.0,15.625
3203.0,13.671875
3204.0,17.578125
3205.0,13.671875
3206.0,17.578125
3207.0,15.625
3208.0,17.578125
3209.0,15.625
3210.0,19.53125
3211.0,15.625
3212.0,19.53125
3213.0,17.578125
3214.0,21.484375
3215.0,17.578125
3216.0,21.484375
3217.0,17.578125
3218.0,21.484375
3219.0,19.53125
3220.0,21.484375
3221.0,19.53125
3222.0,23.4375
3223.0,17.578125
3224.0,23.4375
3225.0,21.484375
3226.0,23.4375
3227.0,21.484375
3228.0,23.4375
3229.0,21.484375
3230.0,23.4375
3231.0,21.484375
3232.0,25.390625
3233.0,21.484375
3234.0,25.390625
3235.0,21.484375
3236.0,25.390625
3237.0,23.4375
3238.0,25.390625
3239.0,21.484375
3240.0,27.34375
3241.0,23.4375
3242.0,27.34375
3243.0,23.4375
3244.0,27.34375
3245.0,23.4375
3246.0,27.34375
3247.0,25.390625
3248.0,27.34375
3249.0,23.4375
3250.0,27.34375
3251.0,25.390625
3252.0,29.296875
3253.0,25.390625
3254.0,27.34375
3255.0,23.4375
3256.0,29.296875
3257.0,25.390625
3258.0,29.296875
3259.0,25.390625
3260.0,29.296875
3261.0,25.390625
3262.0,29.296875
3263.0,25.390625
3264.0,27.34375
3265.0,25.390625
3266.0,29.296875
3267.0,25.390625
3268.0,29.296875
3269.0,25.390625
3270.0,27.34375
3271.0,25.390625
3272.0,27.34375
3273.0,23.4375
3274.0,27.34375
3275.0,23.4375
3276.0,27.34375
3277.0,23.4375
3278.0,27.34375
3279.0,23.4375
3280.0,27.34375
3281.0,23.4375
3282.0,27.34375
3283.0,23.4375
3284.0,27.34375
3285.0,23.4375
3286.0,25.390625
3287.0,23.4375
3288.0,25.390625
3289.0,21.484375
3290.0,25.390625
3291.0,21.484375
3292.0,25.390625
3293.0,21.484375
3294.0,25.390625
3295.0,21.484375
3296.0,25.390625
3297.0,19.53125
3298.0,23.4375
3299.0,19.53125
3300.0,23.4375
3301.0,17.578125
3302.0,23.4375
3303.0,19.53125
3304.0,21.484375
3305.0,19.53125
3306.0,21.484375
3307.0,17.578125
3308.0,21.484375
3309.0,17.578125
3310.0,19.53125
3311.0,15.625
3312.0,19.53125
3313.0,15.625
3314.0,19.53125
3315.0,15.625
3316.0,17.578125
3317.0,13.671875
3318.0,17.578125
3319.0,13.671875
3320.0,17.578125
3321.0,13.671875
3322.0,15.625
3323.0,11.71875
3324.0,15.625
3325.0,11.71875
3326.0,15.625
3327.0,11.71875
3328.0,13.671875
3329.0,9.765625
3330.0,13.671875
3331.0,9.765625
3332.0,13.671875
3333.0,9.765625
3334.0,13.671875
3335.0,7.8125
3336.0,11.71875
3337.0,7.8125
3338.0,11.71875
3339.0,5.859375
3340.0,9.765625
3341.0,7.8125
3342.0,9.765625
3343.0,5.859375
3344.0,9.765625
3345.0,5.859375
3346.0,7.8125
3347.0,3.90625
3348.0,7.8125
3349.0,3.90625
3350.0,7.8125
3351.0,3.90625
3352.0,7.8125
3353.0,3.90625
3354.0,5.859375
3355.0,1.953125
3356.0,5.859375
3357.0,0.0
3358.0,5.859375
3359.0,1.953125
3360.0,5.859375
3361.0,1.953125
3362.0,3.90625
3363.0,0.0
3364.0,3.90625
3365.0,0.0
3366.0,3.90625
3367.0,0.0
3368.0,3.90625
3369.0,0.0
3370.0,3.90625
3371.0,0.0
3372.0,1.953125
3373.0,0.0
3374.0,1.953125
3375.0,-1.953125
3376.0,1.953125
3377.0,-1.953125
3378.0,1.953125
3379.0,-1.953125
3380.0,1.953125
3381.0,-1.953125
3382.0,1.953125
3383.0,-1.953125
3384.0,1.953125
3385.0,-1.953125
3386.0,1.953125
3387.0,-1.953125
3388.0,1.953125
3389.0,-1.953125
3390.0,1.953125
3391.0,-1.953125
3392.0,1.953125
3393.0,-1.953125
3394.0,1.953125
3395.0,-1.953125
3396.0,1.953125
3397.0,-1.953125
3398.0,1.953125
3399.0,0.0
3400.0,1.953125
3401.0,-1.953125
3402.0,1.953125
3403.0,-1.953125
3404.0,1.953125
3405.0,0.0
3406.0,1.953125
3407.0,0.0
3408.0,3.90625
3409.0,0.0
3410.0,3.90625
3411.0,0.0
3412.0,3.90625
3413.0,1.953125
3414.0,3.90625
3415.0,1.953125
3416.0,5.859375
3417.0,1.953125
3418.0,5.859375
3419.0,1.953125
3420.0,5.859375
3421.0,3.90625
3422.0,5.859375
3423.0,3.90625
3424.0,7.8125
3425.0,3.90625
3426.0,5.859375
3427.0,3.90625
3428.0,7.8125
3429.0,5.859375
3430.0,7.8125
3431.0,5.859375
3432.0,7.8125
3433.0,5.859375
3434.0,9.765625
3435.0,5.859375
3436.0,11.71875
3437.0,7.8125
3438.0,9.765625
3439.0,7.8125
3440.0,11.71875
3441.0,7.8125
3442.0,13.671875
3443.0,9.765625
3444.0,11.71875
3445.0,9.765625
3446.0,13.671875
3447.0,11.71875
3448.0,13.671875
3449.0,11.71875
3450.0,15.625
3451.0,11.71875
3452.0,15.625
3453.0,11.71875
3454.0,15.625
3455.0,13.671875
3456.0,15.625
3457.0,13.671875
3458.0,17.578125
3459.0,15.625
3460.0,17.578125
3461.0,15.625
3462.0,19.53125
3463.0,15.625
3464.0,19.53125
3465.0,15.625
3466.0,19.53125
3467.0,17.578125
3468.0,19.53125
3469.0,17.578125
3470.0,21.484375
3471.0,19.53125
3472.0,21.484375
3473.0,19.53125
3474.0,21.484375
3475.0,17.578125
3476.0,23.4375
3477.0,19.53125
3478.0,23.4375
3479.0,19.53125
3480.0,23.4375
3481.0,21.484375
3482.0,23.4375
3483.0,21.484375
3484.0,25.390625
3485.0,21.484375
3486.0,25.390625
3487.0,21.484375
3488.0,25.390625
3489.0,23.4375
3490.0,25.390625
3491.0,21.484375
3492.0,27.34375
3493.0,23.4375
3494.0,25.390625
3495.0,23.4375
3496.0,27.34375
3497.0,23.4375
3498.0,27.34375
3499.0,23.4375
3500.0,27.34375
3501.0,23.4375
3502.0,27.34375
3503.0,23.4375
3504.0,27.34375
3505.0,25.390625
3506.0,27.34375
3507.0,25.390625
3508.0,29.296875
3509.0,25.390625
3510.0,29.296875
3511.0,25.390625
3512.0,27.34375
3513.0,25.390625
3514.0,27.34375
3515.0,25.390625
3516.0,29.296875
3517.0,25.390625
3518.0,27.34375
3519.0,23.4375
3520.0,29.296875
3521.0,25.390625
3522.0,27.34375
3523.0,23.4375
3524.0,27.34375
3525.0,23.4375
3526.0,27.34375
3527.0,23.4375
3528.0,27.34375
3529.0,23.4375
3530.0,27.34375
3531.0,23.4375
3532.0,27.34375
3533.0,23.4375
3534.0,27.34375
3535.0,23.4375
3536.0,27.34375
3537.0,23.4375
3538.0,27.34375
3539.0,23.4375
3540.0,25.390625
3541.0,21.484375
3542.0,25.390625
3543.0,21.484375
3544.0,25.390625
3545.0,21.484375
3546.0,25.390625
3547.0,21.484375
3548.0,25.390625
3549.0,21.484375
3550.0,23.4375
3551.0,19.53125
3552.0,23.4375
3553.0,19.53125
3554.0,23.4375
3555.0,19.53125
3556.0,21.484375
3557.0,17.578125
3558.0,21.484375
3559.0,17.578125
3560.0,21.484375
3561.0,17.578125
3562.0,19.53125
3563.0,17.578125
3564.0,19.53125
3565.0,15.625
3566.0,19.53125
3567.0,15.625
3568.0,19.53125
3569.0,15.625
3570.0,19.53125
3571.0,13.671875
3572.0,17.578125
3573.0,13.671875
3574.0,15.625
3575.0,13.671875
3576.0,17.578125
3577.0,11.71875
3578.0,15.625
3579.0,11.71875
3580.0,15.625
3581.0,9.765625
3582.0,13.671875
3583.0,9.765625
3584.0,13.671875
3585.0,9.765625
3586.0,13.671875
3587.0,7.8125
3588.0,11.71875
3589.0,7.8125
3590.0,11.71875
3591.0,7.8125
3592.0,11.71875
3593.0,5.859375
3594.0,11.71875
3595.0,5.859375
3596.0,9.765625
3597.0,5.859375
3598.0,9.765625
3599.0,5.859375
3600.0,7.8125
3601.0,3.90625
3602.0,7.8125
3603.0,3.90625
3604.0,7.8125
3605.0,3.90625
3606.0,5.859375
3607.0,3.90625
3608.0,5.859375
3609.0,1.953125
3610.0,5.859375
3611.0,1.953125
3612.0,5.859375
3613.0,1.953125
3614.0,3.90625
3615.0,0.0
3616.0,3.90625
3617.0,0.0
3618.0,3.90625
3619.0,0.0
3620.0,3.90625
3621.0,0.0
3622.0,3.90625
3623.0,0.0
3624.0,1.953125
3625.0,-1.953125
3626.0,3.90625
3627.0,-1.953125
3628.0,1.953125
3629.0,-1.953125
3630.0,1.953125
3631.0,-1.953125
3632.0,1.953125
3633.0,-1.953125
3634.0,1.953125
3635.0,-1.953125
3636.0,1.953125
3637.0,-1.953125
3638.0,1.953125
3639.0,-1.953125
3640.0,1.953125
3641.0,-1.953125
3642.0,0.0
3643.0,-1.953125
3644.0,1.953125
3645.0,-1.953125
3646.0,1.953125
3647.0,-1.953125
3648.0,1.953125
3649.0,-1.953125
3650.0,1.953125
3651.0,-1.953125
3652.0,1.953125
3653.0,-1.953125
3654.0,1.953125
3655.0,-1.953125
3656.0,1.953125
3657.0,0.0
3658.0,1.953125
3659.0,0.0
3660.0,1.953125
3661.0,0.0
3662.0,1.953125
3663.0,0.0
3664.0,3.90625
3665.0,0.0
3666.0,3.90625
3667.0,0.0
3668.0,3.90625
3669.0,1.953125
3670.0,3.90625
3671.0,1.953125
3672.0,5.859375
3673.0,1.953125
3674.0,5.859375
3675.0,3.90625
3676.0,5.859375
3677.0,1.953125
3678.0,7.8125
3679.0,3.90625
3680.0,7.8125
3681.0,3.90625
3682.0,7.8125
3683.0,5.859375
3684.0,7.8125
3685.0,5.859375
3686.0,9.765625
3687.0,5.859375
3688.0,9.765625
3689.0,7.8125
3690.0,9.765625
3691.0,7.8125
3692.0,9.765625
3693.0,7.8125
3694.0,11.71875
3695.0,9.765625
3696.0,11.71875
3697.0,9.765625
3698.0,11.71875
3699.0,9.765625
3700.0,13.671875
3701.0,11.71875
3702.0,13.671875
3703.0,11.71875
3704.0,15.625
3705.0,11.71875
3706.0,15.625
3707.0,13.671875
3708.0,15.625
3709.0,13.671875
3710.0,17.578125
3711.0,13.671875
3712.0,17.578125
3713.0,13.671875
3714.0,17.578125
3715.0,15.625
3716.0,17.578125
3717.0,15.625
3718.0,19.53125
3719.0,15.625
3720.0,19.53125
3721.0,15.625
3722.0,21.484375
3723.0,17.578125
3724.0,19.53125
3725.0,17.578125
3726.0,21.484375
3727.0,19.53125
3728.0,21.484375
3729.0,19.53125
3730.0,21.484375
3731.0,19.53125
3732.0,23.4375
3733.0,19.53125
3734.0,23.4375
3735.0,19.53125
3736.0,23.4375
3737.0,21.484375
3738.0,23.4375
3739.0,21.484375
3740.0,25.390625
3741.0,21.484375
3742.0,25.390625
3743.0,21.484375
3744.0,25.390625
3745.0,23.4375
3746.0,25.390625
3747.0,23.4375
3748.0,27.34375
3749.0,23.4375
3750.0,27.34375
3751.0,23.4375
3752.0,27.34375
3753.0,23.4375
3754.0,27.34375
3755.0,23.4375
3756.0,27.34375
3757.0,25.390625
3758.0,27.34375
3759.0,25.390625
3760.0,27.34375
3761.0,25.390625
3762.0,27.34375
3763.0,25.390625
3764.0,27.34375
3765.0,25.390625
3766.0,27.34375
3767.0,23.4375
3768.0,27.34375
3769.0,25.390625
3770.0,27.34375
3771.0,25.390625
3772.0,29.296875
3773.0,25.390625
3774.0,27.34375
3775.0,25.390625
3776.0,27.34375
3777.0,23.4375
3778.0,29.296875
3779.0,23.4375
3780.0,27.34375
3781.0,23.4375
3782.0,27.34375
3783.0,23.4375
3784.0,27.34375
3785.0,23.4375
3786.0,27.34375
3787.0,23.4375
3788.0,27.34375
3789.0,23.4375
3790.0,27.34375
3791.0,23.4375
3792.0,25.390625
3793.0,23.4375
3794.0,25.390625
3795.0,21.484375
3796.0,25.390625
3797.0,21.484375
3798.0,25.390625
3799.0,21.484375
3800.0,25.390625
3801.0,21.484375
3802.0,25.390625
3803.0,19.53125
3804.0,23.4375
3805.0,19.53125
3806.0,23.4375
3807.0,19.53125
3808.0,21.484375
3809.0,19.53125
3810.0,21.484375
3811.0,17.578125
3812.0,21.484375
3813.0,17.578125
3814.0,21.484375
3815.0,17.578125
3816.0,19.53125
3817.0,17.578125
3818.0,19.53125
3819.0,15.625
3820.0,19.53125
3821.0,15.625
3822.0,17.578125
3823.0,15.625
3824.0,17.578125
3825.0,13.671875
3826.0,17.578125
3827.0,11.71875
3828.0,17.578125
3829.0,11.71875
3830.0,15.625
3831.0,11.71875
3832.0,15.625
3833.0,11.71875
3834.0,15.625
3835.0,9.765625
3836.0,13.671875
3837.0,9.765625
3838.0,13.671875
3839.0,7.8125
3840.0,13.671875
3841.0,9.765625
3842.0,11.71875
3843.0,7.8125
3844.0,11.71875
3845.0,7.8125
3846.0,11.71875
3847.0,5.859375
3848.0,9.765625
3849.0,5.859375
3850.0,9.765625
3851.0,5.859375
3852.0,9.765625
3853.0,3.90625
3854.0,7.8125
3855.0,3.90625
3856.0,7.8125
3857.0,1.953125
3858.0,7.8125
3859.0,3.90625
3860.0,5.859375
3861.0,1.953125
3862.0,5.859375
3863.0,1.953125
3864.0,5.859375
3865.0,1.953125
3866.0,5.859375
3867.0,1.953125
3868.0,3.90625
3869.0,0.0
3870.0,3.90625
3871.0,0.0
3872.0,3.90625
3873.0,-1.953125
3874.0,3.90625
3875.0,0.0
3876.0,1.953125
3877.0,0.0
3878.0,1.953125
3879.0,-1.953125
3880.0,1.953125
3881.0,-1.953125
3882.0,1.953125
3883.0,-1.953125
3884.0,1.953125
3885.0,-1.953125
3886.0,1.953125
3887.0,-1.953125
3888.0,1.953125
3889.0,-1.953125
3890.0,1.953125
3891.0,-1.953125
3892.0,0.0
3893.0,-1.953125
3894.0,0.0
3895.0,-3.90625
3896.0,0.0
3897.0,-1.953125
3898.0,1.953125
3899.0,-1.953125
3900.0,1.953125
3901.0,-1.953125
3902.0,1.953125
3903.0,-1.953125
3904.0,1.953125
3905.0,-1.953125
3906.0,1.953125
3907.0,-1.953125
3908.0,1.953125
3909.0,0.0
3910.0,1.953125
3911.0,-1.953125
3912.0,3.90625
3913.0,0.0
3914.0,1.953125
3915.0,0.0
3916.0,1.953125
3917.0,0.0
3918.0,1.953125
3919.0,0.0
3920.0,3.90625
3921.0,1.953125
3922.0,3.90625
3923.0,0.0
3924.0,5.859375
3925.0,1.953125
3926.0,3.90625
3927.0,1.953125
3928.0,5.859375
3929.0,1.953125
3930.0,5.859375
3931.0,3.90625
3932.0,5.859375
3933.0,3.90625
3934.0,7.8125
3935.0,3.90625
3936.0,7.8125
3937.0,5.859375
3938.0,7.8125
3939.0,5.859375
3940.0,9.765625
3941.0,5.859375
3942.0,9.765625
3943.0,7.8125
3944.0,9.765625
3945.0,7.8125
3946.0,11.71875
3947.0,7.8125
3948.0,11.71875
3949.0,9.765625
3950.0,11.71875
3951.0,9.765625
3952.0,13.671875
3953.0,9.765625
3954.0,13.671875
3955.0,9.765625
3956.0,13.671875
3957.0,11.71875
3958.0,15.625
3959.0,11.71875
3960.0,15.625
3961.0,11.71875
3962.0,15.625
3963.0,13.671875
3964.0,17.578125
3965.0,13.671875
3966.0,17.578125
3967.0,15.625
3968.0,17.578125
3969.0,15.625
3970.0,17.578125
3971.0,15.625
3972.0,19.53125
3973.0,17.578125
3974.0,19.53125
3975.0,17.578125
3976.0,19.53125
3977.0,17.578125
3978.0,19.53125
3979.0,15.625
3980.0,21.484375
3981.0,17.578125
3982.0,21.484375
3983.0,19.53125
3984.0,21.484375
3985.0,19.53125
3986.0,23.4375
3987.0,19.53125
3988.0,23.4375
3989.0,19.53125
3990.0,23.4375
3991.0,19.53125
3992.0,25.390625
3993.0,21.484375
3994.0,23.4375
3995.0,21.484375
3996.0,25.390625
3997.0,21.484375
3998.0,25.390625
3999.0,23.4375
4000.0,25.390625
4001.0,23.4375
4002.0,27.34375
4003.0,23.4375
4004.0,25.390625
4005.0,23.4375
4006.0,27.34375
4007.0,23.4375
4008.0,27.34375
4009.0,23.4375
4010.0,27.34375
4011.0,23.4375
4012.0,27.34375
4013.0,23.4375
4014.0,27.34375
4015.0,23.4375
4016.0,27.34375
4017.0,25.390625
4018.0,27.34375
4019.0,25.390625
4020.0,27.34375
4021.0,25.390625
4022.0,27.34375
4023.0,25.390625
4024.0,27.34375
4025.0,25.390625
4026.0,27.34375
4027.0,25.390625
4028.0,27.34375
4029.0,23.4375
4030.0,27.34375
4031.0,23.4375
4032.0,27.34375
4033.0,23.4375
4034.0,27.34375
4035.0,23.4375
4036.0,27.34375
4037.0,23.4375
4038.0,27.34375
4039.0,23.4375
4040.0,27.34375
4041.0,23.4375
4042.0,27.34375
4043.0,23.4375
4044.0,25.390625
4045.0,21.484375
4046.0,27.34375
4047.0,21.484375
4048.0,25.390625
4049.0,21.484375
4050.0,25.390625
4051.0,21.484375
4052.0,25.390625
4053.0,21.484375
4054.0,25.390625
4055.0,19.53125
4056.0,23.4375
4057.0,19.53125
4058.0,23.4375
4059.0,19.53125
4060.0,21.484375
4061.0,19.53125
4062.0,21.484375
4063.0,19.53125
4064.0,23.4375
4065.0,17.578125
4066.0,21.484375
4067.0,17.578125
4068.0,19.53125
4069.0,17.578125
4070.0,19.53125
4071.0,15.625
4072.0,19.53125
4073.0,15.625
4074.0,19.53125
4075.0,13.671875
4076.0,19.53125
4077.0,13.671875
4078.0,17.578125
4079.0,13.671875
4080.0,17.578125
4081.0,11.71875
4082.0,15.625
4083.0,11.71875
4084.0,15.625
4085.0,11.71875
4086.0,15.625
4087.0,11.71875
4088.0,13.671875
4089.0,9.765625
4090.0,13.671875
4091.0,9.765625
4092.0,13.671875
4093.0,9.765625
4094.0,11.71875
4095.0,7.8125
4096.0,11.71875
4097.0,7.8125
4098.0,9.765625
4099.0,7.8125
4100.0,9.765625
4101.0,5.859375
4102.0,9.765625
4103.0,5.859375
4104.0,9.765625
4105.0,5.859375
4106.0,7.8125
4107.0,3.90625
4108.0,7.8125
4109.0,3.90625
4110.0,7.8125
4111.0,3.90625
4112.0,5.859375
4113.0,1.953125
4114.0,5.859375
4115.0,1.953125
4116.0,5.859375
4117.0,1.953125
4118.0,5.859375
4119.0,0.0
4120.0,3.90625
4121.0,0.0
4122.0,3.90625
4123.0,0.0
4124.0,3.90625
4125.0,0.0
4126.0,1.953125
4127.0,0.0
4128.0,1.953125
4129.0,-1.953125
4130.0,1.953125
4131.0,-1.953125
4132.0,1.953125
4133.0,-1.953125
4134.0,1.953125
4135.0,-1.953125
4136.0,1.953125
4137.0,-1.953125
4138.0,0.0
4139.0,-1.953125
4140.0,1.953125
4141.0,-1.953125
4142.0,1.953125
4143.0,-1.953125
4144.0,0.0
4145.0,-1.953125
4146.0,0.0
4147.0,-1.953125
4148.0,0.0
4149.0,-1.953125
4150.0,1.953125
4151.0,-1.953125
4152.0,1.953125
4153.0,-1.953125
4154.0,0.0
4155.0,-1.953125
4156.0,1.953125
4157.0,-1.953125
4158.0,1.953125
4159.0,-1.953125
4160.0,1.953125
4161.0,-1.953125
4162.0,1.953125
4163.0,-1.953125
4164.0,1.953125
4165.0,-1.953125
4166.0,1.953125
4167.0,-1.953125
4168.0,1.953125
4169.0,0.0
4170.0,1.953125
4171.0,0.0
4172.0,3.90625
4173.0,0.0
4174.0,3.90625
4175.0,0.0
4176.0,3.90625
4177.0,1.953125
4178.0,3.90625
4179.0,1.953125
4180.0,3.90625
4181.0,0.0
4182.0,5.859375
4183.0,1.953125
4184.0,5.859375
4185.0,3.90625
4186.0,5.859375
4187.0,3.90625
4188.0,7.8125
4189.0,3.90625
4190.0,7.8125
4191.0,5.859375
4192.0,7.8125
4193.0,3.90625
4194.0,9.765625
4195.0,5.859375
4196.0,7.8125
4197.0,5.859375
4198.0,9.765625
4199.0,7.8125
4200.0,9.765625
4201.0,7.8125
4202.0,11.71875
4203.0,7.8125
4204.0,11.71875
4205.0,9.765625
4206.0,11.71875
4207.0,9.765625
4208.0,13.671875
4209.0,9.765625
4210.0,13.671875
4211.0,11.71875
4212.0,13.671875
4213.0,11.71875
4214.0,15.625
4215.0,11.71875
4216.0,15.625
4217.0,13.671875
4218.0,15.625
4219.0,13.671875
4220.0,17.578125
4221.0,13.671875
4222.0,17.578125
4223.0,15.625
4224.0,19.53125
4225.0,15.625
4226.0,19.53125
4227.0,17.578125
4228.0,19.53125
4229.0,17.578125
4230.0,19.53125
4231.0,15.625
4232.0,21.484375
4233.0,17.578125
4234.0,21.484375
4235.0,17.578125
4236.0,21.484375
4237.0,17.578125
4238.0,23.4375
4239.0,19.53125
4240.0,23.4375
4241.0,19.53125
4242.0,23.4375
4243.0,21.484375
4244.0,23.4375
4245.0,21.484375
4246.0,23.4375
4247.0,21.484375
4248.0,25.390625
4249.0,21.484375
4250.0,25.390625
4251.0,21.484375
4252.0,25.390625
4253.0,23.4375
4254.0,25.390625
4255.0,21.484375
4256.0,27.34375
4257.0,23.4375
4258.0,25.390625
4259.0,23.4375
4260.0,27.34375
4261.0,23.4375
4262.0,25.390625
4263.0,23.4375
4264.0,27.34375
4265.0,23.4375
4266.0,27.34375
4267.0,23.4375
4268.0,27.34375
4269.0,25.390625
4270.0,27.34375
4271.0,25.390625
4272.0,27.34375
4273.0,25.390625
4274.0,27.34375
4275.0,25.390625
4276.0,27.34375
4277.0,23.4375
4278.0,27.34375
4279.0,25.390625
4280.0,27.34375
4281.0,25.390625
4282.0,27.34375
4283.0,23.4375
4284.0,27.34375
4285.0,23.4375
4286.0,27.34375
4287.0,23.4375
4288.0,27.34375
4289.0,23.4375
4290.0,27.34375
4291.0,23.4375
4292.0,27.34375
4293.0,23.4375
4294.0,27.34375
4295.0,23.4375
4296.0,25.390625
4297.0,23.4375
4298.0,25.390625
4299.0,21.484375
4300.0,25.390625
4301.0,21.484375
4302.0,25.390625
4303.0,21.484375
4304.0,25.390625
4305.0,21.484375
4306.0,23.4375
4307.0,19.53125
