4180.0,-25.390625
4181.0,-21.484375
4182.0,-23.4375
4183.0,-21.484375
4184.0,-23.4375
4185.0,-21.484375
4186.0,-23.4375
4187.0,-19.53125
4188.0,-23.4375
4189.0,-19.53125
4190.0,-21.484375
4191.0,-17.578125
4192.0,-21.484375
4193.0,-17.578125
4194.0,-19.53125
4195.0,-15.625
4196.0,-17.578125
4197.0,-13.671875
4198.0,-17.578125
4199.0,-13.671875
4200.0,-17.578125
4201.0,-11.71875
4202.0,-15.625
4203.0,-11.71875
4204.0,-13.671875
4205.0,-9.765625
4206.0,-11.71875
4207.0,-9.765625
4208.0,-11.71875
4209.0,-7.8125
4210.0,-9.765625
4211.0,-5.859375
4212.0,-7.8125
4213.0,-3.90625
4214.0,-5.859375
4215.0,-1.953125
4216.0,-5.859375
4217.0,-1.953125
4218.0,-3.90625
4219.0,0.0
4220.0,-1.953125
4221.0,1.953125
4222.0,0.0
4223.0,3.90625
4224.0,1.953125
4225.0,5.859375
4226.0,3.90625
4227.0,7.8125
4228.0,5.859375
4229.0,9.765625
4230.0,7.8125
4231.0,11.71875
4232.0,9.765625
4233.0,13.671875
4234.0,9.765625
4235.0,15.625
4236.0,13.671875
4237.0,15.625
4238.0,13.671875
4239.0,17.578125
4240.0,15.625
4241.0,19.53125
4242.0,17.578125
4243.0,21.484375
4244.0,19.53125
4245.0,23.4375
4246.0,21.484375
4247.0,25.390625
4248.0,21.484375
4249.0,25.390625
4250.0,23.4375
4251.0,29.296875
4252.0,25.390625
4253.0,29.296875
4254.0,27.34375
4255.0,31.25
4256.0,29.296875
4257.0,33.203125
4258.0,29.296875
4259.0,33.203125
4260.0,31.25
4261.0,35.15625
4262.0,31.25
4263.0,37.109375
4264.0,33.203125
4265.0,37.109375
4266.0,35.15625
4267.0,39.0625
4268.0,35.15625
4269.0,39.0625
4270.0,37.109375
4271.0,41.015625
4272.0,39.0625
4273.0,42.96875
4274.0,39.0625
4275.0,42.96875
4276.0,41.015625
4277.0,42.96875
4278.0,41.015625
4279.0,44.921875
4280.0,42.96875
4281.0,44.921875
4282.0,42.96875
4283.0,44.921875
4284.0,42.96875
4285.0,46.875
4286.0,44.921875
4287.0,46.875
4288.0,44.921875
4289.0,46.875
4290.0,44.921875
4291.0,48.828125
4292.0,44.921875
4293.0,48.828125
4294.0,44.921875
4295.0,48.828125
4296.0,44.921875
4297.0,48.828125
4298.0,44.921875
4299.0,48.828125
4300.0,44.921875
4301.0,48.828125
4302.0,44.921875
4303.0,48.828125
4304.0,44.921875
4305.0,46.875
4306.0,42.96875
4307.0,48.828125
4308.0,42.96875
4309.0,46.875
4310.0,42.96875
4311.0,46.875
4312.0,42.96875
4313.0,46.875
4314.0,41.015625
4315.0,46.875
4316.0,41.015625
4317.0,44.921875
4318.0,41.015625
4319.0,44.921875
4320.0,41.015625
4321.0,42.96875
4322.0,39.0625
4323.0,42.96875
4324.0,37.109375
4325.0,42.96875
4326.0,35.15625
4327.0,41.015625
4328.0,35.15625
4329.0,39.0625
4330.0,35.15625
4331.0,39.0625
4332.0,33.203125
4333.0,39.0625
4334.0,31.25
4335.0,35.15625
4336.0,31.25
4337.0,33.203125
4338.0,29.296875
4339.0,33.203125
4340.0,27.34375
4341.0,31.25
4342.0,25.390625
4343.0,31.25
4344.0,23.4375
4345.0,29.296875
4346.0,21.484375
4347.0,27.34375
4348.0,21.484375
4349.0,25.390625
4350.0,19.53125
4351.0,23.4375
4352.0,17.578125
4353.0,23.4375
4354.0,15.625
4355.0,19.53125
4356.0,13.671875
4357.0,19.53125
4358.0,11.71875
4359.0,17.578125
4360.0,9.765625
4361.0,15.625
4362.0,9.765625
4363.0,13.671875
4364.0,7.8125
4365.0,11.71875
4366.0,5.859375
4367.0,9.765625
4368.0,3.90625
4369.0,9.765625
4370.0,1.953125
4371.0,5.859375
4372.0,0.0
4373.0,3.90625
4374.0,-1.953125
4375.0,3.90625
4376.0,-3.90625
4377.0,1.953125
4378.0,-5.859375
4379.0,0.0
4380.0,-5.859375
4381.0,-1.953125
4382.0,-7.8125
4383.0,-1.953125
4384.0,-9.765625
4385.0,-3.90625
4386.0,-9.765625
4387.0,-5.859375
4388.0,-11.71875
4389.0,-7.8125
4390.0,-15.625
4391.0,-9.765625
4392.0,-15.625
4393.0,-9.765625
4394.0,-17.578125
4395.0,-11.71875
4396.0,-19.53125
4397.0,-11.71875
4398.0,-19.53125
4399.0,-13.671875
4400.0,-19.53125
4401.0,-15.625
4402.0,-21.484375
4403.0,-15.625
4404.0,-21.484375
4405.0,-17.578125
4406.0,-21.484375
4407.0,-19.53125
4408.0,-23.4375
4409.0,-19.53125
4410.0,-25.390625
4411.0,-19.53125
4412.0,-25.390625
4413.0,-19.53125
4414.0,-25.390625
4415.0,-19.53125
4416.0,-25.390625
4417.0,-21.484375
4418.0,-27.34375
4419.0,-21.484375
4420.0,-25.390625
4421.0,-21.484375
4422.0,-25.390625
4423.0,-23.4375
4424.0,-25.390625
4425.0,-23.4375
4426.0,-25.390625
4427.0,-23.4375
4428.0,-25.390625
4429.0,-23.4375
4430.0,-25.390625
4431.0,-21.484375
4432.0,-25.390625
4433.0,-21.484375
4434.0,-23.4375
4435.0,-21.484375
4436.0,-25.390625
4437.0,-21.484375
4438.0,-23.4375
4439.0,-21.484375
4440.0,-23.4375
4441.0,-19.53125
4442.0,-21.484375
4443.0,-19.53125
4444.0,-21.484375
4445.0,-17.578125
4446.0,-19.53125
4447.0,-17.578125
4448.0,-19.53125
4449.0,-15.625
4450.0,-17.578125
4451.0,-15.625
4452.0,-17.578125
4453.0,-13.671875
4454.0,-17.578125
4455.0,-13.671875
4456.0,-15.625
4457.0,-11.71875
4458.0,-13.671875
4459.0,-9.765625
4460.0,-11.71875
4461.0,-9.765625
4462.0,-11.71875
4463.0,-7.8125
4464.0,-9.765625
4465.0,-5.859375
4466.0,-7.8125
4467.0,-3.90625
4468.0,-5.859375
4469.0,-1.953125
4470.0,-3.90625
4471.0,0.0
4472.0,-1.953125
4473.0,0.0
4474.0,-1.953125
4475.0,1.953125
4476.0,0.0
4477.0,3.90625
4478.0,1.953125
4479.0,5.859375
4480.0,3.90625
4481.0,7.8125
4482.0,5.859375
4483.0,9.765625
4484.0,7.8125
4485.0,11.71875
4486.0,9.765625
4487.0,13.671875
4488.0,11.71875
4489.0,15.625
4490.0,13.671875
4491.0,15.625
4492.0,15.625
4493.0,17.578125
4494.0,15.625
4495.0,19.53125
4496.0,17.578125
4497.0,21.484375
4498.0,19.53125
4499.0,23.4375
4500.0,21.484375
4501.0,25.390625
4502.0,23.4375
4503.0,25.390625
4504.0,25.390625
4505.0,27.34375
4506.0,25.390625
4507.0,29.296875
4508.0,27.34375
4509.0,31.25
4510.0,29.296875
4511.0,33.203125
4512.0,31.25
4513.0,33.203125
4514.0,31.25
4515.0,35.15625
4516.0,33.203125
4517.0,37.109375
4518.0,35.15625
4519.0,37.109375
4520.0,35.15625
4521.0,39.0625
4522.0,37.109375
4523.0,39.0625
4524.0,35.15625
4525.0,42.96875
4526.0,35.15625
4527.0,44.921875
4528.0,37.109375
4529.0,44.921875
4530.0,37.109375
4531.0,46.875
4532.0,41.015625
4533.0,44.921875
4534.0,42.96875
4535.0,44.921875
4536.0,42.96875
4537.0,44.921875
4538.0,42.96875
4539.0,44.921875
4540.0,42.96875
4541.0,46.875
4542.0,41.015625
4543.0,48.828125
4544.0,41.015625
4545.0,50.78125
4546.0,42.96875
4547.0,50.78125
4548.0,44.921875
4549.0,46.875
4550.0,44.921875
4551.0,46.875
4552.0,44.921875
4553.0,46.875
4554.0,44.921875
4555.0,46.875
4556.0,44.921875
4557.0,46.875
4558.0,41.015625
4559.0,50.78125
4560.0,41.015625
4561.0,50.78125
4562.0,41.015625
4563.0,48.828125
4564.0,39.0625
4565.0,50.78125
4566.0,42.96875
4567.0,44.921875
4568.0,42.96875
4569.0,44.921875
4570.0,41.015625
4571.0,44.921875
4572.0,41.015625
4573.0,42.96875
4574.0,39.0625
4575.0,42.96875
4576.0,35.15625
4577.0,44.921875
4578.0,35.15625
4579.0,44.921875
4580.0,33.203125
4581.0,42.96875
4582.0,35.15625
4583.0,39.0625
4584.0,35.15625
4585.0,37.109375
4586.0,33.203125
4587.0,35.15625
4588.0,31.25
4589.0,35.15625
4590.0,31.25
4591.0,33.203125
4592.0,25.390625
4593.0,35.15625
4594.0,25.390625
4595.0,33.203125
4596.0,21.484375
4597.0,33.203125
4598.0,23.4375
4599.0,27.34375
4600.0,23.4375
4601.0,25.390625
4602.0,21.484375
4603.0,25.390625
4604.0,19.53125
4605.0,23.4375
4606.0,17.578125
4607.0,21.484375
4608.0,11.71875
4609.0,21.484375
4610.0,9.765625
4611.0,21.484375
4612.0,9.765625
4613.0,19.53125
4614.0,9.765625
4615.0,17.578125
4616.0,7.8125
4617.0,11.71875
4618.0,7.8125
4619.0,11.71875
4620.0,5.859375
4621.0,7.8125
4622.0,3.90625
4623.0,7.8125
4624.0,1.953125
4625.0,5.859375
4626.0,-3.90625
4627.0,7.8125
4628.0,-5.859375
4629.0,5.859375
4630.0,-5.859375
4631.0,3.90625
4632.0,-5.859375
4633.0,-1.953125
4634.0,-5.859375
4635.0,-3.90625
4636.0,-7.8125
4637.0,-3.90625
4638.0,-9.765625
4639.0,-5.859375
4640.0,-11.71875
4641.0,-7.8125
4642.0,-15.625
4643.0,-5.859375
4644.0,-17.578125
4645.0,-7.8125
4646.0,-17.578125
4647.0,-7.8125
4648.0,-19.53125
4649.0,-9.765625
4650.0,-17.578125
4651.0,-15.625
4652.0,-17.578125
4653.0,-15.625
4654.0,-19.53125
4655.0,-17.578125
4656.0,-21.484375
4657.0,-17.578125
4658.0,-21.484375
4659.0,-19.53125
4660.0,-25.390625
4661.0,-15.625
4662.0,-25.390625
4663.0,-17.578125
4664.0,-27.34375
4665.0,-17.578125
4666.0,-23.4375
4667.0,-21.484375
4668.0,-25.390625
4669.0,-21.484375
4670.0,-25.390625
4671.0,-23.4375
4672.0,-25.390625
4673.0,-23.4375
4674.0,-25.390625
4675.0,-23.4375
4676.0,-29.296875
4677.0,-19.53125
4678.0,-29.296875
4679.0,-19.53125
4680.0,-29.296875
4681.0,-19.53125
4682.0,-25.390625
4683.0,-23.4375
4684.0,-25.390625
4685.0,-23.4375
4686.0,-25.390625
4687.0,-23.4375
4688.0,-25.390625
4689.0,-21.484375
4690.0,-23.4375
4691.0,-21.484375
4692.0,-25.390625
4693.0,-19.53125
4694.0,-25.390625
4695.0,-17.578125
4696.0,-25.390625
4697.0,-15.625
4698.0,-25.390625
4699.0,-15.625
4700.0,-19.53125
4701.0,-15.625
4702.0,-19.53125
4703.0,-17.578125
4704.0,-17.578125
4705.0,-15.625
4706.0,-17.578125
4707.0,-13.671875
4708.0,-15.625
4709.0,-13.671875
4710.0,-13.671875
4711.0,-11.71875
4712.0,-15.625
4713.0,-7.8125
4714.0,-13.671875
4715.0,-5.859375
4716.0,-9.765625
4717.0,-7.8125
4718.0,-9.765625
4719.0,-5.859375
4720.0,-7.8125
4721.0,-3.90625
4722.0,-5.859375
4723.0,-1.953125
4724.0,-3.90625
4725.0,0.0
4726.0,-1.953125
4727.0,1.953125
4728.0,-1.953125
4729.0,5.859375
4730.0,0.0
4731.0,5.859375
4732.0,3.90625
4733.0,5.859375
4734.0,3.90625
4735.0,7.8125
4736.0,5.859375
4737.0,9.765625
4738.0,7.8125
4739.0,11.71875
4740.0,9.765625
4741.0,13.671875
4742.0,11.71875
4743.0,15.625
4744.0,11.71875
4745.0,15.625
4746.0,13.671875
4747.0,19.53125
4748.0,15.625
4749.0,21.484375
4750.0,17.578125
4751.0,21.484375
4752.0,19.53125
4753.0,23.4375
4754.0,21.484375
4755.0,25.390625
4756.0,23.4375
4757.0,27.34375
4758.0,25.390625
4759.0,29.296875
4760.0,25.390625
4761.0,29.296875
4762.0,27.34375
4763.0,31.25
4764.0,29.296875
4765.0,33.203125
4766.0,31.25
4767.0,33.203125
4768.0,33.203125
4769.0,35.15625
4770.0,33.203125
4771.0,37.109375
4772.0,35.15625
4773.0,37.109375
4774.0,35.15625
4775.0,39.0625
4776.0,37.109375
4777.0,39.0625
4778.0,37.109375
4779.0,41.015625
4780.0,39.0625
4781.0,42.96875
4782.0,41.015625
4783.0,42.96875
4784.0,41.015625
4785.0,42.96875
4786.0,41.015625
4787.0,44.921875
4788.0,42.96875
4789.0,44.921875
4790.0,42.96875
4791.0,44.921875
4792.0,42.96875
4793.0,46.875
4794.0,42.96875
4795.0,46.875
4796.0,44.921875
4797.0,46.875
4798.0,44.921875
4799.0,46.875
4800.0,44.921875
4801.0,46.875
4802.0,44.921875
4803.0,46.875
4804.0,44.921875
4805.0,46.875
4806.0,44.921875
4807.0,46.875
4808.0,44.921875
4809.0,46.875
4810.0,44.921875
4811.0,46.875
4812.0,42.96875
4813.0,46.875
4814.0,44.921875
4815.0,46.875
4816.0,42.96875
4817.0,46.875
4818.0,42.96875
4819.0,46.875
4820.0,42.96875
4821.0,44.921875
4822.0,42.96875
4823.0,44.921875
4824.0,41.015625
4825.0,42.96875
4826.0,41.015625
4827.0,42.96875
4828.0,39.0625
4829.0,42.96875
4830.0,37.109375
4831.0,42.96875
4832.0,37.109375
4833.0,41.015625
4834.0,35.15625
4835.0,39.0625
4836.0,35.15625
4837.0,39.0625
4838.0,33.203125
4839.0,37.109375
4840.0,33.203125
4841.0,35.15625
4842.0,31.25
4843.0,35.15625
4844.0,29.296875
4845.0,33.203125
4846.0,27.34375
4847.0,33.203125
4848.0,27.34375
4849.0,29.296875
4850.0,23.4375
4851.0,29.296875
4852.0,23.4375
4853.0,27.34375
4854.0,21.484375
4855.0,25.390625
4856.0,19.53125
4857.0,23.4375
4858.0,19.53125
4859.0,21.484375
4860.0,15.625
4861.0,21.484375
4862.0,13.671875
4863.0,19.53125
4864.0,13.671875
4865.0,17.578125
4866.0,11.71875
4867.0,15.625
4868.0,9.765625
4869.0,13.671875
4870.0,7.8125
4871.0,11.71875
4872.0,5.859375
4873.0,9.765625
4874.0,3.90625
4875.0,7.8125
4876.0,3.90625
4877.0,5.859375
4878.0,0.0
4879.0,5.859375
4880.0,0.0
4881.0,3.90625
4882.0,-1.953125
4883.0,1.953125
4884.0,-3.90625
4885.0,0.0
4886.0,-5.859375
4887.0,-1.953125
4888.0,-7.8125
4889.0,-3.90625
4890.0,-7.8125
4891.0,-5.859375
4892.0,-9.765625
4893.0,-5.859375
4894.0,-13.671875
4895.0,-7.8125
4896.0,-13.671875
4897.0,-9.765625
4898.0,-15.625
4899.0,-11.71875
4900.0,-15.625
4901.0,-11.71875
4902.0,-17.578125
4903.0,-13.671875
4904.0,-17.578125
4905.0,-13.671875
4906.0,-19.53125
4907.0,-15.625
4908.0,-19.53125
4909.0,-17.578125
4910.0,-21.484375
4911.0,-17.578125
4912.0,-23.4375
4913.0,-19.53125
4914.0,-23.4375
4915.0,-19.53125
4916.0,-23.4375
4917.0,-21.484375
4918.0,-25.390625
4919.0,-21.484375
4920.0,-25.390625
4921.0,-21.484375
4922.0,-25.390625
4923.0,-21.484375
4924.0,-25.390625
4925.0,-23.4375
4926.0,-25.390625
4927.0,-23.4375
4928.0,-27.34375
4929.0,-21.484375
4930.0,-27.34375
4931.0,-23.4375
4932.0,-25.390625
4933.0,-23.4375
4934.0,-27.34375
4935.0,-23.4375
4936.0,-25.390625
4937.0,-23.4375
4938.0,-25.390625
4939.0,-23.4375
4940.0,-25.390625
4941.0,-23.4375
4942.0,-25.390625
4943.0,-21.484375
4944.0,-25.390625
4945.0,-19.53125
4946.0,-25.390625
4947.0,-19.53125
4948.0,-23.4375
4949.0,-19.53125
4950.0,-21.484375
4951.0,-19.53125
4952.0,-21.484375
4953.0,-17.578125
4954.0,-21.484375
4955.0,-17.578125
4956.0,-19.53125
4957.0,-15.625
4958.0,-17.578125
4959.0,-15.625
4960.0,-17.578125
4961.0,-13.671875
4962.0,-17.578125
4963.0,-11.71875
4964.0,-15.625
4965.0,-11.71875
4966.0,-13.671875
4967.0,-9.765625
4968.0,-11.71875
4969.0,-7.8125
4970.0,-9.765625
4971.0,-5.859375
4972.0,-7.8125
4973.0,-5.859375
4974.0,-7.8125
4975.0,-3.90625
4976.0,-5.859375
4977.0,-1.953125
4978.0,-3.90625
4979.0,0.0
4980.0,-3.90625
4981.0,1.953125
4982.0,0.0
4983.0,1.953125
4984.0,1.953125
4985.0,3.90625
4986.0,1.953125
4987.0,7.8125
4988.0,5.859375
4989.0,7.8125
4990.0,5.859375
4991.0,9.765625
4992.0,7.8125
4993.0,11.71875
4994.0,9.765625
4995.0,13.671875
4996.0,11.71875
4997.0,15.625
4998.0,13.671875
4999.0,17.578125
5000.0,15.625
5001.0,19.53125
5002.0,17.578125
5003.0,21.484375
5004.0,19.53125
5005.0,21.484375
5006.0,21.484375
5007.0,23.4375
5008.0,21.484375
5009.0,25.390625
5010.0,23.4375
5011.0,27.34375
5012.0,25.390625
5013.0,29.296875
5014.0,27.34375
5015.0,29.296875
5016.0,29.296875
5017.0,31.25
5018.0,29.296875
5019.0,33.203125
5020.0,31.25
5021.0,33.203125
5022.0,33.203125
5023.0,35.15625
5024.0,33.203125
5025.0,37.109375
5026.0,35.15625
5027.0,37.109375
5028.0,37.109375
5029.0,39.0625
5030.0,37.109375
5031.0,39.0625
5032.0,39.0625
5033.0,41.015625
5034.0,39.0625
5035.0,41.015625
5036.0,41.015625
5037.0,42.96875
5038.0,41.015625
5039.0,42.96875
5040.0,41.015625
5041.0,44.921875
5042.0,42.96875
5043.0,44.921875
5044.0,42.96875
5045.0,44.921875
5046.0,42.96875
5047.0,44.921875
5048.0,42.96875
5049.0,46.875
5050.0,44.921875
5051.0,46.875
5052.0,44.921875
5053.0,46.875
5054.0,44.921875
5055.0,46.875
5056.0,44.921875
5057.0,46.875
5058.0,44.921875
5059.0,46.875
5060.0,44.921875
5061.0,46.875
5062.0,44.921875
5063.0,46.875
5064.0,44.921875
5065.0,46.875
5066.0,44.921875
5067.0,46.875
5068.0,42.96875
5069.0,46.875
5070.0,42.96875
5071.0,44.921875
5072.0,42.96875
5073.0,44.921875
5074.0,41.015625
5075.0,44.921875
5076.0,41.015625
5077.0,42.96875
5078.0,41.015625
5079.0,42.96875
5080.0,39.0625
5081.0,42.96875
5082.0,39.0625
5083.0,41.015625
5084.0,37.109375
5085.0,41.015625
5086.0,37.109375
5087.0,39.0625
5088.0,35.15625
5089.0,39.0625
5090.0,35.15625
5091.0,37.109375
5092.0,33.203125
5093.0,35.15625
5094.0,31.25
5095.0,35.15625
5096.0,31.25
5097.0,33.203125
5098.0,29.296875
5099.0,33.203125
5100.0,27.34375
5101.0,31.25
5102.0,25.390625
5103.0,29.296875
5104.0,25.390625
5105.0,27.34375
5106.0,23.4375
5107.0,25.390625
5108.0,21.484375
5109.0,23.4375
5110.0,19.53125
5111.0,23.4375
5112.0,17.578125
5113.0,21.484375
5114.0,15.625
5115.0,19.53125
5116.0,13.671875
5117.0,17.578125
5118.0,11.71875
5119.0,15.625
5120.0,11.71875
5121.0,13.671875
5122.0,9.765625
5123.0,13.671875
5124.0,7.8125
5125.0,9.765625
5126.0,5.859375
5127.0,9.765625
5128.0,3.90625
5129.0,7.8125
5130.0,1.953125
5131.0,5.859375
5132.0,0.0
5133.0,3.90625
5134.0,-1.953125
5135.0,1.953125
5136.0,-3.90625
5137.0,0.0
5138.0,-5.859375
5139.0,-1.953125
5140.0,-5.859375
5141.0,-3.90625
5142.0,-7.8125
5143.0,-3.90625
5144.0,-9.765625
5145.0,-5.859375
5146.0,-11.71875
5147.0,-7.8125
5148.0,-13.671875
5149.0,-7.8125
5150.0,-13.671875
5151.0,-9.765625
5152.0,-15.625
5153.0,-11.71875
5154.0,-15.625
5155.0,-13.671875
5156.0,-17.578125
5157.0,-15.625
5158.0,-19.53125
5159.0,-15.625
5160.0,-19.53125
5161.0,-17.578125
5162.0,-21.484375
5163.0,-17.578125
5164.0,-23.4375
5165.0,-17.578125
5166.0,-23.4375
5167.0,-19.53125
5168.0,-23.4375
5169.0,-21.484375
5170.0,-23.4375
5171.0,-21.484375
5172.0,-25.390625
5173.0,-21.484375
5174.0,-25.390625
5175.0,-23.4375
5176.0,-25.390625
5177.0,-23.4375
5178.0,-25.390625
5179.0,-23.4375
5180.0,-29.296875
5181.0,-21.484375
5182.0,-27.34375
5183.0,-21.484375
5184.0,-25.390625
5185.0,-23.4375
5186.0,-25.390625
5187.0,-23.4375
5188.0,-25.390625
5189.0,-23.4375
5190.0,-25.390625
5191.0,-23.4375
5192.0,-25.390625
5193.0,-23.4375
5194.0,-25.390625
5195.0,-23.4375
5196.0,-25.390625
5197.0,-21.484375
5198.0,-27.34375
5199.0,-19.53125
5200.0,-25.390625
5201.0,-19.53125
5202.0,-23.4375
5203.0,-19.53125
5204.0,-21.484375
5205.0,-19.53125
5206.0,-21.484375
5207.0,-17.578125
5208.0,-19.53125
5209.0,-17.578125
5210.0,-19.53125
5211.0,-15.625
5212.0,-17.578125
5213.0,-15.625
5214.0,-19.53125
5215.0,-11.71875
5216.0,-17.578125
5217.0,-11.71875
5218.0,-15.625
5219.0,-11.71875
5220.0,-13.671875
5221.0,-9.765625
5222.0,-11.71875
5223.0,-7.8125
5224.0,-9.765625
5225.0,-5.859375
5226.0,-7.8125
5227.0,-5.859375
5228.0,-7.8125
5229.0,-3.90625
5230.0,-7.8125
5231.0,0.0
5232.0,-5.859375
5233.0,1.953125
5234.0,-3.90625
5235.0,1.953125
5236.0,0.0
5237.0,3.90625
5238.0,1.953125
5239.0,3.90625
5240.0,3.90625
5241.0,5.859375
5242.0,3.90625
5243.0,7.8125
5244.0,5.859375
5245.0,9.765625
5246.0,7.8125
5247.0,11.71875
5248.0,7.8125
5249.0,15.625
5250.0,9.765625
5251.0,17.578125
5252.0,13.671875
5253.0,17.578125
5254.0,15.625
5255.0,19.53125
5256.0,17.578125
5257.0,19.53125
5258.0,19.53125
5259.0,21.484375
5260.0,21.484375
5261.0,23.4375
5262.0,21.484375
5263.0,25.390625
5264.0,23.4375
5265.0,29.296875
5266.0,23.4375
5267.0,29.296875
5268.0,27.34375
5269.0,29.296875
5270.0,27.34375
5271.0,31.25
5272.0,29.296875
5273.0,33.203125
5274.0,31.25
5275.0,33.203125
5276.0,33.203125
5277.0,35.15625
5278.0,33.203125
5279.0,37.109375
5280.0,35.15625
5281.0,37.109375
5282.0,35.15625
5283.0,41.015625
5284.0,35.15625
5285.0,41.015625
5286.0,37.109375
5287.0,41.015625
5288.0,39.0625
5289.0,41.015625
5290.0,39.0625
5291.0,42.96875
5292.0,41.015625
5293.0,42.96875
5294.0,41.015625
5295.0,42.96875
5296.0,41.015625
5297.0,44.921875
5298.0,41.015625
5299.0,46.875
5300.0,41.015625
5301.0,48.828125
5302.0,42.96875
5303.0,46.875
5304.0,42.96875
5305.0,46.875
5306.0,42.96875
5307.0,46.875
5308.0,44.921875
5309.0,46.875
5310.0,44.921875
5311.0,46.875
5312.0,44.921875
5313.0,46.875
5314.0,42.96875
5315.0,46.875
5316.0,42.96875
5317.0,48.828125
5318.0,42.96875
5319.0,48.828125
5320.0,42.96875
5321.0,46.875
5322.0,42.96875
5323.0,44.921875
5324.0,42.96875
5325.0,44.921875
5326.0,42.96875
5327.0,44.921875
5328.0,41.015625
5329.0,44.921875
5330.0,41.015625
5331.0,42.96875
5332.0,39.0625
5333.0,42.96875
5334.0,39.0625
5335.0,42.96875
5336.0,37.109375
5337.0,41.015625
5338.0,37.109375
5339.0,41.015625
5340.0,35.15625
5341.0,39.0625
5342.0,35.15625
5343.0,37.109375
5344.0,33.203125
5345.0,37.109375
5346.0,33.203125
5347.0,35.15625
5348.0,31.25
5349.0,35.15625
5350.0,29.296875
5351.0,33.203125
5352.0,27.34375
5353.0,31.25
5354.0,25.390625
5355.0,29.296875
5356.0,25.390625
5357.0,29.296875
5358.0,23.4375
5359.0,27.34375
5360.0,21.484375
5361.0,25.390625
5362.0,19.53125
5363.0,23.4375
5364.0,19.53125
5365.0,21.484375
5366.0,17.578125
5367.0,21.484375
5368.0,15.625
5369.0,19.53125
5370.0,13.671875
5371.0,17.578125
5372.0,11.71875
5373.0,15.625
5374.0,9.765625
5375.0,13.671875
5376.0,7.8125
5377.0,11.71875
5378.0,5.859375
5379.0,9.765625
5380.0,5.859375
5381.0,7.8125
5382.0,3.90625
5383.0,5.859375
5384.0,1.953125
5385.0,3.90625
5386.0,0.0
5387.0,1.953125
5388.0,-1.953125
5389.0,1.953125
5390.0,-3.90625
5391.0,0.0
5392.0,-5.859375
5393.0,-1.953125
5394.0,-7.8125
5395.0,-3.90625
5396.0,-7.8125
5397.0,-5.859375
5398.0,-9.765625
5399.0,-7.8125
5400.0,-11.71875
5401.0,-7.8125
5402.0,-13.671875
5403.0,-9.765625
5404.0,-13.671875
5405.0,-11.71875
5406.0,-15.625
5407.0,-13.671875
5408.0,-17.578125
5409.0,-13.671875
5410.0,-17.578125
5411.0,-15.625
5412.0,-19.53125
5413.0,-15.625
5414.0,-19.53125
5415.0,-17.578125
5416.0,-21.484375
5417.0,-17.578125
5418.0,-21.484375
5419.0,-19.53125
5420.0,-23.4375
5421.0,-19.53125
5422.0,-23.4375
5423.0,-21.484375
5424.0,-23.4375
5425.0,-21.484375
5426.0,-25.390625
5427.0,-23.4375
5428.0,-25.390625
5429.0,-23.4375
5430.0,-25.390625
5431.0,-23.4375
5432.0,-25.390625
5433.0,-23.4375
5434.0,-25.390625
5435.0,-23.4375
5436.0,-27.34375
5437.0,-23.4375
5438.0,-27.34375
5439.0,-23.4375
5440.0,-27.34375
5441.0,-23.4375
5442.0,-27.34375
5443.0,-23.4375
5444.0,-25.390625
5445.0,-23.4375
5446.0,-25.390625
5447.0,-23.4375
5448.0,-25.390625
5449.0,-23.4375
5450.0,-25.390625
5451.0,-21.484375
5452.0,-23.4375
5453.0,-21.484375
5454.0,-23.4375
5455.0,-21.484375
5456.0,-23.4375
5457.0,-19.53125
5458.0,-21.484375
5459.0,-19.53125
5460.0,-21.484375
5461.0,-17.578125
5462.0,-19.53125
5463.0,-17.578125
5464.0,-19.53125
5465.0,-15.625
5466.0,-17.578125
5467.0,-15.625
5468.0,-17.578125
5469.0,-13.671875
5470.0,-15.625
5471.0,-11.71875
5472.0,-13.671875
5473.0,-11.71875
5474.0,-13.671875
5475.0,-9.765625
5476.0,-11.71875
5477.0,-7.8125
5478.0,-9.765625
5479.0,-5.859375
5480.0,-7.8125
5481.0,-5.859375
5482.0,-7.8125
5483.0,-3.90625
5484.0,-5.859375
5485.0,-1.953125
5486.0,-3.90625
5487.0,0.0
5488.0,-1.953125
5489.0,1.953125
5490.0,0.0
5491.0,3.90625
5492.0,1.953125
5493.0,5.859375
5494.0,3.90625
5495.0,7.8125
5496.0,5.859375
5497.0,7.8125
5498.0,7.8125
5499.0,9.765625
5500.0,9.765625
5501.0,11.71875
5502.0,9.765625
5503.0,13.671875
5504.0,11.71875
5505.0,15.625
5506.0,13.671875
5507.0,17.578125
5508.0,15.625
5509.0,19.53125
5510.0,17.578125
5511.0,21.484375
5512.0,19.53125
5513.0,23.4375
5514.0,21.484375
5515.0,23.4375
5516.0,23.4375
5517.0,25.390625
5518.0,23.4375
5519.0,27.34375
5520.0,25.390625
5521.0,29.296875
5522.0,27.34375
5523.0,31.25
5524.0,29.296875
5525.0,31.25
5526.0,29.296875
5527.0,33.203125
5528.0,31.25
5529.0,35.15625
5530.0,33.203125
5531.0,35.15625
5532.0,33.203125
5533.0,37.109375
5534.0,35.15625
5535.0,37.109375
5536.0,35.15625
5537.0,39.0625
5538.0,37.109375
5539.0,41.015625
5540.0,39.0625
5541.0,41.015625
5542.0,39.0625
