4194.0,-9.765625
4195.0,-11.71875
4196.0,-9.765625
4197.0,-11.71875
4198.0,-7.8125
4199.0,-11.71875
4200.0,-7.8125
4201.0,-9.765625
4202.0,-5.859375
4203.0,-7.8125
4204.0,-3.90625
4205.0,-7.8125
4206.0,-3.90625
4207.0,-5.859375
4208.0,-1.953125
4209.0,-5.859375
4210.0,0.0
4211.0,-3.90625
4212.0,0.0
4213.0,-1.953125
4214.0,0.0
4215.0,-1.953125
4216.0,1.953125
4217.0,0.0
4218.0,3.90625
4219.0,1.953125
4220.0,5.859375
4221.0,1.953125
4222.0,7.8125
4223.0,3.90625
4224.0,7.8125
4225.0,5.859375
4226.0,9.765625
4227.0,5.859375
4228.0,9.765625
4229.0,9.765625
4230.0,11.71875
4231.0,9.765625
4232.0,15.625
4233.0,11.71875
4234.0,15.625
4235.0,11.71875
4236.0,17.578125
4237.0,13.671875
4238.0,19.53125
4239.0,13.671875
4240.0,21.484375
4241.0,15.625
4242.0,21.484375
4243.0,17.578125
4244.0,23.4375
4245.0,19.53125
4246.0,23.4375
4247.0,21.484375
4248.0,23.4375
4249.0,21.484375
4250.0,27.34375
4251.0,23.4375
4252.0,29.296875
4253.0,23.4375
4254.0,29.296875
4255.0,25.390625
4256.0,31.25
4257.0,27.34375
4258.0,31.25
4259.0,27.34375
4260.0,33.203125
4261.0,29.296875
4262.0,33.203125
4263.0,31.25
4264.0,33.203125
4265.0,31.25
4266.0,35.15625
4267.0,31.25
4268.0,37.109375
4269.0,33.203125
4270.0,37.109375
4271.0,33.203125
4272.0,37.109375
4273.0,33.203125
4274.0,39.0625
4275.0,35.15625
4276.0,39.0625
4277.0,35.15625
4278.0,39.0625
4279.0,37.109375
4280.0,39.0625
4281.0,37.109375
4282.0,41.015625
4283.0,37.109375
4284.0,41.015625
4285.0,37.109375
4286.0,41.015625
4287.0,37.109375
4288.0,42.96875
4289.0,37.109375
4290.0,42.96875
4291.0,37.109375
4292.0,42.96875
4293.0,39.0625
4294.0,42.96875
4295.0,39.0625
4296.0,41.015625
4297.0,39.0625
4298.0,41.015625
4299.0,39.0625
4300.0,42.96875
4301.0,39.0625
4302.0,41.015625
4303.0,39.0625
4304.0,41.015625
4305.0,39.0625
4306.0,41.015625
4307.0,39.0625
4308.0,41.015625
4309.0,37.109375
4310.0,41.015625
4311.0,37.109375
4312.0,41.015625
4313.0,37.109375
4314.0,39.0625
4315.0,35.15625
4316.0,39.0625
4317.0,35.15625
4318.0,37.109375
4319.0,35.15625
4320.0,37.109375
4321.0,33.203125
4322.0,37.109375
4323.0,33.203125
4324.0,35.15625
4325.0,31.25
4326.0,35.15625
4327.0,31.25
4328.0,35.15625
4329.0,31.25
4330.0,33.203125
4331.0,29.296875
4332.0,31.25
4333.0,29.296875
4334.0,31.25
4335.0,27.34375
4336.0,31.25
4337.0,25.390625
4338.0,29.296875
4339.0,25.390625
4340.0,27.34375
4341.0,23.4375
4342.0,25.390625
4343.0,23.4375
4344.0,25.390625
4345.0,21.484375
4346.0,23.4375
4347.0,19.53125
4348.0,23.4375
4349.0,17.578125
4350.0,21.484375
4351.0,17.578125
4352.0,19.53125
4353.0,15.625
4354.0,19.53125
4355.0,13.671875
4356.0,17.578125
4357.0,13.671875
4358.0,15.625
4359.0,11.71875
4360.0,15.625
4361.0,9.765625
4362.0,13.671875
4363.0,7.8125
4364.0,11.71875
4365.0,7.8125
4366.0,9.765625
4367.0,5.859375
4368.0,7.8125
4369.0,3.90625
4370.0,7.8125
4371.0,3.90625
4372.0,5.859375
4373.0,1.953125
4374.0,3.90625
4375.0,0.0
4376.0,3.90625
4377.0,-1.953125
4378.0,1.953125
4379.0,-1.953125
4380.0,0.0
4381.0,-3.90625
4382.0,0.0
4383.0,-3.90625
4384.0,-1.953125
4385.0,-5.859375
4386.0,-3.90625
4387.0,-7.8125
4388.0,-3.90625
4389.0,-7.8125
4390.0,-5.859375
4391.0,-9.765625
4392.0,-5.859375
4393.0,-9.765625
4394.0,-7.8125
4395.0,-11.71875
4396.0,-7.8125
4397.0,-11.71875
4398.0,-9.765625
4399.0,-15.625
4400.0,-7.8125
4401.0,-15.625
4402.0,-9.765625
4403.0,-17.578125
4404.0,-9.765625
4405.0,-17.578125
4406.0,-9.765625
4407.0,-15.625
4408.0,-13.671875
4409.0,-15.625
4410.0,-13.671875
4411.0,-17.578125
4412.0,-13.671875
4413.0,-17.578125
4414.0,-13.671875
4415.0,-17.578125
4416.0,-15.625
4417.0,-21.484375
4418.0,-11.71875
4419.0,-19.53125
4420.0,-11.71875
4421.0,-21.484375
4422.0,-11.71875
4423.0,-17.578125
4424.0,-15.625
4425.0,-17.578125
4426.0,-15.625
4427.0,-17.578125
4428.0,-15.625
4429.0,-17.578125
4430.0,-15.625
4431.0,-17.578125
4432.0,-15.625
4433.0,-19.53125
4434.0,-11.71875
4435.0,-19.53125
4436.0,-11.71875
4437.0,-19.53125
4438.0,-9.765625
4439.0,-15.625
4440.0,-13.671875
4441.0,-15.625
4442.0,-11.71875
4443.0,-13.671875
4444.0,-11.71875
4445.0,-13.671875
4446.0,-9.765625
4447.0,-11.71875
4448.0,-9.765625
4449.0,-13.671875
4450.0,-5.859375
4451.0,-13.671875
4452.0,-3.90625
4453.0,-13.671875
4454.0,-3.90625
4455.0,-11.71875
4456.0,-1.953125
4457.0,-7.8125
4458.0,-3.90625
4459.0,-5.859375
4460.0,-3.90625
4461.0,-5.859375
4462.0,-1.953125
4463.0,-3.90625
4464.0,-1.953125
4465.0,-1.953125
4466.0,0.0
4467.0,-5.859375
4468.0,5.859375
4469.0,-3.90625
4470.0,5.859375
4471.0,-1.953125
4472.0,7.8125
4473.0,1.953125
4474.0,5.859375
4475.0,3.90625
4476.0,7.8125
4477.0,5.859375
4478.0,9.765625
4479.0,5.859375
4480.0,9.765625
4481.0,7.8125
4482.0,11.71875
4483.0,5.859375
4484.0,15.625
4485.0,5.859375
4486.0,17.578125
4487.0,9.765625
4488.0,17.578125
4489.0,11.71875
4490.0,19.53125
4491.0,15.625
4492.0,17.578125
4493.0,17.578125
4494.0,19.53125
4495.0,17.578125
4496.0,21.484375
4497.0,19.53125
4498.0,21.484375
4499.0,19.53125
4500.0,23.4375
4501.0,19.53125
4502.0,29.296875
4503.0,19.53125
4504.0,29.296875
4505.0,21.484375
4506.0,31.25
4507.0,25.390625
4508.0,29.296875
4509.0,27.34375
4510.0,29.296875
4511.0,27.34375
4512.0,31.25
4513.0,29.296875
4514.0,31.25
4515.0,29.296875
4516.0,33.203125
4517.0,27.34375
4518.0,37.109375
4519.0,29.296875
4520.0,39.0625
4521.0,29.296875
4522.0,39.0625
4523.0,33.203125
4524.0,37.109375
4525.0,35.15625
4526.0,37.109375
4527.0,35.15625
4528.0,37.109375
4529.0,35.15625
4530.0,39.0625
4531.0,37.109375
4532.0,39.0625
4533.0,33.203125
4534.0,42.96875
4535.0,35.15625
4536.0,42.96875
4537.0,35.15625
4538.0,42.96875
4539.0,35.15625
4540.0,44.921875
4541.0,39.0625
4542.0,41.015625
4543.0,39.0625
4544.0,41.015625
4545.0,39.0625
4546.0,41.015625
4547.0,39.0625
4548.0,41.015625
4549.0,39.0625
4550.0,41.015625
4551.0,35.15625
4552.0,44.921875
4553.0,35.15625
4554.0,44.921875
4555.0,35.15625
4556.0,44.921875
4557.0,39.0625
4558.0,41.015625
4559.0,39.0625
4560.0,41.015625
4561.0,37.109375
4562.0,41.015625
4563.0,37.109375
4564.0,41.015625
4565.0,37.109375
4566.0,39.0625
4567.0,33.203125
4568.0,42.96875
4569.0,33.203125
4570.0,41.015625
4571.0,31.25
4572.0,41.015625
4573.0,31.25
4574.0,41.015625
4575.0,33.203125
4576.0,37.109375
4577.0,33.203125
4578.0,35.15625
4579.0,31.25
4580.0,35.15625
4581.0,31.25
4582.0,33.203125
4583.0,29.296875
4584.0,33.203125
4585.0,29.296875
4586.0,31.25
4587.0,25.390625
4588.0,33.203125
4589.0,25.390625
4590.0,33.203125
4591.0,25.390625
4592.0,29.296875
4593.0,23.4375
4594.0,27.34375
4595.0,23.4375
4596.0,25.390625
4597.0,21.484375
4598.0,25.390625
4599.0,21.484375
4600.0,23.4375
4601.0,19.53125
4602.0,21.484375
4603.0,15.625
4604.0,23.4375
4605.0,15.625
4606.0,21.484375
4607.0,15.625
4608.0,17.578125
4609.0,11.71875
4610.0,17.578125
4611.0,11.71875
4612.0,15.625
4613.0,9.765625
4614.0,13.671875
4615.0,9.765625
4616.0,11.71875
4617.0,7.8125
4618.0,11.71875
4619.0,5.859375
4620.0,9.765625
4621.0,3.90625
4622.0,9.765625
4623.0,3.90625
4624.0,7.8125
4625.0,1.953125
4626.0,5.859375
4627.0,0.0
4628.0,3.90625
4629.0,0.0
4630.0,1.953125
4631.0,-1.953125
4632.0,1.953125
4633.0,-3.90625
4634.0,0.0
4635.0,-3.90625
4636.0,-1.953125
4637.0,-5.859375
4638.0,-1.953125
4639.0,-5.859375
4640.0,-3.90625
4641.0,-7.8125
4642.0,-5.859375
4643.0,-7.8125
4644.0,-5.859375
4645.0,-9.765625
4646.0,-7.8125
4647.0,-11.71875
4648.0,-7.8125
4649.0,-11.71875
4650.0,-9.765625
4651.0,-13.671875
4652.0,-9.765625
4653.0,-13.671875
4654.0,-11.71875
4655.0,-13.671875
4656.0,-11.71875
4657.0,-15.625
4658.0,-11.71875
4659.0,-15.625
4660.0,-13.671875
4661.0,-15.625
4662.0,-13.671875
4663.0,-15.625
4664.0,-13.671875
4665.0,-17.578125
4666.0,-13.671875
4667.0,-17.578125
4668.0,-15.625
4669.0,-17.578125
4670.0,-15.625
4671.0,-17.578125
4672.0,-15.625
4673.0,-17.578125
4674.0,-15.625
4675.0,-17.578125
4676.0,-15.625
4677.0,-17.578125
4678.0,-15.625
4679.0,-17.578125
4680.0,-15.625
4681.0,-17.578125
4682.0,-15.625
4683.0,-17.578125
4684.0,-15.625
4685.0,-17.578125
4686.0,-13.671875
4687.0,-17.578125
4688.0,-13.671875
4689.0,-17.578125
4690.0,-13.671875
4691.0,-15.625
4692.0,-13.671875
4693.0,-15.625
4694.0,-11.71875
4695.0,-15.625
4696.0,-11.71875
4697.0,-13.671875
4698.0,-11.71875
4699.0,-13.671875
4700.0,-9.765625
4701.0,-13.671875
4702.0,-9.765625
4703.0,-11.71875
4704.0,-7.8125
4705.0,-11.71875
4706.0,-7.8125
4707.0,-9.765625
4708.0,-5.859375
4709.0,-9.765625
4710.0,-3.90625
4711.0,-7.8125
4712.0,-3.90625
4713.0,-5.859375
4714.0,-3.90625
4715.0,-5.859375
4716.0,-1.953125
4717.0,-3.90625
4718.0,0.0
4719.0,-3.90625
4720.0,1.953125
4721.0,-1.953125
4722.0,1.953125
4723.0,0.0
4724.0,3.90625
4725.0,1.953125
4726.0,5.859375
4727.0,1.953125
4728.0,5.859375
4729.0,3.90625
4730.0,7.8125
4731.0,5.859375
4732.0,9.765625
4733.0,7.8125
4734.0,9.765625
4735.0,7.8125
4736.0,11.71875
4737.0,9.765625
4738.0,13.671875
4739.0,11.71875
4740.0,13.671875
4741.0,11.71875
4742.0,15.625
4743.0,13.671875
4744.0,17.578125
4745.0,15.625
4746.0,17.578125
4747.0,17.578125
4748.0,19.53125
4749.0,17.578125
4750.0,21.484375
4751.0,19.53125
4752.0,23.4375
4753.0,19.53125
4754.0,25.390625
4755.0,21.484375
4756.0,25.390625
4757.0,23.4375
4758.0,27.34375
4759.0,25.390625
4760.0,27.34375
4761.0,25.390625
4762.0,29.296875
4763.0,27.34375
4764.0,29.296875
4765.0,27.34375
4766.0,31.25
4767.0,29.296875
4768.0,31.25
4769.0,29.296875
4770.0,35.15625
4771.0,31.25
4772.0,35.15625
4773.0,33.203125
4774.0,35.15625
4775.0,33.203125
4776.0,37.109375
4777.0,33.203125
4778.0,37.109375
4779.0,35.15625
4780.0,37.109375
4781.0,35.15625
4782.0,37.109375
4783.0,35.15625
4784.0,39.0625
4785.0,35.15625
4786.0,41.015625
4787.0,37.109375
4788.0,41.015625
4789.0,37.109375
4790.0,41.015625
4791.0,37.109375
4792.0,41.015625
4793.0,37.109375
4794.0,41.015625
4795.0,37.109375
4796.0,41.015625
4797.0,39.0625
4798.0,41.015625
4799.0,39.0625
4800.0,41.015625
4801.0,39.0625
4802.0,41.015625
4803.0,39.0625
4804.0,42.96875
4805.0,39.0625
4806.0,41.015625
4807.0,39.0625
4808.0,41.015625
4809.0,37.109375
4810.0,41.015625
4811.0,37.109375
4812.0,41.015625
4813.0,39.0625
4814.0,41.015625
4815.0,37.109375
4816.0,39.0625
4817.0,37.109375
4818.0,39.0625
4819.0,35.15625
4820.0,41.015625
4821.0,35.15625
4822.0,39.0625
4823.0,35.15625
4824.0,37.109375
4825.0,35.15625
4826.0,37.109375
4827.0,33.203125
4828.0,37.109375
4829.0,33.203125
4830.0,35.15625
4831.0,31.25
4832.0,35.15625
4833.0,31.25
4834.0,35.15625
4835.0,31.25
4836.0,33.203125
4837.0,27.34375
4838.0,33.203125
4839.0,29.296875
4840.0,31.25
4841.0,27.34375
4842.0,29.296875
4843.0,25.390625
4844.0,29.296875
4845.0,25.390625
4846.0,29.296875
4847.0,23.4375
4848.0,27.34375
4849.0,21.484375
4850.0,25.390625
4851.0,21.484375
4852.0,23.4375
4853.0,19.53125
4854.0,23.4375
4855.0,17.578125
4856.0,21.484375
4857.0,17.578125
4858.0,19.53125
4859.0,15.625
4860.0,19.53125
4861.0,13.671875
4862.0,19.53125
4863.0,11.71875
4864.0,15.625
4865.0,11.71875
4866.0,15.625
4867.0,9.765625
4868.0,13.671875
4869.0,7.8125
4870.0,11.71875
4871.0,7.8125
4872.0,9.765625
4873.0,5.859375
4874.0,9.765625
4875.0,3.90625
4876.0,7.8125
4877.0,1.953125
4878.0,5.859375
4879.0,1.953125
4880.0,3.90625
4881.0,0.0
4882.0,3.90625
4883.0,0.0
4884.0,1.953125
4885.0,-1.953125
4886.0,0.0
4887.0,-3.90625
4888.0,0.0
4889.0,-3.90625
4890.0,-1.953125
4891.0,-5.859375
4892.0,-3.90625
4893.0,-7.8125
4894.0,-3.90625
4895.0,-7.8125
4896.0,-3.90625
4897.0,-9.765625
4898.0,-5.859375
4899.0,-9.765625
4900.0,-7.8125
4901.0,-11.71875
4902.0,-7.8125
4903.0,-13.671875
4904.0,-9.765625
4905.0,-13.671875
4906.0,-9.765625
4907.0,-13.671875
4908.0,-11.71875
4909.0,-13.671875
4910.0,-11.71875
4911.0,-15.625
4912.0,-11.71875
4913.0,-15.625
4914.0,-13.671875
4915.0,-15.625
4916.0,-13.671875
4917.0,-17.578125
4918.0,-13.671875
4919.0,-17.578125
4920.0,-15.625
4921.0,-17.578125
4922.0,-15.625
4923.0,-17.578125
4924.0,-15.625
4925.0,-17.578125
4926.0,-15.625
4927.0,-17.578125
4928.0,-15.625
4929.0,-17.578125
4930.0,-15.625
4931.0,-17.578125
4932.0,-15.625
4933.0,-19.53125
4934.0,-15.625
4935.0,-17.578125
4936.0,-15.625
4937.0,-17.578125
4938.0,-15.625
4939.0,-17.578125
4940.0,-15.625
4941.0,-17.578125
4942.0,-13.671875
4943.0,-17.578125
4944.0,-13.671875
4945.0,-15.625
4946.0,-13.671875
4947.0,-15.625
4948.0,-13.671875
4949.0,-13.671875
4950.0,-11.71875
4951.0,-13.671875
4952.0,-11.71875
4953.0,-13.671875
4954.0,-9.765625
4955.0,-13.671875
4956.0,-9.765625
4957.0,-11.71875
4958.0,-7.8125
4959.0,-11.71875
4960.0,-7.8125
4961.0,-9.765625
4962.0,-5.859375
4963.0,-7.8125
4964.0,-5.859375
4965.0,-7.8125
4966.0,-3.90625
4967.0,-5.859375
4968.0,-3.90625
4969.0,-5.859375
4970.0,-1.953125
4971.0,-3.90625
4972.0,0.0
4973.0,-1.953125
4974.0,0.0
4975.0,0.0
4976.0,1.953125
4977.0,0.0
4978.0,3.90625
4979.0,1.953125
4980.0,3.90625
4981.0,3.90625
4982.0,5.859375
4983.0,3.90625
4984.0,7.8125
4985.0,5.859375
4986.0,9.765625
4987.0,5.859375
4988.0,11.71875
4989.0,7.8125
4990.0,11.71875
4991.0,9.765625
4992.0,13.671875
4993.0,11.71875
4994.0,15.625
4995.0,13.671875
4996.0,15.625
4997.0,13.671875
4998.0,17.578125
4999.0,15.625
5000.0,19.53125
5001.0,17.578125
5002.0,19.53125
5003.0,17.578125
5004.0,21.484375
5005.0,17.578125
5006.0,23.4375
5007.0,21.484375
5008.0,23.4375
5009.0,21.484375
5010.0,25.390625
5011.0,23.4375
5012.0,27.34375
5013.0,25.390625
5014.0,27.34375
5015.0,25.390625
5016.0,29.296875
5017.0,27.34375
5018.0,29.296875
5019.0,27.34375
5020.0,31.25
5021.0,27.34375
5022.0,33.203125
5023.0,29.296875
5024.0,35.15625
5025.0,31.25
5026.0,33.203125
5027.0,33.203125
5028.0,35.15625
5029.0,33.203125
5030.0,35.15625
5031.0,33.203125
5032.0,37.109375
5033.0,35.15625
5034.0,37.109375
5035.0,35.15625
5036.0,39.0625
5037.0,35.15625
5038.0,39.0625
5039.0,35.15625
5040.0,41.015625
5041.0,37.109375
5042.0,41.015625
5043.0,37.109375
5044.0,39.0625
5045.0,37.109375
5046.0,41.015625
5047.0,37.109375
5048.0,41.015625
5049.0,39.0625
5050.0,41.015625
5051.0,39.0625
5052.0,41.015625
5053.0,39.0625
5054.0,41.015625
5055.0,37.109375
5056.0,42.96875
5057.0,37.109375
5058.0,42.96875
5059.0,39.0625
5060.0,41.015625
5061.0,39.0625
5062.0,41.015625
5063.0,39.0625
5064.0,41.015625
5065.0,37.109375
5066.0,41.015625
5067.0,37.109375
5068.0,41.015625
5069.0,37.109375
5070.0,41.015625
5071.0,35.15625
5072.0,41.015625
5073.0,35.15625
5074.0,41.015625
5075.0,35.15625
5076.0,39.0625
5077.0,35.15625
5078.0,37.109375
5079.0,35.15625
5080.0,37.109375
5081.0,33.203125
5082.0,37.109375
5083.0,33.203125
5084.0,35.15625
5085.0,31.25
5086.0,35.15625
5087.0,31.25
5088.0,33.203125
5089.0,29.296875
5090.0,35.15625
5091.0,27.34375
5092.0,33.203125
5093.0,27.34375
5094.0,31.25
5095.0,25.390625
5096.0,29.296875
5097.0,25.390625
5098.0,29.296875
5099.0,25.390625
5100.0,27.34375
5101.0,23.4375
5102.0,25.390625
5103.0,21.484375
5104.0,25.390625
5105.0,19.53125
5106.0,25.390625
5107.0,17.578125
5108.0,23.4375
5109.0,17.578125
5110.0,21.484375
5111.0,15.625
5112.0,19.53125
5113.0,15.625
5114.0,17.578125
5115.0,13.671875
5116.0,17.578125
5117.0,11.71875
5118.0,15.625
5119.0,11.71875
5120.0,13.671875
5121.0,7.8125
5122.0,13.671875
5123.0,7.8125
5124.0,13.671875
5125.0,5.859375
5126.0,11.71875
5127.0,5.859375
5128.0,7.8125
5129.0,3.90625
5130.0,7.8125
5131.0,1.953125
5132.0,5.859375
5133.0,1.953125
5134.0,3.90625
5135.0,0.0
5136.0,1.953125
5137.0,-1.953125
5138.0,1.953125
5139.0,-3.90625
5140.0,1.953125
5141.0,-5.859375
5142.0,0.0
5143.0,-5.859375
5144.0,-1.953125
5145.0,-5.859375
5146.0,-3.90625
5147.0,-7.8125
5148.0,-5.859375
5149.0,-9.765625
5150.0,-5.859375
5151.0,-9.765625
5152.0,-7.8125
5153.0,-11.71875
5154.0,-7.8125
5155.0,-13.671875
5156.0,-7.8125
5157.0,-13.671875
5158.0,-7.8125
5159.0,-13.671875
5160.0,-9.765625
5161.0,-13.671875
5162.0,-11.71875
5163.0,-15.625
5164.0,-11.71875
5165.0,-15.625
5166.0,-13.671875
5167.0,-15.625
5168.0,-13.671875
5169.0,-17.578125
5170.0,-13.671875
5171.0,-17.578125
5172.0,-15.625
5173.0,-19.53125
5174.0,-13.671875
5175.0,-19.53125
5176.0,-13.671875
5177.0,-17.578125
5178.0,-15.625
5179.0,-17.578125
5180.0,-15.625
5181.0,-17.578125
5182.0,-15.625
5183.0,-17.578125
5184.0,-15.625
5185.0,-19.53125
5186.0,-15.625
5187.0,-17.578125
5188.0,-15.625
5189.0,-19.53125
5190.0,-13.671875
5191.0,-19.53125
5192.0,-13.671875
5193.0,-17.578125
5194.0,-15.625
5195.0,-17.578125
5196.0,-13.671875
5197.0,-15.625
5198.0,-13.671875
5199.0,-15.625
5200.0,-13.671875
5201.0,-15.625
5202.0,-11.71875
5203.0,-15.625
5204.0,-11.71875
5205.0,-13.671875
5206.0,-11.71875
5207.0,-13.671875
5208.0,-9.765625
5209.0,-11.71875
5210.0,-9.765625
5211.0,-11.71875
5212.0,-7.8125
5213.0,-9.765625
5214.0,-7.8125
5215.0,-9.765625
5216.0,-5.859375
5217.0,-7.8125
5218.0,-5.859375
5219.0,-7.8125
5220.0,-3.90625
5221.0,-5.859375
5222.0,-3.90625
5223.0,-5.859375
5224.0,-1.953125
5225.0,-3.90625
5226.0,0.0
5227.0,-1.953125
5228.0,0.0
5229.0,0.0
5230.0,1.953125
5231.0,0.0
5232.0,3.90625
5233.0,1.953125
5234.0,5.859375
5235.0,3.90625
5236.0,5.859375
5237.0,3.90625
5238.0,7.8125
5239.0,5.859375
5240.0,9.765625
5241.0,7.8125
5242.0,9.765625
5243.0,7.8125
5244.0,11.71875
5245.0,9.765625
5246.0,13.671875
5247.0,11.71875
5248.0,15.625
5249.0,13.671875
5250.0,15.625
5251.0,13.671875
5252.0,17.578125
5253.0,15.625
5254.0,19.53125
5255.0,17.578125
5256.0,19.53125
5257.0,17.578125
5258.0,21.484375
5259.0,19.53125
5260.0,23.4375
5261.0,21.484375
5262.0,23.4375
5263.0,21.484375
5264.0,25.390625
5265.0,23.4375
5266.0,27.34375
5267.0,25.390625
5268.0,27.34375
5269.0,25.390625
5270.0,29.296875
5271.0,27.34375
5272.0,29.296875
5273.0,29.296875
5274.0,31.25
5275.0,29.296875
5276.0,33.203125
5277.0,31.25
5278.0,33.203125
5279.0,31.25
5280.0,33.203125
5281.0,31.25
5282.0,35.15625
5283.0,33.203125
5284.0,35.15625
5285.0,33.203125
5286.0,37.109375
5287.0,35.15625
5288.0,37.109375
5289.0,35.15625
5290.0,37.109375
5291.0,35.15625
5292.0,39.0625
5293.0,37.109375
5294.0,39.0625
5295.0,37.109375
5296.0,39.0625
5297.0,37.109375
5298.0,39.0625
5299.0,37.109375
5300.0,41.015625
5301.0,37.109375
5302.0,41.015625
5303.0,39.0625
5304.0,41.015625
5305.0,39.0625
5306.0,41.015625
5307.0,39.0625
5308.0,41.015625
5309.0,39.0625
5310.0,41.015625
5311.0,39.0625
5312.0,41.015625
5313.0,39.0625
5314.0,41.015625
5315.0,39.0625
5316.0,41.015625
5317.0,39.0625
5318.0,41.015625
5319.0,37.109375
5320.0,41.015625
5321.0,37.109375
5322.0,39.0625
5323.0,37.109375
5324.0,39.0625
5325.0,37.109375
5326.0,39.0625
5327.0,35.15625
5328.0,39.0625
5329.0,35.15625
5330.0,37.109375
5331.0,35.15625
5332.0,37.109375
5333.0,33.203125
5334.0,37.109375
5335.0,33.203125
5336.0,35.15625
5337.0,31.25
5338.0,35.15625
5339.0,31.25
5340.0,33.203125
5341.0,31.25
5342.0,33.203125
5343.0,29.296875
5344.0,33.203125
5345.0,29.296875
5346.0,31.25
5347.0,27.34375
5348.0,31.25
5349.0,25.390625
5350.0,29.296875
5351.0,25.390625
5352.0,27.34375
5353.0,23.4375
5354.0,27.34375
5355.0,23.4375
5356.0,25.390625
5357.0,21.484375
5358.0,23.4375
5359.0,19.53125
5360.0,23.4375
5361.0,19.53125
5362.0,21.484375
5363.0,17.578125
5364.0,19.53125
5365.0,15.625
5366.0,19.53125
5367.0,13.671875
5368.0,17.578125
5369.0,13.671875
5370.0,15.625
5371.0,11.71875
5372.0,15.625
5373.0,9.765625
5374.0,13.671875
5375.0,9.765625
5376.0,11.71875
5377.0,7.8125
5378.0,9.765625
5379.0,5.859375
5380.0,9.765625
5381.0,3.90625
5382.0,7.8125
5383.0,3.90625
5384.0,5.859375
5385.0,1.953125
5386.0,3.90625
5387.0,0.0
5388.0,3.90625
5389.0,0.0
5390.0,1.953125
5391.0,-1.953125
5392.0,0.0
5393.0,-3.90625
5394.0,0.0
5395.0,-3.90625
5396.0,-1.953125
5397.0,-5.859375
5398.0,-3.90625
5399.0,-7.8125
5400.0,-3.90625
5401.0,-7.8125
5402.0,-5.859375
5403.0,-9.765625
5404.0,-5.859375
5405.0,-9.765625
5406.0,-7.8125
5407.0,-11.71875
5408.0,-7.8125
5409.0,-11.71875
5410.0,-9.765625
5411.0,-13.671875
5412.0,-9.765625
5413.0,-13.671875
5414.0,-11.71875
5415.0,-15.625
5416.0,-11.71875
5417.0,-15.625
5418.0,-11.71875
5419.0,-17.578125
5420.0,-13.671875
5421.0,-17.578125
5422.0,-13.671875
5423.0,-17.578125
5424.0,-13.671875
5425.0,-17.578125
5426.0,-15.625
5427.0,-17.578125
5428.0,-15.625
5429.0,-17.578125
5430.0,-15.625
5431.0,-17.578125
5432.0,-15.625
5433.0,-19.53125
5434.0,-15.625
5435.0,-19.53125
5436.0,-15.625
5437.0,-17.578125
5438.0,-15.625
5439.0,-19.53125
5440.0,-15.625
5441.0,-17.578125
5442.0,-15.625
5443.0,-19.53125
5444.0,-15.625
5445.0,-17.578125
5446.0,-15.625
5447.0,-17.578125
5448.0,-15.625
5449.0,-17.578125
5450.0,-13.671875
5451.0,-15.625
5452.0,-13.671875
5453.0,-15.625
5454.0,-13.671875
5455.0,-15.625
5456.0,-11.71875
5457.0,-13.671875
5458.0,-11.71875
5459.0,-13.671875
5460.0,-11.71875
5461.0,-13.671875
5462.0,-9.765625
5463.0,-11.71875
5464.0,-9.765625
5465.0,-11.71875
5466.0,-7.8125
5467.0,-9.765625
5468.0,-7.8125
5469.0,-9.765625
5470.0,-5.859375
5471.0,-7.8125
5472.0,-5.859375
5473.0,-7.8125
5474.0,-3.90625
5475.0,-5.859375
5476.0,-1.953125
5477.0,-3.90625
5478.0,-1.953125
5479.0,-3.90625
5480.0,0.0
5481.0,-1.953125
5482.0,0.0
5483.0,0.0
5484.0,1.953125
5485.0,0.0
5486.0,3.90625
5487.0,1.953125
5488.0,5.859375
5489.0,3.90625
5490.0,7.8125
5491.0,5.859375
5492.0,7.8125
5493.0,5.859375
5494.0,9.765625
5495.0,7.8125
5496.0,11.71875
5497.0,9.765625
5498.0,11.71875
5499.0,9.765625
5500.0,13.671875
5501.0,11.71875
5502.0,15.625
5503.0,13.671875
5504.0,17.578125
5505.0,15.625
5506.0,17.578125
5507.0,15.625
5508.0,19.53125
5509.0,17.578125
5510.0,21.484375
5511.0,19.53125
5512.0,21.484375
5513.0,19.53125
5514.0,23.4375
5515.0,21.484375
5516.0,25.390625
5517.0,23.4375
5518.0,25.390625
5519.0,23.4375
5520.0,27.34375
5521.0,25.390625
5522.0,29.296875
5523.0,27.34375
5524.0,29.296875
5525.0,27.34375
5526.0,31.25
5527.0,29.296875
5528.0,31.25
5529.0,29.296875
5530.0,33.203125
5531.0,31.25
5532.0,33.203125
5533.0,31.25
5534.0,35.15625
5535.0,33.203125
5536.0,35.15625
5537.0,33.203125
5538.0,35.15625
5539.0,33.203125
5540.0,37.109375
5541.0,35.15625
5542.0,37.109375
5543.0,35.15625
5544.0,37.109375
5545.0,35.15625
5546.0,39.0625
5547.0,37.109375
5548.0,39.0625
5549.0,37.109375
5550.0,39.0625
5551.0,37.109375
5552.0,39.0625
5553.0,37.109375
5554.0,41.015625
5555.0,37.109375
5556.0,41.015625
5557.0,39.0625
5558.0,41.015625
5559.0,39.0625
5560.0,41.015625
5561.0,39.0625
5562.0,41.015625
5563.0,37.109375
5564.0,41.015625
5565.0,39.0625
5566.0,41.015625
