4170.0,-46.875
4171.0,-42.96875
4172.0,-46.875
4173.0,-42.96875
4174.0,-46.875
4175.0,-44.921875
4176.0,-46.875
4177.0,-44.921875
4178.0,-46.875
4179.0,-44.921875
4180.0,-46.875
4181.0,-42.96875
4182.0,-46.875
4183.0,-44.921875
4184.0,-46.875
4185.0,-44.921875
4186.0,-46.875
4187.0,-42.96875
4188.0,-46.875
4189.0,-42.96875
4190.0,-44.921875
4191.0,-41.015625
4192.0,-42.96875
4193.0,-39.0625
4194.0,-42.96875
4195.0,-39.0625
4196.0,-41.015625
4197.0,-37.109375
4198.0,-39.0625
4199.0,-37.109375
4200.0,-39.0625
4201.0,-35.15625
4202.0,-37.109375
4203.0,-33.203125
4204.0,-35.15625
4205.0,-31.25
4206.0,-33.203125
4207.0,-29.296875
4208.0,-31.25
4209.0,-27.34375
4210.0,-29.296875
4211.0,-25.390625
4212.0,-27.34375
4213.0,-23.4375
4214.0,-25.390625
4215.0,-21.484375
4216.0,-21.484375
4217.0,-19.53125
4218.0,-19.53125
4219.0,-15.625
4220.0,-17.578125
4221.0,-13.671875
4222.0,-15.625
4223.0,-11.71875
4224.0,-13.671875
4225.0,-7.8125
4226.0,-9.765625
4227.0,-3.90625
4228.0,-7.8125
4229.0,-1.953125
4230.0,-3.90625
4231.0,1.953125
4232.0,-1.953125
4233.0,1.953125
4234.0,1.953125
4235.0,5.859375
4236.0,3.90625
4237.0,9.765625
4238.0,5.859375
4239.0,11.71875
4240.0,9.765625
4241.0,15.625
4242.0,11.71875
4243.0,17.578125
4244.0,15.625
4245.0,19.53125
4246.0,17.578125
4247.0,23.4375
4248.0,21.484375
4249.0,25.390625
4250.0,23.4375
4251.0,27.34375
4252.0,27.34375
4253.0,31.25
4254.0,29.296875
4255.0,33.203125
4256.0,31.25
4257.0,37.109375
4258.0,35.15625
4259.0,39.0625
4260.0,37.109375
4261.0,41.015625
4262.0,39.0625
4263.0,42.96875
4264.0,41.015625
4265.0,44.921875
4266.0,42.96875
4267.0,46.875
4268.0,46.875
4269.0,48.828125
4270.0,46.875
4271.0,52.734375
4272.0,50.78125
4273.0,54.6875
4274.0,52.734375
4275.0,56.640625
4276.0,54.6875
4277.0,56.640625
4278.0,54.6875
4279.0,58.59375
4280.0,56.640625
4281.0,60.546875
4282.0,56.640625
4283.0,62.5
4284.0,60.546875
4285.0,62.5
4286.0,60.546875
4287.0,64.453125
4288.0,62.5
4289.0,66.40625
4290.0,64.453125
4291.0,66.40625
4292.0,64.453125
4293.0,66.40625
4294.0,64.453125
4295.0,68.359375
4296.0,64.453125
4297.0,68.359375
4298.0,64.453125
4299.0,70.3125
4300.0,66.40625
4301.0,68.359375
4302.0,66.40625
4303.0,70.3125
4304.0,68.359375
4305.0,70.3125
4306.0,66.40625
4307.0,70.3125
4308.0,66.40625
4309.0,70.3125
4310.0,66.40625
4311.0,68.359375
4312.0,66.40625
4313.0,68.359375
4314.0,66.40625
4315.0,68.359375
4316.0,64.453125
4317.0,68.359375
4318.0,64.453125
4319.0,66.40625
4320.0,62.5
4321.0,66.40625
4322.0,62.5
4323.0,64.453125
4324.0,60.546875
4325.0,64.453125
4326.0,60.546875
4327.0,62.5
4328.0,58.59375
4329.0,62.5
4330.0,56.640625
4331.0,60.546875
4332.0,54.6875
4333.0,58.59375
4334.0,52.734375
4335.0,56.640625
4336.0,50.78125
4337.0,54.6875
4338.0,48.828125
4339.0,54.6875
4340.0,46.875
4341.0,50.78125
4342.0,44.921875
4343.0,48.828125
4344.0,42.96875
4345.0,46.875
4346.0,41.015625
4347.0,44.921875
4348.0,37.109375
4349.0,42.96875
4350.0,35.15625
4351.0,39.0625
4352.0,33.203125
4353.0,37.109375
4354.0,31.25
4355.0,35.15625
4356.0,27.34375
4357.0,33.203125
4358.0,25.390625
4359.0,29.296875
4360.0,23.4375
4361.0,27.34375
4362.0,19.53125
4363.0,23.4375
4364.0,17.578125
4365.0,21.484375
4366.0,13.671875
4367.0,19.53125
4368.0,11.71875
4369.0,15.625
4370.0,7.8125
4371.0,13.671875
4372.0,5.859375
4373.0,9.765625
4374.0,1.953125
4375.0,7.8125
4376.0,-1.953125
4377.0,3.90625
4378.0,-1.953125
4379.0,1.953125
4380.0,-5.859375
4381.0,-1.953125
4382.0,-7.8125
4383.0,-3.90625
4384.0,-11.71875
4385.0,-7.8125
4386.0,-15.625
4387.0,-9.765625
4388.0,-17.578125
4389.0,-11.71875
4390.0,-19.53125
4391.0,-13.671875
4392.0,-21.484375
4393.0,-17.578125
4394.0,-23.4375
4395.0,-19.53125
4396.0,-27.34375
4397.0,-21.484375
4398.0,-29.296875
4399.0,-23.4375
4400.0,-29.296875
4401.0,-27.34375
4402.0,-31.25
4403.0,-29.296875
4404.0,-35.15625
4405.0,-29.296875
4406.0,-37.109375
4407.0,-33.203125
4408.0,-39.0625
4409.0,-33.203125
4410.0,-39.0625
4411.0,-35.15625
4412.0,-41.015625
4413.0,-37.109375
4414.0,-42.96875
4415.0,-39.0625
4416.0,-42.96875
4417.0,-39.0625
4418.0,-42.96875
4419.0,-41.015625
4420.0,-44.921875
4421.0,-42.96875
4422.0,-46.875
4423.0,-42.96875
4424.0,-46.875
4425.0,-42.96875
4426.0,-46.875
4427.0,-44.921875
4428.0,-46.875
4429.0,-44.921875
4430.0,-46.875
4431.0,-44.921875
4432.0,-48.828125
4433.0,-44.921875
4434.0,-46.875
4435.0,-44.921875
4436.0,-46.875
4437.0,-44.921875
4438.0,-46.875
4439.0,-42.96875
4440.0,-46.875
4441.0,-42.96875
4442.0,-46.875
4443.0,-42.96875
4444.0,-44.921875
4445.0,-41.015625
4446.0,-42.96875
4447.0,-39.0625
4448.0,-42.96875
4449.0,-39.0625
4450.0,-41.015625
4451.0,-37.109375
4452.0,-39.0625
4453.0,-37.109375
4454.0,-37.109375
4455.0,-33.203125
4456.0,-35.15625
4457.0,-33.203125
4458.0,-35.15625
4459.0,-31.25
4460.0,-33.203125
4461.0,-29.296875
4462.0,-31.25
4463.0,-27.34375
4464.0,-29.296875
4465.0,-23.4375
4466.0,-25.390625
4467.0,-21.484375
4468.0,-23.4375
4469.0,-19.53125
4470.0,-21.484375
4471.0,-17.578125
4472.0,-19.53125
4473.0,-15.625
4474.0,-17.578125
4475.0,-11.71875
4476.0,-13.671875
4477.0,-9.765625
4478.0,-11.71875
4479.0,-7.8125
4480.0,-9.765625
4481.0,-3.90625
4482.0,-5.859375
4483.0,0.0
4484.0,-3.90625
4485.0,0.0
4486.0,0.0
4487.0,3.90625
4488.0,1.953125
4489.0,7.8125
4490.0,3.90625
4491.0,9.765625
4492.0,7.8125
4493.0,13.671875
4494.0,9.765625
4495.0,15.625
4496.0,13.671875
4497.0,19.53125
4498.0,17.578125
4499.0,21.484375
4500.0,17.578125
4501.0,23.4375
4502.0,21.484375
4503.0,25.390625
4504.0,25.390625
4505.0,29.296875
4506.0,27.34375
4507.0,33.203125
4508.0,29.296875
4509.0,33.203125
4510.0,31.25
4511.0,37.109375
4512.0,35.15625
4513.0,39.0625
4514.0,37.109375
4515.0,41.015625
4516.0,39.0625
4517.0,44.921875
4518.0,42.96875
4519.0,46.875
4520.0,44.921875
4521.0,48.828125
4522.0,44.921875
4523.0,50.78125
4524.0,48.828125
4525.0,52.734375
4526.0,50.78125
4527.0,54.6875
4528.0,52.734375
4529.0,56.640625
4530.0,54.6875
4531.0,58.59375
4532.0,56.640625
4533.0,60.546875
4534.0,56.640625
4535.0,60.546875
4536.0,58.59375
4537.0,62.5
4538.0,60.546875
4539.0,64.453125
4540.0,62.5
4541.0,64.453125
4542.0,60.546875
4543.0,66.40625
4544.0,62.5
4545.0,66.40625
4546.0,64.453125
4547.0,68.359375
4548.0,64.453125
4549.0,68.359375
4550.0,66.40625
4551.0,68.359375
4552.0,66.40625
4553.0,68.359375
4554.0,66.40625
4555.0,68.359375
4556.0,66.40625
4557.0,70.3125
4558.0,66.40625
4559.0,70.3125
4560.0,66.40625
4561.0,70.3125
4562.0,66.40625
4563.0,70.3125
4564.0,66.40625
4565.0,70.3125
4566.0,64.453125
4567.0,68.359375
4568.0,66.40625
4569.0,68.359375
4570.0,64.453125
4571.0,66.40625
4572.0,62.5
4573.0,66.40625
4574.0,62.5
4575.0,66.40625
4576.0,60.546875
4577.0,64.453125
4578.0,60.546875
4579.0,64.453125
4580.0,58.59375
4581.0,62.5
4582.0,58.59375
4583.0,60.546875
4584.0,54.6875
4585.0,60.546875
4586.0,54.6875
4587.0,58.59375
4588.0,52.734375
4589.0,56.640625
4590.0,50.78125
4591.0,54.6875
4592.0,48.828125
4593.0,52.734375
4594.0,46.875
4595.0,50.78125
4596.0,42.96875
4597.0,48.828125
4598.0,42.96875
4599.0,46.875
4600.0,39.0625
4601.0,44.921875
4602.0,37.109375
4603.0,41.015625
4604.0,35.15625
4605.0,39.0625
4606.0,33.203125
4607.0,37.109375
4608.0,29.296875
4609.0,35.15625
4610.0,27.34375
4611.0,31.25
4612.0,23.4375
4613.0,29.296875
4614.0,21.484375
4615.0,25.390625
4616.0,17.578125
4617.0,23.4375
4618.0,15.625
4619.0,21.484375
4620.0,13.671875
4621.0,17.578125
4622.0,9.765625
4623.0,13.671875
4624.0,7.8125
4625.0,11.71875
4626.0,3.90625
4627.0,9.765625
4628.0,1.953125
4629.0,5.859375
4630.0,-1.953125
4631.0,3.90625
4632.0,-3.90625
4633.0,0.0
4634.0,-7.8125
4635.0,-1.953125
4636.0,-9.765625
4637.0,-5.859375
4638.0,-11.71875
4639.0,-7.8125
4640.0,-15.625
4641.0,-9.765625
4642.0,-17.578125
4643.0,-11.71875
4644.0,-19.53125
4645.0,-15.625
4646.0,-23.4375
4647.0,-17.578125
4648.0,-25.390625
4649.0,-21.484375
4650.0,-27.34375
4651.0,-23.4375
4652.0,-29.296875
4653.0,-25.390625
4654.0,-31.25
4655.0,-27.34375
4656.0,-33.203125
4657.0,-29.296875
4658.0,-35.15625
4659.0,-31.25
4660.0,-37.109375
4661.0,-33.203125
4662.0,-39.0625
4663.0,-35.15625
4664.0,-39.0625
4665.0,-35.15625
4666.0,-41.015625
4667.0,-37.109375
4668.0,-42.96875
4669.0,-39.0625
4670.0,-42.96875
4671.0,-41.015625
4672.0,-44.921875
4673.0,-41.015625
4674.0,-44.921875
4675.0,-42.96875
4676.0,-46.875
4677.0,-42.96875
4678.0,-46.875
4679.0,-42.96875
4680.0,-46.875
4681.0,-42.96875
4682.0,-46.875
4683.0,-44.921875
4684.0,-46.875
4685.0,-44.921875
4686.0,-46.875
4687.0,-44.921875
4688.0,-46.875
4689.0,-44.921875
4690.0,-46.875
4691.0,-42.96875
4692.0,-46.875
4693.0,-42.96875
4694.0,-46.875
4695.0,-41.015625
4696.0,-44.921875
4697.0,-41.015625
4698.0,-42.96875
4699.0,-41.015625
4700.0,-42.96875
4701.0,-39.0625
4702.0,-42.96875
4703.0,-39.0625
4704.0,-41.015625
4705.0,-37.109375
4706.0,-39.0625
4707.0,-35.15625
4708.0,-37.109375
4709.0,-33.203125
4710.0,-35.15625
4711.0,-31.25
4712.0,-33.203125
4713.0,-31.25
4714.0,-33.203125
4715.0,-27.34375
4716.0,-31.25
4717.0,-25.390625
4718.0,-27.34375
4719.0,-23.4375
4720.0,-25.390625
4721.0,-21.484375
4722.0,-23.4375
4723.0,-19.53125
4724.0,-21.484375
4725.0,-17.578125
4726.0,-19.53125
4727.0,-13.671875
4728.0,-15.625
4729.0,-11.71875
4730.0,-13.671875
4731.0,-9.765625
4732.0,-11.71875
4733.0,-5.859375
4734.0,-9.765625
4735.0,-3.90625
4736.0,-5.859375
4737.0,-1.953125
4738.0,-1.953125
4739.0,1.953125
4740.0,0.0
4741.0,3.90625
4742.0,3.90625
4743.0,7.8125
4744.0,5.859375
4745.0,9.765625
4746.0,7.8125
4747.0,13.671875
4748.0,11.71875
4749.0,15.625
4750.0,13.671875
4751.0,19.53125
4752.0,17.578125
4753.0,21.484375
4754.0,19.53125
4755.0,25.390625
4756.0,23.4375
4757.0,27.34375
4758.0,25.390625
4759.0,29.296875
4760.0,27.34375
4761.0,31.25
4762.0,31.25
4763.0,35.15625
4764.0,33.203125
4765.0,37.109375
4766.0,35.15625
4767.0,41.015625
4768.0,37.109375
4769.0,42.96875
4770.0,41.015625
4771.0,44.921875
4772.0,42.96875
4773.0,46.875
4774.0,44.921875
4775.0,48.828125
4776.0,46.875
4777.0,50.78125
4778.0,48.828125
4779.0,52.734375
4780.0,50.78125
4781.0,54.6875
4782.0,52.734375
4783.0,56.640625
4784.0,54.6875
4785.0,58.59375
4786.0,54.6875
4787.0,60.546875
4788.0,58.59375
4789.0,60.546875
4790.0,58.59375
4791.0,62.5
4792.0,60.546875
4793.0,64.453125
4794.0,62.5
4795.0,66.40625
4796.0,62.5
4797.0,66.40625
4798.0,62.5
4799.0,66.40625
4800.0,64.453125
4801.0,68.359375
4802.0,64.453125
4803.0,68.359375
4804.0,66.40625
4805.0,68.359375
4806.0,66.40625
4807.0,68.359375
4808.0,66.40625
4809.0,70.3125
4810.0,66.40625
4811.0,70.3125
4812.0,66.40625
4813.0,70.3125
4814.0,66.40625
4815.0,70.3125
4816.0,66.40625
4817.0,70.3125
4818.0,66.40625
4819.0,68.359375
4820.0,64.453125
4821.0,68.359375
4822.0,64.453125
4823.0,68.359375
4824.0,64.453125
4825.0,66.40625
4826.0,62.5
4827.0,66.40625
4828.0,62.5
4829.0,64.453125
4830.0,60.546875
4831.0,64.453125
4832.0,60.546875
4833.0,62.5
4834.0,58.59375
4835.0,62.5
4836.0,56.640625
4837.0,60.546875
4838.0,54.6875
4839.0,58.59375
4840.0,52.734375
4841.0,56.640625
4842.0,50.78125
4843.0,54.6875
4844.0,50.78125
4845.0,52.734375
4846.0,48.828125
4847.0,52.734375
4848.0,44.921875
4849.0,48.828125
4850.0,42.96875
4851.0,48.828125
4852.0,41.015625
4853.0,44.921875
4854.0,39.0625
4855.0,42.96875
4856.0,37.109375
4857.0,41.015625
4858.0,33.203125
4859.0,39.0625
4860.0,31.25
4861.0,35.15625
4862.0,27.34375
4863.0,33.203125
4864.0,25.390625
4865.0,29.296875
4866.0,23.4375
4867.0,27.34375
4868.0,21.484375
4869.0,25.390625
4870.0,17.578125
4871.0,23.4375
4872.0,13.671875
4873.0,19.53125
4874.0,11.71875
4875.0,15.625
4876.0,7.8125
4877.0,13.671875
4878.0,5.859375
4879.0,11.71875
4880.0,3.90625
4881.0,7.8125
4882.0,0.0
4883.0,5.859375
4884.0,-1.953125
4885.0,1.953125
4886.0,-5.859375
4887.0,0.0
4888.0,-7.8125
4889.0,-3.90625
4890.0,-9.765625
4891.0,-5.859375
4892.0,-13.671875
4893.0,-7.8125
4894.0,-15.625
4895.0,-11.71875
4896.0,-17.578125
4897.0,-13.671875
4898.0,-21.484375
4899.0,-17.578125
4900.0,-23.4375
4901.0,-19.53125
4902.0,-25.390625
4903.0,-21.484375
4904.0,-27.34375
4905.0,-23.4375
4906.0,-29.296875
4907.0,-25.390625
4908.0,-31.25
4909.0,-27.34375
4910.0,-33.203125
4911.0,-29.296875
4912.0,-35.15625
4913.0,-31.25
4914.0,-37.109375
4915.0,-33.203125
4916.0,-39.0625
4917.0,-35.15625
4918.0,-41.015625
4919.0,-37.109375
4920.0,-42.96875
4921.0,-37.109375
4922.0,-42.96875
4923.0,-39.0625
4924.0,-42.96875
4925.0,-41.015625
4926.0,-44.921875
4927.0,-41.015625
4928.0,-44.921875
4929.0,-42.96875
4930.0,-46.875
4931.0,-42.96875
4932.0,-46.875
4933.0,-42.96875
4934.0,-46.875
4935.0,-42.96875
4936.0,-48.828125
4937.0,-42.96875
4938.0,-46.875
4939.0,-44.921875
4940.0,-46.875
4941.0,-44.921875
4942.0,-48.828125
4943.0,-42.96875
4944.0,-46.875
4945.0,-42.96875
4946.0,-46.875
4947.0,-42.96875
4948.0,-44.921875
4949.0,-42.96875
4950.0,-44.921875
4951.0,-41.015625
4952.0,-42.96875
4953.0,-39.0625
4954.0,-42.96875
4955.0,-39.0625
4956.0,-41.015625
4957.0,-37.109375
4958.0,-39.0625
4959.0,-35.15625
4960.0,-39.0625
4961.0,-35.15625
4962.0,-37.109375
4963.0,-33.203125
4964.0,-35.15625
4965.0,-31.25
4966.0,-33.203125
4967.0,-29.296875
4968.0,-31.25
4969.0,-27.34375
4970.0,-29.296875
4971.0,-25.390625
4972.0,-27.34375
4973.0,-23.4375
4974.0,-25.390625
4975.0,-21.484375
4976.0,-23.4375
4977.0,-17.578125
4978.0,-19.53125
4979.0,-15.625
4980.0,-17.578125
4981.0,-13.671875
4982.0,-15.625
4983.0,-11.71875
4984.0,-11.71875
4985.0,-7.8125
4986.0,-9.765625
4987.0,-5.859375
4988.0,-7.8125
4989.0,-1.953125
4990.0,-5.859375
4991.0,0.0
4992.0,-1.953125
4993.0,1.953125
4994.0,1.953125
4995.0,5.859375
4996.0,3.90625
4997.0,9.765625
4998.0,5.859375
4999.0,11.71875
5000.0,9.765625
5001.0,13.671875
5002.0,11.71875
5003.0,17.578125
5004.0,15.625
5005.0,19.53125
5006.0,17.578125
5007.0,23.4375
5008.0,21.484375
5009.0,27.34375
5010.0,23.4375
5011.0,29.296875
5012.0,25.390625
5013.0,31.25
5014.0,29.296875
5015.0,33.203125
5016.0,31.25
5017.0,37.109375
5018.0,35.15625
5019.0,39.0625
5020.0,37.109375
5021.0,41.015625
5022.0,39.0625
5023.0,42.96875
5024.0,41.015625
5025.0,44.921875
5026.0,42.96875
5027.0,48.828125
5028.0,44.921875
5029.0,50.78125
5030.0,48.828125
5031.0,52.734375
5032.0,50.78125
5033.0,54.6875
5034.0,52.734375
5035.0,56.640625
5036.0,52.734375
5037.0,58.59375
5038.0,54.6875
5039.0,58.59375
5040.0,56.640625
5041.0,60.546875
5042.0,58.59375
5043.0,62.5
5044.0,60.546875
5045.0,64.453125
5046.0,60.546875
5047.0,64.453125
5048.0,62.5
5049.0,64.453125
5050.0,62.5
5051.0,66.40625
5052.0,64.453125
5053.0,68.359375
5054.0,64.453125
5055.0,68.359375
5056.0,66.40625
5057.0,68.359375
5058.0,66.40625
5059.0,68.359375
5060.0,66.40625
5061.0,70.3125
5062.0,66.40625
5063.0,70.3125
5064.0,66.40625
5065.0,70.3125
5066.0,66.40625
5067.0,70.3125
5068.0,66.40625
5069.0,70.3125
5070.0,66.40625
5071.0,70.3125
5072.0,64.453125
5073.0,70.3125
5074.0,64.453125
5075.0,68.359375
5076.0,64.453125
5077.0,68.359375
5078.0,64.453125
5079.0,66.40625
5080.0,62.5
5081.0,66.40625
5082.0,62.5
5083.0,64.453125
5084.0,60.546875
5085.0,64.453125
5086.0,58.59375
5087.0,62.5
5088.0,58.59375
5089.0,60.546875
5090.0,56.640625
5091.0,60.546875
5092.0,54.6875
5093.0,58.59375
5094.0,52.734375
5095.0,56.640625
5096.0,50.78125
5097.0,54.6875
5098.0,48.828125
5099.0,52.734375
5100.0,46.875
5101.0,50.78125
5102.0,44.921875
5103.0,48.828125
5104.0,41.015625
5105.0,46.875
5106.0,41.015625
5107.0,44.921875
5108.0,39.0625
5109.0,42.96875
5110.0,35.15625
5111.0,39.0625
5112.0,33.203125
5113.0,37.109375
5114.0,29.296875
5115.0,35.15625
5116.0,27.34375
5117.0,33.203125
5118.0,25.390625
5119.0,29.296875
5120.0,21.484375
5121.0,27.34375
5122.0,19.53125
5123.0,23.4375
5124.0,15.625
5125.0,21.484375
5126.0,13.671875
5127.0,17.578125
5128.0,9.765625
5129.0,15.625
5130.0,7.8125
5131.0,11.71875
5132.0,5.859375
5133.0,9.765625
5134.0,1.953125
5135.0,7.8125
5136.0,0.0
5137.0,3.90625
5138.0,-3.90625
5139.0,1.953125
5140.0,-5.859375
5141.0,-1.953125
5142.0,-7.8125
5143.0,-3.90625
5144.0,-11.71875
5145.0,-7.8125
5146.0,-13.671875
5147.0,-9.765625
5148.0,-17.578125
5149.0,-11.71875
5150.0,-19.53125
5151.0,-15.625
5152.0,-21.484375
5153.0,-17.578125
5154.0,-23.4375
5155.0,-19.53125
5156.0,-25.390625
5157.0,-21.484375
5158.0,-29.296875
5159.0,-25.390625
5160.0,-31.25
5161.0,-27.34375
5162.0,-33.203125
5163.0,-29.296875
5164.0,-35.15625
5165.0,-31.25
5166.0,-37.109375
5167.0,-33.203125
5168.0,-39.0625
5169.0,-35.15625
5170.0,-41.015625
5171.0,-35.15625
5172.0,-41.015625
5173.0,-37.109375
5174.0,-41.015625
5175.0,-39.0625
5176.0,-42.96875
5177.0,-41.015625
5178.0,-44.921875
5179.0,-41.015625
5180.0,-44.921875
5181.0,-42.96875
5182.0,-46.875
5183.0,-42.96875
5184.0,-46.875
5185.0,-42.96875
5186.0,-46.875
5187.0,-44.921875
5188.0,-48.828125
5189.0,-44.921875
5190.0,-46.875
5191.0,-44.921875
5192.0,-46.875
5193.0,-44.921875
5194.0,-46.875
5195.0,-42.96875
5196.0,-46.875
5197.0,-44.921875
5198.0,-46.875
5199.0,-42.96875
5200.0,-44.921875
5201.0,-42.96875
5202.0,-44.921875
5203.0,-41.015625
5204.0,-44.921875
5205.0,-41.015625
5206.0,-44.921875
5207.0,-39.0625
5208.0,-42.96875
5209.0,-39.0625
5210.0,-41.015625
5211.0,-37.109375
5212.0,-39.0625
5213.0,-35.15625
5214.0,-37.109375
5215.0,-35.15625
5216.0,-37.109375
5217.0,-33.203125
5218.0,-35.15625
5219.0,-31.25
5220.0,-33.203125
5221.0,-29.296875
5222.0,-31.25
5223.0,-25.390625
5224.0,-29.296875
5225.0,-25.390625
5226.0,-25.390625
5227.0,-21.484375
5228.0,-25.390625
5229.0,-19.53125
5230.0,-21.484375
5231.0,-17.578125
5232.0,-19.53125
5233.0,-15.625
5234.0,-17.578125
5235.0,-13.671875
5236.0,-13.671875
5237.0,-9.765625
5238.0,-11.71875
5239.0,-5.859375
5240.0,-9.765625
5241.0,-3.90625
5242.0,-5.859375
5243.0,-1.953125
5244.0,-3.90625
5245.0,1.953125
5246.0,0.0
5247.0,3.90625
5248.0,1.953125
5249.0,5.859375
5250.0,5.859375
5251.0,9.765625
5252.0,7.8125
5253.0,11.71875
5254.0,9.765625
5255.0,15.625
5256.0,13.671875
5257.0,17.578125
5258.0,17.578125
5259.0,21.484375
5260.0,19.53125
5261.0,23.4375
5262.0,21.484375
5263.0,25.390625
5264.0,25.390625
5265.0,29.296875
5266.0,27.34375
5267.0,31.25
5268.0,29.296875
5269.0,35.15625
5270.0,33.203125
5271.0,37.109375
5272.0,35.15625
5273.0,39.0625
5274.0,35.15625
5275.0,41.015625
5276.0,41.015625
5277.0,42.96875
5278.0,42.96875
5279.0,46.875
5280.0,44.921875
5281.0,48.828125
5282.0,46.875
5283.0,50.78125
5284.0,48.828125
5285.0,52.734375
5286.0,50.78125
5287.0,54.6875
5288.0,52.734375
5289.0,56.640625
5290.0,54.6875
5291.0,58.59375
5292.0,56.640625
5293.0,58.59375
5294.0,56.640625
5295.0,62.5
5296.0,58.59375
5297.0,62.5
5298.0,60.546875
5299.0,64.453125
5300.0,60.546875
5301.0,64.453125
5302.0,62.5
5303.0,66.40625
5304.0,62.5
5305.0,66.40625
5306.0,64.453125
5307.0,68.359375
5308.0,64.453125
5309.0,68.359375
5310.0,66.40625
5311.0,68.359375
5312.0,66.40625
5313.0,70.3125
5314.0,66.40625
5315.0,68.359375
5316.0,66.40625
5317.0,70.3125
5318.0,66.40625
5319.0,70.3125
5320.0,66.40625
5321.0,70.3125
5322.0,66.40625
5323.0,70.3125
5324.0,64.453125
5325.0,70.3125
5326.0,66.40625
5327.0,68.359375
5328.0,64.453125
5329.0,68.359375
5330.0,64.453125
5331.0,66.40625
5332.0,62.5
5333.0,66.40625
5334.0,62.5
5335.0,66.40625
5336.0,60.546875
5337.0,64.453125
5338.0,60.546875
5339.0,64.453125
5340.0,58.59375
5341.0,62.5
5342.0,56.640625
5343.0,60.546875
5344.0,56.640625
5345.0,58.59375
5346.0,54.6875
5347.0,58.59375
5348.0,52.734375
5349.0,56.640625
5350.0,50.78125
5351.0,54.6875
5352.0,48.828125
5353.0,52.734375
5354.0,46.875
5355.0,48.828125
5356.0,44.921875
5357.0,48.828125
5358.0,41.015625
5359.0,46.875
5360.0,39.0625
5361.0,42.96875
5362.0,37.109375
5363.0,41.015625
5364.0,35.15625
5365.0,39.0625
5366.0,33.203125
5367.0,35.15625
5368.0,29.296875
5369.0,33.203125
5370.0,27.34375
5371.0,31.25
5372.0,23.4375
5373.0,29.296875
5374.0,21.484375
5375.0,25.390625
5376.0,17.578125
5377.0,23.4375
5378.0,13.671875
5379.0,19.53125
5380.0,11.71875
5381.0,17.578125
5382.0,9.765625
5383.0,13.671875
5384.0,7.8125
5385.0,11.71875
5386.0,3.90625
5387.0,7.8125
5388.0,1.953125
5389.0,5.859375
5390.0,-1.953125
5391.0,1.953125
5392.0,-3.90625
5393.0,0.0
5394.0,-7.8125
5395.0,-3.90625
5396.0,-9.765625
5397.0,-5.859375
5398.0,-11.71875
5399.0,-7.8125
5400.0,-15.625
5401.0,-11.71875
5402.0,-17.578125
5403.0,-13.671875
5404.0,-19.53125
5405.0,-15.625
5406.0,-23.4375
5407.0,-17.578125
5408.0,-25.390625
5409.0,-21.484375
5410.0,-27.34375
5411.0,-23.4375
5412.0,-29.296875
5413.0,-25.390625
5414.0,-31.25
5415.0,-27.34375
5416.0,-33.203125
5417.0,-29.296875
5418.0,-35.15625
5419.0,-31.25
5420.0,-37.109375
5421.0,-33.203125
5422.0,-39.0625
5423.0,-35.15625
5424.0,-41.015625
5425.0,-37.109375
5426.0,-41.015625
5427.0,-39.0625
5428.0,-42.96875
5429.0,-39.0625
5430.0,-44.921875
5431.0,-41.015625
5432.0,-44.921875
5433.0,-41.015625
5434.0,-46.875
5435.0,-42.96875
5436.0,-46.875
5437.0,-42.96875
5438.0,-46.875
5439.0,-42.96875
5440.0,-46.875
5441.0,-44.921875
5442.0,-46.875
5443.0,-44.921875
5444.0,-46.875
5445.0,-44.921875
5446.0,-48.828125
5447.0,-44.921875
5448.0,-46.875
5449.0,-42.96875
5450.0,-46.875
5451.0,-44.921875
5452.0,-46.875
5453.0,-42.96875
5454.0,-46.875
5455.0,-42.96875
5456.0,-44.921875
5457.0,-41.015625
5458.0,-44.921875
5459.0,-41.015625
5460.0,-42.96875
5461.0,-41.015625
5462.0,-41.015625
5463.0,-37.109375
5464.0,-41.015625
5465.0,-37.109375
5466.0,-39.0625
5467.0,-35.15625
5468.0,-37.109375
5469.0,-35.15625
5470.0,-35.15625
5471.0,-31.25
5472.0,-35.15625
5473.0,-29.296875
5474.0,-33.203125
5475.0,-27.34375
5476.0,-29.296875
5477.0,-25.390625
5478.0,-27.34375
5479.0,-23.4375
5480.0,-25.390625
5481.0,-21.484375
5482.0,-23.4375
5483.0,-19.53125
5484.0,-21.484375
5485.0,-15.625
5486.0,-17.578125
5487.0,-13.671875
5488.0,-17.578125
5489.0,-11.71875
5490.0,-13.671875
5491.0,-9.765625
5492.0,-11.71875
5493.0,-5.859375
5494.0,-7.8125
5495.0,-3.90625
5496.0,-5.859375
5497.0,0.0
5498.0,-1.953125
5499.0,1.953125
5500.0,0.0
5501.0,5.859375
5502.0,3.90625
5503.0,7.8125
5504.0,5.859375
5505.0,11.71875
5506.0,7.8125
5507.0,13.671875
5508.0,11.71875
5509.0,17.578125
5510.0,15.625
5511.0,19.53125
5512.0,17.578125
5513.0,21.484375
5514.0,19.53125
5515.0,25.390625
5516.0,23.4375
5517.0,27.34375
5518.0,25.390625
5519.0,29.296875
5520.0,27.34375
5521.0,33.203125
5522.0,31.25
5523.0,35.15625
5524.0,33.203125
5525.0,39.0625
5526.0,35.15625
5527.0,39.0625
